,TP9,AF7,AF8,TP10
5331,-0.07260471269799908,-0.1606073171508093,-0.11963516748151647,-0.06290223013160477
5332,-0.109917459332205,-0.23816432019968548,-0.17876740581861075,-0.0955312151492565
5333,-0.16219378340832602,-0.3446667480389966,-0.2607959901345664,-0.14126190595159407
5334,-0.2337595165060193,-0.4877197015255252,-0.3721343297027134,-0.20386398689076635
5335,-0.329639163048518,-0.6759351672393634,-0.5202060117569568,-0.28771090401519755
5336,-0.45551177875625537,-0.9187928727577298,-0.7133863374353693,-0.3977424108875315
5337,-0.6176162563964576,-1.2264140207751413,-0.9608756316243532,-0.5393846705795248
5338,-0.8226005868877708,-1.6092430619552884,-1.2724969312950278,-0.7184235012432805
5339,-1.0773125077647887,-2.0776386136298144,-1.658414190833985,-0.9408286053555532
5340,-1.3885325164147302,-2.6413814655131063,-2.1287715366219824,-1.212529474017752
5341,-1.7626544339214287,-3.3091148609179935,-2.693259252333546,-1.5391471221879875
5342,-2.2053233364990326,-4.087739395441515,-3.3606178612600073,-1.9256897074204236
5343,-2.7210453503765497,-4.9817914310599285,-4.138097536525677,-2.376224043482438
5344,-3.312788109231757,-5.992839380047041,-5.030895667957344,-2.893538643175931
5345,-3.981594213736891,-7.11893611068148,-6.041600264025188,-3.478816890128772
5346,-4.726232453017015,-8.354167594074504,-7.169670491370376,-4.1313409588564465
5347,-5.542912501950802,-9.688337335093165,-8.410987623101407,-4.848247867466634
5348,-6.4250879812998285,-11.106822751553619,-9.75750962741894,-5.624358280699189
5349,-7.363370003373923,-12.590633312807068,-11.197060368884651,-6.452096297450897
5350,-8.34556868342083,-14.116690958635719,-12.713279871429705,-7.321514601335988
5351,-9.356873829893912,-15.658341440538011,-14.285755445290565,-8.22043428710704
5352,-10.380178465191525,-17.18609137856941,-15.890345000761922,-9.13470261275174
5353,-11.396540351950694,-18.668550912991055,-17.499693993588284,-10.048565047053252
5354,-12.385767786774323,-20.073546952609796,-19.083936721709783,-10.945140589460081
5355,-13.327107214649713,-21.369358379779904,-20.611561784653308,-11.806981978937245
5356,-14.20000247275132,-22.526013347066833,-22.050411151700644,-12.616695788439037
5357,-14.984889390967295,-23.516580976589335,-23.368773180232548,-13.357592169180156
5358,-15.66398556555298,-24.31838608414799,-24.53652271434011,-14.01433062525734
5359,-16.222033650607393,-24.91407638205584,-25.526256563588127,-14.573526943451515
5360,-16.6469575881613,-25.292477063785604,-26.314370556721784,-15.024287436172868
5361,-16.930394792333573,-25.44917752290285,-26.882025181062627,-15.358639970645417
5362,-17.06807325320428,-25.386808757086868,-27.21595061206851,-15.571836619573137
5363,-17.060010503708707,-25.11498702240761,-27.30904859265453,-15.66250974408373
5364,-16.910520955328284,-24.649918565079645,-27.160757846826293,-15.632671455594085
5365,-16.62802872431743,-24.01368053716324,-26.77716103583778,-15.487555330335832
5366,-16.22469412316604,-23.23321310440325,-26.17082407243635,-15.235308603242112
5367,-15.715872749586582,-22.33907584177226,-25.360372152800412,-14.886552294121454
5368,-15.119435742215485,-21.36403642930245,-24.369820302415544,-14.45383502522161
5369,-14.454987513145376,-20.341570296873087,-23.227688681871083,-13.951012844648126
5370,-13.743022532898221,-19.304355401550165,-21.965943547041128,-13.392591564867823
5371,-13.004065249803588,-18.28284633448903,-20.618812974062877,-12.793069689402948
5372,-12.25783694772429,-17.304006436163576,-19.22153185174567,-12.166318914229702
5373,-11.522490451852493,-16.390265963248787,-17.809073056953807,-11.525035595135645
5374,-10.813948411522214,-15.558759389268436,-16.41492118457519,-10.880290801476455
5375,-10.145373910355625,-14.820876723027297,-15.069941841919583,-10.241199218223016
5376,-1.205157055573478e-10,-1.0653532052735842e-10,-1.0752491447169601e-10,-1.175879418552587e-10
5377,-2.5704572853262967e-09,-2.2674245487175113e-09,-2.1492789747626016e-09,-2.498618435401753e-09
5378,-2.769166661554521e-08,-2.5405287316442467e-08,-2.412563203407709e-08,-2.5964968950463675e-08
5379,-1.9731402313569668e-07,-1.878489200441112e-07,-1.7795065639083257e-07,-1.7829092753485993e-07
5380,-1.0520475105365372e-06,-1.0409694342801483e-06,-9.858179476423423e-07,-9.130096562516253e-07
5381,-4.493503803387689e-06,-4.625340801378075e-06,-4.386661985037181e-06,-3.734733093942613e-06
5382,-1.6076420520806663e-05,-1.722153199947944e-05,-1.638314458188462e-05,-1.2767725776790629e-05
5383,-4.974261254747818e-05,-5.544020339958069e-05,-5.2979101277660055e-05,-3.769278509718123e-05
5384,-0.00013637585153765513,-0.00015798696745491966,-0.0001518264189343808,-9.854805938624583e-05
5385,-0.00033769282556704783,-0.00040592756555492976,-0.00039261406958063585,-0.00023283645811696878
5386,-0.0007669748271558769,-0.0009543738130698045,-0.0009294303406662623,-0.0005053836523019974
5387,-0.0016180281512727212,-0.0020781474881251256,-0.0020379679652586346,-0.001021459659595145
5388,-0.0032035268738534683,-0.004233207109697328,-0.004179505603625772,-0.0019436855938839402
5389,-0.006003482157445094,-0.008134572099856055,-0.008082250354953429,-0.003513047497059009
5390,-0.010723954265662933,-0.01485025132384207,-0.014839057680227209,-0.006073932019198813
5391,-0.01836531046793106,-0.025909330561358346,-0.02601892860527188,-0.010102650505640815
5392,-0.0302983927768467,-0.04342086609885017,-0.04378804091104425,-0.016238575909806527
5393,-0.04834591446372306,-0.0701985230050782,-0.07103435046515152,-0.025316744739318463
5394,-0.0748652165786026,-0.1098839498020546,-0.11148791034539016,-0.03840040186031648
5395,-0.1128271700428367,-0.1670597508583599,-0.1698270192256333,-0.056811393541409745
5396,-0.16588456839779725,-0.2473407782174068,-0.251758286043643,-0.08215564214743508
5397,-0.2384219586778004,-0.3574306208353701,-0.36405698412279075,-0.116340363909702
5398,-0.33557768654598363,-0.5051290303059033,-0.5145530820118754,-0.16157935325967862
5399,-0.46322820553105676,-0.6992759940681049,-0.7120485078176053,-0.2203825805515845
5400,-0.6279246966484313,-0.9496195763859151,-0.9661529383681743,-0.2955265570845793
5401,-0.8367730424391322,-1.2665976208428253,-1.2870289265548802,-0.39000249139674975
5402,-1.097250362843101,-1.6610278631720803,-1.6850424764497385,-0.5069402580997925
5403,-1.4169545719591234,-2.1437066436972985,-2.170321890415572,-0.6495075551485873
5404,-1.8032874613847918,-2.7249228320296175,-2.7522352618338335,-0.8207851491084263
5405,-2.2630762936158377,-3.4139003412052253,-3.438804662681184,-1.0236206396527174
5406,-2.8021435440348994,-4.218189307603987,-4.236082237895815,-1.2604646998410876
5407,-3.4248391446230917,-5.143032278758193,-5.147519583914226,-1.5331953432695546
5408,-4.133554267551113,-6.190737207523257,-6.173366583122842,-1.8429374424504696
5409,-4.928240142518843,-7.360093299364156,-7.310138984153315,-2.1898863380474096
5410,-5.805959269872237,-8.645868344433659,-8.550195098518854,-2.5731457187129294
5411,-6.76049921819683,-10.038426645199594,-9.881460672262312,-2.990590820989326
5412,-7.78208049598625,-11.523504632816998,-11.287336949490815,-3.4387682278145872
5413,-8.85718931768082,-13.082176516582326,-12.74682000757927,-3.912842944252778
5414,-9.96856309899519,-14.69103478081759,-14.234849644286905,-4.406601829453693
5415,-11.095351078533199,-16.322600236842835,-15.722893788217155,-4.912519858777766
5416,-12.21346470997786,-17.9459641014351,-17.179760227824303,-5.42189232124257
5417,-13.296122808944963,-19.527650913375666,-18.572612358154792,-5.925032308390573
5418,-14.314585435233113,-21.03267692360968,-19.8681507603175,-6.411529032185489
5419,-15.239058777999592,-22.425764929685073,-21.033908946843077,-6.870558772049164
5420,-16.039741566105445,-23.672664415421153,-22.03960067269215,-7.291236704445382
5421,-16.68797250309523,-24.74151622094557,-22.858448783670383,-7.66299473219251
5422,-17.157428749170858,-25.604194545195686,-23.468422398197678,-7.975968020490701
5423,-17.42531832749651,-26.23755637229379,-23.853310706722926,-8.221371508408374
5424,-17.473505168552233,-26.624529716790484,-24.003567918051516,-8.391847288780093
5425,-17.28950478578086,-26.75497749212583,-23.91687459552429,-8.481764464129894
5426,-16.867291600774013,-26.626283230233433,-23.598375245666244,-8.487454992928678
5427,-16.207865815774017,-26.243617981377678,-23.060569713827785,-8.407372262647288
5428,-15.319538298049883,-25.61986390746662,-22.322855701244805,-8.242163597285
5429,-14.217905662634601,-24.775188455375698,-21.41074033556654,-7.994653234667061
5430,-12.9255037768916,-23.73628242192038,-20.35475882718171,-7.669737900420511
5431,-11.471145258666732,-22.535294418096083,-19.18915635130115,-7.274202432237015
5432,-9.888964174247196,-21.208511902633376,-17.95040396835884,-6.816467632463289
5433,-8.217208047557138,-19.79485390006271,-16.67562947660712,-6.306286408113471
5434,-6.496832430108298,-18.33425174644141,-15.401048832708998,-5.7544070053109575
5435,-4.769965614538902,-16.866000986078443,-14.160482955615059,-5.172223448110677
5436,-3.0783196508810073,-15.427169436270377,-12.984038569835228,-4.571432974913226
5437,-1.4616278845579749,-14.051143321370603,-11.897020816285686,-3.963718387535694
5438,0.04381171255338975,-12.766385436881786,-10.919130452596342,-3.3604700117060156
5439,1.4064142442548395,-11.595467008487745,-10.063980511933575,-2.77255769334486
5440,-3.982111706260182e-11,-1.0431309960400649e-10,-9.921186582730226e-11,-3.728417004660239e-12
5441,-7.951182567506279e-10,-2.2103988408365298e-09,-1.995771986157245e-09,4.827958159598373e-11
5442,-9.341834240515288e-09,-2.490620302292158e-08,-2.2456058286282748e-08,-9.209292160216441e-10
5443,-7.223633992288951e-08,-1.8518566347439877e-07,-1.659124715800941e-07,-1.626614338423236e-08
5444,-4.1924940563194636e-07,-1.0327563126225836e-06,-9.203910284583356e-07,-1.4523448623944698e-07
5445,-1.9514748834713627e-06,-4.620872070219501e-06,-4.100246204294926e-06,-8.927703657074916e-07
5446,-7.606518214471002e-06,-1.733212813610382e-05,-1.5329124184962835e-05,-4.229320061808274e-06
5447,-2.5596731445388596e-05,-5.622093755487756e-05,-4.961898208544503e-05,-1.6400841292519548e-05
5448,-7.607683930710775e-05,-0.00016143256292237577,-0.00014233549796716154,-5.4114124399880415e-05
5449,-0.00020329102152339128,-0.000417862678134245,-0.0003684321777146752,-0.0001561742825072211
5450,-0.0004954661274228974,-0.0009893805214084962,-0.000873023946839343,-0.0004026462807203775
5451,-0.0011145281086968849,-0.0021685413784335123,-0.001915994938197664,-0.0009430839256634466
5452,-0.0023371343054094705,-0.004443803579870458,-0.003932366135625339,-0.002034502754669813
5453,-0.004607687671110165,-0.008585022077404773,-0.007608760025867558,-0.0040888894077687424
5454,-0.008603085018237441,-0.0157465834577387,-0.01397473038512158,-0.00772927971030701
5455,-0.015308016995254674,-0.027586061478819646,-0.02450620141971682,-0.013852722719471133
5456,-0.02609862129533455,-0.04639464376865927,-0.041236828360500785,-0.023697583595070053
5457,-0.04283110575663637,-0.07523368921614484,-0.06687166255273766,-0.038911564998024305
5458,-0.06793056563340806,-0.11806953033113966,-0.10489589995777907,-0.061615640516914545
5459,-0.10447368596359116,-0.17989611288136023,-0.15966965227245236,-0.09445794463342164
5460,-0.15625749260552715,-0.2668325460624853,-0.23649776545889212,-0.1406507034705437
5461,-0.22784500682335174,-0.38618056810894735,-0.34166212544342667,-0.2039826767823757
5462,-0.32457784605800555,-0.546425836012614,-0.4824031895819319,-0.28879958389500615
5463,-0.4525457790761116,-0.7571672571625291,-0.6668381392325008,-0.39994584674214834
5464,-0.6185042042083555,-1.028960562293553,-0.9038053432193216,-0.542662795156002
5465,-0.8297325298504864,-1.3730659944758787,-1.202628707844544,-0.7224410621256611
5466,-1.0938294190670868,-1.8010951951330598,-1.5728006767851357,-0.9448279721201595
5467,-1.418444646428122,-2.3245587916320107,-2.0235886611396596,-1.215194052814166
5468,-1.8109517082944981,-2.9543234616551213,-2.56357602094157,-1.538466232790842
5469,-2.2780700636188635,-3.6999949392677647,-3.2001549287202553,-1.9188386520508867
5470,-2.8254506197551192,-4.569251062889784,-3.938994118473403,-2.3594750123449946
5471,-3.457242442361016,-5.567156016967545,-4.783509322621907,-2.862218733015286
5472,-4.175662333424602,-6.695492802866048,-5.734367759682333,-3.4273286329646524
5473,-4.980591665364758,-7.952155119860011,-6.789059992364353,-4.053258340034974
5474,-5.869226487042577,-9.33064171206439,-7.941572428667643,-4.736497002545267
5475,-6.835807196076357,-10.819695436070573,-9.182191376166905,-5.471486968658472
5476,-7.871452698270448,-12.403125554220058,-10.497464702125564,-6.250630758263148
5477,-8.964120708187275,-14.0598449849943,-11.87033988566998,-7.064394997346336
5478,-10.098710626132581,-15.76414456098361,-13.280487893703668,-7.901513388578374
5479,-11.257318473885393,-17.486214126449283,-14.704811434555083,-8.749284772950034
5480,-12.419645119060435,-19.192906162018616,-16.118124461548973,-9.593956363155108
5481,-13.563550046561776,-20.848722426617506,-17.493978127451296,-10.421176691887176
5482,-14.665733882013772,-22.416988925216064,-18.805597606305334,-11.216498126341852
5483,-15.70252437230393,-23.861170520198417,-20.026885139819864,-11.965905335485546
5484,-16.650733165496735,-25.14626487291322,-21.13343811907611,-12.656344133186844
5485,-17.488544970082348,-26.24020713147457,-22.10352758864695,-13.27622466302483
5486,-18.19639687996081,-27.115212625408518,-22.91898267765096,-13.815873805590803
5487,-18.75780411547382,-27.74898519843445,-23.56593023970414,-14.26791384338431
5488,-19.16008939093994,-28.12572379907174,-24.035346276386914,-14.627547824813854
5489,-19.39497667307461,-28.23686931042725,-24.32338607434924,-14.892736709174896
5490,-19.45901613590722,-28.081546816451148,-24.431472737423938,-15.06425906872898
5491,-19.35381529698741,-27.666674775931984,-24.366138073510175,-15.145650455268227
5492,-19.086061139841817,-27.006730912012436,-24.138624630109778,-15.143026015750388
5493,-18.66732890880929,-26.123183863246666,-23.76427205906475,-15.064796116984374
5494,-18.113684568610363,-25.043618543805447,-23.261723940747505,-14.921290174940655
5495,-17.445098927760036,-23.800600479011504,-22.65200183131783,-14.72430814547215
5496,-16.684701333096395,-22.430338926405625,-21.95750084170262,-14.486621819676209
5497,-15.857908923073396,-20.97121934143855,-21.200964966867534,-14.221449065695738
5498,-14.99147315203742,-19.462281925003403,-20.40450035548282,-13.941923697549045
5499,-14.112488418875474,-17.941724192529787,-19.58868078048119,-13.660582206211808
5500,-13.247408125092226,-16.44550174026086,-18.771792095132728,-13.388886580574137
5501,-12.421111483145536,-15.006093084814443,-17.969252086012077,-13.136800104788104
5502,-11.656060160920935,-13.651482400962808,-17.193229726561064,-12.912430436081783
5503,-10.9715777695661,-12.404399201784594,-16.452474363563564,-12.721751523835998
5504,-1.2686560065000374e-10,-1.0085064789105497e-10,-1.0576807225644327e-10,-1.4809319797506914e-10
5505,-2.7171071996259968e-09,-2.1670435168487206e-09,-2.1982935132730693e-09,-2.934636300253737e-09
5506,-2.9545182471657667e-08,-2.417583805211917e-08,-2.4708467843264285e-08,-3.1381820918314844e-08
5507,-2.123315222442758e-07,-1.7822841180752533e-07,-1.8285461240211447e-07,-2.2102556407312546e-07
5508,-1.1416596915686594e-06,-9.846350306279153e-07,-1.014852027306511e-06,-1.1652903421211217e-06
5509,-4.916287508723421e-06,-4.361165876792149e-06,-4.518251760169888e-06,-4.925274473302613e-06
5510,-1.772950174097653e-05,-1.618302048531375e-05,-1.6862494561952727e-05,-1.7465147415296058e-05
5511,-5.5283022128868954e-05,-5.1903682905635863e-05,-5.442934601205788e-05,-5.369390578965803e-05
5512,-0.00015270199225384787,-0.00014729630951207596,-0.00015555814609769753,-0.00014674196244678076
5513,-0.00038083541207772025,-0.000376697158590113,-0.00040092324154293433,-0.00036357656417565845
5514,-0.0008708379858598824,-0.0008810290731008989,-0.0009456393441667218,-0.0008295291105991093
5515,-0.0018487719577285754,-0.001907334514132332,-0.0020658915740602263,-0.001764632463479436
5516,-0.0036816499897797685,-0.0038606803973568822,-0.004222128660498906,-0.0035345633768918317
5517,-0.006935845685173394,-0.007368317730916722,-0.00813973651948486,-0.006718238761638813
5518,-0.012448097029420763,-0.013355025905063952,-0.01490670300862403,-0.012192713136531327
5519,-0.021408409181467584,-0.02312765469066266,-0.026086158804089682,-0.021234201893175958
5520,-0.03545300172995449,-0.03846587215350239,-0.04383984375074547,-0.035632058467715916
5521,-0.056764014191465935,-0.06171489829169474,-0.07105651757049516,-0.05781050355574098
5522,-0.08817098844686379,-0.0958745034362652,-0.11147715175549437,-0.09095087795781105
5523,-0.13324730758897285,-0.1446768976073017,-0.1698065265351756,-0.1391052363509786
5524,-0.19639301587798655,-0.21264459375537179,-0.2517988489059676,-0.20729038509984532
5525,-0.28289403543660263,-0.30511822845275055,-0.36430350350044577,-0.3015501469752528
5526,-0.3989469467452323,-0.4282440019813265,-0.5152564001245216,-0.4289728327303104
5527,-0.5516383543694493,-0.5889111009288402,-0.7136028959538293,-0.5976507351852594
5528,-0.7488685473087618,-0.7946313130816328,-0.9691402023582901,-0.8165692196342673
5529,-0.9992108067318511,-1.0533559851017111,-1.2922706606172618,-1.0954150363344013
5530,-1.3117003860121013,-1.3732293110141665,-1.6936622900312777,-1.4442971250888856
5531,-1.695550829007076,-1.7622813607754273,-2.1838193765027025,-1.8733784010649273
5532,-2.1597997272535148,-2.2280689165215652,-2.7725731925137285,-2.39242351205463
5533,-2.712891011646197,-2.7772767612383613,-3.4685106191142028,-3.0102748742362984
5534,-3.3622061902536093,-3.415296285788319,-4.2783657507231885,-3.734276891589283
5535,-4.113562303310104,-4.145801906933583,-5.206405773526237,-4.569675489408551
5536,-4.970699390521346,-4.970348552600698,-6.2538468999588455,-5.519026130419216
5537,-5.934784498073787,-5.888015075713533,-7.418338524154377,-6.5816475528026155
5538,-7.003962231142715,-6.895118596111448,-8.693553823739215,-7.753160044560093
5539,-8.172983210089502,-7.985023217323483,-10.068922705980546,-9.02514603009433
5540,-9.432941221128724,-9.148063225879982,-11.529538237521985,-10.384967192790949
5541,-10.771147133584565,-10.371595836785453,-13.056260508337092,-11.815766426851653
5542,-12.17116263483656,-11.640192022470746,-14.626032323083487,-13.296674670036607
5543,-13.613009577949569,-12.93596631528376,-16.212409459413823,-14.80323231545164
5544,-15.073561619030817,-14.239038164466384,-17.786295025753144,-16.308022872335556
5545,-16.527114492345078,-15.528109016384636,-19.316853577870237,-17.78150352726043
5546,-17.94612048109893,-16.78113139105979,-20.77256726957086,-19.193004022694637
5547,-19.302062083580644,-17.97603948121051,-22.12238469061877,-20.511852642183836
5548,-20.56643015770414,-19.09150579093607,-23.336904374918156,-21.70857703229929
5549,-21.71176352574519,-20.10768552373659,-24.389530116472493,-22.756119175920368
5550,-22.71270072540127,-21.006910131742718,-25.257534691243574,-23.630999095889287
5551,-23.54699085730123,-21.774293742583918,-25.922972390163277,-24.314361473591294
5552,-24.19640976778447,-22.39822096916291,-26.373388626296624,-24.792843499148002
5553,-24.647530430574275,-22.87069153826091,-26.60228618827986,-25.059210676394272
5554,-24.892302479727938,-23.18750573938685,-26.609321684904696,-25.112719499005003
5555,-24.92840524708723,-23.348284264753435,-26.400221427171168,-24.95918116104535
5556,-24.759350869303475,-23.356325902782277,-25.98642243840522,-24.610717765478284
5557,-24.394328192914806,-23.218316077970854,-25.384460477198985,-24.08522056059127
5558,-23.847793241866512,-22.943907744918437,-24.615141894084154,-23.405537215538473
5559,-23.138826804408165,-22.545203069557303,-23.702548833849363,-22.598430870668373
5560,-22.290293212896078,-22.03616919121229,-22.672936778975334,-21.693366744644788
5561,-21.32784573769946,-21.432023846429797,-21.553588922581795,-20.721191726542653
5562,-20.27883245518992,-20.748626619685513,-20.371692863230244,-19.71277799541231
5563,-19.171161459535767,-20.001909138979414,-19.15330156475704,-18.697702881130624
5564,-18.032185606241693,-19.2073728955957,-17.92243278567814,-17.703033854008254
5565,-16.8876645860013,-18.37967691966434,-16.70034997284517,-16.752280047417607
5566,-15.760856198607629,-17.532329786123956,-15.505053877815078,-15.864560667686293
5567,-14.671779549820407,-16.677491953991975,-14.350998968927072,-15.054026727482345
5568,3.3593906440206655e-11,-3.5382094957485503e-10,-8.116430214257179e-11,3.6049483685750396e-12
5569,6.987518446615795e-10,-1.1861897947510848e-09,-1.7339292622496803e-09,3.918013547982529e-12
5570,6.9455958993039275e-09,-1.9087197769616387e-08,-1.905793943794854e-08,-1.4922393257220178e-09
5571,4.5143573757573705e-08,-1.384320942766377e-07,-1.3874728574154452e-07,-2.209708749735311e-08
5572,2.1565490418871452e-07,-7.685470112655097e-07,-7.572158544493074e-07,-1.8287181982842282e-07
5573,8.078701169562774e-07,-3.422359791248155e-06,-3.315703173794217e-06,-1.0692533455348004e-06
5574,2.4693396752611244e-06,-1.2755615850523809e-05,-1.2177019354301206e-05,-4.867743107164504e-06
5575,6.311808024547553e-06,-4.1090397995174064e-05,-3.8707762574647126e-05,-1.823447805581802e-05
5576,1.3657079082847243e-05,-0.00011709002644060462,-0.00010905125557902467,-5.830702430500299e-05
5577,2.4932573138753018e-05,-0.0003006257249907567,-0.0002773765273095832,-0.00016346510493634448
5578,3.710115224111637e-05,-0.0007057529500300073,-0.0006464738762826498,-0.00041018047996694613
5579,3.8995849397201834e-05,-0.0015334019443843025,-0.0013974236652779491,-0.0009366235430635419
5580,4.020869203520305e-06,-0.0031146267711039816,-0.0028297450544297184,-0.001972903983244654
5581,-0.0001201400358037301,-0.005964538642753324,-0.005413020806031661,-0.0038772191331726082
5582,-0.0004248826312058088,-0.010846126454933906,-0.009850531469708677,-0.007176859498334151
5583,-0.0010567841087330808,-0.01884239321024585,-0.017154867130834774,-0.012612830967210194
5584,-0.00223566973216457,-0.03143419085380249,-0.028734672214897623,-0.02118659032924737
5585,-0.004273497909959932,-0.05058008093481926,-0.046490462066551386,-0.03420694399356449
5586,-0.00759275685309729,-0.07879318999738219,-0.0729157591314559,-0.053334516030847885
5587,-0.01274310584148673,-0.11920865624136158,-0.11119773883414992,-0.08062037498564252
5588,-0.020415100967266963,-0.17563404370315244,-0.16530943540145784,-0.1185344907623087
5589,-0.03144988448666359,-0.252574129633265,-0.24008371942907267,-0.16997888568064787
5590,-0.046843685723634884,-0.3552212855206992,-0.3412580833963903,-0.23828000795668303
5591,-0.06774600821890918,-0.4894031493988189,-0.4754789849829644,-0.3271553098766293
5592,-0.0954506126807346,-0.6614809006121442,-0.6502551700074417,-0.4406503246537544
5593,-0.13137891847986202,-0.8781938698785002,-0.8738509736434588,-0.5830444785270293
5594,-0.1770562260237105,-1.1464496101228807,-1.1551129976430632,-0.7587261209092006
5595,-0.23408214939518068,-1.4730624973053998,-1.503226719808697,-0.9720395603568441
5596,-0.30409773384769384,-1.864448147129072,-1.9274034761866121,-1.227109117039119
5597,-0.3887527215264514,-2.3262852337012747,-2.4365027920963085,-1.5276472023299037
5598,-0.4896770624028026,-2.8631600691419594,-3.0386000505195025,-1.876755039310759
5599,-0.6084608332395852,-3.4782125798540298,-3.7405146638845723,-2.276725751718473
5600,-0.7466461656981637,-4.172804493263174,-4.547318849277787,-2.7288602302764056
5601,-0.9057336988489526,-4.946231772850857,-5.461851360184172,-3.233306551466979
5602,-1.0872046278450764,-5.7955031151162855,-6.484263683986161,-3.788933734684944
5603,-1.292557750488078,-6.715204883074958,-7.611627903803357,-4.39325002323857
5604,-1.5233590945679127,-7.69746976277773,-8.837635312520394,-5.042374348857778
5605,-1.7812998247273528,-8.732062007325501,-10.15241269724913,-5.7310670751782125
5606,-2.0682563086110473,-9.806586080541967,-11.542478859858008,-6.452822669911303
5607,-2.3863446277262677,-10.906818369741744,-12.990857508552526,-7.200022940141798
5608,-2.737960604838979,-12.017153518763168,-14.477354507983701,-7.964145203064786
5609,-3.125795747215355,-13.121148633105593,-15.978998192120041,-8.736015592583822
5610,-3.552819571941863,-14.202140836039922,-17.470631712981845,-9.506094048515761
5611,-4.022219791694833,-15.243907007357413,-18.925636905182444,-10.264774867851758
5612,-4.537293909060889,-16.231329932238197,-20.31676052157153,-11.002685355614288
5613,-5.101288823018151,-17.151032640996796,-21.61700650652415,-11.710965157955075
5614,-5.717188863418867,-17.991943015059487,-22.800552753112743,-12.381510150272172
5615,-6.387456959676177,-18.745753446435632,-23.8436480092566,-13.007167112718317
5616,-7.1137381631345376,-19.40724563742532,-24.72544460621153,-13.581868745852992
5617,-7.89653921019986,-19.974457832845918,-25.42872560562661,-14.100702724117712
5618,-8.734901877135561,-20.44868070730467,-25.94049064686294,-14.559913192174328
5619,-9.62609109452243,-20.834278051161974,-26.252372790289762,-14.956838007134442
5620,-10.565320726381007,-21.13833876227365,-26.360868363603156,-15.289789765112541
5621,-11.545540256021724,-21.370177014879424,-26.26737249538737,-15.557892931061982
5622,-12.557304179483559,-21.540706958137093,-25.978023924873543,-15.760892888172593
5623,-13.588742644143519,-21.661726610426058,-25.503373104881383,-15.898955012036755
5624,-14.62564689234651,-21.745151809736146,-24.85789689868216,-15.972472536652997
5625,-15.651676686535748,-21.80224497682796,-24.059390699259747,-15.981900842131367
5626,-16.648689604150885,-21.842884331231026,-23.12827404741166,-15.927633027143836
5627,-17.597184489025597,-21.874917244122628,-22.08684843012905,-15.809927625633506
5628,-18.476843975260305,-21.90363641055039,-20.95854575131412,-15.628894490833334
5629,-19.26715430121698,-21.9314100133302,-19.767203077646357,-15.384539554992253
5630,-19.94807498767926,-21.95748750422828,-18.53639401691054,-15.07686377788668
5631,-20.500726751049356,-21.97799176438948,-17.28884005511689,-14.706006617942501
5632,-7.182276171105387e-11,-7.129861124311201e-11,-1.0140983135313661e-10,-7.902491387881508e-11
5633,-1.4522451218369187e-09,-1.5747355735697076e-09,-2.093281587803382e-09,-1.4510924014701636e-09
5634,-1.5681553003326604e-08,-1.761329077956178e-08,-2.285171745645715e-08,-1.5089668407041923e-08
5635,-1.1172366198632375e-07,-1.305842901190217e-07,-1.6480243559802282e-07,-1.0288390289680902e-07
5636,-5.961530169200394e-07,-7.252007585038234e-07,-8.905566160347329e-07,-5.252152987479487e-07
5637,-2.551115480200085e-06,-3.2280481156570905e-06,-3.8600009217728775e-06,-2.1525257718273383e-06
5638,-9.161115105987548e-06,-1.2035527396156417e-05,-1.4032315395164686e-05,-7.428830797687648e-06
5639,-2.8520548621142315e-05,-3.878240552144886e-05,-4.416966551659376e-05,-2.2363580981348377e-05
5640,-7.89081247521877e-05,-0.00011058646898946155,-0.00012331079048330366,-6.034655620157141e-05
5641,-0.0001978303448670516,-0.0002842583960826623,-0.0003111131563774564,-0.00014910140174894665
5642,-0.00045646823904483565,-0.0006685865440568607,-0.0007201232537521917,-0.00034279750051177454
5643,-0.000981462233256955,-0.001456683041041988,-0.001548011124868057,-0.0007420248112249844
5644,-0.0019861255354347985,-0.0029700683773224265,-0.003121585210995886,-0.0015246753415406257
5645,-0.003813070886995028,-0.005715742207450257,-0.005953974591896904,-0.0029905587310220063
5646,-0.006989804936896896,-0.01045694609570684,-0.010815687641466402,-0.00562183532430761
5647,-0.012298106670936743,-0.018297611005037205,-0.018819302121499907,-0.010160302300897562
5648,-0.020856985989432007,-0.030779502387273117,-0.031516290270183794,-0.01770137507842345
5649,-0.03421772314435885,-0.049989758610453405,-0.05100294949639143,-0.029803260893251932
5650,-0.054467924110983286,-0.07867486626304152,-0.08003063189781623,-0.04860820056123267
5651,-0.08433977072799344,-0.12035522846043188,-0.1221135349914871,-0.07697072642306593
5652,-0.12731584313072633,-0.1794325393895386,-0.18162537854564717,-0.1185857290867678
5653,-0.18772418602263927,-0.2612804043981981,-0.2638745518781472,-0.17810687331558198
5654,-0.2708127724863381,-0.37230727754526416,-0.3751460246053007,-0.2612436614843526
5655,-0.38279226905448627,-0.5199800489813602,-0.5226977289512649,-0.37482339275270693
5656,-0.5308352031695677,-0.7127966870212049,-0.714699501359373,-0.5268028046121844
5657,-0.7230195624926985,-0.9601973383938078,-0.960104213023542,-0.726213850517343
5658,-0.9682058314187523,-1.272405250370188,-1.2684435326277494,-0.9830293437699689
5659,-1.2758387041892487,-1.66019176233472,-1.6495447934402028,-1.3079372550462651
