,TP9,AF7,AF8,TP10
4810,-5.521488906008473e-05,-0.0005935945284850219,-0.0009791054707321755,-0.0005639427377339235
4811,-0.00027890225775682075,-0.0013027341164914415,-0.002117107989359433,-0.00123326964400508
4812,-0.0008598691872893449,-0.0026749952016854087,-0.004286556553065531,-0.002524374609520759
4813,-0.0021506642955791576,-0.0051822313527456814,-0.008193480786924784,-0.004876497623805621
4814,-0.004725684270030973,-0.009538551257767564,-0.014886574597272289,-0.008952130446388136
4815,-0.009461419346875718,-0.016779901772671774,-0.02585826993943884,-0.01570887452702955
4816,-0.01762650327542031,-0.028353913064086328,-0.04315367323327752,-0.026479844921254547
4817,-0.03097830928568726,-0.04621673383573052,-0.06948207379273347,-0.04305962238366822
4818,-0.051861377027208125,-0.07293202061639313,-0.10832425385368136,-0.06779149715960507
4819,-0.08330128034732796,-0.1117655862056308,-0.16402722191651178,-0.1036503293054095
4820,-0.12908572690424597,-0.16676759960019544,-0.2418763209433898,-0.15431385614977036
4821,-0.19382284071882816,-0.2428328551357141,-0.34813317098376056,-0.22421390804046876
4822,-0.28296512645288574,-0.345728719152563,-0.4900270066960801,-0.31855804205977634
4823,-0.4027871717571874,-0.48208012546167334,-0.6756871430328365,-0.4433118489110994
4824,-0.560306259122703,-0.6593016088112826,-0.9140059502184674,-0.6051328643261554
4825,-0.7631377757602972,-0.8854679549369587,-1.2144249799005746,-0.8112487268089942
4826,-1.0192812606367676,-1.1691176720716343,-1.5866415584395006,-1.0692749644039337
4827,-1.3368376112927183,-1.5189871211388646,-2.0402387454510587,-1.3869714115237557
4828,-1.7236630924670495,-1.9436776487676175,-2.584247423872656,-1.771940512725071
4829,-2.1869711217236043,-2.4512631777041105,-3.2266549153335102,-2.2312753465211705
4830,-2.7328980234648474,-3.048851040054475,-3.97387958916033,-2.771169773980343
4831,-3.366053585565954,-3.7421139458867994,-4.83023534798624,-3.396507383427556
4832,-4.089080931660182,-4.5348154189008785,-5.797413558935543,-4.110449581385567
4833,-4.902252789432214,-5.42835443430551,-6.874012777590079,-4.914046023212256
4834,-5.803132544453766,-6.421357066291553,-8.05514808957172,-5.805892309677583
4835,-6.786328190671311,-7.50934348395531,-9.33217155225528,-6.78186022894794
4836,-7.843364887608682,-8.684497457286362,-10.692532577952031,-7.834924520924936
4837,-8.962697013941622,-9.935562549117263,-12.119801951656115,-8.955107009732343
4838,-10.129873543854384,-11.247884343133226,-13.593875676482298,-10.129553962131666
4839,-11.327861892323304,-12.603611493271481,-15.09136549681262,-11.342755891973834
4840,-12.537525726259995,-13.982060318218807,-16.58617246671841,-12.576911125316785
4841,-13.738242148488293,-15.360238522002852,-18.050229072098304,-13.812425782979528
4842,-14.908633652477263,-16.71351395878048,-19.454384890680906,-15.028533988140412
4843,-16.027381062481435,-18.016404842082565,-20.76940121049113,-16.20401365597859
4844,-17.074076255116996,-19.24345914240975,-21.967011972374756,-17.31796580852972
4845,-18.03006856712521,-20.370183798469768,-23.021002322315784,-18.35061960691798
4846,-18.87925686249497,-21.37397938064757,-23.908252381292883,-19.284121775254114
4847,-19.60878038208981,-22.235033426088016,-24.609692944887243,-20.103268178198324
4848,-20.20956581018651,-22.937126079370614,-25.111122039448162,-20.79613715807883
4849,-20.676695413673915,-23.468304966843398,-25.403836745082593,-21.35458872151918
4850,-21.009571299809235,-23.82139224587316,-25.48504332991362,-21.774600496231198
4851,-21.211862983774516,-23.99429512114235,-25.358020027524347,-22.05642010449836
4852,-21.29123855276379,-23.990101267101345,-25.03201990811364,-22.204523695270872
4853,-21.258892839946608,-23.81695187300607,-24.5219152225267,-22.227381229732842
4854,-21.128898476660748,-23.48769672251144,-23.847598312248884,-22.137040060553836
4855,-20.917416793973253,-23.019347132454847,-23.033166807744276,-21.948548682676595
4856,-20.64181445545719,-22.432353045403193,-22.1059317491299,-21.679251550131827
4857,-20.31973761967096,-21.749739518038986,-21.095296067675196,-21.347992911221716
4858,-19.968197832435155,-20.996144763280554,-20.031557294075753,-20.97427218516948
4859,-19.602722669147568,-20.196806395388617,-18.944692142857946,-20.577395167685744
4860,-19.236619568670484,-19.376544346053286,-17.863181432696667,-20.175664221495282
4861,-18.88039359217332,-18.55878800862323,-16.812931344381898,-19.785646745830906
4862,-18.541349420982407,-17.764691672188505,-15.816341217399254,-19.421555029268806
4863,-18.223395537594868,-17.012376548567936,-14.891559250151145,-19.094762665341918
4864,-3.5398098311574977e-10,-7.207779675632429e-11,-1.263651140159265e-10,-9.067759912940936e-11
4865,-7.473657671307993e-09,-1.5231718289161745e-09,-2.3007704074894205e-09,-1.940214115161059e-09
4866,-8.005778163924691e-08,-1.7288399140546867e-08,-2.584744710465199e-08,-2.1622976162921232e-08
4867,-5.663126739358493e-07,-1.2958948859365186e-07,-1.8989679742127642e-07,-1.5924860887045712e-07
4868,-2.9894313911559656e-06,-7.276692373498713e-07,-1.046518066927548e-06,-8.790812298567993e-07
4869,-1.2610159598759855e-05,-3.2741272266507568e-06,-4.625845413821273e-06,-3.890787053235749e-06
4870,-4.444604997843958e-05,-1.2335121332434647e-05,-1.7141616005975715e-05,-1.4426206870696685e-05
4871,-0.0001351658902603955,-4.014617652125441e-05,-5.4955345120676766e-05,-4.622672182059974e-05
4872,-0.0003634683933291808,-0.00011555864631292368,-0.00015607545879158362,-0.00013104596071978066
4873,-0.0008812418561693826,-0.0002996467558346577,-0.00039999439279230604,-0.00033474051191398975
4874,-0.001957255962774828,-0.0007103856066974934,-0.0009388623267833632,-0.0007819323176955733
4875,-0.0040347035452477165,-0.0015585699368548497,-0.0020428078939910984,-0.0016907947095287556
4876,-0.0078035823315347,-0.003196564059885563,-0.004161616287848059,-0.0034188674618538363
4877,-0.014288327873407787,-0.0061806646738827515,-0.008004001689064504,-0.006520111179418063
4878,-0.024949895421095925,-0.011346914887782944,-0.01463433363751825,-0.011812745411197027
4879,-0.04179963554938987,-0.019899174053786085,-0.025584910472476328,-0.020456741202612587
4880,-0.06752012209230653,-0.03350708111822302,-0.04297974746205739,-0.0340390155425303
4881,-0.10558589661994099,-0.054410171845412164,-0.06966352687305545,-0.05466326126969956
4882,-0.16037501260914003,-0.08552275690884066,-0.10932706856126048,-0.08503987683023528
4883,-0.2372603458678205,-0.13053227747512372,-0.16661863610361757,-0.128569735071651
4884,-0.34266810663245373,-0.19398191003914414,-0.24722875654403995,-0.18941381482623115
4885,-0.48409018544931526,-0.28132651062049213,-0.3579350427776317,-0.2725393834629409
4886,-0.6700371612132823,-0.3989499570578367,-0.5065928715393381,-0.38373281871693077
4887,-0.9099200343413509,-0.554131902051566,-0.7020578761074081,-0.5295694916857868
4888,-1.2138510224230725,-0.7549531042455011,-0.954027460903709,-0.7173324078399993
4889,-1.592357185454109,-1.0101308993387392,-1.2727913508905813,-0.9548733678023212
4890,-2.0560054293276893,-1.3287799067149468,-1.6688858902646806,-1.2504130851129014
4891,-2.614943505067478,-1.7200975198925708,-2.1526533836136728,-1.6122798464194983
4892,-3.27836852967451,-2.1929788324295654,-2.7337158506000074,-2.0485898650499226
4893,-4.053941620941231,-2.755571108593859,-3.4203813636409413,-2.566876420804479
4894,-4.947173883486582,-3.4147834220794135,-4.219009663589914,-3.173679099079491
4895,-5.9608148146571684,-4.175772342668332,-5.133370989366288,-3.8741087258306246
4896,-7.094278812287658,-5.041429187688275,-6.164037170312145,-4.671407601355163
4897,-8.34314832410821,-6.011897967715175,-7.307846583690946,-5.566527969901469
4898,-9.698792696458636,-7.084155306107598,-8.557484493238269,-6.557753921234188
4899,-11.148139637892571,-8.251683912849478,-9.901217761638227,-7.640392772734352
4900,-12.67363139458425,-9.504269362809957,-11.322818105114038,-8.806561186887553
4901,-14.253390380506161,-10.827945864834236,-12.801700916775621,-10.045088745527215
4902,-15.861609203257602,-12.205110485927879,-14.313297010394475,-11.341557470888059
4903,-17.469167971967952,-13.614817172250865,-15.829662356923453,-12.678490033015882
4904,-19.0444680172276,-15.033252278027708,-17.3203162883604,-14.0356923672042
4905,-20.554456707309374,-16.434382695714447,-18.753282614655514,-15.390748464008006
4906,-21.965804090190975,-17.79075670830256,-20.096292026506763,-16.719656551027622
4907,-23.246179649935147,-19.074427097842733,-21.31808968814971,-17.997587198136117
4908,-24.365567385807957,-20.2579566665594,-22.389780662846128,-19.199735555356394
4909,-25.297550542969155,-21.31545897008688,-23.286138925545064,-20.302232534509283
4910,-26.020494568259153,-22.22362243349274,-23.986803843517013,-21.28307383893434
4911,-26.518558907487186,-22.96266459238826,-24.477291206711836,-22.12302182799167
4912,-26.78247520990989,-23.51716516481209,-24.74975392689343,-22.806433672024966
4913,-26.810040838371247,-23.876731896817866,-24.803439941516753,-23.321970346994267
4914,-26.606291509247345,-24.036461275320068,-24.64481111576871,-23.66314481306545
4915,-26.183334575873804,-23.997166713201146,-24.28730623764565,-23.828674107808517
4916,-25.55984403482742,-23.765359029338825,-23.750752483910297,-23.822608801630068
4917,-24.760238584629914,-23.352977251397995,-23.060451570996015,-23.654223906332252
4918,-23.813583541767574,-22.77688122463577,-22.245987539394996,-23.33766739937188
4919,-22.752274691470763,-22.058130473255257,-21.339821063805747,-22.89137544034184
4920,-21.610576066715282,-21.2210854777802,-20.375748829327403,-22.33727645596799
4921,-20.42309331603138,-20.292377260392975,-19.38731484657802,-21.69981882024469
4922,-19.223268891798917,-19.29979820527103,-18.40626310019396,-21.00486803780827
4923,-18.04198405712929,-18.27117081979436,-17.461117710833104,-20.27852830848284
4924,-16.906345439733453,-17.23325134059253,-16.57596828426999,-19.545949344100784
4925,-15.838721108835006,-16.210721704035368,-15.769524977805299,-18.830181779533003
4926,-14.856074135129628,-15.225316768561019,-15.054490785929111,-18.151143231764117
4927,-13.969621774601647,-14.295124415544292,-14.437278500212221,-17.52475208700643
4928,3.677815806518652e-11,-7.358120021169045e-11,-5.011972293377329e-11,-1.0545159904621606e-10
4929,8.829552246037736e-10,-1.5179338001187363e-09,-1.0378723518766095e-09,-2.1664137573882512e-09
4930,8.097328740745236e-09,-1.6821088389426366e-08,-1.1017035953607337e-08,-2.4259111878058584e-08
4931,4.5832049992193075e-08,-1.2318125165596651e-07,-7.728575436685421e-08,-1.7973270295838812e-07
4932,1.649916126239684e-07,-6.766521305420776e-07,-4.0573000685886795e-07,-1.0006040911637794e-06
4933,2.968289435679941e-07,-2.983641059705518e-06,-1.7074243998732878e-06,-4.478371264452342e-06
4934,-6.399266837660682e-07,-1.1038709639464672e-05,-6.0271734359301455e-06,-1.6844262861791683e-05
4935,-7.942919798831167e-06,-3.53619439890011e-05,-1.8440013033384464e-05,-5.494279624590348e-05
4936,-3.9788422601533885e-05,-0.00010042433906159404,-5.013173968290219e-05,-0.0001591361526565545
4937,-0.0001464395174397445,-0.0002575171307211459,-0.00012350915303076048,-0.0004169192828966837
4938,-0.00044688935689691335,-0.00060508672210202,-0.00028011928877812636,-0.0010027356308237197
4939,-0.0011910928048267124,-0.0013184679395275478,-0.000592266164045281,-0.002240791265002036
4940,-0.0028566418815620725,-0.00269059711233483,-0.0011792043895140398,-0.004698888828155344
4941,-0.006289157180935653,-0.005184701215256928,-0.002228535958562335,-0.009322337901536939
4942,-0.012895938458022725,-0.009499148938482669,-0.004022851400104414,-0.017617668954904787
4943,-0.024902291612536407,-0.016643618411806917,-0.006970764134566536,-0.031895961371385735
4944,-0.04567889474161501,-0.028024485964165048,-0.011640427815583493,-0.05558478420362984
4945,-0.08014616689764298,-0.045535914866255446,-0.018792597660384873,-0.09361569750400663
4946,-0.13525768572576027,-0.07165158842930504,-0.029409451170340283,-0.1528906234561806
4947,-0.22055918855641662,-0.10951047480457811,-0.044714767151843256,-0.24282494806344856
4948,-0.3488124017630454,-0.1629885218668083,-0.06618063700709996,-0.3759579096668541
4949,-0.5366637709527184,-0.23674687753722226,-0.09551562205888003,-0.5686118730098477
4950,-0.8053274378239669,-0.33624629993800365,-0.13462926917886467,-0.8415719048848479
4951,-1.1812404801237593,-0.46771710675748984,-0.18556837589239775,-1.2207463265348277
4952,-1.6966377939915258,-0.6380745918662999,-0.2504216026094097,-1.7377584666131434
4953,-2.3899852640823713,-0.8547715209741572,-0.3311910752356636,-2.4304106327493806
4954,-3.306203995347311,-1.1255821989829125,-0.4296324084767884,-3.3429543513909517
4955,-4.496616177801707,-1.4583165954247423,-0.5470678430017429,-4.526097130102909
4956,-6.01854541060941,-1.8604678912125787,-0.6841806141130268,-6.036676248523554
4957,-7.934511633833161,-2.338802217901898,-0.8408019843822807,-7.93693514571056
4958,-10.310973464273586,-2.8989048840452813,-1.0157053638800526,-10.293348493579064
4959,-13.216588605672026,-3.544702587462289,-1.2064244111263573,-13.17495846106188
4960,-16.719985890837464,-4.2779855811737555,-1.4091137079023115,-16.651207105739
4961,-20.8870701181584,-5.097957148745847,-1.6184712226146807,-20.789277910007023
4962,-25.77791250556197,-6.0008397670444635,-1.8277409898013828,-25.650992240161504
4963,-31.4433138279361,-6.97956777064842,-2.0288119758463905,-31.289342286399926
4964,-37.921161793822115,-8.023594984646465,-2.212424847270435,-37.74477854216222
4965,-45.23273616211469,-9.118842513002104,-2.3684923716407673,-45.041404348533796
4966,-53.379141751516336,-10.24780657889692,-2.4865317371462132,-53.18325952650945
4967,-62.33806838428462,-11.389839080458287,-2.5561986745600045,-62.15089685886194
4968,-72.06108566066885,-12.521604593134084,-2.5679045861243917,-71.89846674047983
4969,-82.471677306645,-13.61770736980183,-2.51348968591123,-82.35152482529328
4970,-93.46420333944103,-14.65147109779923,-2.386918113307204,-93.4057637271313
4971,-104.90394820826236,-15.5958435542391,-2.1849555660835254,-104.92684231528098
4972,-116.62837030313183,-16.424388733577114,-1.9077864854966065,-116.7514452399579
4973,-128.4496146280834,-17.112321352093502,-1.5595264362588523,-128.68965229210016
4974,-140.15828848807723,-17.63753357750283,-1.148586416494976,-140.52863418172063
4975,-151.52843284345792,-17.981561845143343,-0.6878498927453363,-152.03762130448843
4976,-162.32355329303056,-18.130442881868305,-0.1946307439173345,-162.97401883388068
4977,-172.30350869430166,-18.075412464194716,0.30960910648819023,-173.09046947150512
4978,-181.23199653803854,-17.813407693376334,0.7997905309894571,-182.1425992996832
4979,-188.88432635728705,-17.3473432277002,1.2479902964448926,-189.89712732208986
4980,-195.05513920794866,-16.68614343075602,1.6244356397491204,-196.13997993205973
4981,-199.56571560293654,-15.844525145961837,1.8986856043257125,-200.68403126545468
4982,-202.27051843182943,-14.842539093883518,2.0409516567902646,-203.3760914881012
4983,-203.0626422925215,-13.70489094123412,2.023499031921195,-204.1027883946997
4984,-201.8778856555556,-12.460075079450245,1.8220615997178995,-202.79503265016368
4985,-198.69722518933926,-11.139364252852454,1.4171977212855535,-199.430821530945
4986,-193.54754904634623,-9.775705638202455,0.7955134177711208,-194.03621676282762
4987,-186.50059366186113,-8.402578230322296,-0.04931731037368332,-186.68442446918294
4988,-177.67012151854072,-7.05286712478836,-1.1157971204878008,-177.49300391174765
4989,-167.20746954587855,-5.757807518922942,-2.394165089243405,-166.61933062206288
4990,-155.29568336323203,-4.546045297046066,-3.866306905718295,-154.25453255057528
4991,-142.14252603290862,-3.442852492223704,-5.506034004001796,-140.61619916586832
4992,1.1624988206697357e-11,-1.203203297591741e-10,-7.772064095199759e-11,2.765550759471216e-10
4993,2.5928258556674713e-10,-2.493156487317865e-09,-1.6210593065590716e-09,5.950004383356522e-09
4994,5.960255276672334e-09,-2.7939936209995836e-08,-1.780340069672343e-08,6.625134060620173e-08
4995,6.712717011275798e-08,-2.0673222463028425e-07,-1.3066274210322386e-07,4.877570355607753e-07
4996,5.071583795427547e-07,-1.1465341540074179e-06,-7.259944602935972e-07,2.691760674952463e-06
4997,2.8743868747970296e-06,-5.098844268660912e-06,-3.265261317145113e-06,1.1913629355716055e-05
4998,1.3042457765938828e-05,-1.9002745570000478e-05,-1.2404399494732248e-05,4.41919322252091e-05
4999,4.9448112692060834e-05,-6.12404033997333e-05,-4.0981230776400546e-05,0.00014174205759643176
5000,0.00016150502475876139,-0.0001747322672268499,-0.00012027153897175457,0.0004024356235171907
5001,0.0004651074699909589,-0.00044960103003965934,-0.00031868475105845,0.0010301369143702814
5002,0.0012029382162031844,-0.001058830562046963,-0.0007723645761222864,0.0024126025762562673
5003,0.002836484689470086,-0.002310055579020159,-0.0017307419667701735,0.0052324238087103955
5004,0.0061744353123501785,-0.0047158548294730426,-0.0036190292425630753,0.010614309544298973
5005,0.012539249446972541,-0.009083782082073168,-0.007118318978529808,0.020309300850986423
5006,0.023970850390614067,-0.01662592980880003,-0.013262791188818526,0.03691357568043005
5007,0.04346370752355111,-0.02908612971674747,-0.023552740792876142,0.064116427098392
5008,0.07523064171077355,-0.04888093384929922,-0.04008153684403222,0.10696859131978641
5009,0.12498306889617193,-0.07924826945074744,-0.06567374083536094,0.17215814330488663
5010,0.2002129420037596,-0.12439511731894656,-0.10402994057799429,0.26827657874551136
5011,0.3104565558404027,-0.18963283845905038,-0.15987120366021534,0.40605271770651674
5012,0.4675150590331878,-0.2814861191105846,-0.2390727210026354,0.5985273138497375
5013,0.6856016598848701,-0.40775930671595506,-0.3487729253344766,0.8611376265652542
5014,0.981382200936188,-0.5775426442719545,-0.49744199475102924,1.2116797080427266
5015,1.3738752732956527,-0.8011410196558748,-0.694892823855489,1.670117594924221
5016,1.884181312815439,-1.0899096809186097,-0.9522184859924532,2.258213473096993
5017,2.535017325726847,-1.4559850774762602,-1.281642747959042,2.99896121735287
5018,3.3500444390555533,-1.911904515114529,-1.6962739814190986,3.9158170958856218
5019,4.352988415191192,-2.470115364147855,-2.20975750034959,5.03173511558605
5020,5.566567757695369,-3.142382684642015,-2.8358267135746322,6.368029545681405
5021,7.011259304625013,-3.939112775613495,-3.587759360394654,7.943102566060315
5022,8.703946407104699,-4.868618747670292,-4.477751350630801,9.771089689605182
5023,10.656508922800246,-5.936362199812923,-5.5162271624537125,11.860488556391118
5024,12.874426312786268,-7.1442118618134955,-6.711112120438323,14.212846868843139
5025,15.355474274053947,-8.48976502941613,-8.067097902652518,16.821591725365042
5026,18.08860073024757,-9.965780119166553,-9.584937953671457,19.671084605324612
5027,21.053067664936666,-11.559768138857379,-11.260813609997221,22.735983121338766
5028,24.21794016901414,-13.25378691018137,-13.08581396494154,25.98098190252813
5029,27.541992556249873,-15.024474389353866,-15.045571989489497,29.360990430262174
5030,30.974083612713653,-16.84334659617861,-17.12009548976114,32.8217855251982
5031,34.45402991325469,-18.6773719765153,-19.283823884355996,36.301151249090836
5032,37.91397901474528,-20.489818211220097,-21.505930922812315,39.73049055527553
5033,41.28025480886053,-22.241350492148506,-23.750880321536833,43.03686296046737
5034,44.47561724109816,-23.891343226757822,-25.979227137962148,46.14537304943669
5035,47.42185017616273,-25.39935124014714,-28.148643766816612,48.981808145567435
5036,50.04256673816271,-26.726673095289627,-30.21513665932562,51.47540226725435
5037,52.266102925542754,-27.83792931931926,-32.134408808761535,53.561589407023575
5038,54.02835900542052,-28.70257306757049,-33.863314008289464,55.184603498045355
5039,55.27544485245835,-29.296250680512216,-35.36134203728946,56.2997857056535
5040,55.96599043388328,-29.60193491226299,-36.59206950498494,56.87547176639175
5041,56.072996130133774,-29.61076412193666,-37.52450949041133,56.89435224584865
5042,55.58511902728389,-29.322535835635755,-38.1342949648003,56.35422561998473
5043,54.507319451425026,-28.74582184901079,-38.40463683685902,55.268096428559886
5044,52.86082502391386,-27.897693216503754,-38.32700755937293,53.66360655014132
5045,50.682405385220385,-26.80306563166534,-37.90151518929801,51.58182478585486
5046,48.02298743291382,-25.49369735943027,-37.13694953362721,49.075456129917924
5047,44.94567628242614,-24.006891622170638,-36.05049996112573,46.2065650007264
5048,41.52327882521647,-22.38397189740751,-34.667161901756,43.043934019980576
5049,37.83545249950498,-20.6686109116454,-33.018864536091385,39.66019968328048
5050,33.96562004922132,-18.905101396822786,-31.14336474988159,36.128916987695796
5051,29.997800801558025,-17.136658408221013,-29.082961684808048,32.52170603949436
5052,26.01351013830336,-15.403839039628146,-26.883092095608582,28.905624930487615
5053,22.08887152573581,-13.743156003646508,-24.59086928458075,25.34089558221946
5054,18.2920702124932,-12.185947519788998,-22.253627674585985,21.87908426631681
5055,14.681255584821837,-10.757548418850734,-19.91753117947662,18.561808017163255
5056,1.4993450323905265e-10,-6.963695754599736e-11,-1.5804992925733014e-10,-2.867134794747547e-11
5057,3.3093862721069593e-09,-1.4386414882473355e-09,-3.182386949999813e-09,-5.875606161378146e-10
5058,3.555428537771015e-08,-1.6148085518279255e-08,-3.577085164570557e-08,-6.7529785626064624e-09
5059,2.514152034693054e-07,-1.1980067461988307e-07,-2.640720765198507e-07,-5.114660602425509e-08
5060,1.3190046573429984e-06,-6.668886438744368e-07,-1.4604674686180645e-06,-2.90266518895599e-07
5061,5.4923566394282e-06,-2.9793213703797704e-06,-6.472495185215301e-06,-1.3195948937325482e-06
5062,1.896718780700677e-05,-1.1160766999521267e-05,-2.402194982369459e-05,-5.019867310035428e-06
5063,5.605811791237664e-05,-3.6164357565013454e-05,-7.703789096825805e-05,-1.648238220429891e-05
5064,0.0001452408554643343,-0.00010375255247122397,-0.00021855559376182136,-4.781605910302976e-05
5065,0.00033625286914942327,-0.00026838395535080614,-0.0005586610213902323,-0.0001248347572634037
5066,0.0007066385398943813,-0.0006351977749489634,-0.0013057446518535112,-0.00029768455901720784
5067,0.001365812603093738,-0.0013920895003954434,-0.002824432408568557,-0.0006563655170175738
5068,0.002455045598831418,-0.00285341477939712,-0.005711192628025305,-0.0013518363655235335
5069,0.004142470610563426,-0.00551621824490543,-0.010887152858743702,-0.002623004267034437
5070,0.006612808892476642,-0.010129122776453338,-0.019706342897776785,-0.004829438312240403
5071,0.01005171351124563,-0.017773135761893138,-0.034076428239970945,-0.008489146735802252
5072,0.014624475362733824,-0.029952559100833175,-0.05658772401657695,-0.014320238773155768
5073,0.020448633256621284,-0.048692855466961275,-0.09064454826499982,-0.02328475599521806
5074,0.027560140234016737,-0.07664069975534102,-0.14059058282209996,-0.036632398561488665
5075,0.035873381403972074,-0.11715962171706157,-0.2118170388841699,-0.055941293326315075
5076,0.04513650516805155,-0.17441282102682193,-0.3108396157535976,-0.08315236277498807
5077,0.054885003130826907,-0.2534231776108124,-0.4453282623088493,-0.12059328202302591
5078,0.06439793362522848,-0.3600994782932119,-0.6240733675022389,-0.17098753038026596
5079,0.07266233011285915,-0.5012176791718207,-0.8568736530844631,-0.23744379359225262
5080,0.07835197724299788,-0.6843468026300388,-1.1543347032770863,-0.3234211532930124
5081,0.07982678938002699,-0.9177109023839111,-1.52757219889983,-0.4326662930939123
5082,0.0751584066923476,-1.2099814020265458,-1.9878197675216147,-0.5691204381438455
5083,0.06218618151247206,-1.5699979034693266,-2.545947237217144,-0.7367958304801109
5084,0.03860533838691555,-2.006420096476972,-3.2119007547615106,-0.9396239677138518
5085,0.002085914910162225,-2.5273184465051814,-3.994081857944851,-1.1812802513273581
5086,-0.04958230624800692,-3.139716617544641,-4.898688478314508,-1.4649918000039357
5087,-0.11832656311902387,-3.8491037743040533,-5.929047038283524,-1.793336826094311
5088,-0.20561929184299663,-4.658939633686624,-7.084970798862659,-2.168045166079304
5089,-0.3123087933004677,-5.570179021645958,-8.36218447926937,-2.5898104400840674
5090,-0.43846466875765533,-6.5808453501404305,-9.751857771978454,-3.0581250179451867
5091,-0.5832515592939819,-7.685683501236991,-11.240289840950208,-3.5711494744571413
5092,-0.7448456707361637,-8.875921770918668,-12.808782801732164,-4.125628285403228
5093,-0.9204085189683467,-10.139169575875556,-14.433734729790904,-4.716862766742125
5094,-1.1061307250986603,-11.459472501430676,-16.086972527738222,-5.338750341313019
5095,-1.297355301116439,-12.817539111866804,-17.73633288724473,-5.9838960236671355
5096,-1.4887847325562282,-14.19114508269721,-19.346486507115536,-6.643797756991217
5097,-1.6747695361317947,-15.55571014468736,-20.879987508891297,-7.309102388607763
5098,-1.8496684237394694,-16.885032665643614,-22.298517272013417,-7.969924185818496
5099,-2.008262700497201,-18.152156131343585,-23.56428013275302,-8.616213342819522
5100,-2.146201146805396,-19.330332063911168,-24.641497859935633,-9.238158224523358
5101,-2.260447126616919,-20.394035763184522,-25.49794076375149,-9.826602290229857
5102,-2.3496972163212515,-21.319985354173753,-26.106426105959358,-10.373454807450976
5103,-2.4147401223715237,-22.08811151875586,-26.446209787288133,-10.872073629601845
5104,-2.4587259841050066,-22.6824253602439,-26.50419601610063,-11.317598505815594
5105,-2.4873194556151184,-23.09173523505054,-26.275892732908613,-11.7072146662147
5106,-2.50871529382061,-23.31016998745015,-25.766048612805502,-12.040328845218403
5107,-2.533502333079228,-23.337475490549817,-24.98892045319228,-12.31864349223129
5108,-2.5743702792472996,-23.1790631865642,-23.968136940249384,-12.546119619369707
5109,-2.645663311934726,-22.84580273446112,-22.7361448262671,-12.728824377778658
5110,-2.7627946992326238,-22.353565121555757,-21.33324482648277,-12.874665761557564
5111,-2.9415469537756476,-21.722536829454192,-19.8062455131552,-12.993023438966766
5112,-3.1972915378535394,-20.976338980219467,-18.206782913449352,-13.09429115927016
5113,-3.5441696028109644,-20.14099695754935,-16.589370674046222,-13.189351986894067
5114,-3.9942798248378253,-19.24381497714758,-15.00926018170929,-13.2890122806549
5115,-4.556920713070383,-18.312215780020487,-13.520201772911738,-13.403423464703145
5116,-5.237932856597916,-17.372607554159515,-12.172206840514633,-13.541521980559304
5117,-6.03918161494994,-16.449338147380246,-11.00941564712712,-13.710517299523593
5118,-6.958212986655745,-15.56379073038225,-10.06817607101958,-13.915455595844808
5119,-7.988105306905677,-14.733665730512042,-9.375433360963308,-14.158882829851704
5120,-2.8171848303005645e-10,-7.032784702177533e-11,-6.891481236227857e-11,-5.4616759505362956e-11
5121,-6.06160324387953e-09,-1.4066401864386006e-09,-1.5101398693335807e-09,-1.0855668067481045e-09
5122,-6.485615417750568e-08,-1.585041314851039e-08,-1.737195404079206e-08,-1.2638058703680442e-08
5123,-4.58299184356596e-07,-1.1771335850240577e-07,-1.3171179783906844e-07,-9.67022217039138e-08
5124,-2.41493296662601e-06,-6.557760658652743e-07,-7.468425458501021e-07,-5.544718053290887e-07
5125,-1.015828939438674e-05,-2.930711001921457e-06,-3.3869248507313035e-06,-2.5458633953249485e-06
5126,-3.5664641739564154e-05,-1.0978207028492174e-05,-1.2834267938381634e-05,-9.775839106340088e-06
5127,-0.00010790644785553839,-3.555908971112044e-05,-4.192453485873709e-05,-3.237585054331581e-05
5128,-0.0002883079391458411,-0.00010194617539503938,-0.0001208710417533981,-9.464735533022125e-05
5129,-0.0006935964807897026,-0.00026346232370128215,-0.00031331572896948053,-0.0002487363387183028
5130,-0.0015264875702142757,-0.0006228193451027139,-0.0007412471631463988,-0.0005963942423821673
5131,-0.003114070278644002,-0.0013630847913351997,-0.001620468505596505,-0.001320695690768897
5132,-0.005953485375615618,-0.002789600557113665,-0.003307560168552161,-0.0027289888070917917
5133,-0.010764298941085994,-0.005383504205467101,-0.006358442800107819,-0.005307594960688557
5134,-0.018546592686946646,-0.009866738095762502,-0.011597807557231771,-0.009787948898427518
5135,-0.030643143784877126,-0.017277591609082495,-0.02019782306021486,-0.017222997933755483
5136,-0.04880325038175363,-0.02905483475297833,-0.033763530702737694,-0.029071680436385423
5137,-0.07524483444542196,-0.04712728689495918,-0.054421105138996444,-0.04728809170060476
5138,-0.11271037756686042,-0.07400418164010285,-0.08490369003841602,-0.07441047268428033
5139,-0.16451106957844347,-0.11286001904507752,-0.12862796844693022,-0.11364350394061828
5140,-0.234552594492654,-0.16760593530757267,-0.18975322819119717,-0.16892575824969727
5141,-0.32733567474833075,-0.24293823993814684,-0.2732136930776473,-0.24497285490452947
5142,-0.44792504752098605,-0.34435396347659164,-0.38471454659314425,-0.3472861886245435
