,TP9,AF7,AF8,TP10
5351,-10.048805527156723,-14.363784780134647,-13.36286760372486,-11.514759027489564
5352,-11.040400077356615,-15.79710543172348,-14.820798225902397,-12.567088127099227
5353,-12.001839486392031,-17.19927113909588,-16.266961967624596,-13.549473147475467
5354,-12.910157313210568,-18.540962777404705,-17.670515535736783,-14.43022833967853
5355,-13.742026933007292,-19.792557061144098,-18.99913855994345,-15.178055377438357
5356,-14.47462715164138,-20.925187290637083,-20.220127721358466,-15.763459814408098
5357,-15.086560534874081,-21.911836416052626,-21.30159716183918,-16.160228197343784
5358,-15.558784291532284,-22.728410906519972,-22.213732498524354,-16.346890959545487
5359,-15.875510287080063,-23.354742782414085,-22.930039039386447,-16.308089800732084
5360,-16.025029536520464,-23.775469036194533,-23.428521184610982,-16.03576642816941
5361,-16.00041753303723,-23.980742468954716,-23.692729947559332,-15.530092888240167
5362,-15.800080194878047,-23.966735485554498,-23.71261928882579,-14.80007255927189
5363,-15.428106103762074,-23.735908215067436,-23.48515952075405,-13.863755037213199
5364,-14.894398956761279,-23.29702389320889,-23.0146671252491,-12.748027103091257
5365,-14.21457446209406,-22.664907056032398,-22.312824350288913,-11.48796474954543
5366,-13.409617832784049,-21.859952977874478,-21.398378074324082,-10.125756585508514
5367,-12.505310956262699,-20.907409175339396,-20.29652462706873,-8.709235236246153
5368,-11.531451501597713,-19.836460991902,-19.038004423960476,-7.290078905403651
5369,-10.520898865324337,-18.679162698999075,-17.657946319876956,-5.921768419161432
5370,-9.508493154688624,-17.46926274185484,-16.194515508581905,-4.657404292871942
5371,-8.529902640876113,-16.24097639383572,-14.687429718529195,-3.5475023084358144
5372,-7.6204616284193785,-15.027760949040344,-13.176415679163933,-2.6378935398111127
5373,-6.814063910310978,-13.861147607926002,-11.69968087167744,-1.9678547881935302
5374,-6.14217646760961,-12.769680497155486,-10.29247423548694,-1.5685874612847321
5375,-5.633033567797445,-11.778007100961926,-8.985803908679873,-1.4621470686927027
5376,-5.774032907858535e-10,-1.450190803506456e-10,-2.8425056548768383e-11,-5.598416392561544e-10
5377,-1.2569173520935404e-08,-3.000913152297937e-09,-6.202531473473695e-10,-1.2166921003066852e-08
5378,-1.4003439514764512e-07,-3.363137909254411e-08,-7.082757528452093e-09,-1.3533051811576932e-07
5379,-1.03267028560176e-06,-2.4919748135268065e-07,-5.358369729024976e-08,-9.963256148248083e-07
5380,-5.708169143850945e-06,-1.3858378309807802e-06,-3.03937710414553e-07,-5.498345907012835e-06
5381,-2.5307788269253386e-05,-6.18735219367655e-06,-1.3821605499075727e-06,-2.4340357356253015e-05
5382,-9.405583576231899e-05,-2.3173017611460724e-05,-5.263414288646787e-06,-9.033609885922426e-05
5383,-0.00030233217181605904,-7.510059845895162e-05,-1.731234295231038e-05,-0.00029003202697042054
5384,-0.0008605088683906294,-0.00021557134082841536,-5.034903152073367e-05,-0.0008246992306896265
5385,-0.0022088489136817087,-0.0005580857913543007,-0.0001318919388251763,-0.0021153271133729497
5386,-0.005189246014932394,-0.0013221621968855107,-0.00031593804237271285,-0.00496673796482655
5387,-0.011292490467870604,-0.002900714053949841,-0.0007008198762083342,-0.010803937222720716
5388,-0.022990339602980345,-0.005951777661789825,-0.0014548789016671432,-0.021989538478852957
5389,-0.04415567685692277,-0.011516075069418407,-0.002851918336988247,-0.04222528463531983
5390,-0.08056708696001989,-0.02115995987971587,-0.005318538008013465,-0.07703400679361555
5391,-0.1404865164411236,-0.037141098676126624,-0.009495315348670832,-0.13431111085407632
5392,-0.23529008525200282,-0.06259171477572475,-0.016313188661175818,-0.22492656339000977
5393,-0.38012218272159043,-0.10171127440409594,-0.027085237263158035,-0.36334887172316005
5394,-0.5945315666530259,-0.1599571156136914,-0.043612401554774596,-0.568251498055958
5395,-0.9030358457172016,-0.2442179084351915,-0.06829972798685087,-0.8630500950258945
5396,-1.3355488416526227,-0.36295140057420133,-0.10427768065260244,-1.276307352339428
5397,-1.9275959357017869,-0.5262652026315923,-0.15552111365912724,-1.8419331732712252
5398,-2.7202379142971305,-0.7459180090285598,-0.22695675612366692,-2.599103621589981
5399,-3.7596260595267306,-1.0352191465230514,-0.32454858250551866,-3.5918245084432066
5400,-5.096121649495011,-1.4088070554490024,-0.4553492919090174,-4.868075867454644
5401,-6.7829319941536985,-1.8822923559875138,-0.6275054188821823,-6.47849211841871
5402,-8.874241977342262,-2.47175843033912,-0.8502035326713576,-8.474558687069415
5403,-11.422853187117235,-3.1931216113855356,-1.1335457805642901,-10.906337604356926
5404,-14.477379895147292,-4.061363592018438,-1.4883449206937214,-13.819770097461632
5405,-18.079089884683324,-5.089659880443745,-1.9258321299545005,-17.253641163549148
5406,-22.258515891408333,-6.288439253034411,-2.4572753017684357,-21.23632730640328
5407,-27.031997705828946,-7.664419360416269,-3.09351113243029,-25.78248162556628
5408,-32.39834322373899,-9.219672040432966,-3.8444007179867707,-30.889837682844004
5409,-38.335816346238296,-10.95077763664356,-4.718225175197708,-36.53633239220034
5410,-44.7996680786169,-12.848129932245962,-5.721044410003801,-42.67775606143905
5411,-51.72042229558912,-14.89545160208853,-6.85604804197328,-49.24613261002367
5412,-59.003107880782224,-17.069574002373283,-8.122932179475331,-56.14901349369952
5413,-66.52759378366197,-19.340524626465672,-9.517338848448741,-63.269834567082995
5414,-74.15013365349958,-21.67195093488062,-11.030396099110297,-70.46943676730918
5415,-81.70616428243352,-24.021891176598228,-12.648395887051004,-77.58879131029578
5416,-89.01433068609515,-26.34388225873818,-14.352643527678618,-84.45290158034179
5417,-95.88163502872622,-28.588373035725905,-16.119506744853272,-90.8757816460537
5418,-102.10953218311137,-30.704390139036054,-17.92068416227064,-96.66634046039015
5419,-107.50072704939559,-32.64138428244159,-19.72370286847814,-101.63493646758596
5420,-111.86637305004697,-34.35116940140479,-21.49264300538923,-105.60031441771322
5421,-115.03333188421854,-35.78985631809525,-23.18907490728535,-108.39659886340266
5422,-116.8511350591525,-36.919677880397444,-24.77318189437548,-109.8800003432017
5423,-117.19828997129535,-37.71060433186733,-26.2050300882302,-109.93489261940063
5424,-115.98759800556968,-38.141656245644036,-27.445936190129537,-108.47894311175183
5425,-113.17019825032119,-38.201837377657085,-28.459875651390977,-105.46702282642576
5426,-108.73811542616501,-37.890630409582286,-29.214867703803005,-100.89368406266613
5427,-102.72517040366179,-37.21802337412621,-29.684270958878404,-94.79406994012383
5428,-95.2062009599004,-36.20406184553519,-29.847924286424586,-87.24320419909887
5429,-86.29463310177093,-34.87794979064631,-29.693072739271948,-78.35369700526991
5430,-76.13853303834912,-33.27674835502416,-29.21502729919083,-68.27198680587667
5431,-64.91535070345307,-31.44374498444753,-28.41751965776708,-57.173314202350575
5432,-52.82563233486454,-29.426583580057645,-27.312728281307468,-45.25568657749559
5433,-40.086027876608874,-27.275258681043102,-25.920968627758764,-32.73313808724127
5434,-26.921946075728457,-25.040082237204924,-24.27005749761924,-19.828616003496386
5435,-13.560214859159176,-22.76973016731985,-22.39437801318522,-6.766830139317561
5436,-0.22208726440127435,-20.509467847192735,-20.333686621317202,6.232612425147103
5437,12.883104211780013,-18.299639588532813,-18.13171601068163,18.961498050855155
5438,25.56339618328472,-16.174488072686685,-15.834637435540174,31.228481772510897
5439,37.64856376904833,-14.16134696025057,-13.489452419936523,42.86356588376437
5440,1.495315718974065e-10,-4.247875680488491e-11,-3.011890874032366e-11,1.1042877674238774e-10
5441,3.2055283304502878e-09,-8.577114836008176e-10,-5.619014119923457e-10,2.3146496748208608e-09
5442,3.559880054363558e-08,-9.570731167018164e-09,-6.64009447608115e-09,2.531413560766168e-08
5443,2.6129933071290776e-07,-7.037443534956852e-08,-5.1366605615374435e-08,1.8361953169376016e-07
5444,1.437753710042345e-06,-3.877294541695014e-07,-2.982102841393075e-07,1.0011645684392061e-06
5445,6.3466331776086e-06,-1.7123461182705774e-06,-1.3878549088245648e-06,4.393414317037329e-06
5446,2.3493788816583908e-05,-6.335897482117694e-06,-5.407076515809104e-06,1.6224157492206457e-05
5447,7.526293242504035e-05,-2.0270142076547007e-05,-1.8185782058265904e-05,5.203076236391945e-05
5448,0.00021363809757040647,-5.741587058987387e-05,-5.403493138761725e-05,0.00014833546671380485
5449,0.0005473011144953296,-0.00014668796846547733,-0.00014442856288905415,0.00038273500132669335
5450,0.0012840831883821511,-0.0003430990611260706,-0.00035238340490499213,0.0009064068795608824
5451,0.0027922567762089043,-0.0007437072851631792,-0.0007943176460031025,0.0019925178774996078
5452,0.005683010251901746,-0.0015091229839030414,-0.0016709505764544114,0.004103137158717276
5453,0.010914845718883695,-0.002890984535341613,-0.0033083943959202255,0.007975777085467872
5454,0.019918813548527363,-0.0052654740957782985,-0.006210075609298389,0.014728930759171088
5455,0.034741605767685264,-0.009172551162731824,-0.011119594397109285,0.025984255162702058
5456,0.05820153660451918,-0.01536010575573016,-0.019094081687548076,0.04400142388254592
5457,0.09405018722997742,-0.024831644876640555,-0.031586925343426234,0.07181996207183278
5458,0.1471298539927637,-0.03889540290335717,-0.050537684039830874,0.1134003341703115
5459,0.22351401993472844,-0.059211924001151696,-0.0784654260128606,0.17375413499634002
5460,0.3306152520057779,-0.08783626088199124,-0.1185596610876425,0.2590506831785972
5461,0.4772427821009019,-0.1272500762366678,-0.1747608086302265,0.37668510259364296
5462,0.6735911526475123,-0.18037827450619895,-0.25182026433758814,0.5352916552974566
5463,0.9311421358469718,-0.25058449627868695,-0.35532906345072596,0.7446861474508195
5464,1.2624649056478086,-0.34164002818832956,-0.4917041523814622,1.0157230141328877
5465,1.6809041400694913,-0.45766150176894804,-0.6681223719943349,1.3600563005383786
5466,2.200152149866517,-0.6030141769852972,-0.8923942631272397,1.7897990277116318
5467,2.8337088741194547,-0.7821795302245419,-1.1727725260980884,2.3170819520488606
5468,3.594242162805674,-0.9995881377931012,-1.5176932828287042,2.9535200019934527
5469,4.49286961777603,-1.2594212939880551,-1.9354521569657375,3.709602225338316
5470,5.538391792523324,-1.5653872918315586,-2.4338215931573086,4.594028482131022
5471,6.736514129821779,-1.9204807288004635,-3.019620703051631,5.613022930897358
5472,8.089100980746496,-2.3267354857782996,-3.698254059576691,6.769660057163559
5473,9.59350877097026,-2.784984041818225,-4.473240930753595,8.063243022146903
5474,11.242046312445076,-3.2946373395480038,-5.345760973532282,9.48877593802943
5475,13.02160802238965,-3.8535002819466917,-6.314245821984822,11.036570899789359
5476,14.9135201959809,-4.457637891620332,-7.374047670973273,12.692026946652412
5477,16.89363150150451,-5.101306028632381,-8.517215329170163,14.435611493865546
5478,18.932666794365893,-5.776958253023583,-9.73240495558084,16.243065307753064
5479,20.996848783183484,-6.475336972420194,-11.004946820962259,18.085840255839184
5480,23.048775931443753,-7.185652605769362,-12.31708133861937,19.93176559092935
5481,25.048528379541633,-7.895849431333398,-13.648367980911472,21.745924347193128
5482,26.954957840666044,-8.592951463220473,-14.976260315084946,23.49170752115495
5483,28.72710353893287,-9.26347652358717,-16.27682992735587,25.132001080166248
5484,30.32566540608652,-9.893902019191653,-17.52561192645151,26.630450486150295
5485,31.714458862619054,-10.471162090939835,-18.698535390146905,27.95274025398357
5486,32.861773323869805,-10.98315303177331,-19.772894005674925,29.067822789512103
5487,33.74155952961366,-11.419222355805582,-20.728305935044634,29.94903175413227
5488,34.33437896422713,-11.770616806544616,-21.547608466963347,30.575020544073233
5489,34.628061614459675,-12.030865996487952,-22.21763309096536,30.930475913635124
5490,34.61803526602732,-12.196081268303706,-22.729810734101516,31.006569794602562
5491,34.307309237187425,-12.265153625352692,-23.08056500922275,30.80112811181742
5492,33.706116408686384,-12.23983994567544,-23.271462890052284,30.31851269622402
5493,32.83123808141862,-12.124732801568287,-23.30910629118381,29.56922988578912
5494,31.705055111705114,-11.927115609619017,-23.20476346583079,28.569295751996894
5495,30.354384715910413,-11.656711050102228,-22.973754848236645,27.33940196749862
5496,28.809174331671258,-11.325336254133589,-22.63462302960013,25.90393723812235
5497,27.101131267872155,-10.946482791542008,-22.208130182617733,24.28992626198435
5498,25.26236908027168,-10.534842756216985,-21.716137706146892,22.525950843288708
5499,23.32414845812318,-10.10580412910641,-21.180431397129983,20.641115856607684
5500,21.315782019114597,-9.674939077253276,-20.621560306885,18.66411635690628
5501,19.26375932456528,-9.257507938081632,-20.057757969187367,16.622451750393598
5502,17.191131611779195,-8.867999394113532,-19.50401059953614,14.541819382701973
5503,15.117176515989762,-8.519723893365473,-18.9713283473153,12.445704233862541
5504,-3.712382988518389e-12,-1.201553128674945e-10,-7.851736400288506e-11,2.3482312143361615e-11
5505,-4.0611545822037704e-11,-2.6058939640167397e-09,-1.6838903514093877e-09,4.530757992883651e-10
5506,-1.051803894722651e-09,-2.8907836875578653e-08,-1.8699591134482376e-08,3.960404818398721e-09
5507,-1.188261815726115e-08,-2.121687362820083e-07,-1.3781538497802406e-07,2.1234687464071287e-08
5508,-8.93533543260698e-08,-1.1667375064871156e-06,-7.630002061650501e-07,7.327856163544615e-08
5509,-5.023539196170192e-07,-5.144290042083422e-06,-3.3955588916726015e-06,1.3375861015540796e-07
5510,-2.259126985781068e-06,-1.9007265074452608e-05,-1.269220861167156e-05,-1.8210045079870343e-07
5511,-8.492189255770502e-06,-6.0727390534500046e-05,-4.110289370809546e-05,-2.628259161051964e-06
5512,-2.752978158281177e-05,-0.00017177709849014764,-0.00011802298555658555,-1.281000574260178e-05
5513,-7.87994689802165e-05,-0.00043819648877887265,-0.00030592720809574235,-4.5184342417380006e-05
5514,-0.0002028708154677374,-0.0010231070322045605,-0.0007261900246837181,-0.00013171418587702266
5515,-0.0004768559171182204,-0.0022129647016741615,-0.001597116061408559,-0.0003351684463762307
5516,-0.0010360385339500632,-0.004478980522123514,-0.0032860956860666164,-0.0007677570692838797
5517,-0.002102076901877935,-0.008554034079580865,-0.0063768700727309825,-0.0016154487149716847
5518,-0.00401752027885561,-0.015524174838530604,-0.011751772567005417,-0.003167997112631321
5519,-0.0072857627400310845,-0.02693248498968038,-0.0206876053675492,-0.005854362502020373
5520,-0.012614931414609882,-0.044891621402091984,-0.03496251802388243,-0.010282778832528401
5521,-0.020963546848431554,-0.07219970862364952,-0.05696982320130929,-0.017284149895018135
5522,-0.03358507336673561,-0.11245240826446858,-0.08983304930168452,-0.027956781817831605
5523,-0.0520677037575703,-0.17014204244412026,-0.1375146853907436,-0.04370972636674089
5524,-0.07836494237793948,-0.25073281762488503,-0.20490912935647235,-0.06630127286921181
5525,-0.11481186550194737,-0.3606997892759258,-0.2979085528920455,-0.09786845838399
5526,-0.16412150785469212,-0.507518581514633,-0.42342911639818376,-0.14094296932700073
5527,-0.22935582282469688,-0.6995933505034091,-0.5893846014683409,-0.19844858510132246
5528,-0.3138662370704033,-0.9461122962133641,-0.8045953954588257,-0.27367543033991015
5529,-0.4212000335526618,-1.2568232640528383,-1.0786229889867747,-0.3702267897188102
5530,-0.5549706488497552,-1.6417265342891016,-1.4215236582076076,-0.4919351428581003
5531,-0.7186923868916503,-2.110687476402954,-1.8435195602332328,-0.6427454509214232
5532,-0.9155828937171717,-2.6729779221472665,-2.3545907572919647,-0.8265655691998604
5533,-1.148339775155678,-3.3367613865283863,-2.9639973600302847,-1.0470858422679648
5534,-1.4189006731106868,-4.108543141372952,-3.679746699398463,-1.3075722286916034
5535,-1.728198651307447,-4.992611170522007,-4.508025865435566,-1.6106394762480887
5536,-2.0759266628384085,-5.9904978327224905,-5.452624775121377,-1.958012804086179
5537,-2.46032608337402,-7.100494351291963,-6.514378870869863,-2.3502882249348422
5538,-2.8780147534808562,-8.317250826519595,-7.69066332910198,-2.786703054272676
5539,-3.3238696355963144,-9.631493165888239,-8.97497197505892,-3.2649292524678852
5540,-3.7909779613497347,-11.029885004079166,-10.35661361721031,-3.78090292675346
5541,-4.270668528436889,-12.495057257196345,-11.820555925899546,-4.328703457690169
5542,-4.752631550578975,-14.00582045290722,-13.34744210594499,-4.900495162395948
5543,-5.225131221015642,-15.537565639642628,-14.913798509549732,-5.486542998440323
5544,-5.675310085565865,-17.062848989782097,-16.492442329857365,-6.075311419140441
5545,-6.089578739084289,-18.55214391524441,-18.053088171923005,-6.65365213581929
5546,-6.454078679159733,-19.974733518205916,-19.56314132243504,-7.20708245755641
5547,-6.755200857306743,-21.299706449379133,-20.988654678673683,-7.720151433688109
5548,-6.980138026640697,-22.4970115837415,-22.295416262472756,-8.176886556796125
5549,-7.1174457493690975,-23.53852196878519,-23.45012564334356,-8.561309484456228
5550,-7.157585121421368,-24.399056624173042,-24.421610898847117,-8.858005179923014
5551,-7.093419993785884,-25.05731008234154,-25.182033273795167,-9.052725130424358
5552,-6.920642740412839,-25.496643943864722,-25.70802469574641,-9.133002037043127
5553,-6.638105372841153,-25.705701851721646,-25.98170394878311,-9.08875080066641
5554,-6.248036884412559,-25.67881867153292,-25.99152075751132,-8.91282897000251
5555,-5.756132885195343,-25.416205663448366,-25.732883332020318,-8.601529259864968
5556,-5.171509580812671,-24.92390533442773,-25.20853390809624,-8.154977474293064
5557,-4.50652063986924,-24.213521722875218,-24.428648041172114,-7.577411331127548
5558,-3.7764421427007675,-23.30174337057384,-23.41064619830738,-6.8773193244607125
5559,-2.999037218672989,-22.209686511524403,-22.17871973014615,-6.0674237490988405
5560,-2.194017731144839,-20.962094447136046,-20.763086791696054,-5.164498087282779
5561,-1.3824250689834883,-19.58643517476212,-19.199006511652513,-4.189015828415596
5562,-0.5859554673259314,-18.111942713682318,-17.525591099083226,-3.164635183809533
5563,0.17374282012876377,-16.568648055368584,-15.784465140643672,-2.117531779460145
5564,0.8757727392777532,-14.986443320787103,-14.01832865987961,-1.075598911474752
5565,1.5006652169251566,-13.39421785921965,-12.269485210513839,-0.06754195008973582
5566,2.031004801015335,-11.819098209072383,-10.578398051502349,0.8781003547993831
5567,2.451982530452292,-10.285815737391324,-8.982336107564077,1.7339698464180897
5568,-4.818362504537918e-11,-7.015573636612375e-11,-5.566260777573164e-11,-4.684026267509769e-11
5569,-1.035454287718277e-09,-1.4760218394593241e-09,-1.2168917450605717e-09,-9.43387095771393e-10
5570,-1.1322805478224213e-08,-1.6584168074709843e-08,-1.4033176384128069e-08,-1.0020992603020154e-08
5571,-8.190592384796981e-08,-1.2317656513758155e-07,-1.0664094008611063e-07,-7.033710899975697e-08
5572,-4.437826770800514e-07,-6.859595259098001e-07,-6.06362504681102e-07,-3.7037445382155177e-07
5573,-1.928147750264823e-06,-3.064465174215496e-06,-2.759301388610465e-06,-1.5683339363650127e-06
5574,-7.024301856064016e-06,-1.147770147214206e-05,-1.0500062546606172e-05,-5.593200073557179e-06
5575,-2.2150600800969318e-05,-3.71884640593342e-05,-3.447223477565219e-05,-1.7368022880852788e-05
5576,-6.193108011260096e-05,-0.00010671797605905495,-9.996323957394569e-05,-4.814975800539776e-05
5577,-0.0001564264366325904,-0.0002762693341664501,-0.0002608017843297955,-0.00012149123028763067
5578,-0.00036231033253455633,-0.0006547957002199985,-0.000621346055370742,-0.000283153432071653
5579,-0.0007788705086651013,-0.0014381371398548052,-0.0013684005239584505,-0.0006165049844118128
5580,-0.0015694175742957486,-0.0029563662277741804,-0.002814286797580499,-0.0012648788973697728
5581,-0.0029882039675244504,-0.005735955225617834,-0.005451498677510548,-0.002461930999073395
5582,-0.005412338569271978,-0.01057759463304677,-0.010018529879675867,-0.0045703209558578504
5583,-0.009377513685242665,-0.018649409427113097,-0.017575648538525657,-0.00812819356112286
5584,-0.015615714091556982,-0.03159387856539739,-0.0295885561143353,-0.0139021268661858
5585,-0.02509247819067186,-0.051644970528942735,-0.048016868974627536,-0.02294446923146462
5586,-0.039040722000013815,-0.08174994067580998,-0.07540303754929219,-0.03665223704815053
5587,-0.05898762485836725,-0.12568805309826495,-0.11495563224050802,-0.05682392038584847
5588,-0.08677067505632842,-0.1881763944200139,-0.17061905256573542,-0.08570964968729625
5589,-0.12453878339247795,-0.27495116466188213,-0.2471200417352072,-0.12604928720941636
5590,-0.17473448993338864,-0.3928115927708724,-0.3499803920380852,-0.18109223978397393
5591,-0.24005377946448664,-0.5496131406128799,-0.485485287710559,-0.2545922978829895
5592,-0.3233809375336535,-0.7541971272466512,-0.6605980130733952,-0.3507707999732539
5593,-0.4276972673356564,-1.016245490809985,-0.8828141572522588,-0.47424211865907645
5594,-0.5559643598856292,-1.3460522444177638,-1.159951718706652,-0.6298970070488995
5595,-0.7109848779270479,-1.7542073245119487,-1.4998773513201946,-0.8227417051627531
5596,-0.895246261511059,-2.251193906972706,-1.9101731564577829,-1.0576937125786483
5597,-1.1107550828420174,-2.8469066401809093,-2.3977527402278738,-1.3393385269359905
5598,-1.3588716529781741,-3.550105206169563,-2.9684395966468444,-1.67165515404763
5599,-1.6401556659993761,-4.367824610670414,-3.626525099707596,-2.057721532487263
5600,-1.9542340084063117,-5.3047699595109705,-4.374327250526595,-2.499413891387476
5601,-2.299701325482342,-6.3627285495578185,-5.211774478464742,-2.9971162273091148
5602,-2.674062586278923,-7.540035330362976,-6.136040799250495,-3.54945740079968
5603,-3.07372487077917,-8.831128812633487,-7.141259084238591,-4.153093789147095
5604,-3.494043074739092,-10.226233137365147,-8.218337816748157,-4.802554977052227
5605,-3.929421291017436,-11.711198271502502,-9.354903426842142,-5.490168535831378
5606,-4.373468298010268,-13.26752424690463,-10.53538519193771,-6.206077372438908
5607,-4.819201874635638,-14.872587159387852,-11.741252990898834,-6.938359310624691
5608,-5.259292687830794,-16.500074508449572,-12.95141023142277,-7.673253542396492
5609,-5.6863345838571675,-18.120625754576764,-14.14273549626956,-8.39549259855898
5610,-6.0931247701602045,-19.702661299171567,-15.290757465627106,-9.088731920383122
5611,-6.472935184399242,-21.213370316613442,-16.37043914513524,-9.73606247446496
5612,-6.819755810401652,-22.61981606324201,-17.35704002404162,-10.320585720828785
5613,-7.128492069001156,-23.890107574438037,-18.227019041297762,-10.826025206422248
5614,-7.395101606560407,-24.994580037226356,-18.9589375227105,-11.237345584566075
5615,-7.616660430693202,-25.906923290871923,-19.53431977325978,-11.541348205878903
5616,-7.791353827687768,-26.605199187826727,-19.938429853627007,-11.72721263146883
5617,-7.918393264830111,-27.072693864613793,-20.16092621884247,-11.786955412695184
5618,-7.997866097595508,-27.298559919475224,-20.19636122778413,-11.715781172515399
5619,-8.03053009221446,-27.27821540246818,-20.044499771311976,-11.512306278394307
5620,-8.017569341990072,-27.013480565536145,-19.7104399866432,-11.178641975874338
5621,-7.960331878087756,-26.512448548791877,-19.204528659197223,-10.720331368972271
5622,-7.860071843508814,-25.78910158100834,-18.54207383254174,-10.146142616715546
5623,-7.717720157615317,-24.862698810746203,-17.74286674237739,-9.467728684885147
5624,-7.533706829241021,-23.75697455845981,-16.83053392243014,-8.699171482997924
5625,-7.307855289362919,-22.499195711622658,-15.831747768371487,-7.856434762198142
5626,-7.039364297738644,-21.119133468249252,-14.77532965310419,-6.956755271577619
5627,-6.726886334672617,-19.648007198516765,-13.691283620774335,-6.018004948421833
5628,-6.368703351486623,-18.117456636633793,-12.609800589483859,-5.058058073180007
5629,-5.962991974565435,-16.558593047465628,-11.56027281081671,-4.094196261867241
5630,-5.508161552190688,-15.001170891282591,-10.57035614988021,-3.142580977865204
5631,-5.0032406714593805,-13.472909635129133,-9.665113806242854,-2.2178181495409106
5632,-5.6496079965540765e-12,-8.823560974958367e-11,-8.71400591271392e-11,-4.802205302615201e-11
5633,-8.588474723155272e-11,-1.9129332049932697e-09,-1.8127950118165747e-09,-1.0929545426619185e-09
5634,-8.897738175720594e-10,-2.1258055972779457e-08,-2.018411770521084e-08,-1.2566103243437194e-08
5635,-6.000149912570603e-09,-1.5655933219091536e-07,-1.4847709978236725e-07,-9.527056946730906e-08
5636,-3.055353288717183e-08,-8.644292269608529e-07,-8.186917244655897e-07,-5.386472616502069e-07
5637,-1.2574098135105704e-07,-3.8294850575715234e-06,-3.620586800210937e-06,-2.43003556038293e-06
5638,-4.378629162263523e-07,-1.4226182985451922e-05,-1.3422680542726272e-05,-9.141982064538524e-06
5639,-1.331770622350549e-06,-4.5727151643672165e-05,-4.304862938503896e-05,-2.9597268179363222e-05
5640,-3.622523837091674e-06,-0.00013019645649695974,-0.0001222957465567675,-8.444844391600143e-05
5641,-8.9781311136134e-06,-0.00033443937590905124,-0.0003134969038550874,-0.00021638568177026593
5642,-2.0597751640822197e-05,-0.0007864996257461094,-0.0007360064187622829,-0.0005055938249234304
5643,-4.436260816727039e-05,-0.0017137336029872414,-0.0016019075341252903,-0.0010909818039035498
5644,-9.08276937734154e-05,-0.0034942901765618864,-0.003264915898131512,-0.0021973538851785377
5645,-0.0001786569777566395,-0.006722801635977656,-0.006283924721100586,-0.004168299299680092
5646,-0.00034033424759315797,-0.012290153541625595,-0.011501874703208305,-0.0075042375137049895
5647,-0.0006311090484694254,-0.021476190997225333,-0.02013956731947725,-0.012904671191182732
5648,-0.0011420904871593653,-0.03605308968036549,-0.033902591307786833,-0.021313173489900153
5649,-0.002018174216810521,-0.05839578573699922,-0.055097691969033816,-0.033962956504428314
5650,-0.0034811228104619273,-0.09159425132591162,-0.08675276569004176,-0.05242008391830007
5651,-0.005857678034806369,-0.13956054527317197,-0.13273239685606628,-0.07862057890780766
5652,-0.009612112766041875,-0.20712161164744453,-0.19783871008601633,-0.11489694630653433
5653,-0.01538216699089553,-0.3000870289106876,-0.28788553216354784,-0.16398914811700194
5654,-0.024016882183245564,-0.4252797120998087,-0.40973268163480075,-0.2290350663384089
5655,-0.03661445521858113,-0.5905173199128154,-0.5712668407587491,-0.3135361196851875
5656,-0.05455784197981479,-0.8045330872034095,-0.7813161249919722,-0.42129496553678447
5657,-0.0795453919422343,-1.076827056980509,-1.04948731842308,-0.5563239249597057
5658,-0.11361326004172342,-1.4174420883559862,-1.3859179014742622,-0.7227246558282969
5659,-0.15914578353325956,-1.8366632833952132,-1.8009394495685418,-0.9245414620064603
5660,-0.21886959024076524,-2.344644281823087,-2.3046545987669074,-1.1655923675522968
5661,-0.29582711261399663,-2.950968927492862,-2.9064362911777484,-1.449283675928403
5662,-0.39332556472617347,-3.6641618909108424,-3.614365044749092,-1.7784151636062793
5663,-0.5148583442646419,-4.4911667438449925,-4.434627032581155,-2.154984309101958
5664,-0.6639972068299569,-5.436814485486021,-5.370902188852938,-2.579998981824678
5665,-0.8442553148166062,-6.503309285772701,-6.423776742915522,-3.053308688698115
5666,-1.0589232449514339,-7.689760819404092,-7.590217940187,-3.5734645981663595
5667,-1.3108821061867266,-8.99179357961276,-8.863149815280241,-4.137617945106427
5668,-1.6023999747797009,-10.401262624141667,-10.231167459826239,-4.741465032921524
5669,-1.9349198490953305,-11.906102128280963,-11.678423140800648,-5.379245068301638
5670,-2.3088492243640353,-13.49032791826772,-13.184710862002722,-6.04379476444287
5671,-2.7233630928622246,-15.134208065717225,-14.725766688884619,-6.726661230618424
5672,-3.176233494977856,-16.81460704714816,-16.273790739685257,-7.418272180775979
5673,-3.663699432681567,-18.505499456820353,-17.798183781700217,-8.108159941779892
5674,-4.180390790120662,-20.178639433771142,-19.266477668216396,-8.785233213300685
5675,-4.7193187769809555,-21.804362485471593,-20.645425386307046,-9.438088235911037
5676,-5.2719433178603285,-23.352487910656283,-21.902204330571656,-10.055349184711028
5677,-5.828324818658421,-24.79328313757129,-23.00567659719998,-10.626026333899086
5678,-6.377363927396475,-26.098446522294058,-23.92764347236552,-11.139879815821658
5679,-6.9071283671695864,-27.24206289405425,-24.644028462206396,-11.587776532065291
5680,-7.405260781850904,-28.201486624544284,-25.135924498006155,-11.962027838914564
5681,-7.859455988516167,-28.958110245041787,-25.39044638703465,-12.256695863624461
5682,-8.257990336408788,-29.497982423732168,-25.401338955601958,-12.467856548561521
5683,-8.590280391460624,-29.812247039413556,-25.169304144639053,-12.5938076974137
