,TP9,AF7,AF8,TP10
3826,-5.415921571842876,-56.99123722483564,6.149830021552714,-3.6513368303456124
3827,-5.367657365032699,-56.99489202490993,6.749258586478385,-3.9877757289817337
3828,-5.2681365403273235,-56.60853588191895,7.32222113096805,-4.29596848829842
3829,-5.1145579361844025,-55.867536687415466,7.854624251407916,-4.568234889071446
3830,-4.904077338791345,-54.816688232505996,8.332764708064866,-4.797571121904059
3831,-4.633893594849137,-53.50808546370853,8.743882589741908,-4.977856263894309
3832,-4.301411751680227,-51.99870181194907,9.076704276152203,-5.1040264875526145
3833,-3.9044857484928372,-50.347804400136525,9.321950466658757,-5.172215452463781
3834,-3.4417352829489243,-48.61435047653694,9.472785141576157,-5.179861742487469
3835,-2.912922713000628,-46.854506509297565,9.525183141771963,-5.12578591917285
3836,-2.3193671258818145,-45.119420269283204,9.478197336876182,-5.010240708072133
3837,-1.6643651192850333,-43.45335687006442,9.334111140507064,-4.834938117864424
3838,-0.9535825482008242,-41.89228366660282,9.0984681543264,-4.603057119768805
3839,-0.19537943876832226,-40.46295815317423,8.779977391617154,-4.319235113880627
3840,-5.713743537959401e-10,-2.4570298153923684e-10,1.3667594172029755e-10,-6.173576809218548e-10
3841,-1.223807789844681e-08,-5.151753900262082e-09,1.956812543964263e-09,-1.3220972173306475e-08
3842,-1.3622310585157577e-07,-5.7343392547865045e-08,2.2596015500545214e-08,-1.4706473078051638e-07
3843,-1.0045282715636873e-06,-4.22168402300665e-07,1.6667104059183088e-07,-1.083463589177789e-06
3844,-5.556492253463095e-06,-2.3309056336508152e-06,9.234371757377665e-07,-5.985948593008907e-06
3845,-2.4670962920708318e-05,-1.0326669802512747e-05,4.1025769739767905e-06,-2.653963934142508e-05
3846,-9.189024907512621e-05,-3.836513375068492e-05,1.5273674972114822e-05,-9.868876333871128e-05
3847,-0.0002962265399044097,-0.0001233213353100587,4.917645733393068e-05,-0.0003175742038015814
3848,-0.0008460953011364584,-0.0003511216234424577,0.0001401991321255598,-0.0009053593005400195
3849,-0.0021806006501460815,-0.0009018882379426228,0.0003605212885322273,-0.0023288432116266443
3850,-0.005145533286211942,-0.002120830742209053,0.0008486887502381345,-0.005484812301876668
3851,-0.011249923832082022,-0.0046209928330078085,0.001851213856468517,-0.01196939045427096
3852,-0.02301489170269497,-0.009422447755704902,0.0037792503683797404,-0.024443298410461476
3853,-0.04442049064026789,-0.018130368486955286,0.007281596413335725,-0.047098532522294345
3854,-0.08144895091367559,-0.033151733268530624,0.013334227717699444,-0.08622413459945508
3855,-0.1427145166444546,-0.057947295503869685,0.023345299442381326,-0.15085980573622929
3856,-0.24016078689171372,-0.09731172669358804,0.03927296745540289,-0.25351603662389827
3857,-0.3897956902469307,-0.1576704278828033,0.06375145360662686,-0.4109279699920394
3858,-0.612421723451214,-0.247376397890065,0.10021847069488622,-0.6447973010103791
3859,-0.9343053209942052,-0.3769850136775849,0.15303458957854382,-0.9824626672856542
3860,-1.3877154824327684,-0.5594791754983401,0.22758264921113078,-1.4574254223335552
3861,-2.0112500822145662,-0.8104127936513812,0.33033323091797206,-2.109646358448003
3862,-2.8498610549348866,-1.147937963588825,0.4688609475299139,-2.9855222305467994
3863,-3.954489181993513,-1.5926812035980502,0.6517960804051549,-4.137451149941778
3864,-5.381227258463916,-2.1674374188331496,0.8886972225793605,-5.622904939307163
3865,-7.189947747460471,-2.8966570559291567,1.189833236387173,-7.502945296105686
3866,-9.442357371703523,-3.805712156899858,1.5658672767221717,-9.84014896745957
3867,-12.199475201939928,-4.919940283987622,2.027441891161344,-12.695943783241312
3868,-15.518570780635622,-6.263480875730298,2.5846720776094223,-16.127400107773113
3869,-19.449642242494757,-7.857935551301268,3.2465619556850642,-20.18356813392963
3870,-24.03155848753705,-9.720901084463806,4.02036939783213,-24.901497209238393
3871,-29.28803122395009,-11.864440011552903,4.910950579696059,-30.302115763918543
3872,-35.2236190339141,-14.29356786746391,5.9201222081489915,-36.38618625727454
3873,-41.81999360007327,-17.004846657009725,7.046082954208782,-43.130576051559466
3874,-49.03271511584334,-19.98518019785612,8.282937291810736,-50.4850996762003
3875,-56.788767258397094,-23.210907403594277,9.62036448987087,-58.37018829131501
3876,-64.98508983715216,-26.647283594607377,11.043472519980863,-66.67562633069551
3877,-73.48831799200143,-30.248427100391208,12.532870611251715,-75.26056203149793
3878,-82.13589032781704,-33.95778878591974,14.064984562689123,-83.95494761225355
3879,-90.73862588995777,-37.70917637092464,15.612625717112858,-92.5624975872363
3880,-99.08479422312179,-41.42833480688435,17.145808336651502,-100.86517313525366
3881,-106.94561821553843,-45.035050418761564,18.632792386979894,-108.62911128015783
3882,-114.08206142682397,-48.44571228582482,20.04131114343419,-115.61182584609897
3883,-120.2526662236975,-51.576231880272644,21.3399271611714,-121.57041937911163
3884,-125.22213257756536,-54.34519373492029,22.499447241866715,-126.27046820477827
3885,-128.77026560677217,-56.677088055744456,23.494317811678854,-129.49518255729447
3886,-130.70087775049757,-58.50546258286123,24.30391724360076,-131.05440515287884
3887,-130.85021234038376,-59.77582697348732,24.913661728476956,-130.79299797647317
3888,-129.0944613172142,-60.44814930616863,25.315847148278024,-128.5981800665088
3889,-125.35598127236786,-60.498801028086085,25.510161527213715,-124.40541862608134
3890,-119.60786757263905,-59.921833083860186,25.503820871548324,-118.20254011221212
3891,-111.87662301891717,-58.72950056932831,25.311304220278863,-110.03181357722137
3892,-102.24275082614268,-56.951993890792025,24.953689367430883,-99.98986049545788
3893,-90.83920608770799,-54.636378398277586,24.457616435096313,-88.2253574096788
3894,-77.84774904232069,-51.84478885163079,23.85393007577136,-74.93461306926622
3895,-63.49335087427197,-48.651966902367384,23.176071119067363,-60.35521320820072
3896,-48.036901985488896,-45.14226626702032,22.458304239924285,-44.75802688816369
3897,-31.76655771882968,-41.40627911462597,21.733879589869705,-28.437952337734323
3898,-14.98812224793174,-37.537256607497305,21.03323307899637,-11.703842375679093
3899,1.9850860858545123,-33.627505389111384,20.382331543201037,5.13191392662606
3900,18.842427678096122,-29.764939641686738,19.8012642954701,21.763667931143853
3901,35.28574165316438,-26.029955390425123,19.303170474632065,37.90218052735737
3902,51.03833597917123,-22.492770980351757,18.893571842088935,53.283263827546996
3903,65.8528070260259,-19.211346738452782,18.57015421942549,67.6750448721115
3904,1.2622995620738197e-10,-1.2652629120773973e-10,9.143372261669115e-11,1.7101962690984793e-10
3905,2.677019797168297e-09,-2.141461384605895e-09,1.9990250064453607e-09,3.617162045774366e-09
3906,3.0709248839243977e-08,-2.4590033458540655e-08,2.2042377990857405e-08,4.0524277627160795e-08
3907,2.3330101891207893e-07,-1.8236867435105555e-07,1.6097142155361823e-07,3.004439604499862e-07
3908,1.3316786675148939e-06,-1.0146198959604696e-06,8.78958905992678e-07,1.6710067298873296e-06
3909,6.107193384822879e-06,-4.523591029530902e-06,3.839007380701508e-06,7.459797529617298e-06
3910,2.3503445904566148e-05,-1.6885708318136487e-05,1.4008311821712628e-05,2.7935129380675847e-05
3911,7.826532070360943e-05,-5.4446712764209335e-05,4.403705829353181e-05,9.053593598114006e-05
3912,0.00023070449154106228,-0.00015524025398415227,0.00012204840964678119,0.0002599613001283132
3913,0.0006127368301871903,-0.0003986390458066283,0.00030365933254513294,0.0006735022773108776
3914,0.0014871954500332506,-0.0009356294454641413,0.0006882834065089034,0.0015975462884780035
3915,0.003337129871671319,-0.002031583219905154,0.0014388228182066266,0.0035109474348557416
3916,0.006990249967683876,-0.004122365655939602,0.0028032133499180253,0.007219878608993327
3917,0.013781183877186255,-0.007883400582509584,0.005136308304169926,0.01400700001272562
3918,0.02575127522764059,-0.014310033395284921,0.008921229027596265,0.02581543954975258
3919,0.045882590529871536,-0.02480627291661403,0.014790073251782861,0.04546527746229828
3920,0.07835961601142738,-0.04127765507328407,0.02354412373717047,0.07689694663445505
3921,0.1288485282401437,-0.06622247643985597,0.0361731313642504,0.12543217859599295
3922,0.20477966307633927,-0.1028139695210251,0.053872148559833466,0.19803885003060975
3923,0.3156139132425193,-0.15496425666903021,0.07805349098626678,0.3035814523916676
3924,0.47306866036711087,-0.22735945648721878,0.1103513926643226,0.4530342376372309
3925,0.6912742326232725,-0.32545448342352523,0.1526179574486278,0.6596299524927268
3926,0.9868287450256518,-0.45541629174649517,0.20691062796951432,0.9389142710749265
3927,1.3787185167262694,-0.6240057953891947,0.2754727805185695,1.3086754363042707
3928,1.8880738698857202,-0.8383915666865965,0.36070953753068513,1.7887209338842012
3929,2.537736338248192,-1.1058925344610684,0.4651602884376336,2.400478546024438
3930,3.351622971813745,-1.4336520161122475,0.5914680630078782,3.166407722142468
3931,4.353885874326971,-1.8282511200583051,0.7423444233539185,4.109218330414032
3932,5.567879470621719,-2.295275417657681,0.9205274865862553,5.25090681041472
3933,7.014963263731853,-2.8388544046973174,1.1287303289977315,6.611633751636099
3934,8.713182956241965,-3.461198226984738,1.3695772951669534,8.208481176610997
3935,10.675886731523581,-4.162160076940286,1.6455263461174472,10.05414145706266
3936,12.910345253602177,-4.938855139760763,1.9587761652226434,12.155601876536151
3937,15.41645275908006,-5.785367616162437,2.311157039753627,14.512898353891332
3938,18.185591778014455,-6.6925757960955305,2.7040045523660465,17.118017716351364
3939,21.199744822765837,-7.648121234946678,3.1380151938385086,19.954029234978155
3940,24.430932027758683,-8.636541757480135,3.613083761671932,22.99452217348723
3941,27.841043550988466,-9.639579568971861,4.128124463546394,26.20341646451964
3942,31.38211934242556,-10.63666562767182,4.680881281487677,29.535198356351398
3943,34.997107162130874,-11.605570272535632,5.267738030995667,32.93561255955328
3944,38.621103714085066,-12.523198613002922,5.883543700989412,36.34281816152518
3945,42.18305521952384,-13.366498120812242,6.521472787973144,39.68898888990061
3946,45.607864756962215,-14.11343605471316,7.172942287629582,42.902310971661976
3947,48.818826428852056,-14.743996592904928,7.827606197352641,45.90930573397412
3948,51.740282991403284,-15.24114266009854,8.47344496894232,48.63738107737151
3949,54.30038580319169,-15.591685990048699,9.096962075115044,51.017497683039906
3950,56.433825157153734,-15.78701132778159,9.68349363958306,52.98682369979378
3951,58.084396051415744,-15.823606809606385,10.217630599634468,54.49124673571687
3952,59.2072695135886,-15.703362176926314,10.683746295728096,55.487614907716086
3953,59.77085248242446,-15.433608954778254,11.066615479401477,55.94558960733198
3954,59.75813924990481,-15.02689128607916,11.35210318601986,55.849011060819734
3955,59.16748336366497,-14.50047178156243,11.52789374607501,55.19670256178691
3956,58.01274910490762,-13.875592484344697,11.58422200644098,54.00266875460956
3957,56.32283434061916,-13.176525831704966,11.514561801177193,52.29567548553316
3958,54.14058970726576,-12.429463342164926,11.31622240413798,50.118231331757485
3959,51.52119065156405,-11.66129989198298,10.99080355990825,47.52502186932972
3960,48.53004678368227,-10.898378198348306,10.544464563828631,44.58087519021692
3961,45.24035546657354,-10.165261070247949,9.98797263089588,41.35835965020408
3962,41.730422155848416,-9.483597827902964,9.336509414606201,37.93513121604231
3963,38.08087787531979,-8.871146031210262,8.60923041111854,34.39115732845657
3964,34.37192409322871,-8.341000571775053,7.82858848468903,30.805946433870623
3965,30.680727434747126,-7.901069877602714,7.019448598661119,27.255907124619544
3966,27.079071955118476,-7.553824343550002,6.208035190565023,23.81194850806761
3967,23.63135646223262,-7.2963262070521155,5.420765915775192,20.53741496549127
3968,1.5554094793024517e-10,1.4756705387994198e-12,-1.0026629325918418e-11,1.0715018824554889e-10
3969,3.3406562049701142e-09,4.340794241212389e-11,-2.639170171524502e-10,2.319222221665846e-09
3970,3.715323503069922e-08,6.075286652705629e-10,-4.134335147934702e-09,2.5731963622995472e-08
3971,2.728072140939434e-07,5.359240550539392e-09,-3.869075569366409e-08,1.8885617235802878e-07
3972,1.499433354363653e-06,3.4168123480673755e-08,-2.5537197002823493e-07,1.0384385424791641e-06
3973,6.600802569403455e-06,1.6988936394327417e-07,-1.2952372595660394e-06,4.57723337803701e-06
3974,2.4325952041839436e-05,6.922701381316571e-07,-5.325129732059304e-06,1.6901995660512015e-05
3975,7.745389544454889e-05,2.39497929085997e-06,-1.8423283141141585e-05,5.394960504231444e-05
3976,0.0002182021548018604,7.225799762381605e-06,-5.514965974155675e-05,0.00015240249420976902
3977,0.0005541645898516014,1.9419905229358342e-05,-0.00014597123966110203,0.00038812469167522464
3978,0.0012880197391607073,4.7304567226392355e-05,-0.0003476170436714243,0.0009044483105615713
3979,0.0027737250751226133,0.00010594900719290038,-0.0007555258556796798,0.0019522049096517644
3980,0.00559098266502996,0.0002208313122926517,-0.0015166096375879479,0.003942684295001586
3981,0.010638531741666965,0.0004327005309386334,-0.002839877463950552,0.007513817513695771
3982,0.019245345569206856,0.0008038079215988199,-0.005002177612150064,0.013608883986983887
3983,0.033297109031084494,0.0014256313806022393,-0.008346333202855381,0.023565961207298144
3984,0.0553733975147329,0.0024280925069758838,-0.013269078587033576,0.039215155361427445
3985,0.08888872341527837,0.003990072015763527,-0.02019629999745558,0.06297934161498436
3986,0.1382280709021132,0.006350816357404407,-0.029543172600025615,0.09797265692923525
3987,0.2088648784571247,0.009821670533383375,-0.04165706764192476,0.1480893321806245
3988,0.3074470545306216,0.01479752165719627,-0.05674186188296997,0.21807373812361477
3989,0.44183501829544375,0.021767383661266425,-0.07476371178299174,0.3135609970463541
3990,0.6210753660652131,0.03132361762084982,-0.09534045442051522,0.4410765281720122
3991,0.8552947825936298,0.04416926551353807,-0.11761933652866322,0.6079828229860497
3992,1.1555013286436815,0.06112282695959845,-0.14015039927968723,0.8223629177051085
3993,1.5332842734206602,0.08311956883186696,-0.1607652266277382,1.0928326178351824
3994,2.0004092114327943,0.11120824029905764,-0.176472676708533,1.4282774781714331
3995,2.5683121394125004,0.14654198902735846,-0.1833845415561556,1.837515526047823
3996,3.2475040657419787,0.1903623886843347,-0.17668468497678208,2.3288922453360286
3997,4.046905975540101,0.24397575285956735,-0.15065485143714885,2.9098198982859387
3998,4.973141938295812,0.30872123133104623,-0.09876867921568569,3.5862784547850803
3999,6.029825237555643,0.38593047893333765,-0.013862228835370192,4.36229998701105
4000,7.216878059392093,0.4768789329116507,0.11161543374407552,5.239462233447536
4001,8.529928930409003,0.5827289710189357,0.2852740006148927,6.216420008204071
4002,9.959833186694832,0.7044655165741237,0.5143849122561582,7.288504999533639
4003,11.492359884740045,0.842825061721198,0.8054307938732054,8.447424931237126
4004,13.10808355554507,0.9982196135663881,1.1636221874106054,9.681091647399882
4005,14.78251111868028,1.170657709103626,1.5924069526011977,10.973604065130871
4006,16.486463340706162,1.3596653432143693,2.093000870403731,12.305405905728458
4007,18.186716874663,1.5642103342297216,2.6639696557656225,13.653629715812544
4008,19.84689782594497,1.7826342178345573,3.3008927315244065,14.992628308552536
4009,21.428601908011967,2.012596113558019,3.996137683711304,16.294683121151817
4010,22.892700704441115,2.2510330817207875,4.738771119492091,17.530867078498172
4011,24.200779499244245,2.4941412797347624,5.514626354568657,18.672028435407814
4012,25.31664067669176,2.737381792027316,6.3065406861403535,19.689852694781038
4013,26.207798787971228,2.9755144163042284,7.094765059584449,20.55795275406527
4014,26.846889806189076,3.202661962047791,7.857537401809468,21.252933310702595
4015,27.21291826517492,3.412406706779551,8.571799031315548,21.7553744022544
4016,27.292271925498127,3.597919476032705,9.21402288595384,22.050680811032596
4017,27.079443976158153,3.752120312042931,9.76111417681527,22.129748961568904
4018,26.57741699622091,3.867867920200945,10.19133926010781,21.989410919921532
4019,25.797680244895673,3.9381731931010586,10.485237068598547,21.632626040093825
4020,24.759871431569636,3.9564303420577596,10.626468845321302,21.068404234276905
4021,23.491054771077373,3.916657738742458,10.602565438529796,20.31145989676203
4022,22.02466744963132,3.813739629943003,10.405536468377418,19.381611031514677
4023,20.39918515128899,3.643659473574892,10.03231201514963,18.302952918461017
4024,18.656572718821018,3.403715699365195,9.48499515597355,17.10284865391285
4025,16.840597366673123,3.0927111208875373,8.770912774323609,15.810789324191004
4026,14.995088480122554,2.7111079188249985,7.902462391957148,14.457183853876728
4027,13.162229639323856,2.2611410232344293,6.8967636309853555,13.072142327585103
4028,11.380965177717744,1.7468838447676507,5.77513316939017,11.68431655957965
4029,9.685595753417319,1.174261675676178,4.562410443293118,10.319857760374438
4030,8.104625760328272,0.5510097276415051,3.286166929135612,9.001543408896866
4031,6.659910719146249,-0.1134253295622915,1.9758342990783746,7.748114266481796
4032,-1.9828049861227343e-11,3.758100526696305e-11,-8.359182341617317e-11,-1.6992562860814788e-11
4033,-5.41838321998017e-10,5.29161921549522e-10,9.423525227149662e-10,-3.210049578008363e-10
4034,-5.382946041550765e-09,6.057448081316453e-09,7.99023509490518e-09,-3.2598338951337853e-09
4035,-3.5174516280659616e-08,4.490743983909576e-08,5.6890070709966404e-08,-2.16799256394436e-08
4036,-1.6629549250624452e-07,2.4853143884043196e-07,2.948805672099218e-07,-1.0735051291409519e-07
4037,-6.028697560968102e-07,1.1026581060054766e-06,1.2188154959408546e-06,-4.2408369630863857e-07
4038,-1.7190328015559902e-06,4.091598798623358e-06,4.177868186477784e-06,-1.4010816687199488e-06
4039,-3.829374682276189e-06,1.309150840025998e-05,1.2242811311841777e-05,-4.010894824705567e-06
4040,-6.166858270527184e-06,3.6945977148621965e-05,3.1314839991017287e-05,-1.024092111690674e-05
4041,-4.2859814083400105e-06,9.360482008106493e-05,7.095342085133358e-05,-2.3897558132079828e-05
4042,1.4946665339702367e-05,0.00021595383900045457,0.0001437416569525089,-5.201496826561076e-05
4043,8.135718433971283e-05,0.0004590479775067599,0.00026125314284698286,-0.00010730010450730933
4044,0.00025254335407776953,0.0009080012474591392,0.0004240257422807721,-0.00021215410866871925
4045,0.0006275507287117522,0.0016854259605270992,0.0006025733270045275,-0.00040481435406131865
4046,0.0013622146840147852,0.002957155424763453,0.0007066847984426893,-0.0007480955050670267
4047,0.0026848949772225743,0.004934995633924071,0.0005410229911642639,-0.0013411733486020823
4048,0.004911037461508926,0.007875348057357706,-0.00025363958598538923,-0.002334905064933538
4049,0.008454736220481743,0.012072602636382962,-0.0022726121238508612,-0.003951236302771627
4050,0.013835316398654306,0.017846196583920098,-0.006430328210132873,-0.0065071282429027405
4051,0.02167697013239305,0.025520219066846497,-0.014050096870683985,-0.010442999558549241
4052,0.03269963291934817,0.03539457328221762,-0.026955073225163814,-0.016354912645633823
4053,0.04769950732013729,0.04770712485928233,-0.04755364370241396,-0.02502878564053387
4054,0.06751794218154507,0.06258707872979025,-0.07891115585573148,-0.03747398648006714
4055,0.09299789688205513,0.08000101022432171,-0.12479853287587325,-0.05495292196887894
4056,0.1249281526425481,0.09969439041137419,-0.1897070505053462,-0.07900273623565167
4057,0.16397684403716614,0.12113286810842025,-0.27881764505173057,-0.11144496236766901
4058,0.21061766028453674,0.14344874038705435,-0.39791324430268604,-0.15437890378305477
4059,0.26505392646492953,0.16539877987883925,-0.5532242101821268,-0.21015467871669435
4060,0.3271473701482001,0.18533976693029103,-0.75120056085247,-0.2813223219278924
4061,0.39635937426307094,0.201227686685867,-0.998210064376399,-0.3705541963937764
4062,0.47171266197508605,0.21064559537212982,-1.3001682077893562,-0.4805392852450463
4063,0.5517805861773094,0.21086368602813216,-1.6621135357123042,-0.613849702722344
4064,0.6347096280752159,0.19893312491721582,-2.0877489478334224,-0.7727819097234415
4065,0.7182786074089209,0.17181288563533262,-2.5789754405499203,-0.9591775192335183
4066,0.7999956859873123,0.12652618832176218,-3.1354488294315,-1.174231073646919
4067,0.87723158574021,0.060340418621820206,-3.754192137862589,-1.418294591143595
4068,0.947384505338139,-0.029038273324691267,-4.429296513693622,-1.6906907986826039
4069,1.0080690406162471,-0.14326691908825998,-5.151741989004266,-1.989548538467459
4070,1.0573182259346436,-0.28317738046992463,-5.909366011442458,-2.3116745684655733
4071,1.0937850235874425,-0.4486120569963088,-6.68700241936369,-2.6524756348456338
4072,1.1169276322879105,-0.6382982179309367,-7.466806000841993,-3.0059431535932095
4073,1.1271621700301675,-0.8497745766531906,-8.228767893875082,-3.3647101446046324
4074,1.125966788655604,-1.0793815158304525,-8.951414874869844,-3.7201863950838563
4075,1.1159231673842478,-1.3223229439795052,-9.612671792607353,-4.062773445235412
4076,1.1006846061652586,-1.572803265225498,-10.19085226127385,-4.382156154142023
4077,1.084864442033805,-1.8242376900913677,-10.665729728911726,-4.667662584353725
4078,1.073843933965191,-2.069528541424604,-11.019630783268621,-4.908679026011976
4079,1.0735046846682632,-2.3013948191153983,-11.238486032547252,-5.095102484549828
4080,1.0898966713870164,-2.5127375916205725,-11.312771856212724,-5.217809217114295
4081,1.1288586444578856,-2.697020174727995,-11.23827882277755,-5.269115236345235
4082,1.1956125801382713,-2.8486398394251697,-11.016649618843635,-5.243203371479803
4083,1.2943575490701362,-2.96326711250514,-10.65564041876721,-5.1364916754823
4084,1.427890304072995,-3.0381296905703294,-10.16907428467451,-4.947919794768327
4085,1.5972798053935728,-3.0722205679910872,-9.576472492205577,-4.679133372768927
4086,1.8016207236727955,-3.066414119330983,-8.902368725216153,-4.334551530345394
4087,2.0378868426377332,-3.0234793695050675,-8.175330605979667,-3.9213087149959325
4088,2.3008994995346197,-2.9479862158289976,-7.4267317396595205,-3.4490693478355645
4089,2.5834191501069803,-2.8461074589469217,-6.689334142750549,-2.929721181345667
4090,2.876360321860296,-2.7253265899649715,-5.995754363175476,-2.3769604808283047
4091,3.169122200790045,-2.594067766607054,-5.376895968481983,-1.8057884518657246
4092,3.4500194419930756,-2.4612697357913267,-4.860435548972149,-1.2319432978355085
4093,3.7067910202026453,-2.335929184247765,-4.469448571807281,-0.6712956616938743
4094,3.9271595095330096,-2.2266408422845165,-4.221255156435671,-0.13923691858740575
4095,4.099409531554282,-2.1411615166115827,-4.126554304134778,0.3499101434397066
4096,9.413669845205022e-12,-8.703299772908108e-12,-9.338988086299764e-11,-3.458779690995981e-11
4097,1.813158695134974e-10,-1.9360486697768534e-10,-6.864318988722855e-10,-7.432285751599142e-10
4098,1.4394812886940607e-09,-2.1693702020791826e-09,-8.78093204086155e-09,-7.976150180785026e-09
4099,6.035179792008516e-09,-1.6089965579172667e-08,-6.540105552146026e-08,-5.6634432166196415e-08
4100,6.154100342234585e-09,-8.917233219460841e-08,-3.702313196522358e-07,-3.005291415620133e-07
4101,-9.754473810897782e-08,-3.950593001661506e-07,-1.6894973775917512e-06,-1.2762466390763806e-06
4102,-8.254225311671664e-07,-1.46143430306467e-06,-6.486695996950027e-06,-4.535285581479881e-06
4103,-4.08334656398099e-06,-4.655982281442122e-06,-2.1603753961164185e-05,-1.3922660712764973e-05
4104,-1.5385306388437844e-05,-1.3076542083669156e-05,-6.381067207327073e-05,-3.7819215827921356e-05
4105,-4.806651783077172e-05,-3.297807412945372e-05,-0.00017003878339684955,-9.262555232195547e-05
4106,-0.00013003744679190068,-7.581119635105813e-05,-0.00041437845948470416,-0.00020764326039883463
4107,-0.0003131245004122505,-0.00016086331226003366,-0.0009338679952337443,-0.0004313339557820626
4108,-0.0006843832771391205,-0.0003184150149246763,-0.0019646413127591277,-0.000838755531605576
4109,-0.0013782321660228598,-0.000593274930466146,-0.0038893323520822433,-0.0015398248396029759
4110,-0.0025880444829284163,-0.0010485418384633119,-0.007295852842586035,-0.0026879491277488976
4111,-0.004575974880841363,-0.0017694584057695389,-0.013046880932026373,-0.004488506499217165
4112,-0.007680144926314726,-0.0028672563137414433,-0.022358431884399014,-0.00720665357836578
4113,-0.01231869491856492,-0.004482931680680899,-0.03688461783927058,-0.011174014252390216
4114,-0.01899048972847282,-0.006790906597213666,-0.05880405058823614,-0.016793932606865992
4115,-0.028272379212328027,-0.010002501212861963,-0.09090153202327979,-0.024545065902268213
4116,-0.04081287508939888,-0.014369054713456812,-0.1366370429080483,-0.034983042698564684
4117,-0.057322041427110566,-0.02018442287021839,-0.20019284005566837,-0.04873969445638086
4118,-0.07855751871741237,-0.02778650542698616,-0.2864888807969773,-0.06651911152242726
4119,-0.10530708599189327,-0.03755747724735519,-0.4011567665702495,-0.08908970315676361
4120,-0.1383689893687063,-0.04992252687152058,-0.550463067643163,-0.11727174005181744
4121,-0.17853216855799703,-0.06534709200235848,-0.7411743884536333,-0.1519205273501879
4122,-0.22655914342826322,-0.08433272558729321,-0.9803591677910257,-0.19390619184212746
4123,-0.2831744460212636,-0.10741174018407436,-1.2751250252484754,-0.24409177086645556
4124,-0.34906106885565713,-0.13514063201347226,-1.6322953512427987,-0.30331163065207367
4125,-0.42486654578019534,-0.16809201908282914,-2.0580343117530475,-0.3723521530765027
4126,-0.511219089825686,-0.20684452182077787,-2.5574349241498173,-0.4519362040828374
4127,-0.6087527631101125,-0.25196975325837145,-3.134089843019145,-0.5427122994927518
4128,-0.7181390513508055,-0.30401542575352497,-3.789668526897747,-0.6452487533298261
4129,-0.840120617225099,-0.36348354532863486,-4.523527349212998,-0.7600324878945702
4130,-0.975541588193788,-0.43080275173152544,-5.332380716590657,-0.8874715888209703
4131,-1.125367649924795,-0.5062940628570742,-6.21006123788977,-1.0279000703837449
4132,-1.2906886245529736,-0.5901295945470025,-7.147395161981788,-1.1815826897751143
4133,-1.4726963117389817,-0.6822842662337743,-8.132215520006566,-1.3487170958570454
4134,-1.6726313656494294,-0.7824810999655222,-9.14952945931105,-1.5294302393015962
4135,-1.8916949630078832,-0.8901315026850529,-10.181848251009102,-1.723765904967536
4136,-2.1309238664379646,-1.0042728876926101,-11.209678687914735,-1.931660489553759
4137,-2.391030899307211,-1.1235070880684082,-12.212163800420164,-2.152904725382097
4138,-2.67221647512445,-1.245944134758677,-13.167849946049765,-2.3870899373055567
4139,-2.9739603916658774,-1.3691569701489517,-14.055547321812071,-2.6335386434163826
4140,-3.2948064192382445,-1.490153394634597,-14.855242656014939,-2.8912209123870127
4141,-3.632155113304316,-1.6053718781174906,-15.549016732004098,-3.1586598580375536
4142,-3.9820825556039567,-1.7107077331750629,-16.121915892985168,-3.4338318766739633
4143,-4.339204133060849,-1.8015754978665173,-16.562725983105356,-3.7140695172080234
4144,-4.696602738581989,-1.8730121770433588,-16.864599623474003,-3.995976959574901
4145,-5.045839636079328,-1.9198241986274807,-17.02549344670273,-4.275369656149424
4146,-5.377063368327676,-1.9367785228574521,-17.048381022688663,-4.547250423198029
4147,-5.679227280796881,-1.9188353218143916,-16.941219351129504,-4.805833849642682
4148,-5.940419527356303,-1.861416150090366,-16.716661318552564,-5.044629154961598
4149,-6.148301240061673,-1.7606977990974444,-16.391522274861373,-5.2565886252073
4150,-6.2906396470264925,-1.6139183974403455,-15.986024539447971,-5.434324716558455
4151,-6.355914220044448,-1.4196791483322833,-15.522857907240654,-5.570394160966043
4152,-6.333966293972992,-1.1782227232494726,-15.026105973948603,-5.657642270750961
4153,-6.216656739535245,-0.8916680526589155,-14.520096712374917,-5.689595438819867
4154,-5.998492722291378,-0.5641813022716813,-14.028240812493028,-5.660884885057761
4155,-5.677183652655827,-0.20206434911826443,-13.571922752053178,-5.567680329100774
4156,-5.254088182407355,0.18625487741228536,-13.169507322403184,-5.408108801700866
4157,-4.734518359522975,0.590341329347435,-12.83551839565281,-5.182631568096079
4158,-4.127873512811044,0.9979864610723377,-12.58003722642573,-4.894351444715282
4159,-3.4475847692122734,1.3955553149109408,-12.408354922731123,-4.54922391968138
4160,-1.8106598260778114e-10,-5.482927723729782e-11,-1.5333899441002623e-10,-7.55700032834806e-11
4161,-3.889152732726408e-09,-8.71061210517257e-10,-3.233237132287183e-09,-1.5307594665449945e-09
4162,-4.2018387133445614e-08,-9.988292619374491e-09,-3.552842909192384e-08,-1.6797553872638405e-08
4163,-3.0063734658381426e-07,-7.366175220613099e-08,-2.5760858818127813e-07,-1.219395770215516e-07
4164,-1.6092794872019109e-06,-4.0828177429176e-07,-1.3989419680481115e-06,-6.650017106784381e-07
