,TP9,AF7,AF8,TP10
5344,-29.59417907494209,-4.106418566623616,-1.797066268336445,-25.54843244751305
5345,-34.512518972611,-4.922032607688686,-2.008704037600683,-29.851546661703104
5346,-39.712680883354864,-5.832372013799599,-2.211202765704082,-34.410631898717945
5347,-45.094864213909275,-6.835120673664746,-2.3974157736858217,-39.138762346266894
5348,-50.536179105245125,-7.925282759269617,-2.5602253993724107,-43.92818769639162
5349,-55.89259816680235,-9.095089333588481,-2.692983789810423,-48.65192141114656
5350,-61.00222773554905,-10.334020103366194,-2.789995082582922,-53.16650631352493
5351,-65.68987467127204,-11.62894917332915,-2.8470128143949496,-57.31594537151931
5352,-69.77280165434792,-12.964416996478159,-2.861720799830873,-60.93671197715076
5353,-73.06747952322641,-14.32302337890051,-2.8341625224415137,-63.86367889596903
5354,-75.39706574440342,-15.685928872312658,-2.7670838353408698,-65.93673390423946
5355,-76.59926992063276,-17.033444678219958,-2.6661566380647925,-67.00778846075443
5356,-76.53421603832106,-18.345684786260385,-2.540057022755822,-66.94783870805792
5357,-75.09188152618134,-19.603248925505568,-2.4003797266831204,-65.65370972737682
5358,-72.19868876096655,-20.78790144515937,-2.2613808941106917,-63.05410733682736
5359,-67.82284720493507,-21.883209826555024,-2.139552209120117,-59.114618307270256
5360,-61.978093822214284,-22.875107448524805,-2.0530403792792717,-53.841339797226574
5361,-54.72555336271612,-23.752348597869197,-2.0209358282172243,-47.28288039200407
5362,-46.17353450090206,-24.506829426937543,-2.062462747322251,-39.5305552671924
5363,-36.4751871144602,-25.133756235289255,-2.1961092061758754,-30.716691955328557
5364,-25.824063744791356,-25.631651516799543,-2.4387408364533036,-21.01106526759631
5365,-14.447747015886609,-26.00219797314657,-2.8047445876730333,-10.615583546051035
5366,-2.5998166227036,-26.249930442978755,-3.3052498657481877,0.24255314523310378
5367,9.449473076696679,-26.381794782170978,-3.9474725314287977,11.31891545347968
5368,21.42335733924317,-26.406600592274366,-4.7342223452687096,22.360750862763517
5369,33.049068914884415,-26.33440089584152,-5.663606360150846,33.11630877130561
5370,44.06816966282768,-26.17583607539229,-6.728949731833723,43.344136668429336
5371,54.246195166006,-25.94148141706369,-7.918942151574657,52.82190237481925
5372,63.38114106703598,-25.64123730119005,-9.218003730000014,61.35432567446735
5373,71.31038700316037,-25.28379841195508,-10.606850076655428,68.77985455110837
5374,77.91574415695501,-24.876233351414292,-12.063223925142468,74.97579310094422
5375,83.12641941952643,-24.423698940102117,-13.562751069119509,79.86167518042356
5376,3.246654966320635e-10,-6.119487537889688e-11,-7.408104056518263e-11,1.2562124347490466e-10
5377,6.9800970020147404e-09,-1.2546595396487943e-09,-1.379298894024288e-09,2.5032486357859004e-09
5378,7.573488893692887e-08,-1.4180304723385225e-08,-1.5769615705098814e-08,2.816496964754368e-08
5379,5.425791504050845e-07,-1.0570804949802144e-07,-1.1826181913680536e-07,2.0795739397732452e-07
5380,2.899293693208929e-06,-5.907441999155611e-07,-6.664996103152889e-07,1.1518999058634456e-06
5381,1.2371258182577348e-05,-2.647469143904082e-06,-3.0182697494545368e-06,5.1185498812093825e-06
5382,4.40717758922107e-05,-9.94369423165779e-06,-1.1477695452561143e-05,1.9065985450622293e-05
5383,0.00013534350215473105,-3.2296260657353846e-05,-3.781497917577955e-05,6.142110431947891e-05
5384,0.0003671728187942296,-9.286516158369364e-05,-0.00011048658541391507,0.00017518529711640644
5385,0.0008972621979657735,-0.00024077897493228408,-0.00029149758755407754,0.0004505571183686992
5386,0.00200672343682499,-0.000571260273177272,-0.000704468164301467,0.0010603560023139484
5387,0.004161793702079775,-0.0012551950002511849,-0.0015776680763400282,0.0023110897319946274
5388,0.008091526599992478,-0.0025796603782144503,-0.0033053835937173837,0.00471154255006388
5389,0.014881720194993476,-0.005000255870143996,-0.006529972353947873,0.009059411473003065
5390,0.02608398308741403,-0.009205242787084119,-0.01224544918490234,0.016544891102886115
5391,0.043836741435058134,-0.016190554296988062,-0.021921591902746913,0.028868285740091055
5392,0.07099244118363884,-0.02734370266957231,-0.037645399036771235,0.0483666992694981
5393,0.11124254884034335,-0.044533469625278335,-0.06227423975295604,0.07814260715915483
5394,0.16922937784856684,-0.07020096787967943,-0.09959219384365739,0.122184674499496
5395,0.2506314049092569,-0.10744618199680636,-0.15445806995752687,0.1854686813597794
5396,0.3622069380195056,-0.16010249268903523,-0.23293077686242486,0.27402415299202476
5397,0.5117802486547159,-0.23279016170424605,-0.34235553137928254,0.3949506536652549
5398,0.7081549570031311,-0.33093864570536674,-0.49139319635417017,0.5563671474579447
5399,0.960941601480424,-0.4607672844878211,-0.6899751020386825,0.7672787323583895
5400,1.280289828013465,-0.62921465618388,-0.949167222032175,1.0373477252208543
5401,1.6765204793400177,-0.8438088014844478,-1.2809306944756658,1.3765606485863833
5402,2.159659124451247,-1.1124735069465923,-1.6977705141136044,1.7947891221950807
5403,2.738880086867161,-1.4432696772604798,-2.212270746666524,2.3012506746619015
5404,3.421878264328306,-1.8440752363812003,-2.8365226757357953,2.9038845080055884
5405,4.214194212410638,-2.3222116717118566,-3.5814615203500195,3.6086664969573894
5406,5.118525452383657,-2.884029982349754,-4.456137193229956,4.418896374561129
5407,6.134063329748295,-3.53447314469517,-5.466954220925111,5.334497411843045
5408,7.255899507573444,-4.2766360134062795,-6.616924404733348,6.3513743069754725
5409,8.474548594007283,-5.111346595967823,-7.90498194633389,7.460877957644847
5410,9.77563263064982,-6.0367946123461165,-9.32541349905154,8.64942583166264
5411,11.139768696978345,-7.0482339037294945,-10.867454182727926,9.89832341374902
5412,12.542692734653912,-8.137784299986098,-12.515094790352277,11.183825419651939
5413,13.955641287789314,-9.29435577268167,-14.247135629213307,12.477465110616466
5414,15.345998724423788,-10.503712980222268,-16.03750950256998,13.746666345064122
5415,16.678201307811534,-11.748691741777861,-17.8558812363082,14.955636574398532
5416,17.91487219881291,-13.009570848895066,-19.66851472538029,16.066520736339484
5417,19.018144447204804,-14.264593442160702,-21.439381379660134,17.040777155202026
5418,19.951113734012146,-15.490622606365866,-23.131466712523572,17.8407185521537
5419,20.679350247802837,-16.663906622565584,-24.708215508525292,18.431145589909026
5420,21.172390493463176,-17.7609212183955,-26.135041855327625,18.780988452509582
5421,21.405125790619227,-18.75924982935334,-27.38081999376114,18.864864968884394
5422,21.35900546819023,-19.638458808449222,-28.419267126487167,18.664462621716563
5423,21.022979764160876,-20.380922967005215,-29.230131232782206,18.169656887481953
5424,20.394120052361377,-20.97255788651324,-29.800105957552248,17.37928971810496
5425,19.47787142328955,-21.403419037560745,-30.123410203553764,16.301549016946343
5426,18.287913692715854,-21.668133689846854,-30.201990837869015,14.953911640216726
5427,16.84563035712106,-21.76613958923162,-30.045331131151787,13.362637339877557
5428,15.17920947114492,-21.701714025233464,-29.669873230102574,11.561827529842732
5429,13.322424147878536,-21.483787747264792,-29.098088203278913,9.592089099083998
5430,11.313161350428219,-21.125549678106157,-28.357250201725268,7.498867979683838
5431,9.191784006903422,-20.643859906191835,-27.477990482036223,5.330538168581102
5432,6.9994219691026975,-20.058499299165245,-26.492721151395166,3.1363478871185753
5433,4.776291318212171,-19.391293495483037,-25.43402657194506,0.9643343411418603
5434,2.560138747811384,-18.66515623495154,-24.333121791763222,-1.1406787304445993
5435,0.3848982840001008,-17.903101388516625,-23.218471928701405,-3.1388911967213273
5436,-1.7203680180685483,-17.127274333264722,-22.11465432302236,-4.997046695248471
5437,-3.7321943027340727,-16.35805151770706,-21.041527222790943,-6.689583389097481
5438,-5.633072680706488,-15.613252475121593,-20.013746059018626,-8.199359228524122
5439,-7.411450176227511,-14.907501620948343,-19.04064278018466,-9.517922348627822
5440,-3.993709323104315e-10,-7.968488003722861e-11,-1.9375093208175664e-10,-2.281721926654614e-11
5441,-6.644217795019737e-09,-1.6571400447417009e-09,-4.206531382499206e-09,-3.720556810577438e-10
5442,-7.163128518250107e-08,-1.849699775311783e-08,-4.6994410234894666e-08,-4.58449054093189e-09
5443,-5.051687614798673e-07,-1.3638593297651806e-07,-3.4711611218301685e-07,-3.6361924625526374e-08
5444,-2.6521028506535994e-06,-7.538449886456057e-07,-1.9156474193802535e-06,-2.1569359687698037e-07
5445,-1.1118189064120328e-05,-3.342136136071748e-06,-8.454602028581955e-06,-1.0215375045681827e-06
5446,-3.8901191760582334e-05,-1.242244659957724e-05,-3.1181683856726284e-05,-4.038272360285596e-06
5447,-0.00011730638222044646,-3.9947813509814724e-05,-9.916121212256797e-05,-1.3751895032344616e-05
5448,-0.00031244091000106244,-0.00011380105530900159,-0.0002784176189203094,-4.131932233335362e-05
5449,-0.0007495396720105618,-0.00029253686269521955,-0.000703161187719668,-0.00011162233301717445
5450,-0.0016456979029244381,-0.0006886688545207529,-0.001621698258220938,-0.00027525948653629555
5451,-0.0033511557446920665,-0.0015026617539288171,-0.003458247792651681,-0.0006273446388062646
5452,-0.006399111230532569,-0.00306932752075447,-0.0068903899225431185,-0.0013349905763924675
5453,-0.011563814875258933,-0.005917601707827445,-0.012940610443983676,-0.0026751215327881265
5454,-0.019925975594262388,-0.010843756592782375,-0.02307945027922981,-0.005083765047198821
5455,-0.0329433474887916,-0.018997038650483217,-0.039336883396575165,-0.00921725493283027
5456,-0.05252295556746089,-0.031975483928636764,-0.06441737167872108,-0.016024851639087435
5457,-0.08109003029329678,-0.05192822441345962,-0.10181237729063022,-0.026831152648403148
5458,-0.12164737040475382,-0.08165891621837018,-0.15590201008521967,-0.04342527800582672
5459,-0.17781751631338294,-0.12472305155707016,-0.23203526742097608,-0.06815216158035034
5460,-0.2538591357083201,-0.18551003661742632,-0.33657643164820356,-0.10399943574804378
5461,-0.3546487580042379,-0.2692993148100936,-0.4769040969134856,-0.15467157311209115
5462,-0.48561982925807506,-0.3822788373714182,-0.6613494458533951,-0.22464145220251225
5463,-0.6526528170942933,-0.5315141326442653,-0.8990621081666332,-0.31916864042120285
5464,-0.861912580189942,-0.7248573014242197,-1.1997953259323315,-0.4442736592575548
5465,-1.1196321439686638,-0.9707875099234323,-1.5736070162533167,-0.6066584006324789
5466,-1.4318454352835284,-1.2781778847756482,-2.0304791676649194,-0.8135647004913461
5467,-1.8040752852159114,-1.6559879564949507,-2.579864176970181,-1.0725657823389367
5468,-2.240986850672658,-2.1128857336985676,-3.2301726325771942,-1.391288804629847
5469,-2.746020283982165,-2.6568088739058657,-3.988222289794142,-1.7770710255815876
5470,-3.321019830186394,-3.2944799786854255,-4.858672387336044,-2.236557074366796
5471,-3.9658796785088306,-4.030896466027349,-5.843470997836766,-2.775250316404173
5472,-4.678229551752663,-4.868820368077479,-6.941345750209379,-3.397036975947601
5473,-5.453184674635005,-5.808297313149775,-8.147369874245781,-4.103706998882473
5474,-6.28318457018826,-6.84623637700194,-9.452635783506535,-4.8944999623687835
5475,-7.157942764947521,-7.9760829818472665,-10.84406690796278,-5.765707089425611
5476,-8.06452495761892,-9.187615252905426,-12.304394767326004,-6.710361196339484
5477,-8.987567031861433,-10.466890091561837,-13.812322069608497,-7.71804501853822
5478,-9.909636786726447,-11.796358787341447,-15.34288395509402,-8.774844818355401
5479,-10.811734805070357,-13.155163594812205,-16.868008837205014,-9.863470579212056
5480,-11.673920953752036,-14.519616846467247,-18.357268449237953,-10.96355657964384
5481,-12.476044265292728,-15.863853491954165,-19.77879477261724,-12.052146955648793
5482,-13.198546155248605,-17.160637132099758,-21.10033057355516,-13.104360362461968
5483,-13.823300433674351,-18.38228932836847,-22.290371149388506,-14.094216583203135
5484,-14.33444871430708,-19.50170285753588,-23.31934808368434,-14.995596611243291
5485,-14.719186842790288,-20.493392238577247,-24.160801505850674,-15.78329718061632
5486,-14.968457459482012,-21.334529850956283,-24.792485572000924,-16.434131805469868
5487,-15.077506141296038,-22.005913793936397,-25.19735262773103,-16.928023905440476
5488,-15.046263897354766,-22.492814709937193,-25.36436486768386,-17.249034162390505
5489,-14.879526690788138,-22.78565330329304,-25.289088380362283,-17.3862642242179
5490,-14.586912737664028,-22.880468139876974,-24.97403329425028,-17.33458233810387
5491,-14.182590065424439,-22.779144073274676,-24.428715101089118,-17.095123320971393
5492,-13.684779750414872,-22.48938457103651,-23.669425603681155,-16.675525172050165
5493,-13.115053492955017,-22.024425357306587,-22.7187165175614,-16.089877147457706
5494,-12.497456606388392,-21.402501128578404,-21.604613606149535,-15.358368640697293
5495,-11.857498094685212,-20.64609067969127,-20.359593384351268,-14.50664396433679
5496,-11.221057544950625,-19.7809777689161,-19.019366971508862,-13.564884209115124
5497,-10.613263821157439,-18.835174796468152,-17.62152584064358,-12.5666528036801
5498,-10.057402615776459,-17.83776335372917,-16.204111421126093,-11.547555218710686
5499,-9.573908557430167,-16.817709555188138,-14.804174465877134,-10.543774511591073
5500,-9.179492625549035,-15.802712582265194,-13.456390728450934,-9.590552287037191
5501,-8.88644756616293,-14.81814204219999,-12.191796901602853,-8.720688605191913
5502,-8.702163630609169,-13.886113806769476,-11.036705092004993,-7.96313417475273
5503,-8.62887510644547,-13.02474540479459,-10.011845495158479,-7.3417439182210344
5504,1.405679648679741e-10,-9.926759445329312e-11,-1.5634565511381257e-10,-4.4773032468121345e-11
5505,3.0944169469325703e-09,-1.9353215656888927e-09,-2.906138409155497e-09,-8.418832532029908e-10
5506,3.2064707071676946e-08,-2.1894737355134995e-08,-3.2990011956926624e-08,-9.384708201034054e-09
5507,2.1796962061240216e-07,-1.6217057199917103e-07,-2.4341201143512757e-07,-6.86681157849288e-08
5508,1.0920732683677244e-06,-9.013403823184222e-07,-1.3455008042172273e-06,-3.782754652356358e-07
5509,4.307482351127672e-06,-4.019351630429413e-06,-5.9566592021372686e-06,-1.6777209232336327e-06
5510,1.3944768114951532e-05,-1.5026371657521803e-05,-2.207605296608458e-05,-6.259172426836217e-06
5511,3.8116742946110325e-05,-4.85882656766395e-05,-7.069852328500958e-05,-2.0256616668622363e-05
5512,8.970680356624315e-05,-0.000139101138919618,-0.0002003818127339802,-5.817497922711588e-05
5513,0.00018404451566267783,-0.0003590595010994743,-0.0005121806167302241,-0.00015087615135236143
5514,0.00033071005569155674,-0.0008479762978606359,-0.0011985470566583944,-0.00035830543257165586
5515,0.0005168736865213947,-0.001854274643086525,-0.0025995057493451972,-0.0007880610975359896
5516,0.000680504638617668,-0.003791811611584559,-0.005278562274741925,-0.0016205068505386138
5517,0.0006728597637316087,-0.007311664213500325,-0.010119421383776653,-0.0031406243841839
5518,0.0002103749194028223,-0.01338861409366122,-0.018442682798081714,-0.00577633075499415
5519,-0.0011836254655474643,-0.023420469527637825,-0.03213939006700595,-0.01014260296915844
5520,-0.004246776775332724,-0.0393368960800465,-0.05381576481948827,-0.017090408300144775
5521,-0.01005398209229691,-0.0637127254133367,-0.08694086415543004,-0.02775900876904251
5522,-0.020100198268114107,-0.09987873182739487,-0.13598641799620378,-0.04362956868673771
5523,-0.03638642671156946,-0.15202071371711104,-0.2065458657688144,-0.06657712642827796
5524,-0.06150392435092305,-0.2252556393858237,-0.30541777860553665,-0.09891699988118864
5525,-0.09870962218529261,-0.3256719751213489,-0.44063754974380104,-0.1434407759778377
5526,-0.15198380787624785,-0.46032053250602084,-0.6214407404336596,-0.20343642560977632
5527,-0.22605996830282024,-0.6371425903471463,-0.8581421188164264,-0.2826869774136824
5528,-0.3264168357413454,-0.8648238954260749,-1.1619167218149753,-0.3854426979435067
5529,-0.45922415536704736,-1.1525664410710288,-1.5444735739736135,-0.5163628428020426
5530,-0.6312360808086588,-1.5097745465975347,-2.017619189560979,-0.6804246380332559
5531,-0.8496289683304052,-1.9456574496976102,-2.592716369580227,-0.8827990214054836
5532,-1.1217835250327006,-2.4687570743637144,-3.280053445390087,-1.128694660237194
5533,-1.455014777038665,-3.0864164638203886,-4.088149053571818,-1.423173783625069
5534,-1.8562570498221702,-3.8042111257765985,-5.023026721698979,-1.7709454107201392
5535,-2.3317148128029737,-4.625371712908475,-6.087501060470622,-2.1761436027707695
5536,-2.8864935866889767,-5.550231479748416,-7.280522398092166,-2.6421003091385007
5537,-3.5242280886743957,-6.575735295029114,-8.596628752643335,-3.17112404403381
5538,-4.246727343004881,-7.695048179323707,-10.025552770385682,-3.7642967984048807
5539,-5.053658308735954,-8.897300079397288,-11.552026600620449,-4.421302064977778
5540,-5.942290111817075,-10.167499686928727,-13.155819711030109,-5.1402964658588575
5541,-6.907319765454545,-11.486643532539846,-14.81203370669665,-5.91783613505672
5542,-7.9407972675044105,-12.83203742320859,-16.49166469787359,-6.748866712099725
5543,-9.032163474574649,-14.177835856251443,-18.162428227012207,-7.626782651672135
5544,-10.168408488630224,-15.49579186836545,-19.789824844331598,-8.543557718679844
5545,-11.33435167027898,-16.75619568584787,-21.33840701658563,-9.489944253442966
5546,-12.513037083629003,-17.928966563798024,-22.77319134972381,-10.455734333323258
5547,-13.686230726970896,-18.984849480024238,-24.06114555838169,-11.43007164685982
5548,-14.834999031999281,-19.89665803031194,-25.172668853126797,-12.40179909757696
5549,-15.940342408539374,-20.6404979229454,-26.08297887848541,-13.359824194677234
5550,-16.983853384572466,-21.196902626354234,-26.77331910300439,-14.293482421752921
5551,-17.9483663359917,-21.551814340024297,-27.23190798904488,-15.19287812325577
5552,-18.818565217699614,-21.697349554825976,-27.45456500600781,-16.049183054011863
5553,-19.581517393058835,-21.632298696574328,-27.44496745610478,-16.854874585220575
5554,-20.227105615962795,-21.362323132602004,-27.21451455406311,-17.603898638244914
5555,-20.74833602044595,-20.899829373258616,-26.78179936709438,-18.29174666132098
5556,-21.14150703413227,-20.26351871013804,-26.171713301625527,-18.91544124064953
5557,-21.406232027401714,-19.477629725132186,-25.414230312530716,-19.473430982981334
5558,-21.54531699475696,-18.570909870790857,-24.542937640975023,-19.96540173853875
5559,-21.564503259889833,-17.575369359106592,-23.593395642818837,-20.39201756897798
5560,-21.47209341593748,-16.52488458004183,-22.601420165316355,-20.75461055849088
5561,-21.278485656455675,-15.453728057952679,-21.601386147057358,-21.054843092501606
5562,-20.995646742416152,-14.395106667347738,-20.624649990599814,-21.29436913197148
5563,-20.636556836858286,-13.379789031254534,-19.698180568942718,-21.474521996280583
5564,-20.214660184655543,-12.434896742891699,-18.843474782587492,-21.596055118740065
5565,-19.743353942729087,-11.58292279358725,-18.075814326824574,-21.658959219551203
5566,-19.23554331226634,-10.841025275239588,-17.403897283402813,-21.66237454538709
5567,-18.703284818414204,-10.220626251222885,-16.829853243644955,-21.60461052926304
5568,-3.2836717310489334e-10,-8.984849271947967e-11,-4.74715545412159e-11,-1.1446823728777397e-10
5569,-6.935499417124115e-09,-1.942043870730698e-09,-9.352412931387293e-10,-2.4086390969158217e-09
5570,-7.37816486621578e-08,-2.1621352646673493e-08,-1.110096970849936e-08,-2.6818086411948392e-08
5571,-5.186267888527052e-07,-1.5926860774582016e-07,-8.660076516652144e-08,-1.9701043469907445e-07
5572,-2.721876801155188e-06,-8.79552684108664e-07,-5.073258385459889e-07,-1.0851516354929137e-06
5573,-1.1423108758598567e-05,-3.896237532013595e-06,-2.3849881187294177e-06,-4.794596464538761e-06
5574,-4.00952694487339e-05,-1.4467930467468288e-05,-9.395231285558934e-06,-1.7758842493645044e-05
5575,-0.00012157309637912427,-4.64646278874169e-05,-3.197209205796387e-05,-5.689472645483363e-05
5576,-0.00032640016504755415,-0.0001321280945788869,-9.613994276179293e-05,-0.00016141007979250186
5577,-0.0007913294274345697,-0.00033884533971608046,-0.00025998026938171104,-0.00041301703261121056
5578,-0.001760268384884537,-0.0007953356027757196,-0.0006412176024759348,-0.0009673634786039781
5579,-0.003639871223024662,-0.0017293794437663436,-0.0014592902127020496,-0.0020991304437783867
5580,-0.007071790689783699,-0.003518650101811816,-0.0030944539730803373,-0.004262517045229666
5581,-0.013022940933358365,-0.006755447414822793,-0.006165123702937421,-0.00816786550493969
5582,-0.022893727340344037,-0.012325245777376545,-0.011623087517808583,-0.014874013847902432
5583,-0.03864217047362923,-0.021497945503252028,-0.020864702493020974,-0.025894591093701045
5584,-0.06291947550250811,-0.03602948644636221,-0.03585473279265689,-0.04331482734511639
5585,-0.09921008095752086,-0.05826996983552768,-0.0592579539240943,-0.06991353256626351
5586,-0.1519666185960616,-0.09127262244353755,-0.09457175638738785,-0.10928275750743528
5587,-0.22672767241406064,-0.13889593687404544,-0.1462506266851373,-0.16593543813122064
5588,-0.3302041414910638,-0.205889374571962,-0.219810744235761,-0.24538926697586905
5589,-0.4703188563795831,-0.2979514542423332,-0.3219004943280943,-0.3542134353795732
5590,-0.6561841131580216,-0.42174820754385084,-0.4603211156842337,-0.5000241219455236
5591,-0.8980028980627579,-0.5848801168356806,-0.6439815467651485,-0.6914150088784856
5592,-1.206881702635613,-0.7957868854704555,-0.8827731188530957,-0.9378109392931049
5593,-1.5945461349316346,-1.0635817247330228,-1.1873530217870099,-1.24923613347047
5594,-2.072955331822691,-1.3978101869090784,-1.5688301743545143,-1.635993037347089
5595,-2.653817537066435,-1.8081327858617184,-2.038352931061073,-2.108253614569613
5596,-3.348016770582681,-2.3039355554698204,-2.606604703507683,-2.6755714116534257
5597,-4.164968640295846,-2.8938780895763463,-3.2832208726526075,-3.34632968676642
5598,-5.111931420605937,-3.585394211523464,-4.07614806232931,-4.127147904754984
5599,-6.19330597386701,-4.384165877672071,-4.990974468257188,-5.02227545797986
5600,-7.409964219068391,-5.293595777743925,-6.030266746226812,-6.033006932616788
5601,-8.758649801365332,-6.314307869135235,-7.192954067773691,-7.157156933157751
5602,-10.231495638090385,-7.443707305873953,-8.473802521764325,-8.388633809677739
5603,-11.815700822669015,-8.67563153849752,-9.86302257335651,-9.717150241178711
5604,-13.49340409908035,-10.000122553002015,-11.346048680257665,-11.128104393150675
5605,-15.241783066262451,-11.403346239164392,-12.903523655114897,-12.602658409355076
5606,-17.033397627362056,-12.867678826070138,-14.511511343228047,-14.118031581449685
5607,-18.836783236007562,-14.371972433769281,-16.14195007018772,-15.6480140752043
5608,-20.617284836185995,-15.892002425768926,-17.763346464637575,-17.163694107299683
5609,-22.33810708426436,-17.401088905107322,-19.34169509039973,-18.634377662064985
5610,-23.961541634025497,-18.87087399531822,-20.841594432675226,-20.02866607481501
5611,-25.450318961091853,-20.272226202030218,-22.227515090884808,-21.315644087302747
5612,-26.76902131064757,-21.576233933130823,-23.465162772303348,-22.466120385250314
5613,-27.885485848494053,-22.75524291089553,-24.522868229307246,-23.453855193371403
5614,-28.772123984071722,-23.783887386422265,-25.37292992079413,-24.25670611509171
5615,-29.407084739789166,-24.640063218741226,-25.99283381310648,-24.857624624166814
5616,-29.775196931428052,-25.305792232207843,-26.366278775654497,-25.245441615291686
5617,-29.86863618610185,-25.767931782751024,-26.483945306340626,-25.41539091683693
5618,-29.68727765977479,-26.01869089309418,-26.343959180149387,-25.3693340073823
5619,-29.238712900444494,-26.055924210842132,-25.952018961051383,-25.115666396600844
5620,-28.537928644615516,-25.88318681928152,-25.321175813668837,-24.6689050945167
5621,-27.606665056773686,-25.509545898087215,-24.471274268198602,-24.048976049418084
5622,-26.472489421755075,-24.949158623587007,-23.42808220067572,-23.28023910972119
5623,-25.167637168861265,-24.22063869325005,-22.22215616274833,-22.390304729767667
5624,-23.7276843889171,-23.34624560338075,-20.88750340027447,-21.40871015258503
5625,-22.19012411494607,-22.35094048758192,-19.460113669203388,-20.36553218529678
5626,-20.592922095299127,-21.261359225564693,-17.97644158671784,-19.290018148128485
5627,-18.9731262639566,-20.104757151613665,-16.471923122725247,-18.209315644195854
5628,-17.365597687524144,-18.90797979074948,-14.979607471023735,-17.14737536173476
5629,-15.801920120790275,-17.69651069359601,-13.528977793073672,-16.124089530311597
5630,-14.309531530123376,-16.49364098301875,-12.145021518591864,-15.154712702243534
5631,-12.91110521894183,-15.319796256762842,-10.84759383876114,-14.249592390099462
5632,4.5705008988913296e-11,-6.705191580723113e-11,-5.2980559151387106e-11,-7.274869774312143e-11
5633,1.2630425662170172e-09,-1.4433561631432567e-09,-9.246223681320087e-10,-1.527607664206973e-09
5634,1.202417463112076e-08,-1.62316340536969e-08,-1.0629560655117399e-08,-1.70779801670154e-08
5635,7.39030356810323e-08,-1.2062816655480264e-07,-7.991585606485877e-08,-1.260059497892668e-07
5636,3.168574004627563e-07,-6.722121381141806e-07,-4.524582168824978e-07,-6.970573274340063e-07
5637,9.687832292678532e-07,-3.0049792632992752e-06,-2.060849381808073e-06,-3.092757647580389e-06
5638,1.918996143894182e-06,-1.1260128104729006e-05,-7.887329905564551e-06,-1.1500395021656341e-05
5639,7.357892391855494e-07,-3.6487726899941306e-05,-2.6156916964018803e-05,-3.697522964421513e-05
5640,-1.2972363532434328e-05,-0.00010466461723277372,-7.690429473542673e-05,-0.00010521988772590212
5641,-6.98944814599354e-05,-0.00027065823397499846,-0.0002040480595216513,-0.0002699030497692784
5642,-0.00024337197031525456,-0.0006402686505324735,-0.000495544139896993,-0.0006333053639110159
5643,-0.0006844099641534665,-0.0014022352395060124,-0.0011143281936830305,-0.001375748157314909
5644,-0.0016705558435765018,-0.0028715323292480065,-0.0023424851171327922,-0.002794694022775832
5645,-0.0036682602727995135,-0.005544508560869644,-0.004640408830584613,-0.005353755439103152
5646,-0.007406998686282277,-0.010165536005821332,-0.008721699924781558,-0.009741190362143746
5647,-0.01396233069582655,-0.017803853321302146,-0.015643318933967622,-0.016936763273067406
5648,-0.024843914247491924,-0.02993816270127174,-0.026909149188024072,-0.028284942496115788
5649,-0.04208308816065651,-0.0485452239356089,-0.04458365434010958,-0.04557113896009179
5650,-0.06831307911150147,-0.07618719778648925,-0.07141065897871832,-0.07109604857729375
5651,-0.10683335003295209,-0.116090945734074,-0.11093033984624508,-0.10774133776987245
5652,-0.16164821259981482,-0.17221110372181317,-0.167585273613464,-0.15901826626783744
5653,-0.23746872386148926,-0.24926774490321724,-0.2468040261512999,-0.2290897634535954
5654,-0.33966651981998064,-0.3527490461318304,-0.3550487171905361,-0.3227562643192255
5655,-0.4741692078365271,-0.48886973096346764,-0.49981179729666414,-0.4453963856428904
5656,-0.6472896807175601,-0.6644772854358688,-0.6895474468390896,-0.6028552395425724
5657,-0.8654861211241817,-0.8869000724063684,-0.9335248111056749,-0.8012756816314303
5658,-1.1350550513815392,-1.1637344883846854,-1.2415937214825976,-1.0468709175041726
5659,-1.4617659944957941,-1.5025721062088795,-1.6238583779067957,-1.3456405421044866
5660,-1.8504527319718826,-1.9106721336705539,-2.09026036829318,-1.7030362463832778
5661,-2.304582343562823,-2.3945892001238334,-2.6500790235982583,-2.123588073563256
5662,-2.8258285475136273,-2.959771099440309,-3.3113641365785966,-2.610507098294396
5663,-3.413679637244419,-3.6101452745543914,-4.0803231805595574,-3.1652853617744445
5664,-4.065113047106328,-4.347716135018867,-4.9606920007496775,-3.787318216015786
5665,-4.774368169461361,-5.172197418404671,-5.953124072519248,-4.473577215793982
5666,-5.532846459289995,-6.080704477758074,-7.054638209532797,-5.218362740920728
5667,-6.3291629721856895,-7.0675304582301965,-8.25816729855706,-6.0131642974744395
5668,-7.149366092741182,-8.124027785293583,-9.552250411604474,-6.846652890909818
5669,-7.977332480878855,-9.238612305007264,-10.920906904939466,-7.704824188999585
5670,-8.795332802575274,-10.396901936062523,-12.343723700779718,-8.571303705071545
5671,-9.584751503156573,-11.581995014962892,-13.796176294527259,-9.427816280396492
5672,-10.326931525782625,-12.774885897070162,-15.250190984479756,-10.254812090927357
5673,-11.00410317241338,-13.955007185475393,-16.674941397256646,-11.032230698606613
5674,-11.600346131573437,-15.100879700459833,-18.037857492799787,-11.7403739085852
5675,-12.102526198043314,-16.19084360112508,-19.3058106255173,-12.360848149443536
5676,-12.501144568171647,-17.203837607489643,-20.446424622290937,-12.87752865236677
5677,-12.79103852227478,-18.120188653761055,-21.429450992078063,-13.27749172848121
