,TP9,AF7,AF8,TP10
5263,-0.14877145861144708,-0.02592829361488537,-0.01952139010662436,-0.11241296153792683
5264,-0.2458957604590191,-0.04340648445440317,-0.03259900985079578,-0.1874656915983455
5265,-0.39222027329500614,-0.07008118976122509,-0.05251047091534524,-0.30150653401395944
5266,-0.6059352151547771,-0.10952754899144686,-0.08188656684651897,-0.46937290365895745
5267,-0.9094228737117545,-0.16622628021627456,-0.1240042931127135,-0.7094570511774709
5268,-1.3294468716384882,-0.24564791514732048,-0.1828275048396671,-1.0439037396355146
5269,-1.8971045862130707,-0.35430476381745013,-0.26301217166470847,-1.4986129415144505
5270,-2.647472873267015,-0.49975739782592454,-0.369866425002637,-2.102985672247193
5271,-3.6188835082909656,-0.6905621288134561,-0.5092575991734186,-2.889355031340692
5272,-4.8517793901710125,-0.9361472923398501,-0.6874613998575554,-3.8920559555364207
5273,-6.387125106289128,-1.2466093664870375,-0.9109509631031504,-5.1461060700841115
5274,-8.26437497703272,-1.632424925731122,-1.1861267770071136,-6.685495465400426
5275,-10.519036052285822,-2.1040805439895376,-1.5189919291923857,-8.54111310321899
5276,-13.17990016347639,-2.6716292451165806,-1.9147819274382738,-10.738369694821932
5277,-16.266055394370206,-3.3441882984375506,-2.3775638237423977,-13.29460897967441
5278,-19.783820520311487,-4.129398625179875,-2.9098249029064815,-16.21642942226252
5279,-23.72377423908904,-5.032870680448964,-3.5120761487433745,-19.49706467691369
5280,-28.058072140566143,-6.057645287553426,-4.182498603893699,-23.11399163659036
5281,-32.738256355311194,-7.20370044924091,-4.916661872022871,-27.026947406982266
5282,-37.69376294542466,-8.467536361184157,-5.707342488275202,-31.176538580059844
5283,-42.83131842990454,-9.841870388694828,-6.544466648386333,-35.48361578206975
5284,-48.03538788331635,-11.315471209608123,-7.415196278400595,-39.8495621461274
5285,-53.16979314387559,-12.873156426696914,-8.304170602444602,-44.15760617364691
5286,-58.08056190716059,-14.495970594939463,-9.193906807743904,-48.27521850101291
5287,-62.59999970794551,-16.16155104328842,-10.065353957642063,-52.057591119781826
5288,-66.55190067235135,-17.844677589084434,-10.898584524084317,-55.35213010605564
5289,-69.75773469644977,-19.517990087059452,-11.673598176705095,-58.003823413417386
5290,-72.04357419133358,-21.152845756476765,-12.371204050224023,-59.86127866807868
5291,-73.24745844566738,-22.720277493244534,-12.973940364747115,-60.783167160768706
5292,-73.22684341486061,-24.192005974027186,-13.466985189444339,-60.6447643068379
5293,-71.86575343302023,-25.541453067328888,-13.839008924550132,-59.3442477079777
5294,-69.08124253445395,-26.744702397323127,-14.082918894157594,-56.80840482940862
5295,-64.82878846671167,-27.78135492420374,-14.196448811521485,-52.99741473778846
5296,-59.10628247850193,-28.63523292036791,-14.182551678629656,-47.90840269357497
5297,-51.95634045209089,-29.29489421439412,-14.04956288211723,-41.57752114709996
5298,-43.46674264796243,-29.75392946249905,-13.811111136019358,-34.08038324089313
5299,-33.76890533622988,-30.01102776891248,-13.485767113457158,-25.530761016090263
5300,-23.034392713151263,-30.069809543291026,-13.09643313545596,-16.077555115267906
5301,-11.469585491303073,-29.93843929439764,-12.669491090921818,-5.900139794805627
5302,0.6912732894144096,-29.629044308603422,-12.233739223758098,4.797719829534808
5303,13.194341123873501,-29.156976976933695,-11.819161093180778,15.795098332580585
5304,25.775357037346232,-28.539967968038216,-11.45558041680317,26.861941107812896
5305,38.16929576659939,-27.797223710606556,-11.171263611425088,37.76750178122858
5306,50.120021761309545,-26.948524101448243,-10.991536297628107,48.28876804376972
5307,61.38946907831522,-26.013374754154427,-10.937481393191442,58.21845937662286
5308,71.76590109308255,-25.01026249973394,-11.024784055881367,67.37220651783375
5309,81.07085818980012,-23.956053743784754,-11.262783816150293,75.59457204869734
5310,89.16447870583995,-22.865563419686367,-11.65378636919303,82.76364104273142
5311,95.94897282553553,-21.751308701423213,-12.192677726301635,88.79399539842571
5312,101.37013476863005,-20.623447523442533,-12.866871055547664,93.63797950055992
5313,105.41688851423986,-19.489888475415796,-13.656602383569684,97.28526156441141
5314,108.11896936944784,-18.35654689973703,-14.535574948889776,99.76078786531706
5315,109.54294116521606,-17.227712803686817,-15.471934407413285,101.12131020481142
5316,109.78683056903633,-16.10649006687107,-16.42953924028951,101.45073549313312
5317,108.97372177228596,-14.995263570596176,-17.369473587176223,100.85459698641388
5318,107.2446936955273,-13.896151347173126,-18.25173532324081,99.45397730241487
5319,104.75149697742863,-12.811402435689502,-19.037020872389036,97.3792232856221
5320,101.64935932338855,-11.74370755031622,-19.68852144439987,94.76378238603023
5321,98.09027713874337,-10.696398377740058,-20.173642532671614,91.73846123437467
5322,94.21710151424993,-9.673521672933369,-20.46556036851154,88.42636209351733
5323,90.15866200953465,-8.679785452559257,-20.544534780017226,84.93869577379752
5324,86.0260968658492,-7.720385566036424,-20.398908366236153,81.3716048268416
5325,81.91047830887415,-6.800730871595361,-20.025736184395655,77.80406336531964
5326,77.88174131892329,-5.926093375661044,-19.43100860190955,74.29685437643019
5327,73.98884841956112,-5.101215523569893,-18.629450889927046,70.89256586161504
5328,70.26105657250939,-4.329910021185294,-17.643905870435162,67.61649678835782
5329,66.71009887448037,-3.6146880486651334,-16.50432858733928,64.47832465212875
5330,63.33305635330204,-2.956449491716506,-15.246443234564438,61.47435983305495
5331,60.115674685272616,-2.354264079193685,-13.91013154172087,58.59019814259913
5332,57.035877254864175,-1.805265380841296,-12.537636735615541,55.803581786605136
5333,54.06723820102589,-1.3046710509923,-11.171677796496123,53.08728908776945
5334,51.18220502096349,-0.84593315994705,-9.853573366915649,50.41189301801923
5335,48.354896640580975,-0.42101275116947257,-8.621473593101218,47.74825533128016
5336,45.5633463450429,-0.020763697633303997,-7.508790487331225,45.06965437634092
5337,42.79110608533584,0.36459681413194617,-6.542904235411748,42.35347785261523
5338,40.02817653292964,0.744959730662537,-5.744204482576476,39.582444587966854
5339,37.27127337971932,1.1297698632925288,-5.125503851978469,36.745350043325736
5340,34.52348211546217,1.5274798634216877,-4.691837516832147,33.83735703912177
5341,31.793388828437084,1.9450459383218675,-4.4406391756849555,30.859875232091287
5342,29.093801412812734,2.3874963981364536,-4.362262709480704,27.820089349826528
5343,26.44019313406855,2.8576000052040222,-4.440800780349342,24.730207129709818
5344,23.849008182944402,3.3556554362321553,-4.6551383318322035,21.606503386424823
5345,21.335967054916594,3.8794162636357887,-4.980169981238786,18.468237358183412
5346,18.914498716705147,4.424158018688308,-5.388106525135853,15.336516981526557
5347,16.594408130586334,4.982885581513046,-5.849796363977881,12.233176967080954
5348,14.380863571718788,5.546670883897674,-6.335993246681358,9.179728127957793
5349,12.27376074610371,6.105103260462082,-6.818511236884289,6.196424342004521
5350,10.2674921198368,6.646828289701571,-7.271221118935877,3.3014814859706494
5351,8.351121748541251,7.1601459882143885,-7.670857890650871,0.5104705370081545
5352,6.508939951187143,7.633636056648665,-7.997624917631739,-2.1641045287378056
5353,4.721349523522069,8.05677660224546,-8.235595370432197,-4.713043917145025
5354,2.9660172179730795,8.420523410980602,-8.37292375328444,-7.130513076548872
5355,1.2192113069652284,8.717819246222502,-8.401889661683168,-9.413943753011141
5356,-0.5427614278387546,8.94400663418585,-8.318801370886366,-11.563796702977232
5357,-2.3421083700530803,9.097122842970833,-8.123789395402705,-13.583211846449759
5358,-4.198179753624995,9.178061998839658,-7.820519326132322,-15.477574381459833
5359,-6.126252248406682,9.190596163412403,-7.415850235362365,-17.25402702799731
5360,-8.136534456616296,9.141254378529943,-6.9194595968053045,-18.920958905354293
5361,-10.233446301615913,9.039065834787497,-6.343449092046666,-20.487500585731393
5362,-12.41520713184979,8.895180059310468,-5.701938691370884,-21.963052296957656
5363,-14.673749317719452,8.722383075771365,-5.0106497625609565,-23.356868244832224
5364,-16.994956047579343,8.534533547599723,-4.286473446772212,-24.677714655235196
5365,-19.359204665559602,8.345946764189268,-3.5470182730738653,-25.93361287762161
5366,-21.742181380605746,8.170756710285852,-2.810132118179952,-27.131672231013802
5367,-24.115920122054092,8.02228725544601,-2.0933971454939124,-28.27801067066661
5368,-26.450008533347674,7.912462622410576,-1.4136021207935945,-29.377755438801525
5369,-28.712897558051935,7.85128486008397,-0.7862029247298998,-30.435110861217634
5370,-30.87324809270471,7.846402213775213,-0.2247882204596203,-31.453476747949352
5371,-32.90124868636335,7.90278737214565,0.2594277902880018,-32.43559845060828
5372,-34.769842233722564,8.022538872996668,0.6580603092064113,-33.383728564435856
5373,-36.45580660823578,8.204812843524078,0.9659300062777478,-34.29978052620533
5374,-37.94064351430564,8.445886067157035,1.1813342351893994,-35.18545597064891
5375,-39.21124085069229,8.739345407566491,1.3061900880640809,-36.04233072120494
5376,-2.4360317881064494e-10,-6.270217931925185e-11,-2.2539528646277136e-10,-5.4758398268372074e-11
5377,-5.11780181060483e-09,-6.900140931514154e-10,-4.1501021764922155e-09,-1.056910657612073e-09
5378,-5.549370183076093e-08,-8.176009575629502e-09,-4.580293454124206e-08,-1.2392950893984845e-08
5379,-3.970000997076808e-07,-6.021543154876276e-08,-3.3175085706191687e-07,-9.509757940805643e-08
5380,-2.118606318954649e-06,-3.353393871330218e-07,-1.793800201186591e-06,-5.463102034163148e-07
5381,-9.030681929915458e-06,-1.5045024781050307e-06,-7.761571578914777e-06,-2.5114670928143367e-06
5382,-3.214317249997132e-05,-5.680779834768209e-06,-2.808031733157599e-05,-9.65334026798926e-06
5383,-9.863214285496389e-05,-1.8621592603620747e-05,-8.766461707693819e-05,-3.20077771891354e-05
5384,-0.0002673530359639701,-5.4215002092175664e-05,-0.00024184485544540528,-9.372922528061983e-05
5385,-0.0006526810005392097,-0.00014267600458962949,-0.0006006947937446609,-0.00024691976322153026
5386,-0.0014579136918383146,-0.0003441498622122269,-0.0013637438699544045,-0.0005939677637569038
5387,-0.0030189704135613407,-0.0007694872235504107,-0.002865363583173459,-0.0013206963082172886
5388,-0.005858727516169913,-0.0016097216437983514,-0.005630103374504015,-0.0027421004920798213
5389,-0.01075181766093256,-0.0031752841757991513,-0.010436714046253093,-0.005361587585052287
5390,-0.01879879494023011,-0.005945269348540087,-0.018389597296908367,-0.009943502603481636
5391,-0.031507239445846595,-0.010626253299270395,-0.03099662661416943,-0.0175974497921842
5392,-0.050875916240148034,-0.018219305322608036,-0.05025200397545249,-0.02987160699230923
5393,-0.07947678015513858,-0.030092987998912867,-0.07872148967857966,-0.04885093142958703
5394,-0.12052843631337125,-0.048059229781922036,-0.11962481488571268,-0.07725481677068846
5395,-0.17795350338162186,-0.07444791949947523,-0.17690695771946813,-0.11852728661410228
5396,-0.2564112438852701,-0.11217482262153092,-0.2552872905299863,-0.17691115683264236
5397,-0.3612961209230109,-0.1647960213357324,-0.3602744025091164,-0.25749590359563285
5398,-0.49869298176470883,-0.2365407439670001,-0.49813522494179446,-0.3662276034981615
5399,-0.6752805287077323,-0.332313507981176,-0.6758097078153904,-0.5098687551925004
5400,-0.8981766683296788,-0.45765636324880266,-0.9007660207418161,-0.6958965251396975
5401,-1.1747222699390811,-0.6186629395222613,-1.1807951509140238,-0.9323302496894083
5402,-1.5122038598601526,-0.8218380934235712,-1.5237471812305117,-1.2274828795207413
5403,-1.9175206139643655,-1.0739000462186759,-1.9372142465939788,-1.5896361801054477
5404,-2.396806102190203,-1.3815257233717075,-2.4281674807411435,-2.0266454182032976
5405,-2.9550198610005216,-1.7510441568955304,-3.0025577474229403,-2.5454853846157763
5406,-3.5955275507381104,-2.1880869583217586,-3.6648931743656967,-3.1517554158827776
5407,-4.3196911748238005,-2.6972087915853376,-4.417810620365715,-3.8491662461315705
5408,-5.126492739690635,-3.281494299864159,-5.261662817631788,-4.639035851426718
5409,-6.012215818439223,-3.942170986047867,-6.19414717498872,-5.519824793028097
5410,-6.97020947779411,-4.678249925137758,-7.210004941674902,-6.486743649340179
5411,-7.990757653427633,-5.486217700803308,-8.300819636458593,-7.531465564251291
5412,-9.061074142673842,-6.359803286255125,-9.45494067041577,-8.641975291339156
5413,-10.165438862585027,-7.2898424773459585,-10.657551948938558,-9.802582055240785
5414,-11.285484784598824,-8.264259681828342,-11.890896523990667,-10.994116933478995
5415,-12.400637016711997,-9.2681823169638,-13.134658274319417,-12.194326397878745
5416,-13.488696241304233,-10.284196817202753,-14.366491498498975,-13.37846252301942
5417,-14.526549020987137,-11.292747619509402,-15.562680368211199,-14.520057867796012
5418,-15.490978437180269,-12.272671934923288,-16.698903072556345,-15.591860123467105
5419,-16.35954096864982,-13.20185430383332,-17.751070141657703,-16.56688938395344
5420,-17.111469906080632,-14.057976608117812,-18.696202476657586,-17.419570369113252
5421,-17.728562142755937,-14.819332079734346,-19.51331149096086,-18.126883925251672
5422,-18.19600408050939,-15.465666517313664,-20.184241350377743,-18.669477207801396
5423,-18.50309373061069,-15.97900675526206,-20.694431890485358,-19.032670467566177
5424,-18.64381972259041,-16.344435623519875,-21.03356125257269,-19.20730055126583
5425,-18.61726347300114,-16.550774127578624,-21.19603054481949,-19.19034718166138
5426,-18.42779791871738,-16.591135226889563,-21.181259632277445,-18.985297716281146
5427,-18.085064917397837,-16.463319102959442,-20.993773436913447,-18.602218994608716
5428,-17.60372366311565,-16.170026924583155,-20.64307106514199,-18.057520337561165
5429,-17.00297391136882,-15.718878496850042,-20.143284094023844,-17.373408709434912
5430,-16.30586966395826,-15.122228518947038,-19.512643606129718,-16.577054292516426
5431,-15.538450275375252,-14.396786058600442,-18.772786471779437,-15.699501110911415
5432,-14.728725928877495,-13.563051775275976,-17.947938905997386,-14.774371919697783
5433,-13.90556258282222,-12.644596779938988,-17.06401931381683,-13.836428642952601
5434,-13.097517321277792,-11.667215087348353,-16.147703306278125,-12.920058598031886
5435,-12.331678061676008,-10.657987779110645,-15.22549237519013,-12.057762002189898
5436,-11.632561442527836,-9.644300746281727,-14.32282474790385,-11.278717231217152
5437,-11.021119576325546,-8.652859063701124,-13.463262829795303,-10.607496610258094
5438,-10.513900717294613,-7.708739752809532,-12.667786353625413,-10.062997201488972
5439,-10.12240134056981,-6.834521316824618,-11.9542138333541,-9.657638734945309
5440,-9.852638007771933,-6.049523445436079,-11.336767211400048,-9.396865605973947
5441,-9.704956972244405,-5.369184227990157,-10.825786156300447,-9.27897309658821
5442,-9.674088156142393,-4.804595501632953,-10.427590059535518,-9.295260979965812
5443,-9.749438532980268,-4.362209960704031,-10.144478252044982,-9.430501482871716
5444,-9.915608686573373,-4.043726622724366,-9.974853126474782,-9.663693930528854
5445,-10.153105850215418,-3.8461543742168107,-9.913447159079091,-9.969065726413936
5446,-10.43921751357992,-3.762046820925567,-9.951633427674848,-10.317268989191078
5447,-10.74900234771425,-3.779895702864583,-10.07779981878446,-10.67671454691272
5448,-11.056350518251849,-3.8846649231675805,-10.277769271879407,-11.014980472622641
5449,-11.335063928779041,-4.058442890134442,-10.535251582029268,-11.300231200446154
5450,-11.55990850925233,-4.281187493354046,-10.832315995759561,-11.502585517533701
5451,-11.707594791385912,-4.531535610624274,-11.1498775994683,-11.595377075054778
5452,-11.757649080645637,-4.787647584850179,-11.468193673817646,-11.556258914357254
5453,-11.693145058923959,-5.028056540612312,-11.767368184967637,-11.36811305455085
5454,-11.501274233925674,-5.232492692972552,-12.027862918853284,-11.01973658519947
5455,-11.173742743499867,-5.38265381459253,-12.231012436295998,-10.50628618947383
5456,-10.706990971074442,-5.462894720164129,-12.359537371257783,-9.82947305376976
5457,-10.102240679529917,-5.460810921294253,-12.39804724853118,-8.997509420831916
5458,-9.365381568162077,-5.367694558013787,-12.333520550128293,-8.02481651102292
5459,-8.506715036721454,-5.178844385953634,-12.155746608995242,-6.931511148234966
5460,-7.540577113985235,-4.893716152534,-11.857711351935718,-5.742695096956954
5461,-6.484864599770025,-4.515905188185135,-11.43590715270295,-4.48757669615826
5462,-5.360488363861663,-4.052959463063898,-10.890546493671096,-3.198458663753326
5463,-4.19077578954351,-3.5160284808558457,-10.225660186813734,-1.9096288290334817
5464,-3.0008411148101817,-2.9193608035039973,-9.449064021927876,-0.6561920431776364
5465,-1.816938444922194,-2.2796702280362666,-8.572182966553239,0.5271181962856717
5466,-0.6658079087585,-1.6153971269972471,-7.609729162366547,1.6071105510473074
5467,0.4259786672769757,-0.9458968228685195,-6.579238226450943,2.5532526373482556
5468,1.4326693388873402,-0.29059076727990363,-5.500476929582172,3.338699423644727
5469,2.3299791322570176,0.3318814018438003,-4.394743476313682,3.941201540696477
5470,3.0957303793432986,0.9044702751926308,-3.2840888283199035,4.343865259993487
5471,3.7104817015801,1.4124480818112184,-2.190493513179604,4.535740169875819
5472,4.158137319992439,1.8440286078433268,-1.1350387669848447,4.512215698527625
5473,4.426523736647198,2.1908459097347457,-0.1371132798177257,4.275213477847657
5474,4.507915795230051,2.448268605199667,0.7863032653180758,3.833168896152688
5475,4.39948936996477,2.6155345032252426,1.621241532384242,3.2008017697429274
5476,4.103674299497895,2.6956994472723084,2.357196169067287,2.3986826350779786
5477,3.628379381663667,2.695403943642331,2.9874074622045734,1.4526075890073515
5478,2.9870616678305546,2.624470784703334,3.5089570327428476,0.39280082001683336
5479,2.1986150594989504,2.4953557878140273,3.922675005091446,-0.7470300793811168
5480,1.287058458840908,2.3224813119232737,4.232867630780674,-1.93075544397432
5481,0.2810116214077793,2.121487940314858,4.446885086427022,-3.120966238233177
5482,-0.7870426579102823,1.9084432981796262,4.5745582810490575,-4.2801593712401855
5483,-1.8816989459453994,1.699048326977524,4.627540491604345,-5.371924935720209
5484,-2.9657477611916465,1.5078804873739837,4.61859413271776,-6.362094484261341
5485,-4.001434967074665,1.3477105339372952,4.5608648870444615,-7.21981091761815
5486,-4.951812957197652,1.228924939826138,4.467184789343578,-7.918483470595933
5487,-5.782125214508809,1.1590800914850508,4.349442893605418,-8.436595376513077
5488,-6.461159531097456,1.1426073040720688,4.218057038254732,-8.758336898819744
5489,-6.9625028110053595,1.1806798838560384,4.081573234063812,-8.8740424368345
5490,-7.265632436164702,1.271245206893666,3.946410565122923,-8.780417283790445
5491,-7.356785569095872,1.4092165038801994,3.816759659163397,-8.480547194331717
5492,-7.229558026149685,1.58681116069448,3.6946324181614485,-7.98369196774182
5493,-6.885197878282688,1.794015270029863,3.580050694382204,-7.304872437884753
5494,-6.332575094981983,2.019148301560544,3.4713529546404875,-6.464268217324187
5495,-5.587826425610386,2.249497354497392,3.365591407381972,-5.486450901583869
5496,-4.673692965322748,2.4719877422696417,3.2589879676487437,-4.39948381598619
5497,-3.6185848983744653,2.6738556923690635,3.1474157048160163,-3.2339244314977016
5498,-2.455422351649317,2.843289750463585,3.026872823944161,-2.0217689760074884
5499,-1.2203122109843676,2.970009920813683,2.8939184413524326,-0.7953803235135182
5500,0.04887236264124868,3.0457574875674367,2.746043271734148,0.41356012439806894
5501,1.3139404054004171,3.0646735542143273,2.581953667170421,1.5750380823434824
5502,2.53779206608512,3.023550309855896,2.4017540013783076,2.6615949778826318
5503,3.6857261662383003,2.9219455798491647,2.207019745309811,3.6490902437505146
5504,-3.162066125768633e-10,-8.178307852073572e-11,-1.63837484114109e-10,-8.685986401830119e-11
5505,-6.616442290119267e-09,-1.093565280799191e-09,-2.86671039916901e-09,-1.7094507695502214e-09
5506,-7.067232473192612e-08,-1.2859833793752613e-08,-3.2680120432087306e-08,-1.9629224266281386e-08
5507,-4.985697442405048e-07,-9.612141834088419e-08,-2.403462124180543e-07,-1.4745036765934497e-07
5508,-2.625826819843841e-06,-5.404702776932875e-07,-1.3272052180838853e-06,-8.297565712631027e-07
5509,-1.1057454144754242e-05,-2.4388737496119906e-06,-5.8781683977472545e-06,-3.7395235464012747e-06
5510,-3.8932093277881424e-05,-9.227306972331062e-06,-2.1817031999486748e-05,-1.4102451836767449e-05
5511,-0.00011835460010913084,-3.0197359116925717e-05,-7.001265588705752e-05,-4.591527123956781e-05
5512,-0.00031836685430285653,-8.74871058139876e-05,-0.00019885924845419517,-0.00013213534948164967
5513,-0.000772624405205884,-0.00022847914340755156,-0.0005091495657880064,-0.0003423735550464586
5514,-0.0017184801154429537,-0.0005456893820125614,-0.0011924697088509495,-0.0008107166360401125
5515,-0.0035486685611931775,-0.001206034123822448,-0.0025856531261683174,-0.0017759995715660773
5516,-0.006876224875873487,-0.0024907765290441315,-0.005242642411142341,-0.003636194887172373
5517,-0.012612476175390989,-0.004846615258085078,-0.010023740623631589,-0.00701771102912245
5518,-0.022056778218870268,-0.008947405055661026,-0.018200858556026815,-0.012859350549430245
5519,-0.0369952609672163,-0.01576503026935784,-0.03157605664219085,-0.02250947805395397
5520,-0.059804393898681106,-0.02664695264191718,-0.05260921690866381,-0.037833516428269306
5521,-0.09355373241808844,-0.043396868580913246,-0.08454887171696877,-0.061327195488176986
5522,-0.14210061927106316,-0.06835361861176469,-0.1315579166085438,-0.09622902867055357
5523,-0.21016784909877545,-0.1044620137022732,-0.19882333689968146,-0.14662342430489564
5524,-0.3033936806879067,-0.15532772671300113,-0.29263661578240446,-0.21752388385093296
5525,-0.4283426389002178,-0.22524711549615412,-0.420429727302924,-0.3149242104921981
5526,-0.592465733721438,-0.3192021852036725,-0.5907511264412996,-0.44580489743451546
5527,-0.8040001374625874,-0.44281116338889637,-0.8131672101830832,-0.618082167455568
5528,-1.071800911690953,-0.6022265948766969,-1.0980774503513995,-0.8404887058614701
5529,-1.4051009524379592,-0.8039754492020762,-1.456435603981333,-1.1223780177984128
5530,-1.8131998543810397,-1.0547393400667184,-1.8993749051300275,-1.4734484831316084
5531,-2.3050876384994914,-1.3610772629693038,-2.437741609757751,-1.9033883519092551
5532,-2.8890147672733515,-1.7290979600247238,-3.0815484122467875,-2.421448804601735
5533,-3.5720250499030595,-2.164093777858836,-3.83936664158591,-3.0359583575331643
5534,-4.359472539115601,-2.670152395441561,-4.717683310322038,-3.7537978302482005
5535,-5.254547162025036,-3.2497667793119525,-5.7202555620562245,-4.579860315896261
5536,-6.2578363792917,-3.9034668289003855,-6.847500310496722,-5.516524678635781
5537,-7.3669512755931486,-4.629498097584483,-8.095960394196199,-6.563173768528387
5538,-8.576244795423118,-5.423573349488944,-9.457889720787643,-7.715789592286194
5539,-9.876647278775897,-6.278721302950525,-10.920998068782183,-8.966656952355208
5540,-11.255640167351983,-7.185253537320388,-12.468390974509695,-10.304204339852827
5541,-12.697382886333145,-8.130865242519858,-14.078731487507529,-11.713005932323128
5542,-14.183000407631418,-9.100878409996692,-15.726638957114686,-13.173961295507583
5543,-15.691029892570063,-10.078627573549388,-17.383326321298018,-14.66466002461543
5544,-17.198014539393487,-11.045978790807995,-19.017462565454615,-16.159927637249492
5545,-18.679222319517002,-11.983962897751946,-20.59623206825697,-17.632537448268568
5546,-20.109457870862794,-12.873494946611407,-22.086548260621736,-19.054061973342673
5547,-21.463928393177934,-13.696143942643166,-23.456366138935795,-20.395827626436436
5548,-22.71911956030742,-14.434911283052871,-24.676027592730357,-21.62992889450705
5549,-23.853635549174232,-15.074973204744186,-25.71956619756049,-22.7302532607312
5550,-24.848958456853705,-15.604342453582918,-26.56589521148328,-23.673466131535115
5551,-25.690086531682827,-16.014407382010393,-27.199804828073223,-24.43990591903052
5552,-26.36601737903753,-16.300312687260327,-27.612702696734154,-25.01434319294989
5553,-26.870051021164524,-16.461154666626776,-27.803044937328565,-25.386564305907942
5554,-27.199897889800248,-16.499974717372655,-27.77642241177785,-25.551748889497382
5555,-27.357588095373266,-16.423547169144925,-27.545287433181763,-25.510621663667102
5556,-27.34919010383315,-16.241970605987333,-27.128327941021148,-25.26937142529061
5557,-27.18435839135487,-15.968084710188403,-26.54951801644386,-24.839342996237935
5558,-26.875739679417258,-15.61674634359485,-25.83689417733013,-24.236520373592974
5559,-26.438275161694424,-15.20400817763827,-25.02112497916061,-23.48083046873632
5560,-25.888441333086806,-14.746249877484729,-24.133955781194057,-22.595305921978753
5561,-25.24347454875951,-14.259315132685177,-23.20661992642249,-21.605152029547824
5562,-24.520624171412887,-13.75770742531703,-22.26831089063129,-20.53676649402935
5563,-23.73647595274156,-13.253893423270604,-21.34480657897992,-19.41676142320677
5564,-22.90638114318978,-12.757755569579146,-20.457326901821787,-18.271034845461813
5565,-22.044018181224857,-12.276225386388813,-19.621689953794935,-17.123934277579536
5566,-21.161103472318697,-11.813116909213594,-18.84781199136576,-15.99754796754738
5567,-20.267256635201687,-11.369166363687423,-18.1395737381632,-14.911150835732931
5568,-19.370014516693466,-10.942270596233708,-17.495052049606937,-13.880822358164698
5569,-18.474978120165286,-10.5279037944552,-16.907093104109364,-12.919243252252553
5570,-17.586068298632334,-10.119680626051833,-16.36418235325993,-12.035667494877499
5571,-16.705860403137866,-9.710024878761894,-15.8515485136088,-11.236056650887555
5572,-15.835965359966213,-9.290896679807535,-15.352424982580942,-10.523355418279937
5573,-14.977424604991029,-8.854528769797525,-14.849383099818535,-9.897881170854683
5574,-14.131088418432414,-8.394123229818828,-14.325648510384816,-9.357796274016419
5575,-13.297951030981533,-7.904464275433065,-13.766315018701265,-8.8996299137655
5576,-12.479421126800228,-7.382409819165091,-13.159379883068658,-8.518815839274842
5577,-11.677512688595503,-6.827233790342218,-12.496539824955303,-8.210213497812044
5578,-10.894948019280635,-6.240801950925263,-11.773706729896414,-7.968582418683121
5579,-10.135171711457696,-5.627575310201454,-10.991223981796024,-7.788983349465591
5580,-9.402280953686885,-4.994446395502285,-10.153786261075505,-7.667084572927101
5581,-8.700883567017083,-4.350423844496268,-9.270085391839125,-7.599357910864074
5582,-8.035900091900238,-3.70618941108616,-8.352220978491433,-7.583155890170796
5583,-7.412329475490852,-3.073558123144597,-7.414926507875277,-7.616668996662702
5584,-6.834998952668493,-2.4648767096284847,-6.47466919254577,-7.69876942571555
5585,-6.3083176117247035,-1.8923974617717885,-5.548685394819501,-7.828754829952621
5586,-5.836050403024323,-1.3676643972488136,-4.654013274742393,-8.006011851222562
5587,-5.421125650312579,-0.9009461200957729,-3.806580675881096,-8.229624350136387
5588,-5.0654849153874375,-0.5007453191319551,-3.020399404059742,-8.497954886615705
5589,-4.769979669163455,-0.1734088259809474,-2.306907350141974,-8.808229984494691
5590,-4.534315026506779,0.07714497237988117,-1.674487867329483,-9.156159977428286
5591,-4.357037303192586,0.24957220394194807,-1.128182310177775,-9.535622855495681
5592,-4.23555972115371,0.3451214543446705,-0.6695978046259822,-9.938438568676911
5593,-4.166219225542857,0.36752894068770675,-0.2969994049082878,-10.354255757980427
5594,-4.144356869507294,0.32280224631545107,-0.00556503456437209,-10.77056694206053
5595,-4.164414396331013,0.21890871094792755,0.2122261989237653,-11.17286100242325
5596,-4.220040540638065,0.06538798879953837,0.36610620631754826,-11.544913743114346
5597,-4.304202193556614,-0.12708960146780945,0.46746591534352,-11.869208869392905
5598,-4.409297718121072,-0.3471964474104716,0.5287731312258485,-12.12747350397333
5599,-4.527271907160583,-0.5834304388348447,0.562991204219033,-12.301304892207758
5600,-4.649733930070836,-0.8245859848123342,0.583024979983109,-12.37285876277491
5601,-4.7680809064668415,-1.060193814012172,0.6012152305284165,-12.325565344752743
5602,-4.873630361602804,-1.280912441673946,0.628897169566822,-12.144836673799409
5603,-4.95776462333135,-1.4788569104670761,0.6760332599088569,-11.818728763899102
5604,-5.012089066664843,-1.6478534788834136,0.7509258900051591,-11.338524534746192
5605,-5.028604121424672,-1.783612211318431,0.8600119649529537,-10.69920788595768
5606,-4.999888559568611,-1.8838128376433607,1.007739149368026,-9.899805639689026
5607,-4.919289294691252,-1.9481026552374272,1.19652207584919,-8.943581675368176
5608,-4.78111102367149,-1.9780085215722638,1.4267757770456686,-7.838075811810553
5609,-4.580797495461231,-1.9767680428346093,1.6970223247282246,-6.59498816049266
5610,-4.315094983728795,-1.949087821246088,2.0040649011815206,-5.2299171569804574
5611,-3.982187848601469,-1.9008391134635532,2.343221412736964,-3.761965799457245
