,TP9,AF7,AF8,TP10
3112,-11.129400537904964,-14.74515328519757,-16.540866531323765,-12.812112063765378
3113,-12.059993583604129,-16.00609260055377,-18.04429176708099,-13.858761271760219
3114,-12.940351479140855,-17.196126080654686,-19.49904932181571,-14.831068318803872
3115,-13.75156378776009,-18.28729957238653,-20.87702411786319,-15.703294487343655
3116,-14.475999536298207,-19.253232552094104,-22.15092932022716,-16.451142399697048
3117,-15.098081332714537,-20.070288702528096,-23.295317082120015,-17.052844333799225
3118,-15.605005241041972,-20.718687646102573,-24.287544720052768,-17.490212670039742
3119,-15.987364637710339,-21.18349446331006,-25.10864571340089,-17.74959440328466
3120,-16.23963994173732,-21.455427618896127,-25.74405913848834,-17.82267330446371
3121,-16.3605222314624,-21.531433684004657,-26.184178164204756,-17.707068533335832
3122,-16.353046975395525,-21.41498840152984,-26.424687616269292,-17.4066871131708
3123,-16.22452396358427,-21.116097640935994,-26.46667183182407,-16.931799259183695
3124,-15.986260537378065,-20.650987956777005,-26.316486500289002,-16.29881952568637
3125,-15.653086786268704,-20.041493922815388,-25.98540127732516,-15.529792322789318
3126,-15.24270284438155,-19.314167111526857,-25.489032939498234,-14.651596621914134
3127,-14.774879064324042,-18.499148355831778,-24.84660088443097,-13.6949005990146
3128,-14.270548947853229,-17.628859544102777,-24.08004695805187,-12.692911527973244
3129,-13.750841644019063,-16.73658256801971,-23.213069036353616,-11.679978557071996
3130,-13.236105070530773,-15.855000256499668,-22.270121826505754,-10.690115359606642
3131,-12.74497195272459,-15.01477662223161,-21.275438667597307,-9.75551552996023
3132,-12.293519157832074,-14.243251321527488,-20.25212480339776,-8.905135622263677
3133,-11.894565666310239,-13.563316090017064,-19.221366125889837,-8.163418672188406
3134,-11.557146600625089,-12.992529645023026,-18.201788423735994,-7.5492248580928045
3135,-11.286190380640146,-12.5425130176401,-17.20899146680268,-7.075025833616589
3136,-7.766582173142777e-11,-1.1110501799575811e-10,-1.0269860901206085e-10,-3.481121155519966e-11
3137,-1.6690683166646984e-09,-2.365759297623206e-09,-2.2334436139011408e-09,-7.318744467603323e-10
3138,-1.8333361923998112e-08,-2.654371292852041e-08,-2.4896567131634736e-08,-8.154334309017932e-09
3139,-1.3320822530299277e-07,-1.9653106949474081e-07,-1.83729339547069e-07,-6.013319116024524e-08
3140,-7.249197414207854e-07,-1.0905313986924216e-06,-1.0167053645431812e-06,-3.327141479638472e-07
3141,-3.1621016361383355e-06,-4.851431301932561e-06,-4.5148052423951185e-06,-1.4777023065820293e-06
3142,-1.155550433883183e-05,-1.8081393061462246e-05,-1.6814854142247276e-05,-5.5051413777742284e-06
3143,-3.6507273920237304e-05,-5.824966487426275e-05,-5.4195933679489225e-05,-1.7748684209614465e-05
3144,-0.00010209858078386471,-0.00016605412802846143,-0.00015476097873431578,-5.0692655839211554e-05
3145,-0.0002574858682283144,-0.00042665546060897155,-0.00039876684406495627,-0.00013062981355308083
3146,-0.0005943638595258366,-0.001002745388727839,-0.0009407655386531022,-0.00030819653959585547
3147,-0.0012712346905082625,-0.0021819762651708297,-0.0020563984974541114,-0.0006737776467362646
3148,-0.002545002503100781,-0.00444046597478223,-0.004205826626708657,-0.0013786092504371155
3149,-0.0048100102001224386,-0.00852308146890285,-0.008114496669085541,-0.002662189149722276
3150,-0.008644298946625795,-0.0155401079910734,-0.0148704168819316,-0.004886365433144803
3151,-0.0148625566268178,-0.02707872574870452,-0.026035513930550015,-0.008576204727360802
3152,-0.02457479663076931,-0.04532629928852001,-0.043767044639943124,-0.014467372486608766
3153,-0.039249129500740935,-0.07320068134708,-0.07094341941210904,-0.023559205859745462
3154,-0.06077597862236792,-0.11448047098728709,-0.11128707524073053,-0.03717186983709244
3155,-0.09152981074607006,-0.17392558316667284,-0.16947517903404766,-0.05700497143854985
3156,-0.1344231092089403,-0.25737593091604294,-0.2512270417655672,-0.0851938486292553
3157,-0.19294619455928075,-0.3718139746932545,-0.3633554538886381,-0.12435860521098611
3158,-0.2711858481709462,-0.5253758531448139,-0.5137681400884314,-0.17764004376738166
3159,-0.37381565348233725,-0.7272961317404246,-0.711405640497511,-0.24871617424835546
3160,-0.5060515456327476,-0.9877730600168816,-0.9661035222873987,-0.3417930949278334
3161,-0.6735671721463206,-1.317744560926121,-1.2883700374606368,-0.4615647532795059
3162,-0.8823652186747737,-1.7285697961073314,-1.6890750325230004,-0.6131372517788133
3163,-1.138602767681503,-2.231616773321508,-2.1790517170687234,-0.8019147691732986
3164,-1.4483710031031605,-2.8377627978781965,-2.7686193339531924,-1.0334457167148932
3165,-1.8174321416742802,-3.5568213235681,-3.4670413402512343,-1.3132294944270577
3166,-2.250919350520794,-4.396915627998465,-4.281939941359862,-1.646486313974909
3167,-2.7530085318945976,-5.363826368589944,-5.218693309725435,-2.037895121941122
3168,-3.326574066116743,-6.4603460120112315,-6.279846195492432,-2.4913076399444036
3169,-3.9728436673060306,-7.685677825922121,-7.464567577102827,-3.009449702200636
3170,-4.691070137469073,-9.034919949657356,-8.768190217650108,-3.593624064257441
3171,-5.47823972038514,-10.498675428306347,-10.181866258235837,-4.243431281497854
3172,-6.328837697726817,-12.062826534878479,-11.692370120718241,-4.9565267334987455
3173,-7.23469162598466,-13.708506025409136,-13.282074937470025,-5.7284321190875485
3174,-8.184911033815816,-15.412289296739141,-14.92912152640272,-6.55241864909209
3175,-9.165939440234903,-17.146620220026403,-16.607789817142557,-7.419476796930764
3176,-10.161730287141468,-18.880470420322972,-18.289072029889216,-8.318384033989817
3177,-11.154052994864978,-20.580217831272872,-19.941435430920578,-9.235877701446626
3178,-12.122929103610693,-22.210716375429094,-21.531750909870418,-10.156935217412776
3179,-13.047191652129595,-23.73651548670883,-23.026352803146576,-11.065158320448882
3180,-13.905153877944642,-25.123176761164522,-24.39218618079862,-11.943252176048283
3181,-14.675366327769272,-26.338626096933915,-25.597990945032993,-12.773584186596194
3182,-15.337434902742052,-27.35447400333703,-26.615468069299393,-13.538801604348231
3183,-15.872866634024518,-28.147234903868533,-27.42037238407993,-14.22248197689552
3184,-16.26590555142044,-28.699378607150067,-27.99347851422863,-14.809786536234048
3185,-16.50431835151483,-29.00015375068199,-28.321371732618076,-15.288084370692264
3186,-16.580089138164094,-29.04613370039867,-28.39702332274313,-15.647515024230868
3187,-16.489984610914576,-28.84144953119794,-28.220120108984446,-15.881459298639001
3188,-16.235955834911614,-28.39769145544471,-27.797129576753242,-15.986892507318831
3189,-15.825350020782706,-27.73347831622838,-27.141094824564934,-15.964601050479738
3190,-15.270915253177915,-26.87371331964152,-26.27116676709605,-15.81925162337567
3191,-14.590592347668576,-25.84856183468117,-25.211893822903782,-15.55931219127599
3192,-13.807100390247374,-24.69220268962946,-23.992301067709505,-15.196834475665984
3193,-12.947335309551615,-23.441416944034337,-22.64480087978575,-14.747118305185445
3194,-12.041613225074153,-22.13408681370376,-21.20398491337684,-14.228287832261334
3195,-11.122801392727215,-20.80768175105111,-19.705352421925955,-13.660817304699306
3196,-10.225388400582807,-19.49780841572186,-18.18403228664077,-13.067048922898902
3197,-9.384550986307195,-18.236896508302486,-16.67355552630982,-12.470746636822716
3198,-8.635276726465198,-17.053083570468086,-15.204731668821719,-11.896727140564806
3199,-8.011599357032885,-15.969349509897407,-13.80467639523836,-11.370602706710487
3200,-5.643484163362773e-10,-1.5929790283878027e-10,-9.175645400573235e-11,-5.703896899101812e-10
3201,-1.2352633000142166e-08,-3.482977250877932e-09,-1.8858343151082814e-09,-1.2485319708334864e-08
3202,-1.3797817290809278e-07,-3.881588696457279e-08,-2.1156880995916852e-08,-1.3906721811053876e-07
3203,-1.0205040850970337e-06,-2.8622819939082955e-07,-1.5662124695498145e-07,-1.0257442057276057e-06
3204,-5.657245556698627e-06,-1.5809616389610706e-06,-8.692656091792298e-07,-5.669739989684529e-06
3205,-2.5152624410368153e-05,-6.999894288630032e-06,-3.869811307916182e-06,-2.5131273052383083e-05
3206,-9.373035796524094e-05,-2.596691997323959e-05,-1.4442338290958341e-05,-9.335456611871212e-05
3207,-0.0003020420968896723,-8.328248466074919e-05,-4.662448870086271e-05,-0.0002998554732976586
3208,-0.0008616530128816807,-0.00023645683753765014,-0.00013330190034753712,-0.0008526067559914746
3209,-0.00221630154341162,-0.0006053889188579043,-0.0003437766179886599,-0.002185847238791585
3210,-0.005215984523671157,-0.0014185161980872993,-0.0008115552657788216,-0.00512774300448743
3211,-0.011367656665511093,-0.0030789776094145363,-0.0017748830269952245,-0.011140529773173523
3212,-0.023171630002903336,-0.006253164001794677,-0.003631915387028342,-0.02264133260166983
3213,-0.0445463824902091,-0.01198246748970651,-0.007011445201427177,-0.04340602524233789
3214,-0.08133711702009569,-0.02181724099820917,-0.012858859702968874,-0.07905179635210931
3215,-0.14189536008515888,-0.03797000893608232,-0.02253554824059946,-0.13758667093631133
3216,-0.23770797286926384,-0.06348277447960803,-0.03792831838971791,-0.230005813781839
3217,-0.38404385302891897,-0.10240075919607787,-0.061563504508817105,-0.3709047004967247
3218,-0.6005752366816284,-0.159942050061634,-0.09671840734021593,-0.5790681553147939
3219,-0.9119184207440301,-0.24264955098933177,-0.147520622261872,-0.877982466428925
3220,-1.3480272406369578,-0.35850867956688187,-0.21902395997911364,-1.2962066912337935
3221,-1.9443637388215296,-0.5170119250684483,-0.3172483612566687,-1.86753083132819
3222,-2.7417664392731136,-0.7291502732926066,-0.44917079202121235,-2.630844960267531
3223,-3.7859395362710186,-1.0073121050889746,-0.6226548068123575,-3.6296464325497726
3224,-5.126497478941946,-1.3650728021390086,-0.8463083938199156,-4.911123110351311
3225,-6.815519211585154,-1.816862993899918,-1.1292628223979955,-6.524769313278374
3226,-8.905594031562199,-2.3775099668967776,-1.4808694007137806,-8.520517300119634
3227,-11.44737504165299,-3.0616548434087387,-1.9103161741414518,-10.946399129768702
3228,-14.486694295657713,-3.883057218010083,-2.4261725061735415,-13.845789765268885
3229,-18.061333368409397,-4.8538084354167,-3.035875945663026,-17.254319901930078
3230,-22.197581499995458,-5.983483984437615,-3.7451824040346957,-21.196583666483424
3231,-26.90674795471525,-7.278273935018611,-4.557606855215597,-25.68279949063229
3232,-32.181823128780614,-8.740137308225512,-5.4738867917051595,-30.705609579673578
3233,-37.994501707518616,-10.366031109762668,-6.491503808012038,-36.23722202323534
3234,-44.29278843666219,-12.147266874519236,-7.604299388159459,-42.22710734172631
3235,-50.99940086931674,-14.069046474753035,-8.802219005041456,-48.600456076234636
3236,-58.01116241565539,-16.110224318520554,-10.071214039720337,-55.257584452639676
3237,-65.19954275216729,-18.243334841293887,-11.393324092321144,-62.074440723962915
3238,-72.41245185338359,-20.434912567008073,-12.746953403352993,-68.90431622534622
3239,-79.47733062818078,-22.64611746750542,-14.107344838140909,-75.58080450222228
3240,-86.20550866202113,-24.833661624690283,-15.447243726332273,-81.92198234717742
3241,-92.39772233619816,-26.951015296856873,-16.7377323639804,-87.73571252884925
3242,-97.85060988912676,-28.949852598907057,-17.9492048255265,-92.82589443714159
3243,-102.36392946437991,-30.78168041243775,-19.05244164204419,-96.99942108898547
3244,-105.74818739820249,-32.39958012104568,-20.01973567774879,-100.07354406078716
3245,-107.83232174819992,-33.759981446624685,-20.82601488599207,-101.88330642810429
3246,-108.47106403159077,-34.82438193910585,-21.449905088377477,-102.28868126307556
3247,-107.55160246198054,-35.560925100221105,-21.874676799072834,-101.18105192116116
3248,-104.99919317747224,-35.94575488208545,-22.08902452111547,-98.48869102725229
3249,-100.78141091570849,-35.96407416448698,-22.087634758268106,-94.18093690264965
3250,-94.91079477278925,-35.61084919890225,-21.871509864673598,-88.27082684456518
3251,-87.4457242840216,-34.89112002828161,-21.44802812012962,-80.81602256241683
3252,-78.48945136505667,-33.819897464346816,-20.830735093258095,-71.91794964052758
3253,-68.18730921994576,-32.42164909082476,-20.038876221615208,-61.71916489488881
3254,-56.72221433919413,-30.729398634006756,-19.096694347755925,-50.39905732479917
3255,-44.308666300068495,-28.783483541642944,-18.03252765333091,-38.16807439863742
3256,-31.185526678604322,-26.6300334248079,-16.877752349056955,-25.260740337653125
3257,-17.607918226949202,-24.31924600779255,-15.66562037392299,-11.927792293104021
3258,-3.83862493743217,-21.903546528809436,-14.430045326166391,1.5721997128688068
3259,9.860609420139063,-19.435720634281097,-13.204390152061155,14.981344709135122
3260,23.2374927569732,-16.967109588817515,-12.02030799081068,28.050693870112095
3261,36.05694255597217,-14.545950326863505,-10.906683168608794,40.5478990866281
3262,48.10787392194185,-12.215932059816472,-9.888712809777905,52.26395524557358
3263,59.20876432834117,-10.015026632812319,-8.987161205084988,63.018773689519854
3264,8.221062814258825e-11,-1.0565162973472686e-10,-5.6829221998152314e-11,1.293672294076657e-10
3265,1.7783730396084593e-09,-2.2366136976713076e-09,-8.263238346845178e-10,2.788544806371097e-09
3266,2.0090640173106154e-08,-2.499594002055963e-08,-9.751868100679472e-09,3.1309661727551044e-08
3267,1.5029229913181983e-07,-1.8481922365470117e-07,-7.356824148086647e-08,2.3220182648401713e-07
3268,8.429709506488721e-07,-1.0247069819431343e-06,-4.167601555695605e-07,1.2902308667016869e-06
3269,3.7926853752701706e-06,-4.5581662472362204e-06,-1.8923735395750874e-06,5.7461198801127715e-06
3270,1.430264725640834e-05,-1.7000288543524855e-05,-7.196957660647729e-06,2.1433365642662096e-05
3271,4.6638044797450644e-05,-5.484979880155513e-05,-2.365814587612191e-05,6.908741517141016e-05
3272,0.00013460365996176898,-0.00015672252344364336,-6.882667127388496e-05,0.0001970284487317947
3273,0.0003501707205550032,-0.00040389963804267207,-0.00018051839539481436,0.0005064052893150948
3274,0.0008332212403853213,-0.0009527359449786913,-0.0004332489541798225,0.0011905845772680365
3275,0.0018352655515794561,-0.002081787638472776,-0.0009631395736342238,0.0025918044758234124
3276,0.0037793384331677123,-0.004255802760149834,-0.00200328754320354,0.0052772242707870105
3277,0.007337310300211747,-0.008207701249067672,-0.003931280307677103,0.010135093312428735
3278,0.013524675547856479,-0.015038459734712835,-0.007329929169299813,0.018490016750263624
3279,0.023811547121113233,-0.026333439910184255,-0.01306138735259169,0.03223429756454626
3280,0.04024704868156693,-0.044292086115956954,-0.022353553725255673,0.053970151975709195
3281,0.06559248483200948,-0.07186597536041754,-0.03689609273967423,0.08715529342891
3282,0.10345656025887796,-0.11289788541568342,-0.058941585444603664,0.13624200833430988
3283,0.15842359868832648,-0.1722519500209398,-0.09140540078294201,0.20679748869240294
3284,0.2361633922795845,-0.25592235417312137,-0.13795598672168413,0.3055910467580371
3285,0.34350930153810005,-0.3711057876138103,-0.2030855891986386,0.44063224508753784
3286,0.4884898913214681,-0.5262214957931779,-0.29215014157830343,0.6211433624759674
3287,0.6802990757824202,-0.7308626702092306,-0.4113664572633396,0.8574503797775794
3288,0.9291907309201127,-0.9956644017244448,-0.567755170730987,1.1607791181909386
3289,1.246286169339796,-1.3320765656098952,-0.7690192632498929,1.5429474379710826
3290,1.6432867825028274,-1.7520347078156278,-1.0233505693163105,2.0159504730032514
3291,2.1320894159067114,-2.2675279840274527,-1.3391603363744888,2.591443440506926
3292,2.7243083860949913,-2.89007011894185,-1.7247346285796454,3.280135073841527
3293,3.4307150675099365,-3.6300868160333053,-2.1878209544337794,4.091113415225775
3294,4.260613175178646,-4.496240657430585,-2.7351587453051485,5.031133767336847
3295,5.221174727509382,-5.494721855468033,-3.371972840446577,6.103905343320464
3296,6.316767703722202,-6.628539751926677,-4.101455409674303,7.309418044157976
3297,7.548311182378648,-7.896855157062674,-4.924267091704464,8.643353456910187
3298,8.912696852041895,-9.294396886522609,-5.8380917942894985,10.096624299449383
3299,10.402316827708216,-10.811006647244726,-6.837280985477884,11.655083905445816
3300,12.004736314474053,-12.431354309097504,-7.912622001060021,13.299441788989945
3301,13.70254557267776,-14.134860352961313,-9.051260848243823,15.005412843350701
3302,15.473418786302734,-15.89585392224529,-10.236803366618018,16.74411647328318
3303,17.290398014550387,-17.68398372441973,-11.449609784931424,18.482728350345607
3304,19.122408865307463,-19.464885598373456,-12.667287093164767,20.185372209851213
3305,20.935001542806326,-21.201095706527873,-13.86537172570109,21.814223184212825
3306,22.691297320231076,-22.85318303242589,-15.01818239549556,23.330778825082405
3307,24.353107195316046,-24.381060250069208,-16.09981023939589,24.69724052019281
3308,25.88217745851118,-25.745419142477875,-17.085201622082565,25.877937688930515
3309,27.24150704059853,-26.9092265126726,-17.951278968866234,26.84072090983085
3310,28.396674601472057,-27.839209713584083,-18.678037896024943,27.558248621204505
3311,29.31710997936479,-28.50725806977774,-19.249555584353104,28.00909544806635
3312,29.977245217196003,-28.891667903631422,-19.654846495547467,28.178618362759373
3313,30.357485003688026,-28.97816467448831,-19.888507421653326,28.05952924750062
3314,30.44494479599908,-28.760645679958067,-19.951104305628586,27.65213823261044
3315,30.233916625772206,-28.241600328264187,-19.849267584785228,26.964250496256433
3316,29.726036923289676,-27.432181368472857,-19.59547996987965,26.01071898085686
3317,28.930146759767535,-26.351918623702833,-19.20755931185427,24.812675527646363
3318,27.861851723588646,-25.02808553771168,-18.707858187135173,23.396481979432398
3319,26.542805138099066,-23.494747009799653,-18.122219744586932,21.792459553359095
3320,24.999753390727502,-21.791533402854014,-17.478744972275816,20.033468026010574
3321,23.26339476807776,-19.9621992668291,-16.806438831767927,18.153415027772287
3322,21.367112578002335,-18.053035429544487,-16.13381082687074,16.18577935715847
3323,19.345648967883204,-16.111209141410832,-15.487508976822351,14.162230453771992
3324,17.233787463873732,-14.183108675653175,-14.89106458619555,12.111419177761567
3325,15.06510983952958,-12.31276622930978,-14.363818692348909,10.0580033897049
3326,12.870886683914112,-10.540426466378088,-13.920089980899206,8.021956371048857
3327,10.6791514404318,-8.901318156217911,-13.568628952737843,6.018187941546991
3328,-8.92402886874404e-12,-8.654360660939426e-11,-9.4507599504592e-11,-8.707761320568467e-11
3329,-2.173393355572985e-10,-1.8701770008608863e-09,-2.0783543884156607e-09,-1.6159262306280304e-09
3330,-2.71931395669442e-09,-2.1065408681704452e-08,-2.3160726184267518e-08,-1.8062617124841617e-08
3331,-2.2229310549490016e-08,-1.5713026612726044e-07,-1.7091610323318314e-07,-1.3279697444148483e-07
3332,-1.345568743955e-07,-8.787375482321187e-07,-9.44704077720245e-07,-7.292209889012661e-07
3333,-6.454397320392041e-07,-3.941777934305093e-06,-4.184683956843216e-06,-3.2046735498713492e-06
3334,-2.56475502117469e-06,-1.4819618738422873e-05,-1.5523378755431343e-05,-1.177496777218668e-05
3335,-8.714918269546197e-06,-4.817469008900283e-05,-4.9754174408927017e-05,-3.73253989890828e-05
3336,-2.5940862477613128e-05,-0.0001386073582931686,-0.00014105705992779153,-0.00010451636560287698
3337,-6.894687492760858e-05,-0.000359471696414491,-0.0003603063057180945,-0.0002633766925453325
3338,-0.00016620021562808397,-0.000852740662148686,-0.0008415780723958084,-0.0006063362977234427
3339,-0.0003681105576641224,-0.00187263897320922,-0.0018194801745045135,-0.001291135502752027
3340,-0.0007573831842929804,-0.003845075958705645,-0.003678182093528164,-0.0025694222438837817
3341,-0.0014611470053123238,-0.007443936221381348,-0.0070122280222220555,-0.004820244484236146
3342,-0.0026642387356080317,-0.013684140214823847,-0.012698490083454994,-0.008587117835763661
3343,-0.004622881188403552,-0.024030106854732388,-0.02197793642592746,-0.014616886671669148
3344,-0.007677881401600454,-0.040516771802326046,-0.03654507577381783,-0.023898145798656772
3345,-0.012266350807083607,-0.06587855661355248,-0.05864178857136797,-0.03769647837279163
3346,-0.018930811922554212,-0.10367962260370725,-0.09115066360321918,-0.0575831493457575
3347,-0.028324436747753475,-0.15843648236785488,-0.1376810527205006,-0.0854531959199376
3348,-0.04121110685533515,-0.23572180503150092,-0.20263918373501968,-0.12352823560141787
3349,-0.05845903076714854,-0.3422363498199297,-0.2912722871072197,-0.17433899194074595
3350,-0.08102682454968782,-0.48583475311647006,-0.40967618630914054,-0.24068278019430953
3351,-0.10994126624982183,-0.6754907102691018,-0.5647563651745379,-0.32555213965089336
3352,-0.14626637113664767,-0.9211881997026118,-0.7641341338373002,-0.4320324755509456
3353,-0.19106398891165197,-1.2337279255194735,-1.0159919855369246,-0.5631688471756456
3354,-0.24534678023944367,-1.6244420980308025,-1.3288553386659123,-0.7218047105420466
3355,-0.3100251689706781,-2.1048158679302373,-1.7113113846198522,-0.9103982179284565
3356,-0.385850649839018,-2.6860198919809837,-2.171669575966717,-1.1308243075461688
3357,-0.47335857715924173,-3.3783652316625625,-2.7175723033985917,-1.3841730383353092
3358,-0.5728141376670276,-4.190698589977366,-3.3555684315256284,-1.6705562584204887
3359,-0.6841654756094121,-5.129762266520688,-4.090666424747523,-1.9889356959956033
3360,-0.8070077858247463,-6.1995486731862846,-4.9258875054785936,-2.3369859093198415
3361,-0.9405616045101439,-7.400683401147302,-5.861842256843434,-2.7110052108128952
3362,-1.0836675928240846,-8.729873340733022,-6.896355876534768,-3.1058865589709237
3363,-1.2347989934284485,-10.17945697612684,-8.024167541188588,-3.51515834554962
3364,-1.392091844669565,-11.737092481113113,-9.236727839648866,-3.931101867887651
3365,-1.5533921239595911,-13.385615457419307,-10.522114983774761,-4.34494811401652
3366,-1.7163183193129836,-15.103092001777153,-11.86508569670685,-4.747151491748496
3367,-1.8783374217230726,-16.863084361862768,-13.247270614667487,-5.1277326602238515
3368,-2.0368518308327035,-18.63513606978038,-14.647517048035084,-5.476677120531228
3369,-2.1892940325636348,-20.385471701408267,-16.04237436940925,-5.784371183394431
3370,-2.333225128723799,-22.077894084378386,-17.40670951072155,-6.042052859614022
3371,-2.466432527497311,-23.674849773502128,-18.714432518172554,-6.242252508084937
3372,-2.5870215973331576,-25.13862284927054,-19.939305359637267,-6.379197020117036
3373,-2.6934960900745146,-26.432608374472878,-21.055801712236246,-6.4491520400623
3374,-2.7848227809180535,-27.522610778811416,-22.03998168220842,-6.450679257037306
3375,-2.8604770100416723,-28.37810940208144,-22.870343555792513,-6.38479004411165
3376,-2.9204674372419723,-28.973433560219046,-23.528614811489053,-6.254982464004459
3377,-2.965340020696189,-29.28879274041278,-24.00044666364995,-6.06715552394865
3378,-2.9961626698510346,-29.311113652439374,-24.27598019848754,-5.829402079566692
3379,-3.014492954000342,-29.034644482699036,-24.350257501733658,-5.551689414037705
3380,-3.0223315962305586,-28.461297322213948,-24.223457836120133,-5.245443721829939
3381,-3.022064359331321,-27.60071177366619,-23.900946635260635,-4.92306101050083
3382,-3.0163945702042647,-26.470035528851955,-23.393133496785246,-4.597371832933478
3383,-3.0082681796703272,-25.093430551738045,-22.71514403648473,-4.281090412966427
3384,-3.00079307883734,-23.501325716746848,-21.886318882929217,-3.986279849662195
3385,-2.9971544286700325,-21.729447701241888,-20.92956072273391,-3.7238640691252476
3386,-3.0005279328686623,-19.817671072563982,-19.87055672093432,-3.503214039053713
3387,-3.0139931650858403,-17.808735442348965,-18.736908576570723,-3.3318306547193064
3388,-3.040449133316007,-15.746882042433834,-17.55720582004385,-3.2151399803011174
3389,-3.0825341824348076,-13.676464035311728,-16.360079692614857,-3.1564087281377757
3390,-3.1425521470597575,-11.64058439090533,-15.173275071964856,-3.1567796386367495
3391,-3.2224064784246322,-9.679812441231872,-14.022776442745359,-3.2154184682691564
3392,-4.9888231870112154e-11,-1.081127760877665e-10,-9.265189778268226e-11,-9.207230478774949e-11
3393,-9.62089761820312e-10,-2.226260158212043e-09,-1.982417642870953e-09,-1.3183416187640979e-09
3394,-1.0539727783174587e-08,-2.4831606021852117e-08,-2.2212906663379176e-08,-1.5022795262439933e-08
3395,-7.60337915090464e-08,-1.8287327071495192e-07,-1.6421048946494622e-07,-1.0968614877564913e-07
3396,-4.1186682961806955e-07,-1.0097451494249205e-06,-9.090867360821267e-07,-6.02985524194408e-07
3397,-1.79274464849482e-06,-4.472354433714999e-06,-4.032056903371142e-06,-2.665072651283224e-06
3398,-6.556561686816562e-06,-1.6607715271706e-05,-1.4972520116510155e-05,-9.897236609977127e-06
3399,-2.0799890337592398e-05,-5.335440126736813e-05,-4.803017959534722e-05,-3.1867842558113046e-05
3400,-5.8622396931397326e-05,-0.0001518302819022621,-0.00013627648428143853,-9.106277031808294e-05
3401,-0.0001495460762779493,-0.00038982557980764894,-0.00034836306553000663,-0.00023513367423723332
3402,-0.00035044867714043986,-0.0009164529818988429,-0.0008143229679626623,-0.0005565328615466491
3403,-0.0007634558707728331,-0.001996642071309661,-0.0017619777313563321,-0.0012215242752952199
3404,-0.0015611558825474941,-0.004071484835732642,-0.0035647735184188446,-0.0025100725789882756
3405,-0.0030201756062656565,-0.00783541608473409,-0.006800926102406546,-0.004867296641131068
3406,-0.00556356563814896,-0.014329924634036805,-0.012322767099715491,-0.008966075690719173
3407,-0.00981163841825368,-0.025052000616537867,-0.021334193272764642,-0.015779145461451632
3408,-0.016639969282966575,-0.04207383099907511,-0.03547307779748443,-0.026657671744687816
3409,-0.02724227819275354,-0.06816835289209182,-0.05689433921849548,-0.0434119023785876
3410,-0.04319487279595114,-0.10693316585173145,-0.0883480367200959,-0.06838807851227198
3411,-0.06651824655881548,-0.16290308430509098,-0.13324542907263645,-0.10453432232963547
3412,-0.09973030991179163,-0.24163948008950722,-0.19570458120086465,-0.155446811423495
3413,-0.14588467421803458,-0.34978282819860235,-0.28056612405308046,-0.2253863680922943
3414,-0.20858656876979884,-0.4950539083333421,-0.3933695392223327,-0.319254996816307
3415,-0.29197854227737474,-0.6861892965437346,-0.5402811745113156,-0.44252223894405035
3416,-0.40068829831617286,-0.9327984096031497,-0.7279672847207402,-0.6010928143797443
3417,-0.5397320183167786,-1.2451325770919293,-0.9634086599873036,-0.8011099661750571
3418,-0.7143684548988909,-1.633761369199176,-1.2536575382663397,-1.0486931381547684
3419,-0.9299019193317634,-2.109157438077323,-1.605542026121698,-1.3496137686481657
3420,-1.191435896773307,-2.6811980288862927,-2.025327711515734,-1.708918698603381
3421,-1.503583133013409,-3.3585985772596567,-2.5183502195037475,-2.1305165037509397
3422,-1.8701423142397335,-4.148300912744673,-3.0886359665494627,-2.6167475113018837
3423,-2.2937555569193315,-5.054845029084595,-3.738531234276831,-3.167962912856514
3424,-2.7755644946218894,-6.0797586647273,-4.468361770677785,-3.7821417881741395
3425,-3.314885497981968,-7.22100259580412,-5.276146169209752,-4.454576676661783
3426,-3.9089262450271116,-8.472511131358045,-6.1573858716237435,-5.177658234921996
3427,-4.552566298382022,-9.823866457238495,-7.104952413100747,-5.9407872715944166
3428,-5.238223401366787,-11.260141941731069,-8.109088288871204,-6.730437818868194
3429,-5.955824767922542,-12.76194321542134,-9.157531717671574,-7.530387843565316
3430,-6.692898623259001,-14.30566687974599,-10.235768072047838,-8.322124839720692
3431,-7.434795666145349,-15.86398544102673,-11.327402525665164,-9.08542235659162
3432,-8.16504312949023,-17.406554088684743,-12.414640277662823,-9.799071198780814
3433,-8.865826071076658,-18.90092104629266,-13.478853232126216,-10.44173654920373
3434,-9.518581956052726,-20.31360939542084,-14.501205800599989,-10.992900680431736
3435,-10.104686139136998,-21.61132556732404,-15.463307982450457,-11.433841317159605
3436,-10.606198222223966,-22.762239173791823,-16.347861381773534,-11.748589104398153
3437,-11.00663313084359,-23.737271411449196,-17.139263530646062,-11.924804729020597
3438,-11.29171671798799,-24.511325605270397,-17.824137887126376,-11.954517481411868
3439,-11.45008418251814,-25.064393919182653,-18.391761110395784,-11.834672473701318
3440,-11.473880788579423,-25.38247891738032,-18.834365525403342,-11.567443169537706
3441,-11.359228252641955,-25.458277258881854,-19.147302758922454,-11.160278820065106
3442,-11.106526489889406,-25.291584854959385,-19.329063859700316,-10.625672144692395
3443,-10.720568772147626,-24.889397575829637,-19.381161079014817,-9.980650160523194
3444,-10.210458235870867,-24.265698149113867,-19.30788598481893,-9.246009295274263
