,TP9,AF7,AF8,TP10
5246,-1.5983397694531218,4.333433495681662,-0.9091135957940988,-7.567522793129298
5247,-1.2009957798361777,4.807931957859524,-0.5193747020257539,-7.094443550672099
5248,-5.6555059554882094e-11,-1.5579976975254337e-10,-8.387197672283963e-11,-1.5342519903909538e-10
5249,-8.687149992066059e-10,-1.7364475634812566e-09,-1.5720101126681196e-09,-2.770388599521922e-09
5250,-1.0594192104995404e-08,-2.0932358088321297e-08,-1.7542314550042305e-08,-3.191886342058414e-08
5251,-8.141158035786455e-08,-1.5438145029415758e-07,-1.2840616048469175e-07,-2.4046805690773024e-07
5252,-4.684968334379822e-07,-8.573757725162594e-07,-7.051716206977518e-07,-1.3477232348708427e-06
5253,-2.1527831386574483e-06,-3.817820148475213e-06,-3.107199390780458e-06,-6.02328925648348e-06
5254,-8.249340508140413e-06,-1.4239616120802969e-05,-1.1481338783619165e-05,-2.2426717497196756e-05
5255,-2.719727362633787e-05,-4.590712306474227e-05,-3.6712772918752455e-05,-7.179594253315054e-05
5256,-7.899238040814383e-05,-0.00013096181440798877,-0.00010401309181344851,-0.00020240959835611923
5257,-0.0002059559739402338,-0.00033673426405887935,-0.0002659584236257216,-0.0005121622460225501
5258,-0.000489537416088775,-0.000792009856004272,-0.0006229017248990842,-0.0011813081104141395
5259,-0.001074482759822225,-0.001724800842765294,-0.0013525647054262024,-0.002515928802002664
5260,-0.0022014152395083285,-0.0035130133988527444,-0.0027502900585184443,-0.005001715680712694
5261,-0.004248497786061617,-0.006748529780465308,-0.005280968839901486,-0.009366901835149249
5262,-0.007782276831838188,-0.012314167947853252,-0.009643048390004221,-0.016652524441464166
5263,-0.013616999958942515,-0.021471861151389705,-0.016844232858011243,-0.028287451914151343
5264,-0.02288068828537409,-0.03595911858327075,-0.0282874094299142,-0.04616464797731512
5265,-0.03708519634952718,-0.05808945099431862,-0.04586392938288433,-0.07271403650843707
5266,-0.05819654502272244,-0.09085089176699386,-0.07204968373967344,-0.11096618207761734
5267,-0.08870099650144511,-0.13799510976060067,-0.10999761667272995,-0.16459990795476306
5268,-0.13166164696518975,-0.2041080141041419,-0.16361866230431324,-0.2379661404438611
5269,-0.19075970925693672,-0.29465137870577846,-0.2376418230945368,-0.33607995164170906
5270,-0.2703142376968248,-0.41596424927627607,-0.337643456508083,-0.4645733248237717
5271,-0.3752739057432733,-0.5752129889474147,-0.47003593627894213,-0.6296027179636112
5272,-0.5111747445868964,-0.7802801325099283,-0.6420067861448638,-0.8377080071147782
5273,-0.684058584558387,-1.0395847720372469,-0.8614011185963677,-1.0956225603417882
5274,-0.9003484386529257,-1.3618309817105603,-1.136542684991142,-1.4100377399793196
5275,-1.1666792333509919,-1.7556854435433853,-1.4759919430903505,-1.7873287053517182
5276,-1.489685035754788,-2.229390658737192,-1.8882431888544795,-2.2332516216895963
5277,-1.8757469597585672,-2.790325481784206,-2.3813668730189868,-2.75262493362194
5278,-2.3307089189651378,-3.444529854279214,-2.9626075825416907,-3.349009026592311
5279,-2.8595710894507107,-4.196215286170827,-3.6379525761519993,-4.024399509577956
5280,-3.4661732460586308,-5.047286496253234,-4.411689856068279,-4.77894971705011
5281,-4.152882079262869,-5.996902494628392,-5.285978106836274,-5.61073799177179
5282,-4.920298127262526,-7.041106868298917,-6.260452973963361,-6.515594655631474
5283,-5.7669989514040925,-8.172556883249154,-7.331894746204218,-7.487002005655057
5284,-6.689335409855123,-9.380378874402464,-8.493981356400267,-8.516077957326555
5285,-7.681297187418864,-10.65017319530869,-9.737147776009927,-9.591650237664624
5286,-8.734461972026649,-11.9641856711765,-11.048568547715218,-10.70042360531437
5287,-9.838039812667928,-13.301654346874471,-12.412274703466121,-11.82723785788474
5288,-10.9790202887064,-14.639330678890524,-13.809409966660137,-12.95540977205179
5289,-12.14242540847531,-15.952163816090875,-15.218624233456927,-14.067148004602114
5290,-13.311665949094424,-17.214125949801172,-16.616595132497775,-15.144026756458606
5291,-14.468993594367815,-18.399146624217753,-17.978661276091284,-16.167501803387204
5292,-15.596035928905069,-19.48211521651172,-19.279544075495078,-17.11945125280712
5293,-16.674396186533496,-20.43990410709597,-20.494129238608252,-17.98272278229487
5294,-17.686294768079257,-21.252360985481253,-21.59827489913882,-18.74166896083399
5295,-18.615225187753556,-21.9032175391399,-22.569611179025195,-19.382652454735826
5296,-19.44659373931968,-22.380863702989135,-23.38829603751773,-19.894503546938875
5297,-20.16831023964176,-22.6789415836539,-24.03769433338793,-20.26891341604117
5298,-20.771297114477377,-22.79672100508669,-24.50495074304749,-20.500748019347487
5299,-21.24988603520772,-22.739228909034587,-24.78143208701464,-20.58826916133863
5300,-21.60207536030921,-22.517117167317842,-24.863020403231587,-20.5332515090037
5301,-21.829627585599912,-22.14626704261413,-24.750244562571076,-20.340986954429965
5302,-21.93799351624033,-21.64714282238194,-24.448245222619736,-20.020170798351213
5303,-21.936058425747646,-21.043921235967183,-23.966575253317888,-19.582667568649747
5304,-21.835714617045042,-20.36343618286435,-23.31884511449429,-19.043157875996016
5305,-21.6512741683533,-19.63398927604369,-22.522229578841234,-18.418671606657416
5306,-21.39874491649855,-18.884084899035223,-21.596858164889415,-17.728017132084695
5307,-21.095001510769954,-18.141153421425347,-20.5651162334676,-16.991121063934695
5308,-20.756891087841073,-17.43032750747982,-19.45088659407109,-16.2282982050564
5309,-20.400319160732348,-16.77333411291146,-18.27876261022172,-15.459476432987067
5310,-20.039365066566575,-16.187558867935657,-17.07326335444208,-14.703405924955968
5311,-19.6854773500662,-15.68533054245958,-15.85807972295722,-13.976886045660988
5312,-19.346797445800483,-15.27346161501665,-14.655377982593452,-13.294045866572652
5313,-19.02765485944325,-14.953067371084957,-13.485184325492758,-12.665715183301934
5314,-18.728268812173773,-14.719671126927112,-12.36487076489656,-12.098921597174021
5315,-18.444680421703097,-14.563587988145217,-11.308759050663703,-11.596545600841164
5316,-18.168926596754403,-14.470564850152508,-10.32785501441279,-11.15715970171861
5317,-17.889452779640152,-14.422640925016085,-9.429720751596863,-10.77506968528788
5318,-17.591747391085512,-14.399181778303896,-8.618486362105246,-10.440566435941397
5319,-17.25916721811341,-14.37803124233448,-7.894996900445539,-10.140385764695624
5320,-16.873910963054733,-14.336720197580494,-7.257084172184556,-9.858362100012664
5321,-16.418088543344314,-14.253669234216328,-6.699947509134954,-9.57625046862123
5322,-15.874827173009255,-14.109323719113329,-6.216623035537987,-9.274680725908564
5323,-15.229352135716859,-13.88716450553453,-5.798517402728033,-8.934199088876106
5324,-14.469980661744902,-13.574545157790904,-5.435979610286276,-8.536345266321774
5325,-13.588971418668176,-13.163316548915239,-5.118883321722623,-8.064709395694306
5326,-12.583179700768245,-12.650211533251372,-4.837191992799307,-7.50591213331155
5327,-11.454479084097228,-12.036975406456357,-4.581480123323541,-6.85045384932482
5328,-10.209923521927996,-11.330241342261873,-4.343386050613605,-6.093384907765014
5329,-8.8616387564474,-10.54116323155548,-4.115974958216556,-5.234758052441897
5330,-7.426447596481227,-9.68483054452769,-3.8939952142280223,-4.279835470906286
5331,-5.925249116488971,-8.779500431504887,-3.674016704846342,-3.2390365157116263
5332,-4.382186165252809,-7.845690656865754,-3.4544463119304787,-2.127626504522093
5333,-2.8236477558477593,-6.905182824094366,-3.2354227672295077,-0.9651614690655821
5334,-1.277162006089381,-5.979988361703985,-3.018600366895214,0.22528295796982542
5335,0.22975929619024948,-5.091329905345721,-2.806837945823669,1.418059008773014
5336,1.6707619866729897,-4.258688037457727,-2.6038155425688214,2.5860223597146956
5337,3.021716553505294,-3.49895820482241,-2.4136058195254457,3.701681694870128
5338,4.2616567072219524,-2.8257553602583236,-2.240230076309338,4.738365275474338
5339,5.373544254433916,-2.248895069769991,-2.087229330439078,5.671347769562346
5340,6.344826387707298,-1.774069964526602,-1.9572793781629694,6.478883841352541
5341,7.167764392804148,-1.4027300910392793,-1.8518752256491526,7.143100898334633
5342,7.839526273483758,-1.1321654238868675,-1.7711052163908383,7.650711540741863
5343,8.362049033753703,-0.9557789753026057,-1.713529104205868,7.993516175930184
5344,8.74168857680794,-0.8635300579450026,-1.6761676854423613,8.168677502019454
5345,8.988685806359417,-0.8425196403750587,-1.654604749230709,8.178760470375446
5346,9.116486033808155,-0.877683845988664,-1.6431952536358947,8.031543082743699
5347,9.140954841489192,-0.9525577162045924,-1.6353670016202206,7.739614158444991
5348,9.079536841139905,-1.050069677584606,-1.6239970076427173,7.3197834057658095
5349,8.950404211237815,-1.153327646519635,-1.6018386578345138,6.792336493183006
5350,8.771639509074813,-1.246360284464414,-1.5619722017910538,6.180173173749987
5351,8.56049226209078,-1.3147811511245575,-1.498249487548382,5.507869802666707
5352,8.332741625075146,-1.3463490698587142,-1.4057043825748665,4.8007087242520825
5353,8.102188594788085,-1.3314044206719868,-1.2809029138558883,4.0837161490666025
5354,7.880291662638649,-1.263168025867399,-1.122211475219036,3.3807475472934008
5355,7.675950175137781,-1.1378964253553636,-0.9299669766847026,2.713655591635242
5356,7.49543074261106,-0.9548943568736459,-0.7065390375643639,2.1015704621484743
5357,7.342424293538671,-0.7163918858903656,-0.45628078343220585,1.560316088004185
5358,7.2182152139918205,-0.4272994776845774,-0.1853711079919441,1.1019789319769457
5359,7.121939692137885,-0.09485916160422138,0.09844293129889092,0.7346387312526578
5360,7.050908102385726,0.27178651735212656,0.3861899032669797,0.4622636910919502
5361,7.000966003470236,0.6620838746613092,0.6680862810114564,0.28476629584991187
5362,6.966869953802631,1.0645911820825182,0.9339966067075349,0.19821031912229606
5363,6.942657514558158,1.4675114398819697,1.1739191552252786,0.19515483142030463
5364,6.9219950914151545,1.8592125501393861,1.3784740220204592,0.2651171787216849
5365,6.89849212700769,2.2287152584992875,1.5393709207707902,0.39513410092875584
5366,6.865975069765726,2.5661325428708834,1.6498353478459353,0.5703983702735562
5367,6.818719067132689,2.863047757003011,1.7049740661998345,0.7749473481334404
5368,6.751639147486528,3.1128224990952944,1.7020639779802864,0.992379542171445
5369,6.66044566585793,3.310828655882929,1.6407522145289752,1.2065754596075728
5370,6.541770912414137,3.4546021366629573,1.5231594681514389,1.4023997611339494
5371,6.393274904812556,3.5439184183258963,1.3538829346274075,1.5663627556965054
5372,6.213738276864444,3.5807921313050177,1.1398994371115372,1.6872204987142176
5373,6.003148649165321,3.5694045489303527,0.890373083942014,1.7564940698283968
5374,5.762783943879423,3.5159640410161965,0.6163750162862768,1.7688901118538118
5375,5.495292091416889,3.428505360442116,0.33052541419847126,1.7226065800327452
5376,-7.637025955256615e-11,-3.550573439830483e-10,-1.3005561951521198e-10,-1.275352447371902e-10
5377,-1.5261473960803357e-09,-1.4103540124948388e-09,-1.107163699626358e-09,-2.6138031581861156e-09
5378,-1.8003843252183797e-08,-2.1225408531037265e-08,-1.3761679464777253e-08,-2.946240994719521e-08
5379,-1.3801721187799566e-07,-1.5311753312657262e-07,-1.014841776818068e-07,-2.1839570402469612e-07
5380,-7.889730664467327e-07,-8.435395015125259e-07,-5.651620571223891e-07,-1.2062842249113987e-06
5381,-3.595574938526934e-06,-3.7294990461864724e-06,-2.526133003625577e-06,-5.317626529269209e-06
5382,-1.3652476679598604e-05,-1.3812856630855198e-05,-9.468463778191152e-06,-1.9554675015897368e-05
5383,-4.4578210586789135e-05,-4.425326231543255e-05,-3.0722106757996705e-05,-6.192361355057887e-05
5384,-0.00012820923338557706,-0.000125532418013653,-8.835881737865606e-05,-0.0001729964981959855
5385,-0.00033102182439270197,-0.0003211570770777146,-0.00022948602198544292,-0.00043463746769042017
5386,-0.0007792108332242533,-0.0007520214273252676,-0.0005462961721711149,-0.0009975045986015184
5387,-0.0016938772616098044,-0.0016313328606871722,-0.0012064398447556729,-0.002118459870516725
5388,-0.003437114703974899,-0.0033113475091153914,-0.0024961313915936906,-0.004208518714708995
5389,-0.006569055460587794,-0.006342501639307285,-0.0048778347213389965,-0.007891446343044837
5390,-0.011915126168837817,-0.011544600789597993,-0.009063283476372011,-0.014072396855300068
5391,-0.020641843230408966,-0.0200888878499449,-0.016101127860828627,-0.024015002485029413
5392,-0.034338434461396714,-0.033588668569418924,-0.027476786557638907,-0.03942409512243683
5393,-0.055100459890147446,-0.05419498912172497,-0.045220367227726224,-0.0625299368232287
5394,-0.08561043313248283,-0.08469232654589577,-0.07201691246385429,-0.09616856334689142
5395,-0.12920922358245446,-0.12858761492644769,-0.11131168106708021,-0.1438516551116331
5396,-0.18995080941705839,-0.19018433669808138,-0.16740167353819455,-0.20981835037973762
5397,-0.2726319533134889,-0.274631980331854,-0.2455030528526119,-0.29906078824162485
5398,-0.3827879175065889,-0.3879404689738168,-0.3517827465217995,-0.4173151444754261
5399,-0.5266456941617167,-0.5369491372536139,-0.49334163467886016,-0.5710105887226659
5400,-0.711027543079514,-0.7292409849434431,-0.6781369062296836,-0.76716993224095
5401,-0.9431998467344169,-0.9729949770956811,-0.914832742932736,-1.0132576973496354
5402,-1.230665289773211,-1.2767723448129924,-1.212571763394634,-1.3169739707131576
5403,-1.5808999448013787,-1.6492366622259775,-1.5806644550317364,-1.6859957074759893
5404,-2.001040769595625,-2.098811968875584,-2.028199852239381,-2.127670977528614
5405,-2.4975329963393285,-2.633287916524345,-2.5635873860683187,-2.6486755910017066
5406,-3.075750641271923,-3.259385590270493,-3.1940465106772327,-3.2546451573418835
5407,-3.739606667549289,-3.982302137126749,-3.925066839919585,-3.9497986083793273
5408,-4.491172003559292,-4.805256057064977,-4.759866551002844,-4.736571385147043
5409,-5.330324468224618,-5.72905798394703,-5.698880481933711,-5.615277761764186
5410,-6.2544494362054275,-6.751733365735187,-6.739311366929542,-6.583822012059054
5411,-7.258213610464407,-7.868223700675009,-7.874777932083472,-7.6374772328224285
5412,-8.333431477760366,-9.070191341312396,-9.095091832715374,-8.768748643372305
5413,-9.469040984974086,-10.345949553518036,-10.386191524622184,-9.967335250981915
5414,-10.651200788450906,-11.680534191593184,-11.730254873695253,-11.220200031811286
5415,-11.863516210540936,-13.05592655178063,-13.10600370694957,-12.511754309174297
5416,-13.087394925758135,-14.451428814767745,-14.489202798043305,-13.824156906864115
5417,-14.302526723848516,-15.844184724433877,-15.853343617588571,-15.137723222268384
5418,-15.487474990231258,-17.209829386459145,-17.170490474202726,-16.431434100361734
5419,-16.62036143398263,-18.523243797614402,-18.412254507785843,-17.683529810175397
5420,-17.679620661477497,-19.759382773113966,-19.55085059157105,-18.872170915276307
5421,-18.64479783384302,-20.89413948138459,-20.56018447732498,-19.97614559624546
5422,-19.49736110469846,-21.905206553508176,-21.416913274354286,-20.975602186958564
5423,-20.221500839674988,-22.772892683872495,-22.1014218291811,-21.852786357988833
5424,-20.804889599374874,-23.480855303841757,-22.598660802512953,-22.592764332780913
5425,-21.239380093740102,-24.016713957137807,-22.898798814263692,-23.18411624537112
5426,-21.521622261970965,-24.372515535854536,-22.997650589819752,-23.61958659361694
5427,-21.653584783493944,-24.54503073893606,-22.89685503967251,-23.89668117068616
5428,-21.642970291104167,-24.535870593528873,-22.603791182174916,-24.01820153372763
5429,-21.503517028411206,-24.351421679051086,-22.13123502053403,-23.99270881060342
5430,-21.255182342893416,-24.002608082096334,-21.496775944814743,-23.834908243840733
5431,-20.92420492613866,-23.50449657424898,-20.72202579426358,-23.565944169750065
5432,-20.54304284480086,-22.87576828224234,-19.831666085608866,-23.21359212666588
5433,-20.15018308829673,-22.13808522366563,-18.852388123551666,-22.81233076845212
5434,-19.7898157120543,-21.315383010928223,-17.811785979759005,-22.403271715744264
5435,-19.511362024904226,-20.433122053464515,-16.737263463843583,-22.0339209853991
5436,-19.36884221767331,-19.51752839251208,-15.655013238889508,-21.757741878670622
5437,-19.420064167956212,-18.594852330571804,-14.589119661995953,-21.633486993881206
5438,-19.725612930538123,-17.69066827872299,-13.560827321635237,-21.724267344338646
5439,-20.347620713060884,-16.829233419254717,-12.588005488892795,-22.096330311529332
5440,-21.348300876251635,-16.03291651012957,-11.684825613429414,-22.817525984431406
5441,-22.788237245186526,-15.32170203448838,-10.861655502467382,-23.955453537967077
5442,-24.72443196697523,-14.712769880689706,-10.125160722087616,-25.575295590147988
5443,-27.208131090089864,-14.220147036553916,-9.478591741550595,-27.737368539369225
5444,-30.28246638424834,-13.854426046124626,-8.922225142381313,-30.49443996031644
5445,-33.97997358538983,-13.62254493151862,-8.45391938509055,-33.888888915495166
5446,-38.320069680139625,-13.527624987967043,-8.069740796718689,-37.94980967649087
5447,-43.30659313324432,-13.568865672402955,-7.764613868019325,-42.690181691160284
5448,-48.92552905737506,-13.741499191700846,-7.532951733987751,-48.104246493301105
5449,-55.143054263133884,-14.036810829254684,-7.3692274037429355,-54.16524364589233
5450,-61.90404309743,-14.442233704160422,-7.268453286180798,-60.823660992193716
5451,-69.131172501581,-14.941528359869839,-7.226544856159393,-68.00614814886305
5452,-76.72475276552706,-15.51505767101174,-7.240553139583302,-75.6152256059348
5453,-84.56338866786251,-16.140166214990813,-7.308759365430922,-83.52989512594188
5454,-92.50554440367623,-16.791670127950738,-7.430633241146169,-91.60722121053423
5455,-100.39204594520766,-17.44245894952866,-7.606663673207347,-99.68490967734716
5456,-108.04950789165252,-18.0642049145798,-7.838077177017085,-107.5848597621485
5457,-115.2946207720548,-18.628167996035582,-8.126464661708258,-115.117613121076
5458,-121.93918219774115,-19.10607713259334,-8.473341510954445,-122.08756980544038
5459,-127.79570482963635,-19.47105998836315,-8.879668845170169,-128.2987913823612
5460,-132.68338969926415,-19.698586391169197,-9.34536533410412,-133.56116865241924
5461,-136.43421862203354,-19.767384853943717,-9.86883896162206,-137.69669923277098
5462,-138.89889730931523,-19.66028842434885,-10.446566689431105,-140.5456013331023
5463,-139.95237348322968,-19.364965729876886,-11.072747276717124,-141.97198619716553
5464,-139.49866301612593,-18.874496016707294,-11.739048774270383,-141.86882382649338
5465,-137.4747419115775,-18.187752738799404,-12.43446783981103,-140.16196450216847
5466,-133.85330176174674,-17.309568776409236,-13.1453132373871,-136.8130208781555
5467,-128.64421902414182,-16.250666760993518,-13.855320975261387,-131.82096958344871
5468,-121.89465108560691,-15.027349883456392,-14.545903466637622,-125.22239416659788
5469,-113.68774095129703,-13.660961079835412,-15.196529886013716,-117.09035912200811
5470,-104.13998332906516,-12.177130914259173,-15.785229411670374,-107.5319735296313
5471,-93.39737337794924,-10.604846190565526,-16.289203409054437,-96.68476816516002
5472,-81.63052095489792,-8.975381275578822,-16.685527057427098,-84.71206754885367
5473,-69.02896381989618,-7.321141907494679,-16.951915770646607,-71.79758466197485
5474,-55.79494978034066,-5.674475981946365,-17.067527429164194,-58.13949824427451
5475,-42.1369781206725,-4.06650746172394,-17.013768107274714,-43.94428905946528
5476,-28.263393924466612,-2.526047766221003,-16.775066927338962,-29.42061166799618
5477,-14.376315255905185,-1.0786343136589314,-16.339585003430276,-14.773462559362999
5478,-0.6661439144468098,0.2542616350600266,-15.699824445046527,-0.1988755170220381
5479,12.693132022149157,1.4558252191985326,-14.853106166651461,14.120666597232075
5480,25.547688200291844,2.514264942698239,-13.80188991590339,28.01996455975496
5481,37.76656968982289,3.4229471070267294,-12.553916239960229,41.353895778626274
5482,49.24331655896421,4.180300736711742,-11.122157757813344,53.99923917870293
5483,59.896532645495085,4.789507859581988,-9.524575561040171,65.85555669914348
5484,69.66947421306409,5.258004430465741,-7.783685326205946,76.84520301130516
5485,78.528779487631,5.596825953352946,-5.925946390421297,86.91257285558625
5486,86.46249292091115,5.819838233115062,-3.980995221858795,96.0227221401232
5487,93.47755820413867,5.942897790194847,-1.9807522393452097,104.15951385436503
5488,99.59696144373488,5.982987893030179,0.04156255641905381,111.32344316403517
5489,104.85670139545086,5.957375272595892,2.0524644739036306,117.529288895872
5490,109.30274884616243,5.882829169330755,4.019245544632327,122.80372278286929
5491,112.98813433822782,5.774939005540683,5.910977378863183,127.18298569517061
5492,115.97027499992755,5.647559710437056,7.699431916694388,130.71071427583757
5493,118.3086199788789,5.512405366290653,9.359880561436867,133.43597454512553
5494,120.06266244834055,5.378802669977542,10.871738467127493,135.41153337430256
5495,121.29033663366889,5.253606452900593,12.219028694385033,136.69237604144686
5496,122.04679266055051,5.1412706419657015,13.390650070989958,137.3344597552331
5497,122.3835216196874,5.044059827485607,14.380442339423887,137.39368001597387
5498,122.3477888962824,4.962379608991234,15.187052100508074,136.9250194108127
5499,121.98232569947587,4.895198063869911,15.813612716098195,135.98184666863577
5500,121.32522646675335,4.840526548241701,16.267260248248334,134.6153367343821
5501,120.41000255738003,4.79592563159842,16.558515227239372,132.87398908505443
5502,119.26574921958817,4.759001548365809,16.70056614109384,130.8032301559733
5503,117.91739180716766,4.72786021217753,16.70849467721376,128.44509510414463
5504,4.8148863332823156e-11,-8.886580626608363e-11,-1.0285989839441365e-10,-3.4038198973036517e-11
5505,2.9655239300879573e-10,-1.6176012312074634e-09,-1.8356315953689275e-09,-1.2796908439213148e-09
5506,3.3737111773953756e-09,-1.8605920602461136e-08,-2.0317919990180947e-08,-1.3760368691755837e-08
5507,2.184481381369553e-08,-1.3858941828260627e-07,-1.4567161677081374e-07,-9.943956025160517e-08
5508,1.0886620169553563e-07,-7.741243109259076e-07,-7.833668882457609e-07,-5.296120201776105e-07
5509,4.459338359241532e-07,-3.464379811850728e-06,-3.378091319761597e-06,-2.2271016188861497e-06
5510,1.590315640383396e-06,-1.2977585090571146e-05,-1.2212184529272558e-05,-7.714937847465867e-06
5511,5.123302393945606e-06,-4.198222756265528e-05,-3.820698715115206e-05,-2.268373266051024e-05
5512,1.5233729866330413e-05,-0.00012006138247511567,-0.00010594856696242195,-5.785882405233811e-05
5513,4.221246143638862e-05,-0.0003091529408405717,-0.000265320913441854,-0.00013011369521736526
5514,0.00010933146331625987,-0.0007274342930413169,-0.0006090927631320338,-0.0002609768920425342
5515,0.00026496697414502734,-0.0015832319860563,-0.0012976213886099644,-0.00047016420712152313
5516,0.0006019024524885894,-0.003219815220590801,-0.002591562856124914,-0.0007617755452247405
5517,0.0012854858404647827,-0.006171118587226048,-0.004893222793351725,-0.0011012355415965143
5518,0.002591739512108044,-0.011227624461878976,-0.008796948819714214,-0.0013816911465039379
5519,0.004955747474542439,-0.019510840953708218,-0.015148715922454849,-0.0013791916356837698
5520,0.00902968489656062,-0.03255391305168241,-0.02511460493206789,-0.000696604735711574
5521,0.015748758849692294,-0.05238479960297895,-0.04025706196966691,0.001303007839230775
5522,0.026402108310948448,-0.08160705759813752,-0.06261653272022275,0.00557178961367613
5523,0.042704448197677464,-0.12347168820248988,-0.09479438470651004,0.013458192056309198
5524,0.06686297896289581,-0.18193194581556596,-0.14003123075963095,0.026789148509829115
5525,0.10163282289561135,-0.2616718180696042,-0.20227320164505108,0.04794691702003096
5526,0.15035307548472915,-0.3680984157794463,-0.2862177250842625,0.0799323435788989
5527,0.2169546238821981,-0.5072890057008019,-0.39733008645662854,0.12640469137545904
5528,0.30593050751931977,-0.6858850163445516,-0.5418224644334133,0.1916872753864647
5529,0.4222600336420721,-0.9109279854922311,-0.7265880616242577,0.28072826106293114
5530,0.5712793201545672,-1.1896359504137437,-0.9590842446684761,0.3990072642259039
5531,0.7584934264381165,-1.5291229267839161,-1.2471602001059963,0.5523807397982948
5532,0.9893287354061032,-1.9360685963704674,-1.5988266468072416,0.7468625036861714
5533,1.2688286233897907,-2.4163497999745274,-2.0219678052166064,0.9883400079998383
5534,1.6013005040257176,-2.9746496113876737,-2.5239992806596003,1.2822320489600438
5535,1.9899276576758174,-3.61406338680472,-3.1114797245826087,1.633099070670477
5536,2.436364352291557,-4.3357239826365,-3.7896888295953497,2.0442226522463387
5537,2.940337119687355,-5.138470117040438,-4.5621889438072865,2.5171756725301835
5538,3.499278221284269,-6.0185823752167655,-5.430391778316496,3.0514086464458656
5539,4.108019038898158,-6.96961041920812,-6.393154806581295,3.6438804929036057
5540,4.758571097116741,-7.982312313664802,-7.446433561761088,4.288763103517728
5541,5.4400205504195105,-9.044722387673003,-8.5830159246433,4.977248177936392
5542,6.138558192428496,-10.142357695266336,-9.792362628728077,5.697481674714402
5543,6.837661503722339,-11.25856517759112,-11.060574781049072,6.434646015984725
5544,7.518438092544468,-12.375002567022216,-12.37050441470392,7.171203126923894
5545,8.160131328121327,-13.472236669281788,-13.702018185520258,7.887302807242012
5546,8.740779252195068,-14.530433768491541,-15.03241742777371,8.561351135835386
5547,9.238007448103916,-15.530109330550902,-16.337010062869457,9.17072310992777
5548,9.629926160674085,-16.452898614966223,-17.58982151105082,9.692593244136752
5549,9.896092485690268,-17.282306669505434,-18.764423167942425,10.104848250333944
5550,10.01849082595637,-18.00439572093562,-19.83484869570525,10.387038013824847
5551,9.982479784087246,-18.608370185262604,-20.776560975426186,10.521315547115416
5552,9.777651838968554,-19.087024288917423,-21.567426776853985,10.493314070567825
5553,9.39855385232596,-19.437024348246737,-22.188652615141233,10.29291031906739
5554,8.845221758632979,-19.659006793834983,-22.62563435477393,9.914827842087158
5555,8.12349133988133,-19.757483606447323,-22.86867507182871,9.359042165174179
5556,7.245058121362502,-19.74055842330941,-22.913530469076704,8.630960510797768
5557,6.227272257772468,-19.619468448692302,-22.76174842741635,7.741361382482831
5558,5.09266804236835,-19.407978587799665,-22.42077859868843,6.706092836630466
5559,3.868241709335281,-19.121663972824972,-21.903838657403018,5.545541908879533
5560,2.584504945288213,-18.777124359029397,-21.22953531801798,4.283900631333595
5561,1.2743543367543988,-18.39117809940387,-20.42124990431487,2.948265525069086
5562,-0.028191983945434467,-17.980084197874106,-19.50630964528384,1.5676165744797481
5563,-1.2893308230482805,-17.558838303309727,-18.514976531411584,0.17172795648561984
5564,-2.4768188911014093,-17.140582668774307,-17.479294991098076,-1.2099341105596242
5565,-3.561260520003344,-16.736161545103595,-16.431847319308766,-2.5492712465856995
5566,-4.517275372349226,-16.353842821753734,-15.404471149791332,-3.820518957540609
5567,-5.32449009369268,-15.999214772477975,-14.42699593462803,-5.001074078223841
5568,-5.968307707006531,-15.675254401037519,-13.526055182853442,-6.072148347931113
5569,-6.44042067005412,-15.382552029192542,-12.724028197835395,-7.019224281422959
5570,-6.739047088502339,-15.119666324588076,-12.038159434713835,-7.832301972528978
5571,-6.868883826713962,-14.883575674614516,-11.479895697634742,-8.505938149474394
5572,-6.8407844964421285,-14.67018629777862,-11.054471525847175,-9.039090882183466
5573,-6.671183829418611,-14.47485510842807,-10.760761721877142,-9.43479396066143
5574,-6.381301963911586,-14.292886268735003,-10.59140759747378,-9.699693239108008
5575,-5.996172013840487,-14.119964411321794,-10.53321089338305,-9.84348257432891
5576,-5.543541374277493,-13.952494327773154,-10.567777256747796,-9.878279175474862
5577,-5.0527012908954525,-13.787825868402026,-10.672380311635465,-9.817977471009408
5578,-4.553300179441248,-13.624353158980318,-10.82100819822548,-9.677617399461226
5579,-4.074194162986853,-13.461488170387266,-10.985547138139259,-9.472797852916194
5580,-3.642383544214351,-13.299519333954402,-11.137051144708778,-9.219159360844122
5581,-3.2820769359629534,-13.139375476305892,-11.24704340637417,-8.93195261028752
5582,-3.0139160884515364,-12.982323090953134,-11.288793244462061,-8.625701659507484
5583,-2.854384724019413,-12.829630254492798,-11.238513064118493,-8.313963192073096
5584,-2.815414460409267,-12.68223282911107,-11.076422648517802,-8.009176229345487
5585,-2.904190705086247,-12.540437743592932,-10.787633607837803,-7.722590639198702
5586,-3.1231517335298307,-12.403694135101473,-10.3628147287832,-7.464257920615136
5587,-3.470165495426139,-12.270456354931929,-9.798608999253151,-7.243064464921053
5588,-3.9388614685619467,-12.138153931130876,-9.097784656191573,-7.066786079086121
5589,-4.519089376218036,-12.003273413821999,-8.26911503013301,-6.942143042571248
5590,-5.197473042115844,-11.861546558708769,-7.326994555168498,-6.874837287787212
5591,-5.958026188061152,-11.70822945930093,-6.290810449457935,-6.869557260139572
