,TP9,AF7,AF8,TP10
3605,0.49897059953841794,-0.24253132262384272,-0.28036030959568714,0.3768961354682863
3606,0.7044376669551391,-0.3448851916041144,-0.3932923643022996,0.5416981776641429
3607,0.9732083798609256,-0.48045640176661975,-0.5408145910640328,0.7608308210319363
3608,1.3177304736362656,-0.6566365284852049,-0.7300364695786079,1.046101397441213
3609,1.7509464334477436,-0.8815019195151919,-0.9686048053681172,1.4101397259211317
3610,2.2857777552972607,-1.1636292327162934,-1.2645150064929942,1.8659837713514038
3611,2.934495333621802,-1.5118436343868247,-1.6258658096123475,2.426546734223845
3612,3.707995365456138,-1.9349018255706663,-2.060561863988982,3.103977998110398
3613,4.615010332134857,-2.441116897014536,-2.575972555168899,3.90894029090015
3614,5.661293835285611,-3.0379369721611753,-3.1785589496472166,4.849834889876048
3615,6.84882551708584,-3.731494309070327,-3.8734835853461793,5.932014946781604
3616,8.175087246681505,-4.526145652436839,-4.664220026336513,7.157033293795952
3617,9.632463749605458,-5.424027863085742,-5.552180764442303,8.521974890561717
3618,11.207819590293171,-6.424654937878743,-6.536383259457899,10.018924965496774
3619,12.882299739157029,-7.524583214342957,-7.613174551119069,11.634621520810237
3620,14.631392700389226,-8.717170579148068,-8.776034600371785,13.350334811476802
3621,16.42528336676156,-9.99245267253409,-10.015476874268051,15.142006519031645
3622,18.229507661256005,-11.337154329145676,-11.319061358631444,16.980667866735097
3623,20.00590333365631,-12.734847945690648,-12.671530191012025,18.833139624446115
3624,21.713832045087983,-14.166262451764682,-14.05506984792311,20.66299888345649
3625,23.31162847278839,-15.609737605131942,-15.449696908052866,22.43177889148004
3626,24.758214157498113,-17.04180908772346,-16.833757442968185,24.100350498014564
3627,26.014798794992235,-18.437901060355905,-18.184523486227633,25.630418367091067
3628,27.046581095226998,-19.773095163529277,-19.478864068974264,26.986053571926508
3629,27.824356170251697,-21.022939074803872,-20.693963207167364,28.135177673975576
3630,28.325937139815625,-22.164254164483697,-21.80805328546174,29.050912626514712
3631,28.537305195884816,-23.17590085329549,-22.80112990371087,29.712716020861546
3632,28.453414419477483,-24.039462089060347,-23.655613847423663,30.107232161375354
3633,28.078594603614814,-24.739809831446028,-24.35692768621179,30.22880566883827
3634,27.426516428272883,-25.26552628258476,-24.893958614204045,30.079624789532243
3635,26.519707420287705,-25.609160367329586,-25.259385247620248,29.669484799198223
3636,25.38863274168814,-25.767310061220257,-25.449853683353435,29.015185965351783
3637,24.070380258228692,-25.740531906321692,-25.46599656658917,28.139603571268168
3638,22.60701271387559,-25.533089725192347,-25.312297556672256,27.070487802803058
3639,21.043669553062795,-25.15256441797258,-24.996811807479688,25.839067451996208
3640,19.426515665654552,-24.609355101013595,-24.530760395727558,24.478542231004816
3641,17.800643281991636,-23.91610806484757,-23.92802272264801,23.022553250335392
3642,16.208036056478647,-23.087113535849404,-23.20455563158755,21.503719625424903
3643,14.685701127724753,-22.137710647503475,-22.377771247930895,19.95232157142048
3644,13.264065948207397,-21.083738270115955,-21.465907211214365,18.395197500282904
3645,11.965722428481326,-19.941063663198065,-20.487422753358253,16.854905594635408
3646,10.804582135699654,-18.72521287927332,-19.46045163533708,15.349180360363134
3647,9.78548393649579,-17.451117257587264,-18.402338048541058,13.89069328111101
3648,3.343381248362734e-11,-8.596847582722134e-11,-7.552513711556362e-11,1.149985222174291e-10
3649,8.733631809667931e-10,-1.7392218648673327e-09,-1.560876029241513e-09,2.6790321612852597e-09
3650,9.184361682593416e-09,-1.9343329719107698e-08,-1.745341853647674e-08,2.8953543277241552e-08
3651,6.417240649551858e-08,-1.4210743925017316e-07,-1.290831661749638e-07,2.0709756522938748e-07
3652,3.315024396646465e-07,-7.838516211246288e-07,-7.168393111363639e-07,1.1018333828807677e-06
3653,1.3538174899734444e-06,-3.4726283811199495e-06,-3.1977078580292356e-06,4.667188071855346e-06
3654,4.557610260407738e-06,-1.291208532020468e-05,-1.197290269902035e-05,1.6449865218170003e-05
3655,1.3019396060561106e-05,-4.157001560875542e-05,-3.8813746289823026e-05,4.979570815006594e-05
3656,3.221814000537718e-05,-0.00011861233464228973,-0.00011149468544690328,0.00013262839440822567
3657,7.008099376053748e-05,-0.00030543738291142206,-0.0002889428303826875,0.0003168462414910234
3658,0.0001352236581304896,-0.0007202050347710487,-0.0006853182325658521,0.0006897092837133507
3659,0.00023208748095377468,-0.001573516077979477,-0.001505165717475664,0.0013860519135515438
3660,0.00035177024779021294,-0.0032167875811812538,-0.003091117904577689,0.0025999226567342336
3661,0.0004576355647607386,-0.006203991689679817,-0.005984743296899273,0.0045942476517989795
3662,0.00046509701218452393,-0.011366384393729731,-0.011000188767472796,0.007707138371226901
3663,0.00021520188090150288,-0.01989873216596546,-0.01930933390462664,0.012353368536107764
3664,-0.0005581629304495829,-0.03345435018645291,-0.03253616652389854,0.019019296419305907
3665,-0.0022673344188081307,-0.05424495270527522,-0.052856850128222686,0.0282491606492767
3666,-0.005515605211796817,-0.08513980965749456,-0.08310038303981657,0.04062033559045861
3667,-0.011146262228797062,-0.12975699986075417,-0.12684292376467574,0.05670499826094982
3668,-0.020293512031606724,-0.1925377755032309,-0.1884870336116408,0.07701603794282903
3669,-0.034431572800959404,-0.2787934902816874,-0.27331560951632106,0.10193616119119947
3670,-0.05541687338736835,-0.3947136006146987,-0.3875094682162365,0.13163096525240417
3671,-0.0855172525219734,-0.5473233105037364,-0.5381176048683989,0.16594889777418548
3672,-0.12742161920766354,-0.7443807571625929,-0.7329701993125041,0.20431302517747607
3673,-0.18422383855135616,-0.9942062578463371,-0.9805265125175114,0.2456111270846171
3674,-0.25937555657120753,-1.3054399052538426,-1.2896528946745616,0.28809181049757127
3675,-0.3566040874554966,-1.6867284168426493,-1.6693301324290832,0.32927519363831964
3676,-0.4797932620528987,-2.146347289792496,-2.1282941409956315,0.3658872396682509
3677,-0.6328272719996342,-2.6917696548118797,-2.674619293831269,0.39382692437335776
3678,-0.8194000565153247,-3.329198438900783,-3.315259109876614,0.40817498097887733
3679,-1.0427956026710983,-4.063083223923029,-4.055564125187637,0.4032519086501857
3680,-1.3056475315708873,-4.895647190468734,-4.898801056339531,0.37273114953335745
3681,-1.6096893544528574,-5.826452431009727,-5.845700384914123,0.3098106932471853
3682,-1.9555095830752767,-6.852033347647312,-6.894060969774022,0.20744279616615402
3683,-2.342328174915515,-7.96562750540587,-8.038440130210013,0.05861720919391636
3684,-2.7678122038198096,-9.15703094611309,-9.269955834439312,-0.14331125507907544
3685,-3.227948815530637,-10.412600489236885,-10.57622417865795,-0.4042643158407968
3686,-3.716992213970398,-11.715419019762342,-11.941450187831036,-0.729068217630522
3687,-4.227498583857739,-13.045631446835488,-13.346683050239639,-1.121088313682138
3688,-4.750458591753739,-14.380949322925938,-14.770238266990866,-1.58189237909976
3689,-5.275531656947731,-15.697311627004332,-16.18827919040331,-2.1109654623159586
3690,-5.791379876897237,-16.96967866143944,-17.5755397289757,-2.7054981866144137
3691,-6.286092772471724,-18.172926206767396,-18.90615960318265,-3.3602678521443203
3692,-6.747687374340553,-19.28279885288988,-20.154594559731354,-4.067627562598307
3693,-7.164662043830009,-20.276875501860633,-21.296557351165422,-4.817613144947133
3694,-7.526577163270638,-21.135496970556755,-22.30994168024223,-5.598171121798398
3695,-7.824631743752013,-21.842605708215277,-23.175680881508413,-6.395503812481661
3696,-8.05220244599877,-22.38645093088752,-23.878495723059665,-7.194520305291309
3697,-8.2053108889707,-22.760118738294217,-24.40749100906162,-7.979375158393117
3698,-8.282986758048501,-22.961855598302847,-24.75656824784153,-8.734070756009128
3699,-8.287498209261216,-22.995164376516716,-24.92463112155303,-9.443094569500348
3700,-8.224427239410772,-22.868664200581104,-24.915571468020964,-10.092059366830288
3701,-8.102575689487718,-22.595718182312016,-24.7380355007913,-10.668312940164222
3702,-7.933696898611723,-22.193845669910196,-24.404982427630102,-11.161484496855069
3703,-7.7320581499672985,-21.683947555250278,-23.933059669721725,-11.563937635115435
3704,-7.5138492904201675,-21.08938349079361,-23.341829603176315,-11.871104656986438
3705,-7.296462578124441,-20.434947991195347,-22.652891256624393,-12.08168344621211
3706,-7.0976772758147675,-19.745797702949858,-21.888945976835362,-12.19768578159548
3707,-6.934789212402175,-19.04638421180958,-21.07285823816526,-12.224334280433942
3708,-6.823729986800474,-18.359445459895277,-20.22676131277865,-12.169813627108862
3709,-6.778222288220952,-17.705104293721,-19.371252557631443,-12.044889672544352
3710,-6.809016746901657,-17.10011528497085,-18.524715107069493,-11.862416749013152
3711,-6.923251898114508,-16.557291430322298,-17.702792630678285,-11.636758720842941
3712,-9.68613720137449e-13,-1.0053723231906497e-10,-9.667458398462824e-11,-1.5331349402689286e-10
3713,1.3002670434757248e-12,-2.1162281574351457e-09,-2.0615498525562744e-09,-3.2709147145329493e-09
3714,-1.0138077654847637e-12,-2.3751385868254407e-08,-2.2812540304887557e-08,-3.494910401275409e-08
3715,1.1281402152194312e-12,-1.761637874180132e-07,-1.6707022664812825e-07,-2.4661247189091616e-07
3716,-1.194179072972775e-12,-9.791821812278378e-07,-9.167639460992304e-07,-1.2981998302120745e-06
3717,9.205646181324498e-13,-4.363538024837592e-06,-4.033212805370494e-06,-5.459435519970999e-06
3718,-1.2447960310631037e-12,-1.6291864991354643e-05,-1.4867676657467664e-05,-1.9182241317261896e-05
3719,1.2022437016981817e-12,-5.258429036849153e-05,-4.738688224779672e-05,-5.816138937579033e-05
3720,-5.659139889117818e-11,-0.00015021816237752224,-0.0001337090605194658,-0.00015599847447181591
3721,-1.26739314089555e-09,-0.0003868829664266619,-0.00034025804295727524,-0.00037753429756350623
3722,-1.4389404685831877e-08,-0.0009117368695930838,-0.000792692027802841,-0.0008378801319380982
3723,-1.0869097919792954e-07,-0.0019900790538427515,-0.0017115885705384591,-0.001728309597016535
3724,-6.169158025574075e-07,-0.004064064654644214,-0.0034605575342653385,-0.0033504200201388344
3725,-2.8129792670057415e-06,-0.007830740666568414,-0.006608047139205491,-0.006160080483495723
3726,-1.0756616003675928e-05,-0.014337612929527389,-0.012003505106456725,-0.010822379276384657
3727,-3.555001446216786e-05,-0.025094647874030287,-0.020867582729950034,-0.018277967557443226
3728,-0.00010385059736193446,-0.04219998889270052,-0.034894592565612455,-0.029819943926763057
3729,-0.00027289062084524877,-0.06847467701172914,-0.05636348928054938,-0.04717887230154677
3730,-0.0006542196511173907,-0.1075993319176584,-0.08825145778004391,-0.07261179804448788
3731,-0.001447816931427011,-0.16424322566933122,-0.13434208261985628,-0.10898939122263886
3732,-0.002987251408236212,-0.24417373137221737,-0.19931834382960695,-0.15987385029439388
3733,-0.005795470603297377,-0.354332086017863,-0.28882952954974683,-0.22957916459105387
3734,-0.010649789681895479,-0.5028601266305309,-0.40952065267098375,-0.3232048026344941
3735,-0.018653755643905562,-0.6990624498582463,-0.5690131013548406,-0.44663372340352503
3736,-0.03131265414366319,-0.9532895559610712,-0.7758260518809386,-0.6064856989493089
3737,-0.0506083758999789,-1.276730106693877,-1.0392297048351282,-0.8100174398053579
3738,-0.07906813845480587,-1.6811044869478615,-1.3690238421656826,-1.0649623131021972
3739,-0.11982025957961327,-2.1782573027103402,-1.7752387150374924,-1.379304878302337
3740,-0.17662898556720527,-2.7796530417052208,-2.2677599251231624,-1.7609891013132883
3741,-0.25389955178388035,-3.4957865045177017,-2.8558845929154804,-2.2175637046109493
3742,-0.356644519741244,-4.335527324580842,-3.547822308558253,-2.7557732851273817
3743,-0.49040329967272495,-5.305425411723125,-4.350160542904432,-3.3811091594449643
3744,-0.6611087839206319,-6.409010908712716,-5.267319695923397,-4.097338919868798
3745,-0.8748980942256918,-7.646127677540368,-6.301027178450389,-4.906037921855686
3746,-1.137868296630078,-9.012342868938939,-7.449842412682133,-5.80614897156337
3747,-1.4557822003929466,-10.498476279478433,-8.708765156052184,-6.7935981440860465
3748,-1.8337337011227528,-12.090291565721168,-10.068958028210389,-7.860994882352369
3749,-2.2757862578424684,-13.768386744699475,-11.51761058915743,-8.997443205293083
3750,-2.78460171111221,-15.508313744653679,-13.037966853409557,-10.188487737457303
3751,-3.3610794632938767,-17.280946313404787,-14.60953086802072,-11.41621311368677
3752,-4.004027816075548,-19.05310281116709,-16.20845617927473,-12.659508143006189
3753,-4.709889845774981,-20.78841601088505,-17.808115084387367,-13.894497379890641
3754,-5.472545490133008,-22.44842687646258,-19.379833075082452,-15.095133150318956
3755,-6.283209417160016,-23.993864373022525,-20.893763463670094,-16.233931341252745
3756,-7.1304406605861645,-25.386059723834595,-22.319867487636063,-17.282825030135996
3757,-8.00027496856956,-26.588432175904575,-23.628956859659077,-18.214101922940944
3758,-8.876484540905942,-27.567975206291464,-24.793749439886895,-19.001385207947674
3759,-9.740962714530081,-28.29666795047786,-25.789885121554146,-19.620613329396097
3760,-10.574223675006468,-28.752736982572877,-26.596848716234096,-20.050972611759494
3761,-11.355999933078834,-28.92169861033652,-27.198749928985432,-20.275737651417597
3762,-12.065913650910751,-28.797121403107063,-27.584917394929533,-20.282977886777243
3763,-12.684192489240566,-28.38106221300788,-27.75027375341836,-20.06609471177148
3764,-13.192396976536218,-27.684145648531924,-27.695471063714752,-19.62416177430291
3765,-13.574124807815707,-26.72527575496541,-27.42677950715517,-18.962051278238164
3766,-13.815658075637002,-25.530988374610935,-26.95573624085637,-18.09034044206408
3767,-13.906522137172805,-24.134472102108454,-26.29857454576583,-17.0250038519379
3768,-13.83992942456189,-22.574303745741013,-25.47546529750611,-15.786908424918357
3769,-13.613087696969773,-20.892959679731597,-24.509612714864502,-14.401137344714327
3770,-13.227359568688,-19.135176468330712,-23.426253867890892,-12.896177028712279
3771,-12.688268062722019,-17.3462418941829,-22.25161620105569,-11.303006448353353
3772,-12.005350840654414,-15.570300501267836,-21.011889034278937,-9.654130714669682
3773,-11.19187313096946,-13.848755741987908,-19.73226339514903,-7.982600831695745
3774,-10.26441582061947,-12.21884393254853,-18.436089495768254,-6.321059214258089
3775,-9.242360370742686,-10.712443986444747,-17.144192828778387,-4.700846322179182
3776,1.880410588211488e-11,-9.25261547998676e-11,-1.0886565846211941e-10,-3.4997887232987682e-12
3777,5.060764322845177e-10,-1.906092589045664e-09,-2.2552492229594064e-09,3.0693602099440327e-10
3778,4.959224520902621e-09,-2.124716893107006e-08,-2.480437234260841e-08,2.5328875865495114e-09
3779,3.171464734258117e-08,-1.5653824293898965e-07,-1.7985077036126095e-07,1.3467911628065891e-08
3780,1.4494683788932877e-07,-8.653773557595409e-07,-9.773301526269048e-07,3.9036252718155105e-08
3781,4.96341716775201e-07,-3.840382145408698e-06,-4.259272175256803e-06,-4.602875852886198e-09
3782,1.2683119814227573e-06,-1.4297765855034562e-05,-1.556167732320834e-05,-7.314293713680465e-07
3783,2.1641734169665625e-06,-4.6075699348062224e-05,-4.919570527306109e-05,-4.741552260769171e-06
3784,6.795242966017034e-07,-0.000131575540848603,-0.00013780943261099295,-2.033039871391975e-05
3785,-1.208652367271769e-05,-0.0003390996211226439,-0.00034849848145087465,-6.926159987933247e-05
3786,-5.9669324741946774e-05,-0.0008003745114936462,-0.0008075883574134342,-0.0002006937473370039
3787,-0.00019416923656791413,-0.001750907291155235,-0.0017360278691483234,-0.0005131892693356955
3788,-0.0005172493926324606,-0.0035852804175237735,-0.003496962699846458,-0.0011861899146128655
3789,-0.001209103565689737,-0.006928598689452257,-0.006656555027185651,-0.002521671649136146
3790,-0.0025657486016263283,-0.012724121066022864,-0.012058450956135867,-0.004996016960829488
3791,-0.00504441751979046,-0.022335714013592703,-0.02091139413498502,-0.009321404207784571
3792,-0.009316174203724624,-0.037662189770556936,-0.03488822129092607,-0.016515016589740795
3793,-0.01632410710540946,-0.06125887105750023,-0.056232794144688875,-0.0279730779129094
3794,-0.027344595434894748,-0.09645986123761432,-0.08786935288307834,-0.045545273347118664
3795,-0.04404820596813512,-0.14749254062062658,-0.13350649741587756,-0.071603704631979
3796,-0.06855577494433361,-0.2195738648128124,-0.19772580547264393,-0.10909929167992329
3797,-0.10348417906440302,-0.3189763160853439,-0.28604332717333775,-0.1615975115473676
3798,-0.15197533435221508,-0.4530501674900814,-0.40493118804524025,-0.2332847311036263
3799,-0.21770131990426958,-0.6301884181283895,-0.5617865199708888,-0.32893638508963163
3800,-0.3048384734357984,-0.8597216938326172,-0.7648360663388228,-0.45383913191075137
3801,-0.418004003270126,-1.1517328012405987,-1.0229671070175195,-0.6136609364423654
3802,-0.5621501400781812,-1.5167845276243674,-1.3454787959902947,-0.8142657342983367
3803,-0.7424130519836841,-1.9655595199648201,-1.7417524858077702,-1.0614728278653467
3804,-0.963916581264208,-2.508417299198229,-2.220844950763876,-1.3607654057098162
3805,-1.2315341713809906,-3.1548801706498275,-2.7910143452861713,-1.7169573739378172
3806,-1.549615883317851,-3.9130664386143357,-3.459194917881015,-2.1338326210673273
3807,-1.921690834712632,-4.789095419484337,-4.230442580114661,-2.613775327059832
3808,-2.3501584583754194,-5.786493846467795,-5.107378998445076,-3.1574134288029376
3809,-2.8359845132530115,-6.905637038142018,-6.089666492609899,-3.763299564505156
3810,-3.3784196817398406,-8.14326036417374,-7.173549157041123,-4.4276545372887
3811,-3.9747597067657177,-9.492076811158585,-8.351496712064387,-5.144197408017554
3812,-4.620166127801474,-10.940534548977041,-9.611986116509225,-5.904083558774184
3813,-5.307565553399981,-12.472744107039555,-10.939451624736156,-6.695967452376675
3814,-6.0276429445241515,-14.068597991287474,-12.314426741209067,-7.506200536878701
3815,-6.768940607396672,-15.70409644499612,-13.713891779707179,-8.319167200194505
3816,-7.518069619219455,-17.351881985869824,-15.111829117611707,-9.11775326382719
3817,-8.260034440291452,-18.9819730307528,-16.479975577970205,-9.883932654067848
3818,-8.978664823658775,-20.56267423760218,-17.78874854366779,-10.599449143411706
3819,-9.657142297617188,-22.0616291274123,-19.008310246245546,-11.246562112157676
3820,-10.278602018157521,-23.446970048168293,-20.109723971098028,-11.808818912101783
3821,-10.826785158139307,-24.688512419310698,-21.06614740247007,-12.271812217203072
3822,-11.286712580379263,-25.75893508617972,-21.854002661829238,-12.62387913574989
3823,-11.645347589133124,-26.634886927343015,-22.45406031710115,-12.856700064007862
3824,-11.892214311113843,-27.29796178800013,-22.85237617266123,-12.96575946070792
3825,-12.019938921942853,-27.73548930242858,-23.041025176087096,-12.950637863539662
3826,-12.024683588666331,-27.941097932407857,-23.018586203544285,-12.815114168188046
3827,-11.906447513344927,-27.915018057567895,-22.79034432951059,-12.567068633144995
3828,-11.669215551927556,-27.66410650395025,-22.368192602358437,-12.218189247493662
3829,-11.320942184272882,-27.201588651594957,-21.770232190414564,-11.783496045469569
3830,-10.873366753853496,-26.54652932748211,-21.02008678205778,-11.280708844184769
3831,-10.341664443248991,-25.72305816072911,-20.14596314019578,-10.729493033285879
3832,-9.743945879875142,-24.759388057344378,-19.179503721772996,-10.150624802422548
3833,-9.100626018914213,-23.686676125050525,-18.154488495006294,-9.565121100440615
3834,-8.433689543544151,-22.53778404669372,-17.10545090623179,-8.993380479782392
3835,-7.76588511368016,-21.345999079662963,-16.066276934627048,-8.454378898877218
3836,-7.119884133750127,-20.14377732042238,-15.068856093121767,-7.9649597693635625
3837,-6.5174411063963555,-18.96156768160877,-14.141849105331245,-7.539250346732918
3838,-5.9785920065179825,-17.826768533876326,-13.309629103611714,-7.188227427998032
3839,-5.520924560310982,-16.762859761324048,-12.591442113244321,-6.919444971166072
3840,-1.2777148911443665e-10,-9.279574951103019e-11,-6.672015179867364e-11,-2.1165834296429118e-10
3841,-2.732530819563938e-09,-1.8706572983717866e-09,-1.3211845439801377e-09,-4.383547581498355e-09
3842,-2.945834270182165e-08,-2.1021887073296625e-08,-1.5063172734707778e-08,-4.7029704275426716e-08
3843,-2.1023446236662427e-07,-1.5484103478119384e-07,-1.1323401132370746e-07,-3.3318722332764507e-07
3844,-1.1220883233174416e-06,-8.544033686323414e-07,-6.394658010150176e-07,-1.762441763457598e-06
3845,-4.795724371707892e-06,-3.7772017329707637e-06,-2.9000010167532034e-06,-7.455295779081434e-06
3846,-1.715932038941457e-05,-1.3982282131579034e-05,-1.1030585060368016e-05,-2.6371906530416924e-05
3847,-5.305950182395377e-05,-4.472675227451891e-05,-3.62875467277964e-05,-8.055738145223516e-05
3848,-0.0001452381918959872,-0.00012660509336239904,-0.00010564386388304995,-0.00021776654779055146
3849,-0.0003586378389019074,-0.00032309256932461927,-0.0002771024124710504,-0.0005311492498252216
3850,-0.0008111379318057809,-0.000754598576209954,-0.0006643631069557815,-0.0011873836486633099
3851,-0.0017013616091240164,-0.0016329065467960572,-0.0014732942395330822,-0.0024642437779945755
3852,-0.003343608388842728,-0.003307413046101882,-0.003052074693369443,-0.004798056614694578
3853,-0.006209317314366236,-0.006323945921113856,-0.00595601853445575,-0.008840752255955053
3854,-0.01097376615962906,-0.011496134636209005,-0.01102707612773388,-0.015525194884440478
3855,-0.01856598258347922,-0.01998829551437705,-0.019486878560826166,-0.02613631908092469
3856,-0.030219063862337733,-0.03340750660962373,-0.033040908636088946,-0.04238441674451064
3857,-0.04751722485207339,-0.05390096834856816,-0.05398989052872594,-0.06647576057404227
3858,-0.07243490288055392,-0.08425292582709625,-0.08534277841461095,-0.10117455741275728
3859,-0.10736225931054212,-0.12797354175879005,-0.13092388465656182,-0.14984902950029558
3860,-0.15511070135977229,-0.18937041304627328,-0.19546488438014,-0.21649345227703448
3861,-0.21889190726176178,-0.27359221096136543,-0.2846708607145519,-0.30571752379334405
3862,-0.3022644579172375,-0.38663347649823426,-0.4052484363674288,-0.42269470911496293
3863,-0.4090435564550815,-0.535290092529159,-0.564883613304911,-0.573062235128946
3864,-0.5431713512973116,-0.7270564674905273,-0.772157508807533,-0.762767250086607
3865,-0.7085479611433786,-0.9699579531645383,-1.0363899944658923,-0.9978564046712558
3866,-0.9088263412116182,-1.2723153919900165,-1.3674044716860967,-1.2842098412093617
3867,-1.1471774754740596,-1.6424428081610614,-1.7752115796390748,-1.6272251315607664
3868,-1.4260357749817367,-2.0882839961189377,-2.269615237048983,-2.03146163321712
3869,-1.7468377033327698,-2.6169989356720165,-2.8597505872592004,-2.500260471480261
3870,-2.1097692629510503,-3.234516299490711,-3.553569601588505,-3.035359432526752
3871,-2.513539841620735,-3.9450734054462324,-4.357295799494284,-3.6365251918363164
3872,-2.9552008164868027,-4.750769256079219,-5.274874373944359,-4.301227300405326
3873,-3.4300270133022024,-5.651159241671063,-6.307447715775755,-5.024379044270661
3874,-3.9314774516068653,-6.64292116226511,-7.452888706763515,-5.798169554268668
3875,-4.45124876718658,-7.71962115846001,-8.70542498698227,-6.612009359276701
3876,-4.979430445972243,-8.871604843286955,-10.055386403479531,-7.452607936546349
3877,-5.504765756626289,-10.086033545089848,-11.48910470946683,-8.304196644697027
3878,-6.015016247225394,-11.34707838014012,-12.988989064391964,-9.148903597482168
3879,-6.497421113687809,-12.636276276524807,-14.53379296434312,-9.967278622531815
3880,-6.939235997575599,-13.933042514761079,-16.099078156852055,-10.738956884379716
3881,-7.328329297428921,-15.215324361369728,-17.657869420231695,-11.443439819380922
3882,-7.653808398363921,-16.460370538705465,-19.181481616161243,-12.060962593804522
3883,-7.906643806916236,-17.6455822625596,-20.64048812237098,-12.573409092998492
3884,-8.080256431438498,-18.749404127620608,-22.00578866128852,-12.965229104435515
3885,-8.171032532503316,-19.75220793771904,-23.2497256255446,-13.224308436243353
3886,-8.178732457591826,-20.63712028433746,-24.347192057997496,-13.342741716776805
3887,-8.106763228885386,-21.390745647246092,-25.276671975770864,-13.317459774274408
3888,-7.962291141225149,-22.003741129080368,-26.02115495813924,-13.150668691312395
3889,-7.75617827226906,-22.471206410184184,-26.568871791732075,-12.850065506835872
3890,-7.502735649564394,-22.792862653339856,-26.91380623687963,-12.428805727258279
3891,-7.219295232035968,-22.97300621449054,-27.05594921162547,-11.90520992782977
3892,-6.925612371104311,-23.02023633167849,-27.001275320383535,-11.302210282311568
3893,-6.643119561314558,-22.94696957125476,-26.761436982700804,-10.646552093939436
3894,-6.394060627563349,-22.768766777224428,-26.35318763905658,-9.967779396908913
3895,-6.200541638348687,-22.503509700025326,-25.797561703515765,-9.29704658845833
3896,-6.083540445821171,-22.170473575874095,-25.118854035508033,-8.665809108497093
3897,-6.061920508681368,-21.789348093619914,-24.34345457755138,-8.104454771215996
3898,-6.151496199176244,-21.379262026803982,-23.498603327552143,-7.64094280862893
3899,-6.364195831683655,-20.957866172484945,-22.611136070480246,-7.299519443191967
3900,-6.707365073798106,-20.540525179462353,-21.70629172877572,-7.099576549525281
3901,-7.183247402150844,-20.139661628364916,-20.80664771551174,-7.054713748112962
3902,-7.788670266298548,-19.764285802213504,-19.931240679777254,-7.172054407633804
3903,-8.514956137794927,-19.41973260413453,-19.094917314211973,-7.451852983793337
3904,-1.3618072018125982e-11,-8.520145554186125e-11,-1.141477209539434e-10,1.4783090996581554e-11
3905,-2.893817076488707e-10,-1.6598137391741536e-09,-2.3783173780380025e-09,3.5113572460494347e-10
3906,-3.7164166885118944e-09,-1.8738345092181904e-08,-2.6108958637522013e-08,2.5160838052428074e-09
3907,-3.1308280838126927e-08,-1.390943905217328e-07,-1.8909485154904152e-07,7.977520175179552e-09
3908,-1.970229045285033e-07,-7.745093275419007e-07,-1.0264375470934586e-06,-1.908836900713649e-08
3909,-9.880895978714798e-07,-3.4595043467542595e-06,-4.468549394947674e-06,-3.7758123765058627e-07
3910,-4.119346326599262e-06,-1.2953136002936826e-05,-1.630896899786707e-05,-2.51029269587359e-06
3911,-1.4711752264783349e-05,-4.1945144788945e-05,-5.1501436771928975e-05,-1.1589719835778148e-05
3912,-4.6049408898234464e-05,-0.00012025736440873,-0.00014410060038267498,-4.2641461892394545e-05
3913,-0.0001286562027241164,-0.000310894265036435,-0.000363955969030397,-0.0001327461591002648
3914,-0.0003257100001439579,-0.0007354564156360571,-0.0008422923976280854,-0.00036213615878968023
3915,-0.0007567613328598479,-0.001611212075077766,-0.001808077915099721,-0.0008866734824875354
3916,-0.0016313755434973411,-0.003301533549693856,-0.003636639772530628,-0.0019834045216125524
3917,-0.003293814305766678,-0.006380552123087333,-0.006911384164963976,-0.004109982966045607
3918,-0.006279316872895073,-0.011711853009495378,-0.012498669559184444,-0.007977966189045971
3919,-0.011381911293904989,-0.020539865585767623,-0.021634824494128187,-0.014639279067718386
3920,-0.01973286801530882,-0.03459124958802478,-0.03602293987693138,-0.025584260999761552
3921,-0.032887827272079055,-0.05618197671525549,-0.057935431649382245,-0.042848468026342255
3922,-0.0529193045558016,-0.08832393710411218,-0.09031653832375251,-0.06912372328518689
3923,-0.08250978699785608,-0.1348228794852864,-0.13687702608619315,-0.10786683302154956
3924,-0.1250390647664513,-0.2003575671860177,-0.20217159904700066,-0.1633970198293163
3925,-0.1846578942089013,-0.29052852521542216,-0.29164807620420435,-0.2409707327211529
3926,-0.266338722250532,-0.41186401246328247,-0.4116565706975665,-0.3468205691237083
3927,-0.37589323641673583,-0.5717711351823146,-0.5694069520026147,-0.4881441742963864
3928,-0.5199461916954816,-0.7784214913146508,-0.7728640179620443,-0.6730295976488675
3929,-0.7058555234510039,-1.0405634189985038,-1.0305721643709693,-0.9103057406771801
3930,-0.9415703596519339,-1.3672567465897776,-1.3514049065882432,-1.2093099965807916
3931,-1.235421289274049,-1.7675307258876978,-1.7442392049758135,-1.5795696357125564
3932,-1.5958410778142424,-2.2499713531657126,-2.2175598831199155,-2.030398699006114
3933,-2.0310186753131596,-2.82225024998096,-2.7790051242056975,-2.5704179364022313
3934,-2.5484943902919706,-3.490613333282378,-3.4348696968546784,-3.2070114673838663
3935,-3.154709040977359,-4.2593532231608355,-4.189587839657656,-3.9457400896985666
3936,-3.8545244426605563,-5.13029420723795,-5.045222285437526,-4.789737237685396
