,TP9,AF7,AF8,TP10
3219,0.160463293851141,-0.1253245801831029,-0.1681565661599568,0.11942670642056685
3220,0.23378905063020952,-0.18623430325053716,-0.2530346086465076,0.1725263493662779
3221,0.33240168986626967,-0.27013667190315244,-0.3713650452656685,0.24329258657706015
3222,0.4620956261521611,-0.38320613037162976,-0.5326270181572261,0.3355508848993912
3223,0.6291321527100298,-0.5324920884790753,-0.7477756422009237,0.45336987139349444
3224,0.8400356468289057,-0.725828008082085,-1.0291283231483432,0.6009158396552376
3225,1.1013202852626507,-0.9716714553367697,-1.3901387105192649,0.7822659349278231
3226,1.4191506474248061,-1.2788693668852766,-1.845046293808168,1.0011834487347548
3227,1.798945411192395,-1.6563469437686777,-2.4083957953058324,1.260861822972085
3228,2.2449391050054794,-2.112723624818108,-3.0944284476209254,1.5636470483910236
3229,2.759722129057834,-2.6558652404810363,-3.916356821863692,1.910750967356095
3230,3.343783647326174,-3.292387361820855,-4.885545616788816,2.3019703724583342
3231,3.995085221514135,-4.02713061220084,-6.01063185821892,2.7354285363574657
3232,4.708694952251164,-4.862633815248012,-7.296628213086503,3.2073567129025036
3233,5.4765121726307395,-5.798634843510014,-8.744061516122267,3.7119330477054158
3234,6.287111170218638,-6.831631492157388,-10.348204201678351,4.241195114066388
3235,7.125728867806246,-7.9545353356167645,-12.098458461842375,4.78503991905115
3236,7.974415847041729,-9.156450122180452,-13.97795116189056,5.331321767959718
3237,8.812362658746274,-10.422602703382013,-15.963391644305034,5.86605400120772
3238,9.6164042104162,-11.734448728732964,-18.025234504625775,6.37371556385961
3239,10.361694488455752,-13.069967457518601,-20.128175398132754,6.83765790441924
3240,11.02253252192736,-14.4041503263095,-22.2319903066749,7.240602087105909
3241,11.57330916001452,-15.709676872281765,-24.292708213391325,7.565210495630805
3242,11.989533943748523,-16.957759938127833,-26.264084997135566,7.794712387223336
3243,12.248893105110751,-18.11913057730637,-28.099324166988264,7.9135581451612635
3244,12.332284366292436,-19.1651225895996,-29.75296962549346,7.908073741506536
3245,12.224772296591834,-20.0688079524378,-31.182878680441114,7.7670850126006235
3246,11.916409781146358,-20.806128296692087,-32.35217147941694,7.482481139340958
3247,11.402876558521376,-21.356964558669443,-33.23104698766911,7.049688304411637
3248,10.685894349085354,-21.706087383079247,-33.79835630603622,6.468027750419298
3249,9.773389107730917,-21.84393486255479,-34.04283184360486,5.740937088826934
3250,8.679383640971304,-21.767171651121455,-33.963885530403275,4.876039357415832
3251,7.4236175714406265,-21.478993991269647,-33.571910283629144,3.8850506958739195
3252,6.030905870396753,-20.989158130492534,-32.888045310794446,2.783524420676642
3253,4.530261349902244,-20.313724142298412,-31.9433961086057,1.5904366027526078
3254,2.953819886898447,-19.474522354968684,-30.777732440961582,0.3276258006167825
3255,1.3356188703167482,-18.49836446073899,-29.437720115634775,-0.9808929639717928
3256,-0.28971153927607396,-17.416035037927273,-27.974772728011978,-2.3097131006288194
3257,-1.8882791376825858,-16.261110926605163,-26.44263532732613,-3.632887755048807
3258,-3.428215721539362,-15.068665022421685,-24.894830952324767,-4.924811222813509
3259,-4.880854674457096,-13.87391706229845,-23.38211151950811,-6.161092323158793
3260,-6.221743290192848,-12.710896435326319,-21.95005580847552,-7.319381713199502
3261,-7.431443288157977,-11.611180706468256,-20.63694939364423,-8.380117034266839
3262,-8.496085492749636,-10.602768409707032,-19.472065197972324,-9.327153251391694
3263,-9.407658432512935,-9.709136102638583,-18.47444021788196,-10.148250426262427
3264,-9.588982398572738e-11,-6.634246847561454e-11,-1.350831614028668e-10,-7.196698007356975e-11
3265,-1.9716473891036816e-09,-1.3721519849508809e-09,-2.831261813903379e-09,-1.5715070203362725e-09
3266,-2.1510575893316207e-08,-1.5362191654256858e-08,-3.2089780291020054e-08,-1.7162364934026475e-08
3267,-1.5466201997125944e-07,-1.136613558961075e-07,-2.3905857467623197e-07,-1.241922737447702e-07
3268,-8.298063549579719e-07,-6.309054901985377e-07,-1.33291115090158e-06,-6.729117172604568e-07
3269,-3.559116509761274e-06,-2.8106885558543934e-06,-5.948418541350972e-06,-2.9225794463344683e-06
3270,-1.2760739901152684e-05,-1.0502262196637208e-05,-2.2200436644256567e-05,-1.0637714854417446e-05
3271,-3.9497365608032325e-05,-3.395768589385042e-05,-7.148910293954742e-05,-3.34970370276187e-05
3272,-0.00010816584701868419,-9.726153177282085e-05,-0.0002033519291488924,-9.347161595430006e-05
3273,-0.0002672417996957148,-0.0002513118665007197,-0.000520485964950098,-0.00023554016964811732
3274,-0.0006051571814180638,-0.0005944218756092913,-0.0012167582278295535,-0.0005441856343739846
3275,-0.0012723169874766505,-0.0013024576981514424,-0.0026301347165713688,-0.0011670405631349602
3276,-0.0025101015128554858,-0.0026699801237708184,-0.005311226356843726,-0.002346789556860157
3277,-0.00468736227631542,-0.0051632009381550525,-0.010106882510917353,-0.004461953082301388
3278,-0.008344338303137166,-0.009484776186991143,-0.01825709569375574,-0.008076458661494182
3279,-0.014243164854479354,-0.016649568988943948,-0.031502367693142456,-0.013997021507951271
3280,-0.023423335340712798,-0.028069471212566092,-0.05219740905934805,-0.02333643760277307
3281,-0.037259674308757484,-0.04564410478183668,-0.08342541368258141,-0.03758005305064295
3282,-0.05751952209002893,-0.07185269595860926,-0.12910510331840036,-0.05865193962668666
3283,-0.08641485369314379,-0.10984071290091267,-0.19408046403925994,-0.08897660388620886
3284,-0.12664401339438236,-0.163493180178652,-0.28418100338063357,-0.1315312943823755
3285,-0.18141685989872208,-0.23748521455168986,-0.40623895600280996,-0.18988314865736267
3286,-0.2544566718265581,-0.33729955863468913,-0.5680496444479962,-0.2682046990071852
3287,-0.3499723615293186,-0.4692009432344079,-0.7782624609131137,-0.371260918336973
3288,-0.4725954805270184,-0.6401581086410058,-1.046192794617033,-0.5043613344876368
3289,-0.6272781425719578,-0.8577062674964351,-1.3815495668497628,-0.673271953097618
3290,-0.8191502334182573,-1.129745640375684,-1.7940785657762293,-0.8840837816627115
3291,-1.0533369079534662,-1.4642753294272306,-2.2931280438698716,-1.143037411946955
3292,-1.334740160317397,-1.8690660794136484,-2.8871495483197176,-1.456306056088264
3293,-1.6677910181123794,-2.3512802168839038,-3.583153242679977,-1.829742328183109
3294,-2.056181630732362,-2.9170519956227183,-4.386142681149712,-2.2685967214116465
3295,-2.5025892313246256,-3.571046367555351,-5.298558859846384,-2.777218078380808
3296,-3.0084065557408044,-4.316018429804832,-6.319767094579613,-3.358748374012624
3297,-3.573495477177067,-5.152399049014203,-7.445622481734799,-4.014825795111259
3298,-4.195981859481423,-6.07793403671412,-8.66814986348112,-4.745311317066068
3299,-4.872109502885745,-7.087404429384949,-9.97537184446723,-5.548054586859784
3300,-5.596169308714997,-8.172453681464978,-11.351313150754349,-6.418714706264171
3301,-6.360516442190268,-9.321543809445904,-12.776201496570573,-7.350650250237696
3302,-7.155683524382774,-10.520056788744677,-14.226874493192808,-8.334890426224991
3303,-7.970592112604926,-11.750550075495203,-15.67738969674761,-9.360195753070556
3304,-8.792858436280271,-12.993166460680522,-17.09982154539051,-10.413212308581073
3305,-9.609183118918196,-14.226189155644525,-18.4652156656824,-11.478718887959818
3306,-10.405808923786013,-15.426723678523357,-19.74465883745987,-12.539961727939032
3307,-11.169025702992183,-16.571479350306607,-20.910412717032603,-13.579067042231538
3308,-11.88569785252109,-17.637615571540707,-21.937052075703953,-14.577517616196841
3309,-12.543786809819045,-18.603612063419128,-22.802544484192182,-15.516676227213283
3310,-13.1328397362874,-19.450118448522684,-23.489208565016234,-16.378335860822613
3311,-13.644415825920403,-20.160737384364886,-23.984492369887462,-17.14527481711599
3312,-14.072423945318436,-20.722697288858395,-24.28152207743449,-17.801794083357077
3313,-14.413349620754849,-21.12737561110241,-24.379383650125888,-18.334214932343915
3314,-14.666355640475684,-21.37064141771169,-24.28311563065198,-18.731316588679444
3315,-14.833248404106,-21.452996279737217,-24.003408881396595,-18.98469681927182
3316,-14.91831105732804,-21.379504304348767,-23.556027574242563,-19.089042151141687
3317,-14.92801356367379,-21.159514741914847,-22.96098383183119,-19.04229873744281
3318,-14.870618234822928,-20.806192968670533,-22.241514772285402,-18.845739357871775
3319,-14.75570604342538,-20.335886931890606,-21.422924031436224,-18.503926443679795
3320,-14.593653764188867,-19.767365611107884,-20.53135893243114,-18.024575269824645
3321,-14.395094450658409,-19.120973114030175,-19.592598464680083,-17.418325489436494
3322,-14.170393945473664,-18.417746240970175,-18.63092570467062,-16.69843282555871
3323,-13.92917411051098,-17.678544429505582,-17.66815143920231,-15.880395660610581
3324,-13.67990939588779,-16.923238831770174,-16.722844207496323,-14.981533098973909
3325,-13.429617539650287,-16.170002016505077,-15.809806752115572,-14.020531569598042
3326,-13.183658047842563,-15.434731816555974,-14.939821084380027,-13.016976188620035
3327,-12.945644160728577,-14.730632777657675,-14.119665200088644,-11.990881187613496
3328,-5.236838128690249e-12,-6.570677097332033e-11,-8.87100984595484e-11,-3.864644376939787e-11
3329,3.79593658357073e-11,-1.412531570000737e-09,-1.7754431443609236e-09,-8.149222973384647e-10
3330,-2.0233134727996512e-10,-1.5827394947487382e-08,-1.982913270319332e-08,-9.397424647121609e-09
3331,-5.626811111050399e-09,-1.1734577870695301e-07,-1.4615324382239732e-07,-7.139980481810392e-08
3332,-5.732746156734708e-08,-6.518684877955414e-07,-8.088796787403559e-07,-4.0707729856972903e-07
3333,-3.8120895552064037e-07,-2.903341995831946e-06,-3.5957207416769753e-06,-1.8614179576799283e-06
3334,-1.916696115287112e-06,-1.0835843905084125e-05,-1.3416443161015185e-05,-7.128093219697472e-06
3335,-7.812870192708097e-06,-3.496908322756065e-05,-4.335061231511363e-05,-2.356786170492427e-05
3336,-2.692869561788364e-05,-9.990975341314239e-05,-0.00012416639291635973,-6.883236091049772e-05
3337,-8.080605285462737e-05,-0.00025741759668249765,-0.00032104133370253754,-0.00018077252151990286
3338,-0.00021577475105113023,-0.0006070077143974869,-0.0007602838575456738,-0.0004330949299078151
3339,-0.0005216633086788726,-0.0013259280461525912,-0.0016687359529241295,-0.0009578672410414776
3340,-0.0011580794657057817,-0.0027099323249634524,-0.003428000837958551,-0.0019753465690612376
3341,-0.0023886280749897,-0.005225687878622213,-0.006644754800905949,-0.0038309172109275737
3342,-0.004622976830654335,-0.009574997760137666,-0.012237253819855496,-0.00703837964919529
3343,-0.008466409397298523,-0.016770299676023052,-0.02153679856944859,-0.01232851999270381
3344,-0.014776265645494772,-0.02822005815063977,-0.03640135056729788,-0.020701735948163227
3345,-0.024724238453495473,-0.045821580401972525,-0.0593366493552784,-0.033483324531162977
3346,-0.03986271976610202,-0.07205738120657795,-0.09361804489302047,-0.05237965566503885
3347,-0.062192253646825284,-0.11008953143592146,-0.1434039501425041,-0.07953275608849272
3348,-0.09422576683148365,-0.16384461543937995,-0.21382960537954612,-0.11756981470328184
3349,-0.1390438142502626,-0.2380802676577598,-0.311068101779932,-0.16964293887193602
3350,-0.20033389651356126,-0.33842308325903514,-0.44234472263584107,-0.2394534024302346
3351,-0.2824062708618454,-0.47136729388991006,-0.6158908814519165,-0.331253951367453
3352,-0.39017879252041077,-0.6442241724004517,-0.8408253793202873,-0.44982275840478636
3353,-0.5291242058088482,-0.865013740943944,-1.1269533575143469,-0.6004034727700052
3354,-0.705174861911036,-1.1422929310661711,-1.4844771941218993,-0.7886074321828485
3355,-0.9245819483549917,-1.4849176969600244,-1.9236187228456638,-1.0202762476384066
3356,-1.1937289008011234,-1.901740486470355,-2.454158540467459,-1.3013053283170364
3357,-1.5189016282473589,-2.4012487019578588,-3.0849055612237843,-1.6374312016682668
3358,-1.9060213392665815,-2.9911541416737744,-3.8231177367071085,-2.033987543730872
3359,-2.3603488808414284,-3.6779477349653478,-4.673902038814132,-2.4956366737183036
3360,-2.8861724039206864,-4.466437989406613,-5.639627408878953,-3.0260850412185016
3361,-3.486492776894587,-5.3592952182191995,-6.719387746722956,-3.627793147911983
3362,-4.162723407379198,-6.356626482767629,-7.908552945642256,-4.301692485168074
3363,-4.9144228397093945,-7.455607881671563,-9.19844463171092,-5.04692427339208
3364,-5.739079344404412,-8.650200966883494,-10.576169803586923,-5.860616638309351
3365,-6.631966353609649,-9.930978399041384,-12.02463995763538,-6.737717827228305
3366,-7.586085744090886,-11.285080357251955,-13.522795281953973,-7.670902702837452
3367,-8.592212523152302,-12.696317761798335,-15.046042991997677,-8.650567833388344
3368,-9.639049465405762,-14.145431279346003,-16.566906155752864,-9.664927051336072
3369,-10.713493889240949,-15.610506743857096,-18.055865290736165,-10.700214611891267
3370,-11.801011445987246,-17.067538563320078,-19.48236090074478,-11.740997393277846
3371,-12.886104136256284,-18.49112352974246,-20.81591237002918,-12.770591337931869
3372,-13.952852481000033,-19.8552588923893,-22.027298498234853,-13.771570926399471
3373,-14.985505508771412,-21.134211237529147,-23.089738320902942,-14.726354261930584
3374,-15.969087461760195,-22.30341717162621,-23.980008211223875,-15.617840665973011
3375,-16.889987169731562,-23.3403733886048,-24.679432726682744,-16.430072872873495
3376,-17.73649509015169,-24.225472615730116,-25.174692154980647,-17.148892299303753
3377,-18.499254147655446,-24.942743235153912,-25.458398964549172,-17.762553739391915
3378,-19.17159372328426,-25.480454031218784,-25.529408002645813,-18.2622654260166
3379,-19.749721334574883,-25.83155138761076,-25.39284073150191,-18.64262183619405
3380,-20.2327535756447,-25.993904137539786,-25.059821213230958,-18.901899983887656
3381,-20.6225765641282,-25.970340820399972,-24.54693975026009,-19.042195267421548
3382,-20.923536201509073,-25.76847486562278,-23.87547753556785,-19.06938020749007
3383,-21.141969523069776,-25.400324631499846,-23.070440674769973,-18.99287848810313
3384,-21.28559958259744,-24.88174660400822,-22.159462966151146,-18.82525726060564
3385,-21.362826778381876,-24.231710676946626,-21.171642886020503,-18.581652073873276
3386,-21.38195830346996,-23.471455531508965,-20.136381119199516,-18.27905017517319
3387,-21.350423644248536,-22.623568991693404,-19.082281220168163,-17.935468248636553
3388,-21.274027173904273,-21.71104226008975,-18.036168470383366,-17.569068897517663
3389,-21.156288670417947,-20.75634778598052,-17.02227157006658,-17.197265512188967
3390,-20.997919160534813,-19.78058815450337,-16.06159911454187,-16.835867133267822
3391,-20.796473215757356,-18.802758107778477,-15.171528380806409,-16.498313460878244
3392,-1.4667479661638808e-10,-1.1639475604366788e-10,-8.865724562301922e-11,-1.126312953972253e-10
3393,-3.1210959892110827e-09,-2.3553219477105654e-09,-1.8223761166473544e-09,-2.442239101796416e-09
3394,-3.396762577937257e-08,-2.6360027041104455e-08,-2.041527422830748e-08,-2.700517207598984e-08
3395,-2.4426273292310016e-07,-1.9454023457801864e-07,-1.5068997764692062e-07,-1.9744069853738032e-07
3396,-1.314924761066173e-06,-1.076724001104895e-06,-8.323438389603012e-07,-1.0806951280427413e-06
3397,-5.672695743345783e-06,-4.78123565267681e-06,-3.680666918186573e-06,-4.7393104422179594e-06
3398,-2.050696029884099e-05,-1.7803151123959093e-05,-1.3620652196747453e-05,-1.7405533956099642e-05
3399,-6.413306943893213e-05,-5.735857988625545e-05,-4.353963588417894e-05,-5.524446062202776e-05
3400,-0.0001777423057083475,-0.0001637040357873899,-0.00012314546405578334,-0.000155172912107503
3401,-0.00044486129576516367,-0.0004215446426318256,-0.00031406649592388355,-0.00039295509126269885
3402,-0.0010208306727590517,-0.0009938522097616893,-0.0007333850112888216,-0.000910705098680979
3403,-0.0021742926404648487,-0.002171139632936079,-0.0015877547389147016,-0.001955544840433789
3404,-0.004342051371163936,-0.0044384738789597505,-0.0032199996634923603,-0.003930631833458442
3405,-0.008197771719216766,-0.008561371197780833,-0.006169586197384458,-0.007459193687474525
3406,-0.014733874612952261,-0.015690305132655354,-0.011247538025952917,-0.013461550907560852
3407,-0.025354772403494822,-0.02748193051128414,-0.019625214288428627,-0.02324422667776018
3408,-0.04197830143441295,-0.04623324717336667,-0.03293494094214953,-0.03859895250143652
3409,-0.06714079733200193,-0.07502275657486879,-0.05337887383340304,-0.06190761517052241
3410,-0.10409961973776817,-0.11785019851592106,-0.08384076756236314,-0.09624705880907243
3411,-0.15692509112458436,-0.1797638262589141,-0.12799359992540135,-0.14548544075701095
3412,-0.2305720003212467,-0.26696165390231963,-0.190394315489356,-0.214359920968812
3413,-0.3309194151596393,-0.3868510702663259,-0.2765553952556093,-0.308524203212902
3414,-0.4647669315314055,-0.5480501046760409,-0.39298172155744265,-0.43455410024729735
3415,-0.6397759107576974,-0.7603138458551748,-0.5471605704327608,-0.5998999707834476
3416,-0.8643458559576589,-1.0343713638946201,-0.7474928871239608,-0.8127765651723283
3417,-1.1474188623585715,-1.3816620921210354,-1.0031555874245495,-1.0819834262653711
3418,-1.498208947433947,-1.8139659534400543,-1.3238876354244058,-1.416652402365115
3419,-1.9258577732405089,-2.3429283169256387,-1.7196969795011814,-1.825922909897936
3420,-2.4390234808087796,-2.9794887518833355,-2.2004907662431483,-2.3185502229538693
3421,-3.0454147360168604,-3.733230978677609,-2.775637118794706,-2.902457146553595
3422,-3.7512873864682508,-4.6116798100732534,-3.453472650664781,-3.5842447800826926
3423,-4.56092610985707,-5.619578624836257,-4.240775330925656,-4.368683400833639
3424,-5.476137741849003,-6.758187387979113,-5.142226952040817,-5.258209323269808
3425,-6.495786132516294,-8.024645826031668,-6.159893023568483,-6.252457314307591
3426,-7.61539990585656,-9.411448489640847,-7.292750233352253,-7.347860135652623
3427,-8.826884062879685,-10.906077613492839,-8.536292537989732,-8.537346550835577
3428,-10.118363844270581,-12.490835583579432,-9.882246282040493,-9.810166440959275
3429,-11.474184675145821,-14.142911366644183,-11.318422276263119,-11.151866599591132
3430,-12.87508543755652,-15.834704606363525,-12.828728226237594,-12.544433664309075
3431,-14.298553949654838,-17.53441768663042,-14.39335813753713,-13.966612012388754
3432,-15.719363722303799,-19.206910567009594,-15.989166422816934,-15.394394882252655
3433,-17.110280360024575,-20.814796511319337,-17.590223898228885,-16.801677049144878
3434,-18.442915057919343,-22.31974004859816,-19.1685415667223,-18.161047599112436
3435,-19.68869228336464,-23.683902856041158,-20.694937128258047,-19.44469220468309
3436,-20.819889736476625,-24.87147002952015,-22.140009536473293,-20.625366348154444
3437,-21.810701851958676,-25.850179603198278,-23.47517931486401,-21.677394759020466
3438,-22.638274107801315,-26.59277318562915,-24.673747091916407,-22.577648534453655
3439,-23.2836546145183,-27.078285807448008,-25.711920018417505,-23.306450466852752
3440,-23.732611911343884,-27.293098730899995,-26.569755469746223,-23.84836125088134
3441,-23.97627337766615,-27.231689802283054,-27.231973814011127,-24.192804442603798
3442,-24.01154689053966,-26.897031317031978,-27.688597134604443,-24.334496023701398
3443,-23.841298994951046,-26.300604353324776,-27.935378538397817,-24.273654714264133
3444,-23.474275470679302,-25.46201993348487,-27.973996714258906,-24.015981141332002
3445,-22.924764111610955,-24.408259839827448,-27.81200213016048,-23.572406797550737
3446,-22.21201389517832,-23.172572019954554,-27.4625139428319,-22.9586264908278
3447,-21.35943853420865,-21.793075844325543,-26.943679553836855,-22.194439762037945
3448,-20.393644733546143,-20.31114966412952,-26.277920996387458,-21.30293671965734
3449,-19.343335507090547,-18.769685980247985,-25.49100323474421,-20.309571307800642
3450,-18.238145961503967,-17.211307136464573,-24.610968355525483,-19.241169812309952
3451,-17.107472520996676,-15.67663622466712,-23.666986075254513,-18.124924265436125
3452,-15.979356389999086,-14.202713679428745,-22.688174755828616,-16.98741936780371
3453,-14.879478131500615,-12.821640133147593,-21.702448192562887,-15.85373780444171
3454,-13.830312816519852,-11.559511216440518,-20.735441916201257,-14.746682717955528
3455,-12.850484715361123,-10.435691208000582,-19.80956873703828,-13.686148045791068
3456,-7.81108581909663e-11,-6.98267371314124e-11,-1.111881075130587e-10,-1.118510593964352e-10
3457,-9.530663478096315e-10,-1.3886308086458421e-09,-2.245468003889087e-09,-2.0486751918475425e-09
3458,-1.175316371245057e-08,-1.5443122993583806e-08,-2.6014738812462867e-08,-2.3251268901602354e-08
3459,-9.07143542300347e-08,-1.1331914313614645e-07,-1.9742589396962238e-07,-1.719928152133281e-07
3460,-5.267222682149577e-07,-6.244765842855705e-07,-1.1230049300243913e-06,-9.551871499176112e-07
3461,-2.4501383716097286e-06,-2.765055836710544e-06,-5.117083722599333e-06,-4.255984919990851e-06
3462,-9.530541739666383e-06,-1.0282164198101973e-05,-1.9508534866290622e-05,-1.5893201078477347e-05
3463,-3.196296122320839e-05,-3.3137058774835806e-05,-6.418081855262072e-05,-5.1308705799889024e-05
3464,-9.456112879572158e-05,-9.476032705361627e-05,-0.00018648375383622295,-0.00014656279428422347
3465,-0.00025127529855729756,-0.00024490121682399816,-0.00048734474763718877,-0.00037722237637818424
3466,-0.0006085893648795214,-0.0005804475228226189,-0.0011624449728417498,-0.0008876787802034402
3467,-0.001359978068795065,-0.0012767275534679887,-0.002561587432738288,-0.0019328906866513359
3468,-0.00283296285033175,-0.002631648199063231,-0.005267972119963709,-0.003933584299975526
3469,-0.005549492331706417,-0.005124540339430283,-0.010197317872706224,-0.007544763627966531
3470,-0.010299437547998495,-0.009490752840757878,-0.018714897841205627,-0.01373612613685877
3471,-0.018225920303027797,-0.016811875984653946,-0.03276673571373035,-0.02388173452169752
3472,-0.030919828833550978,-0.02862000266670242,-0.05501936570807215,-0.03985499914397493
3473,-0.050519198763239244,-0.04701269122292531,-0.08900054467854619,-0.06412360007533492
3474,-0.07980717655612912,-0.07477331102696629,-0.139230997566354,-0.09983732382375521
3475,-0.12230021554195143,-0.11548930111833737,-0.21133478060029515,-0.1508999599882146
3476,-0.1823162083789889,-0.1736586767233831,-0.31211349818031386,-0.2220146157574913
3477,-0.2650107330271691,-0.254773082379447,-0.44956792849600585,-0.3186904438026553
3478,-0.3763688962614583,-0.365364105736067,-0.6328502039152217,-0.4471983312368578
3479,-0.5231407070319188,-0.5129987565874053,-0.8721310353452758,-0.6144639432892964
3480,-0.7127097117916765,-0.7062103098500172,-1.1783698368104376,-0.827888899547641
3481,-0.9528876879508476,-0.9543523535451367,-1.5629808978949908,-1.0950947586096118
3482,-1.2516323803730094,-1.2673670078059314,-2.0373955968802395,-1.42358972316553
3483,-1.6166903492853097,-1.6554628411889158,-2.6125284927045005,-1.8203641879048897
3484,-2.0551728196699584,-2.1287037940062,-3.2981634287447332,-2.2914279636845416
3485,-2.5730786898314233,-2.6965170568642587,-4.10228401708814,-2.841308678853759
3486,-3.1747851540956673,-3.3671349006523195,-5.0303804861852175,-3.4725369083980104
3487,-3.8625322089977963,-4.146992445621287,-6.084771240719474,-4.185148563480525
3488,-4.6359320715923715,-5.040109814214566,-7.263981886710167,-4.976238594213002
3489,-5.491537780550905,-6.047492553783445,-8.562226331417921,-5.839601825916654
3490,-6.422506466306206,-7.166588114831957,-9.969033474170434,-6.765496412974199
3491,-7.418391577094924,-8.390838008774121,-11.46905884341887,-7.740562640596137
3492,-8.46509440650547,-9.709364571496893,-13.042113351336974,-8.747924344771581
3493,-9.544998597436557,-11.106827711970505,-14.663431352028717,-9.7674920106681
3494,-10.63730212477357,-12.563480523831165,-16.304187728838542,-10.776475838013232
3495,-11.718550113853835,-14.05544336168312,-17.932259338671983,-11.750104265150851
3496,-12.763359338615302,-15.55520437645111,-19.51321059082253,-12.662529381730188
3497,-13.745312159095656,-17.032341268029395,-21.011467296593057,-13.48788633845958
3498,-14.637984931400824,-18.454445034391753,-22.391628495243836,-14.201460410578505
3499,-15.416064564792839,-19.78821276036024,-23.619854061042815,-14.78090395099733
3500,-16.056497902690303,-21.00066400023907,-24.665257712973112,-15.207437179393457
3501,-16.53961267095869,-22.060424983996363,-25.50123138091501,-15.466962427613746
3502,-16.85014639569624,-22.939017523934027,-26.106628126576805,-15.55102166888797
3503,-16.97812120657606,-23.612085756911444,-26.46673692647582,-15.457532083405242
3504,-16.91950800366036,-24.060494192487607,-26.573993257271088,-15.191243967372543
3505,-16.67663297736408,-24.27123515420479,-26.42838391983355,-14.763879033215813
3506,-16.258292595428557,-24.238092500795116,-26.03752197317565,-14.193924371469574
3507,-15.679559140929694,-23.962021019761462,-25.416386771092466,-13.506077021193159
3508,-14.961276720664348,-23.4512162891098,-24.58674344195908,-12.730354965950166
3509,-14.129266136952946,-22.72086702635966,-23.576274238577707,-11.900911019749763
3510,-13.213274801681747,-21.792599781513005,-22.41746969674906,-11.054604981950153
3511,-12.245723622866088,-20.693643069876213,-21.146339554488215,-10.229405218419515
3512,-11.260315256688292,-19.455753544473186,-19.801011324446613,-9.462702235085588
3513,-10.290576459257707,-18.113959600491544,-18.420288038874155,-8.789623038445502
3514,-9.36841105542571,-16.705187090631266,-17.042235912818047,-8.241435728596738
3515,-8.522739275683941,-15.266837058082517,-15.702867588658684,-7.844128933287945
3516,-7.7782940954716295,-13.835386275928041,-14.434977534384313,-7.617240745084197
3517,-7.15463607909291,-12.445077940042328,-13.267173713546843,-7.572997416088122
3518,-6.6654355876219835,-11.126762445451554,-12.223134868112522,-7.715804032318633
3519,-6.318055801902937,-9.906937436071555,-11.321107028481144,-8.042108813680827
3520,-1.2254613788968434e-10,-9.981055428372609e-11,-1.7246868382074956e-10,-5.1137931600570056e-11
3521,-2.4737906295013128e-09,-1.8797045180654006e-09,-3.6836399307171943e-09,-1.0231856334229323e-09
3522,-2.6750048895151787e-08,-2.1271796707039492e-08,-4.0051728985568706e-08,-1.1545873323172695e-08
3523,-1.9075862080906344e-07,-1.578536200657054e-07,-2.877609241719168e-07,-8.597497842542226e-08
3524,-1.0187699665103577e-06,-8.786870549405044e-07,-1.547104099201576e-06,-4.807943262701753e-07
3525,-4.3630648103775825e-06,-3.922684539914138e-06,-6.663196904276199e-06,-2.1593024303294017e-06
3526,-1.567535016539454e-05,-1.4675633284890114e-05,-2.403748508841423e-05,-8.137730632727329e-06
3527,-4.880049474635408e-05,-4.747370274096603e-05,-7.498441644877005e-05,-2.655212398090006e-05
3528,-0.00013491930642794828,-0.0001359379305886709,-0.00020719528861770382,-7.679225254078937e-05
3529,-0.00033769121715852526,-0.00035093592138291265,-0.0005167941265358038,-0.00020052260568796952
3530,-0.000776990680873921,-0.0008289205152265769,-0.0011813522936282377,-0.00047980319172129086
3531,-0.0016638134774119373,-0.0018131436262170876,-0.002505840409016349,-0.001064758799453992
3532,-0.0033487922930214757,-0.00370959773082733,-0.004982932129650315,-0.0022132297400535416
3533,-0.006386170514720971,-0.00715860295840629,-0.009368388080575512,-0.004344483595940742
3534,-0.0116139871316295,-0.013121800227032748,-0.01677140477533733,-0.008108310065509002
3535,-0.020249705684883188,-0.022982977133661386,-0.02875874858973192,-0.014469668092861238
3536,-0.03399869211823668,-0.0386596000142772,-0.047470144702308044,-0.024807558305583115
3537,-0.05517093046812294,-0.06272012491595202,-0.07574075009255277,-0.04102504106615551
3538,-0.08679928066088184,-0.09850010424882838,-0.11722464960503051,-0.06566539455338503
3539,-0.13275058069974924,-0.1502079199018011,-0.1765112768355233,-0.10202741493570718
3540,-0.19781914948104973,-0.22300889839367416,-0.2592246224871331,-0.1542709262256824
3541,-0.28779086734233356,-0.3230749231592648,-0.3720932479899552,-0.22750182827213886
3542,-0.4094650872159214,-0.4575858223909919,-0.5229777443038456,-0.32782463236193465
3543,-0.5706212929900234,-0.6346690799915712,-0.7208416979024915,-0.4623496180047781
3544,-0.7799179808867166,-0.8632660408666443,-0.9756528141737592,-0.6391417730280415
3545,-1.0467130917518572,-1.1529158525689582,-1.2982028751162684,-0.8670998531694883
3546,-1.3807987922495792,-1.5134528798596825,-1.6998387624789868,-1.1557564671900216
3547,-1.792048513643068,-1.9546190307942604,-2.1921016898761123,-1.5149941322701101
3548,-2.2899806178256554,-2.4855990064606566,-2.7862776955404835,-1.9546776125902492
3549,-2.883250342587767,-3.1144934558024633,-3.4928688898356812,-2.4842091894873577
