,TP9,AF7,AF8,TP10
3576,14.886059716261665,-7.6003242176099555,9.801453121568937,5.579775359636539
3577,6.323901200616075,-10.619963854119666,6.876376969909237,5.739152332042693
3578,-2.8735967335033408,-7.116686381241726,-4.545148224213943,16.28925613480877
3579,-3.0237225436615724,2.4826762287947375,-15.613002794414136,31.825212120645126
3580,4.93940403414226,10.917156736207021,-13.872078839703843,45.63174361646175
3581,9.145404523820533,14.957227576427218,-0.21276427619663663,50.310236317272654
3582,5.203595466796911,14.790379328945855,13.013647509002574,35.6184937940165
3583,0.6854843009436382,10.648586173025986,20.006768547431466,5.498930032044102
3584,-0.6381212305917815,-3.3728198220804924,-1.0938420977288612,-9.936432491453008
3585,-3.6419852037739937,-10.53841050666463,-4.836947704131599,-31.356797288128185
3586,-6.945762648474467,-12.762994465731085,-14.088009243655407,-38.223596746562066
3587,-3.964919519957464,-7.994321923618842,-32.66300188004485,-22.927656537780813
3588,2.731612311359137,-5.714214319935364,-49.20711113655294,-10.616828943026638
3589,2.763900480051949,-11.086025067367272,-43.4726484580771,-13.630661636201836
3590,-4.891757910604019,-17.215453634091745,-17.91482863755483,-18.3358716327484
3591,-12.20712556020944,-17.355003786929668,6.916979194879241,-14.985214361218446
3592,-13.460281246563763,-14.183552757965055,16.226726660947378,-10.665980658606413
3593,-12.940556658245193,-11.315603151334203,9.36683241449191,-9.988057267557739
3594,-13.998841701439066,-9.16473251105895,-7.692667109903384,-10.064382442538749
3595,-10.450243359149173,-6.684981131545231,-28.76863941522653,-13.172565610208398
3596,-4.775424860897843,-5.336153878347403,-39.64780013041883,-18.306356250888207
3597,-8.283473144652714,-8.241991818062791,-29.863540830966453,-18.192267308771797
3598,-18.26386458063645,-11.188490104268244,-12.010915244410342,-12.925648618867212
3599,-21.750558792451624,-10.080016715835107,-3.628308570028449,-5.1220895314699
3600,-18.589882214548677,-8.62843267108712,-5.317738729413092,3.0850454002752024
3601,-16.34612977667033,-7.907066707763223,-9.762517340449719,8.721327688547454
3602,-15.957952283064305,-6.050021273089748,-15.033451857870155,10.691528132323164
3603,-16.667685173042635,-5.581620069789191,-20.95608008003873,9.131571878943111
3604,-17.363079548433397,-9.173930387771993,-25.6490717804322,0.13987546946427365
3605,-15.33429187940744,-14.106332034875251,-29.156010235360704,-21.14578711134198
3606,-11.403745129934414,-16.28322352384623,-24.62724853700827,-43.99827461845463
3607,-10.114709449453745,-17.244812597269483,-7.27970812447386,-50.32327040086625
3608,-10.436952830501816,-19.482839070792142,7.20914951369207,-42.25221925724343
3609,-7.905982314930323,-18.378487654130204,9.418641439987473,-33.116400652400266
3610,-4.823138532239623,-10.150153559784634,8.303354392078367,-24.00914702756802
3611,-4.356671553596254,-1.8262531252617005,1.0963720494358995,-13.357454897024333
3612,-5.370885432841608,-2.0052420099293045,-18.440768852888404,-3.6446555093456174
3613,-6.015528662950604,-6.283226421515519,-33.416075170753935,1.6093798264395742
3614,-6.346701327801496,-6.490417606977797,-28.22455850250348,-2.094612910248432
3615,-8.60899046245392,-5.281286812137463,-13.978489685163737,-9.693353963797872
3616,-11.466559970841452,-6.872435219087903,-6.55619950403046,-9.938225407682491
3617,-10.09519835422005,-9.424040958276958,-2.3662486272687744,-4.053638296937467
3618,-8.284173686672533,-11.474805173350276,4.524281944861963,1.5181273038567942
3619,-14.134467395839494,-12.859117179972776,10.114120927325532,7.342329608427914
3620,-25.266692798148036,-13.369746138022514,18.325004554645897,6.444832655115247
3621,-31.57162632502314,-14.520518957965471,28.67342923523346,-4.791055185847615
3622,-25.40243403957728,-15.01097925502834,28.300487799160717,-9.02101245550703
3623,-11.977140544144923,-11.222978487891748,16.0158562838362,3.930987168116119
3624,-4.639180067083436,-6.478042464022847,-0.23329266579352925,18.674861434797048
3625,-6.3882657649383425,-6.150008106045213,-12.422590056752867,19.19709347301875
3626,-10.611938007749856,-8.372578084470472,-12.887697425890373,14.587717542072559
3627,-13.195347071713192,-7.468800823014167,-10.572370625861396,15.878510921388159
3628,-14.816103532667682,-3.0079762610990084,-13.353227234060995,6.354881589466867
3629,-16.57395835185222,-1.3690972689579022,-4.428778812114377,-22.22734755974611
3630,-15.71584426168958,-3.78831514011559,18.056316775722344,-44.66410565892865
3631,-10.389698216650249,-4.908896860667601,31.72272557103602,-43.42953889646191
3632,-2.8311944856737457,-1.9216315846926104,29.198942289984586,-28.41892391221931
3633,5.051911451813902,4.928154927055605,17.21747132203727,-15.764433544164147
3634,10.03551403891883,10.462476009473141,0.045737504629277836,-11.386890717695014
3635,13.426474810555636,10.073057339466757,-18.026400427814117,-8.327704859300352
3636,18.896287481232342,8.221499229052906,-27.826207842381475,-2.4670777228246212
3637,19.829418898421743,7.730304485570983,-19.24136856882213,-1.4239693216191496
3638,16.710221797099027,5.520813511402335,3.1103256590890966,-6.617901587269645
3639,19.727288817738525,1.8548784314992623,19.720607406333357,-8.9925728767607
3640,18.326282647629768,-1.37118137296729,19.21772271979814,-3.2604776918867344
3641,0.10323011388504533,-3.64575117458413,9.062192110601622,7.190012161156894
3642,-15.782944687680953,-3.5197766608983017,4.9007960081423505,16.049101397488503
3643,-12.544854861558582,-1.8809156764547375,8.290793232301471,21.236255224658812
3644,-2.852954179238524,-1.2941551850595614,4.6006147597356755,23.781658363806947
3645,0.3659861400442743,-0.7816067068853187,-5.120382173474537,28.661984639807155
3646,0.24936626628621195,0.5435179555456537,-4.866177926485085,37.92022798836819
3647,1.4565801480006053,1.9404739098468964,1.4839920959645543,44.382139099870514
3648,0.0,-3.3728198220804924,-5.196076679295045,0.0
3649,0.0,-10.994318068134826,-17.23296839296401,0.0
3650,0.0,-14.869850838409334,-25.63892859675564,0.0
3651,0.0,-13.059604759632368,-27.01552986155076,0.0
3652,0.0,-14.358867189320003,-26.410439457076947,0.0
3653,0.0,-21.21222475789434,-24.206811816232552,0.0
3654,0.0,-25.43061355745657,-15.275830583629595,0.0
3655,0.0,-23.99138086965039,1.671391117288207,0.0
3656,0.0,-21.598024664483834,8.60100452007946,0.0
3657,0.0,-19.194975728504957,-5.409610712817846,0.0
3658,0.0,-15.217772172039183,-18.134976849763852,0.0
3659,0.0,-10.268467520619186,-17.53233606895399,0.0
3660,-3.8287273835506888,-6.977979175978682,-15.152670531554921,-4.649062283264056
3661,-12.189546012205797,-8.181015453275338,-10.541807596960734,-18.18718164112202
3662,-15.72205976144596,-11.92680543561972,0.05136797798456194,-33.281088580832794
3663,-11.39207697450782,-13.579351239087634,6.840147933261485,-38.77937753033765
3664,-6.207182920396194,-13.802369972331572,2.741433290881538,-34.111670488894376
3665,-5.974571519609463,-15.452478377309024,-7.704344886870723,-28.82806135100163
3666,-10.69679327999694,-17.80961539413561,-19.25771623151893,-23.244749108166285
3667,-14.468508314657132,-19.294231934016242,-28.756274956281885,-9.7683109929351
3668,-13.29755164013847,-18.095437675324302,-28.546316328691546,9.117121042794558
3669,-7.946709387327795,-13.165040562858032,-15.839126568867535,24.266723425685505
3670,-1.8940111451204582,-8.340601142740255,-3.7174694160052884,22.52940007274691
3671,-2.6672656166063815,-6.3815997840199055,-3.5427735657363035,-2.2761594393332505
3672,-10.819172930256524,-4.9119702517513835,-5.138899811997929,-33.326424938360155
3673,-17.43969688867741,-3.643579723237994,0.2164177450457876,-50.12233066596207
3674,-20.735015404713725,-2.8496641482228573,-1.4721548097376909,-50.73884900928222
3675,-21.854380738381263,-2.7011829340439606,-13.565376885442529,-44.77444235800842
3676,-17.734037739256657,-5.662171612534888,-15.489163399645667,-37.108290650218436
3677,-12.822678815263593,-10.075571978828412,-5.510887153172124,-26.594661987030676
3678,-15.15820266040598,-11.998631096475037,-2.705730145456335,-19.06818302068519
3679,-19.199396348868206,-10.531097412846032,-5.136088591000989,-16.398662390804446
3680,-16.263855111985798,-6.823046964096919,-5.426014033881565,-11.330219567030689
3681,-9.7299253881063,-2.9148075331713934,-13.220392920023492,-8.578569523847817
3682,-4.122627524045865,-0.9453282697105028,-18.14659834909442,-12.084809141670828
3683,-5.5716519424052535,-2.307684632058684,-2.6658038608556485,-14.805423785926548
3684,-15.692123192228145,-4.720393691607845,14.031610404140235,-16.331112633004217
3685,-18.01319401456496,-4.743615437129553,12.060798693177937,-18.62357674454193
3686,-7.476189558290235,-4.748827182876444,-0.40120729498265284,-15.425583106302588
3687,0.0813595110618861,-7.888320577919156,-9.133561158126312,-0.6570479404174274
3688,-2.0586002536488577,-9.70771532139026,-12.851810098708343,20.22459264456898
3689,-8.68406805211023,-5.759581263901092,-23.845076572667324,38.77201716048287
3690,-18.118797680865576,-3.887581313462624,-27.64173758948703,47.47310355101943
3691,-30.535994937183347,-11.221707596947665,2.230346758570298,31.127394568371464
3692,-37.71262236827406,-18.313640952079126,38.891481960673445,-11.290534398846697
3693,-33.142193201309254,-17.066418810202553,42.67140072728502,-49.92025816182928
3694,-24.235257592709385,-12.24783558221668,20.69165012886392,-59.84868868260308
3695,-18.073512845542925,-6.967212645528785,-3.463376288073725,-47.21264807272675
3696,-12.470969717348535,0.3725628946491395,-25.20686319175106,-29.784919289212343
3697,-6.135783402189313,7.162934617763286,-42.46788854141467,-20.940127832104473
3698,-3.344886135726937,7.717349307376275,-40.07344297769123,-19.263448974706357
3699,-11.118295406889088,2.4745325221762,-13.534951539144089,-14.293885817835449
3700,-23.497158744846697,-2.283023392178702,19.84167963245198,-9.566859159646205
3701,-23.086272357406717,-4.1155488698132086,38.4941944576348,-11.317895668383402
3702,-9.231389450457929,-2.3193155447223472,32.20292672990179,-12.224364486354332
3703,0.136769631332875,2.17638850603902,0.009617084422778532,-7.535814095919093
3704,-10.336114713828488,2.8100780374381724,-47.390023784665175,-9.2038080403458
3705,-33.58930908866709,-0.6941313538500387,-66.66289532085142,-22.777422413035758
3706,-54.41813386057298,0.49994049622243253,-29.408384206718797,-33.336833911940985
3707,-63.53074819029774,7.097576967134763,22.137908592546967,-26.176575286315696
3708,-47.488645801115226,1.374862320358659,43.46046517524902,2.796735135664676
3709,-20.470485518646285,-21.15620883214418,37.54749032016592,39.17488892539384
3710,-7.35246494601303,-30.63172713588869,17.606250013173316,55.468704993124476
3711,-5.017433941286333,-9.960155073358479,-14.526094560473908,34.14090838772061
3712,-7.839668436222962,-3.190606152958907,-19.052343388859533,-3.555220185535194
3713,-29.013720173905455,-13.470130289711353,-54.34542225038124,-18.728710979740168
3714,-54.869288867407704,-25.255589738944785,-61.716648737758774,-52.729710531788506
3715,-65.38336283281451,-41.107899830373555,-36.26530076129802,-83.80468760460022
3716,-50.87196791667415,-66.69735709686616,4.873480035401769,-78.23647768196066
3717,-37.37394469443424,-79.97143385579372,40.806667716307125,-51.40530477794479
3718,-43.94936306101309,-70.35192486371741,37.34896905123316,-39.07967073247579
3719,-67.23162125543419,-62.93330916562078,4.181923314926854,-48.49942985232935
3720,-85.13533468118774,-71.94853067190375,-18.232159378925296,-53.14435497474667
3721,-68.27011972027248,-79.85221250643967,-16.244335952852687,-28.700671015287668
3722,-41.092186989694724,-80.56108156559746,-7.806207089455437,0.5045396862290428
3723,-38.144732319833196,-95.17812914741273,-12.019190915319292,6.571873920975263
3724,-34.422553908520996,-114.56167840500252,-19.858620778301088,11.957668397862767
3725,-13.41018683745951,-109.36295334061634,-12.328381585106417,31.134748840446235
3726,-15.340829978730696,-104.17244719986326,-1.7141180837167624,31.328884295946203
3727,-46.620347038533524,-140.41721619657088,-8.894580824984235,18.00596036794034
3728,-62.984710116153636,-219.56889800260052,-22.410379682146623,26.64410075650594
3729,-54.11375873399928,-341.2922042335992,-13.068155103551316,32.8647868239538
3730,-33.52733590960939,-499.2271313401285,23.746845185877,8.333417778956909
3731,-18.5140293063452,-665.2415308383198,49.24874356752049,-34.038067956009826
3732,-10.750513773667755,-797.9642448682782,34.428058439162314,-79.02977476650672
3733,11.691693848212719,-851.0039447839623,4.001891250243588,-98.46409283195108
3734,35.17368514295656,-830.4207385876525,-15.059515271875947,-70.61251160340584
3735,40.46801558012854,-786.9509542081603,-23.703498217812946,-31.900651532422323
3736,37.2363732528714,-749.4231922075796,-16.790803325867742,-20.10200018893252
3737,34.064014491287594,-719.070151229015,11.32931867248994,-20.023126722405422
3738,32.77261738232731,-691.1382930181949,35.841920099246934,-16.90209639865946
3739,32.33003729850587,-663.1888032505306,34.58548019642296,-8.573951789677864
3740,31.8698283834509,-635.1389811832007,10.974980160825796,-2.590606078804118
3741,31.22077509529359,-607.4789017308635,-23.753913234500914,-10.208112971903876
3742,30.49304410769588,-580.4483582355113,-33.344671208029126,-10.009414925030118
3743,29.774298379775182,-554.0483362532566,-4.003763166038269,-1.9970008985569176
3744,8.843535053128885,-528.2249551512086,18.067988417458555,-10.013437888919174
3745,-19.88041593909756,-502.95095278449,21.208562442524094,-6.129396756236335
3746,-16.201744619408807,-478.2229543770236,17.66205534385069,24.948564359285825
3747,-7.483858167558575,-454.04254206741575,-9.258757343522351,52.960083957659094
3748,-11.364731988353665,-430.4082137162686,-32.3360905410835,75.60482100997667
3749,-18.379175748970944,-407.31582949314816,-11.802665486483264,71.88973913949047
3750,-37.001246546038026,-384.76056872003585,26.761927960750647,-0.5202698958819703
3751,-46.541611790382476,-362.7377331801125,43.559653790549234,-96.13144515868832
3752,-27.247798870332343,-341.2426957995335,33.60209103376833,-126.50467129954416
3753,4.21814925229531,-320.27070949390907,9.896457612845186,-86.92069489590119
3754,28.532007810476717,-299.81683758069926,-20.13149445001637,-31.742691268309386
3755,39.78935027385793,-279.87596989613576,-45.67567721695278,10.873562588839132
3756,28.972700115237494,-260.44285149399593,-41.49366415616607,30.53464255356999
3757,2.1515921134712936,-241.51209833348892,-4.962585610080611,22.14484417510409
3758,-13.75668121200183,-223.07820415047584,27.493483747165328,4.8362659582492995
3759,-24.37153153545633,-205.13554598446902,28.05952785130368,-9.046681259560843
3760,-37.077233576143946,-187.67839086326697,7.137304519610092,-17.42752237901788
3761,-22.3122747579345,-170.70090316634574,-9.443240709382376,-5.14755529457449
3762,7.018878078139489,-154.19715190666014,-13.120514339036863,20.84827881770452
3763,12.561165885284105,-138.16111768921328,-13.737916914151562,35.12164017659016
3764,0.3172472868010239,-122.58669940268018,-19.67860161929432,27.295120074307835
3765,-9.031617732802378,-107.46772072378943,-25.93139557954114,8.291914691296219
3766,0.11169595858588754,-92.79793646020332,-24.014341419270483,3.076674416840545
3767,30.28176987133667,-78.57103872794704,-22.328231710353393,21.01333938403076
3768,63.56079195058614,-64.7806629576269,-29.51123700194746,49.15115138658458
3769,70.14134878208313,-51.420393729321745,-25.197542991670293,61.12085800728168
3770,43.571838321899165,-38.48377043902411,4.7162637430834415,39.57307530319774
3771,15.066532438935631,-25.964292799669693,34.8934130725176,1.8286001144686406
3772,-2.24672171696505,-13.855426179235565,37.14319613992819,-22.86186316735082
3773,-4.389444476546398,-2.1506067781172646,12.888692473504948,-23.52399056338616
3774,20.494229120360345,9.156753351993416,-16.309936319347564,-7.830637191353801
3775,50.28217370427108,20.07326144542853,-33.835174589252944,14.94683544725418
3776,3.0994993183981148,-186.69433311637843,-8.477789666814743,-3.4641133509744018
3777,13.431700592149497,-638.8323795988431,-27.36852186382361,-14.223619362368957
3778,20.702977972001506,-972.0753056736871,-38.253734648332404,-25.59981995975159
3779,3.9208264194721814,-1000.5734754619582,-38.691467508871014,-30.766507993153244
3780,-26.48695540323421,-916.2125912505521,-32.44976270109078,-23.209692615061005
3781,-30.994061527302275,-846.937492391352,-11.604445968198396,3.5127990979754147
3782,-7.776355738522946,-809.4932671400377,8.28972831062819,25.43506584347816
3783,9.713461319293435,-783.7452861766974,6.490325682525389,21.098011643307196
3784,10.159231285102962,-756.5926872829743,-12.628781038741979,10.385368907652671
3785,3.877226475974293,-726.7087529547264,-32.63648495097549,11.346356000691271
3786,-0.49958564384768117,-690.6792546304815,-37.02566784933591,17.661030007059345
3787,-1.586224563313543,-634.1190502209449,-20.058487872551844,18.65035886251681
3788,-1.477724598157296,-549.1204979322669,7.515032350875236,11.082260507862296
3789,0.6621876612269666,-444.5931416803337,24.708736961848132,-4.209707403657709
3790,7.964110214784634,-334.9481826518617,21.25929212464992,-18.673889062840555
3791,19.421799129913857,-229.06236438388646,7.441027326946205,-22.376638104191613
3792,27.52470577301009,-130.66975072838076,-7.6168288569732745,-22.690772598166483
3793,29.38320511619898,-46.17981080329048,-19.567963346238965,-26.91502098383436
3794,29.175705043746596,24.097311713480366,-22.2548608379445,-33.48017395562342
3795,27.97618750231746,91.36542407635238,-19.08200123409363,-36.9891823246992
3796,26.510047373115974,162.94566225251384,-20.677660211106975,-24.58207277199606
3797,29.807158042926893,237.16320374012952,-30.055297901058594,1.1179912559676053
3798,34.83108455110376,321.20066789951113,-31.544633597791698,20.20257266126694
3799,32.55531686314311,433.1937603677627,-15.962281472284458,25.646333929303147
3800,25.23084018324981,573.0624782176308,-1.7987300833927935,23.840039191247666
3801,21.637146560665236,757.9666803360899,5.867962666975355,19.76609796316637
3802,26.50927511736083,1016.8764218882194,20.108188204376955,15.381204675638148
3803,31.884637908106757,1248.2027248815814,33.994140442900516,10.618682716416735
3804,23.61417995053083,1317.169539955705,32.29316948542434,7.238181868325344
3805,13.245338060696932,1265.5169121006238,17.32821252731598,7.193059154025112
3806,20.284009519987073,1199.2497327871984,1.0695833682729168,9.262289284462836
3807,32.820406096444366,1151.0635357508258,-9.557770553315834,15.441376191110534
3808,36.992810186609745,1113.664618278116,-15.013101108026579,25.58638894683662
3809,34.952917137018645,1078.0324548228232,-15.536691925016147,32.543530969615745
3810,24.991256287036574,1041.259629552746,-7.256423229385003,30.39004869951099
3811,10.567095044427653,1004.0727923673112,6.732591575436105,20.12319101608756
3812,7.203473388953492,967.6180265787459,16.51036896217501,11.486838587648048
3813,19.662252983652074,932.0720566896562,20.389743470103408,15.984419359429669
3814,31.456138011754135,897.175463380584,20.84856579802449,29.82249653496241
3815,29.012307968266533,862.8656459806346,10.415283425805399,33.051718764607706
3816,17.641471378290735,829.1697405020059,-10.571413719308737,18.072954110417168
3817,3.354295234455515,796.1128374130906,-19.781010960455443,-0.4564448190592599
3818,-13.098494294688273,763.6993426112688,-5.480220253588511,-9.988012824339398
3819,-22.27607848905108,731.9244057401756,15.881626410759633,-15.584339961581964
3820,-18.28318151731836,700.7831935443319,21.242635168114454,-26.80329144906052
3821,-9.552231948524863,670.2726513342614,5.76947450261294,-35.867955389315654
3822,-5.874982925965622,640.390303026777,-6.718619072108138,-29.044688355113347
3823,-8.19265524437953,611.133330065871,2.2331999340799973,-12.707344150751284
3824,-8.79180605638335,582.4984204362343,15.1949460030265,-0.9603344511796028
3825,-7.6173546625587,554.4819084941485,17.001344678144083,4.7888565804577095
3826,-13.327921140042474,527.0798801828751,15.920563791020498,1.6420258024518262
3827,-23.436077220385677,500.2881991322777,11.894655732467513,-13.451310051985487
3828,-29.878693522183646,474.1025039848924,-1.5895381474132257,-24.79912048280342
3829,-33.483888895408164,448.5182095916629,-13.969044678017278,-23.270709838322034
3830,-34.56242019486117,423.4392225208153,-17.070072529591226,-19.246407686426252
3831,-28.31363187621692,398.91332480450325,-21.352024810194834,-13.7083507998154
3832,-20.097713167204926,375.16177129029046,-28.352744420216133,-1.8627135791966323
3833,-20.944699358739154,352.08212309428853,-23.00277744922777,6.625592569808179
3834,-28.51330778372144,329.484116962747,3.1839939195102565,5.226416742731956
3835,-34.523211512636564,307.3933055029781,35.80411416823737,4.964838698501135
3836,-37.15910360520341,285.85819619092587,46.02052883792368,7.38207896963469
3837,-36.88310565062432,264.8908081639774,27.239624244543464,-0.5172022999051755
3838,-35.817309842556526,244.48141594495138,3.0045650439733476,-12.941026100293966
3839,-39.12135380265831,224.6181921038979,-9.491682851916796,-17.24362000852369
3840,0.0,180.7690283719308,-6.016598273341527,-7.839668436222962
3841,0.0,618.5571175351349,-23.231242854259833,-26.916956118675408
3842,0.0,941.2235796222153,-40.28164384217162,-37.02908854986063
3843,0.0,968.8172744977458,-41.13972323972483,-26.44855855988539
3844,0.0,887.1338360294408,-30.357990336594103,-12.290665914771543
3845,0.0,819.9660967289396,-29.780108531177646,-11.348764427107774
3846,0.0,783.4891807939216,-36.21757931634262,-24.757310383542695
3847,0.0,758.4867269884392,-27.613910722678,-45.66031881683168
3848,0.0,732.6678838046732,-9.64037084980772,-60.51521223384181
3849,0.0,704.3131469714237,4.45005413250597,-59.370642749187695
3850,0.0,675.3083848587282,12.279770198173738,-48.223193296812305
3851,0.0,646.8898387726133,8.33739927678666,-31.56503878210229
3852,-3.8287273835506888,619.2141567666497,-2.1135567339346295,-9.573619361761894
3853,-17.294515856940052,592.3598190261953,-9.094612672202416,4.335489898496534
3854,-36.92772620385351,564.7706297706347,-16.251966350358778,-2.1739485168880393
3855,-47.93529741965573,531.1149376967578,-21.92629730040177,-20.984136431877722
3856,-42.080778080871355,490.6877482515668,-20.7251993799558,-33.3262515200952
3857,-29.69826807914511,458.3420889213172,-23.976546368740053,-31.5583898227597
3858,-21.15042684144212,441.41738989701867,-37.95384091394276,-27.497553081424822
3859,-20.09523142204319,420.9177151358111,-45.94398082018779,-30.383481284547557
3860,-30.454464622639748,383.61055926767295,-33.73126470205408,-30.849542174501842
3861,-45.5343927982221,333.01547947162925,-12.470511674987927,-22.366295144090955
3862,-52.44909033740289,270.57142347218553,-3.422668502838391,-11.956290069126629
3863,-47.764343576664544,201.17081848532538,-9.271850555549324,-2.8240299699219147
3864,-28.57086643446803,139.13284508437235,-14.24943679226172,7.1014795616492785
3865,0.40738582690070757,92.69544957520961,-7.828157457349134,13.379076857382787
3866,18.582085731855244,57.24255840631285,0.8953147272714057,9.026304205226836
3867,20.35788185833424,31.444414554508725,-0.07946567487270784,-4.960642419797068
3868,16.993768870508674,19.17203347832894,-5.31151442875798,-15.11083874923705
3869,14.84433091181053,11.155152565144675,-3.0781327519215202,-3.3833433455403017
3870,14.366038090921375,-7.615656354788328,1.1497522162036367,18.592627252907064
3871,14.387722124122483,-29.96757604997424,-5.705237323640437,15.382231342803639
3872,14.27575943804851,-41.230834240716646,-17.49216982194296,-10.579580266021122
3873,13.995287229367491,-51.111091826686334,-22.74408127385575,-30.295172061123782
3874,13.668060350114615,-71.53265884879534,-15.134408844108469,-36.353865919294904
3875,13.35732585630577,-95.85923501981331,8.25660702153652,-30.40804383435724
3876,5.681667181895641,-120.23506678433694,29.30557019769646,-14.975170607841452
3877,-15.858838875865528,-145.31362864517791,30.02979178573345,0.24939552854415137
3878,-39.04180687600579,-168.24666882220254,17.727036294619847,8.255807947610354
3879,-46.94523894385319,-188.30360073240496,4.614578370679657,7.663003860430235
3880,-39.680507711496894,-202.72038476976638,-1.4152689699033307,2.0977778900808044
3881,-27.62402268417988,-211.37141751386417,4.6248496078534815,-2.7464792424831543
3882,-11.88689004726149,-222.4913097761326,12.333906620591424,-5.277212973832887
3883,0.17251305060583189,-237.99602010748197,9.941110340689848,-5.304389080387465
3884,-4.083854588732546,-248.1453328243025,4.824795262977542,-4.874052180277133
3885,-14.951678602036324,-252.31671887365792,4.109714090978667,-7.325060058797495
3886,-19.2379753626976,-265.0983839448827,1.9441264128991902,-8.908420401741214
3887,-14.145209832058558,-289.1014296500566,-4.8390335556271244,-6.445222217470365
3888,-14.923680915498492,-312.7448579668116,-7.5578715673106895,-2.6848549037066247
3889,-35.95278476454244,-335.84979974525936,0.6095824422563814,-3.2989038863337923
3890,-56.33384592289735,-359.40063380741714,10.404412467009076,-9.500977026651004
3891,-64.330220172887,-371.63793073659986,15.743026648431805,-14.663810288300043
3892,-66.40098821758758,-372.8418460943912,18.779330729626764,-21.512185116385673
3893,-57.66281675542387,-377.01115577048256,8.959654128855611,-35.07167808759205
3894,-45.06667745184858,-386.1803387499496,-6.344397157573847,-53.47037913081578
3895,-43.24999846221115,-394.27175078331004,0.22950528930888803,-71.94622833404742
3896,-49.65301087859199,-401.25837970542045,18.135610198159664,-79.35738705448064
3897,-54.464516862983224,-407.6986647750026,23.115341510507996,-71.17200049737362
3898,-53.22482699137157,-413.13031182583245,24.251660508359603,-51.74983143730249
3899,-44.6914815528353,-416.88819658363934,34.53971717797899,-31.041381594730975
3900,-17.76737657483457,-412.15845617565515,44.895010515750144,-22.20701691204302
3901,25.66359038929255,-399.07447094377085,41.58575498588067,-21.462082643710215
3902,53.81313416412555,-389.46616239344246,24.729253329704456,-15.025236636857903
3903,56.40241176465307,-387.8841989311717,5.365333085492279,-2.9511005191319395
3904,0.0,36.55493711852001,-5.104969844734252,-8.295575997693158
3905,0.0,124.71940472525677,-19.747210312102396,-27.01834196501752
3906,0.0,189.72379851944876,-36.748738575016795,-35.59664799679968
3907,0.0,196.5629671029911,-46.697660197806,-27.722074990294384
3908,0.0,179.64114336077557,-44.142171454658126,-22.1760899819417
3909,0.0,159.5176887484086,-29.029083849978647,-23.627555640620805
3910,0.0,142.93411277959328,-15.025747034026313,-16.009911132940754
3911,0.0,132.43597007231253,-12.713859803469365,3.786904051394463
3912,-1.4584561303051482,127.32381020889075,-10.632122224787931,17.509755909507017
3913,-3.5321024191210135,124.6988569179958,-3.8804060545355523,15.382170210805374
3914,-4.517657430272026,119.69896464358202,-3.9118674439446917,8.018986390663962
3915,-8.596471780007063,110.36082299292893,-9.692446999353237,4.919939707622673
3916,-15.912084008657072,100.22268573048149,-13.190966049504816,-0.014434791355903087
3917,-17.177917430144916,92.85755321775093,-13.908211065781781,-8.81688515221127
3918,-6.169991171360019,90.42371684079873,-11.279894438130267,-8.252523652239823
3919,7.602861848159108,92.73880115735233,-9.621316970466118,5.332740536515873
3920,11.020134044072925,95.58900963547828,-17.250873034238086,10.128412896053524
3921,8.210596412713851,94.282942496786,-27.996234108168302,-6.551974803087699
3922,10.411612399119832,88.89510424652794,-32.42900050558241,-22.283574698229188
3923,17.925752491142063,83.55910957201117,-32.42843034331412,-20.908285132649638
3924,21.006399383137563,81.29850033737779,-26.18868392801413,-11.087777770514885
3925,17.6141246759261,83.98151508275075,-12.488919435974648,-3.6892093044884344
3926,15.429860925036923,88.85562768697073,-5.672462343073492,-5.53635901483993
3927,12.550160030459734,88.85797481917544,-11.336963395306517,-11.242397815046992
3928,3.61335613535853,81.16209017058776,-10.516519846193756,-10.93367515720152
3929,-5.930055490683377,67.64416283097131,8.48270978279541,-4.66156172085927
3930,-9.84913707232179,52.99443005893041,30.309249228300622,6.872282500069721
3931,-11.287647948233497,41.23657506164114,30.049342582384615,16.93242149661194
3932,-15.212683245008991,30.477323887204367,8.897671202487043,11.741882738179408
3933,-17.56403861869689,18.365282639539313,-4.1349233749832806,-0.21032649854397456
3934,-15.519946206583851,5.196136839096511,0.12651987399609688,3.720983447299078
3935,-15.801418311581825,-10.649889799998501,5.585421332015404,19.914426677516694
3936,-18.488248203689185,-24.597002845861976,3.2519182142378495,26.904652141795573
3937,-19.681703370717845,-26.913405742908772,-3.0396264314936294,24.36083983580003
3938,-17.56449484023724,-22.42814183906022,-7.574485128957433,25.180286722239117
3939,-6.757159975732523,-23.273516263115773,-8.821068431274302,22.910174157529934
3940,7.794098593713217,-33.09781661643565,-4.641169619256414,8.479510284367482
3941,13.25113100359368,-48.840137951366664,1.6308049874513442,-10.839146924158353
3942,9.141319011204992,-58.81326945589976,-0.11839490425565558,-24.916865907091207
3943,5.30559397566203,-56.74255685450552,-6.49416509949851,-24.94300780148009
3944,3.149178744791669,-53.427962707708794,-5.891530583441505,-13.650275093341246
3945,-2.9068516809958393,-56.33618290569259,1.2576117041747197,-4.255078424978282
3946,-13.27477610025776,-61.645841535997675,7.6860238157009615,-5.891877382201598
3947,-24.846915757875493,-65.37525645548375,9.057634234127006,-16.952693184323472
3948,-26.171071776710676,-65.304216000997,0.9814763590994762,-22.154062312579676
3949,-11.116970870109718,-64.6529169997678,-15.43825203569723,-15.315000479910045
