,TP9,AF7,AF8,TP10
9822,-17.70345232217921,7.6664934118634145,4.191695221778278,-15.439322826135152
9823,-17.06457119633511,7.698338607779592,4.572916691855854,-14.677279978611624
9824,-16.44683037356662,7.606086285932012,4.963329706281515,-13.975278731587965
9825,-15.90144458894104,7.453775599576193,5.377548070477143,-13.3064782287637
9826,-15.471492477780405,7.329267671464172,5.8164969084730185,-12.634153205922434
9827,-15.108799929035207,7.2773236674707835,6.273238530935382,-11.943782538144587
9828,-14.748693348397731,7.3106475027124835,6.707287737195377,-11.237065338207934
9829,-14.409071314705749,7.395012492989723,7.089915654446633,-10.57614188113561
9830,-14.121962084995006,7.494516632914964,7.401724118038446,-10.02045865803509
9831,-13.874603581699438,7.605500581744433,7.657981333278853,-9.511312907955405
9832,-13.643904262892114,7.757298704570877,7.8867436754609095,-8.963942793573908
9833,-13.38269877401692,7.943600394939192,8.09449824105051,-8.377891419736812
9834,-13.061055548624385,8.099243356121763,8.279207260119113,-7.779907600629789
9835,-12.763362709014793,8.16991421309197,8.437398874782895,-7.202573935285796
9836,-12.590425735789212,8.154642814599613,8.567162556993889,-6.676455025951458
9837,-12.53477565564448,8.072568650422081,8.68510947554919,-6.149228133509233
9838,-12.535036892150181,7.960032411008523,8.811447901284282,-5.563110797236798
9839,-12.51595506726176,7.820116236814573,8.950708113933755,-5.004001276091614
9840,-12.398144563323383,7.640958615799428,9.09712139778981,-4.575528326078904
9841,-12.139027111322758,7.4102941905698705,9.23011820409226,-4.2338359273042245
9842,-11.73664134257708,7.125273500541089,9.326424763522278,-3.903078886771927
9843,-11.226176730945538,6.828181983805785,9.389207981580345,-3.580526275958682
9844,-10.65826793304185,6.572443194196777,9.420889534286543,-3.2826703977643903
9845,-10.060479577971316,6.367230582635101,9.420255705332709,-3.0461715791235555
9846,-9.44378762017457,6.2065350972527025,9.362613004344455,-2.9030492047867815
9847,-8.81654840770671,6.100697325091331,9.252438371043715,-2.7896364859707936
9848,-8.178294715949633,6.057337708721037,9.103439876455383,-2.6232738434065217
9849,-7.518847342676514,6.069592499518055,8.940140149902485,-2.4228513631214925
9850,-6.833803738564584,6.124151692123871,8.787703907416317,-2.2326359876247652
9851,-6.136617105348158,6.211914790906027,8.652856689234286,-2.03804905533696
9852,-5.455380459036379,6.316062919917624,8.529536493620265,-1.8187663276286878
9853,-4.829267661204915,6.389894445186255,8.400488441891186,-1.5821574314284368
9854,-4.294923792590766,6.395208814027717,8.249295438149746,-1.338783199102947
9855,-3.8770832636344212,6.3399478762690284,8.087179098247917,-1.1084502676052517
9856,-9.996878408036073,-18.491092460397223,-19.1581503330611,-15.969597904441557
9857,-10.360578769778922,-18.8287201246841,-19.59695854111175,-16.41994151636369
9858,-10.757524223452613,-19.101589455526042,-20.00059261395557,-16.80026281721507
9859,-11.100250208958553,-19.326933510891916,-20.380417595562026,-17.114920985146604
9860,-11.310262242685624,-19.531371683049628,-20.75361229457443,-17.382479858413085
9861,-11.471899036554987,-19.73420621997554,-21.138620067005316,-17.623639019896796
9862,-11.68616442279863,-19.946651679208504,-21.54700212069904,-17.859015260392876
9863,-11.908811000030898,-20.16170019872878,-21.965835995481765,-18.075303916717182
9864,-12.074112104465504,-20.366331832376197,-22.373459993149062,-18.256884209442894
9865,-12.183164806676348,-20.55889455548662,-22.758494041114663,-18.44085002589172
9866,-12.254739026698074,-20.74667080502833,-23.112478584985553,-18.661736923814413
9867,-12.334928591110115,-20.940081377057158,-23.428067167677117,-18.890691466332623
9868,-12.469792596033793,-21.153876159721612,-23.70136586810289,-19.09420847183925
9869,-12.627934265775046,-21.4178509170271,-23.925821538974223,-19.273139287980385
9870,-12.76887728339844,-21.746224536236145,-24.099954546188027,-19.441384436746883
9871,-12.932365546545514,-22.096187667432563,-24.239914670852524,-19.6485119091158
9872,-13.15924816527046,-22.419804370880332,-24.365703648357627,-19.92696581170975
9873,-13.427218056633857,-22.708908834296995,-24.482654794031067,-20.193396786560037
9874,-13.699589771855031,-22.974391349286382,-24.593151749975398,-20.358812011467094
9875,-13.932486524685476,-23.257821318298678,-24.712778407264537,-20.455261318327235
9876,-14.09764948799211,-23.577016114893475,-24.843825888426284,-20.539163137360365
9877,-14.255415395078911,-23.906288636245932,-24.97967993014273,-20.620605366939287
9878,-14.468710250232014,-24.177948008698504,-25.092460231101732,-20.693190790934963
9879,-14.684784276926719,-24.35561002083254,-25.150674512219908,-20.71565607741829
9880,-14.840035857551253,-24.474296395835406,-25.152963587820857,-20.646000864901236
9881,-14.954792265294051,-24.60587408442782,-25.11400230290784,-20.51506442581782
9882,-15.065962263784092,-24.76813186692802,-25.05678821156014,-20.37105288587439
9883,-15.209550346143173,-24.927666803936557,-24.974673099618443,-20.20165723197159
9884,-15.402933492896635,-25.028708669232092,-24.865150068927576,-19.995199523958874
9885,-15.56394427796061,-25.063929320516802,-24.733888880937087,-19.81078895880402
9886,-15.606298584493741,-25.045540803357575,-24.60096647318579,-19.6914119344172
9887,-15.586313461005187,-24.98614907571429,-24.45677104996071,-19.587120415466256
9888,-15.575933392212335,-24.90045291491527,-24.256885833875163,-19.429914167415088
9889,-15.51508287931013,-24.791295737328536,-23.977470966372415,-19.172529484424626
9890,-15.34765705540208,-24.649779212022214,-23.6345131471977,-18.8007991160129
9891,-15.135592782087768,-24.463953200263262,-23.25850496409839,-18.397629406017696
9892,-14.956296343786077,-24.221096110370183,-22.869655666599762,-18.05286409122659
9893,-14.861546172320786,-23.906602287611307,-22.46882492013903,-17.73784841536107
9894,-14.871313553182274,-23.521830904491534,-22.05351369654196,-17.39714258982902
9895,-14.881336123680036,-23.1005146489158,-21.627316415415162,-17.031851240760282
9896,-14.789532457264606,-22.687552389516913,-21.204107925146484,-16.650419365950007
9897,-14.698519066843312,-22.324168256573078,-20.77401769298195,-16.264230985600765
9898,-14.721237213524041,-22.03291103128935,-20.300977747063342,-15.881147239448184
9899,-14.766982596202729,-21.79165630189665,-19.765554500927138,-15.452133864635213
9900,-14.719179234814925,-21.55765163695343,-19.18081433082278,-14.936632802464224
9901,-14.568699623285172,-21.304480509326723,-18.57669600131074,-14.39062937735311
9902,-14.341842599471638,-21.007033364362247,-17.97225487159316,-13.886929568812603
9903,-14.099636665527084,-20.626397909596225,-17.373958961735582,-13.436291093271443
9904,-13.90778347605395,-20.148542073688184,-16.773482749763772,-13.02821830691018
9905,-13.750631869688094,-19.56726309358145,-16.16058686879612,-12.658138284471576
9906,-13.589578660228506,-18.929288370459275,-15.52039558028116,-12.301488012318547
9907,-13.438458165816321,-18.298324006776856,-14.829942783976211,-11.909820115095211
9908,-13.312038045676037,-17.730220475708567,-14.07262280279236,-11.438118122120175
9909,-13.190955017378212,-17.219716583198174,-13.251884943739189,-10.84600881152753
9910,-13.055058368689583,-16.73178326073155,-12.378921428349276,-10.126048725550904
9911,-12.8877245113295,-16.239540301801053,-11.464104825489656,-9.356629646697925
9912,-12.682372963029517,-15.713653948068092,-10.514649922321194,-8.621799231007987
9913,-12.477961647787229,-15.119569603150042,-9.52361593170618,-7.919359025890853
9914,-12.309739941330704,-14.436949124492138,-8.483401033060419,-7.21658756537644
9915,-12.138262615938052,-13.668465983225959,-7.404122036954575,-6.486852930194233
9916,-11.913049250270872,-12.87744870816398,-6.361465508673197,-5.778834963146153
9917,-11.638425620782423,-12.18809792860992,-5.491252310210712,-5.136573330928505
9918,-11.324352716915561,-11.663655243368522,-4.84006991196982,-4.640929259445497
9919,-10.952955846265763,-11.273536846329279,-4.321291471539259,-4.144938413040796
9920,-10.50143738624327,-10.944575868829538,-3.8235004893569835,-3.4766191893588094
9921,-9.937501695572312,-10.590847156838485,-3.2810048722736758,-2.758847560146712
9922,-9.247348631443707,-10.166745667692982,-2.698402390013589,-2.166337362668117
9923,-8.474029743404232,-9.691284878818482,-2.11283045969098,-1.6577564987135618
9924,-7.592774154551252,-9.23759478140687,-1.6592841320767968,-1.116473137370999
9925,-6.730121354286258,-8.772508240205548,-1.218990377084488,-0.5630750020805432
9926,-5.9156285957006896,-8.307537154328678,-0.762185968019286,0.0077109543388241275
9927,-5.209093721317363,-7.84569421150576,-0.28877892727809407,0.5714933317246831
9928,-4.651767474655142,-7.391775907562047,0.18947163862024385,1.0951394529911027
9929,-4.189509929972316,-6.930288467770576,0.6678311126853599,1.6158033461102375
9930,-3.745520683359766,-6.447539440226069,1.1384253687216528,2.178743401057061
9931,-3.292797616787817,-5.966238174788223,1.5858055551985155,2.743780061577827
9932,-2.834925308313528,-5.520856792250688,2.001125880805847,3.2533765069354916
9933,-2.441958450184705,-5.138043659840868,2.367082053715072,3.698328303508762
9934,-2.1823672511470367,-4.829616832426679,2.6834167911506777,4.084332923319895
9935,-1.9697101506495012,-4.569112889836803,2.9644856401993738,4.430533645661514
9936,-1.6910681823616485,-4.313665251371031,3.2153527427833355,4.755569430674264
9937,-1.3937584540846668,-4.042778921020021,3.4254531004871827,5.019868436052216
9938,-1.1573786657160288,-3.7497350553792117,3.597631436549682,5.178487552710679
9939,-0.9679602167134921,-3.420553654048944,3.73950609917727,5.265440835685272
9940,-0.7887785452136336,-3.066947667389635,3.862378471497034,5.335826531211977
9941,-0.5789277798648262,-2.714179596695484,3.9619456716345423,5.40080555459692
9942,-0.3043777799507952,-2.411578179000876,4.033407908116558,5.464350415406484
9943,-0.016675968004247678,-2.1665268086144995,4.098697380857101,5.539731050073549
9944,0.21398443548084958,-1.9283521807636104,4.180199813298747,5.6369746536473215
9945,0.4170220328768382,-1.6674377536638825,4.267001863950673,5.7911048400615535
9946,0.6426373322032969,-1.4061822170872254,4.345873468734271,6.025133927053748
9947,0.8640132115390871,-1.1554223372106749,4.400003006366846,6.265595139420339
9948,1.04776423363705,-0.9305350041319836,4.439025528156707,6.429535082554235
9949,1.2116547341635,-0.7122459641225761,4.480386683204985,6.547799872688559
9950,1.3835951403947655,-0.48345117148805106,4.544245960255445,6.6789559799912155
9951,1.5949635342315536,-0.21319651854200816,4.624042920052473,6.823798242563868
9952,1.86400470397947,0.08318170836841612,4.702772442849539,6.966637360404418
9953,2.138204646627322,0.3385212397045558,4.776469910479927,7.072219624504004
9954,2.3533097537412524,0.521731907940035,4.844582922579779,7.107528398464166
9955,2.5182497000410313,0.6730423455820108,4.9018930228324,7.12746619737868
9956,2.6697324878481,0.8631539025399785,4.947141944892347,7.199900646246181
9957,2.832386207841517,1.1211623034676543,4.986243466259178,7.27585419185456
9958,3.0266525076332145,1.4499901223776712,5.021401842174966,7.288680902217938
9959,3.2467622296978087,1.8377092290448058,5.071740439342175,7.281001592888346
9960,3.471943490254033,2.251820376857774,5.133886259446582,7.3112956464019465
9961,3.7108892738462074,2.635563658268231,5.182199565885062,7.367396351188726
9962,3.970176945756397,2.9454016512295995,5.187289551594848,7.420841051760098
9963,4.198236993720103,3.203125936983537,5.1502065321860035,7.441709010953633
9964,4.347632908829973,3.4527130105725723,5.0866516849828285,7.407041659920907
9965,4.446852475880552,3.709122805193438,5.013700476780065,7.369226591853946
9966,4.547093257512039,3.9735313955470946,4.947797015771132,7.3880121172264115
9967,4.689942927473027,4.229173616393706,4.890198960005998,7.407484653832066
9968,4.898819369101744,4.455638177043886,4.834843121478848,7.354378125452778
9969,5.110546890368992,4.671758042697067,4.784832326591394,7.2592144199091955
9970,5.250489013058831,4.905298870482917,4.738647524563229,7.177757907324397
9971,5.383069219557995,5.148559794078326,4.705624903620019,7.131446887391419
9972,5.593163971126745,5.384376671193589,4.6793945571929525,7.128237270986389
9973,5.814056922057894,5.608647022966148,4.635750846279549,7.134983020285719
9974,5.959813812810151,5.81694779212418,4.564833514514383,7.109477841897282
9975,6.066564965326597,6.005434133156403,4.472881742213731,7.082973435874493
9976,6.193587959265559,6.1685246425661635,4.372142646093875,7.096882386942476
9977,6.365933475449498,6.281338577839734,4.252717096173123,7.112226597301959
9978,6.586799602916735,6.3211110341198635,4.103352499879332,7.075576772263189
9979,6.769659820404858,6.296684405895759,3.9333012012662096,6.983375974084814
9980,6.822609638556592,6.229431934443034,3.7599539801091177,6.847581627420961
9981,6.815934953865502,6.137014997450828,3.6051078228870903,6.6851402991004125
9982,6.851510224628007,6.031589337653431,3.4865991633336533,6.516201051925289
9983,6.891001440591714,5.90760655787804,3.398220936436257,6.327607407503809
9984,-12.441684158977502,-20.45895683840425,-19.221875372598582,-13.985705250510055
9985,-12.986521300579595,-21.406512826769376,-19.714206510448214,-14.465239293088107
9986,-13.543937349533335,-22.25977882515372,-20.19944945684556,-14.915284779756286
9987,-14.058936873223804,-23.014788753972557,-20.649533776065233,-15.300338532237001
9988,-14.48955832721418,-23.6892369175421,-21.0373527038988,-15.604309916224263
9989,-14.889055287816356,-24.285374807085056,-21.348214640929903,-15.884829964554925
9990,-15.32254251673387,-24.805982376417422,-21.58258136131936,-16.20603283217916
9991,-15.800690434646755,-25.267307185704183,-21.75145608364774,-16.539153013464382
9992,-16.304003261701492,-25.680296557866633,-21.873688193714546,-16.833602408402967
9993,-16.766799976178103,-26.044693861881694,-21.97725233697824,-17.091382767420892
9994,-17.123984720027952,-26.353664660159435,-22.08148785560171,-17.31693465264166
9995,-17.398411901891524,-26.585725768953125,-22.17588073968133,-17.483957381553008
9996,-17.63515454888939,-26.7297705289576,-22.242060467027283,-17.578333018105436
9997,-17.816941578943496,-26.814505280319224,-22.272946194574452,-17.609932941822652
9998,-17.929299013015047,-26.879913515712808,-22.268520996146222,-17.604507579695355
9999,-18.01885506858819,-26.959315036666077,-22.24841387144616,-17.63737755683686
10000,-18.129967348920747,-27.06739898532762,-22.23215487623357,-17.761663913215305
10001,-18.26322774970121,-27.169010443347574,-22.197233766370253,-17.897321672016183
10002,-18.40301368297653,-27.2201373097506,-22.132363629122267,-17.949397748526668
10003,-18.512262407551674,-27.21723008218156,-22.04661964595467,-17.938853091432946
10004,-18.55963930744362,-27.169742262933564,-21.980999095963906,-17.913516994791514
10005,-18.58669015975892,-27.08890913514327,-21.958289799858672,-17.8836949830606
10006,-18.636998323443407,-26.98038835984997,-21.950925188047318,-17.854399472555087
10007,-18.65744398098716,-26.81044936231698,-21.929426524589676,-17.811213602051797
10008,-18.591913188094583,-26.54680946254593,-21.86361550693819,-17.730406528701145
10009,-18.472222076361746,-26.21214795013073,-21.763671086626506,-17.637674489543617
10010,-18.343946747985264,-25.84292321396545,-21.653018044210945,-17.549281727162807
10011,-18.227398636278494,-25.453222961512967,-21.538492716455654,-17.37640420796347
10012,-18.1267804480368,-25.04817787239273,-21.416093975034364,-17.043200137122838
10013,-17.986750198161076,-24.630367937527733,-21.267076623289345,-16.616367992931444
10014,-17.7566631397536,-24.193962064303722,-21.071352721258748,-16.19154892930162
10015,-17.499723425408142,-23.715280015335907,-20.821861000064256,-15.802311627284041
10016,-17.29136433340681,-23.198468615918216,-20.530142577408334,-15.458916708198373
10017,-17.09969886181158,-22.638626747434863,-20.239542877903677,-15.13654859893188
10018,-16.881194351252972,-22.081079195549208,-19.991455949512346,-14.803478076392373
10019,-16.662072292046297,-21.592651560373834,-19.793016911406898,-14.496063090387166
10020,-16.47032991760685,-21.1507753054892,-19.626673483076786,-14.253495282107782
10021,-16.309587410580274,-20.693930376889885,-19.441742535568107,-14.039315686261432
10022,-16.17165284549803,-20.15116699522359,-19.193424394587385,-13.80642201314606
10023,-15.991090256221469,-19.53093200370548,-18.90143524588069,-13.54229080548378
10024,-15.716964247284299,-18.86967139392911,-18.602130378602936,-13.246063500685013
10025,-15.438988323637162,-18.181293723043353,-18.301678494740422,-12.945079672312419
10026,-15.250285491807793,-17.473870068298602,-17.994057584479705,-12.66347241750077
10027,-15.08558832033426,-16.74617125240827,-17.659108616814123,-12.346782810450309
10028,-14.856019009554988,-15.990520480751448,-17.274925807868883,-11.941141663197078
10029,-14.560428950384185,-15.206186044846454,-16.847681196082572,-11.49950382243728
10030,-14.213598505340363,-14.400908814321289,-16.393706983436736,-11.077121901201636
10031,-13.839859951766263,-13.594232079755654,-15.916561247721484,-10.637376556644785
10032,-13.453354050817921,-12.803096538701379,-15.419146612362862,-10.125997521097766
10033,-12.964081867377184,-12.028376434892103,-14.912375827828617,-9.495212508065805
10034,-12.290721227934448,-11.25282389161546,-14.399721716230445,-8.72497740465452
10035,-11.516686471949205,-10.435124437562687,-13.870932854161632,-7.9095782072661835
10036,-10.744264175814616,-9.531590629185933,-13.309563226958055,-7.14721511011305
10037,-9.96247251996428,-8.517110216798732,-12.687036974245277,-6.386439669048528
10038,-9.13417477997806,-7.3861085068158925,-11.987593251904265,-5.551524912373419
10039,-8.214998082798322,-6.168448858844824,-11.244233226650255,-4.665115867669887
10040,-7.184556885928273,-4.902220589511716,-10.4986613302752,-3.7656410868660974
10041,-6.158867119506492,-3.583827915121939,-9.760885358596274,-2.864244502055743
10042,-5.2593258742049365,-2.217039761276578,-9.023994261635782,-1.9712163206904374
10043,-4.435119076822018,-0.8629123732815569,-8.267812142845912,-1.0719019491928299
10044,-3.6024855275314644,0.3499723018596582,-7.525390133449149,-0.23277899297088533
10045,-2.8913880971374946,1.245196296031316,-6.912381402442054,0.42655785389297124
10046,-2.409365584086198,1.773404793771873,-6.484490092909499,0.7614169588339995
10047,-2.1133033202329905,2.031920553455179,-6.182566370866243,0.9135072734132705
10048,-1.9100018326341335,2.2010179880561602,-5.927679770357131,1.0815602365133599
10049,-1.727299274949887,2.335417263197139,-5.706908302881398,1.1889289111844914
10050,-1.5207954881841979,2.4325205373168566,-5.520936954303859,1.1233165286977767
10051,-1.3686330903068207,2.510288876702888,-5.385799440696388,0.9711323700496599
10052,-1.5487514844323775,2.5070736303674734,-5.233278366560655,0.7325526510830079
10053,-1.7354455327750966,2.5071088701597946,-5.1026964158952035,0.5079735145931686
10054,-1.7769918031448422,2.523366357927254,-4.976074207589306,0.2811032550730529
10055,-1.7340271714011428,2.555917146705276,-4.848076789106455,0.026105387820291023
10056,-1.7194210067241378,2.5983567602410362,-4.716756497409844,-0.27612504170979485
10057,-1.7456050390452753,2.6550721561180817,-4.579726124560394,-0.5857192690511376
10058,-1.7998740518364562,2.7276237976902045,-4.438188970015975,-0.8550717035509915
10059,-1.8532120019305012,2.8014459419209676,-4.295784031043543,-1.110461345713247
10060,-1.8686766237118577,2.855986703734708,-4.156730583830271,-1.3921948344684645
10061,-1.8923851805192364,2.865541284825036,-4.027264543024157,-1.6873467261289674
10062,-1.9815658997962566,2.8145119713682174,-3.9133918403098398,-1.969522080805117
10063,-2.070070242009892,2.7228971960655004,-3.809052172859131,-2.219041886442221
10064,-2.0775416493941443,2.6268767085306397,-3.706691190673847,-2.420385933235405
10065,-2.0485061189757494,2.5542846596645568,-3.6265830028770383,-2.5947847389404184
10066,-2.0508909014476466,2.522977934476206,-3.571129013952481,-2.7692127179990957
10067,-2.0832805420911593,2.538516006970929,-3.528981760758275,-2.9124043347216597
10068,-2.126266470868601,2.590619115261432,-3.4487523921530925,-2.987005108978954
10069,-2.147653429280117,2.644720659240464,-3.289928682238625,-3.019189547276943
10070,-2.120513252577792,2.669090018891282,-3.074215768185398,-3.050470198579089
10071,-2.101866731317814,2.672556263685545,-2.8385653549587073,-3.0926862381503497
10072,-2.1601990562578792,2.6745913321337547,-2.6335340106379177,-3.1535579327762013
10073,-2.259884801311267,2.6843027248625972,-2.474652809488001,-3.235103497633455
10074,-2.3392197384170914,2.696402356684422,-2.3546026186670024,-3.3398444083194883
10075,-2.394846491533228,2.6470705044626652,-2.2693102902652185,-3.519267354357
10076,-2.435671331048637,2.476050994996612,-2.206452214337821,-3.814731594206509
10077,-2.4673548741764604,2.236358829523583,-2.133724170316655,-4.162087045061728
10078,-2.4971744177537243,1.9946904858394363,-2.0237664427032946,-4.472729594306111
10079,-2.4874174160558518,1.8002771178152,-1.8819139449359519,-4.723572968371782
10080,-2.4041039910333226,1.6358433879893592,-1.7257486178514532,-4.917753014792013
10081,-2.316693435849943,1.479928087151306,-1.5645722785093892,-5.081272517505862
10082,-2.305095007891585,1.3507285288403084,-1.4065135566108613,-5.2467179864882505
10083,-2.338189744979095,1.2273340123919114,-1.2489775447468707,-5.366644446814841
10084,-2.3581931766803357,1.0890422483864117,-1.0900361133438925,-5.3908886534849625
10085,-2.3486669539164553,0.894543671169005,-0.9658877636489951,-5.414450851775855
10086,-2.313116112283838,0.6102183502017098,-0.9094605284498987,-5.546250889881801
10087,-2.315512355237646,0.2683656131775013,-0.889485255619422,-5.732035092507738
10088,-2.4225331896328544,-0.08099332086497818,-0.8583957723970173,-5.884234089311474
10089,-2.5697496253761143,-0.4298200165298329,-0.8016540366309955,-6.015969367618604
10090,-2.6699445704362614,-0.7857967501867834,-0.7189085495147803,-6.16365903654266
10091,-2.7718160853175884,-1.1638476520445498,-0.6265171138499818,-6.349653588639804
10092,-2.946931663215484,-1.5800402807753455,-0.5453055942553764,-6.591269074163602
10093,-3.1751926185121264,-2.011585257423022,-0.4569853052164976,-6.8490614643874315
10094,-3.4176977790637104,-2.4312099361094255,-0.33657983138673847,-7.072124377528046
10095,-3.642012274416302,-2.865105420316992,-0.20702669760318898,-7.29466496136612
10096,-3.8274011014147935,-3.347552141158221,-0.09780126250129581,-7.560438412202381
10097,-4.045622500491572,-3.870525824899647,0.0035682821645433294,-7.8269740285346545
10098,-4.371545003196682,-4.404333635629965,0.11713787622827744,-8.036568338006045
10099,-4.726401124808221,-4.916919629090428,0.2437870691813916,-8.167434318368318
10100,-4.997482051908664,-5.3652479252070835,0.38020770418732763,-8.219180460131707
10101,-5.185510508597102,-5.685308099146273,0.5136412736396296,-8.252116741522784
10102,-5.323140236108534,-5.832097771123633,0.6357846018918101,-8.328746109527085
10103,-5.413819560079248,-5.825049644878286,0.7781038178247557,-8.395674273396333
10104,-5.465254847399276,-5.717103633924676,0.9774804693988366,-8.377971713888824
10105,-5.473655473782969,-5.565860384693998,1.2318789394754828,-8.296762166178095
10106,-5.434220625063783,-5.4217909959125565,1.5195383935237718,-8.201145816233241
10107,-5.400049767371376,-5.295670422099771,1.8140297934776097,-8.130002170274867
10108,-5.419490431935423,-5.176089419380557,2.0852113884846517,-8.107598676552144
10109,-5.445258721866357,-5.065962684999764,2.311441010885987,-8.081591901576516
10110,-5.408441478006289,-4.967749183146401,2.484380238897358,-7.9830142515521585
10111,-5.287659552878318,-4.869295212870741,2.606467809496715,-7.832313526700941
10112,-11.286735443631862,-20.030199528033744,-17.211387974579225,-12.53776646350637
10113,-11.464694550224715,-20.641314316956688,-17.699775581456482,-12.964137637030564
10114,-11.65357532756978,-21.1742461920441,-18.11411975933142,-13.301700502315647
10115,-11.810747439273669,-21.668796671049623,-18.45782658619533,-13.530825963072695
10116,-11.89855750400084,-22.178432262115667,-18.77234006526403,-13.658086725996618
10117,-11.949143028839092,-22.73706591968974,-19.099013911268027,-13.769974901729888
10118,-12.008575303822127,-23.358347994550954,-19.4500302239976,-13.948500002843115
10119,-12.100985032959432,-24.003339177618425,-19.795270482998852,-14.14055097418864
10120,-12.234094525430022,-24.623472206731652,-20.10016871367369,-14.276200853144216
10121,-12.369756013883688,-25.230551814849527,-20.358243667719773,-14.410194159440453
10122,-12.464455162041542,-25.840118732752632,-20.594988946701278,-14.601011037663303
10123,-12.544546575431928,-26.418329606427154,-20.833681065469936,-14.805600387296899
10124,-12.642190520619854,-26.928652340507973,-21.075700176902515,-14.972714660120527
10125,-12.714344429623559,-27.343675495070457,-21.324873668035398,-15.087087554225196
10126,-12.722088104298061,-27.66303414893569,-21.575814132722726,-15.155472315453032
10127,-12.700630741681648,-27.969894082863334,-21.82864408464208,-15.258729557950897
10128,-12.697487636104613,-28.34853684307727,-22.08206278337884,-15.46847789266193
10129,-12.746272534772974,-28.783777367078972,-22.316746183904108,-15.707226104045189
10130,-12.863418683388089,-29.22513260794789,-22.51848800358937,-15.883975418177265
10131,-12.988155183818732,-29.641791276015994,-22.702591579698048,-16.045452005884037
10132,-13.06369074781576,-30.0051086720056,-22.889547036982783,-16.2576220047686
10133,-13.1728310415774,-30.296859459140016,-23.089476642329117,-16.521649727867487
10134,-13.399565478944679,-30.517711395101994,-23.300904091403783,-16.819644202947465
10135,-13.67334491651201,-30.674282993934884,-23.496164542507753,-17.09698844321674
10136,-13.903928237261173,-30.783467101148176,-23.646412090486105,-17.3010593634146
10137,-14.085174949872904,-30.886010778842376,-23.754228307937684,-17.481305158667727
10138,-14.240751014140823,-31.01340895768959,-23.836594787526696,-17.68979081311395
10139,-14.424157639107559,-31.149298411214232,-23.908899136209673,-17.85129621605437
10140,-14.686001835916061,-31.259876234257046,-23.987201467655826,-17.88463888817199
10141,-15.001790776061535,-31.32686069014183,-24.084386045694366,-17.811817627263387
10142,-15.319293528269144,-31.33135233536861,-24.199866925620405,-17.681559266358068
10143,-15.611160285968335,-31.244882209293532,-24.318506082752826,-17.536091981260252
10144,-15.858383734442283,-31.047036350625632,-24.41478502435184,-17.409051222679842
10145,-16.051696376545834,-30.734266712022954,-24.446855199945755,-17.27065295163209
10146,-16.19390647410708,-30.31698849762357,-24.38755275451659,-17.082262719329783
10147,-16.285185862119732,-29.818168354428877,-24.26259541353026,-16.886142865469335
10148,-16.326491084034977,-29.26796915684398,-24.115874704001534,-16.72557142784297
10149,-16.327579258742194,-28.69742714204461,-23.973914623361566,-16.564208825238744
10150,-16.29052681640576,-28.12768968273414,-23.851594649078496,-16.35435870639745
10151,-16.20326243411552,-27.56058226989252,-23.749866391829624,-16.07650602960093
10152,-16.04851951320927,-26.98095277270112,-23.647813375476204,-15.72589394705367
10153,-15.784494648227783,-26.364303246350445,-23.53054997740362,-15.346043935630995
10154,-15.39126569322197,-25.685025138783278,-23.36492286615563,-14.979830425552008
10155,-14.95448523691782,-24.91349144314837,-23.120234415334448,-14.573837882457093
10156,-14.558321278470636,-24.04342518290638,-22.78099626696016,-14.07684276117815
10157,-14.160618612824827,-23.12915909709159,-22.38319121637014,-13.55842861009522
10158,-13.694624258207115,-22.231710164485456,-21.96205678319048,-13.099854250577346
10159,-13.14798141443868,-21.36763258833062,-21.52279253271623,-12.70208105125328
10160,-12.531915162295979,-20.526342000644853,-21.044168757040133,-12.342127346791857
10161,-11.895848702190989,-19.666238101276694,-20.515519744021216,-11.983624854503782
10162,-11.290185354104988,-18.745052815424486,-19.954172998368566,-11.592894288582027
10163,-10.700077937746979,-17.77372547716507,-19.387305076967664,-11.208072910402013
10164,-10.084474955217932,-16.779013175030098,-18.819310650901635,-10.869640667650156
10165,-9.41912310122844,-15.760838495646796,-18.214274887547973,-10.519835008861554
10166,-8.691205105233708,-14.713604938748341,-17.536829189528213,-10.096283232706211
10167,-7.887888556903693,-13.639800429161825,-16.781373833299202,-9.622952442173446
10168,-7.024606447872381,-12.53689378552145,-15.976022592338655,-9.143382720659933
10169,-6.201874301225311,-11.391296389792254,-15.155926290948686,-8.679318698693793
10170,-5.503370502681953,-10.198010346635172,-14.337628187311715,-8.246860445101486
10171,-4.856774919473353,-8.966802484093229,-13.516144306797077,-7.836124699932215
10172,-4.163510023617982,-7.789610934085598,-12.735538401492581,-7.4950181362399695
10173,-3.565001993184661,-6.773044074823076,-12.088178318856581,-7.288217603374728
10174,-3.1805782719627502,-6.024187624886095,-11.609076867999791,-7.2939457875508165
10175,-2.9766307773574776,-5.411764446205713,-11.215442173939358,-7.359627575200793
10176,-2.8478130753264215,-4.7378875569394845,-10.837860396041913,-7.291501538624915
10177,-2.6464594891962707,-3.9576606452260847,-10.452784310054309,-7.123225591102706
10178,-2.2587603982743896,-3.0975476215320548,-10.085816924538394,-6.946536880490377
10179,-1.7651087109645904,-2.207172994191769,-9.748661890239527,-6.746925041367364
10180,-1.471303281510956,-1.3250049514169402,-9.334463509951705,-6.424041412747092
10181,-1.1429298389890523,-0.5089075040166438,-8.88856283754459,-6.063356945355574
