,TP9,AF7,AF8,TP10
10168,-2.6977297409301357,306.8401928865941,2.8376426803314896,18.032791385388776
10169,-3.006204539484517,301.4428530417044,2.9445366339780144,17.6470543767639
10170,-3.27462988246176,295.41626328866926,3.0960864217465733,17.199260918560647
10171,-3.561839285729424,288.7336931488093,3.25890465243029,16.644241449002404
10172,-3.981144467779888,281.38508793159536,3.382380693737854,15.969493735838473
10173,-4.514743597341263,273.3709746876102,3.3955827671407457,15.200878636970689
10174,-5.1539727496466154,264.7103870099746,3.2571924132288466,14.327833751903835
10175,-5.8910832427972775,255.44119181653056,2.9656734739423642,13.338837417099633
10176,-6.692609819758349,245.61438272587247,2.463820059861801,12.227813504950737
10177,-7.540832129872189,235.28336225914725,1.6309055024559433,11.033007641719133
10178,-8.425204270330749,224.49233708218992,0.46166131846993186,9.780132016990748
10179,-9.290268908142442,213.26053202903682,-0.918669133037491,8.472244474536506
10180,-10.201498370465178,197.5000873808171,-1.726383966074373,6.455533322496614
10181,-11.121737583857316,181.71170357239725,-2.550263799820118,4.385219004678451
10182,-12.10116822172902,165.9252501562153,-3.3752413708650275,2.3007584941388783
10183,-13.16548185854918,150.2198792645844,-4.180666427600638,0.24608165854684694
10184,-14.22117249097634,134.6266058725495,-4.950053603157702,-1.7341608585782287
10185,-15.145133640570412,119.12146732445322,-5.696716111339562,-3.666250440452087
10186,-15.952825343091263,103.67011747263162,-6.43955410081869,-5.585753379344417
10187,-16.71020130643855,88.29331017622044,-7.189275123975869,-7.494855035731463
10188,-17.511713479813082,73.04421809693707,-7.940349083912785,-9.36296473974908
10189,-18.30583499459983,57.9527020098539,-8.688617782753527,-11.182294182222753
10190,-19.00791167246934,42.9938695225697,-9.44051258505567,-12.996069846876793
10191,-19.662880469289497,28.111119932629794,-10.197837433743167,-14.813561602407171
10192,-20.343104134136325,13.250990043517985,-10.961858834401578,-16.633234030683862
10193,-21.06099192592601,-1.587125348536204,-11.72439408536063,-18.385265546160028
10194,-21.81006546779051,-16.36014633193207,-12.473302772986788,-20.014811924410285
10195,-22.5578331642454,-31.02526222403234,-13.200354052679435,-21.547628289047108
10196,-23.26015087688183,-45.59348857909132,-13.900717491898048,-23.073546853311466
10197,-23.92430741806438,-60.12371542589432,-14.576710290927423,-24.6434624615659
10198,-24.566191205971734,-74.64597755327779,-15.2351780533083,-26.23012604598762
10199,-25.140599410013493,-89.14112850483211,-15.87344620228384,-27.807197179694363
10200,-25.59735708288693,-103.59461602035456,-16.49461397965578,-29.348237709529368
10201,-25.93955595756375,-118.01579981779895,-17.11346106156412,-30.881283649656368
10202,-26.190742526851654,-132.38953212649304,-17.750522034022186,-32.45104627970563
10203,-26.37465451855142,-146.66475645557009,-18.406088387421416,-34.02474411182166
10204,-26.516457472867085,-160.88023496168603,-19.05831705757007,-35.486632429876046
10205,-26.626398601408724,-175.18550577597426,-19.702225331040214,-36.769943393948935
10206,-26.70322261020971,-189.66005304194167,-20.402438948660993,-37.894544616346074
10207,-26.747491757091076,-204.33989044574588,-21.262626893090406,-38.87375112176115
10208,-26.75767331025765,-219.31062925391197,-22.21149048823621,-39.56272696071929
10209,-26.730644534724593,-234.38316304043192,-22.94418260454644,-39.71528069099041
10210,-26.671429929482077,-249.05151978475735,-23.217513688868,-39.336317039183065
10211,-26.57409769448549,-263.21534309136547,-23.02919895528735,-38.74927521137782
10212,-26.444256018692354,-277.3299598865758,-22.612878195634938,-38.30874024183581
10213,-26.36740900871541,-291.4031315695591,-22.31228865301744,-38.18660473698951
10214,-26.364950122137458,-304.74681345492917,-22.309156886385008,-38.38656908062738
10215,-26.44952004847242,-317.2409456483637,-22.641697454824744,-38.763294587591844
10216,-26.46090853960236,-329.64336873926925,-23.344487127488446,-39.10829188035196
10217,-26.189280087170257,-342.44427273408905,-24.229398108396076,-39.24790338612588
10218,-25.583175631666034,-355.5131640567925,-24.872681981614516,-39.14419075576467
10219,-24.74797183346096,-368.60459963491274,-25.03816711660351,-38.8839721252311
10220,-23.843845334487238,-381.24297236998166,-24.880010699996127,-38.613895350369766
10221,-23.221354083744817,-392.6635533765639,-24.750310376022227,-38.622537353218796
10222,-23.420050141419175,-402.47809804189296,-24.83875444895463,-39.33338512573213
10223,-24.42159877700724,-410.8336084993523,-25.08781705679942,-40.69414847558696
10224,-25.537006208240335,-418.05691501990145,-25.415302406924592,-42.08993159232691
10225,-26.298953826829305,-424.2508639558045,-25.808076537705457,-43.13101269036189
10226,-26.741662760970982,-429.12819681849146,-26.270899780441216,-43.89245377471262
10227,-27.038708479215924,-432.39687656246224,-26.80174017547334,-44.56553691138713
10228,-27.293982754299737,-434.05725849712576,-27.387896518278936,-45.23101769975746
10229,-27.51128961897827,-434.21396632433243,-27.98927132310286,-45.81491930928426
10230,-27.579849334837117,-432.87047787019725,-28.537446892710367,-46.19791009681623
10231,-27.46671133399182,-429.9873081117804,-28.97398204425231,-46.35120963192507
10232,-27.17740724672737,-425.6091261654819,-29.27031551856632,-46.324776458500565
10233,-26.777893138117644,-419.90745209932254,-29.43223551446903,-46.143772352502666
10234,-26.342525607806998,-413.05219748122084,-29.467121278428987,-45.76361679858172
10235,-25.82483618465906,-405.11647041334743,-29.348575901924345,-45.138418809420294
10236,-25.14025033347923,-396.1247618131315,-29.01633131440134,-44.280115032159415
10237,-24.263796034272087,-386.1357474761663,-28.430669438691965,-43.238273245535126
10238,-23.19889261158445,-375.1970769841936,-27.579962838158785,-42.02600436432064
10239,-21.993098743333967,-363.3625681305389,-26.471955590574787,-40.59849769318117
10240,-18.724219062809215,-81.91189000244957,-11.794972033648275,-22.91696032211354
10241,-19.065157357358046,-82.69980870126587,-12.307278434316482,-23.36572389981884
10242,-19.310005681474948,-83.2637201491302,-12.776031541745265,-23.86315482217254
10243,-19.543253921463858,-83.63005072639969,-13.21381996441668,-24.35605200707393
10244,-19.85584398960197,-83.84654051640666,-13.64669598847923,-24.788717347540185
10245,-20.1717549833747,-83.96103562476976,-14.094396066545096,-25.13711634066211
10246,-20.400658017786263,-84.03779425124145,-14.568711367459082,-25.4044864479794
10247,-20.56280369101351,-84.16144037318503,-15.07787447831204,-25.680431912032674
10248,-20.699494192485513,-84.36288330452909,-15.612571260295324,-26.04063207142374
10249,-20.842469705870148,-84.58430654940032,-16.126727249865933,-26.384271774063972
10250,-21.013053885817275,-84.73402439894514,-16.57702209726449,-26.597129445606665
10251,-21.154273704801263,-84.7710627667714,-16.962258502202264,-26.73633030401107
10252,-21.206330224269813,-84.71590106528767,-17.304380410156824,-26.88666306557261
10253,-21.231495385323555,-84.57727902548613,-17.638383423505044,-27.048915213890897
10254,-21.297790145330097,-84.3318371221263,-17.998791865893374,-27.207384019406252
10255,-21.351525483021604,-83.98086799826763,-18.39333532506221,-27.335946669088727
10256,-21.330900782320843,-83.56763159560292,-18.813303198171226,-27.409335462966947
10257,-21.24895085717043,-83.14037098038345,-19.24793717629624,-27.468291996641916
10258,-21.14572274532297,-82.7363492607096,-19.682372201770743,-27.556614079037697
10259,-21.088913984393148,-82.3797839585606,-20.10011633136764,-27.63283841982564
10260,-21.135032368014166,-82.03325711835357,-20.488151089214398,-27.643355445150434
10261,-21.25661687942228,-81.60813898538913,-20.842165690427603,-27.594757763258855
10262,-21.393619400261894,-81.024481206935,-21.1596854882225,-27.49972770372589
10263,-21.50814398374517,-80.24953620193217,-21.428435693939633,-27.341134801239086
10264,-21.57232640193563,-79.28978218060905,-21.640215248598814,-27.103444195472168
10265,-21.575732213574263,-78.17228854135175,-21.804084765080606,-26.778247517734123
10266,-21.522884000714473,-76.93158797251085,-21.93378020250205,-26.36722390151666
10267,-21.414391774255442,-75.5893703344382,-22.04441742881783,-25.908091367092325
10268,-21.251326757626813,-74.1359165551239,-22.144936964256722,-25.438990824733516
10269,-21.040655976857217,-72.54209873478678,-22.216872414124982,-24.950785355911336
10270,-20.786878983840747,-70.81099794064777,-22.244305278463713,-24.427159385738037
10271,-20.48356263808912,-68.99413571545931,-22.248247836366875,-23.87258553463017
10272,-20.11924613281895,-67.13557217450843,-22.253140120189766,-23.296174281582104
10273,-19.695051127845105,-65.23712464955662,-22.29711850415174,-22.736550438288496
10274,-19.20524901450505,-63.268584985608,-22.380247558265847,-22.21380517056648
10275,-18.60275295706354,-61.17281868613904,-22.47561362978259,-21.6338398152135
10276,-17.854778769408576,-58.889858791097474,-22.54312028100253,-20.907407216854615
10277,-16.997791210031657,-56.384400261536506,-22.563184000324224,-20.09188353907574
10278,-16.088919137333924,-53.65295833093651,-22.527999086925846,-19.273379138182488
10279,-15.184776285423258,-50.700824661182125,-22.431873909727504,-18.46784876434787
10280,-14.317299502014105,-47.554123433904486,-22.27620375194711,-17.67069327835621
10281,-13.42730928369835,-44.26703482293335,-22.072345694097166,-16.854224564026794
10282,-12.449176457653683,-40.91682537788153,-21.814419743413545,-15.986495376053949
10283,-11.420973206403902,-37.56957457324955,-21.506908943791085,-15.106715310365061
10284,-10.40557250922399,-34.21290770082221,-21.119300205706352,-14.256771676527245
10285,-9.421406976482762,-30.77278238707213,-20.587454745253467,-13.375620366901465
10286,-8.478133190690931,-27.205695856339545,-19.89688322122342,-12.40443603488226
10287,-7.576663768919203,-23.52108615091115,-19.111114986722335,-11.400593087819255
10288,-6.706464432660623,-19.73749494647934,-18.309997818974377,-10.430648305509125
10289,-5.885676483308784,-15.861579491133634,-17.54680542283509,-9.485947063366417
10290,-5.118357255141005,-11.895910932779065,-16.82090932894944,-8.536564677376191
10291,-4.320117211960673,-7.844338764403618,-16.100149674763973,-7.535482335729578
10292,-3.415294660647609,-3.7070624628338553,-15.340067956610664,-6.444808552830124
10293,-2.4387456391749223,0.527560033625669,-14.535413516784846,-5.319973229078591
10294,-1.4515431600766682,4.871702960872734,-13.699312416753525,-4.221806283083053
10295,-0.49275625976263265,9.350451298065355,-12.843322929108052,-3.089598350695698
10296,0.42145408544992236,14.0004598217123,-11.97695860931416,-1.8562132118782617
10297,1.3698300877796759,18.816614074991254,-11.096156262386662,-0.5671015363279778
10298,2.428115089007549,23.749741233897552,-10.188898903577456,0.7190166785984594
10299,3.5037642086014373,28.766045068225967,-9.242410366743401,2.0033149753827573
10300,4.44234765196812,33.47915575717026,-8.252104780606425,3.2292126615246968
10301,5.281074014733752,37.09011835889296,-7.234733984464015,4.322227534473328
10302,6.047752866853483,39.24515496303778,-6.213857734877851,5.186885859671339
10303,6.729081451802385,40.23699298286117,-5.209190330715029,5.806340744472231
10304,7.320422510203165,40.53722592281352,-4.225376390705139,6.234502257457795
10305,7.790843651505081,40.60319598144918,-3.2648604733432567,6.589125862490136
10306,8.11061762787192,40.780625113409265,-2.3191836220611863,6.976646244883207
10307,8.329118122502441,41.2062150141344,-1.368348612404491,7.385477267837711
10308,8.537202626438036,42.31691145341195,-0.24163313083142923,7.840953694108553
10309,8.698015940227538,43.568947279549256,0.7187363905502678,8.24777387760103
10310,8.792827303462898,44.898059941902545,1.458910663030693,8.611332337247038
10311,8.860921756043945,46.215204787498976,2.0108511376223226,8.975848440116494
10312,8.948943437568305,47.432308410008986,2.464005066430561,9.386499831537947
10313,9.073531960985816,48.51735423940514,2.898247748373073,9.791595751361774
10314,9.23528396827467,49.515604768178896,3.376772779224219,10.123560984225403
10315,9.387264060932582,50.49820185252428,3.9225871018235132,10.42097666615736
10316,9.483724464982945,51.50330429855475,4.5213376004619255,10.739132617934954
10317,9.592399534331955,52.523943400489074,5.14214159032983,11.057181615466192
10318,9.78868849541732,53.52499379303699,5.747715376051389,11.337946713353846
10319,10.006926736531591,54.464900511444974,6.307007080418876,11.55016167112257
10320,10.148434244649152,55.32041421919856,6.8044373374136615,11.67377487604103
10321,10.184097884304279,56.09352429175444,7.249509684174643,11.773647437616663
10322,10.118103129093768,56.77073819089998,7.663577333423092,11.922227911300187
10323,10.000860719130648,57.31181640206261,8.05489186408775,12.047076297096934
10324,9.901824752926307,57.708508125823556,8.429445165522349,12.058703503422217
10325,9.815797074798033,57.99834774925137,8.80614847645111,12.024964195633258
10326,9.717662308696383,58.21517224125369,9.193675857712666,12.040699192328844
10327,9.672011347940465,58.37935994131854,9.611161243967112,12.103547624780242
10328,9.732838417616122,58.500270069473046,10.048389618139769,12.178211799644313
10329,9.809440798696478,58.58797695475036,10.466476824769813,12.207006630032105
10330,9.789248333560423,58.65214982645695,10.842879841352996,12.13466091433806
10331,9.66756033815291,58.69009500099103,11.173240231500689,12.003223314321662
10332,9.479558040857395,58.707853489585226,11.46324907177399,11.881393736589093
10333,9.268785303616202,58.71977360871718,11.700042418160479,11.746824897098676
10334,9.078100753319283,58.73045742650237,11.870505438359764,11.561904375667316
10335,8.872769908940228,58.73752675751333,11.97818853115165,11.355765986733445
10336,8.6014029947544,58.728506409115894,12.034644496693698,11.166259523281413
10337,8.3123772459585,58.66994512371418,12.061988588248472,11.005843890356635
10338,8.067588612934557,58.51844948459466,12.083676376832324,10.877211507730662
10339,7.837387999897438,58.253984470538995,12.099976828593187,10.748093455182534
10340,7.573579538156969,57.89799401506467,12.113639256779074,10.58529004465173
10341,7.269333192697239,57.49388336098258,12.127794092613037,10.433305640764683
10342,6.93045123791395,57.05776502853905,12.169051352811616,10.345192253366024
10343,6.58151923063444,56.56069881953974,12.242853755390207,10.287235787340416
10344,6.253802373376943,55.967300382215136,12.340972019811597,10.205451342726576
10345,5.928091978881664,55.2973964914499,12.418518556946633,10.083212165753324
10346,5.579654154982677,54.62398430759876,12.431737745000662,9.919283629019482
10347,5.265831511937847,53.99298882895068,12.35832355910874,9.748758255243267
10348,5.047433849785408,53.396523452227534,12.21489564024137,9.611395467371329
10349,4.878958681636204,52.79487455889406,12.037023321381556,9.461958290128933
10350,4.6988511999201155,52.142756125507404,11.844837540426761,9.246047200191713
10351,4.52254933850497,51.44718803537379,11.644896127588236,9.018908212529977
10352,4.382958637413247,50.773309477630086,11.431316465909855,8.847816648095053
10353,4.311195384051454,50.164339226551775,11.208775970923254,8.710707679469293
10354,4.316885211687141,49.58653785127794,10.984245631703983,8.556851535967102
10355,4.305642893312297,48.96066943651456,10.757831341605149,8.328432371524315
10356,4.1718121199793545,48.25978794025992,10.529099073754308,7.984100318458554
10357,3.928672459920337,47.5300663450018,10.300977908848832,7.585110895028475
10358,3.6364687815837216,46.8021855396912,10.06758890891876,7.221875368373807
10359,3.356971103205713,46.04585892978011,9.838283878927562,6.88684240677159
10360,3.139164298919266,45.19401725164252,9.602882107815226,6.548471305414489
10361,2.9210153281377043,44.18685184010387,9.326860852810322,6.248160308348741
10362,2.6209781630400104,42.99701095204579,8.999022844389993,6.02145961085158
10363,2.3178012571031212,41.62956892066968,8.62753206658195,5.824480379933913
10364,2.1114401696478398,40.115498996066115,8.237024720010911,5.602152008387939
10365,1.9369607662385477,38.492750270035756,7.849714542028903,5.324162089377357
10366,1.7016023555827073,36.824600934905774,7.482858616360738,4.985096267169265
10367,1.4168614573505998,35.207585127510654,7.152396023491102,4.673216585112358
10368,-10.291450144318397,-13.168421184182453,-5.343055643553925,-11.065741576635629
10369,-10.581525323311046,-13.36046877959346,-5.702261517756111,-11.258661461479061
10370,-10.833880991437413,-13.541305754256824,-6.072366587167021,-11.475566176950814
10371,-11.066748028729894,-13.714970385884072,-6.452791766194386,-11.703923000205217
10372,-11.304383193064202,-13.87208547744408,-6.824624377621485,-11.917452051213672
10373,-11.54113867827568,-14.019727288784956,-7.190477286321022,-12.10240656942364
10374,-11.76986270741661,-14.1900823051202,-7.5849131373879315,-12.256485881023659
10375,-12.033458852963983,-14.405641717435339,-8.032196138623304,-12.426564658393572
10376,-12.367338315439707,-14.639165195381434,-8.517304973119685,-12.66225776628477
10377,-12.73781757393068,-14.845022770162068,-9.001952813485666,-12.937436564279716
10378,-13.097938656618242,-14.981993820594825,-9.459140212504092,-13.215311932319564
10379,-13.430031218904503,-15.074713392652061,-9.893119977693647,-13.527538789659742
10380,-13.727882170672299,-15.169901851346493,-10.323319464521674,-13.899074160418273
10381,-14.00654660928195,-15.293034421162755,-10.756839268854828,-14.28550906458048
10382,-14.282833908633528,-15.455577811568139,-11.195693203297717,-14.632775798770046
10383,-14.528970250683638,-15.644831121475784,-11.637815655716773,-14.90053456130899
10384,-14.717896846858851,-15.835594473248118,-12.074072311830577,-15.0741919333332
10385,-14.875654856473622,-16.0161398721112,-12.491644779947153,-15.224994705902152
10386,-15.03689489407765,-16.1809911274743,-12.87984308271557,-15.42979726283788
10387,-15.215965466198767,-16.322282252161802,-13.23157428312847,-15.648848925283104
10388,-15.415945442299549,-16.438095741618756,-13.547431236995433,-15.827256775139352
10389,-15.605505964309076,-16.53988711789498,-13.846620895071593,-16.0105167211042
10390,-15.752486346252677,-16.639103642423812,-14.144817219604386,-16.243780607106473
10391,-15.895989186840337,-16.72776997539773,-14.44751973601038,-16.4905355088368
10392,-16.07280762731877,-16.80283877642228,-14.748396655806522,-16.70224526502203
10393,-16.21625071235665,-16.857601486475975,-15.04297595059457,-16.848624381160363
10394,-16.260286344143474,-16.899946268364967,-15.34728732870996,-16.915726565133156
10395,-16.244467801946538,-16.931335841780232,-15.69042518742821,-16.948757845455855
10396,-16.223904416375838,-16.924261447278052,-16.06296250619848,-16.997341040627813
10397,-16.21252724548971,-16.842518333216486,-16.42353913780811,-17.028462365812373
10398,-16.205142031902213,-16.702813202710878,-16.72362801863434,-17.001548498764738
10399,-16.1457132014195,-16.55869239251131,-16.955384483788716,-16.946480212557862
10400,-15.9881041055585,-16.469974175289654,-17.131791122681335,-16.903232158275248
10401,-15.798205034999565,-16.439530806484527,-17.267856650446046,-16.884353389825332
10402,-15.662726328456534,-16.444909913676337,-17.391580058733197,-16.8923858169757
10403,-15.587615861415435,-16.463270126672906,-17.515025678524793,-16.903741374582523
10404,-15.557596004913227,-16.47124646261352,-17.654575177281952,-16.891248862011036
10405,-15.581682984300363,-16.464171525842655,-17.837490712770713,-16.87773355873199
10406,-15.654799074756003,-16.44256783488695,-18.05179906532984,-16.88420988473655
10407,-15.739166071420597,-16.39122677171403,-18.240788059269295,-16.864020060022845
10408,-15.796227903080863,-16.292069643821172,-18.36240935064403,-16.768973446746443
10409,-15.80786067356164,-16.128236307850205,-18.425129413965784,-16.607218962363874
10410,-15.76614463425348,-15.891320572953994,-18.45318858656272,-16.405667097081476
10411,-15.669579029625138,-15.59916443392592,-18.46840700024788,-16.19335116933578
10412,-15.523203674450468,-15.276639877747485,-18.472566747626182,-15.99432764848631
10413,-15.32760365106245,-14.929032990434013,-18.470336602110457,-15.797572874035737
10414,-15.082043822613834,-14.555306916821237,-18.458988650788573,-15.574094646771462
10415,-14.797841995179864,-14.167520858142442,-18.44477266957976,-15.314708494230473
10416,-14.473526680580866,-13.763324155476722,-18.430200205194037,-15.005035031781459
10417,-14.072945964337832,-13.334750548813643,-18.386287056377892,-14.587758984344251
10418,-13.553497420381303,-12.86069440072717,-18.292976878294347,-14.025865657780308
10419,-12.875362573971678,-12.33275231643814,-18.1537278362553,-13.363567593409146
10420,-12.028136338561044,-11.78340446655356,-17.994626521572563,-12.669223220674553
10421,-11.082864363446413,-11.267680995168408,-17.82467327783276,-12.001875345711534
10422,-10.12429295663622,-10.788220082916345,-17.625708156401938,-11.398031711034932
10423,-9.170442378246971,-10.28996970275556,-17.38374016015054,-10.814034829194933
10424,-8.220697696114314,-9.76233804528572,-17.11037212591905,-10.19538540052932
10425,-7.283000054350031,-9.257214660719454,-16.835943068675057,-9.585196180517443
10426,-6.365949113434363,-8.794296140890761,-16.591630051283847,-9.030412171369868
10427,-5.513795404394378,-8.354749949387257,-16.37274500830527,-8.488346619302243
10428,-4.76769230105928,-7.914608772180429,-16.156381903311953,-7.915411959236346
10429,-4.0592661955729685,-7.486994596318122,-15.917961815013692,-7.357637278042609
10430,-3.3316130140480893,-7.10198941899941,-15.639008440388164,-6.87476516309099
10431,-2.6697740365635823,-6.818808312151757,-15.337962320045003,-6.572866281295376
10432,-2.1796201288163575,-6.672380890196217,-15.044250163881337,-6.506546279366586
10433,-1.85912864590018,-6.626870290832404,-14.762789535299417,-6.521667037002894
10434,-1.6557657945128799,-6.5996783307412805,-14.4894509255061,-6.443537876027678
10435,-1.4785431950519043,-6.559483455572222,-14.224714677759398,-6.2894617998167766
10436,-1.1921478994705852,-6.508433774091832,-13.90348258032269,-5.999935303698171
10437,-0.9142602745044851,-6.4278999784563595,-13.591310199108491,-5.716520691368756
10438,-0.7344910057153708,-6.303716385389049,-13.285780270850786,-5.442425936272711
10439,-0.6159707319207749,-6.138921387940884,-12.980767887273645,-5.1709261532333155
10440,-0.48706495686116336,-5.952315506971964,-12.671055941884708,-4.892207661422529
10441,-0.35524208480040886,-5.800884400734647,-12.376587053735113,-4.63673559422557
10442,-0.23444330673764177,-5.7679776169504295,-12.106406859767647,-4.4327906146831015
10443,-0.08582639438713896,-5.89321471663749,-11.834882205506062,-4.228732834590616
10444,0.1259592877791626,-6.119570778377795,-11.515044948944977,-3.9673800317458094
10445,0.40654179312532035,-6.328263845794741,-11.12973546812144,-3.677583969688303
10446,0.7421519563985428,-6.444109637516816,-10.704728553706486,-3.407932136028495
10447,1.0665381010004997,-6.468874396529701,-10.273114988424396,-3.1832728511013193
10448,1.31607940580625,-6.435703590656796,-9.846190582389543,-3.005610420298219
10449,1.5345789972208401,-6.381113395948055,-9.43371611488728,-2.79349264713054
10450,1.7876079802850233,-6.335904374494365,-9.032846424541336,-2.4607196389950863
10451,2.0536424098278525,-6.3202184117174225,-8.643117297824341,-2.0648231457336768
10452,2.2899113572397347,-6.332538812887479,-8.264653257447918,-1.7013210345846546
10453,2.4703924895665974,-6.343708813749536,-7.893610860336772,-1.354373556545385
10454,2.5852638867053965,-6.319986642749241,-7.527716882446302,-0.994729281498344
10455,2.701958806504006,-6.248340674269357,-7.171290013448019,-0.675933537149226
10456,2.895255882382153,-6.134238012996689,-6.8306672561762145,-0.4508633236036203
10457,3.1226141713750573,-6.008346295038952,-6.5085384671984645,-0.33203535144561125
10458,3.313224272689129,-5.905062385053576,-6.2059723111300515,-0.29760709249398887
10459,3.470393460051491,-5.824635677850007,-5.925114919898646,-0.227386654645769
10460,3.6178738140452285,-5.752619911337289,-5.664017587616674,-0.0035302859695884176
10461,3.7814583142451856,-5.683356453181221,-5.413348557781701,0.31792432498053924
10462,3.9842610673757743,-5.613807608612394,-5.159249928824266,0.6258434828526518
10463,4.179134147479309,-5.545490503573239,-4.883350018299018,0.9039762165680958
10464,4.309918374969341,-5.4839771811269795,-4.571605880383262,1.15956074624664
10465,4.434944741455906,-5.432011135132125,-4.225891892968859,1.3750257426494925
10466,4.622940390709543,-5.3860279277056895,-3.8592726117034264,1.544495496823231
10467,4.8119357944489245,-5.3365873004478175,-3.4899983339312026,1.668827930490304
10468,4.919540568201186,-5.268063672298239,-3.1373295157832617,1.7534267367978247
10469,4.947892631637646,-5.1498543958793235,-2.8162144631439725,1.8372776940419637
10470,4.929801827897052,-4.959559147978434,-2.5330474738257585,1.9595418914785026
10471,4.923324028516061,-4.717120607938147,-2.2796922342167765,2.0990966791689805
10472,4.98391683550243,-4.448618532067916,-2.0429436718125245,2.2221257878200276
10473,5.067573296551925,-4.200098177823067,-1.818332601521258,2.3522624023382743
10474,5.107688454900328,-3.9828877842227284,-1.6053871195740947,2.516560078155507
10475,5.141358851226122,-3.7658711695229807,-1.4041171039148652,2.687216916786883
10476,5.2200101397254794,-3.5318394049923802,-1.2154100131534094,2.8272209782343167
10477,5.315892405186208,-3.2945822188046714,-1.036729140212,2.9176328325377523
10478,5.3814101104304575,-3.0485909834132587,-0.8665363916936606,2.955978288532539
10479,5.375917998403889,-2.756031160088097,-0.7077995717139197,2.9889594922531346
10480,5.271707936646556,-2.413310908400839,-0.5675227175974795,3.069255904294728
10481,5.108676965659912,-2.089989560033877,-0.4631743062874891,3.1795338557399373
10482,4.948316112954886,-1.8551952893463048,-0.4073989458189491,3.281634789294982
10483,4.780971279624919,-1.7245123474765944,-0.38721696397507094,3.3728856316701963
10484,4.584815172291228,-1.6537303860843184,-0.3791960794725771,3.457230075480979
10485,4.415095417890748,-1.5728711240190854,-0.3599371134319629,3.5416760174953463
10486,4.323221686803547,-1.4564245193401852,-0.3136260673026803,3.630369662885218
10487,4.262475679707632,-1.3193214565409208,-0.2573049582310064,3.678003233239803
10488,4.164872379997646,-1.203360935231744,-0.21165022788924504,3.63909791229776
10489,4.015797617235556,-1.1078363883465778,-0.18343344648003734,3.5524201246130334
10490,3.8199302808732916,-1.027543887599041,-0.16027104853473023,3.4725697735152443
10491,3.5914656321476808,-0.9593985007118494,-0.14128298385838,3.3901144585032927
10492,3.3540061704805555,-0.9142356991387491,-0.14543621293558268,3.278816585120308
10493,3.102850537831641,-0.8867201441547591,-0.1715395987593759,3.1215422570635063
10494,2.830801882283549,-0.8430983011690902,-0.18328845851337916,2.910965311433241
10495,2.5838610858372077,-0.7543788585668575,-0.14935840694159963,2.6924305927635594
10496,-12.915985619911577,-17.430631982475578,-13.897649413800478,-12.144832761170704
10497,-13.40081819888745,-18.01977332000303,-14.263101094803686,-12.431874292787388
10498,-13.934065407076174,-18.72686315917464,-14.67102381142487,-12.796323106256862
10499,-14.467867959640332,-19.47257187680601,-15.054831003717146,-13.169352518533511
10500,-14.95172520970049,-20.15687396924782,-15.34924348978087,-13.467935165349658
10501,-15.30498552105654,-20.752477354909875,-15.575598961528632,-13.703666540203175
10502,-15.493735681427433,-21.266888099893304,-15.77836512994539,-13.913905324926201
10503,-15.673768564246846,-21.727279251505742,-15.974685396753205,-14.129711840048893
10504,-16.002847431999584,-22.170401314634127,-16.17412791379997,-14.377624750444431
10505,-16.432963877223482,-22.612113073854296,-16.37423502697309,-14.636886102260176
10506,-16.85430014543907,-23.046990354514723,-16.56341790206181,-14.876388955104213
10507,-17.191469271115544,-23.446311507941292,-16.740730804134262,-15.119181039507692
10508,-17.396710638215886,-23.782270690860127,-16.90892663899601,-15.389535190741089
10509,-17.52544777255158,-24.05843363689975,-17.064039811467644,-15.657932683562363
10510,-17.661119932481288,-24.2955296876162,-17.206209004083938,-15.893125784155659
10511,-17.784019189687726,-24.523913035839932,-17.346489855186267,-16.093389895273745
10512,-17.859295842769264,-24.765776559731716,-17.49610491427973,-16.267576676304138
10513,-17.93084965169893,-25.00936467510015,-17.66365466200188,-16.456241846408243
10514,-18.038945855762666,-25.22748179168934,-17.848686992296876,-16.687227078237424
10515,-18.162080720840034,-25.391944122017723,-18.02594270238966,-16.88629583034969
10516,-18.271754274709565,-25.48907348033139,-18.16993411714752,-16.980591512103697
10517,-18.35038389716832,-25.542800887859528,-18.283859674182928,-17.025843767936443
10518,-18.394545611058344,-25.592914766115396,-18.380163058404626,-17.096987140029633
10519,-18.459625311084064,-25.674666670402857,-18.467041715976535,-17.194567219746762
10520,-18.59501562652153,-25.805635722658927,-18.549143677794692,-17.302764219170538
10521,-18.749668055399848,-25.965779512144483,-18.615308581012346,-17.394477679587393
10522,-18.854971670772812,-26.116506134593475,-18.650881654035388,-17.44901642680995
10523,-18.91116916920161,-26.221535235726535,-18.662292495275157,-17.534079262145834
10524,-18.929753627941317,-26.25892387989619,-18.65745703387586,-17.710015271035008
10525,-18.902095244907905,-26.236144583764712,-18.61808078101952,-17.89219979118411
10526,-18.824088091864546,-26.179551666696096,-18.529571823467798,-17.98382538884533
10527,-18.67240196186315,-26.12493341779989,-18.413918832255042,-18.010382943968352
10528,-18.43819287463733,-26.09633559058599,-18.295407636588106,-18.02217809852153
10529,-18.21362051298075,-26.078830486322985,-18.170334988850048,-18.03065378547472
10530,-18.07807940176017,-26.03720071528191,-18.02698668125054,-18.038136952058114
10531,-17.94861008807634,-25.935992890662572,-17.85567080344574,-18.020786311632463
