,TP9,AF7,AF8,TP10
12755,13.32769064797417,197.06251972038444,110.71552769767203,30.257677672896445
12756,13.633864436743071,201.47856470167955,113.61467432554237,30.99513552157938
12757,13.9601255356425,205.68030597549762,116.37565551648036,31.694072001610024
12758,14.202097364669452,209.6652973401168,119.02194299883749,32.3902157865622
12759,14.430836936079032,213.42841776007492,121.5596515754189,33.062915440433294
12760,14.733380793134465,216.96580146411185,123.97433672671745,33.68201008356947
12761,15.004566536224527,220.2600660299386,126.23263387822416,34.17977679201425
12762,15.117981215605932,223.29837866851716,128.29119752472624,34.51752478517012
12763,15.08825200195983,226.08175470871055,130.14409596373378,34.730895855086914
12764,14.97650635664812,228.62449675458083,131.82844967387678,34.92090436219703
12765,14.864775715214744,230.9406207058777,133.36555671812258,35.13665668477366
12766,14.821222163107846,233.02762507690136,134.74250707158745,35.34870919829597
12767,14.764364811429393,234.8762389586691,135.94574748085114,35.52501921520821
12768,14.582477996455165,236.49146930191492,136.9821990203577,35.669819648929135
12769,14.323458624889676,237.8909763059651,137.8736452618903,35.77054497978116
12770,14.075669807020489,239.08101250159228,138.63498333993016,35.829012023965184
12771,13.848510907455491,240.05068802214745,139.27419552350162,35.83562129848055
12772,13.630495321054152,240.79003698932215,139.78866577585984,35.78460629615649
12773,13.395301696106502,241.29192720039967,140.1705547264972,35.70943853795323
12774,13.11088851402371,241.55066482792148,140.4108021993681,35.645839991322255
12775,12.811977598891206,241.54283445732807,140.5053758757921,35.587441218977254
12776,12.546617561577499,241.2589137487573,140.45883196888906,35.51213263713109
12777,12.274217352844701,240.71938532829142,140.2871491877769,35.39609125887777
12778,11.946559665193806,239.9685527156144,140.01803457639937,35.21785491804316
12779,11.61095276707559,239.0351872865144,139.6664392651327,35.00137419318588
12780,11.324233000162343,237.9160129463023,139.2524993576439,34.776354277887926
12781,11.08337760713627,236.5852180548593,138.81189073756772,34.48254739653671
12782,10.859590834249495,235.014986679648,138.3510950014042,34.077104190680586
12783,10.569504145614026,233.19243136101235,137.8406973230073,33.585257776747255
12784,10.141969762197172,231.1015569120871,137.2476724302632,33.09108106206366
12785,9.674157013098725,228.7219376938188,136.55105381943847,32.620356620155256
12786,9.290248422981003,226.02196030297006,135.73898848141812,32.09787857532199
12787,8.935797130044051,222.99350574715578,134.80893629424537,31.44020478253764
12788,8.516300280075194,219.6773038612749,133.76226489960254,30.657418454943468
12789,8.030088542476587,216.13974584511985,132.60116158689527,29.804529569980772
12790,7.500630279520077,212.4447905594657,131.32750831237036,28.961953700938555
12791,6.980962504737895,208.6114317463223,129.94254280915627,28.113776593518043
12792,6.518879717886794,204.61715364540098,128.40769795380723,27.209485308004627
12793,6.0258250052979365,200.42175022953847,126.63985366106164,26.24171122932859
12794,5.391687178949128,195.99750811942576,124.59949053841127,25.21658193024166
12795,4.677337888785244,191.3364441066225,122.31364762882532,24.146847910539414
12796,3.9749297117684086,186.42631382733893,119.8244275435161,23.054897021109433
12797,3.2390436470272674,181.24213968599295,117.16302615534714,21.94827279959856
12798,2.4088209100956526,175.77366377938088,114.35046200005387,20.823788447941396
12799,1.501796904969583,170.03130400284746,111.39977570319259,19.6923962813227
12800,-27.486807938090468,-113.13409539364596,-75.80495905593837,-26.730200110550626
12801,-28.261603158379884,-116.00652702040124,-77.99652658101384,-27.83164797516395
12802,-28.920157959178535,-118.77065757108615,-80.10465059708513,-28.9586371007462
12803,-29.552424743439204,-121.38645322669325,-82.16462064054478,-30.11856249230912
12804,-30.23894922581945,-123.84910505144312,-84.19909563600594,-31.300636177651626
12805,-30.88753605664087,-126.20695364821907,-86.19486660078294,-32.42661359846471
12806,-31.3915526764459,-128.51119416297104,-88.1216930064141,-33.42022882929904
12807,-31.78265370862008,-130.76381524421313,-89.96812093846948,-34.31131747718984
12808,-32.12401683058519,-132.92671224686706,-91.7210922850605,-35.14995675242822
12809,-32.46690417898466,-134.91884508103735,-93.34497001497476,-35.92048421593377
12810,-32.83883101067226,-136.66054885048732,-94.80676565197348,-36.60120606858155
12811,-33.14715006599828,-138.09291925566325,-96.09532150595898,-37.19120101752886
12812,-33.29089621406119,-139.2195338159586,-97.20917625478126,-37.6996722597334
12813,-33.33530108068329,-140.06819421530187,-98.14987273152842,-38.17659737720913
12814,-33.365575149765256,-140.68262641346692,-98.92448498067212,-38.66712835458471
12815,-33.323566012810765,-141.08354718584798,-99.54069172867119,-39.1354470804036
12816,-33.14903897461952,-141.27900553685782,-100.00739578990587,-39.53000408750221
12817,-32.89260260443701,-141.28135559023022,-100.34036954297295,-39.86341616058497
12818,-32.61986268189645,-141.0963126253668,-100.55159650304407,-40.14811749205029
12819,-32.371439229369976,-140.71733533129984,-100.63836598603987,-40.33883799126116
12820,-32.16504607962019,-140.1402536917524,-100.59183372545644,-40.39332815348341
12821,-31.938035363331803,-139.3720864633745,-100.40480559389131,-40.30919780486079
12822,-31.623989968134925,-138.42667672096252,-100.07297205723322,-40.107127028838974
12823,-31.26701268732892,-137.33025746433907,-99.5957397263062,-39.84483899306575
12824,-30.931704159904424,-136.10901928540807,-98.98014143896197,-39.581824069651645
12825,-30.6126437167434,-134.75477132888048,-98.24668886137498,-39.31242162013156
12826,-30.29313539151778,-133.26194453813483,-97.41426410461673,-39.02004194595507
12827,-29.975933533234645,-131.68476886193687,-96.48268639674127,-38.74737986142573
12828,-29.660713529573293,-130.05398202666217,-95.44218941275619,-38.5299416607347
12829,-29.356827536441926,-128.36413714110338,-94.28466319508688,-38.34221290404315
12830,-29.06820942200155,-126.54678048510327,-93.00083046990534,-38.144443289979904
12831,-28.7523641309069,-124.50413016106604,-91.57412185148578,-37.89271880024842
12832,-28.37046664326885,-122.1978321689038,-89.99657998187064,-37.5597628585532
12833,-27.943311821768496,-119.6577556736012,-88.29105069612594,-37.20457262102197
12834,-27.501828385307174,-116.91655594121723,-86.48074255563377,-36.884967534122126
12835,-27.06342607467026,-113.98089642030729,-84.55641080793905,-36.53492026950376
12836,-26.63063338602602,-110.85166358216158,-82.50042100529299,-36.076057886635276
12837,-26.130650752214937,-107.55575095217324,-80.30137651047725,-35.52623987082407
12838,-25.504510913247117,-104.11434986720434,-77.95401769177066,-34.924086870061494
12839,-24.858698770458442,-100.53441409818649,-75.47411501082769,-34.2887726700162
12840,-24.296169040621937,-96.80163679321669,-72.87820704614576,-33.62941952063338
12841,-23.72638702806376,-92.84749804882127,-70.15364783932057,-32.91499025924292
12842,-23.024770309363916,-88.60563909332772,-67.27758674578595,-32.1052318208162
12843,-22.157144636861215,-84.08710566340474,-64.23958020158824,-31.204880210106648
12844,-21.12614891432695,-79.31873553931962,-61.02280323076703,-30.2316632848569
12845,-19.984393416842334,-74.33047088622115,-57.624057537290135,-29.179002899725845
12846,-18.800505995810546,-69.1298851912357,-54.02765097093456,-28.04962225312286
12847,-17.56713361284987,-63.72720116908522,-50.26178189871931,-26.878782350366
12848,-16.264482758176317,-58.15728911106541,-46.36653288807925,-25.699086689556303
12849,-14.944950244953134,-52.46508769593033,-42.38945759264492,-24.528816344956624
12850,-13.658607387552495,-46.65980914241467,-38.36174826123,-23.359529238723248
12851,-12.384717265294846,-40.71247980817743,-34.26039787534517,-22.114175951344553
12852,-11.090869448333917,-34.61501652609676,-30.04286890311424,-20.715185500301462
12853,-9.780018325447218,-28.37515772135995,-25.68572856240341,-19.177698891662917
12854,-8.455112247533988,-22.0030939100641,-21.178696315486995,-17.54072348075716
12855,-7.097616043134081,-15.464232863460467,-16.526737732582713,-15.79429301080381
12856,-5.689562008684323,-8.73134168249064,-11.749969652141376,-13.933871891909897
12857,-4.22433920611732,-1.8349737439948897,-6.875476548510646,-11.9905883941055
12858,-2.6994138822349045,5.181513230612068,-1.9272133180708293,-9.999952033625902
12859,-1.1133595170607584,12.279539692568184,3.0850327125976693,-8.00689429378605
12860,0.4443542926513162,19.286853607402154,8.105780025206855,-6.050415674676588
12861,1.9063337746137734,25.867764996029045,13.014013943558243,-4.119088757070453
12862,3.167852066846919,31.828529876861563,17.739648871645162,-2.1997625987046727
12863,4.218114379955762,37.12856713500623,22.277259234353952,-0.3764412714818012
12864,5.128048636087025,41.76215150015722,26.612702376740316,1.2772573885087937
12865,6.023114342110893,45.83642729794526,30.697874508454884,2.8343858144823573
12866,7.007055058177645,49.533080203717454,34.50650612032107,4.388977278581123
12867,8.105393058341921,52.98805652141925,38.02131528882034,5.932711256152517
12868,9.29456396042691,57.10063847857802,41.71882293649444,7.36015095255605
12869,10.478262835902584,60.90652344756807,45.021331068052824,8.711556935682534
12870,11.547546348622951,64.43043768408177,47.950955028441165,9.952859744495475
12871,12.500142939274738,67.69640810261639,50.5858823766204,11.099997821993721
12872,13.370908296332564,70.74003272733194,53.04424044425773,12.185726114121497
12873,14.199355523214034,73.56294339673642,55.435394066472384,13.192497062436868
12874,15.022525796780183,76.1557037516854,57.79070977973193,14.101254129895432
12875,15.774996463226087,78.52965155639126,60.09925999091909,14.951521237022577
12876,16.383973332849425,80.69778116105977,62.310873051743904,15.789048204095279
12877,16.96333819264824,82.6657181361745,64.39055513777488,16.620519147060012
12878,17.644363437493887,84.4389652061959,66.31388312590042,17.436052228812407
12879,18.344555063563327,86.005828934269,68.0542160274137,18.205439156177086
12880,18.940700010561372,87.36499821545293,69.60012239825018,18.898270998788696
12881,19.439168734609165,88.57940187080449,70.96463890569497,19.54350748831249
12882,19.885923575670578,89.71953605100087,72.16935059021385,20.178126556753906
12883,20.342823250075522,90.79194184996142,73.23720919944473,20.766820311663963
12884,20.866353719451972,91.77283857506043,74.1827101357227,21.26213503325813
12885,21.394262907182917,92.63472267465315,74.98743678825608,21.667018923706095
12886,21.831345835735586,93.34331307440372,75.62977229859699,22.00278012572878
12887,22.210742951945615,93.8773061458171,76.12532253674998,22.298259211938106
12888,22.58502473099129,94.22531415808689,76.50537981348249,22.58542022386569
12889,22.878823592937405,94.36566300845081,76.80066263735362,22.859016605975796
12890,23.018459816589743,94.28168668706668,77.03191524401069,23.10285837399798
12891,23.057180768092326,93.99222384420405,77.18962171010823,23.353131648343773
12892,23.08109943976759,93.51493288417394,77.24390949508143,23.63871707354792
12893,23.170643582904265,92.87447967408835,77.15276508251989,23.897747726662715
12894,23.372708249332096,92.08414472314138,76.88203733969961,24.055231996060957
12895,23.57077282015479,91.19097913983917,76.44188782040112,24.098177964770674
12896,23.6262805584309,90.30537754519543,75.8518068453407,24.043202460621576
12897,23.61498628198557,89.50151108452395,75.15750392771592,23.94394201912531
12898,23.661599759147585,88.74404383820159,74.37492161802125,23.85195089575383
12899,23.74823363960182,87.94025108601336,73.48425215981442,23.7175473579092
12900,23.815048864820465,87.04307203361907,72.49556537462082,23.471176046526303
12901,23.82075454587139,86.0577225058611,71.4651764243466,23.141829275206465
12902,23.720299248752042,85.02361612357213,70.41275746449314,22.782991829383423
12903,23.50464763314204,83.93508559116755,69.31799224543916,22.40981317447019
12904,23.190614802721782,82.77180130612736,68.1381932197163,22.027929692222003
12905,22.75986188164549,81.51618961279212,66.84061071206182,21.609987786840048
12906,22.209407259800216,80.1566881185799,65.41999676815534,21.129005153604655
12907,21.634260373681407,78.71813043747575,63.89100999869237,20.65744296315721
12908,21.134849031151983,77.23704327206607,62.308606069379564,20.27205639848127
12909,20.71070023182171,75.72202881763104,60.72896434169154,19.909998224692746
12910,20.322127087696288,74.16564987864807,59.16534278350906,19.475785900111926
12911,19.9320718116794,72.55678544800956,57.63626576492923,18.962636028416927
12912,19.512086556972772,70.87301933794036,56.14122855816274,18.388388648197182
12913,19.09947151089141,69.08202328615391,54.65689724416814,17.754564011268343
12914,18.750417694184144,67.1598231404814,53.16034689800995,17.072724021971926
12915,18.446988904864618,65.09500390471935,51.652238721925,16.34618018737604
12916,18.154572096358518,62.90570441621201,50.14062273518583,15.58268195351402
12917,17.896832317041806,60.67090578330879,48.63519790793691,14.852381160457064
12918,17.696923951229397,58.47401165898155,47.13636656712193,14.223500357615722
12919,17.529475896791183,56.378778456162046,45.59955730279059,13.659824629459589
12920,17.35993261229587,54.38455692311653,43.98103177406057,13.104579314356911
12921,17.143939122394855,52.46209355843228,42.30182028412441,12.57823854759066
12922,16.854300784565545,50.56460020384983,40.61091299614792,12.118034843840912
12923,16.57701358134142,48.66081505229809,38.95299591779118,11.74545174542058
12924,16.40309779951737,46.75141662518636,37.365887790379574,11.464666029389548
12925,16.250670752216266,44.89433638173114,35.85356634512366,11.205884897108298
12926,16.00695232304458,43.15967429556886,34.40055798918512,10.888511588207558
12927,15.69033244542562,41.5743911333777,33.00767679767895,10.533557697973894
12928,-11.637295247696121,-22.72638886300081,-15.954209898024597,-12.333067848932668
12929,-12.045921105273,-22.873559284105852,-16.525271618692496,-12.66902051949631
12930,-12.3667866357135,-22.92673339768779,-17.12285670195248,-13.035615193045775
12931,-12.670242432301022,-22.913831494545782,-17.70523494458133,-13.455325482914803
12932,-13.033902251298755,-22.872468459557222,-18.22679859861171,-13.834053139616772
12933,-13.401752744699918,-22.814542678651485,-18.69101307368694,-14.160716815282179
12934,-13.706576106459906,-22.734198123293105,-19.12031688324221,-14.437669693702825
12935,-13.983377906488137,-22.612781697392833,-19.545752788144316,-14.721844795144186
12936,-14.2753579363729,-22.43151921371414,-19.994066230559238,-15.073796626534817
12937,-14.58940759129318,-22.184989894346746,-20.450817246270947,-15.452368745898688
12938,-14.91614381733064,-21.887890934665254,-20.890465639635615,-15.799743618773821
12939,-15.174998196182369,-21.592516390425516,-21.3179313992742,-16.149785335538485
12940,-15.305225135603669,-21.349099272182436,-21.741017269385303,-16.536771431138817
12941,-15.426375167555012,-21.155837228630737,-22.148218395964314,-16.918964121539094
12942,-15.669255038472185,-20.992173733297395,-22.528813578816806,-17.25095595220036
12943,-15.975306088259648,-20.847788706933436,-22.87998583915543,-17.51456693522801
12944,-16.258526517206857,-20.715486347489588,-23.204993389740782,-17.71893890005991
12945,-16.541530751263462,-20.60012936421351,-23.521047275990163,-17.9459844628515
12946,-16.859149231218687,-20.512210100305296,-23.844102490682634,-18.273345375814678
12947,-17.234693335822794,-20.451735009741718,-24.172318740947773,-18.67444197002147
12948,-17.67414262610677,-20.419583544609175,-24.492947492142722,-19.087784198852397
12949,-18.07926120187806,-20.419561406274067,-24.78347110986604,-19.473568488244336
12950,-18.357756648205008,-20.45856645584228,-25.02402556252,-19.804019317691875
12951,-18.58754822513608,-20.56809305169248,-25.21716962995978,-20.088769543807746
12952,-18.86760999141566,-20.762580671798688,-25.375859353608984,-20.35250228566913
12953,-19.160235498930426,-20.985005979051305,-25.507071597462282,-20.585614110093054
12954,-19.408670528720204,-21.16814650134339,-25.617692703714365,-20.7755535473529
12955,-19.61937369674526,-21.285826575325096,-25.720835544404817,-20.944488503887335
12956,-19.80709669112387,-21.340520039023502,-25.819889526977413,-21.111712492008746
12957,-19.996730622237916,-21.377926400826293,-25.89529694929892,-21.261950738081712
12958,-20.20926530368463,-21.446024567889697,-25.921201072651513,-21.377728015298086
12959,-20.393495045413285,-21.532677226105157,-25.876441066395,-21.45455334199719
12960,-20.49937801901707,-21.60161919827896,-25.75122590309735,-21.496177172102566
12961,-20.586904138299143,-21.629093446106175,-25.561589291674075,-21.54215652286309
12962,-20.71819286262731,-21.594779735548038,-25.332010079620765,-21.62205065516071
12963,-20.84619877618652,-21.483128941075666,-25.074007844429087,-21.67308432810623
12964,-20.907482442844664,-21.294619546688782,-24.79294643868109,-21.63214441274848
12965,-20.88506570263206,-21.05412191991608,-24.490850832212086,-21.546745176345684
12966,-20.782178545474068,-20.789682776910773,-24.167497839104403,-21.478310503175017
12967,-20.641236990142495,-20.506074334690176,-23.826688736247576,-21.418975439173245
12968,-20.506609859461143,-20.203636317347282,-23.475517490248773,-21.345834920224316
12969,-20.351643633063556,-19.892422514352532,-23.12077215312927,-21.231169522468463
12970,-20.134486909253617,-19.580499244945038,-22.767591511976345,-21.05258024879449
12971,-19.86307776980906,-19.283929277612543,-22.421535541765227,-20.858089081071398
12972,-19.545396454896373,-19.004783345780044,-22.0774382421306,-20.68988436863931
12973,-19.16371677661731,-18.684394088779435,-21.707232014403825,-20.471937404496863
12974,-18.699125565025007,-18.267607501953968,-21.277449711683136,-20.122763068993883
12975,-18.10743606518989,-17.778640054627864,-20.765008285375135,-19.66731778102128
12976,-17.37344462864367,-17.260744499574912,-20.161211036699004,-19.158663504590606
12977,-16.615849608375193,-16.726577342833313,-19.476364234142064,-18.632871790546808
12978,-15.955955540270134,-16.17852929471177,-18.734493153457496,-18.117994334025145
12979,-15.360085054821203,-15.601102107510513,-17.969893287547006,-17.597380787585404
12980,-14.763444033528172,-14.974658704241879,-17.20715267415578,-17.044827578330715
12981,-14.175145358783668,-14.31526160187844,-16.439213894204055,-16.49213187143236
12982,-13.618631498415594,-13.641158281700795,-15.644424160072544,-15.97289576963183
12983,-13.121284185468536,-12.929357228725618,-14.798947904377744,-15.457286998879827
12984,-12.703452083192742,-12.15610306207488,-13.88877502816598,-14.910454675456604
12985,-12.329627650057633,-11.329355687257642,-12.931445053846844,-14.344139014356134
12986,-11.94618854975051,-10.46409621030041,-11.95518114595981,-13.773675026642431
12987,-11.528481407106485,-9.579824419800667,-10.976861155447306,-13.194728032398757
12988,-11.104979994898793,-8.762395361714578,-10.055154487839397,-12.620849914114386
12989,-10.695871279361516,-8.130922146774195,-9.284860033789561,-12.053230706332826
12990,-10.34876205491089,-7.7054185868320655,-8.688891648421814,-11.509980788647665
12991,-10.068344325923073,-7.475146783934957,-8.252485701544916,-11.089719553667948
12992,-9.821197273081951,-7.347363730684702,-7.903348150609352,-10.827670202655314
12993,-9.555667950382654,-7.21068961604483,-7.564354226939157,-10.65820000412787
12994,-9.220797387023275,-6.994002370272468,-7.20361511714839,-10.440526276989615
12995,-8.774982164494071,-6.722291031800281,-6.813696946339148,-10.072215164225256
12996,-7.8602460034395465,-6.526177133464733,-6.377206236305833,-9.450181839878693
12997,-6.931035973121002,-6.345424045722325,-5.96445783052178,-8.820863869326208
12998,-6.064553942922336,-6.177054993550998,-5.551157418109025,-8.196308775773408
12999,-5.228335630460305,-5.977253927010103,-5.109386000254282,-7.551532411454798
13000,-4.35744581782692,-5.701750537448493,-4.617849216650914,-6.857348721717307
13001,-3.420567174193079,-5.382032824931212,-4.094829760991,-6.150501949309215
13002,-2.411953448001115,-5.077080769321673,-3.571493543221134,-5.476240224749847
13003,-1.414706962919661,-4.81062559491138,-3.048800373490178,-4.8070011643683905
13004,-0.523195941266021,-4.597331213127264,-2.518909941870012,-4.108194403100929
13005,0.3269703877112117,-4.459655319937151,-1.9865615681052495,-3.401699945453257
13006,1.2232135413460226,-4.409047990057878,-1.4568639518312616,-2.7247685398202726
13007,2.0784514737183315,-4.441118872249538,-0.9316050334292336,-2.124880032150173
13008,2.7815180050391035,-4.544472907345732,-0.4166671819813518,-1.6343050358362194
13009,3.3531902330451877,-4.700473950528296,0.08395821455205962,-1.1859892733276196
13010,3.850207386139645,-4.89164527645099,0.5635783512885887,-0.6990696249549884
13011,4.318638924199151,-5.121215852858192,0.9878427715235198,-0.21321548171120197
13012,4.798299907548194,-5.395043113026992,1.3415260265284332,0.2044090951108658
13013,5.237702079742207,-5.692374189102046,1.6360527573390657,0.5570682788579949
13014,5.572838018475802,-5.987066352681649,1.922669771304449,0.8683199808184474
13015,5.901647058068886,-6.269823445207239,2.244947946786075,1.1734972902589285
13016,6.332825744894219,-6.5328545580098725,2.592672409992633,1.5054183555070413
13017,6.771699077548636,-6.772888462081872,2.9137449855866207,1.8194122145516154
13018,7.089640885017848,-6.9839226171453985,3.192314359063677,2.057725826106456
13019,7.2954541960607315,-7.112332366852929,3.4419787366190997,2.2620719201557393
13020,7.4390870296709535,-7.117136603644928,3.6909630190148053,2.488837633803307
13021,7.588190867532162,-7.068214617128971,3.919459883702847,2.7099023247590495
13022,7.8010537447787005,-7.056666551104935,4.096798938872983,2.8809845617028316
13023,7.976192683026076,-7.094444809734102,4.219075161599915,2.9867656975501693
13024,7.995778307626719,-7.156538720947606,4.2938300657656,3.028824138279268
13025,7.984127945192348,-7.192524574512783,4.34272654452233,3.0626771783918825
13026,8.105183543331913,-7.149585052739017,4.390375816204757,3.151348274693502
13027,8.301265315827932,-7.042767004323551,4.431810305743163,3.2658875754872225
13028,8.470773979645605,-6.910221659102427,4.452041627725873,3.358819428366784
13029,8.631871748945128,-6.749395466007723,4.4584220179705305,3.4676889850772086
13030,8.823809536018725,-6.544901511481266,4.459599356290479,3.6401054341067396
13031,9.07847646601666,-6.277290095482807,4.441842656662175,3.8632639479946826
13032,9.416810190923314,-5.928673022591155,4.390874752922835,4.106215731572922
13033,9.761097330680018,-5.520125095842329,4.311192498815338,4.333119897644748
13034,10.020170744468452,-5.081398988357427,4.214153068483825,4.512438414510566
13035,10.227854510392282,-4.600933062561873,4.11232419501542,4.6656430268818525
13036,10.450260367283484,-4.059921619353122,4.017730199092535,4.830869949551499
13037,10.698632673750678,-3.4675511640595835,3.929967130748641,4.989839850224387
13038,10.959526132088417,-2.844976563900681,3.8446096484448615,5.118350754418471
13039,11.16984533915079,-2.2158282253582744,3.77001159995863,5.260566613246343
13040,11.263442161073694,-1.608210137864283,3.714753275125321,5.459212746407439
13041,11.280711110149793,-1.0513008000789414,3.6721283321944167,5.6795831038706295
13042,11.292575597263571,-0.5595297796079627,3.6310638735177014,5.868420532810904
13043,11.2908185598749,-0.12358933228220349,3.5872027655038554,5.992380913123161
13044,11.253580808941566,0.2833759697985258,3.536868910442671,6.036834677110509
13045,11.20530066335897,0.7140591867615469,3.473654954296635,6.056672903761407
13046,11.17017471775197,1.2082039758626952,3.394821711074584,6.116448499842769
13047,11.15853538340045,1.7342424927730355,3.298236369349609,6.161635755337849
13048,11.168888788963109,2.233806652864655,3.186396869449996,6.118845260052974
13049,11.140086158149549,2.6705929165454534,3.0888861304873783,6.046338564894557
13050,11.012449432499496,3.0267847880875953,3.028907477237671,5.989481828827751
13051,10.84856434223001,3.318613214042587,2.9691413349130467,5.9787080572997775
13052,10.730510049309926,3.5767254685801904,2.861195525691799,5.922382838258469
13053,10.609042057442014,3.809801957508398,2.70186296470566,5.802995316077836
13054,10.413616689629398,4.009070440972554,2.508607821343644,5.615195573584013
13055,10.172857568533022,4.150638338237466,2.311748458408883,5.412752119391908
13056,-10.4702437262049,-15.069194050015478,-13.677199391127324,-12.12073836998736
13057,-10.862348634012315,-15.508003100803625,-13.942109577391356,-12.153209260636926
13058,-11.227125881231613,-15.926632946167308,-14.21616953264544,-12.241882915478067
13059,-11.630235184009168,-16.311362977728248,-14.507306674945568,-12.411868792120732
13060,-12.146689871077179,-16.657261952459994,-14.813987561562106,-12.663975967154116
13061,-12.748960207528096,-16.96632997833498,-15.12167842412812,-12.981033687616488
13062,-13.381137443048651,-17.243332811422597,-15.410777608772342,-13.335888604409114
13063,-14.024703518733384,-17.50339496814555,-15.671025503546003,-13.756580887042718
13064,-14.654541382293836,-17.75871928203521,-15.897047795825323,-14.26110071541645
13065,-15.222214387858626,-17.98662557428898,-16.076468847698788,-14.756603661570578
13066,-15.694585302652666,-18.171312373196848,-16.21003178603707,-15.148865598881487
13067,-16.048891801286373,-18.36195521447796,-16.332991053633755,-15.455543555467779
13068,-16.295757965056534,-18.60627480423747,-16.486070471809953,-15.72246978037586
13069,-16.554299928399217,-18.88597102661538,-16.690309318110256,-15.961502175366967
13070,-16.92650627935623,-19.159690929283357,-16.949173474092863,-16.17908790132463
13071,-17.330522529798916,-19.38497184657518,-17.24434746383026,-16.369162885629
13072,-17.651546106231425,-19.524446583703238,-17.54506835270426,-16.516770867637113
13073,-17.88948273985762,-19.583264831121678,-17.824276779010077,-16.63075737949797
13074,-18.06748446888444,-19.578422917271244,-18.063898497207887,-16.716229063142062
13075,-18.203883235994248,-19.486345970700683,-18.256654503765883,-16.73748766675534
13076,-18.312509039391326,-19.291675117978333,-18.409722492181256,-16.659530775251625
13077,-18.311369125083466,-19.029971706930024,-18.549883401166547,-16.484344446153347
13078,-18.137454625612186,-18.745763680940357,-18.70112369317915,-16.230821023872192
13079,-17.9270495313902,-18.48004090115703,-18.862565591952265,-15.928896760874057
13080,-17.8240376266904,-18.24826575911186,-19.01919323671206,-15.612802978484346
13081,-17.784835605777104,-17.98634301504074,-19.144408714325067,-15.293187690819838
13082,-17.719447331710917,-17.624218035533296,-19.215167515166545,-14.977733500658987
13083,-17.574926995189173,-17.172522395789585,-19.243810293228368,-14.708202356013869
13084,-17.32724756429965,-16.673531121505565,-19.251886651880938,-14.516811143243478
13085,-17.05151656922422,-16.165079226163297,-19.229279165434225,-14.38194664905452
13086,-16.845677794101796,-15.683758205939547,-19.17939861806488,-14.271870275449503
13087,-16.70290103096544,-15.246120934871994,-19.107955197245417,-14.166438984093446
13088,-16.59309213597325,-14.850477412816804,-19.052426873060117,-14.057101644124197
13089,-16.54879736587455,-14.486918962303413,-19.035320783123233,-13.994002101023868
13090,-16.588452922827468,-14.143206792106536,-19.03303437073342,-14.013964566368397
13091,-16.67508178643616,-13.815075908376183,-19.038393125791046,-14.018352001188942
13092,-16.761215875232484,-13.502650202681211,-19.0436412288131,-13.906537190790598
13093,-16.77077987953391,-13.203641316315885,-19.069564032406564,-13.729203823607625
13094,-16.66006230074476,-12.912478440142081,-19.13460817857396,-13.561922804491463
13095,-16.553508592710543,-12.622571617040489,-19.208104053960806,-13.405210305391739
13096,-16.569506351552004,-12.320062048876853,-19.248011447417362,-13.241874954058295
13097,-16.601524640853622,-11.970633373234362,-19.23664655545275,-13.032508383459584
13098,-16.51144076670611,-11.54481767196214,-19.16518254468146,-12.743743658113287
13099,-16.297495912657684,-11.053445622022902,-19.029870960608143,-12.441817593643218
13100,-16.00265474662815,-10.520037205736106,-18.83454586257789,-12.195413173077231
13101,-15.70310367954969,-9.941001786171764,-18.581295281342385,-11.938137304366958
13102,-15.47014688466694,-9.319651624703397,-18.270972571864082,-11.59399307090074
13103,-15.250486057784425,-8.706450191045636,-17.91008318011164,-11.206057536619143
13104,-14.965585609752772,-8.142908733949705,-17.498286786583538,-10.829442181257113
13105,-14.65536088291705,-7.613862659357759,-17.017028730622393,-10.456821995376547
13106,-14.366241227579781,-7.0847161330609065,-16.44602693730023,-10.06577659629479
13107,-14.03325905663058,-6.510840928345761,-15.770138618988868,-9.614737203267163
13108,-13.595026984891243,-5.862816760992401,-14.988993337882981,-9.071625590802084
13109,-13.091143150437096,-5.189799601831549,-14.142063093792892,-8.485573513680766
13110,-12.570567956473607,-4.544744075552924,-13.271272285742803,-7.915185593939979
13111,-12.040994881612132,-3.8898696199173446,-12.37233570715727,-7.342498132596889
13112,-11.491076612544747,-3.169914236970757,-11.430669329959604,-6.732284033039045
13113,-10.85444119760057,-2.371670235122809,-10.453312385901683,-6.074876499875228
13114,-10.083636404183142,-1.4976688146499328,-9.451000005282156,-5.364986318073072
13115,-9.26542951728846,-0.5725045927162973,-8.434977773616064,-4.612933139993306
13116,-8.569584499910821,0.3240591772970157,-7.446605619227178,-3.838529628585287
13117,-8.057244467903166,1.1537468356893985,-6.551040839548253,-3.0685461163726817
13118,-7.770080072224263,1.8596258008293431,-5.763626975174507,-2.3310321591666545
13119,-7.585706065112851,2.4033259473457593,-5.062007785739014,-1.7040910912064557
13120,-7.330917207871168,2.786910667752748,-4.390499607395692,-1.244879046313012
13121,-6.9996958450062685,3.0518288474890474,-3.7284151066020197,-0.8992813924804846
13122,-6.646788158408087,3.247580690429691,-3.076316446388159,-0.5818052390783874
13123,-6.267840521782867,3.4115913128431417,-2.4376697096432416,-0.2655116321826373
13124,-5.514607219448252,3.3163605958457247,-1.8312630192950103,0.01708801672210379
13125,-4.748623135868927,3.2394755456157984,-1.2357709029119766,0.2691855498776199
