,TP9,AF7,AF8,TP10
12755,1.7093808994524646,-1.1440681216135948,-4.889909998349254,7.264326310023606
12756,1.497829002796185,-0.96276738858696,-4.1975647270205885,7.495635111647837
12757,1.2694891756965367,-0.80661536180116,-3.593372946824492,7.707939320999244
12758,0.9494990143072368,-0.6485478934919396,-3.101997482647417,7.905328559926399
12759,0.579949000444721,-0.4668369576120658,-2.6923905864729356,8.085537605401704
12760,0.23185863502204268,-0.2476019355112105,-2.303036436816591,8.24597903060654
12761,-0.10502449407379742,-0.0071644261366628735,-1.9053194994108569,8.345872219656329
12762,-0.45579711776588966,0.22793501011108033,-1.4894494545947548,8.347120421205608
12763,-0.7994396103166113,0.46097684587280596,-1.050489845818441,8.298821181606082
12764,-1.1173311177050533,0.7011635458474466,-0.6006320041532562,8.258535314266995
12765,-1.4174022808415914,0.9315551212988149,-0.17320665565167603,8.19066489595798
12766,-1.7108295529140887,1.135425194690955,0.20020950861983633,8.039539558762042
12767,-2.0289989913914006,1.3195376398188547,0.5099865382563918,7.7808070826209885
12768,-2.38525987064364,1.4974111754760822,0.7640171979325024,7.413225600420024
12769,-2.6866025868615915,1.6827420043780101,0.9894156771474455,7.01970939173674
12770,-2.82966988801769,1.8848025904071475,1.2160721917291684,6.687145769949072
12771,-2.8342673724415937,2.087216177045507,1.4456050021181874,6.3412848392096075
12772,-2.764505769417263,2.2665766575652078,1.6651172380242376,5.883404522759334
12773,-2.648121257242308,2.4287028902168792,1.8727389032546975,5.378085070232746
12774,-2.505184962186884,2.5817976080827267,2.063005745891877,4.92331161797344
12775,-2.3522495493222153,2.7016271467100754,2.205624506280778,4.529440783404403
12776,-2.1895449923451005,2.7618683894848295,2.2742201999153875,4.178871645443808
12777,-2.007718196564702,2.7593970732679622,2.2847545429412497,3.826685814414362
12778,-1.80419802702915,2.705305310086054,2.264714178369969,3.419452124393174
12779,-1.58916131280181,2.6297147739242566,2.212986242549827,2.9949142798998025
12780,-1.392559507761249,2.565893952567031,2.124960378326267,2.6023545330015363
12781,-1.2853428722820213,2.5172071913107077,2.016319899222535,2.1554648574973796
12782,-1.3328097991757586,2.4718666134461436,1.9037009979652753,1.560878427668648
12783,-1.5354943656503255,2.4324693193861915,1.7967152137274693,0.8789906303876394
12784,-1.8562514214883155,2.3974371110377937,1.6986249724592102,0.21032937621078807
12785,-2.2338273853952124,2.3317300000261194,1.5926483104172673,-0.40732985368641306
12786,-2.6035372121924527,2.2091002858387383,1.4625661973017896,-0.9542896132224239
12787,-2.9618266379140925,2.0596458798401307,1.322573166646527,-1.4366360516730825
12788,-3.3145915948339195,1.9335901153956572,1.1998584625490887,-1.8687924286830753
12789,-3.5967002852408734,1.8735987439905524,1.1192048378872865,-2.193766372690685
12790,-3.7398284249752884,1.9049287777450365,1.097961213649173,-2.350726488860681
12791,-3.7165708560623214,2.0008147754491747,1.131708221576935,-2.3818634870396873
12792,-3.540427979133158,2.113325703017697,1.202092347945344,-2.3571954009965794
12793,-3.3337618789578025,2.2255205826022952,1.2873952648621954,-2.2875502958564597
12794,-3.222317363621393,2.331729890517381,1.3682100315025176,-2.175242597192084
12795,-3.154871633485454,2.420713862434828,1.4435844875680044,-2.052069966858548
12796,-3.031397334638122,2.4879558835024596,1.5182799288056426,-1.9465333148671218
12797,-2.858034342272621,2.5297749079891587,1.5782615374132263,-1.8780417969287555
12798,-2.671899874408741,2.548906205082118,1.60773360602291,-1.8540724521571275
12799,-2.503721766964288,2.57630027346002,1.6101926540106333,-1.8371512874094047
12800,-13.784289149076244,-15.63551037113142,-17.635642383579228,-13.683102923231552
12801,-14.240132079690408,-16.1807581895243,-18.01509407037845,-13.987915362450309
12802,-14.586011738863956,-16.724522167414346,-18.349058557194112,-14.219619001811314
12803,-14.859490014115991,-17.293840770799534,-18.662237052052717,-14.419605472340207
12804,-15.131990129142244,-17.90834103899974,-18.97949773550076,-14.63851153201837
12805,-15.490126957759701,-18.525173880839517,-19.29036005629335,-14.835532206320645
12806,-15.994864270545623,-19.091708789982803,-19.578843559568877,-14.96562659132287
12807,-16.59600459852059,-19.602774197154734,-19.849973292100195,-15.076213403181168
12808,-17.205764200986906,-20.061623653073465,-20.111351992109967,-15.217924521739222
12809,-17.787127839547452,-20.443171177791886,-20.3676677657521,-15.376026475526281
12810,-18.322469429431763,-20.73380885081776,-20.619476987188445,-15.520360585300745
12811,-18.794206577032146,-20.961453138166316,-20.84830967688254,-15.615849122985551
12812,-19.20197965895108,-21.162781637124997,-21.036708515841408,-15.642099818942636
12813,-19.566741321901848,-21.363448561758805,-21.194432448131785,-15.651427226174283
12814,-19.89389138118812,-21.57809729877783,-21.339348538206494,-15.706916567570048
12815,-20.156108750486503,-21.79641257736357,-21.480282294773964,-15.800669713215184
12816,-20.31252061220587,-22.001616183636,-21.623034049071634,-15.907294999807602
12817,-20.27694616944615,-22.196699128514453,-21.771340701454477,-16.03506582536856
12818,-20.011511253756087,-22.39109208851311,-21.92407881199405,-16.187386300765642
12819,-19.688515167700576,-22.592665986237385,-22.07442054487891,-16.342257777509747
12820,-19.495420675254348,-22.80746327918379,-22.217389497339877,-16.482869567054173
12821,-19.393417538340902,-23.025519083554162,-22.355953659286925,-16.599484473224823
12822,-19.298286052451328,-23.233210330660054,-22.493499551750233,-16.700034631607227
12823,-19.250678192878986,-23.441362916938427,-22.635472440091355,-16.85381277418504
12824,-19.285231815766316,-23.655548252058892,-22.77730514113078,-17.116748769988465
12825,-19.366243174893125,-23.83489330447313,-22.87833869856415,-17.433556233855022
12826,-19.441750357652907,-23.94063302592132,-22.900520305646467,-17.72365185881258
12827,-19.416051405001042,-23.986717887377704,-22.85487351367017,-17.96305268746501
12828,-19.220301277438324,-23.999515701299647,-22.76593124514253,-18.14160635146606
12829,-18.949261066256703,-23.987566318164774,-22.642796500727467,-18.258068977123518
12830,-18.71944505529193,-23.954760087761983,-22.490346169012433,-18.315698106421433
12831,-18.49238958204012,-23.892815951784012,-22.302051001178608,-18.26830782152162
12832,-18.20651631393479,-23.791069283281406,-22.071024004494678,-18.085018635938614
12833,-17.896797995965073,-23.664540500346845,-21.81632840191006,-17.843657250782524
12834,-17.595310571259724,-23.52296101504691,-21.557939173121735,-17.631950290989312
12835,-17.284802205403786,-23.33894420626816,-21.289357297590158,-17.451039380637084
12836,-16.93217265626061,-23.07593107099186,-20.997069466278738,-17.273778899873324
12837,-16.457444732875317,-22.702511223380785,-20.672239354076662,-17.071657782759097
12838,-15.804881651140931,-22.204793257509756,-20.308792219479763,-16.81315557544713
12839,-15.061467264958587,-21.61447565927053,-19.91209729741465,-16.512209365405162
12840,-14.33749938337888,-20.979198560097668,-19.489664949379687,-16.18473570105218
12841,-13.638409504574147,-20.323354526234706,-19.03460630416997,-15.761670501057585
12842,-12.94192006743536,-19.661919412904375,-18.536381335067297,-15.186032628939591
12843,-12.235574970822796,-19.011782702095584,-17.996195072783607,-14.52779501478243
12844,-11.506491229917918,-18.37647559549612,-17.414399092239755,-13.871414812082095
12845,-10.797380182888421,-17.74071935415921,-16.77489906374165,-13.219542167977922
12846,-10.14272300735877,-17.083179131174173,-16.069688253102434,-12.552451496220305
12847,-9.45517198868985,-16.382488044454835,-15.31930544134783,-11.83819776727042
12848,-8.651619148816991,-15.6275348981914,-14.554474535002877,-11.056781697119424
12849,-7.7828076958170715,-14.832722824762385,-13.809530997066858,-10.280659424840316
12850,-6.929859239967877,-14.025332556649179,-13.10560576107554,-9.588533481481107
12851,-6.149229757704705,-13.22536681075969,-12.421298418976244,-8.945863608366269
12852,-5.467992881695899,-12.451039756392065,-11.722449022281939,-8.298350440587422
12853,-4.799221919844222,-11.729838203067674,-10.99619106594174,-7.667656437646098
12854,-4.052085407584045,-11.072490184743792,-10.239550641381207,-7.0748708754619685
12855,-3.3081453553155638,-10.449142211122028,-9.455627150289482,-6.489609020055709
12856,-2.6646608761356663,-9.82028095801811,-8.654574549185517,-5.881382248002319
12857,-2.0626418962610407,-9.155056390247577,-7.842956203322727,-5.225460218197294
12858,-1.4261711537340385,-8.44320196674478,-7.0253925187552655,-4.520659793477305
12859,-0.7646526136121569,-7.725845021486635,-6.21345805509924,-3.85608489380468
12860,-0.14784201438616162,-7.0748387195501685,-5.460887436439041,-3.330907423285305
12861,0.3658585131267615,-6.537102011937957,-4.816731633872643,-2.9227244158269374
12862,0.7024592996346481,-6.143325166466849,-4.343061229863909,-2.594286482160676
12863,0.9560434324411525,-5.87921270905517,-4.037456310132095,-2.428857160298317
12864,1.2461835974416262,-5.693694292632533,-3.852883231695915,-2.492668032736621
12865,1.4736610114559736,-5.527482492770562,-3.7401492214069973,-2.678946416095002
12866,1.5337591446259005,-5.330410731319224,-3.6513121872845145,-2.8399995987160778
12867,1.5790573398343213,-5.081433522283622,-3.551361611945932,-2.902372368832083
12868,2.0008650172172366,-4.654178958645427,-3.3253785003132466,-2.643278050119504
12869,2.481199746629456,-4.198763640135833,-3.103129218880834,-2.289845671438498
12870,2.904783480968364,-3.7324011645118373,-2.90233730815103,-1.8943952984497474
12871,3.2713971766402175,-3.269517566943898,-2.6998238013765063,-1.4418370676593442
12872,3.6162723522745264,-2.818390600288374,-2.461314202364957,-0.9080445716143487
12873,3.9814912992279745,-2.3704471176044453,-2.1872934749650494,-0.34832737532589925
12874,4.402374437208917,-1.9161546894349393,-1.89204439519756,0.1705733400237563
12875,4.812115536955143,-1.4783091331178926,-1.585742156537771,0.6334989920959715
12876,5.123693861332593,-1.084432229652874,-1.2810727471912837,1.0405003336020158
12877,5.37305696616154,-0.7256753779854564,-0.9906989684878561,1.399914218675802
12878,5.623140008212407,-0.38599808601224583,-0.7213447021699154,1.7232516347877693
12879,5.852618681363717,-0.07509639851246827,-0.47153046013211275,1.971094368282817
12880,6.028230427371607,0.19454310864025184,-0.2365690006025736,2.1109377422696682
12881,6.150224134183991,0.426811218502414,-0.012824868028750363,2.2172701113562576
12882,6.2284078722282965,0.6314175558787225,0.2009250447205347,2.3799393004323544
12883,6.307941780889106,0.8180179494407627,0.39787059305334904,2.604877222667961
12884,6.430312370639785,1.0001436796957008,0.5720811792662114,2.8597732198437753
12885,6.54337962855852,1.1932085336316578,0.7295402173479615,3.081302706423341
12886,6.578458553320371,1.4061892721065137,0.8800722011043537,3.2076538599348985
12887,6.555845322479793,1.6452113688465781,1.0381339056627725,3.2779098104115025
12888,6.516803248107067,1.9009082464927394,1.2104493456638274,3.3571567238156437
12889,6.469169742752095,2.1170475851986787,1.3648850738063407,3.4072193369188097
12890,6.409643382311765,2.2351784988530228,1.4641139723295737,3.3750152852325956
12891,6.294771743918207,2.2603378201278437,1.5173229611700174,3.3013288829499245
12892,6.084091727400219,2.221227573008355,1.5463931652250218,3.2349675299535914
12893,5.843511272841363,2.1229754698666157,1.548510467196794,3.156468759706419
12894,5.65370616876363,1.9722150273955004,1.5181938379185884,3.031458817000015
12895,5.481000220801285,1.785781569226523,1.4546272263116653,2.829525492198663
12896,5.262888214866836,1.5798457358024955,1.3606676633783885,2.5353608121535767
12897,4.9909176798441655,1.390399367112378,1.264823626065069,2.2129253662709827
12898,4.670402002529943,1.2437272750701727,1.1945265325056036,1.9425156174138611
12899,4.32095489441406,1.0900305585218715,1.1295739852029625,1.7038950402228028
12900,3.9697101741535565,0.8737526534609972,1.0378466086048794,1.457889600136261
12901,3.5851349920004707,0.6316220686532189,0.920691287903314,1.2591537588078388
12902,3.138967340160514,0.4233326515875153,0.7896770399731262,1.1666142252068032
12903,2.7203963767908492,0.2667141074520418,0.645743431091559,1.1556064444791545
12904,2.429319938563761,0.16093419336051118,0.4943845828994911,1.1806704076186993
12905,2.2414958700813488,0.06903247164086143,0.35156040516623915,1.206122288989507
12906,2.0931103013084797,-0.051733355319694974,0.23296100519165502,1.2109247366478169
12907,1.9569139134195703,-0.16647997561620226,0.1550481332381079,1.2466241587386553
12908,1.81011647540855,-0.22717769179484257,0.12657887506365056,1.3732787705518839
12909,1.6491628693129652,-0.2729024132373839,0.1242864388771831,1.5524000810801235
12910,1.4800083656094685,-0.35399341729270273,0.1225802830589266,1.7196953037270786
12911,1.2478724441749562,-0.452914770973012,0.1366465838813248,1.8553688980836525
12912,0.9083716629445706,-0.5365926434260506,0.1910061143934232,1.9568883560739174
12913,0.5450908366754033,-0.5812466720806386,0.29135967474722846,2.0661479745957925
12914,0.2615481647122967,-0.5768235973217496,0.43028670487484977,2.2248577644556766
12915,0.05796715302322969,-0.573372840859923,0.57274093627958,2.3520988097092483
12916,-0.10407066605497645,-0.6312066822834226,0.6797040111550785,2.3572195552750483
12917,-0.27006378959667654,-0.7404554700196448,0.7525716807968827,2.311339701801303
12918,-0.48400388245404585,-0.8654807635701978,0.8069748340894914,2.3170045181779324
12919,-0.7094436097525756,-0.9888709240362326,0.8432745509243094,2.3679678006902374
12920,-0.8976758100956075,-1.095273013510142,0.858900005083792,2.425284379467418
12921,-1.1123982489738582,-1.1832332335996651,0.8450738907991227,2.4520528354164215
12922,-1.426757534704312,-1.2561554475243253,0.7943464774332911,2.4138162784761517
12923,-1.8161012622153676,-1.2813796889243687,0.7283209812795809,2.345074175840149
12924,-2.2135402564677014,-1.2291102033073262,0.6728328327553124,2.2969922804346883
12925,-2.523620084883702,-1.133174182369228,0.6197279626598096,2.230215618187793
12926,-2.662923321502105,-1.0447203321315268,0.5532758912848772,2.093836062273525
12927,-2.656320445899274,-0.9723611607831861,0.47784201109947455,1.9291286695860834
12928,-6.653547760602086,-18.792938277082104,-13.935200354934905,-12.214385619395552
12929,-7.025403514530778,-19.13947358401444,-14.285606259698385,-12.479226252993758
12930,-7.366456442166986,-19.44752343519315,-14.630129789616127,-12.749754204918458
12931,-7.67485835717017,-19.747516114244927,-14.988126368918248,-13.087807559251328
12932,-7.953274388389876,-20.067128648759862,-15.380338965542617,-13.542407674789558
12933,-8.20863713851672,-20.404652913851972,-15.805746707442559,-14.03291839809032
12934,-8.444981842804431,-20.746386456592617,-16.255534829667223,-14.462980403831509
12935,-8.654999008191007,-21.092736485286956,-16.723644434838494,-14.83622513294959
12936,-8.825130829948614,-21.446187957502225,-17.198100282463184,-15.178047125586385
12937,-8.957891087987948,-21.805848807235034,-17.657660577651026,-15.485992740106601
12938,-9.049409924756157,-22.16840871041403,-18.08268691375437,-15.758467272249625
12939,-9.041094258906499,-22.520196929117457,-18.458444066658405,-15.979975170555445
12940,-8.896187319723696,-22.84509616814934,-18.779075407491984,-16.13865830293292
12941,-8.686117828767044,-23.139355978744515,-19.062535568092734,-16.277988708869337
12942,-8.500287432567104,-23.404564784992083,-19.326697259507,-16.440340928360477
12943,-8.385378586262341,-23.631474347849007,-19.555204972763,-16.596721633477618
12944,-8.348966497161154,-23.82211879517802,-19.730625855639595,-16.708397522340924
12945,-8.301520207361232,-24.015790742361368,-19.86424025766652,-16.780527920922324
12946,-8.159920336473375,-24.24788723758758,-19.974947071598503,-16.82797430372247
12947,-7.997879795450104,-24.51967292200063,-20.088013953768012,-16.868266755547214
12948,-7.920733879284903,-24.80465063839526,-20.21797992517442,-16.915617040295647
12949,-7.945236083899627,-25.033652987248097,-20.32742618208726,-16.93985294772268
12950,-8.054752927758464,-25.14721807373196,-20.37519101490507,-16.9122638050247
12951,-8.213822325122427,-25.12268761927674,-20.37819688269132,-16.87542947091029
12952,-8.373162843979863,-24.983960968378675,-20.36427604133664,-16.86972793169104
12953,-8.510486367043269,-24.766995112277836,-20.330662862611774,-16.864163263466196
12954,-8.621415872452994,-24.481947829304165,-20.271365003909917,-16.809302234751158
12955,-8.69690745178358,-24.114020260318913,-20.184414193239554,-16.65796016738575
12956,-8.735870796473405,-23.67841298336698,-20.071499446838907,-16.38264474039782
12957,-8.757030899170664,-23.204935515345785,-19.95609170437255,-16.0375404648708
12958,-8.764407881882171,-22.72221578672062,-19.859959908720597,-15.68990992934703
12959,-8.730271994045689,-22.209131643600806,-19.772759756559196,-15.317782704324744
12960,-8.611364359141662,-21.637900237239588,-19.6725774059122,-14.89307233015
12961,-8.323975454640266,-21.017002478861947,-19.544739046225764,-14.468062350825054
12962,-7.824089775360115,-20.364830076326935,-19.376808389084676,-14.09846023359805
12963,-7.236047351451318,-19.701173239934956,-19.15975409706034,-13.79029049736117
12964,-6.708378022132171,-19.043593248993297,-18.895617669542734,-13.534735779988432
12965,-6.242103991144706,-18.37555654766653,-18.597539091843426,-13.303234422548991
12966,-5.805393627920354,-17.68264285611572,-18.28620142294084,-13.069341290568449
12967,-5.431864201834229,-17.010612944941307,-17.992313785194778,-12.87715744111086
12968,-5.143208257692005,-16.397021570599254,-17.738808792073122,-12.76662821342044
12969,-4.925979018689249,-15.847123426339543,-17.51760155899572,-12.66596598539741
12970,-4.755634434774896,-15.325095630999337,-17.309205701937927,-12.501002086991225
12971,-4.555028762464834,-14.803504591580584,-17.104876198178648,-12.305349772170693
12972,-4.270333324581474,-14.286993504893406,-16.89677867676415,-12.133789657380099
12973,-4.00574277390255,-13.761221100320922,-16.672669670948068,-12.006787791127604
12974,-3.8719077057641247,-13.216785033716965,-16.42399376657806,-11.929130299554737
12975,-3.804498294855791,-12.636713103477973,-16.146423217708367,-11.858673458397833
12976,-3.71122656616087,-12.006219827833133,-15.838406823959652,-11.745743220219953
12977,-3.597232533193535,-11.333810225712522,-15.506119748222797,-11.617964974699126
12978,-3.481878603718884,-10.633864220805656,-15.151430864988969,-11.500648012838393
12979,-3.382668110222466,-9.9069815263108,-14.758295894367414,-11.323139200965539
12980,-3.3076493920426566,-9.154434045275023,-14.308386634219499,-11.01227315880884
12981,-3.1702978979761958,-8.384495278786934,-13.788457041591185,-10.56083420237829
12982,-2.8944459390732695,-7.60628488453511,-13.197607010254421,-9.994741430009414
12983,-2.570950423142427,-6.839218985748206,-12.56929048342642,-9.388964812793615
12984,-2.3068995121872713,-6.092358560508799,-11.937199983876297,-8.812580624554503
12985,-2.0684525427609195,-5.326874559382742,-11.289960547287263,-8.226547035364437
12986,-1.7971739738762127,-4.503507298036295,-10.6038954092308,-7.571691208405558
12987,-1.4869794248406218,-3.609711464224402,-9.876765623935725,-6.876982487368892
12988,-1.1841128270789694,-2.6764266830980326,-9.150120484096979,-6.181478660887944
12989,-0.9465539953738649,-1.7436948119157147,-8.454734773003477,-5.495814135377667
12990,-0.8524121758143023,-0.8397699604114608,-7.8410509397310895,-4.825757835747925
12991,-0.8381331700312905,-0.02285151741399231,-7.317714414549956,-4.221241589878006
12992,-0.8108545690343254,0.6320808675712644,-6.855579127346632,-3.7161659547705352
12993,-0.815393909789289,1.1576404628600576,-6.400338332672982,-3.267100701633746
12994,-0.9119883254686927,1.6619612530187329,-5.908753981603253,-2.8228055315767886
12995,-1.0546519516906483,2.1854196774027557,-5.391663314305283,-2.3825837216965318
12996,-1.4386806392407696,2.621786510531425,-4.952759978898475,-1.9681849750014255
12997,-1.7144294691529727,3.0320191267479966,-4.555413937684689,-1.6420048930284998
12998,-1.8417369882126113,3.39128779084096,-4.2259271587524685,-1.458149343532719
12999,-1.8497376964502235,3.7051289956503215,-3.929932562826588,-1.3683632109397112
13000,-1.7994692329004611,3.992873226370253,-3.6182564577643896,-1.2945577282898568
13001,-1.720063294996737,4.258741053080414,-3.285312595330648,-1.2129212500064392
13002,-1.62447625419807,4.502852778851969,-2.9468836606684126,-1.1237633234865698
13003,-1.5265473087220502,4.731637560146564,-2.6342954565350656,-1.0594447344872844
13004,-1.42808077117849,4.945017707887449,-2.379176258910345,-1.0604984412430383
13005,-1.3138791717980542,5.125112195794235,-2.1712238129151324,-1.082163059946671
13006,-1.1797699933927852,5.253994449694434,-1.9819823756042672,-1.0706826655913164
13007,-1.047067198242232,5.32877129372497,-1.8018478336465689,-1.10628317632256
13008,-0.9552509032638109,5.359074002004878,-1.62512409961958,-1.2743257829498382
13009,-0.9953057019302457,5.372464710784253,-1.4391042634151063,-1.4976878592966165
13010,-1.235650139291694,5.396573233247708,-1.2364393228485961,-1.6660234264109273
13011,-1.5793280395245342,5.434327204819648,-1.0192356130813793,-1.7583247853902588
13012,-1.8947499806157697,5.473790740072679,-0.7930550659811632,-1.786889809585448
13013,-2.2057351433119536,5.489983468968247,-0.5686398691014595,-1.7983086882328498
13014,-2.5709247857208894,5.460005100394756,-0.3540817055131571,-1.8442111240205659
13015,-2.9561346361445633,5.40181933677507,-0.13577157348803517,-1.8735744315570517
13016,-3.317423919002877,5.334561984027897,0.10190153074615665,-1.8166781860477772
13017,-3.637468893554626,5.272482054568352,0.34708732598720754,-1.7231645954508015
13018,-3.9094079912085986,5.200931016714531,0.5823788223065519,-1.6605991647816976
13019,-4.1937486394062,5.120406137542488,0.805938314635954,-1.604847912992128
13020,-4.545121430038787,5.062235964461927,1.0234997202491285,-1.5101891123450668
13021,-4.869017364701633,5.044886742328545,1.249922004023939,-1.3491536921843128
13022,-5.046102300580961,5.040472594927323,1.4996967727717887,-1.1073067189878492
13023,-5.093301020752158,4.992802205519633,1.768213567249887,-0.8266284285071676
13024,-5.072344458484419,4.890346944989931,2.0385908381329707,-0.564341073736295
13025,-5.008883899248734,4.755475646954168,2.2935414816865793,-0.31024852890007854
13026,-4.924791015782439,4.628566708804975,2.515799152421771,-0.03923086581810665
13027,-4.834095615473862,4.494173074322235,2.684355913365717,0.22029753963690554
13028,-4.734188588902925,4.336845973614304,2.791565487595563,0.4346622170544751
13029,-4.625333968859871,4.162324886464157,2.8677276684784965,0.6057616620015398
13030,-4.509997820894416,4.009145256840353,2.952579318506527,0.7429006704583825
13031,-4.376356426594696,3.9027160348280674,3.060364096086469,0.856955975120969
13032,-4.224971692148759,3.8317893167752874,3.1900034495311775,0.9561173752079719
13033,-4.1080754435469595,3.7734433684021154,3.3305320366338527,1.0095535023804636
13034,-4.081866893476155,3.6969914798711603,3.4628287086679217,0.9872234707070454
13035,-4.1609086052433,3.6023265644529867,3.574334405328599,0.9301010546388155
13036,-4.331771157734652,3.501839365630742,3.657734380536627,0.8933387537837005
13037,-4.532617142019869,3.399017338674117,3.7008287634272437,0.8752976713016947
13038,-4.704531111745514,3.2933727159333874,3.699499027890217,0.8605481740490396
13039,-4.891631641509853,3.1693626704889706,3.6733876235898197,0.8489006453250427
13040,-5.158579240078707,3.0126039213991103,3.6472574184345827,0.8406274022025039
13041,-5.488352269806756,2.8426424287746697,3.6334213004895415,0.862483125487015
13042,-5.828901778244811,2.6886759997489365,3.6328578532273323,0.9328620428894742
13043,-6.118983155651066,2.5569108230522755,3.629457698721105,0.9779068413375325
13044,-6.299624742604055,2.4426595329393206,3.601823195889822,0.9167335799939478
13045,-6.357038340836431,2.3467319843385384,3.5417143594458134,0.782144355895527
13046,-6.310958289009698,2.2518334256610486,3.4502387943223924,0.6392535666622627
13047,-6.193650169329775,2.139187312061795,3.3393998296651866,0.5038426555252299
13048,-6.041526294890639,1.9718121012536294,3.2242513563207784,0.3821941362077852
13049,-5.873198712074323,1.7349475036370985,3.100545669185467,0.2680000264992125
13050,-5.693149484181951,1.4596034369958604,2.9627347756037086,0.15533446359939349
13051,-5.5046607885500345,1.174578647131086,2.8321855276816663,0.11363001469363843
13052,-5.306594791688928,0.9108592200384663,2.73535083205964,0.20981899379673447
13053,-5.092882172979515,0.6726158924870611,2.679160382595547,0.379979742912938
13054,-4.859508912259112,0.451213072167882,2.6626047217332602,0.5305064596792746
13055,-4.614128333463232,0.2514187708624258,2.68682316940204,0.6599301089795069
13056,-15.658139791038453,-13.44844697476754,-14.802368609935396,-13.95914450135528
13057,-15.95216350086231,-13.696805735612019,-15.206943267391727,-14.219175136297975
13058,-16.157136402279992,-13.897685752265012,-15.579317011307875,-14.431443560076142
13059,-16.33486511142779,-14.051491799920344,-15.937689197805701,-14.61254444537531
13060,-16.521839162055894,-14.179303580499228,-16.278071345435254,-14.776947412010452
13061,-16.812678424486897,-14.276641432727285,-16.57019837786424,-14.888383787845786
13062,-17.13774072150954,-14.268160483734334,-16.805909577093463,-14.92111778685666
13063,-17.412070071434925,-14.07212009383392,-17.000377508328363,-14.928155101218204
13064,-17.559561978671663,-13.739622584322152,-17.18071236609208,-14.969838656694321
13065,-17.682429263775997,-13.425284826456709,-17.365062642427688,-15.06613737439535
13066,-17.900532481867813,-13.226769334445349,-17.551925607884424,-15.210571217490834
13067,-18.167104120035464,-13.149033775317989,-17.68923102540787,-15.33434572373144
13068,-18.40053730504845,-13.181741495096084,-17.701124409444702,-15.384225503845249
13069,-18.563687620247535,-13.330896274795203,-17.60034251387557,-15.44179573301035
13070,-18.65650686214687,-13.555768545847963,-17.499590856330375,-15.610973395860627
13071,-18.810022711032833,-13.742643265683256,-17.504760792197057,-15.924104016008263
13072,-19.18052799473051,-13.81451049726096,-17.650921053967114,-16.39408139324076
13073,-19.720660378224164,-13.789834906000786,-17.905459744383094,-16.957580024951458
13074,-20.42827606795308,-13.53995948421291,-18.25632816801878,-17.588798746565555
13075,-21.3968480623966,-12.774569653494773,-18.745839121940914,-18.528053729549317
13076,-22.751314011774312,-11.559022260787264,-19.36712910949609,-19.95127148005369
13077,-24.50262489455336,-10.647863312551264,-20.038900505414553,-21.6580935445176
13078,-26.259709534531336,-10.950587767260952,-20.54849588015303,-23.285659749822468
13079,-27.315231558905573,-12.473321865709568,-20.607895196195503,-24.36186934271569
13080,-27.320421791168037,-14.396615805496838,-20.163232418235033,-24.538733377530964
13081,-26.51374612942033,-16.223341312159263,-19.49023015949312,-24.016595730287683
13082,-25.284392683252428,-18.157643376934704,-19.0143713158066,-23.15189331074926
13083,-23.898963760010332,-20.51110998616375,-19.007487161005532,-22.003019911563463
13084,-22.352299759462042,-23.560905469258568,-19.430576339430274,-20.562935449474413
13085,-20.5374093275125,-27.682046221119897,-20.1676493357467,-18.87341270337311
13086,-18.60239169016935,-32.82136524701811,-21.260098507568806,-16.993455850155513
13087,-16.92556420430379,-38.56369515912434,-22.756374997600478,-15.103533370592798
13088,-15.626797361603145,-44.68288278289753,-24.515985165264937,-13.412033520686446
13089,-14.6106852503715,-51.07726913554029,-26.308484194825365,-12.026646439081532
13090,-13.679253403894732,-57.623017903807956,-28.044908275455846,-10.982060358220233
13091,-12.824784637375268,-64.1341029285071,-29.835184267412462,-10.239054505350987
13092,-12.095367041566128,-70.34455753278657,-31.80445633474141,-9.720192949135557
13093,-11.486903847386376,-75.99092636595965,-33.97189603905342,-9.365641480007715
13094,-11.004204774720138,-80.83824087811134,-36.30771052274505,-9.135618468776746
13095,-10.668244593378127,-84.7321802357619,-38.735162551761206,-9.044996587128956
13096,-10.462665014119063,-87.61373466850927,-41.16804866094043,-9.094386377693354
13097,-10.326002245018051,-89.48204114275998,-43.49899652680884,-9.159825690001748
13098,-10.16810971024047,-90.37919392038422,-45.57071352342657,-9.110386464955539
13099,-9.842072217654792,-90.35251880269065,-47.23620914790321,-8.919664927406274
13100,-9.242377273040729,-89.44754024481202,-48.44240343904225,-8.61056969035751
13101,-8.447670946840317,-87.7059776513218,-49.20180068077971,-8.246957056057106
13102,-7.576060394474907,-85.16228124782049,-49.53634920997803,-7.8909021907996975
13103,-6.625059524454181,-81.84815726670888,-49.401150188964564,-7.509124219073462
13104,-5.5667716384793415,-77.79272999285631,-48.705366038451764,-7.041599853381166
13105,-4.403194717234886,-73.02605851748363,-47.38385183864395,-6.489597646017163
13106,-3.1336711911611657,-67.57604703106624,-45.420541651601866,-5.86117525593567
13107,-1.7942396073897777,-61.47177526483949,-42.80854911682579,-5.129787128231846
13108,-0.41071154629417506,-54.74159629916114,-39.543884162452805,-4.2741421008344505
13109,1.1095767403946577,-47.41239760914523,-35.654913352604304,-3.2941052707476697
13110,2.84973594154217,-39.51104857337575,-31.205425204845366,-2.192080060974269
13111,4.730181188231926,-31.029767257508556,-26.23292524313359,-0.9847523306031569
