,TP9,AF7,AF8,TP10
13015,-6.798078960501479,0.007353301204104212,-1.363703451953053,-0.9825090883657549
13016,-6.764194226423643,0.19221968286493932,-1.0587099252483276,-0.7498560233261258
13017,-6.752223714989216,0.3239297158032609,-0.752013562513724,-0.5545857319936686
13018,-6.623201467918356,0.41777214097675774,-0.46901704615716666,-0.39539470333366633
13019,-6.457644663983113,0.4778935321882625,-0.2382177414345164,-0.3351042526890332
13020,-6.376896460309568,0.5062717035499427,-0.0585705013743921,-0.4253521623277362
13021,-6.368308868874943,0.5353478571432502,0.0991227488251511,-0.5684375385759477
13022,-6.382153047410219,0.5941371065450778,0.2627752871796524,-0.6460161542475071
13023,-6.358063495610315,0.6634902964563544,0.4282577844199771,-0.676092871423656
13024,-6.244886371544225,0.7109914393543701,0.5588542530859988,-0.7212102738368212
13025,-6.112333322395976,0.7225233798614044,0.6254960368048739,-0.8295344436350807
13026,-6.060217006231666,0.695956832684979,0.6381079462885721,-1.0311697242854814
13027,-6.061580145327351,0.6544924890459993,0.6333197797169122,-1.2590665782811794
13028,-6.0598915278411045,0.6302898512272193,0.6255149156306289,-1.4222672891590578
13029,-6.083203445963445,0.6203989377384851,0.619973036217602,-1.5425919465695888
13030,-6.159655077819943,0.6153893684531102,0.6117925131395039,-1.6704053180318543
13031,-6.2583477865130845,0.6497689909231517,0.6194507464987922,-1.7815883617764212
13032,-6.3282664763820815,0.7552095686221254,0.6627129017778839,-1.8416332994198865
13033,-6.293909333662294,0.9034373260544624,0.7317994945043785,-1.8556196570407937
13034,-6.093510633239813,1.053133758010292,0.81271560016114,-1.830142908779595
13035,-5.758628568424637,1.1920257028600663,0.9106737413126267,-1.7615452717667974
13036,-5.357683416860874,1.3206756838704208,1.0365256182021942,-1.6453520621635516
13037,-4.920262374033758,1.4612877954761203,1.207740676003002,-1.45176061100689
13038,-4.46087986549435,1.6383170604365902,1.4375064994959263,-1.158440903582211
13039,-3.9907627594038426,1.8242559729869279,1.7008597017686908,-0.8236042955165715
13040,-3.507576626783175,1.9836617985674732,1.974212171668523,-0.5147903241794485
13041,-3.0078287834104076,2.1417817922169733,2.2517050021184812,-0.20563176406203226
13042,-2.4936958930479967,2.3351429591310593,2.5545681488730114,0.14802466063146574
13043,-1.9568063488249232,2.5555026668974836,2.893643740221643,0.5321041840833745
13044,-1.402047746690363,2.785150264179832,3.244119953471865,0.9155271387267636
13045,-0.9032038199464952,3.023648888364745,3.585378193811801,1.250892820760726
13046,-0.5272554072601837,3.2701090860380817,3.893355691790757,1.4974641824197676
13047,-0.2335492196287351,3.523946385617105,4.165714614037366,1.711324656221034
13048,0.05034861982187866,3.781829325198805,4.410776603127682,1.9633909440497557
13049,0.3716826250702119,4.013998980945891,4.623899887345195,2.1892983657653247
13050,0.7481530695217754,4.191876436041687,4.800197387597067,2.311675831222431
13051,1.0890638334049072,4.330975538671422,4.94898445387916,2.401699816627236
13052,1.2912903885911098,4.458847872659085,5.079355686250156,2.5537035675146202
13053,1.4257053779975482,4.581063802049143,5.1905202614306045,2.765557417587647
13054,1.5982665480186562,4.695609100887345,5.278896871761104,3.0012260080560322
13055,1.760198304237311,4.791000766451427,5.333427004293075,3.2079318608867977
13056,-13.78286909451588,-11.562182092772922,-14.272736707907779,-8.91003246521971
13057,-14.064360202186712,-11.825518951989253,-14.820099030778483,-9.127835469880223
13058,-14.36053127016476,-12.065141974541817,-15.321473577584458,-9.342027821721192
13059,-14.600227356641652,-12.300887397160782,-15.789209962608654,-9.567168279153274
13060,-14.720675112178155,-12.55114969717745,-16.240776761313253,-9.81086187728537
13061,-14.820828225491734,-12.823463036427103,-16.674808415371356,-10.095467436559423
13062,-15.013619743718817,-13.120142323896227,-17.090423374715705,-10.43530183037699
13063,-15.267142428490311,-13.436231020810657,-17.49381159667512,-10.792849131563695
13064,-15.525589203451586,-13.766168567912686,-17.895235186504536,-11.127981665055978
13065,-15.79672523677385,-14.12522386752796,-18.323944990296862,-11.45769739515167
13066,-16.096340284548212,-14.52223670881706,-18.800359705055257,-11.807306551364912
13067,-16.451190335753566,-14.922132236982772,-19.2957942232818,-12.164507915004316
13068,-16.878944172435393,-15.289291572541423,-19.77286300889388,-12.51801579709544
13069,-17.318520000478422,-15.623605340065444,-20.22525948012485,-12.8748668606672
13070,-17.70665974002716,-15.940127779293094,-20.657034098863253,-13.250028300669305
13071,-18.066911806734318,-16.272783790150417,-21.076534492481773,-13.685444700349585
13072,-18.437743486542363,-16.643872753332985,-21.492193724079026,-14.208741801220125
13073,-18.836145519433476,-17.00758892930596,-21.88945558799954,-14.771102411023422
13074,-19.253694056533387,-17.30456017699319,-22.251336807879113,-15.307778865192908
13075,-19.588814121814945,-17.529429176001898,-22.590305802415266,-15.80137790285153
13076,-19.748965364798305,-17.688908797218826,-22.919981941524433,-16.250113687263664
13077,-19.80716159449207,-17.7652415042661,-23.225830408873332,-16.65067043267889
13078,-19.863022636610197,-17.75072902367086,-23.491253343077723,-17.006525119976935
13079,-19.887240460240854,-17.665684024976425,-23.71660017448529,-17.317038608882307
13080,-19.83931421067013,-17.53928574805744,-23.906451988365887,-17.577119535692834
13081,-19.756710086024576,-17.405943371346748,-24.07067959748327,-17.7943614385396
13082,-19.67984903997173,-17.292741516760497,-24.217999272106482,-17.973333301859157
13083,-19.63511494021451,-17.195285117840218,-24.331615131514358,-18.07792219901526
13084,-19.63117245639344,-17.099261626352924,-24.397417541396564,-18.086451593079968
13085,-19.585839225672753,-17.00538453438305,-24.44504090411029,-18.066026158075896
13086,-19.422355201041015,-16.916191831524838,-24.502988960002874,-18.087052455672627
13087,-19.231257038410167,-16.831367795085818,-24.555907163266827,-18.138937585193098
13088,-19.105627015441513,-16.74720980465106,-24.575704178280542,-18.184769581005572
13089,-18.949001894772778,-16.643986890974915,-24.536222603498967,-18.187246220558926
13090,-18.655745624778262,-16.499804871335623,-24.42066094328439,-18.11429832252407
13091,-18.254655626163395,-16.316164336073157,-24.249831875900572,-17.989759888903397
13092,-17.82123865527766,-16.097474957421777,-24.05408183979068,-17.843608283808955
13093,-17.46565107202514,-15.820674726546995,-23.83217661194032,-17.62971067257536
13094,-17.275540009083315,-15.472222654750166,-23.578141735071185,-17.306397970388428
13095,-17.195770593372075,-15.086239494267447,-23.30739067062867,-16.91650181307049
13096,-17.123735395957123,-14.704819767910603,-23.033181925650823,-16.52020441748821
13097,-17.021490966052337,-14.348790969869528,-22.75127332072967,-16.157489481950904
13098,-16.87211693423582,-14.024553040151952,-22.45348707945292,-15.85048971470036
13099,-16.65633570085778,-13.711491347623026,-22.131324309864294,-15.562073440686149
13100,-16.373982705536736,-13.384884286854598,-21.776635030565497,-15.250143449386139
13101,-16.044926674660122,-13.05654398569565,-21.395202732557358,-14.956189230112885
13102,-15.674722532749522,-12.74412546408602,-20.990504837639595,-14.729160638115902
13103,-15.240146055982965,-12.436263330652174,-20.536927520995658,-14.544955504138898
13104,-14.703481376372258,-12.118857870491544,-20.01210691083028,-14.368809907690821
13105,-13.986284751933765,-11.794457290965092,-19.428787022289626,-14.19400180304642
13106,-13.052130135265317,-11.467114219940097,-18.811278522542334,-14.020809530285986
13107,-12.03471616836841,-11.138032082166276,-18.183127394762437,-13.872435422086978
13108,-11.088626038013516,-10.809231193146932,-17.56060531929507,-13.76726488299404
13109,-10.226762689248877,-10.47419749901198,-16.930732159601604,-13.65805190793845
13110,-9.416775655900068,-10.130478814945448,-16.27162406353604,-13.495442570668517
13111,-8.635832245739227,-9.803454075750407,-15.583124648759945,-13.30441233015774
13112,-7.855834517744974,-9.51523663005905,-14.866764448254072,-13.118410970088657
13113,-7.104778265378291,-9.250932173256981,-14.107097437257725,-12.928370734046196
13114,-6.404538964873524,-8.98557656574656,-13.290707427532222,-12.711582652884214
13115,-5.6488148983212145,-8.699842255905011,-12.416462159728185,-12.428202088691593
13116,-4.728877790500565,-8.403720123378777,-11.525460934653433,-12.072857967503428
13117,-3.7486499932612087,-8.128904269420488,-10.669702195310574,-11.673696305178908
13118,-2.819908110866533,-7.916168724173123,-9.915965173352744,-11.2861988706986
13119,-1.9345705336746777,-7.700668610608305,-9.238182462051114,-10.841504018223795
13120,-1.045536366574147,-7.407091441870897,-8.58378860192392,-10.26588536487926
13121,-0.09864746941159366,-7.082860638982004,-7.980559916778117,-9.66195044988752
13122,0.9384206402975969,-6.796800185904787,-7.461075532289848,-9.151152906849612
13123,1.9846694087077872,-6.539374569008732,-6.990427320711137,-8.701115272828535
13124,2.634732908263094,-6.39724108307081,-6.397220493671634,-8.07291919180089
13125,3.2672444099551488,-6.243335771878533,-5.803710973382505,-7.456462505795296
13126,3.9465663865853675,-6.069843747680972,-5.197310104108445,-6.859354683135464
13127,4.614783382995408,-5.879027442376404,-4.580230623126758,-6.307660624329459
13128,5.194024661499698,-5.6816744467236555,-3.9604305002271554,-5.828638091616136
13129,5.696013076945455,-5.480043231682823,-3.3326585461614577,-5.391562037069312
13130,6.156333166444874,-5.2797659326622846,-2.691839556267781,-4.956368169860233
13131,6.611348434608108,-5.11874961115376,-2.052925787718298,-4.546832867590318
13132,7.083739563266206,-5.031297790009043,-1.4322353974198767,-4.198096669296975
13133,7.490629244508281,-4.996606142929107,-0.8274628086104385,-3.9042516436912007
13134,7.735723441498108,-4.9828944085414,-0.23395251664762728,-3.6486067263915447
13135,7.878200820962734,-4.9912023667522964,0.3483069912199738,-3.4110498353439755
13136,8.005863802117926,-5.035119809224145,0.9116434640515343,-3.1762367867709456
13137,8.067864846509227,-5.146489885129005,1.41884043793378,-2.9732480820246523
13138,7.995726952165843,-5.347010213265237,1.835357244130617,-2.837785862187034
13139,7.813186941122058,-5.585829350232687,2.1787127261198056,-2.7526488152058937
13140,7.569445477893412,-5.792950078286821,2.486776019286561,-2.684349464926146
13141,7.325810289231205,-5.949882591525544,2.78084898946902,-2.6207023956730424
13142,7.136240643296073,-6.062639335345577,3.076196383454058,-2.5530287174915323
13143,6.955661369868668,-6.142906602830023,3.3849683513553255,-2.4759201382757894
13144,6.723647880814804,-6.214573675020171,3.7072197875217094,-2.3858990298101084
13145,6.502227455593549,-6.296765354899059,4.030448179158366,-2.2565460974142852
13146,6.3775406644659665,-6.3997937496258706,4.337669377892462,-2.0621792956527605
13147,6.351610625691688,-6.545523946810324,4.612089318135645,-1.8251086614767769
13148,6.3988720118985505,-6.7381086246447435,4.842645856430037,-1.5776379629936677
13149,6.495082218898952,-6.910051819254564,5.037232058091497,-1.2991183705193616
13150,6.61031863346559,-6.986795919544127,5.210144303453101,-0.9680136263870338
13151,6.743411862155119,-6.974471341553635,5.356479875766198,-0.6316207309495747
13152,6.904067048735768,-6.908568485216564,5.471742479410229,-0.34024783605468545
13153,7.062300627936225,-6.800654225307434,5.5786863986215405,-0.08931827937463982
13154,7.190733779694049,-6.664238658773445,5.701546996079571,0.1471887867298382
13155,7.321944431762611,-6.51286793756626,5.845010780221849,0.43068141169632523
13156,7.495188368064482,-6.359484387670418,6.001619389319516,0.8047643575132399
13157,7.710589009189489,-6.251509889613538,6.142113599419489,1.1681882104155668
13158,7.949763429015634,-6.2249171435443875,6.238267335760905,1.3978021843571653
13159,8.154453927915306,-6.238081397387682,6.306360164387831,1.5262780601910995
13160,8.271079487547428,-6.227020458291805,6.373239525930006,1.6295915086173414
13161,8.36708608824587,-6.1522025984179125,6.437466858318252,1.7211209693209284
13162,8.521397118630734,-6.000919907946053,6.48555043540381,1.798252587546585
13163,8.649812950216955,-5.829108979455459,6.491126293850696,1.827543203275157
13164,8.644907135656673,-5.708175613823862,6.431672001935781,1.776296243531832
13165,8.53386393922777,-5.62811038936384,6.329021297387397,1.7119130955561095
13166,8.38104733693883,-5.553657769557694,6.220261362612806,1.7200695188025743
13167,8.236048843044044,-5.4926716350228775,6.115438647688411,1.788758581786458
13168,8.135684495369647,-5.456372203401324,6.016391654092291,1.8789995944930773
13169,8.011783986029759,-5.440381626260679,5.9332257763352025,1.9802523513985093
13170,7.7845308112311775,-5.4360539818044025,5.870812111431323,2.0874207929314657
13171,7.554495974329196,-5.4122194714335565,5.82370378596462,2.2334780437334443
13172,7.4440036245469745,-5.341182010004788,5.783546385523372,2.444671646547473
13173,7.379703472336739,-5.247329886299585,5.739085025421209,2.6338681636779673
13174,7.248531777057782,-5.171054348696308,5.6803193105305025,2.698749527342181
13175,7.052224485145697,-5.122553896838763,5.613012951701481,2.658106046530892
13176,6.818290826054209,-5.101351210797136,5.543744087438019,2.568391322965135
13177,6.570800025861969,-5.112401051026231,5.45221788220595,2.4397942938603405
13178,6.329906906136596,-5.152542650177802,5.315430784494777,2.2785910210360285
13179,6.022345100159773,-5.203861795738975,5.141324818470355,2.0988811525415425
13180,5.571437953541869,-5.246683631785834,4.945205006034616,1.9097658371338004
13181,5.064224802015944,-5.26978400184535,4.724792349490614,1.7379009826568135
13182,4.6191756055715025,-5.26594190664885,4.47805698555577,1.605522140263117
13183,4.217505859668658,-5.234978780585545,4.210443648893204,1.4817527264774681
13184,-14.78287414581839,-15.624359649254254,-13.950444922600116,-11.167731796737106
13185,-15.3436238439568,-15.941276408805155,-14.524604026159878,-11.715933117576977
13186,-15.86638262254919,-16.22076601156699,-15.067851797523817,-12.233367870362525
13187,-16.33748577897454,-16.470030882939387,-15.574339869974253,-12.696733635352913
13188,-16.732485141966357,-16.70056590428153,-16.045578773015936,-13.100301942934012
13189,-17.00749275303251,-16.94322023794316,-16.497491841383304,-13.510620451834853
13190,-17.13352436360228,-17.219990470122244,-16.945607164924763,-13.993990738036322
13191,-17.14758236839276,-17.491774456509802,-17.37464514362471,-14.511009877810556
13192,-17.109351814253223,-17.715737632751303,-17.76772479699375,-15.008927920401316
13193,-17.037666057226243,-17.908705050716172,-18.139036619679654,-15.522988368554826
13194,-16.951174567610575,-18.101079747025675,-18.507525235783948,-16.087623776130894
13195,-16.928141868974954,-18.307092609078417,-18.88348680108624,-16.674890190130107
13196,-17.021027295808047,-18.533086964473913,-19.27072836662317,-17.23997983465873
13197,-17.158820279040423,-18.755636715574717,-19.649709107597804,-17.715698680031746
13198,-17.254496329214682,-18.94813743706131,-20.00951097812868,-18.055304217972814
13199,-17.30432798517876,-19.136225282152708,-20.382655084311327,-18.326821029018145
13200,-17.32637381189695,-19.34567631793705,-20.81541523435621,-18.61188993875149
13201,-17.345943133580725,-19.533818375924852,-21.357220521190484,-18.878026578203972
13202,-17.379263800818403,-19.657044180380442,-22.029117209865788,-19.077470951018867
13203,-17.345418224642728,-19.73855041414275,-22.768891515815383,-19.231554994957623
13204,-17.17017657524321,-19.809636501645425,-23.49135767990288,-19.37293362308526
13205,-16.949845168986293,-19.869030377079685,-24.158221877915192,-19.528064205987274
13206,-16.789654365139775,-19.907322753309263,-24.75278703611127,-19.715225884198908
13207,-16.619846155509386,-19.89941202957266,-25.263420979390002,-19.9027827945783
13208,-16.35596732519096,-19.828195943700592,-25.693484773890308,-20.050155687152518
13209,-16.031216991724953,-19.739463706459404,-26.057658521038224,-20.176743148957023
13210,-15.698850807048984,-19.68434285134413,-26.361076524897243,-20.30494177161604
13211,-15.406371855179415,-19.64481643572396,-26.590054489777838,-20.391165836096317
13212,-15.183372891024856,-19.593194249627874,-26.717957675815914,-20.39622757314655
13213,-14.939003934249273,-19.547242619861958,-26.69430916499557,-20.35002054114981
13214,-14.585642395091241,-19.52529994465928,-26.487773881527097,-20.29238082723091
13215,-14.234260098318154,-19.524273553592305,-26.14695904028097,-20.239524560570697
13216,-14.002106534983225,-19.531080780357183,-25.741363090734595,-20.194908559147233
13217,-13.8035775684597,-19.506412750440198,-25.296338478313565,-20.11592258694193
13218,-13.52632685752736,-19.416086655316963,-24.823396118906594,-19.967453357410506
13219,-13.161582069752667,-19.281809351594934,-24.340629327649637,-19.816770638706775
13220,-12.73360770718059,-19.136010829658634,-23.854846307183287,-19.732227773461325
13221,-12.30885737782536,-18.975250551649083,-23.356186613873604,-19.67355866908171
13222,-11.950540272087395,-18.789732947708146,-22.83587358416744,-19.57801959272844
13223,-11.606106105890774,-18.573441624420873,-22.29806815328279,-19.41486729599424
13224,-11.20515542292406,-18.324368869589303,-21.751189688269253,-19.175094225788435
13225,-10.776675471523731,-18.072658368875928,-21.206878406234704,-18.91133070540633
13226,-10.365279939539418,-17.843956167759764,-20.671832756463125,-18.682589097388064
13227,-9.975996739795855,-17.602746755268537,-20.126802509928027,-18.462281833937656
13228,-9.604121747973418,-17.3076116077742,-19.55088958905381,-18.20837021752425
13229,-9.214828363514725,-16.971679785746627,-18.956997557292496,-17.937172284872908
13230,-8.777483997240354,-16.61894047465645,-18.360149967679835,-17.66850116030485
13231,-8.345447932463241,-16.24731394978521,-17.743678675225464,-17.396855169403334
13232,-7.97480709994524,-15.854572367563524,-17.08986672817711,-17.111775131281615
13233,-7.61829704828177,-15.45128797729956,-16.400838840844138,-16.77822171254845
13234,-7.21978139133089,-15.041936105772029,-15.68493952774577,-16.37189526368805
13235,-6.804537515679651,-14.623007719496075,-14.962117108085273,-15.953091548711177
13236,-6.405276015048394,-14.182703888106339,-14.247192879518273,-15.582698296971676
13237,-6.023359026410415,-13.680901660092038,-13.511704097378793,-15.213761982652219
13238,-5.648022865286892,-13.087710351113518,-12.72606120942593,-14.78463611777077
13239,-5.2193885985307045,-12.437528426373282,-11.913401317544492,-14.312320570589222
13240,-4.69043398507685,-11.77432623457118,-11.100897187726247,-13.818729078823193
13241,-4.1419410870030395,-11.098008575973338,-10.27887669037522,-13.284691534936789
13242,-3.657847270137067,-10.395395460938182,-9.42687439087183,-12.686453188735944
13243,-3.1789943468991613,-9.648065793225406,-8.518234570408227,-11.988133487817185
13244,-2.6472626191717685,-8.914610573462499,-7.5808874680860505,-11.192000291274105
13245,-2.2030414108581877,-8.294142914616078,-6.6830542315770805,-10.410462212705813
13246,-1.977602565568627,-7.912749746791608,-5.92310582128903,-9.76713369242702
13247,-1.9458340741600813,-7.693231345352413,-5.2877455308204295,-9.236135122512227
13248,-2.007847038125028,-7.495454393200586,-4.720444217660529,-8.747355034357247
13249,-2.058128642606212,-7.314549821702076,-4.223902946728268,-8.313871480972175
13250,-2.018659450703579,-7.174342359032711,-3.8015452937507903,-7.9533676356193554
13251,-1.9501430471843215,-7.03708489127088,-3.4044020671731743,-7.627721349558908
13252,-1.9997712941794303,-6.828636781414186,-2.8760018938849963,-7.1347614671420825
13253,-2.0555535700744274,-6.61798135109014,-2.345930644378554,-6.622135834076673
13254,-2.032118448114055,-6.422470628528639,-1.8308003141631755,-6.07504942545097
13255,-1.9784788689927548,-6.26179747543908,-1.343669850604562,-5.537209261863397
13256,-1.9657812371991377,-6.142432200075514,-0.8898116289310427,-5.058838619242004
13257,-1.9937947774573586,-6.021788234779832,-0.4453958258276144,-4.606259843711708
13258,-2.04209973106114,-5.851439304509414,0.017827492354062537,-4.126999773438447
13259,-2.0690000412343816,-5.639595487945347,0.4912247897319653,-3.6299791010685505
13260,-2.0304867263665254,-5.414143960572618,0.9567695065178368,-3.1367507795415834
13261,-1.9651235223419778,-5.187206110793734,1.4148412686612668,-2.650740653820773
13262,-1.9212154750177202,-4.966976540618751,1.8711249040335178,-2.170802008659374
13263,-1.833471456495506,-4.744054712384917,2.3418617191169417,-1.6640158305684933
13264,-1.6225755001787197,-4.504422108615087,2.8397998851332455,-1.0982384740881392
13265,-1.3083298964713654,-4.273437041354994,3.335964568131681,-0.5221080439172854
13266,-0.9404196230943018,-4.073603339768456,3.7957171710368156,0.007876069525757277
13267,-0.5581941754914673,-3.867435197420229,4.228138581690668,0.53410944454171
13268,-0.19594909646496989,-3.6046799046391924,4.655025801173807,1.1140874786341364
13269,0.17423446979052792,-3.2585318359198756,5.087014831236298,1.7387720017581825
13270,0.5865931422126703,-2.826239751447789,5.5261947728992595,2.3756382821323903
13271,0.9630957034807865,-2.364232376834025,5.9477988250635425,2.9652493016506027
13272,1.216978779131081,-1.9423508936911948,6.321232456728441,3.4550782479610884
13273,1.3831482845227367,-1.558393068685497,6.6486699552561666,3.909658290746697
13274,1.5292337625208279,-1.1890032090152594,6.945444220468037,4.412229514816359
13275,1.6907815619371702,-0.8573902606886223,7.216592946954279,4.894280348657518
13276,1.8807668366090529,-0.5859790341121635,7.46738496511025,5.268919759558987
13277,2.0321987375568806,-0.3621203369326094,7.707198364519009,5.596306597764025
13278,2.062479474575661,-0.1629574373525865,7.940885975647627,5.961517908768019
13279,2.015855282968782,0.047725663382933936,8.168291412878148,6.37457874996291
13280,1.96133175469617,0.29549813792092755,8.383332013173023,6.815277226523348
13281,1.8370396766635795,0.5433918589902968,8.565587948913311,7.209990412440779
13282,1.5750477733296788,0.7380010412992616,8.694358573900184,7.481366506583471
13283,1.2356625895496678,0.8672935008589611,8.77260138588763,7.68453769923765
13284,0.9020960244168317,0.941891247363734,8.81125120436484,7.899933795070976
13285,0.6190263481463011,0.9874246024140089,8.80446187764613,8.063923750538937
13286,0.39830908722836544,1.035817075145839,8.747693118722381,8.096556473864974
13287,0.12764325431741613,1.1009401991387893,8.659100092870732,8.038504282576728
13288,-0.31103574408112217,1.179363500536607,8.558295061794146,7.959974230620992
13289,-0.8080229463005805,1.2534519341211274,8.447474527266642,7.909982972641646
13290,-1.2122858768936875,1.3032592604060433,8.32045888901711,7.918291304656478
13291,-1.584535702851914,1.3203147463615794,8.16450056449082,7.9297259305525465
13292,-2.022915066234691,1.3132352745062648,7.967928198355921,7.870652217437613
13293,-2.5079464225183887,1.3209399590562876,7.737135056097174,7.77313529459993
13294,-2.9799262461076284,1.3847875571410049,7.488339468504371,7.693931648791694
13295,-3.3412842884339176,1.513307860626337,7.233347654093969,7.618904583956266
13296,-3.4985593461905684,1.6945452256422513,6.983579288832202,7.520618074343216
13297,-3.4759666382796115,1.8939855610191672,6.755232623678258,7.389337746868502
13298,-3.350926102546141,2.076198501336811,6.557144908996086,7.2235391849697255
13299,-3.1648613535174954,2.2630508443978288,6.379565250831048,7.062526581112605
13300,-2.9471189564918188,2.4851040366276447,6.205531334118202,6.950977696084678
13301,-2.7165045563938444,2.6981279075700253,6.01669590578616,6.866573010327528
13302,-2.4729690428924616,2.8482030400330816,5.800944130406898,6.770197819994182
13303,-2.2169826625833084,2.954877729214439,5.574284687183062,6.6750149116792175
13304,-1.947596985929287,3.0520254238165316,5.35647359019718,6.598377380816809
13305,-1.6538634193068467,3.128599246807905,5.133383180208021,6.520347358019157
13306,-1.332467694673446,3.1692366065957382,4.881870877145515,6.415677343256966
13307,-0.9978524781090955,3.1771160757649977,4.593122203965997,6.256438632416479
13308,-0.6786929251312717,3.1610209694720406,4.265074266417948,6.029374853668039
13309,-0.429473627430352,3.152574505228624,3.9113144204225687,5.798172500803205
13310,-0.297077676843564,3.1792475850714794,3.547601551663953,5.637609253995368
13311,-0.26328161489217045,3.2064331727518054,3.1589642775735407,5.519859614839904
13312,-11.938637064355785,-15.037118423786412,-15.00782611797626,-10.743075221149592
13313,-12.486606094726655,-15.568473078553678,-15.409904126799105,-11.160104117060794
13314,-13.086663116625761,-16.09299653491201,-15.784014181078643,-11.642029798258962
13315,-13.65457299288351,-16.58667787918172,-16.121208864530658,-12.156135734875845
13316,-14.112240711921395,-17.03933032357919,-16.414112301711732,-12.65662737227722
13317,-14.502730898072388,-17.507881437102093,-16.67063031619513,-13.132289044767369
13318,-14.889338368734482,-18.045831765599683,-16.90041682639149,-13.577528181235913
13319,-15.30512720868206,-18.616498925214046,-17.096421714792225,-13.958459478713092
13320,-15.757174987528307,-19.166140112270433,-17.25340769877289,-14.249564745920317
13321,-16.139754553676195,-19.684501897025882,-17.38679971345784,-14.45907513777726
13322,-16.360969773274977,-20.175116177970214,-17.5147337351422,-14.608342395540392
13323,-16.559868243078103,-20.661067200968514,-17.645607530316507,-14.73060462709841
13324,-16.881959493950465,-21.161173871802642,-17.783160534296215,-14.853824107195921
13325,-17.217781986788644,-21.63564426758401,-17.92186277232961,-14.957667822503348
13326,-17.424791971074658,-22.037475339132772,-18.05589160885111,-15.017934713503672
13327,-17.51158833480138,-22.368022536219538,-18.199900785170044,-15.073876954827025
13328,-17.519246564581827,-22.644184168285495,-18.370295987154698,-15.164695649881287
13329,-17.494445412499687,-22.884346630705416,-18.55443877601286,-15.255125334006665
13330,-17.4752376262952,-23.102713194352383,-18.74723727433551,-15.302881951131747
13331,-17.38019443375226,-23.281336406427428,-18.952533665618983,-15.325231401719005
13332,-17.12741882367648,-23.39573085114421,-19.189996251651255,-15.339896697179105
13333,-16.808927701166755,-23.451334114732234,-19.456890534140193,-15.322864475535479
13334,-16.537254000038782,-23.463113707275642,-19.712524925461693,-15.24553365739294
13335,-16.29032106838037,-23.43232319024246,-19.91188513483525,-15.078264083268113
13336,-16.02527393983106,-23.36425568678832,-20.05547667236183,-14.808960231928197
13337,-15.750879080448495,-23.29191317830395,-20.160385830469288,-14.496615812177097
13338,-15.47754159732904,-23.239005487506187,-20.25272948044352,-14.198296624773294
13339,-15.231467758125111,-23.174681271119518,-20.322769559901154,-13.884673041368524
13340,-15.02652629658249,-23.06603305317241,-20.352702545705526,-13.503770287150495
13341,-14.776872142108974,-22.92649396800304,-20.344654338180046,-13.021030609503683
13342,-14.401569451131802,-22.782847100450958,-20.309114475375708,-12.424891336096845
13343,-13.958203231398192,-22.666209774709838,-20.262203176268258,-11.771182416459519
13344,-13.52044719455853,-22.594754074263268,-20.22171443601271,-11.127059448152812
13345,-13.077359856565929,-22.52313071136878,-20.199717843034257,-10.493493470611627
13346,-12.592104966206389,-22.398243940111097,-20.195168035699467,-9.849704041377631
13347,-11.992360508047192,-22.236908235383826,-20.186270574069912,-9.190107133583085
13348,-11.226793635427983,-22.051821014330578,-20.14706392911656,-8.508922802573506
13349,-10.398740611053144,-21.861147039291346,-20.061061644381017,-7.808121753988934
13350,-9.62467956818247,-21.62446832747118,-19.928441258285645,-7.099703285718774
13351,-8.852316359652006,-21.351402036589736,-19.776376094966842,-6.382331795573978
13352,-8.011796589188895,-21.0520065302757,-19.63807731386699,-5.663484975607994
13353,-7.1460071873915005,-20.748700614720207,-19.538047579632,-5.006862165180452
13354,-6.319689766589351,-20.455157233702575,-19.479212758723783,-4.464408417693052
13355,-5.596833300513379,-20.123093947601866,-19.413146781164983,-3.990354873947337
13356,-5.025353326792041,-19.702948460002293,-19.291078891935218,-3.5290832895462696
13357,-4.541236745424691,-19.21704662740111,-19.0918709800162,-3.09845449942037
13358,-4.077202553687023,-18.702824127367677,-18.82704579710393,-2.7384708336236123
13359,-3.727752897683953,-18.17346816547585,-18.509293693440092,-2.4880912941556477
13360,-3.5949388061455303,-17.633796634210274,-18.124683817833514,-2.3797524601230853
13361,-3.6228735575478703,-17.05363521897253,-17.662477379408095,-2.3981714354300867
13362,-3.729220561536235,-16.408267676079067,-17.111555447154316,-2.5101656768035814
13363,-3.908476993954068,-15.76421930170148,-16.491867697053323,-2.723267856324264
13364,-4.161458072973047,-15.167586762865044,-15.829405152844403,-3.0381495383912127
13365,-4.477958560838326,-14.618851449722843,-15.118083031421145,-3.3876386864273424
13366,-4.848473226628922,-14.044571646246554,-14.353579019949578,-3.7148218107154833
13367,-5.21358783387622,-13.411692725125361,-13.567053756886631,-4.04476157835601
13368,-5.526846690474473,-12.75713623376973,-12.79174333406409,-4.423777037885552
13369,-5.8730725415729905,-12.100126068743563,-12.041499943274685,-4.889209374552491
13370,-6.333438085627904,-11.403537273146112,-11.317511425583492,-5.458871890731832
13371,-6.821270576492399,-10.637534648944978,-10.600148710213281,-6.071574458841452
13372,-7.232687547673152,-9.815593040359136,-9.907216048326246,-6.719848925805385
13373,-7.7003614914575875,-9.047155481755851,-9.327428665784307,-7.501680125705977
13374,-8.34987928436021,-8.460960744282191,-8.91203105251353,-8.540735114570857
