,TP9,AF7,AF8,TP10
10683,-13.294729962219884,-5.498949137071047,-10.78269695790672,-10.46677345355554
10684,-12.755098425581105,-4.691268213571142,-10.020125705743851,-9.974425794970013
10685,-12.225923465855729,-4.059706566709294,-9.355272923135416,-9.628528048682883
10686,-11.795079762423331,-3.5977614091143186,-8.825224532370868,-9.466197723321118
10687,-11.435179573504874,-3.252696319972222,-8.418771459709921,-9.363916888281079
10688,-11.046223317355892,-2.91892816788446,-8.076186371753437,-9.165954625544568
10689,-10.59269118731445,-2.5801907830698214,-7.7630614380574405,-8.955750302623612
10690,-10.12857186255828,-2.260636118663842,-7.472465257834814,-8.862937632806284
10691,-9.70884502244775,-1.9619571701251097,-7.144812623573719,-8.81734795274794
10692,-9.268099916081956,-1.6293786127149275,-6.730813136649991,-8.598365275228177
10693,-8.810304771958679,-1.3340005072433345,-6.301530600163918,-8.368494977161683
10694,-8.35879288755004,-1.0694530266114193,-5.884546258731962,-8.168512346880709
10695,-7.959637832438682,-0.8406057508302133,-5.494648545771792,-8.003230152842836
10696,-7.686683752250419,-0.6471979539857601,-5.139582670456457,-7.8613813063729925
10697,-7.544381064382543,-0.45889867854391475,-4.8183636106390075,-7.6753305646817465
10698,-7.441717714880522,-0.24684502262936348,-4.524983151591119,-7.3805677020845435
10699,-7.286005771422893,-0.023702541388827866,-4.267987356498092,-7.0370962561864685
10700,-7.095938892935337,0.18499085971404025,-4.053594154814239,-6.733681410258635
10701,-6.94078154394863,0.37266247326479623,-3.856297247163019,-6.455191021256014
10702,-6.902362292786165,0.5393690417319111,-3.6461945276486745,-6.162317378027425
10703,-6.922863067980257,0.6839960928140545,-3.420872314070443,-5.868636941371626
10704,-6.890672467356332,0.8119295259195197,-3.187079456819498,-5.589246916290116
10705,-6.738604448994793,0.9378713749360494,-2.948926614169238,-5.323007012796714
10706,-6.432709125442075,1.0742396810064474,-2.709883150590654,-5.065792688554645
10707,-6.004232395055721,1.2225662066523368,-2.4593386487220212,-4.772714900516499
10708,-5.5190707493946904,1.376081700038522,-2.1865756637663534,-4.4073363461509825
10709,-5.0066088513168445,1.515877750738754,-1.9093582153558266,-4.050986015203623
10710,-4.47692693036034,1.626555405433713,-1.6528517835997112,-3.7963281952737167
10711,-3.9398045042947056,1.7182452842639149,-1.418852110700627,-3.5924910488348645
10712,-3.3933101701673607,1.8117714198074477,-1.2051571104608718,-3.35898394222394
10713,-2.8324248268132437,1.927530369422279,-1.0278155012955803,-3.104044386914206
10714,-2.260296757885114,2.075089196349416,-0.8980406479646086,-2.8590888810050163
10715,-1.6694982220862187,2.2320230498586597,-0.8058529798696099,-2.6612661609397996
10716,-1.0715205939058488,2.3640763045032913,-0.7297006926619776,-2.5369559464663824
10717,-0.569492344628567,2.4485897860201473,-0.63066971040328,-2.416731888701223
10718,-0.23986899898489494,2.4790877398320603,-0.47604960574169936,-2.2160592636754797
10719,-0.09128736192564942,2.4798574890119895,-0.2821444489981068,-1.9610505260574116
10720,-0.031416287132734734,2.4894129637001776,-0.08172602241825341,-1.7111470400760815
10721,0.042459595611875914,2.528093094691243,0.11647977001778279,-1.4845177845577777
10722,0.13955672476284325,2.6030026000121795,0.3111225167914172,-1.2879613363678148
10723,0.24032872342296882,2.7272334838687176,0.5055555963882268,-1.1026048573039762
10724,0.2996145673975159,2.8853758872340527,0.702157835915393,-0.9017395220606064
10725,0.3443928658561269,3.0524042581854,0.8737376080471965,-0.7252184532332266
10726,0.425526474834478,3.172517123749479,0.9894699839721803,-0.6150349344625076
10727,0.552170228531665,3.232123979177473,1.0568368599613376,-0.5097425979547825
10728,0.7158869955062177,3.278588019484387,1.095148116459813,-0.3355328695674493
10729,0.9050607366051265,3.3480178138503303,1.1047955680000339,-0.10656120459889915
10730,1.0974300166194615,3.42404511581506,1.0866820041581016,0.13571410059649036
10731,1.2545112179720848,3.4936131867983296,1.054926286692309,0.34916377161832124
10732,1.3523158467811913,3.530992251213373,1.0262178635002328,0.5012322146100455
10733,1.4273982185165153,3.5285510838709837,1.0195063053355022,0.6520746998755866
10734,1.5301497262136834,3.494573910238829,1.0490877287519762,0.8743403128616292
10735,1.6660708176354877,3.441567049128281,1.107984570686683,1.0900124081597
10736,1.8212785003704897,3.386589834888866,1.1796865572426563,1.204925263211219
10737,1.9751436351333944,3.350824111802797,1.2588098938559613,1.3000343467865787
10738,2.1031621443001036,3.345655584590754,1.340715786721217,1.4781614197817006
10739,2.2175723339893767,3.3603083129831095,1.4056242183484156,1.7068727514890272
10740,2.337709154255628,3.3738431868033065,1.4380751491850141,1.9167105282356305
10741,2.4141199957476576,3.3591405707322606,1.4483188177425725,2.04176962674891
10742,2.423107470869752,3.298592424139914,1.453554247859116,2.035991899321903
10743,2.3689102445360337,3.221168877846277,1.4639310406921708,1.9866587534288407
10744,2.3288612075788526,3.164880469356016,1.4826392586770485,2.0036742550242805
10745,2.337753312892794,3.1170313380962074,1.4904796750968115,2.0248005689942743
10746,2.3227635358196435,3.0525183865139702,1.466728766260975,1.9523484233873907
10747,2.25369388792025,2.9777499856255365,1.4277764270578903,1.8182733060754805
10748,2.10646574213336,2.9031731815417747,1.3990562241930684,1.6842928798470602
10749,1.9499766544904742,2.828306988104498,1.379690762407653,1.5656084434013129
10750,1.851955381687525,2.750852087951978,1.3613709167709498,1.4733081200432092
10751,1.801784942407182,2.652378803240665,1.342931877536215,1.407988686062432
10752,-11.678135123853927,-12.365875024870547,-15.14066011265714,-11.32604862327019
10753,-12.10220744817986,-12.751121587957746,-15.560356943689582,-11.725009355400852
10754,-12.607892860756122,-13.102620042987082,-15.956157005881801,-12.121331545069985
10755,-13.151141679256824,-13.438016992691715,-16.340867813530604,-12.525752858962914
10756,-13.679508920267137,-13.7796765312158,-16.729936416754988,-12.946136413582723
10757,-14.168733411452545,-14.089200317615937,-17.106289055595603,-13.330487036905895
10758,-14.613840937785081,-14.326575371003686,-17.44844335798478,-13.634331925241726
10759,-15.007455657125925,-14.481536180747469,-17.745636922645673,-13.869742190925004
10760,-15.349720722762177,-14.569037324868555,-17.99632045964519,-14.069807027077848
10761,-15.65829597664437,-14.66243296560942,-18.22192819680945,-14.293637695878795
10762,-15.93828110393809,-14.831079408710243,-18.44852172611947,-14.582061546755309
10763,-16.164208107240903,-15.05519047451821,-18.678078581697513,-14.863881062868789
10764,-16.300299023094652,-15.286051300859237,-18.905380835904346,-15.059829255084038
10765,-16.288117701699154,-15.502925348770821,-19.13907122180631,-15.215882147529822
10766,-16.102121176954732,-15.69346514587077,-19.384423632545747,-15.396480559920434
10767,-15.847646674966596,-15.855107758422454,-19.62509325394554,-15.587791402908119
10768,-15.641032485144223,-16.000577737075037,-19.848877169570994,-15.765970953627576
10769,-15.465944279931913,-16.14149606054909,-20.070605295004793,-15.923116763774205
10770,-15.275446399375571,-16.28880845356108,-20.309314607153624,-16.055757142887817
10771,-15.077278902163155,-16.471297376334203,-20.57713279110605,-16.206243438263154
10772,-14.882172557795382,-16.698572213088397,-20.87355738720673,-16.407738050034737
10773,-14.699955634106924,-16.910293441454893,-21.162057884080042,-16.588457120555056
10774,-14.538325164729557,-17.042471056173472,-21.404134972953045,-16.673079966714152
10775,-14.351308607870276,-17.09441247554422,-21.6048369364852,-16.696907170101802
10776,-14.097486476169344,-17.090594596527595,-21.7787863730957,-16.715446065637458
10777,-13.837580338594735,-17.06305787080512,-21.92261995044158,-16.733023302036084
10778,-13.633844664647523,-17.043019257900074,-22.028624088478058,-16.742845312381775
10779,-13.42800596092959,-17.019857844014126,-22.079459143673724,-16.72807288014214
10780,-13.155209391639259,-16.97560239310031,-22.064264747402618,-16.670451219440597
10781,-12.84914739366992,-16.94044423719286,-22.00613526330859,-16.596645842725923
10782,-12.557507640500484,-16.941575026886245,-21.935630728813624,-16.535058297840273
10783,-12.299406978340995,-16.952764124180295,-21.869672792212466,-16.450217217379446
10784,-12.077437784683074,-16.937289267239613,-21.809802916043672,-16.305518864165315
10785,-11.829733582169895,-16.87912458110107,-21.727232403282265,-16.1295547897389
10786,-11.499141312663795,-16.771480968698864,-21.58851031034049,-15.956422225696068
10787,-11.154026200497574,-16.617280805610314,-21.38865704250567,-15.783852235242867
10788,-10.872273227511876,-16.43022668897498,-21.13847916921071,-15.600198835721676
10789,-10.60506169996083,-16.227607764389912,-20.85405714301828,-15.374428181505769
10790,-10.290066289999725,-16.02199863586589,-20.553924360045364,-15.087400372966345
10791,-9.946990692990525,-15.819466501072394,-20.255369501884534,-14.801877685360715
10792,-9.606866433330266,-15.614964243280347,-19.963435613179765,-14.58090993765478
10793,-9.28538629376678,-15.378682344625869,-19.65148899866853,-14.39072723253787
10794,-8.989709146813865,-15.086837912046871,-19.302278222836016,-14.179266780366293
10795,-8.673798505375915,-14.759049585354006,-18.905186363371,-13.932535684859126
10796,-8.293001486267066,-14.426395507671655,-18.48644392922667,-13.651643908501383
10797,-7.901288531920949,-14.105116674747972,-18.079255081381003,-13.381260503103453
10798,-7.556910169227509,-13.8008317349768,-17.686261257787088,-13.160551063569745
10799,-7.209856456921743,-13.496155208501127,-17.28476388547257,-12.921467273545298
10800,-6.806980854093663,-13.168267327768556,-16.890883665451756,-12.592161688106389
10801,-6.374790372853382,-12.82088237630265,-16.56574882964643,-12.22629016734348
10802,-5.956824886951846,-12.461436856802411,-16.318619007178263,-11.88838888701185
10803,-5.609927699202678,-12.078708540434913,-16.110161840673342,-11.553698239512668
10804,-5.359478861092267,-11.662511837674668,-15.878491113922815,-11.181937285475854
10805,-5.0942481156110935,-11.206765489386012,-15.592025003802323,-10.742141268347215
10806,-4.69387640855024,-10.714055005429268,-15.234856730451474,-10.219194036225165
10807,-4.177884430460382,-10.225069434186397,-14.798116283854949,-9.68060782617361
10808,-3.6082375836673455,-9.773631740458734,-14.285158359828234,-9.194656473775852
10809,-3.025038839019823,-9.318779218220296,-13.706963190376209,-8.703670090530942
10810,-2.459465815142061,-8.81118953786896,-13.066982411021037,-8.136620662821885
10811,-1.882470497373925,-8.27187377528452,-12.357120558623604,-7.534616523226079
10812,-1.3390635347358606,-7.768823272444087,-11.597761129754037,-6.995979403662993
10813,-0.9607255915552035,-7.338330489663077,-10.824451217726663,-6.533552459900868
10814,-0.9021450050711052,-7.030591122277867,-10.039881248154028,-6.176347849690296
10815,-1.0211480991419695,-6.869974494135414,-9.253685165667449,-5.914321670006564
10816,-1.0978250528612117,-6.838787900642072,-8.491018935449818,-5.70917835729665
10817,-1.1220796910241275,-6.901858671438036,-7.747577102244742,-5.571454420451496
10818,-1.141384338493647,-7.014692057605731,-7.019683829634086,-5.505711911179064
10819,-1.1419482864156103,-7.109656626248139,-6.291559535675922,-5.423283668851779
10820,-1.0958024712728536,-7.050242979649377,-5.545938766054075,-5.1781694230090825
10821,-1.031182031746605,-6.942907361571938,-4.8025515354534285,-4.872696304690564
10822,-0.9399239796206907,-6.827699408331743,-4.082224940680501,-4.57178817275764
10823,-0.8591577284295331,-6.703782754061339,-3.3960279591756977,-4.311151004246356
10824,-0.825745041248366,-6.560429547170274,-2.7463636480239706,-4.102534033247801
10825,-0.8117106881676764,-6.392646004473836,-2.1171577135420416,-3.887398441096513
10826,-0.7798870080546787,-6.199643869118649,-1.4916194687381712,-3.599801891535981
10827,-0.7310479387470848,-6.01078908182636,-0.8883549389214203,-3.297852482574474
10828,-0.6848714641948856,-5.859328267873965,-0.331711791850008,-3.063583680447473
10829,-0.703792218356385,-5.736240737899944,0.18669595152557614,-2.86120480829761
10830,-0.8417751692062951,-5.6177297386241865,0.6846126123575084,-2.633785382602286
10831,-1.0303287669173253,-5.498323511329817,1.173978984909501,-2.3986855015511317
10832,-1.1751016642562784,-5.372021424517961,1.662456534980068,-2.1844788784263005
10833,-1.304454785590526,-5.225394991136844,2.134736683710622,-2.006540532090109
10834,-1.470805197951792,-5.049322162330382,2.571486690133995,-1.8736154197899615
10835,-1.6339578198380493,-4.821537752033279,2.9904847899275224,-1.7268236603820608
10836,-1.7484077481249072,-4.535369052809693,3.415843724052458,-1.5079476291435037
10837,-1.8346446195788673,-4.268979409952316,3.8307319960384154,-1.3086847909940542
10838,-1.9282585827857168,-4.103816001316362,4.214573561744565,-1.2316924377277754
10839,-2.066361434990005,-4.007761765343493,4.587938270579099,-1.1911802250927657
10840,-2.27231744336723,-3.916415836415596,4.9763899579346,-1.0680511005999809
10841,-2.4933818284155103,-3.8175448471848683,5.377274686743362,-0.8658352258861404
10842,-2.65857131212113,-3.7173503927096143,5.779071203070053,-0.6292132740203823
10843,-2.7748694876686777,-3.6366325982358156,6.166864805301276,-0.43169103851813617
10844,-2.868590926594523,-3.5991068390693695,6.528140929043322,-0.33738758966306565
10845,-2.9198256874991713,-3.5926665785261576,6.876669685700317,-0.260437204780999
10846,-2.9088001328241595,-3.5841550313941193,7.231978624125943,-0.0849559511715294
10847,-2.8352652961114204,-3.5365567585626154,7.587090157378797,0.1349842655683777
10848,-2.712772819485322,-3.422090790809939,7.924744866147581,0.3072824991856154
10849,-2.6087890878795466,-3.244049523011582,8.237234541863957,0.46156876468421737
10850,-2.587676365484512,-3.030972155477266,8.516069135031083,0.6376836582601269
10851,-2.604812300569975,-2.83037014232322,8.74094117983124,0.7962467352911232
10852,-2.591638945457288,-2.6856001483463086,8.900029890233782,0.8888106181071702
10853,-2.5698749762277258,-2.605611816679746,9.00985019054612,0.8723223453083121
10854,-2.5812392776141517,-2.5730526295851637,9.098213801739869,0.7309781738151793
10855,-2.6246684553548385,-2.5474501949998123,9.194440794851387,0.5682300679604467
10856,-2.693271498806254,-2.4877353516124234,9.319142498766638,0.5050574166441069
10857,-2.773335712439149,-2.3933702280803395,9.45582328209276,0.5222677043898384
10858,-2.850821879990096,-2.281442850905503,9.578801409207532,0.5571278531168757
10859,-2.9708166713308146,-2.157401139554194,9.697220057801772,0.605262324040643
10860,-3.1753149107538836,-2.023189484674054,9.828790159510561,0.671945163990652
10861,-3.3891125434594254,-1.8723079261386149,9.974567438056301,0.7690068579982681
10862,-3.5227876914969225,-1.6976982489876482,10.129338582001338,0.9069390343497883
10863,-3.6068221399542324,-1.5137706165178628,10.277357943979752,1.0310867649816495
10864,-3.702988816887035,-1.3439001948740716,10.399472432343059,1.0790737740612741
10865,-3.8234344938755243,-1.1992094656116172,10.498256256590022,1.0759345921838086
10866,-3.9688031122533394,-1.0871917261010888,10.580578020534176,1.0673253171256791
10867,-4.118888660410872,-1.0277739016685576,10.626746375266727,1.042858693564054
10868,-4.248730707784597,-1.0280321829602999,10.618727075605076,0.9842640062339827
10869,-4.405573383988656,-1.0523199179003744,10.57200972177867,0.894845297745775
10870,-4.633712884388269,-1.0541736497069976,10.511666414304324,0.7866179165901339
10871,-4.8583552804404135,-1.0020973091309104,10.456530469974998,0.6998951344859055
10872,-4.978986456698351,-0.8831052155535697,10.417787105095444,0.6763227155239323
10873,-4.969041582572091,-0.7332904237913642,10.377846216615552,0.6991965877754347
10874,-4.836742527531891,-0.6000606268600693,10.312578049554375,0.7337415296849676
10875,-4.610971633352407,-0.46738230746205167,10.234199456890028,0.7939289628229885
10876,-4.336130595795553,-0.31115709171937656,10.159996557749913,0.8927547063941146
10877,-4.034472225774777,-0.1692845946788069,10.074775673989205,0.9799601988287077
10878,-3.7113986617150467,-0.08804447662249291,9.955766510857293,1.0045664831125665
10879,-3.375893441372785,-0.08886802520159386,9.788025821997168,0.9687572891575635
10880,-12.147350266012523,-14.2360898750798,-15.036159747291348,-11.070604278633636
10881,-12.078487909946935,-14.66949095626855,-15.501332171992507,-11.400095703068917
10882,-12.035302418363134,-15.111576541756303,-15.952673110176281,-11.66092962324521
10883,-12.05297367297277,-15.55936472625142,-16.385376015461322,-11.91781367115058
10884,-12.157177280775091,-16.005739572611173,-16.796499105322045,-12.233136502867122
10885,-12.334322451042965,-16.410972317575695,-17.175786509179737,-12.594495246524959
10886,-12.551905964409553,-16.747852360703735,-17.520153115135923,-12.965878872874327
10887,-12.742007282498122,-17.051335190993964,-17.84706465198062,-13.330929760350383
10888,-12.848183180117603,-17.369373186279688,-18.176535105586378,-13.674884745766292
10889,-12.911377044557767,-17.721906272526777,-18.52096898924612,-13.994059154745395
10890,-12.988193756310116,-18.112603542961303,-18.881445652818773,-14.295001294589913
10891,-13.042670957781326,-18.51985589116522,-19.230462388616598,-14.556655151119617
10892,-13.03929414697195,-18.914692382587457,-19.54017679905398,-14.776905052147859
10893,-13.02986180620424,-19.297841747928945,-19.821753111232436,-15.044753222024822
10894,-13.070655896140634,-19.673791604735968,-20.09492864635502,-15.440414929619127
10895,-13.179477757088073,-20.023905723990143,-20.358756733425647,-15.939196538340086
10896,-13.347935875855399,-20.327760373914657,-20.60947735936959,-16.476278402973236
10897,-13.495478997737782,-20.570012759264618,-20.84475824286054,-16.970908745879008
10898,-13.550475371800664,-20.74389721637906,-21.063212747474452,-17.35909476849266
10899,-13.579676141719785,-20.875475305321466,-21.280666158941493,-17.691574456439696
10900,-13.665116760102254,-20.99473546412442,-21.509787489244527,-18.036125837917318
10901,-13.777686085866069,-21.084241003551114,-21.727488134864128,-18.327157534634264
10902,-13.864375983710682,-21.1293587008051,-21.90727270626707,-18.498196393884935
10903,-13.891377896119101,-21.181783666383218,-22.057233984550525,-18.62462692386222
10904,-13.84629929158817,-21.292541042380055,-22.18975101680058,-18.78976718141796
10905,-13.79314046014534,-21.44714193016829,-22.2918955819357,-18.97973951635404
10906,-13.808447433984433,-21.613871391645013,-22.350470152550777,-19.154448221824833
10907,-13.890608315871315,-21.777324474837155,-22.37218309219972,-19.266894129324697
10908,-14.011934708301391,-21.923425332619008,-22.36377477671828,-19.27692790092478
10909,-14.166201077840453,-22.04656455467082,-22.319687389282088,-19.2218314220124
10910,-14.340461148980937,-22.14534817864591,-22.23218784839835,-19.149472767801274
10911,-14.505541321021811,-22.201219675345957,-22.092729863436116,-19.013217503701174
10912,-14.63673659247794,-22.200189083275287,-21.898390289975,-18.76626037888874
10913,-14.723194737140712,-22.158260447465754,-21.66504441994566,-18.463527529888385
10914,-14.761203756580052,-22.096637357772956,-21.414516843663208,-18.170142089875426
10915,-14.750093109587814,-22.02588793260212,-21.159759021470666,-17.88720830831187
10916,-14.693241737487291,-21.949838774025576,-20.911005400972268,-17.605363337606114
10917,-14.593571028321598,-21.847730046483868,-20.67492621352032,-17.319057557765603
10918,-14.450510897448444,-21.700720102550928,-20.454353536451386,-17.025371431644075
10919,-14.26747915197669,-21.547210556155406,-20.260854472530976,-16.77409385606822
10920,-14.035125959192127,-21.42204913664109,-20.095005919167118,-16.598729220122546
10921,-13.711129646829113,-21.27501011397505,-19.918913963456355,-16.411351161980708
10922,-13.257253600088626,-21.053069778342625,-19.68986581526309,-16.114378863981194
10923,-12.658816768437847,-20.7815678252744,-19.393716763585694,-15.717803705571509
10924,-11.931859768582246,-20.499629859295993,-19.030753270490287,-15.264228892388134
10925,-11.16912630423465,-20.21980086740308,-18.60854514070724,-14.776761969106163
10926,-10.454703092753421,-19.940130285495126,-18.141854530971038,-14.283796823746169
10927,-9.742520474497207,-19.626830899718684,-17.643304584343685,-13.801740846700099
10928,-8.968768215380639,-19.243343887691204,-17.122016068076253,-13.336422942117846
10929,-8.159370796031048,-18.791411099024558,-16.584865750816775,-12.928592723409759
10930,-7.362428941809712,-18.29317899551195,-16.033913281334936,-12.59493602818225
10931,-6.631034477134286,-17.780638913621935,-15.465523681293645,-12.237760751484876
10932,-5.99749732044079,-17.281178374888537,-14.87198858816987,-11.759021624586396
10933,-5.3916906885238465,-16.794567828907244,-14.245034002401765,-11.183639952737618
10934,-4.728344085202593,-16.302140306139254,-13.575504387385019,-10.56801647820554
10935,-4.021015178594927,-15.773235928490108,-12.850754918555337,-9.936357148155455
10936,-3.3072237075317372,-15.184324571285744,-12.065449425582857,-9.306280655906745
10937,-2.582566542817783,-14.542311610104779,-11.229389262138378,-8.651257625278047
10938,-1.8453813743907823,-13.869405276020883,-10.361635967218401,-7.950887463865257
10939,-1.1114032704262833,-13.19675608449345,-9.491379442049933,-7.301140136000866
10940,-0.4499890334147319,-12.600686668318993,-8.679406915397163,-6.794486924891461
10941,0.05523263427678628,-12.08587492611618,-8.001709243789497,-6.3861387141197925
10942,0.32017984946732,-11.66807679392947,-7.4735505778484645,-6.007226295152688
10943,0.47356857491094273,-11.289161457261526,-7.070132860804974,-5.659467342918126
10944,0.6925217813146385,-10.86764087609113,-6.726322212297505,-5.3618433646177985
10945,0.9464948836761584,-10.405404861961292,-6.413572477201032,-5.154871288709135
10946,1.1562415225837663,-9.936707944753778,-6.120611677257017,-5.061251555176689
10947,1.355839009539426,-9.462324849827,-5.824192241803128,-4.994108250841695
10948,1.5559357342903217,-8.903615090248067,-5.462596303844886,-4.693982251910046
10949,1.7825977963799005,-8.375706173668629,-5.097369056391075,-4.36434262730322
10950,2.0211316620467668,-7.894937719431069,-4.739031834947855,-4.0637989715873895
10951,2.1866159827055696,-7.433338846589064,-4.388740178534919,-3.787844050352752
10952,2.202181407246012,-6.954820391290423,-4.042086879257235,-3.517152656340826
10953,2.1367964904239733,-6.44579934622023,-3.6948263713753238,-3.256705324577267
10954,2.0970973778244204,-5.911629097683904,-3.342597327668056,-3.0124305253844432
10955,2.0904166643944464,-5.4000013716589965,-2.9831651714907013,-2.8017030496003072
10956,2.0948253716209617,-4.959000984228439,-2.620213927102378,-2.637805712088278
10957,2.109590592121351,-4.564052204873623,-2.26130049564576,-2.4754786484970666
10958,2.1261443768941066,-4.168012123507406,-1.9199477503178315,-2.2660676091138248
10959,2.1534098683665124,-3.7577433660109247,-1.6257815374051225,-2.0419548436988997
10960,2.2008445294921657,-3.3349625323113794,-1.402916831590161,-1.8516881101256801
10961,2.193885908867971,-2.919116742357557,-1.2404809936839507,-1.6915920876594457
10962,2.0659826412145605,-2.5352862416329023,-1.1124477893294211,-1.5405388098768582
10963,1.9190691729544376,-2.1745275729639526,-0.9981000905374956,-1.3678700902849257
10964,1.8740157049822799,-1.8154067441068364,-0.8810826888930436,-1.1466244688228893
10965,1.878878312418569,-1.4635731666169212,-0.7595859804535007,-0.9088523822383509
10966,1.8366759513874766,-1.128668459947755,-0.6401740230465436,-0.7022249512433035
10967,1.7173799416128541,-0.785653404232113,-0.5190766529465675,-0.5095603165759351
10968,1.5162403990896234,-0.4170243413453967,-0.3938349196337866,-0.3060367777286194
10969,1.2817306029516549,-0.07449152188684141,-0.2773748787773061,-0.13277745634364102
10970,1.0776021129167672,0.18439645710143626,-0.18362416304975288,-0.03139429039720143
10971,0.8636168428153305,0.37202268479180733,-0.11986104221764574,0.009242298151170988
10972,0.5852242221938371,0.5234268060456249,-0.08429673075163314,0.02458875007564311
10973,0.31206524272706043,0.663509019123228,-0.05004551112014027,0.08555065502825335
10974,0.12584188703898994,0.8112340128086682,0.01413968657704353,0.2523065084769554
10975,0.011924181802872937,0.9409290179045819,0.1043500405473709,0.47397537999848127
10976,-0.07714317451555738,1.0244501870572555,0.2077816971915487,0.6681735527965401
10977,-0.20960468729286003,1.1166065476197473,0.3435745995352338,0.8398243148721974
10978,-0.4334586131862047,1.2829429296314372,0.5280191718791868,1.0121218419133122
10979,-0.6676562834320311,1.5117674505061853,0.7364464509200359,1.1569815481407975
10980,-0.7956802914703173,1.7650039539431053,0.9339301658084955,1.2474848407728176
10981,-0.7954526065766551,2.011563340818948,1.0994613178091888,1.2788197788554965
10982,-0.6879370945826881,2.2270898253173406,1.2219713777255057,1.25834210093859
10983,-0.5020016588062469,2.4283171335149207,1.3110647245754057,1.246219496959105
10984,-0.27869268797543434,2.6455603884673873,1.3852879278583183,1.2992246335525608
10985,-0.038290515922373036,2.8721021435363436,1.4452074263741568,1.3505759723016306
10986,0.21671585928478734,3.0883786347410966,1.4866068785136153,1.3164226086745787
10987,0.48045287434050604,3.286739442059296,1.5186693688637096,1.255204779168621
10988,0.7518533000777458,3.461611907406263,1.5494827426823954,1.2450950287567475
10989,1.042732410906464,3.6077628858513475,1.576225672207324,1.256118436969142
10990,1.3578730267835304,3.7282287585405,1.5928311465015692,1.2320076098768435
10991,1.6796304028079065,3.8362112437847276,1.587377335150374,1.121119115252283
10992,1.9785620677586,3.9454254468500283,1.5519298928052692,0.897772872773158
10993,2.2092897142517494,4.068453109408832,1.5065229782529717,0.6601521182243903
10994,2.33381197375931,4.206235051571799,1.4753763802917608,0.5306606459602714
10995,2.3782089973839367,4.323159134469533,1.451936457116612,0.5002263385421662
10996,2.3818335953343426,4.381272101117077,1.4217232397228483,0.5107082837782522
10997,2.3076206982314784,4.387397215625668,1.3851586264933795,0.5427021252502451
10998,2.1135429077487333,4.367866252454031,1.3469570735412473,0.5746989338231051
10999,1.8506293188243463,4.3444516883539475,1.314846616119288,0.5765868153226332
11000,1.5885748393945676,4.336476323882011,1.296397723449913,0.5300179272231138
11001,1.3276800532347421,4.34703067215695,1.2860896728750126,0.4106448359266023
11002,1.0591110621867266,4.366305752791538,1.2721652363921723,0.21054152887471564
11003,0.8238956159877905,4.394618061996885,1.249825501048759,-0.011349447641204435
11004,0.659416248637252,4.427587335100471,1.2154830585897016,-0.18780492795841577
11005,0.5659013732082044,4.424410887304811,1.157053660030251,-0.3215817263500477
11006,0.5218859984675531,4.350918430644487,1.068328449692766,-0.44238180230182766
11007,0.46272685642975947,4.235209959848226,0.9646555071359827,-0.5642336236256846
11008,-11.497722880985322,-12.774006894603836,-17.041044779442334,-7.71215401193546
11009,-11.425722947756276,-13.197807107661014,-16.947089487840923,-7.876810843826306
11010,-11.351113098644849,-13.582225164815567,-16.843875704941997,-7.987104406242224
11011,-11.2907272440417,-13.94476714397133,-16.757616800190462,-8.11629653680022
11012,-11.251732133645712,-14.309061343583299,-16.702104698774704,-8.343289327849476
11013,-11.217315313754533,-14.653060198376375,-16.664311901061456,-8.61001528519831
11014,-11.168042577976696,-14.956184238428126,-16.627935121720387,-8.841948725608564
11015,-11.055716522313201,-15.257253572318309,-16.58512659687185,-9.070050531725201
11016,-10.857343053713564,-15.59539244115691,-16.5351519210314,-9.331902336518663
11017,-10.679009318268442,-15.954041284077016,-16.489209014796902,-9.59968416496105
11018,-10.626747311378551,-16.30572265905771,-16.462795445505506,-9.843416769595786
11019,-10.644983354559418,-16.64168582704366,-16.464342458513055,-10.048289634715141
11020,-10.652695610329296,-16.95798522384117,-16.496118579980564,-10.215991037689866
11021,-10.668953892339518,-17.26538117482898,-16.55558377079504,-10.415998379198538
11022,-10.725696171750492,-17.57599589833725,-16.635519488652527,-10.710454199487051
11023,-10.833890205092944,-17.86737548708124,-16.723112024296896,-11.04362732956864
11024,-10.99131743841696,-18.11944421120781,-16.808732371489416,-11.342268626054793
11025,-11.1270187226109,-18.361457620234532,-16.897757952415787,-11.62023621348311
11026,-11.173604775093827,-18.62575945792307,-16.996631307293782,-11.906356514619208
11027,-11.18202936538565,-18.907390067305474,-17.09952132820205,-12.201069780602964
11028,-11.218919384128462,-19.188578271168502,-17.194722088828442,-12.501256171115351
11029,-11.257281427858432,-19.44790351344383,-17.26495701061306,-12.781020037058841
11030,-11.259085368155427,-19.666778443354072,-17.294924615552798,-13.017994437592879
11031,-11.229653988145909,-19.848949626488086,-17.286403696022287,-13.25613088446693
11032,-11.185620215183771,-20.008143400717426,-17.247226941086,-13.537150363716838
11033,-11.16056842924774,-20.152758699711153,-17.174890304188708,-13.817201876849733
11034,-11.181157008143687,-20.286166184725666,-17.06863602229396,-14.039859135485143
11035,-11.22523977952509,-20.40358760843955,-16.94318902449805,-14.198419062337008
11036,-11.250939321273025,-20.492685585811387,-16.81085176033638,-14.29933829736528
11037,-11.22282830436902,-20.53858978877164,-16.66699159059407,-14.357781888390615
11038,-11.123874701983295,-20.530976492930034,-16.50423412167495,-14.389385001870336
