,TP9,AF7,AF8,TP10
12633,-4.934386175562224,0.7350026837005172,-4.678146128757211,0.5812630196157665
12634,-4.776712723420675,1.0955959078112454,-4.2270082346660915,0.8739019828272055
12635,-4.626579637466383,1.506121206441821,-3.754908921534735,1.204692101551961
12636,-4.286429500480507,1.9428277645220298,-3.2583288543883775,1.6112659765601218
12637,-3.844009773865005,2.381466393987656,-2.72978474820476,2.0706534663939715
12638,-3.444788186493459,2.8010876270850655,-2.1664542183517743,2.554332491933655
12639,-3.0450414534642642,3.2107548481772974,-1.5903713207790502,3.0650726413304903
12640,-2.5681563396898173,3.6288471723194187,-1.030571878982151,3.6111227363287837
12641,-1.9824431371974613,4.04391056293707,-0.5022662827181106,4.208394184730937
12642,-1.2801188794706675,4.439616016581534,-0.010121336595386825,4.867356406052951
12643,-0.5866618677397162,4.81915676448432,0.453473258766368,5.5503208748577695
12644,-0.03593096653355071,5.189932655446052,0.902630788995484,6.209889952315356
12645,0.47845446452202656,5.562161244557203,1.3473137357073321,6.848720954461109
12646,1.1054151926614728,5.937639843607674,1.7910903824800117,7.479032442909459
12647,1.7782337877390293,6.28693248571436,2.224240935483974,8.08253063568601
12648,2.3815147105124894,6.5708056913253685,2.632819830795994,8.634428781090381
12649,2.888333131491293,6.758558039691817,3.018022821224591,9.105385601985844
12650,3.297176001465129,6.836909372620827,3.3789487398643683,9.474555790076671
12651,3.668766151285663,6.840481236562005,3.7209146049280144,9.773034731929261
12652,4.071587413268823,6.817648709023386,4.036231879257838,10.042859701128716
12653,4.4059948203606245,6.769515071863776,4.314940141846265,10.272571749993835
12654,4.556357775584631,6.687309897277027,4.567095816050762,10.437885339438152
12655,4.636008905221051,6.600412804082636,4.819972493490071,10.547048709596213
12656,4.79187433834965,6.541097751967409,5.07506693522963,10.613398915129928
12657,4.980764888929645,6.51322238516749,5.317641257920041,10.6402391846253
12658,5.115478169454894,6.509579873048953,5.523124149617746,10.630142157404828
12659,5.158066303300611,6.5242517661540385,5.690029703852959,10.57519335187377
12660,5.094481981263705,6.543120996007622,5.823693772335587,10.468189912084425
12661,5.029359680665027,6.541049653385305,5.912674601165224,10.335030275379129
12662,5.078545066482671,6.496950583981896,5.949517709473984,10.206241015478419
12663,5.123590023836058,6.397183984152978,5.948179708041203,10.067475950453668
12664,5.018611152457703,6.24709420117242,5.930366102271848,9.901612543985435
12665,4.888163234571738,6.098351416061524,5.923472566784812,9.741626019173253
12666,4.897528799181991,6.007340532051741,5.948558371169897,9.625979511874931
12667,5.028492239230425,5.980907405948858,5.991407485034362,9.566354843619305
12668,5.205981648055896,5.998676658772728,6.0345449953205454,9.556962933419113
12669,5.310616820464433,6.030910139093527,6.066396972075132,9.544907308324127
12670,5.242409865632242,6.045109219308134,6.098238754006059,9.47954744110239
12671,5.16571504578951,6.030592899233133,6.1503581110045324,9.411858873688091
12672,-10.840619037746212,-18.38908674125748,-19.788433795117097,-17.286527195178632
12673,-11.362276961595155,-18.98013494921153,-20.293085348009704,-17.714074892123946
12674,-11.861503829411467,-19.55538168450488,-20.78202865381067,-18.087747373378043
12675,-12.337568018181242,-20.10384220855387,-21.243550218604454,-18.423371715986793
12676,-12.785445872951907,-20.60889299984721,-21.667448953657743,-18.729283969095764
12677,-13.205746476362144,-21.05004966563364,-22.069829780527073,-18.992728356521123
12678,-13.592344982027008,-21.41644003364351,-22.462935147368405,-19.19714963867791
12679,-13.944040618226852,-21.74051777710672,-22.851154519204684,-19.379002042810473
12680,-14.264169525371788,-22.057956662755927,-23.220559218693367,-19.569137543452467
12681,-14.546356251449003,-22.3580695282563,-23.553666346869864,-19.71706403667368
12682,-14.785371715292184,-22.61798842818917,-23.851434959143848,-19.766964876821742
12683,-15.001522685643964,-22.83431776913692,-24.124197712549687,-19.723837718328962
12684,-15.196829683473082,-23.00730548573276,-24.384338173515104,-19.613648828024516
12685,-15.318848308625387,-23.129430198566098,-24.61990449287718,-19.473227103242625
12686,-15.308368444339482,-23.20337707272168,-24.8161870553373,-19.334135043122245
12687,-15.094737856075113,-23.25814622880042,-24.978209784219047,-19.17609784791713
12688,-14.661204320886144,-23.31828186871903,-25.115472215322985,-18.96957536668332
12689,-14.194069071765474,-23.38191267372726,-25.236857456604273,-18.729953638202534
12690,-13.877203808479742,-23.43061418728052,-25.347705236367073,-18.485414824593708
12691,-13.622139982506805,-23.419623829525936,-25.433411508049858,-18.250749607463753
12692,-13.300233251862805,-23.317637940272064,-25.4838830248899,-18.043014694718856
12693,-12.957332155313521,-23.16392366894867,-25.500884191212894,-17.881707264964877
12694,-12.666793877959613,-23.017109260050375,-25.50339036640837,-17.774988737286932
12695,-12.492372833433784,-22.90482077364174,-25.507726053171552,-17.73000712299683
12696,-12.465566692956235,-22.84001566153831,-25.50982564378729,-17.73312302095874
12697,-12.419892730456844,-22.814346959150324,-25.49005737946068,-17.704214222113276
12698,-12.199681837273355,-22.808902201020306,-25.439707416988437,-17.574166471768873
12699,-11.96945634062985,-22.833223855958913,-25.350000548739512,-17.375868623302527
12700,-11.920747636760533,-22.889499474599504,-25.22163163403261,-17.17001069985796
12701,-11.97216518062122,-22.926333263789015,-25.060380182221014,-16.984027761665867
12702,-11.991459691172064,-22.890742288411154,-24.878652345694743,-16.829614326322037
12703,-11.933751717468141,-22.76973348802207,-24.702319890671795,-16.684749853980794
12704,-11.785820875268664,-22.571836785668815,-24.553403579776376,-16.5202549284191
12705,-11.627573642850912,-22.331297783829417,-24.428135780594058,-16.355472751980944
12706,-11.550169374942776,-22.082745355697963,-24.319582468826283,-16.21724152209617
12707,-11.488709301163723,-21.81378434144741,-24.216009191738188,-16.09054991131594
12708,-11.35983053044575,-21.50193519163467,-24.122940972305244,-15.952934086881495
12709,-11.222358911868126,-21.156644554260758,-24.040099081970993,-15.809082699263831
12710,-11.146376950621379,-20.79324417822854,-23.963596165889342,-15.656175560742046
12711,-11.106580878032974,-20.417700795225322,-23.875097616549734,-15.450510454967935
12712,-11.061237102856543,-20.034355102548574,-23.749885355626066,-15.153714589190045
12713,-10.993452341672965,-19.639075326994035,-23.563718318944943,-14.769136467227556
12714,-10.888115483544139,-19.22225298003181,-23.30097623736182,-14.317344632573995
12715,-10.739054694441329,-18.78469751799333,-22.966370356112918,-13.83629387943648
12716,-10.5514977580218,-18.32054992080617,-22.574674059285424,-13.35459042617993
12717,-10.321475429309913,-17.794384801589924,-22.138387374064532,-12.83293142395036
12718,-10.043587394744675,-17.172692315731496,-21.666337372406588,-12.228475797991637
12719,-9.741341347750112,-16.452049944067262,-21.162944386621948,-11.572806165788244
12720,-9.414660617128433,-15.64626973670474,-20.625690232696975,-10.908450253861655
12721,-8.98200998524965,-14.782092522605765,-20.037846586906923,-10.244685030196214
12722,-8.363006542646513,-13.888555419947355,-19.391669635844956,-9.57314338685217
12723,-7.519837460365849,-12.97841175214471,-18.69023134444405,-8.844570077659194
12724,-6.473307536475833,-12.053389169208987,-17.955438353146377,-8.010965184405872
12725,-5.408088704481848,-11.11107707246936,-17.19805157890158,-7.105540507420381
12726,-4.492451160546724,-10.14850078578099,-16.40474744723241,-6.174425433162741
12727,-3.6105069484934726,-9.1663410802431,-15.565890791723621,-5.187998181856102
12728,-2.617218681178953,-8.173717193533072,-14.672869183904506,-4.120694467445398
12729,-1.597569107516289,-7.195680695712606,-13.743728546945881,-3.023286768277602
12730,-0.6771523623254725,-6.255796045213001,-12.790840696125523,-1.9532255141172974
12731,0.06392961900830135,-5.355084230342496,-11.812524803990861,-0.9370943704398497
12732,0.6159447535653194,-4.545081966986794,-10.842189294122633,-0.03450947208946725
12733,1.0721908875966708,-3.9047974222588646,-9.997603948281954,0.7378832918666596
12734,1.5501187458942136,-3.522751527669725,-9.36441152909507,1.3404053202616022
12735,1.7905829308168209,-3.3461657405698184,-8.916426844231207,1.718824924487026
12736,1.538655782276097,-3.2595336028743156,-8.567475557817454,1.8597478322178573
12737,1.0555804333971968,-3.2014876762755216,-8.239232285721343,1.833345327692179
12738,0.6833796234483438,-3.1363587833149054,-7.908518918395234,1.734710037487249
12739,0.4008437835797151,-3.049763552959502,-7.599352916915405,1.6306515284113354
12740,0.15864373638198326,-2.8951115284188216,-7.2578458385638385,1.5362398857263668
12741,-0.13615317101780267,-2.6945257653218433,-6.9216354858932245,1.4791396785895605
12742,-0.4936715305938545,-2.4182595459490006,-6.592846690006887,1.4402933063802283
12743,-0.7914823918422318,-2.0995082336361217,-6.270578954943042,1.431097927454035
12744,-0.8801545505123516,-1.78647134644521,-5.965977031522025,1.4661232695860145
12745,-0.7759129383063601,-1.497822682674881,-5.692701494416835,1.5146285227853191
12746,-0.5613497461921717,-1.236201533015222,-5.441840974453912,1.5422755790678795
12747,-0.27965245237236386,-0.9759747140037106,-5.181849638844343,1.554369426364298
12748,0.03133363695414539,-0.6863428515806191,-4.900908827727244,1.5663224610671604
12749,0.34815190638690185,-0.39110079309035867,-4.615752408728253,1.5938136272713137
12750,0.6710650319607487,-0.12391983424181498,-4.347718559285416,1.6439848639337802
12751,0.9988002780845783,0.14019501225378173,-4.094868640323736,1.6691023171304709
12752,1.332954209306058,0.43346643445024385,-3.8359294804826325,1.6204446842337548
12753,1.6838433736247458,0.7434577404353921,-3.560271047394013,1.5370323389242553
12754,2.0486464300947085,1.0458670988737329,-3.275529551831967,1.480266530405592
12755,2.423303276798115,1.3169648598583412,-2.9900255707904853,1.4581535646375974
12756,2.784199653495108,1.5382648220345039,-2.698343011417633,1.4622765185051263
12757,2.9948984514153056,1.7348881563475123,-2.3970427825974223,1.4850287287520756
12758,2.94661673439594,1.9382577015102207,-2.0806418758235226,1.5138608556940918
12759,2.789586087661339,2.1188857915581925,-1.7536457023505245,1.5609643316332844
12760,2.7219724218787404,2.2392814771154743,-1.4256871558523216,1.6393285169256613
12761,2.747511555453953,2.3137753401691796,-1.1027038934064575,1.7076822885282668
12762,2.794708584656414,2.3720454602737453,-0.7904005933016769,1.7220167442531822
12763,2.755355050716155,2.442381660642031,-0.49737823764798866,1.7044162729791117
12764,2.543097521846343,2.5433664777233753,-0.22952403858952988,1.6935457926373698
12765,2.2864747193431225,2.6430904233527746,0.013552868567231854,1.6955443484451163
12766,2.1670669554564084,2.697460133780445,0.23701378884702345,1.7049449967745909
12767,2.1750602283971547,2.7105626318460616,0.45131624515728014,1.7085374963432862
12768,2.2238269160719044,2.7023172221158456,0.6674698791358975,1.686478929872232
12769,2.2737143482782276,2.678239797397756,0.88883915512877,1.6351062390281164
12770,2.278262389511887,2.639475962179948,1.1138922756678808,1.5552134273826075
12771,2.124512826364443,2.577515434510926,1.3416044754312921,1.42560031008557
12772,1.7466476857036854,2.478178524093944,1.5669601077657147,1.2269150796629367
12773,1.302388397538135,2.3373016538501368,1.7773724623838327,0.974782732988827
12774,0.9754927745119798,2.159353925060703,1.9583003079548496,0.6923330358158556
12775,0.6999608431650569,1.948843595934065,2.0977297297001547,0.3779511554693968
12776,0.35203864873223106,1.7179227575832094,2.189689360616117,0.028933784140500497
12777,-0.0637736488961572,1.5029274205383654,2.23752961944144,-0.34295885449884594
12778,-0.5050636351975655,1.334482047531904,2.253636770183531,-0.7196440047986223
12779,-0.8644372874113645,1.199260086750909,2.2599093334852975,-1.0611180544171241
12780,-1.0507642837105442,1.068118236122064,2.2781504517744593,-1.3323758231481713
12781,-1.2305013021045765,0.9197346981380958,2.318652392659556,-1.5646188135895744
12782,-1.6048509651930571,0.744321610370909,2.381840603672139,-1.8002273454188078
12783,-2.0727722620849645,0.5683604683104303,2.4590908789489716,-2.0038404205398543
12784,-2.459302692836404,0.4280879408296182,2.5387626758335546,-2.128711204603409
12785,-2.7578464596112036,0.32323191975846777,2.615416083789883,-2.2016695062690346
12786,-3.000285558044164,0.24165402291230964,2.6894190290547817,-2.2575956375332855
12787,-3.205918324339117,0.18419983995059153,2.767802835664537,-2.2812314353809136
12788,-3.396721492411745,0.15297366059467316,2.85844080663674,-2.2472409351809532
12789,-3.5035255058350767,0.15588632623101065,2.960542744751196,-2.1254426016030807
12790,-3.4506415588422943,0.1997405085219835,3.0684683135972164,-1.9027358250903188
12791,-3.3207853912433296,0.2637424632453554,3.1736706436690105,-1.6537064307360068
12792,-3.227342416093756,0.32396972769630306,3.2680051537581813,-1.466082246798622
12793,-3.155221499643414,0.3916905430525288,3.3557252891594667,-1.330756901686757
12794,-3.0556322034583676,0.48314992356127906,3.4436058771337255,-1.2059658832840845
12795,-2.927661047902611,0.5892643509382768,3.519890657324776,-1.078624050068104
12796,-2.7750976444438162,0.6930513778950098,3.5724457694580667,-0.9413053392706578
12797,-2.596430910121994,0.7703859128686259,3.615809822875144,-0.8081674006951298
12798,-2.397341615775388,0.8036932382556359,3.6630102977992567,-0.6998634774141337
12799,-2.1792421381440126,0.8200075227438268,3.72075798161603,-0.5826846121215858
12800,-7.4795667264153725,-13.825672630145997,-16.038265210889016,-9.169604114753536
12801,-7.544048882472275,-14.086325925350815,-16.474562752387186,-9.505146306332971
12802,-7.671839975833656,-14.403696035853732,-16.946612702053773,-9.882148485447912
12803,-7.868598644746926,-14.752308653860467,-17.450674339136757,-10.310480757289536
12804,-8.10717889912128,-15.094428600791955,-17.976640194828736,-10.78871181546714
12805,-8.287686720967711,-15.417014266299077,-18.50648315909198,-11.282557079541174
12806,-8.333091694331355,-15.732922570276513,-19.026335539910793,-11.7597393174653
12807,-8.410242444227576,-16.062471933869087,-19.544020023667986,-12.261037618591624
12808,-8.697281829546124,-16.414414120798035,-20.06935416895216,-12.822323202370507
12809,-9.086990549174033,-16.788140309087527,-20.60670149622225,-13.374887745161894
12810,-9.435084941201,-17.180982423772235,-21.151135362016372,-13.846910571371238
12811,-9.786472162384714,-17.6086243391606,-21.707067396197143,-14.253099712441657
12812,-10.207807476729434,-18.083846176121146,-22.289492786743544,-14.635801934466325
12813,-10.717440699821665,-18.583907144223954,-22.887758254641916,-15.048231201409626
12814,-11.31424242015379,-19.06236526127502,-23.482530676035168,-15.5325390296761
12815,-11.874434184640744,-19.507880297645585,-24.047022196354074,-16.044732493361288
12816,-12.295267796193949,-19.950867309347167,-24.55587387270717,-16.52845570984284
12817,-12.751128291637238,-20.411217711062683,-24.999421626807564,-17.023386067376997
12818,-13.422644656746389,-20.887456856853003,-25.381722338681264,-17.571384909583468
12819,-14.18255679533557,-21.37831245629988,-25.716409167953,-18.123692321079282
12820,-14.859233692400792,-21.871037488502548,-26.02098288660141,-18.61831333957346
12821,-15.44931141037871,-22.355793312338687,-26.313680740723235,-19.03340988144912
12822,-15.98636278793621,-22.81866793118585,-26.59916523604919,-19.360889608344767
12823,-16.537105762719918,-23.24846764589586,-26.8714147911843,-19.61186671163936
12824,-17.154766988950904,-23.62726516534179,-27.111193116444827,-19.80972899953517
12825,-17.688022361388622,-23.934431667077863,-27.311269568893994,-19.951637641871283
12826,-17.99471957073035,-24.168050509417213,-27.48731941139989,-20.04104718815892
12827,-18.24753201182084,-24.338757716039744,-27.657960428291126,-20.135101854646244
12828,-18.64171362168197,-24.444492835076478,-27.81699390229976,-20.282527370753627
12829,-19.10334376093142,-24.47704587049161,-27.93697351252988,-20.47283261682903
12830,-19.511030657330842,-24.45003167671584,-27.98590237831687,-20.667494889839553
12831,-19.824824956136624,-24.398178273575006,-27.964375999085906,-20.799682223041323
12832,-20.035623846451237,-24.348953433658984,-27.88605409527407,-20.816722881006662
12833,-20.257051100804556,-24.306904204596957,-27.758612447047156,-20.75931046306011
12834,-20.595366260983596,-24.26177625735691,-27.597220629911693,-20.68909275358745
12835,-20.89841674487371,-24.203992960869332,-27.408050317370655,-20.597663300698606
12836,-21.003123120613648,-24.120121341760914,-27.209795276615495,-20.46795450140502
12837,-21.027218068999193,-23.9866938197942,-27.02270566770262,-20.32473936692693
12838,-21.123185145148852,-23.792890639564195,-26.858296814998102,-20.191090028618394
12839,-21.27649909122041,-23.547622015768646,-26.697659365436248,-20.070404873265307
12840,-21.439932796297363,-23.276456450038932,-26.51074898848406,-19.95785994760527
12841,-21.554835170978507,-23.000221252722852,-26.278734310277198,-19.82626105208658
12842,-21.57377184093897,-22.723966384878945,-25.984907469987053,-19.649374291993638
12843,-21.62235679079271,-22.445631979121195,-25.628369799554225,-19.449152948675415
12844,-21.811104276612298,-22.177936156726567,-25.209553019340227,-19.250663661387367
12845,-21.943451471507235,-21.94793675744862,-24.741480483475918,-19.01994571655841
12846,-21.817753983299216,-21.762381142978217,-24.256340775552072,-18.724264837522234
12847,-21.546850295942136,-21.596370529182323,-23.766501302754218,-18.396773515593484
12848,-21.29988122779701,-21.41017750695423,-23.27282160645146,-18.078167674483826
12849,-21.125354056207083,-21.15474545305335,-22.75157554873911,-17.765001432687644
12850,-21.028342714403045,-20.781311487748972,-22.1820736822644,-17.44769133476681
12851,-20.901874491447863,-20.272413461017837,-21.552384571545417,-17.13102411913474
12852,-20.640158586354723,-19.669359096513087,-20.874057275688923,-16.817362008936616
12853,-20.39040550947276,-19.044569651084778,-20.17511867275182,-16.517497469122464
12854,-20.309860090908185,-18.429160234693004,-19.454587449229855,-16.233552902830493
12855,-20.25611688195836,-17.766627578569203,-18.67811369166987,-15.915098325917237
12856,-20.066351611363277,-16.96630684627022,-17.827280581576293,-15.520183361216883
12857,-19.811528630741417,-16.027452665395288,-16.921772561900145,-15.085482397923446
12858,-19.601278090574933,-15.037702235955784,-15.991065588158959,-14.664643478263606
12859,-19.480337238530744,-14.07647227379907,-15.050433804789101,-14.283380746245424
12860,-19.41731054217724,-13.18164791372814,-14.14340717373975,-13.96616045620358
12861,-19.302905903041623,-12.323639513416131,-13.346457149570705,-13.706690488534765
12862,-18.999121208210127,-11.428242143548934,-12.679672414960903,-13.4976100179489
12863,-18.685420554759293,-10.540999340895187,-12.125718899968232,-13.347245843764098
12864,-18.56155526981605,-9.834267314770294,-11.692533473644563,-13.255169864060218
12865,-18.383184305984198,-9.269518376764019,-11.373080511975884,-13.204068438444802
12866,-17.86294843836115,-8.565832300604397,-11.147696868562752,-13.153553623266674
12867,-17.09809833473874,-7.7417463273413585,-10.989275356180688,-13.01920199778068
12868,-15.86661770962539,-7.558420385284512,-10.356366399428222,-11.888022829075867
12869,-14.702797603283521,-7.34864073927963,-9.725808079412861,-10.73409131930569
12870,-13.66155061857838,-7.111443938262464,-9.083040922340057,-9.6274809731748
12871,-12.615526746035592,-6.856484349029757,-8.407478143846147,-8.55024622214688
12872,-11.413877478840437,-6.600117901603574,-7.702572359417882,-7.4572879750420515
12873,-10.198347185382088,-6.366103478786636,-6.9915511956223995,-6.363629436983584
12874,-9.162163116261851,-6.176362772197578,-6.286504358185329,-5.2945003336168
12875,-8.23732021955612,-6.035754324266561,-5.583308890508284,-4.239599077039311
12876,-7.301325450846439,-5.939550889355629,-4.873316448762549,-3.191686439061887
12877,-6.349537606006915,-5.883409033279572,-4.175747520908947,-2.164486799855901
12878,-5.405539203531523,-5.861275395323615,-3.512215659859393,-1.1775666595842467
12879,-4.546408296730853,-5.866606944450835,-2.9022103156580474,-0.2735222002653262
12880,-3.850102670831867,-5.894631639881156,-2.343618157904082,0.5166781265207974
12881,-3.194840001176105,-5.940790501481998,-1.8346371923934897,1.2509229977446072
12882,-2.438768076432331,-6.001873921569935,-1.3669990211616754,2.000928601647252
12883,-1.7264203486547285,-6.080148628633829,-0.9358905294415183,2.7406257530229605
12884,-1.2369760024249228,-6.177736599022258,-0.5370516717775132,3.421568516199913
12885,-0.8793623634785853,-6.287153222290084,-0.15744751981566382,4.055229222504041
12886,-0.5047727790168792,-6.400233652974986,0.21492840315952372,4.662948075789235
12887,-0.06506555418866217,-6.519365079744055,0.5792307748837027,5.252590704033827
12888,0.44335405608933465,-6.650682460567356,0.9299924959864965,5.8260725726829135
12889,0.8873261862904475,-6.798252186645019,1.2645294935008957,6.346290626968908
12890,1.1277367984711666,-6.965096123262395,1.5817088231310568,6.776780372182831
12891,1.3226086352053308,-7.1487912310045365,1.884473030494311,7.1550346161683365
12892,1.6810370344815568,-7.344890637622657,2.1787258013644664,7.539167019698594
12893,2.1096445276867932,-7.542468968750315,2.4668014267804907,7.937691487656128
12894,2.4580127632830266,-7.730295171119905,2.7509469171339127,8.345697324902225
12895,2.7580287260828875,-7.886153186043883,3.04105755115739,8.779289626421232
12896,3.0839304564402386,-7.97366409489777,3.3399243401361054,9.243872755641846
12897,3.5152829352207036,-7.979090494477999,3.6508350964697707,9.717131229692859
12898,4.113706598198432,-7.920471551369333,3.9609617711699356,10.168242971393335
12899,4.757191030445018,-7.818457211043636,4.241576877744919,10.556872718559145
12900,5.289794611198086,-7.6828523388763035,4.484752484669223,10.858665169344398
12901,5.792094892017435,-7.5258801264767206,4.6970601283288556,11.11185845518095
12902,6.386437653989739,-7.3667515583134495,4.893646414600015,11.373279510155635
12903,6.990614685307591,-7.212600909995509,5.072295807756563,11.66651855657109
12904,7.498260870474046,-7.05515452699548,5.228151728898569,11.993313488245716
12905,7.924549086372995,-6.885444291772986,5.371223147641228,12.325605234325609
12906,8.321172602048723,-6.7012377139126205,5.515463448211189,12.625560219504324
12907,8.797732362918172,-6.497084115540133,5.670438096874438,12.896888669460303
12908,9.44396435586783,-6.27514942120152,5.842554597139182,13.154589595080502
12909,10.11215028295174,-6.041631076880326,6.035250048797713,13.378716222850937
12910,10.615357387692994,-5.810125846713261,6.2433845871251155,13.547662789566129
12911,11.031916781306311,-5.588629737938333,6.444804090987972,13.667317304231448
12912,11.495345407983496,-5.378281125644492,6.613396624021915,13.75072881297555
12913,11.975032704306068,-5.195850768420458,6.7378354906173605,13.813357904752838
12914,12.404598109954476,-5.072719043124425,6.812678605489924,13.86565748405353
12915,12.71775062426817,-5.01318875956708,6.828820235119307,13.884246926553907
12916,12.86537239961959,-4.989641795458315,6.780699361238147,13.839046325201632
12917,12.978278452682055,-4.981968069894862,6.667453002019725,13.740926603907795
12918,13.20410688316666,-5.005346108741842,6.495036489114833,13.610926148692114
12919,13.409386165580912,-5.093635236642518,6.283620497044777,13.437451372853426
12920,13.415113168148668,-5.237427141459383,6.057786542685754,13.210327859933146
12921,13.295978854191487,-5.379466962158819,5.8337851837194705,12.955740364898986
12922,13.177270680964174,-5.487480963701549,5.6202585700840775,12.705346321775298
12923,13.072490860749445,-5.580097511945799,5.419902567317783,12.476584770341438
12924,12.961250329476227,-5.693031981085001,5.2284675963607095,12.277042246506406
12925,12.740046605770178,-5.841474088080537,5.031905199978009,12.07917592416257
12926,12.31264381078504,-6.014844687340232,4.817951163634656,11.852285547823653
12927,11.832945189672035,-6.192341158972512,4.595694537277832,11.639635644141656
12928,36.544680229437056,158.8343168611371,263.91055567313754,31.79848161847794
12929,37.6353237048435,162.4888713832669,272.08998442539183,32.881603073563525
12930,38.54691064849064,166.01160751948703,279.3891227787002,33.88116559469878
12931,39.315241979500655,169.69639547118982,285.8257314962894,34.80135103620621
12932,40.0153347737356,173.5124616023046,291.3947620415227,35.64145473573545
12933,40.75886373647796,177.197454744501,296.097127115853,36.40350304381445
12934,41.622739369300334,180.3951991762929,299.93601542386233,37.08925107933709
12935,42.43297258224251,182.79972911930113,302.92804628950273,37.68425686927907
12936,43.003630390807025,184.31663314379185,305.1018833074754,38.180330735372415
12937,43.46135506670402,185.04072128292353,306.509554777667,38.61145733200396
12938,43.96104673119367,185.14223532975797,307.1809299559251,39.004268104271105
12939,44.423740590592914,184.72322223751235,307.1105540499517,39.32910135604403
12940,44.72880383111035,183.77995708363835,306.2575228054639,39.54046485575625
12941,44.79199466708561,182.28372810244878,304.59974972976187,39.595406497861546
12942,44.56931820751865,180.18764233316773,302.1648629770021,39.470770599885405
12943,44.20266752922414,177.50718494249833,298.9957456945815,39.21620953108479
12944,43.845214893315706,174.2951664809667,295.11193690748377,38.89304972933755
12945,43.382015219611866,170.60181498349203,290.5259405794475,38.48280661010064
12946,42.67351478567594,166.48007791433912,285.2483965492459,37.97238207056479
12947,41.82351958485047,161.98568947137443,279.3063974935994,37.3541888642676
12948,40.951501266291075,157.1543943425338,272.741486207828,36.66583008700959
12949,40.02561729886277,151.97693429114162,265.58108359803714,35.920043569288914
12950,38.98376492575674,146.44829617695612,257.83680956942214,35.06511768538839
12951,37.74025913161248,140.6117990335637,249.54607529084774,34.06529024896554
12952,36.241340772462294,134.53532123711275,240.76924377851122,32.888022683071554
12953,34.64153443801371,128.31206228879807,231.5368061067256,31.572926791053884
12954,33.10444084965796,122.0120887793567,221.81728262307806,30.146954019652256
12955,31.525273078086446,115.61796042888479,211.55834804576864,28.60098091544991
12956,29.76879719405034,109.08157001298287,200.75337251922522,26.878446824481195
12957,27.906948577058024,102.362453361377,189.4517376105592,24.994759128308417
12958,26.02874733132019,95.46695052222827,177.7385607913311,23.05221998390269
12959,24.13158729109348,88.45181712622221,165.68986934832645,21.12616271748976
12960,22.186655288394935,81.42236966648615,153.36325769575103,19.19850106747987
12961,20.077241075000625,74.45816820491547,140.78333070574615,17.24144097884068
12962,17.71690159816538,67.52864729158341,127.94068809052268,15.210638468264944
12963,15.28679589425868,60.56667696778952,114.82005587845528,13.127654948012589
12964,12.980400312272625,53.47948360585713,101.39804637302524,11.029326565147436
12965,10.69287959796829,46.229120513530916,87.66547745978878,8.901055266810781
12966,8.281169512526962,38.80410060701029,73.65584697236035,6.724681106335551
12967,5.779569473538003,31.18199759216289,59.409082337881486,4.508505509244529
12968,3.2583297276145116,23.35533809011876,44.961272797479886,2.2696068833000367
12969,0.8100066858152752,15.33820242882377,30.29749328672101,0.04388726493173423
12970,-1.4984141715634192,7.15578527660948,15.40839244200802,-2.1360704487745856
12971,-3.821046191096836,-1.150237835052205,0.3144834763300559,-4.285715581855668
12972,-6.309023076209775,-9.543700810351979,-14.918236223826753,-6.4285221841291635
12973,-8.793083452393532,-18.018396955456414,-30.225166225748044,-8.547512430811505
12974,-11.079906151268695,-26.58272025721815,-45.55382542995484,-10.626168495755902
12975,-13.242570229837892,-35.25035702556968,-60.918075640484595,-12.678780384531802
12976,-15.40895736589844,-44.02504802684612,-76.34237121578136,-14.729941048827063
12977,-17.644175266722595,-52.88028180164797,-91.82765933565798,-16.81208956322268
12978,-19.987310458395587,-61.77455041708191,-107.34496866459239,-18.95104261981361
12979,-22.356015179842373,-70.660446920501,-122.86726917808414,-21.134377281255436
12980,-24.655931711332325,-79.50580794843175,-138.386553851564,-23.333154433097306
12981,-27.00041691605024,-88.32453186902293,-153.90169966909465,-25.537932263068107
12982,-29.5031049847704,-97.14576623643222,-169.3993733273497,-27.71935407557303
12983,-32.02653645726668,-105.98848870640694,-184.8575635501286,-29.867295730092206
12984,-34.420415871721076,-114.85414883773909,-200.2561286322785,-31.942441044226147
12985,-36.726617383343125,-123.72899904856922,-215.60466276527015,-33.90185637918526
12986,-39.0309487406196,-132.61391516578522,-230.91627089089147,-35.78030031837526
12987,-41.41249626389514,-141.47761999574604,-246.18432386483954,-37.674783618617916
12988,-43.925835429333446,-150.420019052351,-261.4663087268809,-39.62409997475097
12989,-46.45542249575212,-159.76785150309624,-276.88888016509486,-41.58199827955558
12990,-48.88235276490892,-169.87977887026403,-292.46831474202304,-43.44260175397951
12991,-51.35166220396981,-180.71413291887592,-308.0903551468605,-45.26226005271145
12992,-54.0259910838188,-191.85082793941697,-323.63261091621774,-47.2887952523608
12993,-56.786981034265395,-202.88658694711094,-339.0180661285618,-49.731329232792824
12994,-59.47976788791486,-213.81822170102646,-354.16949287363195,-52.60632158792765
12995,-62.16127840041316,-225.1982574869906,-368.99934143863453,-55.6994288205015
12996,-65.01977039036079,-235.6383692008585,-382.9456664989878,-58.82341446130649
12997,-67.73000173437366,-247.47235775824737,-396.3738149070943,-61.75135840868532
12998,-70.10101039757032,-260.3006614699292,-409.11997381793714,-64.26742610118316
