,TP9,AF7,AF8,TP10
3436,-12.514624931101679,-12.112160327425052,-19.052806114028108,-12.787377702927067
3437,-12.773401662007824,-12.444541497665005,-20.1675762978279,-12.805785654907307
3438,-12.904928511947375,-12.64636717068731,-21.184725016120336,-12.673306479762163
3439,-12.90575577668117,-12.708205209407158,-22.092880172150455,-12.396168960489225
3440,-12.776415965302078,-12.624099054851403,-22.88458288536832,-11.986621349618744
3441,-12.521436731450184,-12.39187731328986,-23.556553180751713,-11.462557156798942
3442,-12.149158866688005,-12.013328392924851,-24.109726052906453,-10.846809599381308
3443,-11.67136501957405,-11.49423196326037,-24.549050236389643,-10.166141344170503
3444,-11.102736557890713,-10.844245448231778,-24.88305723527768,-9.449977903480482
3445,-10.460167313770958,-10.076650047317793,-25.12322295043193,-8.728952706732107
3446,-9.761972979333361,-9.207966590256863,-25.28315761475108,-8.033347721366255
3447,-9.027042782886609,-8.257456637148305,-25.377671127752826,-7.39152410189373
3448,-8.273985041174614,-7.246528466879154,-25.421769654555877,-6.828441680701906
3449,-7.520319746643299,-6.198070846583673,-25.429645125213685,-6.364363712062462
3450,-6.7817691758224035,-5.135739671296769,-25.41372144395901,-6.0138340280389615
3451,-6.07169150196434,-4.083223679727561,-25.383819384446205,-5.784998005834265
3452,-5.400692825698502,-3.0635155124040208,-25.34649604106523,-5.679317289301064
3453,-4.776440608681016,-2.098213474285501,-25.30460447271944,-5.691702478136646
3454,-4.203687244572691,-1.206877652799614,-25.25710540589066,-5.811059847420814
3455,-3.684497564915545,-0.40646171766106876,-25.19914652653096,-6.021219647028334
3456,1.4162340567865242e-11,-4.987914225747612e-11,-1.0873817431807067e-10,-1.85416488828648e-11
3457,3.5611145446559406e-10,-9.9211820372821e-10,-1.8920954663848923e-09,-3.1935858027952077e-10
3458,2.620081822906308e-09,-1.1205633069440783e-08,-2.1412230170041038e-08,-4.743403020353081e-09
3459,9.188029326512486e-09,-8.336894513247866e-08,-1.5802044521672538e-07,-4.318765617376543e-08
3460,-1.0200231707062554e-08,-4.654620301649502e-07,-8.75853440879198e-07,-2.8860622657599475e-07
3461,-3.307323580602188e-07,-2.085771145599684e-06,-3.8981391839632e-06,-1.513428835295417e-06
3462,-2.3209556118627817e-06,-7.838562976509122e-06,-1.4562357788393666e-05,-6.51679571682421e-06
3463,-1.098015311877132e-05,-2.548653054727594e-05,-4.71238569821918e-05,-2.380704671376284e-05
3464,-4.1046645153897597e-05,-7.338231313400818e-05,-0.00013523878084949198,-7.56400846249559e-05
3465,-0.00012935338306398458,-0.00019051965261484622,-0.0003505436761534713,-0.00021318569368178992
3466,-0.00035646948956296324,-0.00045252826271611167,-0.000832649600690725,-0.0005417183547817379
3467,-0.0008803472632449051,-0.0009950652588046967,-0.0018338172580072076,-0.0012581031353761229
3468,-0.0019837695870880364,-0.0020456505199195948,-0.003780933906235293,-0.0027016070842902765
3469,-0.004136222515191092,-0.003964449359335259,-0.0073561829381899365,-0.0054176304388580485
3470,-0.008069728876787662,-0.007293920850636847,-0.01359604942710833,-0.010232698468510432
3471,-0.01486724101873595,-0.012816661750333193,-0.024006228888911192,-0.018338093309570168
3472,-0.026061203150521618,-0.021620111764854556,-0.04068776816362877,-0.03137867393254297
3473,-0.043738623381807035,-0.03516593326050525,-0.06646753484443753,-0.05154248899228403
3474,-0.07064733954920664,-0.05536075129428599,-0.10502398092116542,-0.08164555699570072
3475,-0.11029618738718588,-0.08462357375306806,-0.1609971844188574,-0.1252046451065356
3476,-0.16703964687148073,-0.12594377196184106,-0.2400704086203245,-0.18648914749948373
3477,-0.2461355197103137,-0.18292224642376378,-0.3490090377230709,-0.2705415799131201
3478,-0.3537627156116434,-0.2597876145376593,-0.4956420409789653,-0.3831553350994893
3479,-0.49698583186268747,-0.3613791543526538,-0.6887714773910685,-0.5307987826325768
3480,-0.6836543321803191,-0.4930889400919108,-0.9379974578093896,-0.7204769139596376
3481,-0.9222268547879634,-0.6607570973541724,-1.2534497354475072,-0.9595254221987689
3482,-1.221515276888598,-0.8705162985077148,-1.645422781193899,-1.2553369036261754
3483,-1.590348263951897,-1.1285843790691141,-2.123918506129921,-1.61502419905592
3484,-2.037159823327746,-1.4410071734942955,-2.6981091404249016,-2.045031302428218
3485,-2.5695145674394264,-1.8133572370628692,-3.375741348188199,-2.5507074156517184
3486,-3.1935875979881843,-2.2503979114401265,-4.162510597654945,-3.13586429460862
3487,-3.913622681999449,-2.755726013189163,-5.06144135462489,-3.802340697804571
3488,-4.73139725052229,-3.331409997619584,-6.072313196594324,-4.549600248585975
3489,-5.645726381406149,-3.9776434464354997,-7.19117503617416,-5.374390207152232
3490,-6.652040039458776,-4.6924357917795305,-8.409988948898464,-6.2704883696254
3491,-7.742068096721063,-5.471363018958011,-9.716441424003726,-7.228563362568509
3492,-8.903665625049602,-6.30740046036915,-11.093953088126524,-8.236169722645988
3493,-10.120806345504292,-7.190857606083096,-12.521908252358408,-9.277893248056099
3494,-11.373764903412175,-8.109431113619433,-13.97611340018942,-10.335654347004475
3495,-12.639499090513713,-9.048387006794927,-15.429479666153494,-11.389167934707153
3496,-13.89223171744917,-9.990876591204431,-16.852909335985974,-12.416548414413183
3497,-15.104219171833565,-10.918383171817801,-18.2163514413058,-13.395038095904997
3498,-16.24668061047793,-11.811288650732134,-19.489977768140733,-14.30182785303504
3499,-17.290849304902828,-12.649541053606306,-20.64541919752151,-15.114930809167065
3500,-18.209097072640297,-13.413396614667468,-21.656994385893594,-15.814064247780513
3501,-18.97607499163231,-14.084203853304638,-22.50285925389842,-16.38149237541798
3502,-19.569809386375308,-14.645192612624832,-23.16600717848981,-16.802783262530806
3503,-19.97269173017757,-15.082228633423517,-23.63505632379551,-17.06743716353392
3504,-20.172304760914876,-15.384494077444632,-23.904771995519464,-17.169350197728523
3505,-20.16203467261067,-15.545056513978341,-23.9762876089721,-17.10708659654225
3506,-19.94143034665663,-15.561293176804439,-23.857006811460987,-16.88394375180571
3507,-19.51628449218124,-15.435143615486922,-23.560190072219214,-16.50780631637328
3508,-18.89842733073505,-15.173171946098629,-23.104249960387193,-15.990797771132554
3509,-18.105240097017433,-14.786429355087362,-22.511798609234418,-15.34874944251243
3510,-17.158912182899094,-14.290117807777465,-21.808506872308644,-14.600517274739085
3511,-16.085481233510105,-13.703066421008852,-21.021846183044225,-13.767185094337218
3512,-14.913708808658374,-13.047041982940863,-20.179790335621405,-12.871198981475791
3513,-13.673854260461805,-12.34592396575569,-19.309555055121884,-11.935480172075229
3514,-12.396415364872112,-11.624781490142357,-18.43644845472183,-10.982563445999013
3515,-11.110905472358192,-10.90889463055863,-17.582895816763216,-10.0338043726233
3516,-9.844733381388284,-10.222764930318721,-16.767688388543927,-9.108692473719197
3517,-8.622244022884999,-9.58915993479343,-16.005489106256523,-8.224298834209339
3518,-7.463966007193509,-9.028234037431266,-15.306609586417464,-7.394876589355695
3519,-6.3860971709295455,-8.556763235847068,-14.67705368474423,-6.631621887876075
3520,-1.188358656666423e-10,-5.113426686315266e-11,-8.025508161532522e-11,-1.81539910054761e-10
3521,-2.5500645202135566e-09,-9.5511422681762e-10,-1.649371200484648e-09,-3.859928805482376e-09
3522,-2.709575399080684e-08,-1.0821004097426477e-08,-1.832172321107756e-08,-4.135398727023225e-08
3523,-1.9025691608697426e-07,-8.03879756242389e-08,-1.3426308573625896e-07,-2.93028445636588e-07
3524,-9.969099721556306e-07,-4.4824788013881366e-07,-7.37053136722933e-07,-1.5517603064518738e-06
3525,-4.174352803439075e-06,-2.0055603625906796e-06,-3.243741605993198e-06,-6.577079124005269e-06
3526,-1.4609746581997106e-05,-7.5229327367027195e-06,-1.1965022199766744e-05,-2.3332851255244113e-05
3527,-4.414175709234366e-05,-2.440573891575414e-05,-3.818391885506733e-05,-7.154309879430716e-05
3528,-0.00011801263719006995,-7.00932579322028e-05,-0.00010797760009717186,-0.00019427430142010348
3529,-0.00028469780161283843,-0.00018148893233693513,-0.00027567971012978926,-0.0004762615699416749
3530,-0.0006296721252747419,-0.0004298943033380184,-0.000645078569702581,-0.0010704471728219692
3531,-0.0012935143318233272,-0.0009427725861458634,-0.0014004388901332542,-0.002233742934312266
3532,-0.0024945676714988587,-0.0019332882635879239,-0.002849199111596448,-0.004372358302969514
3533,-0.004556086970945259,-0.003738013605569982,-0.0054777294549607225,-0.008096140406590801
3534,-0.007937393792100766,-0.0068625070280024444,-0.010020823331232375,-0.014280315273663222
3535,-0.013268123442640816,-0.012033695940838817,-0.017544636940695944,-0.024131962733029283
3536,-0.02138426655990013,-0.020257142265540862,-0.0295415641380453,-0.039257618097324816
3537,-0.033364347014631285,-0.032876335917139086,-0.04803400323992486,-0.06172752105229063
3538,-0.050563618343561705,-0.05163016050882606,-0.07568210468018165,-0.09413108498505432
3539,-0.07464358127702717,-0.07870365329649022,-0.11588843576074377,-0.13961711579964142
3540,-0.10759359346427731,-0.11676625028651061,-0.1728902482182948,-0.2019114069315994
3541,-0.15174109537885397,-0.1689910097156205,-0.251828007044698,-0.2853039450371905
3542,-0.20974711251931763,-0.23904802027467523,-0.3587774300458359,-0.39459835933232806
3543,-0.28458411911418785,-0.331065470044596,-0.5007318511904844,-0.5350175093099068
3544,-0.37949392302943447,-0.44955280170827033,-0.6855225190576016,-0.7120611929030868
3545,-0.4979239340996775,-0.5992820568498437,-0.921666583931621,-0.931314807917063
3546,-0.6434411013046281,-0.7851259083800453,-1.2181359895932218,-1.1982113116835724
3547,-0.819624005574015,-1.0118538815364087,-1.5840451024402094,-1.517752744091218
3548,-1.0299349997452751,-1.2838916839262358,-2.0282604292736934,-1.894201515341106
3549,-1.277575748192948,-1.605052133920651,-2.5589418764572804,-2.330755225847574
3550,-1.5653309347678568,-1.9782495911970246,-3.1830313355376716,-2.8292217257869834
3551,-1.8954062325682108,-2.4052127491011297,-3.905710555932537,-3.3897132902494107
3552,-2.269267768524377,-2.8862128571004058,-4.7298558358990785,-4.010379997457273
3553,-2.6874910775772465,-3.4198256809961363,-5.6555215362151126,-4.6872023961326885
3554,-3.1496277341846257,-4.0027456060920175,-6.679487263804771,-5.413862113479926
3555,-3.6540974311430516,-4.629669159792752,-7.79490430169902,-6.181706169728567
3556,-4.198112370773211,-5.293262838206728,-8.991075107262256,-6.97981659985667
3557,-4.777639600240281,-5.9842265079640455,-10.25339530520026,-7.795191775591618
3558,-5.387405433621307,-6.69145891201881,-11.563480619343956,-8.613039767145699
3559,-6.020944366049989,-7.402326136157497,-12.899491879602248,-9.417177418525814
3560,-6.670692946120777,-8.103027584854702,-14.236660014185102,-10.190521925261645
3561,-7.328127051951894,-8.779047488114376,-15.548000360742343,-10.915655161622372
3562,-7.983939030275761,-9.415673709602178,-16.80519246602513,-11.575435407672774
3563,-8.628249252197433,-9.998560172763227,-17.97958879042203,-12.153626961377796
3564,-9.25084484596504,-10.514305066109596,-19.043304594085566,-12.63551574436618
3565,-9.841436824049909,-10.9510145235693,-19.970332983283082,-13.008478675078278
3566,-10.389925787634793,-11.298820971343346,-20.73762467106044,-13.26247643878338
3567,-10.886666098236391,-11.550326877154356,-21.32607202662394,-13.390443263545329
3568,-11.322718900913136,-11.700948171257478,-21.721341449422372,-13.388553094700155
3569,-11.690085524563413,-11.749136909063479,-21.91450642942131,-13.25634865085344
3570,-11.981914374257029,-11.696469489735989,-21.902444918405855,-12.996727743558269
3571,-12.192676302473073,-11.547594498960068,-21.687977835599796,-12.615789496586672
3572,-12.318305419345602,-11.31004248419143,-21.279739857174217,-12.122551219840735
3573,-12.35630410572395,-10.993908099757409,-20.691788522531315,-11.528554074489838
3574,-12.305812326874909,-10.611422444498297,-19.942972653469443,-10.84738167036624
3575,-12.167642059558807,-10.17643950077179,-19.05609548007816,-10.094119891299448
3576,-11.944277846089507,-9.703864940676157,-18.056920696819127,-9.28478833723224
3577,-11.639844435748403,-9.209057962778122,-16.973079641258792,-8.435773807502647
3578,-11.26004237218743,-8.707237188186529,-15.832943582831087,-7.563294318536644
3579,-10.812052286629518,-8.212920064573408,-14.664525816189732,-6.682918429028172
3580,-10.30440853647594,-7.739421901614564,-13.49447366000106,-5.809159470094567
3581,-9.74684270827154,-7.298435896124657,-12.347201147844263,-4.955158156254081
3582,-9.150097457499047,-6.899709678140592,-11.244200380598986,-4.1324605422955445
3583,-8.52571123979653,-6.5508274371209065,-10.20355473954017,-3.3508918377794683
3584,-1.826386110347644e-11,-6.049702596047604e-11,-5.6343960972809166e-11,-5.2000621341176684e-11
3585,-3.2239116062304646e-10,-1.2807916370051024e-09,-1.2129652054969273e-09,2.1462423147739364e-10
3586,-4.7031310993334905e-09,-1.433490387690072e-08,-1.395245465611633e-08,-8.986259450609337e-11
3587,-4.2329100008778504e-08,-1.0604325148317101e-07,-1.0631075765998936e-07,-1.0142501505452333e-08
3588,-2.788018703753889e-07,-5.87704285395484e-07,-6.080886469583806e-07,-1.1360632472864024e-07
3589,-1.439230058728199e-06,-2.610950070556522e-06,-2.7916216248169253e-06,-7.60730624142278e-07
3590,-6.097869125257201e-06,-9.718050872061818e-06,-1.0741313870566054e-05,-3.7610438688611644e-06
3591,-2.1919322232328858e-05,-3.127069980916835e-05,-3.571368074104489e-05,-1.4950099068163038e-05
3592,-6.854898609940204e-05,-8.907057863756648e-05,-0.0001049784268757825,-5.008630019956524e-05
3593,-0.00019028044387151634,-0.00022877125274943408,-0.00027770526745234895,-0.00014595512993175431
3594,-0.00047658708360689983,-0.0005377692677747577,-0.0006706626797597606,-0.0003785628534497592
3595,-0.001092025515558552,-0.0011711312856083063,-0.0014961602225626218,-0.0008896708358704785
3596,-0.0023161088087762976,-0.002386799923834418,-0.0031138083188751954,-0.0019219252894301922
3597,-0.004592865853601149,-0.004590888592424352,-0.00609648198248685,-0.003861903844838178
3598,-0.008589147527160957,-0.008393352145494817,-0.011309600050128684,-0.007289756645525692
3599,-0.015260210618584295,-0.014673681288739365,-0.020001627511133338,-0.013033701825846334
3600,-0.025920433100195296,-0.02465543924907816,-0.03390255893688579,-0.022227166637363373
3601,-0.04231600814212537,-0.0399873760787527,-0.05532591412351939,-0.03636565936094474
3602,-0.06669515474156708,-0.06282750845489177,-0.08726834472922318,-0.05735944436340219
3603,-0.10186994391199533,-0.09592502324919423,-0.13349932857916127,-0.08757694113215982
3604,-0.15126245757072979,-0.14269331337300475,-0.19863181011440503,-0.1298726630698644
3605,-0.21892687232005817,-0.20726609539957458,-0.2881633453506972,-0.18759265953157897
3606,-0.3095384834412261,-0.2945276154388037,-0.40847666709171676,-0.2645501878165852
3607,-0.4283409725951248,-0.4101076123067053,-0.566788876005241,-0.3649649471008918
3608,-0.5810445826769514,-0.5603321116747424,-0.771039866151098,-0.49336085213621256
3609,-0.7736702271145116,-0.7521223291992153,-1.0297131471546095,-0.6544198042758197
3610,-1.0123376851838686,-0.9928359681987361,-1.3515858145111068,-0.8527919777570052
3611,-1.302999650245987,-1.2900479624316747,-1.7454087830684286,-1.092866440057456
3612,-1.6511273386397547,-1.6512711607721533,-2.219523218872211,-1.3785092738124136
3613,-2.061357468018144,-2.0836214428371154,-2.7814240773601724,-1.7127796345591244
3614,-2.5371144215602293,-2.5934360950260174,-3.437286522488313,-2.0976370958306254
3615,-3.0802250137322726,-3.1858586958702535,-4.191475508253701,-2.5336560385049536
3616,-3.6905462065603403,-3.8644079513949623,-5.046062652894509,-3.0197645088570573
3617,-4.365628271161462,-4.630551575288398,-6.0003773932879625,-3.5530259006309506
3618,-5.100437118657585,-5.483309128140353,-7.050620925663945,-4.1284818286878355
3619,-5.887159602952766,-6.418909442587419,-8.189571315930776,-4.739073484225322
3620,-6.715114174778079,-7.430528599830079,-9.406406174660573,-5.375656245770599
3621,-7.570786088397056,-8.508133152975685,-10.686665376133245,-6.027118351875183
3622,-8.43800138459122,-9.638450243493027,-12.012370606126709,-6.6806091633007405
3623,-9.298247290333185,-10.805081399227278,-13.362311418817528,-7.321876436686525
3624,-10.131138804686824,-11.988770280085488,-14.7124994446149,-7.935705463927659
3625,-10.915022537306378,-13.167826790123296,-16.036783867057697,-8.506446317121828
3626,-11.627699958662378,-14.318701287587556,-17.30761261005806,-9.018609175189136
3627,-12.247243882701587,-15.416693671594365,-18.496915103202564,-9.457502246351133
3628,-12.752874968741338,-16.4367734854325,-19.577074339362767,-9.809882673079569
3629,-13.125859748644432,-17.354479384575264,-20.521948687477497,-10.064588272797003
3630,-13.350388318334266,-18.146859846879032,-21.307898242122068,-10.213117252206041
3631,-13.41438840151966,-18.793412268916825,-21.914767096387934,-10.250124129163812
3632,-13.310233115688861,-19.276974973855946,-22.326772396173688,-10.173803117600903
3633,-13.035302632562985,-19.584526460045257,-22.53325362395567,-9.98613505884102
3634,-12.592365158370235,-19.70784864627892,-22.529241125692714,-9.692980441835381
3635,-11.989750163719446,-19.644015937731087,-22.315810928010965,-9.304008631815215
3636,-11.241296265621086,-19.395679455854722,-21.90020268333405,-8.832461674878616
3637,-10.366067123870215,-18.971125339195915,-21.295688395954816,-8.294759464142713
3638,-9.387840515797292,-18.384097064618768,-20.52119085534206,-7.709961203013642
3639,-8.334387564534351,-17.653383586835908,-19.600662087040902,-7.099105509801469
3640,-7.2365699751824355,-16.802187037825497,-18.56224342141292,-6.484457587297203
3641,-6.127292285794709,-15.857295075857852,-17.43723972253226,-5.888696302063687
3642,-5.0403530800125855,-14.848093097720607,-16.258950433747422,-5.334076557200135
3643,-4.009243676081815,-13.805459893334834,-15.061408647344177,-4.841603103178058
3644,-3.0659449770951444,-12.760596485142706,-13.878085531913046,-4.430250923173149
3645,-2.239772924743721,-11.743841502471765,-12.740620414620826,-4.116264636902855
3646,-1.5563203660286562,-10.783527247887559,-11.677636229696883,-3.912565089969266
3647,-1.0365382726518506,-9.904928518824281,-10.71369596452569,-3.8282857359989877
3648,-8.647633820472414e-11,-6.42765255107698e-11,-9.52359001415332e-11,-1.4003009716608689e-10
3649,-1.902761614943058e-09,-1.324157512682275e-09,-1.967494825077369e-09,-2.948670974862176e-09
3650,-1.9714725076295017e-08,-1.500435440240426e-08,-2.1887769268906458e-08,-3.1016073753068914e-08
3651,-1.3498492331758952e-07,-1.1198608391051349e-07,-1.609501183833681e-07,-2.1539761821666335e-07
3652,-6.871131882918617e-07,-6.256338442148941e-07,-8.881657374577129e-07,-1.1157285958249532e-06
3653,-2.7840274805854756e-06,-2.7986254923315087e-06,-3.936223253013692e-06,-4.617074403052633e-06
3654,-9.389545036272514e-06,-1.0476134300692979e-05,-1.4645987312249346e-05,-1.5968032449843773e-05
3655,-2.7227012081671596e-05,-3.3864534393108994e-05,-4.7216146240380635e-05,-4.7684153488978905e-05
3656,-6.960485860616225e-05,-9.679952878583933e-05,-0.00013503055773704788,-0.00012606924056764838
3657,-0.0001601075508912119,-0.00024926940022451747,-0.0003488894363554575,-0.0003010436897569424
3658,-0.000337065779680083,-0.0005870123624969295,-0.0008263651363170293,-0.0006599226702136142
3659,-0.0006589011199633982,-0.0012798368283889903,-0.0018154822253218209,-0.001345807092478739
3660,-0.001210742397666147,-0.0026099454844565836,-0.0037353960667951985,-0.0025812393797128635
3661,-0.002112952011542657,-0.005021059004603391,-0.007255752374175313,-0.00469758613089826
3662,-0.0035322686582580374,-0.00917856905294172,-0.013395067815489062,-0.008170193855120064
3663,-0.005696197783030197,-0.016040286194996724,-0.023636921729097322,-0.013658814347298683
3664,-0.008911116609007086,-0.026936496467350416,-0.04006104095274097,-0.022052203209945827
3665,-0.013584290019430439,-0.04365690357582687,-0.065484442343482,-0.03451513583273379
3666,-0.020249557858029028,-0.06854055381344223,-0.10360555623813875,-0.05253527561469555
3667,-0.029595900717115944,-0.10456308293565306,-0.15914167343741686,-0.07796639674992911
3668,-0.042497593613492,-0.15541378717776977,-0.23794733877044064,-0.11306360687067284
3669,-0.06004436212156519,-0.2255533991317286,-0.34709890388216097,-0.160505675203552
3670,-0.0835698109744275,-0.32024236183931065,-0.4949289435656693,-0.22339946344658393
3671,-0.11467618423545778,-0.44552908576351485,-0.6909941381995922,-0.3052617317750491
3672,-0.15525307889353684,-0.6081882948055019,-0.9459617796015789,-0.409974179374748
3673,-0.20748715557856193,-0.8156011536583622,-1.2714031850414118,-0.5417084898217518
3674,-0.27385944199490275,-1.0755713813469863,-1.6794867348865705,-0.704819460547041
3675,-0.35712675488677936,-1.3960748821487197,-2.182568695949948,-0.90370601757688
3676,-0.4602841721983914,-1.7849444235003833,-2.7926862962780525,-1.142641971563212
3677,-0.5865063435376148,-2.2494953855916866,-3.520964581927972,-1.4255806401383047
3678,-0.7390666912637622,-2.796103420946747,-4.376956225860458,-1.7559398431098407
3679,-0.9212351519473131,-3.4297497785730395,-5.367941234994495,-2.1363761368705836
3680,-1.1361568753511322,-4.153554790493717,-6.4982206855130125,-2.5685592507882378
3681,-1.386716001294183,-4.968324224463035,-7.768444347596798,-3.0529592180960186
3682,-1.6753900936617128,-5.872136424805729,-9.175015536803128,-3.5886594319866285
3683,-2.004102003242341,-6.859999934845505,-10.709617213192336,-4.173208756700398
3684,-2.3740769018161285,-7.923611214046923,-12.358901000578332,-4.802524936288335
3685,-2.7857129364247313,-9.051239871916517,-14.1043754504721,-5.470859894621617
3686,-3.2384741951291343,-10.227764435662838,-15.922521717401022,-6.170835068706221
3687,-3.7308142431767966,-11.434875133563514,-17.78515416583356,-6.893551678118219
3688,-4.260137310322485,-12.651451756355781,-19.66003073758759,-7.628776971522009
3689,-4.8228023821029415,-13.854114781776754,-21.511703805021604,-8.365203287640256
3690,-5.414173093089704,-15.01793718750668,-23.302587533936013,-9.090772487736205
3691,-6.028713524162632,-16.117293451031184,-24.994203424522855,-9.79305416338626
3692,-6.660126875984068,-17.126811935353317,-26.548552689968123,-10.459662229563548
3693,-7.301530783337259,-18.02238798539484,-27.929553434181948,-11.078691411548876
3694,-7.945660130677731,-18.78220833795146,-29.104473086014686,-11.639153085350683
3695,-8.585085979131419,-19.387733441987315,-30.045282928220676,-12.131389138250064
3696,-9.212437822018005,-19.8245833758419,-30.72986227130561,-12.547442959936578
3697,-9.820615922764485,-20.08327539693425,-31.14298500269437,-12.881368222959878
3698,-10.402981016242373,-20.15976675539433,-31.277030764266435,-13.129458678761988
3699,-10.953510217110267,-20.055765054368745,-31.132376480134674,-13.290385738709654
3700,-11.46691051611951,-19.77877980567358,-30.7174407148005,-13.365234999982551
3701,-11.938684504970224,-19.341902382652986,-30.048372408198457,-13.357437818305806
3702,-12.365146605982261,-18.763316607603784,-29.14839562134731,-13.2725991680211
3703,-12.743391807571156,-18.06555783427834,-28.046841550210253,-13.118228105576165
3704,-13.071222551867871,-17.274553566501012,-26.777916743866147,-12.903382029349045
3705,-13.347042811946588,-16.418492302389907,-25.379270969568264,-12.638240452656005
3706,-13.569731208354876,-15.526578358807093,-23.890438663874324,-12.333627886291838
3707,-13.738506824885036,-14.627738029251113,-22.351233989836974,-12.000508314884632
3708,-13.852801873579601,-13.749345940659857,-20.80018108502929,-11.64947543952174
3709,-13.91215448262276,-12.916039625383355,-19.273058188487592,-11.290263366235775
3710,-13.916132823082837,-12.148685206810308,-17.801627098734993,-10.931301866007527
3711,-13.864298802960464,-11.463548138222382,-16.412608080178515,-10.579338760615748
3712,1.7960465673734588e-12,-8.465049122519182e-11,4.558283896206824e-12,-1.8525638364258975e-11
3713,2.0768104849496408e-10,-1.899067819834707e-09,9.95786644714584e-11,4.5409733265053754e-10
3714,4.952239081163515e-10,-2.1224270655854228e-08,7.061188041981249e-10,3.226785506988891e-09
3715,-9.123045062696938e-09,-1.571797740344255e-07,2.012711379473305e-09,1.5173345773285726e-08
3716,-1.2598536750692358e-07,-8.707328777026579e-07,-8.436540380628565e-09,2.995174990773524e-08
3717,-9.040671394541954e-07,-3.860675581880231e-06,-1.3074455516089541e-07,-1.1915056941329755e-07
3718,-4.647721508583875e-06,-1.431614819501419e-05,-8.513151287503982e-07,-1.4012500085893797e-06
3719,-1.8982338512437674e-05,-4.581105010475733e-05,-3.951979269186897e-06,-7.582930108958518e-06
3720,-6.498126087752838e-05,-0.0001295333845988588,-1.4784235680212667e-05,-3.0134848260619017e-05
3721,-0.00019293990129833056,-0.00032974125770115023,-4.715892453198411e-05,-9.834852989665927e-05
3722,-0.0005091749100156076,-0.0007672305810039559,-0.00013267042073350247,-0.0002774350353536379
3723,-0.001216793544774203,-0.0016522478287221566,-0.0003368146358386005,-0.0006974375717645455
3724,-0.0026723330660098866,-0.0033278017515971396,-0.0007846059831386536,-0.0015953839231671266
3725,-0.0054588554726789675,-0.006323766955122,-0.0016983496824931144,-0.003372403821397834
3726,-0.010474821587624184,-0.011421440436292712,-0.003449650663880344,-0.00666665452891982
3727,-0.019037024982581047,-0.019727152345114064,-0.006626698828952668,-0.01244200764288961
3728,-0.03299501369644806,-0.03275206303544171,-0.012116605595660992,-0.022091577393056637
3729,-0.05485357609610932,-0.05249350678229806,-0.021201350465900298,-0.037554317484878294
3730,-0.08789867695968692,-0.08151145238188925,-0.03566483735642295,-0.061441813735319
3731,-0.13632037158723,-0.12299218310216793,-0.057907538252981866,-0.09717076213920355
3732,-0.2053236198575875,-0.18079041216821778,-0.09106394071025208,-0.14909420577704313
3733,-0.30121500663006556,-0.25944085060401023,-0.13911625522569798,-0.22262165071513815
3734,-0.4314511393116509,-0.3641307091449996,-0.20699552690561035,-0.32431540878358256
3735,-0.6046340590767575,-0.500625680529882,-0.30065874859901814,-0.4619488727118289
3736,-0.8304410824712971,-0.6751436096869142,-0.4271284819517211,-0.6445126970854169
3737,-1.1194809386301177,-0.8941724288784269,-0.5944807045243278,-0.8821571433431413
3738,-1.4830740083640117,-1.1642321959178386,-0.8117677499025112,-1.1860627029564432
3739,-1.9329607184759692,-1.4915853296642394,-1.0888664010758735,-1.5682356882087345
3740,-2.4809477284604515,-1.8819042434660862,-1.4362459478684235,-2.0412300176539335
3741,-3.1385059953154353,-2.339911072030858,-1.8646564521712965,-2.617800522475706
3742,-3.9163381590723345,-2.86900938601523,-2.384742717062996,-3.3104968388802707
3743,-4.823935409905719,-3.470931980784219,-3.0065940586942577,-4.1312107711141
3744,-5.869146572652006,-4.145431452660414,-3.7392440009392494,-5.09069434820139
3745,-7.057784740538041,-4.890041016420823,-4.590137860361504,-6.198070659732556
3746,-8.393298870581734,-5.699931774150626,-5.564590187172256,-7.460364169024636
3747,-9.876538204851848,-6.56788948476325,-6.665258061209628,-8.882080350895736
3748,-11.505634945739338,-7.48442897991115,-7.89165966758385,-10.464864940453493
3749,-13.276024546545052,-8.438057985395853,-9.239769436351223,-12.207270251429097
3750,-15.180613351523297,-9.415694573881808,-10.701720410832804,-14.104650007789012
3751,-17.21009102433089,-10.403234193488746,-12.265640908568134,-16.149195583500273
3752,-19.353371664538873,-11.386253622923498,-13.915646095016957,-18.330116238537823
3753,-21.598134396921317,-12.350830756015496,-15.631996578204145,-20.63395482797216
3754,-23.9314231911177,-13.284451316827132,-17.39142668303043,-23.045019601386937
3755,-26.340258052017916,-14.176967032565637,-19.167635737245025,-25.545903176449542
3756,-28.812206263627072,-15.021565132425104,-20.9319271553391,-28.118052476136793
3757,-31.335863085280117,-15.815707016370038,-22.653972568138226,-30.74234877180586
3758,-33.90119570333584,-16.56199511217551,-24.302671758033057,-33.39965508076872
3759,-36.49971167793635,-17.268931481056125,-25.84707388145476,-36.07128890649076
3760,-39.124423147136845,-17.95153927160242,-27.257321791391007,-38.73938174739492
3761,-41.76959043705869,-18.631827763687447,-28.50557972209541,-41.387093045564605
3762,-44.430243367930665,-19.339092239571098,-29.566905528885176,-43.99865550270237
3763,-47.10149517473294,-20.110049941311235,-30.420032093294484,-46.55924090017669
3764,-49.77768197431791,-20.988821825486323,-31.0480280061948,-49.05465039611858
3765,-52.451378990325125,-22.026776057539408,-31.43881451229517,-51.47084981000572
