,TP9,AF7,AF8,TP10
3410,-5.421289806557491,-7.047723156616395,-10.971795797357064,-2.5422752042680017
3411,-5.097247870608462,-7.159397649534027,-10.73532306130801,-2.538067142963758
3412,-4.8397777360681555,-7.2179901301537805,-10.487458213378927,-2.6141535570965155
3413,-4.659331495129687,-7.225235643290479,-10.22533881361415,-2.784948199298435
3414,-4.565083130632399,-7.183859389176446,-9.946612580706214,-3.0642845422880325
3415,-4.564870711042582,-7.097253163473627,-9.649529825056499,-3.464861834249054
3416,-4.665217677736839,-6.969131354221261,-9.333046077454991,-3.9977130022801526
3417,-4.871412701096767,-6.8031939449708085,-8.99691779093016,-4.671710721982082
3418,-5.18762008219996,-6.602823272327484,-8.641772678499958,-5.493123270939746
3419,-5.616988023297926,-6.37083857368306,-8.269136993509857,-6.465227201587617
3420,-6.161720902375724,-6.109327778836177,-7.881405154459903,-7.587979967680197
3421,-6.823084169109585,-5.819569852886857,-7.481742155049848,-8.857752793790695
3422,-7.601316485106629,-5.502053734443081,-7.0739159896808435,-10.267122551314875
3423,-8.4954328834269,-5.15659211250781,-6.662065072696222,-11.804721422652289
3424,-9.502914478605039,-4.78252059026216,-6.250413531907257,-13.455144834813783
3425,-10.619293814749886,-4.378965833383812,-5.842954539471145,-15.198921365465585
3426,-11.837659178287852,-3.9451606684431435,-5.443127474938897,-17.012552511510922
3427,-13.148114791360731,-3.480780208914141,-5.05351827723667,-18.868634515078405
3428,-14.537245398569224,-2.9862712089631342,-4.6756131339617895,-20.73607798620452
3429,-15.987642172222944,-2.463147064867269,-4.309633731227576,-22.58044311101267
3430,-17.47755105454906,-1.914223162210412,-3.954477383877281,-24.36440820598226
3431,-18.980703785987853,-1.343771430384294,-3.607777888235504,-26.048386826103133
3432,-20.466385416368496,-0.7575787235334841,-3.2660930268596156,-27.59130330563282
3433,-21.899780107440485,-0.16290055932292946,-2.9252130951958972,-28.951528585750992
3434,-23.24262020483856,0.4316907174322206,-2.5805725961129515,-30.087967884935235
3435,-24.45414311102387,1.0165566988017605,-2.227735540300568,-30.961279844345732
3436,-25.49233793898669,1.5813288811144333,-1.8629151762111293,-31.535193990981206
3437,-26.315440950264378,2.115310021005063,-1.4834824012341492,-31.777880615359717
3438,-26.883617198602025,2.6079163794843585,-1.088414659838239,-31.663315625974143
3439,-27.160747474641838,3.0491334001583263,-0.6786389320561699,-31.172573980115175
3440,-27.116226223786743,3.4299563904438477,-0.25722866363259206,-30.29498018146083
3441,-26.72666871511643,3.7427888661368933,0.17057545963276707,-29.029043957026584
3442,-25.977424915913314,3.9817743114171904,0.5975376115395745,-27.383113964026403
3443,-24.863803370193533,4.143041928760596,1.0147929037683467,-25.375692216940656
3444,-23.39192072574914,4.224853080526885,1.4123918710879675,-23.035366567569802
3445,-21.579110915361206,4.227642002191787,1.7799913182458158,-20.400337355022327
3446,-19.45385138352858,4.153951395866154,2.1076448823525706,-17.51753613185603
3447,-17.05519057241943,4.008270119833022,2.3866351076659043,-14.441357584098176
3448,-14.43168916567168,3.796785891712707,2.6102817912283824,-11.232048634992163
3449,-11.639915314207999,3.527070395479023,2.7746594354811345,-7.953819601323836
3450,-8.742559370050085,3.2077172592020387,2.87916046615824,-4.6727597162866505
3451,-5.806254861163572,2.847955043118917,2.92685004839453,-1.4546520891038806
3452,-2.8992080989391624,2.457257723552717,2.9245724475728756,1.6372098071614551
3453,-0.08874787951992104,2.044974271535559,2.882786748750397,4.544101391129419
3454,2.561091170646533,1.6199968673650773,2.8151300767408713,7.213745050114249
3455,4.991842641768965,1.1904841025040713,2.7377276637236516,9.601901831850634
3456,-1.9467603213629804e-10,-5.4123712239462054e-11,-2.1657583249750924e-10,-3.058491602527319e-11
3457,6.491281027505187e-11,-9.3263845269159e-10,-1.2063868136576736e-09,5.4700040723894705e-11
3458,-1.7049369106622877e-09,-1.0668486662968584e-08,-1.549048696619145e-08,2.7511923424121997e-10
3459,-7.93520258996577e-09,-7.888869436014225e-08,-1.1336315670548847e-07,2.80319885198255e-09
3460,-3.136975384329363e-08,-4.3950823302755895e-07,-6.311228672162454e-07,1.4748288243055801e-08
3461,-9.645273757189626e-08,-1.9700525470283272e-06,-2.820197732453655e-06,4.498416285575753e-08
3462,-2.845197398350697e-07,-7.420081611742745e-06,-1.0595486549871327e-05,1.6529151365954795e-08
3463,-9.589095881715317e-07,-2.4215338342289818e-05,-3.4532816767274556e-05,-6.750766918778756e-07
3464,-3.658071511945234e-06,-7.004877580875035e-05,-9.996264555832071e-05,-4.646430860596548e-06
3465,-1.3711971624212693e-05,-0.0001828053811800208,-0.00026173355580147754,-2.036016863228261e-05
3466,-4.631960709585849e-05,-0.0004364674541106204,-0.000628824813229427,-7.023420822993906e-05
3467,-0.00013842775664154257,-0.0009644147455117661,-0.0014023280271371888,-0.00020526346407498286
3468,-0.00036884514217873143,-0.001990939965673302,-0.002930069293969202,-0.0005281298945581836
3469,-0.0008887268777996744,-0.0038709568325907533,-0.005780336182191564,-0.001226020468799813
3470,-0.0019638536418223568,-0.007136925889577816,-0.0108356955795243,-0.0026133953180084205
3471,-0.00402942473220229,-0.012551104371704059,-0.019406071082207973,-0.005184091174845718
3472,-0.007757262707112997,-0.021160386387338793,-0.0333581748862508,-0.009671454509409512
3473,-0.014134464963350883,-0.034350186606428315,-0.055256359829002136,-0.01711454735414133
3474,-0.024551299822376107,-0.05389296722291734,-0.08850785835260158,-0.02892762599043998
3475,-0.04089468840678471,-0.0819860717388931,-0.1375032145532386,-0.04696901687184351
3476,-0.06564185010606616,-0.12127262992098396,-0.20774045949125064,-0.07360423775490005
3477,-0.10194680249386424,-0.1748386642974164,-0.3059193066622262,-0.11175686569917524
3478,-0.15371049491398672,-0.2461794952265083,-0.43998980673227955,-0.16493940638500276
3479,-0.22562361337218895,-0.33912936031288266,-0.6191388254376815,-0.23725555514020152
3480,-0.32317013607827744,-0.45774995570270266,-0.8536980587039583,-0.3333651817540268
3481,-0.45257981187208474,-0.6061762561399581,-1.154959343294775,-0.45840440184003095
3482,-0.6207192682031936,-0.7884212424387967,-1.5348871072591725,-0.6178552922686292
3483,-0.8349141420346146,-1.0081447495134408,-2.0057236773963485,-0.8173629161223748
3484,-1.1026984355541734,-1.2683952701230734,-2.5794905342399255,-1.0625010616824826
3485,-1.4314918799181884,-1.5713369746304116,-3.267396784444256,-1.3584922011438643
3486,-1.8282114673779795,-1.9179771766914804,-4.07917444769366,-1.7098914108126073
3487,-2.298829115005655,-2.307911723303028,-5.022368072996061,-2.1202480617922985
3488,-2.8478932114238455,-2.7391069987024026,-6.101613056738987,-2.5917625670903988
3489,-3.478037144893732,-3.207737173158625,-7.317942525805239,-3.1249580600230593
3490,-4.189502267821146,-3.7080938560333316,-8.668166212972494,-3.7183883986312516
3491,-4.979706004948919,-4.232582465006725,-10.144366141304246,-4.368404323230403
3492,-5.842887426421296,-4.771815519481713,-11.733552615901338,-5.068998787065489
3493,-6.769862329086782,-5.314807920831186,-13.417519818019034,-5.811750227452158
3494,-7.74791712282347,-5.849273315473123,-15.172932866393213,-6.585878619902396
3495,-8.760865678277117,-6.362014149249758,-16.97166775698204,-7.378423626158491
3496,-9.789285770990267,-6.839391403528473,-18.781412380630535,-8.174547270186308
3497,-10.810942427242026,-7.267853755162902,-20.566521668261334,-8.95795578707074
3498,-11.80139462830119,-7.634500622246635,-22.28910382978501,-9.711427059845876
3499,-12.734770120814378,-7.927649809869519,-23.910298756977785,-10.417421978667972
3500,-13.584681280604118,-8.137378748108931,-25.39169530505883,-11.05875094806334
3501,-14.325243996353192,-8.256008871350488,-26.696822364308872,-11.619261462119193
3502,-14.932152519034538,-8.27850552166099,-27.792640505251526,-12.084509830672348
3503,-15.383756742524909,-8.20277053093359,-28.650957094622033,-12.442379952094202
3504,-15.662085119161583,-8.029810833404753,-29.24968870283101,-12.683614372813524
3505,-15.753756482667995,-7.763773494486423,-29.573900309348762,-12.802227432015579
3506,-15.65072779243352,-7.411844953792457,-29.616561188438762,-12.795776800866719
3507,-15.350831948451644,-6.984019700462334,-29.378971702887505,-12.665477810517018
3508,-14.858070124657035,-6.492750687250549,-28.870832745316253,-12.416154150986747
3509,-14.18263565334158,-5.952500125361651,-28.109948964050908,-12.056028178208383
3510,-13.340660745776377,-5.37921434645864,-27.121576902544156,-11.596363568584584
3511,-12.353692393247698,-4.7897496787109475,-25.937448592249066,-11.050981848325481
3512,-11.247918880181494,-4.20127741722493,-24.594518750157647,-10.435681790624557
3513,-10.05318262511133,-3.630694971708013,-23.133498721209058,-9.767596223049058
3514,-8.801827417929198,-3.0940674277325337,-21.59725164435681,-9.064523837928604
3515,-7.527437866172792,-2.60611960980913,-20.029130377988345,-8.34427389715172
3516,-6.263535193019904,-2.1797938941680237,-18.471341752685255,-7.6240593045672425
3517,-5.0422962378795875,-1.8258840758719803,-16.963417611992586,-6.919968729562849
3518,-3.8933611518285645,-1.552750994407981,-15.540864869338455,-6.246541697097149
3519,-2.842789974931906,-1.366121647177462,-14.234054220028273,-5.616462334287002
3520,-1.9122191170481153,-1.2689703509084194,-13.067391093792436,-5.040378464050399
3521,-1.1182566364421713,-1.2614782294504767,-12.058794291487457,-4.526843825367434
3522,-0.47214096904518527,-1.3410659956836253,-11.219488934604456,-4.082373277377384
3523,0.020327463091404707,-1.5024946483405122,-10.554102229232832,-3.7115944824975444
3524,0.35858767172771666,-1.7380292175331953,-10.061034519119783,-3.417475010773807
3525,0.5468732063933276,-2.0376617602539575,-9.733065050376839,-3.2016009893248345
3526,0.5935548354718878,-2.3893909817423142,-9.558142575774848,-3.0644822493071757
3527,0.5103158769010163,-2.7795566513466103,-9.520305444367965,-3.0058592365685803
3528,0.31121363006069497,-3.193226961376657,-9.6006741444357,-3.0249886008798508
3529,0.011685821494174525,-3.614635908876485,-9.778460869045414,-3.1208871053699503
3530,-0.37243682587277377,-4.027665586827065,-10.0319452636904,-3.2925171502156387
3531,-0.8258518070172588,-4.416365089938836,-10.33937249235908,-3.538901640465224
3532,-1.334584272296884,-4.765493833313713,-10.67973872226924,-3.8591610186675185
3533,-1.8866169193450828,-5.061072862694923,-11.033439330434495,-4.2524706714081635
3534,-2.4723134720208804,-5.290923698035404,-11.382765799238793,-4.717942100133286
3535,-3.08461213086144,-5.445170932099634,-11.7122476557632,-5.25443576851982
3536,-3.718980422836009,-5.51668274027,-12.008845117325658,-5.860317162923912
3537,-4.373138759925863,-5.501423069200488,-12.262005982144153,-6.533170417608907
3538,-5.046575723242021,-5.398690874469326,-12.463606269225789,-7.269486011815786
3539,-5.739892550880129,-5.211225475244492,-12.607798096062226,-8.064340744919289
3540,-6.454026317067212,-4.945162837406666,-12.690790014508266,-8.911089565237567
3541,-7.18941030364659,-4.609835118402189,-12.710584683852774,-9.801090045675057
3542,-7.94513551392626,-4.2174146956782,-12.666696445770162,-10.723481353664877
3543,-8.718179137222902,-3.7824135586911884,-12.55986773095735,-11.665040206403438
3544,-9.502763628187848,-3.321058647449588,-12.391798844595678,-12.610135924921902
3545,-10.289903912520177,-2.850572664468747,-12.164901357649986,-13.540804711592301
3546,-11.067189892142373,-2.388397249457082,-11.882081650215115,-14.436959307262155
3547,-11.81883744851191,-1.9514004969588001,-11.546558384848929,-15.276744339840459
3548,-12.526024070612573,-1.5551130769644284,-11.161715961272213,-16.037040260471297
3549,-13.167506101530508,-1.2130364108943832,-10.730995006918057,-16.69411019838565
3550,-13.720494538414398,-0.9360624016686961,-10.257820279859272,-17.22437472010456
3551,-14.161746653337692,-0.732037355377743,-9.745565603899108,-17.605289859919623
3552,-14.468813148075949,-0.6054934373319804,-9.19755420691504,-17.816294523971436
3553,-14.621366407921474,-0.5575600111290563,-8.617091137678104,-17.839785116578547
3554,-14.60252598512291,-0.586055405559992,-8.007522542892827,-17.662068610992403
3555,-14.400093221833947,-0.6857479863001992,-7.372314827411096,-17.274240792849714
3556,-14.007608491894995,-0.8487647929359052,-6.715145526147388,-16.67293467231611
3557,-13.425151887698107,-1.0651171818351408,-6.039997018652576,-15.860885722302257
3558,-12.659821378204924,-1.3233064802412322,-5.3512440592771195,-14.847266201793678
3559,-11.72584074399904,-1.6109689628127946,-4.653726192105132,-13.647750433614489
3560,-10.644272004845039,-1.9155187078241527,-3.952796567752213,-12.28428615158785
3561,-9.442332006033674,-2.2247490572605013,-3.2543393476731555,-10.784563096565217
3562,-8.152338658146716,-2.527358316940725,-2.5647489325263684,-9.181187930014293
3563,-6.810337315437248,-2.813372574342447,-1.8908655091418978,-7.510593006931927
3564,-5.454479904263706,-3.074447487867071,-1.2398630379068427,-5.811724178597097
3565,-4.123247073192001,-3.3040408143295616,-0.6190877741969906,-4.124568094015142
3566,-2.853615242229496,-3.4974574046068034,-0.03584810980317137,-2.48859112452529
3567,-1.6792753854133717,-3.6517775452737635,0.5028400469802996,-0.9411692240380775
3568,-0.6290083112127105,-3.765687105233439,0.9905439145301522,0.48390969811015394
3569,0.274687480654923,-3.8392334591247845,1.4217275424727842,1.7577920813270964
3570,1.0166342737377856,-3.873534321467126,1.7920714160148206,2.857682632271929
3571,1.5896190861581423,-3.870467426482618,2.09877756289607,3.767687100140178
3572,1.9946065672290936,-3.832367578270695,2.340838212897116,4.479331245696078
3573,2.2405108981319355,-3.7617542983296137,2.5192464118604554,4.991732056546434
3574,2.3435437577102656,-3.661108499976976,2.63712946497033,5.31141733800617
3575,2.3261810894620267,-3.532710796100759,2.699790263456249,5.451809925640815
3576,2.2158138923836987,-3.3785477094708263,2.7146470044649176,5.432411593662223
3577,2.0431661751563572,-3.200285742152799,2.6910677822724516,5.27773792428135
3578,1.8405750973398456,-2.999307526897017,2.640102414427171,5.01606770058363
3579,1.640233614024334,-2.7767995794820384,2.574119349164372,4.678077952203162
3580,1.4724944116961656,-2.533877823137033,2.5063603734846027,4.295438296962089
3581,1.3643261893678198,-2.2717351667745915,2.450430258942333,3.89943585706831
3582,1.3380002412932936,-1.9917949207707106,2.4197425009688573,3.5196953062230536
3583,1.4100679924693549,-1.6958545431478262,2.426945860111935,3.1830483170858637
3584,-4.557244044103739e-11,-4.569617908158333e-11,-1.1554936692422812e-10,-1.1658222406918845e-11
3585,-1.9932318579817688e-10,-9.569755762549058e-10,-1.2313006145220286e-09,1.2860195794828788e-10
3586,-2.1968615380490677e-09,-1.0730344859774203e-08,-1.4892837831529902e-08,1.2984046791849042e-09
3587,-1.2590692497722027e-08,-7.921165854616029e-08,-1.114997646094406e-07,1.0034935792681886e-08
3588,-5.4393782003843485e-08,-4.37992658924047e-07,-6.280860709671469e-07,5.391055484730054e-08
3589,-1.900170887913291e-07,-1.9410076516233155e-06,-2.8335067373691855e-06,2.152608773395326e-07
3590,-5.929608923110103e-07,-7.206375661949442e-06,-1.0693524704560197e-05,6.391651513085197e-07
3591,-1.8119191440807442e-06,-2.3133677656751748e-05,-3.4838615595511165e-05,1.2952601640854794e-06
3592,-5.6763802032791e-06,-6.575370266372414e-05,-0.00010031869565429931,8.580103321649843e-07
3593,-1.7837584029175867e-05,-0.00016857711464135286,-0.0002601235029893253,-6.595347432690916e-06
3594,-5.3627256388344684e-05,-0.00039566559324110133,-0.0006166155308684942,-3.9130333672207675e-05
3595,-0.00014948752821053799,-0.0008605161640799886,-0.0013530315769334775,-0.00014135770578086723
3596,-0.0003823522859793747,-0.001751521526314719,-0.0027770600009486,-0.0004083544065746488
3597,-0.0008989752977400295,-0.0033642843846990217,-0.005378277240932993,-0.0010212631475021482
3598,-0.0019564454000989455,-0.006140475697685263,-0.009900767655931165,-0.0022958426137302335
3599,-0.003974314666590311,-0.01071230271635692,-0.01743142298214193,-0.004744212754044024
3600,-0.007597991439883247,-0.017951031258853247,-0.02950298784235111,-0.00914894580769962
3601,-0.013772260339819056,-0.029017391047167437,-0.04820893690047319,-0.01664744930890274
3602,-0.02382278537743928,-0.04541103609927398,-0.07632488238633559,-0.028823201865548605
3603,-0.03954218897436898,-0.06901548748655238,-0.1174287839225439,-0.0477988933659849
3604,-0.06327578718130088,-0.10213415841081984,-0.176010089631011,-0.07632498109291477
3605,-0.09800037468481461,-0.14751225400960669,-0.2575562683856512,-0.11785563471163547
3606,-0.14738767022401306,-0.20833875272279653,-0.3686041412267893,-0.1766025493158535
3607,-0.21584237644477738,-0.2882225459791818,-0.5167429796361099,-0.25755583146118677
3608,-0.30850376510209543,-0.39113733858608324,-0.7105566989790099,-0.3664605489767663
3609,-0.4311997548982038,-0.5213311780133596,-0.9594938087886999,-0.5097380629158942
3610,-0.5903439227446146,-0.6831984477356928,-1.2736564048321437,-0.6943432479284029
3611,-0.7927686660671699,-0.8811146696890252,-1.6635034529871646,-0.9275521218691023
3612,-1.0454915498600645,-1.1192372993748154,-2.139468855395391,-1.2166790207582805
3613,-1.3554164222883007,-1.4012786298237925,-2.711500903499747,-1.5687279402402314
3614,-1.728976012776561,-1.7302597340768608,-3.3885363439674956,-1.9899886712587613
3615,-2.1717282014377917,-2.1082568872411915,-4.177928980008899,-2.485594404465014
3616,-2.687923608381576,-2.536153954700769,-5.084859111217017,-3.0590629988639
3617,-3.280067160230318,-3.013415670828277,-6.111755722218479,-3.711848601598649
3618,-3.9485004173848828,-3.5378974219086987,-7.257767505705359,-4.4429334338445505
3619,-4.691034386307921,-4.105706963365334,-8.518320971044453,-5.248491165253862
3620,-5.5026639081433695,-4.711132320816432,-9.884803484587117,-6.121653182568735
3621,-6.375394121102581,-5.346647853582248,-11.344405937291578,-7.052406946519924
3622,-7.298206534295568,-6.003007055901987,-12.88015380032721,-8.027651223995399
3623,-8.257186815897283,-6.669426210419694,-14.471146889568065,-9.031426194825647
3624,-9.235828599753301,-7.333857695504401,-16.093017530715635,-10.045327416418091
3625,-10.215517793363725,-7.983345923518398,-17.718604627386377,-11.049101773145688
3626,-11.176190347085969,-8.604452994974267,-19.31882806541256,-12.021411318302487
3627,-12.097143702089951,-9.183735712554698,-20.863734714525922,-12.940737996616784
3628,-12.957968989778527,-9.708251157580387,-22.323674600166083,-13.786389565351067
3629,-13.739558764011736,-10.166065060846135,-23.67055409538366,-14.539555863129054
3630,-14.425135100056655,-10.54673599931045,-24.879103008183304,-15.184356230833226
3631,-15.001236465223405,-10.841749073298514,-25.928085316119873,-15.708814350526762
3632,-15.45859955379757,-11.044875035903251,-26.801380449155406,-16.105696541704585
3633,-15.792874420740592,-11.152434654986797,-27.488864331163303,-16.373153665477762
3634,-16.00511765824336,-11.16345323455896,-27.987026967120137,-16.515115007167307
3635,-16.10201871435144,-11.079696565185323,-28.299275305077924,-16.541394378528995
3636,-16.095828327837694,-10.905586867906123,-28.435885259072847,-16.46748361301842
3637,-16.003974778043826,-10.64800505790541,-28.413584081069132,-16.314025885439975
3638,-15.84837245386854,-10.315993171612782,-28.254763206599165,-16.105980090597615
3639,-15.654447131791763,-9.920377285231764,-27.98634192614714,-15.871506930529044
3640,-15.449922056765898,-9.473336032467483,-27.638323289911636,-15.640626205496671
3641,-15.263426888074804,-8.987942506999133,-27.242104609287587,-15.443711628151181
3642,-15.123006104348827,-8.477707806548251,-26.828624210680182,-15.309902747090293
3643,-15.054613155349028,-7.956152881327455,-26.426441924225177,-15.265522036619755
3644,-15.080680520299962,-7.436431947760329,-26.059861289600374,-15.332588086164872
3645,-15.218853452465419,-6.931025818280678,-25.747205416695657,-15.52751277860847
3646,-15.480966430311511,-6.451517394377162,-25.49935532212808,-15.860061344731108
3647,-15.872326514339347,-6.008454673795937,-25.318649763475616,-16.332639556040686
3648,-16.391347737325805,-5.611299458639974,-25.198229865640556,-16.939952876016303
3649,-17.02955686146029,-5.268453129519347,-25.121891163399297,-17.669059536457354
3650,-17.77196533255624,-4.987344969693187,-25.064480800066793,-18.49981504356439
3651,-18.597777182668523,-4.774564066492225,-24.99284929214477,-19.40568141463655
3652,-19.481379972253983,-4.636013148646884,-24.867335333603464,-20.354852208643475
3653,-20.39354729138698,-4.57706207986206,-24.643729988399524,-21.311625596656285
3654,-21.30276833393385,-4.602680254200514,-24.27563529485667,-22.237943604606397
3655,-22.176613664390665,-4.717530778737945,-23.717104176121627,-23.095007213674506
3656,-22.983047047503604,-4.9260147872966655,-22.92542609277821,-23.84487476376583
3657,-23.69160090365919,-5.232260911744581,-21.86390798177148,-24.451955076192228
3658,-24.27434692887005,-5.640062027071651,-20.50449392737266,-24.884316549152555
3659,-24.706612630206948,-6.152768011005833,-18.83006995286767,-25.11474855154389
3660,-24.967417676690868,-6.773148685175892,-16.836312020286716,-25.121530814765453
3661,-25.03962923713564,-7.503244881297869,-14.532955056635915,-24.888888735243953
3662,-24.909860582111783,-8.344227514116586,-11.944387959674595,-24.407135600110404
3663,-24.568159720783868,-9.29628462532127,-9.109513269636377,-23.672524631061012
3664,-24.00755257696822,-10.358554619080866,-6.080849442953384,-22.68685258742209
3665,-23.223516742986977,-11.529120422482764,-2.9228964749300075,-21.456871224953723
3666,-22.213466275538007,-12.805074266790301,0.29017080630362546,-19.993572332308386
3667,-20.976324876643154,-14.18265658458484,3.477376422765921,-18.311415821395887
3668,-19.512254042003427,-15.657465694965293,6.554243383843375,-16.427568130382657
3669,-17.822584981885203,-17.22472812336805,9.43635301933102,-14.361210198223688
3670,-15.909979732888647,-18.87961317547034,12.04297975440136,-12.132961239066606
3671,-13.77882009477202,-20.617570290914745,14.300612111544178,-9.76444780409545
3672,-11.435795505056811,-22.434664187627913,16.146176466265473,-7.278028836399848
3673,-8.890635519257174,-24.32788118209046,17.529796429798907,-4.696668542376323
3674,-6.156911927684182,-26.295380500789737,18.416946623487323,-2.0439319560942066
3675,-3.2528218807337974,-28.33666689073679,18.789893338535755,0.6559351181573548
3676,-0.20185802386778917,-30.452665284608177,18.64835415874901,3.377888334525274
3677,2.9667252928226926,-32.64568445106589,18.009351756580703,6.095978739877349
3678,6.217729784008954,-34.919264101431,16.906281323728596,8.783306045882599
3679,9.510177341870953,-37.27790827875051,15.38725389361285,11.412072702860826
3680,12.797859358709797,-39.72671630301575,13.512816409273954,13.953770329996706
3681,16.03028210268038,-42.27093029802578,11.353181307193056,16.379516999031484
3682,19.15398821724085,-44.91542467841273,8.985121524668566,18.66054853976703
3683,22.11420334713904,-47.66416746001493,6.488699960947713,20.76885073996625
3684,24.856728297096087,-50.51968566997742,3.9440049327639373,22.67790357415906
3685,27.32997364030153,-53.48256751346264,1.4280552551037113,24.363494922850485
3686,29.48701753871025,-56.551032471193984,-0.9879790607322411,25.80455101047746
3687,31.28756026180194,-59.720597373045436,-3.241120340209247,26.983925104918825
3688,32.69965135323893,-62.98386190406505,-5.27840271657102,27.889085629884075
3689,33.701077489562515,-66.33043112497971,-7.058114272212852,28.512649859207816
3690,34.28031980281976,-69.74698562569843,-8.550443871710106,28.852719236936668
3691,34.4370169144889,-73.21750216332549,-9.737547840957124,28.91298593244261
3692,34.181901800732255,-76.72361945164307,-10.613080886773593,28.70259603592273
3693,33.53621425314016,-80.24513563412026,-11.181260026487742,28.235771263213913
3694,32.530623488553424,-83.76061640581695,-11.455549042294026,27.53120669356408
3695,31.20372496444737,-87.24808626825111,-11.45706355816424,26.61127567323522
3696,29.600199662410695,-90.68577047772669,-11.212802771327985,25.501083750787334
3697,27.768741756760623,-94.05285220673481,-10.75381320926569,24.227421075754986
3698,25.75987104836627,-97.33020839594946,-10.113383136138605,22.81766711042601
3699,23.623749655274494,-100.50108861473224,-9.325354543748126,21.29870284063311
3700,21.408118167849636,-103.55170372556951,-8.42262428705567,19.695883805753645
3701,19.15645506227968,-106.4716949978823,-7.435888212498054,18.03212213581053
3702,16.906445347465535,-109.25445935109622,-6.392663179635881,16.32711765824072
3703,14.688821693342641,-111.89731248630711,-5.316602806960458,14.596767852420317
3704,12.526615660099532,-114.40147864156256,-4.227104689587899,12.852775135179954
3705,10.434830386008514,-116.77190333142897,-3.1391908741882792,11.102458826545368
3706,8.420521341189273,-119.01689334331292,-2.063630639643271,9.348769105338633
3707,6.483250358856911,-121.14759601179307,-1.0072657299116947,7.5904919753544755
3708,4.615861547236463,-123.17733691238399,0.026506774731376817,5.82262812258828
3709,2.8055166151022095,-125.12084120608891,1.0371403450452656,4.036924588911534
3710,1.0349216119989773,-126.9933686156908,2.0262790385897427,2.2225360770359455
3711,-0.7163235804807865,-128.80979521353854,2.9970741768006075,0.3667918262398459
3712,-1.0282112783021399e-10,-1.146335205094086e-09,-1.0466643114524214e-10,-1.1078433508680545e-10
3713,-1.2963051391853457e-09,-1.0717375592596042e-08,-1.5769714305504061e-09,-9.185194405432904e-10
3714,-1.4032826141371048e-08,-1.3477711855414274e-07,-1.7877430670767267e-08,-1.0688101614601877e-08
3715,-9.598280258223921e-08,-9.81910350759103e-07,-1.3035498269275468e-07,-7.427104653237082e-08
3716,-4.932081293544036e-07,-5.404015770696594e-06,-7.134247443999836e-07,-3.899425825812209e-07
3717,-2.035559523211962e-06,-2.3846795055418184e-05,-3.1297182796856175e-06,-1.6457740882701368e-06
3718,-7.0835161130256045e-06,-8.811568894086367e-05,-1.1501632516913077e-05,-5.86350657792563e-06
3719,-2.153143846104095e-05,-0.0002813839652479861,-3.6545648226815016e-05,-1.8252678810564803e-05
3720,-5.874477050412351e-05,-0.0007949073382866714,-0.00010281538120081662,-5.095533893893751e-05
3721,-0.00014688848759785773,-0.0020233235865889762,-0.00026095667083388043,-0.00013009198755636864
3722,-0.000341821040677543,-0.004708873258872078,-0.0006066917441399441,-0.00030811071545695253
3723,-0.0007483030583245176,-0.010141015182454999,-0.001308358678640175,-0.0006838577124404822
3724,-0.0015522596838041577,-0.020411353475386952,-0.002645059014232408,-0.0014326513020786911
3725,-0.003066028822638825,-0.038716427726258405,-0.005057891814803876,-0.0028478532185809615
3726,-0.005787009598880251,-0.06969294545634054,-0.009217127082718579,-0.005394065687565729
3727,-0.010468323483148169,-0.11976247476557661,-0.016108046046913013,-0.009770493374503706
3728,-0.018198417019203435,-0.1974554209440033,-0.027136976758744213,-0.016981456694443196
3729,-0.030485122627412112,-0.3136766707923848,-0.04425656250071097,-0.02840957635599118
3730,-0.04933851666605851,-0.48186830335989395,-0.07010577335996133,-0.04588577644490971
3731,-0.07734578006445449,-0.7180179358378821,-0.10815640515371,-0.071748886824903
3732,-0.11773010607310988,-1.0404568669643042,-0.16285472745671697,-0.10888637675587604
3733,-0.17438445433558905,-1.4693912083741618,-0.23974513759478516,-0.16074663996962504
3734,-0.25186978521811515,-2.026114609762686,-0.34556216519866445,-0.23131248187782275
3735,-0.3553666321186895,-2.731863662072994,-0.4882773428993307,-0.325025249862672
3736,-0.4905690863069032,-3.606298186893505,-0.6770876243358689,-0.44664990906067503
3737,-0.6635120084551378,-4.665616939453795,-0.9223318318460073,-0.6010736683695586
3738,-0.8803258537162107,-5.920353750448819,-1.2353214963703318,-0.7930347445330117
3739,-1.146918677655828,-7.372936547034471,-1.628073419444232,-1.0267832521391542
3740,-1.4685911824139963,-9.01512877064641,-2.1129345655969196,-1.3056826160926143
3741,-1.8495974092368195,-10.825506430541743,-2.702096187115565,-1.6317667352448018
3742,-2.2926702777585213,-12.767150544281531,-3.4070033059733404,-2.005274809484486
3743,-2.7985370293853458,-14.785752234806282,-4.237676796964301,-2.424191664451093
3744,-3.3654541260047943,-16.80833318137892,-5.201976698758536,-2.8838258460054864
3745,-3.988793862329834,-18.742776684224484,-6.304845254129298,-3.3764602370262193
3746,-4.660715636760037,-20.478342233584492,-7.547575092233419,-3.8911101319171544
3747,-5.36995356854608,-21.887299590179353,-8.927151260094053,-4.413421585909084
3748,-6.101748967297276,-22.827766398082808,-10.435715589026929,-4.925738326460564
3749,-6.837951015224443,-23.14776855464675,-12.060198853795542,-5.407358541383256
3750,-7.557301728846276,-22.690466872304153,-13.782161004291092,-5.834993371312837
