,TP9,AF7,AF8,TP10
2950,2.0447950389788943e-06,-1.1371701401228038e-05,-9.006358950994028e-06,1.5892231105367903e-07
2951,5.273517276472293e-06,-3.6691602177028515e-05,-2.9231596099659774e-05,-1.6239808337762012e-06
2952,1.0834026142852477e-05,-0.00010497037954351377,-8.419541320270841e-05,-1.1181581298310919e-05
2953,1.6127501218626905e-05,-0.0002711552787660575,-0.00021928498076492312,-4.62974725551662e-05
2954,8.947724894269205e-06,-0.00064167503151513,-0.000524173468135875,-0.00015070067408105622
2955,-4.516913325421389e-05,-0.0014076122864619327,-0.001163807826325246,-0.00041817740440787025
2956,-0.00022404004783885538,-0.002890373508106969,-0.0024234422087002715,-0.0010291245118456659
2957,-0.0006804704303929498,-0.005600962810886548,-0.004770463191824345,-0.0023011974062981224
2958,-0.001685912102865607,-0.010313022238820085,-0.00893489625569885,-0.0047545541818774725
2959,-0.003687143258475168,-0.01814872949925613,-0.016009244489387196,-0.009191101538961114
2960,-0.00737616397039057,-0.030675392539039878,-0.027566743905856405,-0.016785889067287715
2961,-0.013772622955319223,-0.05000915642723875,-0.04579539211875257,-0.02918739839408141
2962,-0.024316664566621248,-0.07892056469313614,-0.07364309352311663,-0.04862174671654526
2963,-0.04096833511398714,-0.12093486834340786,-0.11496691131472182,-0.07799395035135956
2964,-0.06630772272673285,-0.18041811859378226,-0.1746765900903957,-0.1209775118821856
2965,-0.10362788843087323,-0.2626384787058179,-0.25885942053049293,-0.18208180209147873
2966,-0.1570110025795529,-0.3737912204335931,-0.374870616018647,-0.2666853708840595
2967,-0.23137681432222096,-0.520975764680094,-0.5313712967591318,-0.381022615230871
2968,-0.33249226264834464,-0.7121141026083121,-0.7382956529175193,-0.5321116837403
2969,-0.46693132028470224,-0.9558019783971746,-1.006730206797579,-0.7276131710636063
2970,-0.6419754053766841,-1.2610873230655237,-1.3486914098333513,-0.9756122489526202
2971,-0.8654464485583497,-1.6371744358495035,-1.7767927022209378,-1.2843211302699915
2972,-1.1454674701013805,-2.093057195574441,-2.303798293701675,-1.6617041462549367
2973,-1.4901490725036677,-2.637089891756692,-2.9420679078471035,-2.11503390650733
2974,-1.9072050389433093,-3.276509788338027,-3.70290450117514,-2.650393618964526
2975,-2.403505886547828,-4.01693091212413,-4.595825371976791,-3.2721471834414597
2976,-2.9845853506152458,-4.861833327108072,-5.627785813325222,-3.982404411069279
2977,-3.654120887894531,-5.812075934766137,-6.802392942857202,-4.780513331410577
2978,-4.413414342067104,-6.865463172058128,-8.119154597668812,-5.66261447606523
2979,-5.260902741721861,-8.016396564630423,-9.572813330969094,-6.621293077293797
2980,-6.191731074657781,-9.25564062346111,-11.152817677682902,-7.645363787040251
2981,-7.197419181082462,-10.570228983982917,-12.842981466144675,-8.719818764620127
2982,-8.265653356780383,-11.943530986882028,-14.621376650222139,-9.825963670278378
2983,-9.380230390782366,-13.355491392303492,-16.46049595969528,-10.941757664076006
2984,-10.521177108132761,-14.783046979298964,-18.32770877844653,-12.042363122919742
2985,-11.665062256871094,-16.200713970944445,-20.186017709610436,-13.10089897284132
2986,-12.785509181434511,-17.581330128410116,-21.99510513777368,-14.089378612486993
2987,-13.853907686837404,-18.89692555927424,-23.712640053102565,-14.979800188066172
2988,-14.840311988624126,-20.119687434982676,-25.295796904159644,-15.74534445110582
2989,-15.714499697126197,-21.22297646303093,-26.702921689490232,-16.36162461038171
2990,-16.447155271070603,-22.182347752380487,-27.895267164767017,-16.807924587158553
2991,-17.01113097736912,-22.976526120610636,-28.838709781627333,-17.068357496319116
2992,-17.382730201325618,-23.588286341833896,-29.505356541243714,-17.132875705391935
2993,-17.54295217177026,-24.005192389089192,-29.874950745972196,-16.998067580167383
2994,-17.478634607460595,-24.220156245681356,-29.93599204008263,-16.667684114656456
2995,-17.183431197019353,-24.23178582862008,-29.68649806788245,-16.15285047847058
2996,-16.65856459398265,-24.044502371422496,-29.134352231231084,-15.471932606707009
2997,-15.913302264982546,-23.668419483323927,-28.297203498171793,-14.650046418541608
2998,-14.965112435882718,-23.118988298066743,-27.201908877635976,-13.718216468594541
2999,-13.839469989034436,-22.41642497599543,-25.88353550323203,-12.712210815347648
3000,-12.569297580403022,-21.584947661994708,-24.383965535571274,-11.671098465975566
3001,-11.194044527411213,-20.65185932207247,-22.750171419600704,-10.635593617480263
3002,-9.758424785362621,-19.64652013524134,-21.03224943109271,-9.646265605283453
3003,-8.310854449734032,-18.599257934629218,-19.281314315010214,-8.741704116244762
3004,-6.90164760858263,-17.540267220066585,-17.54736590608105,-7.9567349479036
3005,-5.581045879696288,-16.498546438933644,-15.87723950076981,-7.320782105776734
3006,-4.397169895746806,-15.500919609663518,-14.31274551245964,-6.856466922148964
3007,-3.3939895913423808,-14.571182329755604,-12.88909143172351,-6.578524382508694
3008,-2.6094132618040318,-13.729404230388713,-11.633661430371724,-6.49310122833134
3009,-2.073593163539434,-12.991410690102203,-10.565207551727253,-6.597480601842334
3010,-1.807537571513888,-12.368456716664436,-9.69348262912049,-6.880254875572259
3011,-1.8221063887220987,-11.867095998282949,-9.01932017923347,-7.321943154321678
3012,-2.117449642622173,-11.489238743483437,-8.535141722900356,-7.896024172523063
3013,-2.682926600321154,-11.232383487019051,-8.225848546174069,-8.570330542781926
3014,-3.4975184271844824,-11.090000928928578,-8.07003435809503,-9.308728435623813
3015,-4.530720788406161,-11.052042324499205,-8.04143909036654,-10.072989203832588
3016,-5.743876003616571,-11.10554120789183,-8.110553615807929,-10.824747564120345
3017,-7.091878807202515,-11.235275356711949,-8.246281105340133,-11.527435307071048
3018,-8.525167554965336,-11.424455909102072,-8.417563155855568,-12.148080659060863
3019,-9.991895163634638,-11.655412215125667,-8.594886875244246,-12.658871183239878
3020,-11.440163007146912,-11.910244126645939,-8.751601679378014,-13.038392201213368
3021,-12.82019696794974,-12.171417626968747,-8.864990223069093,-13.272472124797257
3022,-14.086348722914332,-12.422284676567456,-8.917055484405408,-13.354589815008882
3023,-15.198816665776675,-12.647513559776023,-8.895004424608578,-13.28582576374694
3024,-16.124999460381083,-12.833421587116383,-8.791426867701121,-13.074367100020016
3025,-16.84041948848112,-12.968207518561794,-8.604185337797697,-12.734604532104568
3026,-17.32918199463767,-13.042086255238665,-8.336046506432126,-12.285885257737023
3027,-17.58396617134677,-13.047333022734534,-7.994096807538862,-11.751007765725644
3028,-17.60557453581938,-12.978248162898032,-7.588992916142375,-11.154560443315203
3029,-17.402094731854564,-12.831056622816996,-7.134101951553024,-10.521214984625981
3030,-16.9877510718588,-12.603758099619593,-6.6445865433291065,-9.874086995379471
3031,-16.381540502123404,-12.29594457240374,-6.136486914386703,-9.233270010328821
3032,-15.605757645002512,-11.908601610005535,-5.625846544511494,-8.614635713415424
3033,-14.684515941398866,-11.44390854654068,-5.127920588549305,-8.028973722823226
3034,-13.642366235610371,-10.905050479616786,-4.656497591103258,-7.481520286556313
3035,-12.5031013384861,-10.29605231881103,-4.223355739210347,-6.9718984821868615
3036,-11.288815770049274,-9.62164195544628,-3.8378654425895906,-6.494464768290828
3037,-10.019265933462245,-8.887146256950476,-3.506740960177857,-6.039029625831012
3038,-8.711549016875566,-8.098420180325112,-3.233935754447019,-5.591895398938468
3039,-7.380091429562462,-7.261806000547637,-3.020669693652812,-5.137133824113163
3040,-6.036911817696262,-6.384116688428081,-2.8655715541448368,-4.658010753731074
3041,-4.692101624281006,-5.472634996838987,-2.7649174811268846,-4.138457068595913
3042,-3.3544499039912345,-4.535118071822218,-2.712945005559354,-3.5644833514008027
3043,-2.0321296550633265,-3.579796508000989,-2.702222402453186,-2.925441355746417
3044,-0.7333614832541588,-2.6153568671514544,-2.7240542697917727,-2.2150473681422715
3045,0.5330234575984696,-1.650897734094462,-2.7689058016451598,-1.4321001741406056
3046,1.7571860412905977,-0.6958513707783027,-2.826830161412456,-0.5808483073331218
3047,2.9280936057237574,0.24013425128504487,-2.887885384750611,0.3290141836235919
3048,4.033570533111155,1.1473549632252273,-2.942529135625443,1.2827188540080343
3049,5.06058581275733,2.0162497672359048,-2.981981219566129,2.2611317843235597
3050,5.995755511414935,2.8376347069088763,-2.9985448600331064,3.2417493878620256
3051,6.826017372562999,3.602962426681559,-2.9858784553550994,4.199912373431787
3052,7.539418311506792,4.3045956781741985,-2.9392100390224836,5.110156742843431
3053,8.125944358104453,4.936080821162622,-2.855487184101043,5.9476142936238645
3054,8.5783179312223,5.492406095695347,-2.733455938649538,6.689374896526985
3055,8.89268907816217,5.970229136585416,-2.5736636948982836,7.315728162804888
3056,9.069155588692125,6.368058915450056,-2.378382953262465,7.811212376780031
3057,9.112060480951147,6.686378929446194,-2.1514558004758357,8.165412677672084
3058,9.03003335782004,6.927700991087835,-1.8980626456579488,8.37346759439745
3059,8.83576273693163,7.09654226051649,-1.6244230759948992,8.436261992917391
3060,8.54550791258692,7.199322090464505,-1.3374411329569147,8.360304124966055
3061,8.178379574134082,7.2441795676747915,-1.04431130375677,8.157303661948603
3062,7.755436249475652,7.2407170419300915,-0.7521045180720177,7.843485100003832
3063,7.298657610324049,7.199679139135536,-0.46735533881899344,7.43868581675634
3064,6.8298642611529985,7.132580426708699,-0.19567239188125818,6.965299188391952
3065,6.369656647048913,7.05129786107932,0.05860580788460502,6.447129952020757
3066,5.936442827192533,6.967646185565095,0.2926881634660817,5.908230985703445
3067,5.545616875300744,6.892955503256221,0.5055217530114811,5.371788154456563
3068,5.208937409786999,6.837670212104067,0.6978798660041916,4.859113297113097
3069,4.93414031113699,6.810987362256559,0.8723369071068215,4.388795444755825
3070,4.724802256445043,6.820550304791047,1.0331278338766776,3.9760477200904365
3071,4.580453640125531,6.872210382465146,1.1858995321389438,3.632273019436018
3072,-9.950170154868977e-12,-4.494856346024098e-11,-1.51330373440771e-10,2.2279454163902175e-11
3073,1.9384822872216217e-10,-8.926298432524681e-10,-2.6811220352533543e-09,5.835097621594712e-10
3074,1.5873082944449994e-09,-1.0029201786697162e-08,-3.0819047205980736e-08,5.96700427095161e-09
3075,9.235617741046955e-09,-7.418281102596043e-08,-2.2911366127049977e-07,3.9937662323358065e-08
3076,3.362763865767511e-08,-4.114196323313919e-07,-1.2783984624172815e-06,1.936133842589827e-07
3077,6.033543095698225e-08,-1.8299971466384287e-06,-5.717919351150495e-06,7.213615864880862e-07
3078,-1.4728185962917475e-07,-6.822782825365103e-06,-2.1412128166674737e-05,2.123581142008966e-06
3079,-1.7797896192120962e-06,-2.2000792388741196e-05,-6.923938848391864e-05,4.938334889816479e-06
3080,-9.023643228920956e-06,-6.282034596864178e-05,-0.0001978563384434632,8.58526322636299e-06
3081,-3.370843581766149e-05,-0.00016178111078812168,-0.0005087399079734547,8.168722151443676e-06
3082,-0.00010433283975745992,-0.00038134419816464565,-0.001194278848231599,-1.2161724481988762e-05
3083,-0.0002815197442511605,-0.0008327092684873464,-0.00259046998800582,-9.074882859560465e-05
3084,-0.00068194154595282,-0.0017013062951188877,-0.005244016621450241,-0.00030615393013685597
3085,-0.0015125360015551678,-0.0032794523654520458,-0.009991827503964637,-0.0008021466754527237
3086,-0.0031164734919724756,-0.00600613823583953,-0.01804949592870844,-0.0018208678727625876
3087,-0.006031861127737467,-0.010513373794333584,-0.031104435266111254,-0.003744904533267926
3088,-0.011063461508423206,-0.017677929019691736,-0.051408812184625535,-0.007148676317738416
3089,-0.019366679523702957,-0.02867664405838116,-0.08186686232197532,-0.012858938709699433
3090,-0.03254170327796884,-0.04504272968413846,-0.12611029031073165,-0.02202340515014395
3091,-0.05273407168841115,-0.06871965337542642,-0.18855418413016037,-0.03618558520496612
3092,-0.0827362015073072,-0.10210836163785755,-0.2744244738547832,-0.05736296996390319
3093,-0.1260826515959402,-0.14810282014410706,-0.3897469184307945,-0.08812467052796884
3094,-0.1871302852487875,-0.2101082853860521,-0.5412875397337821,-0.13166357850960744
3095,-0.2711131762839597,-0.2920364785831529,-0.7364358019889506,-0.19185719445305532
3096,-0.38416131178651935,-0.3982720433151584,-0.983024935299015,-0.2733105848338311
3097,-0.5332720282886529,-0.5336054297053463,-1.2890884321725882,-0.3813745115650694
3098,-0.7262238324552174,-0.7031287180542151,-1.6625573987278808,-0.522131641575736
3099,-0.9714239059414395,-0.9120928393025801,-2.1109092818561725,-0.7023439898058239
3100,-1.2776833000194983,-1.1657270479302457,-2.6407836464034298,-0.9293556038751232
3101,-1.6539175879097423,-1.469024153083193,-3.2575844530712583,-1.210946135029102
3102,-2.1087754402054433,-1.8264976932634238,-3.9650903113572777,-1.5551333101283529
3103,-2.6502029288276887,-2.2419197542207168,-4.765094594689267,-1.9699251302067502
3104,-3.284956994451474,-2.718050329846426,-5.657096508618582,-2.463025536557995
3105,-4.01808706777938,-3.2563709195283894,-6.638062761000218,-3.0415000988060847
3106,-4.852408904138651,-3.8568363624309363,-7.70227763507375,-3.711410940095841
3107,-5.787998841721083,-4.5176596548922,-8.841296905269495,-4.477432605336191
3108,-6.821739439472651,-5.2351445747023035,-10.044017583237139,-5.342462825919886
3109,-7.946948427364236,-6.003580228002936,-11.296870355729643,-6.307244064101298
3110,-9.153121883732286,-6.815210012939061,-12.584134458925487,-7.370013296244751
3111,-10.425819521234967,-7.660284882034445,-13.888366057039791,-8.526198674659357
3112,-11.746714944855583,-8.527207185220249,-15.190922088030636,-9.76818228951296
3113,-13.093826853150503,-9.402766928853756,-16.4725534979131,-11.085147870895808
3114,-14.441938556074463,-10.272467257004454,-17.714036164718365,-12.463030564476066
3115,-15.763203268598023,-11.120930718518757,-18.896805251951392,-13.884582774804814
3116,-17.027921958496897,-11.932372831798983,-20.003559195318818,-15.329565690328193
3117,-18.205469757323634,-12.69112498161763,-21.01880237298137,-16.77507085577133
3118,-19.26533676087492,-13.382185099772508,-21.929300047569054,-18.195970399902034
3119,-20.1782401190068,-13.991772108158205,-22.724424796692055,-19.565488564289456
3120,-20.917257373079376,-14.507858859934814,-23.396380125422798,-20.85588129204107
3121,-21.458926731095797,-14.920658329844963,-23.940294122320243,-22.039205096683766
3122,-21.784258938307854,-15.223039071840283,-24.354183774491975,-23.088151461227774
3123,-21.879607813087045,-15.410848449752297,-24.638798535296853,-23.976918744310055
3124,-21.737352278209308,-15.483125821649757,-24.797359346734478,-24.68209011375341
3125,-21.35635144344365,-15.442192634665263,-24.83521580155135,-25.18348357335071
3126,-20.742145478421072,-15.29361210189273,-24.75944869847038,-25.46493896497672
3127,-19.906887960360553,-15.046017501775312,-24.57844742015516,-25.515007144487484
3128,-18.869009280233048,-14.710814774275827,-24.301491148703548,-25.327508473699925
3129,-17.652624634525722,-14.301771539658475,-23.938360162102615,-24.90193137480931
3130,-16.286713273152817,-13.834510490693749,-23.498998707147702,-24.2436469737909
3131,-14.80410730920881,-13.325929944721151,-22.99324478764975,-23.363922756484424
3132,-13.240337903520256,-12.793577916812982,-22.430635159209864,-22.279726433637755
3133,-11.632393491828262,-12.255008222271906,-21.820286464964635,-21.013320367062118
3134,-10.017448444570284,-11.727147728699098,-21.17084634432891,-19.59165633386457
3135,-8.431620871280817,-11.225702919301643,-20.49050205234561,-18.04558954688218
3136,-6.908815156153518,-10.764631432893994,-19.78702921342945,-16.408939273334322
3137,-5.4796984852506085,-10.355700362898576,-19.06786020184645,-14.717430714011089
3138,-4.170851517124558,-10.00814808278929,-18.340150631143842,-13.007558593141878
3139,-3.0041221004182064,-9.728460574149507,-17.610823631081686,-11.315416793237622
3140,-1.99619836076884,-9.520267055581437,-16.886574993708376,-9.67554017540689
3141,-1.1584045560235352,-9.384353543627597,-16.1738276100564,-8.119804529557843
3142,-0.4967108430990418,-9.318787185964768,-15.478630474934553,-6.676428553113577
3143,-0.01193738803122952,-9.319139110601714,-14.806505178921489,-5.369117935996055
3144,0.2998752378996198,-9.37878940369997,-14.162250344789548,-4.216386013863778
3145,0.4469632862486699,-9.489294865544807,-13.54972101187609,-3.2310781130256254
3146,0.44124159625889015,-9.640798544092084,-12.971604769604363,-2.420117930504119
3147,0.2976470436121432,-9.82245975902468,-12.429219109763704,-1.784484546937986
3148,0.03345860102737077,-10.02288436551861,-11.92235483663836,-1.3194184912569842
3149,-0.33237519377051483,-10.230537203322964,-11.449188569761427,-1.01484518049503
3150,-0.779876062203422,-10.434121778587002,-11.006283547984761,-0.8559945631674959
3151,-1.2886241493759105,-10.622915902336368,-10.58869238172061,-0.824187406568393
3152,-1.8382823493082272,-10.787055912899925,-10.190168335586693,-0.8977518281443926
3153,-2.4090513665619158,-10.917765921283795,-9.803483534547626,-1.0530286545123462
3154,-2.982056292452688,-11.007531968928793,-9.42084358131789,-1.2654211394968546
3155,-3.5396705852264345,-11.050223876068321,-9.034379059618633,-1.5104435605532867
3156,-4.0657868536861885,-11.041169727621089,-8.636685997958384,-1.7647243071233671
3157,-4.546045432893789,-10.977189294143274,-8.221380385615817,-2.0069222222519882
3158,-4.9680312531093165,-10.856593167776385,-7.783627137459977,-2.21851989680974
3159,-5.321447069240221,-10.679154042059798,-7.32060218391216,-2.384463887124901
3160,-5.598267130217117,-10.446055494086266,-6.831848134687048,-2.493628996910475
3161,-5.792870518602248,-10.159822050093197,-6.319489291493207,-2.539091567627433
3162,-5.902148495070795,-9.8242325096863,-5.788280394565038,-2.518205043747432
3163,-5.925575979561167,-9.44421677088886,-5.245474639389789,-2.4324797559111913
3164,-5.865234348005045,-9.02573501992057,-4.700509246394291,-2.2872775619416195
3165,-5.725771340844732,-8.575637336254442,-4.16452008508324,-2.0913402464532402
3166,-5.5142843011764935,-8.101501655953344,-3.649709519903048,-1.8561779463896484
3167,-5.240115295200641,-7.61144867482392,-3.168602948656538,-1.595349953342177
3168,-4.914550910104099,-7.113933609349279,-2.7332387980313904,-1.3236746759172588
3169,-4.5504253912904735,-6.617516613586969,-2.3543435745345285,-1.056408001237926
3170,-4.161632779347255,-6.130615860045901,-2.0405474125797323,-0.8084295759302466
3171,-3.762561177861939,-5.6612495808100505,-1.797695925551563,-0.5934746939285039
3172,-3.3674695597524673,-5.216775489742541,-1.6283105174503734,-0.423445811697105
3173,-2.9898339935772658,-4.803637755664331,-1.5312414577728393,-0.30783258599867
3174,-2.641695292128723,-4.427132893508624,-1.5015461645571166,-0.25326307566876305
3175,-2.333043446137215,-4.0912064664144365,-1.5306101480156953,-0.26320168547519773
3176,-2.0712754822244532,-3.7982922598396307,-1.60651117972266,-0.3378019183331073
3177,-1.8607623634886334,-3.549204550847548,-1.714609932800676,-0.4739144481113804
3178,-1.7025569924017396,-3.343092212490416,-1.8383339224040058,-0.6652437636981978
3179,-1.5942691174241568,-3.177460673382987,-1.9601071653044821,-0.9026398800965817
3180,-1.530124006081878,-3.048264277865675,-2.06236652980275,-1.174505571357223
3181,-1.501210603733199,-2.950067576210385,-2.128598008510568,-1.4672945926389422
3182,-1.4959124459480326,-2.8762698538651232,-2.1443228199414164,-1.7660729118127516
3183,-1.5005020277109995,-2.8193831933055344,-2.097964743640603,-2.0551134774686286
3184,-1.4998678386243565,-2.7713509578969298,-1.9815365902136626,-2.3184956449125855
3185,-1.4783338417067695,-2.723891100497059,-1.7910948826590687,-2.540682862742278
3186,-1.4205245655884482,-2.6688473060758526,-1.526927050459004,-2.7070562044217157
3187,-1.3122256407785782,-2.5985306943963384,-1.193453673346509,-2.804386352136095
3188,-1.1411896957458978,-2.5060355497196793,-0.7988483323800813,-2.8212321988082794
3189,-0.8978408287446553,-2.3855141603835626,-0.3543979361395736,-2.748259745225807
3190,-0.5758369958084425,-2.2323982070796715,0.12635460233172457,-2.578479875909586
3191,-0.17245812865413002,-2.0435571154160823,0.628627291315339,-2.3074075459590846
3192,0.3112017756991663,-1.8173872832248685,1.1375055497528723,-1.9331478212691617
3193,0.8702484051368702,-1.5538299614045994,1.639061275181181,-1.4564161732030203
3194,1.4962036612820657,-1.2543195979179034,2.1214061112960065,-0.8805014845907235
3195,2.177408970729269,-0.9216683584242973,2.5756047356478233,-0.21118034601045707
3196,2.899587454096365,-0.5598959797357402,2.9963834744554663,0.5434096035372611
3197,3.6465271954126983,-0.17401677934623994,3.3825836027287766,1.3729311853058046
3198,4.400841022968878,0.23020268610206218,3.7373261795027704,2.265040148756897
3199,5.144754963701438,0.6465012277650396,4.067874792411842,3.205607185349239
3200,-2.783596279761083e-11,-5.0690803750260506e-11,-2.777037004162492e-10,-7.097906496184626e-12
3201,3.2641892648694717e-10,-1.1423539109982893e-09,-1.35498485546926e-09,4.6075939577321893e-10
3202,2.1328641905941587e-09,-1.3001087558011359e-08,-1.7259083549042468e-08,3.4023404653558336e-09
3203,9.86703006364388e-09,-9.832902277723185e-08,-1.1602888676899381e-07,1.559666235951041e-08
3204,1.5898531258540834e-08,-5.582604237629294e-07,-5.91767706577714e-07,2.745459791631404e-08
3205,-1.1551029562027671e-07,-2.5452212377563505e-06,-2.4069106842255843e-06,-1.5484046364962209e-07
3206,-1.157458368780369e-06,-9.733850563294318e-06,-8.200549547472306e-06,-1.6398810521977481e-06
3207,-6.128001064400989e-06,-3.220093314083343e-05,-2.4198000691565096e-05,-8.737282776268473e-06
3208,-2.4314654530337293e-05,-9.428607577713476e-05,-6.353366119742494e-05,-3.463966339029881e-05
3209,-7.971612277986158e-05,-0.00024875426452294544,-0.00015173019618365898,-0.0001132500892498285
3210,-0.0002263455365503686,-0.0005998397532629419,-0.00033570061818942253,-0.0003204819866382822
3211,-0.0005728575852943792,-0.0013375450343833387,-0.000698577352773882,-0.0008083308400828332
3212,-0.0013184468307015117,-0.0027848586122543716,-0.001383738459259298,-0.0018542956805711744
3213,-0.0028010858799771077,-0.005458467608712934,-0.0026322666628796052,-0.003927533353273913
3214,-0.005558082895228412,-0.01014230484839588,-0.004838085847669061,-0.007771685001540604
3215,-0.010397812181749032,-0.017972078580673102,-0.00862407345274936,-0.014502805520679474
3216,-0.01848039566177933,-0.030527803816978366,-0.01494041995903594,-0.02571932781063986
3217,-0.03140419110836476,-0.04993011181641254,-0.025183953957780742,-0.04361958687892046
3218,-0.05129424002381167,-0.07893453721565508,-0.04133470006105517,-0.071121152242651
3219,-0.08088826308778967,-0.12101604104125781,-0.06610400133618659,-0.11197493957322409
3220,-0.12361499614135328,-0.18043402141985465,-0.10308729205225238,-0.17086541475922293
3221,-0.18365828174919022,-0.26226653705007713,-0.15691345143622,-0.25348589197484356
3222,-0.26599832832525044,-0.37240195917311303,-0.2333809679527151,-0.3665751539855266
3223,-0.37641944089558094,-0.5174770595732185,-0.33956848780006216,-0.5178992201042221
3224,-0.5214723189774285,-0.7047525828359407,-0.48390398319498934,-0.7161612880225949
3225,-0.7083795771420829,-0.941920347462747,-0.6761735722251573,-0.970824652340928
3226,-0.9448759212771763,-1.2368395400200267,-0.9274493954405266,-1.2918381422040008
3227,-1.2389790680887418,-1.5972039102558424,-1.24991681296507,-1.6892608631466066
3228,-1.5986932227238961,-2.0301460262189073,-1.6565853189556994,-2.1727917596649986
3229,-2.031652662492446,-2.5417896593203806,-2.1608745949619554,-2.7512184126789117
3230,-2.544717870760321,-3.136766672542205,-2.776076407061869,-3.43180741645572
3231,-3.14354038365517,-3.8177201449391522,-3.5147033156210505,-4.219665052822868
3232,-3.8321152047447296,-4.584820267651129,-4.3877452799450944,-5.1171017982791405
3233,-4.6123418751347085,-5.435323056891964,-5.403864439687083,-6.123037883636794
3234,-5.483617455195801,-6.363203548042943,-6.5685660183563686,-7.232489893778353
3235,-6.442486850226604,-7.35889460472373,-7.883389526786765,-8.43618002207711
3236,-7.482377587543701,-8.409159904913492,-9.345169045650735,-9.720309295205887
3237,-8.593446626018757,-9.497125386276585,-10.945414429057793,-11.066532975272887
3238,-9.762565214032293,-10.60248782989996,-12.669866108265282,-12.452169644850636
3239,-10.973463584374032,-11.701912689986427,-14.49827417457891,-13.850664812607796
3240,-12.207049938448522,-12.76962605353136,-16.404446408841405,-15.232315265377496
3241,-13.441907916993381,-13.778198032058333,-18.356599458779105,-16.565242567063745
3242,-14.654964472101717,-14.69950722055012,-20.31803220684381,-17.816584625834448
3243,-15.82230739883825,-15.505868387483813,-22.248121475858856,-18.953855385539395
3244,-16.920120538501994,-16.171298620988924,-24.103618783246223,-19.946406898814285
3245,-17.92569608573363,-16.672891150518268,-25.840204804341955,-20.766917124734068
3246,-18.818477962021827,-16.992261399285255,-27.41423755214326,-21.392821649393532
3247,-19.581087477792025,-17.117026831455934,-28.78461290518342,-21.80760804517807
3248,-20.200281888712638,-17.042281055948134,-29.91464375235273,-22.001897159197906
3249,-20.667797363486716,-16.772023505798398,-30.773857332696757,-21.974245386580343
3250,-20.981030198880184,-16.320508677979188,-31.339609750918257,-21.731615200556554
3251,-21.1435141114908,-15.713482932672699,-31.598421767014987,-21.289477294136383
3252,-21.16515784749939,-14.989281472705734,-31.546950826160366,-20.671526363250386
3253,-21.062216846350392,-14.199762506029646,-31.192530581976545,-19.90901353729837
3254,-20.85698553266683,-13.41105896333238,-30.553230851886003,-19.03972106901835
3255,-20.577212338677004,-12.704129860374001,-29.657417101650466,-18.106627725473825
3256,-20.255256336268964,-12.175092940622655,-28.542817958959652,-17.156334230321157
3257,-19.92702054434979,-11.935317276618056,-27.255139689344542,-16.23733476441985
3258,-19.630710782951542,-12.111249081432879,-25.84629553435696,-15.39823088499105
3259,-19.405479168637356,-12.843936637936144,-24.37234291055549,-14.685987077557213
3260,-19.290017374895427,-14.288212034934057,-22.89124053654775,-14.144322251624038
3261,-19.32116675668486,-16.611479613102283,-21.460549640289372,-13.812319646129284
3262,-19.532610861438787,-19.9920549686414,-20.13520788065344,-13.723320376968907
3263,-19.953711434283843,-24.616995163426637,-18.965501708331487,-13.904145260487574
3264,-20.608542156752808,-30.679361421658417,-17.995352382012914,-14.374667458669286
3265,-21.515165107908874,-38.37486102384153,-17.261012919458686,-15.147736389264642
3266,-22.68518303030388,-47.89782644249507,-16.79024787662141,-16.22943221811893
3267,-24.123585904481295,-59.436508226327774,-16.60203613930188,-17.619610903770752
3268,-25.828893526428807,-73.16768487224316,-16.70680063827327,-19.312683152794094
3269,-27.79357785516209,-89.25062861042612,-17.10713106553414,-21.298557781404423
3270,-30.004731268377736,-107.8205104798748,-17.79892963287985,-23.563671789693476
3271,-32.44493089864965,-128.98137991163904,-18.772878814842052,-26.09202639038239
3272,-35.093236099059716,-152.79891058245224,-20.016106570406055,-28.86615038130915
3273,-37.92624663926178,-179.2931616907423,-21.51391006300522,-31.867919325728668
3274,-40.919144179680856,-208.4316573362933,-23.251394143577304,-35.07917054587493
3275,-44.046639329110334,-240.12313126832805,-25.214885400253532,-38.4820691109689
3276,-47.28375141971731,-274.21231492297954,-27.392996073497493,-42.05919771414245
3277,-50.60635793499174,-310.47615896073427,-29.777233771059667,-45.79336226862945
3278,-53.991465054202536,-348.62186888248704,-32.36208232893506,-49.66712399117607
3279,-57.41716942816492,-388.28710133778355,-35.14451531281425,-53.662086684735065
3280,-60.862303219540095,-429.0426083634233,-38.122945251305865,-57.75798403931534
3281,-64.30577833995598,-470.3975324264335,-41.295656215999166,-61.93162540193907
3282,-67.72567019524705,-511.8074478484526,-44.65881154610374,-66.15576912752776
3283,-71.098104587642,-552.6851177450876,-48.20416870910846,-70.39800018256419
3284,-74.39603222165142,-592.4137955292978,-51.91666577262833,-74.61969317683372
3285,-77.58799214379594,-630.3627533610695,-55.77206617493536,-78.77514354502695
3286,-80.63697691469795,-665.9045749449936,-59.7348584472558,-82.81094797358763
3287,-83.49951701336165,-698.4336157992187,-63.75660463412948,-86.66570998848857
3288,-86.12509877508641,-727.3849197956429,-67.77491499789788,-90.27013746394435
3289,-88.45601860285133,-752.2527953250354,-71.71319781017525,-93.54758559859397
3290,-90.42775637759009,-772.608205795718,-75.48129246955567,-96.41508179781508
3291,-91.96992374555909,-788.1141234527992,-78.97704394004299,-98.78484833468721
