,TP9,AF7,AF8,TP10
3160,-0.6949338062142639,-0.5437491946211243,-1.2687624075736732,-0.5324291450111018
3161,-0.9470960421257931,-0.7391408882917923,-1.662038121613503,-0.7421077129579198
3162,-1.2682759691490895,-0.9871061388432928,-2.1421331689684164,-1.014763082761276
3163,-1.670307977882224,-1.2963586275727357,-2.718819489569901,-1.3627777711568079
3164,-2.1651619056257787,-1.6756320237757605,-3.4008065092786253,-1.7991348975091856
3165,-2.7644127056233665,-2.1332853564611107,-4.195204952310081,-2.3369443257593177
3166,-3.4786130206574657,-2.676843491995237,-5.106983176251723,-2.9888514102362485
3167,-4.3165890165744685,-3.3124869578994343,-6.13844248616443,-3.7663420215687324
3168,-5.284689493760986,-4.04451127878601,-7.28874082322465,-4.678967504754471
3169,-6.386026746057712,-4.874781568591376,-8.553495953060443,-5.733522717625173
3170,-7.619754101643442,-5.802212639732494,-9.924498967280138,-6.933218679359819
3171,-8.980429157374614,-6.8223076656396024,-11.389565989226568,-8.276898135827638
3172,-10.457513071212796,-7.926789070926101,-12.932550319980697,-9.75834689908982
3173,-12.03505443957131,-9.103353814867091,-14.533529201706877,-11.365755322313385
3174,-13.691600749126637,-10.335581844581194,-16.169169535958954,-13.081381928828785
3175,-15.40037098487284,-11.603021555870292,-17.813266105057014,-14.881464652503114
3176,-17.129710083583753,-12.881469837581754,-19.43743508547969,-16.736414570533842
3177,-18.843830421299536,-14.143456812991394,-21.01193594559109,-18.611313076259883
3178,-20.503828448599947,-15.35893688153975,-22.506587056918725,-20.466716967387438
3179,-22.068946910173125,-16.496178437661484,-23.89173498075205,-22.2597577983001
3180,-23.49803570159644,-17.522835225163558,-25.13923444754188,-23.94550306702123
3181,-24.75114829795101,-18.40717328466234,-26.223395294841684,-25.478528566317017
3182,-25.791197010678463,-19.119419430354743,-27.121853865981276,-26.81463483646597
3183,-26.58558043798828,-19.63319058123581,-27.81632951826363,-27.912627392824472
3184,-27.10769176598771,-19.92695834725517,-28.293231956528,-28.73607145340179
3185,-27.338218200752205,-19.985500143859124,-28.54409205340785,-29.25492828570569
3186,-27.26615033313869,-19.801286750006906,-28.5657974741977,-29.446982762158257
3187,-26.88943532233316,-19.37575650299513,-28.360624417570193,-29.29898041923349
3188,-26.215228181535373,-18.720428069932872,-27.93606750310601,-28.807406714081772
3189,-25.259719283405214,-17.85780678754608,-27.304480472782153,-27.97886012422854
3190,-24.04754146327636,-16.822043779567597,-26.48255003299544,-26.829992858486325
3191,-22.61078500266412,-15.659312293274532,-25.49063301612797,-25.38701683575665
3192,-20.98767184338692,-14.427871768489759,-24.35199238892589,-23.684796817613698
3193,-19.22096034269235,-13.197796884053929,-23.091970048049888,-21.765575588008545
3194,-17.356167563983163,-12.050356105259896,-21.737133811451173,-19.677396199398764
3195,-15.439706498178209,-11.07703208006443,-20.314433062827074,-17.472302071091207
3196,-13.517039949893983,-10.378184721081393,-18.850393025843676,-15.204406096713775
3197,-11.630950613738246,-10.06136715233259,-17.370372521850978,-12.927924389673704
3198,-9.820017990454376,-10.239315071477042,-15.897904852070278,-10.695268821613208
3199,-8.117377664277125,-11.027641561210617,-14.454136296389732,-8.555285426043996
3200,-1.5410744396506687e-10,-2.3471248200801613e-09,-2.758180931178575e-11,-1.6903266993100723e-10
3201,-2.8653299890414373e-09,-5.028042860144275e-08,1.1778652958009573e-09,-3.566699266508026e-09
3202,-3.341580624551093e-08,-5.620400891382952e-07,1.1716336767979149e-08,-4.0752871486886525e-08
3203,-2.5171320194390973e-07,-4.159042550840557e-06,8.554018778661218e-08,-3.0647156242498874e-07
3204,-1.4183997391713248e-06,-2.3072960001456275e-05,4.61219906816518e-07,-1.7177025210254983e-06
3205,-6.386722708763074e-06,-0.0001026816106629544,1.980159156535332e-06,-7.682193695929273e-06
3206,-2.4006211830463767e-05,-0.0003831023330885084,7.052013769604737e-06,-2.8645596646756914e-05
3207,-7.771275195143882e-05,-0.0012364154763677235,2.146421814370372e-05,-9.189778020814622e-05
3208,-0.00022181817409268695,-0.0035338497804711716,5.708402337796404e-05,-0.0002597512644378803
3209,-0.0005687064956268244,-0.009110340649350677,0.00013492434867126506,-0.000659150776516187
3210,-0.0013295104233226873,-0.02149875535405924,0.00028721647535395034,-0.0015248758204959335
3211,-0.0028695085654173963,-0.047000760505268385,0.0005562873988866901,-0.0032570336745916324
3212,-0.0057777786094662265,-0.09614636503112545,0.0009875860010719298,-0.006491987315510286
3213,-0.01094897051813731,-0.18557208630619038,0.001614337817161622,-0.012184550266506878
3214,-0.019673606166378223,-0.3403205399907894,0.002432161930294019,-0.021698211880874882
3215,-0.03373200584000205,-0.5965327290537826,0.0033633075413592264,-0.03689908542200174
3216,-0.05548568831875556,-1.0044670761671748,0.004211525000934664,-0.06024799826682706
3217,-0.08795877005337342,-1.631734559553531,0.004609515621001037,-0.0948836485059181
3218,-0.13490057206107864,-2.5665864769264983,0.003961101245797962,-0.14468816897961653
3219,-0.20081943593546542,-3.9210327089642028,0.0013799502542474519,-0.21432498341680462
3220,-0.29097696958783226,-5.833509630035,-0.004373505392998105,-0.3092378667978988
3221,-0.4113319436854538,-8.470766509128513,-0.014954760217604352,-0.4356000994450566
3222,-0.5684243114153081,-12.028607089026595,-0.03249360605099043,-0.6002040251770544
3223,-0.769192578077219,-16.731117694433657,-0.059641722999934,-0.8102843663466801
3224,-1.0207220619837216,-22.82804105877063,-0.09960055713135758,-1.0732730919791666
3225,-1.3299271383832714,-30.59001873433314,-0.15611916160712053,-1.3964889374092213
3226,-1.7031768657961865,-40.301523648807795,-0.2334522126246898,-1.7867702815430118
3227,-2.1458797906199827,-52.25143375548937,-0.33627099875784866,-2.2500655858599785
3228,-2.6620495223253897,-66.7213510326061,-0.4695244594532629,-2.7910006374690846
3229,-3.2538772628693087,-83.97193850979384,-0.6382523961699632,-3.4124460951720885
3230,-3.9213404040866657,-104.22772145186187,-0.847357796465596,-4.115111958008475
3231,-4.661877435947754,-127.66096625583614,-1.101349046136225,-4.897197285160297
3232,-5.470158634072839,-154.37540004623077,-1.404065290866731,-5.754123497421813
3233,-6.337979224580856,-184.39065312859907,-1.7583996627503222,-6.678377569305476
3234,-7.254296656452144,-217.62838300834605,-2.1660360273383836,-7.659487046623581
3235,-8.20542609862222,-253.9010615100345,-2.6272159409404434,-8.684142072325178
3236,-9.17539848553606,-292.9043667304549,-3.140553570027664,-9.736470913925245
3237,-10.146474129677847,-334.2140142574517,-3.7029168201613705,-10.79846575970405
3238,-11.099793238685438,-377.287687202691,-4.30939171313815,-11.85054576471993
3239,-12.016133769652726,-421.4724879309559,-4.953343364383175,-12.872235187605545
3240,-12.87673784688915,-466.0180472426344,-5.626580552895641,-13.842926355873725
3241,-13.664160962325136,-510.09510581162914,-6.319622589785807,-14.742690359969542
3242,-14.363093747101985,-552.8190485259164,-7.022058215816134,-15.553093176672371
3243,-14.961104517984804,-593.277548118343,-7.722977855295025,-16.25797187333168
3244,-15.449252472912338,-630.5611839388557,-8.41145373743061,-16.844125262071973
3245,-15.822526670619238,-663.7956670745335,-9.077037576631774,-17.30187634462873
3246,-16.08007504598701,-692.1741432048098,-9.71024290490108,-17.62547037669287
3247,-16.22520047924739,-714.9879732140441,-10.302978733341856,-17.813282168939192
3248,-16.26511661723276,-731.6544163032937,-10.848903155893131,-17.867818547165
3249,-16.2104733067399,-741.7397618225667,-11.343669885107083,-17.79551535613026
3250,-16.074678350661937,-744.9766684758287,-11.785047711607206,-17.606341456592286
3251,-15.873057116110875,-741.2747607041002,-12.172902237769076,-17.313233579537208
3252,-15.621902988103137,-730.7238845257142,-12.50904032117854,-16.93139500319054
3253,-15.337479105781327,-713.589817089751,-12.79692924551984,-16.477497713785876
3254,-15.035034953544884,-690.3026309981965,-13.04131332571329,-15.968832077706663
3255,-14.727900275411004,-661.43831007535,-13.247759271330683,-15.42245013507569
3256,-14.426713585935682,-627.694572011933,-13.422167350454028,-14.854348328292197
3257,-14.138833641978353,-589.8621520182091,-13.570287992855391,-14.278732745362127
3258,-13.867970080715466,-548.7930210947916,-13.697282883384393,-13.707404790452296
3259,-13.614054732058339,-505.36713943901447,-13.807366042042718,-13.149297763325267
3260,-13.373358790245824,-460.45937322140117,-13.903553978057682,-12.610185512301904
3261,-13.138844272645105,-414.908132202001,-13.987545010719895,-12.092573811512185
3262,-12.900722402758108,-369.4871243224212,-14.05973663848599,-11.59577435851028
3263,-12.647178117598706,-324.8813858238716,-14.119377115130565,-11.116151272805855
3264,4.518746825372125e-12,2.702666023892497e-09,-1.4124256683208302e-11,9.398999496995275e-11
3265,2.7773322080558614e-10,5.744492468558464e-08,-1.5040361621220495e-10,2.0972937224296854e-09
3266,3.056475623652115e-09,6.432067607836763e-07,-2.1370495531888272e-09,2.303282393480345e-08
3267,2.243078189625988e-08,4.765404463653132e-06,-1.7959988187380013e-08,1.6697170252932865e-07
3268,1.1846605718911172e-07,2.647242942118699e-05,-1.1045506996888712e-07,9.006702823201445e-07
3269,4.791251090688948e-07,0.00011797598813152456,-5.330668984987873e-07,3.865058174161993e-06
3270,1.5263642775985618e-06,0.00044079272682829895,-2.1234281477794736e-06,1.3778184364356226e-05
3271,3.834898262504037e-06,0.001424604221749101,-7.235988480911675e-06,4.2072733217984056e-05
3272,7.225067337783527e-06,0.004077208777060578,-2.1679615603688932e-05,0.00011263156605336373
3273,7.739317234711051e-06,0.010524352474895653,-5.834538006734435e-05,0.00026924313869593653
3274,-9.47404068972155e-06,0.024863917955586574,-0.00014346911240298058,0.000583404287180298
3275,-8.375213218510538e-05,0.05441239327933009,-0.00032674772965817314,0.0011603009004260262
3276,-0.0003012319206384017,0.11140323178688019,-0.0006967833317913342,0.00214058368924764
3277,-0.0008274487385728222,0.2151694853844802,-0.001403550716497525,0.003695955112039572
3278,-0.001950757703961756,0.39480939688346356,-0.0026897962863935347,0.006017258762472598
3279,-0.004136060528837575,0.6922945005533301,-0.004933532286340868,0.009294294086614344
3280,-0.008087406413938231,1.1659340201761415,-0.008704030330798324,0.013686760656569487
3281,-0.014817252240812975,1.8940554148032722,-0.014833713400417019,0.0192856503603974
3282,-0.025719377513916036,2.978698313414743,-0.02450771207311894,0.02606429717335281
3283,-0.04264151137090781,4.549050626958244,-0.03937129215537063,0.033818429376082225
3284,-0.06795256671147745,6.764287934548592,-0.061652874064438465,0.042095186353655396
3285,-0.1045980440211798,9.815420143368415,-0.09429735271584658,0.05011232685265683
3286,-0.1561358658361112,13.925714476085659,-0.14110152636100884,0.05667074543313636
3287,-0.22674397132916704,19.349261583761706,-0.20684120518622012,0.06006561642682091
3288,-0.3211908413911136,26.367289953771927,-0.2973781938200377,0.05800347131232174
3289,-0.44476104135799704,35.28191612809419,-0.4197345956319265,0.047533789535312766
3290,-0.6031299841602616,46.40714349312755,-0.5821213763315122,0.025004002970537485
3291,-0.8021853357841855,60.05708488849687,-0.7939076289985084,-0.013953786029144963
3292,-1.0477965807524983,76.53157522876555,-1.065516750486817,-0.07439742764300639
3293,-1.3455389032687766,96.09954834776984,-1.4082364285602849,-0.16200566655252943
3294,-1.7003822840271052,118.9807644219168,-1.8339317622527536,-0.28296266576260676
3295,-2.116361029948614,145.32667655435856,-2.3546555460013385,-0.44379577151040633
3296,-2.596242304282769,175.20140233773472,-2.9821567895644305,-0.6511684720481554
3297,-3.141214255881131,208.56390325191757,-3.7272973728022625,-0.911632648128956
3298,-3.750614974348539,245.25255646288548,-4.599396356384282,-1.2313463496501846
3299,-4.4217228590746025,284.9733167034797,-5.605530718212007,-1.6157656210017026
3300,-5.149627216939799,327.29260000545975,-6.74982910182077,-2.06932130980197
3301,-5.927194993894828,371.63587077562676,-8.032800841229419,-2.595094066507066
3302,-6.745145340381299,417.29267965752933,-9.450745716911266,-3.1945025136239282
3303,-7.592238068144836,463.42858980497374,-10.99529047988282,-3.867020537883647
3304,-8.455575008670952,509.10405862324865,-12.653096000871685,-4.609939659549323
3305,-9.321005180922127,553.2999324805731,-14.405773701069013,-5.418191370916723
3306,-10.17361619047717,594.9487900985298,-16.23004142594358,-6.284242215995028
3307,-10.99828632559705,632.9709659398537,-18.09813712856895,-7.198071375547998
3308,-11.780265382148285,666.3137282084505,-19.9784940465986,-8.147236983600479
3309,-12.505748186353044,693.9918049480956,-21.83666435026367,-9.117033763001295
3310,-13.16240364795132,715.1272698263143,-23.63646067882263,-10.09074114484731
3311,-13.739824137645442,728.9867333890243,-25.34126790573828,-11.049957947195203
3312,-14.229864903179397,735.0138451505255,-26.91546227831739,-11.975016935872977
3313,-14.626850731869379,732.8552971574283,-28.325863107758998,-12.845470187935051
3314,-14.927636577952551,722.378822422476,-29.543134655899443,-13.640634152571801
3315,-15.131519664587133,703.682084992167,-30.543053725723045,-14.340181584827944
3316,-15.240011777188716,677.0918384586806,-31.307562340610772,-14.924765911892907
3317,-15.256491191039274,643.1532565579528,-31.82553497546123,-15.37666187984286
3318,-15.185763100078063,602.6098795648588,-32.09320576265723,-15.68040450378019
3319,-15.033564860456266,556.3751386019561,-32.11422200727782,-15.823406595409894
3320,-14.80605725662978,505.49688273390626,-31.899314714840518,-15.796533713984635
3321,-14.509344874830735,451.11671068228657,-31.465602733787424,-15.594614436180876
3322,-14.149067197494809,394.42617561387755,-30.835572461792292,-15.216863454937974
3323,-13.730097117723409,336.62207108959564,-30.03579786077267,-14.667195327830497
3324,-13.256375376116859,278.8630111263254,-29.095484007789935,-13.954407915831066
3325,-12.730898349930698,222.22938921453095,-28.044930120620364,-13.092216880170323
3326,-12.155863330815949,167.6885512121564,-26.914013844791224,-12.099126112260073
3327,-11.532960874037373,116.06666486953222,-25.730796938757486,-10.9981236301927
3328,-8.907359831790868e-11,1.010846430584658e-10,-1.228830342370978e-10,-1.6485415052638216e-10
3329,-1.968142061264517e-09,1.8613443387932965e-09,-2.484900960830113e-09,-3.0773106374829233e-09
3330,-2.2101771362491967e-08,2.1127052850784762e-08,-2.7014001965623707e-08,-3.470222537046617e-08
3331,-1.6391025306429423e-07,1.562709903581029e-07,-1.93768251983743e-07,-2.5683620890601966e-07
3332,-9.083582911951346e-07,8.677885503692235e-07,-1.04147723256433e-06,-1.4162596027649954e-06
3333,-4.0248070741598555e-06,3.86710313105441e-06,-4.490479720207564e-06,-6.2350220988181906e-06
3334,-1.4900979961047964e-05,1.4450369849149213e-05,-1.6242948860971516e-05,-2.2898093715707093e-05
3335,-4.7567987685235784e-05,4.671556585044822e-05,-5.08936674965917e-05,-7.239879707478495e-05
3336,-0.0001340828668973922,0.00013374684505792765,-0.0001415001616606816,-0.0002018478255990087
3337,-0.00034004918534272444,0.0003453463034730867,-0.0003557244832468563,-0.0005057208177388687
3338,-0.0007878413599912853,0.0008160127889583714,-0.0008208202034476552,-0.001156386827261867
3339,-0.0016886498727727549,0.001785494738438972,-0.0017596599671925012,-0.0024444033081351137
3340,-0.003383942077927919,0.003653340580702792,-0.0035396520559130354,-0.004828278207902754
3341,-0.006396425946522428,0.007047560094889864,-0.0067357735985929335,-0.008992779415509747
3342,-0.011490068789846415,0.01290594141553491,-0.012208008031986843,-0.015914254885707437
3343,-0.01973807147229829,0.02256692181526822,-0.021192160926745,-0.026930614609982594
3344,-0.03259687941222047,0.0378652531917653,-0.03540129991774008,-0.04381253633078336
3345,-0.051983325328897385,0.061226052190737165,-0.05713301240185321,-0.0688312079169948
3346,-0.08035083112069367,0.09574915754550024,-0.08937554154421312,-0.10481665854308124
3347,-0.12075923230962514,0.14527405996669404,-0.13590397197318352,-0.15519958324253072
3348,-0.17693130833846704,0.21441419515930685,-0.2013562791216933,-0.22402873271515372
3349,-0.25328777283156123,0.30854836196682106,-0.29127835797792956,-0.31595565025547817
3350,-0.3549517082083425,0.43375683786169966,-0.41212711444321476,-0.43617907561959457
3351,-0.48771357658419917,0.5966907634492891,-0.5712212796027769,-0.5903427919316169
3352,-0.6579491502419926,0.8043658593276897,-0.7766308307009042,-0.7843830428531697
3353,-0.87248487112331,1.0638756144703099,-1.0369979282922623,-1.0243247212421587
3354,-1.1384080103598888,1.3820246616077232,-1.3612853742885016,-1.3160291920671077
3355,-1.4628222502424977,1.7648897887826898,-1.7584529577442158,-1.664900627244209
3356,-1.8525526867123199,2.2173233941730346,-2.237067658508337,-2.0755617472569337
3357,-2.3138075690363977,2.742421512783088,-2.8048601086882705,-2.5515134522944045
3358,-2.851807305289039,3.3409851072206465,-3.4682461940785374,-3.094795606869816
3359,-3.470394426016498,4.011008507280857,-4.2318382743675045,-3.705668119830325
3360,-4.171641344860565,4.747232186113895,-5.097974398981014,-4.382332439136323
3361,-4.955475730014293,5.540798150592695,-6.0662956691959256,-5.1207136701473335
3362,-5.819345700729772,6.379044849637817,-7.133401511978695,-5.914322520071339
3363,-6.757948365788651,7.245474535907813,-8.292610330555345,-6.7542139662753
3364,-7.76304496482229,8.11991934810217,-9.533849055264756,-7.629055809239285
3365,-8.82338379692943,8.978923069681596,-10.843689728965039,-8.525315225123729
3366,-9.924748178461977,9.796343782608465,-12.205544473300158,-9.427565275983195
3367,-11.050141046875119,10.544168991298898,-13.600022027172091,-10.31890638538807
3368,-12.180110932021298,11.193520039854254,-15.005439671330633,-11.181490476432392
3369,-13.293216451616399,11.71580782204596,-16.39847420580207,-11.997128402999367
3370,-14.36661887910603,12.083988103804268,-17.754925544582278,-12.74795520423555
3371,-15.376785134918471,12.273853445248925,-19.050557516258515,-13.417123102016934
3372,-16.300276984759094,12.265290866090456,-20.261973715010665,-13.989489347408732
3373,-17.114596385030975,12.043430919108705,-21.367482533099803,-14.452265047234553
3374,-17.799051977290432,11.599615316453075,-22.34790516732635,-14.795592033168091
3375,-18.33560806128565,10.932116851044913,-23.187283302985776,-15.013017689173628
3376,-18.709675446704427,10.046556851794158,-23.873448955342464,-15.101842382113496
3377,-18.91080381389321,8.955981143747493,-24.398427085841288,-15.063320396097465
3378,-18.9332378473052,7.6805744954699025,-24.758651580727808,-14.902702575795471
3379,-18.776304464939166,6.247014599695105,-24.95498636132523,-14.629116715519308
3380,-18.444605763613815,4.687488396877855,-24.99255503147459,-14.255289679712098
3381,-17.94800141213225,3.038414614247385,-24.880393683707396,-13.797122941341646
3382,-17.301374529633556,1.338935342692394,-24.630951391538126,-13.273140228955565
3383,-16.524185855132995,-0.37074498039463644,-24.259470792413726,-12.703831879442923
3384,-15.639831570732445,-2.051083847822009,-23.783286538721562,-12.110924955760519
3385,-14.674829962200775,-3.6648933850064727,-23.221082056907864,-11.516611075608413
3386,-13.657870785970873,-5.1789072012997055,-22.592144947299367,-10.94276510056071
3387,-12.61876838582316,-6.565133862708682,-21.915658532407804,-10.410187290932418
3388,-11.587364851557002,-7.801922072278298,-21.2100617125897,-9.937899208233254
3389,-10.592432437865583,-8.87468029942472,-20.49250188099372,-9.5425197158078
3390,-9.660624786686984,-9.776215037511095,-19.778396982400306,-9.237742303714802
3391,-8.81552411738506,-10.50667551615458,-19.08111388776001,-9.033929173922425
3392,-4.23581894965132e-11,-5.5560286955030304e-11,-6.772321558778069e-11,1.2360806917077422e-11
3393,-8.744437777063502e-10,-1.1813226738509128e-09,-1.5395604101777871e-09,2.9572192244855735e-10
3394,-9.549456169035294e-09,-1.3221725976951639e-08,-1.7556843204430455e-08,2.902549745652237e-09
3395,-6.898461450696891e-08,-9.752793397781786e-08,-1.328149750911445e-07,1.8246507590531554e-08
3396,-3.741953360438402e-07,-5.386506914014056e-07,-7.526725351140918e-07,7.972344942133123e-08
3397,-1.6324874347362698e-06,-2.383580560724825e-06,-3.417883548169101e-06,2.43114908416454e-07
3398,-5.991383354765914e-06,-8.833415009919884e-06,-1.2990692640692856e-05,4.3288707242345117e-07
3399,-1.9095795190419682e-05,-2.8293868670112477e-05,-4.262121040060333e-05,-2.937891579287477e-07
3400,-5.411512087855691e-05,-8.020830015525646e-05,-0.00012353475728917564,-6.018138557342869e-06
3401,-0.00013883835757794996,-0.00020500710329691697,-0.0003220950628672458,-2.93950006411772e-05
3402,-0.00032708679439999075,-0.0004795306697672666,-0.0007665570785761547,-0.00010247104243163464
3403,-0.0007156861342796784,-0.0010391124334051141,-0.0016853368868831847,-0.00029533316226769136
3404,-0.0014680866548931444,-0.0021071870647367615,-0.003457623390760867,-0.0007447871362059272
3405,-0.0028454997458642658,-0.004032882168677035,-0.006676043835492555,-0.0016946807575407698
3406,-0.005246177284307112,-0.007336580229402591,-0.012220210874819731,-0.0035488005584805604
3407,-0.009253133228277722,-0.012762870403372498,-0.021339513824540867,-0.0069366013596043885
3408,-0.015690037024361135,-0.021339570549146238,-0.03574338861024458,-0.012791270383024706
3409,-0.02568409649343949,-0.034440537941598195,-0.05769715795394746,-0.02243861395473569
3410,-0.040733567788608475,-0.0538488204605289,-0.09012090644459735,-0.03769394425814617
3411,-0.06277630940385603,-0.08181545317474316,-0.13668740407584254,-0.060962666271241576
3412,-0.09425474992104861,-0.12110807275345556,-0.2019128175577268,-0.09533877909199524
3413,-0.13817183121471213,-0.175042705652376,-0.2912312731418467,-0.1446940777193145
3414,-0.1981318672013731,-0.24749174264750967,-0.41104199318153883,-0.21374949848533692
3415,-0.2783597913053998,-0.34286132247437523,-0.5687165149153742,-0.30811892295377746
3416,-0.3836920655084724,-0.4660321471740297,-0.7725539631223804,-0.4343151260486509
3417,-0.5195328079276298,-0.6222591448913108,-1.0316745688067817,-0.5997077350338339
3418,-0.6917696766536323,-0.8170273848515786,-1.3558451823095221,-0.8124242443363551
3419,-0.9066458239072427,-1.055864210590861,-1.755234663122216,-1.081187328955744
3420,-1.1705867740845035,-1.3441106295151943,-2.240100955069665,-1.4150848491739285
3421,-1.489984212157916,-1.6866584338109758,-2.8204148918629035,-1.8232729095855071
3422,-1.8709420940070636,-2.0876630897046473,-3.505428350789543,-2.3146168786474437
3423,-2.3189938157850576,-2.55024579673168,-4.30319677921965,-2.8972799867044303
3424,-2.8388020380862415,-3.0762009225945937,-5.220069025168537,-3.578273544947033
3425,-3.4338549515783963,-3.665726934983077,-6.26016122860082,-4.362986631303811
3426,-4.106174276637591,-4.317199725831747,-7.424836149702661,-5.2547161269108145
3427,-4.856051167338711,-5.027006716065515,-8.712214024614378,-6.254220208797899
3428,-5.6818264071635545,-5.789458293519218,-10.116744791508777,-7.359319712111197
3429,-6.579730685514104,-6.596790018011998,-11.628873254405763,-8.564572008550286
3430,-7.543799133645437,-7.439264723830208,-13.234827709867632,-9.861041058964567
3431,-8.56587155294434,-8.305378318941852,-14.916558578334094,-11.236185001019214
3432,-9.635685858617794,-9.182166932517855,-16.651847094920416,-12.67387894602948
3433,-10.741067260588581,-10.055606401723121,-18.414596006395364,-14.15458549334965
3434,-11.868209833048441,-10.911088335911243,-20.175305478681313,-15.655678846183113
3435,-13.00204085746564,-11.733950694721262,-21.90172879360931,-17.151920647820823
3436,-14.126652366379298,-12.510035589679472,-23.559694244324245,-18.616077389677972
3437,-15.225779415524812,-13.226243456160615,-25.114071912384713,-20.019661217764284
3438,-16.283301312596326,-13.871051298999697,-26.529856576898165,-21.33376877652406
3439,-17.283740534700453,-14.434963616925414,-27.773330820308722,-22.529986741589966
3440,-18.21273430090884,-14.910867854637818,-28.813265680378866,-23.581328170854366
3441,-19.057455508528722,-15.294271594095173,-29.622110483422496,-24.46316101173805
3442,-19.806962723243544,-15.583405796560815,-30.177119534407076,-25.15408924542997
3443,-20.452462856462745,-15.779186731510661,-30.461361937297195,-25.63674821756775
3444,-20.987474843313308,-15.88503819742257,-30.464562610739186,-25.89847848541357
3445,-21.407887918714717,-15.906584643396904,-30.183727808064745,-25.93184675741279
3446,-21.711913913381856,-15.851234252943806,-29.62351690102685,-25.734988104440855
3447,-21.89993921464861,-15.727678407958562,-28.79633312999464,-25.311750566401265
3448,-21.974288298196576,-15.545339701977884,-27.72211850635809,-24.671631452995758
3449,-21.93891645121626,-15.313804356433659,-26.42785118628363,-23.829503713616692
3450,-21.799053827435568,-15.042276122751998,-24.946756808115275,-22.805140252036782
3451,-21.560825798082774,-14.739087293758237,-23.317258174258075,-21.62255350041318
3452,-21.230875420516526,-14.411298286270311,-21.581700051654447,-20.30917647675522
3453,-20.816012672441616,-14.064410643960608,-19.784897436719437,-18.894919405280337
3454,-20.322911998510783,-13.702209761123436,-17.97256579414837,-17.41114218511379
3455,-19.757874996620966,-13.326743885337835,-16.189699713174054,-15.889587030234384
3456,-1.1994594097658007e-10,-1.0162049670196106e-10,-9.169861425374964e-11,-1.803805560173687e-10
3457,-2.5452698491994957e-09,-2.0616282917962224e-09,-2.0674571965592874e-09,-3.920787596616601e-09
3458,-2.777546431896791e-08,-2.3085646983184023e-08,-2.4054413517973168e-08,-4.337034456849733e-08
3459,-2.0001633791074516e-07,-1.6970703851650976e-07,-1.8453396386406173e-07,-3.1674177233523387e-07
3460,-1.0747682452162087e-06,-9.341535350843175e-07,-1.0576511693098002e-06,-1.7257468725620712e-06
3461,-4.615328479200562e-06,-4.118604121298334e-06,-4.844889997454947e-06,-7.509617355492626e-06
3462,-1.6562175650848567e-05,-1.5202092047390732e-05,-1.8535375185636077e-05,-2.7281770755230132e-05
3463,-5.128558653164497e-05,-4.8482901859955945e-05,-6.110641629592699e-05,-8.5413666789156e-05
3464,-0.00014042732311718957,-0.00013682000665333758,-0.0001777399859299408,-0.00023607931871861074
3465,-0.0003466605119665259,-0.0003481075282996002,-0.0004646589351414296,-0.0005871598176787181
3466,-0.000783788419642318,-0.0008106462155889411,-0.0011081872819377542,-0.0013346251505571341
3467,-0.00164430070286585,-0.00174935237016134,-0.002440865293129021,-0.0028081860969710474
3468,-0.003235456295723228,-0.0035343317388789727,-0.005015995290552141,-0.005528134902291898
3469,-0.006024860029648717,-0.006742809076116309,-0.009700156195980135,-0.010272393767408808
3470,-0.01069613573560538,-0.01223470467381003,-0.017781370442958813,-0.01815175337037838
3471,-0.018214531183712926,-0.02124120129799972,-0.03108903173428044,-0.03069006339228629
3472,-0.0299011149702375,-0.0354643282804171,-0.052120531596318895,-0.04990480328745877
3473,-0.04751275811889476,-0.05718387290228344,-0.08416865524473788,-0.07838213377830239
3474,-0.07332348213740164,-0.08936587660556429,-0.1314429584557285,-0.11933927625623217
3475,-0.11020115460086306,-0.13576478955919843,-0.1991771142766337,-0.1766659603248251
3476,-0.16167210521899103,-0.2010093205183789,-0.29371238515733783,-0.25493592675563737
3477,-0.23196520026427522,-0.2906604148471176,-0.4225450648477632,-0.3593794033270588
3478,-0.32602639276819884,-0.4112288724890874,-0.594323570003795,-0.4958083914822923
3479,-0.4494948082744206,-0.5701400447613204,-0.8187798258707939,-0.6704885964109655
3480,-0.6086320576333818,-0.7756339772483903,-1.106580650865933,-0.8899547807352398
3481,-0.8101977571686936,-1.0365914141329005,-1.469088499069164,-1.1607700129689666
3482,-1.061266326052765,-1.3622793585487665,-1.9180269393313865,-1.4892335421955714
3483,-1.3689831231075684,-1.7620143821504404,-2.4650536995093066,-1.8810466460983604
3484,-1.740261847554993,-2.244747437527544,-3.121251687840831,-2.3409504161826593
3485,-2.181429648301387,-2.818580197327524,-3.8965549636153454,-2.872353568642673
3486,-2.69783124920428,-3.49022946472107,-4.799131582054408,-3.4769715051086996
3487,-3.29340825427308,-4.26446249347257,-5.834748748930934,-4.1544996532592595
3488,-3.970274267590786,-5.143531665105203,-7.006148463119674,-4.902344400592447
3489,-4.728310141124606,-6.126641492299637,-8.312464480668146,-5.71543361380885
3490,-5.564806120629338,-7.209483923206136,-9.748714125583062,-6.586125796964601
3491,-6.474178536960305,-8.383878991971493,-11.305400550259101,-7.504232506577832
3492,-7.447787732280367,-9.637556576315843,-12.968261308631943,-8.457162955987819
3493,-8.473880987392073,-10.954111089509695,-14.718196377902482,-9.430193115230745
3494,-9.537679282215112,-12.313154221890937,-16.531402445263133,-10.406854320496635
