,TP9,AF7,AF8,TP10
3852,-0.0012554790018737215,-0.004215362429248527,-0.004125193043538042,-0.0009196468800078514
3853,-0.0024181297249282123,-0.008096261195640657,-0.00792132639015578,-0.001778197829521946
3854,-0.00442528738946008,-0.01477242814700664,-0.014460535368777313,-0.0032671980934429246
3855,-0.00773850301780436,-0.025757485210597005,-0.02525078946377752,-0.005740379940145953
3856,-0.012992536246296442,-0.04313396381718698,-0.04239498608442412,-0.009695770778634101
3857,-0.021028282455722226,-0.06967164622088763,-0.06873669993057158,-0.015813701340924347
3858,-0.032921761131260725,-0.10894242070111898,-0.10801418135122981,-0.02499816964781827
3859,-0.050005936963724844,-0.16542246761021057,-0.1650137005368379,-0.038419834932143265
3860,-0.07388219857953719,-0.24457081941377165,-0.2457101403383511,-0.05755845382902699
3861,-0.10641858316348209,-0.3528719423442731,-0.35737988372458007,-0.0842421707306614
3862,-0.14973227740116213,-0.4978293263289218,-0.508669149096876,-0.12068069144517218
3863,-0.20615452676844004,-0.6878974920371524,-0.7096002938521436,-0.16948899117069954
3864,-0.2781769248465199,-0.9323416399689147,-0.9714995300146002,-0.2336978721571706
3865,-0.36837922247537586,-1.241017500938776,-1.306831815000147,-0.31674746885283034
3866,-0.4793403594554929,-1.6240687233587443,-1.7289323321472525,-0.42245981759425594
3867,-0.6135362887264914,-2.0915450051133493,-2.2516286523421662,-0.5549870068456842
3868,-0.773230098588092,-2.6529506355836285,-2.8887533606403046,-0.7187323248009638
3869,-0.9603616272320334,-3.316739543079181,-3.6535534681106143,-0.9182432364202029
3870,-1.1764448927083249,-4.08977877842742,-4.558010344103053,-1.1580768102726464
3871,-1.4224820325277399,-4.9768071701268335,-5.612091959349638,-1.4426401122441546
3872,-1.698901940966809,-5.97991934467363,-6.822967525163987,-1.7760098208918913
3873,-2.005530412587976,-7.098107211495303,-8.194222486384485,-2.1617367478891727
3874,-2.341596412407024,-8.326891152425594,-9.725118222641832,-2.602642069263479
3875,-2.7057762781832904,-9.658071336337187,-11.409944827087056,-3.10061298701125
3876,-3.0962744525307353,-11.079625606608046,-13.237516029230633,-3.6564063289538224
3877,-3.5109360413942894,-12.575774205668296,-15.190852396221118,-4.269469261310784
3878,-3.9473833982102597,-14.12722331784755,-17.247092282476046,-4.937786737538319
3879,-4.403166307696058,-15.711589408118487,-19.37766010879468,-5.65776537098156
3880,-4.875913434553977,-17.30399520160424,-21.548708990837437,-6.424162891762519
3881,-5.36347168717325,-18.87781668889463,-23.721840454914098,-7.230071059565564
3882,-5.864020183877027,-20.40554967175558,-25.855088778638322,-8.066957796258983
3883,-6.376146672601359,-21.85975502980079,-27.90414229002573,-8.924771493958085
3884,-6.8988765661907125,-23.214034985172926,-29.823759485378236,-9.79210721575126
3885,-7.431648115882261,-24.443988857832124,-31.569324687762137,-10.656431190978921
3886,-7.974231484747553,-25.528096574250423,-33.098476912577205,-11.504356962191572
3887,-8.52659431306093,-26.448481586712823,-34.372737285577045,-12.321964042179355
3888,-9.088721413796469,-27.19151163114235,-35.359055775333445,-13.095148141265957
3889,-9.660401056404071,-27.748205330753972,-36.03119793403167,-13.809990930055642
3890,-10.240994404281103,-28.1144242961496,-36.37089755483537,-14.453136798825089
3891,-10.829207619396314,-28.290843220397427,-36.368711661612885,-15.012164013457694
3892,-11.422887506890518,-28.282703661111686,-36.02452957053035,-15.475937959000667
3893,-12.018861034229266,-28.099369928401174,-35.34770648707797,-15.834934793882711
3894,-12.612836471316761,-27.753716986026596,-34.35681255858098,-16.081524846283283
3895,-13.199379417523152,-27.261389832560255,-33.07900860193676,-16.210206489660226
3896,-13.771971037787203,-26.639980811786007,-31.549078377832437,-16.217783024023507
3897,-14.323149055162581,-25.908175190029436,-29.80816338563123,-16.10347721151948
3898,-14.844725081296083,-25.084915750829605,-27.902259196219834,-15.868980477977637
3899,-15.328065261701575,-24.188633975287082,-25.88054231301086,-15.518436227283301
3900,-15.764415471618712,-23.23658876294838,-23.793603216759536,-15.058358964887596
3901,-16.145247886984954,-22.24434414582021,-21.69166442857337,-14.497492704667033
3902,-16.46260315022383,-21.22540590554638,-19.622861589578765,-13.846613253388265
3903,-16.709401895558546,-20.19102451781911,-17.631660528539708,-13.118279455046881
3904,-16.879701258363305,-19.15015958057976,-15.757474053866927,-12.326538560756962
3905,-16.96887605992885,-18.109589893817848,-14.033529525757684,-11.48659089454024
3906,-16.973710339943082,-17.07414448915134,-12.486023201261121,-10.614419206675032
3907,-16.892392322346645,-16.047023662806904,-11.133581409590905,-9.726388739217695
3908,-16.724414170723836,-15.030175673746578,-9.987033203358482,-8.838825155077839
3909,-16.470386346300316,-14.024694191653529,-9.049485255960395,-7.967579067481854
3910,-16.131784342870873,-13.031203643927341,-8.316678105286963,-7.127587805955702
3911,-15.710652388772067,-12.050203992976906,-7.777593430745699,-6.332447029603071
3912,-15.209293750780747,-11.082352746845821,-7.4152749549408865,-5.5940065761522275
3913,-14.629979993893595,-10.128669584765495,-7.207820560772767,-4.9220062748304425
3914,-13.974711465241592,-9.190657185513519,-7.129500300300556,-4.323768169358633
3915,-13.2450581596699,-8.270339973527937,-7.151953831001335,-3.803961556117489
3916,-12.442104095442845,-7.370229864764959,-7.2454212491820345,-3.364456310592537
3917,-11.566509887106571,-6.493234129281183,-7.379962799162691,-3.004278028452668
3918,-10.618698089975327,-5.642524691551144,-7.526625310454025,-2.71967544165747
3919,-9.599154975738767,-4.821390216734836,-7.658516195137225,-2.5043063339601788
3920,-8.508831556730046,-4.033091999439437,-7.751749612101267,-2.3495427989972817
3921,-7.349616766286482,-3.2807420909996496,-7.786234041285251,-2.244890306767621
3922,-6.12484755079064,-2.5672176471645907,-7.746276236934203,-2.178507978930383
3923,-4.8398148946310995,-1.8951197700311335,-7.620983125604395,-2.137810202097082
3924,-3.5022219354497857,-1.2667788668072066,-7.404450504241627,-2.1101228366841607
3925,-2.122550519965688,-0.6843024311202466,-7.095734947952488,-2.083361448494145
3926,-0.7142958492200072,-0.1496557558989294,-6.698613100702114,-2.046694792122692
3927,0.7059648279248356,0.3352381604447025,-6.2211404861151784,-1.9911546861058582
3928,2.1186944139849,0.7683960213200702,-5.675030257412023,-1.9101537827758823
3929,3.5017225867214434,1.147686560718211,-5.0748808622783255,-1.7998757419282485
3930,4.830777358695647,1.4707747292118332,-4.437289849941118,-1.659507995053919
3931,6.080208321300502,1.735112265237145,-3.779898236286614,-1.4912954729495755
3932,7.223874734466923,1.9379851842776294,-3.1204148563625815,-1.3004039968128696
3933,8.23615913175856,2.0766234689165652,-2.4756723130609664,-1.0945939107739502
3934,9.093056650805293,2.148372205656924,-1.8607650376520672,-0.8837171510312072
3935,9.773282719014068,2.15091718671881,-1.2883158354690134,-0.6790633124075195
3936,10.259337713459402,2.0825521892509595,-0.7679103262743814,-0.4925913278674261
3937,10.538467124695593,1.942470297750305,-0.3057294058054398,-0.3360921712071667
3938,10.603459608860692,1.7310581685407718,0.09560150713879148,-0.2203338388758092
3939,10.453232778593225,1.450170295846581,0.43694060623781006,-0.1542423962616692
3940,10.093167113157138,1.1033602662794293,0.7223434176878967,-0.1441719679567166
3941,9.535161239394379,0.6960476745251999,0.958584546712728,-0.19331223950376553
3942,8.797396293545871,0.23560272220077055,1.1545232450378764,-0.3012744479205503
3943,7.90381235335394,-0.2686647005523396,1.3203598401040542,-0.46388626575036335
3944,6.8833153006766,-0.8056187600309296,1.4668378815893315,-0.6732129804683266
3945,5.768747215370795,-1.3625149723423526,1.6044503938139634,-0.9178077797783505
3946,4.595666733789918,-1.925314948938535,1.7427072693483405,-1.1831788379519874
3947,3.400996932838571,-2.479085939794838,1.8895148210823276,-1.4524464401646484
3948,2.221606418822256,-3.0084667278879365,2.050708409646512,-1.707150772717737
3949,1.0928937631619147,-3.4981768457143745,2.2297661378107567,-1.9281613137966147
3950,0.0474457895697911,-3.9335430885076876,2.4277171023172865,-2.096632766066491
3951,-0.8861636456242927,-4.301016099773106,2.643242964234833,-2.19495053362715
3952,-1.6843756458862444,-4.588650466194051,2.872957684689679,-2.207610767380904
3953,-2.32940169289302,-4.786524142037155,3.1118379165207495,-2.1219855444514253
3954,-2.80969916041528,-4.887076872418913,3.353766454477646,-1.9289322025868585
3955,-3.12014920184894,-4.885352227571573,3.5921437632849047,-1.6232165661262126
3956,-3.261935488779595,-4.779133514572288,3.820518553006922,-1.2037321060910393
3957,-3.242138220108184,-4.568969811089482,4.0331879594989255,-0.6735102326128176
3958,-3.073072780240639,-4.258094326134749,4.2257214405378285,-0.03953007050903494
3959,-2.7714157381083004,-3.8522429356799357,4.395369774522655,0.6876517345961229
3960,-2.3571718210955885,-3.3593857662910884,4.541331075097144,1.494420369088083
3961,-1.8525433682519543,-2.7893888332500634,4.6648584339830395,2.364733085977907
3962,-1.2807679558382152,-2.153625701505256,4.769207353741586,3.2808179602481435
3963,-0.6649900447294668,-1.4645607318484462,4.859434162213652,4.223898254413976
3964,-0.027228561841283402,-0.7353256073830206,4.942067770421402,5.174902141943185
3965,0.6125054613226012,0.02069044465503879,5.024685542784772,6.115122706945234
3966,1.2368981898321472,0.7902188314460958,5.115429077291676,7.0267999875264815
3967,1.831799903309723,1.5604437294127482,5.222497165689755,7.89360459884983
3968,-5.455029881514078e-11,-1.0361647857672092e-10,-1.6107123617745558e-10,-6.822282368862557e-11
3969,-8.321045818095281e-10,-2.3104863759036614e-09,-2.344574024692508e-09,-1.8312325347857188e-11
3970,-9.390893856494052e-09,-2.5786984654275333e-08,-2.6798129793873177e-08,-1.925499939830971e-09
3971,-6.816398328900481e-08,-1.908435823185189e-07,-1.961422865729369e-07,-1.858263361452036e-08
3972,-3.7115616860742894e-07,-1.057907696390953e-06,-1.0788808262452525e-06,-1.326691128031766e-07
3973,-1.6194808787125472e-06,-4.700352964771339e-06,-4.763072438057649e-06,-7.278614930931398e-07
3974,-5.919734101652076e-06,-1.7492736041391005e-05,-1.7641644414399676e-05,-3.231683592170502e-06
3975,-1.871631911451895e-05,-5.6263934102349764e-05,-5.658092702804167e-05,-1.206508828342165e-05
3976,-5.243509927022827e-05,-0.00016013904383545822,-0.00016089539442630196,-3.894174101479583e-05
3977,-0.0001326742390620765,-0.0004108631377997599,-0.00041320263628085954,-0.00011108294867976631
3978,-0.00030788424935057515,-0.000964507113308369,-0.000972558860326737,-0.00028507313421406
3979,-0.0006635503195101528,-0.0020971697976939364,-0.0021232274724838976,-0.0006679510529291728
3980,-0.0013418867969624973,-0.004266675514112431,-0.004341934948313434,-0.0014466902819240247
3981,-0.0025679383043169315,-0.00819139890272601,-0.008385597890848551,-0.002926671702314013
3982,-0.004682673906622728,-0.014946242981790241,-0.015400202252554531,-0.005579103795212388
3983,-0.008183143582554715,-0.02607440479889689,-0.027049790969832534,-0.01009663983741422
3984,-0.013769035983003301,-0.043711824259328735,-0.045662292586849944,-0.01745550634778689
3985,-0.02239408875588147,-0.07071912044499909,-0.07438629434283595,-0.028981265863806078
3986,-0.03531983399843373,-0.11081346708036169,-0.11735000319029644,-0.0464139467562837
3987,-0.05416821795185279,-0.16869044487113244,-0.17981078109955803,-0.07196685644468324
3988,-0.08096886350902383,-0.2501237121234662,-0.2682811122992697,-0.10837229144358353
3989,-0.11819623500476868,-0.3620286623630825,-0.390614872724336,-0.15890676706524529
3990,-0.168791768545869,-0.5124753746356789,-0.5560366404941506,-0.22738855560752566
3991,-0.23616610343853156,-0.7106363498590563,-0.7750967057077589,-0.31814119659785606
3992,-0.32417688681546464,-0.9666559663565882,-1.059535697890161,-0.435918185346809
3993,-0.43707825675724843,-1.2914314264494327,-1.4220454827225537,-0.5857860296776516
3994,-0.57943918468074,-1.6962992532060281,-1.8759173860215428,-0.7729652923791795
3995,-0.7560294947039402,-2.192627015016351,-2.434574910487139,-1.0026320928374235
3996,-0.9716746245996376,-2.7913165952793038,-3.11099592820104,-1.2796859442680695
3997,-1.2310828800742988,-3.5022325161271333,-3.917038533117546,-1.608493576677428
3998,-1.5386516919586566,-4.333576035516827,-4.862694643794946,-1.992622106104816
3999,-1.8982617317589154,-5.291232457740388,-5.955305000132511,-2.4345779398139347
4000,-2.3130692369533397,-6.37812486647836,-7.198777091771973,-2.935569481176205
4001,-2.7853074027187334,-7.593611842866276,-8.592852806086677,-3.4953117370796387
4002,-3.3161073862746,-8.932969144032802,-10.132474653137162,-4.111889270500694
4003,-3.905348767822045,-10.386995251300675,-11.80729845529443,-4.781690935797235
4004,-4.551548507567657,-11.941777753251051,-13.601396636943015,-5.499425770876446
4005,-5.25179647925944,-13.578651631367354,-15.493189931901233,-6.258224615807833
4006,-6.001744085745061,-15.274371962285825,-17.455636275638312,-7.049826511215926
4007,-6.795649799983342,-17.001512896236473,-19.456693763040164,-7.864842812530073
4008,-7.626481610506823,-18.72909263503918,-21.460059931695568,-8.693085519703713
4009,-8.48607180236479,-20.423411105449254,-23.42617299984872,-9.523940195438925
4010,-9.365315245145267,-22.04907373079369,-25.313443263368146,-10.346759053084345
4011,-10.254399393094587,-23.57016194498569,-27.079666130305238,-11.151247239690846
4012,-11.143053130066276,-24.951499895299673,-28.683553798454078,-11.927815667203165
4013,-12.020802304918131,-26.15995827706724,-30.08631156679855,-12.667876799940291
4014,-12.877221625978814,-27.165731425579086,-31.25317820194452,-13.364064983673684
4015,-13.702174607428109,-27.943523242829233,-32.154848232306286,-14.010369222151226
4016,-14.486034864708882,-28.47358131562865,-32.7686979512239,-14.602173109297132
4017,-15.219883176952454,-28.742526276769993,-33.07974625736023,-15.13620352659537
4018,-15.895675783555992,-28.743934398307353,-33.08129581393574,-15.610396619692272
4019,-16.50638083897386,-28.478644836820123,-32.775218175134924,-16.023696335274472
4020,-17.04608198288399,-27.954778137132305,-32.17186692925353,-16.37580689162504
4021,-17.51005026532609,-27.187468772026417,-31.28962380498231,-16.66692523994893
4022,-17.894787568934,-26.198330753116313,-30.15410270249903,-16.897481834618258
4023,-18.198045563724115,-25.01469062187617,-28.797054842745737,-17.06791715528554
4024,-18.418823728552645,-23.66863525521818,-27.255033954832797,-17.178517015135515
4025,-18.557348131603934,-22.195931832792525,-25.567892943794686,-17.22932217541376
4026,-18.615029988608907,-20.634883247999326,-23.777191770755977,-17.220118179706077
4027,-18.59440037708193,-19.025183854372063,-21.924599429155073,-17.150501210041757
4028,-18.499015843083892,-17.406837796830132,-20.05037034761936,-17.020006718223275
4029,-18.333329622752675,-15.819195718402026,-18.191967614800312,-16.828280727463582
4030,-18.102524913332832,-14.300156055856187,-16.382893034952467,-16.575269638083018
4031,-17.812309613387875,-12.885565304566466,-14.65176860145227,-16.261403076809152
4032,-17.468675578698065,-11.608838468550246,-13.021696832291763,-15.887745649343774
4033,-17.077629197467658,-10.500807327751128,-11.509909783598975,-15.456097029722313
4034,-16.644903781888615,-9.589790987232272,-10.127699553590329,-14.969025455002482
4035,-16.175667933604213,-8.901871134000608,-8.880607815801246,-14.429827065806537
4036,-15.67424765542743,-8.461344076585192,-7.7688395415902445,-13.842412358226797
4037,-15.143883312618833,-8.291313386258643,-6.787857444047385,-13.211130652547018
4038,-14.586544960501815,-8.41438107631248,-5.9291093211665125,-12.54055295199734
4039,-14.002830171935722,-8.853391894463847,-5.180840224184924,-11.835241532145886
4040,-13.3919663751265,-9.632184420391246,-4.528944631223877,-11.099539545835443
4041,-12.751934259216007,-10.776303929988265,-3.9578194895524184,-10.337414745739673
4042,-12.079720033702717,-12.313634794842066,-3.4511859842353965,-9.552387498323837
4043,-11.371693044984884,-14.274913756845923,-2.992855080804378,-8.747564883376366
4044,-10.624092887262213,-16.69408906445095,-2.567418465894131,-7.925790705930566
4045,-9.833598354218196,-19.608493784934062,-2.1608520611318682,-7.08990713309135
4046,-8.997940797586267,-23.05880459652072,-1.7610236828149861,-6.243109018130386
4047,-8.116517524331616,-27.08876029563267,-1.3580998423802233,-5.389358363302474
4048,-7.190957066382619,-31.744617556190466,-0.9448492107049286,-4.5338152981967506
4049,-6.225587434251807,-37.074325586098794,-0.5168419768348517,-3.6832345253671352
4050,-5.227760807266856,-43.12640662660741,-0.07254507908979663,-2.846273365068295
4051,-4.2079936746096855,-49.948536061711025,0.3866869356046616,-2.0336597989754517
4052,-3.1798905587541983,-57.5858245342051,0.8567266239484957,-1.258176524692139
4053,-2.1598323083531774,-66.07881513833544,1.330896194410348,-0.5344296672268961
4054,-1.166426294845457,-75.461221631542,1.8003003194682012,0.12161223305823739
4055,-0.2197346931372865,-85.75744867482044,2.2542699821716865,0.6933033025986942
4056,0.6596833717189796,-96.97995209269669,2.680913960359116,1.1642023977168316
4057,1.4518619095335936,-109.12651536074644,3.067767893066897,1.519104146662419
4058,2.1385820968128844,-122.17753686424297,3.4025222614917268,1.7451526944543791
4059,2.7045130225333023,-136.09343946271898,3.6738011431594653,1.8329580986428697
4060,3.1382592941343326,-150.81232792448228,3.871954567554067,1.7776276840302827
4061,3.4332393881575713,-166.24802929316422,3.9898200233813843,1.579624116472712
4062,3.5883282003866848,-182.28865481386728,4.023404347092616,1.2453689920878734
4063,3.6082117500038873,-198.79581850463384,3.9724366237451507,0.7875250905236043
4064,3.5034203549238248,-215.60463591820184,3.8407462839372744,0.22491135946871632
4065,3.290027590234343,-232.52460661934433,3.636428124866172,-0.41796936635441545
4066,2.989024628958607,-249.34145549116238,3.3717670675596083,-1.111781000341666
4067,2.625401701456042,-265.8199719517577,3.062909250585568,-1.823544998276693
4068,2.226988832869444,-281.7078439738262,2.7292817006273777,-2.5181061338148134
4069,1.8231251473701886,-296.740437507213,2.3927793572939424,-3.1597857977627486
4070,1.4432383496593257,-310.64642396286985,2.076754723051237,-3.7141197449435914
4071,1.1154223573352804,-323.15411146709033,1.8048608489414868,-4.149569411270456
4072,0.8651008235741988,-333.9982922866326,1.599811527026868,-4.439096533586778
4073,0.7138575122453908,-342.9273817018796,1.4821322184656287,-4.561499585703453
4074,0.6785018126635489,-349.7105950416466,1.4689801415090225,-4.502426770636037
4075,0.7704202873103859,-354.144891698881,1.5731112387027837,-4.255002604151259
4076,0.995244522776855,-356.06140940276487,1.80206496962282,-3.820031883595861
4077,1.3528434114116699,-355.33111986416196,2.1576252422429567,-3.2057741173059924
4078,1.8376260796737791,-351.86945834480554,2.6355980019809166,-2.42731121134866
4079,2.4391216494525834,-345.63971401455393,3.225924441588659,-1.5055591611879382
4080,3.142785317181002,-336.65501356500204,3.9131254014134016,-0.46599834090763065
4081,3.930967961955865,-324.97878511078005,4.677049508100068,0.6627852743764658
4082,4.783979406516227,-310.7236500834587,5.493877116511085,1.8506455914333233
4083,5.681173841624705,-294.048754489953,6.337315739092543,3.067404604761115
4084,6.6019896174958435,-275.15561441783973,7.179911392590176,4.284266055956529
4085,7.5268839179051445,-254.28261101798478,7.994394522523618,5.475031249248636
4086,8.438114729364244,-231.69832463164963,8.754979010946366,6.617053331050158
4087,9.320336741987004,-207.69394385067585,9.43853804028914,7.691889459114437
4088,10.160993090227189,-182.57502112664335,10.025590982481171,8.685634765441277
4089,10.950499948118507,-156.65287062582016,10.501050284405041,9.58894590986623
4090,11.682234814217349,-130.23591552600502,10.854695512004831,10.396783592617806
4091,12.352350950714612,-103.62129071779734,11.081361753067485,11.107921339317162
4092,12.959449226796579,-77.08699344123103,11.180849728398746,11.72428105072878
4093,13.504144272408523,-50.8848499084736,11.157583350649558,12.25016351406334
4094,13.988564381418477,-25.234532054850735,11.020055518751288,12.691443955579068
4095,14.41582423802442,-0.31881713261153743,10.780113552902527,13.054798933797782
4096,-4.81779678487828e-11,3.09859985872692e-09,-4.882780942516623e-11,9.778398270933248e-12
4097,-6.906625853076071e-10,1.3109487548955735e-08,-8.281088523341101e-10,2.544774795008499e-10
4098,-7.532981678942448e-09,1.9026620948937917e-07,-8.769358975249819e-09,2.3848297158949747e-09
4099,-5.313520231509836e-08,1.380133713834684e-06,-6.074223427193731e-08,1.4594854936005363e-08
4100,-2.7881856675372686e-07,7.6275369500549375e-06,-3.17209600337342e-07,6.514651048243605e-08
4101,-1.1703842105917463e-06,3.382403407877441e-05,-1.3389544678365788e-06,2.2578280082801528e-07
4102,-4.107905295215477e-06,0.00012565263410829048,-4.79179697636365e-06,6.336990583486597e-07
4103,-1.2454987734944757e-05,0.0004037603415879278,-1.5047397175337883e-05,1.4842791828492268e-06
4104,-3.343459776577586e-05,0.0011486892417094348,-4.253611348574042e-05,2.977499971893793e-06
4105,-8.102018593217919e-05,0.002947102312074333,-0.0001103001933512005,5.269158630567943e-06
4106,-0.00017999505990159805,0.006919657697892464,-0.00026593022826407474,8.595584324550144e-06
4107,-0.0003712133156890387,0.015048625348649614,-0.0006017063575544695,1.3831173564171438e-05
4108,-0.0007179452369983923,0.030616731444478993,-0.0012859303116878303,2.3684988126533564e-05
4109,-0.001313048177754152,0.058761454251707285,-0.0026078299768335102,4.4480639587963796e-05
4110,-0.002286668309034688,0.10713923909267775,-0.0050370140506491865,8.803174389590321e-05
4111,-0.003814299776087066,0.18668488482095258,-0.009296575051972766,0.00017266264076883604
4112,-0.006125311457772183,0.3124396113366755,-0.016447092312889322,0.0003220830396608676
4113,-0.009512388713525805,0.5044091355816739,-0.027977394933796428,0.0005606941612475211
4114,-0.01434260929609318,0.7883980280917504,-0.0458971471388654,0.0009039910041859451
4115,-0.021071027928414223,1.1967509358906565,-0.0728259278493228,0.0013429721578607217
4116,-0.03025768968551693,1.768916560813781,-0.11207315450718916,0.0018217916843086032
4117,-0.042588997501999064,2.5517380557336495,-0.16770267314037696,0.0022081911554814567
4118,-0.058904318802702686,3.5993688072403307,-0.24457505450924552,0.002256481605898658
4119,-0.08022861329265922,4.972715265813184,-0.3483598080370159,0.00156303367600134
4120,-0.10781162794862356,6.738322872903143,-0.4855092591777267,-0.00048549021912401016
4121,-0.14317381751918562,8.96664485974374,-0.6631861814628162,-0.004770416979221667
4122,-0.1881585532916187,11.729668585738006,-0.8891388119671557,-0.012504289898019522
4123,-0.24498934145791776,15.097915589209048,-1.1715197484830597,-0.025296397337988028
4124,-0.3163296105028736,19.136879237101915,-1.5186492735347095,-0.04521677565827714
4125,-0.4053411538410192,23.903013165070814,-1.9387283906675576,-0.07485373975502473
4126,-0.5157356388841613,29.43943145435018,-2.4395115948598494,-0.11735909496117389
4127,-0.6518119380417503,35.7715254310771,-3.027953393716553,-0.1764746405698106
4128,-0.8184707153238107,42.90273652814473,-3.709845256499626,-0.2565335169372595
4129,-1.0211969900704911,50.81074918911253,-4.489460735733104,-0.3624304457769551
4130,-1.2660015403616511,59.44437661871216,-5.3692260895656565,-0.49955594993220975
4131,-1.5593130990012574,68.72140551645141,-6.349432276063688,-0.6736911070061233
4132,-1.9078153479642488,78.52763937055374,-7.428002241371873,-0.8908611741340687
4133,-2.318225603440836,88.71733564845168,-8.600325423214203,-1.157148440267606
4134,-2.7970156537849964,99.11516847381252,-9.85916944593878,-1.4784668825122314
4135,-3.350079274739682,109.51977032798908,-11.19467686689873,-1.8603035665693428
4136,-3.9823553613417557,119.70881589953083,-12.594452099949905,-2.3074341329929386
4137,-4.69742020956532,129.44551558520035,-14.043739938634857,-2.823622024698613
4138,-5.497067025956544,138.48629180651292,-15.52569241464717,-3.411313226779602
4139,-6.380894913447775,146.58932422603473,-17.02171553366688,-4.071340115956679
4140,-7.345932918396137,153.52357920338684,-18.511882565747282,-4.80264941516205
4141,-8.38632673904431,159.07788778573192,-19.975396915335036,-5.602070016576425
4142,-9.493115880849263,163.0696124126193,-21.391085765496527,-6.4641363461122365
4143,-10.6541270605196,165.35244525229066,-22.737905794385895,-7.380981853040645
4144,-11.854005369375681,165.82291393053438,-23.99544396356458,-8.34231510994531
4145,-13.07439829850031,164.4252290778298,-25.144399031012842,-9.33548800400204
4146,-14.29429962105298,161.15419191240815,-26.167032325593574,-10.345661725322353
4147,-15.49055092951175,156.0559813274512,-27.04757883964856,-11.356071862676943
4148,-16.638488984317565,149.22675465818205,-27.772611520767914,-12.348389090162387
4149,-17.712717563129736,140.80911584255944,-28.331352793798008,-13.303166955083613
4150,-18.687973812773855,130.98662168389257,-28.715928100486288,-14.200363531850755
4151,-19.540051748729564,119.97660496602728,-28.92155700337233,-15.019919588249941
4152,-20.246740071756967,108.02168304867284,-28.946678448407997,-15.742372745553395
4153,-20.788728309951793,95.38038894269106,-28.79300816574275,-16.349485060908762
4154,-21.150434789493936,82.31740162522276,-28.46552771637107,-16.82486050297845
4155,-21.32071224268716,69.09386380536667,-27.97240605952003,-17.154528787007436
4156,-21.293392006373622,55.958255597134226,-27.324855468180882,-17.327472836532998
4157,-21.06763554144285,43.13824639097687,-26.536924116472107,-17.336078676946478
4158,-20.64807199997553,30.833875936484027,-25.625227902217674,-17.176488888007192
4159,-20.044712078663977,19.21232749766768,-24.60862442155113,-16.848843934683664
4160,-19.272640535735107,8.4044552799466,-23.50783286268012,-16.357399788409808
4161,-18.351501570071314,-1.496876249208646,-22.345005099424082,-15.710515119653287
4162,-17.304801895893863,-10.436685187766798,-21.143255302316298,-14.920506710600305
4163,-16.15906515758163,-18.396134660323707,-19.926157517632454,-14.003377215805783
4164,-14.942877862355191,-25.389380002201264,-18.71722239791547,-12.978424565873112
4165,-13.685871041219748,-31.459276076397444,-17.539365284951522,-11.867746763944407
4166,-12.417683289617019,-36.67225797380351,-16.414378131903074,-10.695659242258545
4167,-11.166949797728126,-41.11272560244673,-15.362417562295215,-9.488044160171416
4168,-9.960358679654357,-44.8772574246443,-14.401520992519448,-8.271652074560174
4169,-8.821810740726963,-48.06895581567764,-13.547162348589628,-7.0733765474948855
4170,-7.771712231388877,-50.79218679325785,-12.811858392509881,-5.919521827274752
4171,-6.8264226517310655,-53.14792694190983,-12.204835819948002,-4.835083081492381
4172,-5.997871811455252,-55.22987243804248,-11.731767913943528,-3.843057969539489
4173,-5.293352579933756,-57.121405152921895,-11.394587688729935,-2.963807649935084
4174,-4.715488489278161,-58.893452834480804,-11.19138244598501,-2.214484509567611
4175,-4.262368873803111,-60.603226760148665,-11.116372956479244,-1.608542787837128
4176,-3.9278387907512284,-62.293775963604126,-11.159979473692164,-1.155346655914734
4177,-3.7019266676259184,-63.99426140649503,-11.30897658211499,-0.859888117011658
4178,-3.5713894384559377,-65.72082993169926,-11.546739212915046,-0.7226244003266178
4179,-3.520352639723193,-67.47795379764605,-11.853582477772393,-0.7394415633927935
4180,-3.5310212649003874,-69.26009895813345,-12.207197638437965,-0.9017480405347418
4181,-3.584435869360622,-71.05358982786697,-12.583185029833619,-1.196699014784184
4182,-3.661247425147378,-72.83855096373217,-12.955681789607096,-1.6075497148759434
4183,-3.7424838361537276,-74.59082227107547,-13.298077839876111,-2.114132915772152
4184,-3.810281053612621,-76.28376433999915,-13.583808036364706,-2.693452883808242
4185,-3.848552529743741,-77.8898910646383,-13.787202308152102,-3.3203846122914302
4186,-3.84357241117788,-79.38228650719306,-13.884369574692782,-3.9684633290923044
4187,-3.7844503810351053,-80.73578204162558,-13.85408574556042,-4.61074490532596
4188,-3.6634794065027627,-81.92788519034812,-13.67865151149256,-5.220713104335702
4189,-3.476341839529204,-82.93946545503188,-13.344682132962578,-5.773204967722398
4190,-3.222164451130252,-83.75521200608536,-12.84378931099688,-6.245321629179064
4191,-2.903419117558663,-84.36388614215505,-12.173114921286853,-6.6172891077232485
4192,-2.5256730039347444,-84.75839553127054,-11.33567849649293,-6.87323264740631
4193,-2.09719993553977,-84.93572047792114,-10.340505383986207,-7.001829147674229
4194,-1.6284726646751975,-84.89672249075612,-9.20251077513556,-6.996805111260058
4195,-1.131563168949565,-84.64586537743081,-7.942126138765287,-6.857252093873076
4196,-0.6194841047387836,-84.19087655057352,-6.584668369070291,-6.587737605195384
4197,-0.1055084041234847,-83.54237420487037,-5.159467128607952,-6.198196565067274
