,TP9,AF7,AF8,TP10
2918,-5.430462847630955,-9.313539250711727,-12.74571091063305,-6.320172752867756
2919,-6.165680552053409,-10.363076478257428,-14.346557198654907,-7.249653358198351
2920,-6.926715204824798,-11.42023708877968,-15.978556852004331,-8.217027961088746
2921,-7.701345606146847,-12.467643102383606,-17.612660620651344,-9.205314295735262
2922,-8.475679138756089,-13.487220302532846,-19.217291783685297,-10.194962751264736
2923,-9.234465746815877,-14.460802689602646,-20.75933877771702,-11.164359143937654
2924,-9.961488924986128,-15.370766543569262,-22.205291143068276,-12.090468797193886
2925,-10.64002084075901,-16.200662824274893,-23.52246930094568,-12.949600175952993
2926,-11.253325099396353,-16.935815642762936,-24.68029019247697,-13.718258122211417
2927,-11.785187891345307,-17.56385558281107,-25.651505597751246,-14.374049755440932
2928,-12.220456495117595,-18.075159762131218,-26.413348417542405,-14.896600788408088
2929,-12.545563465100482,-18.46317555125647,-26.94852443615302,-15.268436894179512
2930,-12.749015356094045,-18.724611505281036,-27.2459929824664,-15.475784334865969
2931,-12.82182644154056,-18.859486834418725,-27.30148925414516,-15.50924657112927
2932,-12.757880394977457,-18.871039056657885,-27.11775360993635,-15.364318924496597
2933,-12.554206148222498,-18.765497709419904,-26.704448449070735,-15.041711193047773
2934,-12.21115799285251,-18.551739546365113,-26.077760663175123,-14.547457908458686
2935,-11.732494319484235,-18.240847016500116,-25.259705934832628,-13.89280705872209
2936,-11.125353938284393,-17.845596636391896,-24.277168930501965,-13.093889896266564
2937,-10.40013330632177,-17.37990687057346,-23.16072919617532,-12.171186161969356
2938,-9.570271800674815,-16.858276170055703,-21.943335039704145,-11.148809945199465
2939,-8.651955144245015,-16.29524082869113,-20.65889604597459,-10.053650787543484
2940,-7.66374909445004,-15.704879361927816,-19.340868762182982,-8.914411885011202
2941,-6.626176523251246,-15.100385408522223,-18.020909510222914,-7.760591784092809
2942,-5.561251097475714,-14.49372509610363,-16.727663423015457,-6.621457448678523
2943,-4.491980066674859,-13.895387944817454,-15.485749959293047,-5.525055035617361
2944,-1.0104369717095073e-10,-8.417078258137705e-11,-1.1014640230528885e-10,-1.826075777593431e-10
2945,-2.2014649276394844e-09,-1.8237655082492671e-09,-2.404025202046479e-09,-3.955482017577534e-09
2946,-2.4069065189890572e-08,-2.0422489015649383e-08,-2.6419003732145426e-08,-4.3051282556687295e-08
2947,-1.7426783452056495e-07,-1.5130411684658755e-07,-1.918690508924541e-07,-3.097275594363402e-07
2948,-9.44445120980062e-07,-8.40505527313751e-07,-1.0413575873418715e-06,-1.6633467166331775e-06
2949,-4.100584324448426e-06,-3.7453122377095686e-06,-4.52118577471942e-06,-7.1373188715633775e-06
2950,-1.4909376367559139e-05,-1.398827966537329e-05,-1.6417599817909733e-05,-2.5577232722601467e-05
2951,-4.685181847532112e-05,-4.517452496005001e-05,-5.1479849527906436e-05,-7.901088324992702e-05
2952,-0.00013031816618621625,-0.00012913018016154885,-0.00014281441649263214,-0.0002155203316985503
2953,-0.00032691761642571454,-0.0003327372878942467,-0.00035730296667626664,-0.0005291133747030145
2954,-0.0007509250398111846,-0.0007843160732790973,-0.000818772853763256,-0.0011874950201873125
2955,-0.0015990696121208718,-0.001711683194707474,-0.0017405073376964592,-0.002468025136340301
2956,-0.003189410546339147,-0.003493350468031012,-0.0034684858732551955,-0.004801741788040556
2957,-0.006009477747122088,-0.00672344841865542,-0.006536492246614707,-0.008825093937416364
2958,-0.010773190547465563,-0.01228996001782754,-0.011733841993574044,-0.0154387306864757
2959,-0.018485339394616017,-0.021464770462693333,-0.020185840117598653,-0.025872134073314654
2960,-0.030511661717671282,-0.03600284621184662,-0.03344604850026832,-0.0417520086706263
2961,-0.04865174532769177,-0.05824649883641075,-0.05359793141333974,-0.06517121794629144
2962,-0.07521104558911494,-0.09122912393073529,-0.08336149028976834,-0.09875377088954054
2963,-0.11306711929915356,-0.13877106085789512,-0.1261983152504677,-0.14571003511741823
2964,-0.16572384175228233,-0.2055584336473074,-0.18640643858333833,-0.20987521230817927
2965,-0.23734618959567208,-0.2971942746049528,-0.2691948515120751,-0.29572345201765
2966,-0.3327675454491984,-0.4202102653022354,-0.38072676872230554,-0.40835002688732774
2967,-0.45746170291312793,-0.5820274102381993,-0.5281207056677171,-0.553414777885184
2968,-0.6174728885184005,-0.7908551390393379,-0.7193990616195631,-0.7370414591591804
2969,-0.8192990390292803,-1.0555207749965279,-0.9633751081674965,-0.9656695563301496
2970,-1.0697260676467029,-1.385224893907855,-1.2694711648935526,-1.2458575685333528
2971,-1.3756137085937419,-1.7892225684919796,-1.6474635130432214,-1.5840395509307954
2972,-1.7436365669985572,-2.2764355394300626,-2.107153418960733,-1.986239735564071
2973,-2.1799870758641084,-2.8550056573526503,-2.657968446002508,-2.45775306723544
2974,-2.6900500644911207,-3.5318052066205023,-3.30850369510798,-3.0028023806882933
2975,-3.2780614662943663,-4.3119246660548285,-4.066018237381723,-3.624185679971131
2976,-3.9467661871151147,-5.198162774905151,-4.935907303135951,-4.322929497081245
2977,-4.69709211505618,-6.190547119738739,-5.921175381497497,-5.0979664000053155
2978,-5.527858463184039,-7.285915473959165,-7.0219389278478666,-5.945856082798485
2979,-6.435536926473178,-8.477588461578865,-8.234989518853409,-6.860569855212974
2980,-7.414083375466854,-9.755162492628294,-9.553448641264294,-7.833357623212044
2981,-8.454855883067774,-11.104448172312935,-10.966543510656479,-8.852714536671867
2982,-9.546631678663548,-12.50757352775524,-12.459529222544047,-9.904461271603317
2983,-10.67573115252903,-13.943263641649615,-14.013776245946305,-10.971947364641768
2984,-11.826251537968316,-15.387299032098865,-15.607034163671845,-12.036381284954155
2985,-12.980406881313304,-16.813144928113797,-17.21387325732203,-13.077284433588112
2986,-14.118964974859477,-18.192733109696118,-18.806295744515523,-14.073059530870472
2987,-15.221766568761893,-19.497367908244858,-20.35449888088831,-15.001657323167699
2988,-16.268307674211457,-20.69871901452968,-21.827763290308155,-15.84131950319418
2989,-17.238362241238598,-21.769856598060958,-23.195432187855474,-16.571370441982392
2990,-18.112620034173943,-22.686279503069585,-24.427940938526394,-17.17302608452994
2991,-18.873313262693447,-23.426885389173528,-25.497851957448795,-17.63018546104589
2992,-19.50480558394166,-23.974832865923595,-26.3808476326151,-17.93016888166501
2993,-19.99411852398521,-24.318249923959982,-27.05663407541126,-18.0643670338342
2994,-20.33137312946379,-24.450750066699058,-27.50971139022197,-18.028766902194917
2995,-20.510128608880656,-24.371727068088706,-27.729971968133423,-17.824323785103708
2996,-20.527604618247235,-24.086410652928524,-27.71309691120213,-17.457153834554674
2997,-20.38477934314861,-23.605677927832787,-27.460731515384193,-16.93852849070644
2998,-20.086361223949346,-22.94562832375826,-26.980432851353722,-16.28466067048847
2999,-19.64063769141587,-22.126942360369632,-26.285394778463107,-15.516282160107007
3000,-19.059209356630884,-21.174055942193615,-25.393967137045987,-14.658021835444083
3001,-18.356622547356892,-20.114191454245198,-24.328995480283783,-13.737604524182784
3002,-17.549916724931755,-18.97629404181134,-23.11701488277661,-12.784899875976247
3003,-16.658105966846527,-17.789925681168548,-21.787335843348544,-11.830858842648116
3004,-15.701615244753944,-16.584170705648198,-20.37106229267198,-10.906381747571789
3005,-14.701692703923557,-15.3866043110607,-18.900081792747812,-10.041166180641302
3006,-13.679818721924187,-14.222370445615667,-17.406066802063805,-9.262585057386344
3007,-12.65713135501873,-13.113407835716913,-15.919523723824346,-8.594645115721464
3008,-2.966651782186653e-11,-5.0175048197711585e-11,-9.424027920077797e-11,-4.990596409750956e-12
3009,-1.61602935075799e-11,-1.02432521094589e-09,-1.9854669488359617e-09,5.135842696417224e-11
3010,-1.418762485246049e-09,-1.1524651477160103e-08,-2.1836076633853008e-08,4.51605821960434e-10
3011,-1.6143962979658385e-08,-8.554081678987037e-08,-1.5876635419178144e-07,2.3732378859767232e-09
3012,-1.2509762560675383e-07,-4.760920071620911e-07,-8.644340198159214e-07,2.0211074520958315e-09
3013,-7.242894218668623e-07,-2.125268563495116e-06,-3.7718751617805322e-06,-6.3307421154254e-08
3014,-3.348807758486744e-06,-7.951555578393967e-06,-1.3789030727453335e-05,-5.785217970199801e-07
3015,-1.29201353906356e-05,-2.5726722952243827e-05,-4.359837675030444e-05,-3.152360313497592e-06
3016,-4.289789300253441e-05,-7.369124088201289e-05,-0.0001221335538214416,-1.3016172697502266e-05
3017,-0.00012548328191217992,-0.00019034261434363247,-0.0003089396162054188,-4.4266322829035523e-05
3018,-0.0003294399970771249,-0.000449958598858477,-0.0007165233489510799,-0.00012963141676377093
3019,-0.0007881124609394819,-0.0009853633132689975,-0.0015428569817096417,-0.00033647454675143717
3020,-0.0017397958824909641,-0.002019228521102063,-0.0031160633008365623,-0.0007904738142418069
3021,-0.0035819329488802195,-0.0039048667955569973,-0.005952892982744923,-0.001708026449682939
3022,-0.0069397824747326545,-0.0071770165319070545,-0.010831814427702795,-0.003437997610291414
3023,-0.012749241345577665,-0.012612496900623231,-0.01888037262928994,-0.006512925379968822
3024,-0.02235222357095205,-0.02129974157594233,-0.031675037229458095,-0.011709026134596904
3025,-0.03760132587950491,-0.034715052061349345,-0.05135022368223267,-0.020113257627496654
3026,-0.060968455456367046,-0.054801954599196685,-0.0807116656891672,-0.0331944241740251
3027,-0.0956498837115948,-0.08404840971908015,-0.12334785636281827,-0.05287407510506652
3028,-0.14565809210223243,-0.12555500497974392,-0.18373175647880818,-0.0815919118606158
3029,-0.21588905453742957,-0.18308590351323278,-0.2673033052950494,-0.1223596047152326
3030,-0.3121525494320291,-0.26109347201002947,-0.3805215809406867,-0.17879635504729965
3031,-0.4411529351730581,-0.3647073575618151,-0.5308741234012897,-0.25513933356635027
3032,-0.6104087862366716,-0.49967943062426884,-0.7268305019005926,-0.35622246779557915
3033,-0.828101924225325,-0.6722774682199604,-0.9777281521774077,-0.48741805794151305
3034,-1.102849684050852,-0.8891226693220127,-1.2935810395640082,-0.6545373752955486
3035,-1.4433985978640518,-1.156968993406882,-1.6848056773991322,-0.8636886595978153
3036,-1.858242978113823,-1.4824258336124707,-2.1618640332184564,-1.121093696239183
3037,-2.3551779755402396,-1.8716296101751948,-2.7348283600791845,-1.432867279550478
3038,-2.9408032902735277,-2.3298743808068774,-3.4128785598104865,-1.8047671061285049
3039,-3.620000313235975,-2.861216256119364,-4.203748083023731,-2.241924655458161
3040,-4.395411334365412,-3.468070869551996,-5.113139518502318,-2.7485700879711366
3041,-5.266953888945124,-4.15082687661445,-6.144135857990062,-3.327765940767936
3042,-6.231405739960248,-4.907500950283298,-7.2966377172644545,-3.981165312117563
3043,-7.2820961115369665,-5.733460617584376,-8.566860123578326,-4.708810163064211
3044,-8.408736389537207,-6.621240305451011,-9.946924246862292,-5.508984120427372
3045,-9.597418550575426,-7.560473050405322,-11.424579039693567,-6.378131611243051
3046,-10.830802066852362,-8.53795552878742,-12.98308467715292,-7.310851373550844
3047,-12.088500173465635,-9.537857582494489,-14.601283802416125,-8.299967711575677
3048,-13.34766454014953,-10.542079572722729,-16.253878142591923,-9.336677763344895
3049,-14.583754240823284,-11.530752139021681,-17.911917670138877,-10.410767997343104
3050,-15.771461423763371,-12.482863816917558,-19.5434978984812,-11.510888596800077
3051,-16.885753425104124,-13.376993084271675,-21.114648853291406,-12.624870715449966
3052,-17.902980446139786,-14.19211339659942,-22.590387438042477,-13.74006909820193
3053,-18.801990208028045,-14.90843321660181,-23.935894019896136,-14.8437113667396
3054,-19.565186756478358,-15.508228461340266,-25.117764863367814,-15.923235368671847
3055,-20.179470007961505,-15.976622624467934,-26.10528523993947,-16.96659737888289
3056,-20.636995879221484,-16.30227046349801,-26.871664146602118,-17.9625367330131
3057,-20.935704048896856,-16.477904804591663,-27.39517079985726,-18.900786723407958
3058,-21.079571693923146,-16.500712680887634,-27.66011549461744,-19.772227096563245
3059,-21.0785667129536,-16.37251628398576,-27.657623062614814,-20.568979692721783
3060,-20.948292354208544,-16.09974534862855,-27.38615609000683,-21.284454906739423
3061,-20.7093355278879,-15.693199716324433,-26.851757147798985,-21.913361999980477
3062,-20.386351615672087,-15.167613097573675,-26.067994006807773,-22.45170022852656
3063,-20.00693724942834,-14.541040793113511,-25.055608019807764,-22.896749721980573
3064,-19.600357406625648,-13.83410472001279,-23.841882034222674,-23.247080590629743
3065,-19.196203020394325,-13.06913780565909,-22.459758865830644,-23.50259572018596
3066,-18.82305962270503,-12.269275828232965,-20.946753462092815,-23.664617450623762
3067,-18.50726650816091,-11.457547380127249,-19.34371091125979,-23.736021515299132
3068,-18.271839875832356,-10.65601149839316,-17.6934682839654,-23.721413967968108
3069,-18.135622734339957,-9.88498787462827,-16.039480919912087,-23.627338919325254
3070,-18.112709347792904,-9.162417094330367,-14.424473161162028,-23.462497216946552
3071,-18.212173177148983,-8.503378927145304,-12.889169668616109,-23.23794930512652
3072,-3.065544372732358e-10,-2.566217221868175e-10,-4.071595548769497e-10,-3.440383044949361e-10
3073,-6.546487604797225e-09,-5.694620552816156e-09,-6.866122500623546e-09,-7.3018304727210545e-09
3074,-7.233174768467773e-08,-6.511192446397492e-08,-7.927642853673912e-08,-7.959861132426217e-08
3075,-5.276977641128859e-07,-4.942501880248884e-07,-5.881842162188807e-07,-5.739614302621733e-07
3076,-2.8819675968983414e-06,-2.816703555425064e-06,-3.267634929853185e-06,-3.094992462749669e-06
3077,-1.2608804777922915e-05,-1.2892427659473782e-05,-1.4517080222709562e-05,-1.3365113451463127e-05
3078,-4.6191230766119665e-05,-4.951837400556489e-05,-5.388237139846988e-05,-4.8318963557978686e-05
3079,-0.00014622849376174556,-0.00016462830330462384,-0.00017239043163568156,-0.0001509670892938623
3080,-0.00040964528181281385,-0.00048489560604966027,-0.000486752622470497,-0.00041752779891305366
3081,-0.0010346217516350395,-0.0012884624634965332,-0.0012356818824927531,-0.001041620835980992
3082,-0.00239152652311415,-0.003133881894321623,-0.002863269941708652,-0.0023798140193592656
3083,-0.005122016246791425,-0.007060433616319703,-0.006132039008564471,-0.0050416829187548105
3084,-0.010268876513762891,-0.014879300801528968,-0.012265612057933339,-0.010006032445437907
3085,-0.019437392023461928,-0.029573579970288394,-0.023118707963139893,-0.018763243749788713
3086,-0.03498702228125254,-0.0558219018634634,-0.04137025477844782,-0.033481879509582105
3087,-0.060249668562624495,-0.10065581681114644,-0.07073332086442508,-0.05719560765820807
3088,-0.09976749335452086,-0.17425512974650792,-0.11617240077426758,-0.09400392720106959
3089,-0.15953894013624584,-0.2908778965401151,-0.18411409579279808,-0.14927684311465084
3090,-0.247256515713682,-0.46991247458002605,-0.2826319028128639,-0.22984948054186227
3091,-0.372514685117607,-0.7370276532044161,-0.4215808789180845,-0.344188097607344
3092,-0.5469618369026658,-1.1253836957809165,-0.6126549310459874,-0.502505004012677
3093,-0.784367594240592,-1.676852949190752,-0.8693392436013792,-0.7167976437031985
3094,-1.10057637741882,-2.4431848994696,-1.2067331544572657,-1.0007873527368951
3095,-1.5133202547311997,-3.487038814959498,-1.6412239862609412,-1.3697361847583365
3096,-2.041868761983725,-4.8827989932262215,-2.189999438470948,-1.8401253523515249
3097,-2.7065004919075952,-6.717084357040474,-2.8703947625704416,-2.42918575890481
3098,-3.52779083228463,-9.088866555146721,-3.699081320460414,-3.154279449961333
3099,-4.52572201843212,-12.109119125381872,-4.6911152729379975,-4.0321403381804215
3100,-5.718635124494673,-15.899934422322595,-5.858878818088567,-5.077992999289592
3101,-7.1220579207739645,-20.593064070518757,-7.210960477606863,-6.304579318800567
3102,-8.747456709823638,-26.327861468579123,-8.751033784765847,-7.721133754111252
3103,-10.600973286166296,-33.248629989497296,-10.47680361744677,-9.332358175143453
3104,-12.682218905541117,-41.50140675601387,-12.379094806343058,-11.137455558823099
3105,-14.983204439745874,-51.23023811328007,-14.441157912705416,-13.129287022032493
3106,-17.487488618371543,-62.57302813870389,-16.638262070690296,-15.293717722652914
3107,-20.169623590944667,-75.65706462759272,-18.93763503416701,-17.609213483626544
3108,-22.99496852073247,-90.59434676943944,-21.29879634988775,-20.046741567574433
3109,-25.91992757182971,-107.476853985305,-23.674311309019814,-22.570016252611545
3110,-28.892648921187366,-126.37190511140177,-26.010971288371696,-25.136113341693353
3111,-31.85419722266409,-147.3177607018082,-28.2513811734522,-27.69645828921257
3112,-34.74018455079964,-170.31961866095446,-30.335908204852842,-30.19817123734739
3113,-37.482815907954645,-195.34614530066386,-32.20492069730761,-32.58573012875395
3114,-40.01327676866865,-222.32667131450873,-33.80122180601854,-34.80289154536173
3115,-42.264363824632255,-251.14916641461377,-35.072564588144644,-36.79478945450518
3116,-44.17323802999184,-281.6590887929323,-35.974121637682835,-38.51011615744655
3117,-45.68416302170029,-313.6591872139364,-36.470776598435606,-39.903278911535985
3118,-46.75108358776854,-346.910315037926,-36.53910685832002,-40.93642114621702
3119,-47.339899203251775,-381.1332969586303,-36.168937012899214,-41.581199476047665
3120,-47.43029725069615,-416.01187039678206,-35.36436116881407,-41.82021665757412
3121,-47.01702906671745,-451.196703691898,-34.14415772418047,-41.64802544398919
3122,-46.11053837866939,-486.3104716695573,-32.5415513065685,-41.07163794108054
3123,-44.73688440940701,-520.9539450577743,-30.60331085697032,-40.11049850548764
3124,-42.93693902528646,-554.7130229868743,-28.388208144136335,-38.795904421558205
3125,-40.764876663553785,-587.1666071939281,-25.96489512939382,-37.16988636200061
3126,-38.28601518251128,-617.8951827783519,-23.409289513685753,-35.28358859882159
3127,-35.574102971187564,-646.4899341978753,-20.801583980502325,-33.195215554984486
3128,-32.70818036523649,-672.5621880300602,-18.223014766829294,-30.9676349593002
3129,-29.769169493507395,-695.7529378275043,-15.752538542858133,-28.665747002592376
3130,-26.8363642080987,-715.7421736798649,-13.463572553301299,-26.353742037767226
3131,-23.983999357153323,-732.2577127481183,-11.420951370709506,-24.09237553917831
3132,-21.278075737076897,-745.0832100966421,-9.678244368208711,-21.936388013013563
3133,-18.773603870762418,-754.0650244672714,-8.2755613965748,-19.93218994386195
3134,-16.512407294749497,-759.1176235531063,-7.237950820021136,-18.11591882939576
3135,-14.521595795939334,-760.2272393883783,-6.574465188266115,-16.511958126096808
3136,-5.548913773792332e-11,-1.8248967900255369e-09,-7.557274305394812e-11,-2.6331625631444815e-11
3137,-1.159114278194532e-09,-3.6876045051142205e-08,-1.48028847692156e-09,-4.954918242224491e-10
3138,-1.3582860749343881e-08,-4.1195549686354544e-07,-1.645983536354711e-08,-6.919762819576542e-09
3139,-1.0540616799402275e-07,-3.024110300135794e-06,-1.2075377246394196e-07,-6.074254025061946e-08
3140,-6.151259913202885e-07,-1.66342684959743e-05,-6.659029139081671e-07,-3.9360999631810145e-07
3141,-2.882457341150213e-06,-7.332528542874706e-05,-2.953263251474727e-06,-2.01074865433642e-06
3142,-1.1314260758375896e-05,-0.0002706666466788005,-1.1014553978510505e-05,-8.463946178450963e-06
3143,-3.8322806038411855e-05,-0.0008631664692577101,-3.565908125774786e-05,-3.0308615958014847e-05
3144,-0.00011452811650447871,-0.002434348169107953,-0.00010262731442237243,-9.460570643731612e-05
3145,-0.000307315192057213,-0.006183186933595565,-0.0002674783842263782,-0.0002624774775262436
3146,-0.0007510367205677273,-0.014352088063674655,-0.0006406327720322294,-0.0006577566920078045
3147,-0.0016916746896573956,-0.030807110890554094,-0.0014265967831152981,-0.0015090390959974472
3148,-0.0035477005880631056,-0.0617559070537854,-0.0029814992760916936,-0.003206154991851135
3149,-0.006987476328212308,-0.11655792983745274,-0.005892357343009254,-0.0063706325756352385
3150,-0.01302203640098016,-0.20854820858571188,-0.011079781638063934,-0.011938406091363502
3151,-0.023110522220917792,-0.35576323825142375,-0.01992326879857713,-0.021251823705709463
3152,-0.03927377619828268,-0.581428005826296,-0.03440518769410913,-0.03615671387948016
3153,-0.06420955729840273,-0.9140390558920637,-0.057266511356898545,-0.059098715983326416
3154,-0.1014005938876259,-1.3868625782841053,-0.09216460214088888,-0.0932112900181188
3155,-0.1552045006563933,-2.036661535448554,-0.14382102617790776,-0.14238595468013218
3156,-0.23091280047465765,-2.901475538911975,-0.21814540936416715,-0.21131360644529054
3157,-0.33476524115337736,-4.017305310170828,-0.3223196788073997,-0.30548454333276287
3158,-0.47390558303478997,-5.413604389212194,-0.4648257403806922,-0.4311345007631234
3159,-0.6562662738071435,-7.107557164471948,-0.6553990048031165,-0.5951250819173395
3160,-0.8903720384782653,-9.097225204909721,-0.904890684743996,-0.8047497793288966
3161,-1.1850563812854702,-11.353769966735669,-1.2250239914208556,-1.0674613245440914
3162,-1.5490902498208763,-13.813101683298088,-1.6280337229311692,-1.3905220390539053
3163,-1.9907285220275315,-16.36744934604385,-2.1261854427395304,-1.7805856606426582
3164,-2.5171873075438023,-18.857479774848546,-2.731179323436174,-2.2432261962302724
3165,-3.1340728063151686,-21.06569831183702,-3.453454163832351,-2.782436071223941
3166,-3.8447898462313077,-22.71192382878752,-4.301418064935628,-3.4001215233341697
3167,-4.649964291598931,-23.451634027302095,-5.280642517694301,-4.095627253663179
3168,-5.546917453714418,-22.877914874686418,-6.393064964813372,-4.865324451475019
3169,-6.529231947284936,-20.52761738473774,-7.636250296964336,-5.702296373693039
3170,-7.586446941181811,-15.89212753379792,-9.002763685378621,-6.596153646119259
3171,-8.703916501851397,-8.432898083506927,-10.479705528521011,-7.533007231025581
3172,-9.862857901182943,2.3984139363175228,-12.048454277239681,-8.4956203492881
3173,-11.04060767536614,17.135696917249266,-13.684654849552421,-9.463751501798473
3174,-12.211092316136146,36.27086203576102,-15.35847961933596,-10.414689371640103
3175,-13.345508290417845,60.224223557816266,-17.035175928912754,-11.323967449103124
3176,-14.413193204188714,89.31425247893918,-18.67589910231301,-12.16623261946649
3177,-15.382657013541381,123.72840223900423,-20.23881352698698,-12.916228818019025
3178,-16.222730075780177,163.49684078327743,-21.680427278888533,-13.549845510081413
3179,-16.90377454677047,208.4709446675766,-22.957109082687367,-14.045172524165837
3180,-17.39889828084934,258.3083036870746,-24.026721555054827,-14.383498743229925
3181,-17.685106935970833,312.46574414302137,-24.850293251354742,-14.550192886012443
3182,-17.7443310425202,370.201511488811,-25.39364549834982,-14.535410081851673
3183,-17.564270474521525,430.5872765515161,-25.628889359675327,-14.334577704370531
3184,-17.139008680479144,492.5300714665196,-25.535713661901116,-13.948627289726373
3185,-16.46936233579873,554.8036579585557,-25.10239627736875,-13.383955395028662
3186,-15.562947611204715,616.0882229058268,-24.32648658678844,-12.652113822993378
3187,-14.433960723506786,675.0167275579047,-23.215125580462672,-11.769247454977187
3188,-13.10268663304419,730.225749754646,-21.78498974236152,-10.755314720377113
3189,-11.594764648830795,780.4082906248825,-20.06186427560167,-9.633140347535436
3190,-9.94025245145401,824.365799161206,-18.079869304228694,-8.427361460599775
3191,-8.17253994789775,861.0566200603054,-15.880378662895067,-7.163335367909884
3192,-6.327170849072845,889.6382012297552,-13.510684180857716,-5.866079695914173
3193,-4.440632527627381,909.5007031048693,-11.0224684857194,-4.559312378758049
3194,-2.5491734531892924,920.2901156526632,-8.470155795197085,-3.264650446543634
3195,-0.6877025113550573,921.9195815706344,-5.909212498087678,-2.001013181827001
3196,1.11118374993408,914.5683070441783,-3.394467331705007,-0.7842581188302791
3197,2.818010755629763,898.6681684237935,-0.9785148623324322,0.372941001015298
3198,4.407049771889744,874.8788447957929,1.289743465308713,1.4609850855101123
3199,5.856746487484926,844.0529732574037,3.366377995994311,2.47303864232555
3200,-1.388725057775583e-10,6.768234144991394e-10,-8.314135167040956e-11,-9.953138777256035e-11
3201,-1.9262788112560187e-09,1.4128690601656443e-08,-9.319817892658183e-10,-1.9960959883224664e-09
3202,-2.140983040064161e-08,1.582193464394923e-07,-1.0861481549365788e-08,-2.0612467103884875e-08
3203,-1.510359889025772e-07,1.16744119575708e-06,-7.921339228262589e-08,-1.4054933988956777e-07
3204,-8.001847125217382e-07,6.457000936286681e-06,-4.3651411471002413e-07,-7.15605983551611e-07
3205,-3.4003559972646584e-06,2.8636711837373495e-05,-1.9396385817003337e-06,-2.9162560375630758e-06
3206,-1.2120036322359343e-05,0.00010642442061678749,-7.2684320285079685e-06,-9.958196639945128e-06
3207,-3.742270047249119e-05,0.00034195940717905964,-2.3710475589819844e-05,-2.945794139428464e-05
3208,-0.00010255021229029175,0.000972576840009308,-6.889018262593212e-05,-7.74529072732217e-05
3209,-0.0002541820533146641,0.0024937877334516036,-0.0001813484968248509,-0.00018473758266514162
3210,-0.0005785201416508599,0.005850277826377742,-0.0004381861066144422,-0.00040633744638708826
3211,-0.0012238895033501792,0.012708845996202972,-0.0009818015861636662,-0.0008351031449265428
3212,-0.0024305300968722075,0.025821743406639192,-0.0020569179363002046,-0.0016203896927242563
3213,-0.004567635681830284,0.04948182884831897,-0.004057791683987348,-0.002992459607053858
3214,-0.008176889700370277,0.09006304516101306,-0.007584171368424192,-0.005292654444034008
3215,-0.0140209191844041,0.15663124654176336,-0.013503632342145787,-0.009008718420679454
3216,-0.023134255039674766,0.2616010190910454,-0.02301751583022625,-0.014814105110642862
3217,-0.03687355338082058,0.421403421174634,-0.03772754825461488,-0.02360964412849873
3218,-0.05696293667857704,0.6571174515098985,-0.059699829107970545,-0.03656543199074998
3219,-0.08552935602192979,0.9950052291363128,-0.09152186299591317,-0.05516012369885407
3220,-0.12512205041026592,1.466879017811709,-0.13634666237844867,-0.08121399910517105
3221,-0.17870964998983252,2.110219586575654,-0.1979160723973766,-0.11691145083944547
3222,-0.24964848326288713,2.9679625157453406,-0.2805541294776388,-0.16480807738289163
3223,-0.34161629032262786,4.087873977311813,-0.3891211556530049,-0.22781747111664077
3224,-0.4585069865397498,5.5214515524509125,-0.5289208902497413,-0.30917312937296826
3225,-0.6042843914391771,7.322308871389337,-0.7055561983579111,-0.4123617202261286
3226,-0.7827959253421886,9.54403434965838,-0.9247333308220579,-0.541025189743932
3227,-0.9975508806793076,12.23755207094058,-1.1920196020574652,-0.698830801480701
3228,-1.2514715676283399,15.44805442078081,-1.5125639940482896,-0.889310043088526
3229,-1.5466290209177678,19.21161846804029,-1.8907940961611664,-1.1156693988236663
3230,-1.8839777358906864,23.551658304367802,-2.3301056687459183,-1.3805783519121353
3231,-2.263106021449717,28.47540060428961,-2.8325629688825864,-1.6859426527712813
3232,-2.6820198755634603,33.9705975850442,-3.3986288243859804,-2.0326736260231
3233,-3.1369786925791594,40.00270761175023,-4.026943423359437,-2.420466618935518
3234,-3.6224003112955927,46.51277635167769,-4.714169922877858,-2.847603138075209
3235,-4.130850748587054,53.41623868929543,-5.454923282502358,-3.310791537631243
3236,-4.653130274531782,60.60283229137465,-6.241795994333673,-3.8050603343428953
3237,-5.178462377625738,67.93776770344827,-7.065490384274713,-4.323716506621342
3238,-5.694785849167367,75.26423834921107,-7.915061587436371,-4.858378683769711
3239,-6.1891431788186395,82.4072796031956,-8.778268090337173,-5.399092135464055
3240,-6.648151322749776,89.17890338350348,-9.642018106297815,-5.9345290836970594
3241,-7.058534317394635,95.38434896315192,-10.492890794143115,-6.452274139077153
3242,-7.40769175644545,100.82920821346157,-11.31770270295081,-6.93919052748828
3243,-7.68427316784293,105.3271107972398,-12.10408331628787,-7.381858124776889
3244,-7.878726184568841,108.70759812962932,-12.841020508377504,-7.767069277162405
3245,-7.983786339165086,110.82377928890394,-13.519337713050895,-8.08236342960041
3246,-7.994878607662572,111.5593511558402,-14.132069461459743,-8.316577412901236
3247,-7.910405437236462,110.83458061821547,-14.674709664374392,-8.460385448901082
3248,-7.731902657215181,108.61088863776946,-15.145316311358403,-8.506801804808756
3249,-7.464052770372487,104.89374229743946,-15.544465892489034,-8.451619542635065
3250,-7.114554011261214,99.73364799592413,-15.875060065415482,-8.293760811890651
3251,-6.693852523953008,93.22514148608752,-16.14199571365694,-8.035517410958695
