,TP9,AF7,AF8,TP10
5775,-0.015687122148072344,0.050126657993575116,-0.027096145058147742,-0.0033638993022859684
5776,-0.025024866908646227,0.08418475782119893,-0.04488428822613794,-0.0058444928452918545
5777,-0.03855195003062402,0.13634281882334665,-0.07180296940295454,-0.009795977829386132
5778,-0.057600692014142287,0.21371755697115735,-0.111315932081323,-0.01589003238191816
5779,-0.08377366341979404,0.3252425347617123,-0.16772851873218586,-0.025007948698828004
5780,-0.11896986952604773,0.4818256244675575,-0.24624366855351526,-0.038268055185281986
5781,-0.16540708395682904,0.6964293075561616,-0.3529773986228983,-0.05704700119375154
5782,-0.2256373345033966,0.9840440284960916,-0.4949216497663438,-0.0829946882456076
5783,-0.30255292509616777,1.3615253115250479,-0.679843457283185,-0.11804361543172268
5784,-0.3993812142189382,1.8472691570371584,-0.916111800945806,-0.16441361623719358
5785,-0.5196671740550937,2.4607074624980476,-1.212447285448623,-0.2246124468641386
5786,-0.6672430532029697,3.221615471661853,-1.5775948862202438,-0.3014318882914369
5787,-0.8461840493372483,4.149235769602362,-2.0199260207104683,-0.39793850483063226
5788,-1.0607478686175382,5.261237213685647,-2.546982674397144,-0.5174583069087155
5789,-1.3152947856791606,6.572541543014299,-3.1649826860328445,-0.6635552414318444
5790,-1.614183836812449,8.09406445647528,-3.8783110917457546,-0.8400042514945084
5791,-1.9616405862784139,9.831430929718104,-4.689027243903971,-1.0507599977482298
5792,-2.361592869130697,11.783735576168896,-5.596420830359484,-1.2999216943283871
5793,-2.8174731320411492,13.942426920642841,-6.59665139472723,-1.5916927073425229
5794,-3.331989309891177,16.290398379997892,-7.6825048729185825,-1.9303308926774565
5795,-3.906870225894451,18.801367459947684,-8.843296527347798,-2.32008282151205
5796,-4.5425958340386545,21.439617406488505,-10.064942367186912,-2.7650929164677014
5797,-5.2381267639711035,24.160162087084622,-11.330211134779763,-3.2692777778333757
5798,-5.990651114864947,26.909375625590574,-12.619157119305806,-3.8361568803879678
5799,-6.795368879965159,29.62610429222408,-13.909721576009911,-4.468633196334935
5800,-7.645335470387585,32.243250793618756,-15.178478471494017,-5.168720763175497
5801,-8.531385436590286,34.68979214571714,-16.401489476425226,-5.93722047214114
5802,-9.442155693240872,36.89316359217421,-17.55522414952944,-6.773350398332544
5803,-10.364224439503316,38.78191442767177,-18.617494509870593,-7.674343031473071
5804,-11.282377519548639,40.2885189597647,-19.568349153920433,-8.635028881037213
5805,-12.180008034447908,41.35220894647473,-20.390871348105343,-9.64743371943346
5806,-13.039647376657735,41.921684266189104,-21.07182878588985,-10.700424175778164
5807,-13.843616488383116,41.95755751843055,-21.60213038202883,-11.779442092541519
5808,-14.574775403038359,41.43439638783202,-21.977057542219356,-12.866370659199173
5809,-15.217337863735032,40.34224482580432,-22.19625307945586,-13.93957398095632
5810,-15.757707256711843,38.68752949867296,-22.263469030492015,-14.974146239248421
5811,-16.185281647288715,36.493289805841634,-22.186093318028405,-15.94239733820199
5812,-16.493170662829467,33.79870584945372,-21.97449264172494,-16.814589565998492
5813,-16.678766273347705,30.65793654560493,-21.641223439329757,-17.55992497407147
5814,-16.74411364530574,27.138317160230272,-21.200172852285498,-18.147766383580624
5815,-16.696037129029015,23.317999687553037,-20.66569647059192,-18.549056618022142
5816,-16.54598960523086,19.283148660947237,-20.051818868976774,-18.737881397742225
5817,-16.309610035477288,15.124827499147376,-19.37155678570995,-18.693102440795617
5818,-16.00599308616448,10.93572500021605,-18.63641388205215,-18.399970351660375
5819,-15.656694880810909,6.806877272601178,-17.856081317904657,-17.851613874593454
5820,-15.28451892277471,2.824536996892277,-17.0383610145334,-17.0502951303471
5821,-14.912144584163052,-0.9326701700229959,-16.18930967382033,-16.008321321140752
5822,-14.560675865739576,-4.396182034104001,-15.313582699956333,-14.748513220029531
5823,-14.248199100146294,-7.5094351610581205,-14.414939519455768,-13.304149814665779
5824,-1.323774376958583e-11,-1.2510787820980854e-10,9.248292265421233e-12,-2.8086291114020037e-11
5825,-3.0989865794426154e-10,-1.5988522890661455e-09,2.3620498790447086e-10,-6.519208630364457e-10
5826,-4.073603841021811e-09,-1.8370293787849117e-08,2.292920356609143e-09,-6.918142223102758e-09
5827,-3.427889835022051e-08,-1.3656890661435695e-07,1.4289120206425683e-08,-4.8640140437449824e-08
5828,-2.1059040888512577e-07,-7.559490555036233e-07,6.175172724048054e-08,-2.540266615027316e-07
5829,-1.0150765734947075e-06,-3.349399450430815e-06,1.8527415350603918e-07,-1.0544567494260706e-06
5830,-4.022050244922945e-06,-1.2402091587573235e-05,3.141497586948127e-07,-3.6361925162603296e-06
5831,-1.354869162534355e-05,-3.9599260904356576e-05,-3.3354699847479805e-07,-1.0757442660375386e-05
5832,-3.9812632296003015e-05,-0.00011161884245593753,-5.133353260592313e-06,-2.8003891390688933e-05
5833,-0.0001041706730462739,-0.00028291177547620083,-2.4701725029364e-05,-6.551378758147545e-05
5834,-0.00024684173496445093,-0.0006544709592274251,-8.653900816632719e-05,-0.00014026768286916908
5835,-0.0005372831812068977,-0.0013988990347911245,-0.0002524617906919476,-0.0002792627842558699
5836,-0.001087227463212668,-0.002791306318875176,-0.0006467087936641272,-0.0005241923214378798
5837,-0.0020663478859479817,-0.005244929618093856,-0.0014970477188797288,-0.0009384108547594444
5838,-0.0037205156475151875,-0.009350009606885038,-0.003190026277273765,-0.0016167693770886872
5839,-0.006392460873959062,-0.015914284272142202,-0.006339912032695392,-0.0026982879293157673
5840,-0.010544229107362456,-0.026003215749158693,-0.01186915575154537,-0.004380758872125889
5841,-0.01678014711325993,-0.04097754369292709,-0.021096654350104525,-0.006935575987763142
5842,-0.025868229876102995,-0.0625247958499845,-0.035828816807921236,-0.010720740332139177
5843,-0.038757280675070775,-0.09268007895272144,-0.05844743758227039,-0.016190344980564115
5844,-0.05658652631048369,-0.13383004038851815,-0.09198756921552287,-0.02389986247185172
5845,-0.0806845579567769,-0.18869261801055068,-0.14019788256736537,-0.03450792174559189
5846,-0.11255459708914285,-0.26026444531511816,-0.20757542549281766,-0.04877645974776756
5847,-0.15384361299818905,-0.35172777099178787,-0.299366347831998,-0.06757172131236923
5848,-0.20629354520151633,-0.46630970137468736,-0.4215242260813776,-0.09186840068668177
5849,-0.27167384060082655,-0.6070884411586096,-0.58061829815742,-0.12275848535222983
5850,-0.3516957557265889,-0.776743923320274,-0.7836854522945794,-0.16146554734580001
5851,-0.4479104330501535,-0.9772535491214868,-1.0380224647012213,-0.20936479150296744
5852,-0.5615945931319491,-1.209537605277126,-1.350918930693907,-0.2680093002393055
5853,-0.6936296225372499,-1.4730631500159124,-1.729336508702124,-0.3391633760960689
5854,-0.8443816119005476,-1.765419760934503,-2.1795460162451925,-0.4248441009456043
5855,-1.0135912209297206,-2.0818854189798257,-2.7067396843517004,-0.5273715587126019
5856,-1.2002829098201826,-2.415005822400616,-3.3146403774956945,-0.6494262241648204
5857,-1.4027030205990272,-2.754215329995416,-4.005131886186414,-0.7941089223348581
5858,-1.6182954788066737,-3.085532037711884,-4.777934138663373,-0.9649951389077549
5859,-1.843722621910862,-3.3913626236688335,-5.630344743341688,-1.1661722290149465
5860,-2.0749368926188043,-3.6504537526820067,-6.557064583725956,-1.4022460962608707
5861,-2.3073068105768697,-3.8380253371264392,-7.550121225524856,-1.6783037010133575
5862,-2.5357976265903885,-3.9261162288239766,-8.598900216764148,-1.9998193426924604
5863,-2.7552032826955344,-3.88416484329598,-9.690290865619223,-2.3724957036551304
5864,-2.960421832456183,-3.6798359474398636,-10.808949126939092,-2.802034670592871
5865,-3.1467616746291194,-3.2800909567320184,-11.93767507287671,-3.2938375915446345
5866,-3.310261434343778,-2.6524832877018043,-13.057895740660486,-3.8526397446880067
5867,-3.4480028259548208,-1.7666434907516906,-14.150236397804404,-4.482089431394713
5868,-3.5583939867174443,-0.5959019894373561,-15.195155638042127,-5.1842882974731905
5869,-3.641400892074759,0.8810187159232312,-16.173613720477885,-5.959316014246497
5870,-3.6987064597787667,2.6783243780548243,-17.067740395583602,-6.8047687009941304
5871,-3.733780414994617,4.80157441869443,-17.861468581274647,-7.715345497650123
5872,-3.7518474385059313,7.24631091887299,-18.541103290228133,-8.682520481979777
5873,-3.75974620768806,9.99698989582015,-19.09580022228911,-9.694336893000154
5874,-3.765677556790328,13.026307193874793,-19.517934338982155,-10.735357034823402
5875,-3.7788461779455935,16.294997991552805,-19.803344673070992,-11.786794424680021
5876,-3.8090070868093977,19.75216879128018,-19.95144716268785,-12.826845193842061
5877,-3.8659353020532867,23.336194671077767,-19.965212418078753,-13.8312241192817
5878,-3.9588443484259965,26.97618390945836,-19.851010241745282,-14.773897670726067
5879,-4.095785536364541,30.59397878592934,-19.618327622747433,-15.627992808069422
5880,-4.283064621001152,34.106627610260404,-19.279371779239675,-16.366846694386897
5881,-4.52471460453769,37.42923109620466,-18.848574355127397,-16.96514987640141
5882,-4.822062593994237,40.47803827906168,-18.342016719579227,-17.40012491363508
5883,-5.173424660524513,43.17364525284253,-17.776799217109954,-17.652675112812613
5884,-5.573955909865379,45.44413587104047,-17.170379107537308,-17.70843501959211
5885,-6.015674149604567,47.22799870545983,-16.539902884332278,-17.558656278303243
5886,-6.487665444182127,48.47666001424866,-15.90155874166798,-17.200869440421734
5887,-6.97646923698814,49.156488583094756,-15.269974200372689,-16.63927377063107
5888,-4.7508490001244564e-11,-4.808309671031745e-12,-1.2210828521203474e-10,-1.036429095454715e-10
5889,-9.842889271234361e-10,-6.432859164421384e-11,-2.680646461952098e-09,-1.8850289626688486e-09
5890,-1.1349879507670315e-08,-8.016378763341094e-10,-2.981246156800083e-08,-2.094788536465653e-08
5891,-8.622310380761111e-08,-6.472394983473952e-09,-2.1955986357681397e-07,-1.5161192762374254e-07
5892,-4.907922425231147e-07,-3.9898253263440325e-08,-1.2111024456920744e-06,-8.23418396876269e-07
5893,-2.2391738297436953e-06,-1.990853886869152e-07,-5.353428860155086e-06,-3.587386630890644e-06
5894,-8.55738373616486e-06,-8.364231909157757e-07,-1.9814017547131036e-05,-1.310322255160847e-05
5895,-2.8264561971469704e-05,-3.040312020740633e-06,-6.334610409402203e-05,-4.141207964719519e-05
5896,-8.259705684995544e-05,-9.759894719277217e-06,-0.00017907254780734103,-0.00011597138685068708
5897,-0.00021748494176830648,-2.812655441147611e-05,-0.00045587668186899044,-0.00029319793275524314
5898,-0.0005235633626684709,-7.375361451954304e-05,-0.0010606642880942464,-0.0006793345393550747
5899,-0.001166140015879017,-0.00017798001833830548,-0.002282915908367083,-0.001460342480851426
5900,-0.0024269034751637436,-0.00039910525281265316,-0.004591842480925928,-0.0029422123555410784
5901,-0.004758412269126702,-0.000838612714236909,-0.008705429224102584,-0.005602575451067427
5902,-0.008851464787520847,-0.001663202006708821,-0.01566991387693792,-0.01015370134990966
5903,-0.01571442347062394,-0.003133181507844725,-0.02694774220482398,-0.017615860613576215
5904,-0.026762477274850417,-0.005637442860949343,-0.04451146700859962,-0.029398624646615343
5905,-0.043913618704095735,-0.009734869911386345,-0.07094001180040109,-0.04738609632243322
5906,-0.06968667788599651,-0.016201622225684807,-0.10951196451020442,-0.07402046055316189
5907,-0.10729504355854239,-0.02608325483683509,-0.16428821219276768,-0.11237671337429923
5908,-0.16072779063300113,-0.04075004246511746,-0.2401737783138282,-0.16622004856058825
5909,-0.23480807071958243,-0.06195312103889104,-0.34294693461745773,-0.24003620472287407
5910,-0.3352171709002768,-0.09187813146983999,-0.4792432630802932,-0.3390242864131835
5911,-0.4684719858165914,-0.13319202716286888,-0.6564837339685153,-0.46904140606912575
5912,-0.6418441040735684,-0.18907775858260795,-0.8827389131237348,-0.63648927382998
5913,-0.8632104734550162,-0.26325090352852953,-1.1665254909724585,-0.8481348491282458
5914,-1.1408287153175498,-0.3599521884724012,-1.516535618891352,-1.1108605876615367
5915,-1.4830344507343969,-0.4839103731631009,-1.9413034331987506,-1.4313446862427017
5916,-1.8978631882865165,-0.640271152062311,-2.4488165029495406,-1.8156778209281659
5917,-2.39260504729811,-0.8344894416758317,-3.046083067131153,-2.268929605116423
5918,-2.973306513438631,-1.0721844922967936,-3.7386692944175466,-2.794684578187557
5919,-3.6442392468717104,-1.358959512759553,-4.530224654869554,-3.394573222682147
5920,-4.407361368585971,-1.700189815012602,-5.4220176373587625,-4.067827757971164
5921,-5.2618012505316125,-2.1007858028564295,-6.41250783233854,-4.810895038412719
5922,-6.2033971420643175,-2.5649393741678637,-7.496982938396318,-5.617139665085064
5923,-7.224327479633395,-3.0958643615565293,-8.66728972260136,-6.476669308553494
5924,-8.312866026611744,-3.695543341478426,-9.91168586500205,-7.376311011903301
5925,-9.453292832429279,-4.364494332178672,-11.214834905904436,-8.299761667590884
5926,-10.625986325205771,-5.1015714274153945,-12.557959586515093,-9.22792772857925
5927,-11.807713792135107,-5.903813147582328,-13.91916043997225,-10.139458571138725
5928,-12.972127350328341,-6.766351109739615,-15.273897369773316,-11.011465120856277
5929,-14.090460748913264,-7.682389433829662,-16.595622901530543,-11.82040115873017
5930,-15.132409633435932,-8.643262101914527,-17.856547386217823,-12.543070256206262
5931,-16.067165096582276,-9.638571399917693,-19.028509039391068,-13.157707885067131
5932,-16.86455841376564,-10.656405883853788,-20.083915532210916,-13.64507734384662
5933,-17.496264834563792,-11.68363144552515,-20.996719008094527,-13.989511039549468
5934,-17.93700711624146,-12.706244476978341,-21.7433829476999,-14.17982646277134
5935,-18.165695885329487,-13.709772270631259,-22.30379733060282,-14.210049543589975
5936,-18.166444356154386,-14.679702939307177,-22.66209825480335,-14.079887100665182
5937,-17.929399515256584,-15.601925431525665,-22.8073499483025,-13.794904228980515
5938,-17.451340344545336,-16.463159658950797,-22.73405140335277,-13.366380602608322
5939,-16.736005455734446,-17.251357284691444,-22.442436981629353,-12.810840312546256
5940,-15.794126933568172,-17.95605529166565,-21.93855015712943,-12.14927151136251
5941,-14.643163426824161,-18.568667023428354,-21.234081430407986,-11.406073484281139
5942,-13.306742680453628,-19.082698897358924,-20.34597431243262,-10.607788665338592
5943,-11.813840710703191,-19.493885242075294,-19.295815957644205,-9.781694489389254
5944,-10.197740450867741,-19.80023836403883,-18.10904046302985,-8.954343539280153
5945,-8.494825640180805,-20.00201555657933,-16.813982270912035,-8.150148786566854
5946,-6.743274823071238,-20.101608891108054,-15.44082408295074,-7.39011235765208
5947,-4.981724773195386,-20.103366963659724,-14.020488111610216,-6.690790090863153
5948,-3.247972161156003,-20.013360172937965,-12.583521507748637,-6.0635698303553704
5949,-1.5777770604706063,-19.83910259538468,-11.1590266458528,-5.5143196164532835
5950,-0.0038225476702907213,-19.589244196033103,-9.773684767096542,-5.043434406607522
5951,1.4451279237722385,-19.273247072918327,-8.450917218779344,-4.646279188110816
5952,-6.582951252362099e-11,-1.1683465049690862e-10,-5.32043413223033e-11,-1.7221788546756173e-08
5953,-1.2646014843625298e-09,-2.344262869000411e-09,-1.0882631817008862e-09,2.3904915257341663e-08
5954,-1.4266345804825746e-08,-2.6262101166383257e-08,-1.222324654901205e-08,-5.127818434974613e-08
5955,-1.0537150690325624e-07,-1.9331988553782473e-07,-9.050617855620094e-08,-2.2001382341923342e-07
5956,-5.840093479178858e-07,-1.0668573985832277e-06,-5.022888242947823e-07,-1.24480765678604e-06
5957,-2.5965404428168307e-06,-4.720976429535399e-06,-2.235946170631249e-06,-5.741326794037867e-06
5958,-9.67522002531063e-06,-1.7506427450887045e-05,-8.346345536669563e-06,-2.165744593644401e-05
5959,-3.1168371649752555e-05,-5.613352155337364e-05,-2.6962880963055198e-05,-7.1087650545383e-05
5960,-8.885346713683855e-05,-0.00015934463022331812,-7.718469837790345e-05,-0.00020609653999180755
5961,-0.00022827804085704032,-0.0004078939808713454,-0.0001994155824765771,-0.0005383515218014112
5962,-0.000536367146149896,-0.0009556104632008354,-0.00047183725456450664,-0.001284588869480102
5963,-0.001166561336897863,-0.002073960712527315,-0.001034611950763369,-0.0028338162292866863
5964,-0.002372231320877264,-0.004211821759347989,-0.0021230444433899117,-0.005836051229086392
5965,-0.00454841440153001,-0.008071263320799051,-0.004110420908228997,-0.01131325049052245
5966,-0.008281046376155088,-0.014699104187305774,-0.0075607071193289285,-0.020788686477681048
5967,-0.014401843366383641,-0.025592837660200162,-0.013290819796796416,-0.03642791748283796
5968,-0.024045845141890728,-0.04281807535289265,-0.02244173573252158,-0.06118499040394871
5969,-0.038707437808026726,-0.0691328062444219,-0.036557109452978055,-0.09894109413291648
5970,-0.06028951495210768,-0.10811146621702718,-0.057667116513075344,-0.15462537731593556
5971,-0.09113940229839185,-0.16425924710199494,-0.08837381686320905,-0.23430037028811077
5972,-0.13406438057705683,-0.24310461352586807,-0.13193252907713968,-0.3451968579149957
5973,-0.19231922510597715,-0.35125608442916373,-0.1923218286969022,-0.49567645328264553
5974,-0.2695583243268885,-0.49640836912839514,-0.2742932333954457,-0.695104737468357
5975,-0.36974581470622264,-0.6872831417474305,-0.3833907378701385,-0.9536148058429808
5976,-0.49701893089318994,-0.9334911976310114,-0.5259302474244631,-1.2817504423195007
5977,-0.6555024607632107,-1.245305472150164,-0.7089295725688901,-1.6899812915808556
5978,-0.8490757534828306,-1.633338447728005,-0.9399808802399167,-2.1880953631372067
5979,-1.0810979477541065,-2.1081228022758807,-1.227059319716156,-2.78448572114261
5980,-1.3541016586685721,-2.6796006465455267,-1.5782640743747078,-3.4853586707742785
5981,-1.6694699094496555,-3.356534033788573,-2.0014915163307734,-4.293907018711743
5982,-2.0271151956521396,-4.145857094580518,-2.5040445785755012,-5.209497194696623
5983,-2.4251828247342027,-5.05199754114396,-3.092187822928819,-6.226930897233273
5984,-2.8598027075351196,-6.076201777577551,-3.7706636374416798,-7.335840463498718
5985,-3.3249143172542435,-7.215902937371724,-4.542190984712434,-8.520281406004061
5986,-3.8121883703549044,-8.464174408510939,-5.406973451982422,-9.758576052465646
5987,-4.311065811539113,-9.809312445545766,-6.362247372164233,-11.02345850360703
5988,-4.808929825288435,-11.234589943850843,-7.401903013689835,-12.282553518940754
5989,-5.291419872003669,-12.718219060827298,-8.516212065245815,-13.499209147669848
5990,-5.742888301002453,-14.233552887960137,-9.691692847902221,-14.633678804479757
5991,-6.146990310510273,-15.749545842261488,-10.911140899657985,-15.644624352021047
5992,-6.487387558228296,-17.23147921588431,-12.153846702705696,-16.490887634065402
5993,-6.748535452133493,-18.6419431738065,-13.396014158622915,-17.1334478503899
5994,-6.916515048808285,-19.942050501928076,-14.611382808587091,-17.537464389691404
5995,-6.979863430889691,-21.092841780810907,-15.772043940050432,-17.67428303745019
5996,-6.930352117807508,-22.05682752190631,-16.849426345582433,-17.523279217414036
5997,-6.76366191405733,-22.799601038786616,-17.815412872493216,-17.073406992204816
5998,-6.479904856108922,-23.291447132072758,-18.643535591869814,-16.324336769673092
5999,-6.083949628225195,-23.508866576398418,-19.31018693827342,-15.287078309711609
6000,-5.585515892232767,-23.435935405532188,-19.795777684435176,-13.984017600906975
6001,-4.999015128660866,-23.065421476584294,-20.085770767851663,-12.448326448690938
6002,-4.343130311099998,-22.399588968120476,-20.17152299386111,-10.722746546198861
6003,-3.6401432133852265,-21.450634179184213,-20.05087441157688,-8.8577921410307
6004,-2.915035265430074,-20.24071270576558,-19.72843741537508,-6.909455380763211
6005,-2.194404306286795,-18.801537809628144,-19.215553858668056,-4.936540827001636
6006,-1.5052539605336033,-17.173551343042824,-18.529907868195803,-2.9977815461594695
6007,-0.8737234810715135,-15.404690604598146,-17.69480343389458,-1.1489149037415904
6008,-0.3238327909906489,-13.548795668712293,-16.738137759194053,0.5600992801864471
6009,0.12368053030449089,-11.663720863232712,-15.691122233964725,2.0875345660673283
6010,0.452358804723686,-9.809230107012974,-14.586821248622641,3.401862861159794
6011,0.6507913339243082,-8.044767895158204,-13.458593541833551,4.483090367219184
6012,0.7130993610493316,-6.4272051612756815,-12.33853009969882,5.323364567748319
6013,0.639104766347598,-5.008661627301936,-11.255985669717784,5.926800141789515
6014,0.43416876307054886,-3.8345034239606064,-10.23629688717137,6.308525415437693
6015,0.10870872634729192,-2.941606877958995,-9.299768555427372,6.493006954479856
6016,-4.877619039109854e-11,-1.389892858804806e-10,-5.96223273393571e-11,-6.296224821703073e-10
6017,-1.004938140401794e-09,-2.505629991805271e-09,-1.3204427611437666e-09,-3.783449919111774e-09
6018,-1.1078716023034758e-08,-2.8229228798226314e-08,-1.483692958882739e-08,-5.0024898859271905e-08
6019,-8.066076433445997e-08,-2.0701277167520262e-07,-1.1049624750365419e-07,-3.622287734863514e-07
6020,-4.4067043710763627e-07,-1.1388928927824334e-06,-6.167551894931259e-07,-1.988968234018144e-06
6021,-1.9334601875965826e-06,-5.025071466059468e-06,-2.7599117930398948e-06,-8.76423442753622e-06
6022,-7.12191100071233e-06,-1.858389025163018e-05,-1.0343932490713471e-05,-3.236941683747945e-05
6023,-2.272802083610874e-05,-5.944632482223823e-05,-3.349311060299887e-05,-0.00010345154296266865
6024,-6.433245413120796e-05,-0.00016840489839090261,-9.590587962946903e-05,-0.00029287383936230007
6025,-0.000164471480544257,-0.00043036536816310416,-0.00024735189784284926,-0.0007480711917780462
6026,-0.0003852916153466398,-0.0010069165156081667,-0.0005831736136024625,-0.0017493779826949214
6027,-0.0008366959843890539,-0.0021830478612009565,-0.0012723163651002696,-0.003790390192457858
6028,-0.0017004460925454151,-0.004429721650821254,-0.002594980222135309,-0.007684424167849751
6029,-0.0032600892561724833,-0.008482889595815371,-0.0049904478589259515,-0.014696586736244467
6030,-0.005936054028022096,-0.015438229191280869,-0.009115003172096967,-0.026697686669193005
6031,-0.010324941096454503,-0.026859465570826403,-0.015909025580122246,-0.046332695786755564
6032,-0.017241922439663403,-0.044896609604693626,-0.02667119894402818,-0.07719286945361713
6033,-0.027765053899811525,-0.0724087413895395,-0.043136281177343146,-0.12397693230819452
6034,-0.043279942081347444,-0.11308399901906767,-0.06755120196600668,-0.19262354068712992
6035,-0.06552244560342045,-0.1715472242834737,-0.102742730385551,-0.2903943405043912
6036,-0.09661604053372552,-0.2534434481924517,-0.15216895943248965,-0.4258852344612085
6037,-0.13909947230372127,-0.3654834252808594,-0.21994661715960773,-0.6089429623455805
6038,-0.19593973375646445,-0.5154362625138084,-0.3108467061489029,-0.8504659058171382
6039,-0.2705254438438407,-0.7120542964112431,-0.4302519496822749,-1.162072258323821
6040,-0.36663626379161246,-0.9649171371036548,-0.5840707099071502,-1.5556262398310994
6041,-0.4883848003244544,-1.2841853190291952,-0.7786033403069619,-2.0426233156302143
6042,-0.6401282950194497,-1.6802591751220715,-1.0203585228814516,-2.6334481975308037
6043,-0.826348276022027,-2.1633449881935656,-1.3158193871036223,-3.3365334229251875
6044,-1.0514974244388655,-2.7429376681392537,-1.6711624247774992,-4.157460246667907
6045,-1.319814353098939,-3.4272365704855434,-2.091936373651551,-5.098056270982204
6046,-1.6351088517584802,-4.2225181123985385,-2.582712840160776,-6.1555539492065545
6047,-2.000522296072255,-5.132495175340524,-3.1467246250738703,-7.3218801537347655
6048,-2.418270139669485,-6.157698544379211,-3.785510687416769,-8.583147967309545
6049,-2.88937551846053,-7.294919482368119,-4.498588012749797,-9.91941757760868
6050,-3.413404881250414,-8.536754501151787,-5.28317042730562,-11.304782726865506
6051,-3.9882182100726733,-9.871293015683937,-6.133953022935763,-12.707823043154104
6052,-4.609747854875394,-11.28198536274592,-7.04297873816737,-14.092440703855923
6053,-5.271821338311593,-12.74772234464116,-7.999601001819319,-15.419073871825535
6054,-5.966044647175517,-14.24314794435664,-8.99055318823747,-16.646250576829747
6055,-6.681763290052884,-15.739214542924053,-10.000131803522757,-17.73241771261425
6056,-7.406118296936338,-17.203975627015723,-11.010495614101584,-18.637952937620597
6057,-8.124212772271953,-18.60359574113721,-12.002077252108784,-19.327244628892476
6058,-8.819401095703368,-19.903542528755185,-12.954097385657617,-19.770709279821602
6059,-9.47370727745011,-21.069912224766494,-13.845164903708733,-19.946608431648045
6060,-10.068371683008067,-22.070828856690085,-14.653940574993596,-19.84253057446705
6061,-10.584517102022708,-22.877849392817765,-15.359837128823722,-19.456417861579176
6062,-11.003916803688218,-23.46730277981109,-15.943726214047985,-18.797043238498002
6063,-11.309839413571895,-23.821490705351472,-16.38862230862791,-17.883878646202923
6064,-11.487938350036668,-23.929682339908897,-16.680315016957106,-16.746336913880242
6065,-11.527147000548862,-23.788844189717896,-16.807923651850178,-15.422414876108416
6066,-11.420534661674234,-23.404059095217285,-16.764350920018636,-13.95680934738292
6067,-11.16607286558399,-22.788604490345037,-16.546615644109337,-12.398617679702326
6068,-10.767258165685062,-21.96367837000463,-16.15604801784594,-10.798767568807598
6069,-10.2335373369326,-20.95778105215643,-15.598335474179569,-9.20734478050213
6070,-9.58048570028607,-19.805780859160404,-14.883413271679377,-7.670999925245003
6071,-8.829699503805815,-18.54771126703384,-14.025201226967477,-6.230614823323024
6072,-8.008378448777044,-17.22736463269074,-13.041195858020535,-4.919393403339611
6073,-7.148593053747096,-15.890761996780014,-11.951934455770536,-3.7615117458834217
6074,-6.286251725950993,-14.58458841057251,-10.780353371195416,-2.771418175677692
6075,-5.459802454050195,-13.354687889091476,-9.551066762218156,-1.9538215133784143
6076,-4.708722778090635,-12.244711127803518,-8.28959438366258,-1.3043492979514195
6077,-4.071868440767483,-11.295002839400388,-7.021568073592488,-0.8108041429109824
6078,-3.585765279351114,-10.54180471816969,-5.77194655319667,-0.4549006320594092
6079,-3.282939511695057,-10.016835450669635,-4.564266978610694,-0.21433071855407762
6080,-3.0076191226158845e-10,-2.0714588898059534e-09,-1.6811416212723978e-11,-1.9813407361844178e-10
6081,-6.103576061949876e-09,-4.38944192714965e-08,-4.1817746058057176e-10,-4.720802767567707e-09
6082,-6.879810390296971e-08,-4.934034273154346e-07,-6.236534311795541e-09,-5.126015108629687e-08
6083,-5.078698620720103e-07,-3.6665578810472464e-06,-5.6167127726684647e-08,-3.68358198601295e-07
6084,-2.8013898253105598e-06,-2.0420177140416336e-05,-3.6171940819981985e-07,-1.9674830816071487e-06
6085,-1.2349780069544194e-05,-9.119109034092882e-05,-1.8033079014358399e-06,-8.357934956158998e-06
6086,-4.548331657764561e-05,-0.00034126644552866995,-7.330184916530233e-06,-2.9498025645091056e-05
6087,-0.0001444636343253178,-0.0011043389367058922,-2.5204080312119003e-05,-8.922807453396931e-05
6088,-0.00040539062825643575,-0.003163905795625481,-7.535696384211978e-05,-0.00023683712534147805
6089,-0.0010245179286291115,-0.008174753604877684,-0.00020020688370005955,-0.0005619954123442971
6090,-0.002368455266333274,-0.019332915272213022,-0.0004809993980768077,-0.0012105555285697863
6091,-0.005073410866348765,-0.0423605925367267,-0.0010602341150945866,-0.0023977034518631044
6092,-0.010178133819551525,-0.08686292518266034,-0.002170245391797222,-0.004415567064355976
6093,-0.019294276199559878,-0.16809761674157334,-0.004167716230575116,-0.00763482224554287
6094,-0.034815714396324283,-0.3091769426454289,-0.007573754503597549,-0.012503220398427137
6095,-0.06016428924894186,-0.543694158838958,-0.013118865491217671,-0.019546834818255122
6096,-0.10006334982624007,-0.9187311234164939,-0.02179140933263439,-0.029380925392809055
6097,-0.16082321486260248,-1.4981597409453786,-0.0348868798900671,-0.04273634102662142
6098,-0.2506154976474427,-2.3660965828037037,-0.054053849131283506,-0.06050504273493891
6099,-0.37970735720929416,-3.6303103069227074,-0.08133112191752101,-0.08380591903498937
6100,-0.560622777976713,-5.425320499765559,-0.11916989039259201,-0.11407057766935168
6101,-0.8081959202300454,-7.914871594999148,-0.17043457280523144,-0.1531483963445493
6102,-1.139481338614056,-11.293425052868185,-0.2383765215116435,-0.20343010532030245
6103,-1.5734876276869338,-15.78629490501606,-0.3265758241316247,-0.2679884585652027
6104,-2.130705556527235,-21.64806265687812,-0.43884803037586456,-0.35073217263146106
