,TP9,AF7,AF8,TP10
5201,-13.574554169477793,-9.994186191361944,-11.64579090036801,-13.311950640428266
5202,-12.889858047361871,-9.043549301735936,-11.139446223944548,-12.847157409713708
5203,-12.124179441953812,-8.049222193119459,-10.571797922578865,-12.31546127485379
5204,-11.281931015066368,-7.033199431809902,-9.9547714445635,-11.712343526706245
5205,-10.368328038667316,-6.0185378055306105,-9.303075827751304,-11.034812324710046
5206,-9.389552186236694,-5.028609454566888,-8.633630582270875,-10.281878453645652
5207,-8.352949075120884,-4.086343776852796,-7.9648860877739045,-9.4549936441378
5208,-7.267230521035993,-3.213483171255384,-7.316065896935968,-8.558413680287083
5209,-6.142649026296376,-2.4298768243346927,-6.706363363823538,-7.599449236849106
5210,-4.991111623012073,-1.7528354554843895,-6.154127554133049,-6.588571100123586
5211,-3.8262029691183184,-1.196568172230854,-5.67607425808472,-5.539343023252896
5212,-2.6630934758733456,-0.7717202866276871,-5.28655701146635,-4.4681648462215975
5213,-1.518316767019104,-0.48502808599241365,-4.996930413411433,-3.3938200604024393
5214,-0.4094111911200728,-0.3391031359931162,-4.815033895837268,-2.336834966993634
5215,0.6455685062348375,-0.33235477228992694,-4.744818646660901,-1.318669992765955
5216,1.6286518070048508,-0.45905506463906876,-4.786133753626136,-0.3607767565225214
5217,2.522637166191542,-0.7095458022464074,-4.93468002675922,0.5164336113146236
5218,3.3118237681702243,-1.07058202899395,-5.182131816842757,1.2946555517901805
5219,3.982746787632464,-1.525801459194162,-5.516419188355751,1.9587253354627499
5220,4.524869486638418,-2.0563038778441873,-5.92215582194906,2.4975633022139463
5221,4.931185803334167,-2.6413196039082654,-6.381192538813511,2.9049582309601933
5222,5.198690783447458,-3.2589416081227207,-6.873272423554017,3.180135771359617
5223,5.32868286786048,-3.8868923108156332,-7.376760812038309,3.328062756345862
5224,5.326871256484075,-4.503293830471857,-7.8694214321339295,3.3594528808601485
5225,5.203272798479976,-5.0874097920341805,-8.32920844917938,3.2904559294895472
5226,4.971895488679247,-5.620327890045632,-8.735043173986732,3.142031532821605
5227,4.650218846854263,-6.0855552050784505,-9.067544156835053,2.939027990336676
5228,4.25849431751459,-6.469502621945437,-9.309680860677464,2.7090057030547547
5229,3.8189004865669545,-6.761840280958119,-9.447324436118961,2.4808620780576662
5230,3.3545975318712293,-6.955712440742095,-9.469674277108815,2.2833292693611065
5231,2.888732172561864,-7.047807049430352,-9.369545522128979,2.1434268625100064
5232,2.4434478108066755,-7.0382823464406705,-9.143509713398977,2.084957550138227
5233,2.0389542746141642,-6.93055960817769,-8.791887685346392,2.1271344343140917
5234,1.6927076433867643,-6.730997344159911,-8.318599977414685,2.2834235677644075
5235,1.4187435450676882,-6.448467471149345,-7.730885597256007,2.5606750586804123
5236,1.2271976601720438,-6.093857856312999,-7.038904978812478,2.958600929991016
5237,1.1240356584433706,-5.679527846358218,-6.255247660936688,3.469638748358388
5238,1.11100214088882,-5.2187438637387995,-5.39436946635982,4.079217759817423
5239,1.1857851959866597,-4.725120964018141,-4.471987383428597,4.766420327870959
5240,1.3423807522548683,-4.212093687362369,-3.504462326760419,5.505007491426021
5241,1.5716297576793419,-3.6924359944259746,-2.508199952476591,6.2647550308399484
5242,1.8618919190662047,-3.1778459300305752,-1.4990975407821705,7.013027060450973
5243,2.1998127070237703,-2.6786062418047454,-0.49206090295173366,7.716499082593999
5244,2.5711359635447018,-2.203327760721305,0.49939009816198554,8.342932774730768
5245,2.9615130650541226,-1.7587781571845582,1.4634148737128607,8.862901332426452
5246,3.357261340607152,-1.3497949341300113,2.3900380142961772,9.251367198648012
5247,3.746029192843489,-0.9792783906446219,3.2712277775252936,9.489023105932047
5248,-7.6529575932033e-11,-1.9676166282089848e-10,-1.3181619222304816e-10,-8.18529127628209e-11
5249,-1.3976390101753516e-09,-1.2714413962826838e-09,-2.747734022838113e-09,-9.497680413750224e-10
5250,-1.4620949531754744e-08,-1.6401716546461373e-08,-3.0056985267907417e-08,-1.0008487265560372e-08
5251,-1.0019007514909766e-07,-1.194789904589843e-07,-2.1686969181925212e-07,-6.631639091427219e-08
5252,-5.138670468177927e-07,-6.597093746321081e-07,-1.1722257235531612e-06,-3.306387672233238e-07
5253,-2.1137923437255547e-06,-2.9254946685920247e-06,-5.080271161327222e-06,-1.327964460627901e-06
5254,-7.308612983883798e-06,-1.0883182198975026e-05,-1.8457044550378272e-05,-4.5245660978428715e-06
5255,-2.1979313933491823e-05,-3.505978715979185e-05,-5.8028935286809705e-05,-1.3589339730059912e-05
5256,-5.90214637289074e-05,-0.00010011295335733704,-0.00016171764693540254,-3.705173487855276e-05
5257,-0.00014445880473511484,-0.0002580678309083147,-0.0004070765803260733,-9.36712520592746e-05
5258,-0.00032744882178938745,-0.0006093469952298303,-0.0009396485477903,-0.00022257930603051748
5259,-0.0006957996107736401,-0.0013336368539207087,-0.002013596911793269,-0.0005008515765253854
5260,-0.0013986374111152097,-0.0027321743200592404,-0.0040465631146648934,-0.001071240763898702
5261,-0.0026775040178395977,-0.005282410908233889,-0.007689958407716218,-0.00218225206694723
5262,-0.004906483849036338,-0.00970515375958701,-0.013914733687204126,-0.004241742717124628
5263,-0.00864114790792845,-0.017043387060175268,-0.024111125316585748,-0.007884137607902448
5264,-0.01467526622825139,-0.028750874591234245,-0.040199071145246866,-0.01405030377145861
5265,-0.024103373156310108,-0.04678740949801445,-0.06474408974149833,-0.024078045696551687
5266,-0.038386318773092946,-0.07371603879887205,-0.10107150553989724,-0.03979984683466682
5267,-0.059415939114410864,-0.11279587295347812,-0.15337000153564645,-0.06364287525436663
5268,-0.08957406042401558,-0.16806236440903302,-0.22677365111621414,-0.09872448661986918
5269,-0.13178030619926265,-0.24438543133838914,-0.3274100180548137,-0.14893466446178538
5270,-0.1895226203757658,-0.3474949485532254,-0.46240101782183685,-0.2189951469125947
5271,-0.2668640565136582,-0.48396303636094207,-0.6398034782424915,-0.3144835738438221
5272,-0.36841934682244226,-0.6611335264124685,-0.8684781241912173,-0.4418102519133508
5273,-0.49929527500459703,-0.8869908316017057,-1.1578791524075267,-0.6081355195621152
5274,-0.6649901341961278,-1.1699632638389361,-1.5177614410477702,-0.8212175573291486
5275,-0.8712495885707733,-1.5186593720602815,-1.9578082426010575,-1.0891838132565996
5276,-1.1238789879403186,-1.9415401060603663,-2.487188356056106,-1.42022381609317
5277,-1.4285154425241258,-2.446534319548376,-3.1140577849807194,-1.822206721914042
5278,-1.7903665283844048,-3.040610113450142,-3.8450264906222347,-2.302233220994782
5279,-2.2139260291657603,-3.7293195439911297,-4.684615893755587,-2.866138004074048
5280,-2.702680179927233,-4.516338743062873,-5.63473703803612,-3.5179653037669425
5281,-3.2588200816713826,-5.403029176821153,-6.694222381906679,-4.259445534692144
5282,-3.8829771160392896,-6.38804799684684,-7.858445415772627,-5.089505312633557
5283,-4.573998367164866,-7.467036017466199,-9.119061101266434,-6.003845901393009
5284,-5.328778343198628,-8.632410447924084,-10.463896099624883,-6.99462607955513
5285,-6.142161676067467,-9.873286225482845,-11.87701088846923,-8.050284129418039
5286,-7.0069288321706935,-11.175544565488682,-13.338946543557675,-9.155529653548411
5287,-7.913873132138778,-12.522060488035839,-14.827157915944229,-10.291529087256476
5288,-8.851972663494685,-13.893092759169317,-16.31662309530429,-11.43629928689965
5289,-9.808655258033749,-15.266830379896685,-17.78060739383932,-12.565311958001804
5290,-10.770148937190148,-16.620079982996025,-19.19154951826404,-13.652298510893143
5291,-11.721904476793105,-17.929068823291086,-20.52202885723539,-14.670230922755113
5292,-12.649071468474935,-19.170329276872266,-21.7457664920859,-15.59244028923313
5293,-13.537004969816204,-20.32162343952768,-22.838609068852566,-16.393822132309555
5294,-14.371777011321182,-21.362861293999778,-23.77944433597953,-17.052067399936156
5295,-15.140666118599897,-22.27696334827308,-24.551000023129742,-17.548851323913535
5296,-15.83259866677957,-23.05061911631239,-25.14048367442789,-17.870909506729014
5297,-16.438518233054133,-23.674896315564265,-25.540029701045025,-18.010932127765972
5298,-16.951663057922005,-24.145662259494955,-25.746930803750473,-17.96821328234407
5299,-17.36773706940945,-24.463788165868642,-25.763643425816532,-17.749003166896912
5300,-17.684966317696627,-24.635118563746612,-25.597570268576398,-17.366525699326687
5301,-17.904039600168435,-24.67020087874763,-25.260636167354587,-16.840642287815506
5302,-18.02793901249107,-24.58378381708401,-24.76868563510332,-16.197162704769926
5303,-18.061672709505306,-24.394106574518325,-24.140740019496373,-15.466825142518195
5304,-18.011927903080785,-24.12201320484252,-23.398158632998157,-14.683988254972876
5305,-17.88666664656543,-23.789937029782603,-22.56375102966456,-13.885096952168531
5306,-17.694689821927042,-23.42080790440997,-21.660886897861275,-13.106999443430752
5307,-17.44519569816158,-23.036940069806725,-20.712646273657093,-12.385204286732368
5308,-17.14735847007055,-22.658959751103254,-19.741046620486674,-11.752172086887983
5309,-16.809949562504595,-22.304829640130084,-18.76637556076944,-11.235736564594273
5310,-16.441020486588478,-21.98902191018471,-17.806649466365744,-10.857743812475686
5311,-16.047660940499764,-21.721882918395274,-16.87720940816679,-10.632986860930425
5312,-15.63583995483905,-21.509221625285562,-15.990457653863203,-10.56849577333734
5313,-15.210331637641422,-21.352140828058687,-15.155730374895505,-10.663222562476136
5314,-14.774721029978307,-21.247116259870566,-14.379295835560193,-10.908136792529861
5315,-14.331480257391231,-21.186314426313114,-13.664462448128434,-11.286723474552463
5316,-13.882100938865566,-21.15812662292042,-13.011778039164044,-11.775851322483575
5317,-13.427265935048794,-21.14788468792549,-12.41930065782956,-12.34695804330658
5318,-12.967042187047252,-21.13871455105937,-11.882922157248355,-12.967481509313602
5319,-12.501076733537557,-21.11247698997585,-11.396728117153486,-13.602452601529974
5320,-12.02877995620435,-21.05074173198755,-10.953380723182372,-14.216158096196933
5321,-11.549483391824857,-20.93574112519864,-10.544514162384035,-14.77378049889977
5322,-11.062563614447827,-20.751253053984126,-10.161134275523898,-15.242926201933765
5323,-10.567528248341322,-20.483369053957926,-9.794015286417059,-15.594963431621693
5324,-10.064064698298223,-20.12111226827057,-9.434086442496199,-15.806106615809634
5325,-9.55205628800432,-19.656880157844544,-9.072800704357345,-15.858202906910325
5326,-9.031573774016575,-19.086698128158066,-8.702476688356482,-15.739197987880463
5327,-8.502852314553525,-18.410281656576025,-8.31660428184701,-15.443279963698245
5328,-7.966264719050086,-17.630915415338688,-7.910103916114016,-14.970720277750056
5329,-7.4223012031252615,-16.755167723468965,-7.479529418493502,-14.32744783587329
5330,-6.871564054258237,-15.79246678356387,-7.0232046814907045,-13.524405916715718
5331,-6.314782779971247,-14.754571306912691,-6.541285185383894,-12.5767504187556
5332,-5.752851714848024,-13.65497189203845,-6.035736987590059,-11.502952203972363
5333,-5.186888095528884,-12.508260919594846,-5.510228537472559,-10.323865850754547
5334,-4.618304767463846,-11.32950763460727,-4.969934912868042,-9.061822398598013
5335,-4.04888843669884,-10.133671826549122,-4.421259782427851,-7.739795256949543
5336,-3.4808720700633735,-8.935084275178859,-3.871487066206513,-6.380676957803753
5337,-2.9169888709511818,-7.747015528725175,-3.328380947563931,-5.006690672663524
5338,-2.3604953801984374,-6.581347082296697,-2.7997584449109576,-3.638945556170689
5339,-1.8151527914329693,-5.448351325858333,-2.293062231464127,-2.2971305369961654
5340,-1.2851585308446194,-4.356579298454044,-1.8149622660562392,-0.9993287515804649
5341,-0.7750242717177386,-3.312848734774216,-1.3710130712638413,0.2380744032205254
5342,-0.2894013880620244,-2.3223195913569445,-0.9653895423025441,1.4004219091897596
5343,0.16714008981920464,-1.3886402767030435,-0.6007185387832608,2.4747879175293335
5344,0.5903680643348003,-0.5141454335560984,-0.2780166697633252,3.4499832508407406
5345,0.9766651700782392,0.2999148275482841,0.0032630344642475997,4.316587771825342
5346,1.323307001913721,1.0531338499297045,0.24508118454249472,5.067024804446943
5347,1.6287209624450418,1.7457135426738841,0.4505729443924684,5.695682578311415
5348,1.8927047570993807,2.378251179138372,0.6237418896661607,6.1990775376944445
5349,2.1165854432587783,2.951560258565177,0.7691154708135107,6.576045360048526
5350,2.3033037132407217,3.466534198212498,0.8913949605339284,6.827938369295758
5351,2.4574133070836948,3.9240578107882884,0.9951339880727048,6.958803062627607
5352,2.5849915279318085,4.324967716960617,1.0844777259165492,6.97550899948672
5353,2.6934631718202526,4.67005921865483,1.1629896872571046,6.88780054547801
5354,2.7913462743065205,4.960134053759833,1.2335854163082756,6.708246156257991
5355,2.887933506031002,5.196080904188553,1.298582801676539,6.452066007081968
5356,2.992927449373373,5.3789788056351515,1.3598680337662774,6.136827511884767
5357,3.1160510148372618,5.5102126217001866,1.4191650744707227,5.782008822630974
5358,3.2666555511022235,5.591589631614864,1.4783856368547157,5.408441559934022
5359,3.453348520633154,5.625446807748886,1.5400269002796347,5.037654438163553
5360,3.6836599342640124,5.614739532988917,1.6075764549072622,4.691147885184024
5361,3.9637624145216463,5.563104023972611,1.685879224358833,4.389635513497908
5362,4.298254407476734,5.474887556885546,1.7814201477401617,4.152291095618025
5363,4.6900103760058105,5.355142535223028,1.9024796138497886,3.996039597474256
5364,5.140096315577431,5.209582405505873,2.0591259509439843,3.9349278991811
5365,5.647743999533235,5.044499405671035,2.2630200834524126,3.9796053071400332
5366,6.210373344545482,4.866645966853989,2.527020818825532,4.136936272494596
5367,6.823649627014652,4.683083422013838,2.86459402397325,4.409758723587365
5368,7.481561442068586,4.501003359018484,3.289044188341854,4.7967921211250015
5369,8.176506524312385,4.327528600292207,3.812601731205975,5.292690697585945
5370,8.899375782896296,4.169502156775288,4.445413167397285,5.888230098417938
5371,9.639630785907375,4.033273602453408,5.194493126297726,6.570610306260555
5372,10.38537591887506,3.924492904478611,6.062706273806725,7.323854649917479
5373,11.123432821777575,3.8479218333430496,7.047852373064658,8.129283945920585
5374,11.839430580391411,3.807272613320023,8.141928078887796,8.966046082861583
5375,12.517929540968366,3.8050824869775357,9.330633976269423,9.81168402440239
5376,-9.26779388153033e-11,-1.1382357229634841e-10,-2.0178708798653077e-10,-2.190386057882452e-10
5377,-1.1663907183031387e-09,-1.8282202064633533e-09,-3.013901889795281e-10,-9.008608062590023e-10
5378,-1.2485311252106888e-08,-2.1161476757356778e-08,-6.791167237403603e-09,-1.163188493379351e-08
5379,-8.460022729528296e-08,-1.5636601178492698e-07,-5.2047690111952786e-08,-7.645124230352332e-08
5380,-4.3152979610904385e-07,-8.68753282382498e-07,-3.0812966065766505e-07,-3.846834000363955e-07
5381,-1.7710550610271944e-06,-3.87390520948057e-06,-1.4513436146839802e-06,-1.5603918474401375e-06
5382,-6.135060202847043e-06,-1.4484139322952974e-05,-5.717026015551817e-06,-5.3830321342520845e-06
5383,-1.856088607593898e-05,-4.684584203303402e-05,-1.943270932985099e-05,-1.6376595204394574e-05
5384,-5.032193611639963e-05,-0.00013414958492784495,-5.8384937007447356e-05,-4.5130221638582274e-05
5385,-0.0001246742904040408,-0.0003463673574814281,-0.00015800105853372884,-0.00011479516997916391
5386,-0.0002864123444233929,-0.0008181574415952795,-0.0003908979888918041,-0.00027277366226498284
5387,-0.0006166933328363101,-0.0017892261362500081,-0.0008947550963076984,-0.0006098891823055876
5388,-0.0012544253423627508,-0.0036586523786532542,-0.0019133588606626076,-0.001288884174067742
5389,-0.002425035087508816,-0.007053649023467297,-0.0038531247188511495,-0.0025830174496956327
5390,-0.004476749364826873,-0.012912039688057687,-0.007356318930450667,-0.0049241812086346015
5391,-0.007923847849051896,-0.022576466119922527,-0.013390981105889693,-0.008958714125627685
5392,-0.013495690977812318,-0.0378969438901174,-0.02335616199701205,-0.015608323440392308
5393,-0.02218965129370252,-0.06133683372615545,-0.03919965456935185,-0.026132993636061575
5394,-0.035325278942388405,-0.09607559740027426,-0.06354346325356301,-0.04219237141153757
5395,-0.05459617961313269,-0.1460999382896636,-0.09980966555238363,-0.0659016440458735
5396,-0.08211529914256027,-0.21627330133696637,-0.15233613639419025,-0.09987739094240719
5397,-0.12044866202415072,-0.3123724267802169,-0.2264683029295735,-0.14726828304262002
5398,-0.17263214371666466,-0.44107905713950885,-0.32861068959694456,-0.21176488975941704
5399,-0.2421655783571987,-0.6099152633550604,-0.4662211382905377,-0.2975823544795661
5400,-0.3329786079290271,-0.8271125005141274,-0.6477318783333529,-0.40940988895514085
5401,-0.44936333823663144,-1.1014075104649648,-0.8823848219627696,-0.5523222043793439
5402,-0.5958702209057986,-1.4417625136252437,-1.1799732839881096,-0.7316504344338509
5403,-0.7771655266392118,-1.857012429227088,-1.5504879666946034,-0.9528134151702793
5404,-0.9978511881826987,-2.355447729406135,-2.0036712444985114,-1.2211137874754014
5405,-1.2622505243707516,-2.944347471763143,-2.5484901998350304,-1.541506765528902
5406,-1.5741662976662323,-3.6294826295267906,-3.1925457532040165,-1.9183520006181711
5407,-1.936620505820401,-4.414614662351634,-3.9414425652485074,-2.3551606444216704
5408,-2.3515878771373586,-5.3010179247188365,-4.798151932239525,-2.8543501622927705
5409,-2.8197368951447674,-6.287056676116772,-5.76240700005983,-3.4170189190872766
5410,-3.340193092930189,-7.367847791404891,-6.830174998143867,-4.042751229793899
5411,-3.910339388559087,-8.535038606003896,-7.993253740558965,-4.729462038075288
5412,-4.525667458964279,-9.776725529518762,-9.239038080671152,-5.473288710848297
5413,-5.17969267162561,-11.077533192530902,-10.550495942823618,-6.268535683866274
5414,-5.863942882419126,-12.418866067954555,-11.906382902118386,-7.107675472596989
5415,-6.568028532142626,-13.779335088413337,-13.281710018970028,-7.981406879547647
5416,-7.279797994369194,-15.135351222832954,-14.648462941857636,-8.878768270501121
5417,-7.9855781953982925,-16.4618669762539,-15.976552871434732,-9.787300862586324
5418,-8.670496218245004,-17.73323614794842,-17.234963339507413,-10.693254599121339
5419,-9.318873093706149,-18.924152788886616,-18.39304198519901,-11.581827582310922
5420,-9.914676580444759,-20.010623028811803,-19.42187446083982,-12.43742973985994
5421,-10.44201588668377,-20.97091897091985,-20.295668450328815,-13.243962523610339
5422,-10.885658479281156,-21.78646271616108,-20.993070038569904,-13.985109055047733
5423,-11.231547630950729,-22.442590945247783,-21.498332706676816,-14.644632606429246
5424,-11.467299309692041,-22.929156305685282,-21.80226206632326,-15.206684784389994
5425,-11.58265833377994,-23.24093071091682,-21.902867713538715,-15.656127507001857
5426,-11.56989627778621,-23.377787000752402,-21.805667806389405,-15.978874155345837
5427,-11.424137081290345,-23.344648445261157,-21.52361149568737,-16.162255050792098
5428,-11.143600254677645,-23.151209406980378,-21.076607979552282,-16.195410411499655
5429,-10.729755480699646,-22.811444159735228,-20.49067662623029,-16.069710429093842
5430,-10.187385924282857,-22.34293339748655,-19.796758057760524,-15.779197195150413
5431,-9.524560573016243,-21.766048523499823,-19.02924917176305,-15.321037516195105
5432,-8.752518434862974,-21.103041638252694,-18.224343754605687,-14.695969491698012
5433,-7.885469509428313,-20.377093791503185,-17.41827339442362,-13.908719530854164
5434,-6.940319126350823,-19.611375213787195,-16.645549838963262,-12.968360608996093
5435,-5.936323586405782,-18.828168885925045,-15.937309703295247,-11.888577589840882
5436,-4.894686047897372,-18.048103051356332,-15.319855576438005,-10.68780248926394
5437,-3.8381022598337715,-17.289529526489805,-14.813474949346785,-9.389182508491064
5438,-2.7902658669547193,-16.568073455615,-14.43160078982235,-8.020347402711952
5439,-1.775342496670791,-15.896367314309638,-14.180356433205343,-6.612950291882061
5440,-0.8174208326954404,-15.283968495677563,-14.058503932227767,-5.201967295444892
5441,0.06005211939244657,-14.737446839466923,-14.057790579919818,-3.8247556925650024
5442,0.834844671278883,-14.260617151923919,-14.16366432598132,-2.5198870123914627
5443,1.486515277791319,-13.854883027601826,-14.356306578714813,-1.3257892889044924
5444,1.99697885206398,-13.51965280957469,-14.61191208399676,-0.27925022949164635
5445,2.3510521002289684,-13.25278653361504,-14.904131544498192,0.5861511931770449
5446,2.5369623495722853,-13.05103415172767,-15.205584857413742,1.2416046928383444
5447,2.546801505653216,-12.910429813703846,-15.489351841072805,1.6645318196374896
5448,2.3769046709687704,-12.826613991773582,-15.730353230896222,1.8398610489055314
5449,2.0281319944185023,-12.795064041974339,-15.906546565104872,1.7610267183311363
5450,1.5060328348450893,-12.811223696323442,-15.999878123635522,1.4306136210460716
5451,0.8208733680481737,-12.87053217752242,-15.996951523139348,0.8605853556675518
5452,-0.012487692801116577,-12.968363361915163,-15.889394139908399,0.07205656111248387
5453,-0.9748856857484663,-13.099893966840085,-15.673922660701157,-0.9054045815951131
5454,-2.0433030409891586,-13.259926385974959,-15.35212724919412,-2.0349282294528237
5455,-3.191485367979907,-13.442696013470718,-14.930009300801329,-3.2739041232434154
5456,-4.390708599312634,-13.641694266956941,-14.417319815954444,-4.575878976266546
5457,-5.610676120717313,-13.849536974455628,-13.826753988421771,-5.892692201997265
5458,-6.820515891222359,-14.057903457401714,-13.173062354196496,-7.1767333640536055
5459,-7.989839439530124,-14.257564987178908,-12.472139809934873,-8.383193069853604
5460,-9.089817987826937,-14.438512902367316,-11.740150641369286,-9.472175748823144
5461,-10.094226416775582,-14.590187330625362,-10.992740599346565,-10.410548263654555
5462,-10.980403972200513,-14.701797980079013,-10.244376291110825,-11.173412742021098
5463,-11.730081874687187,-14.762719640743164,-9.507838785681717,-11.745114378694295
5464,-12.33003244407074,-14.762937635019645,-8.793883783009072,-12.119723718332388
5465,-12.772501783903248,-14.693513043201467,-8.111066518527391,-12.30096580002917
5466,-13.055398219593453,-14.547034594485,-7.465717397369635,-12.30160324430573
5467,-13.182221103177897,-14.318023859057394,-6.862045013034888,-12.142314785843984
5468,-13.161728698085593,-14.003262863406867,-6.302337285935305,-11.850142650428715
5469,-13.00735871737478,-13.602018212860964,-5.787228601884199,-11.4566095874694
5470,-12.736429624363382,-13.116142849902193,-5.31600074243904,-10.995627128658372
5471,-12.369163977618632,-12.550045063309339,-4.886887380939445,-10.501329325617226
5472,-11.927586025243942,-11.91052363916372,-4.497355795386636,-10.005969674409412
5473,-11.434353794091964,-11.206477372859224,-4.144344816555247,-9.538013016168133
5474,-10.91159049173202,-10.448505858304653,-3.8244448396589954,-9.120539073973863
5475,-10.379780744683542,-9.648425931574007,-3.5340135453200743,-8.770051180825778
5476,-9.856793794133942,-8.81873380715218,-3.269229253450246,-8.495754382244533
5477,-9.357088424617157,-7.972046443286235,-3.026091864911485,-8.299334031448051
5478,-8.891143532196155,-7.120556706283797,-2.8003880859824792,-8.175231917839286
5479,-8.465144569264979,-6.275535425071173,-2.58764244116509,-8.111384308297025
5480,-8.080940446031457,-5.446909492955215,-2.3830776924780537,-8.090357294765376
5481,-7.736268821531049,-4.642939133269586,-2.181607640919055,-8.09079112823953
5482,-7.425231158231382,-3.8700097683986665,-1.9778818050953686,-8.089048356316384
5483,-7.1389835088493365,-3.1325452995866065,-1.7663957386435554,-8.0609513008086
5484,-6.866595736321446,-2.433040749613874,-1.5416732266767195,-7.983493134096358
5485,-6.596021493699523,-1.77220385195778,-1.2985181376552768,-7.836413007293494
5486,-6.315114509522419,-1.1491879730234704,-1.0323250688566135,-7.603538786735827
5487,-6.012624044034673,-0.5618931988499649,-0.7394297922776688,-7.273819839279578
5488,-5.679104158952876,-0.007308887090167444,-0.4174737258991788,-6.841995859409258
5489,-5.307677600539331,0.5181304085075465,-0.0657516352657149,-6.308874168136759
5490,-4.894605225100388,1.0182029495699096,0.3144908172575966,-5.681215187606667
5491,-4.43962521768833,1.496596281923703,0.7198430357706948,-4.971251857439949
5492,-3.946041985210885,1.9566620955212186,1.1446292913166123,-4.195891613397959
5493,-3.420561501783266,2.4012434339254987,1.5809468183702724,-3.375667901114964
5494,-2.872886917690451,2.8325813089100955,2.0188580608799214,-2.533520798758034
5495,-2.3151042433685367,3.2523005641749148,2.4467423558317023,-1.6934926990147212
5496,-1.7609017663010234,3.6614679442371436,2.8518005114372826,-0.8794249113976829
5497,-1.2246777259777384,4.060709348930348,3.2206936899834555,-0.11373521890524406
5498,-0.7205980149399964,4.450368730326082,3.540286604642245,0.5836542673299755
5499,-0.26166885799302403,4.8306883589246095,3.798454933083493,1.196183902210713
5500,0.14111177305763056,5.2019894381043335,3.98490875453174,1.7112797058826406
5501,0.47946587319628237,5.564833245367136,4.091978214358838,2.120712926151327
5502,0.748361803698589,5.920145879041234,4.115305229372057,2.420694272937741
5503,0.9463199572359532,6.269293881671296,4.054386608483426,2.611718330493688
5504,-2.7414024193265692e-11,-1.093986786146325e-10,-1.573629795388133e-10,1.8257993410669397e-11
5505,-4.208084918089708e-10,-2.298376538476486e-09,-1.715684230463476e-09,9.252201999985019e-10
5506,-4.597871293089395e-09,-2.5365630362106835e-08,-2.0150988833032117e-08,9.925999768433063e-09
5507,-3.259587352897353e-08,-1.8495742942689415e-07,-1.4791422483573586e-07,7.235126521946866e-08
5508,-1.7460006040094005e-07,-1.0114114302610582e-06,-8.20496469748601e-07,3.8901437459438155e-07
5509,-7.571650947109413e-07,-4.4385752201934145e-06,-3.662840841698805e-06,1.6515003788596748e-06
5510,-2.7874047401673682e-06,-1.6338963749932115e-05,-1.3743538054056162e-05,5.764366924922653e-06
5511,-9.002671855601275e-06,-5.206083001728075e-05,-4.470415072253777e-05,1.7007708928990407e-05
5512,-2.611494879970704e-05,-0.00014700838984315468,-0.000128962423211026,4.32439838397631e-05
5513,-6.918088010996986e-05,-0.00037472310147722374,-0.00033583626656301954,9.596402778856801e-05
5514,-0.00016936326072103519,-0.0008750274868733276,-0.0008006945231499234,0.00018702589437295426
5515,-0.0003865422923757319,-0.0018945470333212016,-0.0017680352899048903,0.00031929035497110125
5516,-0.0008281755371874071,-0.003841365730553168,-0.003650658619831201,0.00046837006075977413
5517,-0.0016755137464546709,-0.007354771863976583,-0.007106077229079754,0.000553365987834544
5518,-0.003217857417237575,-0.013390041983994063,-0.013130086653519677,0.000395438512375786
5519,-0.005895086678610801,-0.023316986740714217,-0.023166123946945484,-0.0003360726203560678
5520,-0.010348193951642132,-0.039029499564303766,-0.03922750386943525,-0.0021896361565495047
5521,-0.017476914614589813,-0.06306159708929092,-0.06402778456087023,-0.006008756487634806
5522,-0.028502728693931896,-0.09870344893785027,-0.10111230609614755,-0.013018843283251574
5523,-0.04503454613995971,-0.15010877945865722,-0.1549815808092694,-0.02492099812688499
5524,-0.06913335208757153,-0.22238298261396697,-0.23119497149264032,-0.04398836730603987
5525,-0.10337099477209853,-0.3216395988745652,-0.3364412287008001,-0.07315866213291537
5526,-0.1508771431852314,-0.4550117943126734,-0.478561289175892,-0.11611422065278296
5527,-0.21536733523696283,-0.6306054758315789,-0.666508424924265,-0.17733903630554482
5528,-0.30114428580190195,-0.8573819357662865,-0.9102317066967458,-0.2621411153588955
5529,-0.41306459103501114,-1.144960567803688,-1.2204709612814009,-0.37662876031186665
5530,-0.5564638920458509,-1.5033362165682813,-1.6084551944472474,-0.5276309771984675
5531,-0.7370354292075381,-1.942510929682471,-2.085501737608258,-0.722554838927905
5532,-0.960659552659256,-2.4720459707563553,-2.6625200024812377,-0.969175943951254
5533,-1.2331849294320534,-3.1005465200909206,-3.349431217984452,-1.2753618720806663
5534,-1.5601657069693322,-3.835098087043808,-4.154523311680123,-1.6487327633119175
5535,-1.9465625303979923,-4.680679825877617,-5.083767602122576,-2.096267805790841
5536,-2.39641882151137,-5.639585232254309,-6.140130529635433,-2.6238713634068382
5537,-2.912526918918687,-6.710884675692713,-7.322918802572707,-3.2359174310588847
5538,-3.4961014471080842,-7.8899664665558795,-8.627199517552945,-3.93479570213861
5539,-4.146479544601871,-9.168193271929859,-10.043337747230558,-4.720486318502724
5540,-4.860869088415786,-10.532708343038006,-11.556692498367546,-5.590192705765485
5541,-5.6341663760800245,-11.966421008828533,-13.147507846153564,-6.538062155061757
5542,-6.458863399019857,-13.448193232810462,-14.791029365845432,-7.555021598277028
