,TP9,AF7,AF8,TP10
5520,0.010320355697496212,0.01794551759273576,0.0001857472676164925,0.02635326859700419
5521,0.01589158634205861,0.028960864627573378,0.00040125919096407615,0.041048134818378164
5522,0.02387600252955132,0.045220302367357745,0.0008217909076176802,0.06205996727932146
5523,0.035083273170022494,0.06853049633127255,0.0015759886998232444,0.09134212989042645
5524,0.050506395514725425,0.10107054246070951,0.0028375917959239435,0.1312026312935626
5525,0.07133251829915548,0.14539421645995274,0.004827444749986824,0.18429846474526604
5526,0.09894541934829934,0.20440820875286028,0.007809839443732772,0.2536070761004383
5527,0.13491770283586407,0.2813211566534354,0.012080880313995191,0.3423707149387356
5528,0.18099049353746724,0.3795593294259477,0.017946548865698034,0.45401028284867173
5529,0.2390380069018566,0.5026465211345704,0.025688426075242233,0.5920064966107401
5530,0.31101423382835636,0.654048013562292,0.035515651947947376,0.7597477895674064
5531,0.39887942926577874,0.8369812375700623,0.04750263404572524,0.9603463581518435
5532,0.504505248420959,1.0541987558705714,0.06151319030726049,1.1964259858072868
5533,0.6295591138662359,1.3077521467738964,0.07711313595418912,1.469887583943911
5534,0.7753704753189541,1.5987480293775713,0.09347475018968042,1.7816606930333312
5535,0.9427837493053611,1.9271096224447584,0.10927808223578553,2.1314514392531576
5536,1.132004599324942,2.2913586958202115,0.12261567210141436,2.5174995189994664
5537,1.342447599302848,2.6884334179898883,0.13090886754465528,2.9363584530603903
5538,1.5725941451808592,3.11355731773268,0.13084525986421386,3.3827143748047774
5539,1.819869886063479,3.560173297993743,0.11834747913637086,3.849258866991677
5540,2.0805511540077597,4.019954344275287,0.08858333246856179,4.326630813329477
5541,2.3497099427342256,4.482899291150996,0.036025831964358025,4.8034408478457635
5542,2.6212067161725217,4.937517834943486,-0.04543095018807906,5.266389665008545
5543,2.887739382078063,5.371104076326815,-0.16229781628578602,5.700488119000822
5544,3.1409549102979923,5.770092507523475,-0.3212599199274733,6.089382755318207
5545,3.3716273017417255,6.120484896169896,-0.5288958568183035,6.415785387285066
5546,3.5699020655580016,6.408331405201859,-0.7913566098767354,6.66199977620934
5547,3.7256032239374863,6.620244981356049,-1.1140183724103299,6.8105325677347865
5548,3.8285943665253597,6.743924946389479,-1.501126503945438,6.844769585776711
5549,3.8691807799614613,6.768664116276111,-1.9554503968464068,6.749692777675697
5550,3.8385356705141254,6.685813790882713,-2.4779706416558738,6.512608107617034
5551,3.729130430355472,6.489182582316655,-3.067620316120265,6.123851056762865
5552,3.535147013541212,6.175348151089258,-3.7211012100000453,5.577434430804189
5553,3.25284980567813,5.743865276185535,-4.432793138265149,4.871602978810609
5554,2.880894847042838,5.197359031387061,-5.194770151681649,4.009260892882834
5555,2.4205559272541777,4.541497863158724,-5.996931607582825,2.9982416378500663
5556,1.8758499909863013,3.7848477063800123,-6.827249090374009,1.851394824806951
5557,1.2535484926541967,2.938614527260665,-7.672122590725514,0.5864719454303305
5558,0.5630667062046258,2.0162884148165756,-8.516831766491173,-0.7741984981184161
5559,-0.18377065730704129,1.0332071517429313,-9.34606117389017,-2.204245956536843
5560,-0.9730820849616115,0.00606076122538526,-10.14447275316787,-3.6739915686891806
5561,-1.7893872388411356,-1.0476393470669436,-10.89729516622541,-5.151358222432445
5562,-2.616150066817157,-2.110102393235509,-11.590898159972463,-6.602923724628475
5563,-3.4363804566685143,-3.163788012649122,-12.213320959170492,-7.9950742584716625
5564,-4.233263118097697,-4.191902566109854,-12.75472647573468,-9.295207696580881
5565,-4.990779871375,-5.178843934234306,-13.207757454226293,-10.47293143723523
5566,-5.694291517465101,-6.110580719411718,-13.567776226692844,-11.501197735806327
5567,-6.331047959584794,-6.974956198949616,-13.83297630645217,-12.357321236110389
5568,-7.782246495162996e-11,-5.743644571448423e-11,-1.1855316033341643e-10,-8.123457434002728e-11
5569,-1.642354611016386e-09,-1.2320294507107973e-09,-2.3408762803736373e-09,-1.711553601902023e-09
5570,-1.687064341599202e-08,-1.35869133487294e-08,-2.6372269803320683e-08,-1.7715001540572596e-08
5571,-1.140724597084298e-07,-9.899375734875451e-08,-1.9493801437770908e-07,-1.2081424497311258e-07
5572,-5.724453689451649e-07,-5.399694159155806e-07,-1.082190799484694e-06,-6.12683717509798e-07
5573,-2.281587394703172e-06,-2.3597595703691623e-06,-4.8240947137676955e-06,-2.4736568422993678e-06
5574,-7.549933355999643e-06,-8.636821549768665e-06,-1.803971071356653e-05,-8.316378647302614e-06
5575,-2.1416048902455645e-05,-2.732452856604737e-05,-5.8368957039820095e-05,-2.4054168041581867e-05
5576,-5.337880456716304e-05,-7.652835535774149e-05,-0.00016722131962422095,-6.139415205912201e-05
5577,-0.00011928539887478214,-0.0001933265484223481,-0.00043186566683727325,-0.00014116308146892598
5578,-0.00024311578724352795,-0.00044719814900385043,-0.001019973001471488,-0.00029750333453146537
5579,-0.00045866660812829955,-0.0009589476173871026,-0.002229053097367599,-0.0005831810682973162
5580,-0.0008115571041917073,-0.001925707635148753,-0.004552030855946431,-0.0010765064108412326
5581,-0.0013623067399139864,-0.003652176634772912,-0.008758834574544981,-0.001890482361161699
5582,-0.002191280135447924,-0.0065877022259984335,-0.015992632280795088,-0.003184682305083282
5583,-0.003406076178083092,-0.011368163328917972,-0.02787834176853278,-0.005180088924714448
5584,-0.0051516390605205065,-0.018860861928763135,-0.04664002719240037,-0.008176866778932106
5585,-0.007623178407454504,-0.030209876449871574,-0.07522238264882927,-0.01257487043423587
5586,-0.011081974561309861,-0.04687863788958457,-0.11740937600890715,-0.018896589564355127
5587,-0.01587426657099684,-0.07068594222809903,-0.1779303554553559,-0.027812162804941455
5588,-0.02245357194348306,-0.10383124977378602,-0.2625410068522725,-0.04016605033700969
5589,-0.031406837696536995,-0.14890494256124984,-0.378064263065019,-0.05700491618585506
5590,-0.043484618409511906,-0.20887921510052537,-0.5323753744707401,-0.07960611593824375
5591,-0.05963491179120609,-0.28707550596044523,-0.7343162913379626,-0.10950576088901154
5592,-0.08103940407752487,-0.38710496253280635,-0.9935273529365921,-0.14852461640404901
5593,-0.10914991843854663,-0.5127795288548801,-1.3201887219270607,-0.19878929446144478
5594,-0.14572209630507477,-0.6679929698625826,-1.7246696085377906,-0.2627456276586633
5595,-0.19284290472935803,-0.8565734555441766,-2.21708960718786,-0.3431609628798502
5596,-0.2529483867231756,-1.0821119994755337,-2.8068030324072204,-0.44311237123063607
5597,-0.3288280253751089,-1.3477737171355217,-3.5018236745437896,-0.5659582874332079
5598,-0.42361214523585766,-1.6561011549651907,-4.308213669913547,-0.7152917214595453
5599,-0.5407390104264693,-2.0088205518320508,-5.2294659901446865,-0.8948738339073561
5600,-0.6838987928780611,-2.4066626803445565,-6.265915098715838,-1.1085472651770907
5601,-0.8569524006711766,-2.8492098612839585,-7.414214160950317,-1.3601291210106945
5602,-1.0638242739089743,-3.3347799107532694,-8.666919160904097,-1.6532840117996623
5603,-1.3083697087856796,-3.8603562663631545,-10.01221965287425,-1.9913782164439244
5604,-1.594219087153504,-4.421571445117366,-11.43385201482001,-2.3773171020915833
5605,-1.9246034519757134,-5.0127484036517655,-12.91122372005679,-2.8133694168136354
5606,-2.3021678728523254,-5.627001372677443,-14.419766506017485,-3.300983779498576
5607,-2.728780641194811,-6.256394399495909,-15.931523130859253,-3.8406042908601656
5608,-3.205347336826999,-6.8921522746226165,-17.41595772125576,-4.431493407845855
5609,-3.731639256459454,-7.524914945999371,-18.8409647200002,-5.071570917034553
5610,-4.306145716387316,-8.145023247485621,-20.174037222797686,-5.757277948086256
5611,-4.925959394265546,-8.742821163595986,-21.38354293412106,-6.483474474643695
5612,-5.586703116549128,-9.308958296824294,-22.440045836613344,-7.243377760293447
5613,-6.2825052709324956,-9.834675974201833,-23.317604655449962,-8.028547988641618
5614,-7.006029299710359,-10.312061641181367,-23.99497604473684,-8.828926189763191
5615,-7.748560496848649,-10.734258759141081,-24.456651722192458,-9.632928682629302
5616,-8.500150585243183,-11.095623092104232,-24.69366486478869,-10.42760142289704
5617,-9.249817391222168,-11.391820651978046,-24.704111801306766,-11.19883650251461
5618,-9.98579366804796,-11.619867215094443,-24.493349823880195,-11.931651278737368
5619,-10.695816229279503,-11.778113759170685,-24.07384982880189,-12.610528154171785
5620,-11.367444484919691,-11.866185968577938,-23.464702360921667,-13.219810065473029
5621,-11.988396423251448,-11.884888779941557,-22.69079623786475,-13.744143557810766
5622,-12.546889945964928,-11.836088576200206,-21.781709000820555,-14.168958228616647
5623,-13.031977975966335,-11.722586022153163,-20.77036667110612,-14.480968590156172
5624,-13.433866650331913,-11.54799172513591,-19.69154532950148,-14.668682211260354
5625,-13.744206980046389,-11.316615040347779,-18.58029762893115,-14.72289637007228
5626,-13.956351454879865,-11.03337359161531,-17.47039249039882,-14.637164231236957
5627,-14.065568127570359,-10.70372764449969,-16.39285541299609,-14.408210590286496
5628,-14.069205796329257,-10.333639592669034,-15.374690110142506,-14.03627653568116
5629,-13.966805192419018,-9.929554811461925,-14.43785014677419,-13.52537224572003
5630,-13.760152683716852,-9.498396374417124,-13.598512847500967,-12.883417950532632
5631,-13.45327481849767,-9.04756304221605,-12.866688164934406,-12.122255149390982
5632,4.69095135952821e-11,-5.083085001254976e-11,-6.465236018538601e-11,3.116167644417984e-11
5633,1.0118481760462265e-09,-1.067428968458154e-09,-1.3756644124277542e-09,6.125977224679421e-10
5634,1.0215721129071037e-08,-1.211470854669659e-08,-1.536926650578178e-08,5.684025867794629e-09
5635,6.704704596499234e-08,-9.08997792062293e-08,-1.1349715409655602e-07,3.306185659226233e-08
5636,3.2034928747890013e-07,-5.11638493935848e-07,-6.27633549822366e-07,1.314467234564519e-07
5637,1.1838440145673732e-06,-2.310514785994758e-06,-2.7807987355937924e-06,3.5116736753012025e-07
5638,3.4942479806685626e-06,-8.74597890799605e-06,-1.031650154826414e-05,4.5359038829521126e-07
5639,8.316896947592013e-06,-2.862347872632845e-05,-3.307019089272618e-05,-1.1714264878185643e-06
5640,1.5585729910380815e-05,-8.289618049904395e-05,-9.379532964350621e-05,-1.0317635557013193e-05
5641,2.0281717836016565e-05,-0.000216329478794332,-0.00023981160527827012,-4.274864321021653e-05
5642,4.589868914289339e-06,-0.0005161626664449929,-0.0005611244823169417,-0.0001342041162888629
5643,-7.543082903111039e-05,-0.001139541104715277,-0.0012166017748735083,-0.00035553648709995357
5644,-0.0003097730652550178,-0.0023510390407713356,-0.0024696437377121298,-0.0008334296720338808
5645,-0.0008617500270698248,-0.00457093439419226,-0.0047345794689139286,-0.0017768657972411501
5646,-0.002003167063366673,-0.008434112691720235,-0.008634719720153694,-0.003509517687939902
5647,-0.004157873326567457,-0.014858600956434438,-0.015072516488448422,-0.00650839331127309
5648,-0.0079539323300653,-0.02512172929202477,-0.025311540231505832,-0.011449033550117413
5649,-0.014284016294101405,-0.0409407469262856,-0.041068917409760486,-0.01925713650324887
5650,-0.02437252616636437,-0.06455337814919011,-0.06461539183209247,-0.03116561098472231
5651,-0.03984646947125174,-0.09879237847529891,-0.09887823404929318,-0.0487748553656949
5652,-0.0628054935597923,-0.14714680807285335,-0.14753990953892981,-0.0741126912176183
5653,-0.0958849271311313,-0.2138016874996299,-0.21512303973087546,-0.10968909081185044
5654,-0.14230450863786703,-0.3036471529033167,-0.3070502439407881,-0.15853991704859247
5655,-0.20589490510612282,-0.4222483575920557,-0.42966640851695087,-0.22425359431673614
5656,-0.2910942364085878,-0.5757683135520402,-0.590211052394072,-0.31097500289943475
5657,-0.40290754299954706,-0.7708377124080211,-0.7967297107738754,-0.4233817488668684
5658,-0.546823351120701,-1.0143685267719789,-1.057915426270647,-0.5666290204721297
5659,-0.728683164244702,-1.3133117684453273,-1.3828742973963344,-0.7462603270295671
5660,-0.9545019101281548,-1.6743639438460725,-1.7808125192882625,-0.9680825434117927
5661,-1.2302401426441398,-2.103631154314201,-2.2606465633027035,-1.2380049641450241
5662,-1.5615320606292622,-2.606264041278458,-2.830543264918107,-1.5618435904150283
5663,-1.953376985053352,-3.1860804990397193,-3.4974026889436267,-1.9450936652296174
5664,-2.409805641371169,-3.8451959751858014,-4.266303479671288,-2.3926755619975832
5665,-2.9335362286099986,-4.58368305551782,-5.139937348861108,-2.9086615161001665
5666,-3.5256385143228575,-5.399282737389888,-6.118065454180828,-3.4959932283079835
5667,-4.185226606464719,-6.287189191112438,-7.197033655793593,-4.156202716429118
5668,-4.9092020955249875,-7.239927734420099,-8.369385207147094,-4.889150477344633
5669,-5.692068584568884,-8.247342093666976,-9.623607964667352,-5.692795655319877
5670,-6.525836191189807,-9.296701818276459,-10.94404873983951,-6.563012342004978
5671,-7.400030638446279,-10.372934183385187,-12.311020303273953,-7.493464463317742
5672,-8.301816387387163,-11.458977492517398,-13.701117210490946,-8.475549223576227
5673,-9.216237264772627,-12.536244968984835,-15.087745478319231,-9.498416165336721
5674,-10.126571584606449,-13.585181054319058,-16.441858625945923,-10.549065969267525
5675,-11.014792243988458,-14.585885536177198,-17.7328792464599,-11.612530448043396
5676,-11.862116042939522,-15.518776028225481,-18.92977184213379,-12.67213280439937
5677,-12.64962081089583,-16.365256285936304,-20.00222012199278,-13.709824875151952
5678,-13.358904088213263,-17.108356878794684,-20.9218514641141,-14.706595439545948
5679,-13.972753466193167,-17.733315909599497,-21.663443921370014,-15.642940596795706
5680,-14.47579668001117,-18.228070711264333,-22.206047962321595,-16.499383906399025
5681,-14.85509954331245,-18.58363656898606,-22.533956714764813,-17.257030849441648
5682,-15.100681927500753,-18.794355206886035,-22.637465002379646,-17.89813962627891
5683,-15.205926059583149,-18.858003611599507,-22.51336860424771,-18.40668863508615
5684,-15.167857140443775,-18.775762194678084,-22.165170120020516,-18.768920313521072
5685,-14.987283336226266,-18.55204968712949,-21.602975432460532,-18.973841386833058
5686,-14.668790149078461,-18.19423984088995,-20.84308370859559,-19.01366081355621
5687,-14.220592397738125,-17.712281362090437,-19.90729284188179,-18.884148552676592
5688,-13.654254723508325,-17.118247015578113,-18.82195994949491,-18.584900344484815
5689,-12.984297927076176,-16.425840212911545,-17.61687181912136,-18.11949580977715
5690,-12.227713074701393,-15.649887535461133,-16.323991942549057,-17.495539410181646
5691,-11.403408076010283,-14.805843679869747,-14.976157991475025,-16.72457643746317
5692,-10.531612434784336,-13.909331554065869,-13.605805500353227,-15.821879453158216
5693,-9.63326530388131,-12.97573514898923,-12.243789695111902,-14.806104583067862
5694,-8.729410101801195,-12.019856911167759,-10.918367946002313,-13.698821765493461
5695,-7.840616123034529,-11.055645231734202,-9.654390974853957,-12.523928359852079
5696,-8.873326060888931e-11,-5.1527482087466035e-11,-6.047412051747473e-11,-6.405723967678951e-11
5697,-1.8318434307262972e-09,-1.0990479918984484e-09,-1.2155195955120603e-09,-1.3448939038084707e-09
5698,-1.9031923037501768e-08,-1.2419119843741081e-08,-1.3296228228167613e-08,-1.3498313156344762e-08
5699,-1.3032389087729423e-07,-9.275225205070743e-08,-9.604496521528048e-08,-8.923302807526561e-08
5700,-6.65300421078103e-07,-5.190034226765878e-07,-5.206442505533202e-07,-4.3844036171451833e-07
5701,-2.7131819487343508e-06,-2.3281042801426307e-06,-2.266829133769417e-06,-1.7157433514171105e-06
5702,-9.256807749048986e-06,-8.749583693709745e-06,-8.287928890498217e-06,-5.6030624068096695e-06
5703,-2.7337023553535095e-05,-2.8427532309569982e-05,-2.6266566415812825e-05,-1.5815085776610038e-05
5704,-7.177781922053493e-05,-8.174949033296247e-05,-7.390267738546983e-05,-3.9702686150852485e-05
5705,-0.0001712627105407337,-0.00021194238296353576,-0.00018807279489808297,-9.084103022850425e-05
5706,-0.00037803710595311625,-0.0005027513989095021,-0.0004394382966590966,-0.00019344823418346603
5707,-0.0007831231786041622,-0.001104437488664963,-0.0009542531179501274,-0.00039008854696962744
5708,-0.0015393550694310504,-0.0022695260827764515,-0.0019452007596516834,-0.0007545942129007514
5709,-0.0028944270841603703,-0.004399270613344838,-0.003753014607403013,-0.0014122198695284412
5710,-0.00523537189268147,-0.008101196700234077,-0.006900289264841172,-0.0025686624739408564
5711,-0.009144630561679969,-0.014257360680040639,-0.012158172115837208,-0.004548922987930275
5712,-0.015466462452168721,-0.024102031668949683,-0.02062549027732758,-0.007846295697447568
5713,-0.025381123860231617,-0.03930633215894008,-0.03381839302900063,-0.01318115770887302
5714,-0.0404831241700104,-0.06206593238637963,-0.05376693653608948,-0.021568636234218286
5715,-0.06285895115972465,-0.09518626187724424,-0.08311341408241905,-0.03439354593392004
5716,-0.09515889262647037,-0.1421580417454374,-0.12520579681509794,-0.05349013827138251
5717,-0.1406568600467718,-0.20721448545931162,-0.18417843759574526,-0.08122314930317742
5718,-0.2032913285372933,-0.295360523505558,-0.2650111588350608,-0.1205653394606392
5719,-0.2876796746861808,-0.4123641056491306,-0.3735569674521609,-0.17516523597614922
5720,-0.3990976256580025,-0.5647001897160997,-0.5165280595280168,-0.24939733413033024
5721,-0.5434157328326937,-0.7594395120717853,-0.7014298162145378,-0.3483859547918835
5722,-0.7269861832836713,-1.004076642035259,-0.9364335592326726,-0.4779936365570983
5723,-0.9564759565596238,-1.306295046985237,-1.2301812157623373,-0.6447654993715559
5724,-1.238646051503238,-1.6736707669472894,-1.591518777382744,-0.8558223841040538
5725,-1.5800807889066804,-2.113320602355839,-2.0291602616978777,-1.118697615407234
5726,-1.9868755909429243,-2.6315052361559883,-2.551289330113006,-1.4411148913508083
5727,-2.464295761747521,-3.2332022187920626,-3.165111232508887,-1.8307080537126756
5728,-3.0164222783783763,-3.921667980150024,-3.8763728517159057,-2.2946872527620794
5729,-3.6458031054683455,-4.698011669609501,-4.688872954486705,-2.8394600795956255
5730,-4.353129833131875,-5.5608062667081475,-5.603988102115606,-3.470220323151139
5731,-5.1369594462329164,-6.505763652512774,-6.620241916734815,-4.190520849150973
5732,-5.993499821593583,-7.525499855120389,-7.732946428217495,-5.0018504215217625
5733,-6.916475183015398,-8.60941429565601,-8.933943879905893,-5.903236790087022
5734,-7.897084252782616,-9.74370254213676,-10.211475381170938,-6.89089976234626
5735,-8.924059309688259,-10.911515991945809,-11.550198851212516,-7.957978108632911
5736,-9.98382901934159,-12.093274380708364,-12.931372559910438,-9.094353027332504
5737,-11.060782081051036,-13.267128535787375,-14.333212262831017,-10.286588575859566
5738,-12.137622808559222,-14.409561923623615,-15.731419863519855,-11.518005898375938
5739,-13.195804120554204,-15.496110869864893,-17.099870553954858,-12.768903101517113
5740,-14.216018535834703,-16.502175420929497,-18.411434580017584,-14.01692617947253
5741,-15.178724207922308,-17.40388617052947,-19.63890023894471,-15.237588689872398
5742,-16.064681307864653,-18.178987458150207,-20.755957258063475,-16.40492944847314
5743,-16.855474428424795,-18.80769456133541,-21.738194733981967,-17.49228901496397
5744,-17.533999056395995,-19.273482165021523,-22.56406539435103,-18.473177850925687
5745,-18.084894207061428,-19.563763652380914,-23.215767962498184,-19.322202341516046
5746,-18.494908592774934,-19.670425578196557,-23.680001754213723,-20.01600989088968
5747,-18.753193687017564,-19.590188794123705,-23.948552289429063,-20.53421136831831
5748,-18.851523106232914,-19.32477665054308,-24.018673706877987,-20.86023840644401
5749,-18.784443132787505,-18.88088090964491,-23.89324312122959,-20.98209434501269
5750,-18.549363297034507,-18.269926786868503,-23.5806735713258,-20.892960847747293
5751,-18.146598360080507,-17.507649180052372,-23.09458535345068,-20.591627344605502
5752,-17.579373721893017,-16.613501960717343,-22.453249417504896,-20.082717432312084
5753,-16.8538053018681,-15.609930591050873,-21.678829930635768,-19.376695011172373
5754,-15.978862397852359,-14.521544809645587,-20.79646478997397,-18.48964283083238
5755,-14.966318091611251,-13.37423236071829,-19.833231695581507,-17.44281672058687
5756,-13.83068681093123,-12.194256530761566,-18.81705271193771,-16.261989576078278
5757,-12.589143307425703,-11.00737955034855,-17.775591937440453,-14.976609680107503
5758,-11.261412297024535,-9.83805080341865,-16.735199324923663,-13.618807587343198
5759,-9.869613991169299,-8.708693498683562,-15.71994946137958,-12.222293900958187
5760,-4.603197096211857e-11,-6.148527576872718e-11,-1.435365539649594e-10,-2.965572522642328e-11
5761,-6.476251092259141e-10,-1.1663952192124101e-09,-1.4836477244623153e-09,-5.139887909429681e-10
5762,-8.059085878908488e-09,-1.3035746020844009e-08,-1.8278321312542346e-08,-6.909462334269728e-09
5763,-6.337433333377679e-08,-9.574995827561481e-08,-1.3683767703761964e-07,-5.839813516639485e-08
5764,-3.7494528732926824e-07,-5.280557357816416e-07,-7.709114708488221e-07,-3.6483349472593046e-07
5765,-1.7762783188460563e-06,-2.338244382009037e-06,-3.4788058803291974e-06,-1.8001237139778573e-06
5766,-7.0254944146840996e-06,-8.687332707575056e-06,-1.3135505531324942e-05,-7.334633142428565e-06
5767,-2.3897771525592395e-05,-2.7940789030644095e-05,-4.282733978296347e-05,-2.548353971042031e-05
5768,-7.148979116464087e-05,-7.96351540331056e-05,-0.00012343932119213908,-7.736648341478264e-05
5769,-0.00019145053794222602,-0.0002048369674871929,-0.00032038102887063495,-0.0002092759526931859
5770,-0.0004657618275387454,-0.0004824982636254505,-0.0007599993397705008,-0.0005125209740094521
5771,-0.0010422127822455592,-0.0010532948440121579,-0.001667949875456737,-0.001151759582543246
5772,-0.0021680060861329247,-0.0021520842513164775,-0.0034210769738008307,-0.0024022658520268807
5773,-0.0042312579450019625,-0.004149577933540364,-0.006613376490752587,-0.00469587219256466
5774,-0.007809576520190775,-0.007603104084823211,-0.01213545342245841,-0.00867477206813687
5775,-0.013724346389091082,-0.013315473025082068,-0.021265747614827774,-0.015251864392805667
5776,-0.023098634779911604,-0.022399966142024226,-0.03577059892452833,-0.025675676115852235
5777,-0.03741573868080896,-0.036348403896750675,-0.05800888143613539,-0.04159702893190491
5778,-0.05857435808158781,-0.0570981648426645,-0.09103517144847745,-0.06513351870692427
5779,-0.0889353263921795,-0.087092976069753,-0.13869322513371557,-0.09892661939673272
5780,-0.13135386621926898,-0.12933133593067359,-0.20568919807446504,-0.1461849172622374
5781,-0.18919062915053575,-0.18739563166645257,-0.29763206655005503,-0.21070584869666473
5782,-0.26629458698756214,-0.2654545216994453,-0.4210278072079665,-0.2968677151127302
5783,-0.3669513773419059,-0.3682311487314156,-0.5832144048062227,-0.4095840063272958
5784,-0.4957920739106764,-0.5009304545246215,-0.7922268507643717,-0.5542133446200106
5785,-0.6576594421923783,-0.6691204315117136,-1.056584638076825,-0.736420567941204
5786,-0.857431407951617,-0.8785646257625014,-1.3849985562215117,-0.9619873936904154
5787,-1.0998045437684312,-1.1350064822077017,-1.7859984624665048,-1.2365745009227158
5788,-1.3890437108252347,-1.4439099394370767,-2.2674891150949885,-1.5654405372901798
5789,-1.7287073451795527,-1.810164664965737,-2.836247058391155,-1.953127251352502
5790,-2.121360904385949,-2.2377680910463154,-3.497377892626439,-2.403123402342562
5791,-2.568293411112941,-2.7294996553345685,-4.253759776302813,-2.917523096812475
5792,-3.0692536622416613,-3.2866051500230244,-5.1055050021199335,-3.496696637452703
5793,-3.6222234974993346,-3.9085107117817497,-6.049476162284565,-4.138993812133682
5794,-4.223245473511858,-4.592586621078719,-7.078895728586702,-4.8405006485202255
5795,-4.866321252100699,-5.333980595477655,-8.18308714845495,-5.594870724414794
5796,-5.543394799222062,-6.125538486550802,-9.347381422405176,-6.393250792323636
5797,-6.244431067951524,-6.957827098723948,-10.553215935262244,-7.224317527289222
5798,-6.9575962867892835,-7.81926920083124,-11.778442668761809,-8.074437587225665
5799,-7.6695405237355265,-8.69639484224086,-12.997851737396752,-8.927957024162836
5800,-8.365777099337457,-9.574206131289584,-14.183904086372475,-9.767618673636566
5801,-9.031147069128687,-10.436645177780495,-15.307654684729123,-10.575097967670017
5802,-9.650350929189838,-11.267147536372024,-16.339834978858054,-11.331639354953108
5803,-10.208524540001186,-12.049256829674402,-17.252051155528456,-12.018767925324758
5804,-10.691832547715173,-12.76727085331329,-18.018043711838686,-12.619044546606757
5805,-11.08805053900911,-13.406885816535064,-18.61494492594099,-13.116828180449767
5806,-11.3871068473089,-13.955803772331,-19.024465358162548,-13.499006277904773
5807,-11.581556282816187,-14.404268894069396,-19.233939416749124,-13.755653484870496
5808,-11.666961097990509,-14.74550109393659,-19.237163901411588,-13.880580586444323
5809,-11.642159127818557,-14.976000438518218,-19.034972114539308,-13.871739804427735
5810,-11.509405023577793,-15.09570267352049,-18.63549909832253,-13.73145910095102
5811,-11.274377393637781,-15.107974533884937,-18.054109844764124,-13.46648663532509
5812,-10.94605199163315,-15.019446859830822,-17.31298097301029,-13.087836494749626
5813,-10.536448365251433,-14.839693190061402,-16.440346183235285,-12.61043773492096
5814,-10.060264020178963,-14.580770725299438,-15.469435505461421,-12.052599973546538
5815,-9.534415539752123,-14.256648654275903,-14.437156608136009,-11.435319458179222
5816,-8.977509636849243,-13.882555254285917,-13.38258175942482,-10.781458790379782
5817,-8.409268583391023,-13.474279590198298,-12.345315353636954,-10.114840648770913
5818,-7.849934076470333,-13.047465872193564,-11.363823419110131,-9.459300546016218
5819,-7.319671920296074,-12.616938517920959,-10.473808080395832,-8.837745801916475
5820,-6.8379974593268305,-12.196093623914788,-9.706706853932369,-8.27126751123249
5821,-6.423238739984286,-11.796387860358735,-9.088389499583979,-7.778349271601333
5822,-6.0920508390895565,-11.426948930507713,-8.638114513347237,-7.3742107169490465
5823,-5.858990496182273,-11.094323166361805,-8.367793662805973,-7.070315492520437
5824,-6.276430082230978e-11,-1.5491462014645992e-10,1.3979322882890964e-11,2.5397382075348023e-11
5825,-1.248091366033868e-09,-3.407445720134923e-09,4.5074147115564676e-10,7.192722356983612e-10
5826,-1.2589791059330719e-08,-3.727910526616472e-08,5.160046500118119e-09,8.602253949342832e-09
5827,-8.423602246982549e-08,-2.702971216379343e-07,3.882117097081505e-08,6.679983657181e-08
5828,-4.2428409036950457e-07,-1.4660481453041512e-06,2.1362321437560134e-07,3.784391781410236e-07
5829,-1.7294794764984243e-06,-6.3659430030683485e-06,9.214523520273559e-07,1.6763123776007912e-06
5830,-5.9918168700266565e-06,-2.3127291269121642e-05,3.254188948067096e-06,6.066916428971324e-06
5831,-1.828200940602103e-05,-7.253091597022209e-05,9.698361146366684e-06,1.8496875164450444e-05
5832,-5.042622343799309e-05,-0.00020104365464146504,2.4918598146261408e-05,4.8560166458548886e-05
5833,-0.00012809892313638671,-0.0005017119860459684,5.59988439691542e-05,0.00011151454409293194
5834,-0.0003035157678177539,-0.0011441969791792911,0.00011088587364334557,0.00022630996706978333
5835,-0.0006763475585714974,-0.0024142234246361115,0.00019306283087500183,0.0004075832118628052
5836,-0.001425458560673935,-0.004761639815702333,0.0002897437881275409,0.000648307766209144
5837,-0.002853656430092979,-0.008855433134022614,0.000350196885741305,0.0008900895119208646
5838,-0.005447180000629025,-0.015643468607132956,0.0002503388302252489,0.0009785627232221296
5839,-0.009951490150706848,-0.026414322176616628,-0.0002602231627348748,0.0006015276842415518
5840,-0.017465021530691544,-0.04285823089924567,-0.0016316974436728893,-0.0007926700667390145
5841,-0.029552396463248212,-0.06712390179647354,-0.00460944355953321,-0.004099044922106001
5842,-0.04837760935566067,-0.10186779344674211,-0.01035005414761758,-0.010683967514035697
5843,-0.07685568098121602,-0.15029265034002362,-0.02055458653895098,-0.022537233961807127
5844,-0.11881861428033542,-0.21617266645782202,-0.03761317326298958,-0.04244535259153064
5845,-0.17918872369680347,-0.3038638444145831,-0.06475356942233615,-0.0741797424742336
5846,-0.26414990441171177,-0.418300080958833,-0.10618474682471095,-0.12268991221419995
5847,-0.38130517336382996,-0.5649783694325465,-0.16722490053364755,-0.19428824725802646
5848,-0.5398067699048903,-0.7499402191231554,-0.25440086303354964,-0.2968100962825739
5849,-0.7504433174430484,-0.979760668071642,-0.3755031561158177,-0.43973068623164835
