,TP9,AF7,AF8,TP10
3614,-15.700014364040205,-22.443323541671525,-23.23506413466759,-17.078478456392723
3615,-15.778520745661305,-22.37913552615727,-22.622253168862457,-16.43500006506513
3616,-15.844177247503053,-22.26838213885162,-21.889258747587895,-15.656442540713654
3617,-15.839678729932285,-22.087514726687346,-21.04574988050197,-14.749689114676611
3618,-15.720925990241264,-21.816601116859776,-20.101543030837274,-13.737437076460692
3619,-15.479857881764024,-21.443142201089866,-19.07101674701844,-12.67684546960419
3620,-15.136785049656337,-20.96475915587905,-17.975506789593805,-11.634419519930091
3621,-14.716186830281869,-20.389589896487703,-16.842461653418283,-10.648082799350506
3622,-14.227733540316926,-19.73607580282093,-15.699787054857815,-9.715226582685611
3623,-13.673985782645856,-19.03069054730877,-14.565950678457755,-8.821848238946716
3624,-13.070487317543247,-18.302862195784748,-13.446217377067706,-7.968134295533539
3625,-12.44307553354927,-17.581656351953633,-12.337002152985637,-7.154476642368368
3626,-11.80360634031819,-16.89497812961194,-11.228923977644673,-6.358586992511208
3627,-11.132828837813989,-16.266873323098302,-10.109649075379302,-5.524612281590071
3628,-10.398377094606516,-15.712816194568376,-8.968252125188771,-4.5929341793155185
3629,-9.582729484411072,-15.237179075372852,-7.797175112280285,-3.544929724634964
3630,-8.684748016051088,-14.833852930910918,-6.59391941275311,-2.398264715092718
3631,-7.706866099757543,-14.489301320994073,-5.363861754340973,-1.1681993925858718
3632,-6.653030603519722,-14.186387618884034,-4.1241766458736775,0.1457874786104726
3633,-5.542683439052818,-13.90751997877708,-2.905869872055027,1.524784656189398
3634,-4.411347526873444,-13.63728570082429,-1.7467969110119947,2.9035445320329725
3635,-3.2922800171442193,-13.364108062808786,-0.6787538497565915,4.191809818388221
3636,-2.205280333932089,-13.081037889049169,0.2751180237738568,5.319718766130561
3637,-1.1601584076195077,-12.786091977141309,1.0942673320442313,6.263916885492801
3638,-0.16923840329564976,-12.482661781522673,1.7594551189104222,7.020771926116383
3639,0.741791720431257,-12.178872932274237,2.2559923562205593,7.574478231801737
3640,1.5380379649302736,-11.884522082449465,2.5780708504760477,7.9045161593475015
3641,2.1984006191774084,-11.60768010714408,2.730872455142171,8.017169432305588
3642,2.720767283030672,-11.352879165763301,2.727389279210435,7.955905176345231
3643,3.1029182467801495,-11.122061665588092,2.585905292729612,7.768005344380157
3644,3.337844988665434,-10.916335608789572,2.33367145966679,7.471258852251622
3645,3.4304073504324077,-10.735080456033284,2.0082742456230633,7.059113844435094
3646,3.417106607618778,-10.574413388421359,1.65236455071102,6.540126049115427
3647,3.3584330253199584,-10.4273984734862,1.3052051724250544,5.951836044052792
3648,3.311634492876908,-10.286189235909296,0.9960337578780648,5.332225205057037
3649,3.318141886118245,-10.145488388874535,0.7427175320848873,4.700391293235569
3650,3.398884073556281,-10.003181837989954,0.5515237677258858,4.060057517391042
3651,3.5605406123664904,-9.857432948198175,0.41445333752944435,3.4241658004518123
3652,3.812135661351541,-9.705927451694215,0.30707083363975946,2.826727225832734
3653,4.164283867532581,-9.548248689041177,0.19755895248630312,2.3028624604882686
3654,4.613200944113179,-9.387300604078396,0.06522696298314273,1.8632022432358928
3655,5.126714407806579,-9.229676797700925,-0.0949117627161144,1.484598311290523
3656,5.651945392416591,-9.085326535880988,-0.2822088990767044,1.1389931208990443
3657,6.140286678926787,-8.964843543962097,-0.4929847752435188,0.8175150224758769
3658,6.556345700774625,-8.876024430527876,-0.7164116398363988,0.5235009340689099
3659,6.867449874916443,-8.822383294924235,-0.9350252078506316,0.25392957721484505
3660,7.037744037686823,-8.8032947004914,-1.1297873557094158,-0.015146617945141203
3661,7.034039921704296,-8.813575021368761,-1.2894169673733888,-0.30892068765471126
3662,6.837420478577655,-8.843243735649194,-1.4152169509628076,-0.6251961260216682
3663,6.454851739622086,-8.87859928696182,-1.5128510425570765,-0.9340533489431098
3664,5.916388539497793,-8.903550277006184,-1.585260278012359,-1.2091236573455362
3665,5.259300546864515,-8.901227324352188,-1.634812596651124,-1.4551897649263477
3666,4.514854247885357,-8.85567100634479,-1.6670290784408766,-1.6977700048484994
3667,3.710621039692028,-8.75410129767257,-1.6903151850008498,-1.9519033115779658
3668,2.883578382779901,-8.590618523344602,-1.7162940302680223,-2.1990261731573018
3669,2.066505613602864,-8.367549363449731,-1.7631903836192717,-2.415258493992315
3670,1.2679073690042693,-8.091716832737163,-1.8538419966877073,-2.6136609484913382
3671,0.4839375095110863,-7.770497903917144,-2.0112801370324567,-2.836835895338845
3672,-0.28432643711055405,-7.409596311700797,-2.254017355122516,-3.1177871554450713
3673,-1.0259861728935193,-7.011031473240883,-2.587573606972454,-3.4501341543861113
3674,-1.7265945284988624,-6.574321458221957,-3.0025425259638006,-3.8104560079527343
3675,-2.3769323573005927,-6.101504175160994,-3.482705095695614,-4.19220781426346
3676,-2.9796414831763225,-5.600521362141065,-4.010346071813255,-4.601211737150108
3677,-3.5424338507729782,-5.0823162098785355,-4.563681424791619,-5.027925389033927
3678,-4.06374036352813,-4.556386929378358,-5.113062104141878,-5.433003005830724
3679,-4.538799941646587,-4.0295562146237796,-5.620515657424558,-5.777909608872283
3680,-4.972943385058923,-3.506415372409771,-6.046099357403793,-6.0544401845389855
3681,-5.38015558695415,-2.9908973093386684,-6.361171310298387,-6.275254400980301
3682,-5.768988397481976,-2.4868490183492,-6.558446051971737,-6.444430541202295
3683,-6.137194324059554,-1.9970665945901769,-6.652327229175013,-6.544217832064474
3684,-6.481294893555154,-1.522232800837112,-6.672832531242214,-6.5648377430988525
3685,-6.8103502384402645,-1.0600451887962101,-6.65343402222257,-6.539546771047849
3686,-7.146223319025335,-0.6048695071558393,-6.615482513285209,-6.5335316122923
3687,-7.497562197598172,-0.14824415851794992,-6.5688663708848365,-6.585018508060835
3688,-7.84951976955569,0.31884531394960114,-6.5261230423605205,-6.676378581164886
3689,-8.17911075679006,0.8032536443245798,-6.504525765614666,-6.770004165195144
3690,-8.469182938918603,1.3080547539520113,-6.5221284978442275,-6.848028720377215
3691,-8.718218461632848,1.831744433868143,-6.592195485123996,-6.91890294930149
3692,-8.92885106759255,2.3681912452251446,-6.712376786456277,-6.980775553181056
3693,-9.082802587736506,2.909604300674409,-6.862054484117781,-6.9963787571681175
3694,-9.13877128944809,3.4493010337501526,-7.01256858443771,-6.918958641438718
3695,-9.060982588696872,3.9789470787984236,-7.140853063343672,-6.732329363611792
3696,-8.838693022595956,4.48727256628171,-7.233719353665952,-6.464361102362436
3697,-8.479424796553566,4.963075743876639,-7.28416039555624,-6.154030825691825
3698,-7.9970809315959475,5.398609261488149,-7.286572783981042,-5.821060121110672
3699,-7.402311413318163,5.791439676080154,-7.231822129421779,-5.466701404659127
3700,-6.704812741356023,6.142691115174438,-7.106694688012589,-5.092949472193535
3701,-5.918773142201015,6.4550795130083465,-6.899206148751024,-4.717076777593297
3702,-5.09833045144728,6.734040102645931,-6.6374606681095525,-4.40060636908118
3703,-4.192839487201714,6.979972431457797,-6.274608247448283,-4.0237713166800715
3704,-3.1942680055801254,7.191501036123412,-5.806331966053822,-3.518154010504957
3705,-2.132620222785199,7.3659510371653845,-5.247434128744928,-2.879017457879549
3706,-1.0614849161711855,7.501306835986561,-4.621018982801195,-2.146385266200363
3707,-0.036449838767718915,7.598098543718894,-3.9589658994537715,-1.3685860956433997
3708,0.8996635669460536,7.660029781378334,-3.3010177097905684,-0.5864324426420375
3709,1.7166500548891273,7.694212983178984,-2.693181405200334,0.15823064896797248
3710,2.384370481106864,7.709427595624216,-2.180207519937041,0.8090742291700783
3711,2.8729264800089767,7.71220108292597,-1.7921911372653636,1.3085052968128086
3712,-0.6112795907951898,-0.3624598959664986,-0.4981589540273077,-0.5994249996587004
3713,-1.1526241207471488,-0.8383792452312435,-0.9790309496155993,-1.018508484667505
3714,-1.8840778297274905,-1.5324365988898176,-1.6308057418664639,-1.543980177620121
3715,-2.780780626656105,-2.448368184219219,-2.4381027401469217,-2.127361361024337
3716,-3.803509701788735,-3.5692120740889766,-3.3717311333494173,-2.7303674891210226
3717,-4.910364193499653,-4.858406840795753,-4.392798745179017,-3.3419974339347704
3718,-6.055254983125667,-6.263539856752216,-5.456754863020647,-3.964662159766945
3719,-7.1775132491523745,-7.724687454310932,-6.521125893779938,-4.587630561797918
3720,-8.215988726687444,-9.18692500542002,-7.555830531661181,-5.19201456553824
3721,-9.14497407544077,-10.613662247949856,-8.546261853414311,-5.783860704280245
3722,-9.994886222725297,-12.0013104683682,-9.493715253709038,-6.417664544924756
3723,-10.767254940801866,-13.337742503630748,-10.366036536712594,-7.1063138239747925
3724,-11.453466263723332,-14.615861799013386,-11.138384428127894,-7.820614954453707
3725,-12.05296696782228,-15.832175708908913,-11.809049015628728,-8.52238685724266
3726,-12.58330657880765,-16.983117414295606,-12.395422954797072,-9.205670050924494
3727,-13.075128675013826,-18.061958225697406,-12.925737943825625,-9.894406161485303
3728,-13.557362968293004,-19.059257303473167,-13.435344906801234,-10.606202739347946
3729,-14.046111989999833,-19.966505936348288,-13.959645689183265,-11.335599870612137
3730,-14.54587477432174,-20.77901438021002,-14.525936480790063,-12.073929396015922
3731,-15.059792223500855,-21.49536258710402,-15.151023570554907,-12.825461110375102
3732,-15.5932406583214,-22.11711673934965,-15.84001550329906,-13.603666316016932
3733,-16.14649099831592,-22.652581706854757,-16.580459814120825,-14.402558748592112
3734,-16.707475252461087,-23.119592368337777,-17.34019376396728,-15.17576738081965
3735,-17.242503098616343,-23.54006611273598,-18.07298809886607,-15.848735201661192
3736,-17.714008954889465,-23.929354242985344,-18.727514608944183,-16.355312175571893
3737,-18.110001247169155,-24.292032075182533,-19.257867139425162,-16.66709108745319
3738,-18.431617605545753,-24.626491112346354,-19.632932984308447,-16.778361642729735
3739,-18.673922217732336,-24.926860955688642,-19.850168010955233,-16.687952943654402
3740,-18.82760435363369,-25.1797699558932,-19.939443428494304,-16.408830568467884
3741,-18.888900908267654,-25.364514924081575,-19.945498819447977,-15.991876822572522
3742,-18.871012837415858,-25.458720095298887,-19.915753593721934,-15.531709241540433
3743,-18.800891247440337,-25.44425327693186,-19.896661489284046,-15.124632139970483
3744,-18.701708919146803,-25.308867335336064,-19.927083035009762,-14.835870717549408
3745,-18.577221143345263,-25.04546210689071,-20.033929535511504,-14.70969370690366
3746,-18.421452422090482,-24.653032413153415,-20.22975227678957,-14.790701782049942
3747,-18.244580147769998,-24.135961670118444,-20.5111808434841,-15.128076119592375
3748,-18.068071845957522,-23.501347728688398,-20.858788420602224,-15.751580348787968
3749,-17.895797319571784,-22.756537226272478,-21.239804260262584,-16.641870795075047
3750,-17.709377200783127,-21.904650900254335,-21.616082901591785,-17.723564898376072
3751,-17.49514158664646,-20.94523954928516,-21.953262283649806,-18.906579080608054
3752,-17.273879269552413,-19.883572464361805,-22.22345762457957,-20.134469124056157
3753,-17.088066295413302,-18.736708935955505,-22.41134092805488,-21.372744789941287
3754,-16.94907501987996,-17.52888410857561,-22.52646999921759,-22.561299864376988
3755,-16.82036720138382,-16.283356943427524,-22.602112933097164,-23.59790595317689
3756,-16.66146821354775,-15.021454714990195,-22.676084093708905,-24.38885812868258
3757,-16.465796934039947,-13.766263695550556,-22.766410535031564,-24.905060729987248
3758,-16.249053104256554,-12.541826286511032,-22.865773861553944,-25.171961034834595
3759,-16.01968018091109,-11.369046771501333,-22.95416406515963,-25.223574564321503
3760,-15.77270485238386,-10.262787780101164,-23.00778412322698,-25.074703723198088
3761,-15.500903982232272,-9.231141195606222,-23.000092694858402,-24.739987768299635
3762,-15.202794684302773,-8.276189313946944,-22.901581679566373,-24.25658220071511
3763,-14.882331546980353,-7.3954353338226975,-22.68470816380199,-23.670171569869556
3764,-14.530667309060803,-6.584920466516701,-22.33034975422063,-23.00767674115893
3765,-14.119728113395315,-5.8430591077775835,-21.83200338010873,-22.26612063697354
3766,-13.626279142805371,-5.170227785709777,-21.19922357044808,-21.431287108747274
3767,-13.04086868430838,-4.5651491479486825,-20.45780329310932,-20.503013399983622
3768,-12.358996806741661,-4.022999588392345,-19.646060898056735,-19.504836992084435
3769,-11.573712131327785,-3.5339659375623085,-18.80665006285391,-18.45625366357992
3770,-10.675838099320917,-3.0860876114764793,-17.972847697259333,-17.348971183164576
3771,-9.676506519015128,-2.6720523902928757,-17.15687122537556,-16.18039485580115
3772,-8.622474278853796,-2.2907044199575317,-16.354142531267804,-14.986694309487325
3773,-7.576750691660572,-1.9433886711640285,-15.559202678287491,-13.823222694699583
3774,-6.5813371079309055,-1.6302460834073953,-14.771398905844778,-12.712001397005771
3775,-5.643322061596791,-1.348875302116823,-13.990010914606327,-11.628476738928807
3776,-4.7566431474416255,-1.0954483564862,-13.211334260694299,-10.543495672487598
3777,-3.922655901575503,-0.8670881889155572,-12.431532078997765,-9.451505803288434
3778,-3.1568035387058595,-0.6625374086817543,-11.650951252315062,-8.362912100809822
3779,-2.4824036830761456,-0.48232731565578413,-10.877283436782436,-7.277249857557402
3780,-1.9124967140494347,-0.3304607584783655,-10.126975828678088,-6.177294183914864
3781,-1.4411510789295896,-0.21263845947650276,-9.422571921316026,-5.049327733706121
3782,-1.057262938278212,-0.13166010254976085,-8.785684179837762,-3.904682684460028
3783,-0.7580651910263888,-0.08630316675682742,-8.228782031506952,-2.790960174594467
3784,-0.5447396607289862,-0.07404979051386963,-7.755850314336168,-1.7655361093592072
3785,-0.412498355340989,-0.09291304056350455,-7.3656996011504665,-0.8583534441261473
3786,-0.34853429845786216,-0.1400773845074226,-7.049119099156736,-0.06870078724932054
3787,-0.33861135950048993,-0.2106437570326673,-6.790146979592114,0.6007647921305282
3788,-0.3633774879259681,-0.29766083422713296,-6.570815380830295,1.124469359279857
3789,-0.3854121156091553,-0.3936296190683636,-6.372868603701604,1.4832045338697324
3790,-0.35428112359336794,-0.49432462799625915,-6.18047674219933,1.6886345874488107
3791,-0.2247033653645077,-0.6016692530853126,-5.984384233278817,1.779827943301319
3792,0.031605998421516235,-0.7221680515291825,-5.784224077141322,1.7977787044144469
3793,0.42824521894136386,-0.8620850011415258,-5.588807882805019,1.7594407493175859
3794,0.9719282040954456,-1.0250105420292948,-5.412303726043375,1.6658962003310387
3795,1.6692488545391413,-1.2138884882044902,-5.2666725698112264,1.5241114246527876
3796,2.5317571203236477,-1.432113676664062,-5.156751932555684,1.3615892074879308
3797,3.563642683222481,-1.6785138079674389,-5.076228014941045,1.2065689434580358
3798,4.740072412490182,-1.9444684677701605,-5.003363323588703,1.0510506646914914
3799,5.999008106561753,-2.219289328773518,-4.906432129170173,0.8601373604617991
3800,7.264728150722826,-2.493235701806887,-4.755690672859476,0.6140821342145676
3801,8.480943815942247,-2.7552759671479,-4.526928732183663,0.3300530462358199
3802,9.608397584098482,-2.992415199517439,-4.199496693508788,0.032745901337737526
3803,10.60282457363515,-3.192300224149916,-3.76397786753952,-0.27891690165674343
3804,11.410051391559701,-3.3471081520594055,-3.230904588797632,-0.6202733515432269
3805,11.982440355363456,-3.4553727841142723,-2.6230475827180637,-0.9845114772538791
3806,12.299493102491137,-3.5197887711834137,-1.9613505476247077,-1.3244291595161515
3807,12.375393354213994,-3.5435074961732647,-1.2627078622312164,-1.5851299714603373
3808,12.25046519316325,-3.5287181821204343,-0.546120599265352,-1.7400568557690455
3809,11.971548943414371,-3.4777550977622456,0.16588302538018154,-1.7853886090599873
3810,11.58761694418796,-3.3934950824825996,0.8556254866427726,-1.710122675716945
3811,11.163271895624856,-3.2780665590921023,1.5215331445665623,-1.4847118525141
3812,10.76452466105551,-3.131095496004652,2.17819460267537,-1.0901327094069766
3813,10.421576597395408,-2.9488621552152328,2.8433849307392314,-0.5479389024128128
3814,10.123198472859904,-2.7273100776395642,3.523528282499659,0.0838949599487463
3815,9.846977250137074,-2.46586763901026,4.210012834485979,0.7569317859181285
3816,9.587466690532736,-2.1662331493747,4.8885056843287344,1.4624147502682545
3817,9.355985944794496,-1.8285076467913333,5.551364308277103,2.2087120309994988
3818,9.154257538650604,-1.4502880508581923,6.198576877343365,2.993579168421257
3819,8.95901066059419,-1.0286536519069538,6.828695968852687,3.7952262970513204
3820,8.731387171458753,-0.5624869749287827,7.438859178675668,4.599209689433135
3821,8.431224287640926,-0.054152975525554745,8.034249923613789,5.418168020038275
3822,8.026614819865406,0.48957853927967254,8.627548346103262,6.264738769394465
3823,7.487606794550012,1.0564412884142416,9.223019471121406,7.120787419857079
3824,6.777818127086265,1.629829033669798,9.806307747196158,7.93384912539505
3825,5.868858423087785,2.192865523504905,10.354732906451098,8.648851201061523
3826,4.763350393192102,2.730657402040508,10.84797742525484,9.233101594371783
3827,3.501857191183278,3.2295440593322664,11.267646353979572,9.673432692528964
3828,2.1357418413074702,3.6762184145375976,11.595902130181127,9.958500941189866
3829,0.7061753756180329,4.059313607550772,11.820759635411793,10.06734360839413
3830,-0.73405049828318,4.377685294105197,11.93088671405936,10.00562022822385
3831,-2.1621256862831006,4.618498078009113,11.973640798708761,9.771301271075165
3832,-3.5323853968184227,4.780019189156968,11.996441247799517,9.401014461532672
3833,-4.808166930531809,4.8679018392920375,12.035779969284922,8.928661137418008
3834,-5.972906071151568,4.891620993885177,12.113081937973403,8.378165941312764
3835,-7.017037802298746,4.862557743571505,12.236634082664635,7.785255930729771
3836,-7.9220673051828605,4.794144163582071,12.40253862086504,7.205784625323122
3837,-8.662328961691681,4.702829543981708,12.595507933536682,6.696713953870188
3838,-9.220779598140137,4.606902434713512,12.789882354447775,6.286783482260364
3839,-9.604235004398479,4.523360145901791,12.955191705206667,5.976919878142101
3840,-0.5634455893631019,-0.4188705320385813,-0.2065250925632184,-0.776923442355254
3841,-1.1090021012969933,-0.9374866983057766,-0.6382429466878825,-1.443967922759442
3842,-1.8949045684986932,-1.6800870377988888,-1.2671840567099957,-2.3573570564593154
3843,-2.904317411457336,-2.646447057519152,-2.0862720292712007,-3.4808125780603474
3844,-4.0865177822601595,-3.813551051328772,-3.073347838376492,-4.762586002638123
3845,-5.38015847092977,-5.14064384875221,-4.190900079636913,-6.158373850833699
3846,-6.729409199560306,-6.579755717394328,-5.387980912766931,-7.625265566942161
3847,-8.085166806473005,-8.081915876038623,-6.604285775990164,-9.099217579650258
3848,-9.402907171841376,-9.600149813200765,-7.778074237203498,-10.508284474498927
3849,-10.654072540007718,-11.100544729138178,-8.858888854067917,-11.815711740079667
3850,-11.850530601540948,-12.581554460249476,-9.82787705981632,-13.049177871832052
3851,-12.973220698266458,-14.032081816301707,-10.688618814856145,-14.192420239660715
3852,-13.993023268799039,-15.440837556766372,-11.463228167327877,-15.208040943461901
3853,-14.881489805941863,-16.793574605613372,-12.173222547641434,-16.068415790789242
3854,-15.62564009230403,-18.074042089498946,-12.8365181396668,-16.78027860889429
3855,-16.23353008412394,-19.264254584608693,-13.476965326818148,-17.374493839449055
3856,-16.712606128407955,-20.345546186739902,-14.124090414968707,-17.87040502362092
3857,-17.05893246341881,-21.299412868034384,-14.802394547700601,-18.262737206386756
3858,-17.27540522061534,-22.107681398449213,-15.523721897047507,-18.54262351876932
3859,-17.381951601416013,-22.756114685191758,-16.28311158568399,-18.719889321841052
3860,-17.407676993667156,-23.24116935535833,-17.056559968830076,-18.828063913158722
3861,-17.37140830550096,-23.57334346581911,-17.808227620277478,-18.892825912589785
3862,-17.265740106079154,-23.77301269691599,-18.50277607810588,-18.910111417180318
3863,-17.060436563691596,-23.86251338278947,-19.113817660505493,-18.864573835942352
3864,-16.720406150249648,-23.862454378869376,-19.63060377831409,-18.757276065148286
3865,-16.219723805995287,-23.795272868298973,-20.059466525325664,-18.611662836942354
3866,-15.548544023945567,-23.68293923942115,-20.4185262796226,-18.441815864055783
3867,-14.704556169639662,-23.5375291885019,-20.730091617251595,-18.23355929512069
3868,-13.676337796705033,-23.36043751783572,-21.01267385668631,-17.95825481121643
3869,-12.460030445178925,-23.149129735869874,-21.276880926045482,-17.596257369442217
3870,-11.090864815699542,-22.902673548763925,-21.52504082379321,-17.15836604670156
3871,-9.643568632866634,-22.623759773542673,-21.75063352810564,-16.671647235283622
3872,-8.198440298657761,-22.317019748501302,-21.937754117389925,-16.147039544313127
3873,-6.811462835084896,-21.988228120840564,-22.065664224048348,-15.568081542882073
3874,-5.525526541114642,-21.647015577817076,-22.11718162454029,-14.916808848609797
3875,-4.390803204488971,-21.307939154272525,-22.08514702248071,-14.208552000634102
3876,-3.4593440667061883,-20.986245981050914,-21.975662831329508,-13.483687165264802
3877,-2.7672198568747106,-20.692479557792627,-21.804840034720645,-12.768858564161167
3878,-2.321966851055119,-20.43006451374199,-21.591839369936068,-12.05475493558106
3879,-2.104946939236646,-20.196023623154733,-21.353835857548155,-11.323556319648477
3880,-2.0829140177314414,-19.983349572933882,-21.102376113747802,-10.582531513290057
3881,-2.219225575647103,-19.781560467077615,-20.840486963577316,-9.857689948053167
3882,-2.4746945985874067,-19.5780453298857,-20.56059443925168,-9.166572019627628
3883,-2.798041962001768,-19.361814112875372,-20.24562344856845,-8.498857588230651
3884,-3.1413062104081857,-19.125874597156383,-19.873638803700413,-7.841303818681405
3885,-3.4972888009179366,-18.866306502498045,-19.425284974997105,-7.208179173306497
3886,-3.895133541015389,-18.57764205600763,-18.893264947717277,-6.626254243988623
3887,-4.355826206951756,-18.25036547022467,-18.286369733093018,-6.10309170297399
3888,-4.875074496343984,-17.875650079888043,-17.62287659007401,-5.61971305563695
3889,-5.446482982646323,-17.45152774698708,-16.921042272645575,-5.164081319660001
3890,-6.087408926617474,-16.983772042083046,-16.19954213341189,-4.7571011546754915
3891,-6.823088642736147,-16.48260870413775,-15.482194320877609,-4.43583767196143
3892,-7.643249859727949,-15.960662561312725,-14.791667951002704,-4.213226435686503
3893,-8.50068675809902,-15.431530087842509,-14.13661900432041,-4.061307456196552
3894,-9.344690714869538,-14.905528043866125,-13.507093069040852,-3.945567118540739
3895,-10.13519559472804,-14.386731602108943,-12.878681247385124,-3.859334960035808
3896,-10.837856964312515,-13.876092742979473,-12.224372462804949,-3.8170632148754144
3897,-11.41574598433136,-13.377016928275312,-11.531471025613726,-3.8157293874449683
3898,-11.82547763509216,-12.895480729201193,-10.806478861555055,-3.820669892094674
3899,-12.026438932356397,-12.434854764685088,-10.070090744890045,-3.794021568921772
3900,-12.003637746331028,-11.99206060582061,-9.352247932252338,-3.7203959542634055
3901,-11.780170791632239,-11.559722464018781,-8.683188893240638,-3.6101997707163647
3902,-11.3934522160764,-11.130783928664085,-8.083215230855114,-3.470667295895591
3903,-10.877082407340335,-10.701709953487825,-7.556935929445115,-3.286992555384913
3904,-10.267082451879753,-10.275755551016761,-7.095718946612203,-3.0367381389048838
3905,-9.604578764615823,-9.860850266962375,-6.682899996355216,-2.7108122864728785
3906,-8.937903527764913,-9.46207993741178,-6.292552786596783,-2.328028877810651
3907,-8.307190805088968,-9.079434790117574,-5.892455760564025,-1.9155787607596837
3908,-7.724135071057751,-8.710865763114116,-5.455696486901335,-1.484814321313281
3909,-7.18599548381255,-8.352987690563385,-4.971158519370224,-1.0348510165610356
3910,-6.694797109488397,-8.000192836775602,-4.448630924033386,-0.5747114113573795
3911,-6.2566048893109425,-7.6461542578353185,-3.914295488845394,-0.13865068509646067
3912,-5.873759115733335,-7.2845952227513155,-3.3989191282797453,0.2427143870404342
3913,-5.535950737352426,-6.906418035915433,-2.924155206401049,0.5731644682118332
3914,-5.216754694985988,-6.496847244705992,-2.4916518877025515,0.8849367445375971
3915,-4.887858614882472,-6.039599025779796,-2.087066541034395,1.2088196045042947
3916,-4.538324476436953,-5.5258225718061444,-1.6916205643076996,1.5496155847571464
3917,-4.173546318700768,-4.9533935890152385,-1.2845761763187677,1.8999638769175842
3918,-3.795530952494736,-4.319209857794188,-0.8406151993975537,2.2716555274210726
3919,-3.3905705428511537,-3.6176145170562477,-0.32884615295070857,2.7068802305682866
3920,-2.9448337176777306,-2.8430848431597053,0.28287126309985217,3.2430086999432217
3921,-2.4578720232109807,-1.9911610559651816,1.0164347697794742,3.875527835217046
3922,-1.933034072972496,-1.0600253980937464,1.8703337384816814,4.571835208086123
3923,-1.3666386274520976,-0.05483970167796909,2.8163728720563386,5.310651909929733
3924,-0.7495103966570171,1.013745557640276,3.814856002288072,6.1039329532209985
3925,-0.07756177402511663,2.136076077630924,4.838477691635727,6.9638540175995285
3926,0.6471755506428003,3.3042921906876286,5.876262985941667,7.863297507453097
3927,1.422955372525192,4.508870530750036,6.918163641807775,8.752035228270982
3928,2.253218320149808,5.738851399403896,7.948240195404799,9.602201361313984
3929,3.1465894065087134,6.984180789555307,8.948494975845927,10.42640142205857
3930,4.105584556269421,8.23338859338628,9.902790922657259,11.241153143887367
3931,5.115279840288838,9.470029942750605,10.800897291326383,12.033562333420956
3932,6.142532880022939,10.674660127702882,11.643397544116105,12.77162305047931
3933,7.154448033166707,11.829587262578316,12.440657808602468,13.43833462046305
3934,8.137426993547729,12.918411460032814,13.203678162193743,14.049990953426564
3935,9.084542962658421,13.921853795179793,13.935375396945231,14.627568934871348
3936,9.970636807688113,14.819932467186671,14.627175994722602,15.165527936515476
3937,10.760013415116754,15.59874022606045,15.263365160767549,15.635551066589695
3938,11.437106939367013,16.25266366511907,15.829894509420342,16.023096550882666
3939,12.010072593173417,16.782896879669757,16.319114264845982,16.347362985135657
3940,12.489081706636082,17.19610776299161,16.726611540959272,16.634231304542062
3941,12.869267981067837,17.501388986632662,17.043656933260788,16.887742290612234
3942,13.126792684851667,17.703919245378902,17.255098934745025,17.08664226407849
3943,13.234860284172902,17.80202488803186,17.347402606830066,17.220504211341343
3944,13.194181492170435,17.791042145307266,17.32051227833102,17.31000060955935
3945,13.038026233136653,17.66636383169732,17.18869504138979,17.371621190778242
3946,12.799030637352292,17.424670892672587,16.972823438365666,17.39146869776884
3947,12.488321811155954,17.06748597927249,16.69186346388668,17.33464110348693
3948,12.104136576489887,16.606327811928203,16.353687133945108,17.176371289744477
3949,11.646212049248112,16.06402148576398,15.952938249808533,16.916556091840032
3950,11.123761678323113,15.469345808016055,15.477755546772762,16.565138282491304
3951,10.540029333098703,14.849722666952923,14.920158844019733,16.117148441401127
3952,9.87579831974341,14.2261491404154,14.281351985833398,15.538597079428602
3953,9.108695714938104,13.612378237291804,13.57071145228619,14.797470476484932
3954,8.235344496676575,13.016398631683051,12.804305383086941,13.902014835429796
3955,7.268358836157864,12.441181208711116,12.00310688283125,12.89779794757006
3956,6.229994607263898,11.886321021965525,11.189947395994745,11.831926201636037
3957,5.15205741810582,11.350819237712908,10.387363856632623,10.730084044148027
3958,4.074940839315013,10.846417371952562,9.642953835397833,9.64431014249381
3959,3.048881943521209,10.359087973451786,8.931447936240566,8.52690092548303
3960,2.1280716766747836,9.889842402579221,8.246846518194756,7.382842917404715
3961,1.3456465503076684,9.449561142232394,7.590602456999174,6.228491238369966
3962,0.7054166353626805,9.052184030506458,6.966031752285296,5.081089978966283
3963,0.19512023984067026,8.71008497132149,6.380324709551035,3.9749703122184625
3964,-0.19626057896269486,8.431624845712157,5.845670295229547,2.9599920483701245
3965,-0.47688672825257905,8.2187256097031,5.379478638164906,2.083075824349557
3966,-0.6608462966720968,8.06570800552982,5.00061299133144,1.3700406218352528
3967,-0.7725700907993606,7.961954115622279,4.720392799925899,0.8238375161649848
3968,-0.4213597579354629,-0.331809451286457,-0.4056187794813676,-0.5202103290763191
3969,-0.7900427328252738,-0.7437577297608113,-0.84973974840694,-0.971476079346136
3970,-1.2903651577592679,-1.3201477995940736,-1.471786127198986,-1.5792538794969766
3971,-1.8996538645212022,-2.0539233911290324,-2.2732435244269658,-2.3012733024806153
3972,-2.5810897735654916,-2.926776973327144,-3.241100277308834,-3.099277722389701
3973,-3.3022316688801903,-3.909560178110061,-4.347480930795529,-3.9504953176947852
