,TP9,AF7,AF8,TP10
3301,-1.54889486140409,1.4767108589305034,3.770904292712622,6.944171530840628
3302,-1.7591878037613076,1.697368259704983,4.101042982151616,7.193313157735865
3303,-1.879385121539904,1.8839310705851406,4.423970919844833,7.352318594167303
3304,-1.959272001329554,2.0468389245547374,4.702877403376487,7.437089377237459
3305,-1.9753536093302952,2.1961670919006098,4.8978892054034535,7.47245519952262
3306,-1.8908041347275404,2.338813721351807,4.982695172867129,7.491183871335018
3307,-1.7073975820564717,2.4769755759408745,4.9493893752697895,7.5309055147979755
3308,-1.4642245449250901,2.608695100883735,4.809550073149251,7.62388532832395
3309,-1.1716105396016239,2.7304397707654244,4.592425601315457,7.783414173621192
3310,-0.782919572419892,2.83711166029492,4.339691588328674,8.000093002366867
3311,-0.24298066181925634,2.919852039363722,4.100419301965037,8.249808097708673
3312,0.46604411210764246,2.9674500664169305,3.9224645439703645,8.500732493443834
3313,1.301681924895269,2.971264312534374,3.8422480308758042,8.715947836076833
3314,2.205410600440278,2.926831655598327,3.8706947675133083,8.859540447823605
3315,3.147595330167136,2.831649936809045,3.979913353173064,8.902042366071461
3316,4.111028025203657,2.6861060673424686,4.107979140962121,8.820751917214508
3317,5.0574965312214255,2.495766648725481,4.190368149112253,8.602942127065926
3318,5.880666026902571,2.270901195724846,4.1819996414915215,8.257625790548529
3319,6.576178603050588,2.020251730892122,4.116055109872547,7.781970882852312
3320,7.179666024677596,1.7572275043660783,4.027392883420493,7.201122081308763
3321,7.7278590793069295,1.498415818544354,3.939320848555977,6.5596282676878195
3322,8.220067538176583,1.260916941670272,3.867634888161757,5.910607342242564
3323,8.630565858293977,1.0587729174754055,3.8260677827501097,5.302986713698579
3324,8.951230044425667,0.9001147042999946,3.8245501451233346,4.772276991485562
3325,9.204189130591367,0.7865907207733444,3.863803272051045,4.340861827521484
3326,9.418831039977386,0.7148360089409495,3.935401884038723,4.022542244444557
3327,9.59608083076824,0.6776331316585916,4.0256941348736905,3.819982225412846
3328,-0.6226549192777984,-0.26903133817979874,-0.6205887317941743,-0.3823343823947318
3329,-1.2086983603431216,-0.6394047144893669,-1.154771313733649,-0.8796405721171658
3330,-2.0098522593543575,-1.1813418931202775,-1.8621431378941065,-1.5659551100394884
3331,-2.9700113651358055,-1.8910515646806738,-2.7332688389268296,-2.4248589261997933
3332,-3.985830988901618,-2.746774974554818,-3.721906649574481,-3.4299281397605315
3333,-4.981994545670246,-3.7171896429064075,-4.755657364484543,-4.550740542593801
3334,-5.935734263264832,-4.767528399260968,-5.760669358613418,-5.753848729520016
3335,-6.8404591006400555,-5.862962406695424,-6.68563933252481,-7.006138893749018
3336,-7.659365114451887,-6.972939466241602,-7.514244428986935,-8.286214237606751
3337,-8.352995828635494,-8.078804855299106,-8.270526449173644,-9.590243953361215
3338,-8.961883092694224,-9.185198402793224,-9.023065096641618,-10.933127190623638
3339,-9.571146544534633,-10.28877743273277,-9.811157030888587,-12.30319551160628
3340,-10.233583250613286,-11.386156384268478,-10.647450601184131,-13.676764100250596
3341,-10.917239855239,-12.469813300373083,-11.516894767015096,-15.016605615941693
3342,-11.573353405315435,-13.527256884377618,-12.386111106757033,-16.268345883369523
3343,-12.220831715391963,-14.540282807071707,-13.225332919110778,-17.371313947018123
3344,-12.919516483404605,-15.48445518090565,-14.026144957115232,-18.281756357930217
3345,-13.671561915981538,-16.33225626672677,-14.797073143361994,-18.983916240503536
3346,-14.395271517188895,-17.05908599350357,-15.552639476633916,-19.48893157486819
3347,-15.01657461688978,-17.650830736742904,-16.307103690311994,-19.830541581467305
3348,-15.533133779953554,-18.106818090381804,-17.072065932286964,-20.052228853477786
3349,-15.979704428255495,-18.435004339721832,-17.857188596395936,-20.18885679864623
3350,-16.35616942365418,-18.643517802037838,-18.66016912621308,-20.260131079491337
3351,-16.60788023661892,-18.73613450635999,-19.45236235220475,-20.276207849546157
3352,-16.689004305981854,-18.71423448272355,-20.180940819781107,-20.241439491304597
3353,-16.619393131620313,-18.58178886972521,-20.787023940003138,-20.15222667461298
3354,-16.474931929699757,-18.34976926493526,-21.220411110657555,-20.002095712685282
3355,-16.312298299629166,-18.035484148761146,-21.43888906800501,-19.796866062171286
3356,-16.13391039142233,-17.65777436625448,-21.419406081872154,-19.559412400867068
3357,-15.934618630556166,-17.232221647549938,-21.180106290918214,-19.31937704621528
3358,-15.743263609695141,-16.77019086140239,-20.77936022566107,-19.10150149105822
3359,-15.624504749205405,-16.280882134881427,-20.299030503035823,-18.92366371241267
3360,-15.612962628182379,-15.772796808529597,-19.818525094458114,-18.80161287285903
3361,-15.680028081151189,-15.254905586169633,-19.38585705034981,-18.749447981422524
3362,-15.781686198069028,-14.736301203383741,-19.012438713554392,-18.772599711357277
3363,-15.897820421159937,-14.224810421331796,-18.68618708615321,-18.862324614552502
3364,-16.042009848382236,-13.724974018658259,-18.382746607647118,-19.000664373146563
3365,-16.220425410734837,-13.236184996881711,-18.077623277459,-19.168321347010455
3366,-16.3949080669752,-12.756207742873043,-17.75124193010616,-19.34965475982142
3367,-16.497078803198193,-12.287521284296629,-17.381509715038916,-19.53029541280175
3368,-16.475655722439697,-11.841664021893143,-16.951326722646918,-19.68856024258688
3369,-16.33562241630445,-11.43467982619223,-16.466007612220587,-19.795866417165932
3370,-16.10638717216044,-11.074498349332224,-15.947350393071995,-19.825236223455786
3371,-15.787658537488806,-10.75694625115947,-15.417582278866096,-19.758352420632047
3372,-15.33558989567963,-10.472856498486733,-14.89911419206805,-19.583578815488508
3373,-14.71893586646197,-10.215787726915176,-14.413769020741796,-19.29047737312984
3374,-13.977238037082303,-9.986129770860689,-13.966331552916763,-18.87372531234991
3375,-13.190828311252995,-9.79072019701468,-13.540741117395815,-18.340508484372844
3376,-12.413391609328485,-9.637212867073414,-13.117031372824535,-17.70988815966623
3377,-11.636933810946902,-9.529833681495544,-12.6765829697655,-17.006376780503757
3378,-10.848288932879704,-9.470846337687728,-12.19637899823592,-16.258162681438627
3379,-10.101452214913676,-9.461392493155627,-11.648131650878332,-15.494641336947021
3380,-9.485353223124218,-9.498684467524203,-11.016295105787838,-14.73728787307848
3381,-9.031816840272388,-9.5745479689091,-10.329922785796017,-13.993707879425818
3382,-8.672618780175265,-9.677658593077249,-9.660495210086559,-13.26233384702385
3383,-8.319501749878583,-9.794515819203859,-9.08345150424477,-12.53935007222891
3384,-7.95779299276612,-9.90806399615816,-8.64525917646116,-11.818286428713794
3385,-7.6280076962878525,-10.00008923966381,-8.354724753037969,-11.090306123039865
3386,-7.348684070116581,-10.057510638840508,-8.189055838585254,-10.347166826994188
3387,-7.081312600788771,-10.077859282043569,-8.10477614561061,-9.580864202642179
3388,-6.792648255384762,-10.068793329185805,-8.04854554351427,-8.782187336052992
3389,-6.519386555533418,-10.041502128629807,-7.965906279307072,-7.944966670458448
3390,-6.339513818416191,-10.006491984726509,-7.816826459308067,-7.076127003183735
3391,-6.2904882200878856,-9.970960720354402,-7.591863879269407,-6.1979320854488
3392,-6.333630746472349,-9.935865528309888,-7.309682539869831,-5.342740311986089
3393,-6.423376282814907,-9.89763054262945,-6.996396188033209,-4.549258484652641
3394,-6.574974156012204,-9.851307709688777,-6.671955034444275,-3.856256429104168
3395,-6.835476499863431,-9.791340095168222,-6.3514846261134945,-3.2934506167081308
3396,-7.197976734521865,-9.708918211184123,-6.043717606947155,-2.8763077937387407
3397,-7.577813563626669,-9.587433752914048,-5.745829919722146,-2.6063581008466374
3398,-7.897951531017092,-9.403416786723502,-5.442966592761772,-2.469860805191871
3399,-8.157630853942628,-9.13580775552899,-5.110141609911606,-2.436498424672858
3400,-8.40904807404107,-8.778002096414466,-4.716967135340809,-2.467814166954171
3401,-8.671557148677524,-8.342214533498993,-4.241842598075832,-2.53027473204239
3402,-8.899854636998294,-7.854089536614907,-3.6868768978295625,-2.6003766105723614
3403,-9.042026413663498,-7.344936337211477,-3.0776178008795445,-2.663800564751107
3404,-9.090091470657471,-6.8448108898935915,-2.4559216015862844,-2.7192074617721187
3405,-9.087224729647364,-6.3764904346004725,-1.873335473974767,-2.783851768754358
3406,-9.07133999912554,-5.951693722282903,-1.3706903304297058,-2.8895075601768405
3407,-9.033555492036324,-5.57198650797235,-0.9475568176777502,-3.0666359831842023
3408,-8.939513558692202,-5.230011517824435,-0.5677380126091572,-3.3279145903505056
3409,-8.769272208035993,-4.908047015490805,-0.19976736114040208,-3.660943625259432
3410,-8.544397753203986,-4.58054178302893,0.15945994609748187,-4.02950273708956
3411,-8.27952243893451,-4.221057035894564,0.49030059750437566,-4.381808978929941
3412,-7.939671709810613,-3.8092871913528996,0.7662070403618723,-4.662274054534241
3413,-7.46543103739356,-3.337952941025919,0.9662017358614828,-4.823029478958805
3414,-6.825321732797144,-2.8204469516815696,1.08749017648635,-4.830824566577622
3415,-6.055695633315053,-2.290267115404876,1.145015735289181,-4.66772860371691
3416,-5.216515154765833,-1.7869457207135546,1.148232430536012,-4.332257378696084
3417,-4.324705686305305,-1.3389887917116468,1.0810399195357676,-3.839800134258477
3418,-3.3480748143413774,-0.9558228727630396,0.9142136044590482,-3.2186100457132887
3419,-2.265619789036277,-0.6348785739186817,0.6406120776607924,-2.5050610140278624
3420,-1.1217817028748187,-0.37103153266734795,0.28948158416998077,-1.7398204140239926
3421,0.011044462320690951,-0.1575287038599141,-0.0917595743945315,-0.9615562394215598
3422,1.1015528022533478,0.014572162187163566,-0.46208180485930395,-0.1991462311603699
3423,2.176045860820616,0.15500813540286115,-0.7950568918809977,0.5288634610820041
3424,3.254788247709169,0.2721863382945538,-1.0732740721641798,1.2067627601032798
3425,4.291978273656028,0.37191343898822454,-1.2838495379838757,1.8177390569786036
3426,5.2122157451610125,0.45704161373378255,-1.416640533096201,2.3479928490904896
3427,5.991881286887469,0.5285663349284897,-1.464952223449314,2.792180636517065
3428,6.683871630742999,0.5864692374401742,-1.4270145246408101,3.1533221805208034
3429,7.337535500768873,0.6279950241013847,-1.3060581790244374,3.4389547049341296
3430,7.9256129280882,0.6493495490870538,-1.1133139067990705,3.6594065879333844
3431,8.38097454315194,0.6508477100950769,-0.8703685515673798,3.8263706711461003
3432,8.684156742474814,0.6386997375138124,-0.5995604788890564,3.94885362619241
3433,8.8978701886611,0.6226591197797113,-0.3072284219128529,4.0327650616971855
3434,9.08555501503853,0.6133246898519893,0.015164022903178254,4.0862374115929505
3435,9.230775751683815,0.6191081382359028,0.37453290511515613,4.121459726984616
3436,9.270751336328338,0.6455591410783647,0.7757348166628637,4.151124293952004
3437,9.184612871407841,0.6999522235638019,1.2325470079786394,4.184944848704058
3438,9.02948188564683,0.7919992241844069,1.7628289702993345,4.226825242157689
3439,8.867802464324264,0.9295847520712293,2.3712828527179712,4.275554408276997
3440,8.698224632469518,1.1166234750093038,3.0360351445091514,4.33025554174568
3441,8.480223889556992,1.352680843025957,3.709806535374836,4.394447081203225
3442,8.203415954019535,1.632733981946285,4.335810738953364,4.471570431493173
3443,7.914299391423268,1.947163594914284,4.868973878268994,4.555603127899963
3444,7.655394438766085,2.2837955933078864,5.285578664526293,4.631395797874328
3445,7.411279244673503,2.6314675043956686,5.5760882208928475,4.685200807931649
3446,7.118619204306647,2.9678057427913513,5.732567827892822,4.698404551520733
3447,6.785852400520021,3.310105333669739,5.769970244891131,4.671543002840416
3448,6.467383670464658,3.662108345954975,5.716126158788036,4.611073698672664
3449,6.190818596000056,4.018146781409531,5.606124377781292,4.528648285780871
3450,5.933392021463212,4.3669621237036464,5.478287055413829,4.43874690166842
3451,5.6633765526677875,4.694228226986989,5.37039668820572,4.353636244105962
3452,5.398781557795175,4.985804444750842,5.311479861513072,4.280636633080489
3453,5.194546536220711,5.231459521110051,5.309656146584547,4.223707809993037
3454,5.074754267324643,5.4258702722186625,5.3454637353566055,4.185978196983429
3455,5.010327195567971,5.567260353193365,5.385714053781663,4.170054768747601
3456,-0.8529097599400342,-0.30009527374400324,-0.2746076035514806,-0.27463557064717226
3457,-1.51446690042526,-0.6765440103762204,-0.6269522806449623,-0.6519603302187915
3458,-2.3853979756061277,-1.22750449815759,-1.1656017833217416,-1.1857477677611912
3459,-3.4202072259127405,-1.9569305827441672,-1.9072704639255984,-1.8685514569275925
3460,-4.549528070543426,-2.8519140405627956,-2.8434751627060217,-2.6804384818962435
3461,-5.731469909229022,-3.883755877806859,-3.930404932720865,-3.592128911378998
3462,-6.957810666018346,-5.010664246503187,-5.095156864590965,-4.567848704899171
3463,-8.209153928416555,-6.183717401843688,-6.259538324897352,-5.568346039077976
3464,-9.42445225372519,-7.355705154144047,-7.366557029338872,-6.558163039373742
3465,-10.539248063727715,-8.492474822439865,-8.393976798051243,-7.515737573118307
3466,-11.568093117006237,-9.586459051097576,-9.354655827371012,-8.446705579529127
3467,-12.52238969610306,-10.623132855474802,-10.249880738035651,-9.359369907291539
3468,-13.38762236925445,-11.594958051078198,-11.081738844180672,-10.263642162689813
3469,-14.101842417173414,-12.501403741647264,-11.86234760809456,-11.164067187004017
3470,-14.61604047478275,-13.345769572293149,-12.612955962939683,-12.057751848353972
3471,-14.956977145820247,-14.13119852657917,-13.351781649126467,-12.930946830725198
3472,-15.196430716118082,-14.857555264540787,-14.08565536971049,-13.761503672500648
3473,-15.383774728021756,-15.518884677146778,-14.811738218262816,-14.528673459242142
3474,-15.51318251219417,-16.105408406809726,-15.530490170125718,-15.221537009168042
3475,-15.571998016336858,-16.609130502428187,-16.252814609818135,-15.836884429979571
3476,-15.603834805320572,-17.02487276907607,-16.98791421105368,-16.3701795314805
3477,-15.684663155073498,-17.348717884981912,-17.737834136913207,-16.812444536913347
3478,-15.847675728939254,-17.578793562971452,-18.504737179788407,-17.15365831136743
3479,-16.042829769751346,-17.71816251503002,-19.28113849308673,-17.388212558493045
3480,-16.208924108133804,-17.777035952933097,-20.028180943882614,-17.519003320363385
3481,-16.357922876992046,-17.771804490832615,-20.682228999669103,-17.55590715437434
3482,-16.546843929147908,-17.72210634960843,-21.189331830461768,-17.511885171618065
3483,-16.796134802593404,-17.646726579302147,-21.529411530646694,-17.401152168894157
3484,-17.057308749718416,-17.55957868255722,-21.716309519487872,-17.236804624590278
3485,-17.279582034768836,-17.46689079321663,-21.78206613053657,-17.03183109356439
3486,-17.477163030431612,-17.367882252388146,-21.758010603149806,-16.804923002612398
3487,-17.703542843794278,-17.259340393202496,-21.672478788414832,-16.58063591287423
3488,-17.969266516317454,-17.138091938479114,-21.559635756737475,-16.385320997405884
3489,-18.21026816126017,-16.99986874813483,-21.453222563863555,-16.239865671085685
3490,-18.360167652379246,-16.839264554811162,-21.363180672317593,-16.150093190309995
3491,-18.410654451537575,-16.6514820574908,-21.260868578355293,-16.10477111016775
3492,-18.388423218861583,-16.433060253229566,-21.099648199810005,-16.08078441171769
3493,-18.285530104433025,-16.18272356906343,-20.851155159600644,-16.051606979081306
3494,-18.035471242524924,-15.902496326249802,-20.509837276842116,-15.995839661812466
3495,-17.589172253694763,-15.59851816921386,-20.077420646888182,-15.902359933959922
3496,-16.985868518892556,-15.281690150602731,-19.562465154417385,-15.770995571601912
3497,-16.331330001392384,-14.964936730033847,-18.98385736005147,-15.609278268631074
3498,-15.70382409138427,-14.659017973483975,-18.360385854604424,-15.428913033056487
3499,-15.113548016568503,-14.370571792105324,-17.695205151225707,-15.24296478510286
3500,-14.553254833255178,-14.101985121920205,-16.979271942487244,-15.06356892468119
3501,-14.039657980551704,-13.852767194832149,-16.20781178716249,-14.900183623372243
3502,-13.61072890004763,-13.619133738213616,-15.391316107087324,-14.756971699317795
3503,-13.269858610230571,-13.391374160029695,-14.563363608896232,-14.629909836755104
3504,-12.958330950723182,-13.153588214816992,-13.772922555328842,-14.506331551986696
3505,-12.602832001745805,-12.889631833449744,-13.05834421572516,-14.37000708189719
3506,-12.169372872640993,-12.592193963177365,-12.428759417356664,-14.203696397353522
3507,-11.683075080987892,-12.264798558288106,-11.872896435148823,-13.987114265167568
3508,-11.180275082808656,-11.916634690762645,-11.382966910030659,-13.701370024750751
3509,-10.661014999425038,-11.557680015055512,-10.961014832855867,-13.336045736837955
3510,-10.097096792230651,-11.197759084130153,-10.601144963759525,-12.892596800947725
3511,-9.483102341358368,-10.846870061141507,-10.276711020794439,-12.384047548296405
3512,-8.875793364128612,-10.513053915354252,-9.947396021414574,-11.831095233411835
3513,-8.346135157012315,-10.198666120441795,-9.575253453384775,-11.257927093507588
3514,-7.920994978114135,-9.89899536168519,-9.14234639212053,-10.690133886933829
3515,-7.575942608814167,-9.605400773310272,-8.655841624821766,-10.152488072365973
3516,-7.280179653400686,-9.308747457961013,-8.137612967066822,-9.665885660642239
3517,-7.0452575936543225,-9.00079238408839,-7.612232907173425,-9.245396153185999
3518,-6.9021777662662025,-8.675188725694792,-7.0995238272824,-8.897167992738169
3519,-6.847658615681414,-8.329908069768601,-6.608860992869599,-8.61495486483858
3520,-6.816861709411431,-7.969662794216423,-6.1327670190615295,-8.38132968203292
3521,-6.735557891951033,-7.604357826436599,-5.656758188567637,-8.173335880932928
3522,-6.588739450390971,-7.244273864074076,-5.1829019578280215,-7.969607573933416
3523,-6.402117341436435,-6.896072898565183,-4.734219467886354,-7.755597754579005
3524,-6.182189727630631,-6.562041670500052,-4.334726220190498,-7.526621748930644
3525,-5.888395455557853,-6.2401130026112845,-3.986151316817534,-7.286308793793054
3526,-5.495166954647183,-5.9235945660362255,-3.6702166646902397,-7.039421050391758
3527,-5.059254934068734,-5.602982656914624,-3.3761352280786583,-6.7914536505287275
3528,-4.682092822678021,-5.268809441144925,-3.115126820074607,-6.55274604247096
3529,-4.4182725490379395,-4.915630228696699,-2.9097865442419852,-6.339028006373293
3530,-4.232491048703108,-4.546182592525584,-2.771062347051043,-6.168870798657076
3531,-4.068235070285812,-4.171569894639077,-2.6868954738328528,-6.055357305554303
3532,-3.9238489210151766,-3.8066702257844356,-2.6409499475064337,-6.002454059145213
3533,-3.834911350454962,-3.4671914448120713,-2.629016350807981,-6.009423970785986
3534,-3.8011853040495365,-3.1703145007392792,-2.653806930054144,-6.0715758601859156
3535,-3.7551050425242365,-2.9324100045484043,-2.717772559275247,-6.17955289947913
3536,-3.631825348278497,-2.76409173197831,-2.8184362000973384,-6.321157666787886
3537,-3.4420727325172655,-2.6672678772859637,-2.943344258914923,-6.4798430145746595
3538,-3.251732899099768,-2.635403944928055,-3.06389811125929,-6.631688733776681
3539,-3.095381265572837,-2.655343200913825,-3.1342332379605558,-6.750812941548593
3540,-2.9394922482609425,-2.710457904227795,-3.104856970539731,-6.820563047208104
3541,-2.7453964661927532,-2.7834761951431743,-2.937607319043567,-6.836798129242365
3542,-2.5234397686387378,-2.858024357058486,-2.6051417112361395,-6.804958419994514
3543,-2.3127455506182795,-2.919777095891699,-2.0873848184008748,-6.736551945001432
3544,-2.109778672282191,-2.954849564306699,-1.3784197150047353,-6.64323462955399
3545,-1.8465411180640108,-2.9482617115435263,-0.5126131952171595,-6.527881753541707
3546,-1.4573334183016795,-2.883196117780536,0.4101222970670055,-6.379436856910578
3547,-0.9371335940486507,-2.7413166648181946,1.2540358578537825,-6.179522573827858
3548,-0.3410889074548688,-2.509402301432768,1.910868955614151,-5.912063638389078
3549,0.28513448585737755,-2.18741364730896,2.3296188746283315,-5.5651300933537176
3550,0.9472334136050685,-1.789218533572146,2.5076990996168176,-5.129383473285854
3551,1.6650041478876167,-1.3369608807901376,2.4746812739456927,-4.603558306398069
3552,2.425410834276742,-0.8574148465191826,2.287750230256299,-4.001438922186069
3553,3.1652293363727266,-0.3814816733266192,2.022666387249436,-3.3518145952048313
3554,3.8286911339306138,0.05863251118113175,1.7585592855427465,-2.695300792626591
3555,4.4180974301334315,0.4352190630553779,1.570207810329904,-2.0774512833263947
3556,4.971683029245778,0.7298538146642461,1.5190011388842564,-1.5385628103879325
3557,5.512475127870797,0.9345485592933027,1.6430606272482249,-1.1033170358997093
3558,6.014156023465448,1.0505949941860788,1.9497189768942358,-0.7744238558255432
3559,6.443273860853255,1.08760685452244,2.4055762554935773,-0.5345263412096185
3560,6.810767031194978,1.0648768991878328,2.9368867775967527,-0.3511723975206616
3561,7.168789357850701,1.010078895275908,3.4581037649424395,-0.18519501226957907
3562,7.558732439793746,0.9521703782304125,3.9100656027324203,-0.004279651632693823
3563,7.960982283844803,0.914777155621731,4.277394967480897,0.20599064145138968
3564,8.323235225265858,0.9132754728965,4.56831096839079,0.4421852288945662
3565,8.630769186845129,0.9566648347474775,4.780737706427731,0.6921755914679859
3566,8.942920967019942,1.0517209862624701,4.903101902192568,0.9415187385491445
3567,9.329170558459625,1.2025180969409333,4.938449906926891,1.1774130805392617
3568,9.791159170670841,1.407602640974363,4.9115865532129535,1.3945671580729153
3569,10.28173209843571,1.6603085195531064,4.854630256606246,1.5956889510659498
3570,10.765729519155578,1.9505496360642232,4.789178945368333,1.7875920047918403
3571,11.254877489235954,2.2675148185091003,4.720576078311328,1.9827661487901445
3572,11.747533119229379,2.6029377368437157,4.642357161154691,2.201738144201482
3573,12.15874570538507,2.9499956289504206,4.548660589976501,2.4649075069546673
3574,12.384254823196207,3.2945500868222,4.452048681714369,2.7729133419307987
3575,12.32138873079982,3.6350348662860226,4.354810063012478,3.1218454068301145
3576,11.963464085561677,3.9640844765708048,4.260870283476744,3.491055388157921
3577,11.331477654046957,4.270340015391999,4.180543268477557,3.853166360667098
3578,10.455304036237504,4.542049890716596,4.1274152869165235,4.182970184608205
3579,9.40637533384098,4.771382131095487,4.10793188689327,4.461614530803154
3580,8.320647756638019,4.95531614411484,4.118345798880301,4.67910573503073
3581,7.357571935436486,5.093758679302532,4.149594498837384,4.834509521839485
3582,6.6128181095538805,5.189277251382954,4.191547743580715,4.932877430863055
3583,6.085898040371556,5.247599877688977,4.234537380175041,4.983791873129694
3584,-0.970023565757435,-0.2422576854048944,-0.37150772494704576,-0.4565136995415781
3585,-1.7593864313374101,-0.5577012223450847,-0.7999749900000521,-0.9980187305073183
3586,-2.8698453986566537,-1.0226120534647314,-1.4059114512995277,-1.786700134424184
3587,-4.2524063264779635,-1.6465026317792573,-2.1947105028100222,-2.828098328709517
3588,-5.832301846815145,-2.4275756949268787,-3.163331110305373,-4.095176546391735
3589,-7.535297357023789,-3.3515124518058848,-4.292976934907699,-5.5308907253091
3590,-9.284255718549256,-4.391697473650216,-5.545706236687707,-7.06089762041588
3591,-10.979186917369951,-5.513207492549804,-6.870327355560327,-8.611534146113126
3592,-12.520853582825291,-6.67920495729877,-8.217612391531695,-10.123592432327696
3593,-13.876395404272714,-7.858348319225214,-9.551478926095896,-11.563645265336293
3594,-15.117735689309917,-9.0335547295696,-10.854971892494126,-12.939902666187923
3595,-16.257966062187332,-10.17574571934917,-12.09211046685981,-14.246308918692852
3596,-17.26482421938217,-11.25819281184671,-13.230253360277974,-15.474998735489839
3597,-18.108751744070478,-12.25971457925188,-14.248152975905525,-16.614988967289005
3598,-18.808423385726257,-13.164551837085446,-15.140782361123296,-17.654087263708657
3599,-19.418414656694686,-13.964104585059188,-15.909113016743982,-18.580457726797718
3600,-19.96427152274021,-14.660521345024835,-16.542650342745723,-19.382602660547775
3601,-20.405371687426793,-15.263295304015497,-17.02712084924295,-20.049064899271375
3602,-20.66740328009086,-15.784173523796989,-17.37026087633396,-20.570574951803696
3603,-20.70772017256829,-16.238638953569378,-17.607546640629216,-20.943533028146028
3604,-20.55851198335338,-16.643892859821843,-17.777517544006304,-21.17703599950355
3605,-20.283668009271057,-17.012237751499306,-17.89840582252611,-21.293220597013754
3606,-19.927467061086794,-17.347517473269885,-17.973390373402314,-21.311048484515723
3607,-19.513393031857422,-17.641028831393182,-18.005526170660882,-21.23801962385962
3608,-19.076387678866993,-17.868227802995264,-18.00442593632786,-21.083561321718232
3609,-18.69147704042212,-17.99606019573073,-17.979398263162526,-20.876944053510133
3610,-18.43747128815548,-17.99845492363887,-17.929745749975655,-20.671671012144873
3611,-18.363970668080224,-17.867838234038523,-17.850550281999435,-20.52966630108987
3612,-18.498861642111905,-17.617632520143793,-17.736391345522026,-20.505409108809793
3613,-18.84678944131369,-17.276369248212543,-17.574050571585186,-20.642402264376887
3614,-19.383259214626754,-16.874202105671944,-17.34679465004838,-20.95931177565753
3615,-20.05732897259379,-16.437313746541268,-17.05468901456744,-21.423804748925935
3616,-20.792892400101117,-15.9975864351592,-16.72616266827707,-21.950987551484015
3617,-21.492462631238055,-15.596203827539771,-16.407145521451284,-22.448378489188844
3618,-22.12858126802471,-15.261976856396148,-16.131813641520033,-22.865680756883307
3619,-22.869892645220908,-14.969035527784794,-15.90155011737379,-23.25222911438604
3620,-24.042681722178244,-14.618447612905221,-15.701089095946283,-23.803663025124948
3621,-25.96732555168376,-14.073670095012076,-15.514503680943626,-24.80714948944142
3622,-28.857877004668286,-13.210062371206206,-15.313180829855776,-26.544533368154497
3623,-32.810955592049645,-11.939752510465173,-15.052364427580326,-29.254127342269193
3624,-37.809975021708944,-10.23367970803417,-14.695112084951493,-33.06780141369214
3625,-43.721237941241114,-8.149382652831921,-14.208204132987499,-37.89390115172369
3626,-50.26441224498409,-5.829890710747404,-13.52513155205226,-43.42462991453109
3627,-57.02309478759174,-3.4524499426115773,-12.564925338014525,-49.27586900358197
3628,-63.53551055609218,-1.164678639366764,-11.289901568336381,-55.082476093129856
3629,-69.38069547884314,0.9293405040043944,-9.736772439038482,-60.527532534439224
3630,-74.22601504019522,2.7445187435306875,-8.007864365869828,-65.35145894784407
3631,-77.8319282819814,4.192930272374764,-6.238992208930558,-69.36146685702734
3632,-80.03780475517814,5.205697113790709,-4.569495808651344,-72.4764894788088
3633,-80.78668655595376,5.793484783287647,-3.116754313757541,-74.71836926013131
3634,-80.13672027590478,6.0442978290811205,-1.9679013521735476,-76.14900242631205
3635,-78.1794922677623,6.034739854850849,-1.1781485982007849,-76.86288174495262
3636,-74.94152847165202,5.763106529182259,-0.7621759167792406,-76.96760927379631
3637,-70.4185705942086,5.161360866602544,-0.7096269503331741,-76.52026706240993
3638,-64.68532670854134,4.167906499084195,-1.0233180620685085,-75.51433835960802
3639,-57.95946772856964,2.806150473956542,-1.7194688614016125,-73.93201894318162
3640,-50.64515890926559,1.1729920365176376,-2.768040119334213,-71.79650220636815
3641,-43.21806583217699,-0.6227932107922806,-4.052817514934833,-69.19969903273642
3642,-35.98794175389969,-2.4719008134411795,-5.417577736182478,-66.30483619094284
3643,-29.065859794932543,-4.259867988053741,-6.747559515534169,-63.27349832617581
3644,-22.48656271102127,-5.891072751329514,-7.983229136292996,-60.14383677185708
3645,-16.250295720436103,-7.32309568117509,-9.078059675083999,-56.80827991859148
3646,-10.289877989050106,-8.571191802763279,-9.982587590533052,-53.08548121455359
3647,-4.479154313706892,-9.676123056474172,-10.65085510480495,-48.79017151012978
3648,1.281939209181249,-10.673258052797268,-11.068356878932125,-43.77844799485907
3649,7.019311894168044,-11.591859791994661,-11.28513195033959,-37.99525461909742
3650,12.69396112868311,-12.474560143593564,-11.398305414315171,-31.527023630265028
3651,18.22326691457603,-13.367348672493238,-11.505167536556515,-24.59535768427977
3652,23.510472965469855,-14.277555872548916,-11.67025864452215,-17.434358652174215
3653,28.467200530184293,-15.171368337714439,-11.91613557729354,-10.170981788368653
3654,33.03827294920288,-16.0353939111645,-12.2102311274245,-2.8557747956874553
3655,37.20240546776964,-16.903865226142194,-12.450801922462572,4.458007232757222
3656,40.97757110003693,-17.822143081292065,-12.518336756505395,11.684762763625272
3657,44.44651873229209,-18.800364405409983,-12.357379972656641,18.73227009807044
3658,47.70298679211396,-19.783477863037955,-11.98605173891114,25.525134222155735
3659,50.74336552700342,-20.69416517325746,-11.434283013110587,31.977892302876597
3660,53.454211723015476,-21.487994745339222,-10.730375302216657,37.98480461319388
