,TP9,AF7,AF8,TP10
5555,-8.812720301290916,-13.050706473783018,-12.175125880285886,-12.35851879848601
5556,-7.719147053927366,-12.291372848331113,-11.701132473136438,-11.100853603401378
5557,-6.689136735398498,-11.52681359770022,-11.28554653987875,-9.941610442595886
5558,-5.706332497699518,-10.752453852616648,-10.947175186457455,-8.90237420420523
5559,-4.743203523927251,-9.960135199342188,-10.705580629500085,-7.999475709205754
5560,-3.753599267909162,-9.14214777243446,-10.57830564427761,-7.21467384746849
5561,-2.678685133444843,-8.292791350028223,-10.570108665063584,-6.481849855004985
5562,-1.4892655339575818,-7.407962753972099,-10.671867706253144,-5.736458694341985
5563,-0.21773573536339116,-6.487420953125415,-10.86682970343753,-4.976921251970426
5564,1.0653189929489502,-5.539946669593551,-11.134517368028991,-4.251045088528933
5565,2.296895828443664,-4.582877615628556,-11.452137628395048,-3.5920225419248277
5566,3.43906061295811,-3.635239504202557,-11.793316203651916,-2.9874332677684503
5567,4.467592419012364,-2.7126773102257564,-12.12598549493271,-2.4194919247303783
5568,5.364410474897608,-1.8277895044782857,-12.417838512320039,-1.9043256211794461
5569,6.116868236873386,-0.990084723565305,-12.644040706270372,-1.472867364966409
5570,6.729679504862908,-0.20283898316519292,-12.788675289354899,-1.1272077689106303
5571,7.230451884215289,0.5354427315094263,-12.843904441059394,-0.8316927009264716
5572,7.651651601170158,1.2243338448340768,-12.809917908448801,-0.5530181813305933
5573,8.011558921723022,1.8567938007119609,-12.694574293597515,-0.2950225060049873
5574,8.306055703820542,2.4182574330463553,-12.51174303723178,-0.08858046906077895
5575,8.524658254862821,2.889414625946837,-12.276368359893258,0.05495909691544544
5576,8.668963938624932,3.2524118237253457,-11.996708031600152,0.16482626380903767
5577,8.747598061430402,3.496103036377217,-11.67442329781786,0.27432924261905195
5578,8.75989895825052,3.6179948703510036,-11.3125015762849,0.3828144006429768
5579,8.69351674570251,3.6244390629993464,-10.915808167780346,0.4673091242387684
5580,8.547561860346821,3.529061054382663,-10.48854937643871,0.5322242096620506
5581,8.343786566802157,3.3506888610675385,-10.037932435077105,0.6173259128906075
5582,8.115552304047338,3.111834768057937,-9.574618213849732,0.7571916790338971
5583,7.891734893913467,2.8332091245667046,-9.109427537861038,0.9495727315026271
5584,7.682825106277371,2.5259775581448887,-8.653997364897041,1.1520730393606036
5585,7.488676401048849,2.1920002338869495,-8.217650299410368,1.3255729946128116
5586,7.318056883887228,1.8294048104743124,-7.799665515748738,1.4668870335445816
5587,7.193374034002851,1.4346070425489823,-7.390590931118864,1.5940852619858759
5588,7.132836591947781,1.0051135621958276,-6.982769922751175,1.725649190217485
5589,7.136062035547733,0.5449859511154269,-6.576393873766836,1.8706161764212947
5590,7.192207535472468,0.06608358517373061,-6.176009621949903,2.037792948840603
5591,7.295130043788937,-0.4147105156883575,-5.783475137027137,2.2457215536224404
5592,7.448076059068871,-0.8782235402428087,-5.393907094969464,2.5218107541926833
5593,7.643374185482889,-1.3055204382033363,-4.9984821782841635,2.8801632783281783
5594,7.846162688785079,-1.6811786458925162,-4.58808576100358,3.2980578202805546
5595,8.013342998344848,-1.996556343692412,-4.1531924567853435,3.735594119230771
5596,8.120905880300446,-2.249511723038548,-3.6827155717119395,4.163051248943352
5597,8.170858285523863,-2.4405290301849663,-3.1625051280957375,4.5699290815512965
5598,8.171930543861059,-2.5708282699192586,-2.5769197827290418,4.95006590122626
5599,8.118530050638777,-2.643734507575532,-1.9179008807260451,5.2760843749288835
5600,7.996790806382371,-2.6642597006663937,-1.1950452656621204,5.512548585677293
5601,7.809158336974509,-2.6358102500117297,-0.43357689835319957,5.656034866025347
5602,7.5830312446207175,-2.5605821297595814,0.3326464197782296,5.749454471138243
5603,7.345779696611015,-2.4445402185153693,1.064881971364455,5.835816954205139
5604,7.100622001129241,-2.296404638236194,1.728322945866687,5.911279343864457
5605,6.830146449781891,-2.121143107918686,2.303318010931844,5.941465688630191
5606,6.516388316841737,-1.9205485056543232,2.7901247927409885,5.90444646506605
5607,6.154374857674499,-1.6990583248026971,3.2047872118935663,5.812457094794821
5608,5.742772295501324,-1.4657768527217632,3.573242738664787,5.686517913596688
5609,5.270965882904571,-1.2324077905856754,3.928864973274444,5.519407033890973
5610,4.724298803226741,-1.0100668117119118,4.304001351270135,5.280853274169974
5611,4.104743014187112,-0.8077313891490582,4.717216817761642,4.957668109526034
5612,3.4380824169173807,-0.6319496025348389,5.1684613329242275,4.573180389092058
5613,2.7494307434317604,-0.486444148477052,5.64245123668286,4.151333768269841
5614,2.045992000316078,-0.3723611176036107,6.114109850928897,3.682001786724044
5615,1.3284353062895309,-0.2875958781373606,6.55201012997225,3.138235321321801
5616,0.6107455622577695,-0.2246639136532499,6.926837676275531,2.520441733458099
5617,-0.07732160533956203,-0.17020938982320852,7.224061084198895,1.8658647811330233
5618,-0.7097891901817782,-0.10738137973085601,7.445667518821912,1.211334642976268
5619,-1.280544782943082,-0.02087341749018936,7.60397361700364,0.566852971369975
5620,-1.8027274472465986,0.0977535379993936,7.720451298088325,-0.07409621432936117
5621,-2.289749940669916,0.2492720346610149,7.82057968993968,-0.6959853479802671
5622,-2.7255835718737202,0.4134056424727177,7.921222006808047,-1.2612439067219152
5623,-3.140598101941892,0.594109198556524,8.025052101987686,-1.7107761521099027
5624,-3.557718809284497,0.7875205626717785,8.130421548631102,-2.0335154057754368
5625,-3.990763312312527,0.9865709134035416,8.228154528255903,-2.2422555199665766
5626,-4.433679854617153,1.1816265192998248,8.302759321708617,-2.3422356874351666
5627,-4.863355697737418,1.3624848092290698,8.340507332720705,-2.332373422959166
5628,-5.255612542377265,1.5212707003167096,8.339047197214718,-2.2302642049961996
5629,-5.596344956480205,1.6543393199879888,8.30677833751054,-2.079007767470407
5630,-5.878924574866054,1.7614621996189643,8.255257853607718,-1.9285507025569106
5631,-6.0933083196155255,1.8434846117075179,8.19735086402713,-1.8042995965167783
5632,0.0639546720993628,-0.2516610019502582,-0.15011225200008999,0.10074552468689277
5633,-0.022137465316677957,-0.6075684637094496,-0.32635073957222704,0.06409892260667768
5634,-0.18421777073021553,-1.1438298110995344,-0.6060789806841493,-0.024283155848330185
5635,-0.4398091744200806,-1.882507558518664,-1.0208574204052197,-0.19073249857840452
5636,-0.8221824100095301,-2.833516828966132,-1.5945617961164935,-0.48457786461139035
5637,-1.361059084922307,-3.990966000773477,-2.3307345001478734,-0.9496368599389322
5638,-2.0588961771626533,-5.331753801919167,-3.21368051526175,-1.5930610716269487
5639,-2.8923577326088297,-6.816480374410015,-4.221880720572331,-2.3919508749613403
5640,-3.835265901403984,-8.396039192867303,-5.335490388160329,-3.332414007885088
5641,-4.868688768068643,-10.022991929729647,-6.53736166864063,-4.416271263093536
5642,-5.9723653705010005,-11.665563681651244,-7.815550470284473,-5.629977081954945
5643,-7.107276340769165,-13.28315810478003,-9.144459989834436,-6.91774784347839
5644,-8.230761779636273,-14.841539287172093,-10.495249053558585,-8.207755896432923
5645,-9.323738337907301,-16.315370546895405,-11.839798223190835,-9.457742605686528
5646,-10.385165198779402,-17.68717272084409,-13.152712958942567,-10.65196877208836
5647,-11.409370837367836,-18.94589457425635,-14.41358250959579,-11.772380727489818
5648,-12.378567549808992,-20.08837770024948,-15.608635743639278,-12.780480461670448
5649,-13.2798127138682,-21.118359666903686,-16.7246132772815,-13.642953973398313
5650,-14.126797367894142,-22.040749051804998,-17.738783088990868,-14.367560395645206
5651,-14.954334001656568,-22.857304967001458,-18.62410085584552,-14.98876808275568
5652,-15.779020004406066,-23.564417885032384,-19.367221333743355,-15.524033245739163
5653,-16.5780920594004,-24.15332649944034,-19.97811313856311,-15.953623589393802
5654,-17.315587959269976,-24.611880637394272,-20.488154894811398,-16.25656232484423
5655,-17.967969417944957,-24.9255758678962,-20.938087615675734,-16.448898059453686
5656,-18.522254403356307,-25.0805547972989,-21.356708249184912,-16.568549778294738
5657,-18.954006174077165,-25.068829916542644,-21.74920991725033,-16.628028680779966
5658,-19.220400435632246,-24.89237524042193,-22.105863416763576,-16.600972352385682
5659,-19.28571232214616,-24.564001906075642,-22.413977996037914,-16.46682892160667
5660,-19.148508575598267,-24.105626392125792,-22.65975253549687,-16.24732401247945
5661,-18.844739606098827,-23.545116484412443,-22.825953933423182,-15.992587259606445
5662,-18.421785621469343,-22.913222864680854,-22.892310603217247,-15.73321953282392
5663,-17.92291514099922,-22.24106200061094,-22.83952488796648,-15.464615003408609
5664,-17.39000790703657,-21.556315918000177,-22.654057191859224,-15.175565555596773
5665,-16.865000961922757,-20.880196087166343,-22.33165657516302,-14.869285266969356
5666,-16.39080685421207,-20.22691333982344,-21.880836386850284,-14.566307229131157
5667,-15.993069793173222,-19.602987013446633,-21.31820032542506,-14.273509679069178
5668,-15.661047574953548,-19.00483638809979,-20.65476429197629,-13.961217131265649
5669,-15.358262073936517,-18.418874004320248,-19.890052996346487,-13.583891650069011
5670,-15.049536670364937,-17.827989985089125,-19.019847410102024,-13.111681811441224
5671,-14.713778749396035,-17.219823350130184,-18.0500765826761,-12.546094990119078
5672,-14.33758739891896,-16.591605991154886,-17.00393171689246,-11.897827023446082
5673,-13.912175425529401,-15.951250951694368,-15.919897857674684,-11.17029840863185
5674,-13.433457094271184,-15.314443743712156,-14.84791348450644,-10.371236486988224
5675,-12.909907056716584,-14.698456323973135,-13.84011792236424,-9.530289631514032
5676,-12.3688147677419,-14.121090985923459,-12.93665529476029,-8.70602876704115
5677,-11.843760991414406,-13.604121195273036,-12.161102912012657,-7.960285567833026
5678,-11.355482939829459,-13.169528568313968,-11.521503142923596,-7.328439490983526
5679,-10.899024661657696,-12.832928934343336,-11.006139672666615,-6.810048239599707
5680,-10.458404776009743,-12.601274012786723,-10.586349967290383,-6.394714152822375
5681,-10.032174074140372,-12.470870950026255,-10.22947396920547,-6.094913513992367
5682,-9.63505378078036,-12.426830679832708,-9.91102252864356,-5.936046414401741
5683,-9.27648947960327,-12.447189112132143,-9.619222395046872,-5.922102743916188
5684,-8.947241483118537,-12.50901498278276,-9.355254707247525,-6.0160877753616155
5685,-8.633977610524889,-12.592893478098725,-9.133826560571084,-6.175898070790853
5686,-8.329977123074691,-12.684472575367009,-8.973474163461596,-6.397465944307225
5687,-8.030348904345606,-12.771786878156554,-8.881782838881803,-6.694008913951037
5688,-7.720712457396587,-12.84090826335638,-8.852799834364546,-7.0462532815302525
5689,-7.369290412931578,-12.875669064423297,-8.871074538340359,-7.388869474915504
5690,-6.947830416272759,-12.86136594576721,-8.915258558840105,-7.655936195826307
5691,-6.462105339831092,-12.78912159592507,-8.961217950948054,-7.825156638441644
5692,-5.9521350061857685,-12.657956837174554,-8.982880825728257,-7.9140987991133676
5693,-5.46629584003624,-12.471728922873577,-8.952089617635238,-7.94716940484998
5694,-5.0463195856098135,-12.232390521921033,-8.843402987968673,-7.934650647777716
5695,-4.73668400933982,-11.939454001845007,-8.644402817156056,-7.895149464576162
5696,-4.600299837341734,-11.595467286049544,-8.364452173081949,-7.884878591647571
5697,-4.713133444796513,-11.20623760566222,-8.031521044052704,-7.9875727255772
5698,-5.126052995835684,-10.779008788614895,-7.677229156846481,-8.263139262491057
5699,-5.840820638950028,-10.320667662610614,-7.325846625462824,-8.717329837551775
5700,-6.823510483281441,-9.833750484380182,-6.99344628743858,-9.333931856365298
5701,-8.029101816348998,-9.318114682799367,-6.690206947636028,-10.111305682263584
5702,-9.4162912431927,-8.778104841393843,-6.418703059565047,-11.054273870754432
5703,-10.940424822879587,-8.226423444169946,-6.171412978305413,-12.132277042334946
5704,-12.54429126764733,-7.6829065392175115,-5.93208987145702,-13.271992074927143
5705,-14.157333588137162,-7.171817819076238,-5.679732617279053,-14.398609678421508
5706,-15.713463201393816,-6.719759867092836,-5.3961433057581925,-15.467315519567371
5707,-17.171983800017333,-6.352233302285371,-5.070106829870903,-16.46566125078949
5708,-18.503433170617477,-6.0873762053278755,-4.6955317078592484,-17.380781697196213
5709,-19.6716369246168,-5.930981605148816,-4.273557555400974,-18.17494364299271
5710,-20.632918245439743,-5.877267694290928,-3.817401582518929,-18.797826561808762
5711,-21.347869898999345,-5.9134736724014525,-3.347531070995509,-19.214906053085617
5712,-21.796108093351393,-6.023193898879042,-2.878269875584644,-19.427474510299767
5713,-21.971001484629614,-6.1869620420510705,-2.415845114578648,-19.446947026727003
5714,-21.862179978115044,-6.383283721958918,-1.9682221933234858,-19.261210692153178
5715,-21.447634700039668,-6.590611960419082,-1.5497880680404341,-18.83463609349056
5716,-20.718029805583807,-6.788810006900016,-1.180518522583628,-18.14272999029993
5717,-19.704588495341092,-6.961107310637724,-0.880767279940897,-17.20464600115806
5718,-18.465532376700907,-7.092699050399511,-0.6629315139626318,-16.05630889324333
5719,-17.056951792209194,-7.169357262998569,-0.5300719801083281,-14.718526316916805
5720,-15.5249850302687,-7.181990535826981,-0.4803976103002094,-13.207907678239728
5721,-13.919856581315399,-7.128129107485077,-0.504895106777858,-11.560629710336455
5722,-12.304608917807823,-7.008381435393756,-0.5789454279256939,-9.841941168389273
5723,-10.740792413597415,-6.82297100072454,-0.6615370760744739,-8.126267165183823
5724,-9.258062537362834,-6.569401687545598,-0.706442531981974,-6.458163311347502
5725,-7.8436643176620455,-6.244180295748532,-0.6770276618307832,-4.830891644634846
5726,-6.473904671880028,-5.8471588227639755,-0.5529316703011403,-3.2270513767910045
5727,-5.140367401307893,-5.382748174044688,-0.33189370738779805,-1.6606037224866617
5728,-3.8443487858651415,-4.8570595906508665,-0.034120541599477666,-0.1627733311688388
5729,-2.578820901747352,-4.275134430277266,0.3008437442489284,1.2533606585250736
5730,-1.3252916669649837,-3.6414787559627597,0.6292398344450778,2.610882549917582
5731,-0.07605085658704977,-2.9618852443003725,0.9203365175178704,3.9282205294062935
5732,1.146219913560741,-2.2440061637930295,1.159856596030638,5.173548017818688
5733,2.296941140320747,-1.4975068659742308,1.3416693008125617,6.282772721494399
5734,3.3457960361982284,-0.7337238365978902,1.4637936239387395,7.21306358304295
5735,4.292162323714064,0.035926312338150995,1.5295815666391679,7.968396835021466
5736,5.144554608995363,0.8013267168326448,1.554019137272984,8.563542294591455
5737,5.9107602639605386,1.5546105352873376,1.5642909759685844,8.997163045955869
5738,6.600284219882377,2.289815815918295,1.585877202754789,9.270636816744
5739,7.229400695784262,3.0004903236502094,1.629132641357909,9.412179609428335
5740,7.823369756629227,3.6795758769888436,1.6884671057105909,9.480717062839961
5741,8.407228177454519,4.321618071062049,1.7520354241068445,9.535394545148218
5742,8.990138311979532,4.925973019249311,1.811116420834206,9.5990817536283
5743,9.553695034229603,5.499393410585548,1.8627816944966573,9.656513085949161
5744,10.073193417813306,6.0543939257810075,1.912152995535321,9.699244359150974
5745,10.546585905335442,6.603628774310312,1.9756371766742726,9.750760644429834
5746,10.984542522420929,7.1540703465623485,2.079019471453361,9.83549133186719
5747,11.382813921886255,7.704886564596616,2.2536979232025773,9.945529890032846
5748,11.714207416753023,8.247968102599362,2.5278824650950247,10.040614773902885
5749,11.9538183420433,8.769994269805805,2.914722902959002,10.09296094133238
5750,12.110257566968883,9.249620400411608,3.3964489866512344,10.109738747001341
5751,12.205101932385277,9.68346712797282,3.971007034580753,10.10739210721857
5752,12.250609358686395,10.064115111569997,4.609486401903329,10.080924148624408
5753,12.251550337135205,10.38476499857307,5.263281098857332,10.018551690124426
5754,12.218240921942007,10.643673749885142,5.877662825968378,9.930290388288226
5755,12.169752798894775,10.845157167862068,6.40962209592957,9.844928223722796
5756,12.126031557735132,10.997116800134817,6.835859317912948,9.78151723059117
5757,12.096207043496783,11.109379697029917,7.149532695930425,9.738039742079613
5758,12.07725112723304,11.192154634429015,7.356648910821301,9.702088333245054
5759,12.06556405103368,11.252987872647529,7.473441593623861,9.672067421725183
5760,0.15796575676048757,-0.2741758583176267,-0.21284825523705353,0.16998301409998995
5761,0.2510890978081209,-0.6533951533606273,-0.589966745776211,0.19088725031905174
5762,0.33556178349310267,-1.2073926838561464,-1.1638272026736183,0.17759520953114172
5763,0.3864860131685159,-1.9428332613419694,-1.944532090279063,0.1216466429606137
5764,0.36068089261038194,-2.8543870422083066,-2.920285400821723,-0.005016222764419251
5765,0.21559734994974544,-3.9238254969814106,-4.058412116349946,-0.22645070576371626
5766,-0.06936017955575008,-5.120183653396045,-5.313165356366181,-0.5360594237597895
5767,-0.496368271189937,-6.403984513807362,-6.6351038623007925,-0.9069439993323616
5768,-1.0712713789029948,-7.734703968779346,-7.979258027609509,-1.326968868824844
5769,-1.8073026169400033,-9.080380719715372,-9.31462051904116,-1.8101404589201353
5770,-2.7070935983559714,-10.43037440161092,-10.636150307935639,-2.3768753593202194
5771,-3.748139649191303,-11.76576926780211,-11.934541889626159,-3.027097993937155
5772,-4.898772545812506,-13.071452928206027,-13.197574736883416,-3.756647916614278
5773,-6.140348520811657,-14.33510440161867,-14.410887561600454,-4.589212832321321
5774,-7.459190760293988,-15.543463299777917,-15.563936622296334,-5.560447176803256
5775,-8.821477866476638,-16.683061680982476,-16.65656998937613,-6.671890430275013
5776,-10.165695287852886,-17.746731116216196,-17.699149451735497,-7.87003902687249
5777,-11.42904940969915,-18.73481432042259,-18.70320045935808,-9.087936310556929
5778,-12.577529651547128,-19.650658180425907,-19.673438997588512,-10.294656406739081
5779,-13.605997205545158,-20.49823816892927,-20.606182192736394,-11.49110756771229
5780,-14.513297265276455,-21.28083157743111,-21.4916360901836,-12.669309918444483
5781,-15.292902710492656,-21.99960479765957,-22.31871240562241,-13.795325463433073
5782,-15.95058703379237,-22.65388643512357,-23.075388141244442,-14.83787181415425
5783,-16.512939391980574,-23.24291219752335,-23.74511035009356,-15.794826217757457
5784,-17.012020071301123,-23.766454817966498,-24.3052219378943,-16.684662884738778
5785,-17.458546805736788,-24.225667968824077,-24.726980413037193,-17.508735596578912
5786,-17.837426166747242,-24.62631666178494,-24.983132370257533,-18.23785321524547
5787,-18.129318588173646,-24.978790910268966,-25.061182127461883,-18.835885897440246
5788,-18.328220326704162,-25.293248119409,-24.97212016292452,-19.285435415028918
5789,-18.444940006316237,-25.574682082137542,-24.749076337792854,-19.59955095701638
5790,-18.492427155391315,-25.820764756897827,-24.43336781495662,-19.789081163557505
5791,-18.471760787302056,-26.023293524763695,-24.054923979611594,-19.832664806674835
5792,-18.369867079846617,-26.170799801986153,-23.62430564781667,-19.691430450021414
5793,-18.17591259132823,-26.250381862111475,-23.140868496329087,-19.344360487740328
5794,-17.90020755901973,-26.249560297891186,-22.601653951453756,-18.811663946108496
5795,-17.56053777594162,-26.158105198718424,-22.003340417265385,-18.126407996654542
5796,-17.16615304293097,-25.96906056731747,-21.341230411749798,-17.306819175214166
5797,-16.720372276692327,-25.679316462592084,-20.609369361959864,-16.364282208637473
5798,-16.229079827569365,-25.290482194248323,-19.80450672716576,-15.326789886144121
5799,-15.70874095892792,-24.808622182177874,-18.932640077373915,-14.2560796919046
5800,-15.187418773799612,-24.241791110008933,-18.011652815620263,-13.2246440586293
5801,-14.693072996297603,-23.596801901225565,-17.06804924325258,-12.2799871706649
5802,-14.235287939273036,-22.876890914538425,-16.13356507502528,-11.429971921370903
5803,-13.807459722300967,-22.080489178931074,-15.241724021862112,-10.666675970887013
5804,-13.40015544785853,-21.203310969971067,-14.42202852487808,-9.998550302562997
5805,-13.000312970661444,-20.24371545751556,-13.695691320548736,-9.43990344871537
5806,-12.582244810340985,-19.20594174316392,-13.075151239829504,-8.977337367512469
5807,-12.105235706753303,-18.100123751841593,-12.562138629758737,-8.557419430931903
5808,-11.537167722021655,-16.939640455714343,-12.144253775098585,-8.13402161397806
5809,-10.881975405477382,-15.737830722480629,-11.80067887644801,-7.7168144798046105
5810,-10.166917482880665,-14.507216463471197,-11.512282516155887,-7.3427998917269806
5811,-9.40615840984674,-13.258895470917352,-11.265505667632063,-7.016719855873996
5812,-8.592967556941742,-12.003040659111468,-11.050229344923894,-6.695496849919955
5813,-7.722287552556323,-10.751127160530851,-10.854016468648062,-6.333151012837229
5814,-6.801959354488027,-9.515903113560958,-10.66262711815959,-5.920292786893583
5815,-5.845446094964346,-8.309664103335681,-10.466339124653398,-5.47196250922142
5816,-4.85555436966464,-7.14484678308431,-10.262018056178189,-4.990178113914901
5817,-3.812468437340919,-6.0365679831314365,-10.052235147220202,-4.449859196087516
5818,-2.6905363464061143,-5.001125258056675,-9.844279050613295,-3.8302870229727155
5819,-1.4903133303438378,-4.0510766295874205,-9.646046902255438,-3.1463282298792405
5820,-0.24495906153179833,-3.191911726470526,-9.45984238071226,-2.4432784624307793
5821,1.0047154217325374,-2.4214028276661397,-9.279036715483606,-1.7525775866719568
5822,2.229651938636472,-1.7314024608956293,-9.092120634639034,-1.0660247888396388
5823,3.4108911575448198,-1.111068989844539,-8.889358566613762,-0.36667536331123063
5824,4.528358434858362,-0.5498715234567368,-8.663993299998513,0.3460863253615255
5825,5.55542243707696,-0.04043080944349345,-8.412578534519529,1.0640763288699917
5826,6.470616574721796,0.41842259143590393,-8.134708969193532,1.7992523822909918
5827,7.2619114869908605,0.8221114276085293,-7.82986779163216,2.5844269148055172
5828,7.919477963219206,1.163702160706927,-7.500094906011277,3.429449321462159
5829,8.431796189559764,1.4363190145354352,-7.15711496781861,4.298831188898371
5830,8.780597209704661,1.6347811050163241,-6.823377792054429,5.126529041836403
5831,8.949480730324836,1.7579408766632436,-6.519329792022403,5.851139262769506
5832,8.941675965334163,1.8117126432561754,-6.244291751089222,6.438421396043318
5833,8.784978055440641,1.8087417294902775,-5.977806708131153,6.8769904050953174
5834,8.51405533482936,1.7646790661600156,-5.69846576182878,7.15922467662147
5835,8.150217859327253,1.6946018756892618,-5.395912317689456,7.265411080220591
5836,7.707380593335,1.6103686787762317,-5.071290970889631,7.1881401561621505
5837,7.207847059947568,1.5196557164205806,-4.7337702100584576,6.957373649573056
5838,6.689097520831464,1.425086943019886,-4.398996423587885,6.622342758076197
5839,6.181172706102249,1.3218553319126234,-4.086071925255443,6.211996585817301
5840,5.677071477561407,1.1976032029341495,-3.813082614137126,5.717475221686398
5841,5.142762730035796,1.036812536693626,-3.595181120300501,5.118141709413479
5842,4.549396210746998,0.826507417772814,-3.441910638223478,4.413367760405747
5843,3.8954346233433585,0.5607582081552389,-3.3532357597487232,3.636497502461273
5844,3.198324448522043,0.24219557715287637,-3.3175945282538004,2.8319117306102575
5845,2.4726473439121497,-0.12028614719303023,-3.314466681437082,2.0204885681312748
5846,1.7280855566461102,-0.5145503218720532,-3.3218050224096793,1.2099456068874945
5847,0.9846313070428682,-0.9254020655208101,-3.3245740234936383,0.4249435083307548
5848,0.27765785169521484,-1.3331917012295689,-3.3224964161709507,-0.2850283747500802
5849,-0.3648715079613379,-1.7173116137996465,-3.332699007169841,-0.8791777567545411
5850,-0.9403517565103509,-2.0612067982228335,-3.3787524705682546,-1.3627891865366883
5851,-1.4595753850373654,-2.351103096241708,-3.471365210757462,-1.7740218619069374
5852,-1.919706943963877,-2.575252651205637,-3.5997907007889025,-2.137285165723569
5853,-2.2925414941325184,-2.7292485267484947,-3.73543986112346,-2.4369143833451843
5854,-2.547799407200436,-2.8158326457879057,-3.841823427483984,-2.6499725547964763
5855,-2.680416662148485,-2.835572143200505,-3.8864179826327576,-2.7834548045504945
5856,-2.7079053568927023,-2.7845797166590107,-3.845647130957738,-2.8607362913775756
5857,-2.6402456124294247,-2.6611834442211095,-3.707983126742314,-2.8867861018014147
5858,-2.4696292652156946,-2.4711741515434347,-3.4764004386460647,-2.834050209904301
5859,-2.1916931047801267,-2.2282846403918737,-3.164699751267931,-2.678533490700967
5860,-1.8213032967313638,-1.9516775454060216,-2.7904814371898006,-2.4380339894387983
5861,-1.3931949452708516,-1.664250987282335,-2.367046335291321,-2.1580940728038343
5862,-0.9405071915111969,-1.3900870972166408,-1.897222557726329,-1.8678519946795844
5863,-0.47765113631285466,-1.1493257274642457,-1.3713448004414373,-1.5637850538021176
5864,-0.0074271980485538375,-0.9548702462153829,-0.7714080169218627,-1.2398812757587174
5865,0.46747395098863453,-0.812137150740602,-0.08150087150704363,-0.9125833893823997
5866,0.9395213817766777,-0.7173573643314718,0.7029243536267852,-0.6173762629783934
5867,1.4049265557855133,-0.6556153131268784,1.5704680418045287,-0.37527672190054023
5868,1.8699934460094565,-0.6050318707359625,2.4925499008756047,-0.17221394928933742
5869,2.3424744725425954,-0.5453500361131169,3.4259270250839453,0.014907537600974005
5870,2.8118182491460195,-0.46265523809120696,4.323291260685154,0.19085579850138856
5871,3.23970191429621,-0.3502273422808592,5.150285944459069,0.3424638558649621
5872,3.5794480381869196,-0.20925789838634998,5.895996031539597,0.46809304235336785
5873,3.7969961331517155,-0.045130881171645994,6.568414619100637,0.5871151272007216
5874,3.8779936775845743,0.13869661366601257,7.183010939162784,0.7183764478597561
5875,3.8148541524696338,0.339554351371134,7.756874857400188,0.859967952967169
5876,3.590113131253806,0.5518394476010948,8.301564964325479,0.9824003662246612
5877,3.18809987911165,0.7679331452875399,8.813449224288886,1.058388074073528
5878,2.6533956498987354,0.9795041552327082,9.282336331075488,1.073532241246778
5879,1.940527930583128,1.1833548904920541,9.659041080082664,1.0344531784290467
5880,1.0546550256343137,1.3759958723843417,9.907837493781178,0.936508812590362
5881,0.030624349791982836,1.55158824300617,10.011928086301351,0.7737333838445705
5882,-1.0711642846403178,1.7029071847946782,9.976511095647215,0.560755028228499
5883,-2.1721909344127033,1.8236288252183566,9.82744789057032,0.33710483124325885
5884,-3.193548939746806,1.9101361379782782,9.60481868347089,0.1448425104600182
5885,-4.0765669004327405,1.9630789001913087,9.354653213614167,0.0003725835487536338
5886,-4.790951151123917,1.9878491267258027,9.121125917470886,-0.10349808771477984
5887,-5.32505071475633,1.993515472787278,8.938059264690503,-0.17244431478635863
5888,-0.42012196646003286,-0.3923862786231257,-0.22442317208597945,0.15650975528307307
5889,-0.9016220266605979,-0.8811484268391678,-0.5763423630793887,0.06983486604703326
5890,-1.5659226891770361,-1.5805372271020117,-1.127280706610744,-0.12513811349148266
5891,-2.3981314546283574,-2.4870044515053578,-1.898012312437372,-0.4453286705152405
5892,-3.3801217882855696,-3.5759411112699158,-2.8870737634830963,-0.9218406973026048
5893,-4.48070829117149,-4.8023480749563205,-4.069742880520537,-1.578806833917442
5894,-5.643105910314344,-6.105845074484305,-5.402587610689948,-2.3999773574206618
5895,-6.795064520269356,-7.42087736531525,-6.8309920997441225,-3.33549804760514
5896,-7.87948374461307,-8.690038814010757,-8.297536300318752,-4.34343785223864
5897,-8.872787954412672,-9.879805322310027,-9.752059949935632,-5.4044818324371455
5898,-9.787762614667653,-10.995918112311777,-11.164425923351573,-6.506203045608887
5899,-10.605361293542177,-12.036704180048215,-12.498084506604911,-7.621115232531576
5900,-11.293101991378618,-13.004355627035507,-13.723788956402462,-8.719273558963508
5901,-11.83055185210228,-13.903890437514718,-14.82385248848535,-9.798821816050182
5902,-12.219616585153908,-14.743428362919976,-15.79545954207393,-10.875607069035757
5903,-12.467978411913126,-15.53382190516244,-16.650661284711273,-11.941546862978843
5904,-12.582180569525333,-16.28402578745559,-17.4082983243658,-12.950067266480104
5905,-12.57865449939154,-16.99760875825634,-18.080016045823054,-13.854836681489699
5906,-12.495791940563404,-17.67381515090857,-18.668577965258176,-14.649286312798534
5907,-12.391834240155047,-18.30847031023173,-19.177629747895445,-15.358964777355357
5908,-12.317282327594619,-18.89433619002664,-19.613163449094085,-15.996334155715394
5909,-12.299175185609709,-19.423109205992137,-19.979891708089117,-16.541122379392824
5910,-12.347718769113985,-19.88860566208591,-20.27943948340921,-16.97013090790288
5911,-12.466151276821027,-20.28836595705767,-20.50823975746709,-17.287711844281873
5912,-12.656993663417477,-20.62186429895207,-20.658362959653974,-17.524063577314493
