,TP9,AF7,AF8,TP10
5709,-16.014648939257928,-3.6849171215078,1.4603712424642736,-4.489642505876597
5710,-16.329796366939135,-3.407862956968749,1.618192111552422,-5.527715649321863
5711,-16.58534007604373,-3.088739771256725,1.749085758633142,-6.59448225558171
5712,-16.78843606705917,-2.7208809896464152,1.7526427143715746,-7.682008883042864
5713,-16.895830089910305,-2.2984293302063,1.5613521603257845,-8.784182428534331
5714,-16.82312577511925,-1.822648170402565,1.1601108921046754,-9.869466949578012
5715,-16.514378266926844,-1.3256012743545225,0.5822452262465799,-10.872167614759862
5716,-16.018356402189507,-0.8603764226823127,-0.10420373826652198,-11.717246378387593
5717,-15.448715162264643,-0.46413481211958346,-0.8262976475857525,-12.35793938582477
5718,-14.865081320039327,-0.1504883177397446,-1.5292224520403188,-12.788401002075133
5719,-14.247413465608838,0.0789813034353049,-2.167269593772515,-13.042559665568165
5720,-13.61283435694235,0.23132431439232376,-2.692633408770329,-13.203514059440234
5721,-13.064863550815218,0.3198485874745037,-3.0599318307467875,-13.375717151863633
5722,-12.694809065528085,0.36746196411546045,-3.2367328296878486,-13.619044612038856
5723,-12.507964954561533,0.41531883221132104,-3.2243969037300286,-13.92803419530863
5724,-12.419576913827887,0.5117074483395704,-3.0765111179325006,-14.261283581984038
5725,-12.320288855352915,0.6850391935410258,-2.878416546902917,-14.570511315791606
5726,-12.166788665353971,0.9367241523374176,-2.6933355559253647,-14.810710497052684
5727,-11.983559106123591,1.25521023484564,-2.536622070576497,-14.951386012006564
5728,-11.784084905284983,1.6251627984298997,-2.3903633083530247,-14.983724830246517
5729,-11.52244364696147,2.030301170680738,-2.2239958520826346,-14.907884172660257
5730,-11.163325393584229,2.4556221448255484,-2.0077491015477964,-14.733572887160207
5731,-10.769039877997233,2.8867257290426482,-1.7164208711831204,-14.49427416972533
5732,-10.46372273430541,3.3086541931717006,-1.3259037674388432,-14.238624738330355
5733,-10.319051431489367,3.7074104459388617,-0.8181738322912928,-14.006299141892631
5734,-10.309483018556449,4.073871187268744,-0.1959332487821745,-13.821461074807573
5735,-10.398557213097572,4.405782296170439,0.5135126505351452,-13.701136694760734
5736,-10.619078433830689,4.704773739960345,1.2671633247374594,-13.662677074874997
5737,-11.046863348248587,4.971359714612716,2.0165383775874446,-13.726204587279945
5738,-11.712022637212735,5.204144181144354,2.7177563599021606,-13.907799659822441
5739,-12.557915317307952,5.403038783105222,3.3446564702636894,-14.209634469665508
5740,-13.515927787222012,5.569111471550734,3.892584128932134,-14.619259024500384
5741,-14.584835402495939,5.702185102216586,4.3678041414142,-15.11298473353576
5742,-15.808975747051743,5.802119369102448,4.780250786821552,-15.65896761000913
5743,-17.185424590509133,5.872057382235304,5.140087589365749,-16.2264711833777
5744,-18.629480143625337,5.919707942790511,5.458043340124625,-16.789545321497396
5745,-20.04734810766556,5.955948212599958,5.751511639273649,-17.320240128676943
5746,-21.40539256808751,5.993566008256135,6.046543383192093,-17.793028182049945
5747,-22.717947196224504,6.046443883121826,6.373054158135802,-18.199622692202926
5748,-23.963312364840903,6.127988628141884,6.753759959616445,-18.54844771301508
5749,-25.057591618528853,6.250077880382806,7.197151907787277,-18.849233924236547
5750,-25.924321445540638,6.403936806147293,7.684983156451956,-19.091225479817112
5751,-26.578714794883073,6.6249207171976705,8.211564913685638,-19.315837218897855
5752,-27.06821693273548,6.920555880005388,8.762736576212221,-19.54513213238258
5753,-27.405378712039496,7.279967517665652,9.311835718970423,-19.787306527866125
5754,-27.57073306130391,7.682743459993407,9.823785861486527,-20.042424393465062
5755,-27.572289841057444,8.10317598049031,10.264129531145757,-20.30388793381012
5756,-27.471691269779452,8.5108059219675,10.603661693012393,-20.558140992284144
5757,-27.351010786375365,8.875475569353043,10.826101603792766,-20.787787259037444
5758,-27.24985264139671,9.175616650280737,10.9407394588361,-20.97790329050192
5759,-27.15976992432363,9.40034059159563,10.97995399705941,-21.122045028408216
5760,0.020365035235441253,-0.12416956826656238,-0.37507160894023006,-0.6187481611020669
5761,-0.271622265025999,-0.28677439441293473,-0.7985948581184728,-1.389705646085654
5762,-0.7344613142809228,-0.5239134318488741,-1.3910818798242355,-2.4977590697882945
5763,-1.44678041232786,-0.8408498196169495,-2.1517326416819413,-3.9450864684737015
5764,-2.4639464068832653,-1.2391091364243003,-3.059550247890022,-5.704619392739376
5765,-3.7603072147816405,-1.7126063357321653,-4.063455959438378,-7.720643145009136
5766,-5.250467077762516,-2.2479548687283613,-5.0965133367406645,-9.913680677816577
5767,-6.863774055183487,-2.828331431644529,-6.11053156312972,-12.191995997951413
5768,-8.571194195743404,-3.4376904960482806,-7.093415795309289,-14.46911776619607
5769,-10.350359115659295,-4.064302030322678,-8.066319024917682,-16.68792229617517
5770,-12.13479102893042,-4.704400882954734,-9.078183815834297,-18.849613425175956
5771,-13.847571443106176,-5.346926252559623,-10.145354678757442,-20.942544207429073
5772,-15.480731667037183,-5.982750003621513,-11.256615155473183,-22.9478768455452
5773,-17.08310546371901,-6.611934378378122,-12.382013233167438,-24.84001248401825
5774,-18.682442231279246,-7.241154384921748,-13.485115513644274,-26.602925229018723
5775,-20.23578575186872,-7.871249297691598,-14.531259024555359,-28.227692144548914
5776,-21.690270892228046,-8.488977519634874,-15.48786911034858,-29.695370728898293
5777,-23.06779389749554,-9.0745436869212,-16.330276639823452,-30.977912551961502
5778,-24.437608225601917,-9.616748912205116,-17.062937311267753,-32.051683892468844
5779,-25.817178870206522,-10.115332767589855,-17.727377271369104,-32.90147209991788
5780,-27.128609989951936,-10.57349468662112,-18.38581674544548,-33.51873038331627
5781,-28.284351451905387,-10.995039254318874,-19.102501951513833,-33.90559064665346
5782,-29.27182151060315,-11.386993299440002,-19.923005024919025,-34.07746893127463
5783,-30.12695311150115,-11.760363242428923,-20.842121609274766,-34.058731265438574
5784,-30.852620166071354,-12.127624700861926,-21.789702531885272,-33.87827598277168
5785,-31.389783151882153,-12.50136713791781,-22.661340069158033,-33.56689541286637
5786,-31.688316503257017,-12.890945767263588,-23.364444623993872,-33.153274252825035
5787,-31.77583396266133,-13.296878924898143,-23.840280951164267,-32.65891180745474
5788,-31.735558581482664,-13.708100656164216,-24.067634632064824,-32.10139771461692
5789,-31.611392227194397,-14.101015816682542,-24.062646573124187,-31.504168248961165
5790,-31.37501582340394,-14.441383006525358,-23.864075860464595,-30.895897891049373
5791,-30.99624078391943,-14.69557485341335,-23.510119442183598,-30.299006446606647
5792,-30.501817157990192,-14.84786718500915,-23.03951841269524,-29.728744127825063
5793,-29.972386759815176,-14.902987912975316,-22.50831981740953,-29.2047440858951
5794,-29.457103442930716,-14.86938410828202,-21.98108393579471,-28.748152485655794
5795,-28.924439222680814,-14.744614708747504,-21.495999440987216,-28.367511712232986
5796,-28.323744631177,-14.522266201379912,-21.048773532995536,-28.056577706343155
5797,-27.651726885271547,-14.21062080294591,-20.61371472152688,-27.799150120493344
5798,-26.96278010444551,-13.831579860586775,-20.168070394095007,-27.571051276179773
5799,-26.298662133315865,-13.404946286567233,-19.704645921048627,-27.34393750016685
5800,-25.641881961769236,-12.942458777907923,-19.238738451689397,-27.09481280010026
5801,-24.943061949712565,-12.452186607811834,-18.794366980065885,-26.810638608450983
5802,-24.167589823624557,-11.940386303717363,-18.37689173267256,-26.482671998151552
5803,-23.330461017622948,-11.404793543982409,-17.967789352404342,-26.101617173588863
5804,-22.45350474063699,-10.842375764895033,-17.538423616598294,-25.65732614145023
5805,-21.510874642706515,-10.268168322255718,-17.063985437859056,-25.13593538365463
5806,-20.435261400040787,-9.712976461098087,-16.536474768238374,-24.514781462847516
5807,-19.176487874485996,-9.209139276185848,-15.970480143219179,-23.76542061478652
5808,-17.755269718572855,-8.780194851092322,-15.400623511809906,-22.8652336815705
5809,-16.228306259436682,-8.434957014614033,-14.86099905111465,-21.80750964049976
5810,-14.620240370414397,-8.168665946991071,-14.349990878733575,-20.60106078211886
5811,-12.907763774271967,-7.969155698898885,-13.834638017284735,-19.266583017672406
5812,-11.08789597167047,-7.816952161676523,-13.290090554617835,-17.836868061697004
5813,-9.23097044607695,-7.677793904290442,-12.71573352927347,-16.35233317914986
5814,-7.434203124402972,-7.50097524802245,-12.127588178625416,-14.85291655216795
5815,-5.750251166306265,-7.238420106395042,-11.539764497954302,-13.374828322347865
5816,-4.152546281760442,-6.875578200673659,-10.947710108357937,-11.949501632836867
5817,-2.601227347705164,-6.433157962509477,-10.33036432754144,-10.59818061651126
5818,-1.1289390409397906,-5.946726877938257,-9.66564663303431,-9.326106420651914
5819,0.18524390077891975,-5.458657212610849,-8.954290527091397,-8.12598432573149
5820,1.3088131923391335,-5.016311280909768,-8.233149094563865,-6.9890834417740235
5821,2.2997584767145653,-4.658227103139594,-7.561377898660168,-5.912306162702875
5822,3.221199255973622,-4.391777774063969,-6.9941865515222394,-4.900645923279967
5823,4.052042790231119,-4.195126924499222,-6.558730223029618,-3.9717338599989045
5824,4.716523797078342,-4.039960983008343,-6.246369532828701,-3.156055623073337
5825,5.170902359041335,-3.9004860612823222,-6.024064735841718,-2.4851412927069596
5826,5.446351723728623,-3.753732227677378,-5.845850822573768,-1.9782426658061338
5827,5.578041883526087,-3.5843395113990586,-5.65878114100551,-1.639352529016033
5828,5.529865011940173,-3.3905671579687215,-5.407444147677219,-1.4613535789707686
5829,5.228981190554,-3.1854567589704983,-5.039074211169506,-1.4276300881241015
5830,4.656404325946547,-2.992217683130925,-4.520120999114529,-1.5115106483943792
5831,3.8815782640500185,-2.8353414934616383,-3.8529926203763325,-1.6779682299060925
5832,2.992397539547644,-2.7289462474940183,-3.075965903351835,-1.8865471316163365
5833,2.01742258275435,-2.6691290162946166,-2.2572556368479555,-2.0940361416668156
5834,0.934825705338851,-2.639438621859678,-1.478500214806089,-2.2623801297876467
5835,-0.235378420729411,-2.6248466744960797,-0.8047076490307624,-2.372802512640188
5836,-1.3968887421432994,-2.6161568085504503,-0.261211544863631,-2.4298340247130543
5837,-2.457123387661874,-2.6090834757026693,0.17030498361218915,-2.4514901632180512
5838,-3.3925523332478065,-2.6068618021948597,0.5287340179988338,-2.4539074975473127
5839,-4.239477789443978,-2.6182396517011823,0.8411236189778514,-2.4380267826078
5840,-5.012299982406783,-2.6541728999049745,1.1114201543586744,-2.3872940810503605
5841,-5.664455304349664,-2.729245268280497,1.328193209498163,-2.27331416663042
5842,-6.142631183153924,-2.858708599911233,1.4802045154708432,-2.0676238285149324
5843,-6.440289719053153,-3.051345441407923,1.5683768591480636,-1.7548505786934971
5844,-6.607852184606658,-3.303844887964915,1.5986896314951589,-1.3338448502032496
5845,-6.685718825450088,-3.5946379793309324,1.5703610112105315,-0.8122511188182767
5846,-6.660523429871125,-3.884043713595554,1.4859940559639389,-0.20476769492980726
5847,-6.4985948287932525,-4.12814816245904,1.3638409148048685,0.46707025810384223
5848,-6.191522254479751,-4.292979714700719,1.2293211746798365,1.1776913007664325
5849,-5.783006723690847,-4.356261551129375,1.106982286988119,1.903895127462898
5850,-5.317454306205259,-4.3056384567415185,1.0227266980090097,2.627730203189865
5851,-4.7807539428454895,-4.139201514694002,1.0003732741306492,3.335330856424907
5852,-4.114343507564235,-3.866146120502884,1.0510691581199032,4.021939570914391
5853,-3.2815393125104193,-3.5056518579701574,1.1687659855614299,4.695757717469421
5854,-2.3143718156856883,-3.08198020440945,1.337887749887029,5.3696161968390035
5855,-1.2735276831652451,-2.6197797944818833,1.5381195915190815,6.053445999025817
5856,-0.17942791724131246,-2.1415048462661908,1.7418675262955965,6.754408256298049
5857,1.01086852340906,-1.6651216238477802,1.9201323646030926,7.478985144024783
5858,2.3301531646417235,-1.2006163478583303,2.0503354570232863,8.234698713705065
5859,3.7250622245528273,-0.7522538997069615,2.1137634850090787,9.025407101577185
5860,5.088266435127137,-0.3281984840896063,2.095792375439519,9.845481534907062
5861,6.336029854550817,0.05681242048978625,2.000364446612727,10.677610831239836
5862,7.4546507029117075,0.383976106656756,1.864531645468249,11.494291048054238
5863,8.44497688574702,0.6322858096551929,1.7484444093940419,12.266440787987138
5864,9.253091738216316,0.7849179482081873,1.706231084020978,12.970103931303667
5865,9.80116424061943,0.8373677894921029,1.773928858382782,13.585128546025034
5866,10.063501499228824,0.7978058787360773,1.9760972764331446,14.088110228154974
5867,10.10181732931667,0.68244249165458,2.3153410258900147,14.4491389338239
5868,9.991267115118777,0.5143716391545387,2.752109873652673,14.645736910585443
5869,9.743877059233288,0.32149579789725025,3.210969236502232,14.677775004003276
5870,9.335821665736779,0.13227437207003356,3.6074948512765572,14.564156879876695
5871,8.78006049317226,-0.028053824430512547,3.8795198817774215,14.333153113882403
5872,8.159081724517758,-0.14200152993094434,4.012686528268617,14.014351714428749
5873,7.5491333194848504,-0.20178291729868686,4.045819254072249,13.630881097168084
5874,6.938260994144217,-0.20703051740751677,4.04680258764007,13.196837304087405
5875,6.265837075489585,-0.1622090605107559,4.076795216755662,12.72469622368979
5876,5.5273136070068825,-0.07517083860073695,4.18042787293965,12.229237572713519
5877,4.803953674292689,0.04584097188835467,4.395347691873588,11.723253653864951
5878,4.182048082477506,0.18783232261523294,4.748505010458533,11.207283199749904
5879,3.6312244354980243,0.3524257080914677,5.255792233411228,10.68935014030874
5880,3.110383555824004,0.5332817827156534,5.892687527006181,10.178234368534028
5881,2.631759625513315,0.7218582423199238,6.606524292504018,9.680867439018806
5882,2.2479628005465595,0.9106897223182034,7.329005864245509,9.208157882037847
5883,1.979753346571219,1.0932524691282313,7.987405908022403,8.780108258764644
5884,1.7931629765236705,1.2628633290609876,8.52169401263198,8.423555078876044
5885,1.6377720527057829,1.4119743062811039,8.909237619451714,8.160185088170538
5886,1.5078379357190794,1.5330486344195826,9.166857444281582,7.992859468389854
5887,1.4353217309903838,1.6213349606985124,9.324958826200195,7.906952884331375
5888,0.20846695968027534,-0.21182554601210696,-0.658676297817471,-0.24167975681713036
5889,0.1225109211748436,-0.502291983295872,-1.3394875984595447,-0.5486011345409778
5890,-0.05380642942590569,-0.9371233559985529,-2.1957183307165056,-1.0186907715447369
5891,-0.37669533887544826,-1.5240261282490042,-3.191315539962364,-1.670328499891107
5892,-0.8832757938819489,-2.2562431630211917,-4.281978228222948,-2.5110077787813494
5893,-1.5505034451512612,-3.110799100611136,-5.419460194340511,-3.5409941739430906
5894,-2.317031255911002,-4.048028022432246,-6.558298836936562,-4.750277522566865
5895,-3.150719055712346,-5.018152445822502,-7.6636793843128626,-6.11135132771717
5896,-4.060067389173523,-5.973037283643017,-8.717103762481283,-7.583096811224651
5897,-5.043222484470949,-6.877456780893129,-9.722113415678738,-9.125208369322165
5898,-6.0420256809939135,-7.720719497339123,-10.721028812046065,-10.711400263577637
5899,-7.002557280319992,-8.49117870744461,-11.74445774524842,-12.296874545845533
5900,-7.929341477656255,-9.184815483416664,-12.790708703534687,-13.832673232925274
5901,-8.859229900637295,-9.805474206242017,-13.822642955850602,-15.278276734744042
5902,-9.795540037663823,-10.364475637952157,-14.803948233085107,-16.611380530428356
5903,-10.679655590581508,-10.878051195560264,-15.719995195769437,-17.820854640619018
5904,-11.453752038346925,-11.36277509271706,-16.579280790290877,-18.89697220933833
5905,-12.135287166523609,-11.832160355899385,-17.40965800502944,-19.830608444401868
5906,-12.791293100064731,-12.295761704454195,-18.239161729426012,-20.61542949957757
5907,-13.46105888277048,-12.756671411127247,-19.078686043198722,-21.251455503730416
5908,-14.10871859492989,-13.21046836145656,-19.920768108612943,-21.746800048865133
5909,-14.686312232811055,-13.647946914912596,-20.742513444975085,-22.1137783860368
5910,-15.220362753447901,-14.058571594861066,-21.50984445331403,-22.364595292119958
5911,-15.788573825635659,-14.433939591110954,-22.18642118185021,-22.509782759888278
5912,-16.427997426156573,-14.767808210945898,-22.741002103113765,-22.55708226632881
5913,-17.084329705920364,-15.052870131578281,-23.148411362546135,-22.50953268539833
5914,-17.689227307111583,-15.281089353583976,-23.396682551977662,-22.36514389315563
5915,-18.2516983122394,-15.44717787585648,-23.499847130401857,-22.121710670128106
5916,-18.830739182730145,-15.549976560510082,-23.4994605472363,-21.782278454796664
5917,-19.441780006789436,-15.593602773992444,-23.455792246807526,-21.35297380797286
5918,-20.016572810518504,-15.58765394449089,-23.42687778630247,-20.83559372970558
5919,-20.47858671396406,-15.54264785705739,-23.4393759669781,-20.22452361715397
5920,-20.82010446967562,-15.466384267186307,-23.484036026418504,-19.51404245218592
5921,-21.078102069633456,-15.363441555922531,-23.533569957489835,-18.709803622719008
5922,-21.246424387699925,-15.235112865357983,-23.54980925194594,-17.829884285877412
5923,-21.244320350888625,-15.080218664907322,-23.48670970164314,-16.89802438242311
5924,-21.000537405078184,-14.897928540703138,-23.29888462011295,-15.935286496341927
5925,-20.52808852570087,-14.691564161852753,-22.94202702833621,-14.950176001826058
5926,-19.895326126475442,-14.468930633920108,-22.372185304044105,-13.938588735728684
5927,-19.13067874807494,-14.239552928431301,-21.551927113776497,-12.892907566866603
5928,-18.192403308502524,-14.010717303450662,-20.46546982756075,-11.80945642224659
5929,-17.039218181112123,-13.784400260807622,-19.144340468131958,-10.694108892668455
5930,-15.697742538938998,-13.559523901958691,-17.674537163225235,-9.560937088559722
5931,-14.26752527124247,-13.337468184589214,-16.169302379616678,-8.425395561620993
5932,-12.83204727438772,-13.123450693956807,-14.729537857786935,-7.301524396241514
5933,-11.404866330072581,-12.922748015101426,-13.42209449653637,-6.201656991857277
5934,-9.981046119833076,-12.736798877089232,-12.277625982476515,-5.139183774423185
5935,-8.586093887336652,-12.563452444518198,-11.291508447547901,-4.133547296645979
5936,-7.282038080260218,-12.402647716476428,-10.43580773892182,-3.20865417547664
5937,-6.107846912229501,-12.255434574008333,-9.678800887446425,-2.3853745443451113
5938,-5.035421155592804,-12.114027513843183,-8.992023399899113,-1.6758805212892203
5939,-3.9983143702704744,-11.961817398820164,-8.34877228387574,-1.0814070033345828
5940,-2.9494245874523664,-11.78123292597397,-7.724796065414932,-0.593504500515801
5941,-1.8987910794371068,-11.557158873167971,-7.103296244942064,-0.1993317149206276
5942,-0.8729737010828029,-11.277447809289827,-6.486581846983954,0.11037206246118152
5943,0.1278659644929095,-10.93425036670946,-5.899309759936411,0.33722427850663617
5944,1.1229689470147521,-10.526733759340772,-5.3685567541736825,0.47969640580898304
5945,2.1054409079958116,-10.063078215319523,-4.906264748716461,0.5389440476262308
5946,3.0006368249712425,-9.561098176804501,-4.5062865328304875,0.519291987375809
5947,3.7116647240119627,-9.044907721503193,-4.149656583505113,0.4236474979304362
5948,4.194498633995004,-8.537838381427736,-3.818195310809587,0.2477516723666911
5949,4.478639808230849,-8.058281679840317,-3.4968942469457653,-0.019585206402335673
5950,4.602750167612384,-7.620755108271895,-3.1690280355191423,-0.3906040783011897
5951,4.554581750414698,-7.233237878056574,-2.8291887334167134,-0.868325926749939
5952,4.301950355621616,-6.889470662910644,-2.504659900042598,-1.432900097439694
5953,3.8590732317657954,-6.5699250685530926,-2.247605705127672,-2.0399989126134686
5954,3.3259897164893695,-6.25435780207594,-2.102951119310067,-2.633850997317294
5955,2.8150201902987706,-5.935911301788489,-2.0864832585269717,-3.16040242379398
5956,2.349162548341281,-5.621250575153498,-2.181328185734372,-3.576592754105682
5957,1.8831891914718972,-5.319668423771846,-2.356579935783837,-3.856727461913582
5958,1.3934117009274642,-5.039376364975888,-2.5898006376283953,-3.994783034887642
5959,0.9243566448670353,-4.790951749135446,-2.8658803776238395,-4.002836860244801
5960,0.5196945404925595,-4.591130325138312,-3.1644608231055282,-3.907043015160112
5961,0.14202048331253936,-4.460756692386365,-3.465101502817028,-3.7441037501252463
5962,-0.29570902836777646,-4.415217675507122,-3.7588700050375627,-3.5573954908006766
5963,-0.8360564750072264,-4.455393976092414,-4.042244435595417,-3.388770897010765
5964,-1.4299775148310934,-4.566313057613526,-4.311731463540095,-3.2663326756064257
5965,-2.009365541507606,-4.723204198119025,-4.565217295353194,-3.19534332279047
5966,-2.5674228452048657,-4.900263799805889,-4.800405792769237,-3.162764057721228
5967,-3.139609154257768,-5.075426245121018,-5.016851508792432,-3.1489835074113044
5968,-3.724024952198727,-5.231023052019014,-5.21515563521445,-3.1345443248161717
5969,-4.250201681649354,-5.357153827325277,-5.387638629129275,-3.1072126916361076
5970,-4.651588618096394,-5.45572812368058,-5.515150517779327,-3.0683008505942357
5971,-4.9386303240453975,-5.54170652096769,-5.578100892381185,-3.0293711413291096
5972,-5.183424791876465,-5.6401371272762315,-5.567155884239251,-3.0071965662405122
5973,-5.424410932204021,-5.775646923855087,-5.488735931562271,-3.025632656839597
5974,-5.633159510647719,-5.96172842803036,-5.356900515581308,-3.1154516702679667
5975,-5.786884078009283,-6.200123197535184,-5.168826732487972,-3.306281891043875
5976,-5.916348646826942,-6.483879927276847,-4.9132020505402645,-3.613597152760486
5977,-6.088638041182663,-6.797195841034692,-4.606630226900339,-4.027743161234616
5978,-6.327388629265748,-7.120602909612034,-4.293083178359331,-4.51744787006614
5979,-6.578319451464,-7.441829635222878,-4.015310598043087,-5.044403298084008
5980,-6.772562088721848,-7.75990993443179,-3.805093699815235,-5.574447577968801
5981,-6.886863326823778,-8.08212987672652,-3.6889234529790853,-6.080705308841892
5982,-6.952131349305851,-8.42081685097675,-3.689249897792024,-6.54361293184591
5983,-6.987198671420841,-8.789110384648188,-3.815116237102038,-6.950153477972922
5984,-6.9570043084864075,-9.196525998481583,-4.043801952629957,-7.294299721768822
5985,-6.808373240829948,-9.649956595961754,-4.316530584454334,-7.582250825943478
5986,-6.52691591344774,-10.15371413093342,-4.557801025803835,-7.830435701353657
5987,-6.169638457347016,-10.704558724161709,-4.7010336782949524,-8.054274774887665
5988,-5.812347503672224,-11.288849428176258,-4.704849017334434,-8.264455029948106
5989,-5.482455675886512,-11.887056043602643,-4.559004345052617,-8.468270772359189
5990,-5.148568972564524,-12.484254976202001,-4.293153160736764,-8.662207824954402
5991,-4.777717529640155,-13.074882651014505,-3.982682511170893,-8.824731734364502
5992,-4.3975185667423204,-13.659741846512764,-3.7332870035162227,-8.924668268045327
5993,-4.063165987786347,-14.24467821178485,-3.643313434579874,-8.93582461796542
5994,-3.7849069175564103,-14.838315724947902,-3.762481201118565,-8.844943219756829
5995,-3.504188500687195,-15.443291114690545,-4.085527555735995,-8.649251316145468
5996,-3.158027431354916,-16.049644167026848,-4.573551052669259,-8.345290060946581
5997,-2.745214543963498,-16.639227785677793,-5.165699050210989,-7.924157359093431
5998,-2.299742109419845,-17.196320236654998,-5.7912833406629325,-7.378011366106592
5999,-1.8286257853907457,-17.712613340979217,-6.39248696422936,-6.71005913384779
6000,-1.2815389326208662,-18.184762047289738,-6.935563734005494,-5.941914836663539
6001,-0.617328262577907,-18.61215267905711,-7.405956354074798,-5.10903570916068
6002,0.11643437524170687,-18.993239798797273,-7.799870990308048,-4.248123577041231
6003,0.8169899014732144,-19.320192499802893,-8.122890821776691,-3.3921067806530427
6004,1.4189458503756247,-19.579974214624098,-8.402558449324125,-2.5717570406541137
6005,1.94008406444085,-19.759333511376195,-8.692028586472798,-1.8111120122702626
6006,2.438536063005439,-19.86394996887266,-9.050812520312087,-1.1383401322391329
6007,2.818520997201858,-19.865782196800442,-9.531263042964891,-0.5197134672179234
6008,3.016679932821739,-19.75970360663405,-10.12897713149825,0.06032365997437311
6009,3.0508745784391427,-19.55571491792303,-10.804751881376271,0.6043212945839981
6010,2.9934690234366235,-19.272624512303466,-11.511188774548598,1.1099922401874478
6011,2.8873132528064454,-18.936971077829025,-12.205568279508515,1.5734434297545736
6012,2.7251972625840812,-18.585973671640193,-12.849526225625217,1.989579648541797
6013,2.501225852367059,-18.262129538798025,-13.407622195569934,2.3515975129872513
6014,2.2608483988045616,-17.99940573727576,-13.852176327243177,2.6490261717119696
6015,2.0772972040515443,-17.81353546921724,-14.167037927692364,2.870177565808927
6016,-0.07720740671310444,-0.8785225118894936,-0.4801117272631653,-0.31512642456257367
6017,-0.5255104941368706,-1.9380913305212286,-1.2367999582781155,-0.7221666573927032
6018,-1.2221300522866363,-3.4742070601431876,-2.3836255615313195,-1.312154511815546
6019,-2.225287982840931,-5.508686955099126,-3.958053594736469,-2.0977828010761805
6020,-3.5399199406051127,-8.021770802523639,-5.972535116951948,-3.0838819679717804
6021,-5.102699453118426,-10.950125515890438,-8.408946517106731,-4.263162466869792
6022,-6.8185314548227325,-14.192206171396055,-11.215265485238271,-5.612635237428431
6023,-8.613633085027777,-17.624740924207508,-14.311799160052786,-7.097608922615899
6024,-10.438206572913886,-21.12979036393751,-17.606988975382524,-8.683675879307131
6025,-12.230283528602705,-24.623473852634984,-21.01913212277336,-10.3465694682132
6026,-13.918512016740362,-28.08723214774672,-24.507449683909247,-12.081457385953712
6027,-15.469790846135629,-31.46908164036609,-28.015755390277736,-13.866468391629436
6028,-16.907671998873756,-34.72203386577997,-31.4836676545057,-15.672421506146542
6029,-18.24963549343338,-37.808295626697785,-34.842046004408225,-17.462345209616892
6030,-19.462581352309044,-40.701680682771574,-38.01718370021051,-19.194676820859446
6031,-20.481700693569444,-43.38666137336062,-40.94194802171991,-20.824947991570642
6032,-21.261749206739896,-45.853108642080116,-43.569098388989175,-22.303245459159122
6033,-21.818839434338948,-48.092252193675456,-45.87779004753026,-23.580138069368314
6034,-22.187805953193937,-50.097129030597046,-47.86739729208049,-24.617939808010224
6035,-22.365716137739874,-51.86352627115033,-49.547980615238316,-25.396568254968876
6036,-22.31742969986798,-53.392319222320324,-50.93675004807398,-25.913061201129704
6037,-22.03667983913904,-54.69484033092501,-52.05259344067522,-26.17976804461808
6038,-21.590906753821645,-55.79260377342308,-52.919203403444136,-26.225604461379735
6039,-21.074391532798636,-56.70961184169628,-53.57733061975314,-26.090124412288244
6040,-20.531563305270385,-57.46444757219037,-54.07816914079509,-25.80886820435279
6041,-19.931726355832552,-58.06661649817536,-54.463245353821485,-25.405549809585224
6042,-19.2386004690861,-58.52157151172537,-54.75649714299135,-24.896013229884662
6043,-18.478595961722814,-58.840675788057396,-54.9670609121919,-24.29450069830599
6044,-17.70837348668386,-59.0436127971471,-55.096057125152655,-23.61447506017549
6045,-16.948183305184106,-59.15310049514454,-55.14652435437754,-22.869119366027533
6046,-16.15213786021669,-59.19035329249408,-55.122132490549,-22.073951881736814
6047,-15.276699158626862,-59.172495394021006,-55.01854563237302,-21.24642481273285
6048,-14.367247313539798,-59.113389984447856,-54.82634745398343,-20.40526619161786
6049,-13.528282849980256,-59.02637121058655,-54.54039426552772,-19.571766459927847
6050,-12.819813126535195,-58.92358544595914,-54.163616160641425,-18.76810588292369
6051,-12.204827202142994,-58.81323732513136,-53.70169382070374,-18.012910563285647
6052,-11.625035598454096,-58.69841350681159,-53.15598820915324,-17.313765769969653
6053,-11.08724971287819,-58.577489171086654,-52.53007338117322,-16.655531271422262
6054,-10.638508517268482,-58.4450872447025,-51.84522454359998,-15.999614353320503
6055,-10.283731737858831,-58.29619847455185,-51.13880471842317,-15.298376325931212
6056,-9.956014989050724,-58.132280605866704,-50.44434817000295,-14.511722881600488
6057,-9.591546833850598,-57.96189453498024,-49.78606763311535,-13.621448393824249
6058,-9.200458010792508,-57.79580733788084,-49.18994209519848,-12.633270816665435
6059,-8.843590278431567,-57.64364218080892,-48.6815065072738,-11.5665308103415
6060,-8.550423200208867,-57.513243513878756,-48.273439562247965,-10.448202554117712
6061,-8.285014012534464,-57.409515345636684,-47.95577529646013,-9.310678364113544
6062,-8.014161996507763,-57.333934204357426,-47.69012755780437,-8.188521389345961
6063,-7.767545949400334,-57.285989518183214,-47.42172637833491,-7.115260358373172
6064,-7.608117494064025,-57.26544112460161,-47.107596733216994,-6.119005165910037
6065,-7.544351437787343,-57.26969240278515,-46.73313498841494,-5.217741160248156
6066,-7.508420230682504,-57.28620178354162,-46.30619263365859,-4.414045918888371
