,TP9,AF7,AF8,TP10
5301,-12.65324293027877,-9.072836800955722,-9.141010247097146,-15.77853910807332
5302,-11.796653690200184,-8.307495884144863,-8.553471433111785,-15.13220988543765
5303,-11.102168608327792,-7.592696007490844,-7.9716562351987506,-14.515069637413387
5304,-10.518851651069777,-6.916429877412017,-7.373480511220947,-13.95536361087466
5305,-9.977039742579988,-6.2589112901886885,-6.754009104381088,-13.463691835725305
5306,-9.459201054179662,-5.598651837492767,-6.116390247095884,-13.037035504678766
5307,-8.980413444294697,-4.916464855674138,-5.46350674939588,-12.664888214330228
5308,-8.53206036323505,-4.198139543674709,-4.790810230760093,-12.333738522169185
5309,-8.05043211857401,-3.436198025366124,-4.089921218694255,-12.029773549703634
5310,-7.480901547428059,-2.629928415771834,-3.3609823240102683,-11.741447981321421
5311,-6.857790207482517,-1.7851064145775766,-2.614431659370046,-11.462336904242225
5312,-6.2724691141693185,-0.9139218451973348,-1.859596303891865,-11.189723967277809
5313,-5.776814000500011,-0.03372334921876713,-1.1038523795773656,-10.919257711743017
5314,-5.342033883959121,0.8354098577517524,-0.3620787573324801,-10.64429418317412
5315,-4.9312026971235206,1.67411487044734,0.34382974671186367,-10.363619112741665
5316,-4.563439786873758,2.4681834868898673,0.9891174260577966,-10.081112897683665
5317,-4.282015823213873,3.2111506256341205,1.5480879021493075,-9.796287469458708
5318,-4.087718870377835,3.9037059178656928,1.993955481842183,-9.504380974558513
5319,-3.9217177193204407,4.551896207704093,2.3096808968268645,-9.20278370464452
5320,-3.732313466340524,5.164228915129393,2.5098363290053847,-8.892066971453033
5321,-3.539216375442806,5.745392725147474,2.637666138519085,-8.577409006033186
5322,-3.4166082479549993,6.289704923418675,2.737402287309717,-8.2753191924508
5323,-3.404617647311313,6.783148887692914,2.8341220179949627,-8.011641043844854
5324,-3.4673073394234764,7.210989191161042,2.932395902083323,-7.808719684425793
5325,-3.549705465717224,7.562485918225684,3.022987701060573,-7.6766260142910205
5326,-3.6357723022770094,7.832424915405874,3.085917851174583,-7.611627972253349
5327,-3.7481728965167793,8.020034839371757,3.097352237189329,-7.598219967461391
5328,-3.8815028096987994,8.12656587030878,3.042049593551363,-7.613358425259478
5329,-3.9764698553312043,8.154246643118746,2.9137041019082424,-7.633103436198332
5330,-3.9731211394355954,8.106834595024212,2.7078450615251297,-7.636982771299039
5331,-3.8557615324261683,7.990270678849528,2.4258734687029997,-7.603570133714779
5332,-3.6603666927791543,7.810199953863991,2.0770502545773857,-7.504271214572392
5333,-3.41943240930792,7.56723246111504,1.6698766454775,-7.310139894464694
5334,-3.1226263126373475,7.258257518721038,1.209229982535346,-7.0086535002328
5335,-2.7388140974797635,6.882313756957844,0.7003242186914608,-6.607429923447447
5336,-2.2550462541262024,6.442807040147303,0.15251103314722786,-6.123054838101265
5337,-1.705219341457477,5.947633039198701,-0.42178901230341903,-5.575261522521477
5338,-1.135982669112584,5.410863552682698,-1.0090679597022898,-4.985938625324021
5339,-0.5552189456503192,4.854712538584676,-1.5918190892336253,-4.374709743555466
5340,0.07537290934091473,4.305715866147634,-2.1464648016016943,-3.755781800637889
5341,0.7807343868794222,3.7863795515314305,-2.6447739009804505,-3.1375527406100256
5342,1.5119031543232673,3.3101157325173474,-3.0575326958815032,-2.5215882865623382
5343,2.182818285607275,2.8798398910292824,-3.3604651631700078,-1.9055076301752107
5344,2.7434748664170088,2.4897528821400177,-3.5385246658941463,-1.2894122559739252
5345,3.214451765020385,2.1297369485887065,-3.587855143321688,-0.678887489076156
5346,3.6331026399299757,1.7881715512182996,-3.513938197405375,-0.0839144349375091
5347,3.979528116138532,1.4529021827565503,-3.3252999124067077,0.48472061057193994
5348,4.196522126499707,1.1141322496930186,-3.034030285789774,1.017411186968743
5349,4.26227689374061,0.7691935770057188,-2.6607458946825795,1.5051523890940448
5350,4.227930058650723,0.42427735862799354,-2.2325737690031473,1.9415006154109378
5351,4.1529402125044905,0.08965736589203233,-1.7785532771512678,2.330542026545224
5352,4.030581101526849,-0.2271042109041626,-1.328767328531569,2.6926961074236546
5353,3.8129947880877104,-0.5206294040961941,-0.9116109152878729,3.0592214769274166
5354,3.4856548448699427,-0.7826651275592952,-0.5458154040035552,3.4616976607071956
5355,3.1007551622679546,-1.0025270662843837,-0.23163881705647854,3.9253221702271017
5356,2.7122166699399077,-1.1717863169517275,0.051134271549258314,4.466076494756483
5357,2.3046328260812654,-1.2877972543651315,0.3357705600956332,5.085242182358032
5358,1.8165324750089518,-1.3551274984364832,0.6595284773398444,5.760974335427168
5359,1.227919147627484,-1.3845240292049714,1.052357754135215,6.449552764689789
5360,0.5935549873006467,-1.389458579589675,1.5239038447667181,7.101320260767101
5361,-0.03111296936051261,-1.383319559537837,2.0613706897329096,7.678116213003635
5362,-0.652716952628851,-1.3783428502351862,2.6367899129219317,8.158762551168932
5363,-1.3177523279640044,-1.384941015546654,3.2174805309551955,8.535289032366562
5364,-2.031617831519951,-1.4107990908198427,3.7778279626135367,8.804826093620255
5365,-2.7348469510707614,-1.4592764638685563,4.302298723669518,8.96242226131173
5366,-3.3540297519206375,-1.53970422028169,4.7695430591976455,9.022854912047361
5367,-3.9212048984219887,-1.6271040006804505,5.174594622878368,8.951087072432495
5368,-4.4713290162607855,-1.6999068325231985,5.513069322249816,8.74461945195244
5369,-4.986467175905625,-1.7406678870490018,5.787779324827759,8.420025574266178
5370,-5.4113077593816925,-1.7395859940254064,6.009396567757829,8.004544301445858
5371,-5.7212906076928425,-1.6961451500093954,6.191041821088318,7.534304689205981
5372,-5.946007456759267,-1.6183980041382098,6.343144331152473,7.050186372377697
5373,-6.13400908017159,-1.5203671472093723,6.470641240963134,6.591638423777718
5374,-6.294646668603671,-1.4180120108906615,6.571777599429321,6.193416905652395
5375,-6.397937146926843,-1.3253401036437154,6.640360507945404,5.884419447891389
5376,0.10381106383573814,-0.3514794848754285,-0.30199613581338103,-0.2981400258067579
5377,-0.061875647846024145,-0.7690474572641832,-0.6459030980591349,-0.7326349702844415
5378,-0.3092288757217,-1.362011776137238,-1.1299094182320475,-1.367714950522862
5379,-0.6857238820223093,-2.129116136313927,-1.756658334973638,-2.207060563268117
5380,-1.2221629285340498,-3.0509459991157453,-2.519552787797312,-3.2366961679226876
5381,-1.8784383820861068,-4.091644290425348,-3.4046961011789976,-4.425614978790659
5382,-2.5664623017085333,-5.204587912858837,-4.396145833585754,-5.727475148303117
5383,-3.2276830840028894,-6.340588639359362,-5.476664403735357,-7.087204027730184
5384,-3.8567878273831058,-7.458470187194889,-6.625529452854017,-8.452522482377727
5385,-4.4594436781321445,-8.537401102919903,-7.8224643646564695,-9.786235313995913
5386,-4.9993924652134165,-9.589899123172987,-9.058825555929808,-11.078712874211849
5387,-5.445641781354944,-10.620077858758496,-10.308731885803972,-12.318224395055934
5388,-5.841803179349378,-11.633509398396832,-11.543996035158102,-13.500331153998081
5389,-6.280972910761297,-12.634663499169854,-12.737190045800366,-14.621620873148641
5390,-6.816177118951556,-13.624073544729448,-13.861581814345456,-15.674322761455214
5391,-7.421024358308482,-14.596455809846532,-14.891589362872537,-16.648355137722934
5392,-8.061500942460363,-15.540793698647803,-15.808516590292976,-17.535068214242223
5393,-8.766709342481919,-16.44177796833198,-16.610813140062685,-18.328005058461528
5394,-9.59586603947626,-17.280129207576934,-17.316795789323443,-19.022750261019002
5395,-10.559719295511146,-18.033560926922366,-17.954336351665567,-19.617901605604363
5396,-11.590957100529186,-18.681298121359564,-18.548778330044076,-20.11654286773688
5397,-12.617170789621765,-19.210660924758443,-19.116942644627027,-20.52647665561142
5398,-13.637312522853819,-19.620063819852973,-19.66595855641955,-20.85726688764308
5399,-14.704999010141801,-19.916406898641128,-20.18621884543051,-21.122659386807243
5400,-15.844428514980871,-20.11331619518282,-20.64383809456297,-21.34711619649365
5401,-17.013650077339488,-20.23182517474568,-20.998907385748243,-21.5609145695822
5402,-18.165187363772457,-20.295561757858486,-21.23457908987567,-21.790554004443326
5403,-19.301635620526756,-20.322040586239073,-21.3637067397322,-22.053859150908306
5404,-20.460269186796133,-20.321133253334672,-21.419576233911577,-22.355815706513745
5405,-21.63341465892843,-20.297961261796647,-21.442755897332752,-22.684774161350425
5406,-22.744517395401463,-20.253838613204753,-21.468110452131832,-23.01687673024602
5407,-23.720102851174953,-20.187098065069776,-21.519845211289457,-23.328321511631955
5408,-24.539144915357582,-20.095034901931694,-21.611377152083584,-23.59690608768526
5409,-25.22680912852196,-19.975550478202152,-21.7391314312231,-23.79307833437413
5410,-25.793088501197204,-19.829405794755104,-21.87332961638243,-23.882554547147304
5411,-26.197623277489573,-19.6637226020562,-21.962621744758287,-23.838957218653153
5412,-26.386797203346703,-19.49203281473201,-21.961276158322274,-23.64924518823772
5413,-26.342999560948428,-19.329092356223594,-21.856215370316917,-23.31125997807677
5414,-26.10607526175643,-19.185093674454457,-21.664143286190352,-22.830741611462937
5415,-25.720144511178027,-19.063457445261136,-21.413101576188403,-22.220492104014895
5416,-25.184269545686135,-18.962624234251226,-21.13347551061074,-21.49819170300054
5417,-24.47107200927302,-18.878724726985837,-20.85552303844031,-20.68021093217896
5418,-23.580419567863434,-18.80547581408267,-20.59881016505513,-19.78197476686522
5419,-22.57387061753735,-18.73543605377309,-20.35547686081495,-18.82328908344112
5420,-21.528581278741093,-18.66361861619045,-20.091701192401587,-17.826014931030553
5421,-20.473208013315023,-18.583868468050508,-19.765596124970376,-16.810127240671356
5422,-19.37709307246511,-18.48454977942746,-19.340420439242074,-15.795557256769198
5423,-18.21263420857946,-18.353619594820742,-18.796963376316302,-14.804852502943238
5424,-17.01723998766626,-18.18167753018383,-18.144316639850892,-13.860858538564084
5425,-15.86333028519438,-17.95881071438373,-17.416670801292245,-12.985256229615073
5426,-14.787891520767076,-17.674080024879004,-16.66129336300893,-12.200011459031103
5427,-13.759497780484187,-17.31904990572319,-15.928102513734501,-11.522693774138624
5428,-12.742060167174014,-16.889861151919167,-15.256479301033973,-10.957109211355094
5429,-11.766436534591225,-16.38648146652653,-14.653263422789278,-10.491111534488178
5430,-10.898649875478883,-15.812762412096466,-14.080966394895375,-10.103222678108416
5431,-10.16120329657692,-15.175647622061026,-13.480629942338181,-9.77011476268026
5432,-9.497705635011856,-14.480981090006647,-12.808422311748386,-9.469757570187731
5433,-8.841762871986214,-13.730954112034205,-12.047327555155409,-9.181156967497582
5434,-8.190313106906151,-12.925454379050063,-11.202358445886777,-8.88769954979778
5435,-7.582374549728375,-12.064890279045414,-10.295879938676162,-8.583084191752905
5436,-7.032870303044638,-11.153044964390197,-9.360729320799328,-8.274291206969622
5437,-6.502059294742525,-10.198660681371676,-8.4348481732311,-7.979926229833972
5438,-5.955893308905009,-9.216434602997365,-7.55670154635304,-7.722269679202452
5439,-5.423331672119325,-8.224094510301207,-6.759589473545764,-7.5169199250909955
5440,-4.96637353437058,-7.23627309475538,-6.065433343027851,-7.369740316957665
5441,-4.604940088314555,-6.265135535573396,-5.478489804483224,-7.283390371846362
5442,-4.2942997125648406,-5.325817952591395,-4.9862632673457865,-7.259897467446999
5443,-3.99161044181372,-4.435760244379684,-4.568310582327089,-7.294830797165951
5444,-3.711632043965406,-3.6086342932375004,-4.203580807680714,-7.375474232304457
5445,-3.5105635338169674,-2.8531963802578533,-3.872144155182664,-7.487112070663249
5446,-3.4116603858732852,-2.179167426177796,-3.5563033013422505,-7.621381803682509
5447,-3.3763434922686417,-1.5964483515967323,-3.243420764602159,-7.7738130841342405
5448,-3.354974958918433,-1.1067344891883388,-2.925195843258849,-7.931938932947306
5449,-3.330219567193656,-0.7025033051450756,-2.59916104222698,-8.070664488367777
5450,-3.3203834953679254,-0.36988181830445843,-2.2742380968249263,-8.155484595926229
5451,-3.3223485205992356,-0.0901317614993437,-1.9679298416107978,-8.150703870067819
5452,-3.281676592021845,0.15387724417450288,-1.6969498874503588,-8.033304441654801
5453,-3.133876381243743,0.37119038207161037,-1.4681763633392362,-7.80325237047269
5454,-2.854386704068974,0.5631970669439749,-1.2732819065837613,-7.481103534976036
5455,-2.482790531398585,0.7268915216373818,-1.0923633515848254,-7.096975771798218
5456,-2.0748933447304188,0.8561974410766947,-0.9004384783589994,-6.683027724425674
5457,-1.6508986899925122,0.9418600239844364,-0.6706982558030876,-6.269974429738942
5458,-1.193070774414662,0.9748084171829741,-0.3792119489989998,-5.879092440469268
5459,-0.687094523615043,0.9537089492051991,-0.009832136242168388,-5.516265257559033
5460,-0.1655808311170231,0.8899420117893907,0.4420668220889922,-5.172956650658249
5461,0.32401076748794405,0.8053664291170973,0.965049676218933,-4.826120576800683
5462,0.776371840598528,0.7266475859997512,1.5315365558820275,-4.437934639837965
5463,1.245649268643767,0.6791724724091035,2.101640193450032,-3.961857883992447
5464,1.78613884019759,0.6788981684516521,2.6298954315479657,-3.3565681028314054
5465,2.3792136507591684,0.7253261480005438,3.0787451535041854,-2.6009044329763245
5466,2.9590159411506285,0.8050356080681517,3.4340004502119057,-1.6978429543478515
5467,3.4873766423303314,0.9021438730583433,3.7093505450004676,-0.6679081673398284
5468,3.98351063853851,1.0027863106981938,3.9341826860787483,0.459600132685091
5469,4.468323775073011,1.0980965426793488,4.13878359422685,1.6548832977317653
5470,4.909352156001181,1.1877057637093984,4.345527381076874,2.8910979880943812
5471,5.252284994073807,1.2771472749184656,4.559972054818715,4.139789762253963
5472,5.495710345041962,1.3732890774065576,4.7735062939191515,5.365307686696146
5473,5.724052237443691,1.4829538326541736,4.978862488773291,6.5294658417859175
5474,6.029102247035509,1.611753847435375,5.170799446437673,7.60234256801417
5475,6.421918068950945,1.7605218700404188,5.333871204410821,8.563372630885901
5476,6.852556759981377,1.922977354897142,5.443325316742907,9.39329083079819
5477,7.2906913838566725,2.0870742284077037,5.479143883751015,10.070533146665003
5478,7.757594297585218,2.2398792475217397,5.434570896773672,10.57421809267297
5479,8.257482927145,2.3731224523492553,5.308400358463963,10.88924122956907
5480,8.714101975251335,2.4847375840828168,5.093166625853708,11.01109932917914
5481,9.00468369522393,2.5776512392990356,4.781125894382283,10.947171408553038
5482,9.057020294738386,2.6588345624433254,4.377386941486479,10.713850812193993
5483,8.888742881790634,2.7380882331913754,3.8992702583589494,10.331931468834245
5484,8.542514284473448,2.8254886767950964,3.3720625559827795,9.823007438313912
5485,8.030715671553274,2.9288492049180457,2.8298685100266896,9.207299908663735
5486,7.340303524776711,3.0516016851939245,2.3130328857595828,8.502484211527028
5487,6.4881412248278965,3.1903781300319713,1.8611683533141712,7.721739169363629
5488,5.549274889999063,3.3358157750856896,1.5065866003856951,6.873888186272621
5489,4.599097853394581,3.4752419636721448,1.2688459344814236,5.9691848388822795
5490,3.656136793662458,3.5929519663864506,1.1489273128714843,5.021846617142865
5491,2.6918347516665095,3.6746192526010804,1.130355528250452,4.045998769592131
5492,1.6996686354530282,3.7152896142436314,1.1907059647604021,3.0537455989873896
5493,0.7227206825308892,3.7208039616345796,1.3060057159284808,2.0578739364714385
5494,-0.17213011840231301,3.6995698786106885,1.4403462325797165,1.091998257515059
5495,-0.9918921673082779,3.662434503246239,1.5755014203746405,0.1209396815157519
5496,-1.7517894167079298,3.6206865282252005,1.699422859603123,-0.855521888533066
5497,-2.4292668081510524,3.5851877494426896,1.8144871171340704,-1.8182301454265057
5498,-2.9721224904871346,3.5646768654436434,1.9295340796117475,-2.7407044516525936
5499,-3.353675561055434,3.563783914288919,2.047317897167541,-3.5951731066564934
5500,-3.5999439808174016,3.580960186427088,2.1643027209079087,-4.355450635098849
5501,-3.76553963418749,3.60935039800418,2.2765751470183764,-4.999615435333356
5502,-3.8814967270228427,3.640617128180029,2.378618145753505,-5.512182316266233
5503,-3.9413482585338317,3.6673170463732454,2.4625766593323934,-5.885474201751554
5504,0.14479448587544905,-0.28759176765903555,-0.4320762373633218,-0.362099726779308
5505,-0.027758064220806955,-0.6677942477584629,-0.8316324323358839,-0.8233377835783634
5506,-0.30728249083673553,-1.215747362470633,-1.3633825909831723,-1.50805165828593
5507,-0.7657524840736911,-1.9323505937542462,-2.0276512262534423,-2.422156580573792
5508,-1.4508028448407866,-2.8008030772037076,-2.815433962058874,-3.553332240234205
5509,-2.3239748234428372,-3.7926078741708515,-3.707308854910817,-4.8741462520516965
5510,-3.3047621622837355,-4.870287406054373,-4.6766270543189545,-6.3376065176883385
5511,-4.373653049121725,-5.988522812984128,-5.6968242475125885,-7.896277819660271
5512,-5.610555665268336,-7.098757053125733,-6.7490568589304605,-9.540155452860443
5513,-7.1540342118321165,-8.16094470020535,-7.830375459618411,-11.301008707860221
5514,-9.162420268763853,-9.162337710199413,-8.96526906937971,-13.257787327273075
5515,-11.78631152794376,-10.084795095820398,-10.154659606611693,-15.522970404246536
5516,-15.105796176803125,-10.90844386248891,-11.387134316793695,-18.224746846687278
5517,-19.09174983631107,-11.62017027589597,-12.647152106617055,-21.39645018138112
5518,-23.618760399178537,-12.212055344943249,-13.919595769213139,-24.932459741222353
5519,-28.48242309716548,-12.673832147127984,-15.192793553228388,-28.622063031279666
5520,-33.332862544716356,-13.003700151328543,-16.457266835927165,-32.18121204763313
5521,-37.80223593410572,-13.19647873635498,-17.693172589104357,-35.358708004647625
5522,-41.7990990572895,-13.197783184545534,-18.85613394776993,-38.116009296834775
5523,-45.47378369645823,-12.908862246755657,-19.87983846248106,-40.659030532898925
5524,-49.05083595715921,-12.243948946139042,-20.689658701574817,-43.320765596366876
5525,-52.79069286918635,-11.17838938103216,-21.209735090652494,-46.45002643631679
5526,-56.90979272817076,-9.760596669989516,-21.37271600352536,-50.32071649575154
5527,-61.458657542495885,-8.102850762238841,-21.12937456729879,-55.045418091517064
5528,-66.23650389404908,-6.37706092945775,-20.468245961965625,-60.549310160489775
5529,-70.76805709270194,-4.783888103502075,-19.452160838550594,-66.62802542288937
5530,-74.47585195625135,-3.4985431919531003,-18.20318383262352,-73.02093348785579
5531,-76.95585612006803,-2.641626097847934,-16.83482983373579,-79.38718076558192
5532,-78.0425504758958,-2.280491947277047,-15.43353244284873,-85.20293099635465
5533,-77.71448106929964,-2.433714057804248,-14.090158643258896,-89.82456820962747
5534,-76.00687488869688,-3.070643488772967,-12.89195049917288,-92.71938781338127
5535,-72.95301606418994,-4.122448737619185,-11.873501649434981,-93.63823169492916
5536,-68.68951390532705,-5.482346926565868,-10.982954247884821,-92.67620078767837
5537,-63.68219346737044,-6.990299313136237,-10.125526064682248,-90.216884818262
5538,-58.551073755184056,-8.486332752247675,-9.265551043707177,-86.74343460681442
5539,-53.53792515017801,-9.935698781926341,-8.443612845486772,-82.60307239804644
5540,-48.457494433270355,-11.416091875824561,-7.715981743480883,-77.9555743986093
5541,-43.09151719328861,-12.968490423431806,-7.126812970482664,-72.88067169625894
5542,-37.35831446077396,-14.549353552811903,-6.722872849604037,-67.3930652822398
5543,-31.290639378343702,-16.07063568791357,-6.5732633139910615,-61.41532389758108
5544,-25.024338224911077,-17.44206957969224,-6.734397574930973,-54.84294204927571
5545,-18.745693914158586,-18.607071054316595,-7.1831439874118574,-47.636878416940164
5546,-12.62415066104107,-19.558589612841867,-7.8129886264377575,-39.76645538610965
5547,-6.744450238363908,-20.34096596859235,-8.501484412432141,-31.120739587742285
5548,-1.031229564018487,-21.020963596303623,-9.175368071408178,-21.627852823328464
5549,4.652961118586759,-21.647213834109575,-9.806241447323147,-11.425587580268283
5550,10.304501427686827,-22.237675629380888,-10.370101469491084,-0.8668647215812637
5551,15.75795516160441,-22.788380052182607,-10.85330295242439,9.61144128931273
5552,20.81305180500018,-23.28717680232164,-11.295729812237848,19.613565719030046
5553,25.364071696231587,-23.72641322785593,-11.794788795676656,28.883269677061733
5554,29.479230703923164,-24.092936877494207,-12.435111112783035,37.33262697086013
5555,33.30692506892676,-24.347774018670265,-13.20565141725419,44.94331492838666
5556,36.85499168756944,-24.428030933988644,-14.016752195453654,51.70434303599704
5557,40.006195314820154,-24.293827114655333,-14.785010868765038,57.62262192568277
5558,42.70527400723243,-23.983607098878633,-15.456963219873055,62.69836924543628
5559,44.98524339992734,-23.577024765324296,-15.982643888765285,66.89337008692733
5560,46.92344164963246,-23.136453656083603,-16.300295443284114,70.14166881112565
5561,48.6396130003832,-22.70266675261442,-16.35276793197127,72.42235120484881
5562,50.252428736154314,-22.28364754399699,-16.143536399924976,73.84838488110566
5563,51.78915411547459,-21.843311374772185,-15.76037169571587,74.62381387005932
5564,53.18399623489789,-21.321936167989215,-15.31433641970871,74.88169160165153
5565,54.36155843026119,-20.669996119385104,-14.88510636966953,74.63825316759898
5566,55.288321510964096,-19.87618431448861,-14.51423353631942,73.88358483737463
5567,55.9403427713033,-18.945340437980494,-14.204387998092841,72.62917444723693
5568,56.23427093002877,-17.837426101306797,-13.940363514543881,70.91779604343414
5569,56.03637519584315,-16.483428210787864,-13.721203492215755,68.81983569751016
5570,55.24601228809668,-14.8641835613193,-13.556508726011891,66.4041941852664
5571,53.89635022479973,-13.037317739345578,-13.45322220648273,63.74103745527528
5572,52.13684580153231,-11.098628065823778,-13.418867558999308,60.92820447112075
5573,50.09043022684748,-9.132253648043243,-13.46098857245828,58.08885294362779
5574,47.827837196227584,-7.208543351579442,-13.56391473027517,55.317343727806566
5575,45.46150952905726,-5.410144327406405,-13.663929122655679,52.64069409775597
5576,43.155419964041265,-3.820352182944172,-13.663079811600056,50.05434703045898
5577,41.06293781231927,-2.4886961153144407,-13.478077492110916,47.57024350532798
5578,39.24666991013904,-1.4281693495997052,-13.072430701316147,45.2235083969124
5579,37.658414956294386,-0.6402030569687622,-12.449420029566092,43.03085510323492
5580,36.245684025937415,-0.1089902895780139,-11.650875765496162,40.95933182054479
5581,34.993530330304786,0.22642988217538595,-10.744848978784292,38.944611893723604
5582,33.85147826453714,0.4658893594380057,-9.796350521615645,36.93233452933574
5583,32.69102582705974,0.7013197554810733,-8.861989152972868,34.931388294387446
5584,31.33643045299016,0.9796268539801858,-7.984439651741946,32.98475933900874
5585,29.67365970165656,1.288642821194502,-7.173927905664945,31.07415402355998
5586,27.76112492311482,1.5805251589558873,-6.399943945330529,29.12453810011089
5587,25.739686410905584,1.8422559070207933,-5.608772261512073,27.08794390546033
5588,23.640684511456463,2.1122488089115317,-4.752652690119584,24.964870439705823
5589,21.411807391163492,2.429897185465842,-3.807798297476914,22.766188463974
5590,19.098583564281743,2.804898841260099,-2.776463181282231,20.522542415048182
5591,16.85879607946295,3.21855971407817,-1.678598768262529,18.321763753627543
5592,14.817714591688645,3.632001674067838,-0.5692032976222525,16.30034171222384
5593,13.026226849822443,3.993995320627771,0.4537305962175454,14.582483871097056
5594,11.506161014548331,4.262132670729201,1.2935549377774838,13.197988163096895
5595,10.259715558164592,4.415712238419016,1.8959665739168143,12.094062805661123
5596,9.287473095910912,4.41932292244224,2.2677775502381774,11.230276371800025
5597,8.584118048293293,4.21500392417842,2.4574450280593156,10.6050658392286
5598,8.104472175825292,3.7790684589033248,2.4888067767687247,10.226523149428578
5599,7.786735917336862,3.1548542545279603,2.3195533021104304,10.07135284977518
5600,7.612718162362107,2.4492965105970033,1.8850222058616317,10.060179603617511
5601,7.629414851404022,1.798411159935922,1.166666261306356,10.120353581038373
5602,7.857892401795699,1.3058801369770179,0.20480812291962902,10.253996230480134
5603,8.185014972783414,1.0174736620966196,-0.9118169285991891,10.476282366652477
5604,8.428558330211843,0.9321722233458647,-2.0594464470162555,10.71650278074151
5605,8.513607553242993,1.0060748390326675,-3.1030947474421304,10.833013685938806
5606,8.477961925027167,1.1700846886103704,-3.9196009452975042,10.692182750377635
5607,8.334186117747882,1.367120423720789,-4.4199778979002655,10.212652167962533
5608,8.045896235603221,1.5575286843374765,-4.572204983413768,9.378300104009526
5609,7.596818252865581,1.6913055906347696,-4.403891625010196,8.252148026072119
5610,7.035389690809611,1.709509492865033,-3.9769662952335674,6.965267135498904
5611,6.467354355332277,1.5834288738742441,-3.3736574214861648,5.678732026032111
5612,6.015064929559185,1.3327478365122076,-2.693288755667108,4.5434861182663155
5613,5.762138050309203,1.0162228952795653,-2.033318725194232,3.6536030825082424
5614,5.721826368438984,0.6958575954288952,-1.4605547375828238,3.0390903627893926
5615,5.867344088720868,0.3840033637989689,-0.9848589399403993,2.70334283085821
5616,6.1785223034592995,0.05158167614426776,-0.573261323617671,2.6382442827950903
5617,6.649064532927959,-0.32563806489652236,-0.19305048493515892,2.809036331532447
5618,7.233630193366116,-0.7593333147552537,0.18234636040702393,3.1343323262272254
5619,7.81262503853532,-1.2530813823553082,0.579698785722416,3.506950658561471
5620,8.261858132691737,-1.794148352468403,1.010062569402344,3.855378643599979
5621,8.520227889995443,-2.3502690863799387,1.4651647704038169,4.155644371120922
5622,8.683963879047434,-2.885629833777855,1.912051295227353,4.436796019227064
5623,8.621767561849362,-3.3720772370725682,2.3521000595614723,4.647777071207347
5624,8.289638747658048,-3.794239295078022,2.773925101404126,4.778692823314202
5625,7.708850267749349,-4.143847451227532,3.163050988793768,4.8265809557662145
5626,6.93484611383879,-4.410626578924106,3.5107981177561536,4.782006019944366
5627,6.027209523260861,-4.588517908714561,3.816609764610793,4.642821355487437
5628,5.043391127142427,-4.692022652816007,4.081536526548053,4.424694547211794
5629,4.055252632127776,-4.750183511912732,4.302350871175573,4.157070845026164
5630,3.151045014120896,-4.782538958746636,4.473069711266568,3.876065015399065
5631,2.4228342892894035,-4.79426840673137,4.590978231638331,3.618771180019989
5632,0.3506070291429398,-0.25605768718014016,-0.23028873309873393,-0.2927470415373665
5633,0.25152480824090506,-0.6372641901480155,-0.6943302083157793,-0.6499162430798058
5634,0.008334696329406477,-1.2167152871818434,-1.3969565610437082,-1.1826316883611334
5635,-0.46398557148327313,-2.0041352869735634,-2.323056615083337,-1.9090840779996547
5636,-1.2452130747620518,-2.9853613426003394,-3.4249230468813345,-2.8327356138631212
5637,-2.3449617933955427,-4.125499916992181,-4.632144114610947,-3.9405244310360046
5638,-3.7135591626264723,-5.374830937921881,-5.8648114954742026,-5.206917712721384
5639,-5.311885620410511,-6.6763123995679345,-7.050231920142987,-6.598083182481428
5640,-7.132326983410304,-7.973877843221583,-8.138584127445077,-8.076052884068888
5641,-9.164879781341373,-9.222695758301082,-9.113874991711393,-9.612848774199014
5642,-11.349089932967983,-10.404325446988231,-10.00315905153849,-11.213058404153264
5643,-13.615726445614802,-11.498837546496064,-10.843701723786294,-12.877420139536065
5644,-15.947422807153048,-12.498503162389925,-11.678608194011677,-14.605849040450437
5645,-18.369353562469165,-13.40776903562234,-12.543006363514083,-16.394120200505924
5646,-20.85805275209521,-14.237042305581234,-13.454349429499015,-18.2333405474677
5647,-23.314649557885087,-14.995049324100258,-14.407786613406524,-20.107627868995145
5648,-25.636362317490526,-15.686739214007753,-15.378894056623533,-21.99251950498815
5649,-27.771529066501504,-16.315327703987982,-16.335797531083923,-23.85475360089285
5650,-29.71025995968378,-16.883970839358728,-17.254537474691706,-25.649660527430523
5651,-31.42010200704367,-17.397987509967233,-18.12248530774157,-27.326454300218515
5652,-32.83004309551627,-17.866915381432,-18.935541589618715,-28.843834197187796
5653,-33.88973859498872,-18.30058454298907,-19.694216019715903,-30.179720709238413
5654,-34.61129686449542,-18.703548598504266,-20.395506735024377,-31.33036696190225
5655,-35.064622402542945,-19.074647373129682,-21.03036527789098,-32.30448711133054
5656,-35.31124140676249,-19.410338692202707,-21.585839276732667,-33.11679229362404
5657,-35.36092182338647,-19.706609333132775,-22.046003044361708,-33.78168405114221
5658,-35.18869100628382,-19.957838264832162,-22.396248898013432,-34.304881962613
5659,-34.78091905787119,-20.15710454620735,-22.63032845376117,-34.676570374159596
5660,-34.17740106471293,-20.29871023436513,-22.7513594849267,-34.878034653411866
5661,-33.43019302685833,-20.381325414673427,-22.76549046937408,-34.894179698194954
