,TP9,AF7,AF8,TP10
3719,0.0002565581085608392,-9.62905243108236e-05,-9.239671301655368e-05,0.00024100359386637052
3720,0.0006660258227443471,-0.00026314586380849896,-0.00025997841539046216,0.0006310384569185769
3721,0.0015517758948046855,-0.0006490659885704935,-0.0006596857710128703,0.00148665069600776
3722,0.0032985170274229276,-0.0014684405565836805,-0.001531800437602349,0.0032027445497847377
3723,0.006486182743195045,-0.0030876971233297526,-0.0032939161838703213,0.006394099487119429
3724,0.011939493288808448,-0.006099904285438053,-0.00662472834192656,0.011960532825539294
3725,0.02078231091332726,-0.01142215884555828,-0.012565680366235095,0.021153306886547783
3726,0.034499724489777804,-0.020417498229696393,-0.02263803831797756,0.03563936191110668
3727,0.05500871873247664,-0.035040548145064514,-0.03897185687213127,0.05756060485482507
3728,0.08473416840148695,-0.0580029091673026,-0.06444208462938227,0.08958636750783579
3729,0.12668288524862437,-0.09295112175401975,-0.10280527092099599,0.13495765150890504
3730,0.18450657549263197,-0.14464739962090606,-0.15882780740357474,0.1975213014898317
3731,0.2625454615009244,-0.21914113588087084,-0.23839368998442603,0.28175079860471636
3732,0.3658468702567884,-0.32391705615078287,-0.34857716868748095,0.3927487778230632
3733,0.5001552934153057,-0.4680034453295769,-0.4976642421204094,0.5362257882510744
3734,0.6718708266522585,-0.6620212602848458,-0.6951073807409155,0.7184508297313627
3735,0.8879715719086364,-0.918152904278551,-0.9514002461299701,0.946171460699011
3736,1.1558939796004637,-1.2500091345349056,-1.277863153361545,1.2265039075309516
3737,1.4833649064989076,-1.672374984741344,-1.6863350272889996,1.5667958724146267
3738,1.878181117850665,-2.200821094118501,-2.1887731764671763,1.9744662192788531
3739,2.3479355209632353,-2.851174994043547,-2.7967681394578356,2.4568261047106486
3740,2.8996933487507737,-3.638856740794843,-3.52098710417804,3.0208851451614844
3741,3.5396248326996744,-4.578093758349106,-4.370565850765633,3.6731440469698677
3742,4.272603421037869,-5.6810401973011535,-5.352475451867014,4.419372768439181
3743,5.101780805805574,-6.956836238199917,-6.470895410281359,5.264372245612106
3744,6.028152586487058,-8.410652282938772,-7.726628712157031,6.211718967876865
3745,7.050131636753029,-10.042771253181769,-9.116595770888628,7.263494743709243
3746,8.163149899368314,-11.847768175332941,-10.63344313562843,8.420007189994065
3747,9.359312699972415,-13.813848799113956,-12.265299225861847,9.67950846123407
3748,10.627131870075436,-15.922407450462888,-13.995703526997291,11.037920727380225
3749,11.95136425548967,-18.147858454902103,-15.803727991387367,12.488578361886674
3750,13.312980096499576,-20.45778531825651,-17.66430015622782,14.021999773615377
3751,14.689281284296136,-22.813437587145344,-19.54872706352163,15.625705760473718
3752,16.054183167151614,-25.170587280233296,-21.42540790372911,17.284104426641
3753,17.378666402069012,-27.48073579308633,-23.260712041322996,18.978463583258343
3754,18.63139831710627,-29.692639486843007,-25.01998855891367,20.686989911261314
3755,19.779516812477397,-31.754099357115415,-26.668664623839433,22.385030857838853
3756,20.789563670846533,-33.61393896058464,-28.173383708814583,24.045411235867576
3757,21.628547437429884,-35.22407692531919,-29.503131552001804,25.6389121145349
3758,22.265107965268943,-36.541587634902385,-30.630297887974905,27.13489440584992
3759,22.670745215999514,-37.53063750183323,-31.531625219997608,28.502062897493843
3760,22.821065105614384,-38.164185544188406,-32.189001834131744,29.7093580377886
3761,22.696987326401597,-38.425345855596504,-32.59006438703215,30.726952928070297
3762,22.285856497989833,-38.308325377181035,-32.72858519975365,31.52732274841539
3763,21.58239978590129,-37.81887194491148,-32.604630234490095,32.086344491094316
3764,20.589480432451133,-36.974193536026746,-32.22448491965549,32.38437741551337
3765,19.31860527608502,-35.802338600770995,-31.60035585218547,32.40726967863957
3766,17.790153209120163,-34.341057959951264,-30.74986640033379,32.147234588201684
3767,16.03329987473575,-32.63619942383403,-29.695372927188263,31.603541403893832
3768,14.085622432057294,-30.73971516742126,-28.463135345576152,30.782971063802442
3769,11.992378239179008,-28.707386841624608,-27.082380633596173,29.69999667946456
3770,9.80546370508908,-26.596392170735776,-25.584300571864983,28.376661471424583
3771,7.582074137809028,-24.462847498592712,-24.001025358433324,26.842141795553108
3772,5.3831008192610925,-22.359462256598007,-22.36461318777291,25.131998692026002
3773,3.2713157326538407,-20.33343350570308,-20.706092700705366,23.28713689507988
3774,1.309405455411445,-18.424692413987255,-19.054590722699103,21.352504813199744
3775,-0.44207728856601414,-16.664591375828568,-17.436572142524696,19.37558223506249
3776,9.661223533688075e-12,-1.4978610636550983e-10,-6.424136536934644e-11,-3.101535382240443e-11
3777,-1.681484486720612e-10,-3.002014777090188e-09,-1.258842643976744e-09,-8.7758540935441e-10
3778,2.6967092910154182e-11,-3.320111832623443e-08,-1.3965028966440203e-08,-8.67232737810142e-09
3779,1.1574855418076189e-08,-2.416676709848968e-07,-1.0201162491321761e-07,-5.625726919836239e-08
3780,1.299715454155516e-07,-1.3205882684066037e-06,-5.592067304743883e-07,-2.6200167975287835e-07
3781,8.690196290553422e-07,-5.79539287453016e-06,-2.4618978740979333e-06,-9.246043051312274e-07
3782,4.285266466711668e-06,-2.1346845468900096e-05,-9.10213866889167e-06,-2.5098694309029093e-06
3783,1.696993136693798e-05,-6.809667733844108e-05,-2.9176551188904143e-05,-5.042064712209806e-06
3784,5.6602543975839286e-05,-0.0001925946640749668,-8.304871609632305e-05,-5.888163847822669e-06
3785,0.00016413933599915688,-0.0004918347045422789,-0.00021385491016313423,5.574428724081084e-06
3786,0.00042349284012004713,-0.0011507668759242818,-0.0005055921658492673,5.805155873130018e-05
3787,0.0009896716479053634,-0.002496369629606638,-0.0011105170026862248,0.00021441072468552142
3788,0.002125029936593701,-0.005070408475776781,-0.002288072411733974,0.0005940809692910735
3789,0.004242004501557102,-0.00972166438798615,-0.004457069208699668,0.0014011134292408263
3790,0.007949824099589338,-0.017716773699116704,-0.008261946018818004,0.002956451299278834
3791,0.014102130523602633,-0.030866975001027693,-0.014652687932640374,0.005732442176143042
3792,0.023841911006914112,-0.05166600507607416,-0.024976509082295918,0.01038721241388316
3793,0.038639257628348966,-0.08343211301206378,-0.04107782764831814,0.01779600773715578
3794,0.06031618259688105,-0.1304446783417945,-0.0654014731250961,0.029075890565348574
3795,0.09105130884799495,-0.19806333265462514,-0.10109251342710793,0.045599319078071
3796,0.13335622867592395,-0.29281507007381974,-0.15208461551995384,0.06899123790437317
3797,0.19001512005350166,-0.4224329689326913,-0.2231675012808983,0.10110359630116278
3798,0.2639801623982923,-0.5958293167750321,-0.3200229350312523,0.14396102233741706
3799,0.35821746165582524,-0.8229865567806756,-0.4492179515877798,0.19967208244517556
3800,0.47550145424119583,-1.1147518977372515,-0.6181439943160539,0.27030236969125554
3801,0.618159757900505,-1.4825257677224766,-0.8348916324373392,0.3577084901554799
3802,0.7877748357495361,-1.9378404576147028,-1.1080528984584503,0.46333552608275747
3803,0.9848533842921643,-2.4918329314760084,-1.4464471558871694,0.5879843508206678
3804,1.2084789377799219,-3.1546243498012934,-1.8587716037485362,0.7315589518302441
3805,1.455967660697476,-3.93462770130633,-2.3531835653975253,0.8928074463475256
3806,1.7225512833838912,-4.837813411285578,-2.936827959284229,1.0690734683736796
3807,2.001114034847237,-5.866970283009158,-3.615329208364809,1.2560767817500207
3808,2.282011554077773,-7.021005055056362,-4.392271857561891,1.4477430996176421
3809,2.552998672209348,-8.294327701556394,-5.268698051736327,1.6361030674605297
3810,2.79928949005403,-9.676370829625338,-6.242652567967707,1.8112790893551634
3811,3.003767529733189,-11.151289696187105,-7.308807112015503,1.9615759756000313
3812,3.1473562651234293,-12.697884129926154,-8.458194867743476,2.073687044325393
3813,3.2095515124493548,-14.289774914653325,-9.678083641354911,2.133021296882099
3814,3.1691074293553285,-15.89585514021967,-10.952011222288176,2.1241498819698736
3815,3.0048576836877685,-17.481022200157508,-12.259999767773154,2.031361823445204
3816,2.696643153421286,-19.0071793537728,-13.578957229990305,1.8393105514700008
3817,2.226307815582528,-20.43447820994133,-14.883263427196555,1.5337247596120884
3818,1.5787159911955277,-21.722756416445787,-16.145526892980758,1.102150128712072
3819,0.742737708987926,-22.833109558840096,-17.337486962366235,0.5346831217486577
3820,-0.2878543894984574,-23.72952400625388,-18.431024673134605,-0.17534506358515076
3821,-1.5136327511526597,-24.38048916341412,-19.39923697725383,-1.0307768250365594
3822,-2.928958871420233,-24.760504032968058,-20.217522303320916,-2.0301689692229226
3823,-4.521666871703203,-24.851394558515388,-20.864622214169646,-3.167501199516219
3824,-6.273018567798306,-24.643365022543026,-21.323563999462635,-4.432079768709515
3825,-8.157948104188067,-24.13571855816751,-21.582452496785073,-5.808653676784997
3826,-10.14559903271397,-23.33719802766085,-21.63506604015897,-7.277748851569667
3827,-12.200141073946032,-22.26591818554793,-21.481220826527974,-8.816212894702756
3828,-14.281838596736396,-20.948881996468472,-21.12687968863636,-10.39795026149982
3829,-16.348328879561308,-19.42109681777742,-20.583994647047167,-11.99481611006749
3830,-18.356056251988356,-17.724328394924324,-19.87008696578196,-13.577627218078666
3831,-20.261798980035476,-15.905550774829267,-19.007582927523217,-15.117240832459162
3832,-22.024219983397096,-14.015166942898347,-18.02293726609963,-16.58564753204002
3833,-23.60537064081706,-12.105087143347994,-16.945588185757323,-17.957022498251007
3834,-24.972079230220242,-10.226758696150677,-15.806797231116551,-19.208681237807866
3835,-26.097161684005897,-8.42924237034923,-14.638433223481014,-20.321890794676833
3836,-26.960401764202057,-6.757426107341098,-13.471761651445217,-21.282495615944843
3837,-27.549259703272917,-5.250457568934801,-12.336299280375462,-22.081328031323356
3838,-27.859281966466156,-3.9404633629698345,-11.258788617286779,-22.714386010310506
3839,-27.894199174703047,-2.851605842165385,-10.262338707625938,-23.182774450620354
3840,-9.228978299945466e-11,-9.345324790555483e-11,-8.770105658789671e-11,-9.00118600326362e-11
3841,-1.5185642977553034e-09,-1.9806768495746075e-09,-1.7448537963080843e-09,-1.784861832872149e-09
3842,-1.7522402698531447e-08,-2.223016488390102e-08,-1.8738381159318362e-08,-2.08230864180066e-08
3843,-1.3220817263689972e-07,-1.6458449255477852e-07,-1.3306034498992675e-07,-1.5937995543893127e-07
3844,-7.541933759558499e-07,-9.134794913022274e-07,-7.099088659876722e-07,-9.17854373170413e-07
3845,-3.470686633722714e-06,-4.066147608648857e-06,-3.0466785504952296e-06,-4.245707054641345e-06
3846,-1.3440431534028055e-05,-1.5169682056788801e-05,-1.0998508311338701e-05,-1.645882686371664e-05
3847,-4.51097027031035e-05,-4.8940262477324356e-05,-3.447597461275952e-05,-5.509288147294585e-05
3848,-0.000134090893219894,-0.0001397816067161705,-9.609400082790382e-05,-0.00016282848755625934
3849,-0.000359006007614117,-0.00035999084655728795,-0.00024259629413004468,-0.00043242597219268086
3850,-0.000877518569072099,-0.0008483573185140345,-0.0005629180314883971,-0.001046712769115109
3851,-0.0019803599116987665,-0.001851556440364533,-0.0012148393389678075,-0.0023369237591455566
3852,-0.004165856894250412,-0.003780063569693087,-0.0024620717426731375,-0.004861298729851695
3853,-0.008235600042603751,-0.0072794018918912315,-0.004723265015616411,-0.009504238468128128
3854,-0.01540981056851314,-0.013316509148809637,-0.008633767538771193,-0.017594804144678074
3855,-0.027458924818859722,-0.023279901275887097,-0.015119999738469855,-0.031041898344263893
3856,-0.0468458687390938,-0.03909103982501879,-0.025485016657264756,-0.05248177665042439
3857,-0.0768713002350245,-0.06332273971979427,-0.04150231583892565,-0.08543134035591327
3858,-0.12181161398524984,-0.09931848133858964,-0.0655133168837241,-0.1344378946386225
3859,-0.1870368255704256,-0.15130418002748372,-0.10052235217232959,-0.20521296118847274
3860,-0.2790929043984412,-0.22448158430029272,-0.1502815994134181,-0.3047347362331618
3861,-0.4057312245937093,-0.3250904486156171,-0.21935721744599207,-0.4413014367314973
3862,-0.5758671888342536,-0.46042543415935033,-0.3131670593493162,-0.624516723285683
3863,-0.7994512801101729,-0.6387937000405817,-0.4379798070121508,-0.865189173206527
3864,-1.0872391564549184,-0.8694005640442357,-0.6008653939304329,-1.1751307103641548
3865,-1.4504528862297448,-1.1621534434181204,-0.8095874259340813,-1.566843870054697
3866,-1.9003327191026438,-1.5273784110383892,-1.072430244067003,-2.0530944120281576
3867,-2.4475873577828184,-1.9754488938943646,-1.3979564309237806,-2.6463735911817468
3868,-3.1017599236658144,-2.5163320306065646,-1.794694876825504,-3.358262919279061
3869,-3.870536047834853,-3.1590646758905647,-2.270764697957832,-4.198723044029976
3870,-4.759029045130084,-3.9111776466547834,-2.8334458701501104,-5.175336892263092
3871,-5.7690842447047315,-4.778093166488805,-3.4887128811950108,-6.292544851943756
3872,-6.898649546570468,-5.7625261489598785,-4.240752530719211,-7.5509158895534165
3873,-8.141261574280506,-6.863924494644488,-5.091490885710977,-8.946502618509395
3874,-9.485695854206767,-8.077986434482051,-6.040157121353444,-10.470329934832943
3875,-10.9158248698803,-9.396293614122504,-7.082913414356243,-12.108065362315518
3876,-12.410719352101834,-10.806096613776571,-8.212580051642288,-13.839914111957459
3877,-13.945015906278773,-12.29028464883571,-9.418483246744207,-15.640772753057284
3878,-15.489558585348638,-13.827563258453555,-10.686449515169937,-17.480662458568432
3879,-17.012304269886872,-15.392853162270947,-11.998964604413764,-19.325446739985477
3880,-18.47946294238484,-16.95791076301282,-13.335506876907704,-21.137820532887087
3881,-19.85682547652862,-18.492156877036585,-14.673055074002155,-22.878538823021227
3882,-21.111214814552568,-19.963686200408272,-15.98675929782697,-24.50783521083532
3883,-22.211982739664958,-21.340416781033973,-17.250752831550777,-25.986965348087768
3884,-23.132465196689793,-22.59132730507037,-18.439072061381175,-27.279798282570685
3885,-23.851305334414786,-23.687721124038614,-19.52664305773092,-28.354371267954118
3886,-24.35355588052511,-24.604450356667922,-20.490286884296125,-29.18432109241887
3887,-24.631481325665337,-25.321031672691692,-21.30969180674065,-29.75010776937144
3888,-24.68499542681805,-25.8225879261852,-21.968299536839364,-30.039954705279573
3889,-24.521689934220817,-26.100556805604633,-22.454054633250905,-30.05044308169821
3890,-24.15643501201626,-26.15311893801495,-22.759971260471676,-29.786716602701535
3891,-23.61055900716939,-25.98531286844654,-22.88447963640784,-29.26227487556304
3892,-22.91064326116809,-25.60882213324953,-22.831525506373765,-28.49835809742205
3893,-22.086994672611443,-25.041439070218946,-22.61040947053925,-27.522950798605045
3894,-21.171882743564016,-24.30622970461418,-22.23536826656559,-26.36945643970785
3895,-20.197646999488086,-23.43044262235221,-21.72491610969539,-25.075115891379944
3896,-19.194793223898422,-22.4442208598465,-21.10097959128993,-23.679259466837593
3897,-18.190201629328236,-21.37918836984331,-20.38787304162033,-22.22149278422712
3898,-17.205566235936267,-20.26699067724856,-19.611171463258625,-20.739920432870434
3899,-16.25617246903493,-19.137872345336294,-18.796544331044142,-19.269508056230457
3900,-15.350100084192176,-18.019371575274885,-17.968615405612553,-17.840673469682997
3901,-14.487912264014716,-16.935204747483855,-17.14991133177173,-16.47818163761479
3902,-13.6628607720259,-15.904401432047623,-16.35995560510419,-15.200397900211229
3903,-12.86160338535489,-14.940734165466354,-15.614555058304832,-14.018930235375786
3904,-1.0779070295841261e-10,-8.989822565744865e-11,-5.005278229270749e-11,-1.4104219579597162e-10
3905,-2.3394135587624307e-09,-1.8870084833827224e-09,-9.700281395011156e-10,-3.0385406621376826e-09
3906,-2.572294013831462e-08,-2.1135344029715644e-08,-1.1522566956068975e-08,-3.2630370348126406e-08
3907,-1.8739515189799432e-07,-1.5652917982813413e-07,-8.950571028942794e-08,-2.3164610925748585e-07
3908,-1.0215198033754205e-06,-8.693173685457014e-07,-5.20241112551781e-07,-1.2274380496709589e-06
3909,-4.458957600832972e-06,-3.873326740776573e-06,-2.418361095523246e-06,-5.196906898093658e-06
3910,-1.6285198656459247e-05,-1.4469198370393269e-05,-9.394244273138565e-06,-1.838288190363015e-05
3911,-5.1346828981907065e-05,-4.6756711558570425e-05,-3.146588463997006e-05,-5.609520209791733e-05
3912,-0.00014311016522382017,-0.00013380859562481855,-9.305364549706634e-05,-0.00015133350442758173
3913,-0.000359226970612262,-0.00034541025971372827,-0.00024753003601568895,-0.00036807853904929536
3914,-0.0008244907675739947,-0.0008161915190479237,-0.0006012344616600152,-0.0008201566559416078
3915,-0.0017520852169135637,-0.0017868199930364936,-0.0013499744900385146,-0.001696562235212265
3916,-0.0034834878253264105,-0.003660395660121023,-0.0028307252875290224,-0.0032942486361815728
3917,-0.0065368890596414035,-0.007075354101164883,-0.005590484505446475,-0.006059498584310354
3918,-0.011663508734375801,-0.012995112355012257,-0.01047304969045404,-0.010638823850813692
3919,-0.0199106829033744,-0.022813407033943765,-0.018722926113763617,-0.017939779360235053
3920,-0.032689975428942565,-0.03847274776113575,-0.03210371471914572,-0.02920108817909
3921,-0.0518477454032296,-0.06259159790628821,-0.053026261320710595,-0.04607011343434052
3922,-0.07973449769443929,-0.09859378511585976,-0.08467966726593015,-0.07068409099821071
3923,-0.11926800976457946,-0.15083133492240253,-0.1311560955565472,-0.1057498703735818
3924,-0.1739839066941901,-0.22468963808459114,-0.19755831930835044,-0.15461552176457144
3925,-0.24806641699532905,-0.32666193034983837,-0.29007730040869295,-0.22132633695884038
3926,-0.34635180738045357,-0.4643788433401222,-0.4160259240491921,-0.31065756080290413
3927,-0.4742975914455072,-0.6465785883844272,-0.5838145498498822,-0.4281164939855442
3928,-0.6379119636099432,-0.8830043993284287,-0.8028545879193192,-0.5799072094335975
3929,-0.84363983759582,-1.1842183040333856,-1.083378228176093,-0.7728519601985406
3930,-1.0982041730897163,-1.5613241268197393,-1.4361660542239043,-1.0142645394223424
3931,-1.408403793802242,-2.0255977135351295,-1.872179625893825,-1.3117725535081248
3932,-1.7808715301018816,-2.5880284680769283,-2.4021029846580846,-1.673087905080451
3933,-2.2217991956690413,-3.25878302864297,-3.0358048804655056,-2.105727786332258
3934,-2.736638580159574,-4.046608859075186,-3.781741604290787,-2.6166921170135127
3935,-3.329790216492047,-4.958202218462219,-4.646327844283179,-3.212107451003797
3936,-4.004293983068146,-5.997570920106313,-5.633309216765136,-3.896851533362857
3937,-4.761537391138929,-7.165427032542269,-6.743174470553531,-4.674176346526008
3938,-5.6009984537708375,-8.45864773561534,-7.9726474093967346,-5.545350077783184
3939,-6.5200401667223105,-9.869843476623243,-9.314298106645204,-6.509339625667625
3940,-7.5137727064943025,-11.387070980326374,-10.756309898529835,-7.5625549515115456
3941,-8.574997301793308,-12.993724314366014,-12.282432948522276,-8.698674827422428
3942,-9.694242215850187,-14.668630076546396,-13.872146956784276,-9.908570415522023
3943,-10.859896441153921,-16.386363117113998,-15.501045068973323,-11.180338778193638
3944,-12.058440937664553,-18.117787556855827,-17.141438588091,-12.499453140422442
3945,-13.274771201609573,-19.83081494460501,-18.76316828775467,-13.849030882399283
3946,-14.492599315298431,-21.491358065475183,-20.33459375862185,-15.210214163975655
3947,-15.694918850617816,-23.064446042951577,-21.823718335012117,-16.562651973927373
3948,-16.864512249747957,-24.515454827869466,-23.199395027703154,-17.88506642652227
3949,-17.984477597218895,-25.811397716983823,-24.43254987291696,-19.155880607638018
3950,-19.0387500485493,-26.922213910593662,-25.497354368796316,-20.353880688925035
3951,-20.012592671955773,-27.821989900284134,-26.372278912190065,-21.458881878683542
3952,-20.893032211902984,-28.490049113109727,-27.040964506057858,-22.452366402987447
3953,-21.669217413329278,-28.911849908411558,-27.492860049151194,-23.31806227153487
3954,-22.332681155763602,-29.079640619209474,-27.723586434190132,-24.042434159164173
3955,-22.87749275913482,-28.992832411001505,-27.735005413423092,-24.61506233325058
3956,-23.300293275758435,-28.658065566652603,-27.534989591362045,-25.02889198863177
3957,-23.60021392738537,-28.088961416935984,-27.136908741868314,-25.280343099380236
3958,-23.77868538826646,-27.30556940091287,-26.558865641237546,-25.36927919678598
3959,-23.83915259394032,-26.333535514119106,-25.822730485696315,-25.298841572735085
3960,-23.786715546161894,-25.203033618270823,-24.953035546976167,-25.07516272457393
3961,-23.627720805840628,-23.94751384198355,-23.975800084664247,-24.706979034992937
3962,-23.36933083915719,-22.602331867303846,-22.91735902663423,-24.205167415059826
3963,-23.019099063534835,-21.203328739840043,-21.803267218941386,-23.58223365191579
3964,-22.584577377388094,-19.785432632000305,-20.657344131314332,-22.851781338180245
3965,-22.072980281067014,-18.38135163775364,-19.500912177407745,-22.02798957463593
3966,-21.490925588961197,-17.02042034893733,-18.352266105265432,-21.125125342756103
3967,-20.844266389767853,-15.727653077751674,-17.226392475609646,-20.157112762228774
3968,-9.160607657426848e-11,-9.662011194602707e-11,-8.166817326954646e-11,2.665096900240786e-12
3969,-9.266331651481423e-10,-2.0089961178340955e-09,-1.7294803932938377e-09,1.640599563818795e-10
3970,-1.1997105585674779e-08,-2.258522279889088e-08,-1.940534151468382e-08,1.1971913184693918e-09
3971,-9.342724894242234e-08,-1.6709757765757532e-07,-1.442614971238418e-07,3.887145141353586e-09
3972,-5.491169520892343e-07,-9.266640242199123e-07,-8.054622676757075e-07,-1.1570678300514112e-08
3973,-2.587779660423285e-06,-4.1203866369006745e-06,-3.613485881180591e-06,-2.184617710018411e-07
3974,-1.020086061161321e-05,-1.5351653163517392e-05,-1.3609265754725332e-05,-1.4912750099717373e-06
3975,-3.4667587516481536e-05,-4.945086037196006e-05,-4.438105856143941e-05,-7.094803417184641e-06
3976,-0.00010388188165040193,-0.00014099415375391867,-0.0001282369633999281,-2.6866939930071414e-05
3977,-0.0002793628724922446,-0.00036241744998443017,-0.0003342151237925158,-8.590149813180373e-05
3978,-0.0006839877748433626,-0.0008522975921788539,-0.0007969125210754589,-0.0002401259656455982
3979,-0.001543033952345659,-0.001855985123550247,-0.0017587485893228788,-0.0006010794438865442
3980,-0.00324002112444116,-0.0037799947307625495,-0.0036273636035239094,-0.0013716306257898889
3981,-0.006387410524485643,-0.007260541754554822,-0.007048599340483901,-0.002893549129787373
3982,-0.011910650032665532,-0.013245484321001198,-0.012994202668934168,-0.005706967468493077
3983,-0.021142543125803114,-0.02308776006713619,-0.022862223204176354,-0.010620921539814344
3984,-0.03592339394919601,-0.038647143180185306,-0.03858700869260728,-0.018793264292493256
3985,-0.058700803247790916,-0.062395704155035134,-0.06275451921935628,-0.03181723893947036
3986,-0.09262133820645382,-0.0975206588026492,-0.09871712992556847,-0.05181084409544782
3987,-0.14160462444500396,-0.14801640791883486,-0.15070010113141805,-0.08150381790808407
3988,-0.21038893292805153,-0.21875571496302665,-0.22388968896443714,-0.12431559654119526
3989,-0.3045362813428707,-0.31552849678053485,-0.3244909330100372,-0.18441603193178246
3990,-0.4303848931353583,-0.4450360219182799,-0.45974206475473955,-0.26675927264632004
3991,-0.5949379254864449,-0.6148287556790529,-0.6378726621642387,-0.37708049468967464
3992,-0.8056800596196051,-0.8331778681959567,-0.8679942923224009,-0.5218455870934038
3993,-1.0703178329524419,-1.1088735312718863,-1.1599153075973674,-0.7081456429371558
3994,-1.3964452946554882,-1.4509474100953366,-1.523875410418784,-0.9435310512706409
3995,-1.7911431949123333,-1.8683218893988072,-1.9702002658542779,-1.2357837880959406
3996,-2.260526892121643,-2.369394187458151,-2.508881576085975,-1.592630803379378
3997,-2.809264843869206,-2.9615692067946826,-3.149093438470694,-2.021405854562816
3998,-3.440095200339996,-3.650760377794566,-3.898661278953571,-2.528671428744617
3999,-4.153372090328472,-4.4408825272750265,-4.763504889948684,-3.119816263279475
4000,-4.946675200886681,-5.333364595913485,-5.747081698571895,-3.79864726345075
4001,-5.814516082630372,-6.326712495812559,-6.849859897430344,-4.5669972782184685
4002,-6.74817218386512,-7.416153196338406,-8.068853076605308,-5.424372121162061
4003,-7.735675002287396,-8.593389982964416,-9.397248229700635,-6.3676611287339595
4004,-8.761971872245331,-9.846495559550496,-10.824157327970687,-7.390934982292834
4005,-9.809271886269206,-11.159964221865286,-12.334519040940224,-8.485352104016284
4006,-10.857575477946217,-12.514936827025053,-13.909171674087384,-9.639190537653388
4007,-11.885374834079098,-13.889603046171578,-15.525111132229195,-10.838016028836396
4008,-12.870499356083204,-15.259774939595646,-17.155938948955043,-12.064989419262343
4009,-13.791067839945892,-16.599614960783775,-18.772495548017236,-13.301308005907508
4010,-14.626498092450717,-17.882490912340256,-20.34366346201303,-14.526766850443037
4011,-15.358516485157255,-19.081920986604285,-21.837314879186227,-15.72041789238987
4012,-15.972105591197327,-20.172564606084673,-23.221368352963978,-16.861297805175873
4013,-16.456328198677895,-21.131209952477537,-24.464911533815346,-17.929190289875276
4014,-16.80497089634864,-21.937707287844738,-25.539341053211455,-18.905385156374525
4015,-17.016959685711175,-22.575798628240133,-26.419467698292674,-19.773395217776287
4016,-17.096513031420937,-23.033798990948107,-27.08453499051586,-20.519592889062622
4017,-17.05301341936524,-23.30509198893342,-27.519102135429986,-21.133731580545717
4018,-16.900595840431873,-23.388412488355563,-27.713747714695646,-21.609322487690942
4019,-16.65746949428035,-23.28790071305445,-27.66555796699167,-21.943844886948238
4020,-16.34500626746786,-23.012924840261817,-27.378372575887994,-22.138777049821076
4021,-15.986645100366696,-22.57768198108678,-26.862771158204193,-22.19944482469307
4022,-15.606674125255708,-22.000599650267123,-26.1357948480672,-22.13469524886078
4023,-15.228961519433488,-21.303570592547462,-25.2204092306216,-21.956412606295196
4024,-14.875710450800113,-20.51106240699676,-24.14472700579486,-21.67890337991668
4025,-14.566312745854251,-19.64914922826325,-22.941020553860238,-21.318183817182074
4026,-14.316369731926988,-18.744515417361473,-21.64456522651088,-20.89120879009587
4027,-14.136937512323753,-17.823480677814118,-20.292362831139563,-20.415083059203823
4028,-14.034038560727607,-16.911092375770096,-18.921800655428598,-19.906295950525603
4029,-14.00846328085061,-16.030324456884944,-17.569304036356712,-19.38001794584617
4030,-14.055865524150732,-15.201413761717705,-16.269039866461014,-18.84949298465602
4031,-14.167136488799832,-14.441354450114119,-15.051724909200896,-18.32555374638375
4032,-6.629208187713952e-11,-8.127798444421856e-11,-1.3109502397607836e-10,-1.532674641811826e-10
4033,-1.3717034442995092e-09,-1.5663080999141382e-09,-2.9030063417101687e-09,-3.278155644401476e-09
4034,-1.4906407462619245e-08,-1.7722063196621747e-08,-3.220841566968841e-08,-3.51450258849312e-08
4035,-1.068211582449263e-07,-1.3167088115115325e-07,-2.3689070620838307e-07,-2.491627047061986e-07
4036,-5.722761283464324e-07,-7.335286793278313e-07,-1.305068331401325e-06,-1.3195017224148148e-06
4037,-2.453660063889085e-06,-3.276684002550636e-06,-5.763376915458394e-06,-5.589162790744265e-06
4038,-8.805967461453112e-06,-1.2265855153961204e-05,-2.132143786314688e-05,-1.9801153821703878e-05
4039,-2.7323705959610915e-05,-3.970508976209068e-05,-6.817501668704953e-05,-6.05844441989151e-05
4040,-7.513427147168373e-05,-0.0001137966096516473,-0.0001928853037311672,-0.0001640412556179313
4041,-0.0001867266539685729,-0.0002941484026634331,-0.000491821115964059,-0.0004007277150290345
4042,-0.0004261609929411153,-0.0006959727604212287,-0.0011469784131733541,-0.0008971038163673105
4043,-0.0009049293708424213,-0.001525674049182125,-0.002476276092889926,-0.0018642748440165075
4044,-0.0018070502747046812,-0.0031298088163524396,-0.004999368519270723,-0.0036346011000915708
4045,-0.0034230292607321682,-0.006058694352586984,-0.009518888650175163,-0.006706463010603017
4046,-0.006194043885906003,-0.011144963639354123,-0.017216000403262703,-0.01179704777785525
4047,-0.010767050450247109,-0.01959614336946463,-0.02975813563343721,-0.01990242642187844
4048,-0.018060503604248847,-0.033098849038296733,-0.04941558088510327,-0.03236338105509801
4049,-0.029339119708780215,-0.0539304437807758,-0.07918192682099548,-0.05093436593619865
4050,-0.04629468155196973,-0.08507200086279641,-0.12289125025390622,-0.07785161444232193
4051,-0.07112837468810745,-0.13031424875726624,-0.1853224863361064,-0.11589487719976943
4052,-0.1066287102880122,-0.19434607912224372,-0.27227918910542825,-0.1684359364871903
