,TP9,AF7,AF8,TP10
5025,-3.46034990317406,-5.890759440775084,-7.482246963907003,-3.1618944862130376
5026,-4.051923971531006,-6.95731422787208,-8.749960789674407,-3.7744159395031076
5027,-4.69678165038429,-8.123250666983377,-10.112619866148545,-4.452177380285237
5028,-5.3913966319644855,-9.379588825089064,-11.554295339051004,-5.191347568152144
5029,-6.130779150404641,-10.713644162421133,-13.054803168645158,-5.985830263591975
5030,-6.908508444940444,-12.10908690201949,-14.590056436112434,-6.827261108848372
5031,-7.716818866942407,-13.54617189698221,-16.132637778777568,-7.705120744743399
5032,-8.546738782274147,-15.002143454701637,-17.652580675896232,-8.606971229525897
5033,-9.388279089412164,-16.451809653859375,-19.118335375713432,-9.518816022074082
5034,-10.230666094731461,-17.868270231948113,-20.497882697222607,-10.425576289007896
5035,-11.062611799470615,-19.223771932136582,-21.759947438523227,-11.311668414738845
5036,-11.872613391054323,-20.49065614017304,-22.87525360688069,-12.161659757533958
5037,-12.649272825108248,-21.642356476297845,-23.817757136844072,-12.960972459626888
5038,-13.381626732179164,-22.6543993253146,-24.56578924256309,-13.696599149334393
5039,-14.059476424263956,-23.50535840408498,-25.103045737401146,-14.357790284834405
5040,-14.673707525870412,-24.177715463121768,-25.419364788844412,-14.936671222945508
5041,-15.216588778040986,-24.658582963393272,-25.511247126510714,-15.428748161536681
5042,-15.682039935799738,-24.94025082731488,-25.38208763559233,-15.833266001244825
5043,-16.06585944174474,-25.020527799726512,-25.042104069990497,-16.153387714059193
5044,-16.365903698643933,-24.902858171312563,-24.507965834689383,-16.396173649789713
5045,-16.582211194191,-24.596206083761547,-23.802142200263308,-16.572349862946556
5046,-16.717066295795444,-24.11471170273857,-22.95200399356009,-16.69586647341272
5047,-16.774999061780747,-23.477135466645468,-21.98872519187757,-16.78325965024358
5048,-16.762718830273997,-22.706117605140115,-20.94604038197846,-16.852843301147605
5049,-16.688980740129608,-21.827289451728063,-19.858920277706797,-16.923768151429968
5050,-16.564385935442406,-20.86828014076211,-18.76222989747291,-17.014995758281575
5051,-16.401118206232667,-19.857666684775488,-17.68943236603222,-17.144242394172554
5052,-16.212622238466523,-18.823916965745873,-16.671395704894636,-17.326952029991148
5053,-16.013231280418033,-17.79437385946913,-15.735351078642044,-17.575358471603135
5054,-15.81775455934692,-16.794324722329875,-14.904039727494991,-17.897693850283368
5055,-15.6410369198739,-15.846194176227737,-14.195073413457829,-18.297594203397065
5056,-15.49750474790642,-14.968890044249465,-13.62052069459161,-18.773743067446365
5057,-15.400713265125175,-14.177323073285638,-13.186719555396323,-19.319781349649766
5058,-15.362910766996588,-13.482111434533424,-12.894306562213195,-19.924496891573114
5059,-15.394635359587289,-12.88947157858893,-12.73844423398946,-20.57229089335385
5060,-15.504359182137941,-12.401288386502431,-12.709222106966122,-21.243901640450616
5061,-15.698193859640105,-12.01535006444309,-12.79220310942937,-21.917349775709006
5062,-15.97966885893075,-11.725727114957596,-12.969085321738806,-22.5690547803197
5063,-16.349591437942877,-11.523270103977138,-13.218449657764742,-23.17506040129462
5064,-16.805993054586615,-11.396197922373073,-13.51656605334323,-23.712298428325457
5065,-17.344162718332253,-11.330746833108128,-13.838233721625132,-24.159816157116886
5066,-17.956763272220638,-11.311850756681066,-14.157634183601237,-24.499893505932278
5067,-18.634022501902695,-11.323824796887209,-14.449178414327342,-24.718981134153317
5068,-19.36398774083092,-11.351026671100458,-14.688331050073822,-24.808400791853316
5069,-20.132830571739497,-11.378474110302298,-14.852395116541164,-24.76476289849252
5070,-20.925187388730063,-11.392400065371303,-14.921240342143266,-24.590073191846187
5071,-21.724521835995606,-11.380731362286165,-14.87795725566373,-24.291519212258883
5072,-22.513496187224614,-11.333480051358057,-14.709418410590152,-23.880947303326078
5073,-23.274340253003828,-11.243039961430496,-14.40672768332107,-23.37406052888906
5074,-23.98920816777857,-11.104383844904955,-13.96553914405843,-22.789386123147928
5075,-24.640515316224736,-10.915159026976577,-13.386228826061991,-22.147076522328117
5076,-25.211249733163466,-10.675681738876106,-12.673906123649996,-21.467619481260044
5077,-25.685254613987667,-10.388832456130743,-11.838256548133629,-20.770539373592758
5078,-26.047481111208093,-10.059856701801385,-10.893214066296826,-20.0731729618668
5079,-26.284213225577037,-9.696077985236675,-9.856468842102874,-19.389598608211564
5080,-26.383268979807948,-9.30653185237625,-8.748824451908352,-18.729788351411887
5081,-26.334183670097733,-8.901532383089037,-7.593426962082929,-18.099038157453766
5082,-26.128381286957506,-8.492184822532135,-6.414896075880608,-17.497713838252228
5083,-25.75933886953775,-8.089860307192927,-5.238395309237609,-16.921329715992886
5084,-25.22274572234638,-7.705650740595754,-4.088683190363342,-16.36095532261839
5085,-24.516655657326243,-7.349823669273531,-2.9891902357980644,-15.803923656632408
5086,-23.641626577984724,-7.031298315342556,-1.9611663867716094,-15.234794326863456
5087,-22.600838614361855,-6.757164534987458,-1.022940501075523,-14.636507844018098
5088,-21.400180183097277,-6.532266180105762,-0.18932744166114596,-13.991654788358725
5089,-20.048290939774812,-6.358869019229234,0.5287902274558909,-13.28377657548826
5090,-18.55655143905889,-6.236430970110815,1.1246892982462637,-12.49861356302338
5091,-16.939011048378212,-6.161488961704466,1.5958364676298589,-11.625221193083096
5092,-15.212247858681684,-6.127672363801819,1.9437286583468216,-10.656885181793168
5093,-13.395156708507827,-6.1258477513175915,2.173560272067704,-9.591781438991967
5094,-11.508663939862123,-6.1443939935115095,2.293743924181883,-8.433344193105063
5095,-9.575370326034932,-6.16960054632227,2.3153184991236913,-7.1903253461101215
5096,-7.619127007408514,-6.186175712128564,2.2512830722717645,-5.87654807117461
5097,-5.664553314074688,-6.177845895231747,2.1158972595337175,-4.510376861985493
5098,-3.7365097841183887,-6.128021922807633,1.9239879024157338,-3.1139434757341355
5099,-1.859543949522034,-6.0205046525774835,1.6902989475909518,-1.712182418826157
5100,-0.057329892558495466,-5.840199612936708,1.4289161932092556,-0.33173984086543623
5101,1.6478753873259466,-5.573809448717353,1.152791690200172,1.0001747527466434
5102,3.2357354314356064,-5.210473520148952,0.8733844667649994,2.2569240431484414
5103,4.688275659213054,-4.7423260473467685,0.6004255453534738,3.413500180044678
5104,5.990243591180918,-4.164947565762273,0.3418066678720308,4.447447150344209
5105,7.1293730714498995,-3.477688927926907,0.10358446153846237,5.339604019666985
5106,8.096542430959152,-2.6838524129425703,-0.10991435922634836,6.074639720115917
5107,8.885821677484195,-1.790720425971402,-0.2959054241974604,6.641366051337994
5108,9.49440897850356,-0.809428553241212,-0.45289777350612226,7.032831297009956
5109,9.92246178502292,0.24531386756610907,-0.5804053393862186,7.246211116079451
5110,10.172832897896846,1.3556462549793873,-0.6786402884012849,7.282525179962169
5111,10.25072657206258,2.5011071247481524,-0.7482086635522031,7.146216790298609
5112,10.163294246749697,3.6592918499434646,-0.789827174149858,6.844638109781495
5113,9.919193386731408,4.806593131641377,-0.8040777459047179,6.387485677343675
5114,9.528135810538695,5.918996232801651,-0.7912133519013078,5.786229771743756
5115,9.00045334334482,6.972898956570047,-0.7510246996499992,5.053577346635629
5116,8.34670834474075,7.94592551189451,-0.68277277026119,4.203002175544564
5117,7.577374496405923,8.81770380844029,-0.5851874587797865,3.248368040607158
5118,6.702609280097672,9.570577300120785,-0.45652820392151744,2.2036618097353746
5119,5.7321340894399055,10.190225130481569,-0.2946989580098589,1.0828436375236776
5120,-2.2126397664641879e-10,-5.537221693373117e-10,-1.0279617053820279e-10,-1.3797185749192513e-09
5121,-2.3004311405293726e-09,-8.609385409021081e-10,-1.5661332616447005e-09,1.0616375473859166e-09
5122,-2.9532548235703268e-08,-1.77551446212748e-08,-1.764715049997394e-08,-1.1692117605447832e-08
5123,-2.2486682270422495e-07,-1.2816353691910684e-07,-1.2814669851297377e-07,-7.779142642361519e-08
5124,-1.288496647939345e-06,-7.194535860675486e-07,-6.996290516705397e-07,-4.554716093256773e-07
5125,-5.9039696191834425e-06,-3.2431668010054315e-06,-3.067976543447744e-06,-2.1417665779299153e-06
5126,-2.2587753557065027e-05,-1.2242464406483327e-05,-1.1296180837459802e-05,-8.380641103169626e-06
5127,-7.444904950446928e-05,-3.99821825530482e-05,-3.605114883283558e-05,-2.833437035231407e-05
5128,-0.00021640159583499998,-0.0001155958988552207,-0.00010213757296456754,-8.459671333981329e-05
5129,-0.0005650750496965162,-0.0003013423153112641,-0.0002617284960907386,-0.00022724231296982145
5130,-0.0013455490362995464,-0.0007187401121919024,-0.0006157497379019242,-0.0005572383019335461
5131,-0.002958162151989368,-0.0015874407209791616,-0.0013461662524429875,-0.0012625475251377676
5132,-0.006067092227753297,-0.0032791597753245656,-0.002761927269995687,-0.002669539566560751
5133,-0.011710661114918187,-0.006388383460200109,-0.00536092003487719,-0.005311869402662087
5134,-0.021431436828600058,-0.011820398033072497,-0.009909291958132152,-0.010017360559718552
5135,-0.03742231213058121,-0.020895989031517074,-0.017537959531306886,-0.01801220514236766
5136,-0.06268249565557155,-0.03547036275042671,-0.029854164283596184,-0.03103952597051708
5137,-0.10117467325401927,-0.058061952652865435,-0.0490638218077836,-0.05148751307725542
5138,-0.15797151536125248,-0.09198436899375691,-0.07809833272242124,-0.08251975944221714
5139,-0.23937649729541224,-0.14147223129707487,-0.12073755854603828,-0.1281980092185213
5140,-0.35300136171287033,-0.21178918266085614,-0.1817188565980329,-0.19358538102192585
5141,-0.5077809382672742,-0.3093041342160671,-0.2668204192353143,-0.28481587468832464
5142,-0.7139060775068592,-0.44152052821037086,-0.3829058267249369,-0.4091151225457444
5143,-0.9826572535461986,-0.6170429685146634,-0.5379159076829679,-0.5747568088615015
5144,-1.3261251857538123,-0.8454667269402789,-0.7407941009647883,-0.7909407386424688
5145,-1.7568104346424185,-1.1371779936489252,-1.0013329208911503,-1.067580885871922
5146,-2.287101396106065,-1.5030568569002105,-1.3299322355535368,-1.414996422312289
5147,-2.928639049288893,-1.954080297946945,-1.7372649595467693,-1.8435042137030748
5148,-3.6915868659930484,-2.500829238778524,-2.233852216644464,-2.3629185929017673
5149,-4.583834630955481,-3.1529112832392627,-2.8295574397194994,-2.981972178503247
5150,-5.610174631415973,-3.918318830694503,-3.533016495629058,-3.707679655469686
5151,-6.771496870503601,-4.802750361144116,-4.351028055566095,-4.5446747241551915
5152,-8.064055715778697,-5.808929821589775,-5.287934493145747,-5.4945569861846755
5153,-9.478863289742058,-6.935965042316284,-6.345028200563101,-6.555291191301402
5154,-11.001264388635429,-8.178789816874861,-7.5200209966752976,-7.720703961582333
5155,-12.610743681192508,-9.527735629153467,-8.806614989307706,-8.980123737180518
5156,-14.281008100581099,-10.968276989499076,-10.194211551038316,-10.318206265373131
5157,-15.980375897193712,-12.480989181612507,-11.66779082364719,-11.714981728601906
5158,-17.67248884426576,-14.041748355560186,-13.207987306798161,-13.14614923178412
5159,-19.31734625169127,-15.622192129612513,-14.79137780480992,-14.583631844152801
5160,-20.872639480128836,-17.190444351667516,-16.390986667111324,-15.996390314772707
5161,-22.295344910144465,-18.712091578203065,-17.97700048929602,-17.351477699474017
5162,-23.543513376623434,-20.15138214427837,-19.51767102570829,-18.61530125268955
5163,-24.578176540749602,-21.47260229231134,-20.980371919415543,-19.755042307815604
5164,-25.365277182330768,-22.641569211605997,-22.332763046161126,-20.740171562847674
5165,-25.87752192908016,-23.62716854964138,-23.54400682114123,-21.543985661961337
5166,-26.096052338626617,-24.402855510868708,-24.58597470391391,-22.145083613487962
5167,-26.011833636808227,-24.948034430952024,-25.434380002805607,-22.52869782230088
5168,-25.626669927617172,-25.249232938714307,-26.069775274600392,-22.687796551495424
5169,-24.953769874128522,-25.300993350600738,-26.47835901852409,-22.623881358868292
5170,-24.017807302409082,-25.106416286643807,-26.65254653941744,-22.347415895328666
5171,-22.854445849430906,-24.67730863585442,-26.591272993373533,-21.877839394435664
5172,-21.509324526839364,-24.033909395588672,-26.30001179204001,-21.243139467105173
5173,-20.036530191162218,-23.204190883555736,-25.790507688875852,-20.478982316862222
5174,-18.49661154523691,-22.222757752638717,-25.08024001103977,-19.627422819754912
5175,-16.95421562315382,-21.129390612276044,-24.19164670134488,-18.735241133845697
5176,-15.475449931797604,-19.967302825386394,-23.151153153199612,-17.851973940825154
5177,-14.1250904105306,-18.78119735120397,-21.98806041444062,-17.027727262628073
5178,-12.963766104225387,-17.61522375810942,-20.733354403701963,-16.310871635277667
5179,-12.045255580912386,-16.51094347962679,-19.418500809179253,-15.745730092856661
5180,-11.414027288674916,-15.505412953276462,-18.074289064320627,-15.37037299817555
5181,-11.10314644956066,-14.62948968165778,-16.72978339470137,-15.214632443151652
5182,-11.13265489726656,-13.906454954189812,-15.41142985582429,-15.298441110622116
5183,-11.508508291715986,-13.351029934802755,-14.142356311637156,-15.630587783557257
5184,-12.222128291860836,-12.96883946777707,-12.941888343258233,-16.207963072214334
5185,-13.250597068676786,-12.756352224224148,-11.82528920284367,-17.01534660223791
5186,-14.55748974368245,-12.70129803747284,-10.80371725062823,-18.02576063511364
5187,-16.094308767262604,-12.783535667220274,-9.884380896228064,-19.201386947416943
5188,-17.802454816105353,-12.976318611649907,-9.0708598732013,-20.49501517738953
5189,-19.615642820388036,-13.247884349930175,-8.363553404213398,-21.85196280337639
5190,-21.462650528202968,-13.563275225165206,-7.760210969048515,-23.212382294078303
5191,-23.27027126825669,-13.886287407421916,-7.256500120093791,-24.513849780635876
5192,-24.96633308593869,-14.181438987244722,-6.846567998365056,-25.69411443976467
5193,-26.48264349710202,-14.415848818172066,-6.523558410845671,-26.693877921371943
5194,-27.757723121187592,-14.560924604590765,-6.280053895584194,-27.459470498444915
5195,-28.739202201082996,-14.593770974113449,-6.108421316979255,-27.945293807681292
5196,-29.3857712665879,-14.498245751442099,-6.001049471614173,-28.115910432627235
5197,-29.668600045099865,-14.265613882397796,-5.950477248342308,-27.94767622598808
5198,-29.57216616966408,-13.894772586245324,-5.949420470362071,-27.42983302160159
5199,-29.094465698681493,-13.392046476195581,-5.990714098698915,-26.565004978709332
5200,-28.24660921289108,-12.770575927868924,-6.067193419897427,-25.36907142480286
5201,-27.051838565637915,-12.049344532746487,-6.1715426751069975,-23.870420586099282
5202,-25.544028433043813,-11.251910339638885,-6.296141803949226,-22.108620519777613
5203,-23.765762332219925,-10.404920366606948,-6.432941292281788,-20.13257468945556
5204,-21.76609331237383,-9.536497481462135,-6.573391484148824,-17.998256878556017
5205,-19.59811413315936,-8.674593469534944,-6.708446566727899,-15.766143180256032
5206,-17.316469380485085,-7.8454013709355435,-6.828655493165544,-13.49847463898279
5207,-14.974942229431276,-7.07191466963569,-6.924343344842465,-11.256493078573703
5208,-12.624241147171384,-6.372710480454635,-6.985877968965046,-9.0977926155796
5209,-10.310097243054928,-5.761019599148032,-7.004008842622313,-7.073921790515037
5210,-8.071761876260815,-5.244128522374726,-6.97025844813227,-5.228355239320688
5211,-5.940967953647178,-4.823138639111386,-6.877341163178377,-3.594931886427848
5212,-3.9413886346771645,-4.493086935131656,-6.719580947616685,-2.1968289486459027
5213,-2.0885959597849006,-4.243411829647249,-6.4932971390150405,-1.046110050049778
5214,-0.3904912794954192,-4.058728862651951,-6.1971278159916885,-0.14385313154727614
5215,1.1518488329283318,-3.9198644394298277,-5.8322627252817005,0.5191691697777943
5216,2.542991414388988,-3.805083045969391,-5.402562790651417,0.961314337271862
5217,3.7917292994215623,-3.6914342472914186,-4.914550362573845,1.2084849940106381
5218,4.909536888402581,-3.556141125665896,-4.377262949767884,1.2922404131575282
5219,5.909014044270107,-3.3779511254386145,-3.801972293800426,1.247726151623488
5220,6.802429255969676,-3.1383740178487827,-3.2017794740006624,1.111550298038669
5221,7.600462404888815,-2.8227391912902178,-2.591104642541815,0.9197340608918929
5222,8.311229770284866,-2.421015946222767,-1.9850965491303496,0.705854496228131
5223,8.939650642471651,-1.9283548871561358,-1.3989919856378081,0.4994802000261337
5224,9.487187634931686,-1.3453254737355074,-0.8474584209372629,0.3249769359361832
5225,9.951963693168421,-0.6778429404471914,-0.34395425255039946,0.20073224906674042
5226,10.329230181723624,0.06320407221027712,0.09985988656014491,0.13881832894584006
5227,10.612134441535746,0.8625967101282531,0.47462842457455345,0.14508238916841013
5228,10.792713828078623,1.7016568320733425,0.773701450144891,0.21962681371080736
5229,10.863027607537203,2.5592907411468175,0.9934098621346972,0.3576174111423076
5230,10.816329084234669,3.4131427671410073,1.1332038445518309,0.5503399569035361
5231,10.64817805954063,4.240791254079527,1.1956513145139376,0.7864121830301847
5232,10.357398308898986,5.020919136339863,1.1863006265750686,1.0530526081685851
5233,9.946795801053678,5.734394448067509,1.1134187303280119,1.337307905505663
5234,9.423570526383442,6.365203155767008,0.9876217650082035,1.627148253326248
5235,8.799376971694548,6.901186734023269,0.8214195162450909,1.9123532567681585
5236,8.090014132659775,7.334549875755222,0.628698080411051,2.185129781053208
5237,7.314753357991085,7.662118387011814,0.42416644613020144,2.44042519703722
5238,6.4953388604210645,7.88534328635756,0.2227924748944819,2.6759234754047707
5239,5.654719025192948,8.010063288053495,0.039252081510332264,2.891735830295843
5240,4.815584500588134,8.046053339383974,-0.11258745982196376,3.089818837715385
5241,3.998800360450321,8.006400856675036,-0.220132715976572,3.273170814745071
5242,3.2218241239011287,7.906762173880054,-0.2724640751157059,3.444869351856833
5243,2.497200197668337,7.764558431099039,-0.2606599533482875,3.6070206358754944
5244,1.8312160028617908,7.598171432217666,-0.1780370642154599,3.759693852173667
5245,1.222797213357105,7.426195375550732,-0.020300227517347152,3.8999129307271296
5246,0.6627099678198586,7.266790303860497,0.21440351579545042,4.020773242176634
5247,0.13312653162549926,7.137169142388429,0.525530139354457,4.110742840435212
5248,1.9654963834279964e-10,-2.2543952867486097e-10,1.817097706413398e-10,-3.226196151938654e-12
5249,4.707033636473041e-09,-3.507643679817959e-09,4.415294807328097e-09,3.5471376123275482e-09
5250,5.63529149047222e-08,-4.1355216325691704e-08,4.6460859456066275e-08,3.948351953873692e-08
5251,4.412330041525991e-07,-3.0799872902559707e-07,3.2456366951830503e-07,3.0330232707559546e-07
5252,2.5512902759186115e-06,-1.7134747508886154e-06,1.6867037264614043e-06,1.708298437404274e-06
5253,1.1662027676771607e-05,-7.605558265144511e-06,6.983673416542262e-06,7.575778331783212e-06
5254,4.406601808696536e-05,-2.8168196207528654e-05,2.4072432946831176e-05,2.7614320734149563e-05
5255,0.00014216244812278504,-8.991635942806573e-05,7.125852631537197e-05,8.539694052324837e-05
5256,0.00040145097423783166,-0.0002535274446120223,0.00018536923209553377,0.00022963455269300426
5257,0.001012362353318652,-0.0006437623623936015,0.0004312882241511737,0.0005478576288156377
5258,0.002317720549944318,-0.001495224815307884,0.0009098345023762756,0.001179728967920915
5259,0.004884361073093866,-0.003217273490675668,0.0017588759268465186,0.002327472424583764
5260,0.00958605275614701,-0.006480515842768386,0.003141268260890221,0.00426343804318206
5261,0.017694713922405177,-0.012326150941645304,0.005213132844097222,0.0073386651455423346
5262,0.03097736913425384,-0.02229795875952069,0.008067260853354788,0.011999687275458817
5263,0.051796195856200544,-0.038595063983329035,0.011648704956831952,0.018822291376248253
5264,0.08320745816813885,-0.064241637249324,0.015642352650358064,0.028569955735451114
5265,0.12905223599314308,-0.10326753496774933,0.019334963705426797,0.042282074830858066
5266,0.1940288049585715,-0.16089143567036432,0.021456541531685476,0.061393925980257676
5267,0.2837347388322449,-0.24369530990829308,0.020008007539055933,0.0878876550576107
5268,0.4046670436174729,-0.35977608203864025,0.012084188800370571,0.12447129594346258
5269,0.5641706228876416,-0.5188573745911678,-0.006296568567391434,0.17478060510831664
5270,0.7703283369049104,-0.7323419877380996,-0.04034209119055524,0.24359571074830352
5271,1.0317892884084106,-1.0132849102789463,-0.09659826104326474,0.33706143208087147
5272,1.3575357038470124,-1.376267766211045,-0.18300333567450663,0.46289683341133325
5273,1.7565929562121851,-1.8371586334828793,-0.30886373263233474,0.6305762845152564
5274,2.237691567346938,-2.4127459528481534,-0.4847315114950143,0.8514603641870898
5275,2.808893756609663,-3.1202413559666655,-0.7221679669102021,1.1388500728308322
5276,3.4771998431118676,-3.976653544866953,-1.0333849240722026,1.507932910352574
5277,4.248151759893491,-4.998043631600872,-1.4307649751848244,1.9755867680825645
5278,5.125452507845928,-6.198681269441186,-1.92627309555721,2.5600100776168846
5279,6.110621509128052,-7.590129894973815,-2.530783580390408,3.280155500741876
5280,7.202705846206471,-9.180297634652948,-3.253356692808518,4.154959092157487
5281,8.398065633421956,-10.972497439703215,-4.100507566026422,5.202375116942349
5282,9.690248249415669,-12.964565445217467,-5.075514787864353,6.438245919411184
5283,11.069961525758588,-15.148090298849532,-6.177817253242149,7.87505405825332
5284,12.525150998749094,-17.50780773747415,-7.402545380789022,9.52061851831812
5285,14.04118135955156,-20.021213395796146,-8.74022725992811,11.376807557231192
5286,15.601117283830058,-22.65844193579818,-10.17670243459898,13.438347682825018
5287,17.18609391218115,-25.382451828018734,-11.693266349963277,15.691812111064198
5288,18.775762755571346,-28.149542481977672,-13.267057066751608,18.114873012322782
5289,20.348795343248394,-30.910214517179764,-14.871682573448222,20.675899520512733
5290,21.88342503118193,-33.61036564451015,-16.478071876971256,23.333976219114618
5291,23.358007067134885,-36.19279525773314,-18.05551653620752,26.03940273718752
5292,24.75157778967325,-38.598971930423836,-19.572852691976458,28.73471251396849
5293,26.0443950912345,-40.77100093027666,-20.99971901077236,31.356217931933067
5294,27.21844362183972,-42.65371463165223,-22.30781581486452,33.836052059403244
5295,28.25788958787314,-44.19679770704784,-23.47208713643709,36.10463829728297
5296,29.149471477027053,-45.35685155053264,-24.47175146135085,38.09348279653531
5297,29.882814659183936,-46.0992988302596,-25.291117854973404,39.738154313089204
5298,30.4506597268282,-46.40003016125559,-25.920140148292074,40.98129484117877
5299,30.8489969793737,-46.246701331097576,-26.354680649584957,41.77549329733588
5300,31.077102878332447,-45.63960189683658,-26.5964745093254,42.08585453373103
5301,31.13747832771896,-44.59203406727168,-26.652805044555617,41.89210671604537
5302,31.035692437854216,-43.130163745677464,-26.53591805166067,41.19011066191835
5303,30.780138216531572,-41.292331837058846,-26.2622186215897,39.99266345211407
5304,30.381708322782487,-39.12784159935809,-25.851306368318927,38.32952426091385
5305,29.853400368326856,-36.69526519076434,-25.324913411513194,36.24663168020328
5306,29.209863230296197,-34.06033796113615,-24.705813085069813,33.804527579146786
5307,28.466898858470838,-31.293531137751998,-24.016765775801442,31.076050351998994
5308,27.64093766496455,-28.46741106770527,-23.279561742395806,28.14340675202611
5309,26.74850883882422,-25.653905279193875,-22.514210113395023,25.094772209749685
5310,25.805729110983528,-22.92160165416586,-21.73830971591233,22.02060047675566
5311,24.82783444266915,-20.333206769156774,-20.966622179976365,19.0098418798384
5312,23.828778842786136,-17.943282713772973,-20.210851957915665,16.146273990245515
5313,22.82092267015044,-15.796368505215394,-19.479622448398082,13.50513937009377
5314,21.814828502096418,-13.925572774588469,-18.77862337840811,11.15026322423063
5315,20.819175295731124,-12.35169963916755,-18.1108931850844,9.131791106581765
5316,19.840791426203683,-11.082940993901659,-17.47719269263464,7.484645469459558
5317,18.884795722719446,-10.115137836171746,-16.876423953786762,6.227752795835861
5318,17.954824939512324,-9.432582733129527,-16.30605115524701,5.364043886840181
5319,17.05331811454726,-9.0093070589823,-15.762488417392602,4.881182498424127
5320,16.18182410839883,-8.810772001186091,-15.241430696235339,4.752935834129948
5321,15.341298368269051,-8.795862991304348,-14.73811675359764,4.941067299812845
5322,14.532357833330366,-8.919074401807437,-14.247525213390684,5.397609421686028
5323,13.7554676579674,-9.132765592037572,-13.764514466397946,6.067363550608118
5324,13.011039093083774,-9.389370845081274,-13.283923717303358,6.890472928267673
5325,12.29942416974785,-9.643453938229465,-12.800655578081376,7.804925953729539
5326,11.620800235929472,-9.853512385530507,-12.309760518060573,8.74886584496215
5327,10.974946551603235,-9.983455597906687,-11.806540743792828,9.662609377395958
5328,10.360926246641231,-10.003703992486182,-11.286686409524348,10.490308895543917
5329,9.776699341841791,-9.891880819487813,-10.746451223230185,11.18122580057901
5330,9.218704771178848,-9.633093619762857,-10.182868064565673,11.690617593074991
5331,8.681459489704428,-9.219826401930613,-9.59399847037182,11.980271595159556
5332,8.157228839915259,-8.651485445760343,-8.979202927384069,12.018743834548486
5333,7.635822834465714,-7.933659900668902,-8.339412165624715,11.781378905157766
5334,7.104567101450242,-7.07717170848282,-7.67737381907424,11.250194018468228
5335,6.548485099799306,-6.096996856808635,-6.997844969347744,10.413707369533356
5336,5.950710956902552,-5.011140818584194,-6.307700316078245,9.266777876663589
5337,5.293131770823438,-3.839545345858834,-5.615928662577487,7.810502394259024
5338,4.55723671575263,-2.6030922122598503,-4.933497039462336,6.0521905031456695
5339,3.725130057005631,-1.3227535404827344,-4.2730713448831015,4.0054095124398845
5340,2.7806481556856686,-0.01891977199601838,-3.648593687835367,1.6900667957507185
5341,1.7105080990385249,1.2890828553777496,-3.0747283867594044,-0.8675241211883484
5342,0.5054085078035153,2.5832914847990254,-2.5661996613189184,-3.63466104136894
5343,-0.8389984172149482,3.847244125618553,-2.137053541950456,-6.5724272002539825
5344,-2.3213405758526817,5.065989000397811,-1.799883654127894,-9.636092269476286
5345,-3.934033269015036,6.226007142588692,-1.5650647882934479,-12.775799610450608
5346,-5.663114262025659,7.315093069661554,-1.4400392497662609,-15.937580643261079
5347,-7.488442799780714,8.322237500402101,-1.4286989901735325,-19.06471245668718
5348,-9.38427718201552,9.237551078037358,-1.5309018331967656,-22.099405332678753
5349,-11.320221190555893,10.052259457298804,-1.7421533341866489,-24.984774897740156
5350,-13.262503983158627,10.758788559369574,-2.053477535273845,-27.6670217109487
5351,-15.175532933238914,11.350945340057775,-2.4514905977218397,-30.097712094076606
5352,-17.023636575109396,11.82418527763154,-2.918681351887858,-32.23603098384055
5353,-18.772897606195507,12.175944301192605,-3.4338925441846118,-34.0508631321235
5354,-20.392965730677588,12.40600149916815,-3.9729864079596875,-35.5225553324279
5355,-21.858738188750056,12.516830800922062,-4.509668705763696,-36.644220590461295
5356,-23.151802352262347,12.513895920085565,-5.016437223394124,-37.422465566041645
5357,-24.261549077369413,12.405843585469366,-5.465614314494587,-37.87745409692494
5358,-25.185886147936507,12.204555572667246,-5.830418750413018,-38.042260203741144
5359,-25.931506237175082,11.925029734392316,-6.0860298049117665,-37.96151053603183
5360,-26.513691359755597,11.585073296220632,-6.210596160408025,-37.689364997329136
5361,-26.955663859869937,11.204806861032024,-6.18614388952977,-37.2869312956243
5362,-27.287520827136387,10.805993436793923,-5.99934162316243,-36.81925044510628
5363,-27.544812866043404,10.411221950052326,-5.642087148042616,-36.352022624335
5364,-27.766847950090334,10.042987715735812,-5.111887938066498,-35.94826363546368
5365,-27.99481549336413,9.722722192346511,-4.412017952149709,-35.66509003714579
5366,-28.26983390674185,9.469830188322481,-3.551443615173568,-35.55082509525748
5367,-28.631026329723618,9.300794176986185,-2.544522359301772,-35.642598547929836
5368,-29.113723972131684,9.228402385923015,-1.4104868119103753,-35.964582071978974
5369,-29.747885124864972,9.261150247958211,-0.1727364241669725,-36.52696162775394
5370,-30.556801458861024,9.402854142015906,1.142033935149923,-37.32570030070773
5371,-31.556143178045865,9.652503030993996,2.5048320320472217,-38.34309432173185
5372,-32.75337257818976,10.004358523092925,3.885450655991215,-39.54907413775542
5373,-34.14753327054457,10.448298167691904,5.253587408431039,-40.903155431864505
5374,-35.729401315586806,10.97038152980357,6.579952203510227,-42.35690519790711
5375,-37.48196613145156,11.553604846856285,7.837312550857637,-43.856758183541714
5376,-1.0930162391500523e-11,-8.510842757599495e-11,-7.668531403650666e-12,-2.0126565466186992e-10
5377,-8.979788829865886e-12,-1.424313832919215e-09,-6.498260017400254e-12,-2.8395414551537632e-09
