,TP9,AF7,AF8,TP10
4995,-4.364020219736379e-08,-1.7059035361583796e-07,-1.4065819281143302e-07,-6.336398927511536e-08
4996,-2.6854145999022884e-07,-9.427986851072297e-07,-7.918278499100296e-07,-3.886144723863818e-07
4997,-1.319367171535046e-06,-4.178283067467764e-06,-3.5755428021218007e-06,-1.9067966847785325e-06
4998,-5.399575745863238e-06,-1.5519084006443374e-05,-1.3528763094694738e-05,-7.80277520236283e-06
4999,-1.8970173413992035e-05,-4.984822069585288e-05,-4.423919853813284e-05,-2.7426615466033513e-05
5000,-5.853167326969128e-05,-0.00014177052914270935,-0.00012794903711107553,-8.467995611541988e-05
5001,-0.00016150313799851487,-0.0003636445854770699,-0.0003332641872040246,-0.00023378541139867253
5002,-0.0004044880715602977,-0.0008537802012167046,-0.0007931610791206633,-0.0005856940456034815
5003,-0.0009311200520191656,-0.0018571484212307086,-0.0017455392698954566,-0.00134813245195678
5004,-0.001991239399715581,-0.0037803615970510443,-0.003587688354001313,-0.0028814601406023715
5005,-0.00399251539208094,-0.007261882372751,-0.006944975910613043,-0.005771331842544707
5006,-0.007564887939101725,-0.013257472389105318,-0.012753056132703314,-0.010917834911791208
5007,-0.013637316124194413,-0.023139780521965435,-0.022352045508483555,-0.019639361881552894
5008,-0.02352515591286864,-0.03880959623359115,-0.03759025780645934,-0.03378791227927677
5009,-0.0390249915032177,-0.06281456661293852,-0.060933946331137856,-0.05587075092851832
5010,-0.06251200316990949,-0.09846907505500303,-0.09557779809196486,-0.0891713849018463
5011,-0.09703316748897775,-0.14996663417990075,-0.14554865083799465,-0.13786071454033633
5012,-0.14638795188132345,-0.22247382972230487,-0.21579237084909622,-0.20708706537966767
5013,-0.21518684613807101,-0.32219294477717,-0.3122315916241407,-0.3030318537524981
5014,-0.3088772359977237,-0.45637930711749625,-0.4417806907156749,-0.43291633170098487
5015,-0.4337259502995852,-0.6332994626348322,-0.6123044255431767,-0.6049447379696222
5016,-0.5967484836653526,-0.862117677176128,-0.8325082636043135,-0.8281706763803363
5017,-0.8055765184146597,-1.1527010178727968,-1.1117515302342091,-1.1122767437562373
5018,-1.0682579958185734,-1.5153372589482097,-1.4597787687726373,-1.467262164057814
5019,-1.3929876253070572,-1.9603649053134056,-1.8863697491062805,-1.903039147086395
5020,-1.7877703235840627,-2.4977205121309067,-2.40091398434624,-2.428945570563548
5021,-2.260025429586583,-3.136414927994192,-3.0119211166579434,-3.0531889850060776
5022,-2.8161452124185313,-3.883956770778779,-3.726483940103693,-3.782244304102699
5023,-3.461026600749326,-4.745747950237428,-4.54971604972927,-4.62023420118891
5024,-4.197599662404092,-5.724481886266321,-5.48419099681202,-5.568326561607915
5025,-5.026379762421068,-6.819579693109392,-6.529414097058434,-6.624186903726323
5026,-5.945072254253817,-8.02670242588466,-7.681361154149911,-7.781525150522585
5027,-6.94825878033575,-9.337377994785044,-8.932119687667987,-9.029775226129663
5028,-8.02719254701749,-10.738779146320956,-10.269667176428483,-10.353942394896867
5029,-9.169726186302425,-12.213683826381311,-11.677816970934655,-11.734646950771367
5030,-10.36039011499258,-13.740641362099097,-13.136355817798801,-13.148383937740334
5031,-11.580631960791804,-15.294357589059482,-14.621387657708024,-14.56800743289192
5032,-12.809219067206982,-16.846299880476163,-16.105887060666664,-15.963435092908343
5033,-14.022796798900044,-18.365509760000336,-17.56045313087609,-17.30255485550931
5034,-15.196585885483445,-19.819597263611413,-18.95424185142495,-18.552301813720927
5035,-16.305192974476252,-21.17587837910803,-20.256042579977112,-19.679860474748775
5036,-17.32350055737867,-22.402605669586606,-21.435453648463927,-20.653937076414703
5037,-18.22759606772079,-23.47023345304182,-22.464103521694774,-21.446039355520146
5038,-18.995695720686218,-24.352653437369426,-23.316858337410096,-22.031697811459523
5039,-19.609016975135237,-25.028335075054095,-23.97295425304904,-22.391563390892877
5040,-20.052554682006498,-25.48130744070738,-24.416994026812322,-22.51232166103051
5041,-20.315720184237026,-25.701926154168678,-24.63975161668006,-22.387372637656355
5042,-20.392809695873435,-25.68737944852453,-24.63873615439942,-22.01723786825844
5043,-20.28327767650305,-25.441901254268153,-24.418477230021757,-21.40967122964297
5044,-19.99180182353814,-24.97667523254974,-23.99050673335318,-20.57946617286314
5045,-19.52813780285158,-24.30943096422536,-23.373028045997877,-19.54796881589506
5046,-18.906773034651597,-23.463750842592297,-22.590280362822902,-18.342322325925622
5047,-18.146398962157676,-22.4681224910669,-21.671623201865216,-16.994482374137082
5048,-17.26922962949429,-21.354785662415477,-20.650382416001065,-15.540055007985067
5049,-16.30020069622594,-20.158433649905287,-19.562512972115574,-14.01701621966952
5050,-15.266087088100633,-18.914836508289508,-18.445144364018837,-12.464376335451506
5051,-14.194579397733389,-17.65945635619935,-17.335081071971185,-10.920852088694827
5052,-13.113359025339294,-16.42612352102599,-16.26733261281158,-9.423605143597955
5053,-12.049209971526924,-15.245836452747465,-15.27374540827532,-8.007098377101803
5054,-11.027201257402863,-14.145738695305909,-14.381802209014658,-6.7021110789075005
5055,-10.069968394177891,-13.148313601707635,-13.613644698172545,-5.534942312027977
5056,-1.073336098310393e-10,-8.781057086359164e-11,-3.831973201106029e-11,-1.2463309759139685e-10
5057,-2.316668980902026e-09,-1.878997538356144e-09,-8.218499167263356e-10,-2.6796924576442422e-09
5058,-2.4760639436017237e-08,-2.0959333490985417e-08,-9.065329724602353e-09,-2.854104039170799e-08
5059,-1.749892159952164e-07,-1.544053982403314e-07,-6.631078024868763e-08,-2.0082074026732323e-07
5060,-9.233050434148888e-07,-8.524553472398615e-07,-3.6404569091434794e-07,-1.0539037494994959e-06
5061,-3.894523302409658e-06,-3.7740145617280388e-06,-1.6056509603640979e-06,-4.416834104725045e-06
5062,-1.3733549136214576e-05,-1.4004026018480046e-05,-5.947502250505289e-06,-1.5458837762704915e-05
5063,-4.181145969763524e-05,-4.494357944264318e-05,-1.9093330519798937e-05,-4.666447299937258e-05
5064,-0.00011262566928855427,-0.0001277340435641414,-5.439325376001953e-05,-0.0001245199738997698
5065,-0.0002736794465883014,-0.0003274818042902278,-0.00014005585454738117,-0.00029953730892397093
5066,-0.0006094599603654998,-0.0007686667187486422,-0.00033076007920811374,-0.0006600317203770662
5067,-0.0012599403219465714,-0.0016718914502768835,-0.000725016244704825,-0.0013499237473497683
5068,-0.002443800577027026,-0.0034035796180694037,-0.0014895565033319017,-0.002590764265508574
5069,-0.004486215968509691,-0.006539433026833278,-0.0028918327853771288,-0.004708077222170927
5070,-0.00785056181258344,-0.011941475540169841,-0.0053413490983267205,-0.00816188602790052
5071,-0.013172832222133507,-0.02084738988616634,-0.009440021608781584,-0.01358094582788664
5072,-0.02129715492837125,-0.03496959832342877,-0.01604100394879627,-0.0217998166875324
5073,-0.03331063872531104,-0.05660014609547838,-0.026314427479872417,-0.03389751260158222
5074,-0.050575884017092156,-0.08871591389599698,-0.041817330630466776,-0.051236012196601816
5075,-0.07475966463229856,-0.13507705776112466,-0.06456379441608258,-0.07549640527245413
5076,-0.10785639069094456,-0.20030996677747318,-0.09709011468266535,-0.10870996351754741
5077,-0.15220491370727077,-0.2899646340393009,-0.1425088974891092,-0.1532811192475076
5078,-0.21049706249505196,-0.4105354080904228,-0.20454542821329355,-0.21199932401389013
5079,-0.2857761157728537,-0.5694338791181054,-0.28754965931143756,-0.2880370490957883
5080,-0.38142341646768885,-0.7749033747209538,-0.39647772677302545,-0.3849317391061717
5081,-0.5011317282585456,-1.0358663361243323,-0.5368379688328189,-0.5065503016852635
5082,-0.648864829844149,-1.3616987868411214,-0.7145978334165386,-0.6570356627715067
5083,-0.8288040894759291,-1.7619301381906016,-0.9360496919205348,-0.8407359197211599
5084,-1.0452839685874697,-2.245871509375615,-1.2076354224970194,-1.0621175164223067
5085,-1.3027191225422108,-2.8221812260585235,-1.5357318167207297,-1.3256645504521007
5086,-1.605525747001713,-3.4983817519800335,-1.9264015487959487,-1.6357668662414986
5087,-1.9580391204293368,-4.280347532939262,-2.385117604769825,-1.9966001438759577
5088,-2.364428210682983,-5.171787670963875,-2.9164723884581103,-2.4120018270566206
5089,-2.8286071041941594,-6.173750693870166,-3.5238856379504306,-2.8853473268111074
5090,-3.3541421733306964,-7.284180737323095,-4.209327186417793,-3.4194312617548515
5091,-3.944153505088741,-8.49755508900873,-4.973071073971862,-4.0163583818467
5092,-4.601209234780943,-9.804632124193397,-5.813496512568219,-4.6774482473375665
5093,-5.327211989454858,-11.19233602035674,-6.726949006554808,-5.403156779578264
5094,-6.123277459328592,-12.643800079492019,-7.707671968456884,-6.193016574806478
5095,-6.989605966315733,-14.138583919200636,-8.747815821538635,-7.045596505035543
5096,-7.925348668155968,-15.653071345478931,-9.83752805911978,-7.9584797991055245
5097,-8.928470764095644,-17.161045821823546,-10.965124101537528,-8.928258694458822
5098,-9.995614898980033,-18.6344297821714,-12.117335064485017,-9.950542979968438
5099,-11.121969029879132,-20.04416341017738,-13.279624771685059,-11.019979267858169
5100,-12.301144354555033,-21.361188740994955,-14.436564646027184,-12.13027752905889
5101,-13.525070414474557,-22.55749675221144,-15.572251735625391,-13.274241277816262
5102,-14.783915982844016,-23.60718910049642,-16.67075239939747,-14.4437979224403
5103,-16.066045549860306,-24.487502780096982,-17.71655242770446,-15.630026385425513
5104,-17.35802179384064,-25.179745528663748,-18.69499386752813,-16.823180221818973
5105,-18.644664092868158,-25.670092393470878,-19.59267966349354,-18.0127060707846
5106,-19.90917175740298,-25.95019942846885,-20.39782934903002,-19.187259218040012
5107,-21.133318316342393,-26.017598761047616,-21.10057220362708,-20.334720149979386
5108,-22.29772005516052,-25.875849832280398,-21.69316819315637,-21.44221801797906
5109,-23.38217828634347,-25.534433898387814,-22.17015120918201,-22.496168607572397
5110,-24.366090716338654,-25.00839219073834,-22.528393179547216,-23.48233543160988
5111,-25.228923001303503,-24.317721686115522,-22.767091168667662,-24.385922796942797
5112,-25.950727508767603,-23.486555438145505,-22.887682419118608,-25.19170919041349
5113,-26.51269283525557,-22.542166097206817,-22.893694409976106,-25.88422824525295
5114,-26.897705107282643,-21.51384089954217,-22.790538577269174,-26.448002960062436
5115,-27.090900674315332,-20.431683447060948,-22.585257556491463,-26.867836695233898
5116,-27.080189470537768,-19.32540156477233,-22.286236792324544,-27.12916167189018
5117,-26.856728952150988,-18.223141110265786,-21.902892104725805,-27.21844222530275
5118,-26.415329940782723,-17.150422710619058,-21.445345158395234,-27.123625993093984
5119,-25.754777752981294,-16.12923214154294,-20.924098560049828,-26.834631686972976
5120,3.125505188354798e-11,-6.019644521839558e-11,-1.1878197611942072e-10,7.161199694502114e-12
5121,7.072348887166921e-10,-1.2191869311091718e-09,-2.5272384629068175e-09,1.817435024568626e-10
5122,6.992904215428097e-09,-1.3784337959847258e-08,-2.783359806389937e-08,9.433308582235527e-10
5123,4.4752341724794614e-08,-1.0290560208439404e-07,-2.028238867603323e-07,-1.3240820804244868e-09
5124,2.0530762687895417e-07,-5.770062494498299e-07,-1.1071803932628694e-06,-5.7334397865655714e-08
5125,7.07669983912984e-07,-2.599034515106431e-06,-4.845924950844663e-06,-4.889283785695135e-07
5126,1.8295392391133073e-06,-9.826518406951063e-06,-1.777706942259006e-05,-2.716123228937671e-06
5127,3.2046211165400544e-06,-3.2169563202203166e-05,-5.641296005396451e-05,-1.163327220173441e-05
5128,1.3657798060506144e-06,-9.333512171895817e-05,-0.00015858122045423438,-4.120814425538719e-05
5129,-1.636336966562471e-05,-0.00024437623810869024,-0.0004023018397352904,-0.00012570017061191397
5130,-8.421024353158844e-05,-0.0005858314744445512,-0.0009348957192110951,-0.00033931436462836674
5131,-0.00027944309978027615,-0.0013011128297261212,-0.002014602257976121,-0.000827052699409138
5132,-0.0007558022384899179,-0.002703525001414541,-0.004066552049064662,-0.0018490604061569302
5133,-0.0017911926445478463,-0.005298689238124982,-0.007754427082691545,-0.0038401307992963923
5134,-0.0038512968674007317,-0.009863222855656778,-0.014068534438508815,-0.007485393253371204
5135,-0.007669986516337015,-0.017539313027882315,-0.024430158086889545,-0.013812509481265656
5136,-0.014346429082753506,-0.029943314903614574,-0.040810672898088006,-0.02429970635194748
5137,-0.025457484650378674,-0.049284712475178544,-0.06586182202396487,-0.040997481276892504
5138,-0.04318231267420775,-0.07848974349381586,-0.10305081708529261,-0.06665980207123232
5139,-0.07043410846345054,-0.12132181076264198,-0.1567908609064857,-0.10487823697926808
5140,-0.11099164533491644,-0.1824886451792299,-0.23255484664024106,-0.160209917301891
5141,-0.16962093586056495,-0.26772427069256394,-0.3369578843527868,-0.23828780930863291
5142,-0.2521750683172741,-0.3838324213227297,-0.47779330636070433,-0.3458997587901926
5143,-0.3656584816809198,-0.5386774661396613,-0.6640070273278393,-0.4910215005631103
5144,-0.5182410300265073,-0.7411094086739518,-0.9055965602437103,-0.6827885906753334
5145,-0.7192074691505701,-1.0008113728651997,-1.2134235513406277,-0.9313931921489697
5146,-0.978829617876821,-1.3280612931742484,-1.5989323857215643,-1.2478939096694857
5147,-1.3081514004654535,-1.7334042370077862,-2.073772235363829,-1.6439304666882635
5148,-1.7186811962062734,-2.227237674734887,-2.649325828525951,-2.1313399640314614
5149,-2.2219912690673147,-2.8193186769967125,-3.3361550295852656,-2.7216776228310007
5150,-2.8292302846669126,-3.518208959508174,-4.143380700543084,-3.42565196481034
5151,-3.5505616831649833,-4.330680377701418,-5.078021797713949,-4.2524918273518795
5152,-4.394547537600831,-5.261109379170104,-6.144325655126371,-5.209269944712726
5153,-5.367504037667874,-6.310893599265385,-7.343127230529973,-6.300214598122943
5154,-6.472860407583083,-7.477926829648842,-8.671278973263684,-7.526046567712991
5155,-7.710557341591639,-8.756169657994754,-10.121194188694679,-8.88338272628571
5156,-9.07652334882521,-10.13535185661619,-11.68054478101276,-10.364249446331597
5157,-10.562267301739626,-11.600838850651193,-13.332148871212622,-11.955748027668118
5158,-12.154622787296429,-13.133688193550105,-15.054075226078078,-13.639910339677769
5159,-13.835674630800897,-14.71091301197789,-16.819980277237846,-15.393775830034544
5160,-15.58289039457931,-16.305958220280214,-18.599680551994627,-17.189711160247676
5161,-17.36947000570416,-17.889382626134495,-20.359949462440436,-18.99598132364878
5162,-19.16491528675216,-19.42972678570273,-22.0655134726274,-20.777566757488128
5163,-20.935808602905166,-20.89453369815181,-23.68020951003377,-22.49720557678476
5164,-22.64677688732513,-22.2514782494329,-25.16825391619255,-24.11662476113724
5165,-24.261604916712784,-23.46955265950974,-26.495564033172993,-25.597910070930666
5166,-25.744450872992907,-24.52024973878185,-27.631067457878743,-26.904952694799825
5167,-27.06110887163145,-25.37868387888574,-28.547931705139586,-28.004902031632916
5168,-28.18025805625669,-26.02459148595896,-29.224648955261756,-28.869549382366195
5169,-29.074636594436182,-26.443157885960215,-29.64591687782848,-29.47656727352306
5170,-29.722081641466495,-26.625626327006703,-29.80326701895592,-29.81053393543542
5171,-30.106382838939734,-26.5696561532556,-29.695406286510437,-29.86368196271727
5172,-30.21790665171142,-26.27941094748044,-29.328253648378126,-29.636323892071182
5173,-30.05396112581096,-25.765372633834353,-28.71467194387511,-29.13692459169055
5174,-29.61888470228137,-25.04389318565439,-27.87391223255671,-28.381810010403033
5175,-28.923857676472238,-24.136510535032386,-26.830803968862696,-27.39452274713193
5176,-27.986449761524657,-23.06906834963627,-25.61473735197663,-26.204855579615337
5177,-26.829930972470553,-21.87068951260196,-24.258493716173817,-24.847612974394
5178,-25.482384772416907,-20.572659681018575,-22.796985461476307,-23.361166313733456
5179,-23.97567140976699,-19.207279845698405,-21.26596877897668,-21.78588008529767
5180,-22.344295136314116,-17.80674536424134,-19.700790504828806,-20.162492861585648
5181,-20.624231232009503,-16.4021038126485,-18.135225164198978,-18.530538089949783
5182,-18.851767391872027,-15.02233579458769,-16.600450057822076,-16.926885391757775
5183,-17.062409261324483,-13.693592365217912,-15.124195641641736,-15.384473554661792
5184,-1.6425845111870008e-10,-1.0008205593167057e-10,-3.7576663490231865e-13,-1.931119940038767e-10
5185,-3.4840792102330005e-09,-2.0912832140602502e-09,-3.2532492656087683e-13,-4.097176894081786e-09
5186,-3.824880112629813e-08,-2.3304688161888443e-08,3.0512646494221755e-13,-4.4562867771521284e-08
5187,-2.767711845848663e-07,-1.7113093388904167e-07,9.503782705369988e-13,-3.2052590042202345e-07
5188,-1.4981268738269389e-06,-9.417684725376053e-07,-2.381197395689299e-12,-1.723538431144538e-06
5189,-6.491514781487631e-06,-4.155140420305171e-06,2.972029366001409e-12,-7.4196039597773e-06
5190,-2.3539200713720956e-05,-1.53609587545141e-05,-4.210663907627526e-12,-2.6733924020326948e-05
5191,-7.373301499678838e-05,-4.910072552400243e-05,5.019841681304938e-12,-8.32340245615478e-05
5192,-0.00020435332199408043,-0.00013895285045182598,-4.668141484089955e-12,-0.0002293914194466191
5193,-0.0005106905829727271,-0.00035465449821479416,4.086819797059956e-12,-0.0005703545503862637
5194,-0.0011684608987851592,-0.0008286537090687792,-4.233219415605963e-12,-0.0012991481448351955
5195,-0.0024784488557371936,-0.0017941856683726769,4.98332395605913e-12,-0.002745110740088491
5196,-0.004924293145825768,-0.003636444584365509,-1.344794542916326e-10,-0.005436648167501531
5197,-0.009243448184793682,-0.006957734854494979,-2.8841928182208663e-09,-0.010178415993313558
5198,-0.01651026840381991,-0.012656665667546422,-3.184687707659288e-08,-0.0181418158026662
5199,-0.028228864792667688,-0.0220204715785324,-2.3307935954310357e-07,-0.03096623130932069
5200,-0.04643189660890704,-0.0368282891775709,-1.2789544403783881e-06,-0.050866790493565434
5201,-0.07377983427785119,-0.0594616145558043,-5.631197356077462e-06,-0.08074265310134589
5202,-0.11365351349548872,-0.09301620179368665,-2.0794157587831173e-05,-0.12427791420120034
5203,-0.1702311054839082,-0.14140748502271486,-6.645078747279359e-05,-0.1860253175988977
5204,-0.24853919123827048,-0.20945948309019638,-0.00018814851092033438,-0.27146140673843405
5205,-0.3544667529522626,-0.3029654063890812,-0.0004807514172925259,-0.38700088916357506
5206,-0.4947308861832136,-0.4287071634093358,-0.0011250023040433963,-0.5399581464476042
5207,-0.6767840718368612,-0.594420918401274,-0.0024401915834196077,-0.7384450683267537
5208,-0.9086550167753563,-0.8086969722505847,-0.00495518595315119,-0.9911967115338339
5209,-1.1987183680542592,-1.0808046035656178,-0.009499059984937407,-1.307319654773888
5210,-1.5553929525250234,-1.4204361038640831,-0.01731135792820266,-1.6959623428705315
5211,-1.9867733671976076,-1.8373689257595516,-0.030170544172543303,-2.165912073021997
5212,-2.5002053721835944,-2.341050400191726,-0.05053734568002642,-2.7251292892007726
5213,-3.1018211514568668,-2.940115536675599,-0.08170734783040819,-3.380236065411155
5214,-3.7960556385996216,-3.641854623747918,-0.1279643969603288,-4.135981568676002
5215,-4.585169365671481,-4.451653301305411,-0.19472330228148063,-4.994712385763292
5216,-5.468806316326038,-5.372433070333424,-0.2886474040539117,-5.955879335758676
5217,-6.443616715713558,-6.404124436398163,-0.41772427446669547,-7.015614267477764
5218,-7.5029742751546005,-7.543207622866727,-0.5912816367785773,-8.166409982279527
5219,-8.636814994669235,-8.78235662019876,-0.8199259000307653,-9.396933743870724
5220,-9.831620232021796,-10.110220841270584,-1.1153877040846587,-10.691999992545046
5221,-11.070560533180615,-11.511374515598657,-1.4902625372422746,-12.032721141937236
5222,-12.33380888262596,-12.966457041083977,-1.9576396717180582,-13.396846926980487
5223,-13.599022855434539,-14.452518001727446,-2.5306191211115694,-14.759292938366494
5224,-14.841985052269912,-15.943568960442615,-3.2217237954414846,-16.09284810000305
5225,-16.037380805637873,-17.411331258779473,-4.042222204917898,-17.36903953329369
5226,-17.159682244986527,-18.826155883247825,-5.0013855511869965,-18.55912226900828
5227,-18.18409922035861,-20.158079012269347,-6.105711315492314,-19.63515141416857
5228,-19.087551073736886,-21.37796609014177,-7.3581528282621855,-20.571086452561826
5229,-19.849609426537373,-22.45868895778685,-8.75740003112966,-21.343872113010722
5230,-20.45336145379109,-23.376275299764618,-10.297259982773479,-21.934438359137808
5231,-20.88614567741643,-24.11096783832305,-11.966186009165895,-22.32856393099001
5232,-21.14011796558291,-24.648132578418842,-13.747001328317994,-22.517553482863995
5233,-21.21261372032854,-24.978961084225322,-15.616856297191047,-22.49868726339758
5234,-21.10628260877204,-25.100921190253445,-17.54744821243495,-22.27541380572325
5235,-20.828984043964304,-25.01792339297138,-19.505519276936788,-21.857269505178355
5236,-20.393444346610718,-24.74018580135352,-21.453632714469265,-21.259523530326682
5237,-19.816689418381465,-24.28379797258918,-23.35121019298413,-20.502561406149717
5238,-19.119279043554794,-23.670001988594702,-25.155796986878816,-19.611034870924268
5239,-18.32437983199348,-22.924226378259757,-26.824505918828077,-18.61281828701126
5240,-17.456722674458362,-22.074923621185548,-28.315578124469575,-17.53782220885426
5241,-16.541496951805147,-21.15227385131261,-29.589988854877546,-16.416722193112946
5242,-15.603237290077116,-20.186825180929496,-30.61302043630315,-15.279665277573873
5243,-14.66475916059858,-19.208144337803052,-31.355722565974297,-14.15501757845543
5244,-13.746197006673077,-18.243549958090934,-31.796182677775434,-13.068214090617163
5245,-12.864192991298653,-17.316995121564258,-31.92053636324235,-12.040766136569633
5246,-12.031276294052736,-16.448156003543044,-31.723659733074072,-11.089473308382603
5247,-11.255462666785348,-15.651770482929885,-31.209501710886546,-10.225875633337246
5248,-7.598681209491505e-11,-6.014593932914303e-11,-1.0280332461504495e-10,-4.015535524331733e-11
5249,-1.210900685091277e-09,-1.2840701989810915e-09,-1.673634549914027e-09,3.3687915893209014e-10
5250,-1.373051163553899e-08,-1.4411426085209969e-08,-1.9260719952928036e-08,2.213418863731476e-09
5251,-1.0103315111835453e-07,-1.0705100166264592e-07,-1.4355001911752566e-07,1.102150381872692e-08
5252,-5.60562249231003e-07,-5.963316020587708e-07,-8.041525595665895e-07,2.5002576876470478e-08
5253,-2.505939036444864e-06,-2.6656025874006505e-06,-3.616768617124971e-06,-6.122684313998224e-08
5254,-9.432023476324934e-06,-9.992734328404184e-06,-1.364477109161608e-05,-9.114649378717975e-07
5255,-3.083158711117381e-05,-3.241651576938691e-05,-4.454316043357868e-05,-5.223398962503457e-06
5256,-8.954924231666494e-05,-9.316623790527441e-05,-0.0001287770563932675,-2.1522460114796935e-05
5257,-0.00023518725634830476,-0.0002416197434866698,-0.00033572594012515463,-7.229218055410203e-05
5258,-0.0005663092236177969,-0.0005738127826766899,-0.0008007463291644637,-0.00020901281941720988
5259,-0.0012642642597393131,-0.0012629226110286943,-0.0017680418682750915,-0.0005368606524492761
5260,-0.0026410792950471535,-0.0026016724579445193,-0.0036494280369681713,-0.0012515400154063585
5261,-0.005203117765991444,-0.005058085473325565,-0.00709990952812859,-0.0026901842605584377
5262,-0.009731174687741657,-0.009345297371709653,-0.013109537596058814,-0.00539758896523348
5263,-0.017376469919801095,-0.016505240450933312,-0.023109437944606057,-0.010208303571068377
5264,-0.029770586520509026,-0.028004918820273547,-0.0390882134346973,-0.0183440991927152
5265,-0.0491457552840358,-0.04584267039987455,-0.0637131350305028,-0.03152493327932878
5266,-0.07845996424652973,-0.07266022906087229,-0.10044858029598445,-0.05208964576453704
5267,-0.12151920657248803,-0.11185459201227049,-0.1536621157838204,-0.08312035357305927
5268,-0.18308686036862207,-0.16768177182397484,-0.228706616948131,-0.12856201412676788
5269,-0.26896791365542594,-0.24534265986610065,-0.3319651746756884,-0.1933261169548615
5270,-0.3860538792140816,-0.3510397108166157,-0.4708446681047553,-0.2833653365327832
5271,-0.5423132324478667,-0.4919922657773706,-0.6537041444458306,-0.40570463178098254
5272,-0.7467125206133377,-0.6763983396937556,-0.8897058580191954,-0.5684141588552727
5273,-1.0090551955052587,-0.9133317971349071,-1.1885800923814522,-0.7805106202208835
5274,-1.3397287928818162,-1.2125661045655718,-1.5602997101488398,-1.0517763638458468
5275,-1.7493561593287754,-1.5843192167649227,-2.0146664865217474,-1.3924895363006535
5276,-2.2483527478500895,-2.038918471684118,-2.560818307886763,-1.813063853744434
5277,-2.846399157811894,-2.586389403348131,-3.206673713079394,-2.3236028798212347
5278,-3.551845590419197,-3.2359778810949056,-3.958337435513252,-2.93338080378789
5279,-4.371072205875003,-3.9956206592289947,-4.819496991717038,-3.6502690435977594
5280,-5.307836003934502,-4.871384950385662,-5.790845386952908,-4.480134975958191
5281,-6.362640429924674,-5.866902647070828,-6.869568231854552,-5.42624521334875
5282,-7.532168029391284,-6.982828896023652,-8.048934577542912,-6.4887105769035465
5283,-8.808818686676455,-8.216357466251397,-9.318029322541612,-7.6640127743023765
5284,-10.180395694384428,-9.560826359208177,-10.661660902704302,-8.944653143936844
5285,-11.62997861111802,-11.005446086015128,-12.060471113280999,-10.318961242521471
5286,-13.136015279602768,-12.535179790370062,-13.491264419863448,-11.771095272541704
5287,-14.672655611887501,-14.130798899500377,-14.927562370254599,-13.281257547324325
5288,-16.21033720852215,-15.769130390361255,-16.340375293111,-14.826136687947603
5289,-17.71661825405283,-17.423502408872874,-17.69916919892591,-16.379574635144333
5290,-19.15723725597221,-19.064384377061376,-18.972991674004305,-17.913441540808005
5291,-20.497363112771467,-20.660206490711495,-20.131707647221436,-19.398686213009096
5292,-21.702983890593398,-22.178332345150885,-21.147285312185932,-20.806515232914638
5293,-22.742369780105296,-23.586148062484128,-21.99506514860152,-22.109641369486923
5294,-23.587536153634492,-24.852222470182955,-22.654941709044436,-23.283532665696356
5295,-24.215627354737602,-25.947486283652484,-23.112389064621606,-24.307588446508753
5296,-24.61014147763107,-26.846374440719767,-23.35926666083143,-25.166168260715537
5297,-24.761921152083296,-27.52787508263045,-23.394352500161315,-25.849404703123568
5298,-24.66984506387916,-27.976431296221243,-23.223564454065514,-26.353741083144982
5299,-24.341168991697533,-28.182647507419418,-22.859847249921415,-26.682149329322495
5300,-23.791482705294893,-28.143761044558325,-22.322721331633876,-26.84400145445063
5301,-23.044269196756375,-27.86385041691246,-21.637509260034978,-26.854588275128066
5302,-22.130074459949036,-27.353764713301537,-20.83427440871877,-26.73430078887085
5303,-21.085318296834185,-26.630772540063614,-19.946524139320537,-26.507511439457073
5304,-19.950798114434228,-25.71794331220034,-19.0097440764653,-26.20121292747565
5305,-18.76995690257597,-24.643287637165916,-18.059840428559028,-25.843489691908413
5306,-17.587002027572808,-23.438696114469863,-17.131572699485,-25.461910161568632
5307,-16.44497184066003,-22.138726305179148,-16.25705930797461,-25.08193524163712
5308,-15.383851428839012,-20.779295232660377,-15.464433724779349,-24.725439558435752
5309,-14.438836656506256,-19.39633909377306,-14.776719273005444,-24.409436516427025
5310,-13.638837049073746,-18.024502655943166,-14.210977456023155,-24.14508650828371
5311,-13.005293747695498,-16.69591809709279,-13.777768437129152,-23.937050470895993
5312,-1.7378306634765971e-10,-2.139278581666405e-10,-6.08520287865492e-11,-1.4871555476656677e-10
5313,-2.3628911769839156e-09,-1.582398072531552e-09,-1.318510978635708e-09,-3.2062331772907892e-09
5314,-2.7946141920258558e-08,-2.004458138847032e-08,-1.479280980260025e-08,-3.505201571116746e-08
5315,-2.0822687599631057e-07,-1.4670344338405406e-07,-1.0988322835494798e-07,-2.53178490693279e-07
5316,-1.1642839291836563e-06,-8.124438096428366e-07,-6.116414490087724e-07,-1.3671884863464798e-06
5317,-5.210941887259729e-06,-3.6128946784081557e-06,-2.7297203565346633e-06,-5.908394646720364e-06
5318,-1.9504360249972128e-05,-1.34751473696079e-05,-1.0207309886660809e-05,-2.136422991523144e-05
5319,-6.300287798950107e-05,-4.350433102153159e-05,-3.299476438226884e-05,-6.672977180737587e-05
5320,-0.00017983009895106053,-0.000124439795653891,-9.43896652229127e-05,-0.00018444459393052412
5321,-0.0004620965038570143,-0.00032117090399181295,-0.0002434155857745963,-0.0004598451957039801
