,TP9,AF7,AF8,TP10
4805,-17.579528494642624,-9.386519690164846,-8.614456304723193,-15.138010519133978
4806,-17.076842959359926,-8.856697312963085,-9.11877601699451,-14.600587269309706
4807,-16.55060595648634,-8.3623806085611,-9.696603660337132,-14.11494428912848
4808,-16.010408318374722,-7.894356436180235,-10.300152890801478,-13.688036055339149
4809,-15.464085385974034,-7.443699773188324,-10.883360565562558,-13.323337350222312
4810,-14.917763954094733,-7.002481820923052,-11.40407398453854,-13.020858886158173
4811,-14.376034578858476,-6.564372357744651,-11.825937646893872,-12.777330942467414
4812,-13.842224257079309,-6.125104585677494,-12.11989302291809,-12.586541354521096
4813,-13.318738714667097,-5.68278043701141,-12.26523018461732,-12.439805976020427
4814,-12.807440472687059,-5.238004914220097,-12.250157691047226,-12.326542990043162
4815,-12.31002845159341,-4.793848711597439,-12.071885056858996,-12.234917500810779
4816,-11.828386886279818,-4.355648382066117,-11.736238758607762,-12.152519931516942
4817,-11.364875320159438,-3.930662096975769,-11.256856620840924,-12.067040988323203
4818,-10.922536910586988,-3.527606187905881,-10.654025394451638,-11.966907332020886
4819,-10.505208718195629,-3.156102957406407,-9.953241547049638,-11.841845552962324
4820,-10.117524711138783,-2.8260736066494343,-9.183585148856043,-11.683347418480542
4821,-9.76480964220159,-2.547111602134073,-8.376001081483984,-11.485016342519998
4822,-9.452869535028293,-2.3278714601714063,-7.561580752401532,-11.24278310487407
4823,-9.187691939046392,-2.1755058998434613,-6.769931543910321,-10.954987351163053
4824,-8.975075899531426,-2.0951807050761366,-6.027711012143494,-10.622329645980487
4825,-8.820217127144959,-2.0896916164823374,-5.357389252177408,-10.247706256630122
4826,-8.727277500929192,-2.1592013577759803,-4.776286842039865,-9.835944989740327
4827,-8.698969341153399,-2.3011078588868763,-4.295918495192417,-9.393464981681447
4828,-8.736183691216485,-2.5100473578627716,-3.921655112296708,-8.927886114509109
4829,-8.837688392869996,-2.7780288955137706,-3.6527003554804724,-8.44761454636408
4830,-8.999916579791977,-3.0946902835812016,-3.482363067661771,-7.961429703828245
4831,-9.21686007946109,-3.4476602580418523,-3.398594480340641,-7.478095175772039
4832,-9.480075797929587,-3.8230073933956588,-3.3847496695246555,-7.00601165332243
4833,-9.778806982117342,-4.205753420330073,-3.4205262878873,-6.5529249200800335
4834,-10.10021560545932,-4.5804267869454875,-3.483030139770362,-6.125696525955065
4835,-10.429717098430801,-4.931631514707116,-3.547916297372794,-5.730139733320174
4836,-10.751404231952453,-5.244606575883703,-3.5905557223335633,-5.370918961224949
4837,-11.04854308118497,-5.5057521016771815,-3.5871802571782063,-5.051507351859662
4838,-11.304120611137343,-5.7031007158464755,-3.5159630379918347,-4.774194146324942
4839,-11.501420595306538,-5.826715122082459,-3.357996558692986,-4.540131192735889
4840,-11.624602541239408,-5.868996704580389,-3.098136571590454,-4.349406202311776
4841,-11.65925739062642,-5.824894187398743,-2.7256864570415393,-4.201129561034052
4842,-11.592914319904565,-5.692006173477679,-2.2349033321466547,-4.093521870396206
4843,-11.415475155189688,-5.470576402365582,-1.6253136960483923,-4.0239910697009815
4844,-11.119556681596865,-5.163385559348901,-0.9018325390085123,-3.9891909194279296
4845,-10.700726175996158,-4.775548172578831,-0.07468540526938508,-3.9850565084835616
4846,-10.157621361829868,-4.314227285778872,0.8408622076461147,-4.006816799734643
4847,-9.491952129670041,-3.7882830155019085,1.8249594171952035,-4.048988440623701
4848,-8.708387312236216,-3.2078736384039894,2.8537958697377124,-4.105358559831684
4849,-7.8143352451183645,-2.5840294432504423,3.90038252479377,-4.168966684127147
4850,-6.819631642591533,-1.928220156763782,4.935466767079971,-4.232097170147386
4851,-5.736152410996212,-1.2519363072267196,5.928556849929339,-4.286293811960539
4852,-4.577372302578362,-0.5663034108446662,6.849025883655398,-4.322407754733051
4853,-3.3578926269257665,0.11825456739240169,7.667260757007378,-4.330688631492655
4854,-2.092962407812332,0.7922893085566358,8.35581705985601,-4.300926949542112
4855,-0.7980172804142122,1.4475305491974624,8.89053780885176,-4.222653168401059
4856,0.5117410128336561,2.077011943317061,9.251592038547491,-4.085395638224817
4857,1.8217044896864663,2.675120109726831,9.424389322365275,-3.8789956662821106
4858,3.118142349059944,3.237571172920045,9.400328127280066,-3.5939735711051104
4859,4.388397690006695,3.7613234047699566,9.177339587057913,-3.221934909087143
4860,5.620993866684368,4.244438285868215,8.760193908673221,-2.7560014870686045
4861,6.805653892615685,4.685905124790816,8.160544344188834,-2.1912477535565347
4862,7.933243115753091,5.085446008566115,7.396693587039986,-1.525120103886813
4863,8.99565118418903,5.443318106244829,6.493079494753811,-0.7578148427076632
4864,-1.3763038890105452e-12,-1.2275029209490817e-10,-1.4688214274720354e-10,-2.0604960719694903e-10
4865,1.912477242120623e-12,-2.5448306542657377e-09,-3.1921488365234494e-09,-1.6845556458166363e-09
4866,-2.7533012271065886e-12,-2.851535698280328e-08,-3.514540557676933e-08,-2.1672880708271947e-08
4867,3.575202630121645e-12,-2.102596457226036e-07,-2.5592473289339836e-07,-1.6181214472811258e-07
4868,-3.4211552748450798e-12,-1.1616033317742914e-06,-1.3948719327409713e-06,-9.117786044738135e-07
4869,2.57230650239507e-12,-5.143493567482568e-06,-6.0897230313225905e-06,-4.11480617749604e-06
4870,-2.8635041181728677e-12,-1.9077489328509035e-05,-2.225804356444817e-05,-1.5527837462342457e-05
4871,3.5802178081097743e-12,-6.116293664472037e-05,-7.027994353124651e-05,-5.055189089648821e-05
4872,-8.030516188054885e-11,-0.00017354843897277324,-0.00019628082804622866,-0.00014530733764605373
4873,-1.6667081396440922e-09,-0.0004439674356917729,-0.0004939034120469166,-0.0003755758911748818
4874,-1.798018983447392e-08,-0.001039279798211171,-0.0011365041159694697,-0.0008858919517257824
4875,-1.2904278729048854e-07,-0.002253424648813324,-0.002420796009981396,-0.001930361434050428
4876,-6.979196787067965e-07,-0.004571437498172196,-0.004821887410010629,-0.003925665966487629
4877,-3.0465510650627834e-06,-0.008750043256543851,-0.009058763850080724,-0.007515500440781662
4878,-1.1222285545817718e-05,-0.01591397901257219,-0.016168685509246595,-0.01364457069599718
4879,-3.598810279624628e-05,-0.027665661480133226,-0.02758857342557178,-0.02363926699135396
4880,-0.00010279236673505891,-0.04620405879227168,-0.045240874450576354,-0.0392913059612754
4881,-0.00026607154048402927,-0.07444663645595989,-0.07162029851000193,-0.06293982289035684
4882,-0.0006325753342023311,-0.1161460524322315,-0.10987615993896113,-0.09754648335478389
4883,-0.001396248609291475,-0.17599100612571794,-0.16388314068232884,-0.14675703985610664
4884,-0.0028864548062976507,-0.2596785740903681,-0.23829166214121378,-0.21494144509519533
4885,-0.005630099507851845,-0.37394385652537243,-0.3385482069734397,-0.3072034044623092
4886,-0.010426786542988528,-0.526532252484128,-0.47087614145958345,-0.4293497886634141
4887,-0.018434790447943182,-0.7261005432590368,-0.6422088327786292,-0.5878110466234128
4888,-0.03126444917925576,-0.9820354300448801,-0.860068945871796,-0.7895060907236142
4889,-0.05107444510676319,-1.3041822437252737,-1.132390513370239,-1.0416487777580734
4890,-0.0806651335165772,-1.702482042201029,-1.4672835218052058,-1.3514976993042267
4891,-0.1235615083337474,-2.186521887085531,-1.8727442017156024,-1.7260557919485064
4892,-0.18407672761077354,-2.7650103425646697,-2.3563178259529525,-2.1717307073455414
4893,-0.26734573933424166,-3.4451976936584954,-2.9247244940598742,-2.6939706241371026
4894,-0.3793179211966978,-4.232267525823338,-3.5834620034778712,-3.29689297362402
4895,-0.5266981779989021,-5.1287325867711155,-4.336403332840285,-3.9829255709372515
4896,-0.7168278633641428,-6.133872674122605,-5.185409221822692,-4.752480823507167
4897,-0.9575001946307029,-7.243255116845228,-6.129978426214157,-5.603684151884745
4898,-1.2567092474800439,-8.44837874826524,-7.166958994778501,-6.532177154174404
4899,-1.6223367065361023,-9.736479740418263,-8.290343021432236,-7.531014227391935
4900,-2.0617858299034437,-11.090532050973158,-9.49116468963415,-8.590667941165682
4901,-2.581577139786612,-12.489466537370157,-10.757517240747305,-9.699153543653397
4902,-3.1869248185031784,-13.908621288929448,-12.074699104546141,-10.842276600511319
4903,-3.881316340481037,-15.32042201925069,-13.425493183094977,-12.004000322714841
4904,-4.6661201899565565,-16.695276303898652,-14.790576454004155,-13.166921079857262
4905,-5.540247346871709,-18.002650112916246,-16.149049881065615,-14.312832515010674
4906,-6.499891398605378,-19.212280637558727,-17.479071336951062,-15.423351538649989
4907,-7.538369577431292,-20.295467001841814,-18.75856720406706,-16.48057401657159
4908,-8.646082732415234,-21.226371148069127,-19.96599201729303,-17.467725003372006
4909,-9.81060632649726,-21.983255840579634,-21.081100538472263,-18.369768044467943
4910,-11.016917252992496,-22.549585957018678,-22.085693628749414,-19.173940407708113
4911,-12.247753019147376,-22.91492332565328,-22.96429870952987,-19.870185554472606
4912,-13.484091231193494,-23.075554330739198,-23.70474771614408,-20.451460336673957
4913,-14.705729026981363,-23.034803009317937,-24.298620126267885,-20.91390163280993
4914,-15.89193489184562,-22.80299974062447,-24.74152545695973,-21.256845106137945
4915,-17.02213989275233,-22.39709583932158,-25.033207974433235,-21.482697096337063
4916,-18.0766323685075,-21.839936033486115,-25.177465679912125,-21.596669114453263
4917,-19.037219811327372,-21.159222341462115,-25.181885455354283,-21.60639273692859
4918,-19.88782399880198,-20.386222595387984,-25.057406192086894,-21.521440222992528
4919,-20.614980020589865,-19.55429329899683,-24.817731393289314,-21.352782301596733
4920,-21.20821620928687,-18.697298447568294,-24.478621640177934,-21.11221835183239
4921,-21.66029964226487,-17.848012604109645,-24.057104812857666,-20.811815215616964
4922,-21.967340355313446,-17.036597535340356,-23.570647349615236,-20.463388800041464
4923,-22.12875615552764,-16.289237074907984,-23.03633250028194,-20.078057818314594
4924,-22.147108285677028,-15.62700489891956,-22.4700911358056,-19.665891909285765
4925,-22.027825448955177,-15.065025183601486,-21.88602725490095,-19.23566782284377
4926,-21.778839173083426,-14.611967558499824,-21.29587423410158,-18.794738233752962
4927,-21.41015671485276,-14.269896592608939,-20.708609639633735,-18.349008845034554
4928,-20.93339854389592,-14.034473746976868,-20.130246626684567,-17.903011587982736
4929,-20.361326109188834,-13.89548795157195,-19.563809147791094,-17.46005525598085
4930,-19.707382520773578,-13.837671380913175,-19.00948694648287,-17.02243027249076
4931,-18.985264493414356,-13.84174105096976,-18.464955282480677,-16.59164154976393
4932,-18.208538892569074,-13.885595633068489,-17.92583428968404,-16.168642863286113
4933,-17.39031196287537,-13.94559098516248,-17.386254587062144,-15.754047784554702
4934,-16.542954259787372,-13.99781748752679,-16.83948989406303,-15.348296062481536
4935,-15.677879880586103,-14.01930702346832,-16.278614327133496,-14.95176000220841
4936,-14.80537517550044,-13.989106701573931,-15.697141881749744,-14.564782517321083
4937,-13.93446996374945,-13.889169195897853,-15.089608214151559,-14.187646409301347
4938,-13.072843486862055,-13.705024740772906,-14.452059958806556,-13.820482297183615
4939,-12.226757837625124,-13.426216125222393,-13.782424050666306,-13.463129717793509
4940,-11.401013199058237,-13.046494297744152,-13.08073836438815,-13.11497138545565
4941,-10.598921582034285,-12.563787334620017,-12.349234836531872,-12.774764081868753
4942,-9.822298451581613,-11.979968587587884,-11.592276426564824,-12.440490757776331
4943,-9.071474234318877,-11.30046004078178,-10.816159061521075,-12.109257282248567
4944,-8.34532976985405,-10.533713691834045,-10.028798328387422,-11.777253801445672
4945,-7.641360957281156,-9.690616850582652,-9.239327425430336,-11.439795212279204
4946,-6.955777933811762,-8.783866647634781,-8.45763724046427,-11.091448092905381
4947,-6.283643071597216,-7.827355142513296,-7.693891194055542,-10.726243290460197
4948,-5.619050044845686,-6.835599836574497,-6.9580468102615844,-10.33796505898261
4949,-4.955343525876593,-5.8232459406716215,-6.259413256138982,-9.920499952942135
4950,-4.285376129092349,-4.804657277296691,-5.606269789109054,-9.468222474276887
4951,-3.601796445419252,-3.793603070467368,-5.005564571402601,-8.976390160500797
4952,-2.8973597301437013,-2.8030388767897287,-4.462706952504024,-8.441518898369237
4953,-2.1652512336659018,-1.8449722110876952,-3.98145937250504,-7.861709733645562
4954,-1.399411382544293,-0.9303975670613647,-3.563927870265353,-7.236901363294708
4955,-0.5948519776121404,-0.06928186543077845,-3.2106432748197364,-6.569027383977756
4956,0.25204686646417096,0.7294199984212532,-2.920719074458235,-5.8620639753202886
4957,1.1432683441641542,1.4577390552269751,-2.6920672163838955,-5.1219614382966565
4958,2.078927204233273,2.1086726113526817,-2.521650091809963,-4.356461534370818
4959,3.0570812461482366,2.6761842636361295,-2.4057459054961465,-3.5748111954738606
4960,4.0735911589473135,3.1552322988060064,-2.340205501452549,-2.787391159181794
4961,5.122032305375084,3.541830444431018,-2.320681283286401,-2.0052846802505524
4962,6.193660896928206,3.833140266551692,-2.342812726273444,-1.2398158361079956
4963,7.27743649283628,4.027590159432461,-2.402357617552217,-0.5020887185716734
4964,8.360103069240221,4.125012066491328,-2.495263064820642,0.19744239424922544
4965,9.4263319252235,4.126784012884439,-2.6176750531034507,0.8493457324565049
4966,10.458930992108112,4.03596445173241,-2.7658896121507057,1.4455078138709294
4967,11.439126085962878,3.8574034960790256,-2.9362523499053768,1.979340482828115
4968,12.34691968377946,3.597816421435016,-3.1250161810080774,2.445895948136887
4969,13.161531451797922,3.2658063074992443,-3.3281695657937775,2.8418947829750305
4970,13.86192176565515,2.871825156564399,-3.541249503464457,3.1656787425042787
4971,14.427394859932395,2.4280659810904215,-3.75915491343525,3.4171053534535174
4972,14.838272313217539,1.9482819043942645,-3.9759768795511454,3.597404064089006
4973,15.076620825152066,1.4475320127433748,-4.184862471594356,3.709014421922753
4974,15.127011315489638,0.9418573665994512,-4.377928350751907,3.7554253032017573
4975,14.977279920504822,0.4478941197167006,-4.546238883814602,3.741031102387929
4976,14.619256020123373,-0.017565989887425713,-4.67986080201755,3.671016138096444
4977,14.049418375618663,-0.4380545072799366,-4.768002481050236,3.5512727270146005
4978,13.269438090391443,-0.7979286460681804,-4.799240899975985,3.3883515887084275
4979,12.286566791277806,-1.08287932671558,-4.761833737787208,3.1894361052822573
4980,11.11383071511698,-1.2804256460464996,-4.644108465498075,2.9623253744050717
4981,9.769996913683611,-1.3803759363408485,-4.434915165981125,2.7154060599818504
4982,8.279287026270369,-1.3752357421070234,-4.124125418452105,2.4575909817854176
4983,6.670826973539574,-1.2605439975893589,-3.7031559468928394,2.19820374921248
4984,4.977836788028779,-1.0351204308566897,-3.165492787381212,1.9467937890094322
4985,3.236582302064248,-0.7012097203569149,-2.5071894703679445,1.7128741813181907
4986,1.4851279337400198,-0.2645111729059331,-1.7273113168644887,1.5055849008683988
4987,-0.23805427820665545,0.265913372085418,-0.8282977472281461,1.333294942515933
4988,-1.8955513266980393,0.8778561241177331,0.18378411662382224,1.203167050388829
4989,-3.4524746362733003,1.556301989286426,1.2991180372836175,1.1207171862190561
4990,-4.877843103179406,2.2838813482855005,2.5041677427831983,1.08940661519545
4991,-6.145803543734913,3.0414234073117434,3.781867815502436,1.1103070418448973
4992,1.7397905082066694e-11,-8.16636544576017e-11,-2.9965522096606257e-12,-7.907425453640564e-11
4993,4.1617585358306023e-10,-1.580847091390769e-09,1.5955130431549094e-10,-1.4412387892765922e-09
4994,4.213041894466934e-09,-1.7641957504907108e-08,1.0304667771734215e-09,-1.6669878637414862e-08
4995,2.8461142655468593e-08,-1.292730707967306e-07,3.1473586985936724e-09,-1.2494190336559522e-07
4996,1.433935797734479e-07,-7.096827621988237e-07,-9.435451265810316e-09,-7.011475267743275e-07
4997,5.764507655774309e-07,-3.1226784262369368e-06,-1.6563495830495822e-07,-3.1479597495902797e-06
4998,1.927172412210029e-06,-1.1513346552871023e-05,-1.0869745994729212e-06,-1.1815660991150978e-05
4999,5.505180087024834e-06,-3.671740115048557e-05,-5.016831892927242e-06,-3.826210534445847e-05
5000,1.3671930936229405e-05,-0.00010373437206085453,-1.8558866995288677e-05,-0.0001094707483256712
5001,2.979647898600002e-05,-0.000264537657990832,-5.831691142903964e-05,-0.00028197299745618494
5002,5.7042190295807067e-05,-0.0006181450898258772,-0.00016106422045728542,-0.0006639045913861954
5003,9.478686666201534e-05,-0.001339828965386281,-0.00040019933774887553,-0.001446871041702843
5004,0.00013119519347126808,-0.002721095229215267,-0.0009101341488481375,-0.002949099774918964
5005,0.0001304123712236967,-0.005221617598965656,-0.0019199809476011308,-0.005670716243439497
5006,1.3029316101464123e-05,-0.009533643397458326,-0.0037975375609756927,-0.010361032316509105
5007,-0.00037120629397544935,-0.01665847599504752,-0.007104172124783617,-0.018096494918750653
5008,-0.00127906782922298,-0.027993457907419115,-0.01266074079140609,-0.030366479232650605
5009,-0.0031180937180935136,-0.04542645175496305,-0.021624046781120405,-0.04916256384064145
5010,-0.00649897297157792,-0.07143317818985918,-0.03557243935568209,-0.07706539628337075
5011,-0.01229481939350234,-0.10917101023456324,-0.05659790736445385,-0.11732180843571324
5012,-0.021704998743453403,-0.1625610865644575,-0.0874004936393239,-0.17390359816928205
5013,-0.03631988939462339,-0.23634911067047587,-0.1313792307358611,-0.2515385513855656
5014,-0.0581815925234913,-0.33613424042749235,-0.19271230499019382,-0.3557041326249967
5015,-0.08983433881280771,-0.4683553143927128,-0.2764179843292955,-0.49257502191507124
5016,-0.1343573952061678,-0.6402245202041337,-0.3883871342977653,-0.6689174115937172
5017,-0.1953729039989873,-0.8596005448810307,-0.5353779795045727,-0.8919256199884046
5018,-0.27702148972764534,-1.1347961957855117,-0.724964247429208,-1.1690000249705899
5019,-0.3838997084046671,-1.4743192534639913,-0.9654290242718319,-1.5074693874105767
5020,-0.5209553771677634,-1.8865496854030075,-1.2655986001056865,-1.9142651088952372
5021,-0.6933392720906475,-2.379361062609924,-1.6346132434676588,-2.3955595332289694
5022,-0.9062144013881223,-2.959698851470164,-2.081635169824753,-2.9563847179798746
5023,-1.1645269613623788,-3.6331329759232203,-2.61549785099836,-3.600251836292418
5024,-1.4727461951730907,-4.403406370556414,-3.2443051178097573,-4.328794135228733
5025,-1.834583700316403,-5.2720048121729075,-3.9749929810726674,-5.141457767926198
5026,-2.2527060863148725,-6.237775655069313,-4.8128713719199645,-6.035264392810649
5027,-2.7284578523719576,-7.2966237325304615,-5.761166662434187,-7.004666957005173
5028,-3.261613369008041,-8.441311218216853,-6.820588488554934,-8.04151557276792
5029,-3.8501773748252655,-9.661384481324374,-7.988945831773969,-9.135144202519744
5030,-4.49025211725919,-10.943244983738792,-9.260837411353332,-10.272581468471326
5031,-5.17598619751869,-12.270373425694482,-10.627440173426207,-11.438880859079195
5032,-5.899615678022432,-13.62370723115159,-12.076416988122903,-12.617557498848466
5033,-6.651602614556764,-14.982161809189622,-13.591960540606397,-13.791111100673417
5034,-7.420870375728949,-16.32327658575963,-15.154984812499453,-14.941608380898463
5035,-8.19512921692858,-17.62395825368082,-16.7434686444295,-16.05129361315585
5036,-8.961279750615965,-18.86128661836078,-18.332947960937872,-17.103193531926987
5037,-9.705876403786775,-20.013343262198187,-19.897144816350767,-18.081682672806643
5038,-10.415628059123206,-21.060020369637048,-21.408713061903107,-18.972977556480153
5039,-11.077909347275034,-21.98376669675791,-22.840072746592664,-19.765532793044486
5040,-11.681253964647818,-22.770230013916393,-24.164298959196323,-20.450318934301666
5041,-12.215801221353336,-23.408760425821924,-25.3560262315986,-21.020970205313773
5042,-12.67366889049747,-23.892746637318638,-26.392327277228947,-21.4737994689548
5043,-13.049229326644301,-24.219767068086387,-27.253524915507917,-21.80768721970614
5044,-13.339271642150788,-24.391549066627434,-27.923898491988187,-22.023860369481874
5045,-13.543040180219696,-24.413741455896584,-28.39225068359077,-22.12558433824971
5046,-13.66214804303631,-24.29551729081343,-28.65230695148489,-22.117797680551302
5047,-13.700373199996118,-24.049034071568016,-28.702927719213008,-22.006721468694376
5048,-13.663352778967583,-23.68878688775109,-28.548122299167837,-21.79947547971967
5049,-13.558197702351576,-23.230895437138503,-28.196863307965,-21.503729951896403
5050,-13.393054329940961,-22.692368182894743,-27.6627103482056,-21.127415735640113
5051,-13.176642048949642,-22.090386018548923,-26.96326151129933,-20.678507838957188
5052,-12.917795959363467,-21.44164390690745,-26.119460092100013,-20.164888542274714
5053,-12.625042267221941,-20.761782523445483,-25.15479115387464,-19.5942873913097
5054,-12.306231029691924,-20.064933607034316,-24.09440769492848,-18.974287380056538
5055,-11.968246664745509,-19.363393266544428,-22.964228817705756,-18.312380259302962
5056,-11.616811166682469,-18.66742770676465,-21.7900523473885,-17.616049663772284
5057,-11.25638829041873,-17.985206483314297,-20.596721869400497,-16.892858842801576
5058,-10.89018933604715,-17.32285016179181,-19.407383393019746,-16.150520235990506
5059,-10.520273199047237,-16.68457267885885,-18.242860244296246,-15.396926823380156
5060,-10.147725968917102,-16.072894183586495,-17.121166918405347,-14.640129902260718
5061,-9.772899523223499,-15.488897888650646,-16.05717412906175,-13.888254326702592
5062,-9.395684971324041,-14.93250455036857,-15.06242875846882,-13.149349781521366
5063,-9.01579568077822,-14.40274050272879,-14.145124265817948,-12.431184634588142
5064,-8.633035761382658,-13.897979421544832,-13.310209679662972,-11.740996466954847
5065,-8.24753280448995,-13.416143721768988,-12.559618854025878,-11.085219602482198
5066,-7.8599178221339345,-12.954858084013875,-11.89259654856716,-10.469213989533632
5067,-7.471440182770604,-12.511554327038711,-11.306094439730652,-9.89702108208232
5068,-7.084010482786637,-12.083532932471051,-10.795208673460829,-9.37117076939561
5069,-6.7001694235773,-11.667991319998846,-10.353631107674584,-8.892559239283244
5070,-6.322985686345105,-11.262031988625797,-9.97408880396258,-8.460411544062925
5071,-5.955890365746731,-10.862664697115845,-9.648750192626252,-8.072335339401238
5072,-5.602459568819707,-10.466816019817399,-9.369581131904997,-7.724464510978901
5073,-5.266160076755663,-10.07135718243225,-9.128639302111772,-7.411683839240231
5074,-4.950075229927053,-9.673157469091521,-8.918300647573776,-7.127919118119093
5075,-4.656629208708893,-9.269166188232763,-8.731416671161654,-6.866471840832007
5076,-4.3873275579211315,-8.85652168615293,-8.56140610929543,-6.620374276537618
5077,-4.142530253234926,-8.432681671310723,-8.402288676544504,-6.382739867844733
5078,-3.9212711198347967,-7.995565592020046,-8.248671897982167,-6.147085557030815
5079,-3.721134384863334,-7.543697341886726,-8.095704286042471,-5.907606738287589
5080,-3.5381959824450444,-7.07633542473359,-7.939009059906965,-5.659391569970866
5081,-3.3670342552753723,-6.593578005411432,-7.774612218053555,-5.398568531590102
5082,-3.200812088629205,-6.096431955863058,-7.598877182559748,-5.122388327784809
5083,-3.0314302916922062,-5.586837821713129,-7.40845573412421,-4.829247509304584
5084,-2.8497501222128165,-5.0676462165056,-7.200261912402205,-4.518665750745068
5085,-2.6458810940445994,-4.5425450734865525,-6.971472357546736,-4.191231292708905
5086,-2.409528465378875,-4.015941063503711,-6.7195535319506465,-3.848529606351668
5087,-2.130392949661997,-3.492802003750982,-6.442313566688875,-3.4930690509453224
5088,-1.798613143284832,-2.978469953153801,-6.137974170834314,-3.128214357004824
5089,-1.40523893397862,-2.4784566811695394,-5.805256054443594,-2.7581344475795513
5090,-0.9427218304368112,-1.9982340892308348,-5.443469619196362,-2.3877657434063897
5091,-0.4054058631803767,-1.5430318473325557,-5.052601338394795,-2.0227862045665876
5092,0.20999942035753139,-1.1176529936101007,-4.633385533842188,-1.669589634804625
5093,0.9039841765973968,-0.7263157384222356,-4.187351466617831,-1.3352450536601324
5094,1.673863388989101,-0.37252656051811106,-3.7168370355005673,-1.0274231235308826
5095,2.513484318293672,-0.05898634091030185,-3.2249628961078853,-0.7542713948351149
5096,3.413038620542144,0.21247177954042368,-2.715564162477114,-0.5242228467445327
5097,4.359000394477881,0.4409165175869695,-2.193080473808138,-0.3457276729026139
5098,5.3342091392011595,0.6263296935817801,-1.66240852562763,-0.22690592815949145
5099,6.318112871991648,0.7696002324285519,-1.128723792645784,-0.17512767324012105
5100,7.287181256195643,0.8725061225476346,-0.5972800137091216,-0.19653669312291322
5101,8.215491482369433,0.9376884140616045,-0.07319625069286381,-0.29554275945168007
5102,9.075481069175584,0.9686197195179289,0.43875776915351117,-0.4743148014508079
5103,9.83885219716918,0.9695677774212577,0.9343665710747902,-0.7323124541778379
5104,10.477602275972103,0.945552659415087,1.4101521007504674,-1.0658956775804878
5105,10.965145786425426,0.9022943806525532,1.863523013342141,-1.4680512044950627
5106,11.277483602347017,0.8461462895582961,2.2928786556093246,-1.9282703774061494
5107,11.394368540224876,0.784008922593765,2.697658143553831,-2.4326055672609685
5108,11.300410426267538,0.7232192205269874,3.0783280249818263,-2.9639220767569188
5109,10.986061172134669,0.6714111849766482,3.4363061800086006,-3.5023497939228223
5110,10.448420851286345,0.6363461685705156,3.773824424890975,-4.025924788395171
5111,9.69181002849743,0.6257138604634223,4.093737122653109,-4.511396765217269
5112,8.728061757606287,0.6469083884844979,4.399287328812265,-4.935165133763561
5113,7.576498446850707,0.7067874374124989,4.693845144374581,-5.274295620364566
5114,6.263573539394649,0.8114254424058271,4.980634835558951,-5.507561825014256
5115,4.822174772566903,0.9658743096778446,5.262468052262418,-5.616452498562359
5116,3.290603702169187,1.173946359652226,5.541500387034071,-5.586085867639631
5117,1.7112642598754362,1.4380340735303025,5.819027753397513,-5.4059769383452005
5118,0.129110423088967,1.7589797433105336,6.095337617515127,-5.070611949013516
5119,-1.41008132202529,2.1360054550472225,6.369627827260741,-4.579795381468885
5120,-3.705750809486101e-10,-7.597116196615361e-11,-2.704987523467853e-10,-2.172747794053132e-10
5121,-8.512198386822537e-10,-9.741246834400106e-10,-2.1044663721269812e-09,-2.090541777498568e-09
5122,-1.6690023969634054e-08,-1.1624806823601919e-08,-2.6846303945754007e-08,-2.5493246510854012e-08
5123,-1.2310593586208342e-07,-8.765185579373069e-08,-1.9283402514829146e-07,-1.855413960697007e-07
5124,-6.995584760301424e-07,-4.96920405108419e-07,-1.048252162710421e-06,-1.0173094417420557e-06
5125,-3.185541737998269e-06,-2.258163024667731e-06,-4.57167415867892e-06,-4.467568437033684e-06
5126,-1.2119900486683267e-05,-8.592214000584743e-06,-1.6710358863217023e-05,-1.6414936324608846e-05
5127,-3.97852168387294e-05,-2.8241973745114475e-05,-5.2858829741935446e-05,-5.2085555350226845e-05
5128,-0.00011530641347651508,-8.208749119655578e-05,-0.00014816672226379364,-0.00014614710634031742
5129,-0.0003005130548715667,-0.00021489919369617542,-0.0003749408095753381,-0.0003694808232546829
5130,-0.0007147409433358881,-0.0005142949761696322,-0.0008693799301002573,-0.0008544513365160399
5131,-0.0015703029169305861,-0.0011389812182747822,-0.0018696575943207944,-0.0018300815052429312
5132,-0.0032193475868701298,-0.0023581475204676617,-0.0037667906843832882,-0.003667814855298118
5133,-0.006211671900833833,-0.004603516613274088,-0.007169111163454269,-0.006937704541976524
5134,-0.011361888187663592,-0.008534976989327502,-0.012980299429704531,-0.012473811483378583
5135,-0.019823338054828263,-0.015119908808823657,-0.02249002587814188,-0.021446544247492084
5136,-0.033165255255679135,-0.025725131956301127,-0.037474967209161825,-0.035438590854638304
5137,-0.053448935103973375,-0.04221886149440683,-0.06030645083514577,-0.05652006755850859
5138,-0.08329761056277446,-0.06707819157329864,-0.0940590368084264,-0.08731746867295992
5139,-0.12595348969064218,-0.10349562748794072,-0.14261222330804252,-0.13106984886280815
5140,-0.1853141250180934,-0.15547625715207272,-0.2107354339239965,-0.19166462565893977
5141,-0.26593921346142557,-0.2279154948687372,-0.30414481440164554,-0.2736445824629325
5142,-0.3730188926995777,-0.32664615762162186,-0.42951968578799926,-0.3821775714255554
5143,-0.5122956278398069,-0.45844308598051775,-0.5944667745354706,-0.5229812422864119
5144,-0.6899345127300808,-0.6309738061523995,-0.8074218190211137,-0.7021972251272056
5145,-0.9123408954553593,-0.8526849824660728,-1.0774805160293235,-0.9262124923740533
