,TP9,AF7,AF8,TP10
2842,-98.03872415935642,2.388339986678259,-15.582285861654094,-74.09345362805098
2843,-106.07640417716169,3.785808624114131,-13.412649998165575,-83.60596247740234
2844,-112.56400776726093,4.816322599793966,-11.214279991639234,-92.84493144609706
2845,-116.86855093341386,5.332449269503359,-9.238340943736738,-100.84064917861869
2846,-118.29585296068092,5.155279176360144,-7.68337869891772,-106.40402937865879
2847,-116.46146562379948,4.200637679279563,-6.658513109273135,-108.56099642665671
2848,-111.63899031000986,2.564411876010267,-6.177995176994685,-107.19617781846377
2849,-104.5974347323317,0.4644356343429701,-6.170659302025056,-103.0088728611514
2850,-96.22763589865477,-1.8893265063388296,-6.500578159126025,-96.9850533337971
2851,-87.30889539647079,-4.359123575561346,-6.991737359249108,-90.00419407710395
2852,-78.36122704426228,-6.871118764123818,-7.479389188047358,-82.67459998358552
2853,-69.5674330126685,-9.365916451452016,-7.883109011995066,-75.29761984496686
2854,-60.869475651621656,-11.767442948703305,-8.229889162306169,-67.90543262048882
2855,-52.16144546527757,-13.998335837909288,-8.593999639476138,-60.381617819146335
2856,-43.433836529173455,-16.007235972034092,-9.016548469509848,-52.61423569636374
2857,-34.730678155639616,-17.80168701034138,-9.504101154277347,-44.498533098247385
2858,-25.977901372026043,-19.440204535480817,-10.079727349982548,-35.82682391253893
2859,-17.021030327706917,-20.996880439486343,-10.770832596356078,-26.35324670558875
2860,-7.800499553029483,-22.55310352037615,-11.548349049548287,-16.010174105498074
2861,1.588547279726064,-24.174029951724595,-12.326880905667853,-5.018147956747962
2862,10.880519375177926,-25.850187630211487,-13.021475440653612,6.1491250036263985
2863,19.654742690962955,-27.489686484024816,-13.581359529018869,16.80968545571728
2864,27.50361441195539,-29.004283400121373,-13.989082407183366,26.273480234854098
2865,34.289690101694404,-30.380930617850442,-14.246989748469504,34.32567147487139
2866,40.148564774901686,-31.66436165550295,-14.379679020088783,41.32282035856246
2867,45.23419683816501,-32.87390522463277,-14.449070774939086,47.688127659033626
2868,49.58917660757378,-33.96057545034851,-14.546033091699185,53.63959532613157
2869,53.174258010671856,-34.849168200587364,-14.744154787485176,59.28563037193736
2870,55.917125400742975,-35.4768434260885,-15.042445725698824,64.6749313340925
2871,57.807050453500075,-35.79912900085802,-15.370861555043936,69.79735280467955
2872,59.00136434781259,-35.80279431907974,-15.637628062030304,74.59106669085966
2873,59.78954040123493,-35.54036340023329,-15.741802795821659,78.91181686366852
2874,60.48723288261062,-35.1114351969949,-15.592948292516901,82.56061981429964
2875,61.34671379754574,-34.587665508633535,-15.15469302007634,85.40360232861536
2876,62.460378452740386,-33.975890944310784,-14.455991158433443,87.40647252980423
2877,63.76537441594864,-33.22763370150521,-13.570128902276892,88.59061239533848
2878,65.15049260924725,-32.27533777770039,-12.583197303220162,89.04278068332803
2879,66.53978384550747,-31.09658362711395,-11.567506073650584,88.93018646342514
2880,67.90692868422347,-29.762365277027783,-10.5704575058833,88.46568504188869
2881,69.2318346166779,-28.400931575909816,-9.622880249628992,87.82822464155325
2882,70.44353325567607,-27.10917837644928,-8.743598953174887,87.05092564193481
2883,71.41519902769748,-25.915566178000773,-7.917447279613129,85.95929704112581
2884,71.99817033973078,-24.808314601271192,-7.0853075277522,84.28168293136684
2885,72.07002085646828,-23.771773954649067,-6.178429042790519,81.88945173254851
2886,71.60431793437958,-22.786355265908014,-5.168003097310703,78.84744531698617
2887,70.69352800929258,-21.81482745680756,-4.083479259127005,75.28265579556783
2888,69.46762468073744,-20.813266714715677,-2.9981968308108162,71.36321963785201
2889,67.97785378947968,-19.73553184282359,-2.0078462678348674,67.32496850622876
2890,66.20655126915804,-18.520828838780254,-1.2173679901323968,63.42708999656829
2891,64.19995740061641,-17.12046129532259,-0.7103209727204904,59.89852208522811
2892,62.13853664025194,-15.564803032024313,-0.5058944822429976,56.9014365563538
2893,60.28488171043734,-13.963398537444698,-0.5702768882163527,54.504122832189324
2894,58.86018969636613,-12.445020440544537,-0.8579323406464118,52.664653039445064
2895,57.94828259169479,-11.126335994753687,-1.323677689835774,51.24484776575394
2896,57.467615011902375,-10.075299769956608,-1.9194679445138838,50.03595292618877
2897,57.19302665033998,-9.265004104452771,-2.594282676347549,48.7751092050389
2898,56.83526652560181,-8.595821086700772,-3.299246206271681,47.20962650961605
2899,56.13244500099157,-7.964221845360498,-3.9979237194818382,45.18973658544054
2900,54.89813628236347,-7.292665134954151,-4.680608390654497,42.68545095708755
2901,53.05566823338166,-6.531892168961801,-5.358803090207249,39.75092486254158
2902,50.68651453299383,-5.66828779179019,-6.036003086076438,36.516278122664794
2903,47.98272112789862,-4.723148697188794,-6.696355008977303,33.15730727101664
2904,45.11170654942726,-3.7349777221976375,-7.3154441173737075,29.83357195414033
2905,42.17942364203746,-2.7407966121948877,-7.867211054946322,26.645423505292655
2906,39.28265743410156,-1.7768987394674571,-8.322974257719931,23.626440886376702
2907,36.51653348401889,-0.8859068738481533,-8.654753863525208,20.781213552946696
2908,33.946063269863686,-0.11138240107286282,-8.83947461085673,18.11718933102135
2909,31.590807719052844,0.5178724451479438,-8.868687064805401,15.624999709575377
2910,29.422786216799057,1.0001759170942144,-8.758165706734296,13.269228112525948
2911,27.38073795570911,1.3616972873453599,-8.542322323503628,11.024148282611234
2912,25.386896013657104,1.655422510538367,-8.266061606585051,8.891197225525298
2913,23.361690865882377,1.9444709264372297,-7.968700235760201,6.864028560299078
2914,21.249366667529014,2.266619904743502,-7.666841694037101,4.902084489043171
2915,19.021918057584138,2.630252767307168,-7.3568846300262,2.9612771561247615
2916,16.669670828257967,3.0365200455513945,-7.022930061033616,1.034378935136171
2917,14.211694538472331,3.482770593166075,-6.633920973619229,-0.8477110644272425
2918,11.681789682108562,3.9610081156025494,-6.152194831662033,-2.657367050897296
2919,9.092479872605429,4.4653384509199885,-5.55558617813237,-4.405326990019916
2920,6.4389606014183585,4.996171969062691,-4.844052970554107,-6.126394465419716
2921,3.734200090997643,5.5588766134499314,-4.035042791194922,-7.843294759913099
2922,1.0117543607230481,6.1591651226412925,-3.1605343170652938,-9.547094531532453
2923,-1.7019257046087173,6.799085171077319,-2.263435657302403,-11.220178644885502
2924,-4.392969046011221,7.478209808545104,-1.3860580893932513,-12.86548602714925
2925,-7.037634623935627,8.196330754356472,-0.5564392896608117,-14.494566764876746
2926,-9.585718873822012,8.950925654208932,0.218291820474199,-16.098716320841017
2927,-11.97532821482653,9.733265392449916,0.9546760921822993,-17.63983389280517
2928,-14.16730747937645,10.528476381139923,1.6807145747287624,-19.079475082167185
2929,-16.162636826302577,11.31682756088844,2.415082641615692,-20.40494917645231
2930,-17.985950585305265,12.07250990078644,3.163280736639999,-21.61842984035242
2931,-19.653803496415044,12.7684352583953,3.9204491004556887,-22.707482859983426
2932,-21.167098790873617,13.387321977636248,4.669032928922866,-23.63419761192668
2933,-22.529835228567755,13.924436679308126,5.377356580974576,-24.37236935695983
2934,-23.769650355700314,14.395281842958411,6.003013182431385,-24.95694063448572
2935,-24.895133169181207,14.780024351053399,6.50053836539933,-25.40755133653133
2936,-25.895216379429385,15.069063305559524,6.8496409689270745,-25.729249279946835
2937,-26.744247015671196,15.262799469797873,7.057716864589944,-25.920015126451844
2938,-27.42282191586553,15.370669205479079,7.14903079069161,-25.997943389869068
2939,-27.92521165958011,15.408739611538994,7.157691023687235,-26.005995546315045
2940,-28.257900832316587,15.396474624723261,7.119686889938604,-25.98880280775733
2941,-28.43860580517228,15.353336413269098,7.063649165095901,-25.963200763992983
2942,-28.497291027452192,15.294686064369262,7.006703562860599,-25.922479310799158
2943,-28.47628076112165,15.230776434304087,6.957204559942166,-25.86776267897486
2944,-0.48510219229939605,-0.37606032161090913,-0.018159999721783338,-0.45606683169021955
2945,-1.0951507076166433,-0.7660637736905527,-0.27333608121745023,-0.9208820128195676
2946,-1.9651199081365753,-1.3074508557704692,-0.7273566095946976,-1.545184541123667
2947,-3.1000526034111884,-2.0097013269773427,-1.413999884731213,-2.3231672929461684
2948,-4.4729512986185345,-2.873801893259064,-2.3445659124832954,-3.225730502773711
2949,-6.0317249936946205,-3.8863139393346486,-3.5061878998236056,-4.216113669062102
2950,-7.717143357170454,-5.02077309292609,-4.865880611555098,-5.2721152147326835
2951,-9.472125060020327,-6.246357559109229,-6.3736078538970355,-6.3870871075198234
2952,-11.239642487913478,-7.5348277000620545,-7.964947085336296,-7.554085511738636
2953,-12.964213681556316,-8.866874156078149,-9.571137153820313,-8.760773481734008
2954,-14.62036961378504,-10.242326904731001,-11.134622173928719,-10.008034295616296
2955,-16.196341000380908,-11.63975557663628,-12.612257051229676,-11.291234327061415
2956,-17.69418861337231,-13.030019328512546,-13.978456171770416,-12.591627310620458
2957,-19.094453492544616,-14.376825860849927,-15.224462130989593,-13.859174227545259
2958,-20.35811966736665,-15.641775701750293,-16.352288814798953,-15.026561287389317
2959,-21.4600644630335,-16.79349554151613,-17.369873016275378,-16.04269027776157
2960,-22.40255242597235,-17.8141462800079,-18.287772676395207,-16.899897701093455
2961,-23.201144920235347,-18.698005242182255,-19.113922680975364,-17.6223340783275
2962,-23.868271545229153,-19.444852561206666,-19.85148737871788,-18.23238856024769
2963,-24.404966014197,-20.056846232188857,-20.497837600040178,-18.73579176903353
2964,-24.809693912925262,-20.538563219623498,-21.046038329542764,-19.143410874308064
2965,-25.089198135175216,-20.896999900951812,-21.492668491420467,-19.491099793186823
2966,-25.260511402611534,-21.142195976669694,-21.84374076028535,-19.82115212849811
2967,-25.339180419907887,-21.286534935805783,-22.10945343455451,-20.152201204233094
2968,-25.323935682102952,-21.33849441264447,-22.298518961461976,-20.46805780679439
2969,-25.210323343489193,-21.29805659097205,-22.418289877048018,-20.746138772266054
2970,-25.01290192209017,-21.162315061629975,-22.469987850436986,-20.990810163708
2971,-24.761945731359678,-20.932401407872746,-22.44820477479238,-21.229464080169024
2972,-24.474895747351294,-20.614601274237316,-22.350512463786103,-21.481933778677536
2973,-24.14352277584682,-20.21970652203337,-22.18045554134936,-21.734527949265978
2974,-23.759707064294183,-19.763301378720495,-21.948226151359247,-21.962412001725706
2975,-23.326740452683794,-19.26253654342443,-21.67638635155248,-22.164621725373888
2976,-22.846411952868113,-18.730214144811637,-21.396399079367022,-22.352233901689154
2977,-22.311574226155265,-18.1751450999068,-21.1360853200051,-22.510092271273766
2978,-21.706788099273776,-17.605896561019893,-20.908843801533365,-22.58314912823342
2979,-21.02017025056546,-17.03083492368522,-20.71080030917768,-22.518197992264348
2980,-20.254911565308266,-16.45632174212448,-20.525603187299602,-22.30825587445275
2981,-19.426935916397277,-15.887762857111941,-20.33055739833079,-21.98333874194431
2982,-18.549273657694982,-15.332934973898166,-20.100420277937427,-21.57332484756539
2983,-17.61972600258074,-14.800334015184406,-19.810281036642664,-21.09321299873762
2984,-16.632554166017147,-14.294997388628815,-19.442112134139162,-20.56421447801528
2985,-15.604392839950208,-13.819694039668178,-18.994546878922375,-20.033054974636944
2986,-14.575521331712421,-13.378008549250998,-18.48711617647873,-19.56013609029663
2987,-13.579571979583902,-12.971769567995526,-17.955522427547503,-19.179044674633833
2988,-12.624350158024592,-12.59611180764484,-17.4385983020784,-18.87674093462373
2989,-11.701805925412234,-12.241951532324762,-16.963735201403296,-18.620324446053633
2990,-10.811385514151755,-11.901671196521516,-16.545512586911478,-18.387797397324782
2991,-9.970187184638858,-11.570030307315589,-16.185571556360838,-18.170332749588827
2992,-9.19571497650878,-11.24441371963115,-15.863285108594905,-17.94316674541889
2993,-8.489440578576819,-10.926920216051489,-15.539881539568599,-17.659052115859698
2994,-7.842543293384922,-10.624996873973663,-15.17867246819567,-17.28556284293774
2995,-7.252138485326985,-10.348727240739445,-14.759087315672403,-16.82926496334884
2996,-6.725882454184973,-10.107034409474576,-14.27936440693129,-16.321120397548246
2997,-6.2732722824207725,-9.904808886382785,-13.751115076159198,-15.77893501933611
2998,-5.896241420268549,-9.742031207466287,-13.192595458902515,-15.196161327427077
2999,-5.582145765011022,-9.614882110350953,-12.625978360337628,-14.565645696400512
3000,-5.313603699694003,-9.517229204803067,-12.078167647853915,-13.89857902854125
3001,-5.083461210434878,-9.441883446631335,-11.578933028934163,-13.226948985341897
3002,-4.886733951936469,-9.381411525027522,-11.149610719363586,-12.58227241242184
3003,-4.708597740838058,-9.328650459943633,-10.795069604030754,-11.972109717898652
3004,-4.52840109731695,-9.276082529025416,-10.507626894474939,-11.37860083777403
3005,-4.336579188484229,-9.21688286357311,-10.271415650846675,-10.78364845187139
3006,-4.146449112424449,-9.148981990043566,-10.059635066120398,-10.193802165887758
3007,-3.9809700752977686,-9.076531481902304,-9.83553245880973,-9.626253875426508
3008,-3.851695938435184,-9.00689115654221,-9.567016491598078,-9.08384756430885
3009,-3.7558421754761713,-8.945444709360597,-9.247298935585395,-8.549532835529371
3010,-3.6921572481666622,-8.891470832212468,-8.89861068072272,-8.005728195803059
3011,-3.6707478698125935,-8.836776148259263,-8.554153539660424,-7.45282044563631
3012,-3.703697996539952,-8.767482728826646,-8.241238523228251,-6.8966684990383085
3013,-3.7901604122624386,-8.667913409544857,-7.976748851036428,-6.331339351795663
3014,-3.906194960180181,-8.522201705457178,-7.767320745406339,-5.734151502663524
3015,-4.017140170598942,-8.316846159046907,-7.6073138943706615,-5.085030365345781
3016,-4.104710319829424,-8.04610675854217,-7.474635196010238,-4.391440149374849
3017,-4.17062952862437,-7.712660196752472,-7.329431670758136,-3.677769018189123
3018,-4.212727227371189,-7.323640423337119,-7.122728172485618,-2.954135418331555
3019,-4.211828336180165,-6.889819725278808,-6.811605185231325,-2.1985132102757245
3020,-4.143119608904172,-6.427468660000642,-6.370320889772921,-1.377479204306235
3021,-3.9891867183601617,-5.9569098225018795,-5.7955169320747615,-0.47802211476568657
3022,-3.7472465039718585,-5.496572804623892,-5.107921201130384,0.4859936246040868
3023,-3.419609668334339,-5.05661097345579,-4.349491731989838,1.5037398159474569
3024,-2.9974956767486285,-4.639241787024151,-3.573048903953955,2.5982993407525106
3025,-2.47051808247551,-4.243151419668792,-2.8273454599819403,3.793953400310379
3026,-1.8464430499137738,-3.8659972448640114,-2.145701897662933,5.070458440015067
3027,-1.1509740236678652,-3.5057656262272805,-1.5421004310525388,6.371372104274974
3028,-0.4080378616445782,-3.160416353589858,-1.0184836505649422,7.641868072208687
3029,0.37290077903665086,-2.826130621353216,-0.5755055682923368,8.849689270160356
3030,1.1880307707427533,-2.495070858087487,-0.2114931781374424,9.97123169916384
3031,2.0295808964388447,-2.1558893799917493,0.08381955368456993,10.978645175919725
3032,2.8918734075726658,-1.7962539529456591,0.32944377008597014,11.85194376811384
3033,3.7903797319860772,-1.4030995085999138,0.5487254839977103,12.606583438653908
3034,4.765052155695982,-0.9655942865119213,0.7607961110134677,13.298262021953644
3035,5.857290127366409,-0.4800319177214085,0.9723993960780837,13.982055040296716
3036,7.083495055185768,0.05141417229826717,1.1780891836737668,14.676033245516953
3037,8.42223902354345,0.6236446561056899,1.3631625230722473,15.366090944953102
3038,9.828098304116422,1.2262170554323872,1.5114481769298271,16.04091192146439
3039,11.256510364898325,1.8408442614274885,1.62030773700151,16.712722459326525
3040,12.667931112844954,2.447006395852195,1.6960604705873379,17.396597911799468
3041,14.012572741779028,3.03033185357,1.7347267328072289,18.075350503736793
3042,15.231746848012342,3.581662105886276,1.7238227973449716,18.700451336759464
3043,16.28359238538476,4.089910608088494,1.6556679716794462,19.238258403439026
3044,17.155863031835928,4.539868455389169,1.5287832829295143,19.683948892570207
3045,17.85631262393979,4.913215809300341,1.349510841686571,20.032165350094083
3046,18.39244760036914,5.189222623528984,1.140279044845674,20.257932099522705
3047,18.755121118786633,5.349557164939923,0.933788851998804,20.311825013005414
3048,18.924153866573285,5.387282926670606,0.7553089515591488,20.14584946888018
3049,18.884877484220493,5.3105832824048465,0.6156217482147028,19.74459487136764
3050,18.640955098280937,5.137124151466727,0.5166608463546242,19.1225361210833
3051,18.207488148650334,4.888916934547168,0.4535132940936768,18.303043456203486
3052,17.593063385410087,4.591438962065864,0.40955665560239357,17.304344191578885
3053,16.806603079231937,4.273723949428208,0.3590131896691237,16.157188019640166
3054,15.880002384081212,3.968806230286371,0.2775767481909538,14.920277432313028
3055,14.873357624560022,3.7105635737067417,0.1484839263900406,13.664314393899813
3056,13.847424210518026,3.5255030248811705,-0.03982868060394624,12.44442194077868
3057,12.836009368839278,3.425177859666201,-0.28718171346848964,11.283239073049694
3058,11.853388996468594,3.4049132859792954,-0.5654107187232831,10.18625356043199
3059,10.913901804660666,3.4511988197529284,-0.8252138608922968,9.164676334846945
3060,10.039582063738559,3.5512699692707557,-1.0206691263257457,8.237765997742343
3061,9.245647838158538,3.695889433402049,-1.115171504741691,7.415942123677035
3062,8.518830756887256,3.8713894743804795,-1.0798734006956245,6.685090361437579
3063,7.82333650321459,4.076339347241342,-0.8922392761357701,6.031808324069969
3064,7.154168337126499,4.3003096424476706,-0.5665379829317979,5.463955820182166
3065,6.527516327213883,4.526267095071622,-0.13755697353440893,4.996397407321153
3066,5.957537437647849,4.7362171739425385,0.34793807545993594,4.625037890370599
3067,5.448491792584685,4.918972776732202,0.834331014254816,4.3286526264324365
3068,5.003861428785099,5.07175949495203,1.2691478481808285,4.092962612133121
3069,4.63864216346924,5.195237153344484,1.6209941680597018,3.9190836057669283
3070,4.372168299127475,5.290092564974318,1.882385194425003,3.811580384467029
3071,4.204853330141438,5.356286021504751,2.056799808901194,3.7583846027971575
3072,-0.4674246059284427,-0.4245456488338216,-0.20859882728161552,-0.45940869349811586
3073,-0.9039340722364659,-0.9069970458817518,-0.5603347314268341,-0.9579528020469998
3074,-1.5020924271865788,-1.5720148446878688,-1.0878492308813328,-1.6440084886554658
3075,-2.262291306577143,-2.4066014868129857,-1.798996996522516,-2.4996654309655906
3076,-3.160783469516019,-3.3852492597102013,-2.6877106519894274,-3.474823464401021
3077,-4.158940304110782,-4.474286326081184,-3.7326395938998633,-4.514774391388566
3078,-5.2270368439212085,-5.637752809910065,-4.896843620796506,-5.586716945799888
3079,-6.345118786817572,-6.841592251180868,-6.128953558440218,-6.673753926434582
3080,-7.483343029825939,-8.05466989202285,-7.372187634327583,-7.748196963434073
3081,-8.605569007617195,-9.254788732995577,-8.579358530539771,-8.776766634271764
3082,-9.698855143920264,-10.447661853785183,-9.730941471428723,-9.758946013766911
3083,-10.750534092520292,-11.633465889474857,-10.81876486433072,-10.712610140948739
3084,-11.750260066650487,-12.815497734653448,-11.852914622091287,-11.64996099274754
3085,-12.67707746458231,-13.986852774946245,-12.85469921285433,-12.54920184472969
3086,-13.508608281338375,-15.131912988299078,-13.845065827192018,-13.379415563414904
3087,-14.239110201871743,-16.236838241947243,-14.832393993065645,-14.135500215721919
3088,-14.888439734951255,-17.292855546902484,-15.811578663479208,-14.839219358315912
3089,-15.48136669701512,-18.294282150736258,-16.77319700656423,-15.505723295943207
3090,-16.030116172439726,-19.23674909571637,-17.70701415848259,-16.127422751690432
3091,-16.538366713292245,-20.116322326989312,-18.597474185805225,-16.69218962571016
3092,-17.007660727110515,-20.927238437231846,-19.420650596661936,-17.19889678827876
3093,-17.44277439050561,-21.658111468791436,-20.14908141852371,-17.653686928519775
3094,-17.851039396129757,-22.292368034057297,-20.75849107540615,-18.050108730753404
3095,-18.225897665347205,-22.81123426998979,-21.22653265761289,-18.363963719122953
3096,-18.535127364541506,-23.197405366362926,-21.540221529976137,-18.57457645451991
3097,-18.7480722959259,-23.44088250247732,-21.709807201851458,-18.692275505761355
3098,-18.853734892062644,-23.54005511618933,-21.765225696761313,-18.756840967258267
3099,-18.845010308705618,-23.496274314589495,-21.742366845504588,-18.80172290244837
3100,-18.70734797950977,-23.309872631030558,-21.669798020142466,-18.829784344928083
3101,-18.421530264504472,-22.984968810330926,-21.562248509927564,-18.817345930939126
3102,-17.985802509024865,-22.538209409560057,-21.426410574808692,-18.74774319824725
3103,-17.429660518689456,-21.995761705486835,-21.266235167836488,-18.634736295872848
3104,-16.799041026261268,-21.38177371902337,-21.08074392590983,-18.497393479951533
3105,-16.132249473664295,-20.71429220236657,-20.861788518113634,-18.335337838308707
3106,-15.45218430354575,-20.011324969787925,-20.598958991002355,-18.13275902947405
3107,-14.782433052289207,-19.296574043683282,-20.28893624892053,-17.880079335209583
3108,-14.154751943153867,-18.596301831647548,-19.93590133527118,-17.589781227772324
3109,-13.598762508956845,-17.931894254676454,-19.54612016912437,-17.287792805701514
3110,-13.126131191448412,-17.315722624606522,-19.127010046861177,-16.99200609862523
3111,-12.719129309514363,-16.751645283888507,-18.689170791215236,-16.68970438708607
3112,-12.3494610202186,-16.237773774225577,-18.24684395836087,-16.3512086165253
3113,-12.013642389734352,-15.769570353950849,-17.809418218666075,-15.967564948676838
3114,-11.734178453432445,-15.343222990552897,-17.368971076555336,-15.556093304523904
3115,-11.525170391714788,-14.957749352759837,-16.904825139677097,-15.134616174078474
3116,-11.369439833512281,-14.612830214283854,-16.39810044996194,-14.69496129859753
3117,-11.235656542721236,-14.305581543277356,-15.834720931124089,-14.219067762619337
3118,-11.108674065047868,-14.02966924983625,-15.209524772108603,-13.713172302876561
3119,-10.990735794846332,-13.776676081476301,-14.53603481453685,-13.19967073091442
3120,-10.878463258048011,-13.538125540934281,-13.84431984440181,-12.678711980557253
3121,-10.75139821077872,-13.305344475897167,-13.171281016795808,-12.11406886397882
3122,-10.583968657963705,-13.070481610657263,-12.552208998098964,-11.469710560185618
3123,-10.362098683994237,-12.827852116822399,-12.012058081725833,-10.74375208878504
3124,-10.08530374986259,-12.571384909410979,-11.55834950359979,-9.962566969859175
3125,-9.752699612261077,-12.295627332084296,-11.182451045240239,-9.15355983211139
3126,-9.354200833652069,-12.00143072540282,-10.871038462729716,-8.32506981573751
3127,-8.8809941089798,-11.696424304119343,-10.61274002813851,-7.4823424784119235
3128,-8.345393015687343,-11.390631864496296,-10.393733015884361,-6.657410720306932
3129,-7.786452163827467,-11.093605003297808,-10.19497594548332,-5.905844383824403
3130,-7.246101433943475,-10.813624849768432,-9.997618769258548,-5.260381472137954
3131,-6.750025494707843,-10.556215099795129,-9.787678778685002,-4.707313116921089
3132,-6.312820808956932,-10.320687190254338,-9.555710296806856,-4.219471434603833
3133,-5.950214729155685,-10.098084014045881,-9.298621422188258,-3.7874637993539007
3134,-5.679524557978205,-9.877055323754947,-9.022415144681043,-3.4167059900989836
3135,-5.499717582776113,-9.65313724498082,-8.739719860265728,-3.097982286946336
3136,-5.3854689495294386,-9.431125747197976,-8.456282283199974,-2.8017230173667915
3137,-5.298505167897408,-9.21937709758736,-8.162246995892556,-2.507139346442021
3138,-5.199739395872374,-9.02265689233815,-7.845298583055765,-2.2198111750750638
3139,-5.063072779267709,-8.841112292828328,-7.496694715028686,-1.963768867951464
3140,-4.8740386225128445,-8.673220965094304,-7.101218514670951,-1.7531002587754552
3141,-4.620342136333423,-8.516568396931287,-6.642921750616918,-1.5814582528886545
3142,-4.289768218231087,-8.365607383951726,-6.121075645639298,-1.437215781557858
3143,-3.882494579288288,-8.2132983379667,-5.554246268221843,-1.320964549301095
3144,-3.4219161237992584,-8.05756663440353,-4.9754426125098545,-1.2531623953129596
3145,-2.9409436967834877,-7.903886210840778,-4.425806890213962,-1.2467123877982216
3146,-2.461669954305819,-7.762537413485719,-3.948841167121293,-1.280050217189039
3147,-1.9892015260919107,-7.643947383418166,-3.5824604071485218,-1.3057413372022495
3148,-1.528291118484675,-7.555808818024577,-3.3529104821445754,-1.2857821349138991
3149,-1.0994818306518082,-7.5032635577555755,-3.2687033812649506,-1.2208863389764786
3150,-0.729990548344366,-7.488568328756298,-3.3102229217519303,-1.1312078918645008
3151,-0.4319865642603875,-7.5058743891332425,-3.4263301816760707,-1.0224156407420946
3152,-0.19257292187051522,-7.533970884007396,-3.548770097742897,-0.8779439836960107
3153,0.01093363065520562,-7.542103040151325,-3.618098632892705,-0.6807829548295785
3154,0.18957036050812417,-7.50632189364325,-3.5997188478617033,-0.4376558917365821
3155,0.33674845900818035,-7.415400084901936,-3.480347656081394,-0.17492439280706756
3156,0.446510073990542,-7.265550945664532,-3.2604255373739064,0.08100655315049267
3157,0.5311642131392302,-7.055060620379245,-2.9577106542923564,0.3228830317277216
3158,0.601044838557395,-6.783773191761379,-2.605708977036541,0.5485294060150593
3159,0.6387558963843128,-6.45852203104369,-2.234572966090233,0.7301587794457457
3160,0.6102938863071533,-6.096261710187457,-1.8585561735140206,0.8227802294116507
3161,0.5006842276561029,-5.716336943792047,-1.4782919256170666,0.8075501566356315
3162,0.3305675817926669,-5.332127469310772,-1.0862440519131853,0.7202292268309232
3163,0.13376151322137203,-4.948595383450257,-0.6753673635982621,0.6127151169031533
3164,-0.07188143474912966,-4.56220643935742,-0.2456578130258476,0.5036475220343588
3165,-0.29407871630112725,-4.165377634980254,0.19727518267066213,0.3865978805158903
3166,-0.5453187494782032,-3.7531046532754293,0.6424839852140894,0.26616785313979124
3167,-0.823117158577275,-3.3268622647684634,1.0670982830353206,0.16817354953064714
3168,-1.1229754023342855,-2.8959305961197566,1.4365269646096082,0.10018294493527541
3169,-1.4570904861347964,-2.4751341084190543,1.7223115405089724,0.02350115594860397
3170,-1.8571211242088403,-2.0797109102316402,1.9252691808215603,-0.12405503853527725
3171,-2.351490109027807,-1.7250247520918085,2.0663461483443037,-0.38825176073196366
3172,-2.939302148793445,-1.4308308890489065,2.1526864237085994,-0.7783983928961942
3173,-3.600524735484326,-1.2195237592592119,2.174320982016705,-1.2864868604207558
3174,-4.329145242779761,-1.1064692143262858,2.1213706756441453,-1.9143524420364484
3175,-5.13598922625398,-1.0915853000669586,1.9927541645731852,-2.6689715777356993
3176,-6.017518624098286,-1.157400390629118,1.7989368971092163,-3.5285409869321063
3177,-6.947590141955105,-1.2676877203935095,1.5544015308011385,-4.437850063798103
3178,-7.8932656916811235,-1.3691219362283318,1.275695791534449,-5.3497471801549095
3179,-8.82854590348636,-1.4025810506442222,0.9941061852319223,-6.255926300815647
3180,-9.738364822212834,-1.318784447255365,0.7531878493410071,-7.1731429930390425
3181,-10.596381315874304,-1.0911766568143506,0.5915645634837452,-8.093148139961349
3182,-11.347063061858558,-0.7170546953563782,0.5332615732522271,-8.963843191503285
3183,-11.920007648001711,-0.21008849489652232,0.5848247223977454,-9.725402902216809
3184,-12.260738227061102,0.4047068984042692,0.7374011965377549,-10.341810986690184
3185,-12.345761980173554,1.0945125167153769,0.9699233454671897,-10.79902087391318
3186,-12.165846004216576,1.8218883557928922,1.248956078518322,-11.078322249659179
3187,-11.709312760534699,2.5495948633756282,1.5304641334719586,-11.146866735029825
3188,-10.9676789240994,3.2524693099277826,1.7750145570043767,-10.979730003606301
3189,-9.957722515893964,3.9259624547390173,1.9723378819495618,-10.584430620848694
3190,-8.793766395389175,4.561548338981216,2.1306949841756633,-10.067421181264793
3191,-7.42125192369416,5.200797153604333,2.285124270983407,-9.382162347941925
3192,-5.845966213945017,5.858910950058314,2.456782086042007,-8.52367313536172
3193,-4.124554843602806,6.533515922659394,2.6557592341399663,-7.527540299494019
3194,-2.351978254907456,7.208506598445688,2.8810975188766816,-6.4626784597303155
3195,-0.638715750100161,7.855104930398136,3.122642120214915,-5.409669496433303
3196,0.9133078623545251,8.43725789047164,3.3593933645448053,-4.434374386954347
3197,2.232520702007357,8.923981452090773,3.565353082826125,-3.5774894498680827
3198,3.2808457312124943,9.299611860409266,3.725851104169256,-2.8656215818469226
3199,4.038743403669149,9.563882077771128,3.839861517750937,-2.325320344338302
3200,-0.354466973192067,-0.4322057477953848,-0.6209378975546738,-0.5255574529425611
3201,-0.6986055645361611,-0.9656509012193933,-1.2209161020556638,-1.0053236139102573
3202,-1.193240189991187,-1.733230911929334,-2.0354940767667484,-1.6581695839137442
