,TP9,AF7,AF8,TP10
5714,6.599505254398025,12.33770244228431,-4.6301292660996465,14.55449038138093
5715,6.358073466786876,12.250872566033461,-4.492226817611972,13.300128113304922
5716,6.11566634240302,12.048710236131264,-4.215115090746849,12.034603995961788
5717,5.878557332675604,11.8068647371601,-3.8261061202249183,10.736945534740617
5718,5.599563704095396,11.619877542429995,-3.349211501782616,9.380218911075302
5719,5.208514313736202,11.568690650526817,-2.7980787862652186,7.961921271925543
5720,4.691715309206595,11.692744561976303,-2.175971209053313,6.539454037961078
5721,4.097392194138179,11.985033671422261,-1.4804532466798637,5.223420597608537
5722,3.4531636100039957,12.403154265457665,-0.7170964994383259,4.096758138313605
5723,2.7271886378722594,12.890408070100019,0.09353742315509203,3.158051693932509
5724,1.8734437532351969,13.40288178243463,0.9334860082978551,2.34887097498316
5725,0.9049862414048402,13.927117948743037,1.7962053614977853,1.6158908128477025
5726,-0.10352356810646907,14.471744117265178,2.6714395735327465,0.9353581629500224
5727,-1.0823468369937777,15.04677185433795,3.5393465190271134,0.2933030190747373
5728,-2.0212349676750563,15.654161772852882,4.384561614843854,-0.33656120686691904
5729,-3.0109298847106216,16.289499077080247,5.201729136231444,-0.9898743185382037
5730,-4.180544477908142,16.938435419674498,5.985248495076132,-1.6885420356049603
5731,-5.554395900547874,17.56924062722043,6.72830181265067,-2.4064045645423247
5732,-7.015536255010227,18.137545513719196,7.425338230154818,-3.065341347490741
5733,-8.387512240523334,18.59339575784037,8.067376099756443,-3.576083071298661
5734,-9.520249374045374,18.88356750891959,8.641507052684092,-3.8633523509126864
5735,-10.299126405305316,18.962943337742388,9.13571420683919,-3.8601333665553974
5736,-10.620704405251994,18.81168153274872,9.544145690692917,-3.515903012865434
5737,-10.399442607186733,18.44258967385215,9.873542750859341,-2.8257943919363857
5738,-9.614346182167544,17.89928430021573,10.150273264512322,-1.829333631812845
5739,-8.355539080854442,17.25259966532735,10.41879724522282,-0.5811898413230696
5740,-6.812823242513292,16.584829089415045,10.721820923888112,0.8611833620551677
5741,-5.202165442372748,15.959413506232439,11.070765954817869,2.4278183725988742
5742,-3.6606659525320713,15.406827524555629,11.4387943224895,4.028913151802514
5743,-2.24512778091066,14.935855160570842,11.788765743479004,5.571578346842045
5744,-1.0217287776167485,14.545001265086457,12.097681839368178,6.979676806792813
5745,-0.07875134008426649,14.225731004098623,12.354883192389488,8.195178673979054
5746,0.5370850966876949,13.966402012033175,12.549757612548035,9.171553408856301
5747,0.8543477715616035,13.757529142753402,12.674321286800229,9.875461705238997
5748,0.898140031395825,13.596185699773512,12.73920176892166,10.287485869110803
5749,0.6253218025659486,13.483576988244867,12.771583485116413,10.393621777508061
5750,0.04982735811265454,13.405164244407077,12.815748993160113,10.28195605646826
5751,-0.941026918447861,13.371298295827415,12.87068126881622,9.806354046909265
5752,-2.3045526647339067,13.38383668995089,12.938448473987387,8.938078581631874
5753,-3.9553648234806382,13.437444741467038,13.018687873093738,7.722603933255806
5754,-5.821465901867957,13.522173752299013,13.104625978273377,6.250474351896208
5755,-7.815198217929801,13.626037373613617,13.179082567487553,4.640471146719844
5756,-9.784407532171182,13.73672193967648,13.218985326426834,3.02229355336994
5757,-11.545874814076072,13.842542620222293,13.208442615113933,1.520416588337991
5758,-12.973885398471063,13.933825625611101,13.148527841896508,0.23833742972609417
5759,-14.035243003865645,14.00439733319117,13.059257344545406,-0.7560228104589195
5760,-0.9429290809984899,-0.2449802352793016,-0.00198460448673253,-0.6081383883690477
5761,-1.687764462601172,-0.5552614968960505,-0.07216149553882195,-1.2342338333052885
5762,-2.6905079393391307,-1.001282443253731,-0.19830466222157667,-2.0953754951211665
5763,-3.893331557844523,-1.5771676212098602,-0.41648136465994656,-3.1808830697239507
5764,-5.202882144712974,-2.2582484036646955,-0.7680696544970138,-4.453903863223646
5765,-6.551087207892185,-3.0075611781207234,-1.2794680869895336,-5.856428813878392
5766,-7.907066966443231,-3.7823470943978643,-1.9542857756788399,-7.320558306701852
5767,-9.24076630139985,-4.540609979727371,-2.7776638641367306,-8.780158660613784
5768,-10.502168457651955,-5.248796240470205,-3.7183185065784112,-10.181188469318027
5769,-11.659604059914223,-5.891249846294799,-4.72501586698786,-11.498644487598579
5770,-12.779754532348035,-6.4795810460113366,-5.737845770124904,-12.761475672231352
5771,-13.913882621220594,-7.025104491162971,-6.706414388126708,-13.984168501048206
5772,-15.06706668775258,-7.540127250678809,-7.5967677634007975,-15.175286691302487
5773,-16.186624159110067,-8.02771280800303,-8.396898965630918,-16.331950581446232
5774,-17.224358119892972,-8.478732687356446,-9.118143734643766,-17.446654443268145
5775,-18.19077237340334,-8.878439051647383,-9.781945627569401,-18.519412633118407
5776,-19.117787367783738,-9.2129762641105,-10.407625732840451,-19.556801923904775
5777,-19.99814714053252,-9.470819201965659,-11.012219945085823,-20.562822764459472
5778,-20.76945381540451,-9.644813534271107,-11.604862630039698,-21.53785891482058
5779,-21.37482132961067,-9.7377254954567,-12.170885178103157,-22.479452113125443
5780,-21.83410871193746,-9.765371591284554,-12.670141223404357,-23.38224925153845
5781,-22.216076707391892,-9.751612114629648,-13.05488471546463,-24.24044377883479
5782,-22.55437673120096,-9.718480179719041,-13.29225714608103,-25.045879636042557
5783,-22.80468272571907,-9.680868839223955,-13.375704653332564,-25.78140656730033
5784,-22.91550516474059,-9.646532610331551,-13.319559997592108,-26.4181360237447
5785,-22.91069972546626,-9.61743375641971,-13.153507952880622,-26.920794579731766
5786,-22.863401534121113,-9.589788726931557,-12.918496441394094,-27.254958091433757
5787,-22.81206659159406,-9.552973785638228,-12.647464741655963,-27.391367801865993
5788,-22.71669603224116,-9.490010983672317,-12.35433940491747,-27.314142100463243
5789,-22.540667718201483,-9.38380121040365,-12.052907654073339,-27.031782056406755
5790,-22.33827168743532,-9.228227960282975,-11.767441779917796,-26.577740626324843
5791,-22.21426865258356,-9.029766276149127,-11.520704340805423,-25.999166151149293
5792,-22.22260946733488,-8.797300041882908,-11.328676308137995,-25.344793885553514
5793,-22.31991469841403,-8.534890844729853,-11.205248322992798,-24.659851782560512
5794,-22.439628729887655,-8.242368887470509,-11.157810239325933,-23.98510683252877
5795,-22.57097922413161,-7.917561647996741,-11.178073919857296,-23.3518232513018
5796,-22.736523253706185,-7.556277426717767,-11.242272359101465,-22.778983422994518
5797,-22.91465843329143,-7.153530560153432,-11.315096536178187,-22.276542905190077
5798,-23.018177640565696,-6.7070320800393475,-11.35517491623253,-21.843923306055718
5799,-22.976350558547832,-6.218312328264961,-11.320355857289027,-21.46809282037347
5800,-22.809511013502142,-5.6921800281838335,-11.170947125808512,-21.13161246997324
5801,-22.608458133998177,-5.136001677338309,-10.88084915419872,-20.822892272648406
5802,-22.434945856619247,-4.555838516078904,-10.451072615458285,-20.537278991690403
5803,-22.272779371738814,-3.9533671310268885,-9.90962924128688,-20.269759335668443
5804,-22.089544845388527,-3.3292469758117,-9.303755291234513,-20.00852751958666
5805,-21.899929965629642,-2.6874436473508125,-8.68808921283144,-19.736582810333562
5806,-21.757898129094837,-2.0343497862590993,-8.106857232524572,-19.438883224633106
5807,-21.669068944645463,-1.3746105315662183,-7.586088776615974,-19.107199498453618
5808,-21.55549049845344,-0.7113033178861956,-7.137673363440473,-18.7395967056418
5809,-21.32948007176541,-0.050540639534027376,-6.761518387634326,-18.33680857857183
5810,-20.960955021108152,0.5976981151684745,-6.450212849910423,-17.898690199209767
5811,-20.487413947502677,1.222642514807452,-6.198070422751251,-17.42439391850628
5812,-19.944619933354556,1.814943689332385,-6.001637551150379,-16.91530990091991
5813,-19.314582392970802,2.368008862563786,-5.85213992081254,-16.37518473274691
5814,-18.5521323824257,2.8807541182663625,-5.731316825188223,-15.805422822034123
5815,-17.634140118802566,3.357563202483871,-5.61243933479351,-15.20745452720031
5816,-16.589525690526514,3.8036353846551965,-5.4630526357440035,-14.593111487373662
5817,-15.455750654648936,4.223372948521092,-5.249961793067561,-13.983585902776404
5818,-14.227241005847784,4.622794734440539,-4.9449024536601485,-13.39877880557568
5819,-12.865223092886849,5.0082374381167005,-4.536541308280161,-12.849695879479077
5820,-11.361308786453533,5.382789303826748,-4.046617723161429,-12.335956806127882
5821,-9.78429361639317,5.747534715001562,-3.5258307924190455,-11.852200199885113
5822,-8.232842155650955,6.10373359852881,-3.0294272376905984,-11.395702248853452
5823,-6.765711413757933,6.451264864537337,-2.595540636432996,-10.964247861387793
5824,-5.380309464459049,6.786498549169059,-2.243113444439893,-10.553265719701477
5825,-4.072876620507694,7.102236579141914,-1.9812258471950073,-10.15953504969756
5826,-2.9047547007560883,7.3886198319633625,-1.8061241988178747,-9.786073179511048
5827,-1.9624969362012437,7.633918284182046,-1.6947921828307522,-9.442861295178664
5828,-1.2808660325849142,7.825928050077258,-1.6066398699911588,-9.142482056212389
5829,-0.8185410732012683,7.952434917268765,-1.4898389629229387,-8.89533218843438
5830,-0.5267290179298129,8.001454735099838,-1.301073671525579,-8.708843835746329
5831,-0.41916829189603944,7.963546948835601,-1.0252265503098188,-8.588764594760722
5832,-0.5366585789906247,7.835788951752744,-0.6809204154613783,-8.537318230273662
5833,-0.8677148657980779,7.6252055506175065,-0.3178128554189832,-8.547686019507045
5834,-1.3166133126468584,7.346159862103889,-0.0001678858464352925,-8.600067413531937
5835,-1.7798431184946628,7.015012720568319,0.21683912507064998,-8.662084151004256
5836,-2.232351605143221,6.6498828662160365,0.3044822735665724,-8.697738101280986
5837,-2.700943551534996,6.270789064480347,0.27059929406158906,-8.681026577391954
5838,-3.176953869875094,5.895310330460187,0.15481948479738974,-8.597577051808681
5839,-3.5827221296257417,5.53667521118369,0.011833990975227915,-8.435252552543254
5840,-3.8505814365424818,5.206398577934981,-0.09872201822023247,-8.181639039275169
5841,-4.004973430116652,4.914430991387149,-0.12026039499397713,-7.828854885312888
5842,-4.136396694589164,4.666611662301351,-0.013449828173080852,-7.378833829795417
5843,-4.298807942032614,4.464022319693116,0.22945328233494877,-6.8498410457314005
5844,-4.462476472961382,4.305319795919181,0.5857063642716711,-6.277218475148213
5845,-4.587827390991913,4.188985580320727,1.0180239206225643,-5.704483276979161
5846,-4.688353900519752,4.114130101971719,1.4838543903290577,-5.1698760357093025
5847,-4.806113986854842,4.081964695152738,1.9386428767046238,-4.698248093138969
5848,-4.933066873922792,4.095713403426348,2.342378597389424,-4.301692571141517
5849,-4.978629085961102,4.157969423071979,2.668928279437254,-3.97801611423815
5850,-4.846418363548148,4.2705660740542974,2.9170565510305035,-3.707067492634375
5851,-4.509496663141521,4.436733518795253,3.1031729047988805,-3.456570930390683
5852,-4.007816706198527,4.659664557668817,3.237028010999646,-3.196248668791655
5853,-3.3761916368564084,4.938366065756623,3.318434184027182,-2.903591384372258
5854,-2.609124895959154,5.266571459521165,3.350176823046814,-2.5599320999735937
5855,-1.714791520905465,5.635492208131609,3.3410419149906287,-2.1549974248229473
5856,-0.7617983737906004,6.0351639701734054,3.3011941391590023,-1.6953583166493134
5857,0.13394416409833154,6.452826785122932,3.24219406839352,-1.203700802320234
5858,0.8910404388668428,6.873783333419214,3.183774690306176,-0.710537010588953
5859,1.5117798011961594,7.284503876832253,3.1569400938586933,-0.24345724706031946
5860,2.041736186758302,7.672504486113008,3.197172740856984,0.1835535037728951
5861,2.508387145794396,8.023077386248145,3.3321274026420644,0.5746212896198986
5862,2.893438424579913,8.318288636074666,3.5649299001987527,0.9430744532289976
5863,3.185881595538999,8.539586071714808,3.865573839949521,1.3009565596591075
5864,3.4277147104522707,8.671114005112997,4.185555142899696,1.657664590497617
5865,3.68697360057609,8.701532701833708,4.481265159072779,2.0230572020778936
5866,3.996877558977434,8.6235045364169,4.722136239957604,2.404865791990554
5867,4.320153580342882,8.434655455560863,4.882931137383551,2.7996195784515803
5868,4.6037125583489,8.140591326573684,4.94620447498976,3.190217496182098
5869,4.849904061019362,7.755869183352887,4.913639877811228,3.555629304970965
5870,5.124828286235146,7.301817835426428,4.798918887196622,3.882707180429999
5871,5.489137366281086,6.801907301399145,4.615598643821346,4.168262113064162
5872,5.931357540295727,6.276003050909372,4.381072828447511,4.414460791152101
5873,6.397685560102671,5.735690094408719,4.119965581352367,4.625671729923769
5874,6.85437711730955,5.185149565625651,3.8573371569374766,4.806898386012034
5875,7.3156757232956044,4.625462537502257,3.6117920037206894,4.963634255182645
5876,7.788971702219524,4.056082665986418,3.3999077816884524,5.102830127157835
5877,8.207388241835888,3.476017780612713,3.246342766754474,5.232667703856842
5878,8.448312949372012,2.901526693050097,3.17707267560848,5.3510694117331035
5879,8.50165524624371,2.3085683469573652,3.182489518912596,5.465879908205491
5880,8.404788358806822,1.6958606943106131,3.253122952937157,5.580418434106125
5881,8.185499135949145,1.077586108329644,3.3793364895460076,5.696591228248125
5882,7.854807690498831,0.4775517539621509,3.5416438085591793,5.813899618820755
5883,7.4470138810566535,-0.07598467445607113,3.7096714398778925,5.929650073429542
5884,7.041028626835736,-0.5566625531248472,3.851519304126769,6.040310870914275
5885,6.727014984250299,-0.9477274041690307,3.9451356418987946,6.1425241907252035
5886,6.536621360691504,-1.2444780423461022,3.985146617497946,6.2323680833436805
5887,6.430202259335249,-1.4506764825931264,3.9824490897132283,6.303521342305442
5888,-1.2767498730774984,-0.13274906523535046,0.23011840433348424,-0.48038056872289975
5889,-2.2406364607680844,-0.2721580069045341,0.39463020003513694,-1.0367232539150386
5890,-3.524783762325187,-0.46865595809180083,0.5492403518097746,-1.8355820612121816
5891,-5.0622337976077425,-0.7250103185092861,0.6553483156714713,-2.885194282908938
5892,-6.7798747625333435,-1.0385491020421829,0.6844694633281687,-4.1711769131249765
5893,-8.633123964115184,-1.4002304858962968,0.6185168497037037,-5.657417110590165
5894,-10.58687427588085,-1.795441270584822,0.43862238092107286,-7.288978383163515
5895,-12.572417062397808,-2.2062225324520064,0.12540589250076326,-8.996243243222787
5896,-14.50131584973948,-2.6138861643579228,-0.3322459876965591,-10.706810831441727
5897,-16.33435006612946,-3.0051578393432554,-0.9270860778855055,-12.365868444697742
5898,-18.136867578150635,-3.3807326679388576,-1.624013847776215,-13.95960413865736
5899,-19.89366658913678,-3.741589626310033,-2.3802749541832275,-15.465127265502003
5900,-21.52978323241385,-4.0920422963199155,-3.1531107233983255,-16.87049690382501
5901,-22.968729487775274,-4.438441901367084,-3.9057606026147926,-18.17451662358682
5902,-24.192362228017245,-4.788222349444949,-4.605541943280156,-19.38548233006389
5903,-25.24083894357623,-5.149610536173122,-5.219566339475998,-20.51876932126395
5904,-26.144377210722315,-5.531359739276399,-5.720520746453987,-21.59184013325388
5905,-26.88006482763062,-5.93982783382006,-6.095275065360175,-22.61817579158318
5906,-27.40349977014367,-6.373758228781371,-6.347044987362485,-23.602780259299205
5907,-27.70078586939628,-6.8244026090423615,-6.4927034795546135,-24.539346975374578
5908,-27.818077024030853,-7.28120381131675,-6.557294468949799,-25.41135791531538
5909,-27.805041211107746,-7.734161363670699,-6.573248113336583,-26.19803688676988
5910,-27.65724319479335,-8.173233193729464,-6.575841770764637,-26.877579463287297
5911,-27.33460449500794,-8.58778702160811,-6.587152789204334,-27.42870922463394
5912,-26.819480461059396,-8.96648079389577,-6.612329163038377,-27.836078719040405
5913,-26.155159893936972,-9.298973914256578,-6.651060274354705,-28.092600503013173
5914,-25.39813653870134,-9.576653913400332,-6.701818695096032,-28.197233923919743
5915,-24.565397013216813,-9.791567149568285,-6.7630511150405805,-28.154774606184876
5916,-23.63996176916389,-9.937509801751098,-6.834734472485769,-27.975427969512957
5917,-22.622404868781985,-10.013243326332644,-6.9160527052917535,-27.672309893445465
5918,-21.576720361475335,-10.024324457977167,-7.006447621458271,-27.25996452978193
5919,-20.59006794870066,-9.981016697956697,-7.105598608102747,-26.75381539362268
5920,-19.695546766408825,-9.894310516184717,-7.207520968445464,-26.16640241490928
5921,-18.84166976352384,-9.773207417976119,-7.29973989911739,-25.50229369655034
5922,-17.963232867217542,-9.624398822833305,-7.366969403512474,-24.760676291595445
5923,-17.064480100094013,-9.45318025187136,-7.394656322312517,-23.943985916041285
5924,-16.194371529993642,-9.262472573247198,-7.375590051864995,-23.062460018230233
5925,-15.36869318747576,-9.050412139007298,-7.316829661045741,-22.132096276048102
5926,-14.5347844661972,-8.810766957311703,-7.237952164477239,-21.1696630073472
5927,-13.649977530769371,-8.536253345218977,-7.159234702621787,-20.190119155196378
5928,-12.765714005258744,-8.220562455450292,-7.092987110025485,-19.209679774939357
5929,-11.989496030889875,-7.858925474369117,-7.048256752768253,-18.248729147917867
5930,-11.38671628964004,-7.448039844042891,-7.039452840226673,-17.32723214591268
5931,-10.931354312789955,-6.98652409248489,-7.086645367152415,-16.455721658035912
5932,-10.572247471199065,-6.476618342074877,-7.207323419053136,-15.634592457814056
5933,-10.303756903798357,-5.925096034012754,-7.403096649628778,-14.862684815236214
5934,-10.142593152103396,-5.343109477404962,-7.65402684607411,-14.140811627628992
5935,-10.061554310284494,-4.743751011932272,-7.929658476156663,-13.46908957618356
5936,-9.967296122881777,-4.13894768683151,-8.20492864540867,-12.845979527424506
5937,-9.78632467732709,-3.53985193883613,-8.46677046257186,-12.269316091009644
5938,-9.548081164288806,-2.9570398269189386,-8.71293095981733,-11.736698107090252
5939,-9.350342423867735,-2.3986588672087,-8.94836428170983,-11.24159157329428
5940,-9.254498747860065,-1.8703323031118,-9.180814916147366,-10.768766463240759
5941,-9.244996164406448,-1.377184883482743,-9.414334830689999,-10.298626135276328
5942,-9.295270373235661,-0.9249229744052454,-9.642029162474696,-9.814145699444284
5943,-9.428457466609956,-0.5196733066148087,-9.845759843088425,-9.300533971431578
5944,-9.702157866994025,-0.1686739807164907,-9.999670408245347,-8.747458586333558
5945,-10.120099968620593,0.1194909020200786,-10.071768681027331,-8.155048585628904
5946,-10.595337227136183,0.33682285352199237,-10.02317400515837,-7.530929949243179
5947,-11.026140951471703,0.47844831795052517,-9.808331439799208,-6.884820256946033
5948,-11.364763437525701,0.544687798883948,-9.391450304574864,-6.22874093288622
5949,-11.616739473332265,0.5433558535035536,-8.770131549152707,-5.573451757285988
5950,-11.771679050640085,0.48998276626415466,-7.982983012257233,-4.91996010713455
5951,-11.769614731904987,0.40449965852355796,-7.0992923545959465,-4.260394226854971
5952,-11.546541403765763,0.30738268942190333,-6.19894300116695,-3.585805656931656
5953,-11.084764060804671,0.21674442060127505,-5.3564284632443835,-2.887827337815219
5954,-10.429946829249172,0.14510793847501224,-4.628979965358492,-2.1604390369484343
5955,-9.630369256780822,0.09706777122730575,-4.047419975268257,-1.4019784174658252
5956,-8.689902405849177,0.06962342285532065,-3.613824079310283,-0.6128216489120499
5957,-7.597576689709271,0.054809140625068996,-3.3053681358627753,0.2040998779203643
5958,-6.373581142971647,0.04314313457943011,-3.0817279189595586,1.0405916707215284
5959,-5.090802592206572,0.025170432229220108,-2.8980747218109317,1.8810825589773685
5960,-3.822286403978899,-0.00716004660030891,-2.7234509326783725,2.7016365420664035
5961,-2.578710600947125,-0.056738866293232826,-2.544696104344086,3.474801945033342
5962,-1.3118402379739247,-0.12055981491265949,-2.359019050161373,4.179446946356099
5963,0.015109076518139752,-0.19348548668421034,-2.1713153475315408,4.801824217445148
5964,1.3657113791676956,-0.27002963541853103,-1.9876607985112076,5.327870803258408
5965,2.6687759102391566,-0.3437011494077981,-1.8039455274816274,5.744328274047452
5966,3.8957921735033465,-0.40825342883201843,-1.605433878945096,6.04359400864199
5967,5.090917908345121,-0.4599720371403964,-1.3814357117425626,6.227303160661611
5968,6.3021476422627245,-0.49782736778377396,-1.1352381070876074,6.312328663731228
5969,7.499972843856049,-0.5227637341891234,-0.8781952634569632,6.328438544177475
5970,8.601495291458825,-0.5389379755482617,-0.6191292065866636,6.308063285850551
5971,9.548669202782978,-0.5520925771685118,-0.3624253466213595,6.276474998084316
5972,10.35710182153069,-0.5634502486525444,-0.114066911634852,6.243863671515565
5973,11.05479788664394,-0.5707409922691089,0.12032670234711143,6.202418754942028
5974,11.59955016979164,-0.57530391179133,0.34024512048777,6.129370330206062
5975,11.90850700882675,-0.5833534434484641,0.5485630220389133,5.99257181771196
5976,11.945459301342675,-0.6032454239577569,0.7537551686642292,5.757866817261696
5977,11.764908615844574,-0.6442004638998835,0.9703066734815226,5.398811131097511
5978,11.436531425741045,-0.7159222977598633,1.2042135695009517,4.9051501771849715
5979,10.957906778974662,-0.826972785446267,1.4397184308816633,4.284812530202538
5980,10.285894413082998,-0.9820398377854885,1.6479561862733805,3.5596081028294035
5981,9.42603362444052,-1.1815483743440072,1.7985587908438518,2.761833970032041
5982,8.465069414455739,-1.4228069626848348,1.8577961768016888,1.933039373818934
5983,7.482747542629278,-1.7001580581391889,1.7925165496953095,1.1193203023939666
5984,6.468768925293077,-2.0055329744589145,1.5893683367413944,0.3628438995755272
5985,5.365230348937414,-2.3305229978201836,1.2685517277401412,-0.30787580471731896
5986,4.172902086507574,-2.66970917066003,0.875274120160311,-0.880891720377198
5987,2.9849983800529727,-3.018517379511851,0.4616489363823816,-1.349504798580347
5988,1.9029994320990762,-3.3666531656109613,0.07225676349191161,-1.6999628940806313
5989,0.9597253311218876,-3.699563512537007,-0.26036979243818076,-1.9121689514512958
5990,0.13370219372332412,-4.001436871303627,-0.5109567306818198,-1.9681771483043924
5991,-0.5647139175292771,-4.253123295569425,-0.6627058046346069,-1.859804141785175
5992,-1.0641236239198755,-4.4356368537107524,-0.717685787091323,-1.5883210197231676
5993,-1.3150249121976205,-4.537493254640861,-0.7039106840799861,-1.1633718368199641
5994,-1.349154751859063,-4.557866173699444,-0.6631855419389376,-0.6086656402905284
5995,-1.2513483181457417,-4.507231840543657,-0.6269178954194751,0.036142424189958694
5996,-1.07227215313697,-4.406223887988933,-0.6098882422430418,0.7187512988557738
5997,-0.7976607244617134,-4.282387607377399,-0.6201657547269075,1.3801545750488673
5998,-0.40883327369768707,-4.164975256473022,-0.6583750201672326,1.965661493234448
5999,0.06726290457015249,-4.078504267682854,-0.7080084593570374,2.434700033735281
6000,0.5551549254084903,-4.0390646467608065,-0.7374668775834194,2.763261753821823
6001,1.001069858051245,-4.052500129694352,-0.716018110184881,2.9436027263782005
6002,1.4169003918697989,-4.113384916966957,-0.6247835427952666,2.9850520375737295
6003,1.8347071800463524,-4.208434146588437,-0.45193056014944694,2.9117784104625724
6004,2.25230971485598,-4.324353657674858,-0.19087844652573732,2.754525173086007
6005,2.6171654821788737,-4.45437558842764,0.14955365975873192,2.540211755578088
6006,2.831438544699949,-4.591255110275405,0.5601230096619799,2.293572831933859
6007,2.9961546112598776,-4.742526366342434,0.9562902891229628,2.0219268861132753
6008,3.1861163757459248,-4.909609932978159,1.267243436220312,1.7411970715022698
6009,3.4189466663739263,-5.090907464094627,1.4535119749514605,1.46669160073086
6010,3.6742358873485226,-5.2811828047703075,1.5116999257962225,1.2077843620755837
6011,3.9442898343112254,-5.471726869491438,1.4602960370967306,0.968549462493368
6012,4.243664110546256,-5.651189156940477,1.323416434835782,0.752497718097419
6013,4.577132368793323,-5.807245319677071,1.128275381535823,0.5657189951702487
6014,4.912159075355572,-5.929783377664206,0.9089714872941531,0.41707655541709515
6015,5.194245456150751,-6.013658020021005,0.7016270779931132,0.31332657412105275
6016,-0.9110973028957603,-0.23606019005771456,-0.23973966190730417,-0.4264231730954617
6017,-1.582761116428237,-0.5466199709530237,-0.5198272160901412,-0.9217618743040747
6018,-2.4763664940833436,-1.0003733275752942,-0.9260967350442645,-1.6323219812507215
6019,-3.511509374487912,-1.6051526556827054,-1.4603624472486085,-2.563697755976816
6020,-4.638899436870865,-2.3585090363765753,-2.1129147090658225,-3.7032709546273046
6021,-5.864274025123098,-3.245652541751493,-2.8645633131043136,-5.021726820402877
6022,-7.197101382775276,-4.239837676622008,-3.6908370759881874,-6.476071346798383
6023,-8.59205568672342,-5.306044182344438,-4.567182574278939,-8.014653099280654
6024,-9.977341381578052,-6.407552868888792,-5.471671212472381,-9.586294623853808
6025,-11.348348634697992,-7.514385810959555,-6.386497987169496,-11.153888066327037
6026,-12.80278246761012,-8.613950111770945,-7.304931376126593,-12.712365538066207
6027,-14.360794771537858,-9.685779616369999,-8.2099602513702,-14.240924414442992
6028,-15.958495797541541,-10.711449476538348,-9.078653720637238,-15.717921178956171
6029,-17.523845973668482,-11.674260185871963,-9.882130003141953,-17.12199346194804
6030,-19.053602260630427,-12.5591712333972,-10.603113971218502,-18.43565182933793
6031,-20.58509454257179,-13.354866410084096,-11.245773982470045,-19.648642123548708
6032,-22.113249688019128,-14.055430117266203,-11.820401322463303,-20.759084674561404
6033,-23.553717412436033,-14.659557032406541,-12.335598186759269,-21.772296900047454
6034,-24.82264220049384,-15.168441115690827,-12.80381405578622,-22.697729437126856
6035,-25.92212430235777,-15.583843738099912,-13.241001221474232,-23.547129186743547
6036,-26.91367622643057,-15.90707198684214,-13.660365167525176,-24.3344308111458
6037,-27.816148867568003,-16.140820045625546,-14.064463236763373,-25.072921888695276
6038,-28.5715225083943,-16.290987437207416,-14.444940057726212,-25.770693476450774
6039,-29.124499381151825,-16.365046813380552,-14.788554806123889,-26.428019873691422
6040,-29.487847054318422,-16.36968555695546,-15.080340390015804,-27.039206284616487
6041,-29.724015080184902,-16.309777764352276,-15.307512505865537,-27.597617790332492
6042,-29.85701587716419,-16.188895907157402,-15.464930757746723,-28.097049512853616
6043,-29.838185703729213,-16.009697656064237,-15.556065746474212,-28.528618597734088
6044,-29.612311951949216,-15.774001965817066,-15.58935134098008,-28.878089089980385
6045,-29.171741630366757,-15.483570803790379,-15.574551029463198,-29.129569890724696
6046,-28.557747866637506,-15.140262721350531,-15.520305011657042,-29.27171191748858
6047,-27.796637277722745,-14.745989727880856,-15.427106403378774,-29.295994961032417
6048,-26.863698267971724,-14.30376066995749,-15.283754109894792,-29.19198328078167
6049,-25.729331969484516,-13.817404578740742,-15.082019760990695,-28.946846189061606
6050,-24.4106014813906,-13.28948366538574,-14.830017546957478,-28.54731482247339
6051,-22.980526734977097,-12.721744716907669,-14.545971927068996,-27.983080587721492
6052,-21.50083170951518,-12.11808305717325,-14.250642366339132,-27.25075516538686
6053,-19.9779176672269,-11.485955261311139,-13.967288892511803,-26.355964276340636
6054,-18.395836786380325,-10.834766611261491,-13.719528199535857,-25.313680877768213
6055,-16.766206697869137,-10.174914774076756,-13.525594998875166,-24.14713439586798
6056,-15.153458028930325,-9.51741540605625,-13.38921900150517,-22.88535012996291
6057,-13.625887356515971,-8.869833803413417,-13.291276582455643,-21.55969355468201
6058,-12.193559750405152,-8.233338091969896,-13.19066159425302,-20.196266627868876
6059,-10.802988868398819,-7.604224649122074,-13.034535940848262,-18.810491741176662
6060,-9.40225007762545,-6.976907055640829,-12.771033050298367,-17.409628654238695
6061,-8.001964384826758,-6.347655505895179,-12.36387213497694,-15.99528966641868
6062,-6.650559150500967,-5.718534850576669,-11.806398266094243,-14.562779312697609
6063,-5.369778433344378,-5.099523073959076,-11.123783236602591,-13.100014764741184
6064,-4.111655953470653,-4.506553082921773,-10.361850395259099,-11.592516205757262
6065,-2.8195509514873147,-3.957716061925467,-9.568617971948115,-10.034875178435893
6066,-1.5132810154366036,-3.4722451891361223,-8.778452001220709,-8.436867876188243
6067,-0.2696747995986105,-3.0703939824936257,-8.011478563124363,-6.8223297873819595
6068,0.852422438012011,-2.768102178244351,-7.283177215084404,-5.226068942969644
6069,1.8648907358502176,-2.567742156891906,-6.602302783443202,-3.6864574188098436
6070,2.794167952472604,-2.45418099594061,-5.959852570168382,-2.23667656246565
6071,3.602494623570583,-2.398845582860735,-5.331274655527526,-0.9013416725041327
6072,4.211810136671855,-2.367802135774005,-4.690040772081134,0.304708904119248
6073,4.579040198312758,-2.330379887896627,-4.018386929428215,1.3788954810142404
