,TP9,AF7,AF8,TP10
5421,-23.239440078618248,-25.483031784528578,-28.172155940125236,-26.430570623289498
5422,-24.219361570370577,-26.392399735167086,-29.29034592189148,-27.409395715978466
5423,-24.98694289070463,-27.084489454053532,-30.138812057895276,-28.11197847872746
5424,-25.520053202375564,-27.54463248388815,-30.69063308859769,-28.512398081495668
5425,-25.80268049331552,-27.764630140630864,-30.926738815903747,-28.59297702210928
5426,-25.825728106196298,-27.74313634996533,-30.836940656706176,-28.345285917769257
5427,-25.587536805976843,-27.485747346790156,-30.420613060476384,-27.770767987818665
5428,-25.094098666902322,-27.004790815911853,-29.686980062948848,-26.88093935595909
5429,-24.35894507842654,-26.318823487457472,-28.654981955663153,-25.697144378288982
5430,-23.40270862525683,-25.45186210984451,-27.352719985675122,-24.249870179463443
5431,-22.25237641460858,-24.432387126046493,-25.816500554474977,-22.577649923981838
5432,-20.94026945370988,-23.292170392729357,-24.089522847529537,-20.725608334883333
5433,-19.502797757628375,-22.064987181525275,-22.220273571631907,-18.7437237860162
5434,-17.979052946562145,-20.785277929831555,-20.26070814330979,-16.684897305024528
5435,-16.409308410965032,-19.48682645617606,-18.26430830295494,-14.602928859891158
5436,-14.833501244273462,-18.201518589828385,-16.28411121783642,-12.550504738646517
5437,-13.289769921152667,-16.95823865839913,-14.37080459971311,-10.577296582452165
5438,-11.813117238686724,-15.781951583354022,-12.570976460754636,-8.728263107811898
5439,-10.434259694764059,-14.693006221022015,-10.925597384450404,-7.042230633085107
5440,-1.5317434072065143e-10,-8.99374652596892e-11,-9.079640152577292e-11,-1.8771599665036873e-10
5441,-3.3372461989163746e-09,-1.8797966177738736e-09,-1.974493232561965e-09,-4.043239695301515e-09
5442,-3.651722537005497e-08,-2.096658528352815e-08,-2.1904217126891566e-08,-4.39712492529887e-08
5443,-2.6424398519931426e-07,-1.545696790059753e-07,-1.6103801621127886e-07,-3.1612509072270893e-07
5444,-1.429929950305572e-06,-8.543652395833058e-07,-8.872699817365747e-07,-1.6974035089976154e-06
5445,-6.1940758113846285e-06,-3.78860897812404e-06,-3.920660976947812e-06,-7.287668972658262e-06
5446,-2.2453764194578515e-05,-1.4087446681836876e-05,-1.4521562324258164e-05,-2.6155525739855624e-05
5447,-7.03124583817068e-05,-4.5325651218759104e-05,-4.6520078463843836e-05,-8.100712132203684e-05
5448,-0.00019481961803660287,-0.00012919931732982058,-0.00013197374914519766,-0.0002217973371773467
5449,-0.00048673652173503526,-0.00033233670124337134,-0.00033773149269043676,-0.00054720858628545
5450,-0.0011133595070047756,-0.0007828940275686826,-0.0007912876068631793,-0.0012354814768264606
5451,-0.0023609365949756847,-0.0017094492572587413,-0.0017181042445350602,-0.0025855006564992266
5452,-0.004689571474227845,-0.0034942099458934728,-0.0034921242221598054,-0.005068480808795381
5453,-0.008800794819550541,-0.006741741103764184,-0.006700580703446918,-0.00939007615131302
5454,-0.01571719994147063,-0.01236333234438302,-0.012223483086561224,-0.016562144937318682
5455,-0.026872662904471448,-0.02167579234995801,-0.021327298244993336,-0.02798264853845337
5456,-0.044210639088271754,-0.03651189170691664,-0.035771268904126505,-0.045521204714369844
5457,-0.0702867574938607,-0.059337901853629076,-0.05792342114214421,-0.0716066143115056
5458,-0.10837032750543651,-0.09337174471629857,-0.09088155022718386,-0.10931119955871094
5459,-0.16253746257775295,-0.14269327390845052,-0.13859237723784523,-0.16242509423882834
5460,-0.23774656216007375,-0.2123363080978614,-0.2059598141571487,-0.23551196929437992
5461,-0.3398853064806902,-0.3083504448251865,-0.2989311750042988,-0.3339364702094281
5462,-0.4757775464813613,-0.4378196692844935,-0.42454862181813097,-0.46385326929295934
5463,-0.6531387789035205,-0.6088246140678608,-0.5909525178528888,-0.6321482877074258
5464,-0.8804703422102225,-0.8303362877601228,-0.8073239526023818,-0.8463243261972405
5465,-1.1668849597821738,-1.1120313622087066,-1.0837555918048571,-1.1143259596798558
5466,-1.5218596360887795,-1.4640227860073343,-1.431043071285501,-1.4443019645914492
5467,-1.9549159665349456,-1.8965045049278209,-1.8603931084345118,-1.8443075426527211
5468,-2.475232396808081,-2.4193151656723417,-2.3830490236125583,-2.3219528769716256
5469,-3.091197605843838,-3.041432405338974,-3.0098392098011097,-2.8840087777461223
5470,-3.80991880922724,-3.770416111054452,-3.750659181909112,-3.5359841257896365
5471,-4.636703284935693,-4.611825279566682,-4.613903167796512,-4.281693419796531
5472,-5.574535667883753,-5.56863828896862,-5.605866667614643,-5.122835904071235
5473,-6.623577240722532,-6.640710113820579,-6.7301466609667004,-6.058610293909966
5474,-7.780716090326664,-7.824301961762592,-7.987070576478214,-7.085390646682769
5475,-9.039198112747536,-9.111718756295312,-9.373188037576847,-8.196489022741394
5476,-10.388368090811653,-10.491087643182647,-10.880860144669875,-9.382028885561708
5477,-11.813547317633788,-11.946306126685904,-12.497979323391005,-10.628949497123596
5478,-13.296069542229205,-13.457181494345347,-14.207848584530673,-11.921155819489002
5479,-14.813490537455758,-14.999773985807556,-15.989242725512684,-13.239820823162521
5480,-16.339978611680024,-16.54694505478544,-17.81666603555211,-14.563838116178077
5481,-17.846884318217235,-18.06909971510088,-19.660811957940428,-15.870413225759304
5482,-19.303477987959866,-19.535099259784673,-21.489220367079817,-17.135772568207354
5483,-20.677834102301386,-20.913308645689288,-23.267118044083308,-18.335960892760323
5484,-21.93783253215899,-22.172732582838794,-24.958418005838375,-19.447691333201075
5485,-23.052238886667592,-23.28418672069266,-26.526844048225293,-20.449207536673867
5486,-23.99182020717051,-24.221445905720564,-27.93713875150764,-21.321114983143342
5487,-24.730448438296808,-24.962310628518512,-29.156306789387923,-22.047138763799154
5488,-25.246142709387005,-25.489535560724146,-30.154841123859157,-22.61476776590802
5489,-25.522002426655916,-25.791570328644642,-30.90787788227631,-23.01575021636294
5490,-25.54698636502846,-25.863072017973845,-31.396226634637753,-23.246412582838303
5491,-25.316498231306277,-25.70516080496616,-31.60722654443032,-23.307782623723718
5492,-24.832746456099247,-25.32540387274925,-31.53538543299825,-23.205507574214884
5493,-24.104855080376687,-24.737527552247894,-31.182767913782957,-22.949569523485437
5494,-23.148713173238654,-23.960872464565416,-30.559109870660926,-22.553811223819597
5495,-21.986561719889984,-23.019620322076072,-29.681648859648607,-22.035296032711745
5496,-20.646328759162113,-21.941832994134877,-28.574672571260347,-21.413534665357854
5497,-19.16073513753781,-20.75835364779682,-27.26879945947049,-20.709618349503714
5498,-17.566203979259114,-19.501625645129025,-25.800016455422664,-19.9453023778731
5499,-15.90161623579331,-18.20448712367886,-24.208508123477962,-19.14208562666361
5500,-14.206961922075296,-16.89899782520528,-22.537319728154827,-18.320330254176383
5501,-12.521941513580298,-15.615350099391264,-20.83090355151171,-17.498461760665574
5502,-10.884574353446432,-14.380908667635017,-19.13360331226969,-16.692283455156858
5503,-9.329870862034301,-13.219414401031074,-17.48813523586924,-15.914431861771241
5504,-1.3209540945411003e-11,-6.528622736136565e-11,-7.492390951680186e-11,9.77371024113498e-13
5505,-2.980855127631218e-10,-1.4431784133061852e-09,-1.5839845161738356e-09,1.2137969969980143e-10
5506,-3.4773565009155415e-09,-1.611895958925478e-08,-1.802232629103625e-08,1.0585156869151832e-09
5507,-2.7183120238723803e-08,-1.1926165815375734e-07,-1.3488079441117483e-07,5.604234203266169e-09
5508,-1.608136200182781e-07,-6.609369138665338e-07,-7.557786045645994e-07,1.489174101034983e-08
5509,-7.686627643684178e-07,-2.935850513587646e-06,-3.391474989702569e-06,-2.099853749834873e-08
5510,-3.0929875881367528e-06,-1.0923691526453278e-05,-1.2737167538127233e-05,-4.55258620759707e-07
5511,-1.0775879458375732e-05,-3.5129739266709015e-05,-4.131144890144766e-05,-2.8201928792785966e-06
5512,-3.318185111047827e-05,-9.997633155548598e-05,-0.00011847502944931508,-1.2192905170497509e-05
5513,-9.176599542260296e-05,-0.0002564858625843773,-0.0003060260781493097,-4.246287112072918e-05
5514,-0.00023093744299609875,-0.0006020500596622468,-0.0007226083690834936,-0.00012635732011117418
5515,-0.0005347905424831184,-0.0013088734459585543,-0.001578805119363082,-0.0003321935718712728
5516,-0.001150723513404792,-0.002662254081890706,-0.0032240700830603874,-0.0007889965577565662
5517,-0.002320477593907369,-0.005109292291526162,-0.006205707880781116,-0.0017209319890245309
5518,-0.00441866508465433,-0.00931794359423735,-0.011339079896908973,-0.0034911533418976112
5519,-0.007998448897667312,-0.016245562206061295,-0.019787146354598963,-0.006654311419252197
5520,-0.01384358574826827,-0.027215190181775838,-0.03314633111763725,-0.012016170924627721
5521,-0.023025422820007673,-0.04399681323247689,-0.05353446101251315,-0.02069798918081202
5522,-0.03696262131512884,-0.0688896391151998,-0.08367516262112916,-0.034202488073269664
5523,-0.05748047478702525,-0.10480022544467167,-0.1269716592278412,-0.05447736509774374
5524,-0.08686584413849094,-0.15531010733938272,-0.18756158108289456,-0.08397133521940486
5525,-0.12791305699769692,-0.22472560139961173,-0.2703434412508952,-0.12567672970384677
5526,-0.18395568963976472,-0.3181018587989182,-0.38096513794902287,-0.18315189878475213
5527,-0.2588790343169083,-0.4412331713306497,-0.5257654623255701,-0.26051638077668043
5528,-0.357108326065217,-0.600602145646765,-0.711661272266648,-0.36241230853108597
5529,-0.4835684976396061,-0.8032817413867398,-0.9459757557839009,-0.49392692950154515
5530,-0.6436123334428017,-1.056786319350787,-1.2362069547905825,-0.6604733138251642
5531,-0.8429153627602927,-1.3688706529392853,-1.5897402051290355,-0.8676290914845575
5532,-1.0873376319211931,-1.747279111407269,-2.0135129899050384,-1.1209361827706046
5533,-1.3827545536218366,-2.1994506653211063,-2.513645427564877,-1.425667753678485
5534,-1.734861182172861,-2.7321887353762437,-3.0950537444228474,-1.7865717737047715
5535,-2.1489562454202926,-3.35130798894271,-3.761067248217394,-2.207603261583633
5536,-2.6297138318762334,-4.061272814360009,-4.513071286366567,-2.691659305161942
5537,-3.180951680133758,-4.864844234471843,-5.350199328046203,-3.240332112446454
5538,-3.8054055993475506,-5.7627533238003865,-6.269096576161761,-3.853695656469675
5539,-4.504519767782672,-6.753419627813297,-7.26377533993987,-4.530140867882883
5540,-5.2782625385235376,-7.832732505675337,-8.325578729358467,-5.266272680686888
5541,-6.124976854833207,-8.993911622712561,-9.443264104060068,-6.056879462808366
5542,-7.041273347629789,-10.227459970219066,-10.603211282850381,-6.894981529721781
5543,-8.02197262847386,-11.52121886823378,-11.789753139875751,-7.771960803075175
5544,-9.06010127443432,-12.86052961914084,-12.985618373440358,-8.677768578810083
5545,-10.146943679487984,-14.22850115123535,-14.172468526966279,-9.601203180383726
5546,-11.272149537886769,-15.606377513022384,-15.331504425060459,-10.530244403641452
5547,-12.423894480667968,-16.973993845002223,-16.444111706001635,-11.452427597773465
5548,-13.589089519580398,-18.310304810426,-17.492511669809193,-12.355237456834066
5549,-14.753633534741981,-19.593965672937813,-18.46038261553638,-13.22650040327661
5550,-15.902701973129192,-20.803943452334586,-19.333418374298986,-14.054754822102822
5551,-17.021064023352167,-21.920133981339937,-20.099794728951995,-14.829580120356088
5552,-18.093419691921746,-22.923960279022307,-20.75052048858398,-15.54186840008936
5553,-19.104747477770204,-23.79892844473125,-21.279657589315384,-16.184026280010702
5554,-20.040652875705405,-24.53111920567133,-21.684403045732132,-16.75009895746677
5555,-20.887707850218664,-25.10959621011674,-21.965034162400315,-17.23581375258988
5556,-21.63377169925172,-25.526715974489626,-22.124726491976762,-17.638545784714594
5557,-22.268284253317987,-25.778328818983525,-22.169261096464535,-17.957213685860104
5558,-22.782522979201524,-25.863864861610008,-22.10664335365803,-18.192117901073303
5559,-23.169816176107304,-25.786303874232196,-21.946659562609604,-18.34473767974833
5560,-23.425705061053602,-25.552032285569442,-21.700399685777473,-18.41750485543856
5561,-23.548048258719906,-25.170594690557166,-21.37977457738712,-18.413572667455433
5562,-23.53706326537348,-24.654350814697086,-20.99705399912423,-18.336596271248364
5563,-23.395301084561076,-24.018051935676056,-20.564447832195185,-18.190538664540316
5564,-23.127552538696527,-23.278353216541618,-20.093747528413004,-17.979512117645246
5565,-22.740687624052548,-22.45328017668987,-19.59603848803496,-17.70766132545911
5566,-22.243432403878437,-21.561668564504945,-19.081487294787788,-17.379090679877475
5567,-21.646091027404008,-20.6225972064089,-18.55920124959131,-16.997834473450776
5568,-1.857525966791574e-10,-1.135812272591836e-10,-1.2984788196841357e-10,-1.681638585982103e-10
5569,-3.372622955275405e-09,-2.097889383590905e-09,-2.69138050858694e-09,-3.60627470646204e-09
5570,-3.7833468918726606e-08,-2.3783534499007934e-08,-2.999649622271818e-08,-3.9385837815363143e-08
5571,-2.758435103060734e-07,-1.765258392610416e-07,-2.2029090480738073e-07,-2.841857731620353e-07
5572,-1.5065935850569077e-06,-9.833734453689774e-07,-1.2130266722202856e-06,-1.5337802381408236e-06
5573,-6.589776383783912e-06,-4.395580772221576e-06,-5.358190696658391e-06,-6.627494135716088e-06
5574,-2.41264218672393e-05,-1.6473781761162918e-05,-1.9843240363379336e-05,-2.3970538756098805e-05
5575,-7.631474095326419e-05,-5.340904386581688e-05,-6.357254517790332e-05,-7.491339140573902e-05
5576,-0.0002135924650167651,-0.0001533343363542605,-0.0001803832595081581,-0.00020723174248786275
5577,-0.0005389932292643658,-0.00039700436986406717,-0.0004616887117842234,-0.0005171382301536548
5578,-0.0012450227213345693,-0.0009406621833127817,-0.0010816715360070048,-0.0011821039069287098
5579,-0.002665364379500778,-0.002064155462420921,-0.0023476251019774247,-0.0025063396174505592
5580,-0.005342895496369365,-0.004236593601332016,-0.0047670315585968326,-0.004980133487924336
5581,-0.010114408281994699,-0.008200665022611249,-0.00913168005408277,-0.009353364459582974
5582,-0.018211031172924594,-0.015075261844565107,-0.016617768267722016,-0.016722405775847465
5583,-0.031371667011129194,-0.026474384896015283,-0.02889962241601937,-0.028628356652284474
5584,-0.051964802877900146,-0.044638417477883115,-0.04827337647364271,-0.04716315365066231
5585,-0.08311186248846897,-0.07257175290281222,-0.07778553754742223,-0.07507860301182456
5586,-0.12880290964118893,-0.11417841482859804,-0.12135964147647113,-0.11589164710443702
5587,-0.19399309162119693,-0.17438482110861048,-0.18391208015381696,-0.17397722846820945
5588,-0.2846660959149119,-0.2592364395423996,-0.27144576432120215,-0.25463816999656663
5589,-0.40784953977459065,-0.37595312304685374,-0.3911079433201015,-0.3641399859734802
5590,-0.5715671581143684,-0.532926849703272,-0.551196844692527,-0.5096979412629564
5591,-0.7847141698678533,-0.7396458350248181,-0.7611014562500061,-0.6994042753769533
5592,-1.0568453878601538,-1.00653086594807,-1.0311602282543226,-0.9420854001748986
5593,-1.3978703342758974,-1.344673341273166,-1.372427832019033,-1.247082012696493
5594,-1.8176556470598006,-1.765469837590873,-1.7963441434626959,-1.623949309714492
5595,-2.325542073965473,-2.280154767873972,-2.314305826246726,-2.0820796025790944
5596,-2.9297909141271044,-2.8992404708446893,-2.9371477190686575,-2.630255269000401
5597,-3.636982357772546,-3.631882348089227,-3.674548192848078,-3.2761457682672837
5598,-4.451395189384888,-4.485194890295876,-4.534379388877496,-4.025768078499705
5599,-5.374403246570447,-5.463552009154947,-5.5220295460263085,-4.882935122532976
5600,-6.403928282589319,-6.567911376648044,-6.639730247669081,-5.8487211889245545
5601,-7.533990951402128,-7.795206871805198,-7.885926084100198,-6.920976562147011
5602,-8.754400964607177,-9.137855152775312,-9.254727491553123,-8.093925036100847
5603,-10.050623739629387,-10.583421351767488,-10.735488859090912,-9.357877323654492
5604,-11.40385391169744,-12.114484589141263,-12.312552809096152,-10.699090428078357
5605,-12.791316102207109,-13.708736340931816,-13.96519741861238,-12.099797836128042
5606,-14.186800674775082,-15.339333821666374,-15.667815842857213,-13.538428044420261
5607,-15.561427545633666,-16.97551694794838,-17.390347453909335,-14.9900196861812
5608,-16.88461542712724,-18.58348185671524,-19.098966638712334,-16.426830825445784
5609,-18.125218438623385,-20.12748735260265,-20.757020533083487,-17.819128514997683
5610,-19.252778252357583,-21.57115417750562,-22.326191153745693,-19.13613328540244
5611,-20.238829066521692,-22.878901811554787,-23.76784175007005,-20.347082634222186
5612,-21.058185667296474,-24.017454803032535,-25.04449294316781,-21.422368525094562
5613,-21.69014215216106,-24.95734141223264,-26.121362484515807,-22.3346970307462
5614,-22.11951080782525,-25.674302529984026,-26.96789421069889,-23.06021417732832
5615,-22.337437101106023,-26.150528998326887,-27.559197641559454,-23.579541231680956
5616,-22.34193751451032,-26.375650950565472,-27.877320013639704,-23.878665304636524
5617,-22.138121469767803,-26.347413514152212,-27.9122773884143,-23.94963706481799
5618,-21.738076106916992,-26.07198872395882,-27.662780643984515,-23.791036182245143
5619,-21.160412234594926,-25.563892867842313,-27.136605264119353,-23.40817632499934
5620,-20.429490142046184,-24.845500513414326,-26.350570365252416,-22.81303449402325
5621,-19.57436372916633,-23.946169656902438,-25.330111651781294,-22.023903425310497
5622,-18.627498925944366,-22.901015214523117,-24.10845409599029,-21.064779829431664
5623,-17.623336162517635,-21.749388918335267,-22.725411999384857,-19.964514519617655
5624,-16.59677554254293,-20.533141205281442,-21.22586539981354,-18.755762295364033
5625,-15.581666814695792,-19.294753828080506,-19.657981095432085,-17.47377925318803
5626,-14.609384141722751,-18.075439879957866,-18.071262398860963,-16.155122490116117
5627,-13.707558454104548,-16.913310282119397,-16.514522850774902,-14.836311491268955
5628,-12.89902861350842,-15.841702405497646,-15.033884611716019,-13.552511537867726
5629,-12.201057783353859,-14.887757569460744,-13.67090170471921,-12.336297208024227
5630,-11.624844563070978,-14.071320174217142,-12.460901795944004,-11.216548732623973
5631,-11.175340821266635,-13.404213000896743,-11.431628308409305,-10.217526056980473
5632,-2.1486181367303535e-11,-7.960551917482054e-11,-1.0547064692989129e-10,-2.6677077844872705e-11
5633,-4.0767518167019555e-10,-1.730678779694937e-09,-2.16208650282946e-09,-4.3353683384562375e-10
5634,-4.9922103805953125e-09,-1.9334969653890907e-08,-2.4117763121602957e-08,-5.347988710330213e-09
5635,-4.025340896736273e-08,-1.4308689446709354e-07,-1.7759804824290574e-07,-4.311461938030229e-08
5636,-2.4481624751474757e-07,-7.935611842954967e-07,-9.805819540266385e-07,-2.631490446877062e-07
5637,-1.1976124679702847e-06,-3.5295810277193338e-06,-4.3433003628979725e-06,-1.2935835710361338e-06
5638,-4.9116680201021915e-06,-1.3158253405931142e-05,-1.6130280746288816e-05,-5.3304242587919465e-06
5639,-1.738290464995093e-05,-4.242423897318533e-05,-5.183217571742137e-05,-1.8931638658619932e-05
5640,-5.423867633687951e-05,-0.00012111238781219134,-0.00014755220140046639,-5.916949420657496e-05
5641,-0.0001517384626436331,-0.00031181412663947993,-0.0003790425052628145,-0.000165455335356647
5642,-0.00038588201032839964,-0.0007347247026791962,-0.0008917400168216632,-0.0004196813198124025
5643,-0.0009024474503301009,-0.0016035861092905752,-0.0019445654555775168,-0.000977105551284979
5644,-0.001960347660746426,-0.003274306578528804,-0.003969653918404191,-0.0021096538979471775
5645,-0.003989912786198184,-0.006306994686508479,-0.007649259960474469,-0.0042622847611843125
5646,-0.0076667989511939256,-0.011541266258858362,-0.014009910705827296,-0.008122021549869404
5647,-0.014001286041271568,-0.020183766920145077,-0.024532535719817433,-0.014698275647695208
5648,-0.02444164456853839,-0.03390583859579991,-0.041275751772292826,-0.02541199607772974
5649,-0.04098882948557618,-0.054948014505595756,-0.06700764479026473,-0.04218980597482631
5650,-0.06631789906862107,-0.08622644580420526,-0.10533919674094402,-0.06755757773446093
5651,-0.10389935921629453,-0.13143447125223306,-0.16085002560520148,-0.1047260290977652
5652,-0.15811132933194388,-0.19513054793122311,-0.23919460667589118,-0.15765916912271483
5653,-0.2343312810595676,-0.2828020172329404,-0.3471750480273744,-0.23111508610503814
5654,-0.3389943778549666,-0.4008930711942511,-0.4927652870340618,-0.33064796036034827
5655,-0.47960438902055885,-0.5567851006538349,-0.6850716355622339,-0.4625605679928388
5656,-0.6646830092065241,-0.7587184920948578,-0.9342161309864558,-0.6337980770844823
5657,-0.9036443812601771,-1.0156468918246608,-1.2511321283399366,-0.851776575332833
5658,-1.2065838657669439,-1.3370178895920004,-1.6472658578997101,-1.1241433403410837
5659,-1.583973756343226,-1.7324778590758279,-2.1341830691560895,-1.45847019369469
5660,-2.046263776756515,-2.2115031807534113,-2.723086188788663,-1.8618862714156894
5661,-2.603390687021913,-2.782965076840592,-3.424254388511074,-2.3406620347749856
5662,-3.264208753633385,-3.454640573022082,-4.246426247736084,-2.899761958214785
5663,-4.035860513410292,-4.232687375052179,-5.196151829437866,-3.5423884552593643
5664,-4.923114421102399,-5.121105360857668,-6.277147346823461,-4.269543573083917
5665,-5.927702013403974,-6.121211557390648,-7.489690510353427,-5.079637325480464
5666,-7.0476917837611515,-7.231158493871964,-8.83009744580639,-5.968171986454695
5667,-8.276939858504148,-8.44552732399863,-10.290322248046678,-6.927530144960606
5668,-9.604658622407733,-9.755026776434175,-11.857717456078248,-7.946890790533874
5669,-11.01514342154748,-11.146326631324456,-13.514987941655626,-9.012292233407335
5670,-12.48769404593794,-12.60204997884495,-15.240362062525234,-10.106853466200144
5671,-13.996761529033053,-14.100942109573788,-17.007992840868457,-11.211157009053556
5672,-15.512341644640971,-15.61822578223871,-18.788588947483564,-12.30378676855777
5673,-17.000624355302364,-17.126143216988073,-20.550261129406806,-13.36200448469201
5674,-18.424893840057443,-18.594674977659523,-22.259555287484233,-14.362538576391291
5675,-19.746657627450983,-19.992415525722432,-23.88262970830889,-15.282450435313585
5676,-20.926967206739054,-21.287575298905306,-25.38652209758271,-16.100036329759295
5677,-21.927877775265856,-22.44907035757864,-26.740443104010875,-16.79571874146554
5678,-22.71398273214277,-23.447653595397473,-27.91702782219534,-17.35287953721408
5679,-23.25394997181572,-24.25703678235352,-28.8934758254738,-17.758588958202683
5680,-23.521982468621392,-24.854950721993585,-29.65251378044549,-18.004188960313552
5681,-23.499125351679325,-25.22409179718809,-30.183122512128175,-18.08569680694983
5682,-23.17434576281159,-25.352907174789088,-30.48098220487972,-18.004004658447972
5683,-22.545320196130127,-25.236177726224373,-30.548604690771942,-17.764862555059256
5684,-21.61887650175418,-24.875366884580494,-30.395139693078665,-17.378644747223387
5685,-20.41105388855271,-24.278714634877083,-30.03586134055953,-16.85991181118859
5686,-18.946763458098935,-23.461067988698755,-29.49136088047987,-16.22679248332624
5687,-17.259053080263445,-22.443451962902884,-28.786489812994994,-15.500218860764091
5688,-15.38800244371847,-21.25239759520086,-27.949113215142926,-14.70305587330886
5689,-13.379295307265805,-19.919055220484683,-27.008744626899034,-13.859170307830965
5690,-11.282534784426558,-18.47813145517622,-25.995140676715952,-12.99248607413139
5691,-9.14938260943887,-16.96669651267792,-24.936935220434215,-12.126071099025232
5692,-7.031613765196965,-15.42291412912224,-23.860389201600398,-11.281297619792785
5693,-4.979182901688503,-13.884749197191477,-22.788324162288916,-10.477112067255975
5694,-3.0383982364783906,-12.38870805652238,-21.739295055642927,-9.729443451374415
5695,-1.2502920878000323,-10.968663348051734,-20.72704257373931,-9.050770512107439
5696,-1.185199624320954e-10,-8.631575466630333e-11,-9.240539760513209e-11,-1.7911534528125624e-10
5697,-2.5631022005430944e-09,-1.7871330034189963e-09,-1.869652290906608e-09,-3.83344987982456e-09
5698,-2.8242584175943242e-08,-1.9988411093355014e-08,-2.082078413059015e-08,-4.1590621737824976e-08
5699,-2.0551301839110246e-07,-1.4762818751029637e-07,-1.5304181171564557e-07,-2.9796785469078667e-07
5700,-1.1180398282735673e-06,-8.173723987010397e-07,-8.440484466209671e-07,-1.5962031729776352e-06
5701,-4.866835766477989e-06,-3.6299410062528318e-06,-3.736849432180121e-06,-6.8446749176167995e-06
5702,-1.7721607888525953e-05,-1.3514752992044813e-05,-1.3880786345448126e-05,-2.4567667948303348e-05
5703,-5.572248308403817e-05,-4.353028591067839e-05,-4.463937391867026e-05,-7.621233421909245e-05
5704,-0.00015498668753811048,-0.00012419241209323754,-0.00012724210195192776,-0.00020936009519553493
5705,-0.00038863717887752553,-0.00031967961607830145,-0.0003274264573487927,-0.0005191552354034108
5706,-0.0008921568327464255,-0.0007534485905538946,-0.0007718571808269671,-0.0011801987271646479
5707,-0.0018986321676587208,-0.0016456290528900563,-0.0016869228361876556,-0.0024909087669702985
5708,-0.00378483340982666,-0.003364053611742611,-0.00345209939754182,-0.004931899821312861
5709,-0.00712839801176513,-0.006489988593014664,-0.006669404902968947,-0.009239161609568506
5710,-0.012775530984930842,-0.011898626319643665,-0.01224957542376014,-0.01649160746869112
5711,-0.021917623329899404,-0.02085321294538514,-0.021514443385316516,-0.028210935764079317
5712,-0.03617403441096802,-0.03511029329233023,-0.036313494723733276,-0.04646986534012384
5713,-0.05767697815505256,-0.057031930638569255,-0.059150658142117465,-0.07400285501034329
5714,-0.08915298362961176,-0.08969890777523386,-0.093315063262576,-0.11431152192852674
5715,-0.13399384618000149,-0.13701692923481165,-0.14300697560207948,-0.17175523551740474
5716,-0.19630859204387793,-0.20380591000685294,-0.21344766870781,-0.2516159622331734
5717,-0.28094709685984537,-0.29586082195134833,-0.3109599699048107,-0.3601256222746309
5718,-0.39348594557626626,-0.41997159674336343,-0.44300495425948716,-0.504444239720271
5719,-0.5401680492571709,-0.5838895495156466,-0.6181600275179728,-0.6925781675698605
5720,-0.7277894436968313,-0.7962289279971994,-0.8460246353017356,-0.9332297415957487
5721,-0.9635294962523067,-1.0662946187225344,-1.1370421512652646,-1.235572939846723
5722,-1.254724317078325,-1.4038307442043356,-1.5022301344452837,-1.6089540410513514
5723,-1.6085873000603947,-1.8186896999872328,-1.952816005566098,-2.062521727576451
5724,-2.031885088171321,-2.3204268308570533,-2.499781131704897,-2.6047971439247957
5725,-2.5305814954010257,-2.9178320484717957,-3.1533231248017985,-3.24320048536079
5726,-3.109465703920107,-3.6184158140081353,-3.9222535613288168,-3.9835561572795286
5727,-3.7717841803050725,-4.427872597107201,-4.813355866285124,-4.829602961639771
5728,-4.518898017804099,-5.349549719488634,-5.830735113382679,-5.782538784672234
5729,-5.349988529050021,-6.383952970879494,-6.975197190279248,-6.840630567876699
5730,-6.261833515424135,-7.5283221412712935,-8.243698376447854,-7.998919640109155
5731,-7.248674441025893,-8.77630931820185,-9.628907302029628,-9.249049592466186
5732,-8.302190682747232,-10.117790209912638,-11.118919196884084,-10.57923878334786
5733,-9.41159132119314,-11.538833788621371,-12.69715730121186,-11.974412444373822
5734,-10.563827948640986,-13.021848276809306,-14.342488474864517,-13.416500514186508
5735,-11.743924170327741,-14.545912206241793,-16.029569727135847,-14.884897209414081
5736,-12.935409434063779,-16.087288441534223,-17.729429994421338,-16.35706761032536
5737,-14.120837214117248,-17.62010736240299,-19.41027758515639,-17.80927604715355
5738,-15.282361091966864,-19.11719368518384,-21.038509058149142,-19.217401736243122
5739,-16.402337477568842,-20.551000612971297,-22.579880880961593,-20.55779972101562
5740,-17.463920971662525,-21.894606084880056,-24.00079216804811,-21.808160338425335
5741,-18.45161789944429,-23.122719679868183,-25.26961627561279,-22.948318620033728
5742,-19.35176549600498,-24.21264584775627,-26.35801207769026,-23.960966587055204
5743,-20.1529086302385,-25.145149911403042,-27.242143121788907,-24.832226397475416
5744,-20.84605265440571,-25.905177731500885,-27.903734951226514,-25.552050476274967
5745,-21.424779517311585,-26.482387778219895,-28.330907640241115,-26.114425453781003
5746,-21.885224010395454,-26.87146512871456,-28.518731629774756,-26.51736910767197
5747,-22.225917125570078,-27.072199925022932,-28.46946961461663,-26.762722675022573
5748,-22.447513158183135,-27.089327251494257,-28.192484691189456,-26.855754021515256
5749,-22.552425584284833,-26.932140245898353,-27.703814229944857,-26.804599354541605
5750,-22.5444031631213,-26.613902480512735,-27.0254288054277,-26.619581561222816
5751,-22.428081632333384,-26.151098168203394,-26.184214637822958,-26.312451084054153
