,TP9,AF7,AF8,TP10
3518,-10.232229749622228,-7.411374352417209,-9.953281146661526,-10.657512083013902
3519,-9.707461996119466,-7.0870879951024275,-9.337130590163952,-10.408259517581717
3520,-9.067567047400685,-6.727496579428061,-8.768046151273328,-10.133458272160212
3521,-8.346432499316668,-6.329261688870992,-8.227992818474945,-9.81083466451326
3522,-7.592956283735672,-5.904776069005023,-7.687108799902228,-9.421961924680906
3523,-6.815746972627066,-5.469607797370673,-7.112905787166842,-8.948018308465723
3524,-5.989375546590818,-5.038496486855034,-6.4833718575965875,-8.374063435116964
3525,-5.111143738306118,-4.627448142771478,-5.799690629596808,-7.70001024736906
3526,-4.2411219925389645,-4.2529821996652215,-5.081046937878367,-6.9430339122104145
3527,-3.4616670451702016,-3.9297350260457535,-4.348234897647948,-6.133468479967351
3528,-2.817604940906767,-3.6661423705287826,-3.619828690509855,-5.309897889965853
3529,-2.294619930488314,-3.4592648313681833,-2.9156783807104887,-4.513846270263574
3530,-1.8693795220001477,-3.2932989730381985,-2.257439270257506,-3.7813580149765826
3531,-1.5687440637209804,-3.143463352228714,-1.6669329595997626,-3.13231987280371
3532,-1.4450700464535144,-2.9859638144259564,-1.1594526906331066,-2.5715475798856153
3533,-1.5091983092067,-2.8059011185945355,-0.7342438716546965,-2.098846847306392
3534,-1.6952841111933337,-2.597693249383331,-0.37597849399221556,-1.7089954607058602
3535,-1.9267661421805853,-2.366004206240267,-0.06722225785204289,-1.3893471208793036
3536,-2.19558275504863,-2.125464334690066,0.20104025129010505,-1.1240829373791228
3537,-2.5379507771575702,-1.8912207607594969,0.4194280982167937,-0.8966581439544417
3538,-2.959378456238353,-1.6686514409836586,0.5634978796125195,-0.6901420660150482
3539,-3.3933916143793454,-1.4562109198468756,0.613427585225951,-0.4905178635652911
3540,-3.769298488690472,-1.2531914880815604,0.5673517484545328,-0.2908591957426202
3541,-4.0931159829758865,-1.05830512525257,0.44254112271807927,-0.088969913637993
3542,-4.419356525517296,-0.8638793171280901,0.26429513811918687,0.11766473413218516
3543,-4.771785023679874,-0.6562004589855429,0.05063644069558196,0.3265498565039189
3544,-5.104288334857258,-0.4215721756373242,-0.19247239005847597,0.5202259517993164
3545,-5.363597863064301,-0.15151174973741352,-0.46467139109423083,0.6715702311400005
3546,-5.566923076205753,0.15544154808696686,-0.7631194308689488,0.759865449692881
3547,-5.774501316771098,0.4961108653726019,-1.0830989548920196,0.7768800973359391
3548,-5.995779729718163,0.8651915655204708,-1.417630564528284,0.7222313608464549
3549,-6.159758993123566,1.2568055485897842,-1.750641619797191,0.6024320277420526
3550,-6.196275546559699,1.6670354967761534,-2.056242409974849,0.43576175652567795
3551,-6.11130438681318,2.0924323300140775,-2.304747923601387,0.24814095812856052
3552,-5.965716844087674,2.526936594452646,-2.467203423590314,0.06027470883093774
3553,-5.7867985050706165,2.9619671188765717,-2.518261087669703,-0.11692138195681338
3554,-5.537226948438427,3.3856563594172577,-2.4386979776568993,-0.2807314296077696
3555,-5.184393514316666,3.7834532597808077,-2.223013429732566,-0.43400472488204284
3556,-4.759834450334478,4.143963879222662,-1.8915863972397697,-0.5780848227282895
3557,-4.342606784809078,4.463282595722862,-1.4875214759485815,-0.707173512525522
3558,-3.972312274461146,4.742057661169432,-1.0623494257132906,-0.8139630035613243
3559,-3.614373971873387,4.980444677593438,-0.6681275752376391,-0.8985704036845495
3560,-3.2190683094583337,5.178691764861925,-0.3466525477830393,-0.9615948371611948
3561,-2.7681878039911876,5.341156851838262,-0.11738050224699663,-0.9918643198267324
3562,-2.278301665643014,5.475753786976249,0.022916904679276,-0.9714171845824494
3563,-1.746256122357313,5.589065616999602,0.09505237507832305,-0.8903384256189606
3564,-1.1255551383947016,5.683148636717076,0.1329094729850797,-0.7499225714676504
3565,-0.37722319523807735,5.757605301959215,0.17482360503970057,-0.5560933230441291
3566,0.48871111409287893,5.812539142900289,0.25016920870509596,-0.31614719876167763
3567,1.4060791672062285,5.84677017593749,0.3737197886952744,-0.03804288561081212
3568,2.30744655873601,5.857704197623016,0.5493585262672259,0.2703081715695277
3569,3.1748256076154133,5.843854419730308,0.7718566145689185,0.6032354451472348
3570,4.02532605358769,5.804550149046565,1.0264059453919017,0.9599474314976149
3571,4.866177298777011,5.738968892868409,1.2948719867161858,1.3424369975262476
3572,5.6646154236626245,5.645518513961402,1.5680055371198338,1.7502614240320953
3573,6.391274814432769,5.521638148225491,1.8514272817142157,2.177564246002111
3574,7.051795596606552,5.3686490178862885,2.1489612795761075,2.593350016725486
3575,7.725144977601307,5.171400060770182,2.471988958024262,3.015826599749915
3576,8.429416173113314,4.932109599033996,2.8242851319312012,3.452814573828853
3577,9.137038525522861,4.665282153034004,3.2032820734570207,3.9051096944745485
3578,9.818807774647183,4.388661094343183,3.592405654486169,4.360326382929287
3579,10.462559068424772,4.119349148246667,3.964789562238244,4.796575889193183
3580,11.059421933871757,3.873515384898586,4.2963597453243345,5.192606967108863
3581,11.57567122365522,3.664271919365869,4.569915966674068,5.531450695420613
3582,11.962889991616292,3.4993571536570007,4.774390704996829,5.801232139288483
3583,12.20223509575061,3.3812251214808837,4.906210491459141,5.996934599905801
3584,0.3081956122907288,-0.271075617234463,-0.2396207031323728,-0.39727567534050157
3585,0.19387133681148017,-0.692486990631942,-0.5717442132488779,-0.8835743367210968
3586,-0.09602670049691531,-1.3136803477151675,-1.0429437412250406,-1.5829419235064464
3587,-0.6023134396344918,-2.1376591816888277,-1.649446419203784,-2.49651887354723
3588,-1.3942240733230236,-3.1515000682011487,-2.381195556374754,-3.602604479940523
3589,-2.5078473391358824,-4.3303626239535316,-3.2300746513018304,-4.859926420107472
3590,-3.8846736274981546,-5.639197014623353,-4.187101335673593,-6.213824255795779
3591,-5.3970299434532505,-7.033772364214961,-5.2330745578484805,-7.604600471559829
3592,-6.931544561686032,-8.467108935123662,-6.337736743506984,-8.981285542693033
3593,-8.424064209559921,-9.90061074700085,-7.468100547328929,-10.318075048044221
3594,-9.837381310484012,-11.319247331515339,-8.604498261391967,-11.627015356582376
3595,-11.122779433515142,-12.704992666665227,-9.726136218267602,-12.908690367401565
3596,-12.24851506855768,-14.044663867640187,-10.816364514777279,-14.160971798452401
3597,-13.259732803408426,-15.32225136108577,-11.855927596762221,-15.376607855811175
3598,-14.249351961696057,-16.516366935873993,-12.825633879893893,-16.543605188621616
3599,-15.266069394502821,-17.60525964362133,-13.715330495086198,-17.64587708775396
3600,-16.28066439435521,-18.5733322760349,-14.525900870346339,-18.66212812407221
3601,-17.253554312072207,-19.413541825424986,-15.2662878790013,-19.56467767066341
3602,-18.193619641425503,-20.12620401922265,-15.953587057760423,-20.323036654745298
3603,-19.139761524329455,-20.715909069978988,-16.61172239268323,-20.91089102929081
3604,-20.08896888507441,-21.18739942800715,-17.261816465961314,-21.313129556112607
3605,-20.96842640377527,-21.544886890366584,-17.910812662500014,-21.529197868558395
3606,-21.710682250918794,-21.794559799673166,-18.544252724332605,-21.570154029857786
3607,-22.32374986510801,-21.947038529962903,-19.125438171900875,-21.4538185429246
3608,-22.874642666612218,-22.018746948777512,-19.605035608867688,-21.203741493374533
3609,-23.400871539910103,-22.028868448465463,-19.936256182246726,-20.85022679555643
3610,-23.86774380622223,-21.99336685767887,-20.089850510169153,-20.42516924108942
3611,-24.21383373327663,-21.92058464195454,-20.061636469945896,-19.953628238292527
3612,-24.40375929192561,-21.80987244597994,-19.868992870908574,-19.44987196626631
3613,-24.447779485586185,-21.65339112552658,-19.542650449825892,-18.920462682746468
3614,-24.349415444308928,-21.442035871028402,-19.1174280876872,-18.37219354842271
3615,-24.070417802888734,-21.170970585122326,-18.629315709104528,-17.815003598069982
3616,-23.567206255922862,-20.837969629552116,-18.11790293660071,-17.259573579762495
3617,-22.83443400527495,-20.44121974174017,-17.62344254288369,-16.716153805708597
3618,-21.924875541320738,-19.981618421403986,-17.177369643682095,-16.194936461794793
3619,-20.904419592335397,-19.464205744723746,-16.790850270157417,-15.705045348418057
3620,-19.80117399675759,-18.89802349120308,-16.454428561116085,-15.253637251200763
3621,-18.607369987260952,-18.296424472881117,-16.151021679875,-14.844383398860133
3622,-17.326758009323484,-17.674458080149375,-15.865458245585524,-14.473622136361685
3623,-16.010878417764175,-17.04239717010598,-15.587790443404728,-14.13095093389585
3624,-14.71304942820866,-16.402987523747736,-15.317836918310244,-13.80439655745939
3625,-13.438770035491315,-15.754826141612233,-15.065598072168877,-13.483793340795655
3626,-12.157907407984839,-15.095933934897218,-14.840528171718283,-13.160945244981024
3627,-10.866008246020723,-14.426442689063059,-14.639790347359737,-12.833665066729353
3628,-9.628132063344328,-13.750667368690166,-14.44194084768361,-12.51114013238383
3629,-8.535873943338668,-13.075548238754799,-14.206228016468938,-12.209236370297669
3630,-7.630161638138884,-12.408633221878135,-13.891393908230045,-11.939507376584665
3631,-6.869327460020344,-11.758364366912422,-13.487026812448928,-11.701393883871825
3632,-6.194326816328063,-11.132258058711772,-13.021429086664316,-11.484290845844262
3633,-5.601027856171724,-10.535665289555165,-12.540026234418447,-11.274463593720451
3634,-5.117003128101732,-9.974176637915235,-12.087222355867578,-11.057487449251523
3635,-4.732517383755442,-9.452893665351432,-11.702089148861834,-10.819478353275503
3636,-4.366112588108198,-8.972580866223351,-11.415072321161285,-10.548758365720113
3637,-3.9364772498652636,-8.529005363816985,-11.23957404607988,-10.236940067728751
3638,-3.448350583707639,-8.115132360155988,-11.161236495135126,-9.882240640376752
3639,-2.969921185499303,-7.72426314107579,-11.14172633310273,-9.493834345418602
3640,-2.549292299435416,-7.352519114135936,-11.134236297373963,-9.09013217222116
3641,-2.1692007567695155,-6.998666500724356,-11.091183591271559,-8.692194234595213
3642,-1.8047864647144822,-6.6634818078215226,-10.969268163896817,-8.316266166401965
3643,-1.4902841753518452,-6.349704670981072,-10.741238007479213,-7.966978451808827
3644,-1.2914674505435015,-6.0609880975425225,-10.406211891349685,-7.636369399733704
3645,-1.2266343524966397,-5.7999148938611675,-9.993404754257734,-7.310614251292231
3646,-1.2353577163852354,-5.565978986940421,-9.55783981846017,-6.9806084057929185
3647,-1.2475172950886944,-5.35320716146127,-9.154051507259426,-6.644745558390567
3648,-1.254131981089964,-5.149290433699982,-8.800800271303837,-6.3046692743063515
3649,-1.2938220142483388,-4.941014562277643,-8.477576133094981,-5.963330834732876
3650,-1.373473770047878,-4.718611139122484,-8.152629859885414,-5.623463604945706
3651,-1.429903275300692,-4.473542390103266,-7.806691893213721,-5.285583853213515
3652,-1.4014067888554873,-4.198388536500393,-7.433351253717335,-4.948991635483932
3653,-1.2977330902508522,-3.890846641138851,-7.03215070988372,-4.61542134684582
3654,-1.180938843035374,-3.556278377466139,-6.6080641422489785,-4.289211764864557
3655,-1.0831752580627172,-3.205036953700005,-6.170499681989071,-3.973996545072696
3656,-0.9762774685918297,-2.849747112442552,-5.728092265759216,-3.671084136947633
3657,-0.8306057792742956,-2.5062429736674066,-5.290035995472837,-3.3786502581507447
3658,-0.6668003863521611,-2.1916237148495723,-4.876176277879055,-3.0892068579153844
3659,-0.5504320807210263,-1.9173561518537339,-4.512334197542933,-2.7911124815057704
3660,-0.5176257037415376,-1.6838538789968263,-4.212821149786703,-2.4764058564805205
3661,-0.5346517245470478,-1.484339790877482,-3.9744134560421442,-2.142005380222281
3662,-0.5544600079348261,-1.313602953132477,-3.783352072889773,-1.7866610810451042
3663,-0.5734294160259726,-1.1705086425905933,-3.6253651799213173,-1.4137707956524062
3664,-0.6322797747932909,-1.0551063500533175,-3.4939264725810055,-1.0339912552346435
3665,-0.7532355853204651,-0.9642844656504533,-3.3925355479559713,-0.6640601164923667
3666,-0.8979460792890793,-0.8887172587235845,-3.328098711700198,-0.3219324252537547
3667,-1.0004007582311494,-0.8168169680062399,-3.29834662630678,-0.021592648389942876
3668,-1.0290525765634533,-0.7432671138819031,-3.280105389349944,0.2298719558120474
3669,-1.0162070042091487,-0.6701961501790981,-3.2371576620848175,0.43554976963534103
3670,-1.0045413720061507,-0.5998022109957956,-3.144470014136977,0.6109215584237445
3671,-0.992090509777744,-0.5290374398240256,-2.9941805650626154,0.7804085318933057
3672,-0.9344237313137295,-0.45109588764112607,-2.7857646154906113,0.9702199609926834
3673,-0.7917820706912737,-0.3595114854307179,-2.524539874258696,1.2051178402081237
3674,-0.5724113415344456,-0.2501252930552328,-2.22238801974642,1.5066813558197372
3675,-0.3066395323721954,-0.12261133709130403,-1.8920443060096994,1.888192457889736
3676,0.0012322026501176142,0.01760146285596744,-1.5453185601569799,2.3502732957345724
3677,0.38741838329372935,0.1591537069008008,-1.1962752816949649,2.8807631341711732
3678,0.8716855494429209,0.28764545418893406,-0.8570577354567924,3.454209775677375
3679,1.3970987475912255,0.39137484155955454,-0.5311607136634087,4.032840603860236
3680,1.8711271981068045,0.46306300894322144,-0.2127083196691582,4.578411998315212
3681,2.237819649389006,0.49735845932410583,0.10879818274452874,5.062617402481368
3682,2.5036682572624955,0.49178368186301313,0.43959996662803297,5.465486657965081
3683,2.6858079206600656,0.44793928394186466,0.7743619044779099,5.774545480512057
3684,2.7538373220229624,0.3719903945412179,1.0976075276861454,5.987911971473344
3685,2.657342004749994,0.27506756495995704,1.3909408958040532,6.113233155067914
3686,2.3944481230565016,0.16945616026080138,1.6398500896160975,6.162257270443017
3687,2.0456557517841922,0.06554321565996832,1.8365940639297675,6.147242023199534
3688,1.7013432978324197,-0.02767582062079122,1.9722030058748983,6.0816964951712915
3689,1.374957268013173,-0.10015190144866475,2.0288788668965796,5.982806240019477
3690,1.0252962309562355,-0.13888918502273878,1.992733994351066,5.870122474406557
3691,0.6394441500025574,-0.13077560234806168,1.8747226820722944,5.759340140146753
3692,0.2769839896575474,-0.06499744402830432,1.7103070695518312,5.658617522685713
3693,0.004684044376403047,0.06816557560539953,1.5389261355344297,5.56761115788792
3694,-0.1835646938929102,0.2784689211987098,1.3853259621316358,5.47700931890953
3695,-0.34082103840888006,0.5752013722819288,1.2591904271443126,5.375339373110431
3696,-0.4755444171907639,0.9631752012920428,1.168610448458126,5.258071075511893
3697,-0.5226451092986053,1.4381302928514625,1.1255507799501405,5.127881146837832
3698,-0.4274928704720449,1.9862276591848749,1.1423517440209758,4.990633640296318
3699,-0.22017846264535917,2.5862397404551576,1.2297108518417228,4.852939124383644
3700,0.005625288032557754,3.213608134493517,1.3931891480029144,4.718871368741225
3701,0.1832271390890048,3.845799292540828,1.6283917320422605,4.588178536085129
3702,0.3214279785716355,4.452687946371365,1.906709320065398,4.454854184460063
3703,0.4531945628891303,5.044586411440348,2.2134691192274203,4.3295728457118905
3704,0.5561915225979268,5.620272257140674,2.5311132741384035,4.225981509758776
3705,0.5982676240524816,6.170149508316208,2.8483176745970775,4.1540069691585195
3706,0.6022787353765624,6.68025804219295,3.156029240952774,4.1149128388206035
3707,0.6340032616975019,7.1371996138568194,3.440556728274167,4.1012776592620765
3708,0.7277051107653476,7.531324249104783,3.6836435762210993,4.101677491279519
3709,0.85863511037001,7.857031343894459,3.8699909144532993,4.106011185180533
3710,0.9799080203920976,8.110416678704054,3.9964819965698535,4.108573976653445
3711,1.0848795265258282,8.289370380080264,4.074000042722792,4.1102258846364785
3712,0.2345574297041086,-0.298838339139999,-0.12569361451048033,-0.4391169516936489
3713,0.31678726537797086,-0.6512706271468613,-0.4277398235424737,-0.9189478688537214
3714,0.38114537780779456,-1.16744467643325,-0.889691900696977,-1.5766104055574655
3715,0.38668239088084877,-1.858056622407061,-1.5253275661650236,-2.3972334259355583
3716,0.2631877728836338,-2.720865067796116,-2.3416186239431633,-3.357118042153648
3717,-0.03832267621036514,-3.741674188423118,-3.3271326419174754,-4.427129707346061
3718,-0.5082334296220143,-4.895475647630059,-4.450737773347921,-5.572581515223455
3719,-1.0970994352852046,-6.148127985989931,-5.669806518394271,-6.755968428007981
3720,-1.7720038595586924,-7.462114719316405,-6.93712246586994,-7.945029560259298
3721,-2.5243391583043113,-8.806824692945089,-8.20850738640325,-9.126392000232276
3722,-3.3247691118577203,-10.172854805878925,-9.45323410552477,-10.317943111039945
3723,-4.09932662496758,-11.5388420783897,-10.638354530711236,-11.517037431414018
3724,-4.784845099892582,-12.883786446677245,-11.740505520166339,-12.710266597480423
3725,-5.390461579368468,-14.18839988602885,-12.745358438259172,-13.874096837571544
3726,-5.963548222895146,-15.434437937354334,-13.637550195155969,-14.979698704989719
3727,-6.523247944238331,-16.601486281866812,-14.400477092844925,-15.997547995521979
3728,-7.0358486084328895,-17.66609329675855,-15.02929067027419,-16.899252940016346
3729,-7.466181436712762,-18.6034524474248,-15.538883179440102,-17.6594887157247
3730,-7.837123874344938,-19.39157995741119,-15.957255180192629,-18.260671038259492
3731,-8.201855276505775,-20.017760684239263,-16.310114811279853,-18.697441712742663
3732,-8.579056285826882,-20.483568731192072,-16.612503013459218,-18.975105969334408
3733,-8.926192832355921,-20.802947705520754,-16.874086723272786,-19.102429250020315
3734,-9.20280823627518,-20.995115140943334,-17.1086106980205,-19.091250209985425
3735,-9.444186685703231,-21.08178256463766,-17.32983964304637,-18.962013947593764
3736,-9.730666155177662,-21.088408656541247,-17.54385856396305,-18.742046721981616
3737,-10.095836783056157,-21.040847736589782,-17.754209192534436,-18.45681871706822
3738,-10.48420185252664,-20.958436327640005,-17.967613081070578,-18.121402321099808
3739,-10.829507469589476,-20.849927973673257,-18.19377531547561,-17.74108466440226
3740,-11.142868202536134,-20.712812082933794,-18.44139435554023,-17.31934892348007
3741,-11.482647006777022,-20.53595954404118,-18.710990916722707,-16.862069810569608
3742,-11.861585472602236,-20.305041207875338,-18.989955568875086,-16.376546323292295
3743,-12.215827230307116,-20.007842228151475,-19.252737064492358,-15.871877371886256
3744,-12.487372218476962,-19.639408305329496,-19.464654869605898,-15.361920776196463
3745,-12.701724664602088,-19.204810344072595,-19.59022297093038,-14.864375711766058
3746,-12.942325140356195,-18.717115716072435,-19.60342958199139,-14.395842101648622
3747,-13.258134614856063,-18.191747111814163,-19.49330422729806,-13.96802420158843
3748,-13.614983120516293,-17.63906804565515,-19.267934347715467,-13.585439556527643
3749,-13.957988416885765,-17.060816750523035,-18.956638394605342,-13.24375054111038
3750,-14.276879992662384,-16.45422256039392,-18.600730512615435,-12.930795063707928
3751,-14.5920264739013,-15.818593818281835,-18.241415422576885,-12.630055374350246
3752,-14.88626158865845,-15.154896673364949,-17.910005747402227,-12.324273198423306
3753,-15.078869254272407,-14.460317595032665,-17.615620017794466,-12.000100374152426
3754,-15.104324371745987,-13.730821936669498,-17.344789581751026,-11.653873190067548
3755,-14.983407392089733,-12.969427554770897,-17.077799964417807,-11.293274586547133
3756,-14.796669698631469,-12.188286868359553,-16.798481062457125,-10.931138513492575
3757,-14.592682654917459,-11.405342500906123,-16.49256418796584,-10.57935920645995
3758,-14.355456128735838,-10.641312898101122,-16.149430693188773,-10.250502107852167
3759,-14.068270221139358,-9.917294266615949,-15.76700508234965,-9.960320601737823
3760,-13.75805208908982,-9.250927046091087,-15.35755039155533,-9.725114588322509
3761,-13.477726274859126,-8.653305017322467,-14.94647846307841,-9.554335528786211
3762,-13.242641771589662,-8.129191452307147,-14.556346974084517,-9.445962552562323
3763,-13.005726545160444,-7.679316440165687,-14.194725710509095,-9.391311728650766
3764,-12.70963895690965,-7.303275586112242,-13.85823735365929,-9.379615541696335
3765,-12.347648616951314,-7.002742999541459,-13.537285379936753,-9.399480059824752
3766,-11.981285311185601,-6.782776180577896,-13.213382407811402,-9.442289377634298
3767,-11.676881944701288,-6.6471178139531055,-12.863177881992456,-9.502632536906702
3768,-11.447607054739983,-6.591306059193968,-12.470879576204318,-9.575226145678053
3769,-11.261787444714642,-6.60276270661579,-12.032119529141713,-9.653710908344612
3770,-11.093553999444552,-6.666212763013602,-11.55369152987985,-9.731956505963952
3771,-10.9625240282206,-6.763672177907434,-11.051337334913939,-9.804813150473525
3772,-10.891028493853801,-6.869844511039817,-10.537491625420106,-9.86613961618764
3773,-10.853417183494976,-6.954544197773243,-10.01712709593564,-9.911862132981767
3774,-10.776296624468612,-6.9911862941697684,-9.493781292229228,-9.944957648422092
3775,-10.597070657489548,-6.9631120577427525,-8.968606083426607,-9.96950299372057
3776,-10.329277382557853,-6.865304711544416,-8.436316852205652,-9.982495808140477
3777,-10.038761964735466,-6.7033208708831395,-7.88724406193506,-9.978338113335521
3778,-9.77739878601878,-6.491737190525413,-7.3171772640184765,-9.960912214095911
3779,-9.538494061230558,-6.2489324954214,-6.734204682465903,-9.939711353770113
3780,-9.29402017397245,-5.987921892778188,-6.151651789081162,-9.912048797220935
3781,-9.06089314092955,-5.710700656223134,-5.578101182684259,-9.857383749020924
3782,-8.883380675963432,-5.409316772276118,-5.017420127902339,-9.744327296442416
3783,-8.764130688957284,-5.070930738040028,-4.471625553586402,-9.538461052473064
3784,-8.62411993111718,-4.68468233713228,-3.9429601275117876,-9.209644256581617
3785,-8.378317613372069,-4.247461331782624,-3.4392907936870327,-8.739051735370227
3786,-8.031770545537405,-3.76484489203794,-2.9728471414060467,-8.123115351005067
3787,-7.651430077961493,-3.2484065158799798,-2.5491883547337832,-7.373564656240859
3788,-7.272345616638841,-2.7146940018837697,-2.159837455506208,-6.516939367104258
3789,-6.857220618872694,-2.1862688027179344,-1.7881303286667884,-5.593895715115487
3790,-6.373740212471164,-1.6900988371199432,-1.4214907490402842,-4.652826938899812
3791,-5.875038064158923,-1.2523023221960734,-1.0570960590748384,-3.735058119502486
3792,-5.46159276390768,-0.8917146969121611,-0.7014021016604467,-2.86517146432642
3793,-5.180118907190443,-0.6159194682337922,-0.36890432828207476,-2.0537048958467756
3794,-4.986864624086233,-0.4220229741210312,-0.07552467939258219,-1.3007576060800856
3795,-4.827053945164225,-0.2989799465868346,0.17371646240445984,-0.5989902339628702
3796,-4.708332501276025,-0.23031331949444364,0.38227544821312065,0.05824498386505733
3797,-4.675642561790191,-0.1995532577807182,0.5471487845194116,0.6659808414941488
3798,-4.72440718959675,-0.19414094018078054,0.6569997977026493,1.2101812278852142
3799,-4.771661399509441,-0.20326155591674452,0.7004482270365403,1.6798885183746535
3800,-4.740516911823115,-0.2145662237754855,0.667469002878298,2.06843117427028
3801,-4.633387614680967,-0.21436697367837834,0.5472301453560784,2.372930175889726
3802,-4.503985142348296,-0.1902410200731911,0.33719953928077495,2.599996891354481
3803,-4.364250129063827,-0.13398479657432405,0.051527141759590944,2.7660812997050126
3804,-4.159474254654501,-0.0437111925151438,-0.2837022619081215,2.889361649076713
3805,-3.8493068244241084,0.07600701772781546,-0.6367454848922236,2.9820441150321844
3806,-3.4682929396070676,0.21617658341215104,-0.9681863560094773,3.0522204501823578
3807,-3.1053063478058163,0.3661804440414021,-1.2265803342633412,3.1088021937854013
3808,-2.8160404545264974,0.5161779045718303,-1.3591320828143745,3.160646155472849
3809,-2.581312549529988,0.6588288714086652,-1.3304394652000413,3.213880335843629
3810,-2.3562618924247616,0.7904215734271032,-1.1302519618395042,3.2711822173371226
3811,-2.118363635420499,0.9115900300509554,-0.7741285360943345,3.3335159357263846
3812,-1.8786404835334334,1.0260829876734765,-0.30346233150016955,3.402687164628157
3813,-1.6355787942774564,1.138668106637231,0.22353911384559,3.479627272827437
3814,-1.3457541379228004,1.255049419483577,0.7492326053559026,3.559315623215244
3815,-0.9572178644952365,1.382250373086964,1.2250625974112324,3.6318773046936115
3816,-0.4548876082106233,1.5269231114414015,1.6152869471233213,3.6866940509514747
3817,0.11919649445778153,1.691326740093935,1.9059654571007523,3.7145564572233964
3818,0.712736365961782,1.870760136694487,2.1091763958644436,3.710179921018193
3819,1.308392538118372,2.0554993536428157,2.2538503755229793,3.6705998112828513
3820,1.9184306388666863,2.2348343990916786,2.369055710374459,3.594417966117868
3821,2.5416378720570028,2.399054135273533,2.4767951760981366,3.4885641712258657
3822,3.1233463690827588,2.5400326646815294,2.590892262772488,3.3715651111997675
3823,3.5977998270775364,2.651595194306561,2.7111096068964247,3.2621947324113494
3824,3.9488854686886263,2.728965277369519,2.821397812663567,3.1636399499257744
3825,4.211872652607835,2.7684603789355453,2.9035458784017183,3.0621712466995628
3826,4.413993301751007,2.7673559764871642,2.951087310684063,2.93416387466568
3827,4.521152390713563,2.7248630871883637,2.9621322651027873,2.750772355639567
3828,4.473523916532224,2.645177167537899,2.93340933709794,2.4862952842421073
3829,4.261660846793558,2.5404157138809342,2.8689827817382914,2.1273213297539266
3830,3.991267713174091,2.414465010456974,2.7675658206033242,1.6961838724981193
3831,3.6952131100733174,2.3163274601563284,2.676554709141952,1.1779019660346193
3832,3.3833821704327027,2.2761937726589947,2.63013078967698,0.5882386707984795
3833,3.0739840058091854,2.3075650281987667,2.6468009628953246,-0.039142849046249
3834,2.8113694203686537,2.4098455333242095,2.7286368930953833,-0.6632311691747692
3835,2.643244333894235,2.571713134329971,2.8647915421283026,-1.2444690251477868
3836,2.5727031019758533,2.774164838408361,3.0372198068723977,-1.7510698726980318
3837,2.5533689257667627,2.9932717869305665,3.2243850347557528,-2.1609499534536325
3838,2.53795781741585,3.2035377684778434,3.4040578703869544,-2.4645114909782833
3839,2.524674116707346,3.381733685038195,3.5572372779417902,-2.6670610018498886
3840,0.16589759909367155,-0.3251899982837874,-0.3421708672545009,-0.35628865050223757
3841,-0.12771351804897874,-0.7283504426000116,-0.8302420887398694,-0.7776183419199447
3842,-0.6062269373571929,-1.3120752747422801,-1.545576748589812,-1.3905881288121313
3843,-1.3115008629500629,-2.0799779551942086,-2.4907990661014994,-2.206301868497944
3844,-2.28327818441473,-3.0207099004621685,-3.651196482685447,-3.2214081840717625
3845,-3.504480990318528,-4.109062036796612,-4.9934945346811865,-4.417747794211509
3846,-4.904541174241689,-5.308311224974258,-6.4597718036872305,-5.763485459269971
3847,-6.414932818847619,-6.574208263648649,-7.974123777544426,-7.216276674779363
3848,-7.994144430905827,-7.864894304685356,-9.462180034877605,-8.730501047022845
3849,-9.609971429471907,-9.156206771983934,-10.874140592195385,-10.269383228861496
3850,-11.20747991347199,-10.4538291930209,-12.20370577063026,-11.821340468707618
3851,-12.73007793091212,-11.750092015960513,-13.447070053047973,-13.3571753772893
3852,-14.172444182399722,-13.03116305850541,-14.607632969884682,-14.837466049538904
3853,-15.578688118963854,-14.27642124123796,-15.692037388741724,-16.217451937881346
3854,-16.956964903755992,-15.461037110985,-16.708679657490833,-17.461631241401374
3855,-18.23853184936037,-16.55862568847227,-17.66141440308066,-18.549576808335903
3856,-19.346289168076343,-17.544478627416492,-18.54348825433386,-19.47280573760697
3857,-20.261245678637998,-18.399434507312897,-19.3384896532654,-20.23104221306201
3858,-21.018050415298298,-19.11202910490751,-20.022951080673888,-20.828126962943454
3859,-21.632872725812778,-19.67788316515671,-20.570652673377364,-21.26867196296915
3860,-22.061710084671994,-20.099078283771387,-20.95992054653021,-21.558079691525258
3861,-22.24424030356833,-20.384160276013752,-21.17802547355644,-21.703287682892935
3862,-22.16204160345728,-20.54816333500176,-21.2249686531463,-21.71179689586916
3863,-21.854749248217765,-20.611376567085777,-21.119283136914863,-21.59067491738304
3864,-21.365770560925554,-20.596014552407137,-20.894137459406295,-21.345582633177752
3865,-20.704476479039833,-20.520436839590324,-20.5844299515264,-20.9795936907201
3866,-19.868632448576463,-20.39255966904097,-20.2211002157254,-20.493391312300645
3867,-18.884872012706445,-20.211621818076914,-19.826951507073574,-19.886416693669602
3868,-17.834185634166268,-19.97794154795309,-19.406064272326706,-19.15825396366709
3869,-16.80430026081382,-19.696015966349055,-18.948696562938565,-18.315609734865106
3870,-15.827170529817083,-19.36929716667088,-18.452032936286884,-17.376107284776552
3871,-14.877712412795635,-18.9967790358725,-17.92826981198569,-16.360374666309458
3872,-13.933541445401822,-18.5760755915161,-17.395204702444452,-15.28381817871705
