,TP9,AF7,AF8,TP10
4559,-9.185749058553707,-4.819656130664068,-7.85279297664489,-3.5929250999002202
4560,-10.171276361560276,-4.809710795030623,-7.737163694449073,-3.078423466939896
4561,-11.099183645790786,-4.7546357719360985,-7.47815372619265,-2.62666619869419
4562,-11.92959779850852,-4.642523804093373,-7.12444708185482,-2.223083207232646
4563,-12.646259971762962,-4.473926712972619,-6.7313174952112576,-1.848302630783505
4564,-13.252432483668565,-4.263653227816418,-6.3281512302073075,-1.4851945759948402
4565,-13.749693532391726,-4.03443520209865,-5.9231238067590954,-1.1206818939998668
4566,-14.124653237678045,-3.8101358488734864,-5.526850773931375,-0.7437310573749549
4567,-14.359465258457904,-3.6083104798955787,-5.159439543180476,-0.3441191402382146
4568,-14.447040176702728,-3.4322814657040306,-4.8373461423017075,0.08534390778045477
4569,-14.39817115063179,-3.273878844804521,-4.556950565350449,0.542252068598298
4570,-14.237388782172046,-3.123543937404694,-4.289367824584127,1.0071802493420168
4571,-13.992035511961864,-2.9766205623231117,-3.984641039568594,1.44680338623897
4572,-13.689777650071642,-2.8357998102137687,-3.5888783449900723,1.8284593470416326
4573,-13.362984261912,-2.707931536871721,-3.068764181773127,2.1278018512071495
4574,-13.043974666537293,-2.59686324839224,-2.422535118000037,2.3270758688924587
4575,-12.748161845671929,-2.5022556377106286,-1.6809352249339322,2.4161141161607196
4576,-12.470572217752608,-2.42361666644637,-0.9092929466871553,2.394812562222372
4577,-12.199849239634721,-2.361687819869568,-0.18287079218472194,2.2703285671893125
4578,-11.93399822589496,-2.3169841790636765,0.465293104654546,2.0505511925171924
4579,-11.683296560494162,-2.28811095403095,1.0480408882602796,1.7436308873337298
4580,-11.451265373732248,-2.2704296663426855,1.5824347519918487,1.3655260187220823
4581,-11.225956658419978,-2.259647486187222,2.072224280882056,0.9438631662701921
4582,-10.994944082396767,-2.256780268422769,2.517501742225378,0.5116863995984381
4583,-10.761525386002408,-2.266516516978351,2.9222654410034115,0.09631169783017504
4584,-10.538511260952,-2.2946772241941247,3.287370452296925,-0.2851594776304024
4585,-10.326199268172545,-2.3488480984559916,3.6082400432305306,-0.6201195191534057
4586,-10.10784735623973,-2.4337940275461927,3.8802870206329785,-0.8969333151480261
4587,-9.858401619480317,-2.5428752200593094,4.101346636992776,-1.109698211421839
4588,-9.559455498898032,-2.658172502681733,4.275048347048897,-1.2649800862025622
4589,-9.211349242411456,-2.757634622499607,4.411600098720987,-1.3845253058447897
4590,-8.826238864742784,-2.8211732019839215,4.5230596453886704,-1.4964197935063843
4591,-8.41680978181143,-2.835051049565646,4.62233090160986,-1.6214676980970175
4592,-7.990625261528442,-2.7940469978011997,4.728709916487291,-1.771455341970654
4593,-7.555917955592521,-2.7002565343535143,4.870330533065805,-1.951584633873708
4594,-7.134090424619036,-2.562240559811731,5.0747178762130885,-2.1585863171461104
4595,-6.75342928009124,-2.3940368068023217,5.350602789516738,-2.3799946934763514
4596,-6.42515132711733,-2.209665713741341,5.6856447292051655,-2.5938679662981374
4597,-6.131477624641557,-2.0174824470083514,6.061946098954012,-2.7693841381838427
4598,-5.860202663600794,-1.8274709394571005,6.45018609121153,-2.89319294943368
4599,-5.564202152100535,-1.6217674920191107,6.835635322349974,-2.9183715752378703
4600,-5.216632711970944,-1.3916142942980019,7.201097099743397,-2.825295369251047
4601,-4.808905214356326,-1.1372147274118034,7.53693041814568,-2.6181434635613217
4602,-4.354192543911957,-0.8658680706201304,7.8409610162446235,-2.3221518587503116
4603,-3.8834779778831576,-0.5904712385936298,8.108916812449834,-1.9760372115316394
4604,-3.434727437858458,-0.328373619272736,8.332803558165887,-1.6199475029084331
4605,-3.0426729495668385,-0.09765719240690315,8.505320761243754,-1.2882055505170846
4606,-2.72735888185845,0.08752953532245045,8.62521774096208,-1.008303778893134
4607,-2.493667962703954,0.21924518962102407,8.703275377130694,-0.7995252581993144
4608,-0.3701007261426181,-0.39136204047132567,-0.24072318102098805,-0.31723800342027275
4609,-0.9094171663535454,-0.8741207568585488,-0.7216072167697511,-0.7344468584309185
4610,-1.6824737081052759,-1.5584177804362604,-1.481275225021522,-1.330307479949153
4611,-2.687538549751845,-2.444444060401059,-2.558279926932093,-2.10130927240242
4612,-3.895216684519457,-3.519471729971098,-3.957639563083575,-3.0301121549190797
4613,-5.255635909240249,-4.755890635996807,-5.638791411557954,-4.090109258773596
4614,-6.715136438581871,-6.106997797717004,-7.521012839015765,-5.248211821800594
4615,-8.224650938692081,-7.514657497394954,-9.499907578588815,-6.468585654797698
4616,-9.73955682972089,-8.929714810226484,-11.46189684801504,-7.721412517864547
4617,-11.224277070137266,-10.328721816884537,-13.30293999924915,-8.99015074935439
4618,-12.670335209197932,-11.72263018462859,-14.959191263699774,-10.277169552719172
4619,-14.072696894467395,-13.105467080594797,-16.395167296216467,-11.5708866328643
4620,-15.435151909046251,-14.463814250131671,-17.60958297726597,-12.853986723592138
4621,-16.75063705942737,-15.77761682942405,-18.62834720394508,-14.105795232798213
4622,-17.990872241235802,-17.023706132674583,-19.49805444660942,-15.307230049832413
4623,-19.125433384213782,-18.18004838979058,-20.275189262771818,-16.44160587151201
4624,-20.144341836330085,-19.22666880140087,-21.014169925023058,-17.49469229693603
4625,-21.05135050973918,-20.147609405694546,-21.752464226345385,-18.456958625143393
4626,-21.84561927980447,-20.934135882217603,-22.491942778186793,-19.324748646168494
4627,-22.517232972845985,-21.584851305700344,-23.194135672427624,-20.100227535264263
4628,-23.05247354596144,-22.10325943412544,-23.805167491803278,-20.790132818114458
4629,-23.43461893122237,-22.499124596018838,-24.28600247193031,-21.40112332604116
4630,-23.638797370926927,-22.792993645072563,-24.62351079904334,-21.937320068727832
4631,-23.62891318437397,-23.015042815697406,-24.825735243829406,-22.40088506077116
4632,-23.366875231841142,-23.19493522527007,-24.911924401910035,-22.79079422151559
4633,-22.830189268152296,-23.348156012266223,-24.911408819506775,-23.101743243845018
4634,-22.022725822372575,-23.473788978810994,-24.8627382074201,-23.32846200329659
4635,-20.965522257821984,-23.563680525098754,-24.801801062783863,-23.475992297176628
4636,-19.67428350872357,-23.609118372820078,-24.753653984411347,-23.56314852197175
4637,-18.159139223104372,-23.602127170039974,-24.73448731367408,-23.613454706825188
4638,-16.445785838152663,-23.53576459497611,-24.7492026670955,-23.647726181223977
4639,-14.588839778876288,-23.405359252033524,-24.786375155156637,-23.68188051853385
4640,-12.665507170313594,-23.209022967595864,-24.819606879041643,-23.723356515766007
4641,-10.752253122526204,-22.949531302086374,-24.809425740774778,-23.770490263098658
4642,-8.915502522280299,-22.63540424102585,-24.714473007495748,-23.816622579628454
4643,-7.218233194019199,-22.277127642442938,-24.51162013854214,-23.85093904532655
4644,-5.721648282551825,-21.884515627564816,-24.203624891672128,-23.856724649596018
4645,-4.487632365432584,-21.464863051276712,-23.80702125493815,-23.81097072166801
4646,-3.5699389050590553,-21.019388156738845,-23.332798418760934,-23.687407104739346
4647,-2.997877886842205,-20.543850415534806,-22.787788785311964,-23.463060973235102
4648,-2.76890164755724,-20.033757797497916,-22.191840803863876,-23.122000182219388
4649,-2.8454966245372475,-19.4889025475955,-21.574589769934313,-22.656463517938622
4650,-3.1576622862053316,-18.91453806828703,-20.959350032130995,-22.0667631754719
4651,-3.612724899393949,-18.320033186583768,-20.353094932239674,-21.359290893575984
4652,-4.111293315196152,-17.717190077493864,-19.741554292024723,-20.54334794954084
4653,-4.568247124134854,-17.11875934338056,-19.088271877687554,-19.628463671009033
4654,-4.920426819745449,-16.537191606639496,-18.33829362593118,-18.627252958787587
4655,-5.1167501547622205,-15.981104763721895,-17.431940870145922,-17.561589500767788
4656,-5.117694155355989,-15.45145175764307,-16.322821056635224,-16.46412268093529
4657,-4.903022359171265,-14.945596180536777,-14.986965403564811,-15.373232770640413
4658,-4.477717975690547,-14.463046736752933,-13.429658914616555,-14.324147187470926
4659,-3.8704669433842023,-14.005401719159442,-11.678619228889609,-13.342531829620489
4660,-3.119012901720106,-13.57561574930136,-9.756911730539656,-12.445542284543047
4661,-2.2598586956321127,-13.17762999170771,-7.6824629844520995,-11.647110880464137
4662,-1.3213358965430406,-12.814239842812809,-5.494073831858859,-10.960014523102203
4663,-0.32176211538794697,-12.487326246234966,-3.2545386992748027,-10.388762053097867
4664,0.7196006264015926,-12.198954448578384,-1.029201751981075,-9.920656761645004
4665,1.7755433049434801,-11.948170039881933,1.128870451594437,-9.52888090437164
4666,2.805547788937316,-11.728545227853898,3.1704236452679915,-9.183856142565594
4667,3.756175361567439,-11.528498744334414,5.0406189769091805,-8.859025142252007
4668,4.573403112096345,-11.333476518839845,6.689991825059364,-8.528943530846254
4669,5.210429820318026,-11.131362440675844,8.085203135575126,-8.16951431963566
4670,5.629047437633718,-10.913406355414912,9.203141539208842,-7.763150728368111
4671,5.80206614635989,-10.66865605886467,10.01848216211618,-7.301940878199105
4672,5.718474651993606,-10.387317723314744,10.50809770998415,-6.7865869051725936
4673,5.390205446371435,-10.07210421769013,10.668277688284114,-6.226548325459431
4674,4.8493970242142215,-9.738241468847017,10.518500503095664,-5.644209612524897
4675,4.13413147928216,-9.402691371342064,10.091190960328305,-5.076744498277025
4676,3.2806470992819907,-9.078010891755959,9.425219212627978,-4.564755605155994
4677,2.3267963992321072,-8.772296927422031,8.562807326997248,-4.133399768226067
4678,1.3196721274434218,-8.488133366603595,7.55240627416034,-3.785684383378375
4679,0.3151740938696883,-8.22351714329235,6.46089885111137,-3.507338714156528
4680,-0.6421978890190234,-7.975235614737104,5.36246159060169,-3.2753682495371277
4681,-1.538247897291967,-7.737736675200596,4.309773592462965,-3.0709167109356206
4682,-2.3784266827134286,-7.501723642018562,3.329100431891591,-2.886226918523645
4683,-3.1660558751885644,-7.2574690511313635,2.432588999196456,-2.7188758852158372
4684,-3.8986788276735393,-6.997729442797242,1.619653834770409,-2.56744961737891
4685,-4.580200045296241,-6.716583118094142,0.8706885403497302,-2.432709143613166
4686,-5.229420405651399,-6.405130538026046,0.15471767490838512,-2.318465913427312
4687,-5.869196253031117,-6.050719028116805,-0.549136272779694,-2.232687100479823
4688,-6.510102067108989,-5.643344026050026,-1.2415718515884082,-2.1831534284318863
4689,-7.148741809587292,-5.177459441177555,-1.9170382202810308,-2.1685384549290694
4690,-7.77695990415931,-4.647073120717928,-2.576724358030507,-2.1738064834235034
4691,-8.386928597525833,-4.048481385494835,-3.2192474986572908,-2.1701864895983802
4692,-8.964447537010331,-3.387182336298879,-3.8258294327933116,-2.1194198557842316
4693,-9.485527097753337,-2.678696526588809,-4.359278063589603,-1.9840191632942996
4694,-9.924875371964355,-1.9459691817432585,-4.78448657333966,-1.7377973716933959
4695,-10.266060183256595,-1.2160675573978392,-5.089837527187241,-1.3679835459921494
4696,-10.503564455889494,-0.5145272846910551,-5.285747198084247,-0.8715831562353533
4697,-10.631132770325513,0.14273087735958345,-5.394749691760612,-0.2540108496454493
4698,-10.630292791749298,0.7514103253329574,-5.440471980397783,0.4721568221373136
4699,-10.478783464416683,1.3151591271259213,-5.437915225065494,1.2910247159040444
4700,-10.175641419967679,1.8456727976331617,-5.395697242082682,2.182881569117214
4701,-9.7524693903981,2.3608330647181672,-5.322325178177905,3.1165131367832593
4702,-9.258280006163572,2.8749828401326867,-5.226724946272596,4.048378141651605
4703,-8.73563853745917,3.3894991334243585,-5.116088497959585,4.934428572671762
4704,-8.205999584687984,3.8916180664550626,-4.992175900700988,5.7430086977265065
4705,-7.681445442740513,4.361383089273036,-4.844796636969436,6.457529329871793
4706,-7.177858882251767,4.779265535507004,-4.6516825713281165,7.072978132518167
4707,-6.707315338347318,5.131282833377638,-4.397154828737839,7.596741811204425
4708,-6.268210190035292,5.415060245032147,-4.086427067429794,8.047371599733308
4709,-5.844047564708133,5.640589035941965,-3.7349521784744977,8.448193639182682
4710,-5.41567683091048,5.825439257920817,-3.360668164785498,8.817882792178628
4711,-4.97707834030427,5.988935365259486,-2.9832237919668017,9.161775955194312
4712,-4.538963054817748,6.143599736013948,-2.6146362989326435,9.471912252886572
4713,-4.11674564037118,6.288335856784709,-2.2594914979744445,9.734029076849081
4714,-3.7198565936835797,6.408213024977819,-1.92657902852848,9.935048166260211
4715,-3.3585360873888614,6.480629162982011,-1.6316672361198628,10.065389849021004
4716,-3.0476416519712526,6.483237897014112,-1.3941302715881279,10.118479803953557
4717,-2.7955386089453866,6.398592889858839,-1.230362151916623,10.094006423207137
4718,-2.5945369919119377,6.220353702055472,-1.144485509258528,10.003552379897773
4719,-2.42445596916138,5.9632408511031745,-1.127944026768715,9.86845427679946
4720,-2.2702490902114065,5.662542515446322,-1.1637484503808553,9.706533192976169
4721,-2.137442192594177,5.361882480625424,-1.2305215925134476,9.528526150280804
4722,-2.0402486719611135,5.103152127826444,-1.3089354391799484,9.349901771544705
4723,-1.9713291779700004,4.921103479928893,-1.3801318278775987,9.19260124529884
4724,-1.8982303440934585,4.839301111679426,-1.4161681913934665,9.075775338749516
4725,-1.7861095197407357,4.86617625148154,-1.3827410745244042,9.010380033096531
4726,-1.6079943522606497,4.978041676086411,-1.268904347195242,9.005154687620164
4727,-1.3741429919153116,5.177279703367442,-1.0459780248128734,9.031129403274694
4728,-1.0987700418882993,5.445292120404609,-0.7151323020870842,9.069112712033865
4729,-0.7942210361091052,5.7556595544967015,-0.2948025914266536,9.107664467134677
4730,-0.47759803407780094,6.0839965134645855,0.18403347985758414,9.136742111397805
4731,-0.176445080937178,6.409947178651779,0.6839482421120128,9.145483852704292
4732,0.07803690973190201,6.7157462532746175,1.16699960569424,9.124941669571964
4733,0.26597189879062516,6.986202116724434,1.599517661322463,9.072333779332336
4734,0.38299645610983585,7.21023024558121,1.9552400341280876,8.992057730516775
4735,0.43441563203073946,7.380979299361654,2.2173556821231966,8.89435901930389
4736,-0.15942653268232543,-0.29990432460710165,-1.1511557426406744,-0.11984510611023735
4737,-0.6526492720946573,-0.6622975357138889,-2.0783063622630285,-0.5181318790446371
4738,-1.456150226155843,-1.2012068654054902,-3.219220651218195,-1.201404870594931
4739,-2.6463843081742793,-1.9284879205957968,-4.518972894156766,-2.216289306889581
4740,-4.235202308849724,-2.841678315047572,-5.928127290427716,-3.57581180580644
4741,-6.149891353216652,-3.931018166842424,-7.4048843949542515,-5.245680069293098
4742,-8.281922371135527,-5.174292736985858,-8.91428234898682,-7.156289443813533
4743,-10.589224402406078,-6.515910758772409,-10.437197979253957,-9.248670789417954
4744,-13.094865668047996,-7.880158738106344,-11.973781623420322,-11.484271250017244
4745,-15.76851920280386,-9.222741189392577,-13.539492209704639,-13.806859402338905
4746,-18.488306983340134,-10.542014483605593,-15.181837544896897,-16.143388149251642
4747,-21.137108626295706,-11.806757097989445,-16.873961650386903,-18.43985777706675
4748,-23.72699516256267,-12.967497308608174,-18.556366141762826,-20.72236139230466
4749,-26.399302264935145,-13.967715916064472,-20.165134965029804,-23.072040908920066
4750,-29.346606693998353,-14.734346509504956,-21.667688053028588,-25.550100923338125
4751,-32.73732539142591,-15.181655705973006,-23.054548128183605,-28.18445603336921
4752,-36.690010834972846,-15.243708521887314,-24.305150519148107,-30.983994918201027
4753,-41.23916098967646,-14.909787463862763,-25.381557093688603,-33.94481658234047
4754,-46.27146902899668,-14.22519077717981,-26.2532261240467,-37.08085605865377
4755,-51.551137606581264,-13.263452134426917,-26.885061458870805,-40.44130007343359
4756,-56.810012112437086,-12.117339641254462,-27.189063915929275,-44.08138457865021
4757,-61.79928114884195,-10.904438470992394,-27.03642094511567,-47.97464105283329
4758,-66.30227771637253,-9.752651210567524,-26.30958876659254,-52.03756485342934
4759,-70.15344039767803,-8.77522558826713,-24.934797231107765,-56.28712362560434
4760,-73.24081316051344,-8.060726698151752,-22.901038658348202,-60.79895378377427
4761,-75.51002157382216,-7.660655309545982,-20.273985175374207,-65.55224990936242
4762,-77.02317017933562,-7.564254013335632,-17.203551723583374,-70.42542499026199
4763,-77.94778479682402,-7.713631591498941,-13.902573514269147,-75.21374671818414
4764,-78.42631843495172,-8.056982831935768,-10.600777569300167,-79.58508901580394
4765,-78.45326235224401,-8.566638167405875,-7.518110697800013,-83.10867094146602
4766,-77.91049923528388,-9.23325812371169,-4.82983893030273,-85.38693591932707
4767,-76.72604532097748,-10.080611866452456,-2.5982616221582537,-86.18258010529178
4768,-74.88777889921437,-11.149858780015188,-0.7916080292488076,-85.41771266304637
4769,-72.32722315709862,-12.435325527669082,0.6154577349695086,-83.0573841619494
4770,-68.9134519745672,-13.876992080813086,1.6213355722140972,-79.12638794373271
4771,-64.56456093573874,-15.420210974308333,2.2325648713821176,-73.85216253469522
4772,-59.30279958484689,-17.047328219365138,2.4682221196860272,-67.63120389775449
4773,-53.22052516350729,-18.7596808188743,2.3201770275749327,-60.866053718069
4774,-46.43844827845111,-20.537971586281532,1.7429457789981355,-53.87964939595702
4775,-39.093583279688254,-22.31032106151478,0.719762381630601,-46.87259038636519
4776,-31.291018208375082,-23.99410676862049,-0.7142007477023925,-39.86534210156369
4777,-23.0390814278107,-25.57454074939414,-2.4835887653119024,-32.73305838716139
4778,-14.339294396196893,-27.093489825726554,-4.47356155923249,-25.33956658031826
4779,-5.310884721519469,-28.577051302459726,-6.567580065425836,-17.582746704484176
4780,3.8325878707310235,-29.99281310372729,-8.682426576447952,-9.394674622572815
4781,12.870874490410198,-31.260721904066507,-10.756813667100984,-0.7919903383899851
4782,21.59895673414695,-32.289706219193555,-12.727425012030821,8.115673292850826
4783,29.80545698753157,-32.99549176405086,-14.54198210480411,17.142467315272388
4784,37.302710200337806,-33.30356904177146,-16.197978749501956,26.027293918813676
4785,43.93131850395159,-33.176554809627184,-17.726963678818528,34.45131295714808
4786,49.50234511504384,-32.6556413390529,-19.123485011484696,42.056632751313096
4787,53.83258558742719,-31.84118411196529,-20.33998188762701,48.481984159172534
4788,56.890800664170065,-30.82011104008418,-21.345557006342336,53.542800494411544
4789,58.86724787975434,-29.642339554166004,-22.158836572115582,57.367286841666825
4790,60.06901813764763,-28.36350274138213,-22.814510405138925,60.20731119576297
4791,60.75905017244004,-27.07701321942835,-23.28549975197288,62.257595548429784
4792,61.13001725238144,-25.899835258477573,-23.507039193493213,63.69656176364246
4793,61.35949564152455,-24.913200393084793,-23.484264703613363,64.72507421186913
4794,61.57174444512854,-24.082793693938672,-23.32595372165772,65.52781037685853
4795,61.821346422154804,-23.281772817925614,-23.17692422873424,66.19463489351672
4796,62.163172586440616,-22.404029920391157,-23.09440486756169,66.72664835871717
4797,62.637040734494036,-21.406658590685094,-23.02470172145899,67.12047604809914
4798,63.20072229080309,-20.27331057825791,-22.914688271738452,67.39018732875712
4799,63.74478314806297,-18.978727377823162,-22.77690094121561,67.50397210280276
4800,64.14748312620175,-17.496348998834467,-22.651787108472643,67.30911576187503
4801,64.3057142139037,-15.833173594639613,-22.55983623145405,66.60596072899274
4802,64.1431724942429,-14.045379802405245,-22.492981565879578,65.28932037323749
4803,63.62517749218088,-12.209603713515598,-22.43082190703954,63.39736182173694
4804,62.747178315056196,-10.394781125826942,-22.362145379545563,61.09413848699174
4805,61.48584435365561,-8.66797253203154,-22.281673763177572,58.56687231359542
4806,59.7738143361902,-7.0915889229770706,-22.162650068042236,55.88348416137131
4807,57.5133420724081,-5.697274043693507,-21.957618584569676,53.02698153029408
4808,54.69335086209788,-4.479800144892045,-21.643556118540552,50.07591657770147
4809,51.49423630105708,-3.445910621884831,-21.223522782519133,47.2093038396815
4810,48.152054576051135,-2.630994672217468,-20.66057539200377,44.56087985980063
4811,44.795960518609434,-2.0390812705004446,-19.88195473714306,42.14738519108296
4812,41.46781715996846,-1.6239087648627564,-18.874920497224778,39.89577495467331
4813,38.21818001180955,-1.3271136757888295,-17.74714486993432,37.7336975196261
4814,35.187430485298975,-1.115171836039909,-16.662539595696437,35.650365706022974
4815,32.59912243550222,-0.9810391016984944,-15.702852067161253,33.696161588366756
4816,30.62937134057286,-0.9072875090588355,-14.838291377725536,31.93795629465258
4817,29.247006469922734,-0.8590855247565695,-14.004980062999998,30.403949304312487
4818,28.229104447500156,-0.8105816527575251,-13.150833792233112,29.051994020286916
4819,27.299792723729457,-0.7440587263616719,-12.2465689920967,27.71418238331582
4820,26.21737836473047,-0.6398474873260066,-11.284635449608373,26.130132451950015
4821,24.81901174919986,-0.49974952634315195,-10.26194819705478,24.068103749922233
4822,23.064624304633497,-0.3566246832172596,-9.173169834656244,21.409906046644792
4823,21.06300477674367,-0.2579807144824845,-8.024889444544517,18.210570211729717
4824,19.044825121428595,-0.25888911410418664,-6.848178846138135,14.675795940234371
4825,17.259264987651527,-0.4073380297711502,-5.693620108392824,11.08071501634928
4826,15.813828182649523,-0.7088442595851965,-4.602539500936771,7.696359216147065
4827,14.6822373348622,-1.1267404118690392,-3.573876261941374,4.720477051624164
4828,13.870176776415512,-1.6411084611859015,-2.5615217265634227,2.266200967811081
4829,13.411127835124482,-2.251973440592452,-1.48995395102681,0.37135896437524074
4830,13.223101810701532,-2.923498828182361,-0.2827254761281135,-1.045427712609301
4831,13.070235343210891,-3.5823345101330517,1.0951893060022533,-2.1982302015309108
4832,12.68042385161392,-4.158064181796335,2.622999913522399,-3.3439317207917845
4833,11.903006374719926,-4.615011817776672,4.225201225800802,-4.658752231666142
4834,10.790351105657685,-4.944138644141484,5.783682240593159,-6.160129023883125
4835,9.541550372493381,-5.123858633640956,7.175944333872503,-7.740875488059306
4836,8.348637883708783,-5.129257868716357,8.314001812568952,-9.260646349867699
4837,7.344076222703485,-4.9763026692950945,9.166953528966783,-10.55556619614609
4838,6.6192951735645185,-4.715143103380821,9.7544580431513,-11.466956743790115
4839,6.1853159298487475,-4.389383355194305,10.120799542713742,-11.942877074204727
4840,5.946964781859896,-4.018802526808264,10.312482468076437,-12.077836254773837
4841,5.741599290273505,-3.5976106693218304,10.376459744760083,-12.049117790902823
4842,5.425785283018779,-3.105352265727661,10.370214784557803,-12.014601820733247
4843,4.939298092206225,-2.5344847330969995,10.352194083302006,-12.063078148270279
4844,4.2764853390999855,-1.9038776596741258,10.36099044354125,-12.21077967165361
4845,3.4273231554200883,-1.2430559961398495,10.412399694889306,-12.432696625705995
4846,2.3897137676000084,-0.5710439396342939,10.512403796791277,-12.718653378221314
4847,1.2078543375016002,0.10387978456194996,10.6645451822769,-13.063930556959491
4848,-0.033666687904492065,0.7749316319443431,10.865720017098017,-13.426146426137265
4849,-1.2476297049677596,1.4284709874333528,11.100399257233095,-13.730484334404542
4850,-2.3793650053135087,2.047162011317242,11.349927688649663,-13.904670608232749
4851,-3.4149115642972436,2.6229780356358705,11.618661056178745,-13.914865340164743
4852,-4.378931579442916,3.159903722240118,11.930293839929496,-13.773379113889593
4853,-5.320474623696977,3.672970828141272,12.2936251025341,-13.522059827444615
4854,-6.214996331630574,4.160148680813937,12.693089938881728,-13.211173002865177
4855,-7.205345069757719,4.6986548233280345,13.06909950498802,-12.95390872156554
4856,-8.32980992469756,5.3189270687330845,13.367552620043373,-12.80746233498792
4857,-9.561302613428492,6.012076426206039,13.55815345636115,-12.77630879151875
4858,-10.85400778505373,6.7458790949381875,13.63619442084227,-12.853713849510884
4859,-12.161331879602159,7.477546944790452,13.612820684952752,-13.030024789958134
4860,-13.427578193428689,8.162015501348625,13.512004385383781,-13.280912816546198
4861,-14.579749463151348,8.759938981689084,13.367254144172925,-13.567841755000988
4862,-15.543721737847713,9.24313808353674,13.213387033963755,-13.845373260717498
4863,-16.274327688524448,9.596653254981467,13.079125755008633,-14.072899307131685
4864,-0.5129721624383186,-0.26798792742158645,-0.10480914866374283,-0.47937899312450827
4865,-1.2205003971825406,-0.5895488731348946,-0.32774187067211125,-1.1031194387879055
4866,-2.2969641719406058,-1.0551176862513765,-0.6945792312552638,-2.03781437550918
4867,-3.7544360520634568,-1.6670372603947297,-1.2322524173451517,-3.3105423473513094
4868,-5.551265770000232,-2.418115376028349,-1.9549876156968042,-4.913992349778095
4869,-7.594763809332419,-3.2937976687676462,-2.8493101587046383,-6.802580324336368
4870,-9.752529832574764,-4.2711108139105685,-3.880467921065057,-8.901564641510102
4871,-11.871022787242266,-5.317171025521699,-5.0227212328740105,-11.122569438503573
4872,-13.800067146712461,-6.395195338354818,-6.267393627097079,-13.381510116483195
4873,-15.422090171085337,-7.477690323697267,-7.609792470513435,-15.620075959920753
4874,-16.691172512802055,-8.559006253864181,-9.033354145167541,-17.827941687910304
4875,-17.571862372306043,-9.622730807652294,-10.483599311495583,-19.985163154067763
4876,-18.04239686899208,-10.650840942959286,-11.884838069142956,-22.07975912334458
4877,-18.09761673271971,-11.62545058474349,-13.161912004903455,-24.107099687178245
4878,-17.770594279258493,-12.530960122286842,-14.259425918190017,-26.066854985895407
4879,-17.140477423499227,-13.354887496804642,-15.146157921005287,-27.95735174085515
4880,-16.315282302495206,-14.088250376762893,-15.811781541016217,-29.77217782857009
4881,-15.396667772534638,-14.725286142516081,-16.26586882630264,-31.496524325856214
4882,-14.464723919644973,-15.26422118424012,-16.535634945529463,-33.10395886070595
4883,-13.59493669616117,-15.709035730823931,-16.662931027993142,-34.55993033876155
4884,-12.861975412957392,-16.06686698700068,-16.704657952968113,-35.832456231604944
4885,-12.327889693245424,-16.341957078417728,-16.733402507371938,-36.901966589979224
4886,-12.030578399040532,-16.535133182585792,-16.82743617835679,-37.761614173001824
4887,-11.983005517278924,-16.64880625176954,-17.046167315224587,-38.409636459656866
4888,-12.18702934033235,-16.688573649675046,-17.3992724813623,-38.844811338183106
4889,-12.630818977106781,-16.658817693356205,-17.849922404740237,-39.06934928891222
4890,-13.27716688865805,-16.55983547083629,-18.34943685545775,-39.09084294711209
4891,-14.064330445153296,-16.392841652689157,-18.85680570831845,-38.92219280186521
4892,-14.917584374919272,-16.16573381781665,-19.34146287908637,-38.58387056535442
4893,-15.769776641785912,-15.892842657523127,-19.770918783142037,-38.10335704330641
4894,-16.563724971251844,-15.592225782616293,-20.102463882905294,-37.510404324561335
4895,-17.232710366179376,-15.283452406993726,-20.29767752556604,-36.8344482900365
4896,-17.698938534625995,-14.987204534035557,-20.34314822884027,-36.10650999722465
4897,-17.89131794731243,-14.724706333127289,-20.261049440732968,-35.358674684705036
4898,-17.76712986698977,-14.514483602658911,-20.096554564709418,-34.619674182424795
4899,-17.319215885738416,-14.367624052545079,-19.895021299064833,-33.91257439690449
4900,-16.563525759386557,-14.284981256205343,-19.684541088753825,-33.25104316028253
4901,-15.531515122968717,-14.257098459289049,-19.476643365479426,-32.63278155081242
4902,-14.264890259771358,-14.264401079970355,-19.2818636002043,-32.0374130725578
4903,-12.804917606350616,-14.279202712115383,-19.110599754187323,-31.433282014237527
4904,-11.198429856935412,-14.272467010572186,-18.963901265730428,-30.788206042268484
4905,-9.511462136690923,-14.22453643665718,-18.828662945632786,-30.076816415939614
4906,-7.830630260292732,-14.131553280880178,-18.674056412606152,-29.28623365983843
4907,-6.260146760673302,-14.00238023421479,-18.452958230383047,-28.41975520686922
4908,-4.906612509226971,-13.85181703334747,-18.117991971523903,-27.494530441575268
4909,-3.864418007066168,-13.695846334475588,-17.639523815556753,-26.532869982953393
4910,-3.212405880661539,-13.548356657412562,-17.015871777585325,-25.551863747013684
4911,-3.002733005968782,-13.415419666140146,-16.275239071671212,-24.56159029621855
4912,-3.2421826884672833,-13.288822704154613,-15.458054920508411,-23.566143811485706
4913,-3.880751652479253,-13.147357379981544,-14.597305888314457,-22.559589344633338
4914,-4.824998409174231,-12.965516591929132,-13.719251744622287,-21.525503861500397
4915,-5.96838330360801,-12.719860267831825,-12.851657435468226,-20.445134938312087
4916,-7.211028153921944,-12.390655164571946,-12.02428741960612,-19.30631387181519
4917,-8.471199704718838,-11.964671142983619,-11.265888766867613,-18.1081473484404
4918,-9.69025375875342,-11.441043176601527,-10.600959292678523,-16.86425302045617
