,TP9,AF7,AF8,TP10
3081,-7.5371236968258355,-5.561583045264387,-6.238256224833257,-2.5695862113101553
3082,-8.084620189765607,-6.189874758064818,-7.259405280564156,-2.497189983698783
3083,-8.485586800087333,-6.7624858645702535,-8.213471488984977,-2.609575942511949
3084,-8.80952486990643,-7.258191966645471,-9.068206624765866,-3.0036831384305867
3085,-9.116242891929037,-7.667451713799094,-9.792406338949514,-3.7137845563052694
3086,-9.455372297593254,-7.9948886224206355,-10.368723671975395,-4.70069212108729
3087,-9.882158045259295,-8.253562803110032,-10.806247142795474,-5.898255875635509
3088,-10.429257674927715,-8.462835013663684,-11.129430113393083,-7.2424964030708825
3089,-11.068903698586197,-8.643702084220653,-11.367756756819487,-8.665366084277034
3090,-11.730494353220331,-8.809586306052392,-11.564648660403446,-10.09295416994785
3091,-12.359120537393196,-8.963052675977634,-11.775943818468296,-11.457505513024804
3092,-12.948154718050182,-9.102499728467015,-12.05210743321165,-12.711122323916666
3093,-13.476875212398314,-9.228129866372695,-12.418627168056684,-13.834007968268358
3094,-13.879661114455272,-9.341614977809547,-12.876358805595624,-14.838521854081252
3095,-14.10455061994717,-9.44584812338272,-13.418215824441065,-15.759262383515331
3096,-14.15005967123051,-9.546804809381863,-14.032602977696245,-16.633424748045456
3097,-14.066492600112204,-9.651113081036378,-14.701304746815053,-17.4883666338781
3098,-13.921063208301451,-9.760143483295028,-15.395581627743123,-18.33480656733702
3099,-13.745168415744878,-9.870816596012423,-16.066639747562576,-19.164304830133556
3100,-13.518064989132746,-9.981356708945839,-16.653221144548425,-19.956991067229
3101,-13.214773746077444,-10.090740390028326,-17.105034426968235,-20.68672320737106
3102,-12.8698543061328,-10.19345348101912,-17.399711019086016,-21.324260473655293
3103,-12.568226969430606,-10.279723487785148,-17.541502963406366,-21.85322507269451
3104,-12.368549817172777,-10.340052015046082,-17.550106200486475,-22.277127470793687
3105,-12.248855528392326,-10.367606303323585,-17.45539052132289,-22.6091863812505
3106,-12.169333324742668,-10.359309229489766,-17.288884008715026,-22.86761060519156
3107,-12.155109522026375,-10.316133935920568,-17.065634897629053,-23.071950063650405
3108,-12.270899616326407,-10.242069796800084,-16.77912277125772,-23.237619997503106
3109,-12.538287948041859,-10.141440820967619,-16.413317943050217,-23.3745218901574
3110,-12.889278381048294,-10.015396612054651,-15.957692442496036,-23.482902233545236
3111,-13.241992837757401,-9.863135775417941,-15.410869924907358,-23.554026818309687
3112,-13.596178720136663,-9.685882836014178,-14.765766181463055,-23.58111688551472
3113,-14.008366180204263,-9.48746499646946,-14.015822259927772,-23.564074380356466
3114,-14.503585093316687,-9.274411395222716,-13.184456685937693,-23.50693938676411
3115,-15.034816052401386,-9.056542387073511,-12.323682916500847,-23.417299762157445
3116,-15.553177217824953,-8.84686091611084,-11.490038223566666,-23.30663720300814
3117,-16.0793538513164,-8.662040695872925,-10.721205502961606,-23.184180282581274
3118,-16.66936933378555,-8.517773669483816,-10.024601751218126,-23.052434025315073
3119,-17.329961929113598,-8.419899326281715,-9.394742170033382,-22.91374811706199
3120,-17.98701058836785,-8.363222702632003,-8.827861923222232,-22.77507627379825
3121,-18.56864552369272,-8.336024283917162,-8.317844861732024,-22.649707066148014
3122,-19.09436178143554,-8.32529506595446,-7.850698963801643,-22.55298957943531
3123,-19.652577980811998,-8.32298366394015,-7.403750527036777,-22.491673420422057
3124,-20.292814237367978,-8.325814508026973,-6.9531026818543165,-22.462899519599418
3125,-20.974473606640498,-8.329615812216163,-6.4868296343399905,-22.459094899974996
3126,-21.637994812999576,-8.328246457857897,-6.009136248907308,-22.468006461322826
3127,-22.281878518671853,-8.317530958174661,-5.523900089306076,-22.473090777832088
3128,-22.956133187036695,-8.297627585499898,-5.02431361313859,-22.459166223052655
3129,-23.67022555264489,-8.271141157641813,-4.509120650891325,-22.416545953099636
3130,-24.35485838292921,-8.240232585640706,-3.986808068370276,-22.340196690847026
3131,-24.935120664759317,-8.204002181163705,-3.4586525341813372,-22.228638914735775
3132,-25.390203022042034,-8.155846284996159,-2.9257148515262013,-22.082930470685266
3133,-25.74972990976262,-8.083372490604253,-2.4157474266357557,-21.90526810950192
3134,-26.027142618949853,-7.971528525779249,-1.9838826882276586,-21.700570277220578
3135,-26.184388503478903,-7.809737882696688,-1.6840897225644964,-21.480845316819504
3136,-26.171212281141578,-7.601790191108368,-1.5438594063436417,-21.261165840224635
3137,-25.97464651199236,-7.36520453753892,-1.5627916784527054,-21.047286839386683
3138,-25.639760880573036,-7.118849608227151,-1.7231887331197269,-20.829310040763975
3139,-25.20909889323226,-6.876390523400922,-1.9886124911459964,-20.590130587286623
3140,-24.669023939752773,-6.64505211257565,-2.307486725996689,-20.32203509214233
3141,-23.97385325287184,-6.425467496451496,-2.6310693284902036,-20.02694859895243
3142,-23.107520667660765,-6.216572210539081,-2.9235545385955044,-19.704037457434477
3143,-22.119723784492603,-6.017743815074206,-3.163151499645191,-19.347735744788604
3144,-21.07349197047595,-5.82583416646151,-3.3425691328750866,-18.9519259573821
3145,-19.98675052702828,-5.634533069493855,-3.4627778364822497,-18.5125570224053
3146,-18.830297536124714,-5.43676710179618,-3.520259143199112,-18.028753234092513
3147,-17.586959609359184,-5.227298897939039,-3.511382069281995,-17.502610460127435
3148,-16.30740205650805,-5.004931639605117,-3.451078767463068,-16.93293856399563
3149,-15.069722914274491,-4.773147279123353,-3.37017185448536,-16.30592224065816
3150,-13.902975304648566,-4.538211654026157,-3.3007639399395146,-15.598978797723259
3151,-12.757308931625765,-4.3048206920266985,-3.2762299328288846,-14.792688584059684
3152,-11.575377724023365,-4.071020434187062,-3.3267854648937103,-13.876301113683134
3153,-10.373477951014904,-3.828045980106662,-3.4650833691570426,-12.84867513138214
3154,-9.217168187035249,-3.5645849657087036,-3.6816651034011896,-11.728995369004046
3155,-8.143151406400321,-3.2697237354529367,-3.952406068869143,-10.569865882543267
3156,-7.112427692015838,-2.936049812961371,-4.246761213526709,-9.438160697240107
3157,-6.0770236837953755,-2.562878623995217,-4.528604252416482,-8.379631193578284
3158,-5.064130989354401,-2.1560595847572084,-4.753405958015656,-7.40749577504748
3159,-4.1514772352254425,-1.7247751326244836,-4.874514690574332,-6.509278749533608
3160,-3.3799452950075417,-1.2757551017018949,-4.858752696312113,-5.659854304724841
3161,-2.699314461471435,-0.8089490045810437,-4.6956214698178105,-4.831106950703871
3162,-2.03304973003777,-0.31919439786564285,-4.395117165337638,-3.9891229968202557
3163,-1.364747903593769,0.19974869888289248,-3.9831871687318023,-3.0880677959747183
3164,-0.7170223235993937,0.7533130592270899,-3.4991128041729125,-2.078338061421976
3165,-0.06127158864550852,1.3455986619709805,-2.988509436240015,-0.9265912622461658
3166,0.7174605206597824,1.9780879840157175,-2.49304046807906,0.3725618738756703
3167,1.7349176754415,2.6467921786594735,-2.043515827814154,1.8062802314286044
3168,3.026108576256997,3.3396278432580444,-1.6553360594859716,3.3661948463309734
3169,4.563813602765565,4.03530336159927,-1.3337691087483279,5.055965295768318
3170,6.34630763933073,4.705379893873513,-1.086787125063271,6.885334988451929
3171,8.43637549909538,5.320917867361956,-0.9240582479357582,8.869190426816031
3172,10.881708142304063,5.856232292176143,-0.8484230173192755,11.026100041500742
3173,13.632462899636225,6.292145473620772,-0.8526863786263197,13.359295917133513
3174,16.55399548951685,6.624103302125229,-0.9172878911198686,15.831501916076116
3175,19.527959909456055,6.862092973410587,-1.0092752681832073,18.36983447669174
3176,22.50297445142366,7.022953188372347,-1.0946026468142793,20.889604779436002
3177,25.438601429930923,7.126034285923638,-1.1586273117448347,23.308758834543756
3178,28.25184722591844,7.188364560869686,-1.2090838341672927,25.556171818170505
3179,30.82357603497365,7.220302724166669,-1.2648776807217386,27.574851536935157
3180,33.07968400731235,7.225220380930062,-1.3429291020590863,29.32411565980629
3181,35.030628734108404,7.198952164214402,-1.4470946200975447,30.784877724073407
3182,36.71899919939064,7.129728390425669,-1.5661076241460552,31.962621218720773
3183,38.16225182444137,7.002351683299161,-1.6789224335007011,32.883473548644446
3184,39.33081387601294,6.805009834046325,-1.7606925786716572,33.58277930214056
3185,40.20187979148766,6.534273674384136,-1.7863650328493175,34.090080006000214
3186,40.806679691567034,6.196292413101605,-1.7307236244791482,34.42122566685216
3187,41.20767407242351,5.805457680798631,-1.5678314638699817,34.58321292684122
3188,41.43896174801819,5.38124265206978,-1.2784196852446075,34.57913253375914
3189,41.47288582046826,4.943978213043409,-0.8608885687245964,34.40841428110103
3190,41.32616100087684,4.5136803787821025,-0.3402895332225774,34.13563199272591
3191,40.95260677142224,4.092888672682432,0.22824682086626547,33.63957101435121
3192,40.363317119956044,3.687922401434841,0.7798203474090541,32.87685585866803
3193,39.57791236012602,3.3080866606928176,1.258496996211406,31.867535780630107
3194,38.62439105222687,2.9620304973322864,1.6364021761896919,30.67812110725917
3195,37.56770999381244,2.6552606216296253,1.913932262296992,29.401320245639965
3196,36.511972594980776,2.3921951065831535,2.1016944031047546,28.137229734591077
3197,35.563715528674166,2.1768789835027427,2.210145080958799,26.97809991874663
3198,34.78274656792169,2.0124811447426953,2.2502752119933196,25.998273559589776
3199,34.177865701011186,1.9008135262520052,2.2375265769867947,25.248717341753306
3200,-0.8758486911006426,-0.14184975169818492,-0.3601855632935777,-0.2541406162048696
3201,-1.4724760526765468,-0.34675084382119115,-0.6829297036598685,-0.6336586153551331
3202,-2.241878121366061,-0.6513886635769692,-1.0941795061958226,-1.1851836767664454
3203,-3.093527288188832,-1.058006720939866,-1.5873514976192973,-1.9086622473790569
3204,-3.963423795430306,-1.564890589850945,-2.1598754198424936,-2.79087258126335
3205,-4.8428269982117245,-2.167718440595121,-2.8044729127390657,-3.8084887454579053
3206,-5.740658959656663,-2.8573841841251713,-3.5087474985285456,-4.9309653163214415
3207,-6.629606810303299,-3.618521051532466,-4.26494197264946,-6.124407996313169
3208,-7.465982294022107,-4.432792216397308,-5.071984901362782,-7.3562275317783214
3209,-8.267867064578015,-5.286391089728898,-5.928110889149991,-8.601411222188089
3210,-9.147867773726094,-6.177738151575334,-6.8398800817784675,-9.855340694024411
3211,-10.149679917830971,-7.10055741190659,-7.797130504720337,-11.109372260222386
3212,-11.236614436453221,-8.04784325078093,-8.791223361168788,-12.358451579932316
3213,-12.355075032367143,-9.01082374804503,-9.814843510984407,-13.597529096889163
3214,-13.515048247447226,-9.980498811454469,-10.85044366507474,-14.816091754172314
3215,-14.770360923604457,-10.94671692830034,-11.874457950025358,-15.999305957232457
3216,-16.12166524271814,-11.894727389160865,-12.880706800394083,-17.139550367072474
3217,-17.481888382930684,-12.805226971480105,-13.882438631971638,-18.24389563152534
3218,-18.760473641070043,-13.658941384453238,-14.894758674270275,-19.326267480352055
3219,-19.930676178843264,-14.437856487307272,-15.923837079016094,-20.388953007901865
3220,-21.009021488552683,-15.119512967026036,-16.964232473188847,-21.410961540001434
3221,-21.9758541384523,-15.675249632255104,-17.997213897506526,-22.354386963423366
3222,-22.749990497989128,-16.077479157906104,-18.989689429930554,-23.177685344584145
3223,-23.256667450571562,-16.30899179008202,-19.891593173927024,-23.84560995643114
3224,-23.486992991248652,-16.367728501875277,-20.636165973200008,-24.336316036915942
3225,-23.498693104578823,-16.265171703844608,-21.155602567733457,-24.644501018717175
3226,-23.343415056045966,-16.021206802187546,-21.403625272768902,-24.782091274103056
3227,-23.02511564353434,-15.66033633734906,-21.366752742475857,-24.77576313035782
3228,-22.539602610122234,-15.21268574935889,-21.06451275885427,-24.66156965514079
3229,-21.91751229022621,-14.715873892236607,-20.54348572643417,-24.477710198811625
3230,-21.22859969878218,-14.210135243661085,-19.86772835339509,-24.254278846375637
3231,-20.517309976074877,-13.729796883563699,-19.1111574843364,-24.007361511981728
3232,-19.771740633269925,-13.297383181890778,-18.346459079639477,-23.73858545582898
3233,-18.973288489148903,-12.921553931993087,-17.623930482409385,-23.435846990541446
3234,-18.132759078493226,-12.599072402668222,-16.96223940851773,-23.0779937356841
3235,-17.271657753167595,-12.319531634401077,-16.36105753899469,-22.646178567351683
3236,-16.376975495376108,-12.069892936307047,-15.809483811722004,-22.136170951638412
3237,-15.399011789339468,-11.838045679238592,-15.287768981287417,-21.56305512805825
3238,-14.293561811624356,-11.614612067917994,-14.774714476087006,-20.955464945039534
3239,-13.058997819421668,-11.393108645062155,-14.256376955823614,-20.345021802796015
3240,-11.725058975857898,-11.17063258042743,-13.73322520681107,-19.759426152773504
3241,-10.306951026946432,-10.947527775706051,-13.224892280918361,-19.21714666291188
3242,-8.790135336847417,-10.726805034650928,-12.762325656996207,-18.725188839916154
3243,-7.159185029165212,-10.513841045731528,-12.367786518290865,-18.28205084536214
3244,-5.4427223207874,-10.313505231459708,-12.04599741041468,-17.878406348335258
3245,-3.716110468701154,-10.125925938754639,-11.788135475895816,-17.496746324763343
3246,-2.0603957474096757,-9.943843355714368,-11.579696020889944,-17.1174033728367
3247,-0.5082952745706314,-9.755721295770794,-11.4108281344263,-16.729097290909145
3248,0.9915325177906041,-9.55314396552632,-11.277269752008904,-16.32946747428903
3249,2.510625487466916,-9.334198065037233,-11.177628055136882,-15.915940761646926
3250,4.048869327731422,-9.102322046374386,-11.113044176765825,-15.484264150852429
3251,5.5281951161899014,-8.863261767901742,-11.082794122350084,-15.032882107015025
3252,6.848217534378337,-8.621508973144298,-11.07664292014143,-14.564913979614202
3253,7.956645876897974,-8.379756956513944,-11.069784141794242,-14.088507675075714
3254,8.8421193056249,-8.14085408938803,-11.030765738844298,-13.614446677826834
3255,9.466660716115626,-7.907573472638899,-10.93357606124103,-13.149477688808743
3256,9.751262656047311,-7.680264734309676,-10.761848839986573,-12.694908044065501
3257,9.619889835257354,-7.457326665850828,-10.508053536994138,-12.254086551882079
3258,9.06009464891317,-7.238004342407417,-10.168660918893321,-11.837541102809874
3259,8.126925805068826,-7.023278528208487,-9.746129992907841,-11.461139437286207
3260,6.889050816589869,-6.815359339549977,-9.26060072935597,-11.138703012480061
3261,5.395103543473096,-6.618041648906697,-8.75193282136066,-10.879097123752043
3262,3.692742105551238,-6.436333301129273,-8.267290707789359,-10.691849347106457
3263,1.8617575268745656,-6.2752741547514725,-7.848898772293454,-10.58352117477644
3264,-0.006984977163881856,-6.13970967727632,-7.525800451331533,-10.54430330309837
3265,-1.86467658039935,-6.03238367220735,-7.3083851708414365,-10.546606766096007
3266,-3.705318332794506,-5.951082438736513,-7.1871203046473,-10.560186924915644
3267,-5.490442141109971,-5.88890092355109,-7.1387804545522275,-10.566888038789308
3268,-7.124821916714921,-5.835499323520627,-7.138167980944274,-10.56184728486147
3269,-8.531980136216369,-5.776873362979618,-7.164784501516845,-10.5479150079046
3270,-9.712449738735998,-5.697257913647671,-7.202205049327395,-10.531244189043523
3271,-10.729913943300016,-5.5831441105104345,-7.237962319707702,-10.518814543385293
3272,-11.627841467783844,-5.424946162673614,-7.268885529865195,-10.516478394101268
3273,-12.392512316061808,-5.21688633359133,-7.3040619534546645,-10.527016324216941
3274,-13.00436623611759,-4.957534766774954,-7.3588703672125995,-10.54831835820217
3275,-13.481673366111055,-4.652255088950335,-7.446368151251587,-10.571696408413262
3276,-13.886216583774479,-4.315422751311994,-7.57179393522276,-10.581892574935297
3277,-14.26334909179012,-3.9678097210916174,-7.726647171087047,-10.559468356999854
3278,-14.592160237331884,-3.6316766266624647,-7.8851340392697375,-10.487082936222212
3279,-14.809025422210123,-3.326819718315028,-8.011347176168641,-10.355322871438648
3280,-14.87335627602473,-3.0665628141962564,-8.074583492386077,-10.165958741169277
3281,-14.819579022532293,-2.8556902381319467,-8.05884015156732,-9.935187847195987
3282,-14.715969227814668,-2.692315568886509,-7.9581824038696904,-9.687428050682202
3283,-14.589334206734044,-2.570443206933252,-7.769556396315632,-9.438757520532759
3284,-14.400282070370476,-2.4796275199344717,-7.494979941928613,-9.185952018748289
3285,-14.10178778898199,-2.4045289202523072,-7.146415035559551,-8.910338859467778
3286,-13.70660742352071,-2.3274383199535915,-6.744314796183793,-8.587521193569751
3287,-13.259515510505656,-2.2303217294276942,-6.31083456736438,-8.19016584556872
3288,-12.769967249396558,-2.095527896175327,-5.864271210999786,-7.691372935523721
3289,-12.17963985176386,-1.9088424476739834,-5.4167636264942045,-7.07226152671815
3290,-11.426353171978649,-1.6638215173695148,-4.976405230843048,-6.3272955600195395
3291,-10.526787701300501,-1.3632887378332639,-4.552115351533924,-5.466307825806506
3292,-9.557435546285413,-1.0160934259290204,-4.1517222631622674,-4.5137665115189405
3293,-8.582640598173931,-0.6325109560380539,-3.7758307961151525,-3.5055837802860754
3294,-7.603972206512152,-0.22297941606197047,-3.414817045207966,-2.4830049984959213
3295,-6.613517726169353,0.19977000829088304,-3.049020494504089,-1.4851487130176044
3296,-5.669913518670726,0.6195030746594337,-2.6525539932522837,-0.5425289933869778
3297,-4.864178826455635,1.0195144353800394,-2.2010908311413524,0.32531107914949997
3298,-4.227144843236253,1.3883103835018764,-1.6782447288972806,1.1109438309590958
3299,-3.690594569015194,1.7235710349138096,-1.0780966297364527,1.8212679360227995
3300,-3.175597868218722,2.030106723097734,-0.40715716017950204,2.4733663392870797
3301,-2.679065456089438,2.3140283016153864,0.3135359505224333,3.0876299533715694
3302,-2.2422187495408337,2.578498121170691,1.0494793817561228,3.6846078785352896
3303,-1.8651057898623755,2.8232320593364477,1.7584109147954539,4.278370356656893
3304,-1.4769217014766667,3.0474279861625497,2.395708805126656,4.867212120534603
3305,-1.0212975971230431,3.2490538890378393,2.9220641430837566,5.434755260568385
3306,-0.5344581253732947,3.4208891433392217,3.313347108775476,5.957585235367158
3307,-0.1084931168134689,3.552297893020955,3.5644425797756853,6.406664453921929
3308,0.21272700448089277,3.6334638939446653,3.6912837839172963,6.750648843414146
3309,0.46806026507329884,3.6585964587321396,3.728998394007747,6.965149199597938
3310,0.7016921326971067,3.6286819207597008,3.7240555543276526,7.038206460828347
3311,0.8942484008205233,3.5517721029703493,3.7305636114193903,6.97036029811265
3312,0.9747151243466328,3.4420030552076883,3.8015924464827426,6.775246624119553
3313,0.9128677652992923,3.3182311374267495,3.970040347836829,6.479766418895349
3314,0.7605756501251683,3.2002698329727233,4.235558911579192,6.1210705839489385
3315,0.5821615247644221,3.1018889895141735,4.569331361682713,5.741792542860078
3316,0.3946854820451223,3.0265554091552507,4.929318731016371,5.383504909457648
3317,0.1766879901654625,2.970979851924418,5.274196864475325,5.0840969032508445
3318,-0.11509531452379113,2.9289871807211894,5.559889654062888,4.870625643635812
3319,-0.34994734207434786,2.898906835576449,5.796864523714205,4.75662790750231
3320,-0.4514315616897347,2.8771501168071385,5.993672643764692,4.73613780487562
3321,-0.41826016486084466,2.857843457107042,6.159078006019746,4.7920191809117645
3322,-0.28933691275070184,2.8355606550766463,6.304815121875062,4.9011638064981335
3323,-0.08153263934407029,2.8107534906850047,6.444204102872551,5.0373160507077435
3324,0.2130525005693889,2.789142636602781,6.5899326947746575,5.176611252416465
3325,0.5770289653076324,2.7756217615406786,6.750377933093096,5.300549118109529
3326,0.9477675834998345,2.772009661412838,6.9218274774138315,5.394996953270643
3327,1.2479022135502653,2.776747121181735,7.086979440056046,5.45223195649866
3328,-0.6132948702008505,-0.26533681814090043,-0.042574265781037984,-0.4070255495171321
3329,-1.0094733917731191,-0.569545320906332,-0.18373780383749516,-0.8887432908675589
3330,-1.5183982989182783,-1.0014899388338345,-0.43438814334396525,-1.5660062358276938
3331,-2.0769715048205084,-1.5628734981466403,-0.8216161548076121,-2.4353531441909446
3332,-2.6637558197228866,-2.2497887410650197,-1.3558619095847666,-3.478956770521485
3333,-3.315656065054655,-3.0540648523449576,-2.025491063957648,-4.667851268451939
3334,-4.077996920477296,-3.9624757468137854,-2.804918286995298,-5.970821023335453
3335,-4.949093395488463,-4.95644065829892,-3.681989099800138,-7.370555813641477
3336,-5.8913604823935115,-6.0137067514291065,-4.668543362172206,-8.85813858881797
3337,-6.892655256293676,-7.113619649194459,-5.785993422877861,-10.4121503700087
3338,-7.999640716998523,-8.246587756632906,-7.047264204434024,-12.011539040222422
3339,-9.196544825859567,-9.385767464287522,-8.44619701903714,-13.607054974866639
3340,-10.384187074146004,-10.500076680371642,-9.95014007140965,-15.142427567319334
3341,-11.458305299981372,-11.558077540471288,-11.496951324454788,-16.56577659070078
3342,-12.415659850842047,-12.531562167683104,-13.012611622395447,-17.842135117871088
3343,-13.329134208484342,-13.399090126813078,-14.441947474892697,-18.959584417238943
3344,-14.242411576545956,-14.14985746288879,-15.755904789475984,-19.928824426821322
3345,-15.127050372502492,-14.786316043326496,-16.936749123615993,-20.787635220168703
3346,-15.968143927478001,-15.323405996916119,-17.98067946487725,-21.60494242806838
3347,-16.84834357215338,-15.783276745844052,-18.901557131817803,-22.47152928634919
3348,-17.907836178113314,-16.18724655866837,-19.719613515827714,-23.481329126681153
3349,-19.235567076788758,-16.549230130420828,-20.456822818619628,-24.716594334620645
3350,-20.825335554821162,-16.874843679757166,-21.13949613442731,-26.24156238763103
3351,-22.6467978478715,-17.16495949052622,-21.794088563994833,-28.09416974684751
3352,-24.721277686930968,-17.41776712405786,-22.42664462998224,-30.276938153842014
3353,-27.112861672004673,-17.629374742268602,-23.017403100286394,-32.76093503998727
3354,-29.84656315671443,-17.796531004946786,-23.543961092141057,-35.50628325549363
3355,-32.859014829422,-17.921357603339708,-23.9942431228888,-38.464588493497864
3356,-36.04517537273689,-18.014050130378976,-24.360840100931956,-41.56040293880142
3357,-39.333051513637564,-18.09022802085607,-24.63786923072001,-44.69604718335489
3358,-42.691533917542394,-18.165897099270232,-24.830738856783015,-47.7659167766157
3359,-46.04050103498062,-18.253333953655716,-24.95818671316427,-50.66296522228104
3360,-49.21869712689544,-18.35765127020938,-25.038011842592752,-53.286272570248144
3361,-52.07562834226558,-18.4755769364014,-25.072063727639947,-55.545042825000394
3362,-54.53605382133577,-18.59800360108697,-25.032889820051455,-57.360756301663734
3363,-56.574224222846695,-18.71362167687364,-24.876501813623406,-58.67029353586584
3364,-58.142956699615105,-18.809785587022514,-24.58179932000882,-59.43216805074919
3365,-59.15768919245011,-18.873237378618736,-24.171940439486992,-59.635723142637175
3366,-59.54811139699684,-18.89264438008743,-23.69452238332339,-59.30428982705046
3367,-59.30704270758642,-18.859282383451696,-23.18263830643778,-58.48082851706679
3368,-58.50788105353532,-18.766741576974795,-22.642406949960314,-57.211172643126496
3369,-57.245841150204924,-18.611941874870038,-22.062529690635188,-55.54657898636679
3370,-55.57500984199317,-18.394652789232726,-21.420968298799778,-53.55323768025714
3371,-53.514320299463826,-18.114637874737266,-20.694248770833788,-51.305732267002305
3372,-51.10448802761236,-17.769982657212573,-19.86770795443106,-48.867086529506
3373,-48.451092319607476,-17.35841596372614,-18.93795399946084,-46.279435518541966
3374,-45.67326458328531,-16.87937497378654,-17.90749376533344,-43.568832938494275
3375,-42.83004733554228,-16.33390606395289,-16.77295061644623,-40.75211417148637
3376,-39.90936436241309,-15.723109536199113,-15.532515654409861,-37.84591801832086
3377,-36.89508500263166,-15.04762023039403,-14.217125790788932,-34.87477890695064
3378,-33.8275502605624,-14.308712966252413,-12.895574255304242,-31.87263756082624
3379,-30.77217304754423,-13.509242981438257,-11.651898907056369,-28.875880422186164
3380,-27.765001554366695,-12.654576712458553,-10.556517459515984,-25.919050034243188
3381,-24.78854684100527,-11.755029172950897,-9.63472039739009,-23.04084942013995
3382,-21.82205984832797,-10.827312625453347,-8.863346926541945,-20.28023367786133
3383,-18.91089044462423,-9.89236289860446,-8.190837370600024,-17.661112424982754
3384,-16.14369900661619,-8.972106780073002,-7.5572993105364565,-15.190275548113716
3385,-13.571630803121822,-8.086708859835218,-6.916749994399003,-12.869683647311403
3386,-11.159562556846321,-7.249907321230105,-6.245617668507214,-10.69507172882471
3387,-8.857849529940268,-6.465783379313399,-5.535318308955538,-8.642446181803162
3388,-6.693110535002349,-5.730358107854447,-4.7860727826887315,-6.674960000578915
3389,-4.736317503533475,-5.034215716874032,-4.009046464769335,-4.765281612599437
3390,-3.0038937401511534,-4.36543047297343,-3.2345663302868717,-2.904154209334157
3391,-1.4177868370605968,-3.714706577088331,-2.512367885885931,-1.0946782810453202
3392,0.10377608410333944,-3.0814659683818593,-1.8990673958437485,0.6519356077558086
3393,1.5548729476605119,-2.4761630001388784,-1.4412453691468252,2.3197166585618323
3394,2.871587784952813,-1.9161289613428374,-1.1579119674052258,3.891601693049345
3395,4.025398352198163,-1.4196380784914462,-1.0440667048567613,5.347437468045225
3396,5.062289803469983,-1.0013981414754034,-1.0930366381608532,6.662341397253765
3397,6.031887864676332,-0.6693846051434955,-1.30084862500642,7.813344514913894
3398,6.915220586855054,-0.4229763767606306,-1.6617755841322746,8.791726130598233
3399,7.648466974386542,-0.2522247000291222,-2.1710519521613425,9.60770209159317
3400,8.214031026905655,-0.13914699621259155,-2.827063859236315,10.280952005437896
3401,8.673773893036316,-0.0614283200851864,-3.617369703830421,10.833209045080308
3402,9.093439429353857,0.0015507782865902108,-4.496289549340853,11.288735467811879
3403,9.474455009540677,0.061921558005757875,-5.3911356300125775,11.671426977868533
3404,9.772917900108258,0.12090617815260556,-6.2269981591153165,11.997967353115909
3405,9.992709677020065,0.1736566411795718,-6.939008800330375,12.279357422356648
3406,10.21849974146611,0.2150457081754721,-7.472952458009314,12.52952644219778
3407,10.536957655721924,0.24128827262261715,-7.789943458841514,12.766534633242106
3408,10.969413289191163,0.2515290422510054,-7.879428615393631,13.009712785802115
3409,11.475589279539754,0.25118190274697266,-7.761956591388786,13.27951634036852
3410,12.030181131829158,0.25291336800690145,-7.478422216133849,13.592246294543099
3411,12.661890100802776,0.2728628334348756,-7.081040235295146,13.950437868278469
3412,13.40810676976125,0.3252738293478221,-6.62852836432224,14.344397604084454
3413,14.263439799881255,0.41960547355156064,-6.178655689286267,14.763911070126621
3414,15.157715866861064,0.5600398740289871,-5.779060542636529,15.203392934023698
3415,16.01259386528114,0.7461343295211915,-5.454822074708778,15.657934656077186
3416,16.80490428720125,0.9724109770001248,-5.1969418665729155,16.118451836768394
3417,17.566592950617146,1.2273101909429562,-4.967152692017516,16.573723569952694
3418,18.33055207338357,1.4947332505283628,-4.715905414145064,17.018058956545172
3419,19.072525489954725,1.7568154690498865,-4.407097386304054,17.451065259057998
3420,19.744554865705762,1.9983667712716753,-4.03357303495162,17.87075177488174
3421,20.337312903075674,2.211458829092172,-3.612455438191233,18.270895158600617
3422,20.8909484027535,2.393355702756135,-3.1757693076929288,18.639182991964397
3423,21.436052272952423,2.5420236004586734,-2.7594457838473434,18.95486832260644
3424,21.930802155772845,2.6544348726018687,-2.388603739808887,19.191710311275237
3425,22.296822018201294,2.7250199199255025,-2.066994190915139,19.323573228922992
3426,22.4938848585467,2.743748115960461,-1.7813390424218678,19.328251086769722
3427,22.55386539780817,2.698925885653867,-1.5175723773946903,19.192776693695333
3428,22.519155486778697,2.5840995014402273,-1.268238553153835,18.922002931585553
3429,22.366793734665965,2.400461269497976,-1.0268879033707887,18.539145937953517
3430,22.036942943051017,2.1541716141310854,-0.7851276935929673,18.074838598336193
3431,21.512981138596906,1.8525141378326728,-0.5373111047789089,17.556821188453462
3432,20.864722053486464,1.5021873508812003,-0.28618271445671706,17.005826740261902
3433,20.17134679693674,1.1106385890168209,-0.04649717122526659,16.437824027633827
3434,19.427706339804068,0.6878953238527329,0.16046310262490854,15.866130798329063
3435,18.577774183720596,0.2475994214922212,0.32271908061234617,15.298231488288955
3436,17.614866849903592,-0.19369301863029398,0.4455274410986947,14.735959216603769
3437,16.61887484182716,-0.6196213544675024,0.5468110965235847,14.179327249568006
3438,15.668612852359058,-1.0181648868,0.6483175406307756,13.631465624970563
3439,14.75906157980859,-1.3811560633682136,0.7668808719206934,13.107124452719052
