,TP9,AF7,AF8,TP10
4675,-4.025344832769995,-4.076751080448441,-5.281906351849265,-3.8267211287486744
4676,-3.839209511841767,-4.323987158339565,-4.97545616442883,-2.796633326731821
4677,-3.621958264243859,-4.5239504386814815,-4.685787911521558,-1.8847170912482918
4678,-3.345350877497813,-4.654061824195157,-4.404896596226295,-1.1237096856854334
4679,-2.995576242093472,-4.702966360810038,-4.1173531688297444,-0.5196379460626991
4680,-2.575933417448768,-4.66930351962027,-3.8083962754039473,-0.05719081829836823
4681,-2.1077180004677554,-4.556843751668129,-3.4721061772083144,0.2782782195722238
4682,-1.6242448715816655,-4.372484277552196,-3.1093999508670334,0.4953840665802027
4683,-1.1611087631991577,-4.1243482680749635,-2.7215367054966637,0.6056892974045578
4684,-0.7481766325367323,-3.816337322100675,-2.31171846508193,0.6292435682950542
4685,-0.4012033201983463,-3.446710659064841,-1.8875936040257653,0.5924525510564277
4686,-0.11160788234952126,-3.0109845467726113,-1.4610528448659161,0.5171627421935655
4687,0.16176337277279385,-2.506750304491303,-1.046936901765793,0.41631348340941216
4688,0.48516195572385434,-1.938789908907258,-0.6608331363285985,0.3033768015196031
4689,0.9257831799153777,-1.3204848873479234,-0.32019112009462003,0.19548810940050654
4690,1.5327808970504466,-0.672817274378569,-0.04446422850818153,0.10684365201740834
4691,2.3291737871825853,-0.0215855101000956,0.15066474877465602,0.04655103513114739
4692,3.3109166161363754,0.6070039065279655,0.2622809522483078,0.02327192016279324
4693,4.457064379923399,1.1869527793344847,0.29857117035680936,0.050723358864725954
4694,5.742264675987656,1.690252713484942,0.26594924893530336,0.14891202677022486
4695,7.135629460814117,2.090728589302,0.1650511242343617,0.33931246201129944
4696,8.593885316409963,2.373351771294224,-0.006495892622130097,0.6331056227897365
4697,10.065349723593545,2.5393945370219644,-0.25351032467067514,1.0200980881243749
4698,11.499254728186557,2.602240311090095,-0.5690154830297376,1.4706577740662004
4699,12.850858621270394,2.5789755947744926,-0.9120349715653189,1.9455683888227986
4700,14.08508966687393,2.4832657729230943,-1.2168968043853756,2.4014524600089158
4701,15.176924393738238,2.319525486619133,-1.425332405010667,2.7945899137815777
4702,16.103720344742317,2.084436055311756,-1.4992360872877883,3.0904521397724394
4703,16.847146532645905,1.775207960899131,-1.41843048716253,3.277851527396486
4704,17.406233153872552,1.3934479553764445,-1.1831099956544173,3.3768056080442115
4705,17.79632835639708,0.9452617304714713,-0.8220891769995532,3.432392762284242
4706,18.038818179022073,0.44082201166622015,-0.3911487197244776,3.502336596339335
4707,18.154963094736825,-0.10799576274393499,0.0503602041409212,3.6443081287651644
4708,18.161793732391992,-0.6879468189370591,0.45589925257448777,3.902630507192729
4709,18.065217508822037,-1.2817435580671133,0.7937704711101309,4.298089419946297
4710,17.850175105420796,-1.867806996737682,1.0509447791562232,4.825875750049603
4711,17.480657507832284,-2.4231962606685067,1.230949872106344,5.457621873196456
4712,16.91865914744926,-2.928644793815479,1.3481541852741563,6.143201585545936
4713,16.149855529556852,-3.3731735885890717,1.4218193506471417,6.821195734448072
4714,15.18949394978117,-3.7533196639343935,1.4749425303457564,7.438275207635913
4715,14.065252719101883,-4.068981030092544,1.5381033044761487,7.961514821417129
4716,12.801453983922979,-4.320489055468593,1.6458313172143546,8.37351302328226
4717,11.423309066368628,-4.507445644711597,1.8357602469840226,8.664757196606208
4718,9.972910704566594,-4.627647706883479,2.15361961812165,8.839550306626599
4719,8.51330804315933,-4.677039630626711,2.6389965143998864,8.922645960768957
4720,7.113315467512372,-4.6504425225030435,3.297627964341301,8.953831475076255
4721,5.826148704223253,-4.5387316132041144,4.100799059016255,8.977004614010085
4722,4.689070320304047,-4.32568746224192,5.008778006410411,9.0322869192574
4723,3.739412562358785,-3.992679100537848,5.9839748255992555,9.15197446031163
4724,3.0079770440601834,-3.528348323679629,6.988493313337723,9.357689375500447
4725,2.4986693359146086,-2.934513938776006,7.979064748752677,9.659477350720493
4726,2.1666714970503853,-2.2612998080440523,8.894497137807013,10.050155510508626
4727,2.000817535352798,-1.479878598676157,9.731720510872412,10.523911027831602
4728,1.9763837129477293,-0.6009840778528804,10.489161445810302,11.052341371122157
4729,2.0556954600087103,0.3408436743945322,11.176083141697783,11.597563478708166
4730,2.194134189303952,1.2957789946260116,11.803710816561367,12.122020269663171
4731,2.3498138328857916,2.2083197382706676,12.376621795670882,12.592020931604331
4732,2.4924857506688807,3.027667604619538,12.889048697756587,12.980478947126066
4733,2.6093954877871566,3.715515562572977,13.326543183517948,13.272915744533094
4734,2.7000559781045546,4.250164551519223,13.675063199943986,13.472121006392817
4735,2.7651819185451125,4.627551837792145,13.926421291764713,13.593635166252556
4736,-0.2047071768345295,-0.23169755609694592,-0.40859369833794645,-0.06939464108897944
4737,-0.4482912518036157,-0.5391381553442756,-0.7878894796032638,-0.2714802719735106
4738,-0.7999373121188699,-0.9843451555129419,-1.2996505042727404,-0.5986310946437509
4739,-1.2539652347699373,-1.5748731362054993,-1.9427335342042387,-1.0697463525937725
4740,-1.7964775210998785,-2.311722047233239,-2.7112226667672576,-1.695965036178374
4741,-2.4171031099272913,-3.1852257836386206,-3.59331316378653,-2.476115970075294
4742,-3.1103534718052193,-4.173853606198938,-4.569304332585073,-3.395727137274874
4743,-3.866558846157659,-5.245794927156513,-5.615718924254062,-4.431125709828017
4744,-4.670536353093171,-6.362362064107099,-6.7174661810547684,-5.5550837497051555
4745,-5.50931402545165,-7.48835742673087,-7.875158301308954,-6.742840529813163
4746,-6.384908815049991,-8.607590959116536,-9.105106829312012,-7.9779864643712095
4747,-7.297693495124782,-9.700591560612848,-10.385007719628012,-9.249155154546704
4748,-8.252254108140596,-10.754878874846113,-11.674221045147936,-10.557102835160787
4749,-9.251937970451616,-11.765935384201706,-12.931257847912896,-11.907327919414113
4750,-10.296365506909373,-12.736299682271225,-14.122025478629862,-13.295682117620746
4751,-11.37570315967737,-13.67325426380603,-15.221631111125088,-14.70033516902355
4752,-12.468779399170955,-14.58654130244641,-16.21467325997078,-16.08731530418153
4753,-13.549985988822677,-15.484496744408421,-17.099848145686273,-17.424818120959603
4754,-14.598308760072594,-16.37048054219713,-17.89679795069853,-18.684324094082026
4755,-15.602251011690203,-17.24101734757253,-18.63811320373138,-19.8287199717344
4756,-16.559774267788566,-18.083280284726346,-19.35122634911844,-20.81708361634582
4757,-17.476313682546856,-18.877279255939634,-20.045386416914027,-21.62394816045012
4758,-18.356598318794365,-19.60302676487636,-20.711687209261708,-22.251696892679565
4759,-19.19826760716411,-20.245562797848446,-21.328852900211583,-22.726850389191497
4760,-20.000327841485774,-20.79800516631565,-21.864533672035833,-23.083680449709252
4761,-20.768079607440423,-21.262499018880003,-22.279284090043838,-23.357904936762825
4762,-21.505726542162442,-21.64652211344957,-22.542438348416095,-23.591888919477178
4763,-22.206685550545107,-21.956668801464083,-22.648316279422403,-23.83229028552339
4764,-22.844209320159145,-22.195646516084235,-22.616988994882938,-24.116791955598543
4765,-23.37888891726696,-22.363590676481955,-22.48033674864764,-24.45897807574797
4766,-23.781764946141593,-22.45999152374993,-22.26623001555124,-24.849167218478158
4767,-24.047100991922104,-22.484866920634296,-21.995459551888707,-25.27106331932315
4768,-24.191995779237928,-22.44194757446863,-21.685372176176536,-25.712900782342032
4769,-24.249821978638273,-22.340151407711517,-21.349960403225268,-26.166988075138292
4770,-24.25584591392629,-22.188383225593984,-20.99579928885506,-26.618150635947856
4771,-24.233114409717754,-21.988673219754848,-20.61311492032119,-27.03520546992396
4772,-24.18919024680605,-21.73664114614727,-20.182921469439535,-27.383393492764615
4773,-24.11563740432331,-21.42836239149545,-19.70368507427825,-27.63450983995184
4774,-23.983099409243884,-21.06232031064385,-19.200506086469055,-27.761255194258414
4775,-23.754205969643735,-20.635368773787174,-18.712827686655185,-27.73852123417619
4776,-23.41325768758333,-20.139963050210152,-18.274916377736478,-27.550223387544786
4777,-22.969431434331813,-19.56809930922696,-17.898717375540027,-27.19213793772564
4778,-22.438582673795118,-18.92050919389304,-17.57283206107787,-26.670153615795154
4779,-21.837286358141743,-18.210008441266915,-17.269052733146655,-25.992064186595634
4780,-21.1873329419319,-17.456550373135837,-16.950797075136112,-25.164599375804436
4781,-20.51994922425812,-16.682496705084944,-16.585397528528084,-24.197014049092306
4782,-19.86997806727841,-15.90935871536265,-16.150103529891098,-23.103815881371233
4783,-19.258150830128493,-15.152830003683812,-15.636331090347495,-21.903582534523892
4784,-18.681950745273866,-14.4215746341927,-15.058890109652891,-20.615206335131347
4785,-18.122540713931556,-13.718212957676814,-14.455957949924567,-19.2581939705804
4786,-17.561436349580045,-13.038007079561106,-13.874750574370728,-17.852378860533502
4787,-16.996584255246102,-12.369876987920218,-13.354138070682712,-16.419067819054128
4788,-16.451900164395557,-11.70324870465093,-12.913320236950034,-14.993430852896717
4789,-15.962862290614792,-11.037689776713297,-12.54523171604282,-13.626736739179536
4790,-15.54117553207712,-10.38254701853154,-12.209851367695329,-12.360554111466609
4791,-15.162846013985675,-9.755502075204568,-11.838961519221753,-11.200186310941012
4792,-14.765483558226258,-9.189467610582406,-11.35928791181997,-10.118127972559405
4793,-14.289743581187308,-8.714627526295757,-10.720260812910977,-9.066085187793394
4794,-13.78884653726194,-8.32272177370055,-9.915334610222633,-8.026415470659897
4795,-13.47290515637394,-7.957603952537748,-8.975916405184352,-7.09535340883156
4796,-13.668308800383116,-7.520390020294314,-7.95666195510334,-6.495806555717129
4797,-14.686920652196118,-6.904663560321613,-6.943240774350481,-6.46689346600478
4798,-16.647595651913917,-6.055806709253127,-6.040637073861,-7.114580351428201
4799,-19.462265823334153,-5.002735163049311,-5.346005202885897,-8.399448027408056
4800,-22.95468764001468,-3.8075287664047384,-4.923100160655857,-10.197569834411304
4801,-26.99966831332761,-2.446922211758608,-4.762838462897429,-12.38950688028179
4802,-31.58098623795915,-0.8362165523155192,-4.7810601509329,-14.983242292857575
4803,-36.723168283255944,1.0134928200901059,-4.851009157726527,-18.090394426679804
4804,-42.46051853697137,2.9820643440996926,-4.8268648540070735,-21.763933827140143
4805,-48.86684675842031,4.96201748094157,-4.566865228729281,-25.986478521391494
4806,-55.97424255910561,6.889201303037903,-3.949973009736065,-30.813897811193673
4807,-63.6074119051732,8.67157112187424,-2.910447579809806,-36.3667310099825
4808,-71.39665874329597,10.18998009527877,-1.4860182623074827,-42.71922305346416
4809,-78.91539933558485,11.370341513663174,0.18569363329916302,-49.84649524684564
4810,-85.69302017551023,12.187616348257565,1.9193889549119871,-57.53655186039451
4811,-91.16657126098045,12.618934304365204,3.5429381421966673,-65.27389847795045
4812,-94.75245343231298,12.62681428134937,4.9183356918273295,-72.26935459834905
4813,-95.99939409303914,12.158094838963837,5.921916232501839,-77.65751607019496
4814,-94.6971952211202,11.18397789361527,6.474506348686244,-80.7646178557802
4815,-90.94377236810439,9.792556772287908,6.601007889871927,-81.35515741350504
4816,-85.0838116889597,8.157287822963118,6.401361098353923,-79.56898029867645
4817,-77.51852541487892,6.375612400197331,5.968989825234165,-75.59805352658977
4818,-68.6034914747172,4.4005211568366756,5.370266434517476,-69.6084609020231
4819,-58.60642702230368,2.1476602312108244,4.684857612293105,-61.84200687799995
4820,-47.64991739560666,-0.35610588733463155,4.008924934462991,-52.6705224833347
4821,-35.684546907667716,-3.0124025255892795,3.3973653419016596,-42.60952095746803
4822,-22.581108435772386,-5.792458336467336,2.8411143162952617,-32.15474427466539
4823,-8.380263168608531,-8.710177553755994,2.2931325210847713,-21.553159280005946
4824,6.520184351225238,-11.697944922201726,1.6988471295208976,-10.819211138045729
4825,21.47234898426868,-14.622074105567856,1.0324737360050376,0.04375230719204071
4826,35.85894216688385,-17.397410736141964,0.3038252545587905,10.925467388158069
4827,49.20265035836907,-19.992941321054875,-0.47148900159521134,21.60184458156045
4828,61.14159691676541,-22.358888266392828,-1.289580610271176,31.73976783710854
4829,71.43809477440453,-24.40018866946416,-2.147010883464003,41.047392173520024
4830,79.99825756859413,-26.014229263057175,-3.014535098441285,49.48446341537506
4831,86.93510529494407,-27.187482441618254,-3.84906242318031,57.21370860859978
4832,92.49732373551136,-28.014582201389537,-4.627254080788312,64.38219793586258
4833,96.82264439339764,-28.57283462594509,-5.3321493230149395,70.97879191801256
4834,99.93751150124744,-28.82206122312357,-5.927541141917229,76.75003636092062
4835,101.95398735800785,-28.66277833629706,-6.378915112200624,81.3696060036802
4836,103.0489404796153,-28.072345860062903,-6.708750587169911,84.81386473257174
4837,103.29370063699945,-27.10413753421145,-6.974769496158873,87.32362929583549
4838,102.61045960810748,-25.776165296411918,-7.179279738380139,89.0324805776554
4839,100.9083702219292,-24.06942866164373,-7.263201887759666,89.89571846848568
4840,98.24375394870563,-22.01086361706242,-7.15416184244069,89.8742307978082
4841,94.84651236793465,-19.70120475207343,-6.800212952195868,89.05040526338801
4842,91.01426653883615,-17.28248473811058,-6.202563334175279,87.59090563131419
4843,87.00618900529557,-14.898324063251009,-5.409047342978571,85.66551050959752
4844,82.98487836609435,-12.685775383866567,-4.478497339367772,83.4188711698929
4845,78.97959637171002,-10.774544897788086,-3.45934642766554,80.92864548486347
4846,74.94844206060952,-9.258227897763696,-2.383965547310419,78.18717619582178
4847,70.89841569582772,-8.159400440642766,-1.2622151797604326,75.11238761459437
4848,66.84065861492932,-7.409230725505214,-0.07317101069238224,71.61135414624202
4849,62.72859473742199,-6.889684365401343,1.2248490560892802,67.73736043536397
4850,58.61936891214686,-6.531245730282193,2.663554585847913,63.756511136117666
4851,54.65605683756376,-6.306119379856454,4.247939959921721,59.971235844529325
4852,50.75903205150073,-6.141163360959856,5.957858095251429,56.48490957441334
4853,46.68668987338889,-5.9191685251902575,7.735818673898364,53.174526263380294
4854,42.50116211664927,-5.6037972061588865,9.498751134746263,49.95515483736059
4855,38.239894375215265,-5.113834493358937,11.099485083905716,46.76572033180119
4856,34.02697258049468,-4.467430672797839,12.396217641343782,43.72121904967482
4857,30.010603767615407,-3.700943673420624,13.29481224705327,40.86809301455088
4858,26.329534418187084,-2.8503918339823766,13.773271722489401,38.170686540489875
4859,23.106579413811453,-1.9736771553212993,13.88667895101669,35.65490947123641
4860,20.46671194694896,-1.141289611072939,13.744468270301255,33.44796747244762
4861,18.518811397655313,-0.41258932442171736,13.463779924428072,31.692587051639368
4862,17.31055319069801,0.17387957795322626,13.150581040741438,30.44199515177935
4863,16.777469499477302,0.5965654245221813,12.894921736729236,29.654090940125254
4864,0.5972841285635009,-0.11809499934914025,-0.29516404872338803,0.5143345446216663
4865,1.6444161305015814,-0.704949276775612,-0.5170973340659143,1.1787206420254892
4866,3.006223083165871,-1.6359442041206367,-0.8185560587041758,2.0406789661104647
4867,4.64622411796424,-2.9132479160913323,-1.244983219177827,3.08554929818397
4868,6.496990761310851,-4.511720709723439,-1.831446680804913,4.246264027664748
4869,8.464913702955162,-6.381934627750818,-2.596000204533918,5.413400134914527
4870,10.466003448248992,-8.440346733114378,-3.562816255853729,6.483342326988541
4871,12.430451404007718,-10.57600748850733,-4.7596348022161115,7.3813807696840685
4872,14.27027711039333,-12.671466980686628,-6.1903447571641115,8.064898392297092
4873,15.886637435715851,-14.628406298414612,-7.821606788295615,8.517449175771985
4874,17.222162524482385,-16.3992953226729,-9.594555979828705,8.742656258626086
4875,18.303506345718368,-17.991775703925626,-11.411174035264724,8.763520599868812
4876,19.185503907332823,-19.433028793803587,-13.167624635241571,8.606459863054031
4877,19.811781707161977,-20.741745643622846,-14.778416564045463,8.271926422719188
4878,20.056175540039,-21.927742882078643,-16.184639497603342,7.753578751528132
4879,19.93334690686712,-23.00173430053562,-17.34480820214568,7.111438186844359
4880,19.60130077398779,-23.96967480461962,-18.24618774208521,6.459106758700483
4881,19.213035857124424,-24.81415257264172,-18.924425115648983,5.882763811789595
4882,18.873508727228725,-25.50312499712194,-19.440823385736262,5.415513315749045
4883,18.642806157175436,-26.022017213055356,-19.847579448255242,5.058313172745238
4884,18.533422818906185,-26.373256907023233,-20.18715773223208,4.808280438280637
4885,18.513594439796265,-26.54974391744283,-20.50752653285091,4.66466298049146
4886,18.507321945092546,-26.53825497068237,-20.847932182496805,4.606193129536333
4887,18.395152791565696,-26.344786676912396,-21.202878523283232,4.563089787870035
4888,18.041760821129248,-25.997656721941436,-21.524346909125093,4.435083658130985
4889,17.359090819804496,-25.530959776767094,-21.759876097972164,4.1395877702784745
4890,16.332333572492853,-24.974398898141388,-21.877477190859363,3.6355100851983693
4891,14.9899675920421,-24.348539024905115,-21.871286448934544,2.9287153295347057
4892,13.374111904617527,-23.662266511392435,-21.752036379460176,2.0488701077431335
4893,11.522001464715881,-22.917910517687066,-21.53272861467591,1.0101816430426984
4894,9.458538763333399,-22.119187287850753,-21.225164653899988,-0.18592776147354517
4895,7.206678555634204,-21.275187267879677,-20.844124772578827,-1.5250260911236773
4896,4.798231075750671,-20.39878469954712,-20.414051994585666,-2.9842442681622696
4897,2.2712117035353443,-19.501543446040007,-19.968010703912196,-4.540914932479765
4898,-0.34079286175595247,-18.591204357322177,-19.532001323661223,-6.166533508524223
4899,-3.016814997310398,-17.670784677343214,-19.116530211772893,-7.830775742709341
4900,-5.745601552847486,-16.736324507898843,-18.71942334965016,-9.512422547464974
4901,-8.513907438182756,-15.781950486473505,-18.325285146940086,-11.200049146915683
4902,-11.301801812848913,-14.80922190492188,-17.906876460566135,-12.884370115165895
4903,-14.086970320043779,-13.826599055429963,-17.43100747642437,-14.554261955560632
4904,-16.847310894073928,-12.843342990786457,-16.871843110206452,-16.198322806440885
4905,-19.558028294840355,-11.867630121923096,-16.22374912074238,-17.80853158472924
4906,-22.190968074189733,-10.908488959292834,-15.496506361261106,-19.38043378390447
4907,-24.720649497821917,-9.97745543115911,-14.707249142094241,-20.908140194013164
4908,-27.125608177492495,-9.086168938567985,-13.883937694683187,-22.382199656353354
4909,-29.381542396406402,-8.244360004668694,-13.063778829441173,-23.789975677195613
4910,-31.45696526126528,-7.460939542032886,-12.281394522604494,-25.113757807872844
4911,-33.31803279812408,-6.742726363324629,-11.56770200722607,-26.33435220464492
4912,-34.93906804338133,-6.091815656714632,-10.959483970333066,-27.439441023263328
4913,-36.311132894313985,-5.506832724634099,-10.494455190759632,-28.422817785003122
4914,-37.44158946794698,-4.987087154625079,-10.191188113357423,-29.281172213805796
4915,-38.34519418635744,-4.5341095193854795,-10.03299262275992,-30.021516588935
4916,-39.03313076036716,-4.148172098284232,-9.971059568595287,-30.66199956279904
4917,-39.508134759073236,-3.8242527571166103,-9.946056083932033,-31.220422101374417
4918,-39.76901601383,-3.552148450266001,-9.909834934800886,-31.705738232593095
4919,-39.820211421663124,-3.3193789148187753,-9.833398149163148,-32.11477279600622
4920,-39.68126351368365,-3.1138577580479905,-9.707611244562505,-32.438920498795284
4921,-39.384585269853424,-2.926378250829884,-9.538151412101946,-32.67621521994377
4922,-38.9661082544432,-2.7530511879186648,-9.335594458398102,-32.83454467592194
4923,-38.46174764187296,-2.594717139978102,-9.112681930018187,-32.92635282300816
4924,-37.90714862863838,-2.4546826329870157,-8.882274645317583,-32.96295180085945
4925,-37.337896747096984,-2.337924367399252,-8.648340749531696,-32.95091720810038
4926,-36.78250375049467,-2.2481361210636646,-8.407710313048616,-32.89260790144127
4927,-36.24809411613406,-2.182169344648511,-8.166661380262521,-32.7904392869705
4928,-35.7228018593933,-2.129503218113433,-7.936847107774344,-32.64414281166777
4929,-35.19366513913021,-2.0773185336292688,-7.7121447608597995,-32.441768770368405
4930,-34.65388601090215,-2.01422456670462,-7.471437953616141,-32.16197868203887
4931,-34.10259568895752,-1.9313761179146964,-7.19971121825173,-31.78673076152607
4932,-33.54139984362056,-1.8240406742764668,-6.900517180226497,-31.30598508327616
4933,-32.96789028202374,-1.6915473640168053,-6.59928045508345,-30.712153280232652
4934,-32.381809889423934,-1.5346923808470658,-6.326655073033301,-29.997514065501957
4935,-31.79357363369707,-1.3544376105727252,-6.092491780749633,-29.161399863465608
4936,-31.21493779665465,-1.1517306741244662,-5.888291661757461,-28.21740697834612
4937,-30.644544088662947,-0.9285693818129285,-5.709990793367647,-27.189720634903118
4938,-30.071763328286913,-0.6896175661081095,-5.561279657622715,-26.10421602826854
4939,-29.494845651842077,-0.44088138253016307,-5.443175912786283,-24.985125830728876
4940,-28.927910517738013,-0.18787843152981903,-5.345246651366255,-23.85405142209452
4941,-28.39170530334651,0.06373949825739483,-5.238840983345868,-22.737395199514975
4942,-27.904529677962397,0.30843756595771193,-5.085071183054738,-21.67937172211753
4943,-27.482956628691397,0.5403510642713145,-4.856832947046289,-20.732945988468526
4944,-27.144453444513026,0.7499482896053292,-4.550495783368277,-19.93441472763351
4945,-26.899665891372305,0.9248841344535723,-4.177550909010872,-19.292396220428735
4946,-26.734477959872684,1.0547148125079184,-3.7536481552517396,-18.796051956400834
4947,-26.604730962222362,1.1352762658873368,-3.2927074551819375,-18.422820565178867
4948,-26.45410613643655,1.1721148611515413,-2.800550192610186,-18.14057429526784
4949,-26.232695308767937,1.178590353899515,-2.2696274265574607,-17.91223349785441
4950,-25.91414102228193,1.1701223208017864,-1.679888118003842,-17.70128460195854
4951,-25.50468617150437,1.1586478470641894,-1.0094622102482804,-17.479449652068794
4952,-25.02924770268183,1.1504924918463426,-0.25287974807528246,-17.231716583404364
4953,-24.519831630653275,1.1473764630755545,0.5733394198032375,-16.95201505561032
4954,-24.015625698220333,1.146774215673624,1.4438540005515448,-16.639243883419862
4955,-23.554724670576388,1.1426949354798037,2.3249870775370027,-16.297080934845386
4956,-23.157500600200542,1.1276340483149838,3.1627716615184376,-15.93423034375011
4957,-22.81808911426933,1.0945446646924992,3.8886126164662964,-15.56385129700229
4958,-22.509045502383135,1.037939756142738,4.438643644634616,-15.195644721723133
4959,-22.1881492797218,0.9550446641943373,4.777603185249672,-14.819267886913492
4960,-21.80210346407767,0.8470247896745801,4.915345448348081,-14.404321840357149
4961,-21.297226583292762,0.7202675891076192,4.899152812444843,-13.923564699455849
4962,-20.635885851037216,0.5863473496359783,4.793408663244032,-13.364760831364613
4963,-19.804417280192332,0.458257263215151,4.663650501321743,-12.724131969999238
4964,-18.813782559229068,0.3454488180344292,4.566163963510214,-11.999347474171493
4965,-17.696137017901812,0.24980984175264748,4.54358057207629,-11.19023890415449
4966,-16.498605623228645,0.16556132442760058,4.6241591230604016,-10.304136947957135
4967,-15.277747980294583,0.08270695140870897,4.817639630392317,-9.358084588440938
4968,-14.086333703649732,-0.00861158841777096,5.109672351746563,-8.374419867726298
4969,-12.959354099084257,-0.11188134980618324,5.463370331060988,-7.3740609824210175
4970,-11.918910042356655,-0.222225275884913,5.830655421433394,-6.376093206222787
4971,-10.984540280720728,-0.33039709756520497,6.162052446138334,-5.40216919881152
4972,-10.16884480262418,-0.425557235194084,6.411827834925345,-4.475849584396724
4973,-9.468406993351707,-0.4957781487885822,6.544566347898349,-3.615961059362594
4974,-8.861245771419673,-0.5287749546834074,6.541470120954427,-2.8330787513508433
4975,-8.312821346470312,-0.5126787808925749,6.405699682118434,-2.132408861278189
4976,-7.788066707698776,-0.43651462198247604,6.159226298156769,-1.51807159474714
4977,-7.258908121683263,-0.2922189005943655,5.8356174238751155,-0.9964310948750833
4978,-6.699075239600754,-0.07699705199915736,5.479469846778027,-0.5724515279474109
4979,-6.07549557470187,0.20664680655933482,5.140155255906186,-0.24000372391344862
4980,-5.3584694257297505,0.5506069543488991,4.859623079268961,0.017338800178281932
4981,-4.542657424708058,0.9408306809134064,4.663831388251898,0.21804106262450146
4982,-3.6790475725941767,1.3350012708913472,4.5460135311949115,0.3693068152338299
4983,-2.756227119093022,1.7601471156459196,4.485962149644496,0.48025904926748475
4984,-1.7899716801911671,2.2224169376540766,4.4535382884845305,0.5604885800182875
4985,-0.8176738668439938,2.7123634635559015,4.424749079859357,0.6171371412854207
4986,0.10810047039545774,3.208546915003114,4.386756120668338,0.6538646032646177
4987,0.9350397755571248,3.684312737844899,4.334927277002397,0.6728283953380064
4988,1.6306801916679678,4.117196030761138,4.272269364548107,0.6768981459175217
4989,2.184273132269735,4.491847868870355,4.209520519012293,0.6702119539258832
4990,2.592868228760071,4.797596333023602,4.160555541540424,0.6570466190976532
4991,2.8595594885933857,5.0278830389009865,4.134617983308699,0.6405107447660396
4992,-0.416367149974594,-0.239354716245424,-0.17548837118901184,-0.3316683140507197
4993,-0.9576169876330114,-0.6145360494144083,-0.5288692891130278,-0.857723478700605
4994,-1.7494621892303055,-1.179177215392592,-1.0925082648661208,-1.6391846552165081
4995,-2.798516954055409,-1.9408631113967532,-1.899903403585581,-2.683737365961248
4996,-4.089132250787813,-2.8895305704277305,-2.9627689799214973,-3.966180203929469
4997,-5.584641219734619,-3.996288423817464,-4.256574751135996,-5.43988122951033
4998,-7.233598298187492,-5.216206578819666,-5.723080436107047,-7.049757399173847
4999,-8.977301614970886,-6.495294221611124,-7.278981290226232,-8.738317780052354
5000,-10.757913396996,-7.781096052569132,-8.820266882890971,-10.450499694412162
5001,-12.530403449364208,-9.033765274272586,-10.24488404916906,-12.14461364642996
5002,-14.281850811590475,-10.236344220490025,-11.491806014524943,-13.8084884838534
5003,-15.982336128704528,-11.366608039661804,-12.537239187151389,-15.428957418564556
5004,-17.597529312263013,-12.408968036389194,-13.405255150436505,-16.9882534935986
5005,-19.09698344580955,-13.358192153342166,-14.146985636527136,-18.456031659702763
5006,-20.46941640746235,-14.218873066779711,-14.81372519692924,-19.796680930315066
5007,-21.716072127231378,-14.998547814838023,-15.447549376731972,-20.982460774002202
5008,-22.838073244668507,-15.70484019777605,-16.085528057346778,-21.99908068750001
5009,-23.837441011139642,-16.34861761806053,-16.751258739373075,-22.842827989743956
5010,-24.719425602918328,-16.943195826033072,-17.433825719034843,-23.5153144024584
5011,-25.491902528384095,-17.49853156028192,-18.090460255703523,-24.02549792623227
5012,-26.163491874370244,-18.01757073929508,-18.674304384599587,-24.39678194700834
5013,-26.741160998843597,-18.49918862648776,-19.157715422450078,-24.66252500808006
5014,-27.227207087248193,-18.944345572442753,-19.5405485773573,-24.853274603840855
5015,-27.618391323920545,-19.356348917879533,-19.845036049292602,-24.99007891801543
5016,-27.911814460725374,-19.735220480287918,-20.104963677231627,-25.085797394859743
5017,-28.107496730221065,-20.074458644936676,-20.36396833688968,-25.148303977584483
5018,-28.2043126401157,-20.36467241870581,-20.669081168294277,-25.180810849171895
5019,-28.199511118454495,-20.601999742949772,-21.04443735753153,-25.18033636012465
5020,-28.092549958440536,-20.792883137016076,-21.475639309637536,-25.13621457436812
5021,-27.88970359453528,-20.9500305738302,-21.91835471129323,-25.03423091610211
5022,-27.599264792820243,-21.08561532153202,-22.31620908144893,-24.86634121888318
5023,-27.216628886100132,-21.206482245485773,-22.61946414985504,-24.634050176364887
5024,-26.727071922498766,-21.31192642241331,-22.794245754405914,-24.344575282077034
5025,-26.126302434458633,-21.39450384348975,-22.823606956897645,-24.006057594683273
5026,-25.42622381179738,-21.442999904509037,-22.71385353712334,-23.6222883516556
5027,-24.646031093910047,-21.443980210563304,-22.49713777477922,-23.19214029236141
5028,-23.806910167832005,-21.380937594844394,-22.20986958957203,-22.71585230740832
5029,-22.93226194037168,-21.235670640201025,-21.868555394190615,-22.202982500043607
5030,-22.047031742585983,-20.99146507820981,-21.477412386598434,-21.67030973264035
5031,-21.17654541365785,-20.6362294159155,-21.046957526840288,-21.13005405832936
5032,-20.346617622559304,-20.166975975047656,-20.59396880235644,-20.587888103294482
5033,-19.579014263153343,-19.59419977425869,-20.13522900887191,-20.05071954489822
5034,-18.888626437905312,-18.941906811023326,-19.690619457066305,-19.53300818687546
5035,-18.28729799246409,-18.242026612562,-19.285545569735735,-19.058118404958886
5036,-17.784306148037267,-17.525179171825894,-18.94322769905082,-18.65364226029724
