,TP9,AF7,AF8,TP10
3190,-4.713242735935327,-34.63499599209843,-25.491351174419698,6.615774745589727
3191,-7.421522379430472,-33.878628032351834,-24.486054441556043,4.607063733416318
3192,-9.795804323616945,-32.95213503451121,-23.417729396719423,2.761031932645763
3193,-11.765685657227133,-31.8834617387821,-22.318562692030596,1.1209246226232454
3194,-13.274956616977015,-30.701291451279072,-21.218088806462763,-0.27950661910408653
3195,-14.283811945365677,-29.43385708365923,-20.142008903491746,-1.4171748158675783
3196,-14.770345105824694,-28.10786639674434,-19.11130179992127,-2.2803195309838
3197,-14.731264868287015,-26.747594359200075,-18.141670274470858,-2.8686446376138526
3198,-14.181816249817834,-25.374182691792512,-17.24334235762684,-3.192944668224883
3199,-13.154928601846407,-24.005172083687192,-16.42122291693362,-3.274256591123871
3200,1.429249229294268e-11,-9.274410666250877e-11,-1.3969702508458886e-10,-1.4353620214072743e-10
3201,2.2236273378016764e-10,-1.8510418887500455e-09,-6.866552099795179e-10,-3.0940835560396944e-09
3202,2.8708329591119576e-09,-1.9629435215237027e-08,-9.942390762932326e-09,-3.3523786066784195e-08
3203,2.3264048941496627e-08,-1.3747638097315314e-07,-7.577317689999202e-08,-2.402165504996577e-07
3204,1.3702224765105559e-07,-7.223511880207069e-07,-4.3788098549591225e-07,-1.285538954911933e-06
3205,6.328248852500475e-07,-3.051344099683585e-06,-2.027384809670156e-06,-5.500224171690142e-06
3206,2.40255468205559e-06,-1.0846347491862664e-05,-7.859150073074035e-06,-1.9666203005172085e-05
3207,7.761582977559448e-06,-3.3521257637318204e-05,-2.634579921658581e-05,-6.064913839168936e-05
3208,2.190466421363476e-05,-9.231110624726452e-05,-7.8201816872021e-05,-0.00016522198260278772
3209,5.514607250140396e-05,-0.00023083724056680298,-0.00020935292326936577,-0.0004051539586168829
3210,0.00012596905814241666,-0.0005319996506340573,-0.0005128296438540977,-0.0009080209514526425
3211,0.00026475693532657145,-0.0011432778772153306,-0.0011628602244548427,-0.0018834451345112935
3212,0.0005179030740719275,-0.002312436819863797,-0.002463945031137043,-0.003653858776650489
3213,0.0009517806538124678,-0.004435190613594394,-0.004916632900108289,-0.0066885515824193775
3214,0.0016557497501240449,-0.008115559123207267,-0.009300071711777777,-0.011639655272156699
3215,0.0027429785935084825,-0.014238533822294078,-0.016769517625856056,-0.019378667174554318
3216,0.004347388756206721,-0.024053366364879217,-0.02896513812330429,-0.03103194796776505
3217,0.00661456176764934,-0.03926442669748593,-0.048126741486863495,-0.04801328647741984
3218,0.009684047804511722,-0.06212521153657314,-0.0772075781015946,-0.07205118072608485
3219,0.013660274758587838,-0.09552972966502146,-0.1199788204891042,-0.10520811454840166
3220,0.018569275521376234,-0.1430941324014507,-0.18111470977301752,-0.1498890327375163
3221,0.02429882581369146,-0.20922012748228486,-0.2662465664525144,-0.20883661297853887
3222,0.030520371135170782,-0.29913056264067556,-0.38197232057293296,-0.28511185944852946
3223,0.03659228291926929,-0.41886684852717854,-0.5358073643938353,-0.3820598860369423
3224,0.04144544171650448,-0.5752379339470765,-0.7360631486099353,-0.5032622627233247
3225,0.0434538191922987,-0.7757116177784974,-0.9916424368886411,-0.6524786752108445
3226,0.040294603927776694,-1.028241227782382,-1.3117447930573427,-0.8335816665533374
3227,0.02880448120803423,-1.3410240780650435,-1.7054823244327355,-1.050488773063049
3228,0.004840866088234963,-1.72219244997896,-2.181413411834329,-1.307096403135692
3229,-0.036840986055567994,-2.179442829816823,-2.74701023767195,-1.6072193634946954
3230,-0.10268230326854137,-2.719614437851804,-3.4080835646999827,-1.954539063973354
3231,-0.20037277126640962,-3.3482333336918617,-4.168194788762726,-2.3525621944063513
3232,-0.33884621908515544,-4.069043195582412,-5.028090234167483,-2.804590123905223
3233,-0.528207049903606,-4.883547859108654,-5.985195847657429,-3.313697498148198
3234,-0.7795766773318703,-5.790593475158266,-7.0332116457332425,-3.882716633343333
3235,-1.1048527206652767,-6.7860193776969355,-8.161844465192697,-4.514222538166602
3236,-1.516378361102129,-7.862406182601901,-9.356714365796101,-5.21051200526953
3237,-2.0265248015615867,-9.008947139131612,-10.599464128931398,-5.973569443917532
3238,-2.6471958591292637,-10.211464304985698,-11.868092175757983,-6.805012136647914
3239,-3.389269949606327,-11.452584818493078,-13.137516947571036,-7.706008458971609
3240,-4.262000666691889,-12.712084592718181,-14.380365796445215,-8.67716430770391
3241,-5.272402353220169,-13.967397476059618,-15.567964990038744,-9.71837550364073
3242,-6.4246510499709775,-15.194277765777342,-16.671491169743117,-10.82864718532986
3243,-7.719533632513118,-16.367593562664922,-17.663230130112318,-12.005885029733486
3244,-9.153978590841243,-17.462218615819783,-18.517877495234202,-13.246667279632167
3245,-10.720700694930038,-18.45398190250904,-19.213808400065773,-14.546010721774278
3246,-12.407988676065054,-19.320628036672886,-19.734240115931378,-15.897147579544573
3247,-14.1996599845809,-20.042738295851866,-20.068212802491708,-17.29133332444027
3248,-16.07519961697236,-20.60456191755005,-20.211319594298196,-18.71770716621106
3249,-18.010091077223635,-20.99471036910847,-20.166128117322476,-20.163226975115354
3250,-19.976337180539886,-21.20667337026201,-19.942251295857357,-21.612698323312543
3251,-21.943157392145885,-21.239124228262376,-19.556045227409385,-23.04891322562924
3252,-23.87783770049739,-21.095993125492864,-19.029934873850802,-24.452908341365024
3253,-25.746699652069537,-20.786299837417822,-18.39139258251482,-25.804345383692194
3254,-27.51614795324787,-20.323751251151506,-17.67161802216668,-27.082008807058138
3255,-29.15375147340372,-19.726123096344793,-16.90398902224776,-28.264407990480787
3256,-30.62931070123512,-19.014458448982513,-16.122369209746616,-29.330463545612538
3257,-31.915865514595357,-18.212126775768393,-15.359369169759608,-30.26025047962497
3258,-32.9906001435374,-17.343795641721208,-14.644662481909103,-31.03576515768413
3259,-33.83560702384288,-16.4343720698738,-14.003456462994823,-31.641678749749097
3260,-34.43847755447978,-15.507971608470955,-13.455210004045643,-32.06603752698745
3261,-34.79269539880542,-14.586970455197177,-13.012677833088652,-32.30087038777883
3262,-34.897816748520675,-13.691189831556894,-12.681342226139291,-32.34266663142462
3263,-34.75943162650399,-12.837252727448885,-12.459270248374272,-32.192692311487875
3264,-1.3246117356933172e-10,-7.785548239662979e-11,-7.078504551368296e-11,-1.2372046663717569e-10
3265,-2.7690123732783642e-09,-1.6983584332643783e-09,-1.4948600069038574e-09,-2.4062621416975338e-09
3266,-3.093096202839054e-08,-1.8998581722721273e-08,-1.665075699971989e-08,-2.695172019843198e-08
3267,-2.2762478698821282e-07,-1.404785009440233e-07,-1.2298785161575818e-07,-1.9875237517240883e-07
3268,-1.2538602431962663e-06,-7.774654479462888e-07,-6.828487101902467e-07,-1.100600973005756e-06
3269,-5.53013615908932e-06,-3.44534145536212e-06,-3.0498847365932165e-06,-4.894233310708174e-06
3270,-2.040773938469756e-05,-1.2774484793560515e-05,-1.145204034108192e-05,-1.8261825598251842e-05
3271,-6.501910714942254e-05,-4.088715976862176e-05,-3.729132962437674e-05,-5.898085691893635e-05
3272,-0.0001831252756336489,-0.00011566579958970578,-0.00010776139570330948,-0.00016876154416052116
3273,-0.00046451894208936374,-0.00029461723170608894,-0.00028128864421658674,-0.00043559698132587295
3274,-0.001077340063042634,-0.0006859236777700405,-0.0006726207030754246,-0.001029040210262301
3275,-0.0023131260299427397,-0.0014779246962151524,-0.0014902245146574261,-0.0022514321308532204
3276,-0.004645751594176156,-0.0029778346628993287,-0.003087950330748934,-0.00460721717633248
3277,-0.008804768390753587,-0.005660080474933378,-0.0060317896974600126,-0.008891308962367391
3278,-0.015862968762451645,-0.010224223854630626,-0.011181245755216328,-0.01629615377108555
3279,-0.02733706284893751,-0.017661880784455748,-0.01978358647938949,-0.02853572337559805
3280,-0.04529890342601855,-0.029331210481767147,-0.03357818123102614,-0.04798301746630516
3281,-0.07249258521868732,-0.04703636115415842,-0.054907167117203705,-0.07781564511077599
3282,-0.1124500402681449,-0.07310781226749355,-0.08682765845688967,-0.12216163242686227
3283,-0.1695947564583792,-0.11047804438585697,-0.13321939570010247,-0.18623489703064197
3284,-0.24932045279253842,-0.16274563123512759,-0.19888005721572644,-0.27644709543647744
3285,-0.35802950519289667,-0.23421987844604106,-0.2895985910213014,-0.4004801486584828
3286,-0.5031151063514807,-0.3299376592834826,-0.41219524314605976,-0.5673021558722151
3287,-0.6928718130581502,-0.45564418979378923,-0.5745159538943766,-0.7871091011171903
3288,-0.936321327580106,-0.6177302007665446,-0.7853689202124994,-1.071176192192246
3289,-1.242943940322769,-0.823119352803291,-1.0543926675497828,-1.4316060592554922
3290,-1.6223108699887059,-1.0791018487966022,-1.3918479865440119,-1.8809663539909671
3291,-2.0836186404075066,-1.3931130095267719,-1.8083303455166901,-2.4318162090481703
3292,-2.6351335794957014,-1.7724589892113034,-2.314404465639727,-3.096129075598899
3293,-3.283562441736587,-2.223995611891708,-2.920168131847969,-3.8846280782581073
3294,-4.033373822807664,-2.7537702359373597,-3.634757563739068,-4.806058623078941
3295,-4.886103947440145,-3.366640314571337,-4.465811497990109,-5.866431005825658
3296,-5.839688714984648,-4.06588563994988,-5.418915410536867,-7.0682726621504255
3297,-6.887870513075431,-4.852833898815582,-6.4970510168570765,-8.409935010490054
3298,-8.019732151175798,-5.726520915564363,-7.700079292074225,-9.885003046104531
3299,-9.219410455013612,-6.683407632710066,-9.024287558072785,-11.481856413669806
3300,-10.466038091918323,-7.717175316903002,-10.462032253291907,-13.183428044247709
3301,-11.733953998097375,-8.81861856083608,-12.001508229975249,-14.967200198477203
3302,-12.993210607765812,-9.975652313739255,-13.626672256134837,-16.805467803375223
3303,-14.21039044531058,-11.173444458771392,-15.317342596572026,-18.665885629907653
3304,-15.34972617623138,-12.394679532525688,-17.04948831281231,-20.512299797594846
3305,-16.374497752706645,-13.619952357625078,-18.79571187383855,-22.305846282836
3306,-17.248658919233545,-14.82828304903255,-20.525917651162086,-24.006280725707644
3307,-17.938624455846366,-15.997737540812468,-22.20814776254726,-25.5734862102831
3308,-18.415130805738542,-17.106130977575944,-23.80955629573018,-26.969090275431554
3309,-18.655067933694557,-18.131785522102515,-25.297483792552082,-28.15811055533668
3310,-18.6431710791493,-19.054309794024267,-26.640586476754,-29.11054131822814
3311,-18.373458820752052,-19.855364600957014,-27.809969440249063,-29.802791522224467
3312,-17.850309347532914,-20.51937903048405,-28.780270194611056,-30.218889153709128
3313,-17.089080155004638,-21.034182342752242,-29.530638931931815,-30.351376364035392
3314,-16.116197076753828,-21.391520307923784,-30.045564759322946,-30.201834718125617
3315,-14.96866562895333,-21.587429440413782,-30.315503202702843,-29.78099884388736
3316,-13.69298972923008,-21.6224487268195,-30.337269375042037,-29.10843889846436
3317,-12.34351823571702,-21.501655640436525,-30.114173041772467,-28.21181634836647
3318,-10.980276363212614,-21.234521188335744,-29.655885713618556,-27.12574224114238
3319,-9.666374456374918,-20.83458711630224,-28.978044833395252,-25.890290895903465
3320,-8.465118194657945,-20.318976817174118,-28.101614882307427,-24.549243081147576
3321,-7.43696947638904,-19.70775949571644,-27.052038627085814,-23.148149663343073
3322,-6.636523677784503,-19.02319423111397,-25.858222814821012,-21.732318010478952
3323,-6.10967501366253,-18.288886258778398,-24.55141079886651,-20.3448282225517
3324,-5.891136444801072,-17.528891690991795,-23.163999540566802,-19.02468420398999
3325,-6.002464056124366,-16.766808838125055,-21.72836003481043,-17.805195942458848
3326,-6.450709090940469,-16.02489433267255,-20.275718379423967,-16.712674867552792
3327,-7.227785700997069,-15.323240621153177,-18.835149476114783,-15.765504975188698
3328,-5.861278959372516e-11,-1.0932606028071687e-10,-9.648618469613542e-11,-9.461732073498832e-11
3329,-8.097812215095067e-10,-2.31873081297619e-09,-1.381361777800918e-09,-2.008818971681697e-09
3330,-8.994244147853022e-09,-2.581806431746003e-08,-1.6461497459825183e-08,-2.1979935467361637e-08
3331,-6.434218258213853e-08,-1.8962506470342013e-07,-1.251459674027374e-07,-1.5920834018221547e-07
3332,-3.4784824332558423e-07,-1.0432099988600115e-06,-7.134171848174165e-07,-8.640716911436699e-07
3333,-1.5175175715388825e-06,-4.599587144322045e-06,-3.2546802357603856e-06,-3.7608904293919676e-06
3334,-5.589317458551373e-06,-1.6987607030707325e-05,-1.2416464727158866e-05,-1.372368047518152e-05
3335,-1.793468252890395e-05,-5.423492112767893e-05,-4.0877128173388456e-05,-4.3334942918867134e-05
3336,-5.1310136430014816e-05,-0.0001532683784427299,-0.00011891042630874408,-0.00012127467335660228
3337,-0.00013321657190518558,-0.00039058786067599127,-0.0003113755142345618,-0.0003064810774401356
3338,-0.0003182334239212119,-0.000911096105836598,-0.0007450284700874692,-0.0007100307432006003
3339,-0.0007072128145028832,-0.0019692408467030026,-0.0016489772507666178,-0.0015265988087252397
3340,-0.001475274077909266,-0.003984007933689718,-0.0034105594362223448,-0.0030770845348025593
3341,-0.002910400498623243,-0.007608482730375486,-0.0066479627575950755,-0.005863526647583739
3342,-0.005464068122408074,-0.013813693174756192,-0.01229950127939536,-0.010636779014109464
3343,-0.00981471422751853,-0.023985234810145594,-0.021727685296915836,-0.018476585014245515
3344,-0.016943910091181645,-0.04002968663765308,-0.036834162413587834,-0.030882685649239742
3345,-0.028223833571149173,-0.06448603296175927,-0.06017945711872496,-0.049874400901708506
3346,-0.0455130603036755,-0.10063525454645517,-0.09509937725053287,-0.07809467619078116
3347,-0.07125591098572519,-0.15259910633081525,-0.14580809754841698,-0.11891286677933281
3348,-0.10857872093016457,-0.22541712296566707,-0.2174763467394906,-0.17651864252770716
3349,-0.1613745525334307,-0.32508941796136503,-0.31627180257161436,-0.2559975707839581
3350,-0.23436622686529784,-0.45857221495253603,-0.44934791598034884,-0.36337748853603374
3351,-0.3331363250470413,-0.6337135422104808,-0.6247672756058958,-0.5056339989647539
3352,-0.4641123390659378,-0.8591183010577949,-0.8513469069524978,-0.6906435751629972
3353,-0.6344957377771141,-1.1439349945707273,-1.138416125547314,-0.9270740223572084
3354,-0.8521255953387424,-1.4975606723288204,-1.4954830533519612,-1.2242045572311786
3355,-1.1252706156570238,-1.9292658962088098,-1.9318133666223316,-1.591671457129735
3356,-1.4623477325739045,-2.4477474838304523,-2.455933470102498,-2.0391398673534704
3357,-1.8715706571944475,-3.060623079244231,-3.0750788863259904,-2.575907545520747
3358,-2.360537460211074,-3.7738878165373664,-3.7946160682046153,-3.210451675820792
3359,-2.9357721812315987,-4.5913590323230995,-4.617471336286566,-3.949935091606816
3360,-3.602241232798897,-5.514139686588934,-5.543603907856615,-4.799693056478016
3361,-4.362870661398934,-6.540134430516918,-6.569561140739668,-5.762725925230726
3362,-5.218094656227776,-7.66365367488542,-7.688153270270897,-6.839226210262793
3363,-6.165468483245719,-8.875140175614384,-8.888282088616505,-8.026170417202977
3364,-7.199379602672069,-10.161049261601882,-10.15495290486839,-9.317006057966758
3365,-8.31088859255762,-11.503907787158026,-11.46949138525024,-10.701462152305604
3366,-9.487726383688615,-12.882568348086634,-12.809976190869289,-12.16550710824607
3367,-10.714466356150243,-14.27266470423509,-14.151884855200274,-13.691471192061348
3368,-11.972879506428686,-15.647262368603004,-15.468934772330098,-15.258342168882228
3369,-13.242468894544572,-16.977685776406307,-16.734084914622937,-16.84223264536264
3370,-14.50116679728662,-18.234491218131108,-17.920648816998327,-18.41700686794113
3371,-15.72616538179937,-19.388543693762614,-19.003457341308266,-19.955044029996163
3372,-16.894840272829192,-20.41214687430394,-19.960002297262818,-21.428105387944125
3373,-17.985717016495702,-21.280169180248425,-20.77148991254402,-22.808264527613137
3374,-18.979423951995404,-21.97110618853121,-21.423736526852373,-24.068854702789736
3375,-19.859572010285977,-22.46802049974233,-21.907847214335106,-25.18538482186605
3376,-20.613502988694606,-22.759304931051346,-22.2206305541923,-26.136376654355534
3377,-21.23285321923543,-22.839223262165348,-22.36471849763735,-26.90408013403039
3378,-21.713889333929846,-22.708194328324605,-22.34837826709244,-27.475030951174148
3379,-22.057586638758067,-22.37279934991711,-22.18502243000466,-27.840424411277194
3380,-22.269437572230736,-21.84550813670414,-21.892442638597526,-27.996291053112895
3381,-22.35899651641959,-21.144136153679003,-21.49181086823468,-27.943471873689518
3382,-22.339186293264557,-20.291060254270413,-21.006508045664777,-27.68740326062152
3383,-22.22540944389738,-19.312235065229043,-20.460852514275047,-27.23773300743871
3384,-22.03452238401802,-18.23606354393093,-19.87880864469256,-26.607798329643796
3385,-21.783741544033457,-17.09218333336288,-19.282758177699137,-25.814003977370856
3386,-21.489556686976982,-15.910234672325318,-18.69241298679937,-24.8751428082615
3387,-21.166727174787827,-14.718675549574144,-18.123937823623486,-23.811702123854435
3388,-20.827431821446353,-13.54370559144551,-17.589335815863645,-22.645196489484128
3389,-20.480632355371583,-12.408352193591544,-17.096129298105048,-21.397561794961014
3390,-20.13169509595777,-11.331761236770294,-16.64734589081416,-20.09063650208005
3391,-19.782296363672142,-10.328721155405642,-16.241796908757458,-18.745745246291865
3392,-1.2071499020070564e-10,-9.348199365586652e-11,-9.762722762599171e-11,-8.612003025668866e-11
3393,-2.5261775709656653e-09,-1.9792101127257765e-09,-1.9021493651591037e-09,-1.5242588139036065e-09
3394,-2.8432553146288116e-08,-2.218816141268433e-08,-2.1337756914121306e-08,-1.7796301901594935e-08
3395,-2.1049684534207301e-07,-1.6399768539296188e-07,-1.5766545147091855e-07,-1.35516410524003e-07
3396,-1.1668082865363326e-06,-9.082026106547568e-07,-8.74851904034546e-07,-7.750412249249086e-07
3397,-5.180024485290033e-06,-4.031363897434004e-06,-3.897421293659684e-06,-3.556378772475205e-06
3398,-1.9248788548229144e-05,-1.4989030731236927e-05,-1.4562595868122699e-05,-1.3675905940041769e-05
3399,-6.178334997996207e-05,-4.816597741025789e-05,-4.7072046374149955e-05,-4.5455910555102676e-05
3400,-0.00017539978612438742,-0.0001369523819573457,-0.0001347185220877663,-0.00013364400794406263
3401,-0.0004486947242188115,-0.00035096108724623964,-0.0003476351656929635,-0.0003538946977455513
3402,-0.0010498728016183764,-0.0008227015431244137,-0.0008207697103571445,-0.0008563632960095997
3403,-0.0022746305509002765,-0.0017856517699675666,-0.001794622699966709,-0.0019162827465831337
3404,-0.004609851033841855,-0.0036250054427463783,-0.0036708967131987387,-0.004004679198244651
3405,-0.00881358467451356,-0.006941559162270973,-0.00708467406739426,-0.00788110409224866
3406,-0.0160105881299179,-0.012628327526193143,-0.012993993627194346,-0.014708550330190757
3407,-0.02780142760329944,-0.02195853846803192,-0.022786545336336266,-0.0261887449233408
3408,-0.04638178325501062,-0.03668258530455796,-0.03840144537369542,-0.044713834811199685
3409,-0.07466703199849953,-0.05913020324906732,-0.06246169496562645,-0.07352814374062427
3410,-0.11641532872242649,-0.09231253096825567,-0.09841016150342051,-0.11689114424004246
3411,-0.17634026629464755,-0.14001684830237104,-0.15063912110486222,-0.18023008487169137
3412,-0.26020197962169667,-0.20688480759416011,-0.22460095610863598,-0.2702679532357333
3413,-0.37486366737101534,-0.29846319108008595,-0.3268858184280489,-0.39510990936760754
3414,-0.5282994300837333,-0.4212150406921054,-0.46525115759810304,-0.5642694591090477
3415,-0.7295394570637979,-0.5824788405973622,-0.6485880566695493,-0.7886149844807274
3416,-0.988540163054555,-0.790364623788287,-0.886810390273684,-1.0802183488399546
3417,-1.3159698832802005,-1.0535785341709665,-1.1906549904155634,-1.4520904863280755
3418,-1.7229050679883362,-1.3811713778205366,-1.571384443717129,-1.9177943085969527
3419,-2.220437350841289,-1.7822116877857819,-2.040389021623828,-2.4909327551881
3420,-2.819198120580081,-2.265389358763379,-2.6086906588355796,-3.1845189800785207
3421,-3.528813917589506,-2.8385615354975795,-3.2863596611718195,-4.010245813952196
3422,-4.35731264669143,-3.508257814864001,-4.081863418384922,-4.977681892203259
3423,-5.3105067526692205,-4.279166707853693,-5.001375016633331,-6.093431274576816
3424,-6.391384662634506,-5.153629507316233,-6.048077367869369,-7.360301185087721
3425,-7.599545560999733,-6.131171003722117,-7.22150448694922,-8.776528104945694
3426,-8.930714578811903,-7.20809855980759,-8.516965201366398,-10.335115438519093
3427,-10.376375484587465,-8.377201491441035,-9.92509543215235,-12.023336054233324
3428,-11.923555720719788,-9.627581057285006,-11.431582911057179,-13.8224498624988
3429,-13.55479398142664,-10.944637282158235,-13.017102629246896,-15.707679978059723
3430,-15.248313386136116,-12.310232168766227,-14.657492443147227,-17.648480745784862
3431,-16.978413757064807,-13.70303974704802,-16.324186398426853,-19.60911710250586
3432,-18.716084866132345,-15.099082354475193,-17.98490908167326,-21.5495578601022
3433,-20.429829382211675,-16.472440343601235,-19.60461856583183,-23.426666445959224
3434,-22.086670492911054,-17.796110104516384,-21.14666929757726,-25.195652719207356
3435,-23.65330582846202,-19.042973976624307,-22.574150593250586,-26.81173022046091
3436,-25.097357460120527,-20.18683633161085,-23.851342239556313,-28.23190619896291
3437,-26.38865835917088,-21.203473613112276,-24.94521697606801,-29.416818400411113
3438,-27.5005096248739,-22.071642897037208,-25.826911377492586,-30.332524069633752
3439,-28.410840615324776,-22.773993750015066,-26.473082858760193,-30.95214373738076
3440,-29.103206179495714,-23.297831749864866,-26.86707209610381,-31.25726560682679
3441,-29.567561471297704,-23.635688758885724,-26.99979759456159,-31.2390257451825
3442,-29.800764999652074,-23.785664592523236,-26.870322356608735,-30.898794371307083
3443,-29.806774014601586,-23.751516683543596,-26.486050797224486,-30.248418330326032
3444,-29.5965122840769,-23.542488176868172,-25.86253577854143,-29.309993051497646
3445,-29.18740790975468,-23.172879890562236,-25.02289907338538,-28.115162389642087
3446,-28.602617142456754,-22.66138683282454,-23.996891827910257,-26.703970254791468
3447,-27.869968205115985,-22.030234384372214,-22.819643013912952,-25.12331241573957
3448,-27.02067584820382,-21.304161659300192,-21.530162120720885,-23.4250589521351
3449,-26.08789166701261,-20.50930885705609,-20.16967648867202,-21.663936293828712
3450,-25.10516604311872,-19.672070777549894,-18.779893004994786,-19.895271511717183
3451,-24.104904050447782,-18.817979672922732,-17.40127780162583,-18.172709647971722
3452,-23.116899179274206,-17.97067728642746,-16.071445688844523,-16.546016796035648
3453,-22.167025042191664,-17.1510287206946,-14.823743201447849,-15.059077112256762
3454,-21.276156492071927,-16.37642041068746,-13.686095683251342,-13.748181134722673
3455,-20.459378320142328,-15.660271834778248,-12.680170741890068,-12.640686350866222
3456,-1.3128352534676846e-10,-7.999138461294701e-11,-7.983478123668828e-11,-1.2374215966036247e-10
3457,-2.7852872983773185e-09,-1.6553493593177449e-09,-1.6664612126475267e-09,-2.633656579941997e-09
3458,-3.1319534734962715e-08,-1.8492468469307496e-08,-1.8266425275337545e-08,-2.9255444676588834e-08
3459,-2.323660286802483e-07,-1.3661667258727662e-07,-1.3204835691864107e-07,-2.1451603247357291e-07
3460,-1.2920333891217398e-06,-7.574676872936338e-07,-7.137342548231386e-07,-1.1781102211160858e-06
3461,-5.758652867301253e-06,-3.371410619981749e-06,-3.087410110127282e-06,-5.1853012955478705e-06
3462,-2.149475425367479e-05,-1.258584803764709e-05,-1.1176211515644222e-05,-1.9117131752458878e-05
3463,-6.930919321197421e-05,-4.064930955538251e-05,-3.4956397384092174e-05,-6.0925868529642476e-05
3464,-0.00019761261664176793,-0.00011625644868820088,-9.679208829914395e-05,-0.00017187427658706838
3465,-0.0005073709700741137,-0.00029981519047339063,-0.00024186575529129927,-0.0004372479971896966
3466,-0.0011904513836118657,-0.0007074477754180549,-0.0005539896280825802,-0.001018258023874348
3467,-0.002583675783077957,-0.0015457395967916987,-0.001178181735412461,-0.0021975391467633364
3468,-0.005239762031952168,-0.0031587102056770525,-0.0023516082219369565,-0.004440110172920532
3469,-0.010015174779459965,-0.006087793455088936,-0.004444819030717432,-0.008471014756802071
3470,-0.018173888926847213,-0.011144857261558123,-0.008015463644281035,-0.01537012141596994
3471,-0.03150511013575925,-0.019497456805313815,-0.013876574238741501,-0.026683636083337424
3472,-0.052451820313135354,-0.03276448840965014,-0.023180726681753118,-0.044550582675048536
3473,-0.08424535974109597,-0.05311908285349093,-0.03751977268558058,-0.07184067025392585
3474,-0.13103899601154972,-0.08339389329200315,-0.05903748721847607,-0.1122975229246789
3475,-0.1980306877546357,-0.12718197474133108,-0.09054978755855217,-0.17067834360948111
3476,-0.2915623929193364,-0.18892443079532087,-0.13566466476626257,-0.2528780657475432
3477,-0.4191808534725202,-0.27397422898099394,-0.19889202320007518,-0.36602339869079326
3478,-0.5896434571011908,-0.38862441138673237,-0.2857323870999047,-0.5185203860699524
3479,-0.8128530606290991,-0.5400886495746835,-0.40273278407613866,-0.7200385420824571
3480,-1.0997078248156908,-0.7364229101503303,-0.5574978544828431,-0.9814155313471836
3481,-1.461856018707092,-0.9863789532434464,-0.7586442726490004,-1.3144687575859575
3482,-1.91135096779433,-1.2991834107929245,-1.0156870598873244,-1.731704049711775
3483,-2.460207281733935,-1.6842401269552336,-1.338847686663908,-2.2459167067855446
3484,-3.119865788330449,-2.1507581151743023,-1.7387764425598027,-2.8696863013692315
3485,-3.9005810198598563,-2.7073127064451605,-2.226185692679149,-3.6147736519529046
3486,-4.810751595913511,-3.3613530193523706,-2.8113963480790884,-4.491436061784079
3487,-5.856220340500401,-4.118674495152456,-3.5038068164911618,-5.507684978379242
3488,-7.039577177333442,-4.982880523482408,-4.311301255569031,-6.668518186308483
3489,-8.35950326133679,-5.954861673933994,-5.239621374566472,-7.975165867118227
3490,-9.810198702777749,-7.032324247113113,-6.291732564914625,-9.424395594194602
3491,-11.38093783965438,-8.209401334420564,-7.467220127715981,-11.007924832428445
3492,-13.05579461468572,-9.476379001014042,-8.761754287463527,-12.7119900977146
3493,-14.813575837173664,-10.819567407068455,-10.166663218703508,-14.517119083835784
3494,-16.62799197469711,-12.22134161722397,-11.668651353734756,-16.39814550939826
3495,-18.468084054990644,-13.660369636189332,-13.249695860976567,-18.32449627281863
3496,-20.29891194572424,-15.112036113186356,-14.887147544920849,-20.260767201089703
3497,-22.082494562992842,-16.54905961217593,-16.554053709345435,-22.16758804253636
3498,-23.778977359612664,-17.942289914159183,-18.21970995549461,-24.00276035969722
3499,-25.347987723143223,-19.261660193862816,-19.850435786130213,-25.72263468429611
3500,-26.750125618005093,-20.47725786933934,-21.410555777240038,-27.28367677786943
3501,-27.948525751129303,-21.56046827545887,-22.86355473090755,-28.64415817076395
3502,-28.910419406363047,-22.48513786694131,-24.173362611899105,-29.765894365170833
3503,-29.60861941479745,-23.22869910157216,-25.30571428171938,-30.615946090744238
3504,-30.02285097896952,-23.773197978725,-26.229521115414485,-31.168195525323327
3505,-30.140854593764896,-24.106167600265028,-26.918187310902145,-31.404710914620026
3506,-29.95919526284577,-24.221296978458653,-27.350803504665283,-31.31681976250586
3507,-29.48372440843056,-24.118853282257202,-27.513154203321527,-30.905822611338873
3508,-28.72965676732281,-23.80582729434279,-27.39848322119232,-30.183295940073403
3509,-27.72124325042505,-23.295785453744504,-27.007972265694868,-29.17095302396474
3510,-26.491041096073335,-22.60842682102897,-26.3509014397835,-27.90005452359907
3511,-25.078803426632515,-21.768858847617484,-25.444476071182713,-26.410384629550357
3512,-23.53003028470021,-20.806621070582764,-24.313321177638475,-24.748832195890493
3513,-21.894241232065653,-19.75449984343243,-22.988662119335267,-22.967637904276152
3514,-20.22304463943603,-18.647189037046473,-21.50722650867975,-21.122386731796915
3515,-18.568090076690975,-17.519860530808398,-19.909917114934245,-19.26983876547433
3516,-16.978997107656774,-16.40671368423326,-18.240317266621247,-17.46569997302351
3517,-15.501355864748046,-15.339574484437351,-16.543098288052636,-15.762437519885928
3518,-14.174891829911072,-14.34661259509295,-14.862402311880883,-14.20724155281813
3519,-13.031879402957362,-13.45123823190684,-13.24027329996408,-12.840227270286436
3520,-6.322053065854227e-11,-8.320339528171229e-11,-1.1772963092441318e-10,-7.904754694736077e-11
