,TP9,AF7,AF8,TP10
5256,-3.781289065539903e-05,-0.00010318492144074787,-9.403785966680243e-05,-9.409065440934211e-05
5257,-0.0001079329620874963,-0.00026715359567400736,-0.0002477825989768523,-0.00024405806224523134
5258,-0.00028073912820790584,-0.0006336755638015963,-0.0005972880175561997,-0.0005800789028324679
5259,-0.0006720926173977242,-0.0013933360242614008,-0.0013327825520925588,-0.001278300872691734
5260,-0.0014940998769653027,-0.002867786438226356,-0.0027797993438708818,-0.0026371838728920503
5261,-0.0031089105349103,-0.005570023204364247,-0.00546337646558278,-0.005134757163104682
5262,-0.006098481973929674,-0.010278917210662696,-0.010187385597866947,-0.009500051100083482
5263,-0.01135017374792559,-0.01812715826849854,-0.018127324851634204,-0.016798135765290108
5264,-0.020156864125989615,-0.030700585370259083,-0.030933324101507356,-0.028526936725057437
5265,-0.03432897103519767,-0.05014549007884728,-0.050838548605060846,-0.04672252000050292
5266,-0.05631413415170244,-0.07927880803713347,-0.08076665092473011,-0.07406782646600335
5267,-0.08931829812300512,-0.12169414620374412,-0.12443041299965232,-0.11399793991274043
5268,-0.1374196108485402,-0.18185447854178843,-0.1864123121296915,-0.170793021882769
5269,-0.20566416030617346,-0.26516039111576345,-0.27221658960994377,-0.24964825795641932
5270,-0.300130507819888,-0.37798138705892903,-0.38828173570539976,-0.35670884090248656
5271,-0.4279486825386473,-0.5276373687886018,-0.541942373262147,-0.49905749952696415
5272,-0.5972592237882571,-0.7223182828911546,-0.7413305394166343,-0.6846426824825022
5273,-0.8170992748263479,-0.97093212387251,-0.9952084563149974,-0.9221374107810798
5274,-1.0972057198908858,-1.28287495559623,-1.3127281039934395,-1.2207220571023627
5275,-1.4477297682378198,-1.667721095834668,-1.7031172253218616,-1.5897887437732348
5276,-1.878862962296269,-2.134836846333504,-2.1752966723737335,-2.038570391259301
5277,-2.4003809729011225,-2.6929268420974566,-2.737439951197699,-2.575703302317847
5278,-3.021118330853567,-3.349527941362801,-3.3964919607636115,-3.208738101996272
5279,-3.7483939622299127,-4.110471268382589,-4.15766961167987,-3.943619459773482
5280,-4.587413561912203,-4.979338200461131,-5.023971528585062,-4.784159939094191
5281,-5.540680049123155,-5.956940372727358,-5.995726754526486,-5.731537256385821
5282,-6.607447226124363,-7.040856719729187,-7.070212895038309,-6.783846866632376
5283,-7.783253924822129,-8.22506173038187,-8.241372441986282,-7.935742752993618
5284,-9.059575914821007,-9.499678023582836,-9.499652380241482,-9.178198153315202
5285,-10.423630248224972,-10.850882746269946,-10.831987022763489,-10.498414362113232
5286,-11.858361296835087,-12.260991058084194,-12.221937670459258,-11.879899564155313
5287,-13.342629588780781,-13.708731310260236,-13.64999532058204,-13.302731082886579
5288,-14.85161405257533,-15.169715942211331,-15.094044310852993,-14.744003986037125
5289,-16.357426048225733,-16.617100322123672,-16.529975635069523,-16.1784574763057
5290,-17.829920392669642,-18.022409583696838,-17.93242908203243,-17.579258823859213
5291,-19.23767539168552,-19.356501844980734,-19.275633993312926,-18.918913668363736
5292,-20.549101698203923,-20.590625913816528,-20.53431018573222,-20.17026213324691
5293,-21.733629632447737,-21.697523463119175,-21.6845843890135,-21.307513015873838
5294,-22.762917308790453,-22.652520324273475,-22.70487428234818,-22.30726389522502
5295,-23.612018140376524,-23.434549413316933,-23.576692474298067,-23.14945372123483
5296,-24.26044639042805,-24.027049100269227,-24.28532675469747,-23.81819651759638
5297,-24.693083471006574,-24.418685588860523,-24.82036035608824,-24.302450193170856
5298,-24.900875475965112,-24.60385595708599,-25.176006061443225,-24.596482854730976
5299,-24.88128351296034,-24.58293957909732,-25.351239721172707,-24.700109972740368
5300,-24.63846206321812,-24.362279163415092,-25.349730907368308,-24.61868861916669
5301,-24.183155880665453,-23.95388783271,-25.17957995594065,-24.362868897018917
5302,-23.53232166020367,-23.374894590083716,-24.852880755908636,-23.948116548195202
5303,-22.708495567702087,-22.64675610947092,-24.385136980468683,-23.394033424363524
5304,-21.73894062332251,-21.79427694554903,-23.794565943889033,-22.723513071678585
5305,-20.65461838392182,-20.844491887772524,-23.10132891091868,-21.961776627474872
5306,-19.489037708779037,-19.825472237621746,-22.326729307497335,-21.135339671303328
5307,-18.277040471750304,-18.765121396696003,-21.49242049768703,-20.270964195314136
5308,-17.05359042245572,-17.69002379468717,-20.619662147125492,-19.39465197060644
5309,-15.852636287571725,-16.624404929743264,-19.728658458406905,-18.53073608159566
5310,-14.706121429743755,-15.589249969075842,-18.838002989294694,-17.70112508574894
5311,-13.643207049601521,-14.601615496014427,-17.96424416007066,-16.924747483162953
5312,1.1712016541572641e-10,-1.3457610163346392e-10,-9.73320684147758e-11,2.8450653531682905e-10
5313,2.1862769028992824e-09,-2.4579117640375284e-09,-1.6838979467935834e-09,5.424203378247835e-09
5314,8.627429110963549e-09,-2.5569924767850973e-08,-1.8232310926903218e-08,4.532864734994957e-08
5315,-4.4787382552703846e-08,-1.7409399621779645e-07,-1.3038500095808867e-07,2.3051949929959228e-07
5316,-8.316364569503258e-07,-8.857977114771553e-07,-7.083470461463438e-07,7.296120075542337e-07
5317,-6.130140828675652e-06,-3.607371921725246e-06,-3.1276621500017943e-06,1.0043825970726743e-06
5318,-3.108402633548619e-05,-1.2322233776269645e-05,-1.1724681562424566e-05,-3.719496111818694e-06
5319,-0.00012351757247781013,-3.6547684052375203e-05,-3.8442874611578116e-05,-3.289075199528185e-05
5320,-0.00040886490956832717,-9.674117598735257e-05,-0.00011259236484375102,-0.00014417484141536062
5321,-0.0011700857147074553,-0.00023369307014465103,-0.00029918475493817743,-0.00047690785220762206
5322,-0.0029705138456468595,-0.0005246055555196529,-0.0007300283552351331,-0.0013205264510105176
5323,-0.006820162494494989,-0.001110014772914959,-0.0016518620682550564,-0.003209320285744688
5324,-0.014376780675801674,-0.0022369964049911806,-0.00349519877986162,-0.007040386088691342
5325,-0.028164656628055267,-0.004324584897721998,-0.006966495623398764,-0.014207397352358923
5326,-0.05178859655996791,-0.0080566720015696,-0.013164980063981016,-0.02673870019913979
5327,-0.09011780906088368,-0.0145059567307597,-0.023723879684150007,-0.04742383343873587
5328,-0.14941365004751034,-0.025290164705239128,-0.04097357990072801,-0.07990800026995204
5329,-0.23737490660508348,-0.042759080091565004,-0.06812117649204136,-0.128730258045981
5330,-0.36307364446841983,-0.07020798753244178,-0.10943718950723033,-0.19927941129315463
5331,-0.5367537799301139,-0.11210979166349337,-0.17043640323152934,-0.2976423309115377
5332,-0.7694651002879451,-0.1743542371584017,-0.2580364221464922,-0.43032262132264004
5333,-1.0725097828807832,-0.26447837179426925,-0.38067491374918117,-0.6038129514334548
5334,-1.4566885626310382,-0.3918679899237437,-0.5483648719224042,-0.8240119904845914
5335,-1.9313499606742046,-0.5679057677190016,-0.7726667919562334,-1.095487059286652
5336,-2.5032671515145783,-0.8060387793016817,-1.0665577089816125,-1.4205967692473485
5337,-3.1753907684016163,-1.1217366480079092,-1.4441798977071407,-1.7985042115926237
5338,-3.9455498081096834,-1.5323122818426815,-1.9204569322217773,-2.2241302128978226
5339,-4.805194572337974,-2.0565804261327565,-2.510571862610502,-2.6871163351794447
5340,-5.7382927362356035,-2.7143356087000763,-3.2293113766944415,-3.170886101190129
5341,-6.720499081744354,-3.5256407476621403,-4.09029052700934,-3.6519069035427925
5342,-7.718717879140087,-4.509930650775431,-5.105084137953051,-4.099260607978553
5343,-8.69116247966046,-5.684950100080673,-6.2823023338530275,-4.474625454416505
5344,-9.58799008151866,-7.065562812191067,-7.626657597961716,-4.732754819642244
5345,-10.352554188325241,-8.662483614178575,-9.138078389135389,-4.8225111282608575
5346,-10.923277151351831,-10.481000081890437,-10.810928817901065,-4.6884784980642
5347,-11.236103632818908,-12.51976042503698,-12.633394704782813,-4.273138971505968
5348,-11.227454443484925,-14.769710646431976,-14.587093189174988,-3.519557263103936
5349,-10.83755970166649,-17.213265326186452,-16.646955909991117,-2.374479475050459
5350,-10.014011794063876,-19.823792393847437,-18.781424837551764,-0.7917127623194616
5351,-8.715344491323233,-22.565482844557234,-20.95298546548996,1.264383734337785
5352,-6.914418428647337,-25.393661529668314,-23.119044675661257,3.81549867564974
5353,-4.601379175366017,-28.25557500902604,-25.233140805343126,6.866284474384826
5354,-1.7859563460906285,-31.091667253972236,-27.246452299632907,10.401824202623986
5355,1.501106365670484,-33.837324516135794,-29.109550253930674,14.385875369289897
5356,5.2076584574930544,-36.42503849978495,-30.774320807849293,18.76008748660117
5357,9.260894734459223,-38.78690458995284,-32.19596734256613,23.444342044521317
5358,13.569285375490743,-40.857342509222335,-33.33499121449234,28.338299172983767
5359,18.025636660323443,-42.575903661185244,-34.15904450328722,33.32416014909464
5360,22.511157018442084,-43.89001513928561,-34.6445498231128,38.270575261523994
5361,26.900333815979433,-44.75750622720051,-34.77799090564172,43.037548500331496
5362,31.066369644646727,-45.1487692966074,-34.55679294895987,47.48211930785136
5363,34.88688475500841,-45.048422629216724,-33.98973238373282,51.464541402130536
5364,38.24956666017402,-44.45636689578825,-33.09684004292492,54.854633282891044
5365,41.057441414036674,-43.38815866018943,-31.908787950401877,57.53794817030819
5366,43.23345615605413,-41.874661845197416,-30.465776574045776,59.4214061367184
5367,44.72409972763738,-39.96097943385386,-28.815965365044505,60.43804995379181
5368,45.501845144926655,-37.70470994653826,-27.013513960033404,60.55062840706352
5369,45.56626946826415,-35.17361323371266,-25.11632376030887,59.75377389612321
5370,44.943787205319566,-32.442804830565166,-23.18358843725218,58.074620742357475
5371,43.686017096535174,-29.59162517625826,-21.273275483048153,55.5718014540623
5372,41.86688404762555,-26.700347832217965,-19.439667403797745,52.33285448735053
5373,39.57863348258999,-23.846898524720586,-17.731089356680265,48.47017272657522
5374,36.926999845083344,-21.103753970670002,-16.187939884757846,44.11571086472651
5375,34.02581967676975,-18.535176133654037,-14.841123898327155,39.41474612625996
5376,6.662668574907845e-11,-5.461567948944236e-11,-1.12118170979906e-10,8.5948948533873e-11
5377,1.2149118662219272e-09,-1.0310436024035835e-09,-1.9194815129910222e-09,1.7401235834182091e-09
5378,1.2094625080762632e-08,-1.107074723854839e-08,-2.219768076852734e-08,1.934748833259058e-08
5379,7.942333419744764e-08,-7.879590601168805e-08,-1.6645443638496386e-07,1.4280992020982464e-07
5380,3.935567802690345e-07,-4.2434360378596356e-07,-9.360010459447697e-07,7.914879905088219e-07
5381,1.5804212142383252e-06,-1.8518938787421409e-06,-4.218382715575337e-06,3.5231613928092596e-06
5382,5.393586307279964e-06,-6.849770686674187e-06,-1.5926225619420383e-05,1.3143912542387698e-05
5383,1.6176064996997983e-05,-2.2147214771947134e-05,-5.198603285107073e-05,4.234535341715046e-05
5384,4.366990581982646e-05,-6.400476526515353e-05,-0.00015022445658626472,0.00012045272814207062
5385,0.00010796381535476394,-0.00016808763751916222,-0.00039145300618806356,0.0003077895781810725
5386,0.00024745856678320705,-0.00040624830405862133,-0.0009334275708089823,0.0007163904329669871
5387,0.0005305475530355418,-0.0009127383808978023,-0.0020611527279136474,0.0015363267240523113
5388,0.0010711413192302302,-0.0019221486048015706,-0.004256068667066848,0.0030650659720081403
5389,0.002047236520476606,-0.0038207407176852155,-0.008285104039611304,0.005735552698655567
5390,0.0037206356079736887,-0.007211884826022017,-0.01530863100253076,0.010137531709640107
5391,0.006454965063297905,-0.012995198244359095,-0.02700437611961206,0.017026218406779037
5392,0.010728557486659398,-0.022457793552842668,-0.045702507350899806,0.02731264645435055
5393,0.01713853961973793,-0.03737481301922738,-0.07452542723710866,0.04203053832569938
5394,0.02639233789100954,-0.06011510115136393,-0.11752396189877495,0.06227500118655455
5395,0.03928248053797752,-0.09374638587768956,-0.1797993459179623,0.08910862136643213
5396,0.05664001016702438,-0.14213269144847054,-0.267597591340296,0.12343088085054793
5397,0.07926135096625672,-0.210014993689041,-0.38835987579648074,0.1658078030923356
5398,0.10780362503044566,-0.3030645941244653,-0.5507103508942516,0.21626096036387316
5399,0.14264458794071516,-0.42789767414321095,-0.7643622153596311,0.274018747300517
5400,0.18370567275210234,-0.5920393800701852,-1.0399247758073455,0.3372379805508165
5401,0.23023989868047656,-0.8038268892108988,-1.3885987022318822,0.4027097719502674
5402,0.2805902542764065,-1.0722433624790901,-1.8217534738769103,0.46556931497360415
5403,0.33192818857594086,-1.406678411042996,-2.3503894191060493,0.5190337850225686
5404,0.3799856729991289,-1.8166154047213205,-2.984496063077803,0.55419526069505
5405,0.4187976663752163,-2.3112512065511943,-3.732328014097038,0.5598960611683931
5406,0.4404745428678584,-2.899059295708688,-4.599628762644241,0.5227121113269211
5407,0.4350259817737611,-3.587312371084062,-5.588841041456449,0.4270660742930072
5408,0.39025876327852244,-4.381585119249397,-6.698349318859243,0.25548629826510605
5409,0.2917706178958791,-5.285261653216619,-7.921805144895757,-0.010979582974359279
5410,0.12306049328770496,-6.2990749362147636,-9.247588881501851,-0.3921960009773164
5411,-0.13422781303586623,-7.420707026099292,-10.658461185600085,-0.9082247568779208
5412,-0.49991680198199423,-8.644478899665554,-12.131453703800613,-1.5784833266691756
5413,-0.9947560801899035,-9.961156668864072,-13.638040210906203,-2.420805485712767
5414,-1.6397359555513218,-11.357897002694761,-15.144616694458149,-3.45044346509592
5415,-2.4552664384566634,-12.818348535172438,-16.61330216150765,-4.679059572807747
5416,-3.4602444653858875,-14.322918207397521,-18.003052297894946,-6.113761810079023
5417,-4.67104229709715,-15.849202333163896,-19.271057072337427,-7.756241540811891
5418,-6.100459212520115,-17.372572337713095,-20.37437258210378,-9.602070928867656
5419,-7.7566859945364115,-18.86689533652108,-21.27171840630875,-11.640213199809722
5420,-9.642336637168302,-20.305360749597103,-21.9253558273772,-13.852789818590521
5421,-11.753603771515687,-21.661376660575613,-22.302950632026633,-16.215135925239547
5422,-14.079593248326532,-22.909494187052818,-22.379317872451043,-18.69615976716283
5423,-16.60188903333911,-24.02631511661289,-22.13794581872477,-21.259004622886764
5424,-19.29439212259033,-24.991337714397766,-21.572203011390183,-23.861994137115214
5425,-22.123466803561957,-25.787697976840768,-20.686145924109006,-26.459825340857325
5426,-25.048414639491025,-26.402768591131373,-19.494864730212665,-29.004959038496917
5427,-28.022281529488435,-26.828585180981833,-18.024329684545116,-31.449145614330526
5428,-30.992986682252912,-27.06207864987822,-16.310728800007766,-33.74501632330881
5429,-33.90474505963673,-27.10510300176567,-14.399316650740078,-35.847666172325205
5430,-36.69973767883897,-26.964259249070974,-12.342822240168044,-37.71615470701462
5431,-39.31996816171862,-26.65052716198649,-10.199489236758524,-39.31485531023996
5432,-41.70923028251188,-26.178726901736447,-8.030843105058008,-40.6145917897262
5433,-43.815101190451244,-25.566841321057204,-5.899295627626643,-41.59351274300733
5434,-45.59086950252486,-24.83523635179005,-3.865707008514013,-42.237668914280846
5435,-46.99730719236224,-24.005821085042236,-1.9870283844926468,-42.54127564341051
5436,-48.00419922659241,-23.10119073428731,-0.31414268466408224,-42.50666034083943
5437,-48.59155476328742,-22.143794678133535,1.1099905342293572,-42.143912211723304
5438,-48.75043763719459,-21.155168367177573,2.25179962772892,-41.47026669916345
5439,-48.483370929095756,-20.155262335619273,3.0881123737815774,-40.50926911534055
5440,-2.4773033403010455e-12,-6.079256681131658e-11,-6.238624733414151e-11,-1.8617666836797237e-10
5441,3.9544551517211736e-12,-1.2861874569557883e-09,-1.3023241828790304e-09,-4.042276508221462e-09
5442,-6.0961671982086574e-12,-1.4489182335091693e-08,-1.4532799174652887e-08,-4.537093303559888e-08
5443,8.362810113507343e-12,-1.0802626618784753e-07,-1.0769767051932314e-07,-3.3680995975993786e-07
5444,-7.765400666783723e-12,-6.041895451477186e-07,-6.014030521207668e-07,-1.8740665578919197e-06
5445,5.745567381419791e-12,-2.711296450180095e-06,-2.7079229987047604e-06,-8.361652828692282e-06
5446,-6.6551254237953915e-12,-1.0198487135092799e-05,-1.027102526937661e-05,-3.1259784293606e-05
5447,7.988699503682212e-12,-3.316695892428717e-05,-3.383286778852392e-05,-0.00010101869733633088
5448,-1.4722513791474176e-10,-9.545160839851969e-05,-9.897245641263425e-05,-0.0002888701009027559
5449,-3.1521838999058716e-09,-0.00024755239742506915,-0.0002615399057768312,-0.000744444087107356
5450,-3.5412422079229287e-08,-0.0005871084409742883,-0.0006327632639313046,-0.0017545743182734502
5451,-2.6380696639385305e-07,-0.0012887494295599885,-0.0014169895017475409,-0.0038278043421895863
5452,-1.4747050221547515e-06,-0.002644745610451281,-0.0029639979836408206,-0.007807444938439265
5453,-6.617593217331456e-06,-0.005117339639566211,-0.0058366190706241015,-0.01501388257552228
5454,-2.490603810835904e-05,-0.009403037501089844,-0.010893151191776857,-0.027414492912283712
5455,-8.109360932183628e-05,-0.01650842389111881,-0.019383032663272494,-0.047817105053483716
5456,-0.00023379371808176418,-0.027836130069547965,-0.03305334229210467,-0.08008039420362935
5457,-0.0006077298130247683,-0.04527832331165443,-0.05426267612352144,-0.1293316580636273
5458,-0.0014452130995605474,-0.0713135107119765,-0.08609743270761618,-0.20217901401623273
5459,-0.0031817535914214668,-0.10910070104249042,-0.1324834251249909,-0.30690125581943756
5460,-0.006549538781326097,-0.16256327994716338,-0.19828329675908526,-0.45359486281139566
5461,-0.01271075012002816,-0.23645356934416703,-0.289368042771486,-0.6542546533459928
5462,-0.023420501597636038,-0.33638816044081177,-0.41264969416644537,-0.9227631134298208
5463,-0.04121665268949891,-0.46884386101334286,-0.5760623318955136,-1.274764180394443
5464,-0.06963082447835715,-0.6411045797658095,-0.7884801152231279,-1.7274006361458445
5465,-0.11341157401713557,-0.8611507611612965,-1.059563660395607,-2.298900315160744
5466,-0.17874684719053321,-1.1374851553237855,-1.399529530732473,-3.0080047847530103
5467,-0.2734686694563813,-1.478891779317745,-1.8188415336701373,-3.873244436581331
5468,-0.4072188834870987,-1.894128834238909,-2.327826888209516,-4.91207529917753
5469,-0.5915511870905769,-2.3915608952783463,-2.9362251495750957,-6.1399045161971975
5470,-0.8399425606433569,-2.9787405829749893,-3.6526830365669305,-7.569042541933727
5471,-1.1676872160410412,-3.6619547774975736,-4.4842137822060195,-9.207629980636952
5472,-1.5916490694625711,-4.445754868834755,-5.435644848983208,-11.058595007194011
5473,-2.1298546512791443,-5.332494213448356,-6.509082154117968,-13.118702874426281
5474,-2.800917112930047,-6.321898616284259,-7.703421660080962,-15.377761534500443
5475,-3.623293012114626,-7.410697051181986,-9.013939849978074,-17.81804630563334
5476,-4.61438610534037,-8.592339758222694,-10.431993130287056,-20.414001305628748
5477,-5.789525606605715,-9.856829120926294,-11.9448528156569,-23.13226579841546
5478,-7.160859428770456,-11.190685176373462,-13.535697393445286,-25.932059730428676
5479,-8.736214974325568,-12.577062213532196,-15.183777509138078,-28.765945076768237
5480,-10.517990243943549,-13.996025809494814,-16.86476168228955,-31.58095909005971
5481,-12.502145513088564,-15.424991205514477,-18.551262239182215,-34.32009345141954
5482,-14.677369632610507,-16.83931468473123,-20.213531500007566,-36.924071218285775
5483,-17.024494195538004,-18.213020246289947,-21.820308267593525,-39.333353001109465
5484,-19.516222621432746,-19.51963504899896,-23.33978478754182,-41.49028658304362
5485,-22.1172293523507,-20.73309942603518,-24.74065549145779,-43.34130160885108
5486,-24.784667144437975,-21.828711255100036,-25.993202000254932,-44.83904408919157
5487,-27.46909880027205,-22.784060497205203,-27.07036488197832,-45.94434490840836
5488,-30.11584496324043,-23.579908096636327,-27.948751936756377,-46.627922386641565
5489,-32.66671339870026,-24.200964370391457,-28.60953517030404,-46.871730784047415
5490,-35.06204927514313,-24.636525607291595,-29.03919352281293,-46.669883618022915
5491,-37.24302216244554,-24.880933778570803,-29.2300650916232,-46.02910172280809
5492,-39.15404558949278,-24.933832770875423,-29.18068049505605,-44.96865995261861
5493,-40.74521066528956,-24.8002049020427,-28.89585804253667,-43.5198320479287
5494,-41.9746077795742,-24.490183007888362,-28.386551669084977,-41.72485906679795
5495,-42.81041062683025,-24.0186453228157,-27.669454238655973,-39.63549142874591
5496,-43.23260506748627,-23.40461193347269,-26.766371438335913,-37.3111764570075
5497,-43.23426129909918,-22.67047203713026,-25.70339409374555,-34.81698083451219
5498,-42.82227043255552,-21.841079960700473,-24.50990796923988,-32.22134929556559
5499,-42.01749425371628,-20.942764403157987,-23.21748869697362,-29.593806241846128
5500,-40.85430778614207,-20.002299302077446,-21.85873465289447,-27.00270542818666
5501,-39.379546226056675,-19.045885888597475,-20.466092303097632,-24.51312469134912
5502,-37.65089889491758,-18.098193832846675,-19.070727226559328,-22.18498879278541
5503,-35.73482113805065,-17.18150501193433,-17.701490265905463,-20.071485188985644
5504,-1.0934988711450654e-10,-9.83436489170715e-11,-1.4566481931356133e-10,-1.0387034773288952e-10
5505,-2.2984577838601798e-09,-1.96246519899803e-09,-3.106051413574174e-09,-1.923234554438788e-09
5506,-2.6265467739611988e-08,-2.204048809885246e-08,-3.491498054454869e-08,-2.1989501149186255e-08
5507,-1.9756646517961437e-07,-1.623148616327315e-07,-2.589510166736284e-07,-1.6488705227560577e-07
5508,-1.113927278325005e-06,-8.962314195384613e-07,-1.4390810585012241e-06,-9.288145047813315e-07
5509,-5.0335385871686736e-06,-3.968245823393547e-06,-6.409595775626471e-06,-4.200510845310074e-06
5510,-1.9042059586566033e-05,-1.472537767065725e-05,-2.3904547053725697e-05,-1.5931157853923028e-05
5511,-6.22038025591196e-05,-4.7257936814225375e-05,-7.700572354804361e-05,-5.226143153912542e-05
5512,-0.00017958471209377012,-0.00013429990288538305,-0.0002193205937304777,-0.00015175026329443178
5513,-0.00046663021952090655,-0.000344256510261267,-0.0005624330282885826,-0.00039710855057697585
5514,-0.0011073921516090407,-0.0008078236699781517,-0.0013179014813829138,-0.0009501413504242853
5515,-0.0024294514437177193,-0.0017563846945672483,-0.0028561340862757615,-0.002103283227503254
5516,-0.0049772220685437235,-0.0035737191060412187,-0.005783129179513509,-0.004350129150897504
5517,-0.00960393164225863,-0.006861623921244332,-0.011034699871736843,-0.008475875065667247
5518,-0.017581142209480174,-0.012518899656695913,-0.01998653582187988,-0.01566678087637411
5519,-0.03072322659634605,-0.02183186644893736,-0.03457712904996914,-0.027635851196919272
5520,-0.05152261028548987,-0.03657316298023577,-0.05743885301011057,-0.04675994767486262
5521,-0.08328969422120767,-0.059104045992426746,-0.09203013208869466,-0.0762214825190218
5522,-0.1302891307496334,-0.09247375143362273,-0.14275881394696877,-0.12014560367205822
5523,-0.19786162845626445,-0.14050775218604922,-0.21508404616962146,-0.18372137527707522
5524,-0.29251795894083327,-0.2078751203779975,-0.31558180854719403,-0.27329305668062415
5525,-0.421989751935067,-0.3001239216968505,-0.4519582884313988,-0.396405579706607
5526,-0.595220581341081,-0.4236729738476121,-0.6329958098086511,-0.5617873006779084
5527,-0.8222813360589882,-0.5857486935900313,-0.8684180853203602,-0.7792536315655211
5528,-1.1141963156107617,-0.7942573757243974,-1.1686650975561912,-1.0595176800753048
5529,-1.482670866776614,-1.0575861473329196,-1.544572805548745,-1.413898652674634
5530,-1.9397173121720277,-1.3843299252598682,-2.0069589596377937,-1.8539252824217238
5531,-2.497182821020775,-1.7829466983884747,-2.5661233297343955,-2.3908393861056
5532,-3.1661901707294278,-2.2613490180897764,-3.2312782296523666,-3.0350131598571877
5533,-3.9565095899690133,-2.8264453225525523,-4.009932854974071,-3.7953022850113953
5534,-4.8758867413867115,-3.4836502712761095,-4.90726201366742,-4.678364739622187
5535,-5.929358138565623,-4.236388260555919,-5.925495606177356,-5.687981907001785
5536,-7.118590588816783,-5.085618327065658,-7.063368949939116,-6.824423663427785
5537,-8.441285196881761,-6.0294113156695675,-8.315675135597088,-8.08390212529222
5538,-9.890688454567897,-7.06261105115157,-9.672958694208617,-9.458159050244557
5539,-11.455252313540603,-8.176609974536667,-11.121384931445535,-10.934228980267541
5540,-13.11848131562183,-9.359266080527304,-12.642811551261511,-12.49441369895036
5541,-14.858997623949472,-10.59498207272196,-14.21507900722211,-14.116493468352322
5542,-16.650844386546474,-11.864959687914553,-15.812523816752273,-15.774187250704482
5543,-18.46403494146376,-13.147632594596185,-17.406705434803577,-17.437858577428727
5544,-20.2653408575565,-14.41927070917655,-18.967322982184452,-19.075447032187906
5545,-22.01929675057017,-15.65473785833002,-20.46328413190356,-20.65358872114622
5546,-23.68938528445462,-16.82837414770594,-21.863875894481627,-22.138873924843367
5547,-25.239352766933358,-17.91496489401821,-23.139977038427407,-23.499177603963844
5548,-26.634595172978194,-18.890750258011096,-24.26524549409522,-24.70498973352738
5549,-27.84354699143263,-19.734424403757046,-25.217212144269116,-25.730668481778924
5550,-28.839001561681485,-20.42807063436868,-25.978215414352846,-26.555540651102408
5551,-29.599291957151095,-20.957979853036417,-26.53611907988423,-27.164780707821546
5552,-30.109266247160726,-21.315304038301296,-26.884768262412646,-27.550011869311355
5553,-30.361000112890007,-21.496504106278245,-27.02415473075074,-27.709589350604418
5554,-30.354202952948917,-21.50356221993618,-26.960281048232268,-27.648545943784743
5555,-30.09629002696783,-21.343941641976993,-26.70473227453488,-27.378202252492976
5556,-29.60211181285501,-21.03029172731914,-26.273982321031962,-26.915466565701315
5557,-28.89335136545137,-20.579910538768406,-25.68847834959522,-26.28187082064794
5558,-27.997619743230487,-20.013991740853086,-24.9715597744795,-25.50240759152855
5559,-26.94729715011523,-19.35669487849732,-24.148277802033874,-24.604246903119193
5560,-25.77818198460267,-18.634088048910503,-23.244186597496956,-23.615419531561223
5561,-24.52802040174917,-17.87301875496881,-22.284177882818806,-22.56355449856944
5562,-23.234994553041357,-17.099972032143505,-21.29142693396719,-21.474752498897896
5563,-21.936248127826698,-16.339974671218542,-20.28650960277585,-20.3726645474009
5564,-20.666523319045133,-15.61560063240509,-19.286737407620766,-19.277827296261556
5565,-19.456974320216798,-14.946125886403218,-18.305741583732512,-18.207284802953662
5566,-18.334209621426044,-14.346871415868279,-17.353318418640463,-17.17450284040292
5567,-17.319599624049598,-13.828761579695625,-16.43552883350151,-16.189558058453315
5568,-1.4779897275886573e-10,-8.828473019663883e-11,-9.099003862561965e-11,-1.257259596566108e-10
5569,-3.1810849718717475e-09,-1.878052972286497e-09,-1.878007777080782e-09,-2.599268928444786e-09
5570,-3.493981118497341e-08,-2.097013917918234e-08,-2.0569296555815802e-08,-2.906262012810332e-08
5571,-2.5383649876831077e-07,-1.546297253373691e-07,-1.489949356247561e-07,-2.1395464083238502e-07
5572,-1.3813387518679397e-06,-8.549402587275142e-07,-8.09623067911253e-07,-1.181298451317481e-06
5573,-6.027273641831513e-06,-3.7921832905097538e-06,-3.5324952576946772e-06,-5.23232781512949e-06
5574,-2.2046395756278682e-05,-1.4102804300334924e-05,-1.2939317193869534e-05,-1.9428204027133317e-05
5575,-6.977856694871753e-05,-4.5370558731483525e-05,-4.1074545974438836e-05,-6.239078950387631e-05
5576,-0.0001957260041985115,-0.00012926539546278295,-0.00011573645105895283,-0.00017737821536352097
5577,-0.0004957057935579539,-0.0003321768638695551,-0.0002949467022528083,-0.00045464833792886354
5578,-0.0011506199796018184,-0.0007812469985845076,-0.0006900852272938665,-0.0010660472085102172
5579,-0.0024776298923898255,-0.0017018521656227644,-0.001500448695676264,-0.0023140781823821105
5580,-0.004998685062520385,-0.003467834815105064,-0.0030619700024643527,-0.004696520527195555
5581,-0.009527093479932861,-0.0066647786082109,-0.0059124633319771434,-0.008986222615324868
5582,-0.01727123593751567,-0.012165494116729814,-0.010874961730220485,-0.016324192224013746
5583,-0.02995277265262391,-0.021215734077541522,-0.019159496526601864,-0.028322632330859354
5584,-0.0499348704053285,-0.035526984406783785,-0.03248205606420583,-0.047173052479984705
5585,-0.08035412262235846,-0.05737192595330318,-0.053197468851752965,-0.07575293810065463
5586,-0.12524791985287978,-0.08967676937811944,-0.08444056773541216,-0.11772269056189472
