,TP9,AF7,AF8,TP10
5416,-14.42683773703179,-18.081419855787917,-12.722115138019358,-17.550706912670165
5417,-12.867519429128352,-17.579650521907475,-11.738879751873421,-16.847295196282616
5418,-11.138984928643966,-17.037868492298767,-10.787154731620308,-16.111306694908617
5419,-9.29502809494354,-16.479781289142572,-9.926344174667172,-15.36962578374642
5420,-7.407701859995332,-15.930599127843367,-9.21936656161129,-14.644139010445162
5421,-5.55038837079672,-15.414620542496621,-8.70319039840488,-13.94906999054457
5422,-3.7948643454925057,-14.95176105639873,-8.37300797618398,-13.292811194046063
5423,-2.217558571326189,-14.554053540839938,-8.188933501825629,-12.682331008399817
5424,-0.8889109097232015,-14.224493138427965,-8.087514037021927,-12.124958313717245
5425,0.1416887513727422,-13.962098100733547,-7.990557628647092,-11.633542433368605
5426,0.8532161662600337,-13.767421550800789,-7.822145558125726,-11.224412603678184
5427,1.2538290239437866,-13.639470392401254,-7.535817877035444,-10.90522652568727
5428,1.3760900252519612,-13.56936827445194,-7.132140616805726,-10.67331916729525
5429,1.2709713325646184,-13.539874953627304,-6.653628113916831,-10.520575156614358
5430,1.0006863409614586,-13.530482809386413,-6.169379269563642,-10.437004041852273
5431,0.6292637964394748,-13.522895518735169,-5.755067844250427,-10.408168457207509
5432,0.21023283801422393,-13.502367524855925,-5.470759814034655,-10.408626205096782
5433,-0.2288503010832068,-13.455630741529994,-5.347325523361386,-10.41005547840277
5434,-0.6863008457192932,-13.373557637052885,-5.377676737814724,-10.39948265692525
5435,-1.1675763495607077,-13.25852540779086,-5.512667563837944,-10.386374776398435
5436,-1.6775881828205559,-13.122631438638932,-5.674525963903641,-10.39239825499406
5437,-2.22053705343241,-12.979477387836486,-5.786746427041849,-10.438001367913568
5438,-2.7960800815656026,-12.837911901360998,-5.799006091011193,-10.537227166063694
5439,-3.3929398308779595,-12.695490790846844,-5.690903064624485,-10.697399974214195
5440,-3.9845407804590702,-12.536403310327742,-5.468335709439894,-10.915196704632503
5441,-4.536432336289787,-12.338141578769656,-5.172014157703232,-11.170016085679556
5442,-5.017193106039158,-12.081366419884848,-4.874904840673758,-11.424539549116027
5443,-5.406377459840586,-11.754362261748426,-4.652281628050552,-11.636127155556077
5444,-5.696407349861752,-11.353523496876932,-4.54870331706583,-11.775833586145302
5445,-5.889466244242593,-10.88324466304745,-4.564438886865825,-11.834060205519634
5446,-5.996371164487719,-10.353674621763941,-4.669141848509111,-11.806188432766836
5447,-6.036064522245811,-9.77846905006611,-4.821623657432295,-11.683994411714703
5448,-6.030560555087217,-9.172892651669764,-4.974935142291272,-11.462725677110104
5449,-5.996207830934154,-8.552002018090509,-5.07780577456352,-11.152543693121668
5450,-5.94192171113969,-7.92969822349386,-5.0836115538305044,-10.774911986578289
5451,-5.873450547165986,-7.315926923633352,-4.962550901353249,-10.3458658333984
5452,-5.793156884515921,-6.712410880927719,-4.710061706163533,-9.871196369930896
5453,-5.696447075618833,-6.1147443370237475,-4.340594787700365,-9.353987529572123
5454,-5.5753179589886335,-5.519875318073711,-3.8703846970921143,-8.800126535066157
5455,-5.427529891596984,-4.928887470266997,-3.310230270182908,-8.21783986567645
5456,-5.259501050270048,-4.34600603375077,-2.6763576632139765,-7.612631563678935
5457,-5.081524067164597,-3.7746903150620934,-2.0030477845161183,-6.981896330722826
5458,-4.896998809837557,-3.213521689439568,-1.3326360672916469,-6.314705363620818
5459,-4.694693790598641,-2.6591366221776314,-0.6990506006474094,-5.597939561258066
5460,-4.4504586078284065,-2.1125358781877748,-0.12804749676340213,-4.824434137540693
5461,-4.134176961259462,-1.5812041335953795,0.35855272711464764,-3.9929066842170444
5462,-3.7189096717812586,-1.0735165839426746,0.7455807314668067,-3.099908821839015
5463,-3.1871427132945707,-0.5926098690217612,1.032276535674467,-2.141242623038678
5464,-2.537023106197395,-0.13576585392658236,1.235231457796004,-1.123447768535191
5465,-1.7856153748704373,0.3040231076763642,1.3781563926586835,-0.06845880460421744
5466,-0.964903845954086,0.734551983721596,1.4791973660193285,0.990599373288462
5467,-0.11718700536955491,1.1588651570945396,1.5506139780089316,2.015546832513922
5468,0.710505466659807,1.5720362610258054,1.600673878564893,2.9711319689964264
5469,1.4719740196255846,1.9650599273738052,1.6366865387469653,3.827129857306791
5470,2.1279858462849544,2.3318936399202297,1.6762089973858139,4.553030075019181
5471,2.652280487175288,2.6700668812121573,1.7362247639275101,5.118767508900149
5472,3.0312587451997115,2.9777753089263475,1.8081295807847857,5.504830649369809
5473,3.2585582334275855,3.252555168965811,1.8690387049606603,5.712382002139995
5474,3.3305844566457603,3.4898028772008853,1.9139804222566985,5.756598881628759
5475,3.2450493432595504,3.6843042865939535,1.9603841598128802,5.652550918149706
5476,3.004693636871338,3.8358662845826337,2.0236559168515997,5.416938624557673
5477,2.624123430923699,3.949839245185432,2.0994438907716195,5.078762249150031
5478,2.1291000033508496,4.0294581706239905,2.1685617460927813,4.677970991981887
5479,1.5514948085332634,4.06970183526932,2.2067529432374107,4.251933611834174
5480,0.9259389901136621,4.060487421051504,2.191008643441465,3.8249642822662917
5481,0.2846684639915339,3.995135637095681,2.1093813033700863,3.4045218043656122
5482,-0.3509262570165196,3.8731359085251595,1.970890714221877,2.9852144600091326
5483,-0.9770569575206332,3.6982514398102464,1.8056930906034732,2.5574973571816937
5484,-1.6028928799481463,3.4791984339840183,1.6557797281783906,2.110316703075887
5485,-2.235992098474748,3.230171382701775,1.5626283003915236,1.630231789581063
5486,-2.872746850929238,2.9681615785255593,1.5549298367842024,1.1072622207911955
5487,-3.5017439444400833,2.7093359598162325,1.6353046205368063,0.5466853641181856
5488,-4.108787340145552,2.467555560421962,1.784252759249446,-0.02892320507550819
5489,-4.674492398907374,2.2541517226983174,1.9810478419523525,-0.5934543577941349
5490,-5.174406073001072,2.075880593590884,2.1995998868018996,-1.130273264003729
5491,-5.585927164563098,1.9339721199344306,2.3921667327066034,-1.62977446975113
5492,-5.893300792955989,1.8256281414133655,2.504218585110653,-2.0775355072973585
5493,-6.088575292087177,1.746275749504807,2.504498105692017,-2.4555087054503915
5494,-6.18918431742274,1.6803811150489625,2.3814255665346713,-2.756303152964849
5495,-6.178038501819434,1.634316920926738,2.1847598936602792,-2.9865903317961426
5496,-6.062635950399524,1.6125534189794826,1.9640101418671156,-3.1607955985917684
5497,-5.865609476782889,1.614846870074254,1.761081597948486,-3.2929414726243773
5498,-5.61647418577472,1.6344344491793448,1.608323501620324,-3.390462949323333
5499,-5.343401478467147,1.6614970115152883,1.5252014774139897,-3.4563685230056795
5500,-5.067583344703504,1.6900180477110776,1.5174093824675736,-3.4973434144482236
5501,-4.805335979062182,1.719621585125616,1.575680893584339,-3.5228776036399285
5502,-4.572752751472578,1.7515953955683052,1.6767222915748243,-3.5380530010129414
5503,-4.386486746455958,1.7854148726324812,1.7903649079663924,-3.5438568269060324
5504,-0.46123324986252323,-0.29705009403838,-0.39213707840103323,-0.11136998924881458
5505,-1.0001591727456096,-0.7711616844082756,-0.7479097097108827,-0.4943680893031946
5506,-1.7780927291925217,-1.4919140794801788,-1.2385806609207044,-1.1229309201886075
5507,-2.796321934457033,-2.4691768429308656,-1.8699445067826952,-2.033236865219231
5508,-4.037171361283674,-3.6891522139153667,-2.6376273059578916,-3.2370984384471373
5509,-5.4716862592192275,-5.115988442641178,-3.523119735695087,-4.717405306750169
5510,-7.059172616989514,-6.695620294234801,-4.498450581262027,-6.4305185593248195
5511,-8.74061268212905,-8.36339928417672,-5.539689558374681,-8.310776811967443
5512,-10.446749140416385,-10.055189657374058,-6.634356771808469,-10.274680113339288
5513,-12.122190227189641,-11.72084425199812,-7.782488139177836,-12.230831665493785
5514,-13.753042409627371,-13.34080995211506,-9.000181894456563,-14.102463256359364
5515,-15.315816499857132,-14.891461751457985,-10.274304130974823,-15.826731304428193
5516,-16.797248844844205,-16.36301305166792,-11.57687043886744,-17.371292552482362
5517,-18.19982683389133,-17.758348730508306,-12.877262741608678,-18.7268086398512
5518,-19.537360426688853,-19.082713311275572,-14.15924629659151,-19.89576060642035
5519,-20.821876889122226,-20.3350181844274,-15.423462330538602,-20.883851844657457
5520,-22.05859837675783,-21.5067489240648,-16.674294221277563,-21.7067529109986
5521,-23.248316426210152,-22.58581065621078,-17.910376246811975,-22.4035560619358
5522,-24.39077833637349,-23.559153739714183,-19.129830507901943,-23.02706064972052
5523,-25.48711973780916,-24.415464125970324,-20.33147185935088,-23.615693558613707
5524,-26.535439445900018,-25.147919943522563,-21.50598338677147,-24.177354148546257
5525,-27.523253290656168,-25.75247924391814,-22.63439739839794,-24.698796860826246
5526,-28.42632739768562,-26.22507257077668,-23.694542683019847,-25.158688840616698
5527,-29.22123831045442,-26.564099108453835,-24.66331453631884,-25.531213614629856
5528,-29.905287031668394,-26.776418539760762,-25.51263602937443,-25.790708910351963
5529,-30.494031014530595,-26.87572028446386,-26.213404112001832,-25.91928713443589
5530,-30.998708093837163,-26.87584918098005,-26.747332616992892,-25.91107360587119
5531,-31.415486074102503,-26.787851335823632,-27.11015960966123,-25.77121968938424
5532,-31.72982555383212,-26.619088358059305,-27.300920079263605,-25.51471943224396
5533,-31.92368886569547,-26.370757557552192,-27.31095664024909,-25.160702053809533
5534,-31.97922846571173,-26.0361938822642,-27.12601199039535,-24.721774225070728
5535,-31.881646670402137,-25.60540023219829,-26.731827311009116,-24.204032972682928
5536,-31.624575209151665,-25.071926604682737,-26.12427913919379,-23.616603686712935
5537,-31.210649955501793,-24.43630431658439,-25.323799963339052,-22.972762930510658
5538,-30.649195103719695,-23.706950242155393,-24.373391130942725,-22.275782226172904
5539,-29.958715834265117,-22.89961361804963,-23.321923101506933,-21.51623784295154
5540,-29.166081690441043,-22.03444582415961,-22.214420627806213,-20.692586571351082
5541,-28.297950129581544,-21.132663243067274,-21.094152901883866,-19.823935117680612
5542,-27.3727147543699,-20.217327843967066,-19.997386834355282,-18.942953015787708
5543,-26.398333341019217,-19.315051702747486,-18.936989195089964,-18.08004418292973
5544,-25.37524011571728,-18.451113242776362,-17.89481420784438,-17.25448694895155
5545,-24.30085727059008,-17.64075355689086,-16.834839823049165,-16.473374802434435
5546,-23.17636113184841,-16.888368326341233,-15.724265868048853,-15.736456230095298
5547,-22.011954571046704,-16.19444864458176,-14.544632822819864,-15.047948693665239
5548,-20.821850646028405,-15.556322634824271,-13.295488206421448,-14.414365435763008
5549,-19.617584298036107,-14.964740342181381,-12.002207974987767,-13.831130228766412
5550,-18.40740075197463,-14.40609411689866,-10.722321060544425,-13.280491603875435
5551,-17.197731516194274,-13.867201251757642,-9.529442421909696,-12.746232282035283
5552,-15.994233762892602,-13.336906610590542,-8.48420265999787,-12.22780504122839
5553,-14.802276750723788,-12.80496322074572,-7.613520734008966,-11.729805476159026
5554,-13.628019990382022,-12.26348668378566,-6.898455200071519,-11.244568285192743
5555,-12.476104177108168,-11.708419889265882,-6.287855551789932,-10.753628878904754
5556,-11.343481346141358,-11.138087283092462,-5.736486049888673,-10.241480514685463
5557,-10.223701496756263,-10.55425250795365,-5.224291989815064,-9.704276207937362
5558,-9.121092282157369,-9.964837509036393,-4.748812632001874,-9.143707510099961
5559,-8.05540697317242,-9.384233799264342,-4.315420314528554,-8.557119814451186
5560,-7.053027245084148,-8.831231586969327,-3.9349157933880914,-7.937383608786593
5561,-6.1340663334831165,-8.326131460527446,-3.620292599030134,-7.284868148486817
5562,-5.305540012112176,-7.88745203992809,-3.374422523759232,-6.6183884629079515
5563,-4.563718247621473,-7.526390668432071,-3.1786615563319915,-5.967661171798921
5564,-3.9020447015983515,-7.241684398837761,-2.9982009720377776,-5.355714441560587
5565,-3.316199681980808,-7.0206067883950185,-2.7951929292278495,-4.798406709713562
5566,-2.800645510964934,-6.843194182672152,-2.5323925320216607,-4.319475216680744
5567,-2.345968343095858,-6.684231289800899,-2.175412927673593,-3.9488433188320644
5568,-1.9439806812067324,-6.517302511805827,-1.7038097240934709,-3.7044051962547013
5569,-1.5901313641819925,-6.3216995896391355,-1.1232142573879036,-3.5786519893311124
5570,-1.2795175492016324,-6.086623684137608,-0.4725857624735279,-3.5437990054309343
5571,-1.0031614722168398,-5.811647051027547,0.17619744748961644,-3.571374009502567
5572,-0.7483415981405509,-5.507313630725522,0.7410820704364048,-3.6377115133589872
5573,-0.5044381282294237,-5.197053952585238,1.1676636514436198,-3.7182654546031433
5574,-0.264235326964179,-4.911185275779209,1.442442853201038,-3.785041548165429
5575,-0.018623063173760182,-4.673578642234829,1.5755659094544445,-3.805824150553026
5576,0.24186827186762894,-4.492953108208649,1.58527213584723,-3.7578451370167496
5577,0.5224419140029163,-4.360309029348204,1.4908121948202298,-3.642280988027279
5578,0.824220059618841,-4.2544243830132835,1.3108494833321205,-3.477091565498703
5579,1.146084511810173,-4.153716755574937,1.068858670601914,-3.279309303193803
5580,1.480446947416068,-4.039318709612161,0.7901582294482014,-3.0571945373498592
5581,1.8018648436089286,-3.890946868184113,0.4881361620865616,-2.817885808761475
5582,2.0721999797617503,-3.687581310600894,0.15791392193393516,-2.5741451595035505
5583,2.263331406598838,-3.4112785713857456,-0.2136823201820503,-2.339093632283257
5584,2.362299546444778,-3.0510451799936855,-0.6328311009207661,-2.1203349932743105
5585,2.3602049666245404,-2.602317072157505,-1.092646946804782,-1.9237562451301313
5586,2.249934811069318,-2.0623225235047697,-1.5764750021034946,-1.758471468680116
5587,2.0303935076843915,-1.433012389356188,-2.0575259979608864,-1.6364609362124882
5588,1.713297287918587,-0.7286986696097537,-2.493327552012183,-1.5702128385869418
5589,1.3278673439782775,0.026098787216842112,-2.834127036908748,-1.5694768097955785
5590,0.9114809253872495,0.8065157891289032,-3.0431881758752923,-1.6353646818757148
5591,0.4883424069599934,1.5897595601272503,-3.105012592604713,-1.758633491522106
5592,0.065768263955028,2.3502248606189724,-3.0206444595743145,-1.9314030334975458
5593,-0.3348404281262286,3.060615888839516,-2.8030531299616883,-2.151428029210657
5594,-0.690555075931877,3.6988429753488226,-2.472510230734011,-2.417228028421948
5595,-1.035894494740501,4.255701066995244,-2.049790879572676,-2.7388585090025064
5596,-1.4561095955180499,4.7419891342319325,-1.5633370467600314,-3.149643074756361
5597,-2.034138467080245,5.185081412760151,-1.0580498679214225,-3.7051609840433453
5598,-2.8150784588409445,5.600588147813225,-0.5778332973533883,-4.438395849375313
5599,-3.7957006272384235,5.970477224586823,-0.1504243059708818,-5.283661185920468
5600,-4.934806507484796,6.26324982481321,0.20726009963196335,-6.078418094981446
5601,-6.153941768513455,6.461958298417737,0.48509797769545465,-6.662191567611937
5602,-7.329204637174996,6.57504327844312,0.6814708105791293,-6.983939858180351
5603,-8.309609301261402,6.6473378850633535,0.8049099173258295,-7.147200620529901
5604,-8.954389760354598,6.771814680334488,0.8769382940140606,-7.385369862214322
5605,-9.157152696427307,7.083584300078941,0.9317790659493363,-8.026805692757849
5606,-8.859998582630398,7.718778647858062,1.0103150707591813,-9.413548257786113
5607,-8.068683781026122,8.746962716582772,1.1517144999657623,-11.74015010766692
5608,-6.806834259239508,10.1673109052811,1.3778131180222928,-15.053628999856157
5609,-5.075718563489639,11.9816016347682,1.7012713894091935,-19.40205651822351
5610,-2.9300744523606834,14.180521801174594,2.1613612206671524,-24.851077102769374
5611,-0.48097681354923355,16.637329090875077,2.8339880898823004,-31.415098974223998
5612,2.1542708793699443,19.121902253022363,3.8062301762242594,-39.00035004205106
5613,4.759257298742545,21.44637411952996,5.129783936887178,-47.39377796209969
5614,7.035091123203937,23.49110128191099,6.78503117983067,-56.25521873154313
5615,8.819338713232604,25.104524052663265,8.689968192486104,-65.05247660675876
5616,10.131410006517628,26.12818886417604,10.742415989439271,-73.18972286112786
5617,11.027793396862549,26.506182496563525,12.82777124137025,-80.2634195621969
5618,11.57538881419804,26.27550487989841,14.786603258016184,-86.04001289990882
5619,11.92216857719811,25.48160722560485,16.4312301803481,-90.28946246228436
5620,12.291831100962435,24.16733112183328,17.60891213834544,-92.76529807351227
5621,12.925176221828858,22.425699400843154,18.245086552627914,-93.29622336098846
5622,13.956332701893782,20.452613689955758,18.409058984952484,-92.52193140542428
5623,15.657404649232234,18.280265576488976,17.99868719460521,-89.11083688071339
5624,18.08351302458846,16.02582894055694,17.06011560409362,-82.73396591823784
5625,21.09009824645729,13.83354110258577,15.742150133930142,-73.7750634817835
5626,24.36461091129696,11.800200334318042,14.233828102370687,-62.9297853471548
5627,27.547811773546414,9.975855817311242,12.694848123800067,-50.990185095223865
5628,30.364326921905008,8.434594930754008,11.227859770746207,-38.81393611554708
5629,32.645623982647805,7.248864850543603,9.903431594893295,-27.239820935676818
5630,34.36517751303376,6.3880098344307275,8.786254818569503,-17.008333432000914
5631,35.60265406430832,5.752766689258419,7.939326466705718,-8.73137609711985
5632,0.008713547874821505,-0.6010458197236178,-0.26124284093497924,2.863359810778247
5633,0.019331473234765882,-1.2927357082537418,-0.8993514865301153,5.248822156350494
5634,0.04641551195924868,-2.2845469575260866,-1.7834199978133296,8.180620601067016
5635,0.06841125974285862,-3.611068033223174,-2.8858954851867256,11.59701608652656
5636,0.044007457271213385,-5.3028729802331585,-4.16591707375298,15.44837554452068
5637,-0.041954359428585636,-7.353895122563556,-5.572510354440544,19.65699835898328
5638,-0.16295067536675995,-9.668921060908456,-7.043788898599804,24.034445763157716
5639,-0.2545317359901896,-12.0858550448873,-8.508837796672717,28.30563704615177
5640,-0.23548657167431608,-14.462710518096145,-9.900526245173236,32.18871408292324
5641,-0.009294262941245357,-16.722091811272005,-11.179646631734714,35.45821668606135
5642,0.594329038233019,-18.850973552819678,-12.355965768357459,38.062012109982675
5643,1.7629647110614817,-20.80598344810191,-13.477969320818502,39.887155553503426
5644,3.527524853805956,-22.529626586723964,-14.613226303432063,40.78858316567391
5645,5.755987525034271,-23.967162200795727,-15.810163862217516,40.634656706803014
5646,8.274619693064006,-25.08259073984562,-17.06992863171699,39.40800352587608
5647,10.916707335830347,-25.882076799515183,-18.35325609701776,37.28170611886239
5648,13.54564330085778,-26.442143153099256,-19.623629233948904,34.72193799970262
5649,16.100791068482437,-26.8749331411103,-20.86199655506514,32.35253507608587
5650,18.605805546541042,-27.25423506926582,-22.070842678658163,30.628590152884534
5651,21.129620228515414,-27.615461047988735,-23.257226478190702,29.74538527797332
5652,23.749593873897933,-27.979197804703396,-24.37305289406382,29.69059781834507
5653,26.529278695976945,-28.357277786106277,-25.32138815009924,30.238838536907203
5654,29.484336799420525,-28.775986306614932,-26.022660323176527,31.020353887270964
5655,32.57635191702631,-29.29281015898032,-26.442697359865125,31.67558760171379
5656,35.734460555731985,-29.96893030078373,-26.57884237299189,31.93521818688939
5657,38.85464045715251,-30.795231913915345,-26.455078996206872,31.627695866680234
5658,41.79687983809476,-31.675597311686868,-26.13148358532837,30.700584343364874
5659,44.422773157566766,-32.499694538648825,-25.6927769986732,29.2124309580385
5660,46.69876459996558,-33.203073865337004,-25.214814999732155,27.304795624895885
5661,48.784336139997805,-33.76659893829866,-24.753915640960454,25.192457341169614
5662,50.90366866379344,-34.18711714810763,-24.373477938119034,23.058282434301454
5663,53.11032080593477,-34.464571104655036,-24.139331936615182,20.939244899429685
5664,55.275950215590505,-34.5958424001675,-24.08433567218221,18.825371697405426
5665,57.20386358929038,-34.56330666314446,-24.199517836966148,16.75698157985525
5666,58.65776119044104,-34.347744369602246,-24.43036999805701,14.73011945082166
5667,59.39247998613142,-33.96317496614912,-24.669979341280833,12.656712598570426
5668,59.23324953873305,-33.44896068673279,-24.797987179189434,10.463101536932573
5669,58.12967262059585,-32.82184358239009,-24.755293587392803,8.185830013209976
5670,56.1442284012108,-32.07367667690401,-24.544282573650165,5.948847331081503
5671,53.395667837350516,-31.203429381583177,-24.16093405756205,3.852597450854307
5672,50.04685786461382,-30.222867302379708,-23.592512824315683,1.9437632677160372
5673,46.328809574391606,-29.149955890340713,-22.86365264952906,0.24579854396109926
5674,42.51837359064622,-28.01423081640793,-22.032474608162023,-1.2378831307150533
5675,38.86654425281226,-26.863854793670658,-21.15306482654163,-2.506609782243592
5676,35.516354622389684,-25.747529154797387,-20.263144121201325,-3.5486940299666663
5677,32.46715379405236,-24.688212176486193,-19.398518344290594,-4.368253769208382
5678,29.64120389729983,-23.698450879280333,-18.590663320095857,-4.995421307254922
5679,26.974655795754202,-22.79186631395007,-17.835840574408138,-5.453211251091866
5680,24.4189327325515,-21.952879683551284,-17.102421605744205,-5.764342287073333
5681,21.899999714037484,-21.12921695601716,-16.383369505644584,-6.021944340039156
5682,19.31131118424717,-20.25735140018054,-15.697140070085007,-6.364629477694428
5683,16.554452323133507,-19.278914805522785,-15.046254593465797,-6.853390323997032
5684,13.578653233341734,-18.146709542660346,-14.41044402164125,-7.46952792374542
5685,10.381115321826599,-16.838224528635333,-13.762185297271294,-8.209707833820842
5686,6.993392389231713,-15.374148286124248,-13.075249050929663,-9.086731429149436
5687,3.48225411052292,-13.81423322237957,-12.327443152894574,-10.065908503664648
5688,-0.04205003883491132,-12.232051601538714,-11.5021377089225,-11.047261828201595
5689,-3.4513330571919645,-10.697940526751529,-10.597968439397196,-11.911719747190054
5690,-6.6583629935961115,-9.273513095440896,-9.638241555922383,-12.596647560071991
5691,-9.645978198258845,-8.00588766478505,-8.66299322719184,-13.111826702226379
5692,-12.438049279506426,-6.918938788866143,-7.713927064206233,-13.497391915982138
5693,-15.062720922084221,-6.0083904026071036,-6.822787903487546,-13.796770023869652
5694,-17.54779571307449,-5.240966646232006,-6.004400503441375,-14.045206755494146
5695,-19.926929309977638,-4.554109907246672,-5.254206987772361,-14.278946066021058
5696,-22.230133647951757,-3.875456018481759,-4.555479861028079,-14.551961663415522
5697,-24.457750377485432,-3.160876696056944,-3.889150427002647,-14.923001923422834
5698,-26.5824719154848,-2.4029040241823942,-3.232254128001045,-15.434131014041
5699,-28.586092487617115,-1.6055165232842283,-2.5589463895933546,-16.105252659018678
5700,-30.473848149742473,-0.7736697986083054,-1.8571632414723889,-16.943050802437593
5701,-32.26193879877301,0.08241325318183387,-1.139074053871991,-17.944732062374026
5702,-33.963031330664904,0.9528309730759125,-0.4318950679940802,-19.09145395152579
5703,-35.58343197286389,1.8356505461865606,0.23701124404217283,-20.352746989602167
5704,-37.13027633395721,2.733927386825549,0.8563133722409256,-21.703423590641858
5705,-38.61949868180956,3.64540641284692,1.4268511105585324,-23.135621034640348
5706,-40.07278837722351,4.559650742905539,1.9394140270206905,-24.646470548676493
5707,-41.50455394072312,5.461320512307756,2.377942538535984,-26.214132211706655
5708,-42.917777780355,6.331456505250977,2.7297949756483346,-27.79842397960584
5709,-44.3073052462509,7.150624137063254,2.9780994648796764,-29.36520128102051
5710,-45.66465857414964,7.904133607269163,3.1090151737155596,-30.902285303454196
5711,-46.9804094161016,8.5853860848531,3.134588645182349,-32.411667242501814
5712,-48.238668233106694,9.194396980968442,3.0979140290810223,-33.89369680701531
5713,-49.41224835833958,9.734913150616025,3.0604536059933602,-35.3422742320278
5714,-50.4710547609818,10.214917099854524,3.086353834149192,-36.75395019491158
5715,-51.39761608661361,10.647154206053953,3.226592263850754,-38.13153672805868
5716,-52.19124138451692,11.046025304348568,3.5037933025749433,-39.474897169276
5717,-52.86177071470576,11.422088920578343,3.9036019503046635,-40.77836335397177
5718,-53.42403704113678,11.779027650866832,4.386243425949811,-42.03575325870005
5719,-53.89511117452522,12.117357362018673,4.902641488840208,-43.24557286542981
5720,-54.29226747799653,12.440794417980811,5.39253575277115,-44.41051944386551
5721,-54.62837911246513,12.755703974279468,5.784166239001678,-45.52783666842945
5722,-54.907517909207385,13.06406965386198,6.0181331133626745,-46.584418326025514
5723,-55.123443110267,13.359498473725804,6.081700503973786,-47.56076123875684
5724,-55.26176418092034,13.629206441559159,6.00941561402386,-48.439929401339406
5725,-55.30266847056296,13.85945442883,5.854075379627649,-49.21378572830334
5726,-55.22821288251209,14.038903369674085,5.67384354262453,-49.87821670910831
5727,-55.039395547271916,14.160793489775724,5.522984837253077,-50.42806417392225
5728,-54.75207184044312,14.228709166346931,5.4290437656742165,-50.85753370357385
5729,-54.37265928203591,14.258383815455895,5.386025249104724,-51.160359168639324
5730,-53.8975689695269,14.271306171899859,5.371092141590155,-51.33472579234054
5731,-53.32446878893336,14.286571346567579,5.359818564033978,-51.39007975543394
5732,-52.65359765874053,14.316634003105714,5.335144447916699,-51.33977091450325
5733,-51.89191954406658,14.365889704708188,5.3029392719727495,-51.18944232024849
5734,-51.05721002847311,14.429177367439559,5.301278126325956,-50.938507929218844
5735,-50.17327194413237,14.491926100006511,5.382433370899115,-50.58755866595046
5736,-49.26265583597842,14.530653416806674,5.581787781500228,-50.140406595513554
5737,-48.342483275897656,14.515457538027084,5.903976443220495,-49.595001377456065
5738,-47.42459299722617,14.42079974426654,6.33232917375848,-48.93369816543841
5739,-46.51940004164375,14.236375944137142,6.839776699037489,-48.13427615947581
5740,-45.638245056729275,13.966461106896968,7.389796244727823,-47.19254929119614
5741,-44.79046259967986,13.623673561359713,7.932059757424439,-46.131763095032426
5742,-43.97683291137414,13.225904065920812,8.398019905920872,-44.98978927208605
5743,-43.18708613776936,12.79077789171241,8.712858246231868,-43.800113889100416
5744,-42.40272475995945,12.326811304579339,8.827221890457691,-42.58733406311394
5745,-41.6056641738377,11.830672556324869,8.745712723066116,-41.37375550923614
5746,-40.793640167800405,11.292751864702552,8.519449607004145,-40.18715279757127
5747,-39.976516861705385,10.706457839968229,8.204892346794013,-39.053007778989084
5748,-39.15763546375513,10.073380916487924,7.838161445059176,-37.972482259325005
5749,-38.33153583505323,9.403976674486449,7.438548362583056,-36.919505017204166
5750,-37.55739217722893,8.721781307937473,6.986483918306856,-35.91366691405373
5751,-36.70448121442875,8.036053276861274,6.518913226408276,-34.851888184411585
5752,-35.71416667594545,7.371019640278258,6.060886882100396,-33.68872205738931
5753,-34.58503877522245,6.756200842188856,5.6360925924633865,-32.42412878061621
5754,-33.35731656632529,6.217849015719654,5.268885672560486,-31.100445576155515
5755,-32.097579570059274,5.771866844340364,4.977951419928947,-29.794306164474765
5756,-30.88296613761438,5.422245168213211,4.768785299804968,-28.59329813087
5757,-29.785752953611226,5.165271094474445,4.63623609797632,-27.565392677629557
5758,-28.864117688936513,4.991007868362507,4.5748436291899015,-26.746769898550603
5759,-28.15811345245838,4.883594111158187,4.58251505810568,-26.149835398952863
5760,-0.38141637216465163,-0.26517979563827143,-0.23781515618832427,-0.4091441802834236
5761,-0.9374583073881105,-0.662229067747649,-0.7332600357531631,-1.0332947191230861
5762,-1.7744766764700028,-1.2713284385145693,-1.5090995493477668,-1.9515972935196801
5763,-2.916285321760722,-2.1109147702020894,-2.565543570049511,-3.1729606282314404
5764,-4.365441274899012,-3.17449168089879,-3.87710527218449,-4.668233630219274
5765,-6.095675478668286,-4.428792235326383,-5.407231949327699,-6.378602734326809
5766,-8.052274726797473,-5.819106517738783,-7.108483011543905,-8.234929777137548
5767,-10.16446303844839,-7.279428756428222,-8.908730526273153,-10.176726400498465
5768,-12.365208376132363,-8.746344317797606,-10.705152439076176,-12.160688123482151
5769,-14.605018965629611,-10.172337015692387,-12.392957730890405,-14.165780813525975
5770,-16.860197425732334,-11.53935323482901,-13.917931240894553,-16.20596028209743
5771,-19.08349865492424,-12.826322806666063,-15.263296297709468,-18.289683367005704
5772,-21.226778249166884,-14.021365117799405,-16.44742489337309,-20.41694188609396
5773,-23.25204573368918,-15.120571966935858,-17.49634838396844,-22.5657565374012
5774,-25.13492248651146,-16.12461236202133,-18.42964175978994,-24.69596544172026
5775,-26.859915437641966,-17.03458601123921,-19.26020472780635,-26.767863235228855
5776,-28.418531351840798,-17.851059442868447,-19.990065237049265,-28.74996352557127
5777,-29.811802326607115,-18.57618674954091,-20.607895558052043,-30.611547452060062
