,TP9,AF7,AF8,TP10
3414,4.110957920519583,-2.720815460597251,-1.9101628511858113,5.826979111191467
3415,4.268147622262161,-2.2697265542268,-1.5842640704876312,6.276771189404311
3416,4.496662682493021,-1.8022182864979697,-1.2134097419568948,6.871649642636378
3417,4.794331595754062,-1.3326078087518598,-0.7958687023842816,7.614815053966397
3418,5.156385350889075,-0.8722292106278324,-0.3288191774047305,8.498876046717237
3419,5.564500712301759,-0.426792622009088,0.18334943010578897,9.481437496131544
3420,5.99781418004534,0.005139927670338523,0.7186238354811503,10.502559368147535
3421,6.451088168408911,0.4323343463718855,1.239010007101905,11.515821973573411
3422,6.93930144103905,0.8683879514312179,1.7010058396494885,12.502570976218811
3423,7.481286329488469,1.3297134085713003,2.0672182271787327,13.454544712926538
3424,8.083230532720389,1.8312032124060271,2.312872076254594,14.355110617944849
3425,8.739830017479626,2.3791833151388015,2.4221536308139875,15.187676869885046
3426,9.455547129561296,2.9705534799857696,2.3870141739350634,15.952785717262927
3427,10.249564923594228,3.5968787002318363,2.2132482953546857,16.670401709640327
3428,11.125291138569022,4.245551011984489,1.9194195853125047,17.34592868364142
3429,12.049722395417849,4.897605826274088,1.5258299210209543,17.945681818380365
3430,12.963864313123166,5.528143650478581,1.0441561221132674,18.418279009998006
3431,13.81449342057362,6.1132205500799275,0.4807880971974383,18.728373073863107
3432,14.572536750387904,6.638867149986653,-0.14833799164137415,18.87416613944559
3433,15.223805711524552,7.102807386703911,-0.8167493053082527,18.86852284768516
3434,15.757225207658417,7.509956981887254,-1.5013084682770876,18.71309521258348
3435,16.160299080550352,7.871340617136141,-2.1889996263020417,18.40911250332644
3436,16.434230610494666,8.203588417611618,-2.8691956643181733,17.992586847316655
3437,16.607837032046497,8.520476925034353,-3.521126810568394,17.53760377864887
3438,16.72028033379012,8.821487490789107,-4.115010572068733,17.112273311741635
3439,16.7934993873911,9.091316867022362,-4.624538874062076,16.74008318458114
3440,16.821985446009236,9.308095352994352,-5.036161973971407,16.401216461929472
3441,16.78755757002198,9.45071321032051,-5.348768145127635,16.067530734190385
3442,16.68306125733542,9.504609939982974,-5.56337689049024,15.72427301545606
3443,16.524499445399908,9.461543701974525,-5.678599687046989,15.358603639596529
3444,16.334201032093258,9.316002602633489,-5.698439302735843,14.945631001391238
3445,16.120878265830545,9.068599231690124,-5.635120458916943,14.45519765261331
3446,15.896319657336063,8.737385817258389,-5.5247787213569906,13.880811795448588
3447,15.66029495933527,8.325394171598743,-5.3440539452180555,13.243057627713322
3448,15.425217844847698,7.857629775015986,-5.089828395097822,12.581172787250853
3449,15.198489889392285,7.368107053776454,-4.779827468880609,11.928623347657556
3450,14.980581109771126,6.890888091555533,-4.443471463574325,11.314071906575938
3451,14.774433085974076,6.455021947991748,-4.105348863469884,10.773588175485843
3452,14.589462055293398,6.079689433412161,-3.78149841437925,10.342096569357492
3453,14.434065703076238,5.772755240663949,-3.4869677221179174,10.02960483588688
3454,14.302376927479786,5.535673918004228,-3.2388103666139316,9.816568219601757
3455,14.180345457981009,5.369212336626173,-3.051163485735565,9.673114783689373
3456,-0.22867402330992498,-0.24313385474247035,-0.2786049413631607,-0.2703458623043238
3457,-0.4944361511626436,-0.6224097311781982,-0.5805729381041849,-0.5554266345313587
3458,-0.9077998073551843,-1.17852787967329,-1.0285785218036088,-0.9777162809346108
3459,-1.4713172942558193,-1.9149750946406257,-1.6626240499291274,-1.5298845169772615
3460,-2.189559840276461,-2.820043678567359,-2.5171731299784565,-2.207374060181079
3461,-3.0702011119973096,-3.8669146379146,-3.606569773552832,-3.012910859341528
3462,-4.10603144955977,-5.014185300352894,-4.916166702785609,-3.9393195235884813
3463,-5.264258750481392,-6.210581784999802,-6.406643634857488,-4.95057138137016
3464,-6.497180447252723,-7.407142315570723,-8.029845736732458,-5.996471170661263
3465,-7.768944436815158,-8.573763504140935,-9.738679816414315,-7.0549101467043585
3466,-9.067778628149842,-9.712092770756959,-11.491654597225594,-8.146162989348769
3467,-10.358277716473197,-10.827176392308326,-13.22513275725898,-9.266567087790254
3468,-11.58867254189701,-11.925729315968717,-14.876241403760492,-10.382782307431485
3469,-12.710167780433956,-13.009551921334012,-16.393507841310974,-11.457769338513954
3470,-13.69861408026198,-14.075912933476534,-17.742528294129055,-12.480373389077732
3471,-14.55513984776438,-15.121264576809683,-18.914622790404383,-13.455032276706433
3472,-15.284497151055133,-16.141279757599648,-19.93528640287699,-14.376501737648917
3473,-15.88001465497556,-17.126597378655003,-20.849455267714667,-15.224210742404367
3474,-16.331572976920803,-18.061532095777,-21.694413465706603,-15.97947094596993
3475,-16.641318500483624,-18.9269590724545,-22.48585558727868,-16.636539042512837
3476,-16.825767346763385,-19.70325641487698,-23.21987165853988,-17.199736498858808
3477,-16.894191990965822,-20.37319328356971,-23.884670543893577,-17.66400715655152
3478,-16.842738871691562,-20.92627360253211,-24.465235811379525,-18.000195450823217
3479,-16.677675281293585,-21.359545704989145,-24.93774878266105,-18.1834474081246
3480,-16.424462534486366,-21.673022899031,-25.272009738748466,-18.223963986317134
3481,-16.119190289920635,-21.86605904929288,-25.443282053225523,-18.1543942306141
3482,-15.79125858065613,-21.941271627742513,-25.443929149423578,-17.992503887679227
3483,-15.454420695718223,-21.913760945690495,-25.2894313912761,-17.73304145580157
3484,-15.12008679689087,-21.81263004851104,-25.00952837042598,-17.386086414829276
3485,-14.808121617735605,-21.6722349325183,-24.634127653965358,-17.003840219139704
3486,-14.545898001136136,-21.522589572812986,-24.191039801558862,-16.66004502720924
3487,-14.35243981493753,-21.38235249024031,-23.70816036074792,-16.405464000942267
3488,-14.221898144441587,-21.25509380265296,-23.208888619185988,-16.248739183819577
3489,-14.132591178672707,-21.131476585548345,-22.703929145288807,-16.172720623984674
3490,-14.071771402135084,-20.993599935367865,-22.193040346411205,-16.155100417585956
3491,-14.046599175921518,-20.819105959070654,-21.671974769749102,-16.182622994456036
3492,-14.067792276246784,-20.585891359447388,-21.12985369312147,-16.243075246878426
3493,-14.126810567331127,-20.2762475346292,-20.550163226206728,-16.30397617598785
3494,-14.191312382959921,-19.880655872589582,-19.91919616438693,-16.310975601663433
3495,-14.223750635573095,-19.399453387546366,-19.228850060179738,-16.220441105966046
3496,-14.199441756869012,-18.843650066829667,-18.483814604735137,-16.02671501212879
3497,-14.10276123113412,-18.234783022755614,-17.708366724121877,-15.741818084360036
3498,-13.915270861182199,-17.5963571806399,-16.93179106373379,-15.37221381051467
3499,-13.613500553709619,-16.9417664352371,-16.17549493570907,-14.91871316779373
3500,-13.188609469529132,-16.270747015977307,-15.456271416994257,-14.388209747661886
3501,-12.665430065272764,-15.576346759857895,-14.7868908682836,-13.802945830241116
3502,-12.092847628822339,-14.854323952883076,-14.170528495758944,-13.184597103220009
3503,-11.517889026345923,-14.104946758761377,-13.595113309481146,-12.54360913880331
3504,-10.967838044900736,-13.334110446655432,-13.033226337124677,-11.889197663192428
3505,-10.45980736133931,-12.558095039083788,-12.449796735325757,-11.242149652611445
3506,-10.00991983145837,-11.80072536420033,-11.812954445183328,-10.64028235504939
3507,-9.623044756490327,-11.084019022922977,-11.100826662448855,-10.122369237446184
3508,-9.283886022129844,-10.420340796816886,-10.306332255682571,-9.701057546035093
3509,-8.960670629589169,-9.807509089142322,-9.44250912115349,-9.351743351226256
3510,-8.623685810026135,-9.232427753363122,-8.540441474943483,-9.04247734375178
3511,-8.263103656642153,-8.682066466969282,-7.641258783855961,-8.765278757335302
3512,-7.8914986254683,-8.14634252453368,-6.7885139031425235,-8.522459667497124
3513,-7.527148439296126,-7.613371389415242,-6.015173115577522,-8.295035560919946
3514,-7.179778150879933,-7.073241034214755,-5.330033089775332,-8.037617302877884
3515,-6.857574239228462,-6.52727387842137,-4.724966592128742,-7.715785435437378
3516,-6.57531084178982,-5.993372989536753,-4.194890368571143,-7.337473959594861
3517,-6.348578343143035,-5.504648664466264,-3.739481108557105,-6.941297666085929
3518,-6.175729527277985,-5.09972186822431,-3.3537781870004837,-6.562474511851933
3519,-6.033778745419564,-4.8125923438851785,-3.025090672169811,-6.215922487837075
3520,-5.896335488578754,-4.665599456034783,-2.738781066489996,-5.905751668926849
3521,-5.749700630602103,-4.664039185108075,-2.48900196661552,-5.634718264215595
3522,-5.595390914313133,-4.7919816294941056,-2.27830727073895,-5.408983548477137
3523,-5.435229502827125,-5.013604836506103,-2.10921151739119,-5.223804012773186
3524,-5.263118302171871,-5.2846563455231195,-1.9800435217873527,-5.047516025108813
3525,-5.072328150244904,-5.56201811872599,-1.8847960375149002,-4.84405342295534
3526,-4.864583470368013,-5.805007630072432,-1.8153239583083054,-4.600841668327079
3527,-4.65303201958408,-5.974893163830428,-1.7625352002500876,-4.325756509605558
3528,-4.447893291181963,-6.040086424472461,-1.7142404911890003,-4.019997383285531
3529,-4.241034733329627,-5.989853595063752,-1.65484854767201,-3.6705790230869044
3530,-4.009617278088245,-5.843879412198731,-1.5708039781552507,-3.2727319638634924
3531,-3.7384718386391684,-5.642192649532852,-1.456779418545389,-2.8456931425437175
3532,-3.433849292017835,-5.424249117775901,-1.3178792125626575,-2.428865715474406
3533,-3.112076709697292,-5.218155365532935,-1.1680470739923623,-2.0592331758881253
3534,-2.780777378351491,-5.036657792725753,-1.0272312514928055,-1.7549918181973907
3535,-2.4285165999143223,-4.876129315532039,-0.9179752393356159,-1.5150919248109385
3536,-2.0393172352951647,-4.721350405982068,-0.8595367184472418,-1.333112071986904
3537,-1.6135309528788375,-4.54922734364983,-0.8575624322641039,-1.211474288968566
3538,-1.1661420557145554,-4.333527326527724,-0.8955237332885291,-1.1536194771713146
3539,-0.7103590975746144,-4.052352626539082,-0.9406553188216665,-1.1471565867278777
3540,-0.24528362480802735,-3.6936892870180325,-0.9575361863238777,-1.1536418561847757
3541,0.2283072546039776,-3.2562974511856124,-0.9170323589528954,-1.1368741733506336
3542,0.6842648308270693,-2.7487156527127077,-0.8029969734736266,-1.0959239897204507
3543,1.079576497412548,-2.192415053903615,-0.6157411563710642,-1.0492739838984277
3544,1.3845415145749698,-1.6189982606282765,-0.3744948309238965,-1.0059098158579254
3545,1.6001078388952348,-1.0542810368069828,-0.11492457941609673,-0.9490672602700108
3546,1.743839629998671,-0.510572315246612,0.12374631047838058,-0.8521401055342801
3547,1.8295620653803104,0.0037555298263731787,0.3110834554505602,-0.7067889646329596
3548,1.8648558944370364,0.4750940985893993,0.42861055894098665,-0.5205836251422381
3549,1.8624629290517136,0.8862336705193152,0.467265388570976,-0.29711916830300983
3550,1.844016877397065,1.2230074757193674,0.4267918513930361,-0.021768543504382593
3551,1.8260430636301572,1.4772300419974447,0.3149828802555632,0.3202559668726542
3552,1.8065063609488259,1.6460068312049114,0.14516064379132915,0.7150433500053035
3553,1.7651474547683865,1.73430590287287,-0.06697055131835672,1.1252174175521767
3554,1.686333761639809,1.7592636129272037,-0.3063566877125672,1.5246035554229185
3555,1.5759952248162163,1.7482985225427425,-0.5555359997091751,1.918878318011938
3556,1.4468418704845718,1.7328331431960693,-0.7859300904112121,2.3219429763868202
3557,1.3017427277697122,1.7405091511156339,-0.9607100056238908,2.7256161385144857
3558,1.1365457311139946,1.7884613347927967,-1.0522768424492501,3.1059255216906383
3559,0.9635218955314802,1.882930486717926,-1.0515239019533222,3.460796245070413
3560,0.8209028685819147,2.0221210010714783,-0.9652016930318935,3.8226515905208163
3561,0.74364785225146,2.1963923338235354,-0.8078697981734934,4.215293967468594
3562,0.7357620302763831,2.388305086833391,-0.591788279709812,4.616684257951592
3563,0.77122533647732,2.5812155409479227,-0.33044425056256754,4.97696108773683
3564,0.8194808891831566,2.771303519903518,-0.04282689068985071,5.264733492047081
3565,0.8662148648661396,2.9648154346734645,0.256159996370906,5.481260163320339
3566,0.9106009083745211,3.167311980677435,0.5629453238940434,5.634820910759264
3567,0.9510595305044182,3.3818638337256637,0.881918513614546,5.719045084200001
3568,0.9754670229783942,3.6100524833243512,1.2191260186391724,5.7179993506731
3569,0.9702409676069288,3.8494022686113176,1.5841981882014085,5.634419757967908
3570,0.937774013489456,4.090093363546773,1.9938065229701765,5.4987068238285755
3571,0.9007625872698487,4.313375887300506,2.4599167399488664,5.3440958293798095
3572,0.8803636201459448,4.496235906919584,2.968134172319916,5.186019495504184
3573,0.8795980876504481,4.620640571880538,3.4766597255587506,5.026358639328591
3574,0.8835714902730708,4.694524735183849,3.9251420274672295,4.8805614345642905
3575,0.9131028366036525,4.687206145303795,4.321316123674491,4.753914484211132
3576,0.979270813891069,4.592393656878958,4.681679745339636,4.647101942474853
3577,1.0724076352869938,4.419721144307681,5.021592528260871,4.546324855869038
3578,1.170035905801841,4.188646960596909,5.34417504024212,4.433751798378701
3579,1.2592190112241384,3.9234167525159007,5.639454907833434,4.310130952476569
3580,1.342292862232046,3.648131177566209,5.893620491918684,4.192488098915915
3581,1.423541741369897,3.3850166937403525,6.100998994015235,4.090860306045288
3582,1.4961238495828304,3.155072575571225,6.265087796041077,4.0023931668131105
3583,1.5460250715334507,2.975139563865149,6.392367137441545,3.921516191639285
3584,-0.3339693736990881,-0.4521592898364629,-0.5561864325793775,-0.27174039229945995
3585,-0.5659784275519759,-1.0069149293007595,-1.0985286716551916,-0.49541827984456777
3586,-0.8722728818284878,-1.7899728053865107,-1.8179412052599127,-0.8200610665752545
3587,-1.2317790894786989,-2.7921335607819,-2.708898037961199,-1.2313533874640292
3588,-1.6323133923382562,-3.981639196029866,-3.7524451013522975,-1.7271579488119344
3589,-2.080150877373828,-5.307990008172421,-4.918659336857207,-2.323744436384784
3590,-2.5892268075104794,-6.710367382649132,-6.1705942770383215,-3.0349435731506804
3591,-3.16364732409384,-8.126615297901795,-7.466486221441304,-3.8484832507388544
3592,-3.7989754897582912,-9.501324587065966,-8.764103922633778,-4.730983295423723
3593,-4.501654216787041,-10.800951252554293,-10.032758943915095,-5.657923479541623
3594,-5.29579499697673,-12.03632736254524,-11.27358604024004,-6.628980573085901
3595,-6.1657311127182854,-13.214886207916846,-12.46466831540162,-7.613876479378181
3596,-7.068281190490545,-14.350750734650305,-13.561391714535988,-8.552095115605422
3597,-7.955816327688387,-15.454504415972822,-14.505139179284255,-9.38063887118206
3598,-8.794014579696404,-16.528261718298157,-15.253418953450812,-10.06790154227532
3599,-9.563274240030351,-17.567317876657295,-15.801593698169789,-10.614152857274417
3600,-10.245421642200672,-18.559780218782734,-16.1887352262018,-11.022578283958067
3601,-10.81734931759117,-19.487636098206764,-16.480860432725702,-11.280499784194134
3602,-11.25954524827848,-20.331008240393952,-16.745111823799064,-11.381838931368522
3603,-11.570388375069154,-21.072395506982428,-17.033568848225052,-11.355348610970523
3604,-11.77090057021097,-21.69946243727631,-17.37617897041905,-11.25870088384659
3605,-11.885983585376673,-22.20639515669069,-17.782246226450866,-11.134227190372801
3606,-11.933687305766654,-22.59523267079267,-18.24356845641536,-10.986844144948217
3607,-11.931071389075724,-22.87532614774959,-18.735175172068033,-10.811738265050996
3608,-11.90379290940624,-23.061826179628742,-19.217604722678335,-10.61734688658805
3609,-11.891401125526325,-23.17472899210511,-19.64247323384914,-10.424597740147224
3610,-11.933795877828024,-23.2340488490268,-19.96383044056377,-10.245001229367897
3611,-12.056584506482666,-23.250914841368825,-20.152531553392055,-10.072613845228004
3612,-12.263032218726934,-23.224570852524568,-20.204583667144625,-9.903005354857012
3613,-12.539922541435628,-23.147259916212917,-20.140990210700863,-9.750047048632755
3614,-12.875422328467785,-23.009853159767225,-19.99813628165365,-9.649262876576413
3615,-13.259011210264001,-22.805710567449545,-19.812450647320645,-9.629204584914328
3616,-13.666344119606233,-22.53234658144724,-19.611754935272316,-9.68588917424321
3617,-14.05530217763694,-22.190568633822867,-19.410904510063457,-9.794872429974573
3618,-14.389197609690966,-21.7817455643663,-19.214646068829964,-9.938283343669989
3619,-14.661762639203516,-21.307958105728922,-19.022450978339275,-10.11555195110658
3620,-14.888983185193892,-20.776111330641058,-18.817946812348417,-10.320737709489656
3621,-15.078941624417258,-20.19755333073333,-18.574027813402296,-10.524060091031844
3622,-15.218958514717375,-19.582922048310447,-18.276974935228044,-10.68376890371198
3623,-15.297284343594718,-18.938619499601202,-17.928348558369414,-10.77849562027533
3624,-15.32704028672815,-18.268287109093222,-17.53492657632047,-10.828261685299129
3625,-15.337478034173387,-17.57834148780341,-17.109035503199426,-10.874062246780092
3626,-15.340821500025202,-16.878761909422728,-16.667780945440903,-10.947471592555459
3627,-15.315905945838022,-16.179032161518613,-16.222654310428368,-11.059344718902612
3628,-15.237847026350622,-15.486913280196362,-15.775470058407752,-11.216079804265265
3629,-15.118656075344814,-14.808469448495375,-15.328446171198115,-11.438644007086397
3630,-15.000263200527119,-14.147955611612046,-14.890935528035326,-11.752463430264749
3631,-14.90912897313925,-13.50909824684146,-14.472243199404854,-12.16209599455878
3632,-14.837551206661422,-12.89393729211684,-14.070255074955416,-12.636826673865812
3633,-14.769991792626051,-12.300454912258274,-13.669309993645118,-13.13849857336019
3634,-14.709437535567657,-11.724727367473953,-13.253081127035156,-13.652653803687237
3635,-14.674630741975179,-11.164619508335333,-12.821693467098235,-14.177933789559644
3636,-14.67578808120062,-10.618937589255575,-12.392212221619479,-14.70045401089148
3637,-14.699097624703343,-10.083510502493047,-11.988975304084903,-15.179662147847647
3638,-14.721781849382628,-9.55285032140149,-11.63143989282428,-15.572869557555673
3639,-14.734784853180546,-9.026337252500817,-11.315071436728468,-15.864123904459282
3640,-14.740555737502078,-8.50834645241288,-11.015180657194822,-16.05278511809621
3641,-14.728809930893027,-8.003643676211961,-10.71224399352355,-16.12870347324548
3642,-14.670996453394896,-7.513643388189696,-10.400313426990863,-16.06926613222666
3643,-14.543402092508959,-7.035975096472872,-10.081154382780058,-15.864179573160682
3644,-14.339379542276333,-6.568282830077185,-9.758476035147158,-15.533718488750171
3645,-14.058147758396636,-6.109363925220246,-9.436557361386074,-15.121332236389623
3646,-13.681944041666718,-5.657271777786863,-9.12169134366244,-14.663463646722136
3647,-13.175330708284166,-5.210103145790869,-8.825172311075573,-14.16986211028392
3648,-12.516612913788887,-4.767550537854242,-8.565060408182186,-13.641099116451292
3649,-11.717823560881916,-4.332710271686302,-8.359612846537704,-13.086921752214264
3650,-10.818142204652437,-3.9138819541704897,-8.218963751377178,-12.521393022191857
3651,-9.859045461464936,-3.524158301508615,-8.139744026472256,-11.936548978920621
3652,-8.867717746939627,-3.180073225110381,-8.102659006012189,-11.296592776155688
3653,-7.864305996998285,-2.8994161959736453,-8.0788668129867,-10.571048999252612
3654,-6.876792437890475,-2.6969538599840184,-8.041079793909,-9.76244249415948
3655,-5.9463275210397875,-2.5793803228669763,-7.969148105594598,-8.906797645040527
3656,-5.10831716768818,-2.5434742006333777,-7.855429447321844,-8.043717734666767
3657,-4.375267320612399,-2.5780677196873465,-7.7093603446667895,-7.198251809592949
3658,-3.740477408635525,-2.6673795205848125,-7.551460080914598,-6.392035330623318
3659,-3.193472645190527,-2.7950011578987795,-7.404170097884888,-5.653749782529092
3660,-2.7338617789905557,-2.9460222557679483,-7.287045176198359,-5.023031996815451
3661,-2.367237478569177,-3.105514187817348,-7.211339952372936,-4.529704458097764
3662,-2.0949863595391363,-3.258734870885453,-7.172126846269262,-4.168717753791856
3663,-1.9084395295080863,-3.3942515131348583,-7.145401173228892,-3.906686905971022
3664,-1.7974095778946497,-3.5055694360329763,-7.096249682747206,-3.712894565431437
3665,-1.761339553428801,-3.5915527185747167,-6.992286321314063,-3.5792367522211994
3666,-1.7997604425173372,-3.6548378194275326,-6.811195154727171,-3.50590426211366
3667,-1.897945242622709,-3.6985733409525645,-6.545413495995545,-3.4830845657325447
3668,-2.0215977575912896,-3.724889479142857,-6.207142563090952,-3.4854968668504367
3669,-2.1338058657243715,-3.7303218318237112,-5.825690803856898,-3.4858449239738234
3670,-2.2153894114520565,-3.7011246206548636,-5.439766255764585,-3.4712437714129294
3671,-2.2570179689977383,-3.6208155189314732,-5.091023044173094,-3.432005144732521
3672,-2.2400535739564074,-3.4826135606331294,-4.81382872776671,-3.3433557924242145
3673,-2.1356403976415836,-3.2924234980898746,-4.622252805195147,-3.165932060854551
3674,-1.9241450054346454,-3.0631405757055115,-4.506014738380524,-2.871253844256715
3675,-1.6077797797593405,-2.807665568082421,-4.437464711086142,-2.4608009778925957
3676,-1.2064216618829933,-2.535564843950859,-4.38184371219171,-1.9586016121487113
3677,-0.7420715531883288,-2.254963562166768,-4.304847301472621,-1.3913146254558084
3678,-0.2311194109988413,-1.9751372808755017,-4.178603450870784,-0.7707818468676856
3679,0.30461362359321187,-1.7042663171991486,-3.9870141028738817,-0.11336676989653995
3680,0.8332946612754605,-1.443353884138623,-3.7304785536592675,0.5367123556244928
3681,1.3235087468832987,-1.1837182127131989,-3.429312034872093,1.1257459516355384
3682,1.762047985582341,-0.9105406197711812,-3.1183210248557103,1.6254395073587142
3683,2.160023707198889,-0.6089841821389842,-2.8341221095929696,2.0481108674736483
3684,2.5321649577446865,-0.2703879777176475,-2.6019885555956708,2.4151521895392145
3685,2.8741511309198304,0.1056523497550425,-2.423950836855593,2.716919355357739
3686,3.164961808951866,0.5117426441670304,-2.2793258281570252,2.920621458215189
3687,3.391425894233531,0.9320454798941293,-2.1375380210227917,3.010484043165678
3688,3.5602286329194532,1.3473508503803575,-1.9671968034347482,3.0043816677188233
3689,3.6869330174547335,1.7461491391002948,-1.7406078705885966,2.930380572703092
3690,3.7810078858912224,2.1270832713851817,-1.440795693396598,2.8004565611214405
3691,3.83599370452972,2.491395545637124,-1.0691814551324814,2.6070096965324496
3692,3.838393802755363,2.837353429145617,-0.6473995038135212,2.3455288406804593
3693,3.7853761217421673,3.1612849420719153,-0.21093231484413136,2.0324766779661423
3694,3.6905722654044117,3.463176441681293,0.19975485966675763,1.6957312121238826
3695,3.570500766963931,3.747141772076915,0.5422776117801413,1.3521327592264465
3696,3.426286917604278,4.014310059382884,0.7832396926123342,0.9959520426977876
3697,3.24905747079017,4.261348049410632,0.9214092599300182,0.6223171224949346
3698,3.0408564133439744,4.484472752164807,0.991666947635173,0.2460960479682512
3699,2.8239604991732574,4.682506694552679,1.0387583623750334,-0.10808005171939813
3700,2.6237709514235545,4.859771071946223,1.0887592806251625,-0.4227377511270317
3701,2.4483923379085373,5.025945776294644,1.1517693601176657,-0.6938340670867823
3702,2.3304057270113776,5.189998668967457,1.2264369080957829,-0.9105897572182245
3703,2.1984570045978153,5.3668729073548835,1.3560576738104957,-1.063782162067127
3704,2.0117585049673865,5.560603234253595,1.5541798807281695,-1.1592142883937333
3705,1.7436713812324252,5.767124938318004,1.8131931688306988,-1.2271100706078875
3706,1.379652055819511,5.977323756817455,2.1124345045114805,-1.3010100494495405
3707,0.9264693591507965,6.179926402954575,2.4263139803731253,-1.3942205383961592
3708,0.41814575924177544,6.363769605475335,2.7316670628398882,-1.4957181791257923
3709,-0.09571516466169885,6.519663922425963,3.010588443408497,-1.588492811387664
3710,-0.5722202858603621,6.641037168585921,3.2496526175697804,-1.6704395707126318
3711,-0.9821575553134961,6.7235797392618455,3.44148525069203,-1.751287928715526
3712,-0.5087453348929464,-0.4477201664437784,-0.1971982157122119,-0.716078341678918
3713,-0.9938265110859041,-0.9767708378300015,-0.5001259691427937,-1.3671216912408635
3714,-1.6643177079642362,-1.7328027768121854,-0.9700949468034455,-2.242820263780279
3715,-2.496588768789195,-2.7158805650057047,-1.6199110090013424,-3.2967440287299903
3716,-3.454228966805026,-3.9053912257984185,-2.4502350905194183,-4.476760267720689
3717,-4.504760044123689,-5.261673405823823,-3.450759447797315,-5.736576358024172
3718,-5.620546546629263,-6.729988477033635,-4.598590313048097,-7.023059781410264
3719,-6.770427406247703,-8.248056412993858,-5.858312964577545,-8.267399431287796
3720,-7.922689855930402,-9.757405888423964,-7.186970008375173,-9.405585966192914
3721,-9.062584104970359,-11.217149199765148,-8.54333322179874,-10.41811345320544
3722,-10.215390083472668,-12.622446620092488,-9.899818053958159,-11.354002300819447
3723,-11.377713444749897,-13.95807538402695,-11.220331980287288,-12.228490553906727
3724,-12.524400746442844,-15.21499508349283,-12.476795349244924,-13.03380935221932
3725,-13.620207636844766,-16.385536040153454,-13.652804029923725,-13.756662388203207
3726,-14.637863516563039,-17.45915169716823,-14.734376430974581,-14.400628879313082
3727,-15.566031244267235,-18.4228023452592,-15.699348205617213,-14.98757481081065
3728,-16.392051407606257,-19.26350569458143,-16.52137212302029,-15.527282773212349
3729,-17.086606833054407,-19.969165904669147,-17.191673337837575,-15.99575317553073
3730,-17.619171760059295,-20.530176588504958,-17.73409324299452,-16.365926231459227
3731,-17.97719933436714,-20.94152518406555,-18.19402242719203,-16.64354988880236
3732,-18.168633758993966,-21.20235063603495,-18.614088613921894,-16.856527624072207
3733,-18.20766196839355,-21.31491745176499,-19.014574710690955,-17.01221393164408
3734,-18.103042709002462,-21.290427198077776,-19.391341073433058,-17.086309974293176
3735,-17.86711686894827,-21.15855429001921,-19.725479813820762,-17.05696845092873
3736,-17.530925552866716,-20.963944327865452,-19.989300210643663,-16.930764768743735
3737,-17.13967662320833,-20.75346630974512,-20.154129417857497,-16.73935065190363
3738,-16.73516250844745,-20.566963793694203,-20.202849090150988,-16.51119297292161
3739,-16.346702067549742,-20.4310444446363,-20.134963540399163,-16.253651424506952
3740,-15.992847388209299,-20.35413538302069,-19.9619181271856,-15.965308499242006
3741,-15.6941800122477,-20.32771724906141,-19.69894674794544,-15.65428930537834
3742,-15.479917217314833,-20.334728880210214,-19.366979521124723,-15.347641688065625
3743,-15.368380168165189,-20.355407607185477,-19.00536627638682,-15.07239167129164
3744,-15.34405797258777,-20.36735171547765,-18.665411763021986,-14.830805256421808
3745,-15.361332864495543,-20.34551610353445,-18.38140528279246,-14.602997856948734
3746,-15.377012440268391,-20.26679430734106,-18.152190056573655,-14.37499128132383
3747,-15.374399871035239,-20.115554787455704,-17.94766165011565,-14.155568636331157
3748,-15.35643472370283,-19.884983274153534,-17.7302936506892,-13.955408968455652
3749,-15.326913671879106,-19.57632193709063,-17.470803337039623,-13.772392521221924
3750,-15.275192997134122,-19.19873602060179,-17.15078405563416,-13.59398862117467
3751,-15.183243127097748,-18.766714304855377,-16.76261795861382,-13.408503269652284
3752,-15.04310081062814,-18.293683793406338,-16.310956534220804,-13.21769413004099
3753,-14.859904574074086,-17.791708333872464,-15.812882595162598,-13.024376720266197
3754,-14.642792500172536,-17.277782187886768,-15.29113644351496,-12.812523749936965
3755,-14.391289160249672,-16.772254963942164,-14.763432708989516,-12.54358010813044
3756,-14.094390278284376,-16.292514675286903,-14.235447281171302,-12.18536444930265
3757,-13.740875085265532,-15.849816290143563,-13.696045573165193,-11.743004570510275
3758,-13.324638808937904,-15.44662789514295,-13.128405880740539,-11.246390858096598
3759,-12.837357186538846,-15.075804838579735,-12.531098470294447,-10.71596246158926
3760,-12.262146087504428,-14.722486427935234,-11.915440225296662,-10.144439923879965
3761,-11.594885135347017,-14.367660961249122,-11.295231472476084,-9.524307946357569
3762,-10.864042105202529,-13.99269719043154,-10.68688010770936,-8.880507589864472
3763,-10.117185000248048,-13.581475243230363,-10.101925274738576,-8.254995815463923
3764,-9.390395401394628,-13.12124867453203,-9.537567554460926,-7.667781960459099
3765,-8.689126621087421,-12.605269611973844,-8.981857606450792,-7.101471109951335
3766,-8.005597560138163,-12.033699217828458,-8.424344725684174,-6.531829958238325
3767,-7.34647102728989,-11.411966506472455,-7.862046404409464,-5.96234058201827
3768,-6.731405357744079,-10.748235539029686,-7.301729888550091,-5.4208410817580726
3769,-6.166993141944827,-10.053299713542293,-6.753250551626319,-4.924030896965185
3770,-5.63301764350403,-9.343863585679616,-6.22122866745462,-4.45772370361077
3771,-5.100898800511983,-8.644272848906878,-5.711032057878523,-4.004160476177873
