,TP9,AF7,AF8,TP10
3505,-15.87333515119713,-19.566877569321395,-36.57605101045256,-13.144434133229941
3506,-15.991776105814944,-20.03828297001713,-36.432155342557834,-13.074788178687777
3507,-15.98562357864009,-20.380628078782802,-35.95186331093438,-12.894274460318579
3508,-15.861281961212686,-20.59019750276393,-35.14919523341444,-12.611239653418801
3509,-15.628977745763155,-20.665891956268343,-34.04638689802113,-12.237035844759616
3510,-15.302383097535646,-20.609166118412617,-32.67291444318081,-11.785568363618767
3511,-14.89808296510702,-20.423892860625866,-31.06424656437704,-11.272749012105784
3512,-14.434909852768588,-20.116163402070733,-29.26039720673786,-10.715886236293207
3513,-13.93317721458585,-19.694034662083677,-27.304360672753592,-10.13304653711647
3514,-13.413847757528261,-19.167236371938518,-25.240513915072565,-9.542421844855923
3515,-12.897676530726772,-18.546851345815476,-23.11306792934434,-8.96173551738707
3516,-12.404370289521253,-17.844982535472905,-20.964642279985018,-8.407715175654738
3517,-11.951804055369632,-17.07441992672543,-18.83502478860333,-7.895654146302544
3518,-11.555332925014147,-16.248318908005935,-16.76016328906015,-7.4390753923745985
3519,-11.22723204548236,-15.379899581673303,-14.771419149818433,-7.049503125461851
3520,3.629297955729679e-11,-4.412867536072801e-11,-9.736788023914217e-11,1.467267691195182e-11
3521,7.080834795734669e-10,-8.853450583146666e-10,-1.9547700519921126e-09,2.5768666616101633e-10
3522,6.413878285934227e-09,-1.0250264273943873e-08,-2.1673193177294998e-08,1.7101849255665326e-09
3523,3.666359244576847e-08,-7.795689809570697e-08,-1.5859984695279788e-07,4.1243781195559484e-09
3524,1.4424097138967806e-07,-4.4402195862452553e-07,-8.712089512469239e-07,-2.402775719380125e-08
3525,3.8768841410565107e-07,-2.0252072788655195e-06,-3.844036699853402e-06,-3.0721516565857474e-07
3526,5.505240784019426e-07,-7.729103291712804e-06,-1.4241750531613978e-05,-1.8397123833360657e-06
3527,-8.908357942971576e-07,-2.546660427049882e-05,-4.5723849702318024e-05,-7.942047881039092e-06
3528,-9.40564634180233e-06,-7.417063139926374e-05,-0.00013025255136304238,-2.7638686061632067e-05
3529,-3.974496948849519e-05,-0.0001945146950629912,-0.000335329614985899,-8.179040854951316e-05
3530,-0.0001249771278178388,-0.00046625104423072736,-0.0007916755583560847,-0.0002127025616763715
3531,-0.00032976749176165073,-0.0010341089264608258,-0.001734374832491997,-0.0004975070970434781
3532,-0.0007678262164512562,-0.0021440064735665297,-0.003560034638047671,-0.0010652554724650501
3533,-0.0016230010625467738,-0.0041909623151071725,-0.006901529977904462,-0.002117593576581299
3534,-0.0031734673992551447,-0.007779537736095262,-0.012720522696611206,-0.003953096416690648
3535,-0.005818841820822459,-0.01379686906860029,-0.022416346721668916,-0.006995553100169965
3536,-0.010110539102292445,-0.023497314635266026,-0.03794820711776392,-0.011826414045720568
3537,-0.016785928234117016,-0.03859642982958083,-0.061965993809412916,-0.019221118962812627
3538,-0.02680654823782617,-0.0613704208429915,-0.0979432448834351,-0.030188188083092055
3539,-0.0413997822944612,-0.09475548920271953,-0.15030377285940014,-0.04600895765521488
3540,-0.062102171077559075,-0.1424396800482227,-0.2245311797093937,-0.06827487551601014
3541,-0.0908013393640042,-0.20893814259446927,-0.3272481540623352,-0.09891854801290705
3542,-0.12977266326694245,-0.2996413118052349,-0.46625052544737355,-0.14023441664640768
3543,-0.18170648256951807,-0.4208246583965117,-0.6504801072986284,-0.19488508666208104
3544,-0.24972177216369665,-0.5796085649478435,-0.8899209347329013,-0.2658898031037886
3545,-0.337362465835003,-0.7838577346886396,-1.1954059195744378,-0.3565921474605029
3546,-0.44857284214766996,-1.0420114231566262,-1.5783252380520247,-0.47060456927573713
3547,-0.587648482167746,-1.3628387128211963,-2.0502336282654046,-0.6117279168550571
3548,-0.7591594188744292,-1.7551169902049897,-2.622360683268164,-0.783844858686614
3549,-0.9678424026610634,-2.2272366200555744,-3.3050355779540883,-0.9907871206055159
3550,-1.2184598620585756,-2.7867403541133164,-4.107044952291996,-1.236177822317489
3551,-1.515624270834,-3.4398119708222645,-5.034949542580754,-1.5232518448961416
3552,-1.8635883752171205,-4.190734637049107,-6.0923913683136615,-1.854659077743389
3553,-2.2660041723577002,-5.041345060106583,-7.279428612926937,-2.232257515693484
3554,-2.7256565859156305,-5.990514149697217,-8.591939381108839,-2.6569052944992233
3555,-3.2441811586333222,-7.033688141329575,-10.021137691499273,-3.128262519217214
3556,-3.8217783529819855,-8.162525514007449,-11.553244669021137,-3.6446148374239233
3557,-4.456939846393244,-9.364664268554604,-13.169354358817584,-4.202731021232379
3558,-5.146204292484834,-10.623651032351164,-14.845526617438118,-4.797766421823434
3559,-5.883961252766764,-11.91905794990095,-16.55312931898851,-5.42322315922754
3560,-6.662322241348258,-13.226805440589997,-18.25943920661134,-6.070976327247492
3561,-7.471076915483167,-14.519698877099914,-19.928495988046638,-6.731373290581377
3562,-8.297750280343582,-15.76817549756274,-21.52218872690409,-7.39341033713243
3563,-9.127773337368238,-16.941245073405184,-23.001538258141753,-8.04498762008043
3564,-9.94477492542741,-18.007594814634867,-24.32812527003806,-8.673239589628777
3565,-10.730996647650414,-18.936816558543416,-25.46560176826461,-9.264934042501817
3566,-11.467825878486885,-19.70070331039181,-26.381214711622004,-9.8069285945124
3567,-12.136434192138626,-20.274553498399133,-27.04726536400046,-10.286669020486995
3568,-12.718500598843427,-20.63841564320302,-27.442426841565606,-10.69270986116558
3569,-13.196991270214614,-20.77820417725399,-27.552845683464803,-11.015234343527434
3570,-13.55696054383512,-20.686619349376976,-27.372961043282864,-11.246548272955936
3571,-13.786332471689585,-20.363810681801304,-26.90598704212095,-11.381521282896095
3572,-13.876618575895803,-19.817734153116664,-26.164019488599834,-11.417948787735224
3573,-13.823526342642003,-19.064167652128194,-25.167746828401008,-11.356809329339633
3574,-13.62741476670544,-18.12636649062968,-23.945765842230347,-11.202394909740041
3575,-13.29355817672584,-17.034359853152814,-22.533524001552216,-10.962296455710627
3576,-12.83218754954344,-15.82390884507824,-20.971931102618626,-10.647232695363723
3577,-12.258289179471626,-14.535166082675936,-19.305701429875814,-10.27071817390894
3578,-11.591153292554917,-13.21109438287892,-17.581503023282558,-9.848574479078527
3579,-10.853679234872944,-11.895716986037609,-15.84600174676888,-9.398297502415105
3580,-10.071458421094938,-10.632282934929325,-14.143894263913069,-8.938302270726039
3581,-9.27167051551601,-9.461437963256733,-12.516025575030346,-8.487075149710403
3582,-8.481841565859492,-8.419492969485365,-10.997683567909512,-8.062270710046413
3583,-7.728524242584603,-7.536878611268649,-9.617155311543998,-7.679796885282784
3584,-1.5184568132920587e-10,-1.1673175139081818e-10,-1.238644187754727e-10,-1.2709795660569798e-10
3585,-3.174409187411003e-09,-2.5064793135301056e-09,-2.509267737380676e-09,-2.556667264313009e-09
3586,-3.498739069666421e-08,-2.780944815656186e-08,-2.8706560097195825e-08,-2.7579898897515787e-08
3587,-2.5436378677678986e-07,-2.039687183934449e-07,-2.1525346585371188e-07,-1.9651973214730546e-07
3588,-1.3856285756266031e-06,-1.121165141760503e-06,-1.2100949393187843e-06,-1.050627713474537e-06
3589,-6.052296006300042e-06,-4.94245796851472e-06,-5.451538460381842e-06,-4.51294833090973e-06
3590,-2.215844574089727e-05,-1.8263572807748724e-05,-2.0557387751444505e-05,-1.6293789200715546e-05
3591,-7.01821888024451e-05,-5.837766430176255e-05,-6.692370295478617e-05,-5.10661859252877e-05
3592,-0.00019692791252668137,-0.00016526640127151058,-0.0001924896911296843,-0.0001423356081567834
3593,-0.0004987101261416093,-0.00042210052856707933,-0.0004981013912790205,-0.00035951187673739603
3594,-0.0011569356957310893,-0.0009871219538448986,-0.0011766638165834683,-0.0008351210537351
3595,-0.0024885744617213434,-0.0021394527954944455,-0.0025682528720926607,-0.001805196234370753
3596,-0.005013118537094321,-0.004340695732297576,-0.005231786290737618,-0.0036654762420658044
3597,-0.009536482217498143,-0.008313278784747325,-0.010032154794659628,-0.007045084600849346
3598,-0.01725102154195801,-0.015135440752361487,-0.018240236546652983,-0.012897985168515376
3599,-0.02984952441709509,-0.02635156811040977,-0.03164204309055479,-0.022610934224253476
3600,-0.049649543535777475,-0.04409520815613418,-0.052652159093534184,-0.03812495976238017
3601,-0.07972264030188507,-0.07122040699129645,-0.08442530976369624,-0.062065524658460866
3602,-0.1240208361540617,-0.11143499573130043,-0.1309580953060586,-0.09787434219385764
3603,-0.1874899274770524,-0.16942712934645424,-0.19717078599306329,-0.14993335912960326
3604,-0.27615669124501324,-0.2509739666558145,-0.2889570094497494,-0.22366897516903775
3605,-0.3971749428886214,-0.3630192091460111,-0.4131877983126174,-0.3256225070824788
3606,-0.5588144530232774,-0.5137047394679023,-0.5776564129034613,-0.46347158971117486
3607,-0.7703772554104047,-0.7123412583737454,-0.790951978628586,-0.6459869276154486
3608,-1.042028081590402,-0.9693039435599616,-1.0622533922587167,-0.8829098855918028
3609,-1.3845295248857603,-1.2958418507827951,-1.4010399469726549,-1.1847391004333008
3610,-1.8088778812980433,-1.7037939260376778,-1.8167213207804374,-1.5624187109700616
3611,-2.3258420503551562,-2.205209782890717,-2.3181964245595736,-2.026926727839825
3612,-2.945414957660644,-2.8118794372572173,-2.9133575005517938,-2.58876909001337
3613,-3.676194276635202,-3.534782613341887,-3.60856216188115,-3.2573926335059076
3614,-4.5247164807828115,-4.383474749172157,-4.408101167893108,-4.0405381344956774
3615,-5.494775147814206,-5.3654332029613885,-5.313693243603372,-4.943562331060169
3616,-6.5867604883106745,-6.4853931157984706,-6.3240399671182805,-5.968764722436252
3617,-7.7970616357311195,-7.744707529792325,-7.434473659873315,-7.114760219259026
3618,-9.117575583434755,-9.140770137707177,-8.636729291503837,-8.375941652189443
3619,-10.535366219088868,-10.66654082338068,-9.918867557599825,-9.74207627158138
3620,-12.032513351714739,-12.310213362704694,-11.265370268951905,-11.198077436177973
3621,-13.586184896733215,-14.055060937112456,-12.657420849826845,-12.723986620862519
3622,-15.168955621264375,-15.87948841150291,-14.073372142744313,-14.295191741181114
3623,-16.749383424254646,-17.757310935796642,-15.489391367968743,-15.882895930800853
3624,-18.29283960514143,-19.65826689520285,-16.880258946715557,-17.454836922989607
3625,-19.762573774597524,-21.548760290678832,-18.22028526364804,-18.97624189514002
3626,-21.120977990480394,-23.392814083763568,-19.484298741954365,-20.41098692797052
3627,-22.33099952265774,-25.15320270886097,-20.648651060273636,-21.722915072485545
3628,-23.35763861683868,-26.79271965692757,-21.692181833742584,-22.877253538426494
3629,-24.16945791775807,-28.27552555252472,-22.59708594411235,-23.842059970424188
3630,-24.740024776661805,-29.568514249241996,-23.34963179057179,-24.589621358519786
3631,-25.049207036032698,-30.642629854845705,-23.94068744323515,-25.09772765522572
3632,-25.084247189647648,-31.474066844817024,-24.366023213968163,-25.350745964507094
3633,-24.840548856249622,-32.045288846294376,-24.626372625717952,-25.34043006676389
3634,-24.322122886357313,-32.34580923603452,-24.72724837840289,-25.066413549934616
3635,-23.541657514134098,-32.37268795074486,-24.67852493665685,-24.536352095842705
3636,-22.520196879005635,-32.13071311712849,-24.49381403909633,-23.765700369494787
3637,-21.28643378160564,-31.632252374785477,-24.189672845037432,-22.77713004821398
3638,-19.875644346836612,-30.89677617357702,-23.78469550593314,-21.599616331645425
3639,-18.32831297846477,-29.950072946447996,-23.29854660042499,-20.267239476948777
3640,-16.688514304091083,-28.823192906176406,-22.75099818682127,-18.81776437688374
3641,-15.00213351875308,-27.551172240474664,-22.16103071761419,-17.29107393249321
3642,-13.31501650608915,-26.171601632547084,-21.54605172235079,-15.727540016712155
3643,-11.67114546578648,-24.723111408490883,-20.92127558103627,-14.166418475613437
3644,-10.110934060325347,-23.24384957542336,-20.29929395972093,-12.644351614013292
3645,-8.669728423736302,-21.77002829585933,-19.689850987032,-11.194053241533682
3646,-7.376587336926045,-20.334609059186658,-19.099821514727367,-9.843238307825603
3647,-6.253397374669508,-18.96618742218492,-18.53337615023697,-8.613842377568975
3648,-6.828941393994774e-11,-4.861504199394039e-11,-9.577443842354585e-11,3.8860032244930895e-11
3649,-1.500775066670179e-09,-1.0573371464333642e-09,-1.467294108246374e-09,8.07529765916503e-10
3650,-1.6622186576981153e-08,-1.1816347216582208e-08,-1.68219625687722e-08,7.886885762248211e-09
3651,-1.2171980667859663e-07,-8.754968029382867e-08,-1.246792892348813e-07,4.9961132942271865e-08
3652,-6.65670923353423e-07,-4.865986737231761e-07,-6.965330308365022e-07,2.3001515021130552e-07
3653,-2.9105010467142496e-06,-2.171277473373792e-06,-3.1327199022304638e-06,8.179830323362905e-07
3654,-1.0634038483561718e-05,-8.129771427112512e-06,-1.1851534605566468e-05,2.321927009479845e-06
3655,-3.350851672168096e-05,-2.635515910330079e-05,-3.89000109014048e-05,5.3173891262316e-06
3656,-9.32647707418822e-05,-7.573118898570623e-05,-0.00011333696979723887,9.610220015321713e-06
3657,-0.00023366465821739345,-0.00019644866714035677,-0.0002983199151494222,1.2154706222311121e-05
3658,-0.0005351548281426013,-0.0004668141840186457,-0.0007193241997529586,3.1021310286311363e-06
3659,-0.001134918745763913,-0.0010283604480739166,-0.001606909986347482,-4.066860242295331e-05
3660,-0.002253066668600408,-0.00212102360780673,-0.003356754814771649,-0.00016536502219446033
3661,-0.004225946377095282,-0.004129852032273512,-0.006608352861318308,-0.00045467933838686317
3662,-0.007547836583905982,-0.0076442701196792135,-0.012342011722118693,-0.0010505009649275725
3663,-0.012922290916153758,-0.013530312800115504,-0.021991843609323252,-0.002181931599079191
3664,-0.02132391421546969,-0.023015402832409475,-0.03757051397745823,-0.004204391686787722
3665,-0.03407040019022297,-0.03778410273376018,-0.06179965997200502,-0.007649967468370829
3666,-0.05290346368110427,-0.06008182020636735,-0.09823803127749353,-0.013289250178431489
3667,-0.08007610815178247,-0.09282173131990527,-0.1513974716469226,-0.022203924966420593
3668,-0.11844258997540612,-0.1396883205152302,-0.22683486779443343,-0.03586832144313714
3669,-0.17154643440865427,-0.20522908803688933,-0.33120632538720224,-0.056237038556835345
3670,-0.2437008319852278,-0.2949243703004123,-0.4722684994815286,-0.08583464054000517
3671,-0.3400546579137484,-0.41522412398791697,-0.6588117056235797,-0.1278423448283066
3672,-0.4666362713175856,-0.5735402074997584,-0.9005107475622234,-0.18617559219471363
3673,-0.6303663160332507,-0.7781833499915267,-1.2076826842564004,-0.26554536753114566
3674,-0.8390301861474722,-1.038235711533913,-1.590946136928125,-0.37149517467237103
3675,-1.1012008889260179,-1.3633526631375317,-2.0607838770784817,-0.5104048711170113
3676,-1.42610393577572,-1.7634910136577446,-2.6270187384156656,-0.6894524434688823
3677,-1.823417686845684,-2.2485651867129186,-3.2982215292857555,-0.9165254859925868
3678,-2.3030052129754077,-2.8280375977739625,-4.081077736151422,-1.2000757233519355
3679,-2.8745771164209346,-3.510454487079103,-4.979746639162916,-1.548912392173864
3680,-3.547288785210619,-4.302943486176703,-5.995251376627993,-1.971933633511995
3681,-4.329280150563936,-5.210693921975131,-7.124941152038796,-2.4777991229632454
3682,-5.22717099462667,-6.236444897674565,-8.362066993517878,-3.0745516397383015
3683,-6.245529910945733,-7.380009109505616,-9.695510258641434,-3.769199625863975
3684,-7.3863397663267945,-8.637861773616073,-11.10969837650568,-4.567276527824299
3685,-8.648486565728152,-10.002823659815741,-12.58473508269334,-5.472395647879688
3686,-10.027301639146106,-11.463864884835736,-14.096762504877614,-6.485821451182991
3687,-11.51418873124568,-13.006051767423362,-15.618559972110075,-7.606079913704273
3688,-13.096367542231016,-14.610652804398615,-17.120369709319505,-8.828631476483931
3689,-14.756763212973263,-16.255411995009705,-18.57092353133873,-10.145630167281515
3690,-16.47406693139831,-17.9149888113051,-19.9386286183604,-11.545791045595886
3691,-18.222986218442795,-19.56155471744339,-21.19285604868199,-13.014385009111376
3692,-19.974694729825977,-21.165526967856312,-22.30526458026704,-14.53337505930686
3693,-21.69748103764726,-22.69641212072424,-23.25108540226587,-16.081701520382026
3694,-23.357584506836023,-24.123724861849883,-24.010291972569075,-17.635715925363897
3695,-24.920194865517818,-25.417942799637174,-24.5685827919389,-19.169755124423926
3696,-26.350581163735356,-26.55145520076302,-24.918113816835902,-20.65683951559319
3697,-27.61530612351206,-27.499463393381262,-25.05793051119233,-22.069472753470016
3698,-28.683473874769234,-28.240792823931734,-24.99406635730477,-23.3805150003357
3699,-29.527953341036437,-28.7585813640326,-24.73929381123783,-24.564097653008016
3700,-30.126517048888854,-29.04081504188892,-24.31253395367512,-25.596544659203172
3701,-30.462837074401705,-29.08069031986013,-23.737951238562605,-26.45726462925258
3702,-30.527287042584575,-28.876790653261697,-23.043778604891124,-27.12957961939608
3703,-30.317511334067564,-28.43307368559647,-22.26093476315789,-27.601460717636698
3704,-29.838738325451185,-27.758673586962512,-21.42150869686805,-27.866146351696496
3705,-29.10383098427537,-26.86753049218852,-20.55719547390689,-27.922624852903716
3706,-28.133082867618036,-25.777865685160645,-19.697771499624956,-27.775966978524472
3707,-26.953779237356734,-24.51152704386633,-18.869695654049817,-27.437497048328716
3708,-25.59955230600422,-23.093234032866658,-18.0949148637122,-26.924794951948726
3709,-24.109568640241797,-21.54975465437015,-17.389938701866782,-26.26152779884467
3710,-22.527597029890877,-19.90904761443531,-16.76522867701868,-25.47712010586091
3711,-20.901015717259693,-18.199401256877675,-16.224926005445283,-24.60628296756809
3712,-7.915052045895281e-11,1.2502198995416594e-10,-8.572908921477539e-11,3.095295525568671e-10
3713,-1.5916403195098569e-09,2.9148806080528497e-09,-1.4294265495787618e-09,6.6611839849415425e-09
3714,-2.1254414518876878e-08,2.8871153647296285e-08,-1.4714191282262903e-08,6.023643590340135e-08
3715,-1.8213592956307573e-07,1.8995417923524905e-07,-1.0078946939500689e-07,3.495672693462434e-07
3716,-1.1397545737511663e-06,9.268626570438193e-07,-5.294424867440066e-07,1.4201067139612368e-06
3717,-5.578507461321841e-06,3.5840364967994654e-06,-2.2857012015021783e-06,4.155337468782651e-06
3718,-2.232604704509278e-05,1.1434523066929601e-05,-8.474880841414272e-06,8.193678339316692e-06
3719,-7.550033239099535e-05,3.088676729601028e-05,-2.7755297305791484e-05,5.8449205090006085e-06
3720,-0.00022130903870094785,7.170898049093818e-05,-8.178935857372076e-05,-3.2716264236885326e-05
3721,-0.0005739833178365051,0.00014370942328019554,-0.00021969579355222315,-0.00018664038481733676
3722,-0.001339743257934709,0.0002457214086905851,-0.0005433245988163156,-0.0006240802995903672
3723,-0.0028544206178604983,0.00034150478597041393,-0.0012476000119582332,-0.0016483665954174962
3724,-0.005617516591859143,0.00031685104740074066,-0.0026800574444579245,-0.0037380962050877105
3725,-0.010313833320875074,-8.700625510739556e-05,-0.00542305879467551,-0.007563938326721389
3726,-0.017813539166291907,-0.0013668076852214463,-0.010400994377867966,-0.013963939555004317
3727,-0.02914215249421457,-0.004378473972599001,-0.019013033531966244,-0.02386149789684529
3728,-0.045412715516947845,-0.010485003791655886,-0.03328964617666307,-0.0381144980198208
3729,-0.06771272418523264,-0.02172818964072623,-0.056068330342032686,-0.05728839358732758
3730,-0.09693813218966364,-0.04101942368590295,-0.09118097102319296,-0.08134917653384312
3731,-0.13356684596068175,-0.07234231543245671,-0.14364220978614048,-0.10927442325647523
3732,-0.17736622483133352,-0.1209561540222758,-0.21982513072131118,-0.13858367185148285
3733,-0.22703465248209764,-0.19358462197065454,-0.32760741917582026,-0.16479543491261506
3734,-0.2797865490207664,-0.29856945973568033,-0.4764681313351495,-0.1808288109116024
3735,-0.33090184519432664,-0.44596516087682536,-0.6775129127905324,-0.17638279097874845
3736,-0.3732724277929444,-0.6475492801230137,-0.9434047949932438,-0.13734381106414423
3737,-0.3969869833798347,-0.9167240893132782,-1.2881793170434293,-0.04528821556285537
3738,-0.3890007360745419,-1.2682891642954803,-1.7269270381306476,0.12284290554072527
3739,-0.3329378761565145,-1.7180706994101114,-2.2753334123241697,0.394816308809107
3740,-0.2090726523681308,-2.2824015259938646,-2.9490750544756392,0.8028525684067266
3741,0.005469427618816817,-2.9774555659307556,-3.7630819590929265,1.3829853088761856
3742,0.33625631958355373,-3.8184514254631075,-4.73068647761186,2.1739936965029107
3743,0.810817070339645,-4.818751490639365,-5.862691045822053,3.2158934030250337
3744,1.4576242078138377,-5.988894433790257,-7.166397043545461,4.548001382088335
3745,2.3048015085757525,-7.335609514383515,-8.644646095733165,6.2066243147554845
3746,3.3785897830856615,-8.860869472021026,-10.294931899197428,8.222457584100496
3747,4.701627236289752,-10.561044330624657,-12.108644593258175,10.617817776379727
3748,6.291124784994612,-12.426220339182917,-14.070510051017749,13.403863214873015
3749,8.157038199299942,-14.439746029742444,-16.15828261609257,16.57798112831456
3750,10.300355859376625,-16.57806058115385,-18.342741314852415,20.121534958749262
3751,12.711631157338774,-18.810848186169686,-20.58802643371698,23.99816959536213
3752,15.369889930912683,-21.101546047546545,-22.852336027805475,28.15286380704174
3753,18.242033937185674,-23.40821360344259,-25.08898139660094,32.51189529979567
3754,21.282840432174588,-25.684747813463186,-27.24777817821322,36.98384285245129
3755,24.435626408811178,-27.882405601010348,-29.276727131714146,41.46169253258018
3756,27.633606679854672,-29.951571846034415,-31.123917640455367,45.826044567730456
3757,30.801931471058637,-31.843691511103163,-32.739569081946776,49.94933998469553
3758,33.8603450058734,-33.51326908107257,-34.07811177239286,53.700948560464646
3759,36.726364261552355,-34.91982862734269,-35.10020111165378,56.95288852021579
3760,39.3188383205638,-36.02972435100392,-35.77455645731616,59.58588924407129
3761,41.56171488271682,-36.81769498040547,-36.07952050880772,61.495465103335015
3762,43.38781343818358,-37.26806609380102,-36.00424571058542,62.59764463352084
3763,44.74238703757519,-37.37552192169612,-35.549431101683766,62.83399691352393
3764,45.58624981815991,-37.14539151777774,-34.727555388154094,62.17561792753234
3765,45.898258257993575,-36.593421894486184,-33.56257847328804,60.62578426252229
3766,45.67696181442862,-35.74504099680122,-32.08911251128342,58.221048623783005
3767,44.94128213031901,-34.63414420125637,-30.351092754221686,55.03063809911355
3768,43.73013620500551,-33.30146727431281,-28.400006050761064,51.15411668037242
3769,42.100983205546214,-31.7926343608606,-26.29275906533636,46.71738132772623
3770,40.12734181695399,-30.155989741916752,-24.08928771567069,41.8671679733514
3771,37.895390242944806,-28.440335330438323,-21.850023031132373,36.76434228447099
3772,35.49981973305691,-26.69270119506842,-19.633336100744778,31.576332360248127
3773,33.03916105088229,-24.956273453784767,-17.49308587383173,26.469120733259718
3774,30.61083859762014,-23.268592931663175,-15.476388444201993,21.599246735100312
3775,28.306226812549664,-21.660119873985742,-13.621715430122794,17.106275076531062
3776,-3.755935459552537e-11,-5.563457463481584e-11,-1.1448885832285447e-10,-8.933264008408572e-11
3777,-6.859142936874285e-10,-9.209056687043827e-10,-2.3524381296426914e-09,-1.5288326601682273e-09
3778,-8.855216305759258e-09,-1.0637385853790088e-08,-2.6365842027774887e-08,-1.8792156855712597e-08
3779,-7.348900882407364e-08,-7.966305405589388e-08,-1.9421914611372788e-07,-1.491171726267452e-07
3780,-4.5307958190205175e-07,-4.482978671671182e-07,-1.071323426931448e-06,-8.840451570833308e-07
3781,-2.218108676600936e-06,-2.0250167790353307e-06,-4.732995856507657e-06,-4.180580207494421e-06
3782,-9.01463083557181e-06,-7.671013293832996e-06,-1.7501224328181326e-05,-1.6471287476260484e-05
3783,-3.139924109221845e-05,-2.5138884509410528e-05,-5.58913306617253e-05,-5.5779786517928134e-05
3784,-9.602743647352599e-05,-7.294450502570576e-05,-0.00015784565805703174,-0.00016623206186413658
3785,-0.0002628363013857345,-0.00019083122502045328,-0.0004016048127534774,-0.0004441614178437371
3786,-0.0006539458250372557,-0.0004566652759741368,-0.0009344445082658947,-0.001080315454773293
3787,-0.0014981416237919458,-0.0010114905391402612,-0.002013033194106127,-0.002422265416661385
3788,-0.0031944325698878644,-0.0020940170296023498,-0.004056467426793902,-0.0050600743911289
3789,-0.00639733319136636,-0.004085069907721896,-0.0077122517490331045,-0.009936840536019186
3790,-0.012125197374310484,-0.007561544704316453,-0.013934614976217386,-0.018483980925947354
3791,-0.021891109485254415,-0.013358294979267889,-0.024073539504593514,-0.032779038537437306
3792,-0.037853518199939616,-0.022635169982041473,-0.039971632409912715,-0.05572125044135797
3793,-0.06298109570892889,-0.03694517281712976,-0.06406446939609549,-0.09121712256103198
3794,-0.10122339076581065,-0.05829845762113434,-0.09947831711753972,-0.144364911123911
3795,-0.15767589258031195,-0.0892156686023365,-0.15011728416008252,-0.22162344065496906
3796,-0.23872526763899266,-0.13276304494076432,-0.22073013940456335,-0.3309473960200115
3797,-0.3521579544797753,-0.19256091114424803,-0.31694555724493706,-0.4818685549318652
3798,-0.5072133522958249,-0.27275687906277984,-0.44526381292866646,-0.6855010078476952
3799,-0.7145619982832134,-0.3779555465558908,-0.6129933525039496,-0.9544488355041046
3800,-0.9861899150819371,-0.5130979305983179,-0.8281224696399672,-1.3025974102432618
3801,-1.335173083584342,-0.6832864236639424,-1.0991195095941684,-1.7447744999858246
3802,-1.7753309266627617,-0.8935546843205208,-1.4346593139502644,-2.296274512570357
3803,-2.320754694402824,-1.148586328939624,-1.8432785718125761,-2.972248158236522
3804,-2.985215409630203,-1.4523912221140678,-2.3329679593204165,-3.7869701035351833
3805,-3.7814659653374214,-1.807953102411313,-2.9107141566715513,-4.753008207424334
3806,-4.720462254820123,-2.2168667629572885,-3.5820098801027833,-5.880328866605181
3807,-5.810537990944697,-2.6789866321820366,-4.350354803980044,-7.175382981944894
3808,-7.056576328874012,-3.1921110427667942,-5.216774385442832,-8.64022524667305
3809,-8.459227865395462,-3.751727530698223,-6.179386714868892,-10.271725121404224
3810,-10.014228371284657,-4.35084400035935,-7.233049051212834,-12.060930193886373
3811,-11.711870066150901,-4.979928420441597,-8.36911516108787,-13.992640844447395
3812,-13.536676814832033,-5.626975772549421,-9.575331597064963,-16.045248619863123
3813,-15.467326106148699,-6.2777152520964075,-10.835895551648008,-18.19087939167626
3814,-17.476849277691848,-6.915963320499115,-12.131689130618293,-20.39586675376016
3815,-19.533126780129294,-7.524119469349266,-13.440695332783411,-22.62156224041552
3816,-21.59967815140043,-8.083792021765143,-14.738590383606178,-24.825468024790407
3817,-23.636727785294035,-8.576531701977114,-15.999496090876066,-26.96265610434395
3818,-25.60250868017513,-8.98464185376666,-17.196865265210143,-28.98741699522893
3819,-27.45474846657904,-9.292026840692266,-18.3044636043853,-30.85506215223602
3820,-29.152266578543074,-9.485034969056729,-19.29740338507532,-32.52378926149495
3821,-30.65659983300396,-9.553249685043735,-20.153178415550773,-33.95650955806178
3822,-31.933567133990476,-9.490183083269462,-20.852646562802203,-35.12253249320357
3823,-32.95468342622451,-9.293828957122477,-21.380906250424182,-35.99900610307825
3824,-33.698338889805754,-8.967038587573457,-21.728016923640617,-36.5720216220567
3825,-34.15067160386949,-8.51769086913881,-21.889520541165655,-36.8373079295137
3826,-34.30607977805877,-7.958638750481587,-21.866731264989287,-36.80046439190326
3827,-34.16734179150821,-7.307425708303569,-21.666772889137064,-36.47670797002636
3828,-33.74533694799624,-6.5857783557408665,-21.30235720328346,-35.89014015706533
3829,-33.058385149841286,-5.818893518819675,-20.79131042803463,-35.072569235666315
3830,-32.13124774835851,-5.034549381050749,-20.15586825063178,-34.06195132605655
3831,-30.99385292166381,-4.262079890584627,-19.421772209710735,-32.90053769320434
3832,-29.679825564379986,-3.5312589637155485,-18.617210724626382,-31.632834009965972
3833,-28.22491274450414,-2.871145741227774,-17.77165647093813,-30.303488527922024
3834,-26.66540062981654,-2.3089440549341083,-16.914657510858717,-28.955229759893232
3835,-25.036617198555486,-1.8689283295329233,-16.074642030284124,-27.62697026333342
3836,-23.371607142659023,-1.5714844832263504,-15.277795279736047,-26.352181703105177
