,TP9,AF7,AF8,TP10
5680,-16.965240493957715,-10.562249036448174,-13.180134538489598,-14.782927344771537
5681,-16.456993160759275,-10.824387843653648,-11.870071018161738,-14.122786728874798
5682,-15.721751604167633,-11.04905613377057,-10.52467186231853,-13.396988985586542
5683,-14.790833833402495,-11.211589569896617,-9.211008812710933,-12.6161120119531
5684,-13.742578759496787,-11.29042947032818,-8.008234040704103,-11.79055929493479
5685,-12.632260079002826,-11.270109841912612,-6.996141045324814,-10.925122721546469
5686,-11.470043059190225,-11.139616619983844,-6.235756444748854,-10.025926654644632
5687,-10.250895763903298,-10.892072497382939,-5.752858344219893,-9.1153202253666
5688,-8.988289636269103,-10.522804411670801,-5.5333414845036195,-8.23868016820103
5689,-7.74223287297927,-10.03152735258103,-5.5295264998487,-7.446655578924786
5690,-6.5836594698542745,-9.427309115173342,-5.678725827266856,-6.771452561783385
5691,-5.541007401840089,-8.725567874685716,-5.9287566808523104,-6.220663673182586
5692,-4.605336047658957,-7.947220456646633,-6.2438214337402185,-5.779431397791879
5693,-3.7670801892300676,-7.12751286847884,-6.58439453696305,-5.41594868241506
5694,-3.0330975284190407,-6.306760188559013,-6.904306565517876,-5.093528094788663
5695,-2.4378756761579456,-5.502896833608498,-7.173587764076663,-4.785746443148621
5696,-2.0138466198700926,-4.708386132623669,-7.386103739948376,-4.4773478638975
5697,-1.730216445514278,-3.908231619131312,-7.553183727752103,-4.1471372699384546
5698,-1.5176960721876227,-3.0923296582174475,-7.6939584422703815,-3.7645119856847162
5699,-1.3282254851769897,-2.2603877827246377,-7.819218055940694,-3.3070590384783896
5700,-1.1650814494500406,-1.415983088594352,-7.925604733156835,-2.7862365142371703
5701,-1.066438494891944,-0.5664724058212669,-7.99456085492306,-2.2573265036494923
5702,-1.0554222448317034,0.25737951194120134,-7.987909759405473,-1.7884145742436395
5703,-1.1373387056018849,1.0073772532177825,-7.8598892816830634,-1.4220626945273294
5704,-1.3424785998037634,1.6520822774509374,-7.585255508796387,-1.1747513924407063
5705,-1.7718078614339428,2.1928142308132816,-7.176231595794372,-1.067063706180519
5706,-2.52742303855915,2.6494818137773635,-6.671065094120353,-1.1396854304360793
5707,-3.589450103861545,3.037965264642766,-6.108163155058813,-1.4406949082636638
5708,-4.881028814938155,3.3677011670953507,-5.51279511427136,-2.0292167426742167
5709,-6.419886936595656,3.655816512326888,-4.912014097916586,-2.9670263509964037
5710,-8.308793384050384,3.94554344618682,-4.344874113141151,-4.2795692907287775
5711,-10.579413825063597,4.300862130842159,-3.835133846304729,-5.956372634085335
5712,-13.114242502205446,4.768074708134569,-3.366301164116722,-7.995303954184918
5713,-15.723380557169335,5.3790086652378255,-2.897218004302376,-10.438304039519947
5714,-18.355928363608516,6.197678908815012,-2.385149463008998,-13.37770241640675
5715,-21.259221753057133,7.300890892446546,-1.7572820296642537,-16.938626256948506
5716,-24.812571744804668,8.71637387713729,-0.873357779176661,-21.24022601057581
5717,-29.2959445935653,10.405801644669285,0.4260567792084011,-26.360564951213686
5718,-34.816237109725655,12.281265757426056,2.219009559519102,-32.288108206008296
5719,-41.28457617264945,14.22702183855427,4.444218910470415,-38.869730242782076
5720,-48.425039339379936,16.10328932304941,6.933733805620528,-45.821512402070816
5721,-55.84959764698732,17.742060800322182,9.49517137107933,-52.78820386802278
5722,-63.070848350956894,18.971342042252694,11.95413032550336,-59.36196778992403
5723,-69.39825741449538,19.65142390314004,14.150699580549153,-65.036310120778
5724,-74.15752532866676,19.71299119715707,15.93937068501288,-69.33010012336798
5725,-77.09340570861066,19.1780078018695,17.21227400759608,-72.03953221399118
5726,-78.27826233117436,18.138595837168577,17.925418376289215,-73.24480072931237
5727,-77.82324728663129,16.725353915393974,18.10290717516352,-73.17020958340647
5728,-75.86188004840473,15.091976853907546,17.81692374362325,-72.09296073896914
5729,-72.63262955086519,13.401778007809861,17.17548256296874,-70.27615109569406
5730,-68.45910986790588,11.78405905775113,16.31367981005435,-67.90328622781531
5731,-63.61538428943165,10.287145095692063,15.343969225290047,-64.99424943901911
5732,-58.17531605885633,8.88729901243164,14.31219954712695,-61.376686479765354
5733,-52.070927065688196,7.554027029349788,13.22098479310347,-56.76802124531827
5734,-45.29039555839323,6.290618423635519,12.069127298400929,-50.9184852262631
5735,-37.855934776505705,5.10641987578997,10.857927119811796,-43.71394829875706
5736,-29.808751186927516,3.9859177149026594,9.599251287390489,-35.184814685311906
5737,-21.321772327071255,2.897065762471393,8.324649079450383,-25.528546149732076
5738,-12.661029020335729,1.8101204941191826,7.058852628176344,-15.209213251492212
5739,-4.142185096659963,0.7083487076627561,5.802873924046936,-4.883240084895634
5740,3.8156222956242294,-0.3965274236705722,4.562516411370274,4.87705752114363
5741,10.830793429751825,-1.4648222009397283,3.371100963358503,13.709060117758954
5742,16.874492787970055,-2.4602518779400704,2.2723610561579513,21.437642294929553
5743,22.207316720311333,-3.3684240736409565,1.289458475899354,28.050893691706378
5744,26.996323745279206,-4.18131847369822,0.4305964457436783,33.67119757666238
5745,31.246783299866525,-4.873315673257602,-0.2810857823626826,38.5320618381095
5746,34.97567317468127,-5.419487262012821,-0.803360542845526,42.89156223193787
5747,38.31234162813905,-5.832266325726804,-1.1120456088382464,46.96615856737308
5748,41.48833414911029,-6.14839823239758,-1.2558114017294624,50.93371741852173
5749,44.71003959495288,-6.404872707660546,-1.34244289038439,54.9031806729506
5750,48.06204632120584,-6.637304752090906,-1.4642230178330895,58.858008759533874
5751,51.55298147314098,-6.913491472586045,-1.6824904029635765,62.88879667049905
5752,55.028898760894585,-7.287830766280543,-1.9903143957997422,66.95368145568418
5753,58.24990808152723,-7.766955170130024,-2.326934654906076,70.90593762465447
5754,61.05056974768383,-8.312869873892058,-2.6561914501811166,74.57597425810114
5755,63.37423535058121,-8.875365821243777,-2.971290230591991,77.89146101728981
5756,65.19420819282813,-9.403476686002573,-3.2501101675549697,80.8427576610593
5757,66.51142881107506,-9.849841743758716,-3.45963317772252,83.30054593673526
5758,67.3788330375976,-10.181602089802988,-3.585845907986126,85.07407420038128
5759,67.87908817876827,-10.385292817800966,-3.6338531799557034,86.16912733084916
5760,-0.7896611971153468,0.19387613705290085,0.12770815394466514,-0.09051965258582381
5761,-1.3867595913514053,-0.1002162920732746,0.2706843383616392,0.21009089590172428
5762,-2.1135374521989707,-0.6395672863447374,0.492395849065988,0.552472189765786
5763,-2.935395712097637,-1.4876784416045998,0.7998116690431922,0.935343036547358
5764,-3.8272187973626712,-2.6687403441311854,1.2026849794029357,1.3069804834095158
5765,-4.799251748535868,-4.16356405815142,1.7024026018024423,1.5624164195327843
5766,-5.8667349784457565,-5.9478286791310575,2.2344926780933942,1.6334205495697423
5767,-6.981196467199643,-7.994634819325108,2.6880744552314844,1.5176160464005422
5768,-8.003801917816137,-10.25052741952551,3.0029329747834392,1.2672804439531273
5769,-8.802012739181594,-12.634224289594808,3.181928697961604,0.965756876276802
5770,-9.415079845855038,-15.058913651235168,3.2270231070177373,0.6955273485390377
5771,-10.011525794995569,-17.46758288870541,3.1215701170569465,0.5393797862482572
5772,-10.688255047430067,-19.81309380882979,2.8608042286023583,0.5952564662829545
5773,-11.377452349954634,-22.0220904797658,2.4623095475194323,0.9642012418676773
5774,-11.904923789597191,-24.005260658256113,1.9522891605157981,1.7058844629530512
5775,-12.205960618441635,-25.703484128238273,1.3730781541194745,2.7734972608442803
5776,-12.389815876857009,-27.113416329736925,0.7732382883394787,4.068860612175223
5777,-12.496377106121727,-28.282362669243977,0.16176397398786702,5.615964431314879
5778,-12.403112471529433,-29.284243633573016,-0.487878983301917,7.519928212855134
5779,-11.981189210547106,-30.172675032792704,-1.1934219969703637,9.766224346275212
5780,-11.138805793200909,-30.96282074859623,-1.955892715528674,12.235545407579922
5781,-9.795610088627914,-31.665076682657016,-2.7756293986932303,14.846370900060696
5782,-7.972934802771363,-32.28867272279698,-3.645900937122849,17.546534426293114
5783,-5.835788444503424,-32.82356437024541,-4.514181666510902,20.218655510575655
5784,-3.625934251777177,-33.276964979761686,-5.291635905094885,22.69594525019092
5785,-1.580484659172217,-33.694346124219,-5.93407930195006,24.838695730926474
5786,0.16286483627746456,-34.092823461395696,-6.446629074940361,26.557678472718443
5787,1.6471485949838995,-34.42351230614232,-6.813426208986145,27.824989434539816
5788,3.0540858924110403,-34.622859627660425,-7.01530636489309,28.6808735123168
5789,4.54777627261167,-34.65518222811636,-7.09682244841203,29.21301006175106
5790,6.192443652494574,-34.51287515996597,-7.151166578376582,29.546885408004673
5791,7.939415103707786,-34.20086488663432,-7.252164148063446,29.792132390038663
5792,9.650326254280651,-33.71460251995225,-7.423322040480899,29.924288064255695
5793,11.21818263300054,-33.037936280965326,-7.655316207847454,29.811635630871795
5794,12.645874583900678,-32.16799825326342,-7.9284434153656695,29.37258288662621
5795,13.92937704701225,-31.13255530027744,-8.219740265369605,28.595653623211412
5796,14.948473401667538,-29.984125120679263,-8.514244855317871,27.45458065686019
5797,15.565826529499807,-28.790104524919855,-8.828749688577375,25.907825984185497
5798,15.770280707592926,-27.615627990423242,-9.197336087023483,23.984233166658232
5799,15.71639080953288,-26.49139800723368,-9.62710818985039,21.755104864988308
5800,15.603294986510361,-25.393205537067796,-10.102965008242897,19.192963316559528
5801,15.48120643775134,-24.251458256158983,-10.607833344722922,16.187086504319083
5802,15.239033720318208,-23.004121343331388,-11.096724657735763,12.682115570070565
5803,14.720772337981803,-21.65625159323427,-11.489653007586702,8.70617056066661
5804,13.802844152040542,-20.26401778250616,-11.723913509904564,4.294316286597539
5805,12.426428276916258,-18.871495905628507,-11.798616507427752,-0.5217674210043431
5806,10.615655656887325,-17.498072418261984,-11.752149503002267,-5.641118335356902
5807,8.48692569747947,-16.165869351233734,-11.614854532688954,-10.858017651564897
5808,6.2264982099384545,-14.891452200011544,-11.406643996119355,-15.8883643560566
5809,4.036147455173011,-13.664649471148792,-11.159421528880326,-20.4162304730637
5810,2.0554754743009,-12.461802624489874,-10.91791197079959,-24.164090769310302
5811,0.31646378706393674,-11.260802510319907,-10.715514886786396,-26.97350825395152
5812,-1.223323819455933,-10.041710394383584,-10.559655980166744,-28.82678641131217
5813,-2.5805536900070196,-8.789698129801327,-10.441049428915123,-29.837920565358694
5814,-3.712368019978596,-7.5042118647520235,-10.344674533867435,-30.24589680968086
5815,-4.605388596225289,-6.200012273430412,-10.251873513905387,-30.344815241887986
5816,-5.3036483378213894,-4.900531068966459,-10.146267406530454,-30.36423771204788
5817,-5.829972930699476,-3.6380535082336616,-10.01691101250143,-30.375772791818747
5818,-6.148118901187041,-2.447789600470591,-9.85192652447615,-30.33817505105427
5819,-6.195731390174926,-1.3576957745392595,-9.66636006047008,-30.2353832965165
5820,-5.924019427945121,-0.39470126162868646,-9.526010468245685,-30.079563040972335
5821,-5.344309500013911,0.4109950381600857,-9.48515264871838,-29.836296427010478
5822,-4.599981501405077,1.0471886977804445,-9.528041562845342,-29.439605043201095
5823,-3.911530489959568,1.5428651110835325,-9.607922940450976,-28.857327896365916
5824,-3.398210486954445,1.9515399954256696,-9.716017870174348,-28.105945265182097
5825,-3.0456828112734557,2.3062070019341876,-9.882098970939353,-27.212168197805045
5826,-2.8313386265707194,2.6084747668293473,-10.120558806564683,-26.20021226923444
5827,-2.810817048127411,2.862131994522353,-10.415080120344525,-25.099135896176932
5828,-3.0720529878846468,3.0995465671813567,-10.736896508417635,-23.975069285386443
5829,-3.6459135809836276,3.3615560139320007,-11.049030664072308,-22.956439411371463
5830,-4.496223071962978,3.6618282256531764,-11.31021303328554,-22.175508987376627
5831,-5.586575079215128,3.9836738071067535,-11.488792975717304,-21.698423218511117
5832,-6.922934279842585,4.295280833326855,-11.580462246778294,-21.511243375304442
5833,-8.513967095791825,4.569012892268227,-11.620006130074374,-21.557297711021977
5834,-10.303978091759724,4.799262445628986,-11.673037075195975,-21.77098057411188
5835,-12.12294260114178,4.998565017207171,-11.809731050777055,-22.066410172557603
5836,-13.736778709016075,5.18236449263118,-12.07741239788107,-22.33573230987369
5837,-14.982767156923884,5.367398791012779,-12.474604593662372,-22.483708014793116
5838,-15.806851988875158,5.564533212662868,-12.960214412994334,-22.452986268457785
5839,-16.17438484011228,5.755914705372323,-13.496442451887487,-22.217233292758365
5840,-16.011953009454736,5.901603495389254,-14.048957284435799,-21.78129346138749
5841,-15.317430510477845,5.972598942760309,-14.564548676845131,-21.17711240739761
5842,-14.241881823664421,5.964434097868657,-14.986734230909441,-20.438157550890697
5843,-12.961350019132942,5.884005456683159,-15.28657324600034,-19.59002559632396
5844,-11.57298996897445,5.72768320648566,-15.4686626600652,-18.64096235785384
5845,-10.12192504488556,5.486378278071439,-15.548716151236627,-17.567316801996625
5846,-8.65179675561263,5.170624748686626,-15.537419672223864,-16.304429182196593
5847,-7.222774901146251,4.814611119460173,-15.442564479751992,-14.777811814838214
5848,-5.894290749177425,4.460767049787332,-15.267628232423498,-12.977155153048939
5849,-4.688658739849581,4.142608288718313,-15.019844568093557,-10.995905604230224
5850,-3.5708774125986382,3.8753306326153685,-14.730278711967,-8.998597417554683
5851,-2.4932669189428993,3.6541263580796377,-14.448385892045522,-7.134086084911902
5852,-1.463209381116727,3.4656218373419745,-14.207673171339906,-5.488715105860111
5853,-0.5392369649851951,3.3045944197938644,-14.010136457444723,-4.1013335580941055
5854,0.2587878388053332,3.1746030785385573,-13.841580715231165,-2.9695296064008985
5855,0.9754731970864209,3.083570608202537,-13.680591053961962,-2.055460299990605
5856,1.6530184024389594,3.047751635124377,-13.499642545336483,-1.3154799075658747
5857,2.271497352296605,3.087227020971501,-13.27104843046311,-0.7181389357570185
5858,2.7488234509287786,3.2093095032306596,-12.968114688407246,-0.24029571474964467
5859,3.043757291956661,3.406150874389571,-12.560890744613635,0.13721458899060357
5860,3.1938102177084295,3.665199002069428,-12.015655648221944,0.418673040720269
5861,3.2341848096737023,3.9729952280491565,-11.307055677332421,0.575516438560665
5862,3.150763044720935,4.314651594427304,-10.439400099042217,0.5552857435590113
5863,2.882613659099348,4.674658004861675,-9.449017710713116,0.30986686861669926
5864,2.3700238796616757,5.039453032513084,-8.385230858879265,-0.19525805481399966
5865,1.6134980939571641,5.3992475468785095,-7.295905469834677,-0.986629210224147
5866,0.6855934556030342,5.748641531483527,-6.224189385099837,-2.073830975986221
5867,-0.3361102984114553,6.088495688834733,-5.206891363105656,-3.4331466563691007
5868,-1.4415868863411012,6.421219478302757,-4.2692698131727465,-5.01357870299588
5869,-2.6588689731457875,6.740928878224789,-3.424160021534534,-6.7581435861698775
5870,-3.988972805160792,7.03437699769479,-2.6811998386636517,-8.60859158078348
5871,-5.379400076053668,7.289744638838114,-2.0543230676001394,-10.501428573382956
5872,-6.776770182640493,7.500057454378899,-1.5559939476116253,-12.377423095495834
5873,-8.200170606908072,7.662935414724714,-1.191324644887165,-14.191754369363395
5874,-9.70961292994211,7.780457779125159,-0.9576716145746926,-15.914492263000637
5875,-11.307594762415613,7.857751337671333,-0.84005154881828,-17.52849821191657
5876,-12.898090559247807,7.902022074129178,-0.8054258850389029,-19.024444859434663
5877,-14.371686970299312,7.921499734597969,-0.810711238719831,-20.394959053681287
5878,-15.685633356531469,7.921474854825469,-0.8326971968037679,-21.639969830062356
5879,-16.8941433401783,7.909832691263146,-0.8251634059974081,-22.737474909395758
5880,-17.986377569379705,7.894667493553133,-0.757582662792142,-23.671498764369144
5881,-18.920878605488245,7.883549115700008,-0.6248329047583636,-24.436507398234752
5882,-19.694384426327087,7.880841641745869,-0.44314257274933766,-25.03508325935182
5883,-20.357080022491637,7.8857526595632255,-0.23422024695885846,-25.477440977998064
5884,-20.95898895109246,7.892860425222256,-0.0177571711949822,-25.780585446993204
5885,-21.490436755902838,7.896182379758088,0.18655864611563086,-25.965332260932712
5886,-21.902929638232933,7.895148287649679,0.35533480364300263,-26.054780804206622
5887,-22.187970270704835,7.893829988669681,0.4681253497557674,-26.074830576595588
5888,-0.45720604111721586,-0.2087228093133851,-0.4298521240477857,-0.38903710898452054
5889,-1.0546926932955283,-0.5067043275343047,-0.7692812619216558,-0.8737123493637359
5890,-1.915624482607329,-0.9593483381405606,-1.190422905988824,-1.5628717106873813
5891,-3.042794117324145,-1.5774278242438249,-1.6863496448040192,-2.455982124051955
5892,-4.3773458586782406,-2.3541634941646197,-2.254077810866862,-3.5310383138732684
5893,-5.838488310826529,-3.2687410056988577,-2.8884737385120864,-4.739858197646192
5894,-7.3672949920624315,-4.289993564719009,-3.582150829979826,-6.01175131069455
5895,-8.924113037842337,-5.37917148356296,-4.324827489923384,-7.269769956459594
5896,-10.454325368552244,-6.495711883150866,-5.101302748978256,-8.45377111170905
5897,-11.89305275929413,-7.6048088914615,-5.898428894495349,-9.535964659070572
5898,-13.215121471643776,-8.685044847564138,-6.721548057244356,-10.527388371689147
5899,-14.454281592193187,-9.707133879331874,-7.549467400263421,-11.432363785044274
5900,-15.636743795858399,-10.650965362276706,-8.342038229304821,-12.264340049715402
5901,-16.737477427457726,-11.506158037065635,-9.053148130754744,-13.048230521549012
5902,-17.710564035541033,-12.268310262034328,-9.64848086053256,-13.818030286734695
5903,-18.54348346280554,-12.936801097803615,-10.112013070598737,-14.606816658306776
5904,-19.286385756771605,-13.512299512201578,-10.447111223630925,-15.441711111843599
5905,-20.003404102567945,-13.992432174424016,-10.676322239659328,-16.3475775640251
5906,-20.713386130699156,-14.372865273526502,-10.833982219965065,-17.349548816814146
5907,-21.38086439569657,-14.657724670761612,-10.950722457533033,-18.465900909133463
5908,-21.97489291879613,-14.865716435382428,-11.04243780573797,-19.696766631780925
5909,-22.52869145587569,-15.021078870732053,-11.112691581278854,-21.030402378148242
5910,-23.104708314991626,-15.138911695476512,-11.162798174925683,-22.458063357224948
5911,-23.732242951822254,-15.22135845662745,-11.193997796910132,-23.976286147625892
5912,-24.393719881670112,-15.262541471319047,-11.204446117685672,-25.581359235064756
5913,-25.08645265073927,-15.252226677180023,-11.192976825143445,-27.26737725698143
5914,-25.88083122646443,-15.180215027896018,-11.161559886646417,-29.03451719912759
5915,-26.88042486846263,-15.040265830757932,-11.110766754647651,-30.899755169582754
5916,-28.145268333124,-14.826148981995418,-11.04206151119158,-32.89853647086417
5917,-29.656845858358913,-14.52410798181395,-10.968503232989503,-35.07638442926126
5918,-31.379971184568827,-14.115815892116276,-10.917101442977396,-37.47804453748599
5919,-33.339210418776204,-13.588102724085958,-10.921153743901275,-40.13871481970256
5920,-35.59023151441808,-12.936056045389499,-11.013929953836417,-43.07436052291649
5921,-38.1377088146448,-12.160066675912022,-11.223902539975773,-46.2708210994612
5922,-40.89473833015264,-11.261420978144322,-11.568457354556603,-49.6796773726443
5923,-43.75055667934589,-10.239117490159028,-12.051365291740517,-53.22509136550106
5924,-46.66538411320775,-9.08748030421795,-12.66581168247266,-56.80872418751554
5925,-49.651058444833346,-7.799902097651696,-13.397695485240321,-60.31812728070197
5926,-52.66730145732805,-6.379772664422691,-14.2267818296677,-63.64049541058404
5927,-55.574428923724774,-4.846034702278626,-15.127789631379724,-66.66410989409768
5928,-58.20898695617295,-3.228987892035428,-16.071796559040447,-69.2792764074244
5929,-60.4667006574051,-1.5621145660649307,-17.02931753427822,-71.38392833085739
5930,-62.28551177471454,0.1219538224755819,-17.97762749677948,-72.88616558313555
5931,-63.56930958695791,1.7918815820065246,-18.908800317126357,-73.711164523658
5932,-64.16627791448313,3.42104783417107,-19.82784569378435,-73.80868124164067
5933,-63.94835575898097,4.989612268205976,-20.740680529760382,-73.15061231991348
5934,-62.8808877195406,6.4831939765977085,-21.645857791935644,-71.7227183531037
5935,-61.00470945683945,7.893688307746798,-22.53794835200625,-69.52541289271701
5936,-58.354315196281924,9.219257217916212,-23.4142690675942,-66.58245387064767
5937,-54.92096182838877,10.458793930521857,-24.2780150822222,-62.94452771016083
5938,-50.715077650350764,11.605707928649991,-25.13972885266358,-58.68493018281823
5939,-45.82515518903103,12.646361597542226,-26.01157013170762,-53.88905492680868
5940,-40.408670498678916,13.565128280247576,-26.896059162926182,-48.645512565658116
5941,-34.60589473640924,14.35350864708083,-27.7794634862885,-43.04717037588527
5942,-28.491662577391345,15.013237609054134,-28.630764671592953,-37.19347277146803
5943,-22.129810972323387,15.55090892177226,-29.40553779956423,-31.180950623193247
5944,-15.627220858837463,15.971426093685862,-30.05363479422903,-25.09333506798521
5945,-9.136966233525147,16.27463973365153,-30.525657450119997,-19.002944288413982
5946,-2.7899768783728245,16.456867948757463,-30.7819183459175,-12.978737898144734
5947,3.3569226511582912,16.51685462368982,-30.807398622707854,-7.09138495362644
5948,9.294112260973476,16.45906832258735,-30.619964482615096,-1.4074684245354634
5949,15.00191927425918,16.289889536235787,-30.266151622291474,4.018688193848799
5950,20.414438214461864,16.011686649808546,-29.811549058068824,9.144603803738168
5951,25.459010441572733,15.623729623114563,-29.31797894832538,13.93305395307337
5952,30.108998310574584,15.127731346329648,-28.814906779464764,18.34885297553287
5953,34.389321213990115,14.528723086033066,-28.292753236272354,22.367120370614497
5954,38.31977230501024,13.834022576736874,-27.71700797582306,25.98413345207779
5955,41.85905756116732,13.052460684123597,-27.041050955317715,29.21594074404344
5956,44.94229647811437,12.192744082008412,-26.21269536651936,32.09031705549339
5957,47.54518481981206,11.262238011640383,-25.18639170966167,34.640284548929
5958,49.70772975968912,10.26400299564738,-23.937170043215048,36.896757653445384
5959,51.47853946511908,9.195376636149277,-22.46694740967236,38.87850848667552
5960,52.84516965323596,8.053554219438967,-20.807617443073347,40.58755958020468
5961,53.76100755966451,6.842445789157362,-19.02286697230084,42.01416183302194
5962,54.22436544088311,5.574659828808082,-17.195553504752468,43.14298801588625
5963,54.320920421808026,4.268906766461572,-15.401157309092287,43.95932985235935
5964,54.14911543996168,2.9441914520931154,-13.685533848051865,44.457274334862944
5965,53.72564977051515,1.616393295826271,-12.06219478036608,44.64181451101864
5966,53.01043373856149,0.2993127855166478,-10.530847291391352,44.52804315790565
5967,51.995532491967445,-0.9958472951005399,-9.093607836838803,44.14408347477234
5968,50.74531093613248,-2.2610247592194783,-7.758130908061265,43.53043808058724
5969,49.32418372716012,-3.488761794108315,-6.532885839527756,42.7351501678403
5970,47.719180664703,-4.670449219718475,-5.416315072787924,41.8046192805969
5971,45.872158824272084,-5.797032036077975,-4.393185966251628,40.768682665073655
5972,43.773643057984835,-6.8600550440384565,-3.4444880621507457,39.63603591230639
5973,41.498129305243175,-7.851586878958522,-2.5602260976108537,38.40281383433409
5974,39.12616001451766,-8.764416127458928,-1.7420003980766419,37.060086853169146
5975,36.66963411544868,-9.591697751238513,-0.9947038598053409,35.60087867119451
5976,34.09707794262898,-10.325603861452375,-0.3189977516734781,34.026157135123036
5977,31.4227330682772,-10.959115754941527,0.28919731034812407,32.345706825412755
5978,28.733541680022494,-11.489898989198498,0.8359790228351522,30.575849395063365
5979,26.108203407219833,-11.921779516499072,1.3251831214603975,28.738503595038395
5980,23.553443663511747,-12.263729346814431,1.7521592187505246,26.865682629978988
5981,21.032299671346987,-12.52737174928934,2.1079968869151116,25.004073836351075
5982,18.5539026171972,-12.724506914362049,2.391011641833783,23.208339927022447
5983,16.198273263823204,-12.865120444325424,2.6122341426820093,21.525876980358564
5984,14.04405226469165,-12.955237284690988,2.797165443749554,19.98806993461707
5985,12.114164266614694,-12.996778569027088,2.9826998903999744,18.609622894712246
5986,10.380468662387306,-12.990199045653526,3.2031812902406567,17.3874472540661
5987,8.829847808391193,-12.93448728026027,3.471803429535419,16.303912075117065
5988,7.5035003520547265,-12.825241135964768,3.7811007282565394,15.33708941625252
5989,6.46076746034901,-12.657565448877738,4.116246601789712,14.46939895948743
5990,5.724852908324525,-12.431715050277337,4.459125099219225,13.689662935968506
5991,5.254902502120484,-12.15592995025583,4.790283234955882,12.992558711342292
5992,4.991921361916358,-11.845435102780474,5.092218152822742,12.380183277941144
5993,4.906077288779524,-11.518855115303785,5.352364263604457,11.862048534230398
5994,4.994199996993412,-11.19379537446649,5.568930439124975,11.451689377782312
5995,5.234400398751686,-10.883694278283407,5.755993099481266,11.159717901857151
5996,5.5403090799268755,-10.5969484934515,5.940453347432735,10.98747526352402
5997,5.80120567049939,-10.337633908519622,6.1533518744828495,10.92110918857428
5998,5.9510000683642845,-10.105408565158282,6.423308485229861,10.924567523778938
5999,5.996212594549424,-9.894041659187994,6.771244654822365,10.945001935078695
6000,5.967238635944553,-9.693948346162765,7.203533752872494,10.929267800114328
6001,5.851176379757588,-9.49840706859131,7.704732533718336,10.835546847256829
6002,5.613552486248237,-9.306437853589541,8.23812222875083,10.638986386207367
6003,5.260816203284005,-9.122459579475407,8.758798523059777,10.333996011462533
6004,4.865265683094287,-8.95548148040452,9.229612691895941,9.92929471707333
6005,4.497261611001099,-8.817025627514584,9.62613317928516,9.441218261766977
6006,4.162101825707269,-8.720274932290176,9.936183582059023,8.901600291399626
6007,3.7794740346825466,-8.670149357832422,10.157751361893581,8.327057236846164
6008,3.342800606889485,-8.663418771429882,10.301845810143938,7.747705823565242
6009,2.888970065753202,-8.689785330219426,10.385722681758615,7.1956191514227505
6010,2.435002051034495,-8.735643907071502,10.427603465163775,6.696826030839711
6011,1.9616438159489142,-8.78856944132658,10.443590350782765,6.267925404823076
6012,1.4564900976089756,-8.839418498736794,10.445805700789494,5.915710717506353
6013,0.9634298598879096,-8.881926449350711,10.442648966130301,5.640027162952984
6014,0.5593204873608986,-8.91192185344477,10.439457513992966,5.436893910453306
6015,0.2760371485241919,-8.92777420021697,10.438708136150762,5.301394681320987
6016,-0.5047292709924789,-0.30290888295235285,-0.41268893729030776,-0.1811645429067728
6017,-1.0718056096293849,-0.6586875965116179,-0.8962028187604045,-0.4514234702245299
6018,-1.8833720937386222,-1.1766775268584189,-1.6202146276812512,-0.8895376171356038
6019,-2.9366273436592043,-1.8686407547780148,-2.598867738366245,-1.5355118720482313
6020,-4.165015852892524,-2.731321573226837,-3.817272033343486,-2.4228633097670986
6021,-5.484273267021899,-3.74518084086903,-5.233615931732251,-3.5695338121838205
6022,-6.830731937015133,-4.876312251738947,-6.784448179664675,-4.9670472024758805
6023,-8.158679898240255,-6.080887089268035,-8.392220643803684,-6.577271638171187
6024,-9.414704609878706,-7.312539707740422,-9.975760530944386,-8.338915654185206
6025,-10.543589079393822,-8.532610513960424,-11.466257322840969,-10.180162183138876
6026,-11.535231431664602,-9.724347118569776,-12.833780727860239,-12.034954609102474
6027,-12.433146878402784,-10.86202779918763,-14.053068972048337,-13.827234192110318
6028,-13.270033526427252,-11.925700826730537,-15.128884204177787,-15.492675451562988
6029,-14.02722725787005,-12.901645455325745,-16.092122984002263,-16.98793751114261
6030,-14.67731270132824,-13.78451863841401,-16.991841273556016,-18.295030210919176
6031,-15.2296535414408,-14.583136642825343,-17.876142324666787,-19.4212164937564
6032,-15.738568216316864,-15.318380492495598,-18.76520453349184,-20.391909030836544
6033,-16.242872598387482,-16.012699015995302,-19.648349300139174,-21.240008093037634
6034,-16.71770635273603,-16.680205686691423,-20.500890694279683,-21.99735241860495
6035,-17.092614850418244,-17.321982830629153,-21.29388025262319,-22.684834520642625
6036,-17.317963365366953,-17.92798298124852,-21.995447340676762,-23.309396972898817
6037,-17.42139274497809,-18.482071269000812,-22.575715703957425,-23.87301231190606
6038,-17.460094840821345,-18.964796017409792,-23.020189907182576,-24.372422292004785
6039,-17.443350745515172,-19.35215592922895,-23.337394546518766,-24.79004588059008
6040,-17.31561130376193,-19.61826005921564,-23.557244958582658,-25.09468139155817
6041,-17.019623849795224,-19.743998644905567,-23.717532315479367,-25.25341574009764
6042,-16.569162375112537,-19.725442779544004,-23.83802109977726,-25.2467986758752
6043,-16.029033446680256,-19.57673927654896,-23.908412185415045,-25.075001068115185
