,TP9,AF7,AF8,TP10
3391,-10.738791537252904,-10.550057113463179,-12.058852935662186,-8.066078386743163
3392,-11.147672436948998,-10.22058413887476,-11.425721297393928,-7.438425052876587
3393,-11.530752699520367,-9.944303881164483,-10.854025257015529,-6.81730078168471
3394,-11.921349691334493,-9.72309533494953,-10.340032270910843,-6.196370869126559
3395,-12.334135258093687,-9.552226381898043,-9.879241735303275,-5.5670427715087465
3396,-12.761498914060128,-9.422300424528244,-9.460661334414194,-4.916817989050111
3397,-13.17874314552871,-9.32345438718557,-9.059951766709313,-4.233273898869704
3398,-13.553941715911252,-9.246064216722072,-8.643933773375615,-3.5101478688574304
3399,-13.858470471588879,-9.179234980450651,-8.180867776706103,-2.75063909261737
3400,-14.071718781775068,-9.113065733655906,-7.65055864426533,-1.9630729408271208
3401,-14.183269727537645,-9.042881875247911,-7.052897551120721,-1.154863030809531
3402,-14.194087274548528,-8.968053727642074,-6.407494998353876,-0.33358649429426834
3403,-14.112761196055802,-8.885994540975025,-5.749327900712835,0.486791496246617
3404,-13.953304176534628,-8.790822643579885,-5.123207871395612,1.284193298350408
3405,-13.738189302393225,-8.676945915538996,-4.572090732868347,2.0368120373910585
3406,-13.498168269088314,-8.541387341720217,-4.123647366358877,2.7370843632887967
3407,-13.26032067767386,-8.383681541048187,-3.7814831774964035,3.393126349733223
3408,-13.024315869222992,-8.203391026388287,-3.5256092667299366,4.014367754471628
3409,-12.749438779365471,-7.997254274218039,-3.323172480697356,4.601334202856462
3410,-12.382554294389866,-7.76008191513699,-3.142927181855794,5.147263713460146
3411,-11.89943665677946,-7.487766933587212,-2.965625621373408,5.6466349099664885
3412,-11.312136017033394,-7.1793346928907305,-2.7866893176930594,6.097411388929908
3413,-10.648333924503605,-6.840306073684364,-2.609987714297397,6.497926403793036
3414,-9.93048445566387,-6.484037157554491,-2.439348766287804,6.849744735500329
3415,-9.17257582991912,-6.127426446349556,-2.276373610723355,7.160553961421941
3416,-8.388265988358095,-5.786042388282703,-2.1185376996043375,7.443261012073138
3417,-7.596411728247338,-5.470603507151163,-1.957584702776833,7.7121344953138795
3418,-6.818847008465247,-5.185329898891703,-1.7810120333693014,7.978008079908527
3419,-6.072188499436715,-4.928571549592121,-1.5780331159662502,8.245364636685188
3420,-5.3613444056887865,-4.6931668947825855,-1.346808146195974,8.511721589801255
3421,-4.682637695918399,-4.466819567498145,-1.0930650988268906,8.772467582978646
3422,-4.032856920818206,-4.233360276904447,-0.8269423714902898,9.026144288121728
3423,-3.4064672439401336,-3.9763642025253554,-0.5652021367995511,9.273348196894332
3424,-2.786804078025032,-3.6844433630721825,-0.33322036164599883,9.513364815160772
3425,-2.1473588729673936,-3.3534753647003797,-0.16367732061648085,9.750264641343731
3426,-1.461435652053759,-2.987111918894096,-0.08613736031517226,10.007249073550588
3427,-0.7043800003479341,-2.5981520017672413,-0.10637355919143025,10.322559078716745
3428,0.15710989344370446,-2.206822644149012,-0.20620659309317796,10.72709962282223
3429,1.1637868856599112,-1.8330905308579044,-0.3685929706298885,11.233250109319304
3430,2.347046938861611,-1.486827578680236,-0.5906398583149969,11.83716823973926
3431,3.714081661449423,-1.1652856719604379,-0.8819454705611045,12.525161117529576
3432,5.244876803995528,-0.860109751596258,-1.2541750621769219,13.281716475561012
3433,6.901367615710497,-0.5640367234647049,-1.7051303823964579,14.091306914582535
3434,8.633033572757446,-0.27297024805113257,-2.214350587442016,14.932747576857338
3435,10.37672988509487,0.012309627758709037,-2.7440350394422595,15.777444962733876
3436,12.059713641947523,0.2866679189079726,-3.2410487133950414,16.595763632034547
3437,13.607285999419824,0.544004790616849,-3.64645323863071,17.364040835441546
3438,14.953382162049616,0.7790983822983346,-3.910503691421985,18.063892237530794
3439,16.055489671718508,0.9874209119894354,-3.999584729748337,18.677249983451546
3440,16.901987305896434,1.1640973527940184,-3.8882730255927282,19.18778025926157
3441,17.501069387615704,1.304542885988293,-3.5651929439085617,19.585891599715858
3442,17.87303118372495,1.4062333369402888,-3.057730007019885,19.867850636600647
3443,18.050957457715075,1.4699553965331216,-2.439567779866742,20.03066311162351
3444,18.081429398759752,1.5012345931840776,-1.8108985427591786,20.075729251449758
3445,18.021272570207348,1.5101386865207052,-1.261703642818056,20.019955752448116
3446,17.957828497777008,1.5031020913896913,-0.8688083978150224,19.923658112923583
3447,17.855961959145304,1.4997356016803984,-0.5851676158873674,19.74448438059982
3448,17.691268394782842,1.5100264715223979,-0.3691841034331255,19.463330290110104
3449,17.456369293700785,1.5377570907157176,-0.18467539725087767,19.07851719231881
3450,17.158371283934155,1.5832950434331547,0.0015482731824490586,18.604863071786188
3451,16.81274886468981,1.6448071313719748,0.21417527616060833,18.074089227431376
3452,16.440496925985883,1.7191947816730662,0.4635762071820629,17.528338045444148
3453,16.066864577511346,1.8016577081878322,0.7430523054417065,17.010154824762015
3454,15.720638606867093,1.883733044577568,1.0331594106429645,16.556238208913438
3455,15.430663001771679,1.9547700532852526,1.308222180147736,16.1942986060353
3456,0.0,-0.4322244397535619,-0.25087274000814164,-0.40570772190840043
3457,0.0,-0.9310754953308088,-0.5980635457797528,-0.7570932256800829
3458,-0.0042487780773423686,-1.6402186507632441,-1.1163320194391628,-1.230479576366997
3459,-0.017819935454384317,-2.560233385481661,-1.817766198827164,-1.8258687117840418
3460,-0.032293111033388784,-3.67337958471716,-2.70128408998512,-2.540544950000372
3461,-0.02949766341654194,-4.9453663833690324,-3.7371527287935122,-3.3701461844107796
3462,0.0013328269647278831,-6.327011967092016,-4.873677510768594,-4.3025629703540265
3463,0.054902764934680215,-7.7590626521093355,-6.068123399409045,-5.3107690582350715
3464,0.10636035512140764,-9.184088827681121,-7.302619541368688,-6.363285430232439
3465,0.11766115967509344,-10.56167915021006,-8.581727964896913,-7.448253873297013
3466,0.053436752154860434,-11.887321319305078,-9.93101082632563,-8.58596558340214
3467,-0.11478101112796937,-13.14774151438871,-11.357516569389965,-9.774409085161667
3468,-0.4149500461078207,-14.339514686625817,-12.856682117280233,-10.999023402626344
3469,-0.8761559168070613,-15.469703438883496,-14.409809646541795,-12.23971957703197
3470,-1.5241885060631395,-16.549619987595378,-15.977772674614915,-13.477821686106322
3471,-2.373452095778717,-17.588782672713748,-17.498263246470124,-14.70043930126501
3472,-3.425075786629938,-18.594614810922778,-18.897939860652585,-15.893787096462127
3473,-4.676289681380752,-19.568540270866425,-20.11008268997947,-17.028390724103627
3474,-6.112673189652112,-20.49841371580683,-21.085452892567556,-18.06266108590722
3475,-7.684480944330602,-21.357737418749057,-21.798374839715773,-18.95847803471834
3476,-9.315793938898114,-22.112227845064837,-22.251033021625,-19.6878673763022
3477,-10.940805584868368,-22.726518217231238,-22.480117577374227,-20.231643104958007
3478,-12.51330959291157,-23.16961172720918,-22.562384839279378,-20.578583910659237
3479,-13.990135353805593,-23.42162719085379,-22.59193065958776,-20.734164942473505
3480,-15.32893799372507,-23.4795179335157,-22.634047657905793,-20.730374935026667
3481,-16.496915266919107,-23.356886725391345,-22.70911157831831,-20.613289839089454
3482,-17.477432368968106,-23.080451729611493,-22.809990028467986,-20.413791500938608
3483,-18.2798478815109,-22.685546582400463,-22.914262804359474,-20.137992547651407
3484,-18.932835583043932,-22.2096048652639,-22.987645871401618,-19.782296498965536
3485,-19.45966090079409,-21.68853072109216,-22.990485411281117,-19.346548595623595
3486,-19.870064930162428,-21.153858383140825,-22.88566128574106,-18.839156328492898
3487,-20.16986266725976,-20.62964757972494,-22.6452476303835,-18.271791825019672
3488,-20.368265290493685,-20.133732359643318,-22.25467202077659,-17.64889431002822
3489,-20.476156009820933,-19.67358304174113,-21.714554843051328,-16.970825248055203
3490,-20.50101793918532,-19.24004829987757,-21.04391226680604,-16.247303596746118
3491,-20.452119554846764,-18.81409430800108,-20.280402966952874,-15.49988832072936
3492,-20.35616467451334,-18.37686953173685,-19.472368750358125,-14.751572726791471
3493,-20.250047345509195,-17.914390058101393,-18.666509786100796,-14.020820165485132
3494,-20.152060568066975,-17.420403728739586,-17.90103038135792,-13.320020423789481
3495,-20.060652400912154,-16.89662435298596,-17.197368871146118,-12.658612067206066
3496,-19.971158741584198,-16.350710865612598,-16.547219699885567,-12.0505451315304
3497,-19.87964805177597,-15.792605435372085,-15.927775139821089,-11.50838848153318
3498,-19.78073250105089,-15.230552330629585,-15.334000525142322,-11.036043967393221
3499,-19.66917609608702,-14.669030258140573,-14.784152327625018,-10.63893782164334
3500,-19.544114002662084,-14.108453783865903,-14.307309384214777,-10.330569246922456
3501,-19.41089307494618,-13.546254882322181,-13.92858799463089,-10.125797582470252
3502,-19.283530269166203,-12.976708406286944,-13.655150290234024,-10.032043556772829
3503,-19.18218659828922,-12.39112783923034,-13.474685966644023,-10.04721404690511
3504,-19.121557236168993,-11.783572296434388,-13.363710681472684,-10.168339782267172
3505,-19.100651951570914,-11.155782657340458,-13.291660438775061,-10.398374589702819
3506,-19.099665478176206,-10.518726073416891,-13.219301245534675,-10.737738426268987
3507,-19.08785488079777,-9.894166672904968,-13.10057199368768,-11.169700577494396
3508,-19.036236977908,-9.307550387475068,-12.891012032935775,-11.659129014234729
3509,-18.9255276523055,-8.775814942226154,-12.558255434264403,-12.161269549421204
3510,-18.74726552589516,-8.303409680275944,-12.090233775357847,-12.631130464772307
3511,-18.498473154278486,-7.883115925776334,-11.499109065460658,-13.032596082765965
3512,-18.172779885678587,-7.498668064332389,-10.821342894552982,-13.340165935115774
3513,-17.761185255601646,-7.130904364342004,-10.117940473420768,-13.534207155515517
3514,-17.264295817788895,-6.760317651100936,-9.457916506962817,-13.604806627193796
3515,-16.693685431276094,-6.366114993712132,-8.880864490393197,-13.562647160295674
3516,-16.06156959587155,-5.9306269989078055,-8.392587683492463,-13.437099024046265
3517,-15.375111236850698,-5.445006211377578,-7.994514427796665,-13.260733145194243
3518,-14.638755467252299,-4.911064131586168,-7.692416933609429,-13.054335018321163
3519,-13.859730076125965,-4.341619068839576,-7.48976242754267,-12.82031978729241
3520,-13.046165837278542,-3.7597463829324425,-7.383048807649901,-12.54825431094229
3521,-12.200848427208877,-3.1930776067368947,-7.358232357751322,-12.229243614859591
3522,-11.325862672212422,-2.667802093490164,-7.3874950711028715,-11.869289673525614
3523,-10.435943883240089,-2.2099190857334086,-7.42706323798448,-11.49105789975164
3524,-9.56429141415288,-1.8445853244579484,-7.425530762526669,-11.124768502920155
3525,-8.74630129176804,-1.591092953975788,-7.337838273542597,-10.798560107057677
3526,-7.9960715950032375,-1.4561117027943793,-7.14484283566161,-10.53292756026059
3527,-7.305320314332809,-1.4248576367535455,-6.868352013784091,-10.336165808311117
3528,-6.6583492554406565,-1.4610083516174008,-6.564385939979296,-10.19837429709332
3529,-6.046335689455181,-1.5205461912854472,-6.300015295336885,-10.094902383104042
3530,-5.472269498291287,-1.5687401446317095,-6.1237099868516,-9.999654040035535
3531,-4.942547171092429,-1.5880708810966335,-6.050938492027688,-9.892831749458027
3532,-4.464326079272251,-1.5782797887701592,-6.068468293150783,-9.763121120900662
3533,-4.054733489978266,-1.549640445449868,-6.139175251062867,-9.606928530696385
3534,-3.738466442091985,-1.5146745685548269,-6.206583674794789,-9.426252479852657
3535,-3.533651020844374,-1.4869538100254642,-6.212161480478012,-9.232607876564963
3536,-3.448649778051388,-1.4809536118443292,-6.117809834234739,-9.048886354912561
3537,-3.487567776043939,-1.5085450017852495,-5.912160112605222,-8.900738957172745
3538,-3.653895904058108,-1.5760537348262513,-5.60470215815035,-8.803133750847175
3539,-3.950006222991328,-1.6836595315949985,-5.220760011555565,-8.749367169152551
3540,-4.373768887361703,-1.8237258083799726,-4.804327255919905,-8.716953328498883
3541,-4.912380046305561,-1.9825617005101208,-4.412739616573821,-8.687362817183832
3542,-5.530451765504689,-2.148501555063156,-4.093345063840181,-8.656973705960421
3543,-6.196726571152322,-2.317416488216019,-3.864437819678174,-8.630469569375188
3544,-6.928974581337493,-2.494862270424036,-3.7093724511590724,-8.612434444660192
3545,-7.774162715977618,-2.6933908163069753,-3.5874811516359597,-8.613684004659993
3546,-8.764524511325781,-2.922344049217005,-3.4553766319867267,-8.65982510000876
3547,-9.898210139149798,-3.179558544135012,-3.282096686692643,-8.792137586820159
3548,-11.133853669603258,-3.4537094851704815,-3.0538131735371175,-9.0628685832466
3549,-12.396159524728528,-3.73319488339861,-2.770565531800908,-9.526832247648718
3550,-13.585079539789545,-4.0077690428319075,-2.4384738656136715,-10.235051408503272
3551,-14.58804855419788,-4.261055530408853,-2.0548516705354483,-11.232473879023148
3552,-15.29765635152066,-4.471748566547056,-1.6066177785011364,-12.554924429183794
3553,-15.62555924644723,-4.631096263398273,-1.0875780791510818,-14.217834462656366
3554,-15.519903426169847,-4.754468451935532,-0.5032008879736436,-16.20414683920555
3555,-14.960004887410097,-4.871849416122079,0.13646519253345693,-18.468087561208925
3556,-13.91982281507962,-5.009190428829791,0.819665280322043,-20.953017203209853
3557,-12.379271003241765,-5.176185575752981,1.5360753023221758,-23.600054838676627
3558,-10.371928165396081,-5.365831268477248,2.2869826852423882,-26.34425898951668
3559,-8.010288684382076,-5.559426322591084,3.0890957284763716,-29.11600109415271
3560,-5.471926528860525,-5.731825061178634,3.961627535186337,-31.855426619621966
3561,-2.93891063512217,-5.85717776236416,4.916935718485296,-34.53031010676657
3562,-0.5740187065410572,-5.910231410985313,5.96053069138895,-37.12721107036711
3563,1.4509673191723713,-5.8633430184747235,7.086254039817959,-39.6242849206259
3564,2.9762193440002274,-5.6883764415184945,8.27148937524209,-41.970624172624454
3565,3.8991815766352795,-5.366454292514067,9.479780737996789,-44.075344104358976
3566,4.194947538535835,-4.900349393298958,10.666338629393385,-45.82406834791929
3567,3.927039082661704,-4.318542535811348,11.780543892282116,-47.10592478448094
3568,3.2313736723070545,-3.6687635456551164,12.766546203954405,-47.82326687008265
3569,2.2781547319033675,-3.003299802684102,13.573415535744891,-47.895411399390454
3570,1.2441596072695644,-2.356243553410213,14.173670037704742,-47.26583026156167
3571,0.29229586982793404,-1.7322880865707022,14.56500662970228,-45.91602768277761
3572,-0.4549322413496995,-1.1196622530244147,14.75769908729671,-43.87748367733886
3573,-0.9530058549026312,-0.5061925647843838,14.768363269223777,-41.2259063356926
3574,-1.2855712278252625,0.09729447717039097,14.66001690383094,-38.26454165369299
3575,-1.4225869365495594,0.7298266708730184,14.337947240113598,-34.78481024834409
3576,-1.3666952201509646,1.4035658847746864,13.773743450463089,-30.799199668721023
3577,-1.1463521799855914,2.1122923922426877,12.987593651475779,-26.459114046897614
3578,-0.8010271406448709,2.836092131729861,12.034925197173727,-21.98301783946999
3579,-0.37401492270384673,3.5445198808616207,10.988627770307582,-17.604511859206657
3580,0.09852194340196352,4.198615630964584,9.926050347247674,-13.545293096954307
3581,0.5892967709431579,4.757696039493844,8.925053918991429,-9.998069621930327
3582,1.064232159832433,5.1916632951517965,8.056759513831436,-7.112454621534877
3583,1.4803738068938308,5.489792796489683,7.374829996247005,-4.975650205919352
3584,-0.24244400235796926,-0.32954729688426254,-0.2478008030919709,-0.1280974271750802
3585,-0.6035421302795335,-0.724023377653648,-0.7210275031200057,-0.2805428306450289
3586,-1.1404074404318139,-1.302865566878635,-1.4712688988168154,-0.49220725992358394
3587,-1.868540731571784,-2.081565451619064,-2.538064267729949,-0.7509791558367849
3588,-2.781293731813157,-3.061598040582534,-3.9281889563937007,-1.046385923336511
3589,-3.852432021901576,-4.227942353017501,-5.6022902423024545,-1.3697530725581204
3590,-5.037042320946919,-5.5480537948031845,-7.483104366006311,-1.7045983717686686
3591,-6.2707739014200055,-6.974981799289043,-9.476613271517763,-2.0263212734091716
3592,-7.477059781256871,-8.455196660649849,-11.489222458552314,-2.3110144169663815
3593,-8.58277726080883,-9.94215768337899,-13.439625568670825,-2.5456748808123812
3594,-9.53824519092114,-11.414487640656256,-15.282106891452585,-2.734446522984037
3595,-10.30110427048567,-12.840673247251171,-16.983909259662887,-2.8805841583174896
3596,-10.840594095141993,-14.192469454733583,-18.546367031902484,-2.9874862829239017
3597,-11.137553924851497,-15.448785960519848,-19.998316315798135,-3.0600464335004185
3598,-11.187743995699568,-16.59904813876352,-21.37742563099231,-3.109465721061407
3599,-11.005672184172235,-17.642274228530855,-22.701162114940402,-3.14682620008918
3600,-10.628546589252212,-18.580150375363853,-23.957793215428026,-3.169566210169796
3601,-10.106469368842221,-19.410132392248183,-25.12471230095351,-3.1607073539524486
3602,-9.48021223087103,-20.124972594658363,-26.176922141927413,-3.09991642722394
3603,-8.776888364475743,-20.715242869501804,-27.083463020397247,-2.9720165877637457
3604,-8.020931433793432,-21.171463491162772,-27.81630394426348,-2.767354233931877
3605,-7.233840725113233,-21.486688837715285,-28.370037025034968,-2.478144105521997
3606,-6.4289438553999565,-21.66030394197216,-28.761876978608353,-2.1035783547638687
3607,-5.614026993653603,-21.69952224940972,-29.010610327381688,-1.6655740285718876
3608,-4.80008709640423,-21.620989649400382,-29.1252151554338,-1.2131765582407137
3609,-4.000691598102661,-21.45400679703038,-29.112742473473652,-0.8028312291629269
3610,-3.2224098812440047,-21.234673119154664,-28.99126007132852,-0.475163624662526
3611,-2.465737181684705,-20.9936247979335,-28.787048533012193,-0.2507058907293375
3612,-1.7319735532030271,-20.750952126356783,-28.514828683692066,-0.1368129368015683
3613,-1.0248744151468536,-20.517820148540263,-28.165501929046226,-0.1323079219235394
3614,-0.351065250382567,-20.294226115308607,-27.723578399987193,-0.22843991218076137
3615,0.2776282497851339,-20.0663289659188,-27.194183839380003,-0.40776023790545257
3616,0.8425992684576685,-19.8130500953385,-26.609780124259284,-0.649318123548858
3617,1.320332303404458,-19.514786803991996,-26.021787286034986,-0.9421010451864121
3618,1.6865580176680257,-19.156217274483726,-25.48085034270732,-1.2907688270504332
3619,1.9196336808738468,-18.72693657738488,-25.010769177832792,-1.7095392267959042
3620,2.000701556365916,-18.224784935443736,-24.596628376607057,-2.2129379922158323
3621,1.9124197741258377,-17.65914210125162,-24.19539728905909,-2.806673048838774
3622,1.642676566616482,-17.049622164375982,-23.75673204242171,-3.484989646667173
3623,1.1934899235178216,-16.42189572607357,-23.23799025659257,-4.232507962980224
3624,0.5811904126545495,-15.804216781092572,-22.612743794976886,-5.0236641155228
3625,-0.17477419272692465,-15.22231370654342,-21.877178546653305,-5.821845092818159
3626,-1.0545578644686278,-14.690691293770286,-21.0522605445766,-6.585003104923655
3627,-2.031708940710873,-14.209778966716364,-20.17573762765323,-7.279717658212708
3628,-3.0646074880163146,-13.775640035466111,-19.29462312486073,-7.885634126825942
3629,-4.092991265087445,-13.388590363824155,-18.468079841506455,-8.389027846994273
3630,-5.050468568355673,-13.049905121737147,-17.75647966690332,-8.78286317574833
3631,-5.8833839396770085,-12.756324496925837,-17.18885535037699,-9.066423904617611
3632,-6.564274915562825,-12.500527925168749,-16.74058964260974,-9.243176629456455
3633,-7.094466960686054,-12.27184418232726,-16.347028946059268,-9.325532523624014
3634,-7.496618207815886,-12.054460018777556,-15.93701766536254,-9.338764927849741
3635,-7.803969041501702,-11.833481406650467,-15.45329807424887,-9.313116905921216
3636,-8.052469681594166,-11.60490237509955,-14.858727698283136,-9.272373601628937
3637,-8.278277597178846,-11.374313661796016,-14.138925437936392,-9.233244446954208
3638,-8.50984003032679,-11.149342499279324,-13.301532570190453,-9.209260448819276
3639,-8.751356938097986,-10.936116996915098,-12.372988848807976,-9.209852873344477
3640,-8.990266095858782,-10.739103446325002,-11.390519160405072,-9.235683037971494
3641,-9.221920542971521,-10.561825541404682,-10.387254459952384,-9.276519809455964
3642,-9.447804077357855,-10.40960222746527,-9.3882602730082,-9.317964214272969
3643,-9.667159144603929,-10.287775379335828,-8.418732401440371,-9.351759912820961
3644,-9.884654879234951,-10.193491304988049,-7.501935206062404,-9.378391910805563
3645,-10.112587709701849,-10.112261356352255,-6.6492512689223355,-9.400626005214995
3646,-10.36545153344586,-10.020521283078844,-5.856872063091434,-9.417509769502814
3647,-10.654453099623408,-9.894709098514632,-5.116578858650112,-9.427844701211866
3648,-10.978838054658956,-9.724485078416336,-4.431759602751288,-9.439108544166757
3649,-11.313997038215831,-9.516422886775542,-3.8134070752372984,-9.465993159294632
3650,-11.609179388700435,-9.289167987514304,-3.262134761599257,-9.515595984714123
3651,-11.808831173474704,-9.069736784995627,-2.7666914828558262,-9.581602040930774
3652,-11.878415114797795,-8.886312827424012,-2.3129070408838035,-9.657368981769286
3653,-11.80918545742629,-8.755539658215913,-1.8853136133831176,-9.747776731624684
3654,-11.607777385979738,-8.677087730574543,-1.4670118341571412,-9.865845226531892
3655,-11.29757802778985,-8.637237298562715,-1.0447575851317354,-10.019193735174333
3656,-10.931704427899657,-8.611300111971165,-0.617600734668824,-10.19983647984655
3657,-10.57703090769398,-8.566037182703665,-0.20072826587690792,-10.390445823674312
3658,-10.272578447905888,-8.465075041686756,0.18328744617740245,-10.579059507524457
3659,-10.023026279227784,-8.275540656523281,0.5112335570107326,-10.76226674179702
3660,-9.82179934760016,-7.974664566563573,0.7565794867525962,-10.93892384791801
3661,-9.652455938832732,-7.552730842546285,0.8837262671619331,-11.107740962311073
3662,-9.483749185505076,-7.008575426876374,0.8440733112977143,-11.269713038693585
3663,-9.278862312031546,-6.345512918511012,0.5926357952734883,-11.430199315651716
3664,-9.004179017374103,-5.575713061320655,0.11589341934406946,-11.596859944979455
3665,-8.635650026433053,-4.724587582599758,-0.5595723297127487,-11.772974458745999
3666,-8.174164344541104,-3.8285223460648843,-1.377523463764316,-11.95529155319544
3667,-7.659545770581431,-2.926145742297615,-2.2654401263684343,-12.139399165418517
3668,-7.155014511264724,-2.0472400516768303,-3.14498698828883,-12.32018151112004
3669,-6.715853354805751,-1.2085872766995969,-3.941741777801335,-12.486096020365428
3670,-6.3803308058851735,-0.41977037322731453,-4.597997068688237,-12.618905717982269
3671,-6.175418474585784,0.3106306902979109,-5.085103217459603,-12.702869912382774
3672,-6.11435805635591,0.9749533298450244,-5.403206748557259,-12.7355014189808
3673,-6.188593204564603,1.5701168905582403,-5.567536496430517,-12.727815563058764
3674,-6.367782248585549,2.1007097185002435,-5.606786669998936,-12.690543816713324
3675,-6.613119529473224,2.5770588582128418,-5.574603257290318,-12.619772878047515
3676,-6.885915286758555,3.0110277923673885,-5.536408833144219,-12.50156059628818
3677,-7.1464678718612396,3.4122532547105155,-5.535729220870506,-12.326241420871789
3678,-7.357303349369568,3.783971100328092,-5.578538908454777,-12.090265261463907
3679,-7.487126675830939,4.121842572840138,-5.639070072682672,-11.791743434114727
3680,-7.508639403145886,4.421581081988397,-5.672755986819997,-11.427133204896943
3681,-7.3974456599149585,4.689511760808028,-5.634505064713689,-10.989050216051536
3682,-7.135188102483188,4.94238602073871,-5.485446933820955,-10.46875314824448
3683,-6.70937287011064,5.198704635766958,-5.184435042508203,-9.859956384004334
3684,-6.108405783014666,5.470034143904011,-4.691100845411326,-9.161895326495312
3685,-5.326052081894752,5.754612296059196,-3.9796198002294196,-8.38182572818441
3686,-4.37597921766839,6.037677489238498,-3.0454062754674016,-7.534822121185483
3687,-3.2912055103116993,6.298153640348576,-1.910572867856164,-6.639821109397814
3688,-2.1059968966758777,6.514403379494921,-0.630071479416257,-5.7132929202439575
3689,-0.8445194392076913,6.666374968847249,0.7133734367777879,-4.769794500310852
3690,0.4775110834955567,6.737826970148793,2.023345413492949,-3.833142619942554
3691,1.8420160460607216,6.721193740451794,3.2078335563019955,-2.9394307010376735
3692,3.2146963207466634,6.620516865831702,4.208909294041489,-2.123564857641238
3693,4.548093908846698,6.448814599827603,5.024149028649255,-1.4064101559162443
3694,5.798160281863163,6.222898556448151,5.683960955306952,-0.7921438689387081
3695,6.932488974565865,5.9600582353199325,6.215884343142139,-0.2752552301536197
3696,7.927143843713742,5.676539731237231,6.6397815213501765,0.15159754509329312
3697,8.761365759258386,5.384605282083525,6.980327288839747,0.4984139540556889
3698,9.416206989874526,5.08881757107503,7.272926755704623,0.7747187159581159
3699,9.870569830066149,4.785091506465696,7.553646964707022,0.979568694062467
3700,10.096716551170552,4.463191610260424,7.840288463233028,1.0992872053391278
3701,10.06964475973051,4.110153888260181,8.130623361965203,1.1172995431856285
3702,9.813677503937486,3.721747622493179,8.402855403337794,1.0414011467713942
3703,9.255535517769108,3.27046927848885,8.671298945362613,0.855933724602705
3704,8.398553435177288,2.756393568697833,8.938743614842743,0.565313681962174
3705,7.29580412360413,2.1985294815713843,9.207703891684753,0.18592759415690346
3706,6.027357549102074,1.6272516143130524,9.483051682925193,-0.25419807549908974
3707,4.689628245534092,1.0771260915871426,9.765751963634266,-0.7127614994423
3708,3.389325682255735,0.5799195228523903,10.049615821330377,-1.1418226474061843
3709,2.231692350818472,0.16028125365737506,10.319830636511295,-1.5051477977551253
3710,1.302226916276449,-0.16521522129228652,10.54975602801661,-1.7837348743856187
3711,0.6454250899927166,-0.3893460995037208,10.712011576355772,-1.9715062372527394
3712,-0.3271673161908998,-0.3311088467789859,-0.2175025519079849,-0.21818965189146705
3713,-0.7439352844219196,-0.7445646844129339,-0.6016940382617826,-0.5496417044421364
3714,-1.3780190095657192,-1.3492755005162662,-1.216032957453667,-1.0626602327396897
3715,-2.235919461854084,-2.1531197897113437,-2.091665800070257,-1.7756057074002056
3716,-3.292272210845108,-3.1449720113497825,-3.2450155892335037,-2.689535771664056
3717,-4.491761930404226,-4.292693720806393,-4.67942893792137,-3.7809287104741793
3718,-5.7560375428568715,-5.550012201861229,-6.376309831582587,-5.003944880379583
3719,-6.994810981486013,-6.869934066185888,-8.286352943874999,-6.304443979648616
3720,-8.120379787289286,-8.214223700612894,-10.334129662400516,-7.637307483064537
3721,-9.06487257079241,-9.561072696323599,-12.434073010387209,-8.974904540942154
3722,-9.801575290152906,-10.91582434497245,-14.51187136538551,-10.30957099270748
3723,-10.305552064616771,-12.271224581019247,-16.48450901085529,-11.621311650019834
3724,-10.563910063774268,-13.618682822327727,-18.279054474463777,-12.893007606067854
3725,-10.579310575100699,-14.94555175161749,-19.841983876304113,-14.119141778479975
3726,-10.380534617037792,-16.23361969208842,-21.144619641603406,-15.309445246756358
3727,-10.01843565974918,-17.458426653261295,-22.18355022965384,-16.47605921672233
3728,-9.54776715312304,-18.590410090811808,-22.976553829591882,-17.61368500515618
3729,-9.012878950026174,-19.59953838544282,-23.5564360343684,-18.698055351946287
3730,-8.44668098195354,-20.462531413030252,-23.96790547250591,-19.702736912575517
3731,-7.879202920829852,-21.16495585915809,-24.261623379838827,-20.602088953355917
3732,-7.3406695850210095,-21.698676452526662,-24.480502036801127,-21.35997587639281
3733,-6.859597431715904,-22.06344758018924,-24.647078694328233,-21.934971611337307
3734,-6.462729492315368,-22.269368877876545,-24.765915498809697,-22.298520991010598
3735,-6.1707083538224445,-22.333642566158083,-24.842474941662203,-22.445167903760122
3736,-5.991240232070441,-22.273428478745195,-24.891670431356516,-22.390773466462452
3737,-5.920983323561391,-22.10392758805865,-24.926244072924884,-22.1652783788285
3738,-5.953379467415987,-21.840717938704284,-24.94608002820371,-21.806759435465896
3739,-6.08293812035702,-21.500185552246023,-24.937752471096914,-21.361587641073623
3740,-6.307541813922117,-21.09991652618776,-24.882377704843936,-20.882939999743922
3741,-6.632408129546413,-20.65920427243048,-24.76866686481079,-20.420742120018097
3742,-7.06815901901696,-20.199677925515513,-24.60154239203232,-20.00867354660418
3743,-7.617965233871033,-19.74288396452651,-24.395925794844892,-19.65552281181303
3744,-8.27093225620678,-19.30584449233529,-24.161562965009878,-19.352418460471423
3745,-9.007037357808647,-18.897437829577083,-23.90009455113556,-19.088607107486602
3746,-9.800916880105751,-18.515167686760634,-23.613874192902973,-18.852756349502467
3747,-10.62554466303269,-18.146179398729075,-23.30712641162645,-18.624583665067043
