,TP9,AF7,AF8,TP10
5532,-26.37514593078802,-22.337271330450697,-25.798584188791043,-24.826504750227873
5533,-26.10176522298162,-22.237267380218455,-25.485867924306625,-24.461272002792114
5534,-25.792427372349316,-22.048108326917795,-25.08508050619333,-24.072584709381978
5535,-25.45252807591791,-21.776236660222867,-24.60932978153656,-23.661436552234083
5536,-25.108849693599208,-21.429423542676336,-24.074409214828094,-23.23888076067609
5537,-24.777320474150653,-21.014528157095942,-23.49291326196914,-22.79253041504051
5538,-24.44163803751975,-20.5371664737152,-22.870916902558932,-22.277525722494904
5539,-24.07130878097443,-20.00322124187001,-22.20895752641702,-21.656718585183498
5540,-23.64922260078199,-19.4204181002184,-21.500543538796457,-20.93656133213213
5541,-23.17002521898836,-18.79910310115176,-20.731763160979988,-20.153464676651442
5542,-22.61657220909686,-18.148919262697557,-19.88876480690191,-19.33981644535177
5543,-21.958322525708006,-17.474478342609924,-18.967561152834598,-18.508772507995
5544,-21.170310117821938,-16.77747323360792,-17.978756319866193,-17.672311692551553
5545,-20.25012064506879,-16.062159442569797,-16.945740138409153,-16.862062067065594
5546,-19.219885405259166,-15.336629387750076,-15.898472571336542,-16.120872572933468
5547,-18.10548068981775,-14.610699972246628,-14.865438495024815,-15.470640673494854
5548,-16.923544502951327,-13.893789677944092,-13.867898305732078,-14.896664293699216
5549,-15.688555993932974,-13.192723148168557,-12.91809321343999,-14.372533201454043
5550,-14.424851157201045,-12.513376681591845,-12.021431898019074,-13.893055766927121
5551,-13.174217922620594,-11.866107811902745,-11.181913142394551,-13.476076096744594
5552,-11.983988925991797,-11.26374677815331,-10.40489508765015,-13.127362743943872
5553,-10.885521070301028,-10.714118936660583,-9.696933383655583,-12.823867239653563
5554,-9.88630556802017,-10.2183121269619,-9.066132389291102,-12.536428141409184
5555,-8.984700279080757,-9.771983916930072,-8.520247026204745,-12.247974597533494
5556,-8.18149109542241,-9.36554387467065,-8.061386875167106,-11.951598398345993
5557,-7.466167151414851,-8.986323393149013,-7.684546453164655,-11.62852284138847
5558,-6.808975340933522,-8.623227902666766,-7.378907279224598,-11.24047971379659
5559,-6.174010175056998,-8.270428366758924,-7.1260164667788475,-10.750756643459841
5560,-5.534232551558201,-7.9276433700691,-6.900991950447038,-10.144560642714392
5561,-4.880753897312181,-7.597236721057537,-6.678633816230858,-9.437474733678725
5562,-4.2198908125491235,-7.281502015792803,-6.4390366785327915,-8.658668104902493
5563,-3.5615852608141236,-6.982678614846423,-6.171701544872889,-7.830540465071391
5564,-2.9153216547041136,-6.703314674621846,-5.878156309842966,-6.964429003263607
5565,-2.2979575056597707,-6.444211372508773,-5.569985696492893,-6.074705705061038
5566,-1.7360408996298247,-6.201753743231437,-5.261830204571338,-5.195506538894556
5567,-1.2527696203615326,-5.96841186848011,-4.967215192660657,-4.362437224236919
5568,-0.8502818115500326,-5.736176844149969,-4.697451381154659,-3.584559744216885
5569,-0.5041890401538905,-5.498668531134415,-4.4608757985310605,-2.8398513229305618
5570,-0.18270085321570145,-5.251988448124641,-4.263587114496119,-2.103253031411217
5571,0.1310037549379763,-4.9945944817513634,-4.107456428754408,-1.3759902532665456
5572,0.43531538332567415,-4.725738815582981,-3.985166357707215,-0.6775736753026265
5573,0.7268681684680428,-4.444693282642261,-3.8767386387841616,-0.021123444325714835
5574,1.014529553342121,-4.150565058439811,-3.7525698707502158,0.6016531607079314
5575,1.3117879354748756,-3.8428436015076004,-3.5814688229827656,1.2026479060925457
5576,1.6258251101748509,-3.5224958739267587,-3.3402484351295265,1.7763679543817648
5577,1.9532245801898986,-3.1930667987119694,-3.0203781434282857,2.3095623823607574
5578,2.289871398086573,-2.861688669106571,-2.626826664831303,2.803593692837911
5579,2.643761932533648,-2.538034058651693,-2.1726575371132664,3.2845155030656237
5580,3.0220368444651613,-2.231842507779584,-1.6765513739991793,3.7756765990638947
5581,3.414434335210844,-1.9531931641132025,-1.1633268836408397,4.269456567973513
5582,3.7933261703893053,-1.7146054135235658,-0.6630460646872821,4.738701605790475
5583,4.129509904936987,-1.5290940577967247,-0.20581535440773818,5.168830067527832
5584,4.4126371754879745,-1.4045520483198366,0.18703914895247595,5.56657590316072
5585,4.6458981564931285,-1.3383922714657035,0.5086230356031801,5.932440164268957
5586,4.820218733394339,-1.3175984017109417,0.7654997426183588,6.240780284373624
5587,4.904697744566447,-1.3252194397217318,0.9702705729302347,6.452676150158805
5588,4.868836795410648,-1.343943942690834,1.1320481696607314,6.552503897088513
5589,4.706541623478031,-1.3555215866480819,1.252433083709539,6.5610307144680124
5590,4.435817249593016,-1.3455923390667137,1.3258984977166928,6.507886966677983
5591,4.079225772814337,-1.3110028777315874,1.3446284162127349,6.409180946888339
5592,3.6501178643899257,-1.258597219591863,1.3066268876352036,6.2700714726444025
5593,3.163651780510042,-1.1983795541157913,1.2189464183024037,6.106304378252714
5594,2.6505134482083545,-1.1387974717668083,1.0995671484572511,5.950264954087594
5595,2.1489109022615516,-1.0853466786840176,0.9767040141154888,5.832532339833421
5596,1.681596283725761,-1.0407186017152918,0.8801972808185733,5.764074211668504
5597,1.2495266492451098,-1.005268558925928,0.8352116552141147,5.732018509421157
5598,0.8491250192408897,-0.9765870901514152,0.8580099188646125,5.7241586617291595
5599,0.4788832536556405,-0.9475023488839864,0.9498217425636677,5.745427616370882
5600,0.13167368507925353,-0.9072462577829015,1.0959797443341892,5.803723379518789
5601,-0.21258390537762423,-0.8459314781619368,1.2705169462376797,5.891214730932008
5602,-0.5808817304871271,-0.7575092201031732,1.443880361361407,5.976832800471888
5603,-0.9834535204230209,-0.6411970106429794,1.591136589129453,6.023111465597727
5604,-1.397255604808149,-0.49961884201851314,1.699213698720248,6.0116623555198565
5605,-1.7715600350778664,-0.3350917338914407,1.7702929900571167,5.9556041073060095
5606,-2.050745632358324,-0.14933610809633857,1.8162721765091083,5.879435983410835
5607,-2.197089066219289,0.05650249698745015,1.8512489199699829,5.7906433630434115
5608,-2.202362574895165,0.284240587763952,1.8906041851898285,5.685478242024567
5609,-2.0742148303873473,0.537001890462996,1.9522272772287343,5.568665287814847
5610,-1.8126715900945385,0.814469993784168,2.0520376394443347,5.464959400085152
5611,-1.4192081977403492,1.112754486629016,2.1952344555094774,5.4013893094544
5612,-0.9167772342592397,1.4265917667120174,2.370317966195805,5.376333468773462
5613,-0.34434953410793423,1.7501796364302113,2.556722511424292,5.365438382646215
5614,0.2616963869005373,2.0766172523990165,2.7429496179262665,5.3516671722369145
5615,0.880874919036723,2.397608951540119,2.9275192294534924,5.3402584261398225
5616,1.5103315449382895,2.703332639941522,3.1055708153327934,5.3356405366340125
5617,2.1524395317055105,2.981852895893056,3.2632962878392564,5.3163591991796695
5618,2.799296428800131,3.2199358651258683,3.381156636114601,5.250862140111831
5619,3.4356316284465582,3.405473387170742,3.44252785999919,5.129557558820538
5620,4.047869602807826,3.5294832094555346,3.4399781136673875,4.976309129774243
5621,4.619469758031122,3.5859798272086194,3.374739438931933,4.822133433889623
5622,5.117830859843116,3.574077115772563,3.2634515560774386,4.67570480274451
5623,5.49687547272374,3.4907346786954894,3.0986325475809413,4.513682120451574
5624,5.735406405411359,3.3462555722310414,2.889055706978522,4.3409874866055524
5625,5.84358188131388,3.160473029912084,2.652128993656002,4.182295003374574
5626,5.848840659143123,2.957126138429263,2.4089735174276643,4.0493340277990795
5627,5.7730556030852895,2.7589734810364086,2.1808909833372314,3.9315391093725176
5628,5.634222297146553,2.5836874904560587,1.9857296275534044,3.8148104662756914
5629,5.468471793683775,2.4421200371319114,1.8345345571651328,3.7060761748271425
5630,5.3230621215755365,2.338828445463315,1.728459410334763,3.626055093012736
5631,5.228558891205503,2.272871361000182,1.6562670333547787,3.5779945333949277
5632,-0.23590905351967292,-0.40340146897906215,-0.47326478582139986,-0.265460469524987
5633,-0.4465466851994092,-0.8928953507298396,-0.9744209295928885,-0.572370625884495
5634,-0.7431618976537699,-1.597755395521074,-1.6749671729385578,-1.0435214894542288
5635,-1.153960783852212,-2.5236330438212535,-2.587077492222597,-1.707491479315589
5636,-1.6967678328893303,-3.6584127065984684,-3.710742984026698,-2.5681854342426282
5637,-2.3768628923694415,-4.971935913702995,-5.026664685999855,-3.611642152732397
5638,-3.1977760728878817,-6.41911728088574,-6.49744051523261,-4.820405451847613
5639,-4.1657664228557545,-7.947684930511018,-8.072469282176593,-6.178825148044902
5640,-5.282379206521406,-9.50748595732046,-9.692371166956004,-7.663900274009656
5641,-6.530388584864207,-11.06024110508865,-11.300717195003193,-9.233667525546652
5642,-7.884053437236866,-12.59385891896606,-12.86973595587865,-10.845927288523932
5643,-9.312191666430135,-14.08028095000871,-14.362048936822363,-12.462962272467248
5644,-10.786999123658278,-15.497015712423131,-15.755972236123133,-14.05789738701587
5645,-12.272289054035058,-16.828823723795196,-17.04617362003089,-15.601363414283316
5646,-13.718962083366197,-18.06591266565335,-18.23680986673492,-17.059399882667655
5647,-15.089913578632448,-19.204193737216443,-19.33600863846859,-18.40869509882516
5648,-16.38303041378577,-20.244500863194414,-20.35824536957008,-19.651039975930825
5649,-17.61167872543173,-21.187788930748926,-21.323398894000697,-20.799393349248003
5650,-18.774029152913783,-22.031459514283185,-22.244645483405172,-21.85704245142345
5651,-19.8468739269751,-22.77000067410551,-23.112294512106846,-22.80758519702508
5652,-20.801124314464435,-23.39693139725755,-23.890975643796946,-23.633490511134035
5653,-21.62119161596844,-23.90617752346044,-24.53678186428183,-24.34113594273633
5654,-22.31107263463585,-24.292372583930877,-25.016484335572972,-24.946103692925462
5655,-22.878581255462795,-24.549765598182294,-25.313541014308484,-25.440609760955276
5656,-23.32418130453759,-24.672012635051665,-25.428251591095954,-25.784152282356597
5657,-23.65063464558474,-24.655372554417735,-25.3796072343504,-25.933032613480496
5658,-23.874832441744488,-24.503172487459008,-25.199274067578276,-25.8762203049256
5659,-24.025351393027826,-24.227272685725442,-24.915218118583162,-25.635493612966044
5660,-24.115099469740024,-23.843631943576174,-24.540742018796248,-25.23037394903777
5661,-24.125052577425432,-23.365375141286123,-24.079556276858867,-24.65630372788927
5662,-24.027325304180106,-22.80278991000617,-23.539629471750114,-23.91329899567211
5663,-23.80945041742595,-22.167950905493015,-22.936903109912535,-23.036209370384135
5664,-23.470710133612393,-21.475120223753187,-22.288987602536242,-22.08005077028118
5665,-23.003504496302458,-20.74220578270092,-21.61028098151172,-21.083306601703175
5666,-22.397416764797878,-19.995446734116044,-20.911356984046805,-20.05953844467441
5667,-21.664610149253402,-19.265613705864265,-20.204208686201863,-19.018696645327804
5668,-20.84592917364568,-18.57791318143666,-19.506535161086543,-17.981111022862457
5669,-19.995759335727737,-17.947496156133496,-18.840403625331795,-16.97736367508042
5670,-19.162995168094685,-17.379634493563433,-18.2260355328343,-16.024777054035834
5671,-18.377288439056326,-16.87052822990392,-17.675100827107336,-15.115251828107526
5672,-17.648462688542114,-16.40975446983483,-17.194615006354077,-14.245328065004449
5673,-16.98400585898771,-15.98287493145948,-16.795387168896823,-13.437644306397631
5674,-16.406469184623546,-15.574902381643035,-16.49253294520675,-12.731728171845784
5675,-15.942510739660475,-15.175920159699215,-16.299689386835688,-12.153916875482272
5676,-15.599776262388533,-14.783041208764596,-16.221739070175772,-11.699031258087306
5677,-15.360890723721322,-14.398874198793859,-16.25037377777045,-11.345389621216816
5678,-15.19934428603355,-14.031068895824754,-16.362494199061207,-11.082534046448332
5679,-15.097068341192891,-13.689610778750556,-16.521033959489472,-10.923215074400456
5680,-15.043252676894385,-13.380292505820762,-16.679605706344223,-10.876649209506189
5681,-15.027716458952069,-13.100864511135804,-16.79321678268005,-10.929615287240322
5682,-15.039221872351636,-12.841940552931607,-16.830658782204537,-11.056969768012772
5683,-15.059998435832245,-12.589087344923984,-16.776213539781434,-11.231216060301037
5684,-15.058901297735126,-12.326452611878524,-16.622418847749998,-11.428054892494792
5685,-14.99175956832441,-12.041948992074989,-16.367585220759537,-11.622113079081618
5686,-14.80843879665003,-11.728621002394211,-16.019246208428182,-11.774768898337165
5687,-14.462731988582338,-11.38350255896258,-15.594001821698221,-11.832624735350691
5688,-13.921937421536239,-11.0084079304555,-15.110175335875415,-11.75571776003439
5689,-13.168476127868034,-10.60977533349648,-14.581261189100912,-11.542216520487289
5690,-12.19609459115758,-10.195570420560728,-14.017813487520597,-11.210869774974487
5691,-10.99664853800972,-9.77160225487151,-13.432280449343086,-10.775762284662566
5692,-9.552848330865045,-9.338314141774662,-12.839852927142346,-10.244404691970201
5693,-7.865454258979775,-8.893197181120627,-12.25479101119371,-9.639143127517224
5694,-5.98012498368615,-8.438300874000062,-11.684110668339551,-9.008015352311027
5695,-3.983605829633141,-7.980970732417884,-11.125654460516714,-8.403785728465426
5696,-1.9721180978893118,-7.529790192390684,-10.571216352987175,-7.855248163371124
5697,-0.019584901803095744,-7.092302457975572,-10.00707629469641,-7.355283938514497
5698,1.8201962756396977,-6.674234599340881,-9.417783261821794,-6.885260166615921
5699,3.5000747551239484,-6.278770256817636,-8.794348294279036,-6.440738774903633
5700,4.980648800839284,-5.904298776449722,-8.139042904721302,-6.027503173480724
5701,6.237736152514542,-5.543190063537304,-7.46892221342031,-5.642062922806227
5702,7.268520359431264,-5.183654825995797,-6.810897430235553,-5.2605838358023265
5703,8.093660158781663,-4.813397095102012,-6.188780520930615,-4.854689983829695
5704,8.745951393147372,-4.424396093560825,-5.618451801959104,-4.411526550044683
5705,9.244876623545347,-4.0167844969987065,-5.11112796960785,-3.9358253110617265
5706,9.597408256989574,-3.5983199193195032,-4.673309957716292,-3.428068416950606
5707,9.827057906592536,-3.180454581401535,-4.300461873060335,-2.87182718168984
5708,9.965849151295455,-2.7749188999955137,-3.975758525030438,-2.2558022703365492
5709,10.014175631595414,-2.392217353922445,-3.6779810765432246,-1.5894217031968547
5710,9.941702268259338,-2.039080045374115,-3.388954315871851,-0.8955850347286662
5711,9.724196369471782,-1.7146736407644065,-3.097262391821181,-0.19093261632697753
5712,9.3637141270945,-1.4120737749199104,-2.79450279520051,0.5230413520868414
5713,8.885970089883605,-1.124471118468731,-2.4680299578981457,1.2457827564645871
5714,8.324569061545542,-0.8484002759871921,-2.1054730144840863,1.9629123332459082
5715,7.711027175101085,-0.5824671950797069,-1.7032157868346076,2.6446147873569306
5716,7.072385469549386,-0.3248688403268427,-1.2644476694585312,3.2675093560203368
5717,6.428013386476095,-0.07409262924392901,-0.7967557734317935,3.831775083420781
5718,5.792339494778625,0.1678758001993256,-0.31432079815294683,4.3522962850475855
5719,5.171005412982162,0.392656491855889,0.16491825124703363,4.836590478984021
5720,4.554426223169131,0.5860939643655777,0.6251096642507117,5.2696394450298705
5721,3.9281821886763697,0.7346515816197217,1.053738687928424,5.6294505705974585
5722,3.2883310901697396,0.8304669319967846,1.4441615163468202,5.910483874970684
5723,2.6370991763833236,0.8722479634902158,1.8020625812231932,6.127719334273203
5724,1.961619475856054,0.8655778579833542,2.1430013957775733,6.293226563329012
5725,1.23946404493675,0.8223145327501428,2.480542020743182,6.396966950464628
5726,0.47922109767864063,0.7597599176395357,2.8180086764304777,6.420271658301462
5727,-0.26668684744223253,0.6993016939366066,3.1493902999524708,6.358545285777213
5728,-0.9320963343891021,0.6613492903045767,3.4618358696259803,6.2357873624080815
5729,-1.464532958381595,0.6599029392000283,3.7321816293761465,6.085981220379186
5730,-1.847474079160547,0.7012293671540922,3.930761039304476,5.924525415347162
5731,-2.1123825366075035,0.7843400130016858,4.039394971628384,5.7506057572044895
5732,-2.312559318065294,0.9008620029799711,4.06309467655633,5.563663201263425
5733,-2.4842395879451256,1.03388957320915,4.02450243637985,5.3738340818067085
5734,-2.643349596255667,1.1630615146760213,3.9528026539738677,5.184189019597796
5735,-2.8063814883258216,1.2759277389526402,3.878679291820095,4.968863988694987
5736,-2.9905214525460813,1.372272036954106,3.8290231450610466,4.687334880408595
5737,-3.1934402483752504,1.4613579484815644,3.815250857760631,4.318655108702435
5738,-3.384464282440536,1.5574105000119236,3.8325996531557194,3.877961176132049
5739,-3.5184842271923076,1.674675511271198,3.871949583825828,3.3948947624706647
5740,-3.5536064920698296,1.8250004733061682,3.921480764231677,2.890765037319121
5741,-3.461277409979126,2.015005467284312,3.964082131605632,2.3855984679146687
5742,-3.228753031419029,2.2421381253001833,3.9854160162415493,1.9169537171047477
5743,-2.8587856351905176,2.4939692562510585,3.9847401724222484,1.536216923768441
5744,-2.3740983971153864,2.751925912034279,3.9799147672842894,1.2814940888736113
5745,-1.812355631511045,2.999483640739703,3.9988274845185394,1.1591163997616387
5746,-1.2085913179284757,3.2298308092183508,4.064425502162289,1.1482252761793346
5747,-0.5819590842442874,3.4466841523647282,4.188929102197088,1.2324795714334602
5748,0.0664945484295961,3.6588855279214116,4.3731924369482,1.4169762355321922
5749,0.7387076507775572,3.874644450172125,4.609128468297648,1.7093639394538147
5750,1.3936674095327124,4.082445193958822,4.876302247082366,2.0745036406285675
5751,2.035327740014179,4.3173388772923085,5.159681169870941,2.517335151555492
5752,2.6614463702403133,4.591735512356165,5.4384480970722375,3.0336147562718354
5753,3.2704150722942003,4.900337539730217,5.692495329026288,3.617793386839341
5754,3.8500846278037377,5.229762673178128,5.911044174600302,4.246753005534282
5755,4.377536738788098,5.562621550328243,6.091928105617721,4.874990481134627
5756,4.829292082578183,5.878032919866238,6.231876689821997,5.450250427168347
5757,5.193978136927439,6.154961968097015,6.327700002656831,5.937113782371966
5758,5.474466014698708,6.377227148284658,6.3857291029801635,6.321005829506326
5759,5.6790877108485125,6.537881735145819,6.419384223205648,6.596296544457621
5760,-0.0907284733588318,-0.12487450641655232,-0.21443896644488286,-0.19768010767937444
5761,-0.2629823690949714,-0.3449800753284112,-0.6132563925447362,-0.49437378909311525
5762,-0.5344456228167638,-0.6992260413580935,-1.239667350713328,-0.9124245383416639
5763,-0.9346117747442422,-1.2159592115563373,-2.10986275552162,-1.457733699606829
5764,-1.4781081472068993,-1.9189816158336679,-3.21560856729227,-2.109557434441618
5765,-2.16224782378909,-2.821301762461633,-4.52275761635619,-2.8286422181069644
5766,-2.976822249649561,-3.9219894691023525,-5.975794328039912,-3.577805783222859
5767,-3.9071427813605957,-5.205287102674442,-7.506368913032441,-4.330072668333619
5768,-4.930315845259267,-6.642422440981919,-9.046140266624256,-5.063235280305547
5769,-6.014274397470945,-8.196094844408792,-10.544943761287847,-5.757238735546497
5770,-7.125747531082563,-9.828528273614909,-11.987266064209848,-6.410483879890692
5771,-8.234976342281984,-11.490852556455936,-13.360486735303734,-7.048041385229062
5772,-9.3197591528279,-13.136631013881685,-14.658983885482447,-7.703010997624056
5773,-10.356216000393676,-14.725773256249203,-15.879480545922165,-8.390687905653648
5774,-11.307101192912999,-16.227167178534028,-17.017263122190954,-9.100523535259459
5775,-12.13909449647371,-17.62075078985759,-18.0653365487943,-9.816422323129272
5776,-12.852410884217342,-18.898265733656444,-19.016638300650712,-10.543704505995072
5777,-13.473088234351208,-20.062146743121854,-19.86444190535998,-11.299500824279418
5778,-14.019248176380518,-21.118441769445397,-20.599663742594853,-12.072389097432767
5779,-14.49292594923798,-22.06672099708307,-21.208732924681726,-12.809616696418582
5780,-14.895055121811728,-22.898330381837187,-21.67936238977333,-13.455130996410862
5781,-15.232492426253534,-23.603564462405675,-22.008850169188836,-13.982072785008446
5782,-15.519470107006429,-24.178288760983275,-22.208905899552963,-14.390061990688633
5783,-15.76319263801464,-24.625349297016886,-22.303288651922696,-14.685739741696485
5784,-15.943712101166835,-24.95449401767027,-22.316598204352008,-14.869205247718332
5785,-16.029327879303466,-25.18236789086788,-22.270240995634843,-14.94824966955115
5786,-16.00816694630939,-25.329361104822873,-22.186893179102448,-14.955600853635522
5787,-15.895593215506546,-25.4140843045102,-22.091380025334622,-14.937811662371429
5788,-15.720228183215786,-25.449760616464047,-22.009125995002357,-14.928533905163963
5789,-15.502890396029132,-25.443532344912946,-21.96207081468538,-14.937071741354968
5790,-15.245824986833298,-25.397146483351857,-21.960979714933377,-14.959168243719299
5791,-14.951991693648488,-25.307114648827312,-21.998340739111704,-14.989462029541645
5792,-14.641460058755868,-25.16303376400752,-22.049039677363183,-15.026146784407436
5793,-14.333235090689483,-24.947937552998788,-22.073427583821722,-15.0582915952104
5794,-14.037717616913998,-24.64462102717673,-22.021112773873792,-15.05958283042573
5795,-13.769729232402465,-24.244790857734166,-21.847363583302783,-15.00409025020379
5796,-13.549748218389883,-23.753366455814355,-21.5290739034466,-14.884731167634786
5797,-13.39767729512654,-23.183526625233515,-21.063864819449286,-14.721608288847131
5798,-13.32780584052011,-22.550392434048746,-20.462017730789448,-14.538826512569292
5799,-13.342697714414946,-21.871547504100562,-19.744880156843976,-14.34002720003853
5800,-13.430298394363192,-21.16662919846791,-18.948736774044548,-14.114264205542652
5801,-13.576860430069999,-20.451374175634857,-18.11914407949752,-13.854980651257256
5802,-13.77013345868598,-19.73342332811014,-17.292567637406012,-13.569994813509028
5803,-13.978348575305672,-19.013889869682284,-16.48449947648984,-13.271545772540486
5804,-14.152905980943997,-18.291694820344727,-15.696020894516248,-12.965770725991248
5805,-14.254056654338502,-17.562652211012892,-14.925437023480253,-12.64811143820949
5806,-14.261599371197736,-16.81416096562556,-14.170757585489046,-12.313614960798612
5807,-14.179496834912136,-16.028087872003756,-13.428578561209404,-11.974064506141415
5808,-14.03397957587003,-15.18960565971067,-12.694408647012738,-11.653775338642305
5809,-13.849111785765297,-14.291894314240345,-11.96249259695886,-11.368226172555943
5810,-13.628173045485129,-13.3372236955349,-11.227577321633,-11.104255554564926
5811,-13.36786126040556,-12.336412061271796,-10.490147379493937,-10.840539933613952
5812,-13.076069340724963,-11.30816240027409,-9.758505460251518,-10.581241504440927
5813,-12.767994812858564,-10.277849665082131,-9.04460340476351,-10.348849102900587
5814,-12.452806479348208,-9.273876589747276,-8.36200127293915,-10.15271027371051
5815,-12.12610536557372,-8.322066394152682,-7.7267699753825445,-9.972862985618779
5816,-11.779003429276786,-7.442217347379092,-7.154023048512357,-9.789767150167805
5817,-11.413814719660504,-6.650529803989108,-6.6522877245032905,-9.612774834097836
5818,-11.040399962304832,-5.961401502745076,-6.2252604106472935,-9.463895558725586
5819,-10.660394763788148,-5.384204005263115,-5.879701106386914,-9.350352430169094
5820,-10.262108088414616,-4.919376546860742,-5.623146788956416,-9.2524272763324
5821,-9.82182197442608,-4.5578717944265374,-5.452274680328311,-9.141535926325409
5822,-9.313600406733787,-4.286745298828318,-5.352313654929617,-9.009499100316702
5823,-8.728840627020372,-4.095093450409126,-5.305127679461092,-8.865658967332353
5824,-8.074505762024732,-3.9720440695993684,-5.294982206711063,-8.70238891108174
5825,-7.349237791419886,-3.901845722592042,-5.313420219145531,-8.479080241696284
5826,-6.540269914282554,-3.86499801129155,-5.3604251670134895,-8.151356778651706
5827,-5.646330492300543,-3.84104036174546,-5.439957805153819,-7.705987264656591
5828,-4.6849111244538495,-3.8086063553494696,-5.552284803922064,-7.157535485283186
5829,-3.674311184047717,-3.7467204095470534,-5.68608166620198,-6.5133872871654495
5830,-2.627789896621501,-3.6374900624641997,-5.814411648070523,-5.766333848682566
5831,-1.561434753311541,-3.467901945325822,-5.901178670467897,-4.923058872390369
5832,-0.4995539297454724,-3.230056245210195,-5.915479072989711,-4.021516412767128
5833,0.519293675963364,-2.9202637234117743,-5.840764449074959,-3.120509730811485
5834,1.4556965921137237,-2.540769079951166,-5.676252069210408,-2.2646260835597327
5835,2.2900330495501793,-2.1052125908620956,-5.4342397816164985,-1.4647573363500943
5836,3.0228684572459072,-1.638993541875938,-5.133206281717442,-0.708055063532259
5837,3.6631157527281832,-1.1706741589088414,-4.790535903172775,0.023728997981305178
5838,4.210562372996333,-0.722354656464552,-4.420840998335147,0.7373098443350873
5839,4.649362034758374,-0.3047501795705195,-4.038870638775129,1.4361264435564263
5840,4.9708540445074725,0.0833803308513283,-3.6552534150498346,2.132694908580074
5841,5.1961201091106615,0.45326051691515556,-3.2637376446108104,2.843112951058014
5842,5.356653670046158,0.8226239962635749,-2.8435813374635703,3.5683519474761423
5843,5.467239613159872,1.2106142990429858,-2.378598878085766,4.279228607781525
5844,5.523098746113573,1.6323031010729978,-1.8682278156876018,4.936342234985968
5845,5.515376536793137,2.0943225112692123,-1.3255015120519515,5.519036428171728
5846,5.453544286092559,2.5928156867422643,-0.7703083382752074,6.0363041304122556
5847,5.358368300213698,3.1139886464916744,-0.22465784661842644,6.508555739890085
5848,5.230673851494319,3.633945233260017,0.2906231984425417,6.9368664849955675
5849,5.038325071179492,4.119279919074489,0.7598907308942524,7.304352061850741
5850,4.742310396314433,4.533894700798017,1.1754986863966375,7.5958458185058495
5851,4.324034240277643,4.8503792911324375,1.5414966737379,7.8071553131012275
5852,3.7773669172243283,5.055978268925127,1.86719972340991,7.930979955533459
5853,3.102785108226307,5.147569396231281,2.151078816782464,7.939496397723578
5854,2.318256748328348,5.127598624529553,2.3787348435608213,7.794735275434482
5855,1.4698444631330108,5.0078486057770295,2.5340405225417215,7.479931530598067
5856,0.629880439802887,4.811821694292368,2.6083709229305407,7.017719392980366
5857,-0.1296228044073422,4.572049216357205,2.6027310123092757,6.445360775170486
5858,-0.7712806128020484,4.323824577671534,2.52364644543748,5.786297514556254
5859,-1.2984906731109163,4.098980787159698,2.3851387677400027,5.056760581779553
5860,-1.7222676520283977,3.9244635055702477,2.2202731798001554,4.288644453704011
5861,-2.0385893162338253,3.8224572562925654,2.0733033246098205,3.5316257763274885
5862,-2.244650919333511,3.8060621959543823,1.9746812079650304,2.8189344582394185
5863,-2.3629577722861543,3.8739916491464146,1.934315692183628,2.1430212353299787
5864,-2.4348616692262937,4.010441863401624,1.9491607558183688,1.4776046051017586
5865,-2.4823696224010177,4.189114773877688,2.010486867518247,0.8180231596242401
5866,-2.4929569167986694,4.381075677652051,2.1075907769022195,0.1876643867825702
5867,-2.4439694570729342,4.562177956279589,2.2268361062683875,-0.38607642910549134
5868,-2.330577118679772,4.716647633626741,2.3532876746957467,-0.8884407573187252
5869,-2.168664362857559,4.841460807047302,2.4800529709784267,-1.3210587748772762
5870,-1.9754214916765642,4.948028411601329,2.6191797987004772,-1.6831354884045575
5871,-1.7534374571803875,5.0545371585486905,2.7958672786436027,-1.954375411556517
5872,-1.4902792201990727,5.1761446095594,3.0296677446722495,-2.107303362596748
5873,-1.1764447767015769,5.322807913772759,3.3272546181281877,-2.1343640231991023
5874,-0.8212256959050849,5.499582998282597,3.683685776581505,-2.0615599257936603
5875,-0.44337663733726806,5.7051447253385446,4.083051452411442,-1.9251718997146217
5876,-0.05524591993315475,5.931766742929233,4.501310422073229,-1.751027183209273
5877,0.3379955404346689,6.165608191983379,4.911201542410062,-1.5570500422465736
5878,0.7421141880379245,6.383674996886532,5.296197492660451,-1.3552722325233355
5879,1.0828631829520787,6.568741493025719,5.630985927529181,-1.2012126276633488
5880,1.312999381950773,6.711199190733716,5.9035212257508025,-1.1204196168512426
5881,1.4170719158115703,6.811479318649798,6.108173365612943,-1.1107689495315076
5882,1.4018410492613618,6.876975008770232,6.244599432986471,-1.161081429620851
5883,1.2873806296351489,6.917748973123723,6.320003920916392,-1.2616861931579997
5884,1.1032360315543879,6.942244113268064,6.347633828356807,-1.4032121413090688
5885,0.8863156120825324,6.955729989858131,6.343049522441124,-1.5684592946432578
5886,0.6763865639694757,6.961190080828622,6.319414055407815,-1.727326225899237
5887,0.5068061222151933,6.960610312888406,6.286367818851328,-1.8485782389897796
5888,-0.4602022354220404,-0.36563010561476145,-0.2583355479872712,-0.2932547585872327
5889,-0.9803620321219031,-0.8104149575173077,-0.6075737651913542,-0.6648945234183117
5890,-1.6969150279431398,-1.4590119288237495,-1.115198566416363,-1.2056018515307452
5891,-2.6202634759840073,-2.3223151726864377,-1.788825433351282,-1.933730022089155
