,TP9,AF7,AF8,TP10
2882,-0.721822790505958,-3.4990297401402946,-2.258735647713482,-4.242502000978206
2883,-0.7014657203271926,-3.2449196065585415,-2.078130599011493,-3.965416233215747
2884,-0.25412989161669447,-2.9741020092589467,-1.807931079330191,-3.6259320338605083
2885,0.26576309493233846,-2.6999672314751293,-1.5155859872661466,-3.2644643303530416
2886,0.49910836340449394,-2.4314266687451713,-1.225408318567836,-2.8920999942032375
2887,0.6050891294807937,-2.177832305304331,-0.9420309995064151,-2.5067531113278307
2888,0.843780595456372,-1.9446266468155768,-0.6584469573803793,-2.1004244813181847
2889,1.2170271815211646,-1.7329378509939177,-0.3727152439578647,-1.6681271620830538
2890,1.6575357857075819,-1.536286885886012,-0.08011759069730245,-1.211116483310902
2891,1.9793549470838547,-1.3427366959338627,0.22783589813886193,-0.7441974859718218
2892,2.009687046004175,-1.13645020845621,0.5537944118663248,-0.2894272242812876
2893,2.030098027380923,-0.9132167376449716,0.891432877616678,0.13215353390477025
2894,2.3788729469002536,-0.6820076064193016,1.220107060119866,0.5066565169635961
2895,2.8035432628317394,-0.4522046957417958,1.5206267440129153,0.8348730092114545
2896,2.9499976247783732,-0.22578252156835868,1.765979567050369,1.1283560267031763
2897,2.937857893945957,0.0015980611543610342,1.9299010622296282,1.4060702272171448
2898,2.9830539838049064,0.22730845408500408,2.0233086541820464,1.6830590459073596
2899,3.1268068621803584,0.4387524565587612,2.09279456766442,1.955276386181479
2900,3.3583259184873238,0.6287656304034542,2.178019044431997,2.207351936284148
2901,3.4955137955832507,0.7964993783714507,2.3042282989715357,2.4196493860269372
2902,3.348811532853811,0.9402734058674116,2.4883317625086923,2.576855641734368
2903,3.1548864480070664,1.0620867358002857,2.7219879096132717,2.68404583039574
2904,3.212663726491357,1.16825358129233,2.9685864234957635,2.757684072670871
2905,3.3320890585039624,1.2618839482048176,3.183524707324447,2.810949806445597
2906,3.240850660040455,1.3410222698835388,3.3401518892053605,2.8542814386517983
2907,3.022192100446723,1.4082359377332159,3.4361827559042006,2.896942154946966
2908,2.8365233820314364,1.4729839406797243,3.4803284811742357,2.9400899428555123
2909,2.7739147363146293,1.5412178101793037,3.491811819404735,2.966406165131443
2910,2.8818387702380264,1.6112854105944243,3.5090224726158374,2.9577381870512784
2911,2.966172150681319,1.6729645238039947,3.571486575905537,2.9197935902335495
2912,2.8064744908750296,1.7150705459826694,3.684649269854127,2.8680845916827837
2913,2.5840451238306192,1.7334851307211039,3.8325067277828033,2.8112801637727887
2914,2.5547433664712313,1.7335775249036693,3.983773355581786,2.7577342872941855
2915,2.62394608222098,1.7247884182357345,4.117484206554236,2.718042443872194
2916,2.6249647130812783,1.7139724282649311,4.223671647908164,2.7000307624999955
2917,2.5442711644253038,1.7076341918041207,4.3031615688269484,2.706431092472824
2918,2.4093777631005295,1.7151963635558227,4.3659623252992725,2.7370147044538777
2919,2.342355654783797,1.7418849632244582,4.426273312643923,2.791657380075924
2920,2.4647693812548526,1.7825450991710525,4.492920058109771,2.8666519962419876
2921,2.602018006896528,1.8261380014973816,4.55889876073606,2.9516657970946185
2922,2.5418709210128747,1.8685519316607646,4.607857578347612,3.0334016313062158
2923,2.444294374725783,1.9110651135102632,4.620251007521652,3.0958826783310904
2924,2.5278571213226333,1.9575526473312819,4.581812693756061,3.1271221024101523
2925,2.7225777567936555,2.0059779549851466,4.498005832817376,3.1310737235570913
2926,2.8929102070281933,2.049803692489697,4.386521567118327,3.1179739379492144
2927,2.9485419242489384,2.0768540269388143,4.263907822942026,3.0896104563952296
2928,2.8359046174341533,2.075305816716552,4.146556760767682,3.0451000553139793
2929,2.7583915450947853,2.043920142575522,4.051483410308134,2.990670884420237
2930,2.934242805087491,1.9888424570414542,3.985886133865619,2.9304017408090752
2931,3.0994059541884846,1.9170426441117856,3.941029845257205,2.850870570601612
2932,2.930782426526891,1.839256020439069,3.898140535224734,2.7472481474058386
2933,2.6293301416296417,1.767936000699178,3.826990618852931,2.615812723296879
2934,2.493067999220983,1.7125473365084198,3.704296963665762,2.4767800813973024
2935,2.5158646772237336,1.6709085888768567,3.5433032002704823,2.3573084322690545
2936,2.599676257301468,1.6269009649864585,3.3707599204208476,2.2524930442723297
2937,2.5494741790727584,1.5592836451400707,3.1990562113311056,2.141519575163591
2938,2.1897250252209246,1.4574091451954698,3.032944701821823,1.9998742457317207
2939,1.798337995959959,1.324712480595601,2.8680273366511027,1.8441673401336596
2940,1.717967699404465,1.1718666620320202,2.6968522031047697,1.7043165526074973
2941,1.6960250749170178,1.0114037062100811,2.523030279337124,1.5887063850715786
2942,1.3881032934750155,0.86014118930021,2.3572028908123315,1.496072118866492
2943,0.964537088447764,0.7381531520218448,2.216090328658536,1.420003404414006
2944,-8.170305432489615,-11.426947381692747,-10.422497161329208,-9.225849236568067
2945,-8.32177346886304,-11.640135631524247,-10.752678977572637,-9.572686056459403
2946,-8.406241670850248,-11.835483405630345,-11.033961203790252,-9.903884928733218
2947,-8.582687530576324,-12.028387823694297,-11.272983075100708,-10.215498364796876
2948,-8.979461296590914,-12.232053186545231,-11.48829914608509,-10.513686291325248
2949,-9.374854006484055,-12.45753141717807,-11.707077297458842,-10.801510495862217
2950,-9.534023165395649,-12.709512771963974,-11.942942137838635,-11.085917336984464
2951,-9.645031758306613,-12.983668161207946,-12.19970147228289,-11.381994628373201
2952,-9.933431984934712,-13.271651983652903,-12.484483573732811,-11.688297383580887
2953,-10.314594124793953,-13.563711300187391,-12.797106404664264,-12.008527401642894
2954,-10.6540039016902,-13.85248432615656,-13.120068225563688,-12.316268298545996
2955,-10.857365695546775,-14.13997750849713,-13.430290722806555,-12.567806147707008
2956,-10.878996827449235,-14.425669657889793,-13.708742957236637,-12.755160927795819
2957,-10.968160637846122,-14.709680659712282,-13.957727929689264,-12.910523369599247
2958,-11.348781958399693,-14.97780021116002,-14.190126399395876,-13.048118048621925
2959,-11.698473622116799,-15.2123306649183,-14.419557850219267,-13.169451066255329
2960,-11.671443418009316,-15.399854998853208,-14.651363468103616,-13.267993983348118
2961,-11.482589849323857,-15.552162223474447,-14.869204248826797,-13.356864231925332
2962,-11.419044323642332,-15.681849601529056,-15.040940149439967,-13.445133660859636
2963,-11.474783256376915,-15.800350762827842,-15.172194796319086,-13.517227781091005
2964,-11.57198392773261,-15.90112904839779,-15.309851849619944,-13.557773315412845
2965,-11.519082451739013,-15.962192557355264,-15.469079448458857,-13.554332626739068
2966,-11.166812985599885,-15.979539148324998,-15.602742283960406,-13.517509859968518
2967,-10.847593689557055,-15.966873388086977,-15.649833121595492,-13.481171239623682
2968,-10.895742548152946,-15.94319936630152,-15.595610228237982,-13.482371740747377
2969,-10.995557706504279,-15.908445846427975,-15.476436940868727,-13.499307445155118
2970,-10.771916634350331,-15.856143477383304,-15.354199018678365,-13.434361955603643
2971,-10.370961324908887,-15.77968805213835,-15.296322995810067,-13.207024595945988
2972,-10.017150515949313,-15.674136505939,-15.320979379443031,-12.828877993394803
2973,-9.74742937140772,-15.549449700751543,-15.377242075982812,-12.363916365889168
2974,-9.551141101006696,-15.412138733513347,-15.38797777433897,-11.870164993161055
2975,-9.256362735981964,-15.26733198044346,-15.3236602644288,-11.407054214933233
2976,-8.712522838423794,-15.107380117172312,-15.220091521672762,-11.035224541487251
2977,-8.1862203930192,-14.918529027360714,-15.125301996936296,-10.767182307737732
2978,-7.969536321095867,-14.713300615412274,-15.051704770789321,-10.568224194136988
2979,-7.888373233119261,-14.52855762151698,-14.979149022195056,-10.418485765934943
2980,-7.715504377176147,-14.378612955615164,-14.88020310913279,-10.333111194286028
2981,-7.548548037953835,-14.247532179684203,-14.749733310211782,-10.317639024316104
2982,-7.508220282982422,-14.122883107784205,-14.615476445367019,-10.339844710716067
2983,-7.591432104815068,-14.006022327890024,-14.515982976894769,-10.35301126265502
2984,-7.748747337461864,-13.87672877650653,-14.465374557986122,-10.325717919454434
2985,-7.753047122135962,-13.690140348237309,-14.440772125522862,-10.220213057367866
2986,-7.424797402819992,-13.435199828112225,-14.393229804859013,-9.990571183428074
2987,-7.028754869097821,-13.14201426279595,-14.268125220437305,-9.672289448143024
2988,-6.870916571408806,-12.822680821026198,-14.104318767295853,-9.39500694695653
2989,-6.841301181640478,-12.455107000462503,-14.030821113261188,-9.256714051562497
2990,-6.760511479726312,-12.025186450472418,-14.060172467102676,-9.224665577378513
2991,-6.628459054707177,-11.5480739956258,-14.041385331770122,-9.184406930230193
2992,-6.482595086681676,-11.050851884897542,-13.826910313539791,-9.073846473028523
2993,-6.452394206382951,-10.558223511602469,-13.382506310278174,-8.948857757080338
2994,-6.640333130114966,-10.089420206539266,-12.773018337590079,-8.86336032824412
2995,-6.812116638367091,-9.642648869797485,-12.081665642166605,-8.791443615875485
2996,-6.723975626551064,-9.208671922112442,-11.346168937182638,-8.627956662789714
2997,-6.5557472418403755,-8.773404034978547,-10.543673721338712,-8.34405698569614
2998,-6.524096290705649,-8.327003129744991,-9.60488522245601,-8.01415491276636
2999,-6.517392148224193,-7.85395337704618,-8.437838211325014,-7.671911615777427
3000,-6.380791506332501,-7.3249226598556865,-6.976568435793319,-7.2753442097284955
3001,-6.051930996629328,-6.718184294974076,-5.211485098121268,-6.803304681833514
3002,-5.515784925776409,-6.040389561689851,-3.1453899755749295,-6.285784101198255
3003,-4.991079786355074,-5.313749293002198,-0.7679640465420763,-5.758221566264402
3004,-4.695202330752378,-4.58221651682565,1.943333345162382,-5.23450704352321
3005,-4.230563739381016,-3.898211065011356,4.965507374722284,-4.721951280813199
3006,-3.2586418581327625,-3.2755971245990048,8.234719530964465,-4.22911636103073
3007,-2.2746474688177756,-2.71748764525552,11.763084503608406,-3.807041067014378
3008,-1.8468503128399987,-2.25079451459719,15.607597508470274,-3.4986845735680547
3009,-1.7954585589938845,-1.8507343784085686,19.74563858125307,-3.3107919881644445
3010,-1.7720126276235393,-1.4475684302913203,24.13114648598811,-3.191637193380796
3011,-1.648372336968164,-1.0087692144965197,28.687437164281675,-3.0739233941334505
3012,-1.6015689164569409,-0.8529458097445609,25.784629971866917,-3.2316779945940084
3013,-1.5266807408510135,-0.6738632070876712,22.947540224170886,-3.393318188605555
3014,-1.671307885745462,-0.4838709484671607,20.153415789387076,-3.5625281923281116
3015,-1.8860204624847228,-0.30744476755208094,17.391071314450123,-3.7387334989779335
3016,-1.946031812315924,-0.1660122736324322,14.660028597178133,-3.917536396882976
3017,-1.9368700021719834,-0.06074883025088759,11.971685561815507,-4.088431502553795
3018,-1.9995698714348586,0.020771706956377048,9.344332429704648,-4.242283685734496
3019,-2.169891187816627,0.10135912107362631,6.797113917585147,-4.383656921575867
3020,-2.441851930083745,0.19719617618902308,4.339391524809555,-4.520531826508838
3021,-2.6217874390207263,0.3138253344977003,1.9516679440265334,-4.652844175037296
3022,-2.5210499974880682,0.4329574268001303,-0.3915657273675216,-4.7769730092511935
3023,-2.391646953712284,0.5207799886156871,-2.70365805930197,-4.884166479513391
3024,-2.545960224074392,0.5582687116248443,-4.982687156905072,-4.967286512963114
3025,-2.810356713661744,0.5464111901897959,-7.221766518926567,-5.035651853631149
3026,-2.9182746723747486,0.49063806215532724,-9.419338877698545,-5.102932270333248
3027,-2.898331172286944,0.40928682180262654,-11.580951525613614,-5.172068494980476
3028,-2.8559276490856305,0.32247371400214764,-13.712348673989528,-5.240717490801159
3029,-2.94183477911899,0.24421349847717866,-15.824395718534202,-5.304269047791421
3030,-3.2805846155399636,0.18159273152783562,-17.93511155762328,-5.358248257023598
3031,-3.6100678364577385,0.13487554890816728,-20.05343542110615,-5.400620740817297
3032,-3.6217591768479043,0.09795537541332616,-22.15412514354133,-5.434968585028784
3033,-3.5698956646286195,0.06117781805385217,-24.183210730969463,-5.484641086733485
3034,-3.7950838942363796,0.018135253081739827,-26.093645581635542,-5.570952538235483
3035,-4.1135325995377325,-0.04910082732513385,-27.892569620115413,-5.675119640105932
3036,-4.25608078883958,-0.14489478870922473,-29.621628144246362,-5.7798234375204585
3037,-4.241795760963874,-0.25584597972195333,-31.310746791336584,-5.873715736982163
3038,-4.173503181885449,-0.37685597371718116,-32.95951380570666,-5.984944965703392
3039,-4.280395183731511,-0.5125708611942613,-34.551262234846014,-6.131178913324366
3040,-4.758713766540822,-0.6696441578750423,-36.07394422750958,-6.326087934379084
3041,-5.284782725725945,-0.8398391666172376,-37.536049643434836,-6.550387878635918
3042,-5.453152330226465,-1.007815487306373,-38.95869638219168,-6.771721156663615
3043,-5.474711345767014,-1.1584047029395115,-40.36290959162542,-6.983169678162128
3044,-5.681971341458718,-1.27717435091933,-41.75675794254107,-7.18185507201863
3045,-5.962484273079843,-1.3532364373259251,-43.121141965261316,-7.346197957956286
3046,-6.1269087991545454,-1.3840117002091534,-44.41773711678997,-7.455797677636257
3047,-6.146586162148329,-1.3788057063671741,-45.61933755150338,-7.499362407319655
3048,-6.042130017945926,-1.3527832327032954,-46.71618083183889,-7.479907512312831
3049,-6.025328926776573,-1.3229089317608573,-47.721428544055925,-7.432251969305344
3050,-6.307594576643815,-1.3024863888426705,-48.665398893454615,-7.401028936417543
3051,-6.638858524217782,-1.2882993387295971,-49.580140648838814,-7.411366303269782
3052,-6.695627096657917,-1.2790046077705508,-50.47017554007198,-7.471927518238574
3053,-6.64519631892739,-1.2701244409213817,-51.312710640971765,-7.574993054169902
3054,-6.747561539033935,-1.2726035098923405,-52.09740151556834,-7.69871441262396
3055,-6.9532738261247555,-1.311561488799144,-52.83781313814063,-7.82059771529781
3056,-7.141264445756773,-1.38609346543291,-53.54450256129624,-7.921727450437003
3057,-7.197742929721064,-1.4631591281999201,-54.234138358657574,-7.979934440659497
3058,-7.0375277883450265,-1.5182282215905079,-54.93945632975591,-7.9870722589410645
3059,-6.860961744939593,-1.5475195769810828,-55.660809063244386,-7.978697901004281
3060,-6.909001046850131,-1.5535605708137377,-56.34834273737512,-7.994993839691857
3061,-7.014537569104034,-1.5551528477290895,-56.94768574894064,-8.03243785219006
3062,-6.9383488535881535,-1.5754688197824436,-57.43773976565509,-8.068282462109044
3063,-6.788919616785375,-1.630151181745782,-57.82321764563855,-8.076466849407025
3064,-6.736533665576462,-1.7259140955439989,-58.13547959069818,-8.035928572029656
3065,-6.7933454506008975,-1.8585679154701822,-58.41016288169674,-7.96062695205557
3066,-6.921496382786406,-2.015319719592015,-58.67494112018621,-7.877529414615483
3067,-6.95977797761505,-2.1818784320799223,-58.9293172076961,-7.791070468898557
3068,-6.752412915688572,-2.3437188439100995,-59.15919703128597,-7.695428625077533
3069,-6.499425514582545,-2.4862098167622224,-59.33825450065465,-7.587109306334308
3070,-6.451814840443021,-2.5993724975730452,-59.45020090299196,-7.457827375995728
3071,-6.443164543373924,-2.681733980125828,-59.48678799400244,-7.2891281585473156
3072,-15.672686028021273,-16.96102585929505,-519.9216424414207,-14.310801513152219
3073,-15.380074243471585,-17.001669645276703,-527.1293819472739,-14.046236814618624
3074,-15.13926269953773,-17.010771741484636,-532.6156224568166,-13.766066700173
3075,-14.965885627085507,-16.96967692441828,-536.4205304563425,-13.469721271572334
3076,-14.84167837655732,-16.876176335116963,-538.5864202399861,-13.16350519109076
3077,-14.591132634731897,-16.74511535619729,-539.1561457993736,-12.862083657370693
3078,-14.07119774343015,-16.58898305989293,-538.17343136916,-12.58218639882417
3079,-13.559492627103978,-16.422342448848646,-535.6821083904911,-12.33780603114142
3080,-13.345293629836716,-16.25529445049032,-531.7248368537729,-12.127892775924739
3081,-13.232216077755286,-16.09354489249968,-526.345538021196,-11.937213757299379
3082,-12.963065115388572,-15.935669971325224,-519.5852456115757,-11.733645013306635
3083,-12.586621463256654,-15.778107436552771,-511.48571053630326,-11.485780710393083
3084,-12.210403327468956,-15.615222652370313,-502.0870409664753,-11.183698368244922
3085,-11.9250250439867,-15.440798829492712,-491.42762301881663,-10.829675531034457
3086,-11.792769580820059,-15.263369804234474,-479.546399821959,-10.44167643395488
3087,-11.641026191682688,-15.106067894684196,-466.43225255714947,-10.04255525943789
3088,-11.2927911783885,-14.979097724692814,-451.94851945028773,-9.658403937251869
3089,-10.926507356393373,-14.869773832529626,-435.9320377600401,-9.320233447504327
3090,-10.746370811527283,-14.759628744456457,-418.3706135455399,-9.046675428704786
3091,-10.637232499878381,-14.633932144918386,-399.369473165687,-8.839137137425906
3092,-10.445165494051144,-14.493310210475054,-379.0472907931882,-8.676878506530276
3093,-10.157031015032647,-14.345746138116368,-357.54911925401325,-8.533700495656413
3094,-9.80027739366316,-14.20103450593717,-335.05526591948404,-8.38267708584402
3095,-9.521762377181783,-14.05717645395595,-311.7329301914417,-8.214883318874707
3096,-9.438593755721392,-13.90516992834179,-287.6985511250771,-8.02611240958248
3097,-9.305908169339224,-13.72968737121699,-263.0059137767639,-7.808312634935523
3098,-8.877736247464986,-13.521012119157314,-237.6444371757967,-7.5542697926615014
3099,-8.36708612083758,-13.279528992123446,-211.5848572198828,-7.2773120785538294
3100,-8.030138280127073,-13.017903411727053,-184.8403865771632,-7.0061684288893975
3101,-7.796473361437188,-12.744667905131951,-157.43517591042163,-6.750726199922233
3102,-7.532627010049375,-12.455969506257615,-129.37737480900583,-6.494964338660899
3103,-7.116292717400003,-12.139936640321508,-100.73246584742589,-6.2282823003957555
3104,-6.475559570057986,-11.78409062631958,-71.63343773719588,-5.945603971761098
3105,-5.885922061682025,-11.390068848437743,-42.18099754332696,-5.660518292689426
3106,-5.606387177527707,-10.968146372085283,-12.400023575785038,-5.395464290763969
3107,-5.308371108725111,-10.534682478170076,17.708251422001524,-5.150433715684607
3108,-4.63563097730819,-10.101764554555725,48.113849666351655,-4.9020074082963
3109,-3.819387186106742,-9.676204590334539,78.7476577344958,-4.638038687125905
3110,-3.1666522448395655,-9.251065907078472,109.52054545142468,-4.365158797884395
3111,-2.673676297477064,-8.811179992638499,140.35580590281384,-4.091551005665312
3112,-2.265331516193589,-8.352407874902118,171.20021974712313,-3.8175015535002648
3113,-1.7804802086478704,-7.890128692398063,202.0115550425726,-3.5323253221133992
3114,-1.083515593094181,-7.442624723791486,232.75607411645635,-3.2288053645941623
3115,-0.45215497951773675,-7.008536622677799,263.4085574182521,-2.9151325946434925
3116,-0.15808857214502212,-6.576723907195954,293.95038569708424,-2.6121981713277904
3117,0.13128161957483075,-6.131849719492348,324.3559651827274,-2.3274144038157663
3118,0.7812267179316998,-5.660865683056591,354.57112668227177,-2.051016531416597
3119,1.6125945134420507,-5.1476871270587585,384.5305536634436,-1.7728360040722666
3120,2.3622945671452724,-4.5926095270778164,414.2032029189687,-1.486619951457463
3121,2.9735693066027578,-4.012296947012356,443.60187646602225,-1.176715995759976
3122,3.461228827987215,-3.4153617968520864,472.72967833975275,-0.8245075377246891
3123,4.044361452123761,-2.79691722137965,501.5368283258951,-0.3993116298816921
3124,4.923486128019505,-2.1536375253287967,529.9550694605153,0.1153836395242
3125,5.824372197750491,-1.4853591738411005,557.9433291669673,0.6910168074841944
3126,6.439403273300079,-0.7894884898426486,585.5001577468943,1.270783533360459
3127,6.965161787009911,-0.07047451474345158,612.6465520109728,1.8272472966537983
3128,7.657238407444871,0.6629912952664876,639.3955131733169,2.3747231312420767
3129,8.444776034023358,1.3972255730884375,665.7498358235301,2.938470345555393
3130,9.211138131478577,2.1235935642771775,691.7044735701261,3.5324575807240057
3131,9.906982093836536,2.8524764942468606,717.2593501664454,4.158150240400135
3132,10.441693414533974,3.5401826804111587,741.3511182391554,4.694317147604229
3133,10.921828711219693,4.0534297105170465,761.6761326941142,4.888427137317232
3134,11.400982824203384,4.319194248496429,777.127299166163,4.660876910544078
3135,11.489779872660591,4.380672095974974,788.4629380985554,4.179430978106178
3136,10.865815921072118,4.31360510530211,796.9115518240687,3.6384098237578546
3137,9.967749463905635,4.189737548570259,803.4493394474412,3.134116593553527
3138,9.33309773224503,4.057453505430012,808.6372738450027,2.676339218725828
3139,8.957620673473732,3.9319828408384554,812.7012280400069,2.243390271785513
3140,8.720693980576081,3.759538949969482,813.1074657795926,1.834583433180189
3141,8.33702803525739,3.585767083869568,812.572041837504,1.4414178390483015
3142,7.5933766751846274,3.4050185332743688,811.0210100298972,1.0311507892238034
3143,6.79886356449246,3.2098365284604102,808.4053022707768,0.5820868285135767
3144,6.345661748345275,2.9963416586253198,804.7023741562016,0.09541901090308456
3145,6.022772867299405,2.7651658643386003,799.9065037947939,-0.4267512420090093
3146,5.496355323262759,2.516057177805785,794.021219758868,-0.9903248432736899
3147,4.827431738892582,2.24858445408091,787.0524866611845,-1.5792129626179658
3148,4.1664283211632345,1.969293390204303,779.0043148928412,-2.1460281458865698
3149,3.606399291092758,1.6826686139198084,769.8801836409091,-2.6546336057818407
3150,3.2126795187880193,1.3949964148361065,759.6817633369109,-3.101218148598422
3151,2.8066941690034026,1.109431962209753,748.4101086541955,-3.501726960227177
3152,2.168912798045204,0.8244702468657488,736.0660938792241,-3.8591622525409135
3153,1.4638427191024475,0.5326674983910517,722.6506256235941,-4.1545532533191
3154,0.9195590781125955,0.21373764407454848,708.1648673658742,-4.412222642336353
3155,0.3880987585076904,-0.16162144565281641,692.6101549264004,-4.709198645444184
3156,-0.32035754991047466,-0.5749326810770448,675.9880105233824,-5.0905290303977155
3157,-1.1261473470472751,-0.9540282358163259,658.3000972889688,-5.529922956975436
3158,-1.8711532137641078,-1.2578412741079004,639.5481748243424,-5.93368278894157
3159,-2.3649233555120923,-1.48148319819324,619.7340777825084,-6.173141404106231
3160,-2.4629604137215817,-1.6165139372942143,598.8598040679015,-6.170360159026857
3161,-2.3452270964821063,-1.6742995243532424,576.9272248313533,-5.960054573094084
3162,-2.2794328005488724,-1.6929312724076309,553.9388450592078,-5.659145073249081
3163,-2.2273752408685814,-1.7069178339555013,529.8962729895334,-5.376790569677061
3164,-2.0859300441509148,-1.743661343851418,504.80225719901097,-5.158351697504125
3165,-1.9585527538383805,-1.8023122739354414,478.6590624148109,-4.997600869170058
3166,-1.9534133497369817,-1.8675357097625636,451.4690573388131,-4.884236084071752
3167,-2.074825879920124,-1.9215812796891727,423.2358981283346,-4.825137689528595
3168,-2.277746190309651,-1.9547988956171258,393.9655816797961,-4.805483864140463
3169,-2.3493847569125603,-1.9589095609854281,363.7107611024048,-4.777357032436983
3170,-2.0982904054178433,-1.931928217397142,332.62948051308763,-4.701400101352851
3171,-1.7524420794328472,-1.8710983390194615,300.94710667327803,-4.56207657781611
3172,-1.6132767410952504,-1.7782332141781114,268.88406577507635,-4.3474323872418035
3173,-1.5568394447621334,-1.6674370514760726,236.63196842292575,-4.056241359256038
3174,-1.3763052864273708,-1.5536958191186416,204.3562630143253,-3.700702909742505
3175,-1.1192341902363079,-1.4544856728467943,172.2044480653276,-3.3173728218283927
3176,-0.8818201054180177,-1.37418621695885,140.35945157911547,-2.947881358463624
3177,-0.781897203795198,-1.2958438877336294,109.26241687788469,-2.615199230248584
3178,-0.9002236872183322,-1.202564023703202,79.80083493283011,-2.327573626418077
3179,-0.9375438945380922,-1.091097873116244,53.06787758827186,-2.0847648033353
3180,-0.5754802988297965,-0.9764939084753192,29.909424495056818,-1.8736805233925344
3181,-0.11725684704764242,-0.8721022075250305,10.63523181756318,-1.6660709336884412
3182,0.030505846104022218,-0.7750840772066468,-5.144122624407094,-1.4325890296379886
3183,0.020772265273195985,-0.6717838112049018,-18.373743033971387,-1.160908689840688
3184,0.12129084485670033,-0.5540523582391484,-30.046951577145375,-0.8489612768115103
3185,0.3447517457885691,-0.41824366009700525,-40.83908291101912,-0.5024645551858342
3186,0.6333861329964625,-0.26781252245461,-51.07695871601338,-0.13426194649284653
3187,0.7846753701213321,-0.10721175447982265,-60.84651188380828,0.22825960747491816
3188,0.6075596952255786,0.05752366958266018,-70.1140614243183,0.5481249156581888
3189,0.39108320742701624,0.21628748974053918,-78.81230477876878,0.8007941318724623
3190,0.497087267296526,0.3613212647968175,-86.88368090237188,0.9938519018052513
3191,0.7257744418357225,0.4973632304505587,-94.29303555231934,1.1556241777543113
3192,0.7659656812408802,0.6273334775675076,-101.02470133216015,1.302904184352418
3193,0.699618311814408,0.7533375307443725,-107.07451854806877,1.4323048068915618
3194,0.6799614088193274,0.8650521261183206,-112.44318034099487,1.5378548927201974
3195,0.7333038588946128,0.9392312295193331,-117.13267287523848,1.615943050355218
3196,0.8527610155371201,0.9668669183799744,-121.14311117996468,1.6701024784884098
3197,0.8583408707919136,0.9565269998337789,-124.4740762479903,1.7138486426287125
3198,0.5744267752476486,0.9162764053501115,-127.12410095881594,1.7654320263312095
3199,0.2549809091016513,0.858250394624658,-129.09127148065284,1.8432079410658868
3200,-7.668529726998584,-11.632545474601601,-14.346749589238511,-7.590249935463469
3201,-7.9645204879381435,-11.941353881221676,-14.665401330917721,-8.110429559477542
3202,-8.433133274011821,-12.241129026786894,-15.102284745901013,-8.6091362326619
3203,-9.024996193605284,-12.533083202760045,-15.586569309449425,-9.084384153170475
3204,-9.625265778046732,-12.81977381747832,-16.028359377444865,-9.547846740343646
3205,-10.078802948256657,-13.098438444626996,-16.36601298599944,-10.016162795052775
3206,-10.275976653633318,-13.364742213319374,-16.621493883062335,-10.502112545546929
3207,-10.503856685479658,-13.610919931311022,-16.864412350706935,-11.008409507597973
3208,-11.044169922596998,-13.832275995450793,-17.141641761313625,-11.527444501758326
3209,-11.584751923756262,-14.036191997988391,-17.458138210205714,-12.038860990660398
3210,-11.776970786884563,-14.23518252017877,-17.784649378613086,-12.523108633651978
3211,-11.810104107565573,-14.438967661748324,-18.07236768923329,-12.977694042027963
3212,-11.94995815185863,-14.653322670164107,-18.294327019756462,-13.407114498690088
3213,-12.238331971753224,-14.875710129525169,-18.46427474778707,-13.817537102199083
3214,-12.64021386866631,-15.094736862450176,-18.635832217842704,-14.212581139995134
3215,-12.946785559771024,-15.282453954099667,-18.84246234705458,-14.577138091342427
3216,-12.972405789818467,-15.407179279384875,-19.07032525285086,-14.896602450823236
3217,-12.933518054740269,-15.46443572601325,-19.283683809795246,-15.185784263439675
3218,-13.108275647350567,-15.476946694943775,-19.479248426641107,-15.46248337892051
3219,-13.461186349808338,-15.471700522004921,-19.681565556782658,-15.718899047054236
3220,-13.876213119041221,-15.463239745353096,-19.92081104362859,-15.943660716421709
3221,-14.31061671941527,-15.452207982565776,-20.1830980983186,-16.139574984675775
3222,-14.718895813210386,-15.438475131906365,-20.433416786279977,-16.30995155662131
3223,-15.074450761745204,-15.424259834171906,-20.632171611922313,-16.452100763701292
3224,-15.383308909363116,-15.410413158024294,-20.742875808466195,-16.5622606119614
3225,-15.640326529742175,-15.388202880223147,-20.74869179484684,-16.6353534578267
3226,-15.837496741535912,-15.348480188088214,-20.654276030067606,-16.6673626297705
3227,-16.012162383555665,-15.286147935946325,-20.485385025389057,-16.65790332006085
3228,-16.175427880606936,-15.202579540814927,-20.2740837687506,-16.61047506167519
3229,-16.19688045635835,-15.112199879610893,-20.03966338415297,-16.538082781616808
3230,-15.972412165947702,-15.030657399618686,-19.788922123398546,-16.452580989612642
3231,-15.597081256947952,-14.962780417547467,-19.51973282759875,-16.346269553111373
3232,-15.216232882292875,-14.904823633292995,-19.221033986502388,-16.21302233456005
3233,-14.954976330671306,-14.842926765860991,-18.87108454129282,-16.07188947950888
3234,-14.876359957106857,-14.763813413469153,-18.45670978177749,-15.946485849528703
3235,-14.794718482376718,-14.656378857531013,-17.99698989904175,-15.848105063476353
3236,-14.519389415264918,-14.521812740331754,-17.52273845770974,-15.779572701284316
3237,-14.223387314268072,-14.372287404160799,-17.04995419223089,-15.733809062717992
3238,-14.107286813902727,-14.211957904184455,-16.590939816527683,-15.693704951783893
3239,-14.051472218304129,-14.029405983568006,-16.1676947283397,-15.637377370097731
3240,-13.8957007968643,-13.8114292908715,-15.787117167883421,-15.543615245640305
