,TP9,AF7,AF8,TP10
4597,4.590995887048366,1.3446348970979223,-0.44420220127434806,2.3645726378214227
4598,4.354494680986653,1.373468307533626,-0.4005202248209212,2.11703865897891
4599,4.132451860491869,1.4214485791380884,-0.3946432241570294,1.8887005788650648
4600,4.0632997812063545,1.4814969860866518,-0.40320363597018893,1.8301098593984235
4601,4.0389549381477075,1.5528690853408282,-0.4075661300771509,1.8712849049102958
4602,3.9155270662632153,1.6379102989413816,-0.3934537515988557,1.8900115596783482
4603,3.733082708731784,1.7291010846442665,-0.368845530145272,1.8841089136867766
4604,3.573988304972269,1.8153436793808144,-0.34951122780779287,1.8758261081271939
4605,3.4913768707832418,1.8883836111731267,-0.32511893662486735,1.871944674952632
4606,3.513369627025251,1.9427104647417996,-0.28145227151710284,1.879552687906698
4607,3.5183041314470285,1.9783529138310936,-0.22736161332163657,1.8411439397693004
4608,-2.942581637520401,-10.307916535165774,-12.434290508651962,-4.523927042346689
4609,-3.276685492562062,-10.683943297790805,-12.641556930165299,-4.78289773447363
4610,-3.5872968683273725,-11.05112448269815,-12.825886523945497,-4.906360825732033
4611,-3.835589004762765,-11.406273859962049,-13.004572196851774,-4.965754723228509
4612,-4.0102015311622035,-11.742400395759677,-13.189999612537965,-5.057257678033221
4613,-4.194218561855018,-12.0591814061706,-13.37850734980966,-5.209780186374954
4614,-4.4780533349751135,-12.358496409642736,-13.560511248813707,-5.425409729477343
4615,-4.789683908781909,-12.640791865324175,-13.710919542922992,-5.632275674795152
4616,-5.043951543941645,-12.909115899856467,-13.823562190290927,-5.761107506054768
4617,-5.327750821511932,-13.173411904681396,-13.901289154888833,-5.891517171635496
4618,-5.731033415838325,-13.44197617824658,-13.958825338023225,-6.117863826169555
4619,-6.193876929519687,-13.712051364979674,-14.016073653052072,-6.394562819252066
4620,-6.636397897694104,-13.977331114444715,-14.093461334140153,-6.655684590481884
4621,-7.029437283331269,-14.23493449112369,-14.206027968047762,-6.904106898554842
4622,-7.366176281605969,-14.481787006220108,-14.359724421058262,-7.152565138404143
4623,-7.723413258807959,-14.715109054583085,-14.553414249251786,-7.426847746625306
4624,-8.170761061819203,-14.932377947573013,-14.777275586489546,-7.7445497542548
4625,-8.5895273959039,-15.12546375635289,-15.003485909480036,-8.027562532392098
4626,-8.862443960487617,-15.291126198190904,-15.21611961917999,-8.20538890016008
4627,-9.107931211229122,-15.433869398894537,-15.414008510750973,-8.360974103662
4628,-9.460981513434142,-15.565478228498742,-15.621305536156948,-8.589660249562847
4629,-9.888892855764082,-15.689481638852286,-15.857182747679666,-8.861139511550883
4630,-10.317636693004918,-15.796812344454477,-16.110601601327453,-9.122869111928717
4631,-10.647982861625456,-15.885689859980264,-16.359090854386256,-9.34650146441798
4632,-10.814326947032944,-15.95253645320043,-16.573074495017618,-9.522021610459161
4633,-10.982223530924044,-15.98984627480116,-16.74307912676102,-9.743272514916516
4634,-11.321118470591758,-15.995205968765262,-16.8697638687414,-10.09133561734501
4635,-11.680212591404782,-15.97730541285026,-16.949894844640962,-10.436903938624102
4636,-11.881031834646233,-15.94906641887764,-16.987442029524075,-10.642960213392717
4637,-12.014646817191942,-15.93193683891844,-16.999981983122513,-10.794302711447111
4638,-12.207481444370671,-15.937946916069123,-17.007096737438417,-11.005411661157703
4639,-12.473212487268205,-15.974103089115754,-17.02337511431504,-11.272968814937196
4640,-12.794609369851177,-16.03769180639319,-17.055492622689208,-11.562347443442412
4641,-13.069627871682313,-16.11486908561668,-17.09768251313893,-11.79776508669838
4642,-13.206456162294026,-16.187331164668656,-17.136077632387117,-11.913454920919186
4643,-13.350123657738001,-16.241998717508068,-17.15340644274788,-12.007654311581865
4644,-13.647684373731018,-16.266918693405252,-17.135282803153704,-12.184011261809188
4645,-13.940229036015806,-16.254701991287607,-17.078120025997755,-12.329521580824274
4646,-14.051021657574609,-16.198934174322613,-16.98486044168881,-12.319626864345988
4647,-14.052481421517275,-16.103114798649397,-16.860556247752168,-12.22331130987096
4648,-14.062260020344961,-15.979632022933009,-16.710724436749835,-12.13596772634416
4649,-14.14811384555863,-15.831472523053002,-16.53389036677853,-12.07197659636021
4650,-14.335608532523661,-15.649352654189999,-16.326361595814987,-12.021809768049573
4651,-14.473268426732501,-15.430309152288888,-16.096876073109176,-11.916311525356885
4652,-14.407400649478854,-15.185685819035502,-15.844656269226462,-11.69597124235721
4653,-14.259789816487869,-14.930629430760533,-15.562905055853664,-11.462607476756919
4654,-14.186700168557888,-14.66927717668099,-15.23209733288342,-11.326943523469852
4655,-14.123052513534233,-14.39645902913548,-14.85110754052193,-11.22169367603622
4656,-13.97789807107848,-14.101341161737315,-14.449799955367444,-11.055088907035291
4657,-13.758035309275222,-13.779472307930181,-14.05836368762567,-10.840851913767503
4658,-13.489739245199832,-13.429490749389057,-13.676721953271588,-10.609607743104158
4659,-13.259909927834267,-13.051497939713338,-13.281823375834161,-10.387178122673923
4660,-13.13444634076762,-12.647886704891466,-12.854671259798067,-10.190674272708982
4661,-12.960419627125347,-12.220073670405595,-12.387014143153914,-9.945964350410408
4662,-12.58579725561999,-11.769775715951173,-11.878918514045726,-9.587819992873717
4663,-12.146129874386764,-11.303547214314383,-11.328917173782543,-9.21440813520182
4664,-11.808043570594725,-10.825623590010991,-10.736580945709685,-8.933896130442934
4665,-11.525618211216255,-10.329637076350167,-10.099974610664889,-8.705431212289891
4666,-11.221613806651986,-9.809264138725274,-9.418464108840853,-8.460531734037213
4667,-10.873516336578035,-9.25581847091723,-8.696779997329031,-8.174780567074507
4668,-10.534458584105671,-8.688461365322006,-7.989725485169141,-7.895987410209045
4669,-10.330170084095272,-8.154701640857057,-7.410496165013831,-7.714195199376323
4670,-10.392565509120397,-7.674600954387513,-7.016053559027322,-7.735142917757386
4671,-10.373849645816895,-7.223053508231817,-6.751549665238452,-7.7393742493356505
4672,-9.915729992545293,-6.765442887010622,-6.528166502104692,-7.486730969955092
4673,-9.331586385803543,-6.303829442788405,-6.287182905407642,-7.17689827704784
4674,-9.030708579065937,-5.876811223538023,-6.025658870888808,-7.062046347324044
4675,-8.916136732802181,-5.508978522175875,-5.759179787579524,-7.032352142357618
4676,-8.806644726182544,-5.167429996401114,-5.421287100678145,-6.952483846799537
4677,-8.59980226032807,-4.825213450184585,-5.092370630828411,-6.777616797841647
4678,-8.246353865982513,-4.455096334906893,-4.7706945425186325,-6.527550625832183
4679,-7.861664726832252,-4.035209369863067,-4.4436947133604,-6.298003562855727
4680,-7.593743859274669,-3.574425542008744,-4.107927720666997,-6.187164568582412
4681,-7.344250723234942,-3.1098303640249747,-3.773561914077448,-6.109178659729128
4682,-6.96799017705582,-2.674025945543592,-3.438547480397874,-5.943399456146348
4683,-6.5375206578791545,-2.2792550195172296,-3.0818699731115142,-5.764113993234604
4684,-6.164739249551372,-1.9223906487846705,-2.700169378946709,-5.6745295909056725
4685,-5.842554674958741,-1.5971234913507644,-2.3108528726340714,-5.624334463618103
4686,-5.539049477405888,-1.2937462207132187,-1.9389827876720567,-5.533076011356912
4687,-5.217189039273092,-1.0094906315949834,-1.5900541174894267,-5.371653808829979
4688,-4.841472115943752,-0.7379872379312019,-1.2606548042569454,-5.129146798712606
4689,-4.481018769027701,-0.47212325367128527,-0.9469924342800453,-4.860569827471629
4690,-4.215652530070499,-0.19415516515253242,-0.6433833430737185,-4.632387097215516
4691,-3.956373332431775,0.11725414787994744,-0.3482244697914015,-4.374696216102022
4692,-3.594705831280429,0.4611579941014881,-0.06308923936071958,-4.006700999698758
4693,-3.193863542536742,0.8150271744438791,0.21376753501611032,-3.631735138122578
4694,-2.8495901120373825,1.1463138947724725,0.48380019211073083,-3.3776800640806797
4695,-2.578306757306366,1.43650829842015,0.7404679270921134,-3.2180366869061636
4696,-2.3639756427308933,1.677923804500568,0.9785787136265992,-3.0843987782646716
4697,-2.108923149758261,1.8748458378255253,1.208605975925917,-2.9373593656901065
4698,-1.7191179283003795,2.0376855510793015,1.4423594579599208,-2.7507022807347927
4699,-1.3148464927236472,2.167170536511058,1.6757217046710584,-2.583804642026666
4700,-1.0502597406645156,2.261778947939267,1.8983353918825563,-2.5072781877016617
4701,-0.8416987109974072,2.3281840323158858,2.1033905505688972,-2.4392548317636535
4702,-0.5643732834385455,2.3752948819371893,2.2862724487370736,-2.277833122121054
4703,-0.25431059694972796,2.4109249515699887,2.4426836906824607,-2.0785386080000037
4704,0.017463176867782502,2.4423920625359594,2.58067464650151,-1.9269831025940547
4705,0.18138719375538956,2.474366361256847,2.710190064679269,-1.8330744046219782
4706,0.19429742558104512,2.508089857676967,2.8529694394033864,-1.77854065144986
4707,0.210642952793853,2.542891449120816,3.0330695111307846,-1.681609886868393
4708,0.40240900690779513,2.5757509818558675,3.2460737321783566,-1.4658367730349346
4709,0.643682462224627,2.599135347869549,3.4609237770392824,-1.2347504625462506
4710,0.7506929227513285,2.60725462232261,3.6581591814689802,-1.1208045192730134
4711,0.7765140809628398,2.6031042633324035,3.831287027496026,-1.0620750361137754
4712,0.8262713800179488,2.594088020310822,3.985540239476638,-0.9565542582079488
4713,0.9253099070034106,2.5896974883286195,4.122316096736733,-0.8148579227248155
4714,1.076231474094695,2.5969797919291153,4.2447828312029685,-0.673953557366153
4715,1.1883003248496713,2.6111804907555105,4.3588708778859875,-0.5871879409889345
4716,1.1662977004570454,2.6235251908720887,4.471494126150149,-0.5992893320892921
4717,1.1393869320670815,2.631150210549485,4.5952104394413675,-0.6034674851291895
4718,1.2652576114171248,2.6343073506182177,4.739999025892487,-0.48200097935942937
4719,1.4401542359035637,2.6384045952412216,4.901994339544199,-0.3541320934592505
4720,1.5118258474703012,2.649613366815423,5.0708758559419405,-0.37156063138047546
4721,1.5026973807045148,2.662083015504932,5.23579774993631,-0.4719160347869675
4722,1.4766486089344624,2.672102308374129,5.3884239865108965,-0.5388303984531506
4723,1.483980800812097,2.676987643028792,5.5302464841595445,-0.5126286089482445
4724,1.5606693229250643,2.684685638000692,5.6660929840020176,-0.3668367449131813
4725,1.599089985742892,2.707542489338904,5.798072512052576,-0.20280721702653082
4726,1.4794206494767168,2.741681478902977,5.922762367337642,-0.14690292138017588
4727,1.3144531906652848,2.766349306828344,6.021272984764997,-0.12033674208752318
4728,1.2564802568583897,2.7728488796473756,6.074327240985321,-0.009479173589605858
4729,1.2624133722958848,2.7717695358650563,6.08277697278057,0.08423324550613348
4730,1.238385748675366,2.768778518518475,6.058152311258338,0.03522800737069372
4731,1.1384103577206648,2.7610052480961556,6.015975941728879,-0.10245167949452574
4732,0.9390224409705473,2.740929459477523,5.9693296938400735,-0.23690895436075715
4733,0.7164417423327865,2.7070305821395557,5.916106743109149,-0.33295133733220666
4734,0.5687685794780825,2.6600362264118034,5.847298729581945,-0.37891518512614186
4735,0.43399157631019003,2.599359439845653,5.735462281381369,-0.44228810431580334
4736,-8.243609382824463,-9.480373553565599,-9.489021620316727,-10.019806449989519
4737,-8.549300054002442,-9.77889227688914,-9.762069306972121,-10.332595982681225
4738,-8.721660745565066,-10.072476709956192,-10.036703229309603,-10.546031518469295
4739,-8.768561116210646,-10.353135028734172,-10.283773999267536,-10.686553270699186
4740,-8.728103856687229,-10.614336855412045,-10.48978223845135,-10.796021279574886
4741,-8.68059363340371,-10.85426852202958,-10.658331145833063,-10.904209860284167
4742,-8.698688757188773,-11.076360862419238,-10.808982799728424,-11.027165718781873
4743,-8.69810726707782,-11.290521195771634,-10.963620087834816,-11.097779898357524
4744,-8.592162676755926,-11.505005664435544,-11.141546270677756,-11.053083789651911
4745,-8.506284708202081,-11.715492232752617,-11.337859111425871,-10.973781448941718
4746,-8.569422874068858,-11.915156481519938,-11.52667154461989,-10.951742336120292
4747,-8.72000556268748,-12.103267957921922,-11.697624583716486,-10.9422480708424
4748,-8.854976861212677,-12.282933126569187,-11.862756710079738,-10.88534770341861
4749,-8.893259984298334,-12.46416332407902,-12.024874001051346,-10.797026707024157
4750,-8.790236222782664,-12.655611086323802,-12.170421276575148,-10.704484813496503
4751,-8.673093557664501,-12.85317960099738,-12.292403359690564,-10.646436303926592
4752,-8.678149118436398,-13.047054232425422,-12.398895454509658,-10.642940210374213
4753,-8.686082296195103,-13.227382975767098,-12.494260767825537,-10.597129684453837
4754,-8.561358606867175,-13.386330514949769,-12.585868349997561,-10.41607042767057
4755,-8.42535978683784,-13.522470258731877,-12.670901911478687,-10.16706941204652
4756,-8.410826417933421,-13.638367253148358,-12.748412867846065,-9.945059968592428
4757,-8.46787365639317,-13.739659993603409,-12.83668858283123,-9.75661387456631
4758,-8.51047377288307,-13.829366935976894,-12.95170317351338,-9.585690585330711
4759,-8.442931893720024,-13.897975436443415,-13.094697445204314,-9.397837049084618
4760,-8.208239969123035,-13.935214923835732,-13.249820035763571,-9.161151444802297
4761,-7.981967641792117,-13.943054222471996,-13.385189441917607,-8.942609777596662
4762,-7.940388020753078,-13.928321889832196,-13.467816169976551,-8.807184524915145
4763,-7.924152344616481,-13.89922483963706,-13.502306845244883,-8.661712602273418
4764,-7.746321676744718,-13.863922992814766,-13.529046924889544,-8.41176829541265
4765,-7.504397622995754,-13.821860987679548,-13.578097779646289,-8.131332281463603
4766,-7.33602735133219,-13.771196439419661,-13.651837057493788,-7.9122063738203865
4767,-7.272990416394073,-13.720842889292108,-13.732559115678368,-7.753474535627416
4768,-7.30371257520157,-13.674281283463882,-13.789284425628637,-7.625812702856362
4769,-7.292692760918092,-13.632179100715607,-13.806269306631444,-7.451835457440826
4770,-7.110101057555056,-13.578540788230233,-13.777542945447843,-7.168182146492401
4771,-6.877984003367241,-13.496918695383272,-13.701672084644711,-6.8808813850851465
4772,-6.746739534644921,-13.376375126716363,-13.587282883058517,-6.699623020681182
4773,-6.631472596152464,-13.2274755065182,-13.438021109291663,-6.5173676768390845
4774,-6.425749470411446,-13.069279943485563,-13.267627215024586,-6.211450674160997
4775,-6.1686434585520535,-12.91877643249962,-13.08767055892068,-5.830422649443898
4776,-5.921879554879564,-12.784284120825461,-12.905602502820848,-5.455378237594337
4777,-5.749305420819668,-12.652552960145801,-12.715153406413348,-5.136720800005296
4778,-5.687010899141679,-12.50604587466623,-12.506829823569033,-4.9011516524217305
4779,-5.604356794102535,-12.324978469892791,-12.281378984892505,-4.659521037004808
4780,-5.368617361849872,-12.107945650517108,-12.041736988652872,-4.32053899380293
4781,-5.080353762782966,-11.862898272875482,-11.785659669018088,-3.978764872327392
4782,-4.8674402755615525,-11.600241419475775,-11.511843297467511,-3.742560837945497
4783,-4.677969121164893,-11.311539398788124,-11.22221303290362,-3.545619193343803
4784,-4.438911193873849,-10.989930589852891,-10.919615272058293,-3.299575138986539
4785,-4.1447488508617925,-10.624763214710404,-10.609080968014121,-3.0061430861141374
4786,-3.8094498260803524,-10.223850444709436,-10.293795502377444,-2.6855766506458774
4787,-3.528093333607064,-9.811479023125386,-9.969663300763303,-2.3792110484924525
4788,-3.376434626308178,-9.39708709154083,-9.630577161333942,-2.1214509400034056
4789,-3.208078276732125,-8.96974863271371,-9.272852631315343,-1.8359666535673
4790,-2.872686676664089,-8.526935971317188,-8.896307747485597,-1.4484611676235046
4791,-2.4816052916518867,-8.07164651240734,-8.505729515985818,-1.0445654715876107
4792,-2.1757666753348808,-7.614180132594211,-8.108269496846676,-0.7213937490844244
4793,-1.933047453405538,-7.158492141662984,-7.7132723725862595,-0.44257774760493296
4794,-1.6942062467090913,-6.709487513862246,-7.324429505481387,-0.14698741571932092
4795,-1.3730059121026466,-6.256888569608848,-6.929054209446191,0.19275206381260973
4796,-1.0068795592704791,-5.801387960311575,-6.546633579305752,0.5103928333649178
4797,-0.8021162655154812,-5.391074612700257,-6.245983199871988,0.7067121530298419
4798,-1.0001949959428031,-5.068676773511816,-6.0602527130605734,0.6565140887021704
4799,-1.2663504357529984,-4.826318400146273,-5.956588230876968,0.5811492687711906
4800,-1.1954938604694043,-4.611771542329324,-5.890190526221727,0.743124937701932
4801,-1.0132684518350594,-4.375448934743125,-5.832411702540563,0.9784145687634282
4802,-1.0496485845012447,-4.1270290446858935,-5.777163767347803,1.0570288051006664
4803,-1.2205809085995292,-3.9216577957179917,-5.720830098277325,1.0680184437274556
4804,-1.4509908013456452,-3.772840221900209,-5.506426010362663,1.080133511012525
4805,-1.6154208559830274,-3.624655380391121,-5.295919722592623,1.1604935669516079
4806,-1.6833886390005908,-3.4741407443292256,-5.101349345338697,1.2830578221165823
4807,-1.7925010477966528,-3.3316150992784723,-4.925910168049654,1.3571970748013467
4808,-2.089930921491747,-3.2019708884669518,-4.768156631386004,1.2987383769158716
4809,-2.4190643239712912,-3.075539283745066,-4.62779376434561,1.2112196420127066
4810,-2.5698250637405957,-2.928324571682471,-4.50581239765827,1.2296101229160485
4811,-2.605934904271761,-2.7477794196493748,-4.411774154247896,1.2880374955723752
4812,-2.654572306973194,-2.5409976478670435,-4.347305687105513,1.2790591187982014
4813,-2.7246839466787622,-2.321958047799198,-4.302383279825979,1.2184752328280068
4814,-2.8014721441325907,-2.0963299242293516,-4.248642243321221,1.1492230735455504
4815,-2.8294683659357514,-1.8688604136321576,-4.1611770576712175,1.1050283161602739
4816,-2.750493400180073,-1.6403372492264248,-4.033085589869515,1.114151263423669
4817,-2.681877457791766,-1.4224460756527653,-3.8711544960301745,1.1114479035732037
4818,-2.754097678807003,-1.2250471314945481,-3.693621379367964,1.0221376352116691
4819,-2.8328390817656786,-1.0363467366176629,-3.5154846566790234,0.9315693105187932
4820,-2.7504673340783667,-0.8440462380306979,-3.3480119979103202,0.9432609056305171
4821,-2.5799066841911555,-0.6404959585800405,-3.1979801803459487,0.9894394765449429
4822,-2.4513922850268495,-0.4366605436515462,-3.0665522230116506,0.9688213066069102
4823,-2.4336400034414782,-0.24551006781974571,-2.951864719147469,0.8730546073166994
4824,-2.555695319656369,-0.08222816289400636,-2.8497551048567638,0.723502240436213
4825,-2.674634427964355,0.05157061550378471,-2.754442693214116,0.5761427410167456
4826,-2.6337813467374147,0.16100708342632303,-2.660776036332462,0.4867610265721002
4827,-2.586209369980583,0.24128556369511334,-2.5645595260774727,0.38232726363350183
4828,-2.739360096724232,0.29376078166914654,-2.463788501361331,0.17135425600423582
4829,-3.009020812819985,0.3257973508335651,-2.3631565216056027,-0.07237237176931617
4830,-3.247166744247949,0.3557488624293377,-2.2670655450434327,-0.25008119274778323
4831,-3.4524247587367674,0.3902839964963065,-2.168296376548975,-0.39770159448140086
4832,-3.6495883875174764,0.4183819729266189,-2.057198264134803,-0.5797317584865473
4833,-3.874419183885561,0.4363201041507114,-1.9333786582782977,-0.8273728049359682
4834,-4.161052983232173,0.4560631677423799,-1.8002897361186507,-1.151552616678505
4835,-4.38329440124991,0.4887185793389409,-1.6607720825381758,-1.4616614661489666
4836,-4.41288449688004,0.5375993161150856,-1.520199757303349,-1.6601756209555527
4837,-4.410905079972576,0.5886139441262646,-1.3847885807610514,-1.8423613864939845
4838,-4.576029796556402,0.6126559663575004,-1.2634565862104858,-2.1293766086731236
4839,-4.828308712071031,0.6022321167448211,-1.1566666134818089,-2.4381368157187775
4840,-5.0197598382428605,0.5787125642548578,-1.0674269754878498,-2.646553068903931
4841,-5.101499548479391,0.556583207328603,-0.9856658821212683,-2.749324746809952
4842,-5.06831651165178,0.5284107236659952,-0.8850535177628154,-2.779673953609088
4843,-5.034466707599606,0.48936233394234885,-0.7593365728856873,-2.8047395007225004
4844,-5.133472374028344,0.43276092937657284,-0.6302389716746756,-2.89545167686055
4845,-5.274427070396386,0.37009265148637577,-0.5154235262706063,-2.99525636509119
4846,-5.319468089436889,0.31757876032827465,-0.4146513386036611,-3.0234659422711356
4847,-5.344207055563829,0.29407804530634635,-0.32924800544587035,-3.058774277629001
4848,-5.450395890483184,0.30095077699123796,-0.25361143621552185,-3.193235440871853
4849,-5.583551824675028,0.33595924598980964,-0.18567057066000645,-3.360202314161131
4850,-5.6563337655408334,0.3848290085649737,-0.12547010298317463,-3.459403036402432
4851,-5.593039997540304,0.4380546683784998,-0.06894220813252916,-3.4480224863987363
4852,-5.348106549127368,0.4810429505003667,-0.011851076223713536,-3.316220280948398
4853,-5.047542906581292,0.4968857796165627,0.042913838570940166,-3.1443201683569684
4854,-4.845029530801103,0.4898245871746638,0.09704591586567038,-3.028242063497438
4855,-4.660588381140001,0.4737492617810796,0.1525957286889802,-2.9138726248770626
4856,-4.372784130200127,0.4659862019588489,0.21951863370161398,-2.7176403773274833
4857,-4.063314432517767,0.4682790045414517,0.3074101119589654,-2.498734059587092
4858,-3.8479349786213572,0.4735035147799152,0.4059382697166828,-2.3374836566743635
4859,-3.7376756894553327,0.4739884186633475,0.4854853900828838,-2.2181978823338064
4860,-3.710989990727916,0.46229996556024255,0.528348318350515,-2.1047927092447027
4861,-3.695262235560665,0.434929159656866,0.5327192524253246,-1.9675665182074265
4862,-3.612870649607623,0.39361898797689004,0.5143186128435522,-1.7865898142379604
4863,-3.5436943605859414,0.34761827261056316,0.4944877906840059,-1.6292160700943035
4864,-30.92473243896626,-15.592160677284904,33.90873552977663,-29.17533165233418
4865,-31.837347153060342,-16.029678689967618,39.68534552613327,-30.296308430319975
4866,-32.61477508262647,-16.504938252282805,45.26649556931386,-31.24628876934955
4867,-33.22985219514682,-17.020955720971003,50.518557866435756,-32.04784055129908
4868,-33.68984422951848,-17.5651252022415,55.36573474669268,-32.76865889253678
4869,-34.09193097382273,-18.116657922041806,59.76064141883979,-33.42862735515012
4870,-34.527368837325454,-18.65329659299231,63.641269006167015,-34.040998515007914
4871,-34.90012049090822,-19.175922474832564,66.94390094144829,-34.56914934832207
4872,-35.10058440993297,-19.68833772669271,69.6133970021806,-34.978018281083706
4873,-35.21085437559278,-20.167557859619315,71.60060534118614,-35.34979821475839
4874,-35.33926098730815,-20.59112875469197,72.89123583388867,-35.766286275473924
4875,-35.48342273057965,-20.960475308015745,73.50015082044737,-36.177208540442955
4876,-35.62226730719259,-21.28438324364276,73.42458052701836,-36.50747993103905
4877,-35.73736452731613,-21.573513199487813,72.65179726987729,-36.72792992569851
4878,-35.805819310542795,-21.835411335639655,71.16728048780494,-36.82864317345233
4879,-35.88670414951315,-22.059613869315257,68.9808371096916,-36.86456076460258
4880,-36.01828723100249,-22.23262070881762,66.10554274229366,-36.8841685509154
4881,-36.030740728057665,-22.35548066976441,62.54527992151497,-36.788800122046695
4882,-35.76834467943572,-22.437253185962973,58.29070284231876,-36.47972678029426
4883,-35.34938517397342,-22.49091265356885,53.310490790604845,-36.03344994750607
4884,-34.93484546740177,-22.531716613341327,47.574902463513254,-35.55474355360992
4885,-34.53573596181295,-22.573910827983838,41.0655068742367,-35.054030646518214
4886,-34.123813269657184,-22.623491939508153,33.814084053734476,-34.52580803438115
4887,-33.630510117679925,-22.670808322193434,25.87893967931079,-33.95630775485908
4888,-33.00230285285599,-22.7010526563597,17.366483660864432,-33.33694702068612
4889,-32.382612842686406,-22.703458547205415,8.380716790509206,-32.767833711302124
4890,-31.915190467757828,-22.673615729970734,-1.0590751014798145,-32.33000892533416
4891,-31.475121912737425,-22.61950242850722,-10.9780371185178,-31.88875137879095
4892,-30.909342262037242,-22.551700692171313,-21.293122927110648,-31.29885218816162
4893,-30.26540474399549,-22.473329400833276,-31.783888798790585,-30.624620088935604
4894,-29.62328935719083,-22.380514501128584,-42.21639728516393,-29.963305674565227
4895,-29.01668488283736,-22.258731580340868,-52.377678908290285,-29.32638079459471
4896,-28.459064797416815,-22.095090878700404,-62.07829694995145,-28.69720892682372
4897,-27.839116787932195,-21.891217582941074,-71.15608015524093,-27.979714518276676
4898,-27.060705859014863,-21.659145616279137,-79.48586519694162,-27.09508764157962
4899,-26.29519767872175,-21.42126168604689,-86.93946126699618,-26.178623072683024
4900,-25.71698971976238,-21.195369764070307,-93.46755951706044,-25.3787112062561
4901,-25.199733956985053,-20.978876509409556,-99.14570823030317,-24.616857463994062
4902,-24.574441217388404,-20.754333278632163,-104.12239257123538,-23.780642231365338
4903,-23.83237411439305,-20.48847984622233,-108.51688102926978,-22.879870572432402
4904,-23.008385564387112,-20.151914497984833,-112.3617404573012,-21.94854126143421
4905,-22.18913750574279,-19.74797711766423,-115.63304630848445,-21.033969572409564
4906,-21.44967562681576,-19.292372091872092,-118.27155599725916,-20.17445744651027
4907,-20.658129714868842,-18.791234641927932,-120.26059673324274,-19.285230181338505
4908,-19.67485098446005,-18.249874548339772,-121.60780180457935,-18.278569624961634
4909,-18.626403619294354,-17.67413137723836,-122.3611485034647,-17.24223074581153
4910,-17.65796767657108,-17.068695147933482,-122.57548277436874,-16.27297709341134
4911,-16.697970493024012,-16.43941960906538,-122.29689316153657,-15.304089765622507
4912,-15.64217529084998,-15.792219795504328,-121.59396286753339,-14.248069134982938
4913,-14.446545461428274,-15.13541837200581,-120.5475953531657,-13.09604832994121
4914,-13.098732664562581,-14.470092949192164,-119.18323428487004,-11.86142383701556
4915,-11.721776028767074,-13.777808692606909,-117.4860562168087,-10.59375622240137
4916,-10.428026451838019,-13.035533035417386,-115.49832159391212,-9.3382589684317
4917,-9.059360760222111,-12.229853813853742,-113.29570394280236,-8.028349399430532
4918,-7.4448229669240575,-11.357499738657646,-110.95933915762605,-6.5884053419514315
4919,-5.697752005660566,-10.426497861492862,-108.50110285867017,-5.07213454437182
4920,-3.966007330053045,-9.45437252625955,-105.90981021503607,-3.53706834168621
4921,-2.2382629570136867,-8.468696924180843,-103.19556913546572,-1.934680858703663
4922,-0.467701024122278,-7.490654704379292,-100.36788960031235,-0.20274666864563573
4923,1.4322120644830805,-6.512524753321624,-97.4319691288986,1.7073145705681243
4924,3.409366731616333,-5.546271911011526,-94.4173999981729,3.712363817690848
4925,5.247152448534535,-4.650507852265834,-91.3714040892122,5.64651068267221
4926,6.685543492570879,-3.849491339372996,-88.3150369209537,7.300587884429972
4927,8.048380442007145,-3.1317111970426432,-85.2594955508425,8.892007296929735
4928,9.750793617772187,-2.4498974742656645,-82.1905150755625,10.700260331631839
4929,11.637640305537605,-1.7581931932638275,-79.07944359996887,12.535994749503416
4930,13.444601209032042,-1.0226417591518187,-75.91437408570957,14.149479373829275
4931,15.22657822448564,-0.23604254415462667,-72.73560142240541,15.649432827469306
4932,17.210827474033685,0.6806681717353106,-69.76420181576172,17.4299621142512
4933,19.275122008820393,1.6265546949056253,-66.80716349460494,19.238335814873547
4934,21.423262554932144,2.5863296369307687,-63.846911098264364,21.047589492210772
4935,23.438466739821134,3.499536999376274,-60.86707679967071,22.71979856945126
4936,25.09400865740132,4.30407103456481,-57.85939475761231,24.121718608334625
4937,26.523136915317917,4.992612738163967,-54.83558915248369,25.3857534078119
4938,27.938506970351103,5.588523283646282,-51.81438767455292,26.685982408586323
4939,29.279530515525092,6.110998111840912,-48.82226913377267,27.92611109009017
4940,30.428330429257866,6.599071543577585,-45.857546967747965,28.954128220250485
4941,31.374742505450204,7.07063898500712,-42.88968962942534,29.752433583375723
4942,32.131263025833285,7.554642659052153,-39.853073620562405,30.354788338555263
4943,32.777126893039465,8.031350845805749,-36.73014770397203,30.87721536839696
4944,33.39127835863175,8.417918761802072,-33.571046686077686,31.434538860605514
4945,33.85024944430472,8.681360390040222,-30.420213274878037,31.934663559222162
4946,33.999411332735676,8.873304481815737,-27.261333446391333,32.22278566966841
4947,33.92566423947281,9.051139206056481,-24.049125898358177,32.29764599027255
4948,33.76936423328518,9.237983465669224,-20.717686447982594,32.205052715991684
4949,33.491361190374285,9.428395526275064,-17.23645679510897,31.914537458180366
4950,33.05524966793934,9.595289924867647,-13.602887598758487,31.441309253653625
4951,32.56024325173353,9.747225774423923,-9.848831204029729,30.93418481229965
4952,32.130761916352256,9.90107151176254,-6.009927216946233,30.558225356152708
4953,31.96876558381445,10.06187353194832,-2.0604547558027657,30.47605002183267
