,TP9,AF7,AF8,TP10
2519,-0.7024477003723599,-0.5806971374886062,-20.92900089817736,-0.5166972771126442
2520,-0.9574964472619198,-0.7928904723770093,-28.490642916469458,-0.696772556276256
2521,-1.2808356291942253,-1.0627964764949307,-38.09099277336483,-0.9226285092975941
2522,-1.6833899716229819,-1.4000645736595152,-50.06930464559852,-1.2008965671510154
2523,-2.1759291142075567,-1.8143974470634225,-64.7670480673852,-1.537883410810917
2524,-2.7685372247770994,-2.315135372333972,-82.5133956163819,-1.939199714095651
2525,-3.4700127683645334,-2.9107788391946774,-103.6084798507973,-2.4093527415143616
2526,-4.287221313364786,-3.6084669847455775,-128.30501994830664,-2.9513200262259387
2527,-5.224430878690515,-4.413434903223431,-156.78911542742497,-3.566124775005959
2528,-6.282665205917438,-5.3284777459023,-189.1611736325102,-4.252436829200119
2529,-7.459114958125658,-6.353453173781596,-225.4180642713429,-5.006225647906248
2530,-8.746649370813856,-7.484855623014635,-265.4376634428789,-5.820493238468455
2531,-10.133470390699273,-8.7154955238047,-308.9669482809025,-6.685114542570514
2532,-11.602947291131699,-10.03431378921302,-355.61472146485147,-7.5868099624564245
2533,-13.133662325166078,-11.426356550118243,-404.8498772041741,-8.50926936257859
2534,-14.69968784931826,-12.872927507177762,-456.005867983026,-9.433439284690492
2535,-16.271103275825475,-14.351925889783908,-508.2917034876999,-10.337975887474204
2536,-17.814746772759282,-15.838367488224717,-560.8094271441886,-11.199856023950822
2537,-19.29518246203158,-17.3050752816633,-612.5775968697832,-11.995128700638896
2538,-20.67584987094847,-18.723515553686983,-662.55987615434,-12.699779628717883
2539,-21.920349653978846,-20.064745753695863,-709.6974536061783,-13.290673230228133
2540,-22.99380904647833,-21.30043234111089,-752.9436873616391,-13.74652972299213
2541,-23.86426275192542,-22.403890968817365,-791.2991446289121,-14.048890121001945
2542,-24.50398052361321,-23.351098099007153,-823.8450983758412,-14.183019564479697
2543,-24.89067219801916,-24.12162287603508,-849.7735658772849,-14.138699757048006
2544,-25.00850493867906,-24.69943104268667,-868.4121313403007,-13.910864766392418
2545,-24.848876013116943,-25.0735188622774,-879.2420817064058,-13.50004104197067
2546,-24.4108969177345,-25.23834409792539,-881.9087871006984,-12.912561865011453
2547,-23.70155999258995,-25.19403248098924,-876.2237528335245,-12.160537887343944
2548,-22.735575727062486,-24.94635090090041,-862.1583279614574,-11.261578118518834
2549,-21.534886756201747,-24.50645172368734,-839.8296383428653,-10.238268823855496
2550,-20.127882048155964,-23.890405135598915,-809.4798766300695,-9.11743048989161
2551,-18.54835079273343,-23.118547288999366,-771.4505821921178,-7.929184570384727
2552,-16.83422886832002,-22.214680620468446,-726.1539368054645,-6.7058715019172555
2553,-15.026200714182936,-21.205168633385423,-674.0433499560594,-5.48086896849438
2554,-13.166225592364267,-20.11797054776844,-615.5856842094922,-4.287364202955566
2555,-11.29605939900415,-18.981661575535817,-551.2373637195188,-3.157136000896797
2556,-9.455841203704551,-17.824482366053658,-481.42632028998014,-2.1194009932133153
2557,-7.682807579617696,-16.673456675202825,-406.541279522827,-1.1997746505391118
2558,-6.010188048254182,-15.55360992300187,-326.9293062256597,-0.41939074452060465
2559,-4.466322600068988,-14.487313494414341,-242.90185616675103,0.20578595287305743
2560,4.9851160971353216e-11,-7.741373900730402e-11,2.977038654426383e-09,-1.5973473018187303e-11
2561,9.787461888161113e-10,-1.3826365641106745e-09,6.325045961735283e-08,-2.2566027071696416e-10
2562,1.2363889802022002e-08,-1.554025070001695e-08,7.080621484815274e-07,-2.335491120773991e-09
2563,1.0053103160720991e-07,-1.1419425789658722e-07,5.2329194594040016e-06,-1.5507484697296167e-08
2564,5.999316872015896e-07,-6.301930633505272e-07,2.8995765261846665e-05,-7.76010393639377e-08
2565,2.8172517804033276e-06,-2.792315981994577e-06,0.00012887637391026106,-3.138190333036077e-07
2566,1.0878502165423356e-05,-1.0381831005359687e-05,0.00048017015860187033,-1.0788270298520703e-06
2567,3.565101035057423e-05,-3.34214589372732e-05,0.0015473276619405716,-3.2718086726365286e-06
2568,0.00010157137344628805,-9.537058368640763e-05,0.004414929412183091,-9.00320141050825e-06
2569,0.0002564401571409932,-0.0002456910932545232,0.011359809046464038,-2.294290089783469e-05
2570,0.0005828557277425278,-0.000579836320604177,0.02674832484649424,-5.4894779239460684e-05
2571,0.001208498954365624,-0.0012686479528473168,0.058331974024350364,-0.00012438207144122002
2572,0.00231162762034494,-0.0025988032050134487,0.11899085710645615,-0.00026823557218530285
2573,0.004118167366542385,-0.005025394759810672,0.22894185119565424,-0.0005523058048377614
2574,0.006887368224385383,-0.009236979021173982,0.4183901960402642,-0.0010884442318745925
2575,0.010883525201751527,-0.016232518073856,0.7305613566396658,-0.0020578096842273764
2576,0.016331467583450113,-0.02740851037053004,1.2250034603713658,-0.0037413254426982754
2577,0.023353614506221237,-0.04465321398826362,1.9809976789780193,-0.00655770926851576
2578,0.03188681651724891,-0.07044319893629114,3.1008539573194236,-0.011108900353702952
2579,0.04157819569005523,-0.10793563686856286,4.712805521645981,-0.018231947109394357
2580,0.051660809270765384,-0.16104796140259,6.973154766860745,-0.029055565009330157
2581,0.06081219415119294,-0.23451506902753474,10.067275911512327,-0.04505870331732974
2582,0.06700175092425321,-0.33391333851618327,14.209058313944725,-0.068127618854176
2583,0.06733632272995566,-0.46564060170644855,19.63838900805843,-0.1006071599776503
2584,0.05791666753827739,-0.6368419550477816,26.616331102709697,-0.1453412494096974
2585,0.03372007919115465,-0.8552730437008568,35.417757961397264,-0.20569699992767185
2586,-0.01147434641363256,-1.1290952461535313,46.321348321110236,-0.28556664882560967
2587,-0.08510147808720725,-1.4666009919210174,59.597026313606676,-0.38934171196194944
2588,-0.19575215408139962,-1.8758721232800715,75.49113118591066,-0.5218545696119444
2589,-0.3530295189363359,-2.3643794845174186,94.20981048026688,-0.6882841532898951
2590,-0.5673121513315152,-2.9385374256965253,115.90133291685191,-0.8940244646449564
2591,-0.8494221621775078,-3.6032322385377187,140.6381986381945,-1.1445171710706765
2592,-1.2102030780213486,-4.361348270350923,168.4000703206779,-1.445052248968963
2593,-1.66001928740937,-5.213319202472661,199.05864541758476,-1.8005433132247812
2594,-2.2081957047629,-6.156734342324275,232.36562459201514,-2.2152866457642513
2595,-2.8624228582844555,-7.18603044189427,267.9448937162118,-2.6927148869506645
2596,-3.6281584695057623,-8.292298226866446,305.2899190018197,-3.235157822031145
2597,-4.508061144485763,-9.463229331897425,343.7671545646784,-3.843623640080752
2598,-5.501494309378702,-10.68322362874506,382.6259827431321,-4.5176143543399885
2599,-6.604138524843062,-11.933669160610775,421.01536145162754,-5.254988583200963
2600,-7.807747606818191,-13.193397395169352,458.00695865425,-6.051883415396388
2601,-9.100078494517708,-14.439305839252661,492.62413737781145,-6.902704524781896
2602,-10.465016440354006,-15.647128926500809,523.8757454415206,-7.800190105777767
2603,-11.882906013642906,-16.792327290449723,550.7932935508062,-8.735549807808889
2604,-13.331085306608415,-17.85105590563828,572.4698035653341,-9.69867505132652
2605,-14.784606847199084,-18.8011638753738,588.0984008711998,-10.678412380500975
2606,-16.217115379692565,-19.623173534927908,597.0086300613925,-11.662887290744942
2607,-17.60184087525991,-20.30118448608551,598.6985024028307,-12.639862574296828
2608,-18.912655596710614,-20.82364947015541,592.8604394336797,-13.597112834236276
2609,-20.125137422545237,-21.183973659216935,579.3995528370431,-14.522795501660273
2610,-21.217578666085696,-21.380896855730818,558.44308187251,-15.405798509747061
2611,-22.17188079018861,-21.41862886234812,530.3402736574119,-16.23604578868749
2612,-22.974280728093074,-21.30672137742657,495.6525103512817,-17.004743999735286
2613,-23.6158635229676,-21.059674448039786,455.1340280846443,-17.704557387679838
2614,-24.09282813542848,-20.696290891243265,409.7041004490632,-18.32970213468688
2615,-24.40648795812822,-20.238807202363528,360.4120398591937,-18.87595683795507
2616,-24.563004062250258,-19.71184328099828,308.3967707850769,-19.340591316937164
2617,-24.5728662900564,-19.14122486390713,254.8430229187875,-19.722221457200696
2618,-24.45015355508638,-18.5527409906745,200.93636001480047,-20.02060279265871
2619,-24.211618840326388,-17.97090349556097,147.8192911189038,-20.236379645770363
2620,-23.875655547532958,-17.417776036174317,96.55060478560614,-20.370809602970645
2621,-23.46120947091026,-16.911936489121217,48.06983338397476,-20.425484721671616
2622,-22.986704163183934,-16.467628949789447,3.1684124600434838,-20.40207105105739
2623,-22.46904629797972,-16.094150636842187,-37.5313246611628,-20.30208677412082
2624,-1.429484314896146e-10,-8.939603330493729e-11,5.1916694131695714e-11,-6.024649867116681e-11
2625,-2.992363020708504e-09,-1.9135274275370127e-09,9.57767894284152e-10,-1.0717457065699858e-09
2626,-3.632774520527551e-08,-2.1399070696876612e-08,1.0403883678670337e-08,-1.213765393344398e-08
2627,-2.872071220017687e-07,-1.5815782398772665e-07,7.437081628668388e-08,-9.016144753977694e-08
2628,-1.6804056698233878e-06,-8.766132623558372e-07,3.9678810068133243e-07,-5.047159892173593e-07
2629,-7.797775492674569e-06,-3.898090874505333e-06,1.6924784626829513e-06,-2.2749046537183096e-06
2630,-3.0000080797623364e-05,-1.4531395968765674e-05,6.02745233961728e-06,-8.621564343504722e-06
2631,-9.879908171517591e-05,-4.684931633574736e-05,1.8482948117031846e-05,-2.8324428477862307e-05
2632,-0.0002853943107138128,-0.0001337153957770526,4.993671165070907e-05,-8.251301461634314e-05
2633,-0.0007372819022489223,-0.0003440764035108925,0.00012101976996727488,-0.0002169281387102704
2634,-0.0017307576865548905,-0.0008099733621214536,0.00026688371906711725,-0.0005220078536321783
2635,-0.003741397800214988,-0.0017653248559657672,0.0005419345643077872,-0.0011631898424342279
2636,-0.0075318694833767024,-0.0035977734585427076,0.0010233530196935125,-0.002423550999641788
2637,-0.014255058018652693,-0.006913937515229253,0.0018121863028549507,-0.004760365669744017
2638,-0.025569291034701947,-0.012617429214658516,0.003031085290878839,-0.008876363157946123
2639,-0.04376096530181138,-0.02199803946603429,0.004818210980007837,-0.01580540171679209
2640,-0.07186789650986063,-0.03682945743135812,0.007317185117664925,-0.02701091301929276
2641,-0.11379437927077704,-0.059471633903722926,0.010662991078839681,-0.0444938156273756
2642,-0.17440656692742976,-0.09297229383307304,0.014963377112959638,-0.07090466902356571
2643,-0.2595946456371344,-0.1411601950957226,0.020274728766340854,-0.10965272897703605
2644,-0.37628679114372815,-0.20872075460160824,0.02657086714200776,-0.16500242331469883
2645,-0.5323996297971505,-0.30124301375373613,0.03370313256476562,-0.24214583604191814
2646,-0.7367115295415245,-0.4252260419545867,0.041350667421211705,-0.3472383999227619
2647,-0.9986487442923576,-0.5880331264349432,0.048961021309279235,-0.4873844751916354
2648,-1.3279799299272488,-0.7977836350615644,0.05568283961661592,-0.6705601168112072
2649,-1.7344211766658622,-1.0631752091062634,0.06029406452233345,-0.9054622537344932
2650,-2.227160935468758,-1.3932327437555763,0.06113037969094304,-1.2012767842125833
2651,-2.814321690864888,-1.7969851618651855,0.05601932713713529,-1.567362654073275
2652,-3.5023825467744167,-2.2830760017673044,0.04222559258401467,-2.01285463435969
2653,-4.295593393237841,-2.859319052447376,0.016412578141525233,-2.546193887155845
2654,-5.195416224075308,-3.5322154155414838,-0.025375173978807973,-3.174602045839713
2655,-6.200031967824378,-4.306453169057699,-0.0877046112788678,-3.9035209687787726
2656,-7.3039516292952404,-5.184414923463241,-0.17571800102327426,-4.736046108769831
2657,-8.497768490411111,-6.16572164557382,-0.2950641800163849,-5.672386177691252
2658,-9.768083272795078,-7.246842808784101,-0.45179362505577486,-6.7093850297789
2659,-11.09762629026638,-8.42080287639507,-0.6522144546035875,-7.840142971841031
2660,-12.465589840422842,-9.677012062500824,-0.9027081196850267,-9.053773556226464
2661,-13.84817112317155,-11.001245095212346,-1.209506300903787,-10.335327991931248
2662,-15.219311809330016,-12.375785342287307,-1.5784342190133278,-11.66591249616779
2663,-16.551606037017486,-13.779743390345626,-2.0146296230139136,-13.023014399957468
2664,-17.81733509860134,-15.189549460268383,-2.522250369446953,-14.381041102010272
2665,-18.9895755801431,-16.579608560527966,-3.1041860451070424,-15.712062817764558
2666,-20.04331957314043,-17.923096795631942,-3.7617901296158505,-16.986736472243717
2667,-20.95654181454236,-19.192867525225896,-4.494648824259876,-18.175375089287577
2668,-21.711149629575324,-20.362427809004885,-5.300401303187049,-19.249115642152894
2669,-22.29375707945242,-21.406939354157274,-6.174624282350738,-20.18112936411981
2670,-22.696234299751705,-22.304194479668194,-7.110791729225876,-20.947812602402514
2671,-22.915996179358515,-23.03551675427908,-8.100318186020083,-21.52989385884541
2672,-22.95601071892229,-23.586538124741093,-9.132691196076674,-21.91339399894817
2673,-22.824525593608982,-23.947809486477034,-10.19569436287934,-22.090381843198596
2674,-22.53453016531705,-24.11520951464849,-11.275717547981351,-22.05947640487002
2675,-22.102987882281163,-24.090126720719585,-12.358144964763179,-21.826059528773715
2676,-21.549889284503152,-23.87940153691012,-13.427806126516476,-21.402177966694136
2677,-20.89718758205593,-23.49502804888299,-14.469469563528268,-20.80613106490053
2678,-20.167685916668255,-22.953628018789228,-15.468355621102518,-20.061758111679843
2679,-19.38394715219952,-22.27572226984923,-16.410642851037903,-19.197456771449932
2680,-18.567293103768215,-21.484835572575292,-17.28394253574633,-18.24497968959123
2681,-17.736951111453852,-20.606480212721443,-18.07771747553862,-17.238069225448683
2682,-16.90939293063258,-19.667069878472542,-18.783623975383225,-16.210999512787584
2683,-16.097895330285613,-18.692818981002695,-19.395759689197682,-15.197100109996603
2684,-15.312334697061223,-17.708682785609763,-19.91080448449588,-14.227336120541656
2685,-14.559210500777363,-16.73739075121111,-20.32804678005751,-13.329015873312926
2686,-13.841876065770997,-15.798619461803838,-20.649293891076713,-12.524689399888752
2687,-13.16094116001678,-14.908342936643427,-20.87867163188885,-11.831289674502266
2688,3.754943155021576e-11,-9.374143111708642e-11,-1.593155624682874e-10,-8.799704768122786e-11
2689,1.387582931309964e-09,-2.049114831780528e-09,-3.4568057042942172e-09,-1.943366458200339e-09
2690,1.517202770435405e-08,-2.2900072045744265e-08,-3.77629331677961e-08,-2.1514921862098896e-08
2691,1.115234052841027e-07,-1.6933182966531827e-07,-2.72875576297408e-07,-1.5768181499123724e-07
2692,6.05241048647077e-07,-9.379794923275061e-07,-1.4749553827567214e-06,-8.645253579087037e-07
2693,2.5938895913930782e-06,-4.164744466832858e-06,-6.383435225423435e-06,-3.7949796686512976e-06
2694,9.147934508761201e-06,-1.5490421223841847e-05,-2.3125354573336247e-05,-1.3941197558907434e-05
2695,2.7323428834224664e-05,-4.9798339926408954e-05,-7.238678144786174e-05,-4.4233635668906233e-05
2696,7.057597812448845e-05,-0.00014166664785566713,-0.00020053771725771853,-0.00012414134472882755
2697,0.00016008452922942405,-0.00036326134415361753,-0.0005010857366638695,-0.00031399023132268366
2698,0.0003223083407037814,-0.0008521097061692039,-0.0011466929993361333,-0.000726598203317594
2699,0.0005794063231638817,-0.0018507959291162758,-0.0024336702469155503,-0.0015574335582479088
2700,0.0009293620041053633,-0.0037598908914363593,-0.004840524478962672,-0.0031239240817328407
2701,0.001313599358262532,-0.0072045164602155334,-0.009101841667733325,-0.005913884362057149
2702,0.0015709561363935268,-0.013113966348522724,-0.016298411574228424,-0.010642351899143062
2703,0.0013776282019399117,-0.022812784661272113,-0.027963819237852128,-0.018315428937651174
2704,0.00017315352463184114,-0.03812055458341203,-0.046206504239535706,-0.030298955527619666
2705,-0.002926920901074134,-0.06145625475910741,-0.07384441011078767,-0.048388919945906196
2706,-0.009229969210231594,-0.09594133577607435,-0.11454686604245663,-0.07487942954696913
2707,-0.020573465852367245,-0.14549374151545896,-0.17297550298301442,-0.11262290661857081
2708,-0.03943496706554191,-0.21490320494326756,-0.25491318676796726,-0.16507611630207722
2709,-0.06903698784712309,-0.30987665259922,-0.36736757832930855,-0.23632488210712224
2710,-0.11343623971972025,-0.4370418377774256,-0.5186343658837267,-0.3310800803912649
2711,-0.17758440286111063,-0.6038976735807667,-0.7183046635866357,-0.4546378663933285
2712,-0.267346434536714,-0.8187012960673706,-0.9772016076320698,-0.6127981692748872
2713,-0.3894629293586175,-1.0902846313983163,-1.3072328020634467,-0.8117373302630878
2714,-0.5514452946313287,-1.4277970199054877,-1.721147988047355,-1.0578332686919185
2715,-0.7613960249014734,-1.8403750178384288,-2.2321951806842724,-1.3574445517539162
2716,-1.0277507189186288,-2.336745568132391,-2.853673590676086,-1.7166479639771124
2717,-1.3589434752122018,-2.9247740006197778,-3.5983878773391864,-2.1409423821441997
2718,-1.7630028984734694,-3.6109734881800257,-4.478015433609664,-2.6349297684705717
2719,-2.2470919195230827,-4.399997346901064,-5.50240603107161,-3.201986737664664
2720,-2.8170105437613655,-5.294139610000592,-6.678840665446701,-3.843942271212679
2721,-3.476686064395893,-6.292872300604882,-8.011283252290422,-4.560778587415569
2722,-4.227679863410296,-7.392449427446476,-9.499664432487673,-5.350372788067
2723,-5.068743327767541,-8.58560759152119,-11.139240748427136,-6.208296582884282
2724,-5.995457015470254,-9.861390934177283,-12.920074409944569,-7.1276900525228415
2725,-6.999986354096222,-11.205123838311096,-14.826678259397111,-8.099222999981205
2726,-8.070983438774745,-12.598548380190813,-16.837866796972722,-9.111153988991248
2727,-9.193658083605175,-14.020135330288,-18.92684684804848,-10.149492843102488
2728,-10.350032636914085,-15.445568023761084,-21.061570671759984,-11.198267474870784
2729,-11.519384713663356,-16.848388306635282,-23.205360621291703,-12.23989078771292
2730,-12.678870345958215,-18.200783710235385,-25.317798948680757,-13.255618373792993
2731,-13.804307743605845,-19.47448571709382,-27.355860311388405,-14.226083077681029
2732,-14.871089882492036,-20.641741131579668,-29.275249226265338,-15.131888405883528
2733,-15.855183644246448,-21.676312751196257,-31.031891105830464,-15.954239410094834
2734,-16.73416514902464,-22.55446221731733,-32.58351429118525,-16.675587233152413
2735,-17.488235754538447,-23.255867378145556,-33.891252161291305,-17.280262137666213
2736,-18.101161294914434,-23.764428780015187,-34.92118939958075,-17.75506963226577
2737,-18.56107883824798,-24.068924857150627,-35.645775291344805,-18.089825252873887
2738,-18.861120820422006,-24.163482694702303,-36.04502993185688,-18.277805519296336
2739,-18.99981563793002,-24.047840447863084,-36.107476688979105,-18.316095366046863
2740,-18.981235920963293,-23.727388082639028,-35.83074612584912,-18.20581572081422
2741,-18.814879741125683,-23.212984456407742,-35.22181240185536,-17.952218684062277
2742,-18.515285080605665,-22.520560214034298,-34.296842108713086,-17.56464182524428
2743,-18.101393256176625,-21.670526831826567,-33.08065639118806,-17.05631740290752
2744,-17.595691787583256,-20.68702168365224,-31.605828607690896,-16.4440368439623
2745,-17.0231803196052,-19.59702658625583,-29.91146011680097,-15.747675596540391
2746,-16.41021354704494,-18.429402398365124,-28.041694482246992,-14.98958847950669
2747,-15.783281973187961,-17.213884621295755,-26.044044178310283,-14.193890797782668
2748,-15.167794506883197,-15.980084557898993,-23.9676128585045,-13.385645620952928
2749,-14.586926307285024,-14.75653766454859,-21.861299978323927,-12.589982532838501
2750,-14.060590867174637,-13.569835705918333,-19.772073010424794,-11.831177634439353
2751,-13.60458723478098,-12.443872740523785,-17.743386012774696,-11.131728402016542
2752,-2.756496031091629e-10,-9.592009753950727e-11,-8.40244668087084e-11,-9.596396795659614e-11
2753,-6.086425461597486e-09,-2.0665755302594082e-09,-1.729496481976366e-09,-2.0500980329972438e-09
2754,-6.788935513851781e-08,-2.2975518620422896e-08,-1.94581158915517e-08,-2.292034736787007e-08
2755,-4.994118292633159e-07,-1.6889341529132938e-07,-1.4461010323532687e-07,-1.693873169057999e-07
2756,-2.7365992494112314e-06,-9.304592444106417e-07,-8.062150703672942e-07,-9.371766805809376e-07
2757,-1.195594105618374e-05,-4.110752430916516e-06,-3.6062137629057057e-06,-4.153450624130391e-06
2758,-4.352884417102693e-05,-1.5221385825274352e-05,-1.3522166400442572e-05,-1.541064762173599e-05
2759,-0.00013631749328112266,-4.874338478866949e-05,-4.384764242627218e-05,-4.939948960384253e-05
2760,-0.00037617516636489145,-0.0001382104495869095,-0.0001258608836984098,-0.00014009737118245397
2761,-0.0009324575213391995,-0.00035345077356948066,-0.0003256925286407632,-0.0003581371077796767
2762,-0.0021090549956668822,-0.0008273681883394917,-0.0007710288789082424,-0.0008377572331123319
2763,-0.004410031743580035,-0.001794313492218149,-0.0016900806206996436,-0.0018155201248791601
2764,-0.008618912545096627,-0.0036414458923030467,-0.0034647246172558373,-0.003682535803157996
2765,-0.015889975244277908,-0.006973620825500516,-0.006699031794178668,-0.007051300583016554
2766,-0.027849122981995725,-0.012691337749717667,-0.01230361825928835,-0.012837434397401313
2767,-0.04670062372367773,-0.022080161077355547,-0.021595366486183667,-0.02235552880593986
2768,-0.07533420070680184,-0.03690875342321732,-0.03641085803456465,-0.037426950734499705
2769,-0.11742493452977973,-0.059531204030823556,-0.05923011070949366,-0.06049579454207549
2770,-0.17751649888855187,-0.09298770260711012,-0.09330482255055238,-0.09474728686991853
2771,-0.26107662454791347,-0.14109588298385747,-0.142782479793909,-0.1442209146954491
2772,-0.37451269305773593,-0.20852350385621837,-0.21281482819455616,-0.21390849817829294
2773,-0.5251354623452655,-0.3008317840359438,-0.3096368837450205,-0.30982558116113273
2774,-0.7210605037945772,-0.4244779670249668,-0.44060135209541296,-0.43904319219132
2775,-0.9710399593532705,-0.586765851789825,-0.6141533247988815,-0.6096666149287623
2776,-1.284221317664812,-0.795734337321545,-0.8397315395653634,-0.8307486247013475
2777,-1.6698346111993476,-1.0599765921982232,-1.1275852913518258,-1.112126840016439
2778,-2.136814528739651,-1.388386218868312,-1.4885001488680556,-1.4641783444296927
2779,-2.693369287941182,-1.7898314997625544,-1.9334307837008262,-1.8974893228634335
2780,-3.3465134089543707,-2.272764140372649,-2.473045241571834,-2.4224428246730154
2781,-4.101586225067356,-2.8447744579277927,-3.11719161010228,-3.0487335939624343
2782,-4.961781533168262,-3.5121103077604006,-3.8743049587506584,-3.784824899572868
2783,-5.9277159828108426,-4.279181830330811,-4.750779286842719,-4.6373681765773025
2784,-6.997064553067476,-5.148078003350967,-5.750335571827452,-5.610611766525038
2785,-8.164290621002431,-6.118123693638606,-6.873422329398173,-6.705829771266643
2786,-9.420495369117038,-7.185507137884031,-8.116688728730532,-7.920805549538622
2787,-10.75340642705146,-8.343007296341822,-9.472571563750403,-9.249406123624265
2788,-12.14751887954747,-9.579848108952245,-10.929035638703235,-10.681283151769962
2789,-13.584393614667876,-10.88170221499451,-12.469502008663326,-12.201732768946654
2790,-15.043108952097013,-12.230860169647299,-14.072990012392614,-13.791740416592761
2791,-16.500851989009927,-13.60657279294726,-15.714487589825696,-15.428228042790572
2792,-17.93362660914034,-14.985564421395784,-17.365550812363352,-17.084510310528692
2793,-19.317046400570884,-16.342704131019584,-18.99511895114956,-18.730954451360535
2794,-20.627173805797174,-17.651811267345575,-20.570516899133587,-20.33582597619926
2795,-21.841362459437246,-18.886561738708593,-22.058603379293807,-21.866290432463106
2796,-22.939058193257434,-20.021453358968806,-23.42701199767265,-23.289530553551536
2797,-23.902515604405377,-21.03278276087314,-24.645423573469575,-24.573929174996458
2798,-24.717391340096757,-21.899583528345335,-25.68680295402126,-25.690261819121115
2799,-25.37318222288627,-22.604475449780267,-26.52853222904398,-26.612839406870403
2800,-25.86348560259626,-23.134378188146478,-27.1533752621552,-27.320541550687942
2801,-26.186070032115694,-23.48104899958677,-27.550215852184042,-27.79768452941202
2802,-26.342755556145935,-23.641413054468266,-27.714523408469297,-28.034675337186624
2803,-26.33911386419937,-23.617665919149534,-27.648515190743936,-28.02841385430409
2804,-26.184008882325895,-23.4171402266666,-27.36100201232156,-27.782418654463264
2805,-25.889007663660866,-23.051941775002653,-26.866923624490692,-27.30666739133478
2806,-25.46769901933247,-22.53837344734165,-26.186599381502557,-26.617159007952644
2807,-24.934962453266852,-21.896177623310106,-25.344737724219367,-25.735220966660506
2808,-24.30623212615117,-21.147638321135936,-24.36926304063693,-24.686599107527783
2809,-23.596799708849126,-20.316592416942182,-23.29002932051125,-23.500379589574138
2810,-22.821196241924305,-19.427404273478455,-22.137495875493475,-22.20780087755091
2811,-21.992686683745955,-18.503959528790563,-20.941440943633967,-20.841018424591915
2812,-21.12290201912152,-17.568731492504202,-19.729784447726995,-19.431885373007564
2813,-20.22162330868048,-16.6419677782454,-18.52758212173163,-18.010809346436957
2814,-19.296720944927166,-15.741036006827231,-17.356240451397298,-16.605738596103166
2815,-18.354241693583422,-14.879956428815143,-16.23298627200083,-15.24132096713977
2816,1.6683017134308826e-10,-7.606806892777128e-11,-1.1938071808210188e-10,-5.506641960295876e-11
2817,3.857085534345821e-09,-1.6529950176886189e-09,-2.2401490425275523e-09,-1.1472408605337763e-09
2818,4.150045293292316e-08,-1.8341884498251103e-08,-2.500474796755082e-08,-1.2908186667273053e-08
2819,2.9497596103622386e-07,-1.3478542758917167e-07,-1.817026873369294e-07,-9.579229969090859e-08
2820,1.5564801494865871e-06,-7.425547549580169e-07,-9.898938483187946e-07,-5.337734325474285e-07
2821,6.520980933747369e-06,-3.281932637709486e-06,-4.3226807364837775e-06,-2.388381569819268e-06
2822,2.265244937963546e-05,-1.2161845338935484e-05,-1.5814418584863692e-05,-8.965583359235219e-06
2823,6.729008309008219e-05,-3.898740511551201e-05,-5.0025119892354524e-05,-2.9122996153727974e-05
2824,0.00017497322433597683,-0.0001106873828939915,-0.0001401027417716206,-8.377917964086409e-05
2825,0.00040570467549596825,-0.0002834481659560721,-0.00035390141571979127,-0.00021732624837050426
2826,0.0008515485288088241,-0.0006643920304691219,-0.0008183954838145971,-0.0005157471037290713
2827,0.0016382469522275905,-0.0014426412739454943,-0.0017538246577616264,-0.0011330267797171323
2828,0.002918759588750615,-0.0029308333445889167,-0.003518428129876151,-0.0023269404805014945
2829,0.004856472980344166,-0.005617401428374531,-0.006664061342994696,-0.00450460309093506
2830,0.00759669205037658,-0.010229097465896514,-0.012002479176687831,-0.008277370536031196
2831,0.011225553708524441,-0.017802347569565478,-0.0206815240732233,-0.014523827289550055
2832,0.01571581380872795,-0.02976107503489384,-0.034269581897657844,-0.02445862588932943
2833,0.020859389918509136,-0.047997577047894716,-0.054845216621353526,-0.03970381236525792
2834,0.026187312086774005,-0.07495189139609744,-0.08508679748141643,-0.062357996250055774
2835,0.03087887358279224,-0.11368388560489083,-0.1283545110039536,-0.0950574285752973
2836,0.03366334325533585,-0.16793115159107305,-0.18875500349731328,-0.14102193539390345
2837,0.03271969313137208,-0.2421448712395834,-0.2711776527594506,-0.20407792170012573
2838,0.02558229541268522,-0.3414953682094275,-0.3812915152239556,-0.2886505093308703
2839,0.009062923150906113,-0.4718393203969305,-0.5254932729191487,-0.39971746128679936
2840,-0.02079912135532729,-0.6396417602868822,-0.7107986722866756,-0.5427189872897054
2841,-0.06874685551515702,-0.8518480814018494,-0.9446725589450893,-0.7234198191402677
2842,-0.14026495065855157,-1.1157041793154352,-1.234795496943754,-0.9477229643658088
2843,-0.24148065504452323,-1.438526324448661,-1.5887682219374686,-1.2214380553176436
2844,-0.37900194257252273,-1.8274260700109017,-2.0137591466703504,-1.550010939153474
2845,-0.5596928169484058,-2.2889991361250708,-2.5161050042437747,-1.9382248541291847
2846,-0.7903904964462461,-2.828990522885273,-3.100880318136355,-2.3898869737249675
2847,-1.0775740389602226,-3.4519508846557327,-3.771457129770827,-2.9075170270623256
2848,-1.4269983818130823,-4.160901259765404,-4.529081368430492,-3.492056822604945
2849,-1.8433115662616293,-4.957024427977379,-5.372495524706085,-4.142620506173568
2850,-2.3296760903790728,-5.8394013135225284,-6.297638220044942,-4.856305001399713
2851,-2.887417767562546,-6.804809862109322,-7.297449636628067,-5.628078159027948
2852,-3.5157266961128237,-7.847601652813002,-8.36180767628581,-6.45075867030197
