,TP9,AF7,AF8,TP10
3520,-19.169491683039666,-15.971413824496086,-18.426943321242486,-19.14952929041844
3521,-18.798391102915765,-15.830026723115584,-18.24345127116744,-18.423896711486428
3522,-18.333240378513402,-15.726388050845157,-18.090594505230452,-17.581685392457416
3523,-17.77559698121242,-15.652660137813983,-17.9578232672109,-16.63154481582626
3524,-17.128905094848164,-15.599169031957219,-17.832653697807746,-15.585658304224259
3525,-16.39878756387734,-15.555042441635054,-17.701463000179736,-14.45966910728506
3526,-15.59324133757941,-15.508856114410762,-17.55030034071574,-13.272423110212022
3527,-14.722710611773666,-15.449249393769394,-17.365668430123005,-12.045531079493694
3528,-13.800020160139832,-15.365476416704249,-17.13523577774867,-10.802765252414371
3529,-12.840161143543643,-15.24786710990574,-16.848446766009992,-9.569316141186135
3530,-11.859932089105575,-15.088181012961728,-16.497005329903555,-8.370944756970271
3531,-10.87744803910035,-14.879846179774026,-16.075217376115102,-7.233072397834579
3532,-9.911540416480738,-14.618084271851462,-15.58018635315967,-6.179854266987516
3533,-8.981078221804026,-14.29993089123643,-15.011864875975851,-5.233284339360421
3534,-8.10424704228777,-13.92416673443982,-14.372972424017298,-4.412377091211413
3535,-7.297825650812718,-13.491179946159418,-13.668794610721296,-3.732467145332266
3536,-6.576500670226441,-13.002782803520043,-12.906883283938082,-3.2046608777742955
3537,-5.952258019748575,-12.462006404334444,-12.096678956572626,-2.835465052146978
3538,-5.433885640794282,-11.872895304300766,-11.249077978772162,-2.626607171379245
3539,-5.026615358431709,-11.240320246182508,-10.375966725635005,-2.5750511722590526
3540,-4.731923018897721,-10.56982165115344,-9.489744046631374,-2.6732011271994254
3541,-4.547496126946064,-9.867490069467113,-8.602851525018503,-2.909275593010734
3542,-4.467368179860484,-9.13988312657958,-7.72732887720859,-3.2678269614357216
3543,-4.482209644235739,-8.39397247991422,-6.874409310918534,-3.730374233314804
3544,-4.579757591977417,-7.637109653753373,-6.054167062935423,-4.276114400334106
3545,-4.745359693778776,-6.8769967918571115,-5.275226805653485,-4.882677044492375
3546,-4.9626038358795705,-6.121647560208705,-4.544542257151077,-5.526888537411643
3547,-5.214002177626481,-5.379324523094978,-3.8672491112564678,-6.185515801779101
3548,-5.481697861091074,-4.658442027900002,-3.2465952242902993,-6.835964409602202
3549,-5.74816343460368,-3.9674275331918887,-2.68394874448342,-7.456911288570865
3550,-5.996862119711656,-3.314538986665402,-2.1788824113337006,-8.028858030117865
3551,-6.212846309652586,-2.7076408821754256,-1.7293295844693863,-8.534596346826469
3552,-6.383272177312088,-2.153946624407726,-1.331804686435164,-8.959582226347376
3553,-6.497814669929938,-1.659739450411649,-0.9816777991661431,-9.292219424592963
3554,-6.548972797337189,-1.2300880021594678,-0.6734903267566236,-9.52405582184731
3555,-6.532260307177268,-0.8685753552902793,-0.40129616132120793,-9.649897679602253
3556,-6.446281253261032,-0.5770615214511834,-0.1590109817531224,-9.667846998262924
3557,-6.292693651889392,-0.3554989527892164,0.05924860041778151,-9.579266218063314
3558,-6.076067416349365,-0.2018183143134931,0.25885413284451486,-9.388672788030908
3559,-5.803644989670591,-0.11189793911773284,0.444399406023913,-9.103564117700468
3560,-5.485014493038647,-0.07962528083692626,0.6194938662188969,-8.734171622766963
3561,-5.131706029905762,-0.09705283763019402,0.7866264293957773,-8.293141470280869
3562,-4.756722511196291,-0.1546449911951776,0.9471068500443316,-7.795139672690193
3563,-4.374017355827146,-0.24160648739255752,1.1010874924851894,-7.256380683676135
3564,-3.997932725050139,-0.3462783096595849,1.2476638032151308,-6.6940817558688215
3565,-3.6426133989577956,-0.45658270774172593,1.3850471749018631,-6.125849910725025
3566,-3.3214129069191647,-0.5604963158364393,1.5107994176125568,-5.569014100991035
3567,-3.0463100917526083,-0.6465286814528048,1.6221139744607207,-5.0399214631671025
3568,-2.8273557820339246,-0.7041831998661829,1.7161257443498878,-4.553222798781531
3569,-2.672170325745836,-0.7243783873866521,1.7902292635744321,-4.12117789760624
3570,-2.585512981090642,-0.699809580705633,1.8423844154148088,-3.753015380623623
3571,-2.568943468501323,-0.6252343323112344,1.8713898903620465,-3.4543839394337037
3572,-2.620594518773127,-0.49766878224707356,1.8771072791111874,-3.22693190949532
3573,-2.73507216812219,-0.31648684294983603,1.8606226003508266,-3.068049911950319
3574,-2.9034976489327167,-0.08341888278810403,1.8243367809388844,-2.970806662566634
3575,-3.1137006505135973,0.19754856187250022,1.7719815091423257,-2.9241007688058707
3576,-3.3505682710499114,0.5203659528620531,1.7085614716580648,-2.913041282360891
3577,-3.596547358161373,0.8771966579833428,1.640227998825554,-2.919557185845955
3578,-3.832290496386906,1.2587621495271129,1.5740925212707952,-2.9232216055839926
3579,-4.037427982909727,1.6547405572869311,1.5179911644647333,-2.9022615778903345
3580,-4.191440047779956,2.0542010081189277,1.4802143567639088,-2.8347100681401964
3581,-4.274595823656219,2.4460553543040158,1.4692174209634503,-2.699644911556322
3582,-4.268918854416579,2.819508790750539,1.493329360919261,-2.478450262934982
3583,-4.1591339138653804,3.164491426322504,1.5604769518149597,-2.1560304629746225
3584,7.710142010932039e-11,-1.7191739097610799e-10,2.5762339944496226e-10,-1.2222756653432957e-10
3585,2.574013850580402e-09,-2.217714110486311e-09,-4.3493627932961656e-10,-1.1705443633500206e-09
3586,2.6591015456259754e-08,-2.6008732847373486e-08,-1.563263308618049e-09,-1.4213363674374323e-08
3587,1.8350620774124717e-07,-1.9286135665333201e-07,-4.563256895663764e-09,-1.0714710559528007e-07
3588,9.280022883966023e-07,-1.0768880024831848e-06,-5.680777315271508e-10,-6.154148657682585e-07
3589,3.67045135768728e-06,-4.829407793137391e-06,1.20059535873757e-07,-2.858091737363253e-06
3590,1.1782298152046382e-05,-1.8172799100714786e-05,8.724845413303122e-07,-1.1205094215358114e-05
3591,3.135144754927765e-05,-5.9198545375375785e-05,4.040211024835467e-06,-3.8179009453014606e-05
3592,6.957233982112467e-05,-0.00017085935488327995,1.4428489836603614e-05,-0.00011551508277067781
3593,0.00012658965950224107,-0.00044489402555569806,4.263018402429731e-05,-0.00031555354191865735
3594,0.0001746591593772738,-0.0010603238579449798,0.00010794578515211816,-0.0007886843668752758
3595,0.00011746509849179835,-0.0023405093882259815,0.0002390022714731852,-0.001823460157126842
3596,-0.00027727454526621915,-0.004831989827021006,0.00046735968891776304,-0.003936104377275489
3597,-0.0014775895602246697,-0.009407174064740013,0.0008070889377761426,-0.007995428226044017
3598,-0.004323645726661799,-0.017391488288844324,0.001211334215851293,-0.015387579838010142
3599,-0.010203593989325146,-0.030713900028280134,0.001495437044262183,-0.028222678311773934
3600,-0.02127007855203546,-0.052077612350228494,0.0012150390501648033,-0.04958212724657918
3601,-0.0406960512036071,-0.08514505860754933,-0.0005136953010503676,-0.08380126207712435
3602,-0.07296465586666454,-0.13472804373890393,-0.005266639437340833,-0.13677695580073337
3603,-0.12418284957380733,-0.20697024525726768,-0.015654657489932992,-0.21628420424882583
3604,-0.20240247971938155,-0.3095057506990397,-0.03577736764746628,-0.33228002978786036
3605,-0.3179262794032311,-0.45157437660489436,-0.07181014176322047,-0.49716783462774633
3606,-0.483570307257588,-0.6440727374691841,-0.13274670746454578,-0.7259911687091588
3607,-0.7148495562904613,-0.8995196981728055,-0.23131725510735848,-1.0365230951480993
3608,-1.0300507051729904,-1.2319162572370255,-0.3850966899526145,-1.4492163969413228
3609,-1.4501559075205972,-1.6564831382038006,-0.6178099518830693,-1.986981196559558
3610,-1.9985844643772472,-2.189264566531756,-0.9608306576407268,-2.674760836693891
3611,-2.7007252783490494,-2.8465937786661644,-1.4548553881094477,-3.5388846247022006
3612,-3.5832422493890195,-3.6444245926956294,-2.1517178272049597,-4.6061876445439545
3613,-4.673147098736583,-4.5975433582341765,-3.11628485533014,-5.902902943634872
3614,-5.996649000851687,-5.71868612358546,-4.42835123492891,-7.453349084928461
3615,-7.5778068705889705,-7.01759616274138,-6.184422617776046,-9.278454745276573
3616,-9.437027108751852,-8.50006626259123,-8.499250519544438,-11.394179999167848
3617,-11.589466149595046,-10.167017738387447,-11.50695990138678,-13.809909573058572
3618,-14.043412361075191,-12.013673256831686,-15.361592515439368,-16.526905342610323
3619,-16.798734511470812,-14.028882584510521,-20.23687901841272,-19.5369127445651
3620,-19.84549239328107,-16.194658625943354,-26.325052427392812,-22.821017750273114
3621,-23.162807685630728,-18.485975203324333,-33.83452675272714,-26.348847111783574
3622,-26.718088824345422,-20.870867819452492,-42.98629016273027,-30.078194397928517
3623,-30.46669268846184,-23.31086462430193,-54.008903477562896,-33.95513801423767
3624,-34.35208895861768,-25.76175775177229,-67.13205349814746,-37.91469531493021
3625,-38.306570848116486,-28.174706249004753,-82.5786859726378,-41.88202998772012
3626,-42.2525292503514,-30.497642158900764,-100.55583285947081,-45.77419939858593
3627,-46.1042772658231,-32.6769320590109,-121.24434856548943,-49.50239639794353
3628,-49.77038023521921,-34.65922870596086,-144.7878740288922,-52.97460847150199
3629,-53.15641496906324,-36.393432488221215,-171.28144868949866,-56.09858850930312
3630,-56.16805317653538,-37.832671430399955,-200.76028033469566,-58.78500826617159
3631,-58.71434029293619,-38.936202528352126,-233.18925381186264,-60.95064964580539
3632,-60.71102394277037,-39.671137051540974,-268.45380398916006,-62.521481635415746
3633,-62.083777627973326,-40.013898308970674,-306.3527901553828,-63.43547266896062
3634,-62.77116577802349,-39.951332061444724,-346.59398332169815,-63.64499957644943
3635,-62.727205965187714,-39.48140651922771,-388.7927122014024,-63.11873451339449
3636,-61.923402116045594,-38.61345973715243,-432.47410732482143,-61.84291922186868
3637,-60.350147682660264,-37.367975882113114,-477.0792383163694,-59.82196963183663
3638,-58.017428569825945,-35.77589679995012,-521.9752615959536,-57.07839062890625
3639,-54.95479036395341,-33.87749993191867,-566.4694928725121,-53.65201783127722
3640,-51.21057085179106,-31.72089621759856,-609.8271011407793,-49.59863763419388
3641,-46.850434499599345,-29.36022079849777,-651.2919014234836,-44.98806636585277
3642,-41.955278253554376,-26.853603950552884,-690.109516410077,-39.90179261636735
3643,-36.61860617307477,-24.261019149134782,-725.5519969199264,-34.430302939968236
3644,-30.943492885017953,-21.64210916025426,-756.9428518295446,-28.670219807201775
3645,-25.039271733937397,-19.05408964415974,-783.6813513520183,-22.721381898352295
3646,-19.018091870720223,-16.549823101008307,-805.2649424546809,-16.683990663030897
3647,-12.991488893109217,-14.17614459201612,-821.308656395594,-10.65593407560525
3648,-7.067106195504645,-11.97250513934352,-831.5604966215071,-4.730379593572496
3649,-1.3456898819486942,-9.969980093746901,-835.9119661825714,1.0062949269213786
3650,4.081539702262665,-8.19066925608368,-834.403119108257,6.476189198467626
3651,9.135060395341048,-6.647494629690346,-827.2217871226953,11.61116972571515
3652,13.74871084139295,-5.344381804363801,-814.6969263540616,16.353765772406184
3653,17.87081527054105,-4.276793344751289,-797.286330571373,20.657696316283815
3654,21.46476642132384,-3.4325681371520513,-775.5592495242855,24.48806534205569
3655,24.509083834370816,-2.793009859555898,-750.1747151684161,27.821270013009205
3656,26.99698282855608,-2.334160776157546,-721.8565981142082,30.64466800523187
3657,28.935504468294212,-2.0281936835721144,-691.3665778700162,32.956047819287605
3658,30.34426867480179,-1.8448547988683819,-659.4763027933192,34.762940610343904
3659,31.253921168125384,-1.752893207939504,-626.9400336392447,36.081805457666114
3660,31.704350010365978,-1.7214178616635025,-594.4690072531222,36.93711317731948
3661,31.742749398661246,-1.7211305419883878,-562.708629129193,37.36034756053823
3662,31.421607384472246,-1.7253923703611123,-532.219414348099,37.38893791350827
3663,30.796690751377227,-1.7110917245067325,-503.4623594913172,37.06513335248548
3664,29.925094589165347,-1.6592923481651096,-476.7891596040658,36.434827908916006
3665,28.863416600422557,-1.55565132112135,-452.43740228023296,35.54634631353393
3666,27.66610746857503,-1.3906068387385548,-430.5305937414607,34.44920344865761
3667,26.3840393835641,-1.1593450286746882,-411.08261650648404,33.19285549145999
3668,25.063325326722254,-0.861562999696877,-394.00600012518225,31.82546704926147
3669,23.74441194313318,-0.5010519798249976,-379.12321705109645,30.39272502585003
3670,22.461458658643377,-0.08512972726887848,-366.180103510622,28.93673537091494
3671,21.242005325615693,0.3760444793095269,-354.8604543721894,27.49504218496571
3672,20.106920467741848,0.8702361252521249,-344.8008527636486,26.099809027748535
3673,19.070612394079482,1.3839453218783835,-335.6048669249433,24.777199378656867
3674,18.141476192802397,1.9032224660426955,-326.8558731732652,23.546986935950745
3675,17.32254102185386,2.414453279340378,-318.12793543048787,22.42241714656308
3676,16.612274702985466,2.9050796430661077,-308.9943759398452,21.410329458788247
3677,16.005497040163903,3.3642267212646195,-299.0338926756424,20.511536037587625
3678,15.494350087888431,3.783212040557555,-287.8342994661713,19.721438054665906
3679,15.069272920888961,4.155918160874253,-274.99416883252155,19.03084636227304
3680,14.719930316875313,4.479017158484264,-260.12283115714115,18.426960773439998
3681,14.43604912564521,4.752042080605127,-242.83931741877512,17.894452470075535
3682,14.208122990980796,4.977307574127906,-222.77091990187984,17.416588216801003
3683,14.027955167657261,5.159688787839392,-199.55208306814305,16.97633343588284
3684,13.889019743698562,5.306274033750634,-172.82432368891446,16.557373802058247
3685,13.786632746874476,5.425912345653802,-142.23781592706592,16.145001347779157
3686,13.717935745664803,5.528681643547392,-107.45516479267894,15.726820597417092
3687,13.68170530604345,5.6253065325627425,-68.15773436303662,15.293242282634745
3688,13.678011641896607,5.726556554661309,-24.05470172875206,14.837746151093032
3689,13.707758446056918,5.8426559133195335,25.105216126257286,14.356909505190453
3690,13.77214249268146,5.982734212119719,79.51965426216206,13.850213510355342
3691,13.872075761593836,6.154344793827924,139.31664095204164,13.31965396576819
3692,14.00761442234142,6.363073021251736,204.53753982749998,12.769195954109591
3693,14.17743811001593,6.61225170858003,275.1198325661501,12.204121598802327
3694,14.37841944123595,6.9027951514366155,350.88082106901004,11.630326174025258
3695,14.605317672368088,7.233157126973889,431.50340758567324,11.053619638178935
3696,14.850622048564501,7.599412062255757,516.5251224741113,10.479088183854238
3697,15.104560469992858,7.99545249620241,605.3315082395762,9.910564042282829
3698,15.355278400423582,8.413290317117147,697.1548344755397,9.350242136914838
3699,15.589182098832458,8.843444272055763,791.0789149651323,8.79847013313189
3700,15.791429667812388,9.275392273350272,886.050532280679,8.25372480699714
3701,15.94654354324197,9.698064202850368,980.8976578119264,7.712773415649847
3702,16.0391096365451,10.100349421709591,1074.3543005135605,7.171004853669744
3703,16.05452208010951,10.471592986779816,1165.0914439076987,6.6229027604923925
3704,15.979728899885217,10.802055708305424,1251.7531588708555,6.062622340497901
3705,15.803933004553985,11.083315520966474,1332.9966321821244,5.484625113033522
3706,15.519204658557804,11.308591153138652,1407.5345511992973,4.884321669553889
3707,15.120966079762551,11.472973533601001,1474.1780552382227,4.258671943030636
3708,14.608315920769439,11.573555616261984,1531.8783231551597,3.606695528706768
3709,13.984170712007268,11.60945702359154,1579.7648280902772,2.929850953431922
3710,13.2552111577042,11.581745832951567,1617.1783616816915,2.2322520549956932
3711,12.431632779196967,11.493265644791792,1643.6971114419123,1.5207012108584417
3712,1.0115784514952893e-10,-1.0965878187246534e-10,2.1521593615863473e-09,-1.3560411343241876e-10
3713,2.6576364954380605e-09,-1.8562288202494744e-09,3.558464701407761e-08,-6.101773185373976e-11
3714,2.7625771739839295e-08,-2.101905650949686e-08,4.0822212719144175e-07,-3.1156106834406146e-09
3715,1.9038565553828035e-07,-1.548159619840028e-07,2.9988817051303904e-06,-2.496011694017195e-08
3716,9.672836627212448e-07,-8.557108121834213e-07,1.6544936090185858e-05,-1.5607644768801282e-07
3717,3.872799442197076e-06,-3.793075302652802e-06,7.320148342235212e-05,-7.73216095519237e-07
3718,1.2733863006490782e-05,-1.409148887061765e-05,0.0002713944412420891,-3.169242080802072e-06
3719,3.536278359767674e-05,-4.5277024862664506e-05,0.0008700402197184382,-1.1122449979536352e-05
3720,8.454933534525161e-05,-0.00012882436470063198,0.0024690871455252984,-3.424449249080888e-05
3721,0.0001761181304528677,-0.0003306249991863046,0.006317873084496527,-9.432225756454693e-05
3722,0.000320844004288419,-0.0007768356961252449,0.014792492234182511,-0.0002361006071914718
3723,0.0005067696155970991,-0.0016913993615783227,0.032076034595702616,-0.0005441008616224704
3724,0.0006690018544651438,-0.0034470714061079345,0.06506160198631684,-0.0011669733064383148
3725,0.0006449418153868375,-0.0066311304855475005,0.12448045220794428,-0.0023507022067195587
3726,0.00011367350275251355,-0.012126111045709416,0.22623768234577657,-0.004481617506660165
3727,-0.001481210505219384,-0.02120486216967633,0.39291697475009485,-0.00813976190149464
3728,-0.0050253904904669945,-0.03563790609874552,0.6553928512985745,-0.01416254139477878
3729,-0.0118431146689173,-0.05780939711569556,1.0544629349701284,-0.023717844180241667
3730,-0.023819215522669145,-0.09083595337821303,1.6423835222666066,-0.038384776150062104
3731,-0.04352895285365071,-0.13868039426075643,2.4841605879649853,-0.06023895878532198
3732,-0.07436837968901866,-0.206250203141416,3.6584197086857224,-0.09193787379829936
3733,-0.12067528026155547,-0.29946864293016856,5.257657300774109,-0.13680016874492484
3734,-0.1878280734975846,-0.4253052070906112,7.387669081129111,-0.19887130890638424
3735,-0.2823079444349039,-0.5917517346635665,10.165964342766557,-0.28296666033888046
3736,-0.411708518144099,-0.8077312928520458,13.719010334378288,-0.3946823978674695
3737,-0.5846779704812447,-1.0829289509069875,18.17820914761908,-0.5403646288057332
3738,-0.8107805648172417,-1.427536913953065,23.674588120236137,-0.7270280567626841
3739,-1.1002679887893665,-1.851911066750101,30.332278082569694,-0.9622172512548507
3740,-1.4637554440839684,-2.366141629069982,38.26095588376821,-1.2538062108084063
3741,-1.9118031328139204,-2.97954702897903,47.547530855098096,-1.6097351687689274
3742,-2.454410380854151,-3.7001068715473115,58.24745194949103,-2.0376874795494744
3743,-3.1004366887361896,-4.533856585186888,70.37609651341191,-2.544713720720262
3744,-3.8569710478403083,-5.484272466228923,83.90076564677204,-3.136814696890914
3745,-4.728677603048596,-6.55168094393297,98.7338491796425,-3.818499682550307
3746,-5.717151864621172,-7.732729423884579,114.72772866023679,-4.592340600375732
3747,-6.820326614257681,-9.019957580588233,131.6719550858198,-5.458546655542106
3748,-8.031969519581052,-10.401507014353957,149.2931653718209,-6.414586636196728
3749,-9.341314495295025,-11.86100350562881,167.25808803587586,-7.454887300906101
3750,-10.73286568715586,-13.37763958336663,185.1798366232618,-8.570635470860744
3751,-12.186406791473157,-14.926475965570889,202.62750683829867,-9.749708559948655
3752,-13.677239561457448,-16.478969025968482,219.1388903340923,-10.976753199301161
3753,-15.176664085828861,-18.003718445098727,234.2359087791417,-12.233424705216182
3754,-16.652700105994203,-19.467415424193014,247.442171505066,-13.498791630375038
3755,-18.071034014500196,-20.835958189180147,258.3018841013634,-14.749900024833229
3756,-19.396161342200024,-22.075688995298123,266.39919889720863,-15.962481824259422
3757,-20.592680607678073,-23.154696410206974,271.3770126775178,-17.11178157115668
3758,-21.626682264939078,-24.044119219348147,272.95419155315653,-18.17346633411164
3759,-22.467166836331263,-24.719384547421047,270.94024125564624,-19.124575874184597
3760,-23.087419975264716,-25.161313214109825,265.24654382965946,-19.944464651186365
3761,-23.46627002885062,-25.357030073429968,255.89344320763908,-20.6156845525242
3762,-23.58915631249374,-25.300625983092925,243.0126742051703,-21.1247577193943
3763,-23.448943793231013,-24.993530596286952,226.84487863079235,-21.462792509389956
3764,-23.046431739563623,-24.44457061182208,207.7322235781507,-21.62590251990762
3765,-22.39051938471907,-23.669705454777127,186.10641285795828,-21.61539829718998
3766,-21.498009970631244,-22.69145046542013,162.4726451146759,-21.437733545638668
3767,-20.39305464183253,-21.53801537998022,137.39030450493678,-21.10420163616113
3768,-19.10625815838145,-20.24220200738396,111.45135576685598,-20.63039318703763
3769,-17.673487767723802,-18.84011848951804,85.25754318143531,-20.035440522124777
3770,-16.134443504038444,-17.36977742977831,59.39755277717691,-19.341088686772128
3771,-14.531061809951893,-15.869650813921442,34.42528581820016,-18.570644452740236
3772,-12.905834018573614,-14.377255590064674,10.84030948012304,-17.747863253450372
3773,-11.300126235294815,-12.927839977009423,-10.928595223928944,-16.89583865515303
3774,-9.752586887994573,-11.55323230774214,-30.536067451988597,-16.035959228189544
3775,-8.297722511205318,-10.280902189163672,-47.72849880389777,-15.186993619501138
3776,-6.96471161697984,-9.13326893989076,-62.347838776490406,-14.36435641201583
3777,-5.776511679828185,-8.127275873263772,-74.33091009756542,-13.57959573428737
3778,-4.749296294030002,-7.274232296947803,-83.70451846404347,-12.840129265237701
3779,-3.8922395017819396,-6.579909308872566,-90.57686013492648,-12.14923929886371
3780,-3.2076434364901507,-6.044861657120462,-95.12590774255361,-11.506320919040927
3781,-2.6913853830509247,-5.664936900925852,-97.58558125257436,-10.907361098533357
3782,-2.3336427470468837,-5.431925462395645,-98.23058117225509,-10.34561184997324
3783,-2.1198403663643495,-5.334301178495972,-97.36077430075973,-9.812408275165438
3784,-2.031754667519566,-5.358001720912202,-95.28598034233505,-9.298073462544426
3785,-2.0487035905235005,-5.487201494107246,-92.3119175112802,-8.792847160808726
3786,-2.1487502089193544,-5.705035893891223,-88.72793524268921,-8.287774512578771
3787,-2.3098516064565437,-5.994244390192571,-84.79700434679067,-7.7754947957172575
3788,-2.5108924927672165,-6.337709981035946,-80.7482612605974,-7.250877980651245
3789,-2.732554347617089,-6.718883250840886,-76.7722265125451,-6.711468272037754
3790,-2.9579845062663113,-7.122089683462679,-73.01864987407282,-6.157707949931254
3791,-3.173244561147613,-7.532728228176684,-69.59678576629011,-5.59293066131136
3792,-3.3675329161972094,-7.937376678177554,-66.57778082234842,-5.023129691289734
3793,-3.533191330681492,-8.323824708997266,-63.998765570573575,-4.456522494972609
3794,-3.665518647644014,-8.681058138182978,-61.86818725357285,-3.902946589737288
3795,-3.7624255678617464,-8.99921812912188,-60.171899977849506,-3.3731329194106636
3796,-3.8239716606193874,-9.269556890710778,-58.87954010809033,-2.877910196704719
3797,-3.8518296842556055,-9.484407389448476,-57.95075414200755,-2.4273973525811403
3798,-3.8487227979777527,-9.637179233186131,-57.34090851587394,-2.0302409318800674
3799,-3.817877562537062,-9.722386836095945,-57.00598882994949,-1.6929503724582384
3800,-3.7625300728753555,-9.735709839560007,-56.90648375274774,-1.4193767131724186
3801,-3.6855148638640722,-9.674080088841922,-57.010139262729496,-1.2103699370878198
3802,-3.5889573081319828,-9.535784737224615,-57.293555816633706,-1.0636373934200047
3803,-3.474080919076021,-9.320571587485599,-57.74267960736123,-0.9738115270090831
3804,-3.341131778363972,-9.029740827132278,-58.35230471428339,-0.9327205501160357
3805,-3.1894135788134546,-8.66620693196424,-59.12475379597507,-0.9298417859134636
3806,-3.017419084392959,-8.234515708453323,-60.06793896132738,-0.9529053321845832
3807,-2.823037901174138,-7.740804069951031,-61.19302218620627,-0.9886061257161219
3808,-2.6038169397247017,-7.192693998188519,-62.51189621991093,-1.0233761297696928
3809,-2.357248884639721,-6.599116878569829,-64.03469487051878,-1.0441653687432648
3810,-2.0810650163288735,-5.970069630164138,-65.76751753253255,-1.039181086464544
3811,-1.7735113541862713,-5.31630931731778,-67.7105204152692,-0.9985381368380204
3812,-1.433590934247787,-4.648997800398285,-69.8564885056571,-0.9147806696436012
3813,-1.061259652878516,-3.9793121010347554,-72.18996119668351,-0.7832446383646116
3814,-0.6575678874518193,-3.318039218861893,-74.68694334129209,-0.6022420719521763
3815,-0.2247444238890351,-2.6751759793109238,-77.31519423024132,-0.37306048992590124
3816,0.23377724574395706,-2.0595549917950526,-80.03505215957831,-0.09978334907780782
3817,0.7133873255246499,-1.478516974142149,-82.80072261246602,0.21105090833487075
3818,1.2083775198664708,-0.9376475994934094,-85.56193551145147,0.550923728168629
3819,1.712061128015028,-0.44059381585132495,-88.26586147061128,0.9099101348378851
3820,2.2169273954509126,0.011029552534402024,-90.85916952264607,1.2773113260158575
3821,2.714822231791486,0.41763691569528155,-93.29010838651232,1.6423043106937727
3822,3.197148448715802,0.7815719329826764,-95.51049998671368,1.9945677545916911
3823,3.6550801776929687,1.1069148891157528,-97.47754572430775,2.324846856816501
3824,4.079787720816509,1.399206902542244,-99.15536236066684,2.6254261545751634
3825,4.462670533027066,1.6651049328590737,-100.51618317044209,2.890486993551125
3826,4.795597037168752,1.9119852860631754,-101.54118055459422,3.116335487970017
3827,5.0711501716003555,2.1475161489756944,-102.22088694920099,3.3014963272446276
3828,5.282876667220312,2.3792214692182307,-102.55521061362882,3.4466770255726353
3829,5.425536186749817,2.614059157908111,-102.55306115057233,3.5546155081156887
3830,5.495344110803716,2.8580360116024073,-102.23161507139686,3.629830565205994
3831,5.490199461343976,3.1158799035852653,-101.61526466438103,3.678299355586234
3832,5.409887489152749,3.390786689245538,-100.73430294286642,3.707088390408482
3833,5.256244910872627,3.6842550911410763,-99.6234044261298,3.723964391599723
3834,5.0332748757066845,3.9960178342651744,-98.3199656498631,3.737009202980499
3835,4.7471988040384225,4.324071887549458,-96.86237145352024,3.7542591591887806
3836,4.4064335468749265,4.664805197685146,-95.28825341295682,3.7833844787810778
3837,4.0214847865017465,5.013212127513505,-93.63280555650837,3.8314190162506763
3838,3.6047509480267506,5.363185175467257,-91.92721999095384,3.90454553341019
3839,3.170235915843881,5.707866620217749,-90.19730151621644,4.007936896281247
3840,7.446177135576391e-11,-2.131013075065061e-10,9.419149058882592e-11,-5.446524125113261e-11
3841,2.6954564438537e-09,-1.6224495823818576e-09,1.295194385459361e-09,-1.096949065665063e-09
3842,2.7485583348976014e-08,-2.064550074406997e-08,1.5532211672752955e-08,-1.2092587537401488e-08
3843,1.8872968477428196e-07,-1.518389556395084e-07,1.1610984337057705e-07,-8.761584724377278e-08
3844,9.52630662786698e-07,-8.440764015429419e-07,6.527086031774054e-07,-4.7522301705377455e-07
3845,3.785164357468182e-06,-3.7639479347112448e-06,2.940989290377084e-06,-2.0649816017162627e-06
3846,1.2339818973729082e-05,-1.406233259163921e-05,1.109481606446423e-05,-7.516096399387847e-06
3847,3.396528987123976e-05,-4.542796213401102e-05,3.615415707882813e-05,-2.3656150670277343e-05
3848,8.052440083083184e-05,-0.00012988752595114787,0.00010416017217015389,-6.594467451153792e-05
3849,0.00016658580033270112,-0.0003347668944932801,0.0002701651502669699,-0.0001658983686923781
3850,0.00030247586685534203,-0.0007892665697807376,0.0006400946331611968,-0.00038234503798890507
3851,0.0004798086171557008,-0.0017228110205907362,0.0014018402507058377,-0.0008172164986383142
3852,0.000647879276845867,-0.003516617694209084,0.002865971478963206,-0.0016363460732666203
3853,0.0006802110878833297,-0.00676908126087677,0.005515252795232888,-0.0030954725469698333
3854,0.0003311950406015414,-0.012374531472594317,0.010060999728365072,-0.00557141546374287
3855,-0.0008168437227714533,-0.021613856584325856,0.01750335135413641,-0.009598190854288499
3856,-0.003415390073141616,-0.03625414787524393,0.029191791835397038,-0.015907628511940834
3857,-0.008418869735109155,-0.05865296420626673,0.04688152662524398,-0.02547374755389148
3858,-0.017158795573241813,-0.09186090080339439,0.07278044968046851,-0.039559653887503606
3859,-0.03141939568621596,-0.13971409727368353,0.10958040011919469,-0.05976501452599971
3860,-0.0535096860469621,-0.2069064069461028,0.1604653915354807,-0.08807130789086587
3861,-0.08632510890024583,-0.29902946494873794,0.22908882340136502,-0.1268812109902164
3862,-0.13339001149052648,-0.42256830297340026,0.3195117615005547,-0.17904788282794692
3863,-0.19887105711837702,-0.5848405818102816,0.43609542579656924,-0.24788971225964418
3864,-0.2875518118562437,-0.7938692543761049,0.5833432091564852,-0.33718638741855245
3865,-0.40476033088084495,-1.0581814066816042,0.7656907661524939,-0.4511528247772269
3866,-0.5562442950668441,-1.386530205616463,0.987246803735919,-0.5943883892862278
3867,-0.7479916409787382,-1.7875419471491154,1.2514918298072213,-0.7717997547181337
