,TP9,AF7,AF8,TP10
4750,-5.652379168120276,-16.303432650490173,-12.623030662523979,-6.399024206137117
4751,-5.7530408772402994,-16.581017370540554,-12.872810447656217,-6.337998121514603
4752,-5.754093490402321,-16.84252594735572,-13.14960627945152,-6.241018038890834
4753,-5.735562446791193,-17.077695417354537,-13.419194006050928,-6.126559233500865
4754,-5.7910828232896785,-17.281620769094037,-13.674979394117702,-6.019026996919066
4755,-5.898096599640732,-17.451469394208928,-13.923953789791488,-5.91964514327205
4756,-6.001363016018325,-17.587262596122372,-14.179345287296337,-5.827746756938474
4757,-6.051146213792874,-17.681541291176718,-14.433140161873496,-5.747257729400936
4758,-6.0139655374466585,-17.738072574780013,-14.656694004779318,-5.683403812859464
4759,-5.955641374654388,-17.778594020987832,-14.815868196421297,-5.661017310098634
4760,-5.948882873856602,-17.83330059833901,-14.878306982783633,-5.693053916913513
4761,-5.925720418049997,-17.90943972359133,-14.839716209068863,-5.735173299137055
4762,-5.8092056512675025,-17.981816430409566,-14.743998003503693,-5.735936278015997
4763,-5.661320347046464,-18.012083326012313,-14.688470822113583,-5.685012722320276
4764,-5.556744377741952,-17.96621097595574,-14.752376732065445,-5.591731451295257
4765,-5.475883311733238,-17.8327670701406,-14.945443872591293,-5.479824339293323
4766,-5.391130504018863,-17.628497741997457,-15.207592288115569,-5.378299891806263
4767,-5.305707670702867,-17.37736684258442,-15.461633426166674,-5.289225456581796
4768,-5.231894683501815,-17.09169482202345,-15.657426546074383,-5.205517319407669
4769,-5.231132679430353,-16.783733203957194,-15.769866444844276,-5.148723073428421
4770,-5.346931427099477,-16.465169967313617,-15.80223849890215,-5.128730821976746
4771,-5.48768015457834,-16.156672871569015,-15.768660307378447,-5.090846063949933
4772,-5.5509758237550715,-15.879910728390602,-15.681299957173506,-4.981752660153219
4773,-5.563427665725114,-15.663030729048343,-15.549885294647858,-4.820284893032857
4774,-5.578509694118836,-15.508016361575233,-15.376349957979313,-4.641297373784563
4775,-5.603393772185301,-15.380570167291683,-15.178301369599996,-4.452756771957326
4776,-5.638666787460158,-15.222463349599513,-14.998360778241604,-4.262728863355113
4777,-5.657541176851012,-14.982622709609656,-14.871061421928111,-4.066008956285117
4778,-5.639610048346531,-14.6695684082325,-14.785253860686751,-3.8662121680268595
4779,-5.660133555655435,-14.32953878283729,-14.69856364245035,-3.7468601299018123
4780,-5.78807644173583,-14.009484831289639,-14.584795061019827,-3.7708182781061694
4781,-5.956550069784546,-13.716126972832708,-14.442324598056237,-3.855714936593097
4782,-6.072927383327687,-13.419739781633107,-14.282166967376172,-3.894221469287022
4783,-6.128336024140776,-13.078362327784776,-14.1016040403248,-3.8539851438582438
4784,-6.0985093310306695,-12.688664790534911,-13.896793349967723,-3.7399388793186565
4785,-6.046119985115159,-12.284751151440268,-13.661317853322117,-3.612520188759164
4786,-5.965126226300185,-11.879574051632096,-13.404450626575102,-3.5333260608276627
4787,-5.7609420591217395,-11.45060569127625,-13.13805283354175,-3.4622161364624002
4788,-5.495675375322992,-10.979644374918974,-12.895965937243652,-3.339438447710811
4789,-5.303263322105521,-10.462690589956722,-12.710441704173949,-3.1739858393758276
4790,-5.3168363869290545,-9.899132522514885,-12.562034553280892,-2.9968244059436686
4791,-5.491949077996102,-9.342433970334309,-12.37450402862035,-2.8348883240944995
4792,-5.723481107995527,-8.896898596532731,-12.062201227024929,-2.720745394549512
4793,-5.960305311497811,-8.598044859084744,-11.58833612418221,-2.675174983405765
4794,-6.167192767310345,-8.36332476729361,-10.999681408584351,-2.693318191490621
4795,-6.321986081177627,-8.066227103705701,-10.396954240610578,-2.766132578567215
4796,-6.429309928289716,-7.66597824448513,-9.878615330410128,-2.846677082864504
4797,-6.496972095470083,-7.2391042143358595,-9.510236727620464,-2.8115037301449006
4798,-6.52176170654056,-6.859347751932807,-9.293039793379306,-2.566665322988289
4799,-6.510960722711008,-6.515065713694512,-9.1234117961193,-2.174995681938632
4800,-6.453033548428454,-6.135888605136253,-8.856438408461031,-1.7704110087079292
4801,-6.219375445029571,-5.71653148522699,-8.40735821484089,-1.509677822395183
4802,-5.797903936992279,-5.3292440845320215,-7.8530866353284,-1.4876992521938255
4803,-5.218816519377671,-5.021391985263275,-7.373762965896242,-1.6161029952232782
4804,-5.182701371109036,-4.918777740214578,-7.315536707746825,-2.1866449807012542
4805,-5.233299593512339,-4.81322375261122,-7.293644223605589,-2.7470264366917565
4806,-5.359118171292172,-4.7129528955686615,-7.242143521059585,-3.3245573437356417
4807,-5.49573583748627,-4.626206269035834,-7.089015398548651,-3.9085282759757534
4808,-5.581959796407425,-4.55851074051879,-6.8221281226981905,-4.478558228664421
4809,-5.659725010270276,-4.515323839689123,-6.477784814169826,-5.060871648074799
4810,-5.7920788012064275,-4.495111482904672,-6.099705304861839,-5.67813122113035
4811,-5.958189222230327,-4.479556278786768,-5.7230913540926815,-6.288943564376787
4812,-6.114583649495034,-4.44588989633139,-5.383218789489895,-6.840496496026442
4813,-6.235054949828899,-4.380478067532892,-5.1165347727570065,-7.310200016920928
4814,-6.300145050053062,-4.277757435099281,-4.920175515585739,-7.6982776033016425
4815,-6.344414609038186,-4.1429441071512505,-4.758857020844272,-8.052297472767735
4816,-6.407946742280434,-3.988189824381206,-4.594889609053427,-8.427094676813873
4817,-6.421441227800568,-3.82036287510419,-4.418521335757739,-8.810440528023191
4818,-6.31181337356592,-3.6452860272798726,-4.246367317635133,-9.168633848240571
4819,-6.150060915044955,-3.4795598147011253,-4.108599107318483,-9.499650000372752
4820,-6.036524712774508,-3.332421744350344,-4.006890305816756,-9.80929700691212
4821,-5.988385244595322,-3.204212719948828,-3.908693614556056,-10.110046468020345
4822,-5.985844155577787,-3.0803677441728627,-3.789265869229904,-10.413746856214097
4823,-5.976796417857333,-2.9560878827145545,-3.639899328870722,-10.695581600722754
4824,-5.900242336327117,-2.843815344005308,-3.4522016834171345,-10.926220645662102
4825,-5.7560366707810955,-2.7383954121506275,-3.226320749782031,-11.120433271779875
4826,-5.573374832847833,-2.6086800560879704,-2.9806816494457813,-11.309167423332614
4827,-5.364669217854259,-2.4496116975799174,-2.7394088257097122,-11.503476032437296
4828,-5.139752291778448,-2.3000395654615153,-2.502669625438912,-11.70908500770921
4829,-4.906273262775146,-2.1965386144492354,-2.2450220194609902,-11.956497858537757
4830,-4.664242767693098,-2.1420647413122387,-1.979074997575849,-12.258426168152146
4831,-4.413784585891738,-2.1177276452037193,-1.7684419948925094,-12.538875009943157
4832,-4.154623881795052,-2.105375228642901,-1.6478933113747627,-12.719520159460949
4833,-3.8833309838461334,-2.084463560124141,-1.6018359241396058,-12.825460363268364
4834,-3.5978191264365984,-2.0241553811314152,-1.6025414064992896,-12.91913229223431
4835,-3.3033990190046842,-1.9055147129020493,-1.6250277479572115,-13.055164419293025
4836,-3.010756216426863,-1.743482027321211,-1.6465546027658289,-13.266747129924964
4837,-2.7267514882692243,-1.5692171177685412,-1.637267415383458,-13.497457530591312
4838,-2.4658361770656607,-1.4237362934646103,-1.5793742480889614,-13.667722964523787
4839,-2.262388190278695,-1.3324453918423562,-1.4881237607028701,-13.776903299216574
4840,-2.1446361162545795,-1.3052203962599966,-1.3897886433636462,-13.853218249041026
4841,-2.135412644556152,-1.3424672618588827,-1.296619175426442,-13.927995251652122
4842,-2.22855645809522,-1.4311832772269615,-1.213120500343203,-14.02454862054093
4843,-2.299410166092123,-1.5412999195639943,-1.1366246782483662,-14.080494129887327
4844,-2.2276155145561534,-1.6438248816151346,-1.0596063161644527,-14.028289553406685
4845,-2.1086328428804433,-1.729558176920831,-0.9814626933206645,-13.932741682073518
4846,-2.0815278097306105,-1.8015744258951671,-0.9037676496858413,-13.887227635801459
4847,-2.101075086393175,-1.8749090163312143,-0.8225104568170105,-13.896444196187314
4848,-2.1130040708088043,-1.9605076039910567,-0.7328509162892525,-13.932905632518548
4849,-2.029144418166071,-2.0519200115766005,-0.6337068340508727,-13.966693570231879
4850,-1.869247542391736,-2.1303949269536866,-0.5223195061432206,-13.964741044069212
4851,-1.7421905994225533,-2.194493902125855,-0.4079531298259763,-13.921633839749878
4852,-1.66295533373403,-2.266951702926396,-0.29722148330148446,-13.849948735834458
4853,-1.6128613539685075,-2.3626064683310517,-0.19221844951927303,-13.771964807349798
4854,-1.53880806778028,-2.4815173146892198,-0.1099695617339459,-13.701920463248339
4855,-1.4619599762086177,-2.5963849776066805,-0.08206128419802472,-13.59880808360249
4856,-1.4136779137812283,-2.661312533433036,-0.11030124570846811,-13.418796357243988
4857,-1.3386655228020887,-2.6443925051113473,-0.1529346987533864,-13.18324437940094
4858,-1.1763066282460897,-2.557497979606064,-0.16909859629037527,-12.936381789528419
4859,-0.9509520109829133,-2.444466316920913,-0.13948362423248784,-12.72934886978108
4860,-0.7099773061638115,-2.3411700121296515,-0.06867508058755423,-12.590186160655232
4861,-0.47155480257597177,-2.26349367112638,0.04339506729875686,-12.441659012430451
4862,-0.249400139669337,-2.209218603095308,0.17610967440189473,-12.186901281544127
4863,-0.047773425402106606,-2.1675901476386614,0.28654386488316064,-11.828122399575612
4864,-34.658235594395286,-20.210175564332342,-27.979158746666116,-36.57865495336996
4865,-35.47288364936374,-20.884423168699286,-36.18694656432843,-37.05518751313426
4866,-36.19812672909364,-21.414518722125155,-44.81169714196729,-37.45843678737378
4867,-36.826357559933996,-22.00539478371961,-53.81957321889845,-37.96398329382943
4868,-37.362637220966874,-22.740826645619272,-63.180569955384264,-38.59894911426158
4869,-37.81670475027831,-23.505000959553527,-72.86741426065166,-39.25079661373861
4870,-38.189508459729645,-24.17789985628378,-82.8553874726034,-39.760927370504085
4871,-38.48464856372718,-24.739610663943132,-93.12114997780328,-40.14016044327405
4872,-38.68912464617862,-25.199271756788324,-103.64175003248124,-40.40500160604163
4873,-38.72408093211968,-25.588771597789794,-114.39270534505182,-40.56133307345587
4874,-38.54446794203387,-25.919050800466604,-125.34990247664568,-40.56748551203856
4875,-38.18189007035437,-26.172923908264,-136.49285029234247,-40.384016764943404
4876,-37.73577621441417,-26.372186501370035,-147.8015357720039,-40.09970829033513
4877,-37.2892372159515,-26.555563548776018,-159.25295345869188,-39.90700620762079
4878,-36.850894245380466,-26.762328595120326,-170.82403604401347,-39.85002395332542
4879,-36.37599395733807,-26.99080215505912,-182.49426721714642,-39.79228390028671
4880,-35.84232886387492,-27.222293044539487,-194.24380297603346,-39.62777768982489
4881,-35.267706303495856,-27.435199091659342,-206.05191278528483,-39.332319169854
4882,-34.65592090581557,-27.614955691420096,-217.89841804346025,-38.93622005966035
4883,-33.98347293978175,-27.779009694801193,-229.76405321997888,-38.446203058250376
4884,-33.259962329328886,-27.950730036790713,-241.62967487788197,-37.88571164717195
4885,-32.516288581885874,-28.13259169399252,-253.47551222412085,-37.33856196755529
4886,-31.775393323988325,-28.314990495798718,-265.2781196091059,-36.8327431822487
4887,-30.986401150503603,-28.467667697843112,-277.02724546918785,-36.3630327122162
4888,-30.113238968903488,-28.566446458616074,-288.716545012109,-35.82836422279886
4889,-29.133577288735196,-28.638725818366787,-300.29795774414805,-35.11107341195264
4890,-28.096826298906752,-28.72285573278442,-311.7800170485115,-34.22161695825676
4891,-27.108361377734955,-28.82170762396154,-323.3354343586681,-33.28224918500606
4892,-26.199280485458416,-28.931852787777608,-335.18186296896783,-32.347433731622715
4893,-25.337372726480012,-29.06045378846544,-347.4862785631299,-31.415325752599582
4894,-24.47762364757143,-29.210922032000276,-360.3386940069341,-30.443773945494776
4895,-23.64691920932287,-29.390990772794066,-373.68811737255936,-29.429265090615885
4896,-22.8783674110161,-29.59596005925659,-387.4018275491313,-28.37744798108105
4897,-22.127232292474172,-29.778438168066558,-401.3780128726419,-27.276528306336555
4898,-21.272327819692357,-29.89099884449775,-415.5416639286951,-26.12769802426207
4899,-20.22847184719376,-29.92471504680915,-429.82670874077417,-24.975480950209775
4900,-19.032092348234297,-29.897093236568704,-444.31073507248004,-23.85526799995942
4901,-17.803196682991505,-29.857655405855255,-459.22369311154125,-22.74148298304651
4902,-16.653072318439165,-29.85879701165976,-474.90903550842086,-21.593891270796373
4903,-15.586531515348279,-29.900690171750608,-491.9577198526023,-20.3875057963727
4904,-14.520110723621338,-29.972996878390344,-510.5957456845134,-19.1159256401814
4905,-13.374346847477614,-30.057029729437975,-530.3957349718537,-17.821392345396664
4906,-12.17163187307506,-30.138883843183347,-550.2913724038896,-16.550639596605876
4907,-11.013986045804794,-30.181310919057722,-569.0855706589097,-15.298594943965117
4908,-9.932389023012876,-30.103634254002323,-585.9252600961779,-14.04075650538004
4909,-8.862032790245964,-29.82099977893266,-600.3548876242872,-12.750846566685055
4910,-7.755078348812998,-29.368630625544647,-612.3015831787609,-11.410210310943253
4911,-6.613715978692426,-28.877193452759062,-621.81480825783,-10.042019939438589
4912,-5.427649470790719,-28.479219830906175,-629.030787572141,-8.67665525769229
4913,-4.1571454974613165,-28.137813013692018,-634.0775371074421,-7.304896362460293
4914,-2.8120547369869535,-27.76503655657599,-637.0451355147629,-5.905125227412634
4915,-1.4318060831418038,-27.258061621776196,-638.0088635903777,-4.4705766327931284
4916,-0.0630851255665517,-26.57916952777853,-637.0233353752024,-2.9937259006961554
4917,1.2899287317460264,-25.70632310384265,-634.1350681320129,-1.4528573028754415
4918,2.6330630436309996,-24.654780607283683,-629.3894039377919,0.15737149955532356
4919,3.9530967196174114,-23.433418343555385,-622.8317231096723,1.801855687310194
4920,5.245771800032381,-22.060490610765047,-614.5091772447436,3.4330208878786506
4921,6.476532129678331,-20.5889753447177,-604.4688198484637,5.0078474908048625
4922,7.658310935317188,-19.062195874928094,-592.7581974129301,6.507140898284276
4923,8.833324824044903,-17.482278217557106,-579.4259904529032,7.963821134253749
4924,9.948068153936758,-15.85602878331444,-564.6026942282207,9.315452468122455
4925,10.799975012744518,-14.188978685392804,-548.3888165972184,10.354168528164452
4926,11.292877966499663,-12.517406412521934,-530.9496235184318,11.007671965153657
4927,11.479630791522519,-10.924041030334662,-512.2985373171923,11.345653154883886
4928,11.421184692808147,-9.478596371968008,-492.4557414394154,11.571813701944881
4929,11.29003989611155,-8.247902652691657,-471.2796156360167,11.852884566681603
4930,11.373040743708657,-7.235030404910903,-448.6141947797317,12.280346660751608
4931,11.764206190617312,-6.39046706353892,-424.4548294050288,12.811592111858875
4932,12.752348623605055,-5.315553292301567,-386.2740187404835,13.965798115334646
4933,13.45918628783478,-4.221948324492325,-348.44136290385467,14.847960298554604
4934,13.795253541957463,-2.936924162269225,-310.8901429091696,15.373255939893337
4935,13.903110619335472,-1.393129604668175,-273.5806191085141,15.614752930030516
4936,13.940353166545782,0.29262534685608643,-236.4169998632554,15.697243850669684
4937,14.009694294117926,1.9060077107080593,-199.38279097529477,15.74974877537872
4938,14.136799264382102,3.254060628818575,-162.52538815858645,15.920996817949922
4939,14.33088478677567,4.264721178108854,-125.90188740838573,16.31226367646553
4940,14.548617502130982,5.0488428482116205,-89.58336048092939,16.804580044372265
4941,14.667801428994522,5.857525902438505,-53.621317771258205,17.182889529765145
4942,14.594921291640501,6.828051786531927,-18.04398986788904,17.2326099799984
4943,14.299557788936353,7.95154281763707,17.094014506340574,16.99758362940008
4944,13.861887849480217,9.11138138871645,51.78073153622435,16.605723998115582
4945,13.455266335430778,10.238788841466764,86.14372092488645,16.26911640061921
4946,13.217229198259155,11.282293218010848,120.32931456630025,16.068810678622725
4947,13.15645217460213,12.190496582872719,154.39012363879868,15.937777242321713
4948,13.201614996406995,12.954529302953409,188.2808730744789,15.859673260072189
4949,13.29966662309685,13.61682094812177,221.80188087369817,15.84506551019579
4950,13.395271880829831,14.24785238065174,254.69491951094167,15.923300818843439
4951,13.429138345814337,14.931639821910268,286.80523344830823,16.024573390170865
4952,13.369925126550749,15.72998239820425,318.0419483623122,16.06935157967521
4953,13.223323129252616,16.65231277813297,348.3186299417714,16.097297283653685
4954,13.01860728582656,17.654275124760563,377.5918429451236,16.163298400634922
4955,12.807677461377706,18.619021556079286,405.8788724326768,16.211562793451723
4956,12.641040439479795,19.431627942596027,433.1480861002062,16.177606262247807
4957,12.51078335040703,20.07831736029059,459.48832932269215,16.06813000972245
4958,12.403348215578376,20.607916694534328,484.80247103068535,15.9227991996672
4959,12.342628126902591,21.098019065366586,508.9282780122476,15.842595423865601
4960,12.354955326616302,21.62762264701263,531.7203637388717,15.891879110831335
4961,12.430363471954923,22.216266527136998,553.4079405572019,16.073535345955815
4962,12.483053822040489,22.84460065548056,574.1729396182064,16.30825421720756
4963,12.377933784372054,23.480745022337537,593.9740943582057,16.449341286974935
4964,12.080219972242622,24.093722409166187,612.4716789250942,16.516069216318545
4965,11.758482322572382,24.69439657939934,629.4319051019933,16.73325176971063
4966,11.582126570729134,25.30074455904221,644.9481491752007,17.16282988340096
4967,11.563766068613223,25.894850638988412,659.2574510129696,17.57926708958857
4968,11.529924078756345,26.42000097844264,672.4317804658194,17.761886514503548
4969,11.300275755579726,26.85422540878433,684.3032430093363,17.660086955169923
4970,10.80259345430874,27.162344858672387,694.7688075345562,17.33795322533316
4971,10.071660268225159,27.264752869718787,703.8893694838039,16.85970628364652
4972,9.281140009803892,27.21482453685575,711.8350246109369,16.33438732898389
4973,8.693034544778463,27.226504233020986,718.6868492392446,15.953506026683126
4974,8.425124575534825,27.389776426646588,724.5781511669825,15.834340250065642
4975,8.37350260214094,27.632259277214523,729.64595232968,15.975238164418213
4976,8.34003047120998,27.80879801492786,734.0710690386123,16.229280640124493
4977,8.167185979814947,27.825619961558704,737.8264207963846,16.373015064284075
4978,7.82992993794129,27.667669884606163,740.6402918744918,16.294623785999203
4979,7.414528871728542,27.382857630844867,742.3039936719521,16.028507520075667
4980,7.0604336052866925,27.021880784335977,742.8124792704666,15.62755371424431
4981,6.875912451132725,26.64913587415187,742.1897781992044,15.109019065016465
4982,6.867605036618751,26.36887201290408,740.5385603190256,14.554179400338173
4983,7.002508998510976,26.25580576551408,737.911934181643,14.127505029961505
4984,7.211408336416089,26.226442874356728,734.3255274433313,13.851119780680863
4985,7.456838242187588,26.072605611498496,729.7955115835638,13.562132564458183
4986,7.725445155496121,25.76076305004436,724.3239709751394,13.230328905542537
4987,8.007118282946958,25.49206804866726,717.9063724751866,13.041418907482536
4988,8.303837778267066,25.371321543339427,710.540716779839,13.051115170972311
4989,8.623146343785127,25.302787937000886,702.2268548603851,13.170451832289004
4990,8.964403137812491,25.16775430085988,692.9666542010948,13.242770532351727
4991,9.329747902275935,24.935542058541483,682.7630800432136,13.268037680171778
4992,11.047272544379029,-0.5642590801388848,226.63163058121364,8.392781906865
4993,11.261914381598912,-0.5611851420261116,227.5606138058717,8.361332493601934
4994,11.485565785741898,-0.4993506733613021,227.84814988339303,8.395518080308717
4995,11.708827169744444,-0.43498710863642653,227.5910966326366,8.507030472053726
4996,11.917760893536048,-0.4389622745610667,227.01152130160534,8.679506669027981
4997,12.061073357390953,-0.5537326401902094,226.23082149391576,8.836446388881933
4998,12.10116999836528,-0.7906203850377429,225.22765579734258,8.899911849808554
4999,12.02424057987276,-1.1141775705007564,223.95961487317928,8.830736511018813
5000,11.844986610959532,-1.4650370732588607,222.44620468311496,8.634323601137673
5001,11.643811190439486,-1.7957094698182816,220.74052678692033,8.386964784122418
5002,11.495634955142888,-2.0720061917717523,218.80066661075904,8.177898494917917
5003,11.381951336665544,-2.275318522906239,216.49545241191066,8.04494411420488
5004,11.253501769372024,-2.4090939681506556,213.76524421332215,7.988503318293699
5005,11.083897648635478,-2.4996745750882363,210.66135991220236,7.9568454632698575
5006,10.857866302744219,-2.5826426601398307,207.24913354804679,7.890566612137178
5007,10.586061158230859,-2.6814503140869266,203.5411244871167,7.814632184930179
5008,10.292860271323026,-2.813581282750279,199.50304590245406,7.75446052593113
5009,9.985997950473914,-3.0068108894361445,195.1270978141742,7.636566525981941
5010,9.666380637313637,-3.2670533923934895,190.49833569432292,7.384808015638786
5011,9.343121187542279,-3.553838652635587,185.74452868772045,6.986680181559394
5012,9.020620552961512,-3.8125980192203466,180.86409284238383,6.472871678564397
5013,8.681959929498207,-3.9832282143014663,175.71206314655353,5.939894364703383
5014,8.322911509156786,-4.041025207326739,170.17092410971404,5.488006243975681
5015,7.97637343581279,-4.058256392448433,164.22583109325132,5.133213986151557
5016,7.682093240172552,-4.12807494896754,157.918949727453,4.850070018965433
5017,7.4977370203596685,-4.291426809598645,151.29559492950426,4.605843553057563
5018,7.441073278050559,-4.546227119077348,144.4037745168266,4.3633768157841155
5019,7.3699040897944785,-4.83158036376304,137.303130430078,4.111720821865409
5020,7.140280537732944,-5.072178021090124,130.0449586969467,3.8470497433977315
5021,6.813399003328109,-5.240043018231635,122.66117231271456,3.5505956447675207
5022,6.485124299545923,-5.3424834192729325,115.15652012886234,3.200626827155323
5023,6.115434037696565,-5.418735466133655,107.48789144301111,2.755419286554934
5024,5.654245505228187,-5.515679348509916,99.55539232016962,2.1968286022198438
5025,5.119169165753502,-5.650204055927217,91.25726882398438,1.601972838948043
5026,4.53917492459395,-5.816880746613657,82.57701496664865,1.0567872416384803
5027,3.9599217222124157,-5.988044117592074,73.58803179773315,0.5673595802633827
5028,3.421782870772428,-6.134932522865317,64.41520979045346,0.10851510227747495
5029,2.885933313408601,-6.264406621091021,55.167742076406704,-0.35262338037677105
5030,2.307918945174663,-6.389828079583066,45.843732944786886,-0.84340117846868
5031,1.7422652343493141,-6.508433898219327,36.35680566450887,-1.345723182767153
5032,1.2451280485514777,-6.609103155774281,26.598186878858783,-1.8224263012630784
5033,0.7785298709233113,-6.651804767593223,16.490651538143688,-2.2469363551757424
5034,0.2921056154761674,-6.611272158518813,6.049963756541953,-2.6081687313564657
5035,-0.22862768658426935,-6.543604747450725,-4.61457648932757,-2.9292862619085107
5036,-0.7791781335409298,-6.516772236451137,-15.391682079457418,-3.2493825562839023
5037,-1.3045524168576872,-6.542537641502268,-26.258972308136595,-3.5916038587354127
5038,-1.7531877082814502,-6.608338369910539,-37.26797829977706,-3.970960082867552
5039,-2.1726963595199726,-6.685578226307087,-48.46049905410219,-4.411013341119643
5040,-2.6288720904094696,-6.743208599945241,-59.8338150007933,-4.918818119180096
5041,-3.102838021803797,-6.784857857156325,-71.35983478567478,-5.449504132170696
5042,-3.573733982383178,-6.824178495210684,-82.97310130374271,-5.960758844085134
5043,-4.097995324365724,-6.859715552219825,-94.58426235110083,-6.473599182664473
5044,-4.724877250249863,-6.882807236148033,-106.20843363350879,-7.019277723718789
5045,-5.440747548458155,-6.868589132508521,-118.00269611978317,-7.6027145440742965
5046,-6.209439003760482,-6.796745530402382,-130.12300194607457,-8.212830430002434
5047,-6.964627998836871,-6.685114239167011,-142.595278846143,-8.795853346878319
5048,-7.6593372889920115,-6.562283642124087,-155.364812977998,-9.305180470449004
5049,-8.36616728076092,-6.4409782737326955,-168.3278787529245,-9.786479386617705
5050,-9.170782752869785,-6.327892863648557,-181.37324226585338,-10.302293552602896
5051,-10.036669144012286,-6.223251934150736,-194.42457649864465,-10.837142267181228
5052,-10.88676849689414,-6.152205172546339,-206.39205979540438,-11.340619952871492
5053,-11.7258977887885,-6.143527592864533,-215.04452005837933,-11.826610073721232
5054,-12.54153699925333,-6.233675692169301,-219.43501186334282,-12.291415788796133
5055,-13.326955008246525,-6.391104216107307,-220.45149791050008,-12.763209173325379
5056,-14.068132488176136,-6.5529369583996,-219.4062384850883,-13.263440235581664
5057,-14.640244359917997,-6.681325270516446,-217.3737114888406,-13.688112006144324
5058,-14.942929817323426,-6.7653347317214765,-215.0443996903181,-13.935425435758994
5059,-15.092045036176202,-6.830161172665858,-212.78586028230146,-14.047438068477177
5060,-15.650514092664926,-6.994649934150576,-211.71331401326765,-14.515690953939963
5061,-16.152732356281632,-7.110581571934439,-210.75935249255033,-14.862711470336743
5062,-16.549102189886387,-7.137211523930834,-209.83710503557927,-15.082222529924298
5063,-16.85044137512442,-7.091572804712368,-208.8741743192773,-15.188152327370501
5064,-17.094041768006218,-7.023783133128441,-207.80767645237128,-15.215158853403302
5065,-17.351123944843273,-7.0238411359274355,-206.5503407578862,-15.234043362175065
5066,-17.692510822971848,-7.154313553798841,-205.10270184563265,-15.308099665200068
5067,-18.100107874561836,-7.320719883400243,-203.58077940106728,-15.412487555784086
5068,-18.516502524735976,-7.392116473308221,-202.05605927223746,-15.498942046819225
5069,-18.949273764569526,-7.3501294346187995,-200.44464931783625,-15.605969512251074
5070,-19.39164829540248,-7.226862030307112,-198.63663178241436,-15.772984746004733
5071,-19.70421600707778,-7.088163196233726,-196.62743893821215,-15.930372053206542
5072,-19.756858068938794,-6.993050447146422,-194.4838919622352,-15.993777050722114
5073,-19.57842980688478,-6.880315629642418,-192.20290633609875,-15.955606036051988
5074,-19.267382134913124,-6.652630334036766,-189.72035535433233,-15.83871163024402
5075,-18.949849931460403,-6.291272980910676,-187.05201574977622,-15.676183376980696
5076,-18.72956548126431,-5.822227768128728,-184.34967503306655,-15.505705446512176
5077,-18.543612948299817,-5.299492763129913,-181.75421581291027,-15.329879264231653
5078,-18.283664030704514,-4.799226885158665,-179.25419303040889,-15.13725362908082
5079,-17.974814015258165,-4.391609676244483,-176.731927595695,-14.9333798017431
5080,-17.681079938063426,-4.115414672315688,-174.06447041324614,-14.728673892782428
5081,-17.449030613337868,-3.947432231768681,-171.19527221226085,-14.546371075267388
5082,-17.303887659217107,-3.832553172041371,-168.18061949777837,-14.401356758403042
5083,-17.14896742260414,-3.7309741732296695,-165.1373164380365,-14.250911867773922
5084,-16.86982908972754,-3.612390787840998,-162.12199236538723,-14.038488297878361
5085,-16.524632252427374,-3.453251417784077,-159.09819901443646,-13.758375826887205
5086,-16.211244365815237,-3.2496809713703296,-156.02886976339803,-13.42188332479236
5087,-15.905801320172499,-3.011642100897102,-152.959666786132,-13.020630714606387
5088,-15.56478217683827,-2.759393221214924,-149.95589470044283,-12.559325491159358
5089,-15.187310781867932,-2.54325364385418,-146.98485503667857,-12.068177246084286
5090,-14.788293446640546,-2.4002343017570333,-143.93536847912924,-11.59249970382813
5091,-14.45342148061795,-2.279966318880648,-140.74578877489537,-11.215435391573674
5092,-14.263710904790537,-2.114409427242091,-137.44654952875092,-11.002912454997437
5093,-14.132659758828622,-1.9122496872154122,-134.09483266498398,-10.911811476460839
5094,-13.941668951229076,-1.7099916811590157,-130.74265516214294,-10.859024260751708
5095,-13.730405982812048,-1.519129321794215,-127.43720557467616,-10.814269250619523
5096,-13.568565758321702,-1.354692814842666,-124.19489260226608,-10.759166083574446
5097,-13.434303312225225,-1.2522785951286304,-121.00089743381461,-10.656609386926206
5098,-13.284337278685028,-1.230648004407714,-117.86264100212995,-10.482229842833588
5099,-13.066390315927407,-1.2766657219925819,-114.82049768319736,-10.227512467101088
5100,-12.739220736002627,-1.352378029834283,-111.90908118673917,-9.903717610338566
5101,-12.367078861758905,-1.3619838299239557,-109.10852926724678,-9.568439959417887
5102,-12.04154499072588,-1.228564965723101,-106.3475612728309,-9.28742893203122
5103,-11.736337437445904,-1.022391625273773,-103.52211147242598,-9.07582656847272
5104,-11.405351079523339,-0.8554413422039042,-100.52422501878308,-8.922520689940933
5105,-11.123539247628742,-0.748934080741074,-97.34281199594837,-8.829706372355341
5106,-10.960757766197139,-0.6876151744071567,-94.07553054053331,-8.781627950821754
5107,-10.849351994388218,-0.6561829271372072,-90.84598329822934,-8.711277459555426
5108,-10.690646440793369,-0.6282657539325571,-87.76280898187076,-8.550540328046417
5109,-10.424151508358129,-0.58652445569548,-84.89956211624703,-8.276567126657811
5110,-10.03260511909522,-0.5339884709195163,-82.25519533851029,-7.902109456980912
5111,-9.62039437232558,-0.49030946536265085,-79.76821514025684,-7.47899361568275
5112,-9.318995977810507,-0.48415252979385465,-77.31827986989971,-7.07633937300662
