,TP9,AF7,AF8,TP10
3316,3.3419757576413343,0.046433994597397166,-2.422618553903212,1.4101805236865197
3317,3.5006271753792504,0.12074549204273738,-2.506357929951168,1.4885233560740434
3318,3.5760776862188353,0.14896921108466676,-2.5977280812591044,1.562258792841982
3319,3.6487319798309645,0.12719873702327766,-2.648594517554423,1.6361868626713993
3320,3.808965258119146,0.09266550542484395,-2.622704458632815,1.7151780252516253
3321,3.9518879158226756,0.06463867418493077,-2.551118313771469,1.7625513752402837
3322,3.944211904454046,0.026722887352785232,-2.4822145524774384,1.7418648041519398
3323,3.840002367371582,-0.02124490244647488,-2.427538461331583,1.6746253645889162
3324,3.740861295384484,-0.03923337352716057,-2.3812676339534096,1.5962349275677936
3325,3.674215070169863,-0.01799182865069937,-2.314048314005088,1.5081227955990146
3326,3.650597974403369,0.0452232058175564,-2.198315535614549,1.4075835598340478
3327,3.64824371837722,0.1335666115773762,-2.067856291459854,1.2959095666491154
3328,-9.250639914321876,-10.570736903340176,-9.942999576196032,-7.128962388835984
3329,-9.757527607627726,-10.915868613141418,-10.131189360785966,-7.493865623506567
3330,-10.165157522573166,-11.19540136575601,-10.319158639702469,-7.83030587285535
3331,-10.541908996937037,-11.434253762472032,-10.494397657241734,-8.184468187097353
3332,-10.97513710515063,-11.675728376131037,-10.633438999689002,-8.595114722962965
3333,-11.394524171276744,-11.960107267151201,-10.74591906397409,-8.9928353115435
3334,-11.715097443610677,-12.301646617655479,-10.898734960690375,-9.301965986309144
3335,-11.938109171607085,-12.635075186622265,-11.16667054543861,-9.542039702611406
3336,-12.091050325618781,-12.888061033637648,-11.567697239247934,-9.757403699526593
3337,-12.234326751568588,-13.071801256437933,-12.044811691743702,-9.978276368967391
3338,-12.426680488993933,-13.224651644624748,-12.510707884860242,-10.227743158738798
3339,-12.630155904056169,-13.365087029232802,-12.917862251711767,-10.484894040602354
3340,-12.794684322300322,-13.508018625571694,-13.238555257705356,-10.724217047720769
3341,-12.972703528074428,-13.659989752336186,-13.484989512478178,-10.981603799525523
3342,-13.217186097090243,-13.81295511253419,-13.660244296709019,-11.296323137363991
3343,-13.492640872053714,-13.9492359169648,-13.733851746433425,-11.657336741034403
3344,-13.748411580316583,-14.04960464840029,-13.672215744226804,-12.037040426065579
3345,-13.948156823320254,-14.103074975648516,-13.531500587120131,-12.403660159941397
3346,-14.079698567906334,-14.104623862249605,-13.47884707047903,-12.730608779939079
3347,-14.211165052501455,-14.05301239393219,-13.660246665830323,-13.026716762295008
3348,-14.417372038144958,-13.954752795192274,-14.06130608364239,-13.316306988343996
3349,-14.684292135504009,-13.816666194920094,-14.549625999841288,-13.604669032852614
3350,-14.967551644556165,-13.653739017570205,-14.994787083142368,-13.895682712252329
3351,-15.240874512351878,-13.512250486882817,-15.2835069775914,-14.22038715810617
3352,-15.480274443208097,-13.42729441005508,-15.39401037426304,-14.593971534926352
3353,-15.672027479532717,-13.373840645726435,-15.387160862322142,-14.964115756491033
3354,-15.815840662161383,-13.312165027150911,-15.389400706286379,-15.27543296666611
3355,-15.915288529454731,-13.22363577972939,-15.492378875439924,-15.529677541026953
3356,-15.975083282016229,-13.107223429765865,-15.679944158945553,-15.747208822975214
3357,-15.999551906576517,-12.993616246103242,-15.86980990149719,-15.955007355438942
3358,-15.991905149384031,-12.919463244376626,-16.006149188853364,-16.1683321158347
3359,-15.945144290335344,-12.894828682072326,-16.0697590033629,-16.339465404646965
3360,-15.85552854306677,-12.907551000992456,-16.073994726569033,-16.414253557903482
3361,-15.751489652245963,-12.919348489981726,-16.018635180975703,-16.402630660525514
3362,-15.648652767650086,-12.887674046440157,-15.9093579836368,-16.334203319384763
3363,-15.506226416814359,-12.79700530715353,-15.770133089638668,-16.225642389195173
3364,-15.271308601496392,-12.648687938476913,-15.61997352292487,-16.09494837275085
3365,-14.890863595652808,-12.454697050146663,-15.460046854880195,-15.947006184110634
3366,-14.345844824203633,-12.232852014916116,-15.283744554414422,-15.78370750333486
3367,-13.738657156373218,-11.987224412738568,-15.07515332430924,-15.643463063826962
3368,-13.179700012210763,-11.720904959537608,-14.82311429602558,-15.55261046042308
3369,-12.626158082860579,-11.455973457068584,-14.549801545968734,-15.458675983245392
3370,-12.01502619446387,-11.207467545954112,-14.279274120794406,-15.302233488734506
3371,-11.404859606980153,-10.96617559797789,-13.998474507484424,-15.093108213024077
3372,-10.85294957849264,-10.707230391596953,-13.68912448762103,-14.857078959721179
3373,-10.338006749550106,-10.384588009590738,-13.352080334847319,-14.595457811999983
3374,-9.819944999489818,-9.962127293042489,-12.99405812387372,-14.313036717066993
3375,-9.21433506909204,-9.45339853565821,-12.630834601503912,-14.015214102195417
3376,-8.471283791545018,-8.896516724252399,-12.272705071369682,-13.709148726588044
3377,-7.744314966633981,-8.329195525783376,-11.900718981090874,-13.442918755760727
3378,-7.190251331859728,-7.785965532217975,-11.489307922287841,-13.246906707950178
3379,-6.721721834944947,-7.287004291156495,-11.022633765247805,-13.047304074203579
3380,-6.208251170413192,-6.8326025912048065,-10.5004754024259,-12.764867852102926
3381,-5.650269067138926,-6.403577545356076,-9.956919368944554,-12.413972603273242
3382,-5.074605630504716,-5.969103018231569,-9.431095770051678,-12.036902837628773
3383,-4.516475892936273,-5.500738723556752,-8.931715880321281,-11.671853483809532
3384,-4.0063695147104035,-4.976457360860089,-8.449860023228505,-11.345074798768401
3385,-3.4627675466228784,-4.372324669987808,-7.968114865333903,-11.013744772300472
3386,-2.806282692289304,-3.684712972357608,-7.463848280399633,-10.625163067096677
3387,-2.1299764737917237,-2.9642882345347923,-6.917811713568137,-10.209423521770512
3388,-1.572267288588305,-2.2915459696038267,-6.359722356728325,-9.824893137987436
3389,-1.0855196674010636,-1.6996677114682355,-5.880235831938649,-9.451829644654195
3390,-0.6259649441236128,-1.2153906681083284,-5.52425750911665,-9.077599745654652
3391,-0.17140979621581218,-0.8239403082094687,-5.249693014035357,-8.691618428243228
3392,0.2879850909473154,-0.49053772396045653,-5.00433600763072,-8.28508804036055
3393,0.6415419447480248,-0.22605001848323528,-4.737712033678548,-7.907366508728563
3394,0.788686297654817,-0.04254936062753,-4.4341442774507644,-7.605008436759167
3395,0.8738238487475682,0.10434903008928154,-4.102285723247925,-7.327247455287361
3396,1.140040373515778,0.28596836127995884,-3.7539187713794875,-6.905102447907579
3397,1.4580522972516636,0.468314497967778,-3.403603141208148,-6.45771919322932
3398,1.7157288596595308,0.6357620527784845,-2.989939764044647,-6.009268867013191
3399,1.9160136089825124,0.7800325320295709,-2.4817261658617733,-5.569094379510416
3400,2.093687729078713,0.9025909009558205,-1.9239232028531308,-5.14047360330534
3401,2.2968444212521586,1.0259329058467284,-1.4052053122083514,-4.702155773862712
3402,2.573204606394461,1.176592357721874,-0.9797603717202817,-4.230412080334079
3403,2.8690867871976424,1.364513337892076,-0.6660304838799894,-3.7537195973958903
3404,3.1098178436003847,1.5822541416793252,-0.43915282640332803,-3.3093029342527442
3405,3.343708123619639,1.796542832518169,-0.2718637441267392,-2.8736286765348016
3406,3.6377918021726146,1.9698828181040318,-0.13196824910540922,-2.416419209860135
3407,3.9527820468267594,2.088551986184999,0.04531678013658695,-1.9660678836220726
3408,4.231802600464913,2.1580721648056267,0.2886036183531105,-1.5574986642480515
3409,4.468667890376638,2.2086892055502054,0.5412714186465961,-1.1881020924899415
3410,4.672789461846082,2.2726910694439013,0.7093254051309758,-0.8397933295863522
3411,4.884893432502611,2.3433302689324367,0.7725044231060226,-0.4769200713352194
3412,5.1431053239767515,2.3990966205979016,0.8013992925567013,-0.06658880602840928
3413,5.3909780348476195,2.4350910676579045,0.8624524461268329,0.37354575740714024
3414,5.558471425020382,2.4557659721008545,0.9663908468319662,0.8076743998819105
3415,5.676081439369606,2.467427419978356,1.1069435372184948,1.2271057308711686
3416,5.801133396659861,2.4852290002855297,1.243010566059684,1.6297616645559587
3417,5.955230526541621,2.550988079352756,1.314225982571315,2.009808565407905
3418,6.145856717325386,2.69323523865454,1.292361605889267,2.364691574803726
3419,6.336174838566967,2.867654501079753,1.1938887115677785,2.6782920303744167
3420,6.479747092890624,3.009982231991089,1.092344252605479,2.93849534520064
3421,6.625950785682636,3.096329618676005,1.0544629702351591,3.180341600040421
3422,6.829007080278588,3.1241592424405087,1.092670031019742,3.4404693871061243
3423,6.995404180507722,3.112832668122707,1.203627931103022,3.6922962806314517
3424,7.018198330365012,3.0903878712045003,1.4005424637379,3.893422240958835
3425,6.942210563284663,3.05147886605154,1.672343885220869,4.036523559001808
3426,6.849508861770369,2.983591471657275,1.9659386948329258,4.125728990116765
3427,6.762568371065976,2.9016953890529997,2.242483006566214,4.169951628055521
3428,6.686362006886031,2.8291560949527423,2.46963240979139,4.184369870646484
3429,6.582804238272928,2.790242621730967,2.6452918606147486,4.162936513461711
3430,6.412326891951247,2.800542433146131,2.788422849377878,4.1010508333253295
3431,6.259048130908354,2.845886893878488,2.9190363655375644,4.045694816922817
3432,6.220410264842472,2.896724145635144,3.055651274833457,4.045227867177232
3433,6.234812022187453,2.920035239059148,3.20995374821509,4.0794342265969155
3434,6.203881665662482,2.8935168937242626,3.382354200442887,4.109867817562106
3435,6.142498739642675,2.835477169640694,3.5619959972777053,4.137627110913164
3436,6.081197579219819,2.7778302418237755,3.7320749043555037,4.1712906246807195
3437,5.975650728499092,2.7271376333322768,3.8775729848028324,4.202148243897514
3438,5.784976688132848,2.6769102690235886,3.9881675589251735,4.224287189143193
3439,5.511219483395173,2.6175162831201355,4.0577410324990115,4.2389591566980585
3440,5.177433733892275,2.5341556343906166,4.087681478862085,4.248323578622507
3441,4.875985901442656,2.4128405870531155,4.095212754977674,4.271019317223601
3442,4.685592764239561,2.2503746001720533,4.097570876961811,4.3198654915122
3443,4.501212453417074,2.057884326835637,4.0877130296335125,4.350214602381418
3444,4.193046683555944,1.859042624029231,4.051555984749152,4.314883548101826
3445,3.8164368200770435,1.6950962273039365,3.9893741752629204,4.245639242921668
3446,3.478931483169767,1.5982428354383336,3.9060109746532126,4.19166899750762
3447,3.239894381556107,1.560753394580543,3.8008688523412126,4.153957742426735
3448,3.126569493145522,1.5517500063611767,3.6721779671256667,4.1203175033673
3449,3.0489812014667934,1.5256744631058377,3.5305765208530047,4.070732958432521
3450,2.8937576141972623,1.44875086380552,3.371208955104745,3.987413117331874
3451,2.721703363677816,1.3394091103470132,3.1804266068679774,3.91665231202548
3452,2.625470105051989,1.239834212569757,2.93044503568192,3.9047417372152036
3453,2.541963743811674,1.1963656479725824,2.6250604235096553,3.887806637324281
3454,2.3805406224847223,1.234582185534376,2.331536914350156,3.7835977589142655
3455,2.128995807322086,1.2970670213127726,2.1374341744669487,3.5996289175409726
3456,-8.170404881657362,-10.513690228992358,-11.614467000484286,-7.690882070183963
3457,-8.680224852569813,-11.126632820557141,-12.068651978430701,-8.114397977086268
3458,-9.207085857815242,-11.778430839015263,-12.577718571269624,-8.637785668794285
3459,-9.800776870603157,-12.365389086428067,-13.058925208827716,-9.300204446550131
3460,-10.497313868344046,-12.767322786918108,-13.446638346936734,-10.105877255310562
3461,-11.220859616176835,-12.90221915592084,-13.793408363394768,-10.935855507764234
3462,-11.900205481092257,-12.848713479396988,-14.170619094076173,-11.684404544192128
3463,-12.643471957359228,-12.80893284179522,-14.577485640931483,-12.474583329385622
3464,-13.553579171762506,-12.940186908315003,-14.984905903440913,-13.444401930479048
3465,-14.534989491805666,-13.252932921958502,-15.319597144595765,-14.514542693791665
3466,-15.466880426168878,-13.694501215117294,-15.536904988980782,-15.574658699384551
3467,-16.315333942703187,-14.208029073101748,-15.675068892636615,-16.61216638122157
3468,-17.10272716596987,-14.763611934713897,-15.817408502614413,-17.65833672215918
3469,-17.968742844691942,-15.307364733321537,-15.963370413526478,-18.810247138722097
3470,-19.049405824772293,-15.757032532540736,-16.011322523929632,-20.16662491924663
3471,-20.29231160953795,-16.103917208280045,-15.892996089661688,-21.726195138822863
3472,-21.578593846758814,-16.42050789305761,-15.602399571314963,-23.417045709560018
3473,-22.858876845686734,-16.751752017836836,-15.22154053644239,-25.13340606765065
3474,-24.087162452440992,-17.08497854656384,-14.902877800426548,-26.758080789963508
3475,-25.173471298886305,-17.397918971221017,-14.768699624413014,-28.175999223856174
3476,-26.07273165593332,-17.68259299902722,-14.757419431767216,-29.348042276098344
3477,-26.848753304719526,-17.93320218266569,-14.66258207980713,-30.404763087586556
3478,-27.593232059029063,-18.14203180220346,-14.382672575089973,-31.51427766117726
3479,-28.375094381200423,-18.315687329907718,-13.969307377288755,-32.7354398930342
3480,-29.225307257283315,-18.526822315786294,-13.434038589031097,-34.06360399109511
3481,-30.076060262180466,-18.89219253023363,-12.683524776155869,-35.4655003249396
3482,-30.844616910861717,-19.430483952280085,-11.681733043625048,-36.86450659838134
3483,-31.547525604075222,-20.052739549151074,-10.44409683582665,-38.14492963735977
3484,-32.224116831176794,-20.671210624311072,-8.927096371198694,-39.21740200030116
3485,-32.880944524688175,-21.213631453530034,-7.143622949610397,-40.09082958880086
3486,-33.511550974875,-21.63446422402855,-5.253353939403364,-40.8185807776374
3487,-34.063735044239166,-21.916803284228372,-3.436059041300527,-41.42373976242757
3488,-34.49299989157288,-22.068678122159916,-1.7042921399042785,-41.938344889694015
3489,-34.85161536133496,-22.08187539088157,0.07192042594920833,-42.44349887379545
3490,-35.205258352551176,-21.969826450073615,1.9254028527428542,-42.98885801833328
3491,-35.55121004779244,-21.833736569120173,3.727072473337663,-43.53768861127067
3492,-35.85721967084704,-21.74763342097244,5.349576389794896,-44.00887921677577
3493,-36.080837072346675,-21.727864106348026,6.74074467393963,-44.2855324081079
3494,-36.17513929642905,-21.710345847341763,7.886267926019013,-44.28981311019642
3495,-36.11039859724337,-21.591739722816456,8.760594101402805,-44.06946061751341
3496,-35.892829060066404,-21.34924653747778,9.358668756087749,-43.73532806248516
3497,-35.56742708408457,-21.05250583454104,9.698293187768193,-43.42794891252127
3498,-35.20047749833771,-20.751028796198096,9.793521431820645,-43.23761995254188
3499,-34.88788416656019,-20.46620692525085,9.659180868262538,-43.08490574146912
3500,-34.68392418894045,-20.186866052353295,9.275552089204194,-42.83361991442905
3501,-34.502439081779656,-19.870381559941055,8.600764461146918,-42.39829143480655
3502,-34.22971262875617,-19.49074923593109,7.5629723014649075,-41.75198796125245
3503,-33.83743267306163,-19.044542428517293,6.1548023805470775,-40.979171706956535
3504,-33.33759354552748,-18.583675488334467,4.435122003247429,-40.195087292137565
3505,-32.786125789175756,-18.158511659182537,2.4153633055534316,-39.45287978194619
3506,-32.248185502221354,-17.769768739775376,-0.02170958251371946,-38.752028693505245
3507,-31.683529056792715,-17.417672978260168,-3.0517979886702706,-37.99592440985453
3508,-31.047144723081605,-17.0839205358625,-6.707431763002017,-37.09276311212806
3509,-30.455191782939913,-16.756275685123512,-10.862593223218665,-36.1057896903474
3510,-29.99650576755015,-16.420311041307453,-15.408986577303043,-35.128971316380145
3511,-29.532844390565806,-16.041835128272407,-20.309359678796184,-34.18576368001874
3512,-28.893231186988224,-15.588792275470276,-25.54408951892335,-33.25937359462542
3513,-28.021681462607006,-15.05478549448744,-31.016206919543745,-32.243509735661746
3514,-26.932200011655585,-14.434882404440408,-36.62443482912725,-31.045699069156974
3515,-25.736345450810717,-13.757557713424537,-42.295076835904,-29.750786982017107
3516,-24.596685829694213,-13.066162065485909,-48.00058764942706,-28.5154676302277
3517,-23.574247364819694,-12.4129578672547,-53.80212702008288,-27.394371357073897
3518,-22.68356113159888,-11.855358479310096,-59.76887945336167,-26.410215662418967
3519,-21.901219604819794,-11.458561861105771,-65.75655555853287,-25.486864662446852
3520,-21.16240157137101,-11.200470718221357,-71.65062577619864,-24.507839039409763
3521,-20.36154714629688,-11.039109557228057,-77.49639761354969,-23.431388685236684
3522,-19.503538401992333,-10.92051022781937,-83.4582201008743,-22.262609560711592
3523,-18.4911976999347,-10.82165976767238,-89.69634963496347,-21.024694535153856
3524,-17.281132346431974,-10.33589094179705,-102.81018903404771,-19.55532406359806
3525,-16.170307934861658,-9.896537706185052,-115.60156885163025,-18.146150167902185
3526,-15.226305278875783,-9.494275797430701,-128.06810453582546,-16.836623166748506
3527,-14.356099015031182,-9.104317785676805,-140.20007740004115,-15.581413240657431
3528,-13.431418766079455,-8.701706671609871,-151.98584568617073,-14.308245281378781
3529,-12.425049541700945,-8.291483916951364,-163.42566524204491,-12.973709755540142
3530,-11.358434299442097,-7.89084202805077,-174.52263498328804,-11.56624830416
3531,-10.320700799429149,-7.5145899649650785,-185.26754761544848,-10.16270172351659
3532,-9.397389226221575,-7.16556885245659,-195.65417047616427,-8.848604663852292
3533,-8.482469575777237,-6.806418265214193,-205.6917076876799,-7.573107966314835
3534,-7.437308759081917,-6.394207918762723,-215.39599047238818,-6.253684446111627
3535,-6.332668716179254,-5.9208644037179425,-224.79366419505214,-4.900719591718895
3536,-5.286172327251287,-5.403132649667895,-233.9024908762249,-3.5552437063260824
3537,-4.2892155758126425,-4.892992436173987,-242.69341151848744,-2.258265915739432
3538,-3.307598852243638,-4.427208261562038,-251.12472000467386,-1.0480915996841362
3539,-2.3334685138326927,-4.030079043592878,-259.18706981199233,0.0918793615959956
3540,-1.3564481222656297,-3.6689809128613744,-266.8831364200439,1.2058070535353425
3541,-0.4105535265058929,-3.269621613161682,-274.2147154893727,2.295563030394409
3542,0.4709824056662349,-2.8217041732526025,-281.18477337534046,3.363109060878336
3543,1.3734246269466628,-2.3992354859839886,-287.78284823093674,4.485211953093682
3544,2.386252102219319,-2.0403204312046905,-293.99729405539654,5.725568576109412
3545,3.446471899054957,-1.7080407285437353,-299.83208626578266,7.025720288522788
3546,4.454968309095519,-1.3424291166119127,-305.29635006302766,8.299288235497787
3547,5.382383642570298,-0.9502166709468247,-310.41492756574775,9.516168222011034
3548,6.236320460139186,-0.561532998667425,-315.19342266820956,10.684630610196427
3549,7.085719540101941,-0.22661744973322617,-319.6229820521803,11.87710127497804
3550,8.009994118231798,0.03346564752152004,-323.66727592492987,13.168328112947691
3551,8.991121070338771,0.2636591023240388,-327.3474419280203,14.542337676554661
3552,9.971356640993301,0.5590416437632879,-330.7595858787953,15.921109436655597
3553,10.923009284245405,0.9452900411845382,-333.9381641441848,17.180460569611327
3554,11.826062985704821,1.3447319786832024,-336.793421311172,18.20534753089057
3555,12.680890740970252,1.7132561230999692,-339.2457182013181,18.98050906397284
3556,13.505236359149341,2.0083456742148122,-341.246789316583,19.57153222714534
3557,14.26553204147467,2.2269545082230886,-342.8679758299338,20.076959771885782
3558,14.931429729287377,2.398425810838448,-344.24669730154,20.60869301084978
3559,15.624946120176304,2.5622693243021475,-345.41580986404415,21.307807036155477
3560,16.450520725243642,2.750898026171511,-346.27516356939327,22.23541266267653
3561,17.219774146832805,2.948498247917816,-346.7541738387589,23.196501038079397
3562,17.71093170057411,3.1254162503606024,-346.89578464716925,23.946091480525173
3563,17.976512801597064,3.2938241322836195,-346.7486519195135,24.440368141274877
3564,18.156355606355973,3.4697184814959994,-346.36895162444563,24.740044131773832
3565,18.35645486666328,3.647043225100256,-345.69980207629544,24.96555162987274
3566,18.637224332904555,3.79781675905747,-344.6375552467004,25.236285948729346
3567,18.86843952899986,3.8583941158149795,-343.11119656962944,25.52034702302938
3568,18.87124347543496,3.764279362835,-341.0911261613374,25.709617443441186
3569,18.6405226000023,3.516730464660836,-338.63290122138966,25.700555198731283
3570,18.25569724930848,3.1689327732299195,-335.8353412435075,25.42865671956118
3571,17.82038620964154,2.887600012052713,-332.7693714564788,24.98042115698776
3572,17.436897263706634,2.8975069769014934,-329.4722550899469,24.488931897456162
3573,17.105690250604113,3.1797905015265666,-325.93526559197244,23.97541627376311
3574,16.769023545341014,3.4511082819627457,-322.110541765879,23.411320089324345
3575,16.386384019150583,3.579822662300482,-317.9346361902453,22.752889707843313
3576,15.929030880775029,3.6976606135078582,-313.35550568615173,21.960537208261094
3577,15.388204953396855,3.910433593497622,-308.3524297749383,21.071097634738667
3578,14.7793994434099,4.19392011824438,-302.939873386747,20.15009364960352
3579,14.155963554890556,4.446590449233088,-297.19601505130095,19.25051631819913
3580,13.565393284313643,4.531136263193861,-291.19440578079326,18.395599213216816
3581,12.941003680957376,4.329365059164565,-284.89220708985033,17.477263302275325
3582,12.208875251777352,3.8803534987294417,-278.2177739826274,16.382221674471523
3583,11.477516656842202,3.367751826849212,-271.16542651257237,15.227003967141199
3584,-0.9474526206070503,-3.959783466505518,-280.28671651628497,1.1892879401932503
3585,-0.5822050082231914,-3.9246175602518,-270.1199238708058,1.9894410779955392
3586,-0.2645301214074157,-3.9599797256303804,-258.6213124559181,2.6749983969901954
3587,-0.020153112546901303,-4.047048761132592,-245.95474456671357,3.2435583423471517
3588,0.14875205650626044,-4.146076585635829,-232.19553871154767,3.7346148632140395
3589,0.29510116492861443,-4.22149338603759,-217.42142252345388,4.186302771613111
3590,0.47399501274438727,-4.249576184399563,-201.78475326274918,4.63686500436512
3591,0.6535547601004426,-4.22785953475116,-185.39519000131057,5.084901918194165
3592,0.7954565692097644,-4.167028724255077,-168.30607737918228,5.517137112609441
3593,0.9470563116157166,-4.07390014186126,-150.5808174258556,5.961167835660257
3594,1.1579979267952418,-3.959801901611932,-132.28307567189114,6.441016124225885
3595,1.4235243814080736,-3.850725646511969,-113.4903275162316,6.9359839414228865
3596,1.716204430680516,-3.769346552082014,-94.31451565080239,7.41480134721364
3597,1.9652213427857472,-3.7203969222100097,-74.91111235226948,7.851917915999272
3598,2.1107118994768603,-3.69896687870704,-55.41001711348971,8.227556534278678
3599,2.215374879431535,-3.6938478868452234,-35.82681667302765,8.55390519001478
3600,2.3524250363789725,-3.692012425084863,-16.076390047942663,8.846481928835109
3601,2.4591338189318064,-3.690688421846804,3.906908707169351,9.070974715497995
3602,2.466276348309446,-3.688855266682186,24.083308119634292,9.200651532416122
3603,2.4177924200192056,-3.6762253800300835,44.34653088256263,9.277383202101733
3604,2.3731781768439353,-3.6447545451137326,64.62032015173666,9.352915237430093
3605,2.3589564458913888,-3.593974745984357,84.88541568723946,9.452898166928863
3606,2.38062837903567,-3.5320386483245967,105.12366853128297,9.578679989639133
3607,2.3719387512908248,-3.483861790863639,125.24609807215222,9.673389366594003
3608,2.2704747275787134,-3.473466998722223,145.14896851880167,9.678339224544278
3609,2.1377612235118506,-3.502780366228792,164.8078844271059,9.617507485779397
3610,2.0559553551225775,-3.5609547383928812,184.2816913059909,9.537503788299029
3611,2.0157871952444366,-3.633304228718225,203.615146356556,9.440857356223683
3612,1.9911389549263454,-3.700144612601429,222.77679290466168,9.330441982210353
3613,1.992067809710626,-3.741458606783626,241.67960655189978,9.241265999326615
3614,2.0209636225397785,-3.744196553839749,260.2290943378209,9.199966455429031
3615,2.068516291827267,-3.700892773996589,278.3649935115015,9.2036560962961
3616,2.123131204554379,-3.6168142063535687,296.0667240860824,9.234004472105207
3617,2.1289935879056037,-3.5255322561649654,313.3644409687191,9.253012186465535
3618,2.0527616589082878,-3.4588514915342623,330.3047943894811,9.227279498803673
3619,2.001138176752411,-3.410608565186046,346.8813211698203,9.167105456474976
3620,2.0752509366527754,-3.3628818922960066,363.0888392500596,9.09537509805174
3621,2.2043693962126527,-3.310762566955293,378.94879756886587,9.012181205722463
3622,2.2867941619171126,-3.251918362232825,394.4900849748027,8.913518462151378
3623,2.2926235549230385,-3.1852881847529266,409.67553680091487,8.799192626700384
3624,2.223086250655885,-3.1155038548067124,424.4186806432437,8.66316350911082
3625,2.1587336513331947,-3.046197282463226,438.6548062076627,8.506844255794208
3626,2.17319720396544,-2.9826641982311877,452.385755686424,8.32505248630628
3627,2.1546373412584896,-2.943585103751552,465.6601105005056,8.063062713537972
3628,1.9831443985284793,-2.9386706172124786,478.47577922847915,7.680751763172462
3629,1.7583999855527874,-2.943079566267094,490.76889006042455,7.242198088877677
3630,1.6004108284127827,-2.9242114210899257,502.52331934483925,6.8234257201696495
3631,1.4591709075470114,-2.8665672584383906,513.8184698993323,6.412780121108154
3632,1.2705169408411265,-2.769548362726492,524.7271762259471,5.985314488083709
3633,1.0493451639909457,-2.643569999945682,535.2350655085556,5.555452083284074
3634,0.8329984164383275,-2.512055922910632,545.2660159848177,5.14497198316749
3635,0.7130156788095072,-2.4250413024968704,554.7657809900085,4.788461125788859
3636,0.7625008975794785,-2.4140673665139283,563.737611351787,4.512740836475359
3637,0.8894690196475705,-2.4313308255179447,572.219188514244,4.286974140101032
3638,0.9834740751607248,-2.413393393563448,580.240306307687,4.0690024088906664
3639,1.0879027212797436,-2.3497106011269473,587.8434706370589,3.8624726845706747
3640,1.2700905368916402,-2.2464151685103793,595.049027292755,3.6776649636825063
3641,1.5237632715628124,-2.103898845379587,601.838461906462,3.500498345031839
3642,1.8245981540498806,-1.9285569391334818,608.1833710407789,3.316870813733468
3643,2.1223967718217036,-1.7258172236954745,614.0591531729314,3.119916075891991
3644,2.356436595469226,-1.5366157681853554,618.3470552221487,2.9048618931585732
3645,2.575713075964733,-1.4254227098494567,618.73635934104,2.678711925623003
3646,2.8164284274282214,-1.4574487302540047,614.2339021557091,2.4389295095186316
3647,2.968219255844301,-1.6276974139340599,605.6693370438607,2.145720849122144
3648,2.9138622431851786,-1.8781903724844193,594.1844054549289,1.7475131126421646
3649,2.6831445432287295,-2.121154686581317,580.65158293926,1.2004808987999993
3650,2.3526799246125916,-2.2878920274830787,565.6868459621869,0.4918282517927629
3651,1.9940850261832899,-2.391847962411436,549.7044881228645,-0.3114922637597901
3652,1.0187336530766744,-2.7576199328818665,530.2801274084126,-1.9629013599414071
3653,0.03842612850679039,-3.1294814631124304,510.0117088626118,-3.588256425160579
3654,-1.0464671301002877,-3.544996093649849,488.8234359126217,-5.231338079143209
3655,-2.129603265820013,-3.999040649490928,466.6689330855398,-6.829907916311346
3656,-3.071896724698121,-4.485522656046059,443.5273389623949,-8.317795735799342
3657,-3.9114711290810256,-4.989219138511089,419.46099797238145,-9.755077546602001
3658,-4.738689888678572,-5.519016188138263,394.69501108543284,-11.22572166377342
3659,-5.610525584566872,-6.040123729217248,369.5346937932317,-12.748000119143864
3660,-6.5625748259062,-6.449146966343355,344.23113174005874,-14.302326440637463
3661,-7.542887926928986,-6.683278277048682,318.90665376144426,-15.817086133258824
3662,-8.464161851590827,-6.766186962076985,293.5327671973611,-17.20283518578218
3663,-9.320983374934304,-6.754308814989186,268.0250566760767,-18.43252632945861
3664,-10.130321745811115,-6.687229837682748,242.34115149819112,-19.514006619940133
3665,-10.843433623284108,-6.616799315099445,216.51467075541564,-20.441102761127233
3666,-11.422524466759933,-6.575745464842126,190.61815869336996,-21.22954718840578
3667,-11.923253170170762,-6.589807826463195,164.65832267524385,-21.948358879989062
3668,-12.41494977378496,-6.665238929611961,138.56164325476317,-22.67140017842587
3669,-12.91228595918484,-6.771665324814023,112.2796259604695,-23.442523634762818
3670,-13.404992628480587,-6.863939246615652,85.87043306220896,-24.274810974515088
3671,-13.84369624791127,-6.908845505711062,59.48971700263281,-25.12078207029517
3672,-14.1838362859182,-6.888719281581032,33.26109020305059,-25.91888324729828
3673,-14.493375884183784,-6.798167693427657,7.147645988143532,-26.679985349330416
3674,-14.861260852526257,-6.664646076327323,-18.878827355321366,-27.432065888557823
3675,-15.26083376917586,-6.519928328590747,-44.537761243101365,-28.145564161545366
3676,-15.635651444388657,-6.42080413916514,-69.29143641364308,-28.78072051390179
3677,-15.988420478030811,-6.385748119912,-92.54584131468033,-29.328930521235986
3678,-16.32473427008649,-6.3695580558331955,-113.4353705292786,-29.786242892703697
3679,-16.637123796971384,-6.348111095230817,-130.98935180389086,-30.14413909076357
3680,-16.91590985411989,-6.296948646572783,-145.01645619152617,-30.399788132804353
3681,-17.086678271171873,-6.208300427421447,-156.2521678025837,-30.540566656062296
