,TP9,AF7,AF8,TP10
5689,-9.551171875292727,-23.431567875349494,-28.272270318831623,-20.344619820103535
5690,-10.076877559395168,-22.62524997718233,-26.66222852656445,-18.842579595776275
5691,-10.778342224130197,-21.759754531031085,-24.952088521565855,-17.258785442656983
5692,-11.643071153371997,-20.859366141846838,-23.18815674239014,-15.624853271784628
5693,-12.648149607040157,-19.946409061232544,-21.415511392077264,-13.970740552554114
5694,-13.760947502197341,-19.04033284506695,-19.676243988404458,-12.323771301623532
5695,-14.940427594065119,-18.156993452903535,-18.007885749445908,-10.707883997120645
5696,-16.139000832355443,-17.308167056198602,-16.442093734413422,-9.143138593663997
5697,-17.304835251092328,-16.501319054191352,-15.00365747868731,-7.6455005375400695
5698,-18.38449276471153,-15.739634569760945,-13.709869197965325,-6.226900131549766
5699,-19.32574391981732,-15.022300132441933,-12.570280483077036,-4.895546197626232
5700,-20.080395824841776,-14.345010467785997,-11.586846833437104,-3.656455204295201
5701,-20.606964289303516,-13.700660356622798,-10.754439623585101,-2.5121421640411117
5702,-20.87302808024587,-13.08017044279072,-10.061685007500042,-1.4634088065396391
5703,-20.85712067369792,-12.473388351302647,-9.49207204116082,-0.5101585421106305
5704,-20.550041743828917,-11.870003136080415,-9.02525953116529,0.3478329879224774
5705,-19.955505050955193,-11.260412044393819,-8.638503175925091,1.1102583816027483
5706,-19.09007917804899,-10.636483828212736,-8.308121901099435,1.7757869126747823
5707,-17.98242021561052,-9.992171806191893,-8.0109241013492,2.341783859571466
5708,-16.671838281690352,-9.323941875116795,-7.725520333016198,2.8042662901318733
5709,-15.20627984736981,-8.6309946386052,-7.433457644829308,3.1581014910014913
5710,-13.639842441480319,-7.9152756712299,-7.120121858836931,3.3974342890163336
5711,-12.029965095193365,-7.181282641353493,-6.775366992151981,3.5163104540001013
5712,-10.434455134886829,-6.435691579940596,-6.393845730634112,3.5094466510240796
5713,-8.908518807589278,-5.686836313879005,-5.975031033057154,3.3730842943414907
5714,-7.501959699818179,-4.94408425129008,-5.5229361471701015,3.1058562515544983
5715,-6.256695773753334,-4.217157829937781,-5.045557877645414,2.709592299602557
5716,-5.204724407432654,-3.515453471292746,-4.554084360064472,2.18999178661414
5717,-4.366636830852573,-2.8474086344725182,-4.061922740606109,1.557099825323471
5718,-3.750750684249716,-2.219962488750415,-3.583612303376806,0.8255360014784271
5719,-3.3528940968781415,-1.6381473011550303,-3.1336941091388284,0.014441173934199754
5720,-3.1568387402112443,-1.1048365330435126,-2.725608512086448,-0.8528725549252362
5721,-3.135344809522684,-0.6206628718312508,-2.370687821596792,-1.7495625678865732
5722,-3.2517498265080618,-0.18410606702430746,-2.0773034542291624,-2.646160000662352
5723,-3.4620071760070923,0.20826246208189733,-1.850216520343421,-3.5116910263985326
5724,-3.717060626982747,0.5614026804833014,-1.690168330641988,-4.314952515611454
5725,-3.9654284325359717,0.8813302668079649,-1.593733625314515,-5.0258677739970565
5726,-4.155865251587011,1.1745821387143998,-1.5534445098550704,-5.6168417566919215
5727,-4.239971883644192,1.447666281947528,-1.5581777531161949,-6.064034551070886
5728,-4.174631042598268,1.7065388687985745,-1.593782824869725,-6.348476955435108
5729,-3.924161038207374,1.9561484030425735,-1.6439133880148538,-6.456962107560957
5730,-3.462097048419271,2.2000804593753713,-1.6910119890196786,-6.38266154777617
5731,-2.7725303633353806,2.4403280484712027,-1.7173869644326576,-6.125431753372186
5732,-1.8509584096026277,2.6772023102623463,-1.70631343009646,-5.6917968620761386
5733,-0.7046213717993212,2.9093869569320416,-1.6430872898866962,-5.094613602919345
5734,0.6476763006186169,3.134128542649762,-1.5159636040573652,-4.3524438886539984
5735,2.176240243201063,3.347544113932833,-1.316918256941105,-3.488677677933047
5736,3.8416183408968014,3.5450190032688327,-1.0421844023379865,-2.53046236890208
5737,5.596136339776843,3.721661069751492,-0.6925309133008849,-1.5075043596784874
5738,7.385768819128742,3.872774112386136,-0.27326751212140865,-0.45081304335831895
5739,9.15226645647875,3.994312633590281,0.20602144564415728,0.6085426427272697
5740,10.83545257415078,4.083282682397209,0.7319965360931154,1.640599730646445
5741,12.375597284754988,4.138058817613887,1.288303884259354,2.6175321980956654
5742,13.715776308370412,4.158594871367303,1.8564925086610802,3.514502938398143
5743,14.804123664799869,4.146515426868651,2.4170542111072026,4.310306786512929
5744,15.595892849758899,4.105084942488916,2.9505248519531606,4.9877905563533815
5745,16.05524951643197,4.039061432215602,3.438581915389885,5.534052046261995
5746,16.15672972314522,3.9544506508175186,3.8650732911336063,5.940434738849732
5747,15.886310896610965,3.8581841708900324,4.216916299074075,6.202347196044572
5748,15.242057282621083,3.757749917705818,4.4848146328317124,6.318944931491953
5749,14.234317387513702,3.6608063630681813,4.663753301745659,6.292717384607853
5750,12.88546748441087,3.5748114524499495,4.75324697833539,6.1290234937922055
5751,11.229212274846459,3.5066946044740077,4.757333646566552,5.835616679880017
5752,9.30947065710713,3.4625949466499564,4.68432148934295,5.422194358500344
5753,7.178890502447755,3.447681844752951,4.546311390573965,4.899999168533635
5754,4.89705061712354,3.466065271544133,4.358529261952372,4.281489721431694
5755,2.5284200608196907,3.5207945024137417,4.138511495911594,3.580088700739633
5756,0.14015414268414483,3.613934835001426,3.9051930243930872,2.8100063303179854
5757,-2.2001877954406726,3.746704435418454,3.6779506853135358,1.9861282582470652
5758,-4.426915662266854,3.919647761176278,3.4756548183835383,1.1239494118043005
5759,-6.4783876291199896,4.132818862344582,3.315779203185155,0.2395300162995978
5760,-7.780288359527548e-12,-9.10634039941352e-11,-1.3393475095610295e-10,-4.528011980588622e-10
5761,1.1129305932708518e-10,-1.7272557529075737e-09,-2.1147746449951482e-09,1.152325663168151e-09
5762,-6.376132850333841e-10,-1.962721770536778e-08,-2.4198187737372514e-08,3.7241963709308323e-09
5763,-1.6915868243461818e-08,-1.4641100379300388e-07,-1.7641390866896358e-07,2.3935585571282046e-08
5764,-1.6413660680588523e-07,-8.19799948214965e-07,-9.659610536556266e-07,8.504803170604795e-08
5765,-1.0448767440328065e-06,-3.683591209786452e-06,-4.241398348480009e-06,1.749854607774372e-07
5766,-5.052193682049706e-06,-1.3877036703323257e-05,-1.560720443305675e-05,-1.267329015822515e-07
5767,-1.988939785255086e-05,-4.521502843401635e-05,-4.967316436411597e-05,-2.911712980141546e-06
5768,-6.648305171602588e-05,-0.00013041679596911777,-0.00014001372700489078,-1.5288517945657795e-05
5769,-0.0001942396835922418,-0.0003391067157655952,-0.0003560544595935403,-5.6618332053510006e-05
5770,-0.0005068635497076229,-0.0008065326237534381,-0.0008291186230520795,-0.0001718523761875737
5771,-0.001201517103560552,-0.0017757323447909375,-0.0017895985257855576,-0.00045341510692950977
5772,-0.002623071146555276,-0.003655236785053467,-0.0036166886984463974,-0.0010736973608707606
5773,-0.0053339373850077795,-0.0070934465943525106,-0.006901465022009784,-0.002329807072993017
5774,-0.010198798232196674,-0.01306963723160272,-0.01252328006845012,-0.004701361292316622
5775,-0.018482523590251047,-0.02300017201504673,-0.021738468017605907,-0.008921315924005004
5776,-0.03195850155134258,-0.0388568828725374,-0.03627909987308343,-0.016058594553319636
5777,-0.053023319139980464,-0.06329269327427912,-0.05845805712091317,-0.027610087199228868
5778,-0.08481210083152847,-0.09976742377507127,-0.09127504833832988,-0.04559807830940911
5779,-0.13130690222573724,-0.15266447054563886,-0.13851654700871532,-0.07266766182197071
5780,-0.19742852087117393,-0.22738689638065304,-0.2048411107080863,-0.11217719661960895
5781,-0.2891002055412381,-0.33041969699391177,-0.29584024479315124,-0.16827317562484637
5782,-0.4132704686305719,-0.4693439273001777,-0.41806406820267145,-0.24593957335644784
5783,-0.5778820026368287,-0.6527882885301141,-0.5790006564002587,-0.35101059619350217
5784,-0.7917749285361573,-0.8903049762663768,-0.7869983571632345,-0.4901356539048059
5785,-1.0645152818239456,-1.1921592512553645,-1.0511217657320635,-0.6706861220153391
5786,-1.4061435721631317,-1.569026391834955,-1.3809345987018258,-0.9005957687043924
5787,-1.8268431121334516,-2.0315952733280054,-1.7862063878292418,-1.188130111631049
5788,-2.3365333260871846,-2.590084474038534,-2.276544645877034,-1.541584694082646
5789,-2.944399085019579,-3.2536840315783677,-2.8609596448987533,-1.968917683925786
5790,-3.6583728302082394,-4.029943212634094,-3.5473748046792326,-2.4773278425585454
5791,-4.484591365680714,-4.924131384212535,-4.342101447507711,-3.072794482560298
5792,-5.426853328905753,-5.938604797392831,-5.24930176769295,-3.759600712174249
5793,-6.486106330590828,-7.072216404454987,-6.270467869929992,-4.5398652571406455
5794,-7.6599944743821755,-8.319808303366319,-7.403947275562428,-5.413110747235415
5795,-8.94249725864487,-9.671826652322652,-8.644546294732296,-6.375897829151721
5796,-10.323689396735027,-11.114096552561628,-9.983242053906784,-7.421554054075372
5797,-11.789647603482353,-12.627789255364823,-11.407031782644827,-8.540024453836919
5798,-13.322524776912884,-14.189606094929472,-12.898943997114527,-9.7178664298326
5799,-14.900804428029966,-15.77219306255503,-14.438230261061952,-10.938405560400685
5800,-16.499738999234772,-17.344787428764015,-16.000748017811166,-12.182060831338484
5801,-18.091965359475548,-18.87408403333122,-17.559534753506735,-13.426838399909585
5802,-19.648279931228398,-20.32529469603548,-19.085562021236495,-14.648982394404735
5803,-21.138545416163605,-21.66336064794907,-20.548645633402412,-15.823760432592795
5804,-22.53269184589531,-22.854265987994772,-21.918476738845182,-16.92635137982767
5805,-23.801767441260456,-23.86639089324087,-23.165728548567046,-17.932794096919068
5806,-24.91899008323659,-24.671837489528706,-24.2631859928739,-18.820949794068827
5807,-25.860748394888468,-25.24765947880524,-25.186841079137075,-19.57142724048471
5808,-26.607502673095308,-25.57692909199484,-25.916895580610124,-20.16842029211793
5809,-27.144540096880295,-25.649581596967792,-26.438615078170894,-20.60041046164502
5810,-27.46254544011598,-25.462988070882023,-26.742984388234436,-20.860693732249462
5811,-27.557957322795865,-25.02222080297307,-26.827123788538113,-20.947699478510824
5812,-27.4330902200807,-24.339991731704256,-26.694437756577713,-20.865080140531546
5813,-27.096013468112456,-23.436261784123666,-26.354482348011402,-20.62156217559454
5814,-26.56019000846842,-22.337536818029957,-25.8225529782905,-20.23056166356683
5815,-25.843889260793155,-21.075882940777536,-25.119010232884698,-19.70958085727656
5816,-24.969399857171503,-19.687709137665106,-24.268376491227645,-19.079414227095953
5817,-23.962078369540595,-18.212377354697804,-23.29824974135764,-18.363203558023514
5818,-22.84927880230654,-16.69070859330168,-22.238092078692965,-17.585390276994865
5819,-21.659213747387227,-15.163457671870828,-21.11795823547895,-16.770619301140492
5820,-20.419801124717676,-13.669828901980406,-19.967233292409126,-15.942651354856695
5821,-19.157550169730136,-12.246100217690989,-18.813448040808428,-15.12334014591801
5822,-17.896536951863446,-10.924414781846886,-17.68123512238539,-14.331726522217433
5823,-16.657513749975788,-9.731787557392574,-16.591479445611142,-13.583294601160592
5824,-15.45718875050444,-8.689360695520266,-15.560703157844323,-12.889425023765654
5825,-14.307703519540658,-7.811926863395146,-14.600709725631097,-12.257069251205213
5826,-13.216326170912955,-7.107724801595355,-13.7184946879802,-11.688656592924334
5827,-12.185368656070747,-6.5784974022299725,-12.91641370205135,-11.182233417671025
5828,-11.212327525505252,-6.2197903176406575,-12.192582935071446,-10.73182231089066
5829,-10.290239049969829,-6.021459285616515,-11.541473774876925,-10.32797810718483
5830,-9.40823176895539,-5.968347545886481,-10.954654169227933,-9.958508589623925
5831,-8.552252262050438,-6.04109113114554,-10.42162309858372,-9.609320073587043
5832,-7.705933283615693,-6.217009305973942,-9.930682825740648,-9.265342835820954
5833,-6.851567661661728,-6.471039504107492,-9.469795243941897,-8.911488077810803
5834,-5.971147065746202,-6.776680128709183,-9.027373360696188,-8.533587415432038
5835,-5.047422302052238,-7.106909830034031,-8.592966117017864,-8.119267262064234
5836,-4.064941315624678,-7.435057765795704,-8.157803995591472,-7.658714325260125
5837,-3.0110223234978113,-7.735605359315651,-7.71518381895307,-7.145294055675574
5838,-1.8766221337377558,-7.984905741586221,-7.260683325314273,-6.575991502771682
5839,-0.6570634181892325,-8.16181198209026,-6.792208657101191,-5.951652830999581
5840,0.6474106614093725,-8.248209025408519,-6.309889589997179,-5.277015770618571
5841,2.0312806718772443,-8.229446778265558,-5.815846839346571,-4.5605277939279105
5842,3.483614059016154,-8.094673032238223,-5.3138619870097346,-3.813961358048493
5843,4.988160487425897,-7.837065099956709,-4.8089830847717305,-3.051845849502942
5844,6.523684907321462,-7.45395856997635,-4.307098076737563,-2.290745041803928
5845,8.064535153829752,-6.946870944743251,-3.814504795072869,-1.548417016599563
5846,9.58143117666363,-6.321417610167532,-3.3375015034273843,-0.842899735099983
5847,11.04245265203353,-5.587118003674943,-2.88201680828744,-0.19156995091979093
5848,12.414191288106053,-4.75709128771493,-2.4532928645935277,0.3897748398925189
5849,13.663024274467842,-3.84764338717103,-2.0556313922864784,0.887761906593051
5850,14.756456844285122,-2.8777508589455456,-1.692208087651306,1.2921697776312355
5851,15.664475625158278,-1.8684514975220976,-1.364957336195572,1.5964946812655563
5852,16.360851073003428,-0.8421565205195863,-1.0745256548318332,1.7983241517381492
5853,16.82432716262441,0.17809579248235452,-0.8202890480158831,1.899495302780824
5854,17.039639647490088,1.1694204637432042,-0.6004268241550611,1.906027422807774
5855,16.998310344615035,2.1098717895845946,-0.4120427621970115,1.8278315261047697
5856,16.69917385123256,2.9792039742081493,-0.2513242070070959,1.67821249764662
5857,16.148604695243016,3.759574620144663,-0.11373061841138282,1.4731918776284258
5858,15.360426927245822,4.436160399826279,0.0057951282997474,1.2306899538021707
5859,14.355504006076885,4.997657402573177,0.11259760609601234,0.9696144298179433
5860,13.161023615246012,5.436643708388736,0.21206578798867373,0.7089084228891458
5861,11.809508699798284,5.749788310722268,0.30938033045492574,0.46661302592099796
5862,10.33760140507846,5.937898133084769,0.40925717345625606,0.2589984796239332
5863,8.78467966427995,6.005803021719755,0.5156961769654473,0.09981366952346123
5864,7.191375872394263,5.962086696867468,0.6317464931535994,-0.00030412761471413697
5865,5.5980725552377715,5.8186791657268335,0.7593027436420705,-0.034227704571635424
5866,4.0434506450160175,5.590332523380767,0.8989470588706493,0.0014721903260733894
5867,2.5631618363330335,5.294006991042686,1.0498513217983603,0.10655435200206272
5868,1.188687819937534,4.948197157493302,1.2097515553622946,0.2773406722065641
5869,-0.05356336605943486,4.572229572043198,1.3750027531994191,0.5071330136938215
5870,-1.1428891806415427,4.185562092911124,1.540718030791213,0.7867794115707736
5871,-2.0646353267596687,3.8071129289907475,1.7009912219476928,1.1053468201303387
5872,-2.810250023794618,3.4546434532927384,1.849197135164419,1.4508523935027644
5873,-3.37706754168904,3.1442140781972183,1.9783587331014172,1.8110034422753425
5874,-3.7678538500958396,2.8897272474712374,2.081565602303167,2.1738982646891474
5875,-3.990159429665477,2.702566395387424,2.15242344471905,2.528645185996996
5876,-4.055532804406218,2.5913349409514232,2.185510372164633,2.8658652614493416
5877,-3.978652666979634,2.561695303454166,2.1768129457633987,3.1780539561268673
5878,-3.7764363255704128,2.6163047185864836,2.1241136891786923,3.459788312888139
5879,-3.46717779241996,2.7548423295614306,2.0273025163755296,3.707777585237742
5880,-3.069760720974281,2.9741205791299725,1.8885873779146611,3.9207663325574464
5881,-2.602980462581883,3.2682731868385133,1.7125843585869938,4.099309091971631
5882,-2.084996766824881,3.6290117907644577,1.5062742553374227,4.245443951094249
5883,-1.5329252646389855,4.04594343959419,1.2788208289552678,4.362298569148123
5884,-0.9625631174710509,4.506941300848102,1.0412548949537053,4.453665523608886
5885,-0.3882333252381434,4.998560951630661,0.8060374656295455,4.523584231349235
5886,0.17727587880164086,5.506494208512954,0.5865235481800327,4.575963904189096
5887,0.7227048336080575,6.016051469262295,0.39635522838269965,4.614276312614902
5888,-3.1468592843785136e-11,-3.0498939825172236e-10,-7.801039840126082e-11,-7.52857706581012e-11
5889,-7.512827251270475e-10,-1.6534690224718591e-09,-9.487560659240241e-10,-1.6569499692281865e-09
5890,-9.332171427761107e-09,-2.2580212677347068e-08,-1.1090149231899443e-08,-1.838180197168174e-08
5891,-7.619122599084299e-08,-1.6387289821745207e-07,-8.234549188204973e-08,-1.353505320162797e-07
5892,-4.623363310665231e-07,-9.029666805515407e-07,-4.6310493949353543e-07,-7.473566134346075e-07
5893,-2.2293028190065164e-06,-3.990958932101597e-06,-2.1021135885555616e-06,-3.3115199446520535e-06
5894,-8.922572791899188e-06,-1.4775125459323377e-05,-8.050597061874702e-06,-1.2305416906616072e-05
5895,-3.058363878576398e-05,-4.73029051660809e-05,-2.6814531901163557e-05,-3.95663908615326e-05
5896,-9.194212623977831e-05,-0.0001340608276972464,-7.942298142360841e-05,-0.00011270590964060877
5897,-0.0002470708849016932,-0.00034258880628049713,-0.0002127734033698456,-0.0002897116860893125
5898,-0.0006028367319444093,-0.0008011295537278309,-0.0005224827818508292,-0.0006820621162274178
5899,-0.0013531449274419797,-0.0017351386815879354,-0.001188790724804091,-0.0014886398018520756
5900,-0.002825438285653908,-0.0035157209981917688,-0.0025288317541064392,-0.003042440422934191
5901,-0.005540364758326295,-0.006720270542295981,-0.005067804935420432,-0.005871520507903845
5902,-0.010284978488831541,-0.01220462388187096,-0.009630233451897115,-0.010774772687832498
5903,-0.018199103252915825,-0.021185153845308304,-0.017450750069106635,-0.01891192671704051
5904,-0.030873337994145145,-0.035328090775577775,-0.030301749071987714,-0.03190566621898323
5905,-0.050455527712995524,-0.056842106828565706,-0.05063295039523862,-0.05195200397115257
5906,-0.0797604316671693,-0.08856858316180047,-0.08171553958821219,-0.08193317269312589
5907,-0.12237498847382637,-0.1340622242934958,-0.1277811565303416,-0.1255253609448902
5908,-0.1827492849101465,-0.19765297951310368,-0.19414372007476374,-0.18729177439004696
5909,-0.2662614550246943,-0.2844787792847726,-0.2872899951531647,-0.2727499284674045
5910,-0.3792436907348651,-0.4004779624052591,-0.4149232060713352,-0.38840106314376455
5911,-0.5289566576747015,-0.5523305442970882,-0.5859432020042652,-0.5417094056962228
5912,-0.7235009666971458,-0.7473391360448896,-0.8103471632074094,-0.7410198939414361
5913,-0.9716567975733399,-0.9932431334030146,-1.0990369892866245,-0.9954049702155209
5914,-1.2826460810298312,-1.2979638187400777,-1.463523647829344,-1.3144341241698578
5915,-1.6658156789772527,-1.6692826541428825,-1.9155248555318676,-1.70786390537015
5916,-2.1302447253209906,-2.114460100806781,-2.4664602033124656,-2.185251009926346
5917,-2.6842846430224716,-2.63980729689866,-3.12685655008722,-2.7554965621691996
5918,-3.335046158892648,-3.2502276658171843,-3.9056853731263366,-3.4263355688229695
5919,-4.087853589210772,-3.948749985099325,-4.809661977255909,-4.20379134985812
5920,-4.9456923647802835,-4.736078247808241,-5.842543348379503,-5.091620115127872
5921,-5.908680684251576,-5.6101867180004845,-7.004466565641939,-6.090775270535388
5922,-6.973599659956201,-6.565990161319602,-8.29137269791621,-7.1989239800756595
5923,-8.133517624668535,-7.59511901105656,-9.694561713959173,-8.410049513065399
5924,-9.377542845177903,-8.68582651660725,-11.20042169726793,-9.714171660176385
5925,-10.690734584312224,-9.823049837910027,-12.790370178918788,-11.097213922123519
5926,-12.054195536633273,-10.988639555704125,-14.441036372978127,-12.541040375013814
5927,-13.445359669085576,-12.161762926585855,-16.124700677908262,-14.023677355311808
5928,-14.838479034099757,-13.319475888636015,-17.809992646414447,-15.519725755135035
5929,-16.205301810319042,-14.437448176186454,-19.46283193014521,-17.000959276470606
5930,-17.515922317969384,-15.490815585011081,-21.047579930692507,-18.437093104799796
5931,-18.73977272150736,-16.455123943956977,-22.528354461429995,-19.79669686674934
5932,-19.846716192042432,-17.307321477689662,-23.87044686126196,-21.04821616310764
5933,-20.808193003839367,-18.026750312373746,-25.04177147725903,-22.161059050012383
5934,-21.59836494433179,-18.59608470552375,-26.014271727630284,-23.10669809914189
5935,-22.195200163663166,-19.002163407604503,-26.765205267355928,-23.8597355366517
5936,-22.581440806239264,-19.23666693949381,-27.278233359583705,-24.398878789046336
5937,-22.745399823501998,-19.296597228788524,-27.544246672394767,-24.707776751442257
5938,-22.681541178211393,-19.184526896446194,-27.561871661688826,-24.775673219410123
5939,-22.390808661526997,-18.90859762597699,-27.33761833248212,-24.597842908968026
5940,-21.880681903047392,-18.482260857232983,-26.88565075257757,-24.175786803917507
5941,-21.16495289004194,-17.9237684680725,-26.22718465803777,-23.517176479976722
5942,-20.263231444948477,-17.255435247742803,-25.38953971457612,-22.635550680769597
5943,-19.200202701134426,-16.502708075884794,-24.40489525394825,-21.54978082549348
5944,-18.004672816746908,-15.693087810048642,-23.30881574016041,-20.28333441700931
5945,-16.708450254189124,-14.854958503981504,-22.138624828591034,-18.863375712152823
5946,-15.345118309096065,-14.016383885047109,-20.93171437920728,-17.319750871614843
5947,-13.948759651440415,-13.203932846388636,-19.72387744822402,-15.683909642012695
5948,-12.552695020778744,-12.441593622248583,-18.54775240676252,-13.987817157899785
5949,-11.188295780979004,-11.749830701398915,-17.431459126811347,-12.262907685669711
5950,-9.88392411810097,-11.144829577428712,-16.39749763971444,-10.53912736955966
5951,-8.66404598432343,-10.637963084495016,-15.46196498843556,-8.84410583112787
5952,-7.548551296284683,-10.235499964308751,-14.634127658807914,-7.202487463526383
5953,-6.552304097257371,-9.938562505473078,-13.91636606361743,-5.635443066719695
5954,-5.684932922127097,-9.743326451166473,-13.30448559468909,-4.160371632879505
5955,-4.950858999186953,-9.641443577971673,-12.788367484610905,-2.7907911399089733
5956,-4.3495478742855305,-9.620656315545219,-12.352913780270452,-1.5364067261106458
5957,-3.8759593413157827,-9.665564852541717,-11.97922531561702,-0.40333524713870816
5958,-3.5211618953751844,-9.758501091976369,-11.645940447952242,0.6055423922402006
5959,-3.273071717691604,-9.88046062693781,-11.330655777061178,1.4901350387533947
5960,-3.1172726265192647,-10.012043925103574,-11.011348184837354,2.2526377776861977
5961,-3.037872459783484,-10.13436066171481,-10.667720156185858,2.8970075875578782
5962,-3.018352787561321,-10.229856424114104,-10.282397206950954,3.42845207900895
5963,-3.042372284808212,-10.283027971827917,-9.841916797033834,3.852960663808359
5964,-3.094489022039714,-10.281001452545393,-9.337461617045475,4.176901556232565
5965,-3.1607729171429586,-10.213956708897072,-8.765305618617333,4.406701343779148
5966,-3.2292863868864434,-10.075389551528488,-8.126957624479225,4.548617036117754
5967,-3.290418697164862,-9.862212264861247,-7.4290038457391026,4.608603921989484
5968,-3.3370674008165606,-9.574700057421012,-6.682666374889551,4.592276494049107
5969,-3.3646681433086476,-9.21629761982936,-5.903109108550129,4.504954278428223
5970,-3.3710814892505416,-8.793304952608427,-5.108535017503552,4.351779708868137
5971,-3.356351855418163,-8.314465312022621,-4.319128716027772,4.137891318609538
5972,-3.322358889612956,-7.790480199410151,-3.5559053034650066,3.8686326862451867
5973,-3.2723856109307836,-7.233477088425718,-2.8395300216586956,3.5497760353128496
5974,-3.210630298016365,-6.656454926810803,-2.18917310097978,3.1877393610061695
5975,-3.1416905329033717,-6.072730869908027,-1.6214603411020536,2.7897774039655414
5976,-3.070048128082999,-5.495409265066372,-1.149572824134922,2.3641293558018135
5977,-2.999583055471841,-4.936891186660953,-0.7825393395329908,1.9201093124818227
5978,-2.9331430012804653,-4.408439871582014,-0.5247533522301079,1.4681287052426386
5979,-2.872192652415106,-3.919814530332585,-0.3757334934195205,1.0196430127670146
5980,-2.8165630802421293,-3.478982191772969,-0.330133342503701,0.5870180412799892
5981,-2.7643165964978897,-3.0919144649849533,-0.3779933256352785,0.1833141084992978
5982,-2.71173646474672,-2.7624732806007803,-0.5052154714723442,-0.17801030548814126
5983,-2.653444327179118,-2.4923868652347636,-0.6942310586067447,-0.48347047260608994
5984,-2.582641676011278,-2.2813142204290715,-0.9248224631266684,-0.7199944479773895
5985,-2.4914656282537266,-2.1269933750832664,-1.1750542415197072,-0.8754173903118415
5986,-2.3714439989017797,-2.02546568251185,-1.4222650035841153,-0.9390162697984351
5987,-2.21403037423013,-1.971365382361737,-1.6440709061836312,-0.9020674395268627
5988,-2.0111965388982576,-1.9582608338920737,-1.8193333685820825,-0.7584074373069045
5989,-1.7560571065860675,-1.9790311763224757,-1.9290473822746534,-0.5049758360029397
5990,-1.4434995523272964,-2.0262602378418797,-1.9571121579078181,-0.14231809353956412
5991,-1.0707921866472947,-2.0926283527077962,-1.8909524685970427,0.32497371222295474
5992,-0.6381430260245916,-2.171282750194538,-1.721966725728549,0.8879037164242538
5993,-0.14918381207723075,-2.256167989004434,-1.4457863187311615,1.5328190529040406
5994,0.38864474218895606,-2.342299586843324,-1.062339723053061,2.2412798117924013
5995,0.9638282239351035,-2.4259662080419804,-0.5757238374891535,2.9900700373513147
5996,1.5606532974495801,-2.5048489201432593,0.006106671167185451,3.7513655041941014
5997,2.15923720946271,-2.5780500472548122,0.6718140362049159,4.493070348546352
5998,2.7357223194583393,-2.6460292229136044,1.4072922780410047,5.179329084188598
5999,3.2626402651126725,-2.710449874447742,2.196393985103381,5.771213473122954
6000,3.7094446598757176,-2.7739449709450645,3.0217372122582185,6.227576089945133
6001,4.043206015976459,-2.8398159348791125,3.865558137456453,6.506055220324345
6002,4.2294578826537,-2.911682520173596,4.710573429575462,6.56420956189265
6003,4.233178549627817,-2.993104265847741,5.540815544372113,6.360756081873912
6004,4.01988763967711,-3.0871956029884684,6.3424044632362895,5.856879972393595
6005,3.5568313384982253,-3.196257187810727,7.10422064929268,5.017581465322788
6006,2.814224033092469,-3.321445389324631,7.8184462114542645,3.8130200191089667
6007,1.7665081170266996,-3.462500313019103,8.480944457780202,2.219812165314874
6008,0.393588225809998,-3.6175498778555446,9.091452390108277,0.2222357501928201
6009,-1.3180081013296776,-3.783003362866032,9.653566463280015,-2.1867085187568316
6010,-3.3740936737123906,-3.9535422581670994,10.174509410781132,-5.004426443628025
6011,-5.771959120418812,-4.122209842658534,10.664675298815117,-8.21809497194643
6012,-8.499732341411928,-4.28059422547588,11.1369611555238,-11.804300033891055
6013,-11.536002587501528,-4.419093658536506,11.605906042502824,-15.728977372154347
6014,-14.849743923688598,-4.527248314917577,12.086671376246041,-19.947676750948805
6015,-18.40056192086849,-4.594119617895412,12.593908540042163,-24.40615917275567
6016,3.624297679249417e-12,-1.3966681298336528e-10,-2.1278682592235298e-10,-6.48505251170582e-11
6017,3.04026098787602e-11,-2.7839519137115194e-09,-4.227058879139871e-09,-1.3297594467965115e-09
6018,-4.682279934389965e-10,-3.0118213054449293e-08,-4.683491891628665e-08,-1.3238230420105784e-08
6019,-9.465613323797287e-09,-2.152163587233779e-07,-3.414403825623148e-07,-8.708495897305899e-08
6020,-8.5773807583478e-08,-1.1503182196171028e-06,-1.8649961928106718e-06,-4.2771928893614635e-07
6021,-5.249810966849319e-07,-4.926073461228322e-06,-8.169913949647599e-06,-1.6830063520077738e-06
6022,-2.459846153852977e-06,-1.7663655308201532e-05,-3.001868779668637e-05,-5.560291836050017e-06
6023,-9.408065321579409e-06,-5.4728788533617086e-05,-9.551857634457663e-05,-1.595988407493133e-05
6024,-3.0589482932379696e-05,-0.00015002823121010753,-0.000269614673853337,-4.0850508017144435e-05
6025,-8.703353464229114e-05,-0.00037066825014066756,-0.0006878520032380256,-9.514506902115196e-05
6026,-0.000221518132287986,-0.0008377398352279438,-0.0016100218698380847,-0.00020482914647269667
6027,-0.0005132271386317332,-0.001753203188232633,-0.0034996016082991933,-0.0004124560581150281
6028,-0.0010977255446837468,-0.0034319460741896735,-0.007134844594626428,-0.0007837410045598881
6029,-0.0021924068029534572,-0.006337233520512683,-0.013757237412156963,-0.0014143274176464334
6030,-0.004126874410948693,-0.011116975335317317,-0.025263099715146013,-0.0024349875664795967
6031,-0.0073767710519185075,-0.018637460583676702,-0.044444473588803476,-0.004012862812535438
