,TP9,AF7,AF8,TP10
5123,4.3788702166047786e-08,-1.1403323812844575e-07,3.2672676031986327e-07,7.109323661279961e-08
5124,2.382860184976649e-07,-6.283950851676864e-07,1.8113910410489589e-06,3.619958225736291e-07
5125,1.0332031848836792e-06,-2.779113910709546e-06,8.058836995759636e-06,1.4526611305063522e-06
5126,3.7212930249907964e-06,-1.0310099087719634e-05,3.0057492801531187e-05,4.7749722172081655e-06
5127,1.1473592217394483e-05,-3.311212168178257e-05,9.69615683449265e-05,1.3186956263715093e-05
5128,3.097105599186608e-05,-9.426588760145168e-05,0.0002768973873690676,3.104773917364317e-05
5129,7.449989410817669e-05,-0.00024232465915339607,0.0007128632512711599,6.254109156233331e-05
5130,0.00016200660666179788,-0.0005708900433115541,0.0016787754678705136,0.00010631380644271526
5131,0.00032225554483209277,-0.0012475802674196226,0.003659833977083661,0.00014413947167308625
5132,0.0005919887377590494,-0.0025543308596559116,0.007459596291344692,0.00012151985279432916
5133,0.001011824945448249,-0.0049406195112870225,0.014333817727544685,-8.122410453890217e-05
5134,0.0016174626451243668,-0.009090642994925645,0.02614837474475072,-0.0006879753421666858
5135,0.0024244993319474397,-0.016004666215544024,0.04555564887614646,-0.0020758189356262285
5136,0.0034049818282616776,-0.02709365203148964,0.07618052701001678,-0.0048332471289494515
5137,0.004453845004011585,-0.044284852418729585,0.12280369270044196,-0.009826219539604412
5138,0.005343840388023097,-0.07013431036203592,0.1915261661635802,-0.018270006447924553
5139,0.005668358889709553,-0.10794028028625494,0.2898952497381923,-0.03180387657794755
5140,0.004772622638761443,-0.16184957312116446,0.42696867278963485,-0.05256464105027978
5141,0.0016749471572568798,-0.23694697356285707,0.613291398134721,-0.0832538785594315
5142,-0.005018864119417808,-0.3393164175956521,0.8607591834836796,-0.12719242287965296
5143,-0.017203498621645424,-0.47606179668091947,1.1823452421750043,-0.18835459897917164
5144,-0.03735858973823106,-0.6552752972309571,1.5916717871973527,-0.27137413002356225
5145,-0.06862248397976682,-0.8859422206586188,2.102416809430451,-0.3815138542845986
5146,-0.11484711926208675,-1.177773329363313,2.7275577949814798,-0.5245925294033162
5147,-0.18062505411575977,-1.5409588930299052,3.478467364609068,-0.7068639021841169
5148,-0.27127937263124524,-1.9858426959494035,4.363890014579927,-0.9348457477660803
5149,-0.39280753928261014,-2.5225191638411095,5.388843273030354,-1.2150995349756433
5150,-0.5517715602305312,-3.160362297424088,6.553499644384627,-1.5539646689063493
5151,-0.7551291197882313,-3.9075009840290384,7.85211689515247,-1.9572547105047866
5152,-1.0100036726234274,-4.770261130778205,9.272092440459291,-2.4299263765161405
5153,-1.3233955948428113,-5.752600463727234,10.793221793651004,-2.9757352969055755
5154,-1.7018412246027497,-6.855566231695466,12.387240017375342,-3.596895213004412
5155,-2.151031642867901,-8.076808933472226,14.017718121481426,-4.2937593447461735
5156,-2.6754079418695844,-9.410186107734479,15.640372985014215,-5.064543701806133
5157,-3.2777540138632415,-10.845488920899273,17.203830100703968,-5.905111962907282
5158,-3.9588110862552037,-12.368320655912603,18.650854107040413,-6.80884008076445
5159,-4.716940025615729,-13.96015034058263,19.920034156847922,-7.766576160028747
5160,-5.547857616417427,-15.598556871693326,20.947881207294348,-8.766707549455372
5161,-6.44447149277483,-17.25766944962085,21.671264176498145,-9.79534265378681
5162,-7.3968350736723805,-18.908799395644657,22.030083631120906,-10.83660968363217
5163,-8.392238785405425,-20.52124708550415,21.970057450912307,-11.873068536002808
5164,-9.41544721997751,-22.063256516078592,21.445475114268255,-12.886225437116781
5165,-10.449084014405969,-23.503079718217332,20.421767758046865,-13.857133337259908
5166,-11.47415748620482,-24.810104644413734,18.877741488369818,-14.767054831763733
5167,-12.470710823992007,-25.95599399109001,16.807332038896995,-15.598159063259454
5168,-13.418571399761893,-26.915779212310223,14.220759567655335,-16.334220113505673
5169,-14.298165206113351,-27.668854051796558,11.144991877960361,-16.961282143128322
5170,-15.091355352752904,-28.199815359740366,7.623460870590802,-17.46825628813162
5171,-15.782258733501916,-28.499105619355028,3.7150182092591217,-17.847416104436924
5172,-16.357993012862913,-28.563421162037525,-0.5078405698465539,-18.09476212209906
5173,-16.809307328473675,-28.39586198029981,-4.961411637591435,-18.2102315979344
5174,-17.131054741196504,-28.005812700633175,-9.5537671090013,-18.19773666921696
5175,-17.322472358961686,-27.408558835549623,-14.188143803564936,-18.06502247416727
5176,-17.38724578004054,-26.624656958282692,-18.766567835799083,-17.82334602445987
5177,-17.333347215214452,-25.679090937585173,-23.193532036479017,-17.486986114669342
5178,-17.172650361587156,-24.600257861101284,-27.379540283435706,-17.072603795573688
5179,-16.920338790484134,-23.418835973552117,-31.244341366145278,-16.598481504611886
5180,-16.594137393091792,-22.16659230241174,-34.719694512824944,-16.083676420581902
5181,-16.21340755055823,-20.875189401427843,-37.75153774995237,-15.547129602563556
5182,-15.798155492052375,-19.575048832039126,-40.301466929970026,-15.006776429704518
5183,-15.368009292475909,-18.294323907141127,-42.34747486117371,-14.478705386800291
5184,-14.941222803317526,-17.05802628384212,-43.88394338932905,-13.976411080185219
5185,-14.533764359521747,-15.887340814842668,-44.92092328765894,-13.510183589487346
5186,-14.158544221925803,-14.799151326029456,-45.48277435505508,-13.086669944824413
5187,-13.824827350145737,-13.805787428188056,-45.60626898461524,-12.7086348797762
5188,-13.537867366016831,-12.914989858525445,-45.33828504452907,-12.374937310547223
5189,-13.298784019614814,-12.130079942094431,-44.73322758416605,-12.080726839019489
5190,-13.104691057912877,-11.45030830781115,-43.85032343725448,-11.817851815727925
5191,-12.949065354613378,-10.87134963733566,-42.750928743897845,-11.575458028373626
5192,-12.822332720856346,-10.385904501328735,-41.495977490856,-11.34074574350598
5193,-12.712632081507898,-9.984366540942156,-40.1436807254687,-11.09984322658969
5194,-12.60670865497139,-9.655513430134244,-38.74756266091629,-10.838747611684107
5195,-12.490879181352241,-9.387182947652633,-37.354893403106075,-10.544279533674283
5196,-12.352008613152728,-9.166900623005734,-36.00555053679892,-10.204996649258298
5197,-12.178438060582423,-8.982432148627133,-34.731315343971865,-9.81201307716188
5198,-11.960807875934167,-8.822241398056908,-33.5555859764241,-9.35967676651421
5199,-11.692727028359188,-8.675842820805071,-32.49347084553512,-8.84606452674538
5200,-11.371249840023443,-8.534044680041507,-31.5522117410019,-8.273264635090301
5201,-10.997133153978682,-8.389086659612405,-30.73187770954499,-7.647429065885058
5202,-10.574860455299959,-8.234681457796347,-30.026267060329598,-6.978590799681331
5203,-10.112433575839262,-8.065974837699729,-29.42395502723452,-6.280255436522129
5204,-9.620946540081544,-7.879441965579229,-28.909427781548725,-5.568789508790066
5205,-9.113969064857134,-7.672739587124383,-28.46424872928429,-4.862639642283136
5206,-8.606778453966022,-7.444533621847971,-28.0682097098422,-4.181426309189276
5207,-8.115487455774666,-7.194320239138167,-27.70042709882984,-3.5449628104725495
5208,-7.656121445953858,-6.922255690613827,-27.340350249177867,-2.9722538284252087
5209,-7.243700684080712,-6.629006521184911,-26.968656648303327,-2.480528254297212
5210,-6.891382250449922,-6.315627693258909,-26.56801417140989,-2.084358066091065
5211,-6.6097117829878576,-5.983472050163256,-26.123695888441674,-1.7949091669400852
5212,-6.406027611454772,-5.634130748826874,-25.62403716517976,-1.6193616756839675
5213,-6.28404982839875,-5.26940105015454,-25.060728750313732,-1.5605267669976484
5214,-6.243674914841045,-4.891275352385874,-24.428943604687454,-1.6166754407948951
5215,-6.280983674899786,-4.501943693013098,-23.72729971961314,-1.7815824395630566
5216,-6.388457405111025,-4.103801199198371,-22.957666328021443,-2.0447768126427888
5217,-6.555385247079241,-3.699452109920115,-22.124826653120273,-2.3919800773155124
5218,-6.768435129677125,-3.2917029470503834,-21.23601643568987,-2.805704120119959
5219,-7.01235197004375,-2.8835390129288907,-20.300363552916934,-3.265974241284637
5220,-7.270740262884422,-2.478080462996952,-19.328259445244203,-3.7511383870615105
5221,-7.526884200741362,-2.078516541406027,-18.33069731189716,-4.238721734421438
5222,-7.764557332832849,-1.6880189791952878,-17.31861453033013,-4.706286382122417
5223,-7.968775521522143,-1.3096378463776164,-16.30227729789498,-5.132258648832608
5224,-8.126451449819559,-0.9461851216464845,-15.290743849243762,-5.496691033675552
5225,-8.22691583925031,-0.600112747016166,-14.291438818854873,-5.781931756259566
5226,-8.262279479565043,-0.2733928491389776,-13.30986525241235,-5.973181498963429
5227,-8.227620616573736,0.03259189397426523,-12.349472536575805,-6.0589239358284805
5228,-8.120993562436523,0.3171400656182877,-11.411688228586968,-6.031223298048009
5229,-7.943265847265492,0.5802986325369173,-10.496110002578812,-5.885888207327097
5230,-7.697802124000191,0.8228997082386078,-9.600841574120867,-5.62250609185827
5231,-7.390022732750896,1.0465627641616388,-8.722944666491074,-5.244356715622704
5232,-7.0268726548762785,1.2536597858767249,-7.858969227559858,-4.75821662338082
5233,-6.616241888328432,1.4472427371735306,-7.005517270265617,-4.174068557277408
5234,-6.166380474061022,1.6309347181356353,-6.159792809835467,-3.5047309807979947
5235,-5.685350296326157,1.8087882971048765,-5.320091618988197,-2.765422882788753
5236,-5.1805515517287,1.9851165079171695,-4.486189821427822,-1.9732783215099559
5237,-4.658354981608428,2.164303744187961,-3.659598989711852,-1.1468241847425478
5238,-4.123862204831573,2.3506050738213866,-2.843666623309169,-0.30543377004482153
5239,-3.5808064228276755,2.5479432642273907,-2.04351358671225,0.5312317611439918
5240,-3.031595001611138,2.7597130478994987,-1.2658132060250895,1.3437821200604543
5241,-2.477484632875688,2.9886019555136225,-0.5184292139989514,2.1136446368916264
5242,-1.918869590220088,3.236436480495823,0.19005943085165722,2.823586384614846
5243,-1.3556546230788322,3.5040614976161075,0.850910340796913,3.458198661173801
5244,-0.7876768570097769,3.7912597574919378,1.4558040066730755,4.004330754652294
5245,-0.21513628356550513,4.096716915610673,1.9974201391066948,4.451460325068214
5246,0.36100735969833175,4.418035894235862,2.4699605978111943,4.79198859186503
5247,0.9387118442131615,4.751802396008967,2.869579930781662,5.021449773055528
5248,6.567620987631327e-11,-1.6209845808933092e-10,-2.0777597051577904e-09,1.075331860666109e-11
5249,1.2580217455905234e-09,-6.607085244310274e-10,1.4212320116342534e-09,1.2442233423072008e-09
5250,1.3786328796780687e-08,-9.787878459626711e-09,-2.1310649330658894e-08,1.2920238969724603e-08
5251,9.970097590452011e-08,-7.246801961795368e-08,-1.3954036574071e-07,9.278639918226886e-08
5252,5.371035951589966e-07,-4.0864785028169974e-07,-7.798429335260142e-07,4.935573075289591e-07
5253,2.306618015251449e-06,-1.8478950840378995e-06,-3.5081311532465376e-06,2.087763595597536e-06
5254,8.242777807402275e-06,-6.99716370329904e-06,-1.317446540994846e-05,7.327357476630888e-06
5255,2.5270096110825255e-05,-2.2910521955687224e-05,-4.286484914379789e-05,2.1999578711570944e-05
5256,6.800523967371695e-05,-6.640904870460053e-05,-0.00012351075999094142,5.781667393491249e-05
5257,0.00016357541173143934,-0.00017360952280986107,-0.00032110749136394736,0.00013541560558283578
5258,0.00035683794228767675,-0.00041546763593708965,-0.0007642641506316694,0.00028677106551516465
5259,0.0007144981285915312,-0.0009213043006356841,-0.001685322853949337,0.0005555485186598287
5260,0.0013261187202916326,-0.0019121898086665958,-0.0034771887490942406,0.0009937297527735582
5261,0.0022997698623774925,-0.003745828794580473,-0.006767576580530008,0.0016528683408331816
5262,0.0037500424299376873,-0.006974053972135825,-0.01251040652626473,0.002568468966760443
5263,0.005776269284726553,-0.012413310909419713,-0.022092867810926224,0.003736085467489602
5264,0.008429089219149507,-0.021227437490432658,-0.03745442453741055,0.005077858402823464
5265,0.011663999533131858,-0.03502075334659963,-0.06121210170484041,0.0063984311208173114
5266,0.01528132067590367,-0.05593790510949975,-0.09678466277923939,0.0073296310712790795
5267,0.018853014201458903,-0.08676522372580533,-0.14850588842188184,0.0072640023683010445
5268,0.0216380332252642,-0.13102663742717433,-0.22171602572716093,0.005278321381380033
5269,0.022489325061099963,-0.1930655104566224,-0.3228185847670676,4.9622345111843095e-05
5270,0.019757211267692126,-0.27810240334506153,-0.45928950748615105,-0.010232019125467192
5271,0.011195521722213695,-0.39225773694635757,-0.6396253011158058,-0.02794788721419113
5272,-0.006121646000962706,-0.5425280795630267,-0.8732185023262624,-0.056124565216097815
5273,-0.035863508152635414,-0.7367053824791694,-1.1701507156642323,-0.09848863975307559
5274,-0.08247678998228886,-0.9832302958566705,-1.5408978509921514,-0.15949287901015946
5275,-0.1511806903612498,-1.2909736192140566,-1.9959468442662758,-0.24430466487976857
5276,-0.24791341772002473,-1.668944013386436,-2.5453297689638785,-0.35874818317656587
5277,-0.3792227125176165,-2.1259249358310117,-3.1980881827621426,-0.5091932916153046
5278,-0.5520954904610242,-2.6700491355281377,-3.961687426301031,-0.7023862152757148
5279,-0.7737254916761779,-3.3083245211643844,-4.841407734816261,-0.9452202619189929
5280,-1.0512223577651065,-4.04613047935775,-5.839743993920439,-1.2444486099011713
5281,-1.3912705132722913,-4.88670853356312,-6.955850406102343,-1.6063457737954898
5282,-1.7997511902728682,-5.8306751800187975,-8.185067547017338,-2.0363293573037864
5283,-2.281345456112534,-6.875587580602339,-9.518569286767852,-2.538558728853952
5284,-2.8391397066683473,-8.015593958305804,-10.943163477614453,-3.115531662527009
5285,-3.4742573921374627,-9.241199740770176,-12.441275516014489,-3.767703228053101
5286,-4.1855415531855655,-10.53917728556627,-13.991135775443755,-4.4931528860218295
5287,-4.969312098940526,-11.89264146294955,-15.567182981163967,-5.287325790428401
5288,-5.819219751502316,-13.28130552459262,-17.140684352516182,-6.142872715538352
5289,-6.7262152501582255,-14.681922136644658,-18.680561471223317,-7.049609850375852
5290,-7.678647663539209,-16.06890371354052,-20.154398689131654,-7.994614850524783
5291,-8.662499454745394,-17.4151050540258,-21.529598107915998,-8.962469050651585
5292,-9.661758397289764,-18.69274048462757,-22.77463429850167,-9.935647773371416
5293,-10.658917905408925,-19.874397910879992,-23.860351649391323,-10.89505161219076
5294,-11.635588370691686,-20.93410412373926,-24.761240732212784,-11.820661930347692
5295,-12.573193398078747,-21.848389830808234,-25.456625944658928,-12.6922942440175
5296,-13.453717251961912,-22.597299771251112,-25.931697824999613,-13.490414491322538
5297,-14.260464185250234,-23.16529312583487,-26.178327786117325,-14.196976280021243
5298,-14.978787272722014,-23.541982601575935,-26.19561267945668,-14.796232872561205
5299,-15.59674416072579,-23.72266696648483,-25.99010876066174,-15.275476357945617
5300,-16.105639711356563,-23.708621409700502,-25.575730301000018,-15.625658398037778
5301,-16.500420618026673,-23.507122324721642,-24.973305036818044,-15.84185206218183
5302,-16.779894476582278,-23.131197344290698,-24.209796097012447,-15.923522447725272
5303,-16.94675523777123,-22.59910666117286,-23.31721813025226,-15.87458457985611
5304,-17.00740800419457,-21.93357679409822,-22.331291522982937,-15.703239775481292
5305,-16.971598062869273,-21.160822020373413,-21.289894337041037,-15.421595195358517
5306,-16.851861021594775,-20.30940068166192,-20.23138385480623,-15.045084643724262
5307,-16.66282214331981,-19.408962919347708,-19.192869784477914,-14.591720966163768
5308,-16.420382755686177,-18.488952498456754,-18.208526131048387,-14.081220982598387
5309,-16.140839358077276,-17.577328101894633,-17.30803005137292,-13.53405225795508
5310,-15.839986184545612,-16.699368579100707,-16.51521101145058,-12.970456528994225
5311,-15.532254054368348,-15.876622316049795,-15.846984614530662,-12.409506743657827
5312,-15.229937077315286,-15.126053236985745,-15.312630804816274,-11.868253015865502
5313,-14.942554161004097,-14.459425484411444,-14.913458852256284,-11.36100733201728
5314,-14.676384473361443,-13.882956011548996,-14.642880769062002,-10.89880779018042
5315,-14.434205455685651,-13.39724997997369,-14.486892988914414,-10.489091113847024
5316,-14.215249311967884,-12.997518832139535,-14.424944236249353,-10.13558799105661
5317,-14.015380052305733,-12.674066041719081,-14.431145710018551,-9.838440594728175
5318,-13.8274792294003,-12.413011802162208,-14.475760970472008,-9.594526696685303
5319,-13.642015512934087,-12.197215906512266,-14.526896189799968,-9.39796127818286
5320,-13.447762037708035,-12.007348530525523,-14.552300033105597,-9.240735491970138
5321,-13.232616644503192,-11.823051831370988,-14.521174999563158,-9.113444964828544
5322,-12.984474199910244,-11.62413160089623,-14.405901391940235,-9.006055300504709
5323,-12.692097505206323,-11.39171762440751,-14.183579091399091,-8.908652425001398
5324,-12.345934099678857,-11.109334000528959,-13.83730305810505,-8.812128966622485
5325,-11.93883045308881,-10.763826152486526,-13.357103058976394,-8.7087645824591
5326,-11.466602289320472,-10.346099405993408,-12.740497906766135,-8.592667312091013
5327,-10.92842953321613,-9.851634192523802,-11.992636094198975,-8.460053874021618
5328,-10.32705594249629,-9.280754675224474,-11.126018665206615,-8.309358683840196
5329,-9.668786028697815,-8.638640171299604,-10.159823823957524,-8.141173554836381
5330,-8.963284407266794,-7.935081550162676,-9.118874937098482,-7.95803174182331
5331,-8.223194267191223,-7.183997309357121,-8.032313916312493,-7.76406035406439
5332,-7.463601415010523,-6.402735638749231,-6.932057495511344,-7.564533380376204
5333,-6.701377846675692,-5.611199137730994,-5.851125825121317,-7.365363103930313
5334,-5.954443783663554,-4.830837361838813,-4.821938057750961,-7.17257015382111
5335,-5.240989474391379,-4.083558757991622,-3.87467004027981,-6.991771765953112
5336,-4.578697779282663,-3.390617284709336,-3.0357626370013673,-6.827724121261634
5337,-3.9840057852915396,-2.771529979331778,-2.326658414010248,-6.6839484098316255
5338,-3.471438802387647,-2.243079699248589,-1.7628280820999085,-6.562462248780487
5339,-3.0530436537226215,-1.8184524992907538,-1.3531296475586165,-6.463629121581149
5340,-2.73794080861907,-1.5065517943853806,-1.099522107104362,-6.386129371711091
5341,-2.532007251416773,-1.3115221860450261,-0.9971343744218766,-6.327047613375313
5342,-2.4376946173698135,-1.2325050039678505,-1.0346701414984762,-6.282063840059967
5343,-2.4539805727564215,-1.2636358532189673,-1.195110879566525,-6.245729504775936
5344,-2.576446038689729,-1.394282323935105,-1.4566650789612194,-6.211805804621855
5345,-2.7974667831146642,-1.6095080548162717,-1.7939007094881527,-6.173639365805082
5346,-3.1065050885753522,-1.8907382707014992,-2.178992444111577,-6.1245503649662245
5347,-3.4904855083245363,-2.2165921933288644,-2.583013217616597,-6.058209515897174
5348,-3.9342380389973264,-2.5638400112917625,-2.9772031591511587,-5.968983037627514
5349,-4.420992198737303,-2.908436648396229,-3.3341549852917995,-5.852228344769075
5350,-4.9329062310675935,-3.226581772423851,-3.6288651137770875,-5.704527426703939
5351,-5.451616549482131,-3.495755276641337,-3.8396110270832446,-5.523849302304761
5352,-5.958793217478911,-3.6956799107222564,-3.9486288063019517,-5.309637258245033
5353,-6.436687529809536,-3.8091674845793575,-3.942578116885186,-5.0628206628713635
5354,-6.868657632242837,-3.822811936773403,-3.8127944964978893,-4.785754867928676
5355,-7.239657735235464,-3.727500990773749,-3.5553406340378153,-4.482095940477329
5356,-7.53667603542112,-3.518727733256541,-3.1708768560965646,-4.156619417192402
5357,-7.74910621968582,-3.1966936119211913,-2.664377941820219,-3.8149937881236267
5358,-7.869037768083407,-2.766204520125925,-2.044726202450642,-3.463519980944454
5359,-7.891451588744277,-2.236371344947885,-1.3242119300416741,-3.108848019011338
5360,-7.81431009500425,-1.620135015399281,-0.5179700720055893,-2.7576815765595115
5361,-7.638534691279321,-0.9336434202560866,0.356620783065977,-2.4164806607763114
5362,-7.367868582865414,-0.1955130971612414,1.2805554741407124,-2.0911722907886596
5363,-7.0086285467210665,0.573987750350055,2.2338180158895233,-1.7868789246488528
5364,-6.569355418107161,1.3537967767226255,3.1959824566770023,-1.5076745000366347
5365,-6.060379101703342,2.1229176966853336,4.146789348076165,-1.256378145187139
5366,-5.493319347035971,2.861247330162399,5.06669067064201,-1.0343955158622395
5367,-4.880547805928064,3.5503369970298952,5.937358734441444,-0.8416170155737585
5368,-4.234639606119784,4.174060256710444,6.742155170620467,-0.6763806457527733
5369,-3.5678436216479192,4.719164194651156,7.466556713564683,-0.5355049856995778
5370,-2.8915996792020673,5.175687287942951,8.098533183005015,-0.4143949212056563
5371,-2.2161280512806303,5.537232997064214,8.628871443796358,-0.3072193611189282
5372,-1.5501117833764795,5.801094544858352,9.051437027439947,-0.20715639830953583
5373,-0.9004859355706375,5.96823253969376,9.363363109806274,-0.10669737884820066
5374,-0.27234019359392525,6.04311294214644,9.565155343107,0.002002549551538304
5375,0.3310668278741128,6.033418100999425,9.660701203084036,0.12674329843998966
5376,-5.430348016782285e-11,-3.746492953914798e-10,-1.191389522900691e-10,-4.7732619265210796e-11
5377,-8.962934697081789e-10,-1.5760740866145757e-09,-1.7700300219647008e-09,-7.985384632899456e-10
5378,-1.0452147699242636e-08,-2.2090220418033707e-08,-1.9833743474064847e-08,-9.262203999353786e-09
5379,-7.944889218123336e-08,-1.6025269754577532e-07,-1.427111784489109e-07,-7.00275159649849e-08
5380,-4.5563556268909303e-07,-8.85988928781868e-07,-7.705953219725126e-07,-3.991549884073757e-07
5381,-2.1044691966732476e-06,-3.929153282050284e-06,-3.335296081862913e-06,-1.8317531589507474e-06
5382,-8.1703658161384e-06,-1.4595478862775818e-05,-1.2096486416156528e-05,-7.065341663535836e-06
5383,-2.747288088072087e-05,-4.6898560187927265e-05,-3.795300169539358e-05,-2.3604839189903907e-05
5384,-8.178811621705404e-05,-0.00013344812838209463,-0.00010551598199842613,-6.98352739186012e-05
5385,-0.00021927609035777356,-0.00034254378367182454,-0.0002649014377695888,-0.00018611233082283467
5386,-0.000536702840561098,-0.0008049895462065953,-0.0006097686048608344,-0.00045295129497894567
5387,-0.001212887419868632,-0.0017530011648405866,-0.0013031463805561545,-0.001018188704410911
5388,-0.002555068970981878,-0.00357293993191855,-0.002612559721075256,-0.0021344061524517493
5389,-0.005058867712873954,-0.006872861334161392,-0.004955894256069513,-0.004207121500930696
5390,-0.00948145314718284,-0.012564771617962447,-0.008959139515916396,-0.00785341247419531
5391,-0.016926559215647653,-0.021960365217411907,-0.015526482926089949,-0.013969775599311146
5392,-0.028938980317025163,-0.03687752279501829,-0.02592204011138258,-0.023807029047746533
5393,-0.047604957820733936,-0.0597532426914145,-0.0418608659879726,-0.03904885750573847
5394,-0.07565328792184982,-0.09375670877244727,-0.06560499638019614,-0.061889157186950115
5395,-0.11655009863942287,-0.142894140728922,-0.10005839006209545,-0.09510176388803156
5396,-0.17457824272011857,-0.21209511028249925,-0.14885305978926505,-0.14209458165446148
5397,-0.2548904210212886,-0.3072682840334035,-0.21641749423911547,-0.20693879547950011
5398,-0.3635238885897546,-0.435313634930518,-0.3080177344357778,-0.29436310457131554
5399,-0.5073643318441753,-0.6040780600686004,-0.4297611135704372,-0.40970314149295867
5400,-0.6940476183016188,-0.8222426131699428,-0.5885527842636192,-0.5587977247319216
5401,-0.9317907070306751,-1.099132024280989,-0.7919958850497414,-0.7478262766064032
5402,-1.2291468896857898,-1.4444411214629091,-1.0482278653915478,-0.9830853312655757
5403,-1.5946853164919812,-1.8678777119307013,-1.3656883271094804,-1.2707061939593791
5404,-2.036600089689575,-2.378727383460916,-1.7528178738798774,-1.6163202921327482
5405,-2.5622597901656285,-2.985352017561245,-2.2176926583092063,-2.0246834756884096
5406,-3.177713899454393,-3.694640202633302,-2.7676050648315957,-2.4992753128599032
5407,-3.8871779053236044,-4.511433928102539,-3.4086065998086683,-3.041893947812584
5408,-4.692523575067491,-5.437961243813376,-4.1450339218352,-3.652270863344414
5409,-5.592804595240303,-6.4733087969845435,-4.979042687064291,-4.327732500729701
5410,-6.583850115316173,-7.61297048756234,-5.910176335717567,-5.062936754235989
5411,-7.657959292611748,-8.848508747293828,-6.9349981339362605,-5.849711566982446
5412,-8.803728278889896,-10.167362506431894,-8.04681460542795,-6.67701990527338
5413,-10.006036938010682,-11.55283096112155,-9.235516779212507,-7.531070159653519
5414,-11.246215904415157,-12.984254599047338,-10.487562117170537,-8.395583660798753
5415,-12.502405684441062,-14.437405209869356,-11.786114378996686,-9.252221982664578
5416,-13.750108853295876,-15.885085043195419,-13.111350981902227,-10.081166656855283
5417,-14.962924638675101,-17.297922688283997,-14.440937977595418,-10.861833523510345
5418,-16.11344304602072,-18.645340363439875,-15.750662238416902,-11.573693891138017
5419,-17.174264056295716,-19.896654837814175,-17.015199767535368,-12.19716571081038
5420,-18.11909730039371,-21.02226333092474,-18.208989223855795,-12.714530843590806
5421,-18.923889818962117,-21.99485706819185,-19.307171642056918,-13.110829810587944
5422,-19.567924609233945,-22.790599857205006,-20.28655158290209,-13.374683552551193
5423,-20.03483086818931,-23.390207415571354,-21.126531855778772,-13.498992851126342
5424,-20.313448293606427,-23.77986587052318,-21.809973632034527,-13.481470250631059
5425,-20.39849260373948,-23.95193452591586,-22.323936093242466,-13.324966522308884
5426,-20.290977656270673,-23.905388591979843,-22.660254618148517,-13.037563726601105
5427,-19.998360980120207,-23.64597113170382,-22.815923681722772,-12.632419229300954
5428,-19.534393625027736,-23.18603938568317,-22.793259920278448,-12.127358826779385
5429,-18.918671087439733,-22.54410773693519,-22.599831805749897,-11.544231466638713
5430,-18.17589863919192,-21.74410683481154,-22.248154564555826,-10.908051937777127
5431,-17.334900593591108,-20.814394840767726,-21.755161651604972,-10.24597043945161
5432,-16.427417831714468,-19.786571035038577,-21.141476454768934,-9.586118287442236
5433,-15.486750338265185,-18.69415341382602,-20.430519151837785,-8.95638649560514
5434,-14.546310764614052,-17.57118928039317,-19.647492949557805,-8.383198079923686
5435,-13.638160618444335,-16.450870972843926,-18.818300667411243,-7.890335446497694
5436,-12.791602251339642,-15.364227295047296,-17.968446289824023,-7.497881145396091
5437,-12.031897288797486,-14.338955422940666,-17.12197656684275,-7.2213238549912315
5438,-11.37917561835789,-13.398448229976873,-16.300515056820593,-7.070872179572917
5439,-10.847588923007367,-12.561059160082774,-15.522435507446882,-7.051007447612399
5440,-10.444749677932924,-11.839631651022058,-14.802213528178257,-7.160294079763748
5441,-10.171481396293869,-11.241303904685171,-14.149985653475312,-7.39145313141954
5442,-10.021889597748146,-10.76758360581275,-13.571333706623209,-7.731691975086638
5443,-9.983746348161086,-10.414671981428487,-13.06730057167627,-8.163271242552245
5444,-10.039165145887207,-10.17400363874027,-12.634631770736899,-8.6642795254246
5445,-10.165528331171878,-10.032958475248085,-12.26622620004915,-9.20957739025129
5446,-10.336617000735716,-9.975695546939015,-11.95176943810992,-9.771865474910504
5447,-10.5238843402352,-9.984056105318398,-11.678514417031904,-10.322827096912459
5448,-10.697807790293474,-10.038484320258247,-11.432167197044663,-10.834294036756104
5449,-10.829253668213983,-10.118918753661266,-11.197830341197735,-11.279384900507429
5450,-10.890789733403748,-10.205615035109263,-10.960953353654741,-11.633568600617759
5451,-10.85788644840802,-10.279869232421397,-10.708239145428497,-11.875610767581376
5452,-10.709955889651644,-10.324621446421682,-10.428457805030442,-11.988367892495804
5453,-10.431187699162479,-10.324929162863768,-10.113124047626576,-11.959402079850184
5454,-10.011153381152988,-10.268309148624079,-9.757002375169842,-11.781397862618082
5455,-9.445162911771407,-10.144954707981505,-9.358413656807867,-11.452371160473687
5456,-8.734370404626098,-9.94784120395914,-8.91932788376478,-10.975668914089594
5457,-7.885637798396683,-9.672736893366071,-8.445239495370076,-10.359766042228257
5458,-6.911176459910196,-9.318137882953383,-7.944833229394819,-9.617873923213292
5459,-5.82799555926678,-8.88514577124586,-7.429459404752591,-8.767381384368392
5460,-4.65719261714233,-8.377304271068027,-6.912447493409146,-7.829155022311446
5461,-3.4231256388160713,-7.800407579788195,-6.408295526141926,-6.826730492467793
5462,-2.152507815656281,-7.1622888109613045,-5.9317799428407625,-5.785430043082104
5463,-0.8734650944611635,-6.472592239277848,-5.49703557155725,-4.731443781800558
5464,0.3854057741603321,-5.742529052772909,-5.116657996140843,-3.690912651250222
5465,1.59594539841209,-4.984613176535257,-4.8008802841517815,-2.6890497222914327
