,TP9,AF7,AF8,TP10
5698,-7.042323921458348,-6.90930939930987,-5.63384676933282,-10.242280970953956
5699,-6.4759653154769445,-6.720442588312947,-5.3394715514780104,-9.718762264530639
5700,-5.998976517243234,-6.4068502948807735,-5.037877480850754,-9.18495154172114
5701,-5.50640339378395,-6.076994855853447,-4.7691827404787,-8.637999174377738
5702,-4.92110917005619,-5.745896705479215,-4.514528797208595,-8.005607479358243
5703,-4.284616372506064,-5.422950330918262,-4.257789832911684,-7.344766710258678
5704,-3.662393615163103,-5.112360991840215,-3.989820262203397,-6.736368884743007
5705,-3.096851682195873,-4.8143077823971145,-3.7107197925451816,-6.183803378097853
5706,-2.610431131573963,-4.524632881369073,-3.4256205154591086,-5.666578006451814
5707,-2.1186056030348417,-4.237752657179887,-3.1511347277876958,-5.148888474405623
5708,-1.5284483281140766,-3.948565215863424,-2.8927813162867944,-4.5930892737582765
5709,-0.9332726687397183,-3.652814303712145,-2.6407368214868705,-4.040484181251289
5710,-0.4529698438631658,-3.349771938863311,-2.3790866116458567,-3.5418271031411335
5711,-0.02481683289647734,-3.045539063651784,-2.1024541773053826,-3.031057678413638
5712,0.45126918131729454,-2.7488701753906235,-1.8129061003911753,-2.432953467665839
5713,0.9971786114078609,-2.4649307133713982,-1.5181667798901932,-1.7856173249370886
5714,1.6026204713712149,-2.195819602824413,-1.2301396221146066,-1.1574013413739421
5715,2.168807922516807,-1.9439519104658711,-0.9614260403296955,-0.6060843142120639
5716,2.592870323985893,-1.705813070901106,-0.7190255809498549,-0.16356140612885678
5717,2.987486218138301,-1.4707649324608287,-0.4964384998349108,0.269154874187251
5718,3.494071822770969,-1.2258083019220856,-0.2807495945547836,0.8097836870783107
5719,3.98653554069459,-0.9635258506393947,-0.06160307043225151,1.3875486013535503
5720,4.3041117396163155,-0.6915644600885256,0.16788389142639032,1.8960632630057164
5721,4.519868209222064,-0.4290307098354315,0.4074244658704568,2.3929673865333885
5722,4.757098814301376,-0.18629185698342624,0.6513171774474561,2.9578501968447197
5723,5.058926502957811,0.03575407401955637,0.8947017427421012,3.5754605682676797
5724,5.433911874440023,0.24421085294221373,1.1321667221504281,4.201416202634957
5725,5.781884464222049,0.4421692264468924,1.3543945874441314,4.744144149997323
5726,5.990494781964974,0.6327849000363639,1.5543665367410398,5.123850312799047
5727,6.1592218967564545,0.8240421541722214,1.735209636497323,5.44116856863277
5728,6.425902708710941,1.0202505591483852,1.9038840063500058,5.827018356745911
5729,6.721560724365018,1.2223337963533534,2.0626010229652376,6.206067115311966
5730,6.937822733171505,1.4229592871130923,2.2131489378148697,6.465057525289603
5731,7.084943327533102,1.6116941607834303,2.3614113937475967,6.638440591877199
5732,7.198928131712048,1.7804847608781584,2.512232425919808,6.788842781630202
5733,7.324506681163396,1.9365553155335458,2.665853604918831,6.947849446907595
5734,7.498214242373636,2.090425785773845,2.819983665590697,7.128285659155551
5735,7.6248188251967255,2.2540979104889542,2.9687536610033973,7.227040591347583
5736,7.596905603923895,2.428414932882347,3.105898688539394,7.139284210722709
5737,7.509597649094235,2.602090903616747,3.232457685635581,6.984533055750381
5738,7.492436241210972,2.764001542400896,3.348538276448969,6.9234259496605315
5739,7.496380912693524,2.9088187312145184,3.4461357394526906,6.908761331745925
5740,7.440003627448456,3.027860744736491,3.514514106163906,6.849576313790093
5741,7.32730072052317,3.1092375570802844,3.5356373103806447,6.767737941240729
5742,7.186088781141099,3.153882591181512,3.5050998654739813,6.704195454428799
5743,7.097393655185475,3.176694473684958,3.443357294637007,6.691359429629898
5744,7.130724542302459,3.1939975461274432,3.3929662254071054,6.753611909254293
5745,7.16844440128402,3.2218334832751268,3.3814857828636438,6.821549854402639
5746,7.063266834058687,3.2691900533593508,3.4125392837821336,6.814681144201742
5747,6.873139434738195,3.3320177824664565,3.467880177574555,6.796569288123916
5748,6.703250520065764,3.3977204946993784,3.5201890603264503,6.853748897479436
5749,6.542910268502911,3.4521625217729497,3.54524987149627,6.94289675273241
5750,6.357443740027147,3.483122379338724,3.5371011631359472,6.994143548680132
5751,6.116165227697961,3.4831398954958646,3.5010259618637742,6.993250999780816
5752,5.793390496242256,3.453728986203065,3.4367391789464814,6.944568919079079
5753,5.466827382347931,3.4053619570574623,3.3412875884440267,6.896716300210842
5754,5.224828993090682,3.3524930536148116,3.212264646105422,6.901079118843989
5755,4.978840654122854,3.303928283051267,3.0633206073531736,6.89497917512574
5756,4.622555527432479,3.2570836815763027,2.9130481024666386,6.800084472360162
5757,4.245959601539759,3.202693118168274,2.7828186921935467,6.6718299035896145
5758,3.9684362676162293,3.140091457401256,2.685292686441182,6.585403489680768
5759,3.792976275805022,3.0803783997925693,2.6289070476339083,6.524473959001614
5760,-23.719562707379733,-12.121325997013821,13.660862734533351,-23.84155341553702
5761,-24.401461433201646,-12.474133042008528,18.13023375978546,-24.63531955631312
5762,-25.231925673704527,-12.90132024690247,22.942629778188866,-25.38640407338545
5763,-26.07294586871614,-13.412545386103213,27.928174684450372,-26.0392387303531
5764,-26.76905023287864,-13.99775661972289,32.95254162564793,-26.554958926070043
5765,-27.38325776098607,-14.622471131037765,37.94019038313595,-27.01243260280008
5766,-28.02494839906304,-15.249625990649319,42.807303585135976,-27.51035870536999
5767,-28.701745745827104,-15.880316326576454,47.551908273935936,-28.04374537737175
5768,-29.38682398949655,-16.521331442068615,52.21962357048964,-28.573586832346525
5769,-30.00585966855414,-17.14993567094291,56.786657560540945,-29.082522729249032
5770,-30.479461086348522,-17.74170869968656,61.19701621497488,-29.541067368788077
5771,-30.84107993631995,-18.281347867945787,65.42970480460366,-29.915196671466095
5772,-31.156928627871146,-18.76658348179173,69.4323333788191,-30.190512117600964
5773,-31.3865823305241,-19.232683117503903,73.21421561346335,-30.32605981270358
5774,-31.508892433771056,-19.715971533980692,76.84410719770051,-30.329201146647346
5775,-31.689706770782823,-20.207087508433318,80.25774513475886,-30.410880357231374
5776,-32.060213234605264,-20.682418220383834,83.25242432198337,-30.74347765194744
5777,-32.50251495573521,-21.131076049963315,85.65736698659532,-31.186562426249363
5778,-32.847162026012,-21.546130989747585,87.42312244328089,-31.526000481113496
5779,-32.982926601790645,-21.92815799449677,88.54101605686886,-31.648486498134435
5780,-32.879766712020555,-22.284574709432103,88.97315562775066,-31.522654847764294
5781,-32.75157722123617,-22.622533762887866,88.6822689571496,-31.31372274367441
5782,-32.82358007421495,-22.949012625659936,87.65464112415856,-31.21542737487417
5783,-32.997387827509,-23.269246516764586,85.88925578376477,-31.17617373669028
5784,-33.10568989262049,-23.591382767910826,83.38754119943277,-31.093900896410283
5785,-33.16321362952584,-23.926449104409425,80.11607844990556,-31.015473750162087
5786,-33.20486626872519,-24.286667877536438,76.03836469014978,-30.992973983057045
5787,-33.21886550355215,-24.70070912906707,71.14738312278406,-31.019567879161695
5788,-33.19433664041483,-25.178483697859356,65.44775233832769,-31.071213514748205
5789,-33.04848581411867,-25.65895496822812,58.94909738564927,-31.04476557669936
5790,-32.723622133270794,-26.073011023620808,51.6660698958841,-30.858083977686572
5791,-32.379995338149115,-26.410834160803077,43.608018149517136,-30.63710463263925
5792,-32.17913086856973,-26.68308608703258,34.79343595791097,-30.518212300314215
5793,-32.02221402657919,-26.896324883078538,25.26062153354676,-30.41047481672659
5794,-31.773916445309833,-27.060729886155226,15.06879696685862,-30.19271963118109
5795,-31.458319692880934,-27.173075329594806,4.310751192954264,-29.88533979562627
5796,-31.126895956476563,-27.227957696452755,-6.920184246300699,-29.531833701679506
5797,-30.819777744120458,-27.2449932820807,-18.582795806177703,-29.15350624927124
5798,-30.55873289512181,-27.239949453116157,-30.65409313878561,-28.76222273659191
5799,-30.230079685914,-27.1950483269198,-43.1255913397546,-28.291426239798767
5800,-29.72189731010088,-27.083986963110597,-56.01131701221598,-27.672327658075698
5801,-29.134704422353515,-26.890478721037145,-69.3941914701303,-26.97118159997094
5802,-28.58451264546495,-26.60634493226768,-83.42981239252764,-26.260445647424174
5803,-28.000497270300485,-26.236010539000787,-98.30586652130991,-25.463026078977993
5804,-27.282232545451976,-25.794655415680214,-114.17505014364534,-24.495682077148693
5805,-26.398558700603694,-25.30422994336754,-131.1272082017083,-23.40196501478234
5806,-25.34615847374015,-24.78293556581283,-149.26003235913774,-22.243332149948795
5807,-24.19899176483752,-24.232958857747906,-168.69174798654993,-21.036944585644857
5808,-23.039670026102705,-23.648412383907008,-189.40694006755183,-19.789797021865684
5809,-21.80232038158592,-23.022421483645896,-211.08647653605607,-18.45621664279009
5810,-20.42033397695518,-22.35039995059094,-233.12651320442998,-17.004788423628924
5811,-19.025145820210835,-21.63794917815162,-254.85621340668155,-15.559876736808286
5812,-17.74319252901086,-20.894244916771463,-275.74099441134564,-14.233929286676876
5813,-16.5019457532497,-20.12249044997274,-295.3995162904504,-12.933406346766951
5814,-15.191323643806934,-19.32217530571322,-313.5494018666449,-11.526218576402593
5815,-13.754001061587756,-18.492182147724247,-330.0187899919903,-9.968151578736892
5816,-12.167443124516915,-17.62698600851605,-344.75510061624,-8.257914606435762
5817,-10.53762558785306,-16.712162159745965,-357.7721503984624,-6.48122498271701
5818,-8.968097047450689,-15.736390441748457,-369.1299812031111,-4.732729543142134
5819,-7.332182687746805,-14.701988263836443,-378.8872116859686,-2.9493341264579636
5820,-5.468172290286248,-13.646414883394334,-387.099668590727,-1.0751401830075495
5821,-3.5731549517555963,-12.628670738870387,-393.75800982653226,0.6694806848688135
5822,-1.8320131780855529,-11.70911990343444,-398.7387337529321,2.089403364287452
5823,-0.22470607418496186,-10.867320140674252,-401.938089097065,3.3149208593344244
5824,1.3355038111925905,-10.046705354994602,-403.31214582913606,4.563951337755397
5825,2.9404919776159257,-9.213741517881802,-402.87845319219815,5.899171359848891
5826,4.659679210282785,-8.353301445252269,-400.67124372975576,7.315565010019255
5827,6.403935951601816,-7.477252898088642,-396.72961569386933,8.735836232545523
5828,8.09791149928547,-6.4151354254064925,-383.68787447713873,10.078612600280069
5829,9.727152210818764,-5.400221907165134,-370.6784118704391,11.391883651951934
5830,11.372796955275792,-4.436281407829384,-357.70511461292017,12.780088917404688
5831,12.981969775375052,-3.497226128155808,-344.78555454324476,14.18408506470566
5832,14.488931389542175,-2.5475136408066366,-331.9676112772908,15.517281885559031
5833,15.918748732498758,-1.5735560354947444,-319.2865359991456,16.81817590986754
5834,17.31725856478168,-0.5769903156938437,-306.74080836027787,18.143444186720995
5835,18.742519411437534,0.4343899230885784,-294.2493348104695,19.490948556483357
5836,20.227450528783084,1.4413664382057014,-281.70011913426293,20.835026066519113
5837,21.661096602813096,2.4092961041607865,-269.05010363035393,22.105724609620786
5838,22.904123596362467,3.309787328179148,-256.3305124441205,23.221829584517536
5839,23.96755208428314,4.143759571325911,-243.5719131858607,24.190681371006317
5840,24.90740044219984,4.930766386067964,-230.76654192830847,25.038827382406204
5841,25.71241635277515,5.700729585018841,-217.90971038253562,25.691716625386547
5842,26.372581810972832,6.483616317717523,-205.0792032870898,26.087633011556434
5843,26.893007984119347,7.2869811980144155,-192.40439764854014,26.291255392025164
5844,27.28688673550202,8.104283560643424,-179.8883281351428,26.40718383896774
5845,27.656244928722124,8.933594253832512,-167.3851799895596,26.56090838734199
5846,28.085583011993666,9.766634101639982,-154.75419189509756,26.826672277719656
5847,28.446547249739186,10.57630869884542,-141.92184766545304,27.041913088137033
5848,28.5758582783301,11.334839377540394,-128.91147814542848,26.998156608730028
5849,28.502249938671014,12.031109013880327,-115.82139262123222,26.72362591012414
5850,28.31336518072959,12.663008742567946,-102.69332811747486,26.33248894915948
5851,28.060269304850674,13.236110661120309,-89.49643044542348,25.87114309180827
5852,27.787997837191014,13.75977530314867,-76.15396865584476,25.392086370793066
5853,27.444164510493174,14.228426317535412,-62.6352056666705,24.94898219398277
5854,26.977945360595225,14.640199284597935,-48.92117972859418,24.579665991743273
5855,26.576238319066807,15.025544418371888,-35.01795957553225,24.380590862242908
5856,26.435492950286342,15.419743765832754,-20.918878362052332,24.405965875759556
5857,26.45542794752507,15.841307955436108,-6.6134470005499875,24.51891947657722
5858,26.450325398868646,16.292373090722343,7.909617089611903,24.53681662727015
5859,26.34224451335248,16.73443982831771,22.63467495139121,24.350906729614017
5860,26.104976415851453,17.122788694954753,37.53752908427166,23.939447398421866
5861,25.807106581731365,17.47372898402598,52.583303327733475,23.488608117693463
5862,25.558301485604172,17.812114399366347,67.74712293066813,23.220507571386936
5863,25.343569045891954,18.107633870176958,83.00366008735307,23.09508942708878
5864,25.10656872282004,18.319967720895654,98.32344514961383,22.97397603862894
5865,24.912717410498807,18.42139097098023,113.72481992529276,22.845933600639693
5866,24.81298397705759,18.410403038503972,129.2795903594818,22.70780978950073
5867,24.647323301147736,18.359326468287257,145.02812835486873,22.432960898297782
5868,24.253514955789136,18.35829144401135,160.90074575864566,21.929264712717863
5869,23.71735185226077,18.441425714635685,176.71539271862594,21.32663829202369
5870,23.198223524371596,18.60052174975735,192.30287907394512,20.793566124061265
5871,22.769693131855078,18.7881010971386,207.65456567919125,20.32096829764279
5872,22.467889302501717,18.936619335043694,222.86705877251129,19.85237212788622
5873,22.25246388606277,18.996230782755028,237.96977391810157,19.380273991896253
5874,22.041558054843964,18.941967120319237,252.84772800344732,18.907393483938414
5875,21.863215999741932,18.786497976704972,267.37291536271704,18.513003421963504
5876,21.747062221272554,18.55842445972251,281.5221999305224,18.269887322515313
5877,21.528082096047005,18.265986154521677,295.31133493832095,18.04349970077009
5878,21.04764244739133,17.909178724650822,308.61038528836724,17.67215731817194
5879,20.385451035094672,17.48381731303749,321.1696981690877,17.222582956933067
5880,19.69666800612144,16.99264463901586,332.8401764506864,16.812007849174197
5881,19.09972911913453,16.475453842278394,343.55850469775675,16.434003971141443
5882,18.663607643143767,15.98036433189844,353.30047068908414,16.047682612411048
5883,18.270175078618745,15.529840209343192,362.13477569960173,15.592781765346052
5884,17.760021622645027,15.127788517541402,370.1132208364132,15.01709334697971
5885,17.18381770189233,14.751081191387506,377.24101060664725,14.388444637326524
5886,16.652491574400344,14.368815355490767,383.5405879186887,13.808969739541935
5887,16.185502789742717,13.985683443816905,388.95598595217336,13.28555203247115
5888,-2.3002234080479544,-3.60178766965343,71.9893893879048,-4.492717572393793
5889,-2.383501760330615,-3.7540217745070414,71.25746051372964,-4.522709285027916
5890,-2.522245126941443,-3.9167588843563883,70.35161047128767,-4.602506949067795
5891,-2.6321738675591906,-4.091007135500138,69.28543633392677,-4.67686610808179
5892,-2.6315647817615773,-4.2762245635266645,68.0922447764865,-4.681770300689806
5893,-2.6246787400434743,-4.477384600401576,66.80351991843904,-4.674721285263529
5894,-2.7283410605098037,-4.696431964805272,65.4398175986356,-4.7152948053605535
5895,-2.8851614971662616,-4.923419572778945,64.00263336998927,-4.704840200289353
5896,-3.0147779947244,-5.147321633468138,62.47742126458302,-4.555448797970297
5897,-3.121440836513432,-5.363827041684093,60.844980570702454,-4.351689096124734
5898,-3.2250093951226186,-5.5724843565060524,59.10001678559356,-4.208615219133793
5899,-3.3755624302689733,-5.780644393322579,57.25123183735665,-4.1854742361042705
5900,-3.6059023808742983,-5.993852224563805,55.304419032645626,-4.297803617416276
5901,-3.7996300633789444,-6.199840297908509,53.249846316881786,-4.450483636948366
5902,-3.8420670845812186,-6.384532490173498,51.066819211686976,-4.53348485746405
5903,-3.816691865186997,-6.549031533384102,48.742110772162114,-4.577428836349997
5904,-3.8348811410658943,-6.699999662177918,46.29181368472753,-4.639824666065061
5905,-3.879920606227231,-6.843369400759943,43.754772171177166,-4.684480795297001
5906,-3.9126662732551725,-6.985643298970751,41.16717834080924,-4.673123781876615
5907,-3.907412772983497,-7.131079326970487,38.54677062228435,-4.617813164520014
5908,-3.848654549408208,-7.279318570114362,35.88537789186396,-4.540159728871494
5909,-3.8216322727239813,-7.426644133835909,33.151043739080805,-4.486361908180671
5910,-3.9012921504378992,-7.566273093509111,30.31058818343631,-4.488769565139698
5911,-3.9662461998407315,-7.684952372672861,27.347788864487605,-4.474846784263326
5912,-3.890860401265381,-7.773609925060994,24.271916242969258,-4.369157319305207
5913,-3.759496068060826,-7.841751592819829,21.108291336912636,-4.225758349751671
5914,-3.685559735954132,-7.902585621994982,17.882991818330023,-4.1114008856549775
5915,-3.6762335938822703,-7.9578698028932005,14.619548590437278,-4.002538198766318
5916,-3.7089960375645497,-8.006250097476475,11.335652569080354,-3.8612228374492714
5917,-3.709550445401963,-8.04566008689998,8.044074671378688,-3.650854883368678
5918,-3.6160073199809877,-8.075007733399827,4.7532701176144805,-3.3565642375953604
5919,-3.5494700166382636,-8.103303335905647,1.461594235550105,-3.087048594282063
5920,-3.6329233768046625,-8.138935669326903,-1.837703783157213,-2.9453949925845433
5921,-3.7473468622432713,-8.176358421738264,-5.163021340907278,-2.8326318982684877
5922,-3.7555425378118987,-8.206021932269675,-8.547986992901745,-2.633915183655351
5923,-3.7153573564943,-8.222085287992117,-12.02108505636479,-2.4244053407516315
5924,-3.7160817836425206,-8.221479561833013,-15.585496231531582,-2.295795724398871
5925,-3.7937928602148348,-8.207095978166505,-19.211650478478642,-2.2254155322805755
5926,-3.9564247572052804,-8.186219442751398,-22.854906984952358,-2.166188257636164
5927,-4.099936939700701,-8.163331159053554,-26.493631332197975,-2.052061444665382
5928,-4.124099724071308,-8.142941011207514,-30.136065360372317,-1.8384576989827153
5929,-4.133884888147686,-8.13845203055617,-33.799126433768855,-1.6268474855449906
5930,-4.252110874987645,-8.152217153676512,-37.49391002503761,-1.528453319115759
5931,-4.408582152081519,-8.174729358617084,-41.22090119934046,-1.4830442486051056
5932,-4.509141890978798,-8.181337254325538,-44.97325205177539,-1.4041584182584863
5933,-4.5616882208589224,-8.151483087762493,-48.73833014049283,-1.3142713952279514
5934,-4.594382313416505,-8.090625034049891,-52.512723654278815,-1.2498784043805453
5935,-4.656682688353722,-8.012738212504637,-56.30064848730488,-1.2163477903746707
5936,-4.78623213256677,-7.936384070332007,-60.10847212071695,-1.21450313197646
5937,-4.891908833619388,-7.863585416105541,-63.93615451541837,-1.2052301103874286
5938,-4.879828076979499,-7.788152202683077,-67.77953393405629,-1.152617088481226
5939,-4.833314249283985,-7.70610146994663,-71.6333794066953,-1.1218915855983946
5940,-4.8515345276502675,-7.61246349951555,-75.49561079942379,-1.1734041478884463
5941,-4.881793095949749,-7.500648253589324,-79.36611587826245,-1.2275482674254103
5942,-4.861085526646926,-7.368093633366534,-83.23424027801623,-1.1987716653959237
5943,-4.807897489108452,-7.220449866073684,-87.08087628994812,-1.11281990463549
5944,-4.757962290647293,-7.065458545071561,-90.91153899395488,-1.0242070349859471
5945,-4.793262967622939,-6.905444186297136,-94.76850530109716,-0.9965537252535178
5946,-4.962900738684971,-6.739304747889956,-98.69802420508391,-1.0685686610123608
5947,-5.108231808600562,-6.568968036779024,-102.71309037704245,-1.1417466112105201
5948,-5.047792301750926,-6.3971419297459216,-106.22826957529732,-1.1322525867617557
5949,-4.980419259087316,-6.2366265782599974,-108.03414027556282,-1.1484335191472557
5950,-5.095036949641856,-6.080820813517352,-107.62885173692047,-1.313813923794821
5951,-5.318149095232062,-5.931137533539979,-105.54472965220884,-1.5008639638310277
5952,-5.510262221024427,-5.806611383756192,-102.55402207814228,-1.5485469092026116
5953,-5.618232814053052,-5.716933658868661,-99.25525358225717,-1.4993486393295021
5954,-5.629048291257423,-5.668581206782698,-96.01793504621,-1.4545226170316377
5955,-5.63768357757642,-5.656358393600967,-93.04764098894962,-1.49949987245913
5956,-5.887849364277516,-5.7140796108372705,-90.65407938791745,-1.9148636161209052
5957,-6.151036563920232,-5.7694979684305645,-88.44184164410456,-2.352549453079621
5958,-6.29987268272838,-5.801240445361711,-86.3095158030249,-2.669088519274959
5959,-6.394599607548234,-5.807006130364362,-84.19711710027069,-2.924125451563756
5960,-6.528532315068316,-5.793307658409274,-82.1184259528373,-3.227348650153165
5961,-6.678251826469233,-5.767040087956913,-80.12506738989099,-3.5531871547944283
5962,-6.796335147357101,-5.737571205875791,-78.2236641993071,-3.854964215574493
5963,-6.83397082196455,-5.711272755680111,-76.35552163698796,-4.1408750719449525
5964,-6.758032359765605,-5.692217361292508,-74.46109969391695,-4.423806347221085
5965,-6.671891070362355,-5.688709850380685,-72.54054036803643,-4.751484756965172
5966,-6.693549368026033,-5.705823495784353,-70.62517476674985,-5.160071345931141
5967,-6.739814964568244,-5.735603670468841,-68.72072157238144,-5.533083119804817
5968,-6.691046035162736,-5.764848346661707,-66.8171355493888,-5.7451170494948895
5969,-6.59536744386582,-5.783646690101802,-64.92222712489469,-5.883200454861659
5970,-6.533747582815877,-5.782785197430211,-63.06632144878189,-6.080355980748064
5971,-6.519448288245836,-5.753425948037302,-61.27816294480843,-6.327475967953733
5972,-6.543320954508511,-5.688254285136326,-59.553522104848575,-6.578678663870148
5973,-6.52989949564473,-5.583246461094028,-57.865806429796045,-6.807048638318265
5974,-6.4031252569567325,-5.439872034474842,-56.20884329531776,-6.989769493080172
5975,-6.255482814149418,-5.253303080053484,-54.594791655824345,-7.183746587426309
5976,-6.205821082830462,-5.029529954125749,-53.01428276473704,-7.453494087115895
5977,-6.183693285708355,-4.826779532115099,-51.43880642779302,-7.714729113686273
5978,-6.086444627795999,-4.69330402914375,-49.863645429950964,-7.86388947064122
5979,-5.948722700668903,-4.626528401860405,-48.32007286876614,-7.953671547421766
5980,-5.832727600794009,-4.577485800224266,-46.83195003009199,-8.066422814407183
5981,-5.77102493719031,-4.503262847983145,-45.38848142776735,-8.19853479616464
5982,-5.77981447339678,-4.39757148396271,-43.973634197278,-8.322045034029255
5983,-5.773322493560653,-4.271761298366501,-42.59953457443699,-8.379693684462488
5984,-5.65756336129898,-4.153210721154823,-41.28350616550028,-8.323596927799901
5985,-5.535997525757481,-4.050003459743481,-40.02070956049013,-8.244267105596537
5986,-5.534842810064402,-3.9582740618892465,-38.79989982523509,-8.254225178313625
5987,-5.551832957245038,-3.870011612998337,-37.62075875319193,-8.303256566199467
5988,-5.453847401899302,-3.776016643438605,-36.47578606276114,-8.308072465010497
5989,-5.268336750843209,-3.677868432668393,-35.34174689000911,-8.291448156233852
5990,-5.0727123642099,-3.584040136244068,-34.19065219315342,-8.295782546753019
5991,-4.986249509974254,-3.5043582278603744,-33.015434436488874,-8.353646418677531
5992,-5.100148805863337,-3.4470640720249746,-31.831763332640936,-8.481299014042998
5993,-5.249454854335101,-3.4095163400801667,-30.654220284582713,-8.57339398340475
5994,-5.226648550153744,-3.384393301810565,-29.49291322422575,-8.519365707751309
5995,-5.125485135367021,-3.3718437511839117,-28.372326507972975,-8.419096469930226
5996,-5.105280711034593,-3.371760583431048,-27.323652160971136,-8.408521530935039
5997,-5.123446171180313,-3.375336273847406,-26.334538938632498,-8.432724561578972
5998,-5.100393962459085,-3.3724779727220144,-25.34858957661416,-8.397511222313012
5999,-5.015317329265596,-3.356891924103733,-24.331581580041185,-8.297127200949795
6000,-4.863274331942739,-3.325930339345921,-23.29828039272738,-8.150317588670408
6001,-4.733934905736018,-3.2833684454559946,-22.2833369375701,-8.024803159403342
6002,-4.720279823998693,-3.2364715373762603,-21.306845002553125,-7.986345272780994
6003,-4.705575998048229,-3.1910038001817664,-20.36574564703992,-7.937756631286888
6004,-4.544338241487337,-3.1513782503692576,-19.451783927321237,-7.761416129147185
6005,-4.319994584844001,-3.1194160777853184,-18.568568420028,-7.543595945505662
6006,-4.162079598577133,-3.095065216275519,-17.73812310134852,-7.407012498368797
6007,-4.062142352781848,-3.0803926223395286,-16.974285077728588,-7.32413869008722
6008,-3.978428188714667,-3.076080237649773,-16.256939077615538,-7.230293672224597
6009,-3.8689804395713994,-3.075520610577731,-15.54168115498061,-7.092480101047493
6010,-3.697430903372128,-3.070094546867995,-14.800865133960908,-6.889068838242593
6011,-3.5452893302810597,-3.057036637666881,-14.03796395583976,-6.670451053317758
6012,-3.50569404646728,-3.03491250679979,-13.279109911637969,-6.505745273369407
6013,-3.4848130282575456,-2.996192477117978,-12.553383986118451,-6.343565316001397
6014,-3.3579051063589773,-2.9355328393437268,-11.883020038257317,-6.120801280001783
6015,-3.168567456867138,-2.859867487304709,-11.273018525720033,-5.935658882023411
6016,-7.380034843445163,-9.380134080750022,-12.892958237424194,-7.444785876678147
6017,-7.529445518035934,-9.649908889321505,-13.26627848113398,-7.68706992612982
6018,-7.734346455411294,-9.93119130760269,-13.610288497058137,-7.92340748937342
6019,-7.922726362801031,-10.225418337327989,-13.930252132429255,-8.095878888863794
6020,-8.025846388401918,-10.529878352565571,-14.234876848846662,-8.172440863948115
6021,-8.151927645804998,-10.843255354624132,-14.545419908840751,-8.270131487872138
6022,-8.409577411112648,-11.164220298100767,-14.876794121746306,-8.502504203120322
6023,-8.70100255058596,-11.502290601140334,-15.207036506424537,-8.759144154702561
6024,-8.906228686493991,-11.861780338520717,-15.51730525811493,-8.907021482308531
6025,-9.037444353139923,-12.219422567557821,-15.803864915437474,-8.994312474718182
6026,-9.138046004420797,-12.548093503590534,-16.0841013670542,-9.097958347371854
6027,-9.258897064351071,-12.836890726163244,-16.356632999892003,-9.237421783823844
6028,-9.440601549050486,-13.086147231029361,-16.59417029309165,-9.414173187875596
6029,-9.606083217399124,-13.31130389268231,-16.79084750981357,-9.549619490407293
6030,-9.675876080403807,-13.530752026085256,-16.97316338842022,-9.577837245127595
6031,-9.743079639190771,-13.74737009506567,-17.162802698670227,-9.62277466651997
6032,-9.910109581371847,-13.955138314567986,-17.3590589512363,-9.814810401578
6033,-10.120476425642265,-14.145403007380454,-17.54893810507907,-10.081260125164562
6034,-10.295900877915388,-14.30852025370054,-17.707476392006914,-10.313984199227507
6035,-10.425013992471987,-14.437497456718985,-17.81353242336326,-10.496806720033293
6036,-10.518073728396416,-14.531489458868169,-17.856756775468437,-10.64005922856976
6037,-10.64110563728562,-14.603055644006302,-17.844003085838004,-10.79153982844233
6038,-10.851482090646746,-14.665918583843839,-17.789864453150358,-10.99810695377556
6039,-11.05824369746581,-14.714669634597106,-17.73147938937602,-11.204170632757172
6040,-11.160805771942812,-14.7440674897468,-17.684256550810247,-11.33876951586417
6041,-11.227452729929395,-14.771304089816626,-17.646297861440704,-11.424714602027132
6042,-11.339493425236824,-14.813423392054075,-17.604900198997566,-11.500023193736844
6043,-11.449014642028047,-14.870834698290746,-17.553513260083317,-11.553793083589046
6044,-11.495806920045467,-14.934706223878974,-17.48950177571965,-11.57843475084434
6045,-11.456887517322942,-14.984090398901527,-17.412168288049358,-11.58130111636275
6046,-11.335295178514055,-14.9986208340552,-17.324551752123188,-11.575792979590895
6047,-11.24639050495585,-14.979942847172765,-17.239390285667948,-11.626476282381605
6048,-11.28667725582988,-14.937614456146036,-17.1626570834735,-11.772397141300502
6049,-11.320404078582309,-14.872513719729747,-17.070856991596884,-11.904714983976188
6050,-11.195035560258429,-14.786441772587954,-16.939902248539987,-11.903820045862645
6051,-10.977388191681921,-14.687894373968462,-16.77244651432753,-11.793866082714443
6052,-10.773338687380123,-14.584136896887143,-16.584720693086247,-11.6341423012038
6053,-10.60423487214568,-14.477992009597225,-16.40265384001027,-11.431950011244707
6054,-10.468766427606417,-14.369638627235998,-16.24945706114696,-11.196639988901264
6055,-10.296637016964205,-14.253896317411119,-16.12410602103589,-10.939667738874615
6056,-10.022233806270162,-14.124815907847564,-16.010816578459035,-10.669918400003532
6057,-9.76816559610869,-13.986655081828724,-15.890602941134972,-10.453587621795695
6058,-9.652015059783492,-13.842324893374585,-15.740983189491908,-10.334912668471102
6059,-9.528850216138698,-13.677056295359126,-15.542633567288487,-10.20017041435175
6060,-9.238881729760681,-13.477775368544728,-15.282778507777198,-9.936823397703572
6061,-8.8479901547616,-13.250748417697265,-14.950260396363669,-9.620253983041732
