,TP9,AF7,AF8,TP10
3825,2.0095380186826417,2.939284843804948,3.404272734453122,-1.115302635732186
3826,2.3446148800659774,2.9305782767582644,3.3110960703312475,-1.0697753176764968
3827,2.5075478808012273,2.915801379298332,3.267049112662983,-1.0271572786648095
3828,2.3137350894600246,2.8824973714758997,3.2839636217347525,-0.9841967679778074
3829,2.0729561499106186,2.8368170940141706,3.311779531916177,-0.9277422233658941
3830,2.1683998700739564,2.7915909790203157,3.284158003030861,-0.8442192323245328
3831,2.381784106437074,2.758407124184323,3.1791419800303196,-0.7329235115353293
3832,2.377891253104442,2.7428836028038903,3.0096145089338235,-0.6022020685403264
3833,2.270352368140564,2.730458110424635,2.824505156899348,-0.47125342962519323
3834,2.2507745997721016,2.7016900862099953,2.6859842224772805,-0.3594018671955903
3835,2.3243651430607972,2.65211916725702,2.626872506140855,-0.26404895155321845
3836,2.4553791824180524,2.5876386943896827,2.651011720878575,-0.17376905247854763
3837,2.4792466480068303,2.524942432388568,2.7364459525870926,-0.09145749372367533
3838,2.2430799550705376,2.4817277954940895,2.843632609186915,-0.019033561602721592
3839,2.015512943299193,2.4604067512272056,2.93093485632941,0.06144799651282967
3840,-6.160028241973205,-10.746356612253576,-13.566835599779864,-8.950283190760087
3841,-6.37254504573311,-11.028074039124556,-13.90159443691937,-9.221272171151366
3842,-6.780580524855389,-11.30912462782198,-14.197785083898012,-9.50465912418617
3843,-7.2957760650094805,-11.585054092359087,-14.507427629660274,-9.799589221231985
3844,-7.771706773990039,-11.837688952631833,-14.86554340431048,-10.094093548946486
3845,-8.101188986753396,-12.045881491790587,-15.22473414689896,-10.370211550935503
3846,-8.22879368740638,-12.206483675401229,-15.534214839561637,-10.614079037249587
3847,-8.370408736276868,-12.324812295067888,-15.73179894043248,-10.842857637968354
3848,-8.74021272389299,-12.413995905664036,-15.840091234739761,-11.078502586591432
3849,-9.105928176955894,-12.481372697787087,-15.964202519458828,-11.311424169388644
3850,-9.209354408655384,-12.532309298638719,-16.208409282754022,-11.526634946495482
3851,-9.242813374757635,-12.577292507493,-16.542430005902233,-11.732826346086028
3852,-9.438526116332188,-12.61909253326513,-16.885607467265814,-11.938682291580356
3853,-9.745844073555327,-12.658830696431481,-17.17762372634567,-12.128308560726593
3854,-10.061487992220338,-12.687393821572815,-17.37832716017186,-12.29271996693866
3855,-10.253017682940232,-12.691254768047711,-17.49906522048675,-12.456348103417366
3856,-10.233225278352831,-12.675355995867442,-17.586292094037084,-12.648392369513315
3857,-10.29121935314283,-12.662351950695731,-17.693620159558545,-12.890445226864236
3858,-10.696044514034078,-12.659376418370545,-17.860022757183525,-13.186329929889677
3859,-11.102702568292408,-12.661834895307715,-18.074565394181388,-13.490031793861819
3860,-11.137686230456628,-12.66099438861249,-18.301981165671098,-13.752368225097849
3861,-11.018549094021344,-12.670785643025692,-18.518914187087226,-13.979560182519052
3862,-11.048186587677467,-12.699544667035736,-18.702845094368634,-14.193199965082417
3863,-11.267166526811437,-12.737128673808428,-18.830030125679308,-14.39937970699378
3864,-11.629967209602974,-12.759496680619952,-18.88685884120477,-14.596816565380475
3865,-11.909191316851587,-12.749842951105771,-18.865304956955313,-14.767503845607143
3866,-11.898058370624977,-12.711140406310578,-18.771790360306618,-14.891043231588146
3867,-11.858483364061417,-12.65031686877428,-18.644765900722142,-14.96385759461876
3868,-12.092522677318252,-12.578996946784004,-18.523326578002695,-14.99772573140309
3869,-12.406749896529085,-12.50193273393618,-18.414350140783263,-15.02688806872796
3870,-12.55388168357217,-12.417217007709903,-18.308964648684334,-15.085992825075357
3871,-12.617745854083354,-12.316481809644527,-18.19108440205643,-15.176170155165206
3872,-12.724213304269442,-12.191017503634587,-18.04172199434042,-15.284705855577295
3873,-12.925762473448737,-12.040258574912343,-17.863734783538735,-15.410630982412876
3874,-13.23889982269099,-11.870260948626106,-17.66398455626857,-15.544786965036396
3875,-13.4674727126086,-11.69050618778594,-17.4155293273528,-15.654405068439168
3876,-13.43607024026565,-11.512973350039358,-17.11516763244986,-15.708028401070292
3877,-13.394170159269684,-11.351068984722236,-16.77653766950872,-15.690997000922808
3878,-13.609627270185404,-11.210489411510773,-16.467834484410062,-15.60386315214598
3879,-13.90643845211926,-11.083041158085312,-16.2022079727384,-15.47111764289607
3880,-14.049129977820662,-10.95073388289505,-15.969763022831744,-15.321702092735974
3881,-14.044054153805762,-10.785392012447215,-15.722210566202246,-15.161809683542241
3882,-13.95410867635521,-10.564678729254164,-15.401787413157642,-14.990206965154274
3883,-13.893978031328112,-10.292151353150695,-14.992069997464883,-14.811225775689355
3884,-13.961944646064364,-9.983822643534898,-14.499044565502519,-14.630767902890426
3885,-13.980546636467805,-9.655163076505502,-13.92551979818319,-14.460403020206495
3886,-13.770895713940455,-9.320790934337676,-13.289235626044837,-14.312784407994853
3887,-13.53906841580414,-8.986618783880155,-12.632471828339067,-14.189923471863565
3888,-13.516295709199774,-8.652594687506014,-11.99359900316569,-14.08724278145727
3889,-13.613251399722152,-8.324329833674721,-11.38991262329823,-14.005145300601773
3890,-13.68233593753029,-8.000384027706225,-10.816930953397069,-13.933492506381487
3891,-13.645243675544032,-7.671675830789267,-10.241449605669008,-13.830555735937667
3892,-13.464168113272224,-7.32270310085202,-9.629098675110251,-13.655638491803693
3893,-13.315881042660413,-6.952375861761904,-8.96593384103492,-13.402916720479235
3894,-13.360997802442624,-6.576141490287491,-8.26472618181201,-13.082106537450738
3895,-13.335137558037395,-6.197397333668363,-7.589737451502607,-12.704273189689335
3896,-12.961939884191446,-5.801008761921256,-7.000576014143644,-12.285017466754491
3897,-12.433665575071577,-5.371427223411472,-6.480011809644706,-11.836183638950125
3898,-11.997889526899364,-4.897616440878052,-5.979733940606156,-11.366531901372223
3899,-11.624433759692097,-4.376532882338346,-5.465644833378149,-10.891272038127726
3900,-11.187145671782147,-3.8500185035939074,-4.931664361752163,-10.429425565263264
3901,-10.573426734345746,-3.4021102624013255,-4.409846240885387,-9.996111806647917
3902,-9.698873854136131,-3.072044685188134,-3.9276479339428145,-9.600088247482596
3903,-8.997964569962258,-2.8453643218171125,-3.489430854695328,-9.232962856941565
3904,-8.881351105475057,-2.687849630429763,-3.1148038822896735,-8.872257224338798
3905,-8.888075255382642,-2.563322064508477,-2.766403578675103,-8.490632428580138
3906,-8.456608360922495,-2.4512154703678886,-2.3856869556950415,-8.084850137151765
3907,-7.749771539399867,-2.3347380043698145,-1.9709974678898354,-7.626911362906485
3908,-7.246580345714071,-2.174280148444366,-1.5957081860061264,-7.130266541445267
3909,-6.801574794069673,-2.015511980963984,-1.1900378311094957,-6.616485648287503
3910,-6.427226927065308,-1.8555794880022976,-0.8021036284834848,-6.09106164087891
3911,-5.970131241070176,-1.6967948594913564,-0.45253239431048803,-5.577218683435068
3912,-5.275754711916752,-1.5417426184715366,-0.14515402023284346,-5.097772641888264
3913,-4.579619970933127,-1.3899572379938165,0.10649945680524181,-4.661739792468127
3914,-4.1629194202609,-1.2409302679941274,0.3055739548497125,-4.262778884335542
3915,-3.8478976430054765,-1.092796292246471,0.5015456803213104,-3.8696349197768387
3916,-3.3736931301246607,-0.9467420221245271,0.746864475117044,-3.4475019165520537
3917,-2.782190248254589,-0.8175631729822055,1.0577931723349823,-2.9840283306100592
3918,-2.190874641833079,-0.7200795570916478,1.4214903880926548,-2.4882962641130866
3919,-1.7315385902556741,-0.6521371484643067,1.7829263925106156,-1.9961602326770533
3920,-1.5040888460623258,-0.6025950878056168,2.0795596928494113,-1.5516672614161005
3921,-1.2515053325977477,-0.5589597798330094,2.308094787691732,-1.1761741389590312
3922,-0.687595276894607,-0.5105990138910631,2.479607193846099,-0.8741468271134177
3923,-0.08887635664284826,-0.45071234644995734,2.6173603094172777,-0.6402497052452163
3924,0.17713225067453145,-0.3861957034676315,2.7198237688667204,-0.4582970699923722
3925,0.24933663803966633,-0.33386103986671517,2.7977519740357355,-0.3087232622825634
3926,0.37712419267218555,-0.31905047154152427,2.8897507161713856,-0.17099562897645632
3927,0.5955920766810633,-0.3443470572045688,2.993811097361565,-0.025624166351286382
3928,0.8861929752796123,-0.38491224256668766,3.052445398545088,0.1419668036180324
3929,1.0973904379984105,-0.42836545034891715,3.0497660749300097,0.3437754389302916
3930,1.0740799081254555,-0.4864609195347923,3.043114592579398,0.5780716586883328
3931,1.0979802004121826,-0.5624822303643989,3.087999614765281,0.8178621389806876
3932,1.4832222739314487,-0.6353539434441908,3.175555404670595,1.0250150979482608
3933,1.9124199948228915,-0.6821791002323266,3.273358736665596,1.1581749832123354
3934,1.9732031920361053,-0.699022068406425,3.3257135394240325,1.1922059456925518
3935,1.7990471361971312,-0.6942430582643992,3.316997912708327,1.1497442242188574
3936,1.6527345901900883,-0.674785638862872,3.2533165626791836,1.0775215336780386
3937,1.6120077917909097,-0.649828861012742,3.135491049060122,1.0113384841760356
3938,1.6980494523144873,-0.6236323306364635,2.972991003949739,0.979913298312519
3939,1.7424061900199876,-0.5941341663919852,2.786918122316014,1.0089253702803556
3940,1.5570753534054957,-0.5561077845533892,2.6011857884068434,1.1059964986755602
3941,1.388229043396813,-0.505672703380371,2.4407297624246542,1.2473226275249887
3942,1.5420963565777244,-0.4415407580203908,2.3266976135113913,1.3995245110509056
3943,1.833096048560627,-0.36694219447673415,2.269420507018138,1.5439822688133489
3944,1.9788900720219333,-0.2889734306362077,2.268016487679024,1.6715845655648012
3945,2.013136711036003,-0.21585309375913872,2.3130992796430894,1.78509060983963
3946,2.039414472561638,-0.15520785733609815,2.3862469139904907,1.8916451925702065
3947,2.1163840883095384,-0.11446667911808633,2.4584800822756447,1.980006936630797
3948,2.287932817022709,-0.09590974653001708,2.501040996837243,2.0395005361888288
3949,2.4010804294359143,-0.08908557424121819,2.499956192632126,2.0837346689060627
3950,2.290027214843807,-0.08024460461485461,2.452919191232175,2.1346240792109685
3951,2.157572250899753,-0.06371696225985639,2.359005471781713,2.2163302873955106
3952,2.2572572792364527,-0.038940500017659946,2.2276849613853833,2.3446546212508332
3953,2.473234754170768,-0.00939243800203822,2.094034888720299,2.498276891646113
3954,2.6085560861640724,0.019762174351100392,1.9941876465691224,2.645070168906867
3955,2.6363764001171717,0.04768192492607658,1.9316257878031804,2.7824817655967804
3956,2.582339783083541,0.07684869634220781,1.8948349491406322,2.9155052964147314
3957,2.5695448975269484,0.11217330512133139,1.8843614369445425,3.037592135569585
3958,2.725242681213845,0.159909141291447,1.8942191862797613,3.141134650657467
3959,2.877759386223963,0.22198511790088232,1.8916944225647414,3.211381349838752
3960,2.818979385262917,0.3019907292148345,1.8474754923298617,3.2382080642714177
3961,2.7221966617236117,0.3992742772316502,1.7557501029363927,3.2441162945840154
3962,2.818707243094034,0.5168191077503413,1.6288669897363128,3.257428059869875
3963,3.0473856005039615,0.6525464041689997,1.5187227298688732,3.280201186315467
3964,3.2709818992557325,0.7888846586240628,1.4677895823168192,3.302543062792232
3965,3.3702103820622944,0.9019086353699294,1.4357009059004788,3.3061705718319403
3966,3.2623401859163628,0.9833295651695886,1.3707791824012325,3.2741253252095066
3967,3.1475569434578734,1.0330625897830377,1.2000484093145438,3.220519468613302
3968,-5.7624448885278134,-10.501121774535111,-9.946747421207979,-8.811574379746324
3969,-5.631875951810333,-10.782376960335103,-10.23829373057881,-9.003785120137449
3970,-5.81354618895448,-11.090226588136536,-10.528729336173452,-9.263073430375881
3971,-6.098818560855582,-11.414547788528594,-10.821692785427627,-9.590872489403905
3972,-6.218924666579124,-11.728282032260049,-11.11772308388028,-9.93136804386436
3973,-6.228537889320692,-12.023662280639009,-11.407484593910818,-10.239569702253032
3974,-6.2429193503711256,-12.317389465925542,-11.680716215017888,-10.5073045552642
3975,-6.350451061834403,-12.614761014151652,-11.938386034697475,-10.733668698036407
3976,-6.6089914712935895,-12.898022560369979,-12.18121796843366,-10.933294997259605
3977,-6.828347215376465,-13.148085554209338,-12.398858700896827,-11.111051482011263
3978,-6.8254800323874845,-13.351435191286187,-12.583833325967888,-11.266844620014698
3979,-6.829969382365391,-13.518321943608864,-12.730551515439384,-11.397811934109287
3980,-7.095144039646308,-13.67573477670945,-12.843153813593382,-11.503648589828593
3981,-7.486232608015887,-13.84278245003041,-12.969010957042713,-11.601452467731916
3982,-7.807819167174113,-14.021101246417622,-13.128354580547759,-11.709431587144584
3983,-8.024635602904192,-14.203982506628604,-13.306631886374326,-11.825532530262803
3984,-8.148903106227486,-14.386583964505745,-13.438627891800323,-11.941106650962636
3985,-8.311639928830795,-14.564641676077127,-13.459867475739179,-12.054204418884853
3986,-8.633731502292857,-14.734156907522095,-13.391354029284722,-12.158489555146996
3987,-8.921294646286656,-14.88632304451481,-13.331203564401402,-12.2384790742808
3988,-8.973122564283019,-15.010458334525243,-13.34977456345681,-12.277866378058032
3989,-8.97608476068742,-15.091195729145849,-13.45658184760879,-12.259280163327738
3990,-9.145867306536383,-15.119647109771126,-13.60216162269749,-12.175476856264241
3991,-9.4063136864136,-15.108682438471098,-13.713303803736437,-12.046517966963815
3992,-9.62843030491355,-15.0748219922265,-13.721637611818496,-11.900236291023571
3993,-9.713870903027308,-15.035147815692941,-13.643708587692155,-11.75119103832474
3994,-9.610610588043004,-14.99193633488456,-13.580700340178286,-11.607634838535423
3995,-9.54293252873525,-14.94019219333493,-13.62234387601065,-11.474147835164839
3996,-9.722047646933916,-14.872648844920146,-13.79059196808364,-11.35148979387359
3997,-9.879130564762212,-14.798332443893118,-14.04418548231705,-11.24104974201896
3998,-9.722735025289689,-14.72667052333815,-14.300302964231829,-11.145764232736006
3999,-9.44895158393396,-14.658265010556311,-14.496947064326369,-11.071140550189211
4000,-9.31113689184654,-14.586305465006575,-14.597823995446223,-11.021555609547086
4001,-9.293821605907706,-14.507607184916402,-14.603734396923368,-10.994977642330419
4002,-9.320537639085138,-14.42490707286187,-14.540209110110494,-10.985672136176534
4003,-9.236206742337496,-14.332884823356792,-14.438665238189907,-10.98578783405944
4004,-8.921190268259117,-14.216621104689883,-14.322697560843084,-10.98498948494657
4005,-8.66142672271985,-14.071778106523544,-14.182492834971178,-10.974948638042658
4006,-8.73486906679919,-13.908452706916751,-14.010074864958362,-10.944294907848388
4007,-8.82312891482862,-13.735232775543286,-13.802624543727026,-10.870312325942969
4008,-8.570264823548028,-13.545127553448353,-13.58477844183127,-10.733401278284298
4009,-8.156205496971298,-13.320330911957102,-13.398743795029175,-10.529282684597414
4010,-7.837454099072157,-13.053235285543114,-13.247457883925282,-10.264164657695446
4011,-7.641383256485051,-12.744377074069286,-13.103884672376651,-9.960646119345482
4012,-7.532843761095915,-12.402258349040679,-12.926323084799028,-9.643653278101313
4013,-7.3263615062450125,-12.034110383664702,-12.699517192963079,-9.305882526185703
4014,-6.858094723128739,-11.650614918862836,-12.417880276959291,-8.953180973940137
4015,-6.399041902342613,-11.265177635007692,-12.073214535703196,-8.60193197532714
4016,-6.233549201150007,-10.892355346487715,-11.667890442016606,-8.294417950418415
4017,-6.113248172509272,-10.545429781534716,-11.207293367104832,-8.035804546317646
4018,-5.744382185050729,-10.22747791371314,-10.710975223878144,-7.767212643743111
4019,-5.238644955070149,-9.915629276059343,-10.241754669754355,-7.445616379106376
4020,-4.774639860890992,-9.56537716376886,-9.84728672759998,-7.032846031137427
4021,-4.428390533534794,-9.143142139467821,-9.534498056434295,-6.5318129428600304
4022,-4.228742987126553,-8.64577089223893,-9.253494727629295,-5.970355213066776
4023,-3.9925927729612876,-8.091821786116972,-8.970066509945589,-5.368037100413243
4024,-3.537180375838998,-7.512290059560436,-8.64575475999849,-4.748547068176769
4025,-3.0669969573229423,-6.927833309399659,-8.24517525692608,-4.148649509375099
4026,-2.8089237243030407,-6.347737958204513,-7.755585010358182,-3.5934535064010418
4027,-2.590295815609096,-5.763008042421927,-7.188246408319944,-3.0867148581396977
4028,-2.156375502476704,-5.1947186707696735,-6.599779292516453,-2.6257518843054872
4029,-1.6449309323864312,-4.712491709966799,-6.089850067917877,-2.2110255494725632
4030,-1.1988680355504568,-4.3608526954128335,-5.753951090069194,-1.8459630761424235
4031,-1.0610939316888761,-4.113997199085263,-5.605455301933038,-1.5546307208873975
4032,-1.3916389379090095,-3.9204529500002994,-5.591750854032349,-1.3487067858929715
4033,-1.7451413556364685,-3.734019063551696,-5.630073196183757,-1.19719394812577
4034,-1.6366553783603979,-3.5229064331056885,-5.638959036839352,-1.0408931898200298
4035,-1.3534468868816842,-3.2770038642855868,-5.5673043338770425,-0.9000050690942435
4036,-1.4093864873912574,-2.9189674922020803,-5.289328195575626,-0.8827416348853557
4037,-1.6211210325818222,-2.556442724119228,-5.034568567369873,-0.8606211372580592
4038,-1.7791088949926257,-2.199932082507072,-4.8359039607376015,-0.8446696266540763
4039,-1.7807409937484246,-1.8543394805092217,-4.694093714057834,-0.8011326518121356
4040,-1.5747951363202413,-1.5208551404915005,-4.568695863644225,-0.7076567924361459
4041,-1.3543860893934363,-1.2164055642738385,-4.3954419734682855,-0.583431250130349
4042,-1.3524091741610504,-0.9526235752720202,-4.164700697714097,-0.4895180289643358
4043,-1.396339617526592,-0.7215894510275741,-3.9194154363998326,-0.45917707509303635
4044,-1.2400528682882026,-0.5013628134310179,-3.7261155685325185,-0.4711030981302037
4045,-1.0212290376751991,-0.2804057392634674,-3.6078687520413926,-0.4837857119805375
4046,-0.9390066980641816,-0.06346637030110096,-3.5551061214537296,-0.4867840064588245
4047,-0.9532840576673269,0.14363962229273722,-3.528916485676474,-0.47166998305305197
4048,-0.9725181941118177,0.340420367476952,-3.4867462034336065,-0.44402164641385644
4049,-0.8955877827007686,0.5270899190779049,-3.3726857466724667,-0.39155855260720607
4050,-0.6475545055657076,0.6976867904115935,-3.1867255618494714,-0.30204423439495093
4051,-0.4306432467066227,0.845460349829101,-2.9556619063183622,-0.19332155663650613
4052,-0.4705740166458243,0.9665265294048047,-2.7216155141920284,-0.08625684688816859
4053,-0.5681045377073556,1.075690204122183,-2.4912790393988655,0.024309838591546257
4054,-0.4516751556328597,1.1885955567600615,-2.2598028771033363,0.15042421377580967
4055,-0.20772733069728636,1.3103513407564082,-2.043205375831743,0.300239544263776
4056,-0.005271160210427492,1.4305174678435144,-1.8575709233850002,0.4749759893868482
4057,0.09626012629891512,1.5361300726365694,-1.7099089946067518,0.6529922981659035
4058,0.0792718777938172,1.6136136648388302,-1.5984644260810785,0.8072055239174285
4059,0.10504290072255643,1.6615888633462705,-1.4996653632063297,0.9271328645207425
4060,0.34784636383488404,1.6863806520508908,-1.3868969721651745,1.014949231092083
4061,0.5995941698135214,1.6939838791333002,-1.2506483687760757,1.0906342358673278
4062,0.598593115949986,1.6905693633218701,-1.102219845217726,1.1757440561724217
4063,0.5115738106870573,1.6818515341796738,-0.9538214192741002,1.2644715653853293
4064,0.576405776045732,1.6706906210742678,-0.8297008321968853,1.3386446624045234
4065,0.7369210474395368,1.654752734371289,-0.7341257314816427,1.3868117043539594
4066,0.8709670246200143,1.6337978170716048,-0.6305489964086346,1.4019350832824522
4067,0.8650972933582748,1.6081567789447848,-0.473937533828243,1.38153356474109
4068,0.6470968414200072,1.58819542731422,-0.2689978245135542,1.3340342386383188
4069,0.4798288671012932,1.5830858963908154,-0.04143529057866749,1.2855065258710523
4070,0.6531839060269172,1.6007246275544924,0.16802323639662134,1.2628746239006279
4071,0.9161687292969007,1.6411204772191152,0.35796896442422776,1.2736232010759356
4072,0.9251099747067386,1.6994024469086273,0.5390759478994922,1.3130994331004198
4073,0.8284691994662132,1.770308474338195,0.6960699443258016,1.369018592262793
4074,0.8645248505558896,1.847870479316592,0.8098171004417098,1.4268006234673247
4075,1.0169846599620636,1.9281159852090703,0.8751691043349585,1.4839912060351361
4076,1.2048549699316797,2.0064007262639705,0.892360212983667,1.5421349597161016
4077,1.2441158022503345,2.07198052656686,0.8612293911374647,1.5958056846711048
4078,0.9784908920405532,2.1137304434339854,0.7923288874410054,1.6371655612699876
4079,0.7055522588251395,2.125332683766107,0.7184846700282427,1.6527491800944576
4080,0.7832646790343232,2.1062823698161046,0.67499537808332,1.630288717404857
4081,1.0045297443018653,2.0641768568743015,0.6813754226594659,1.57949472249464
4082,1.0445732906178762,2.01041870157437,0.7404551886714231,1.5139731902508826
4083,0.9748378104936581,1.9569388178285838,0.8294308764109599,1.4158852201885987
4084,0.9421327542289989,1.9104090540257546,0.9170436948784804,1.2658953522892875
4085,0.9649777019392649,1.862717315462243,0.9912085906632837,1.0925405396482388
4086,1.0339690003969,1.8024231963252952,1.0512827849284583,0.9207811321331317
4087,0.9801390772500014,1.7248325928368422,1.1001700924462827,0.7666887395302651
4088,0.6413321420911957,1.63268333803753,1.1455691798520196,0.6157797765269193
4089,0.2769099429921975,1.5505880524892188,1.1930650171934096,0.4794137132347191
4090,0.19903000154594347,1.4981680316728108,1.245823564259617,0.4115688171614005
4091,0.23383849588320826,1.4707829065561708,1.3093813012811792,0.426842163043886
4092,0.10887918031257916,1.4441100324521479,1.386715022316126,0.4789978539895562
4093,-0.14378537446605877,1.4103337095467525,1.4703824263696144,0.5246777116260409
4094,-0.41866047395338474,1.3868832214703533,1.5504825003198686,0.5528427884211283
4095,-0.6202256700886296,1.3817633866293122,1.627571966790159,0.558670000974975
4096,-7.590541190555917,-11.491426434313373,-10.879493220306944,-7.697418488379775
4097,-7.786639797600988,-11.944280534593558,-11.313185556715368,-7.962260881073179
4098,-8.208022887124436,-12.336705780097525,-11.65319125408907,-8.194514687085627
4099,-8.553905486273619,-12.63702481363719,-11.888723042689632,-8.368266733854028
4100,-8.524496634502011,-12.875514220437294,-12.071601183806068,-8.500707712867664
4101,-8.346054697598529,-13.10463376374353,-12.255992957650545,-8.61362097738389
4102,-8.313574907478772,-13.36662240702832,-12.497584708305299,-8.734188180761828
4103,-8.4311374251164,-13.676007267619845,-12.819066529901818,-8.88006870672724
4104,-8.628904165820687,-14.015923183979075,-13.20965704398595,-9.044652273014405
4105,-8.743095452160635,-14.35406269390885,-13.626441449943314,-9.215396439525511
4106,-8.644942433364001,-14.67655029756338,-14.02720698238286,-9.361410032813303
4107,-8.642923384956378,-14.99267621246713,-14.378976937352089,-9.48284399615653
4108,-9.039192272555104,-15.308572756746948,-14.682975789412062,-9.619199636725927
4109,-9.505054711445597,-15.609622063873806,-14.966993538556457,-9.794169661825768
4110,-9.662714610038718,-15.877098218720988,-15.24042788946276,-10.001693603958941
4111,-9.68042671984538,-16.106315681903432,-15.481005909356949,-10.241125406161116
4112,-9.798636604340956,-16.30147448881774,-15.67505846682599,-10.525892753073252
4113,-10.012811507711895,-16.47720571016059,-15.84383379603401,-10.834153472549495
4114,-10.263299886493549,-16.651618520348695,-16.037861654414275,-11.098175130973924
4115,-10.36978773998114,-16.836104201772233,-16.291475885822532,-11.269972545665874
4116,-10.186696554706083,-17.032604029943112,-16.593203481398465,-11.369212035491431
4117,-9.997043582272891,-17.23080718390709,-16.92075510570609,-11.456421776820504
4118,-10.10139893984758,-17.41612033673024,-17.237605341071475,-11.558910453768965
4119,-10.28514323563327,-17.56354647524317,-17.521115311518635,-11.679377162196543
4120,-10.281475934679124,-17.66381935434149,-17.758710041295505,-11.802153959043325
4121,-10.191020585276215,-17.716003664874826,-17.938019327177326,-11.933780984975561
4122,-10.173771087723,-17.727575763212464,-18.05486098645405,-12.08370761463595
4123,-10.316597048765024,-17.707287669289133,-18.121431903763455,-12.250175322510822
4124,-10.651108029322513,-17.662231302095897,-18.151302200199382,-12.42727320405263
4125,-10.963683570957054,-17.596568920239783,-18.140083283868357,-12.605957983497726
4126,-11.030700560392349,-17.50926794071115,-18.089859539533606,-12.771107145038377
4127,-10.99659048296221,-17.38779510468281,-17.995641000506613,-12.900552630707141
4128,-11.05213217099816,-17.222382235171448,-17.870546887042504,-12.976178777356596
4129,-11.089332266443831,-17.02360677778833,-17.74333361617583,-12.992748290533827
4130,-10.976189522167559,-16.803452048777658,-17.605743995239756,-12.955046691948196
4131,-10.739811505803294,-16.574591549977622,-17.41691804379494,-12.880455686694468
4132,-10.441350198954707,-16.33201008776443,-17.156544469792948,-12.784933460612258
4133,-10.205901176389471,-16.06198128677439,-16.87501787977239,-12.665233243596496
4134,-10.127894248285685,-15.749591775842006,-16.646786946275192,-12.513929108152675
4135,-10.020709916749087,-15.391618059418557,-16.464405440612968,-12.325336952433275
4136,-9.694457745742929,-14.997568634139215,-16.24056753950934,-12.107434381332794
4137,-9.324372041321773,-14.584405636738682,-15.920716619305857,-11.87949994757645
4138,-9.118761921440635,-14.171321916848425,-15.519538989488744,-11.667907718867944
4139,-9.014542571339101,-13.756484653881769,-15.066916545677111,-11.47261665296359
4140,-8.900572056932244,-13.316459484866854,-14.608078065993505,-11.252974849962573
4141,-8.687388363404267,-12.849164140074322,-14.166018646831121,-10.967668855491764
4142,-8.323842526423244,-12.380456337299297,-13.738987547134435,-10.6265673110453
4143,-8.044369549038397,-11.92481839470007,-13.33427799535452,-10.279461504521953
4144,-8.0504299233854,-11.466936869480493,-12.98201373137327,-9.973751750670258
4145,-7.987553978036334,-10.97774802763698,-12.670917058606332,-9.704539365941825
4146,-7.494358531765556,-10.443989435667943,-12.34122713351473,-9.433868209565556
4147,-6.819986412233186,-9.879154247266245,-11.938869489119716,-9.160147661311074
4148,-6.30233822788474,-9.307678198090363,-11.43528148023891,-8.926942930790789
4149,-5.960423505513363,-8.725193649265758,-10.80588023705874,-8.717396736449638
4150,-5.730146927218725,-8.096230681194571,-10.096596629620304,-8.44250878391844
4151,-5.445837835475685,-7.415433229341345,-9.417644883596445,-8.083376184034934
4152,-4.957539581533452,-6.725948255519403,-8.816276822334089,-7.722122442337982
4153,-4.533473550470146,-6.070353129538089,-8.229717620798413,-7.427448725238301
4154,-4.445757222846852,-5.404417033726766,-7.547303077943615,-7.125937406252023
4155,-4.352892860079413,-4.6119577984105975,-6.705474117310968,-6.640005036524239
4156,-3.877197947268211,-3.7273079217324137,-5.789687206147402,-6.02956333928225
4157,-3.3981011139796324,-2.963955051333963,-4.984593244667578,-5.619849234643778
4158,-3.298959226239269,-2.455278475785672,-4.396796475694617,-5.551660198752382
4159,-3.5232025655843815,-2.168926838584944,-3.933975735730879,-5.702372463383857
4160,-3.8733430933828825,-1.9914415002536592,-3.372575252204182,-5.8883501997245435
4161,-4.0111383845315425,-1.7977204142912973,-2.49797052124961,-6.012271012110944
4162,-3.663432252959597,-1.5278834703751747,-1.2686452921616878,-6.079632908129548
4163,-3.1428118182657188,-1.1798655113792182,0.19332901026025648,-6.147929878011132
4164,-3.021869591657943,-0.8622615859012739,0.8136718974586081,-6.140534820416884
4165,-3.0235830931156786,-0.5238292157403373,1.412138230637521,-6.112827059534654
4166,-2.897247172036465,-0.19748237836016058,2.0599953375117988,-6.051272597661829
4167,-2.62090712407075,0.0970660717806132,2.820719486828621,-5.935312281337091
4168,-2.2459004158483302,0.36647217260400794,3.6869115655797575,-5.760262216951414
4169,-1.9458234436165749,0.6188097463730683,4.610920698453769,-5.5784014464505205
4170,-1.8912338873475418,0.8651665134229941,5.5206798174981655,-5.439950284957646
4171,-1.840834672233824,1.109093489095539,6.379116703685084,-5.360093767403223
4172,-1.4985771675831545,1.3443190477847036,7.174858306504897,-5.302389282016945
4173,-1.10712554756692,1.5535449021213454,7.9121157564245905,-5.218315846165095
4174,-0.989970382272318,1.718779388961305,8.606735775080937,-5.0631877606764775
4175,-0.9977360721721442,1.8357009648816969,9.264753780012688,-4.859162559119842
4176,-0.895709040792541,1.9105838069135177,9.884949810140498,-4.647250553979119
4177,-0.6684915590732491,1.9567378694038142,10.47105916342917,-4.462974152750808
4178,-0.36643831296994217,1.990632436935795,11.02248597025607,-4.308278603762203
4179,-0.18702108762454475,2.024841519339621,11.523341892205437,-4.180564141329145
