,TP9,AF7,AF8,TP10
5634,-7.595370791704965,-11.281786067841045,149.60155066703953,-10.924131387203555
5635,-7.699725044550485,-11.483879474943377,148.2376466441264,-11.179569276237846
5636,-8.00630071641175,-11.708508835811626,146.65316744034138,-11.546404306210137
5637,-8.387081608803417,-11.94869507483208,144.86426448537046,-11.923306064152378
5638,-8.671954724379889,-12.186374443092731,142.873856379579,-12.189583279838455
5639,-8.900179070186244,-12.408295449562802,140.66292289260778,-12.380075934686163
5640,-9.143748240087369,-12.60491525606881,138.19962036114413,-12.55651906736358
5641,-9.407563332998173,-12.775049997466024,135.47245870223003,-12.715138960406103
5642,-9.685678034982143,-12.925016322281156,132.50188351800185,-12.846284387795833
5643,-9.900725944608656,-13.063133440742774,129.3251690346164,-12.925199759010738
5644,-9.990611610272268,-13.19723803767895,125.97191578099716,-12.936859153000217
5645,-10.09991867293588,-13.333177110274859,122.44330699399262,-12.96890692060266
5646,-10.373786976889404,-13.467526217044819,118.72039113193813,-13.104358652604168
5647,-10.695325991544816,-13.599435406158513,114.79068735567171,-13.270058125861231
5648,-10.923761198492636,-13.716680889444595,110.65723555799856,-13.378751265605679
5649,-11.115596902354149,-13.79719967963811,106.330867809843,-13.47456072979656
5650,-11.357453585437703,-13.840304041520858,101.82949992196517,-13.614587225887597
5651,-11.685476167980749,-13.85914682617061,97.17374431349987,-13.797373338365698
5652,-12.104650615433094,-13.872189172708358,92.37030493974535,-14.000273126573445
5653,-12.492641652563066,-13.880628941653477,87.41200191586577,-14.136128416967587
5654,-12.724549790422651,-13.879998248752118,82.29283482973216,-14.133111098314606
5655,-12.895829563492697,-13.873940559090078,77.01289256004745,-14.093847046985841
5656,-13.118211177488124,-13.858963853856448,71.56633740873382,-14.129145910367155
5657,-13.273609341381997,-13.836294112405616,65.93298507639513,-14.149946307385415
5658,-13.240826221533533,-13.796502070542497,60.10030434812059,-14.046125562203368
5659,-13.089442892522548,-13.720583981400111,54.08758924051521,-13.850951431371378
5660,-12.926539708033477,-13.613068441209855,47.934626928605994,-13.61888590808739
5661,-12.834045684954816,-13.504596037079805,41.67249670129682,-13.365666592226344
5662,-12.858532541190087,-13.411797359549986,35.312604055867844,-13.098022087697574
5663,-12.890311546106682,-13.334095372720766,28.8625400298811,-12.759338529387708
5664,-12.80763396919685,-13.256815592507273,22.3337483502822,-12.304229490543483
5665,-12.701810172822155,-13.16180555065699,15.72863108876835,-11.845420227079057
5666,-12.683405771999794,-13.031676592120771,9.041132113639904,-11.497056344652485
5667,-12.678194156818474,-12.855979840204553,2.2607967846437065,-11.187270678506932
5668,-12.594673688337267,-12.634743706435303,-4.631761583339215,-10.821510108440627
5669,-12.431895242965526,-12.383240494055133,-11.658799695351261,-10.417524610516413
5670,-12.214632483743651,-12.119907671712992,-18.818464235079226,-10.017970190722721
5671,-12.02740068021136,-11.850362670668448,-26.084719002289667,-9.677505572604707
5672,-11.938273277823283,-11.575549890713033,-33.44064472061786,-9.43004047961572
5673,-11.823799505839178,-11.29939369418587,-40.88662831643459,-9.179186603486414
5674,-11.554460541359424,-11.023284169820029,-48.42049137321635,-8.814690746665184
5675,-11.234534963490875,-10.746085684652778,-56.02830709372104,-8.372139199138148
5676,-10.986965821196877,-10.46415189872682,-63.68416105792024,-7.912076659372942
5677,-10.763524811051086,-10.166860221726802,-71.36246371321181,-7.403205085472292
5678,-10.48648518233873,-9.844866820689797,-79.07588376197307,-6.819247619411037
5679,-10.087409780827134,-9.499749217138904,-86.88272192605876,-6.186104624113994
5680,-9.53576311038646,-9.137196096497297,-94.83709164897043,-5.543876909355171
5681,-9.002274355447591,-8.762700223657127,-102.9472322441917,-4.984069711201813
5682,-8.652024874257256,-8.381216750611078,-111.18721209623551,-4.566221935758612
5683,-8.335149643455855,-7.98990088540397,-119.52428181964403,-4.1628043867597775
5684,-7.87047287371097,-7.588653940393282,-127.9294969312059,-3.634137295719233
5685,-7.3483781776367465,-7.180659364833734,-136.38119364407336,-3.038980219659258
5686,-6.8908924652934695,-6.775508318421566,-144.86472093628203,-2.469985053948113
5687,-6.485861311721298,-6.370988716450923,-153.37022143691848,-1.916038923504114
5688,-6.094875647351427,-5.950854747827663,-161.89218933154413,-1.3530124582757037
5689,-5.629524583998352,-5.505891899588601,-170.4285840415864,-0.7531403886330335
5690,-5.024530850837746,-5.04243963644251,-178.98068807751227,-0.10043646244266356
5691,-4.441301415973256,-4.567315669548889,-187.55119330903543,0.4993965489896668
5692,-4.055890957351201,-4.1162591146080185,-195.06888754495813,0.9559886787984034
5693,-3.677708579924979,-3.738549317921385,-199.29953210560882,1.3801906535342574
5694,-3.1196085532737485,-3.4437194050434816,-199.3044726174674,1.8902122597211368
5695,-2.508433974326877,-3.195744986601892,-196.0373373826702,2.368820315266825
5696,-2.030294210026511,-2.9677084805212868,-190.99059049393182,2.6727081516504363
5697,-1.7310143783523348,-2.7444988262705525,-185.4439739051805,2.8298206167875715
5698,-1.5960618434413478,-2.5334685561332333,-180.15925962969888,2.9156228580613903
5699,-1.4970003799672775,-2.345457115585116,-175.43881059521775,2.999039527674708
5700,-1.2411607528492064,-2.1010087795723784,-171.7364670791237,3.1951202931598597
5701,-0.9743266224362924,-1.8599207489106704,-168.3794358805416,3.3755315902050222
5702,-0.8402926845225125,-1.633680486785004,-165.24364809667614,3.4509046322646935
5703,-0.7481312817329219,-1.4290472108499985,-162.23607904829595,3.485898066049275
5704,-0.5673058249525137,-1.2493951049494292,-159.32380539436636,3.576752767087648
5705,-0.32111868633680174,-1.0998392513081308,-156.50635059750945,3.7052200508012314
5706,-0.07181841204739961,-0.9839680494016083,-153.7940101454714,3.8255354645711988
5707,0.10806413313274667,-0.900114168977064,-151.1915431889665,3.9168444501318462
5708,0.160593369119118,-0.8434130455696403,-148.64736884597903,3.9634981472499664
5709,0.2001398377337914,-0.8085426865740266,-146.05845828304788,4.007714695128691
5710,0.3644344422422342,-0.7833961485866081,-143.355985964401,4.096795231891494
5711,0.5408415629826341,-0.764287476698791,-140.54454361317497,4.1484625202625205
5712,0.580071107077751,-0.7358636645106266,-137.65375021653517,4.074716878734354
5713,0.5720129226180226,-0.6846715802068023,-134.69511984958754,3.9653062747377317
5714,0.6457531632008966,-0.60567028160785,-131.67926462086416,3.9383930317224567
5715,0.8001211039801494,-0.5297132444348114,-128.6408650581736,3.9863065650109966
5716,0.9948117306802372,-0.4850914539604921,-125.62208231728938,4.061047451417693
5717,1.1239643367099919,-0.4781481335123325,-122.65657982392821,4.090651568084488
5718,1.0963338043155106,-0.4824206816723248,-119.76694415551268,4.014919173532046
5719,1.072867165067319,-0.4655921248400475,-116.96633639074969,3.942042365579749
5720,1.2479302900492717,-0.413494691424512,-114.25562674606738,3.998963551345976
5721,1.5100269386134235,-0.334139464043445,-111.60476168797423,4.072898791016261
5722,1.6824961095046105,-0.252223142831011,-108.97252281007457,4.012850120121745
5723,1.7864259222405625,-0.19041172323671812,-106.34399296414965,3.8690586141200503
5724,1.8875508509458767,-0.1625017917876454,-103.72096830027299,3.7401771560782446
5725,2.0238802005341805,-0.16004065111788668,-101.10281111722045,3.6713093159614756
5726,2.2230777342303543,-0.16200858093644757,-98.50453803348482,3.684506823199096
5727,2.384778450798732,-0.15204358575535823,-95.9513733295991,3.693863259564466
5728,2.3982364020849336,-0.11842676639287703,-93.44863670759325,3.5996176206737283
5729,2.3862463246613195,-0.05525933800802764,-90.98774412402925,3.508465705754669
5730,2.5037285343364184,0.0340044578927394,-88.55984605947674,3.5537705968767477
5731,2.6683875968560438,0.13721931193049733,-86.16303845923686,3.631844100465447
5732,2.749007223210881,0.23963054224541855,-83.79798917044563,3.599577418770569
5733,2.7386856654200944,0.32759194453356444,-81.45318345681284,3.4882934002220214
5734,2.6672629294450583,0.39454898211357264,-79.11802741707011,3.3679752490657884
5735,2.599952814412191,0.4513890188218579,-76.7987896511351,3.260221697689282
5736,2.6052779905089136,0.5140997656972232,-74.50744995910179,3.1728212324804947
5737,2.609847317762294,0.586407525125255,-72.26431210049135,3.0472242857672796
5738,2.516529613433099,0.6652363132464021,-70.10860381298852,2.8140871675323638
5739,2.411942699455317,0.7445438154886758,-68.07000366745899,2.537616039215056
5740,2.403813735526209,0.8139690442755793,-66.12731420728075,2.3033825262730665
5741,2.4269798839728782,0.8669134734286826,-64.21364811464262,2.0469734187095607
5742,2.384840419060526,0.8937499556530714,-62.25904623326362,1.6923485782242904
5743,2.2514250054397094,0.8894033207040944,-60.2257309025603,1.294939603517001
5744,2.035959844010892,0.845790944425197,-58.118042010075726,0.942345250684351
5745,1.8480365823280198,0.777733050182879,-55.964234223995234,0.7132909016275061
5746,1.8015200848682977,0.7248712159264802,-53.80483086754112,0.6518538225963479
5747,1.7954988274361805,0.707980770045173,-51.68065158271121,0.639773412086012
5748,1.6889521602731907,0.7181482739227748,-49.61062974831996,0.5302413110414632
5749,1.5615105512952954,0.7422310006312465,-47.59971360667385,0.374316327404576
5750,1.523059448135423,0.7738232575738205,-45.65298081963634,0.27033876895969233
5751,1.519221827496054,0.8020581351443886,-43.765415898094666,0.18981335291302098
5752,1.4641731723193312,0.8048676176300844,-41.92320959678803,0.08354300539042683
5753,1.2908853501018913,0.7807196567269841,-40.11382506582131,-0.06708918908137568
5754,0.9690111816132515,0.7372164152922821,-38.33030891187865,-0.2650829850999631
5755,0.659131458679635,0.69775749463393,-36.57696096851614,-0.41977117723561097
5756,0.5397266462853897,0.6860734605129115,-34.8701258260583,-0.4397377864523968
5757,0.5071040194227819,0.700225095273285,-33.22618389368764,-0.412294642831203
5758,0.39167355600361137,0.7254561888900386,-31.649500865201663,-0.46223352348575486
5759,0.22188662199244644,0.7493899173336864,-30.12076842214259,-0.5666672338915567
5760,-8.83460998469656,-9.659106933910541,-9.047111368500433,-6.593965832584315
5761,-9.149816316652164,-9.895598550927067,-9.421172531248494,-6.845039389899797
5762,-9.41154795411649,-10.115713192849283,-9.81316142015761,-7.132629006963425
5763,-9.718417918020856,-10.32690601261725,-10.21060337960661,-7.473744845900098
5764,-10.15135926943227,-10.53780368339757,-10.571711729574197,-7.863133652437208
5765,-10.551293433688194,-10.764629262977873,-10.857633413617224,-8.184346411018096
5766,-10.755616953717054,-11.008694085269642,-11.0723587713247,-8.341521518800606
5767,-10.888958682416105,-11.270236435271642,-11.251726478088264,-8.460014294941931
5768,-11.106108329851493,-11.542361573095619,-11.425657569037615,-8.683881885102451
5769,-11.366490173343557,-11.814019510892917,-11.609510215457957,-8.964636696561882
5770,-11.59306317011769,-12.074586085609852,-11.802482420562852,-9.215073416689425
5771,-11.7243359577267,-12.31451703587541,-11.997565695969106,-9.397134003835998
5772,-11.725739761884048,-12.53079632474528,-12.185262763963031,-9.497431515419201
5773,-11.731279166094808,-12.736772410656261,-12.354068785348495,-9.60703696349009
5774,-11.875288410476168,-12.945952452581482,-12.503275126808633,-9.813925764691776
5775,-12.032579571625813,-13.153596969577642,-12.66642960840084,-10.014958231688048
5776,-12.056295490669623,-13.347670315728092,-12.868164121422588,-10.0916463960477
5777,-12.027193778498512,-13.517621476430113,-13.10808495894577,-10.10334722099015
5778,-12.053885728957935,-13.653544038455209,-13.357362410791858,-10.13764574577488
5779,-12.144834259698834,-13.750615449992312,-13.5801116585691,-10.204398001770928
5780,-12.276951689434403,-13.80955668060686,-13.774321217511094,-10.295903228138535
5781,-12.344573367111627,-13.832828550248625,-13.972185574484016,-10.367688252581267
5782,-12.256889219021748,-13.826979700447813,-14.195515287004786,-10.375623914470593
5783,-12.147502288325326,-13.806224682190745,-14.428457557872477,-10.396939348331115
5784,-12.159037312903218,-13.783920193473252,-14.643349358939075,-10.50251702332412
5785,-12.176595973721051,-13.763037338237407,-14.828028037835558,-10.57263881665225
5786,-12.057049761042938,-13.741486962505693,-14.98205996238948,-10.485871224223459
5787,-11.827318203046126,-13.718648279198836,-15.128683654017031,-10.31452356089841
5788,-11.551527510564233,-13.690631104998616,-15.289511225082952,-10.163708749139404
5789,-11.288361426347688,-13.646843798256509,-15.459176611540808,-10.058112520890207
5790,-11.085373332914303,-13.577926768799879,-15.610840863164189,-9.99627583882159
5791,-10.868506529392556,-13.480099554805417,-15.711895599622155,-9.921258526541646
5792,-10.557402640544609,-13.35519640537766,-15.737805641938506,-9.775277707607188
5793,-10.255876825103915,-13.21587427444228,-15.709743395522027,-9.633475926117196
5794,-10.070626936548916,-13.074329132112961,-15.702801947632482,-9.574937416443742
5795,-9.910781708758291,-12.926368459868279,-15.78070412669194,-9.516751225624047
5796,-9.665488361455951,-12.764712569209403,-15.941603901534872,-9.363970639137287
5797,-9.341507991854419,-12.591025882729351,-16.136962586347504,-9.14312860726415
5798,-8.97284737364459,-12.40934162367979,-16.311068935010876,-8.903059852415083
5799,-8.61810170336059,-12.226895663612426,-16.4253401407948,-8.676993459776682
5800,-8.321323052134385,-12.048249898149752,-16.4619617222531,-8.482270325800766
5801,-7.970246402088673,-11.861758223001566,-16.41656267267798,-8.239681340494274
5802,-7.457966381127076,-11.653839526640109,-16.2999153446733,-7.877206649736939
5803,-6.912682475186778,-11.425398993535131,-16.130188646180837,-7.492724202030539
5804,-6.479767561962881,-11.177710367814681,-15.92726487905199,-7.198565967025615
5805,-6.105217357565115,-10.92050959076371,-15.709775425096547,-6.955308956812219
5806,-5.700443347342251,-10.64922177274143,-15.487865178605709,-6.694917849323533
5807,-5.232828739020426,-10.35632831495861,-15.258636467229358,-6.407829140229824
5808,-4.69294360641724,-10.032986873254305,-15.00971132900543,-6.091128170235864
5809,-4.179694477118762,-9.682444078744917,-14.722034438229421,-5.760946616369652
5810,-3.781968006180447,-9.310997911722552,-14.37983591551375,-5.433106608735185
5811,-3.3530957523425164,-8.916395716074819,-13.98018991441713,-5.040840430767354
5812,-2.743317046409246,-8.496809158044437,-13.532279047944652,-4.530853746791986
5813,-2.0769001361431663,-8.059743103889629,-13.057536877370394,-3.993923106023057
5814,-1.5087761308902556,-7.612890998579981,-12.578358196795634,-3.5343141686924096
5815,-1.0209748128879998,-7.156319978243191,-12.107512790202387,-3.1433404597308474
5816,-0.5569412202832366,-6.693061991464721,-11.64666263675894,-2.781537564077053
5817,-0.046101472436197506,-6.213869447076911,-11.179405674701664,-2.42044599120602
5818,0.564569493859046,-5.721848445905405,-10.691892610676344,-2.0321720296501584
5819,1.1462016392719123,-5.234625923691827,-10.175921227181343,-1.6419151371118097
5820,1.566864741990656,-4.776625144338345,-9.680445554982247,-1.2844070405907797
5821,1.9884701731341683,-4.377123650685181,-9.2833779523171,-0.8906720918703352
5822,2.5723863119311585,-4.0490739901950885,-9.027466386381025,-0.41432850891539114
5823,3.138798640602435,-3.7866539928104106,-8.88354546074582,-0.02489684157064871
5824,3.4761207631148605,-3.5784329577830802,-8.809882096144342,0.11003823338647614
5825,3.6434058598031624,-3.4194594613808262,-8.754636923984611,0.08071809230551256
5826,3.7630384382300077,-3.3178041864739622,-8.676020434077154,0.03411689141038671
5827,3.9052118217827143,-3.2764332473058273,-8.578808168402812,0.005170481516564657
5828,4.1992800341028165,-3.1984561761225754,-8.327102834912425,0.17555191263491965
5829,4.441971323653097,-3.1310017894118185,-8.0552648872493,0.3200363362156251
5830,4.497927314739621,-3.065972083838337,-7.75630188921516,0.3873166037949228
5831,4.467414542626832,-3.0049000418635097,-7.421223656971326,0.4653112479344473
5832,4.5024740543532795,-2.952162439077483,-7.064311404423373,0.656085835966018
5833,4.5782403611821705,-2.9096182076125663,-6.71575991563023,0.8995506390432089
5834,4.630204000457294,-2.8757664426286436,-6.401492704938695,1.1015366300740168
5835,4.644873727460768,-2.84187264939501,-6.112995409086931,1.25246251800505
5836,4.62033104851342,-2.7973448353846737,-5.81928961594486,1.3707096730804411
5837,4.636936918699919,-2.7345800582646778,-5.503504782147058,1.5189324057183557
5838,4.7730399231628935,-2.6521028665898645,-5.183310564186297,1.7557673763195492
5839,4.898021439855102,-2.5639493840449212,-4.87860020932722,1.9853246513109593
5840,4.859486183313225,-2.4861584397279937,-4.60617993452839,2.0914115600509344
5841,4.75511417232835,-2.4179555648384525,-4.334463373291257,2.1507573928659975
5842,4.731741008345483,-2.3549642603620833,-4.024469402557032,2.27622987268749
5843,4.780763007591769,-2.2795417102765914,-3.656531786949373,2.439293835672915
5844,4.850832961282351,-2.1891510556216027,-3.250400601172431,2.5791791074728265
5845,4.871673840145749,-2.0952343986739317,-2.8330577578821954,2.6742767706429187
5846,4.782360858038169,-2.014036426071237,-2.4417072050276287,2.7133615298373286
5847,4.702900909748484,-1.9425700359060045,-2.105090620665376,2.7380639543139846
5848,4.772490944754642,-1.8711950202955046,-1.8352349910699335,2.8021852036269985
5849,4.856537975285834,-1.79851263760449,-1.6244060400126252,2.8580140388727786
5850,4.781062308570622,-1.7262006045289793,-1.4484129621420552,2.8505425864458647
5851,4.627983483726089,-1.6526816965956508,-1.2722912675771425,2.856804758847291
5852,4.530894576980845,-1.5853589274022672,-1.0641407878096294,2.968791914621027
5853,4.506597999948566,-1.530486166209629,-0.8088195075255388,3.1801872582476793
5854,4.533287132709555,-1.50291241159138,-0.5095735870158064,3.4457343804425817
5855,4.513761565952439,-1.498726271290236,-0.19140265664235226,3.679292717909743
5856,4.348116355673643,-1.4885814629942151,0.11436380498013639,3.8020976494414764
5857,4.145109782518176,-1.45334386735746,0.39135797445264137,3.8919925995587143
5858,4.049098168399213,-1.3971657126346413,0.636541294560825,4.052385190783272
5859,3.969252121331698,-1.3305423685778048,0.8593087826357073,4.193514485451971
5860,3.7768252861472953,-1.271748550154175,1.075476031996324,4.197488557955818
5861,3.521139639922361,-1.2288260877231647,1.2957817701913168,4.111517708027689
5862,3.2878036268772863,-1.2020182143957872,1.5237327492098898,4.0184737600691065
5863,3.1152803732363648,-1.1886842659998706,1.752171498751527,3.945826725651058
5864,3.0197618671541173,-1.1834195390483528,1.9687209311514977,3.9009709835117854
5865,2.9108311652385113,-1.1823558625104091,2.1667051608379024,3.8214196867588273
5866,2.683952689489723,-1.1840712619663247,2.342582047075552,3.6380306023142364
5867,2.4344199917721276,-1.1872549871034366,2.491382251025785,3.4327276053678846
5868,2.2833412491485396,-1.1923025031983623,2.6105559859891474,3.310584664368621
5869,2.118631190640544,-1.2049281873317252,2.704448247341196,3.2080724281293596
5870,1.8022501124696673,-1.228307983092122,2.777164511051384,3.034655737437983
5871,1.3863382942082856,-1.2557422383760497,2.825538143735559,2.8241559893783816
5872,0.9745354961992305,-1.2764708953756938,2.8462813626419012,2.6349401291196575
5873,0.6610872397993234,-1.2743448001942401,2.83539902297075,2.4958829977638253
5874,0.5091693281928779,-1.2438390746576233,2.7966700572988024,2.417909924849591
5875,0.3940120173448324,-1.1970696978378992,2.7650081117639056,2.3246083566216327
5876,0.15892058462774356,-1.1627251519519253,2.7719198159154055,2.1319869443569655
5877,-0.1075672121950129,-1.1564428908597975,2.8231725109098393,1.9098050187314075
5878,-0.2664636351196742,-1.17000618204628,2.8944580012265337,1.758984763510262
5879,-0.36151452392754946,-1.1966749308028672,2.973424886995434,1.6403930114495604
5880,-0.4707669358381646,-1.2267915302596963,3.051369260507935,1.492771665686972
5881,-0.6156812382642971,-1.265115306601943,3.1465264114304965,1.3471027160008378
5882,-0.7987568267232119,-1.32016334780278,3.269560315171784,1.2448540140199444
5883,-0.9194208606209044,-1.3856380053476378,3.4122357633304214,1.2127468427426282
5884,-0.879017988261577,-1.4527464372129235,3.5326625845231154,1.2570913435965196
5885,-0.8241958685310394,-1.5028988370266718,3.5848711824500583,1.2633983153054718
5886,-0.9320642302594766,-1.5306645395527918,3.5621019328698926,1.119449255027561
5887,-1.0970985219799168,-1.5311763570767642,3.4920019942023477,0.9353748233490811
5888,-5.848881519895099,-10.068441017564474,-8.911235429162577,-7.060664960911096
5889,-5.8520031335373845,-10.312456394994063,-9.17936582901053,-7.1951468399435745
5890,-5.913057671433028,-10.525082804243718,-9.418431951778052,-7.37530488417244
5891,-6.093047261037249,-10.720079165828254,-9.637808125042097,-7.625877398513065
5892,-6.410432325109759,-10.911623416609658,-9.851863848382978,-7.94402295695508
5893,-6.70778595163565,-11.099567096283979,-10.074633301387726,-8.242426363704245
5894,-6.830782521307094,-11.287237910101645,-10.314554370123425,-8.429718972859282
5895,-6.906014664881357,-11.478997835322895,-10.566305323729873,-8.563651150343455
5896,-7.087307898428562,-11.687209611127928,-10.816713712056337,-8.717044519714742
5897,-7.295786146362989,-11.903238972943965,-11.055039109501417,-8.826452514216786
5898,-7.415591158979854,-12.087411346994275,-11.269632914077446,-8.819188617674195
5899,-7.400324262908325,-12.205961766567714,-11.443103365340237,-8.70087353448554
5900,-7.241699334909184,-12.258602078562472,-11.565295988540349,-8.506270183589821
5901,-7.06923314833001,-12.260882599597966,-11.644850341462286,-8.315935781517489
5902,-7.012195067129803,-12.220640281135655,-11.699504447064248,-8.20232095062524
5903,-6.953077737108739,-12.15578479508469,-11.74774702566125,-8.11609678666415
5904,-6.753970040414425,-12.079473651926246,-11.805992508542582,-7.9869913333836955
5905,-6.522024485739556,-12.002193305851844,-11.882630906535772,-7.856389709420799
5906,-6.382327224348742,-11.929589924146795,-11.976931725980384,-7.772589155606188
5907,-6.294740824361572,-11.856963109936434,-12.082934656720285,-7.691027429402933
5908,-6.191154472949214,-11.778480766030265,-12.189568389445329,-7.569982841771365
5909,-6.007186386691309,-11.697875659929428,-12.277442015576298,-7.426558259137622
5910,-5.708163456234091,-11.620549057260607,-12.334418381152462,-7.293773105148511
5911,-5.439075177143569,-11.549068875515255,-12.371240615264394,-7.24556079213232
5912,-5.341860657406094,-11.481773512766361,-12.407923720449853,-7.326012531428475
5913,-5.2843689702756835,-11.406607149400513,-12.465053927449894,-7.40680470990117
5914,-5.10977673736796,-11.31083893044295,-12.555989315490676,-7.355504546437767
5915,-4.895672586333492,-11.192045106677055,-12.670322013858236,-7.239024258401604
5916,-4.7522305961409765,-11.054967255316521,-12.790789325642665,-7.162491208924346
5917,-4.691864154475479,-10.909827483828177,-12.913681836069145,-7.136030654581103
5918,-4.699585652606739,-10.768700711260184,-13.039139686746362,-7.149420699467745
5919,-4.690457666109311,-10.64044138996583,-13.168134966944853,-7.166487790142528
5920,-4.589104057872588,-10.527610264801824,-13.29970473203056,-7.1519162747250835
5921,-4.507655506435546,-10.423044586744592,-13.420026358176084,-7.188710876704249
5922,-4.567632355470766,-10.315599130392402,-13.514259756246961,-7.348861642599115
5923,-4.680183166589267,-10.197260025631161,-13.580201385433309,-7.505242877954523
5924,-4.729427197795287,-10.063759765405258,-13.622083260451214,-7.521019454235692
5925,-4.72975599905008,-9.914383855424948,-13.646893066241379,-7.44633295814166
5926,-4.717503664610539,-9.75272303198158,-13.662518851992685,-7.365661542245675
5927,-4.719901647574122,-9.589422963697286,-13.674860540939738,-7.292534773099887
5928,-4.755030318079728,-9.433055685084176,-13.685548538317164,-7.2274357308291295
5929,-4.735759520862806,-9.27527806010368,-13.686010717154348,-7.127034150958426
5930,-4.584206395280001,-9.10479991235296,-13.669879352841102,-6.953687027638271
5931,-4.425052250522286,-8.928106835631741,-13.64789115109001,-6.8196614450222475
5932,-4.388505039369509,-8.746388047206663,-13.633153351745598,-6.82618010619044
5933,-4.380220815534496,-8.555128490549766,-13.631342220814682,-6.841577875045948
5934,-4.284808824503791,-8.337059361052003,-13.638155739284217,-6.722735429368234
5935,-4.138665770272546,-8.08744133641184,-13.62890830697555,-6.534097884979765
5936,-4.004841509444602,-7.8228418002124185,-13.576109317692083,-6.377984722620221
5937,-3.936198230111817,-7.551357298876758,-13.47032200607467,-6.294534808518366
5938,-3.962793177886247,-7.28087343736758,-13.313043121370512,-6.290721888584325
5939,-3.9699253396475482,-7.010144776991928,-13.1136370252527,-6.268810246230704
5940,-3.8470053019377937,-6.7308906999021305,-12.884627791153946,-6.125738047683129
5941,-3.714879308254117,-6.438801394305264,-12.63106795974499,-5.930220829231369
5942,-3.710042428339971,-6.126792424699953,-12.35440569661692,-5.774118803538182
5943,-3.7624282468042374,-5.7733321313743104,-12.056411839968908,-5.603487801313275
5944,-3.7681762621751815,-5.363114373944093,-11.739905796844914,-5.356159956462273
5945,-3.6940438271094442,-4.9081234289874205,-11.411296125716763,-5.061351096855474
5946,-3.537777898121675,-4.4298538732885175,-11.077073884110147,-4.763706046307623
5947,-3.3922858996325105,-3.944872144056747,-10.74292847311369,-4.517828023804293
5948,-3.3516866936079346,-3.4855673981042026,-10.425243555199305,-4.346302757939338
5949,-3.281824381689446,-3.0949001210636524,-10.136411477476553,-4.121289577096777
5950,-3.048982788799825,-2.7843611333789178,-9.887452202527742,-3.7220540836502147
5951,-2.8206317213093035,-2.5388091495333263,-9.657860035625514,-3.3100218560352137
5952,-2.7885244312030095,-2.3327010497498293,-9.411262497794723,-3.079548650058767
5953,-2.8354989108760695,-2.146292073297817,-9.125457677529296,-2.9385787913780024
5954,-2.7990146170514763,-1.9649054188914739,-8.794021355559748,-2.7395479175267567
5955,-2.679195914957692,-1.7824085836723487,-8.428824623308012,-2.4645914353824283
5956,-2.6605901330509525,-1.6677220167734652,-8.084881795787725,-2.2604366344615907
5957,-2.67857350651405,-1.5656366534380024,-7.744892153135323,-2.065693259042373
5958,-2.8340792730812736,-1.4694329897367748,-7.424473012010715,-1.9785345462898973
5959,-3.0114292371528157,-1.3797795843854443,-7.1294007733088485,-1.9327291100124084
5960,-3.0653972724003076,-1.298898046283447,-6.861510524597289,-1.8302097152535255
5961,-3.089714337480281,-1.223729872789035,-6.633705944299227,-1.7314142349111499
5962,-3.216324043431547,-1.1516315532297174,-6.4544904529277245,-1.7171047949744425
5963,-3.4222779633887113,-1.0856379944019598,-6.3077780122119,-1.7486691111950476
5964,-3.64034198854501,-1.0308032735191774,-6.170816339544265,-1.766938627489034
5965,-3.7708481212823433,-0.9910038345151604,-6.03177796615693,-1.7449663097150374
5966,-3.7372381373296752,-0.9698050044338383,-5.885506480194869,-1.6758254838965012
5967,-3.683572963166341,-0.970545761501534,-5.73456144192313,-1.6378640541658513
5968,-3.7900766374012895,-0.9937807937766978,-5.585107616086156,-1.7148039619851345
5969,-3.9793297136832213,-1.0361305553278368,-5.439348096263928,-1.837167091351097
5970,-4.110716115790218,-1.090703095173679,-5.29521302748068,-1.9035042083926412
5971,-4.195852512660212,-1.1455988774837835,-5.140412940969677,-1.9435749367392392
5972,-4.271810442565014,-1.188835058668625,-4.964551857297864,-2.011392500324668
5973,-4.345024071009781,-1.2176233379272714,-4.779142717221809,-2.093700367017066
5974,-4.41971674259863,-1.2335491907613199,-4.600732519802999,-2.1647589300843486
5975,-4.402006666981091,-1.2310529036780802,-4.435941853809332,-2.1799845075591353
5976,-4.213002666737608,-1.2082926764727138,-4.282248850440826,-2.1070532776018105
5977,-4.031376410674984,-1.1835631762789425,-4.115532333058366,-2.033027581764
5978,-4.06410113470354,-1.173144377571114,-3.910819248641048,-2.060527302014338
5979,-4.232356371796733,-1.189304203966851,-3.676128089169043,-2.142967916234447
5980,-4.381958015458058,-1.2223070531985667,-3.4317423093267445,-2.195282296663454
5981,-4.488024809545742,-1.2663143024438204,-3.19093552850597,-2.2306603460512684
5982,-4.558718709847373,-1.3147792023020821,-2.9621770746288623,-2.274640891250736
5983,-4.63649973158353,-1.3742553009332148,-2.735177161544176,-2.29162340883199
5984,-4.77583133909671,-1.4535919172809324,-2.497936807390824,-2.2517624628765383
5985,-4.885636330052688,-1.5442137918141499,-2.267102094769602,-2.154704898495841
5986,-4.863736162742664,-1.6329491868734294,-2.06659038022054,-2.0226773802658915
5987,-4.848227927150209,-1.714397554818467,-1.9087548586260834,-1.9598464706085001
5988,-4.997031668397429,-1.786231811360417,-1.7941461419161728,-2.0568231408374187
5989,-5.205373072793845,-1.8527112914942656,-1.6969499654967608,-2.223668355831409
