,TP9,AF7,AF8,TP10
5199,-5.734060687719118,-7.177421660069283,-3.372953656810083,-6.204206963576859
5200,-5.9013494627615,-7.204788967667539,-3.277033698917907,-6.284641864698912
5201,-6.15008659282052,-7.2549231039023665,-3.0594368916494226,-6.462643638981986
5202,-6.38337545903374,-7.2837407194858255,-2.8304270925406287,-6.665370804843716
5203,-6.511034678245905,-7.270253032872166,-2.6503307177357915,-6.808533074332213
5204,-6.463648007815791,-7.201355245138528,-2.5529339140404814,-6.889076249503365
5205,-6.323945162055867,-7.086208843617485,-2.532989981911398,-6.907627910437131
5206,-6.222268883414499,-6.950346364791431,-2.557847881767584,-6.894398653942992
5207,-6.154241615074019,-6.818894901404146,-2.6187664057602857,-6.82695310315407
5208,-6.075621237881633,-6.710735010249065,-2.7152976526064965,-6.67600843269261
5209,-6.0028957112677235,-6.630047868690522,-2.828651329752755,-6.478728508786531
5210,-5.953304016745499,-6.57133316293328,-2.9396545187676915,-6.2825478372566455
5211,-5.914942960599887,-6.525189166271447,-3.051223748982694,-6.097446452693757
5212,-5.8759962296852155,-6.484949710148136,-3.162077031792149,-5.9181451126066795
5213,-5.831325836944616,-6.4639187841345915,-3.228345478383109,-5.7105668916953745
5214,-5.776026927021573,-6.477360350474617,-3.208336824018337,-5.445929388031779
5215,-5.709605844333713,-6.513017757414032,-3.112434254004677,-5.178931637285504
5216,-5.634196358538327,-6.54974977382686,-2.9754690116429185,-4.9806360719614045
5217,-5.546222714936378,-6.580359262938198,-2.840350321715607,-4.844973611652769
5218,-5.444502036721237,-6.59947965840211,-2.742821132097516,-4.739748211507955
5219,-5.338216108434999,-6.59431700467065,-2.677504395265354,-4.654706797629061
5220,-5.238072508503373,-6.55647125467361,-2.6160445806129724,-4.578377473098045
5221,-5.160293586605486,-6.4841363398222684,-2.531472049913476,-4.4942054886673155
5222,-5.112735526790507,-6.381073437196709,-2.4063831261582718,-4.391082476704298
5223,-5.0534476667430726,-6.273507642584397,-2.249314149032362,-4.259760523007822
5224,-4.938978965671415,-6.175792281175606,-2.0872023990407396,-4.0941894910822665
5225,-4.80746809757306,-6.072914509344608,-1.9535952149176314,-3.9005244401346912
5226,-4.712705466167005,-5.926290384979586,-1.8722414612835991,-3.6892089699573387
5227,-4.635647364118406,-5.723477904093357,-1.8416658384556908,-3.4574405064794855
5228,-4.54857069469371,-5.496495400483706,-1.841577017083073,-3.2080479395445773
5229,-4.468442531787438,-5.285733405407867,-1.8188546389077407,-2.9726274589866084
5230,-4.421949126092079,-5.103632073303708,-1.7341297790759027,-2.787461050821575
5231,-4.45879975834328,-4.959377478244838,-1.646756486144586,-2.6799418539468975
5232,-4.609837802103457,-4.844552748610609,-1.634284045957135,-2.658689003018273
5233,-4.774925993844832,-4.748065823587175,-1.6913941342157552,-2.678495728679205
5234,-4.835778547123725,-4.657205284016071,-1.7765685871351984,-2.6845612048235483
5235,-4.830972791996756,-4.552496761146789,-1.8402788750197017,-2.6814026693597817
5236,-4.835651051282317,-4.421055680904,-1.8351754230715742,-2.6909631356663497
5237,-4.825993574618417,-4.272672511496679,-1.7628186724536692,-2.712673883140344
5238,-4.765572346251576,-4.124015569786038,-1.6528493804654396,-2.7394432729740865
5239,-4.646330623558487,-3.984852393497864,-1.5220084493821247,-2.7424995258094738
5240,-4.477860234864489,-3.8566281769819177,-1.3858624478578574,-2.6973513566562564
5241,-4.353102459068351,-3.7199887397504536,-1.2703199522198325,-2.6444237429133297
5242,-4.3603345541201755,-3.5526647714805737,-1.192806472757249,-2.635446345266367
5243,-4.430059246605001,-3.358786033062412,-1.1419810651084996,-2.6640438024427477
5244,-4.448252568790906,-3.1530695077647857,-1.1034173544680725,-2.7010948407455615
5245,-4.3906775061392915,-2.9459019925022565,-1.0879716002115198,-2.7236938069554966
5246,-4.266677642937166,-2.7468293176360086,-1.1116757182904717,-2.710972728115068
5247,-4.090088863365728,-2.552845752353002,-1.1902057857445434,-2.6546269908859954
5248,-4.164598002668696,-8.118775526203713,-11.188102171109279,-6.385225356264655
5249,-4.129184585345406,-8.153022434865482,-11.467604241883908,-6.306440864774615
5250,-4.004219616227952,-8.177425893769517,-11.794948915749792,-6.261632690430916
5251,-3.8153979015410395,-8.218811168460666,-12.259365308421573,-6.239180401208273
5252,-3.5910165398025993,-8.30546488386459,-12.8154376139096,-6.194273110342833
5253,-3.3703561410193608,-8.466375334237402,-13.303070074975821,-6.115149699939146
5254,-3.1879276057639507,-8.715851540136185,-13.62401374221486,-6.055514368253045
5255,-3.0853656494444732,-9.021956354047784,-13.764024094079929,-6.100088940742204
5256,-3.0690119754548544,-9.342195104217817,-13.776802963746029,-6.297909371900837
5257,-3.113732152142176,-9.68468064313129,-13.741313575062067,-6.595644900320673
5258,-3.1609076369976,-10.049512594232313,-13.733380547943836,-6.8744572021501735
5259,-3.2009730114094888,-10.357367567776121,-13.753778086039794,-7.065797649737204
5260,-3.2850542418796214,-10.537399501727709,-13.800263856513107,-7.198978379331576
5261,-3.4517315512986477,-10.592183246840394,-13.86519230722266,-7.323989720426816
5262,-3.679898555533997,-10.556672248242231,-13.991172497497194,-7.510034378126255
5263,-3.8840108872673884,-10.528621064503266,-14.202831986462984,-7.769168168415517
5264,-4.007732747005041,-10.580966304998393,-14.452295014888353,-8.085931290457662
5265,-4.047146425410421,-10.582752446566131,-14.686071551836807,-8.450970589483552
5266,-4.081879463797935,-10.449281954674737,-14.852520534003254,-8.840732871114938
5267,-4.246301457902869,-10.20175001032179,-14.9653022398137,-9.245157700656064
5268,-4.5131939635031175,-10.01851718088979,-15.058668049097097,-9.61035376456682
5269,-4.657086092596874,-10.094470831472918,-15.14746682071484,-9.874194406151236
5270,-4.524550028897399,-10.404603611098812,-15.225365545213693,-9.957092226193213
5271,-4.1735915849013665,-10.731088739105244,-15.243395935938688,-9.793390863509353
5272,-3.829373594057281,-10.911661524275374,-15.175943312825297,-9.519222527129143
5273,-3.7360110921850134,-10.944564000380506,-14.955530469784994,-9.43929461525311
5274,-3.9079914644141724,-10.90171314340683,-14.630827617142524,-9.614345241891527
5275,-4.145307968344106,-10.900752887892114,-14.375878064550957,-9.809197346910484
5276,-4.296756598930996,-10.982199525859306,-14.299691406548158,-9.858110611750442
5277,-4.404383630113573,-11.098573476772097,-14.339222978303608,-9.839057575312234
5278,-4.62478037590177,-11.201252442269734,-14.391547362172046,-9.950362556224587
5279,-4.978694973632435,-11.236671926078248,-14.386837527270968,-10.225042631643507
5280,-5.317514872333136,-11.11326459937426,-14.342911825290619,-10.499034961767675
5281,-5.5451486594867,-10.899448678618189,-14.292189818657915,-10.68332697531366
5282,-5.6620177730154815,-10.708367267674085,-14.268081158320186,-10.830096426788716
5283,-5.689343455563316,-10.652114967659408,-14.218043029570778,-10.993766822845007
5284,-5.694507836130664,-10.790620505229816,-14.08632791317237,-11.1775826150593
5285,-5.777487628493479,-11.058522711337194,-13.78983085002406,-11.316576000461883
5286,-5.979696974529826,-11.321989195090286,-13.358838969869362,-11.369178710295365
5287,-6.281342987961634,-11.403956545863204,-12.909800881320374,-11.39630697601863
5288,-6.643340591614803,-11.191856869969568,-12.577285357601532,-11.558209922703107
5289,-7.031050302697083,-10.807868142020064,-12.380450743404966,-11.928261260891249
5290,-7.460776823046198,-10.417984434512064,-12.291555487366397,-12.484346343558919
5291,-7.9815800192379545,-10.121685198808771,-12.29466802082168,-13.206676864569054
5292,-8.640893341027573,-9.89459614282769,-12.363878790698829,-13.98526458021027
5293,-9.34712202807611,-9.730980475176988,-12.483821785656774,-14.623351594972437
5294,-9.823561745211972,-9.59272523108661,-12.637520237304342,-14.946412422836632
5295,-9.847912921560548,-9.461291684070028,-12.758764505722654,-14.876960684457858
5296,-9.554707498156521,-9.318837558271747,-12.784707150856205,-14.552269707131334
5297,-9.323958620114146,-9.106470634478558,-12.723715215180144,-14.300308202835575
5298,-9.350465640285325,-8.770814662642518,-12.581849580016595,-14.365693397191196
5299,-9.562708315579982,-8.29058244165023,-12.367199435806228,-14.750494847056737
5300,-9.872644139716195,-7.685118639341006,-12.036175173957197,-15.314245977353936
5301,-10.31641822136092,-7.0450960031888465,-11.588763631448572,-15.922065917088762
5302,-10.947968305236948,-6.469160808553631,-11.039969512733196,-16.495932749257133
5303,-11.754418121240075,-6.000417737236421,-10.443279904415173,-16.964131038277714
5304,-12.674166601833672,-5.638716557823365,-9.852468184715717,-17.2337138305366
5305,-13.653815582956495,-5.313490104100169,-9.272186601139742,-17.27527367300086
5306,-14.631251820589833,-4.94428194806058,-8.6742081793548,-17.211347414655666
5307,-15.56195514796896,-4.576410953838484,-8.004686379906316,-17.259946660347726
5308,-16.421956557547833,-4.2604072363956,-7.218733686441004,-17.55112368390147
5309,-17.20082404375726,-3.975125697480446,-6.36238050150725,-18.060071532290316
5310,-17.898757803780093,-3.6653288679201346,-5.470357004510405,-18.709613808045788
5311,-18.5219549597593,-3.374331165100885,-4.575041360679894,-19.38723585438503
5312,-19.07689135055465,-3.271851676112019,-3.623356818756929,-20.021384867829724
5313,-19.561245188255548,-3.4667898835377984,-2.5451444758967376,-20.608672200076008
5314,-19.97627648526822,-3.9149084915651993,-1.3548951358091672,-21.210147016487845
5315,-20.335195070357106,-4.478211355427077,-0.15522427666001315,-21.83113058077282
5316,-20.235520317147227,-4.5646909893634176,-0.6659988190990493,-22.135900274190885
5317,-20.17625370864848,-4.58897615842614,-1.1341562476626292,-22.398134833714778
5318,-20.17733216923217,-4.564126512997768,-1.572425872565157,-22.644131364732324
5319,-20.18673259163866,-4.483779732608529,-1.9979127314206477,-22.853695346301937
5320,-20.134376558240632,-4.35276185181876,-2.422143856983002,-23.013875614767613
5321,-19.995927279613735,-4.236800575200357,-2.8334290366681283,-23.11547670206342
5322,-19.825849012236134,-4.196463425687933,-3.2202464128050186,-23.194727369922735
5323,-19.719979933509702,-4.209932405650385,-3.611148202307608,-23.278155270240287
5324,-19.700873453746436,-4.225125063896742,-4.038512651613313,-23.38676570382179
5325,-19.70098662719832,-4.200016999067728,-4.495870740187206,-23.497002394315164
5326,-19.664384255254696,-4.10911663502749,-4.961853227292634,-23.572470450339342
5327,-19.603541530498347,-3.98536773052027,-5.413077049479916,-23.614626766013707
5328,-19.573535941334494,-3.880561511739359,-5.829711682657816,-23.640710256054586
5329,-19.576870791464867,-3.799502120729354,-6.222655084017812,-23.659360576049636
5330,-19.544808057792743,-3.7268977869776374,-6.612138440722829,-23.681719042005504
5331,-19.44585701239076,-3.6494852141123424,-6.991295180373905,-23.727953971543517
5332,-19.34612037881364,-3.5541013190920667,-7.348012220151849,-23.808561025648242
5333,-19.34436996718653,-3.4451267783531,-7.686000798305129,-23.906706864094946
5334,-19.463486455681007,-3.3394170237624112,-8.015175695882625,-24.001807825109964
5335,-19.619390409023396,-3.2491256359059317,-8.34872186784196,-24.044006080845406
5336,-19.704134293721317,-3.186979710683641,-8.700782071488947,-24.019739851018098
5337,-19.68602708162506,-3.1701555678065163,-9.081513273344166,-23.918223402457755
5338,-19.61085305629983,-3.206110743325972,-9.489384024904293,-23.741675452077658
5339,-19.501828650570236,-3.291162220429171,-9.900574436260257,-23.494403439969744
5340,-19.328240672567457,-3.4041907929255837,-10.281106177068141,-23.184076979710294
5341,-19.07044125735767,-3.481493328653601,-10.607929366543928,-22.81832613901684
5342,-18.747058081101304,-3.464502758674586,-10.866903176269652,-22.409732243876967
5343,-18.3706659515168,-3.362869295491118,-11.038288094886408,-21.989453781550004
5344,-17.964413460321282,-3.2185373752437214,-11.120327034817647,-21.586530515356525
5345,-17.53806935664784,-3.0754580831374927,-11.16872014731162,-21.202355337794682
5346,-17.092119040427242,-2.9702442661988187,-11.247045244263129,-20.8208680176727
5347,-16.626683064507667,-2.8946846098851458,-11.359113989847573,-20.419376572310952
5348,-16.139644591824972,-2.822135894966639,-11.485689734056065,-19.97150036964005
5349,-15.632791628807478,-2.7529686987090036,-11.627035873675936,-19.454106602263685
5350,-15.10701884642235,-2.6933830161303303,-11.779256588115697,-18.8595984707004
5351,-14.55163818656433,-2.6452995044424945,-11.921139388225413,-18.202340940897987
5352,-13.966694294402226,-2.6059831205462576,-12.032563869965033,-17.5126470333014
5353,-13.328326667993393,-2.5433475238012804,-12.104304304606655,-16.842199660445104
5354,-12.6550382288804,-2.427219989188772,-12.140771008866043,-16.233245286630662
5355,-11.989981264236174,-2.27490780581871,-12.153905157961129,-15.66754536573319
5356,-11.375638558114726,-2.1233744171898006,-12.168732506952734,-15.121019087538265
5357,-10.775849212480882,-2.002021108799369,-12.25097547302899,-14.54539230499263
5358,-10.150122415948525,-1.9277737981518839,-12.435502514816386,-13.938318948450302
5359,-9.492880290434437,-1.8988381174008901,-12.70940847529311,-13.353090891257164
5360,-8.842951038253606,-1.8922468501395624,-12.974184258966652,-12.797487736557963
5361,-8.215470724836845,-1.84269965589438,-13.180292980788952,-12.20917846491673
5362,-7.582792553103068,-1.697970962381279,-13.297017381843862,-11.55937197708347
5363,-6.927745652816526,-1.5129364913513967,-13.3376267996349,-10.882188358820658
5364,-6.2657601987472145,-1.3716367144485404,-13.343085697773432,-10.207502842943207
5365,-5.616925143548945,-1.28064637400308,-13.318071161354114,-9.567652574029834
5366,-4.973208066451314,-1.2245991587454275,-13.273176551085943,-8.983767308000608
5367,-4.302221503802503,-1.2166442904192238,-13.224497984217296,-8.471001280836083
5368,-3.6178092977622316,-1.2651040891800491,-13.19737102812228,-8.029174172990448
5369,-2.993273849821605,-1.3622364461622447,-13.184508661773004,-7.613453475526531
5370,-2.468957498987087,-1.4924571470791317,-13.102745763779211,-7.193178112841641
5371,-2.0343807078827654,-1.6296028399091531,-12.844805541196623,-6.778429646793777
5372,-1.6730217364913198,-1.7412585617681833,-12.432690383966555,-6.417162015078413
5373,-1.3524385111718114,-1.7889190391675194,-12.018955430551616,-6.1293759293327215
5374,-1.0390427408632772,-1.744129959545404,-11.716164565714221,-5.866571570462642
5375,-0.6854862355721535,-1.624968632162613,-11.563934515934784,-5.537538746294188
5376,-7.555296332629973,-4.37905247989825,-62.34820234571573,-7.032555605850288
5377,-8.833136006195227,-4.603957058914975,-60.856895468129814,-7.919458864206792
5378,-10.209445605644465,-4.686823977386249,-59.35603147992058,-8.915854185648735
5379,-11.744512123836055,-4.658014135054447,-57.68252267455137,-10.09972806030339
5380,-13.482415786709188,-4.58006800632979,-55.701171688199835,-11.525582787085103
5381,-15.33982694005968,-4.4862898369286714,-53.333093063946045,-13.152281680275525
5382,-17.211192805327183,-4.394992959739486,-50.60104587004392,-14.891728868533962
5383,-19.14874900658774,-4.32601548362839,-47.626545209818495,-16.69434744723872
5384,-21.19455644561296,-4.279168885458317,-44.5856556702609,-18.50117196123759
5385,-23.20518435990934,-4.212339441476552,-41.631315214645696,-20.19484021683183
5386,-25.027506949131308,-4.096810533586898,-38.87282745781459,-21.68417823356425
5387,-26.611269285608188,-3.9666794387320725,-36.29786545919154,-22.96407856897973
5388,-27.976343466635267,-3.880786888910477,-33.788118685461015,-24.08163111954611
5389,-29.27825104098004,-3.910727357311758,-31.228222280712306,-25.134177868701183
5390,-30.67194003499348,-4.099111151155723,-28.53476741825281,-26.214666006032576
5391,-32.090130352907316,-4.382214996112596,-25.661841617023992,-27.31984370758571
5392,-33.41464601486229,-4.668837882788834,-22.612776265103307,-28.40945026591064
5393,-34.66984388271082,-4.937339063962767,-19.45074166155757,-29.485448569430957
5394,-35.88282747934221,-5.182800168753779,-16.240743419481323,-30.536868328313282
5395,-36.99551976067463,-5.381136158687887,-13.024486867589024,-31.4975335429099
5396,-37.94253073976323,-5.517893061283508,-9.843810869961327,-32.30304365308711
5397,-38.64666861705839,-5.586606397212069,-6.74429414969286,-32.921581610042054
5398,-39.06523640815714,-5.597731613899776,-3.731204114302437,-33.34639923613851
5399,-39.31483944837026,-5.59612767389066,-0.770220134737964,-33.623873933681466
5400,-39.52945808349869,-5.637309004427651,2.1728890629042397,-33.8088656827816
5401,-39.656241798627505,-5.774116986789914,5.111683201366282,-33.870653321279875
5402,-39.62601864279911,-6.02888793995552,8.079480149701034,-33.78507348562981
5403,-39.54239832251837,-6.353192161487866,11.132415646931019,-33.65857374281776
5404,-39.49920414200518,-6.670244971035998,14.318418237371489,-33.58743720252367
5405,-39.440116706418635,-6.926375585505297,17.544535286115906,-33.529962161692744
5406,-39.27252483841702,-7.084025600797391,20.588676601660968,-33.39749640024158
5407,-38.89524507650307,-7.119467651711023,23.312712604067453,-33.101031943856825
5408,-38.24652493788414,-7.042000709847625,25.73995383984048,-32.57626350522334
5409,-37.45266168081792,-6.895057954002619,27.992542431670156,-31.857474754978906
5410,-36.66203772353985,-6.738435220457291,30.2407830878708,-31.02544116417863
5411,-35.80911953350126,-6.647556207766308,32.62314650824031,-30.12549553665455
5412,-34.80923781434185,-6.67028474234582,35.18341580013428,-29.198601631977805
5413,-33.747441785369965,-6.771733147065316,37.89209388592508,-28.310047994522634
5414,-32.721071881803006,-6.8903409568372265,40.71391561056105,-27.49077580540719
5415,-31.756508461368494,-6.990493131078922,43.6359616536867,-26.702011682822818
5416,-30.83832592471355,-7.054466597917002,46.57175149911061,-25.87301394571252
5417,-29.844067974049032,-7.102353648656112,49.3341974747115,-24.90981936496067
5418,-28.652515264628015,-7.159983650301313,51.7943742637035,-23.74618042389315
5419,-27.325483230390397,-7.2038124374665,53.9934969428258,-22.42630413855193
5420,-25.95718912120108,-7.206938407886703,56.06071878695467,-21.027909573146957
5421,-24.498289836308338,-7.170394923223956,58.131971155830215,-19.568573574949497
5422,-22.890967765542825,-7.113454411118746,60.322846851631105,-18.054099988133913
5423,-21.18015094465613,-7.101694672301415,62.673900531454784,-16.509985058070825
5424,-19.413456944444746,-7.180728697780147,65.14344018095632,-14.949734578245593
5425,-17.596824230574367,-7.287455176060942,67.65583498705882,-13.381990240613554
5426,-15.724852740624213,-7.327619026413738,70.10668993010226,-11.805078510815745
5427,-13.737049065099843,-7.245184690395227,72.38085463860372,-10.160080425102976
5428,-11.60051160334339,-7.0146908818460725,74.4620806302619,-8.408821155107843
5429,-9.457966902848389,-6.663122018103161,76.42750644879769,-6.639091955721848
5430,-7.458470301248141,-6.2473261262935225,78.38563331536058,-4.952854915408804
5431,-5.560815449852245,-5.804945287183767,80.38071698558164,-3.3547107255201154
5432,-3.6728576700541753,-5.369849166454145,82.41336187647045,-1.807731366745622
5433,-1.7781611544163094,-4.986956173023231,84.44734382906745,-0.27259437886553106
5434,0.1395543646104659,-4.6838542785719035,86.4396673040245,1.3009808374396123
5435,2.1374652948412063,-4.4626065914476225,88.34255188823569,2.9755641056704722
5436,4.223252578163593,-4.328109073599191,89.92608962902274,4.7419027584316895
5437,6.3895129911460975,-4.273734514976758,90.73863772733331,6.511881433825366
5438,8.57225359977717,-4.297114308113164,90.60899893293629,8.16045834677952
5439,10.633537530260861,-4.374702587160407,89.70048387293895,9.665936298426102
5440,12.462534918112373,-4.467104166063751,88.29262652487535,11.05570501714718
5441,14.097709007526795,-4.553756804734978,86.62659459636605,12.354331580905031
5442,15.633967484083794,-4.62804137275735,84.85989573219264,13.59592007867837
5443,17.19182294631206,-4.690171196166259,83.00127630176547,14.80472758268714
5444,18.705802426992843,-4.691004631630229,80.88633343405394,15.920106257984449
5445,20.371996553309398,-4.70556371074736,78.54631623187917,17.18012923469355
5446,22.104181368260306,-4.739210795251921,75.96842552343549,18.67498946820136
5447,23.877271178300507,-4.789148815122625,73.21574518072754,20.333963758992564
5448,25.65330897735008,-4.842892530812051,70.31129256043512,22.003029340954335
5449,27.318159726026202,-4.878879564519112,67.19985731633767,23.507441255616595
5450,28.79603880299787,-4.87736634102945,63.84039314225326,24.726588398866173
5451,30.154566525151235,-4.8368983644573245,60.257690175171334,25.722579081554183
5452,31.51107344456225,-4.766011559261774,56.53052239306544,26.647418928623008
5453,32.96562905605095,-4.666047723420309,52.74766142378113,27.639993893294818
5454,34.568878892111194,-4.5424497145647145,48.9352624267053,28.78254115969788
5455,36.2221852109781,-4.421974161440138,45.05705366249847,29.99216269699578
5456,37.78069338528852,-4.329893256394687,41.084488096634544,31.121588143822247
5457,39.212096531229314,-4.2616372605342585,37.005408909180986,32.1068238171052
5458,40.53509818137388,-4.200660220139067,32.82991033623211,32.94333282793821
5459,41.766642164731664,-4.140038945567804,28.575510998293385,33.69245822745905
5460,42.93009214675429,-4.071084377375388,24.263854564901003,34.438152572338645
5461,44.028754246614014,-3.977481721989133,19.910618210090956,35.205903682612714
5462,45.04174587106903,-3.846814250477639,15.514635174098133,35.96689132591445
5463,45.9282038108477,-3.6701831719970315,11.099082045113972,36.63341155071977
5464,46.65788671423109,-3.4544655703433014,6.666931163545917,37.12199293631848
5465,47.24199821822619,-3.2379274478612414,2.2177715586151536,37.41756441991365
5466,47.72401420156803,-3.0632120412417216,-2.2018801988532997,37.579136728983606
5467,48.19747913633298,-2.967969589536264,-6.546161187117041,37.80814670576986
5468,48.73882305368187,-2.9542307406231783,-10.79630078216024,38.29019916594283
5469,49.29868814171825,-2.9210808156268766,-14.897553062139455,38.953820414309526
5470,49.788514729887346,-2.7501273450300703,-18.739767999814923,39.62804415431508
5471,50.16931211638643,-2.4259633776275393,-22.22408306640912,40.20317228663307
5472,50.43725973049657,-1.985012113368658,-25.248630570170658,40.61580660561171
5473,50.6705529938273,-1.457852753988269,-27.704485536856645,40.93092322456567
5474,50.95522924853925,-0.8910711380866719,-29.527751204122417,41.25711859088595
5475,51.23047221237332,-0.3547330767557998,-30.774305786000326,41.56332507054304
5476,51.396565469357306,0.09834876395039542,-31.541313472689083,41.7788821993926
5477,51.461389601852964,0.470169732511625,-31.89603807770494,41.91115320958656
5478,51.44740467758064,0.7870153744057798,-31.88946362112635,41.97560774222909
5479,51.321940633351076,1.067843220767123,-31.56598124608137,41.969554021621285
5480,51.03658381606563,1.3258345035628973,-31.007837071008026,41.87598744483015
5481,50.50874916752173,1.5502563841767871,-30.34549914099051,41.6183695203337
5482,49.66814092441526,1.7197510639597033,-29.697031713130134,41.110081808333064
5483,48.55984298608505,1.8490774320491883,-29.09902088288799,40.33302104857465
5484,47.264422639621536,1.952260814480312,-28.530912717561556,39.30423685801473
5485,45.79068125042187,1.978517318070033,-28.015732136184166,38.040159985863816
5486,44.12751221228112,1.882230010562378,-27.63237791549163,36.57094050559292
5487,42.2832048944882,1.6996481680313127,-27.35260554908661,34.94066578559046
5488,40.26795334576848,1.498193116123858,-27.02492430069617,33.19206887442876
5489,38.10989533367072,1.35431042083425,-26.542389245825724,31.358589245647735
5490,35.85466131724012,1.3286026503871715,-25.904885157082447,29.470850996192386
5491,33.51978787944872,1.374714198710681,-25.185949275589053,27.551695949700683
5492,31.130639638748693,1.4249224447675806,-24.517834329076354,25.620661564754535
5493,28.819856815475138,1.5396000438160897,-24.02368206827014,23.735142112824295
5494,26.701071102016858,1.7916193600340216,-23.6826894169482,21.934366077935035
5495,24.675036458192416,2.136158865306134,-23.309078957367333,20.13798748579974
5496,22.602185259626395,2.4893488483636035,-22.694263566389818,18.257219857355672
5497,20.50100890560952,2.775029222836046,-21.779471445027067,16.32604052465617
5498,18.44794268775916,2.9327483786390207,-20.66339298030026,14.434734429026692
5499,16.529444976680868,2.9723945905081157,-19.508726111790132,12.687956877100001
5500,14.827130131471506,2.9423535128076086,-18.47648244166247,11.180761647082976
5501,13.295015672410967,2.868917848972127,-17.692487141003692,9.917240078774757
5502,11.851632772856933,2.7673195422338237,-17.19008515946569,8.847147380664385
5503,10.570633236608336,2.657421072621987,-16.8963264278006,7.949951141600977
5504,-5.341642190890633,-9.08817972507562,-11.330088358478108,-4.558680157632486
5505,-5.579983535265805,-9.485442161398273,-11.408923924788496,-4.739974353025603
5506,-5.797943057311383,-9.86033677432311,-11.60371582127022,-4.891686339469396
5507,-6.005079400965728,-10.168294191304483,-12.046042994938839,-4.993109415322156
5508,-6.203008796331007,-10.389552529864998,-12.700428169069347,-5.0349826064712
5509,-6.356870863625316,-10.524533193947107,-13.426085056901517,-5.022589176360296
5510,-6.436817775316297,-10.597817101893035,-14.089431561719074,-4.981500301733294
5511,-6.450005430343163,-10.658652081127695,-14.60781599634756,-4.998595721558283
5512,-6.420813419966611,-10.750311024044791,-14.959716968917828,-5.143441745742968
5513,-6.4078073471143275,-10.87930962395525,-15.14120280353995,-5.361701166083378
5514,-6.449376165187252,-11.032435774478252,-15.195504745786296,-5.575402405381624
5515,-6.464373081773855,-11.189307584026421,-15.198606304063967,-5.780329580057247
5516,-6.36890649675196,-11.332176723719547,-15.233560575001876,-5.991451279425966
5517,-6.210080995470892,-11.465486406774273,-15.335603147999159,-6.228646510450406
5518,-6.067740163449714,-11.602461551434164,-15.470315582019877,-6.505481940706567
5519,-5.977006890432563,-11.753063667756534,-15.571520675897922,-6.770777860207153
5520,-5.953578214192148,-11.920411154775882,-15.61878519346752,-6.9707009254686705
5521,-5.9876929935966485,-12.084719405362941,-15.635862527350929,-7.131439509618869
5522,-6.0456928619065895,-12.226696168456483,-15.672197394288464,-7.294389438964902
5523,-6.086818313907562,-12.358397777389142,-15.749354826053375,-7.464150710814447
5524,-6.0856007710769076,-12.500677329576968,-15.868766896631485,-7.634918469838533
5525,-6.051080660995751,-12.664744125853906,-16.021312761907026,-7.785966067560329
5526,-6.011515745038334,-12.85576243915622,-16.178995943780166,-7.900344822652004
5527,-6.013523108107098,-13.06715721567711,-16.284517427680967,-8.00634445962735
5528,-6.087872328706383,-13.286592080572147,-16.305439291203978,-8.140200934881822
5529,-6.183875538406031,-13.504179068545863,-16.245799112548962,-8.306791071289588
5530,-6.2412873010973,-13.711453620153824,-16.164645948856545,-8.494475831873158
5531,-6.290433194902031,-13.912442122774355,-16.114008321898243,-8.68416901579801
5532,-6.370176031679436,-14.100705623266697,-16.126037886872037,-8.851699470473287
5533,-6.438748493911459,-14.259331954535444,-16.162558173060493,-8.966808664300924
5534,-6.4549689357271705,-14.359725138405265,-16.163173833149035,-9.019549295834013
5535,-6.4434727828251415,-14.403235807505109,-16.10102161400038,-9.056415933142475
5536,-6.435383825430191,-14.431938741970148,-15.972485260152276,-9.126349784264132
5537,-6.446185867472369,-14.48378059232937,-15.802296456080139,-9.231385010553042
5538,-6.475825196184987,-14.554047234024212,-15.628664173243594,-9.347787594536873
5539,-6.45728198696624,-14.60835421177333,-15.468081065639783,-9.417144328472979
5540,-6.3342124799987305,-14.605613218247205,-15.330792614464379,-9.390881633206039
5541,-6.1805786275903944,-14.55524199906177,-15.206023499357721,-9.31284422332637
5542,-6.080960983691328,-14.484059852458815,-15.084727123969467,-9.24202953120375
5543,-6.0123284596895346,-14.406540170807789,-14.95024297546691,-9.158268676062171
5544,-5.931050490741025,-14.330756353664512,-14.760108636122233,-9.031560621646388
5545,-5.797162715973686,-14.246951742219961,-14.471536996689796,-8.876627359885347
5546,-5.595722745872836,-14.137050560872868,-14.100462062816872,-8.71189477019955
5547,-5.456899591679828,-13.995418439516497,-13.722171328770669,-8.553602786556564
5548,-5.493006208663941,-13.815430461827019,-13.417284940714682,-8.411323077875453
5549,-5.557423303076093,-13.58434344341321,-13.187945374211406,-8.243711266343654
5550,-5.477925130476914,-13.282660435730183,-12.996879697817219,-8.015562987589345
5551,-5.303433496515084,-12.900734662528384,-12.797433659321642,-7.782471238157294
5552,-5.123334490701319,-12.43096579493561,-12.539582742805718,-7.603565049934866
5553,-4.946422939641197,-11.907850983163996,-12.202310200594892,-7.4572316238574485
5554,-4.770439965236639,-11.410751832315743,-11.785452528577878,-7.30147372669944
5555,-4.550939597063844,-10.975301854507379,-11.285441199483639,-7.098191293946349
5556,-4.2539044810220865,-10.616643179660946,-10.725648546053005,-6.826597724863575
5557,-3.9966780501869437,-10.321886265533717,-10.12285118798425,-6.544608060506951
