,TP9,AF7,AF8,TP10
3630,-14.242943702844252,-21.713417986829164,-20.527827191299732,-16.05040678500174
3631,-14.378750412268705,-22.148477552052004,-20.933509362773915,-16.105125063767634
3632,-14.402944100828018,-22.38337829486475,-21.14171607417769,-16.007358649947648
3633,-14.326006310027784,-22.41750816699849,-21.150624105099904,-15.769622501152915
3634,-14.162808359933013,-22.25689259542971,-20.96515932694446,-15.410754115841614
3635,-13.931938818692306,-21.91397167404848,-20.59693504667609,-14.95520087709261
3636,-13.654796296574093,-21.407055369537826,-20.06386127154429,-14.431963011065502
3637,-13.354492175465344,-20.75948150762739,-19.389435067343072,-13.873238047279349
3638,-13.054621684120283,-19.99851995777923,-18.601741221569213,-13.312833493779559
3639,-12.777972357768887,-19.154082776659326,-17.73221051817206,-12.784431581289251
3640,-12.54524529140593,-18.2573127995275,-16.814198846419213,-12.319802106921491
3641,-12.373866019105726,-17.33913121974939,-15.881462869313015,-11.947065744034022
3642,-12.27695815724734,-16.42882731335177,-14.96661591726812,-11.68911015317974
3643,-12.262544412213465,-15.552770377954861,-14.099650337287104,-11.562254752530903
3644,-12.333026611141415,-14.733315372542968,-13.306609356687154,-11.575247342698331
3645,-12.484979735114884,-13.987960355833756,-12.608482787472221,-11.72865757678564
3646,-12.709275557109445,-13.328796711002141,-12.020387260735328,-12.014709493647574
3647,-12.991530863179698,-12.76227366893698,-11.551074166635921,-12.417569326070124
3648,-3.020102876753728e-14,-6.123335382071792e-11,-7.016249226826389e-11,-7.378198606536125e-11
3649,1.0495225320788172e-10,-1.3636483264721092e-09,-1.496581752417169e-09,-1.6371317547069834e-09
3650,2.6825967376751292e-09,-1.5453214470816515e-08,-1.6616299155574618e-08,-1.8261832938705964e-08
3651,3.029372974761729e-08,-1.1605353819498233e-07,-1.218489442621435e-07,-1.3472252886623647e-07
3652,2.2054842207436589e-07,-6.53193189592784e-07,-6.686464980235055e-07,-7.426542068497887e-07
3653,1.183680501415565e-06,-2.9470373001745647e-06,-2.939098835762925e-06,-3.27276809573164e-06
3654,5.027410899914958e-06,-1.1133890033342183e-05,-1.0820033716196906e-05,-1.2049205678020548e-05
3655,1.7675205367568718e-05,-3.632968096797185e-05,-3.4439459204912065e-05,-3.824760797829365e-05
3656,5.308532882483326e-05,-0.00010479331760696738,-9.707821123721187e-05,-0.00010721919856869802
3657,0.00013945390587908834,-0.00027213601890048727,-0.0002469373525089973,-0.0002705442399519167
3658,0.00032642779739361274,-0.0006456760325400279,-0.0005754317678080863,-0.0006240979580804546
3659,0.0006911362708869021,-0.001416731633508698,-0.0012435709089731618,-0.001333240379123426
3660,0.0013400545062744907,-0.0029040451066114,-0.0025176872342706296,-0.0026660423091373086
3661,0.0024036816692298434,-0.005608770016555825,-0.004815298483723791,-0.005035183378788691
3662,0.004021587968840763,-0.010280651911471777,-0.00876121666235713,-0.009048670459865288
3663,0.0063160638078085685,-0.01799424602606998,-0.015253086187371024,-0.015568744432534098
3664,0.00935301164024126,-0.030233210033625803,-0.02553430117202273,-0.025777340929675055
3665,0.013088845265595034,-0.048979775324403514,-0.04127079121754977,-0.041245455440040164
3666,0.017302221647397635,-0.0768053065988127,-0.06462669393117842,-0.06400296148942519
3667,0.021509620217244722,-0.11695637673759846,-0.09833271051456131,-0.09660496365932494
3668,0.024864235691545295,-0.17342917567853783,-0.14574011319060004,-0.14219060196846414
3669,0.026038578020176624,-0.25102368258529,-0.2108529029894167,-0.20453020408566977
3670,0.02309288820085555,-0.3553682485172032,-0.2983304100855245,-0.28805661748864314
3671,0.01333409868342199,-0.4929053245511319,-0.41345269214022107,-0.3978763311597555
3672,-0.0068267633626378325,-0.6708300967947339,-0.5620416016432606,-0.5397556709721115
3673,-0.042007848307684455,-0.8969756662311514,-0.7503316280540376,-0.7200771734880925
3674,-0.09796744714532094,-1.1796409912907029,-0.9847867901568435,-0.9457615763927116
3675,-0.18167875229051217,-1.5273609478191013,-1.271862982853746,-1.2241520268533148
3676,-0.3013547881944679,-1.9486214237669972,-1.617719071206247,-1.5628591940065473
3677,-0.4664111840377086,-2.4515262014974097,-2.027884293039692,-1.9695687335431353
3678,-0.6873566181740245,-3.0434262735769226,-2.506893737528416,-2.4518154269421717
3679,-0.975603465943308,-3.730525889581876,-3.057907394416067,-3.0167305886098106
3680,-1.343194044093522,-4.5174826937534265,-3.6823311526850206,-3.6707704368403506
3681,-1.8024407196402479,-5.407021480730203,-4.379459888560495,-4.419432979993183
3682,-2.3654813801199133,-6.399582175512213,-5.14616327411102,-5.266970099661707
3683,-3.0437559552135722,-7.4930225661695635,-5.976634215106057,-6.216100784480085
3684,-3.847415160935538,-8.682395076934787,-6.862218093550106,-7.267731590699407
3685,-4.784679073841387,-9.95981447012535,-7.7913384688108,-8.420691537349429
3686,-5.861169723732518,-11.314429815325212,-8.749531683683605,-9.671490391804141
3687,-7.079247824360713,-12.732509436624538,-9.719598925976843,-11.014111042502298
3688,-8.437388550026446,-14.197642042876298,-10.68187972061609,-12.43984790898374
3689,-9.929634598151145,-15.691051212616392,-11.614645747092617,-13.937203933857472
3690,-11.545166262475602,-17.192014294289713,-12.49460868522185,-15.491858689647158
3691,-13.268027430432047,-18.67837106344774,-13.29753103683476,-17.08671960028585
3692,-15.077043058168096,-20.12710258388573,-13.99892512100898,-18.702067197280453
3693,-16.94595785367195,-21.514957007604313,-14.574823128806068,-20.31580358681923
3694,-18.8438178711753,-22.819096786416175,-15.002600460899378,-21.903810811529276
3695,-20.73560671967698,-24.01774109859926,-15.261835514008181,-23.440422623018534
3696,-22.583136348573277,-25.090778220508952,-15.335191408859478,-24.899009534090105
3697,-24.346179320691395,-26.020324944871568,-15.209308553112837,-26.25267299896235
3698,-25.983815735644033,-26.7912136828627,-14.875701069739346,-27.475039954933397
3699,-27.455954111365383,-27.391392215228223,-14.331654575202487,-28.541143216766102
3700,-28.724971989675318,-27.812225798292868,-13.58112699768616,-29.428365857717893
3701,-29.757409282577097,-28.04869614088906,-12.635657408599428,-30.1174188122007
3702,-30.52563633770937,-28.099496342362865,-11.515289590412658,-30.593311413280304
3703,-31.009410783703217,-27.967024918196138,-10.249516925169324,-30.84626602274155
3704,-31.19723389488677,-27.657285250290517,-8.8782530265151,-30.87252204796737
3705,-31.087419451929794,-27.179698998920014,-7.452828206030022,-30.6749727593008
3706,-30.688796102368787,-26.54684320538691,-6.037004938835897,-30.263580975843414
3707,-30.020977751402025,-25.774121196786595,-4.707995317952748,-29.655526712203997
3708,-29.11415501109832,-24.879377263291108,-3.557449537316667,-28.87505063997201
3709,-28.008383436203264,-23.882464653041307,-2.6923668435249084,-27.95297088280864
3710,-26.75236999883605,-22.80477583984167,-2.23586021497562,-26.925866395870028
3711,-25.40178644024651,-21.668743304475402,-2.3276851894326125,-25.834937237588445
3712,-3.591038119815227e-10,-8.252939961206588e-12,-3.0632616953500453e-09,3.6842816980471264e-11
3713,-9.41390289223258e-11,-1.4934859923177966e-10,-6.54742816254877e-08,7.513433348385311e-10
3714,-9.908038479525352e-09,-1.9994140238969897e-09,-7.311419497305392e-07,9.495211885757849e-09
3715,-8.5891811442198e-08,-1.715794970447801e-08,-5.404343287333976e-06,7.676257941740789e-08
3716,-5.589706470750007e-07,-1.0925055119639429e-07,-2.994667758609111e-05,4.583921624581447e-07
3717,-2.8218113118250413e-06,-5.514893508021684e-07,-0.00013310800685301612,2.164720276150657e-06
3718,-1.160080848880575e-05,-2.3077538735538105e-06,-0.0004959699449880369,8.460275881734982e-06
3719,-4.030381391284477e-05,-8.264108290343475e-06,-0.0015984195749136712,2.827482307405892e-05
3720,-0.00012152896204467964,-2.5946983711522056e-05,-0.004561552417071608,8.284190011245337e-05
3721,-0.0003249107388954621,-7.281464455047645e-05,-0.011740542573858787,0.00021701043969866028
3722,-0.0007837342688330447,-0.00018552329101955076,-0.027657156226847595,0.0005164353928101646
3723,-0.001730642001341919,-0.00043477267860692764,-0.0603524192184041,0.0011312463421207385
3724,-0.0035416983599990634,-0.0009473677775374195,-0.12321911395749349,0.0023059346161037396
3725,-0.006787396100966879,-0.0019369518709515929,-0.2373443228992338,0.004414291101511524
3726,-0.012288701882092268,-0.003744438806319066,-0.43435703447302015,0.007997454554665858
3727,-0.021175732578772477,-0.006888497484688291,-0.7597358636794099,0.013802586790633554
3728,-0.03494565360516213,-0.012125565804608952,-1.2764855946508957,0.022819315525356557
3729,-0.05551522889705025,-0.020517891654577836,-2.06903642771715,0.03631069717091829
3730,-0.0852623751344598,-0.03350711080105928,-3.2471557323259104,0.05583486371661351
3731,-0.12705010480993723,-0.05298992413346739,-4.949591775448568,0.08325271239164968
3732,-0.1842258334860315,-0.0813915081966129,-7.3470995423942735,0.12071617740290938
3733,-0.26058899118506756,-0.12173133088037283,-10.644441047039574,0.17063114917017727
3734,-0.3603209086201615,-0.17767504675310802,-15.080918672703964,0.2355893655154574
3735,-0.4878728095975768,-0.2535652269284353,-20.929000898106437,0.3182648544399994
3736,-0.6478107027197797,-0.35442308904788206,-28.49064291652652,0.4212728636899905
3737,-0.8446193180410229,-0.4859134480829124,-38.09099277336531,0.5469925314651745
3738,-1.0824710183691617,-0.6542660716464966,-50.06930464598217,0.6973584637446291
3739,-1.3649694065832993,-0.8661485858602503,-64.76704807233347,0.8736303009062225
3740,-1.6948809064261077,-1.1284889258586894,-82.51339565924812,1.0761526733991653
3741,-2.07387063039596,-1.448248769681591,-103.60848014941529,1.3041202711518385
3742,-2.5022605626588144,-1.832153066846266,-128.30502161740318,1.5553640341630302
3743,-2.978828634382026,-2.286384322619712,-156.7891231586935,1.8261749632630315
3744,-3.5006663302357155,-2.81625345811076,-189.16120413780178,2.111182016271619
3745,-4.063110581179505,-3.4258616781271845,-225.4181692650447,2.4033000399005537
3746,-4.6597624270379,-4.117769763150448,-265.43798495269414,2.693762364638065
3747,-5.2826005061818755,-4.892692512465504,-308.96783879681817,2.9722500249912094
3748,-5.9221915830869625,-5.749236625155622,-355.61698358797065,3.2271250825501023
3749,-6.567993748596578,-6.6836999840386895,-404.85520894323315,3.4457691421299868
3750,-7.208741268621455,-7.689948918963125,-456.01764247736514,3.6150202909844436
3751,-7.832893685839987,-8.759387394027918,-508.316267048244,3.721693251742647
3752,-8.429126332334794,-9.88102810153121,-560.8581669331431,3.753159599600975
3753,-8.986834812562561,-11.041670257106345,-612.6701065820389,3.697958403718303
3754,-9.496623160546273,-12.226182801791538,-662.7286284302415,3.5464032360211704
3755,-9.95074442238243,-13.417885249230565,-709.9944612110625,3.2911493922644017
3756,-10.343464090352402,-14.599012178374561,-753.4496874299623,2.927685410834074
3757,-10.671320689936627,-15.751241936083309,-792.1358552682487,2.454715461867127
3758,-10.933264069424986,-16.85626592613577,-825.1910585003012,1.8744038146639947
3759,-11.13065986663463,-17.896372196684116,-851.8839632008927,1.192459215331803
3760,-11.26715806501823,-18.855016020422937,-871.6428395613137,0.4180453827778207
3761,-11.348433420493983,-19.717350781103946,-884.0778598449408,-0.43648641833957996
3762,-11.381814747088514,-20.470694633780774,-888.9952405004425,-1.3560361236680867
3763,-11.37582778488859,-21.104911913498345,-886.4022214278377,-2.32334739071179
3764,-11.339681820498573,-21.612692901397555,-876.5023662975798,-3.3197258309273123
3765,-11.282733699159774,-21.989721052016808,-859.6812072746231,-4.325845612795207
3766,-11.213963970926859,-22.234722850054194,-836.4828139238144,-5.3225999737592655
3767,-11.14149896435357,-22.349401769868965,-807.5784049093601,-6.291947026796349
3768,-11.072209139220595,-22.33826398582737,-773.7286067263074,-7.217701656338143
3769,-11.011408747964438,-22.208349117178983,-735.7413629389771,-8.086227453256827
3770,-10.962674664877607,-21.968883966276806,-694.4277824115549,-8.88698929381981
3771,-10.92779405392363,-21.630880551264926,-650.5583665779725,-9.612936652551806
3772,-10.906841400339102,-21.20670147870688,-604.8220645323164,-10.260699103577638
3773,-10.898376106502823,-20.709615737824272,-557.7904713075967,-10.830587652593131
3774,-10.899743103845672,-20.153366382552505,-509.88921876520885,-11.326407569930941
3775,-10.907451728938836,-19.55176850912217,-461.378226886438,-11.755099464869241
3776,-4.707198486348002e-12,-1.1182304778346891e-10,2.95775939923796e-09,-1.8670231266332092e-10
3777,6.39248329427888e-10,-2.295179601472209e-09,6.34047468440433e-08,-2.194652967659203e-09
3778,7.322842534732344e-09,-2.567435543700806e-08,7.079270441230716e-07,-2.561564862904829e-08
3779,5.8230380744190986e-08,-1.8957877466704144e-07,5.232822733259283e-06,-1.8500101280216375e-07
3780,3.3827311771434434e-07,-1.049578663542503e-06,2.8996238325874628e-05,-1.0053600001434106e-06
3781,1.5421578490581197e-06,-4.661116714368787e-06,0.00012888338331550674,-4.382005654435826e-06
3782,5.752572456710481e-06,-1.7353029317210912e-05,0.00048022850069405823,-1.6010254727094585e-05
3783,1.8088109038345356e-05,-5.58833718347629e-05,0.0015476863143212836,-5.061897055833208e-05
3784,4.900028191442985e-05,-0.00015937885219416303,0.004416763587879314,-0.00014181730388141144
3785,0.0001162366926380645,-0.00041001724171354923,0.011367858778905124,-0.00035869653748745074
3786,0.0002442988699917732,-0.0009656039713890155,0.026779145495100878,-0.000831333807066002
3787,0.000458165010772406,-0.0021069465015926088,0.05843623726525097,-0.0017870939077133897
3788,0.0007676134614925469,-0.004302265675340297,0.11930639535856748,-0.0035990616978995717
3789,0.0011387606000196804,-0.00828989982155944,0.22980651707026775,-0.006847220557179478
3790,0.0014501661625679748,-0.01517931168593936,0.4205600646587678,-0.012392069574762988
3791,0.0014316922697312892,-0.026568910386323127,0.7355994029339529,-0.021459349332819115
3792,0.0005851962079516737,-0.044677389430143294,1.2359251336622532,-0.03573328045576157
3793,-0.0019127296729223022,-0.07248312276769917,2.0032808643154345,-0.057454230385840445
3794,-0.007324171847332199,-0.11386368148501322,3.1439395614512593,-0.0895148845472405
3795,-0.017475682291226,-0.17372489976017558,4.792228871383883,-0.13554693352651356
3796,-0.0348903914810975,-0.2581064143432568,7.113454173748547,-0.1999882339932554
3797,-0.0629179262168989,-0.3742485962212185,10.30581962971551,-0.28811871215308227
3798,-0.10585095761303905,-0.5306047051303044,14.60091081792325,-0.4060524899413772
3799,-0.1690146211850604,-0.7367823075816844,20.262298505358086,-0.560674121302761
3800,-0.25881314492757235,-1.0033998086119271,27.58185986038036,-0.7595087458483072
3801,-0.3827174323489034,-1.3418474633080557,36.87349453278066,-1.0105192944138144
3802,-0.5491785021082835,-1.7639473656259106,48.464037401039015,-1.321828490327537
3803,-0.7674545922928462,-2.281513356858864,62.68133152105085,-1.701368806269844
3804,-1.0473442904758008,-2.9058191455350086,79.83961473365102,-2.1564693994987065
3805,-1.3988240825463398,-3.6469907072234475,100.22257990222707,-2.693394900805379
3806,-1.8315960038206625,-4.513346742273463,124.06467916976764,-3.31685647641562
3807,-2.354559082859723,-5.510718094794114,151.53144375819636,-4.029520626171552
3808,-2.9752262358627415,-6.641783011191552,182.69976897359902,-4.83154539377305
3809,-3.6991155145671124,-7.9054593628110625,217.5392554265607,-5.72017676845715
3810,-4.529150671336382,-9.296396887439474,255.89578790079113,-6.689439430144892
3811,-5.46511056928368,-10.804611626535095,297.47855969963416,-7.729955123651943
3812,-6.503169466170572,-12.415300696844186,341.8517015002983,-8.828918207972356
3813,-7.63556990312007,-14.108868246943205,388.43154287141294,-9.97025112990141
3814,-8.850466168329923,-15.86118311141848,436.4903203009086,-11.134952733710339
3815,-10.131968973906101,-17.644075834815336,485.1668537646218,-12.301640104721013
3816,-11.460411437387284,-19.426068211289277,533.4843576558385,-13.447270930759343
3817,-12.812843362307637,-21.173313307353464,580.37515146408,-14.54801939505273
3818,-14.163745855069985,-22.850709239238466,624.711616459251,-15.580265612347405
3819,-15.485942419571305,-24.423136913115915,665.3423355737413,-16.52164766678937
3820,-16.751667088855253,-25.856761593643824,701.131984346994,-17.35211739911894
3821,-17.933736345805745,-27.120331438166605,731.0032387379343,-18.05493678986766
3822,-19.006760889412494,-28.186403659359456,753.97875436683,-18.61755159568456
3823,-19.948326588944713,-29.032431046816285,769.2211685681584,-19.032282878450268
3824,-20.740071816205504,-29.64164816247597,776.0690918610201,-19.296785262808932
3825,-21.368591135284646,-30.003707280612375,774.067191430555,-19.414232817412202
3826,-21.826103331587973,-30.11502847145507,762.9887207952295,-19.393209023793073
3827,-22.110834769133206,-29.978845242315117,742.8492041079573,-19.247295560652447
3828,-22.22708631267547,-29.60494571670806,713.9104210446096,-18.994374604413533
3829,-22.184972264192663,-29.009128081052616,676.6743335850937,-18.655679529239055
3830,-21.99984150245127,-28.212406486936995,631.8671195794591,-18.254647574836515
3831,-21.691412782581992,-27.240018351150013,580.4139977730953,-17.81564354478349
3832,-21.282676250585308,-26.1202948541604,523.4060124117788,-17.36263434179855
3833,-20.798629847817836,-24.88346260463851,462.0603623661885,-16.917899204600726
3834,-20.264930760356325,-23.56044556184433,397.67618368996267,-16.500859317727976
3835,-19.706547447925875,-22.18173251529754,331.58790597448757,-16.12710313420356
3836,-19.146496890207544,-20.77636722292621,265.11838989558174,-15.807670799486093
3837,-18.604744859230564,-19.371106502584524,199.53401283956433,-15.548643425892596
3838,-18.097334780811536,-17.989777148955227,136.00370713168434,-15.35106186893944
3839,-17.635793767843754,-16.652846643500222,75.56368497393005,-15.211176543498592
3840,-2.246872724604227e-10,-8.566671586348073e-11,5.268283024690334e-11,-6.527822036165653e-11
3841,-4.467099147315518e-09,-1.8542633015511134e-09,1.0587721623636659e-09,-1.451653665998558e-09
3842,-5.141588383528813e-08,-2.073581681394404e-08,1.1652584884050654e-08,-1.6318521056773205e-08
3843,-3.8802057899375264e-07,-1.533354543723696e-07,8.456503900353201e-08,-1.2156079567128426e-07
3844,-2.1783458217896465e-06,-8.49797247766763e-07,4.615229539670542e-07,-6.784661302188766e-07
3845,-9.745014957323653e-06,-3.7765597714560127e-06,2.027363096868195e-06,-3.0354957863578407e-06
3846,-3.6300005663909074e-05,-1.4064192749123451e-05,7.49362188481524e-06,-1.1375088804325894e-05
3847,-0.00011620562150012154,-4.528535967537399e-05,2.4048794717841564e-05,-3.6830985962991804e-05
3848,-0.0003274744724447354,-0.00012907389114492844,6.858539303695171e-05,-0.00010547586599283283
3849,-0.0008280293606371307,-0.00033169891644489323,0.00017695359017237474,-0.0002720887841097088
3850,-0.0019081083810948997,-0.0007799930075133739,0.0004188645576727767,-0.0006416080187306711
3851,-0.00405958370571354,-0.0016987486023070303,0.000919949316372404,-0.0013998092815187574
3852,-0.008061376132696866,-0.0034610841388077146,0.001891984254000236,-0.0028540897785649983
3853,-0.015078834919290634,-0.006652441947771899,0.0036714411256118765,-0.005484431869592809
3854,-0.026773657142802994,-0.012147891262834323,0.006765426411278012,-0.010003809920519807
3855,-0.045419353847250106,-0.02120129584750236,0.01190294482484423,-0.017426568246148147
3856,-0.07401531456459949,-0.03554361898644947,0.02008844291035234,-0.029142605812747805
3857,-0.11639036457205021,-0.057486120135686096,0.0326538393126373,-0.046994432907459034
3858,-0.17728457566179756,-0.09002243075075866,0.05130466693726597,-0.07335316511799886
3859,-0.2623961928413971,-0.1369215807103674,0.07815538405141097,-0.1111882197452511
3860,-0.3783792816669248,-0.20280220625558193,0.11574826073992263,-0.16412398272905318
3861,-0.5327776470983455,-0.2931767244499082,0.1670495615966923,-0.23647532773689503
3862,-0.7338823319486759,-0.41445355594778577,0.23541625179137632,-0.33325302783307337
3863,-0.9905037015262633,-0.5738857997003924,0.3245264621603379,-0.4601301952356322
3864,-1.311654461146784,-0.7794562783385198,0.43826777615938606,-0.6233621037507268
3865,-1.706146352244045,-1.0396915902282973,0.5805792634521109,-0.8296540050389815
3866,-2.182110322269704,-1.363401601961897,0.7552461582159645,-1.0859745587845453
3867,-2.746457309411149,-1.759345466374391,0.965650027273393,-1.3993159122667775
3868,-3.404303951199537,-2.2358304884383524,1.2144818336441086,-1.7764050055902667
3869,-4.15839382430484,-2.8002556902026283,1.503429907201629,-2.2233741637137037
3870,-5.008549525460239,-3.458617428468967,1.8328588456667765,-2.7454023609542806
3871,-5.9511936393556,-4.214999533187719,2.2014982552402316,-3.3463416293905883
3872,-6.9789772226269635,-5.071074747094942,2.606161726839802,-4.02834582385975
3873,-8.08055270780616,-6.0256473382338305,3.0415165817653023,-4.791521176437427
3874,-9.240523683103126,-7.074268235368068,3.4999239823344532,-5.633619492596238
3875,-10.43959654612916,-8.208953598499411,3.9713673239593708,-6.5497951172517235
3876,-11.654948636815009,-9.418035177412493,4.443484569817291,-7.532445628075794
3877,-12.860814798985087,-10.686166061853747,4.901717237111416,-8.571153459783202
3878,-14.029280282628363,-11.994498565757539,5.329584699768945,-9.652741407027637
3879,-15.131253433215344,-13.321042284992545,5.709086911639301,-10.76144946059779
3880,-16.137577696747474,-14.641200282893926,6.021231409699004,-11.87923407095484
3881,-17.020230246920566,-15.928470534570108,6.246671863289352,-12.986184132768756
3882,-17.753545297859617,-17.155288965274323,6.366436340573038,-14.06104121273217
3883,-18.31539485963711,-18.293980457526196,6.362715036275841,-15.081805290231733
3884,-18.68825881104043,-19.317775846685386,6.21967061944386,-16.026402005680342
3885,-18.86011966167238,-20.201846825904703,5.92423044617969,-16.873383471132513
3886,-18.825125116671728,-20.924307337413435,5.466818937720037,-17.60263231436162
3887,-18.583973283321264,-21.4671297363584,4.841990194519588,-18.196037894901835
3888,-18.143990627420674,-21.81692687124417,4.048924828519973,-18.63811455816006
3889,-17.518890643224328,-21.965557102216362,3.0917604369619784,-18.91653432488015
3890,-16.728220332677132,-21.91051785579688,1.9797317253182956,-19.022550431480656
3891,-15.796520642080539,-21.655104099546744,0.727103898130465,-18.951293455227653
3892,-14.752244724511096,-21.20832049753263,-0.647108354775433,-18.7019281259883
3893,-13.626493163274445,-20.584549253253133,-2.119634117035736,-18.277666015832498
3894,-12.451636866663524,-19.802988958923315,-3.663638840129617,-17.68563668475299
3895,-11.259905172435797,-18.886892301934743,-5.249592270975716,-16.93662701626173
3896,-10.082018139424017,-17.86264138970213,-6.84627717251183,-16.044704815162337
3897,-8.945938164992878,-16.758707999794282,-8.421895354754005,-15.026747739644026
3898,-7.875807498038145,-15.60455166854739,-9.945221104470477,-13.901901968477793
3899,-6.891125680912367,-14.429510868444956,-11.386748724528871,-12.690996592531254
3900,-6.0062052372184205,-13.26174151728937,-12.719780647775329,-11.415939723743447
3901,-5.229926032711527,-12.12725287253264,-13.921405189545757,-10.099121003321006
3902,-4.565789998660833,-11.049083851887515,-14.973318025453315,-8.762842835121923
3903,-4.012259766176373,-10.046653511670142,-15.862448566374095,-7.4287994912465285
3904,1.0710982681932172e-10,-9.022833672290279e-11,-9.052604127195339e-11,-9.409674513184948e-11
3905,2.726946911982548e-09,-1.9061298691782618e-09,-1.8890336833821967e-09,-1.7967774083919869e-09
3906,2.9858150203244235e-08,-2.11530498763423e-08,-2.1344028419747906e-08,-2.0137147220398298e-08
3907,2.1713945871788564e-07,-1.5522213733386585e-07,-1.5890312047850645e-07,-1.4753076320845345e-07
3908,1.173742305777848e-06,-8.534616823931565e-07,-8.87382968547161e-07,-8.093677783664115e-07
3909,5.044304434466214e-06,-3.762645389786235e-06,-3.974750742505074e-06,-3.555758996930506e-06
3910,1.799573346157836e-05,-1.3902711365033241e-05,-1.4917261089526975e-05,-1.307493493388442e-05
3911,5.4961350462671475e-05,-4.442978199568354e-05,-4.838098106001511e-05,-4.153113129227978e-05
3912,0.0001471042285911837,-0.00012574857748346035,-0.000138778236812204,-0.00011669924205948879
3913,0.00035152043074600296,-0.0003210934438128234,-0.00035849532264536503,-0.00029556022073059054
3914,0.0007614825504348852,-0.0007507857687266034,-0.0008462105112568514,-0.000684957792254833
3915,0.0015145587807626837,-0.001627168224987171,-0.0018471382375575243,-0.0014706524491401867
3916,0.0027956035056277526,-0.003301753604256594,-0.0037660267334562827,-0.0029557198755337656
3917,0.0048317722965297545,-0.00632548355315335,-0.0072325745761835725,-0.005608800359278788
3918,0.007876947950528014,-0.011522202452503457,-0.013177837416117173,-0.010122164255630464
3919,0.012182985055409937,-0.02007449230339631,-0.02291925358743979,-0.01747882420622102
3920,0.0179551496719148,-0.03361981033521333,-0.03825104074009762,-0.02902687637476064
3921,0.025289422995207318,-0.054353370365556576,-0.061535713637772646,-0.046557868133231595
3922,0.03409021542672012,-0.08513243042507915,-0.09579114468912095,-0.07238435889016007
3923,0.043968467563069984,-0.12957473165633793,-0.1447658750575727,-0.10941016343647936
3924,0.0541220041624929,-0.19214201063398562,-0.2129934625428592,-0.16118531899409297
3925,0.06320232454708577,-0.2781980520771826,-0.30581496386374446,-0.23193682704808566
3926,0.06917474103466228,-0.3940299175167099,-0.4293578065425291,-0.32656587458220454
3927,0.0691816605657173,-0.546820966108878,-0.5904598472978817,-0.4506026120766122
3928,0.05942137073469677,-0.7445652137474483,-0.7965296089956675,-0.6101107186053998
3929,0.035056495904744744,-0.9959145347798121,-1.05533738663297,-0.811535935283195
3930,-0.009832900474416992,-1.3099532311625346,-1.3747366429147256,-1.0614955317549801
3931,-0.08223684550774849,-1.6958985176442267,-1.7623202561765146,-1.3665092365158833
3932,-0.19013039538072826,-2.162730330285138,-2.2250212189655625,-1.732676388841188
3933,-0.34230575168979777,-2.718759258599404,-2.768672032983278,-2.1653086993914643
3934,-0.5481159091481931,-3.371146936913714,-3.3975412337368933,-2.668532701169247
3935,-0.817130046615223,-4.1253984830666175,-4.1138692361775,-3.2448803654701406
3936,-1.1587074417301586,-4.9848511342192205,-4.917428949505067,-3.894890078104639
3937,-1.5815034547183475,-5.95018675434159,-5.805139119491912,-4.616742922348954
3938,-2.0929277945822666,-7.01899807433899,-6.770759652750329,-5.405960718919235
3939,-2.698581568442375,-8.185439122350305,-7.804697688293579,-6.255192311955611
3940,-3.401704976612498,-9.439989084793694,-8.893950345688982,-7.154112924214093
3941,-4.2026712285298355,-10.769355650179685,-10.02220457825396,-8.089457855758276
3942,-5.098563685994534,-12.156538653922855,-11.170106476467785,-9.045206265607963
3943,-6.0828721192568995,-13.58106764062638,-12.315702297509972,-10.002923390235308
3944,-7.145340234147953,-15.019418047191595,-13.435042429796853,-10.942260687446828
3945,-8.271990305456894,-16.445600567814164,-14.502928556076082,-11.841603672803915
3946,-9.445341879821898,-17.831907581509327,-15.493774435682308,-12.6788473751397
3947,-10.644830467844859,-19.149790139715492,-16.382542635807813,-13.432270104406205
3948,-11.847419716050798,-20.370829793002365,-17.145713563626455,-14.081468251097926
3949,-13.028387758817118,-21.46776223113008,-17.76223944840123,-14.608308625709226
3950,-14.162256202228482,-22.415504871285894,-18.214434648344273,-14.997850825315071
3951,-15.2238191918658,-23.192138462387984,-18.488755000406194,-15.239190584017994
3952,-16.189221002347015,-23.779793589256453,-18.576423119778013,-15.326176256091623
3953,-17.037024435294637,-24.16539659912103,-18.47386368155088,-15.257954567276796
3954,-17.749209888219063,-24.341235752960166,-18.182922616762824,-15.039308493619579
3955,-18.312046681008482,-24.305317012376005,-17.710856289227873,-14.680759315561746
3956,-18.716783976597036,-24.061489379883426,-17.070090234226694,-14.198416111541563
3957,-18.960117893982016,-23.619331553394606,-16.277760849884697,-13.613568571107376
3958,-19.04440359286164,-22.993804152469185,-15.355066381241992,-12.952032278723317
3959,-18.977595501495966,-22.20468414965666,-14.326464540432282,-12.243268749022448
3960,-18.772914529651867,-21.275809575605926,-13.2187622686447,-11.519314675270717
3961,-18.448256865961625,-20.23417228970091,-12.060147896012584,-10.813565368923859
3962,-18.0253736611524,-19.108903955024832,-10.87921706635034,-10.159465569564702
3963,-17.528863699788463,-17.93020484475269,-9.704041386562606,-9.589166193596908
3964,-16.985031473147775,-16.72826646128306,-8.561323209959792,-9.132207799785592
3965,-16.420670309042976,-15.532237132789223,-7.475671815292909,-8.814290446207838
